Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724045,Salisbury Wicomico Co Ap,MD,USA,38.333000,-75.517000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,8,171,580,57,2,-1,80,1023,2.1,250,0.17
2001,1,17,9,332,750,77,6,-2,55,1022,3.1,300,0.17
2001,1,17,10,437,775,93,7,-3,48,1023,5.1,310,0.17
2001,1,17,11,493,719,131,8,-3,44,1021,5.1,300,0.17
2001,1,17,12,454,455,220,6,-3,51,1021,5.1,290,0.17
2001,1,17,13,173,12,167,8,-3,44,1021,5.7,290,0.17
2001,1,17,14,154,12,149,7,-3,48,1020,5.1,320,0.17
2001,1,17,15,60,0,60,7,-2,52,1021,4.1,310,0.17
2001,1,17,16,54,154,39,6,-2,55,1021,2.1,290,0.17
2001,1,17,17,0,0,0,5,-2,59,1021,0,0,0.17
2001,1,17,18,0,0,0,1,-2,79,1022,0,0,0.17
2001,1,17,19,0,0,0,0,-3,78,1022,0,0,0.17
2001,1,17,20,0,0,0,0,-3,78,1022,0,0,0.17
2001,1,17,21,0,0,0,-1,-4,78,1022,0,0,0.17
2001,1,17,22,0,0,0,-1,-4,78,1022,0,0,0.17
2001,1,17,23,0,0,0,-1,-4,78,1022,0,0,0.17
2001,1,18,0,0,0,0,-1,-4,78,1022,0,0,0.17
2001,1,18,1,0,0,0,-1,-3,85,1022,0,0,0.17
2001,1,18,2,0,0,0,0,-2,85,1022,0,0,0.17
2001,1,18,3,0,0,0,0,-2,85,1022,0,0,0.17
2001,1,18,4,0,0,0,1,-2,79,1022,0,0,0.17
2001,1,18,5,0,0,0,1,-1,86,1022,0,0,0.17
2001,1,18,6,0,0,0,1,-1,86,1022,0,0,0.17
2001,1,18,7,2,0,2,2,-1,80,1022,2.1,80,0.17
2001,1,18,8,34,0,34,4,0,75,1022,2.1,40,0.17
2001,1,18,9,90,0,90,5,0,70,1022,2.1,100,0.17
2001,1,18,10,135,0,135,6,0,65,1022,2.6,100,0.17
2001,1,18,11,142,0,142,7,0,61,1021,2.6,90,0.17
2001,1,18,12,101,0,101,7,1,66,1020,2.6,120,0.17
2001,1,18,13,75,0,75,6,3,81,1019,2.1,140,0.17
2001,1,18,14,61,0,61,6,4,87,1019,1.5,90,0.17
2001,1,18,15,75,0,75,5,4,93,1019,2.6,50,0.17
2001,1,18,16,14,0,14,5,4,93,1018,3.1,90,0.17
2001,1,18,17,0,0,0,5,4,93,1018,2.6,80,0.17
2001,1,18,18,0,0,0,5,3,87,1018,2.6,30,0.17
2001,1,18,19,0,0,0,5,3,87,1017,2.6,50,0.17
2001,1,18,20,0,0,0,5,3,87,1017,2.6,10,0.17
2001,1,18,21,0,0,0,5,3,87,1017,2.1,30,0.17
2001,1,18,22,0,0,0,5,3.6,91,1016,1.1,20,0.17
2001,1,18,23,0,0,0,5,4,93,1016,0,0,0.17
2001,1,19,0,0,0,0,5,4,93,1015,1.5,30,0.17
2001,1,19,1,0,0,0,5,4,93,1014,2.1,70,0.17
2001,1,19,2,0,0,0,5,4,93,1013,2.6,100,0.17
2001,1,19,3,0,0,0,5,4,93,1013,2.1,300,0.17
2001,1,19,4,0,0,0,5.1,4.2,94,1012,1.5,330,0.17
2001,1,19,5,0,0,0,5,4,93,1012,2.1,20,0.17
2001,1,19,6,0,0,0,6,5,93,1012,0,0,0.17
2001,1,19,7,3,0,3,6,5,93,1012,2.1,260,0.17
2001,1,19,8,60,0,60,6.2,5.8,97,1011,2.6,60,0.17
2001,1,19,9,48,0,48,6,6,100,1010,3.6,100,0.17
2001,1,19,10,71,0,71,7,6,93,1010,3.6,320,0.17
2001,1,19,11,80,0,80,7,6,93,1008,2.1,150,0.17
2001,1,19,12,96,0,96,8,7,93,1007,0,0,0.17
2001,1,19,13,150,0,150,9,8,93,1006,2.6,230,0.17
2001,1,19,14,61,0,61,9,8,93,1006,2.6,200,0.17
2001,1,19,15,40,0,40,9,8,93,1006,2.6,230,0.17
2001,1,19,16,21,0,21,9,8,93,1007,2.1,260,0.17
2001,1,19,17,0,0,0,8,7,93,1007,4.1,310,0.17
2001,1,19,18,0,0,0,8,6,87,1008,3.1,320,0.17
2001,1,19,19,0,0,0,7,6,93,1009,3.6,310,0.17
2001,1,19,20,0,0,0,7,6,93,1009,2.6,20,0.17
2001,1,19,21,0,0,0,7,6,93,1009,2.1,40,0.17
2001,1,19,22,0,0,0,7,6,93,1009,2.6,20,0.17
2001,1,19,23,0,0,0,7,5,87,1009,3.6,30,0.17
2001,1,20,0,0,0,0,6,5,93,1009,4.6,10,0.17
2001,1,20,1,0,0,0,6,5,93,1010,4.6,50,0.17
2001,1,20,2,0,0,0,5.7,4.8,94,1009,4.6,50,0.17
2001,1,20,3,0,0,0,5.3,4.2,93,1009,4.6,50,0.17
2001,1,20,4,0,0,0,5,4,93,1009,4.6,50,0.17
2001,1,20,5,0,0,0,5,4,93,1009,4.6,30,0.17
2001,1,20,6,0,0,0,5,3,87,1010,6.7,60,0.17
2001,1,20,7,4,0,4,5,3,87,1010,8.7,70,0.17
2001,1,20,8,76,0,76,5,3,87,1011,5.7,50,0.17
2001,1,20,9,55,0,55,5,3,87,1010,5.7,50,0.17
2001,1,20,10,71,0,71,5,3,87,1010,5.1,30,0.17
2001,1,20,11,86,0,86,5,3,87,1009,6.2,40,0.17
2001,1,20,12,84,0,84,5,3,87,1008,7.2,40,0.17
2001,1,20,13,75,0,75,5,3,87,1007,8.2,50,0.17
2001,1,20,14,66,0,66,5,3,87,1006,7.7,30,0.17
2001,1,20,15,50,0,50,5,3,87,1006,7.7,40,0.17
2001,1,20,16,11,0,11,5,3,87,1005,6.7,40,0.17
2001,1,20,17,0,0,0,4,3,93,1005,6.2,30,0.17
2001,1,20,18,0,0,0,4,3,93,1005,7.2,40,0.17
2001,1,20,19,0,0,0,3.8,2.5,91,1004,6.2,40,0.17
2001,1,20,20,0,0,0,4,2,87,1003,7.2,50,0.17
2001,1,20,21,0,0,0,4,2,87,1004,3.6,10,0.17
2001,1,20,22,0,0,0,3,2,93,1005,5.1,280,0.17
2001,1,20,23,0,0,0,2,1,93,1005,5.1,300,0.17
2001,1,21,0,0,0,0,2,0,87,1005,5.7,320,0.17
2001,1,21,1,0,0,0,2,0,87,1006,9.3,300,0.17
2001,1,21,2,0,0,0,2,0,87,1007,8.7,310,0.17
2001,1,21,3,0,0,0,1,-2,79,1007,8.2,330,0.17
2001,1,21,4,0,0,0,1,-3,72,1009,7.2,320,0.17
2001,1,21,5,0,0,0,0,-2,85,1012,10.8,310,0.17
2001,1,21,6,0,0,0,-1,-4,78,1014,9.9,320,0.17
2001,1,21,7,10,180,4,-1.2,-5.2,71,1016,9.1,320,0.17
2001,1,21,8,169,536,59,0,-6,60,1018,8.2,330,0.17
2001,1,21,9,331,705,85,0,-6,60,1020,8.7,330,0.17
2001,1,21,10,449,799,86,1,-7,51,1021,6.2,320,0.17
2001,1,21,11,530,791,123,1,-9,43,1021,6.7,310,0.17
2001,1,21,12,514,707,141,2,-8,44,1021,6.7,300,0.17
2001,1,21,13,468,779,88,2,-8,44,1021,6.7,300,0.17
2001,1,21,14,386,775,75,2,-8,44,1022,6.2,290,0.17
2001,1,21,15,237,672,53,2,-9,40,1023,6.7,290,0.17
2001,1,21,16,72,391,27,-1,-9,50,1023,4.1,280,0.17
2001,1,21,17,0,0,0,0,-9,46,1024,5.1,280,0.17
2001,1,21,18,0,0,0,-1,-9,50,1025,3.6,280,0.17
2001,1,21,19,0,0,0,-1,-9,50,1025,4.1,280,0.17
2001,1,21,20,0,0,0,-1,-9,50,1026,2.6,280,0.17
2001,1,21,21,0,0,0,-2,-9,55,1026,3.1,320,0.17
2001,1,21,22,0,0,0,-2.5,-9.4,55,1027,2.9,320,0.17
2001,1,21,23,0,0,0,-3,-10,55,1027,2.6,320,0.17
2001,1,22,0,0,0,0,-2,-11,46,1028,5.7,330,0.17
2001,1,22,1,0,0,0,-2,-11,46,1028,4.1,340,0.17
2001,1,22,2,0,0,0,-3,-11,50,1029,2.1,300,0.17
2001,1,22,3,0,0,0,-4,-11,54,1029,2.1,310,0.17
2001,1,22,4,0,0,0,-4,-10,59,1029,2.1,270,0.17
2001,1,22,5,0,0,0,-5,-9,71,1030,1.5,300,0.17
2001,1,22,6,0,0,0,-6,-9,77,1030,2.6,340,0.17
2001,1,22,7,12,198,4,-3,-8,65,1030,3.1,10,0.17
2001,1,22,8,185,575,66,-1,-8,55,1032,4.6,330,0.17
2001,1,22,9,337,736,79,0,-9,46,1033,3.6,320,0.17
2001,1,22,10,443,750,99,1,-8,47,1032,5.1,320,0.17
2001,1,22,11,506,755,114,2,-8,44,1032,4.6,310,0.17
2001,1,22,12,544,857,89,3,-7,45,1031,4.1,290,0.17
2001,1,22,13,491,851,73,4,-8,38,1030,2.6,350,0.17
2001,1,22,14,365,523,152,4,-8,38,1030,3.6,310,0.17
2001,1,22,15,142,103,113,4,-7,42,1030,3.1,310,0.17
2001,1,22,16,77,234,49,2,-8,44,1030,2.6,200,0.17
2001,1,22,17,0,0,0,1,-7,51,1030,2.1,340,0.17
2001,1,22,18,0,0,0,-1,-7,60,1030,2.1,330,0.17
2001,1,22,19,0,0,0,-3,-7,71,1030,2.6,120,0.17
2001,1,22,20,0,0,0,-3,-6,77,1030,0,0,0.17
2001,1,22,21,0,0,0,-2,-6,71,1030,0,0,0.17
2001,1,22,22,0,0,0,-4,-7,77,1029,0,0,0.17
2001,1,22,23,0,0,0,-5,-8,77,1029,0,0,0.17
2001,1,23,0,0,0,0,-4,-7,77,1028,1.5,310,0.17
2001,1,23,1,0,0,0,-5,-8,77,1028,1.5,90,0.17
2001,1,23,2,0,0,0,-5,-8,77,1027,1.5,340,0.17
2001,1,23,3,0,0,0,-6,-9,77,1026,0,0,0.17
2001,1,23,4,0,0,0,-6,-8,84,1026,0,0,0.17
2001,1,23,5,0,0,0,-6,-8,84,1026,2.6,355,0.17
2001,1,23,6,0,0,0,-5,-7,84,1026,2.6,350,0.17
2001,1,23,7,11,168,5,-4,-8,71,1026,3.6,340,0.17
2001,1,23,8,168,480,67,-1,-6,66,1026,2.6,340,0.17
2001,1,23,9,289,499,112,1,-6,56,1024,5.1,350,0.17
2001,1,23,10,436,671,127,2,-6,52,1024,5.7,350,0.17
2001,1,23,11,493,688,134,4,-5,49,1023,5.1,350,0.17
2001,1,23,12,508,689,140,5,-5,46,1021,5.1,10,0.17
2001,1,23,13,474,773,91,5,-5,46,1019,5.7,10,0.17
2001,1,23,14,387,740,84,6,-5,43,1018,5.1,10,0.17
2001,1,23,15,243,673,53,6,-5,43,1018,4.1,10,0.17
2001,1,23,16,78,405,29,4,-5,49,1018,3.6,360,0.17
2001,1,23,17,0,0,0,2,-6,52,1018,3.6,10,0.17
2001,1,23,18,0,0,0,0,-6,60,1018,2.6,360,0.17
2001,1,23,19,0,0,0,0,-6,60,1018,2.6,350,0.17
2001,1,23,20,0,0,0,-1,-5,71,1017,3.6,350,0.17
2001,1,23,21,0,0,0,-1,-5,71,1017,3.1,320,0.17
2001,1,23,22,0,0,0,-1,-5.4,69,1016,3.6,320,0.17
2001,1,23,23,0,0,0,-1,-6,66,1016,3.1,310,0.17
2001,1,24,0,0,0,0,-1,-7,60,1015,2.6,320,0.17
2001,1,24,1,0,0,0,-1,-6,66,1015,4.6,320,0.17
2001,1,24,2,0,0,0,-1,-6,66,1015,3.6,320,0.17
2001,1,24,3,0,0,0,-1,-6,66,1015,3.1,330,0.17
2001,1,24,4,0,0,0,0,-5,66,1015,2.6,310,0.17
2001,1,24,5,0,0,0,0,-5,66,1015,3.6,310,0.17
2001,1,24,6,0,0,0,0,-5,66,1015,3.6,320,0.17
2001,1,24,7,0,0,0,1,-4,67,1016,2.6,320,0.17
2001,1,24,8,150,337,79,2,-4,62,1016,2.6,320,0.17
2001,1,24,9,295,530,106,6,-3,51,1016,4.1,340,0.17
2001,1,24,10,462,750,114,7,-3,48,1016,3.1,320,0.17
2001,1,24,11,506,718,128,8,-3,44,1016,2.6,340,0.17
2001,1,24,12,550,851,92,9,-3,41,1014,3.4,330,0.17
2001,1,24,13,463,666,130,10,-3,39,1013,4.3,320,0.17
2001,1,24,14,338,429,160,9,-3,41,1013,5.1,310,0.17
2001,1,24,15,239,594,69,9,-3,41,1013,3.9,270,0.17
2001,1,24,16,75,352,31,7,-2,52,1013,2.6,230,0.17
2001,1,24,17,0,0,0,4,-2,64,1013,0,0,0.17
2001,1,24,18,0,0,0,1,-3,72,1014,1.5,180,0.17
2001,1,24,19,0,0,0,-1,-3,85,1014,1.5,120,0.17
2001,1,24,20,0,0,0,-1,-3,85,1014,0,0,0.17
2001,1,24,21,0,0,0,-0.7,-3.4,80,1013,0,0,0.17
2001,1,24,22,0,0,0,-0.3,-3.6,76,1013,0,0,0.17
2001,1,24,23,0,0,0,0,-4,72,1012,0,0,0.17
2001,1,25,0,0,0,0,0,-3,78,1013,3.1,270,0.17
2001,1,25,1,0,0,0,1,-3,72,1013,3.6,330,0.17
2001,1,25,2,0,0,0,1,-3,72,1013,2.6,320,0.17
2001,1,25,3,0,0,0,3,-3,63,1013,5.7,350,0.17
2001,1,25,4,0,0,0,3.1,-3.3,61,1013,5.7,350,0.17
2001,1,25,5,0,0,0,3,-4,58,1014,5.7,350,0.17
2001,1,25,6,0,0,0,3,-4,58,1014,4.6,360,0.17
2001,1,25,7,0,0,0,2,-6,52,1014,5.1,340,0.17
2001,1,25,8,191,599,63,2,-6,52,1015,5.1,350,0.17
2001,1,25,9,343,729,81,4,-5,49,1015,7.7,360,0.17
2001,1,25,10,462,799,89,5,-5,46,1016,6.7,360,0.17
2001,1,25,11,518,767,112,6,-5,43,1015,7.7,10,0.17
2001,1,25,12,538,641,191,6,-6,39,1015,7.2,10,0.17
2001,1,25,13,226,95,178,5,-7,39,1015,6.7,360,0.17
2001,1,25,14,349,329,212,5,-7,39,1016,9.3,340,0.17
2001,1,25,15,107,34,97,4,-7,42,1017,8.7,340,0.17
2001,1,25,16,80,223,51,4,-8,38,1018,7.7,350,0.17
2001,1,25,17,0,0,0,3,-8,41,1019,5.1,350,0.17
2001,1,25,18,0,0,0,2,-8,44,1020,6.2,330,0.17
2001,1,25,19,0,0,0,1,-8,47,1021,5.1,330,0.17
2001,1,25,20,0,0,0,1,-9,43,1021,5.1,350,0.17
2001,1,25,21,0,0,0,0,-9,46,1022,5.1,340,0.17
2001,1,25,22,0,0,0,-1,-9,50,1022,2.6,330,0.17
2001,1,25,23,0,0,0,-1,-9,50,1022,5.1,330,0.17
2001,1,26,0,0,0,0,-1,-11,42,1023,4.6,340,0.17
2001,1,26,1,0,0,0,-2,-10,50,1023,5.1,320,0.17
2001,1,26,2,0,0,0,-2,-10,50,1023,5.7,310,0.17
2001,1,26,3,0,0,0,-3,-10,55,1023,4.6,340,0.17
2001,1,26,4,0,0,0,-3,-11,50,1024,5.1,330,0.17
2001,1,26,5,0,0,0,-3,-12,46,1024,5.1,350,0.17
2001,1,26,6,0,0,0,-4,-11,54,1025,4.6,330,0.17
2001,1,26,7,0,0,0,-3,-10,55,1025,3.6,320,0.17
2001,1,26,8,190,638,52,-1,-9,50,1025,5.1,340,0.17
2001,1,26,9,350,741,81,1,-10,40,1025,5.1,340,0.17
2001,1,26,10,461,787,92,2,-11,34,1025,4.1,320,0.17
2001,1,26,11,524,724,138,3,-10,34,1023,3.6,300,0.17
2001,1,26,12,502,611,169,4,-11,29,1022,2.6,310,0.17
2001,1,26,13,463,589,165,5,-11,27,1021,4.1,270,0.17
2001,1,26,14,310,306,182,4,-11,29,1020,2.6,260,0.17
2001,1,26,15,138,74,116,6,-10,28,1019,2.1,260,0.17
2001,1,26,16,89,265,53,4,-8,38,1019,4.1,250,0.17
2001,1,26,17,0,0,0,1,-7,51,1019,4.1,240,0.17
2001,1,26,18,0,0,0,-1,-7,60,1018,2.6,170,0.17
2001,1,26,19,0,0,0,0,-7,55,1018,4.1,190,0.17
2001,1,26,20,0,0,0,0,-8,51,1016,4.6,190,0.17
2001,1,26,21,0,0,0,1,-7,51,1016,4.6,200,0.17
2001,1,26,22,0,0,0,1,-5,61,1015,4.6,210,0.17
2001,1,26,23,0,0,0,2,-5,57,1014,3.6,190,0.17
2001,1,27,0,0,0,0,3,-6,49,1012,4.1,170,0.17
2001,1,27,1,0,0,0,9,-7,29,1011,5.1,200,0.17
2001,1,27,2,0,0,0,5,-8,36,1010,5.1,200,0.17
2001,1,27,3,0,0,0,4,-7,42,1009,4.1,240,0.17
2001,1,27,4,0,0,0,3,-7,45,1009,4.1,240,0.17
2001,1,27,5,0,0,0,3,-6,49,1009,2.6,240,0.17
2001,1,27,6,0,0,0,4,-6,45,1009,2.6,230,0.17
2001,1,27,7,0,0,0,4,-5,49,1009,2.6,220,0.17
2001,1,27,8,115,101,93,5,-4,50,1009,3.6,250,0.17
2001,1,27,9,96,0,96,6,-4,47,1010,4.6,260,0.17
2001,1,27,10,141,0,141,7,-5,40,1010,3.6,280,0.17
2001,1,27,11,86,0,86,7,-2,52,1010,4.1,280,0.17
2001,1,27,12,90,0,90,7,0,61,1010,5.1,290,0.17
2001,1,27,13,133,0,133,8,0,57,1010,6.7,270,0.17
2001,1,27,14,350,406,177,10,-6,30,1011,10.8,320,0.17
2001,1,27,15,266,601,87,8,-7,32,1013,9.3,310,0.17
2001,1,27,16,94,475,29,7,-8,31,1014,9.8,300,0.17
2001,1,27,17,0,0,0,5,-8,36,1016,6.2,300,0.17
2001,1,27,18,0,0,0,5,-8,36,1017,7.7,300,0.17
2001,1,27,19,0,0,0,4,-8,38,1017,9.3,300,0.17
2001,1,27,20,0,0,0,4,-7,42,1018,7.2,300,0.17
2001,1,27,21,0,0,0,-3,-7,71,1019,6.7,290,0.17
2001,1,27,22,0,0,0,-0.5,-7.4,56,1020,5.9,300,0.17
2001,1,27,23,0,0,0,2,-8,44,1021,5.1,300,0.17
2001,1,28,0,0,0,0,1,-8,47,1021,0,0,0.17
2001,1,28,1,0,0,0,0,-8,51,1021,3.6,270,0.17
2001,1,28,2,0,0,0,-1,-8,55,1021,1,270,0.17
2001,1,28,3,0,0,0,-2,-8,60,1022,2.1,240,0.17
2001,1,28,4,0,0,0,-1.8,-7.4,62,1023,2.6,250,0.17
2001,1,28,5,0,0,0,-1.9,-7.3,63,1024,3.1,250,0.17
2001,1,28,6,0,0,0,-2,-7,65,1024,3.6,260,0.17
2001,1,28,7,0,0,0,-1,-6,66,1025,3.6,270,0.17
2001,1,28,8,189,602,55,2,-6,52,1026,5.1,280,0.17
2001,1,28,9,356,747,80,3,-8,41,1026,6.7,290,0.17
2001,1,28,10,487,835,89,4,-9,35,1026,7.2,290,0.17
2001,1,28,11,555,791,128,6,-10,28,1025,8.2,310,0.17
2001,1,28,12,520,606,186,7,-9,28,1023,6.7,310,0.17
2001,1,28,13,411,375,218,7,-10,26,1023,7.2,300,0.17
2001,1,28,14,400,606,140,8,-12,20,1023,5.1,300,0.17
2001,1,28,15,236,470,94,7,-12,22,1023,3.6,310,0.17
2001,1,28,16,95,355,45,6,-11,25,1023,4.1,320,0.17
2001,1,28,17,0,0,0,3,-9,37,1023,2.6,190,0.17
2001,1,28,18,0,0,0,3,-7,45,1024,2.6,250,0.17
2001,1,28,19,0,0,0,1,-6,56,1024,0,0,0.17
2001,1,28,20,0,0,0,1,-6,56,1024,0,0,0.17
2001,1,28,21,0,0,0,0,-5,66,1024,0,0,0.17
2001,1,28,22,0,0,0,-1,-6,66,1024,0,0,0.17
2001,1,28,23,0,0,0,-2,-7,65,1024,0,0,0.17
2001,1,29,0,0,0,0,-2,-6,71,1025,0,0,0.17
2001,1,29,1,0,0,0,-2.5,-6.5,71,1025,0,0,0.17
2001,1,29,2,0,0,0,-3,-7,71,1025,0,0,0.17
2001,1,29,3,0,0,0,0,-7,55,1025,0,0,0.17
2001,1,29,4,0,0,0,-1,-8,55,1025,0,0,0.17
2001,1,29,5,0,0,0,-1.5,-7.6,59,1025,1.3,30,0.17
2001,1,29,6,0,0,0,-2,-7,65,1026,2.6,50,0.17
2001,1,29,7,0,0,0,-1,-5,71,1026,2.1,180,0.17
2001,1,29,8,147,254,90,1,-5,61,1027,0,0,0.17
2001,1,29,9,342,541,140,3,-6,49,1027,2.6,90,0.17
2001,1,29,10,442,500,202,6,-7,36,1026,2.6,60,0.17
2001,1,29,11,290,72,250,6,-8,33,1025,2.6,90,0.17
2001,1,29,12,442,306,272,7,-8,31,1024,4.6,160,0.17
2001,1,29,13,319,143,245,8,-8,29,1023,2.1,200,0.17
2001,1,29,14,417,595,159,9.3,-7.4,28,1022,2.4,180,0.17
2001,1,29,15,272,717,53,10,-7,28,1022,2.6,150,0.17
2001,1,29,16,100,485,30,7,-5,40,1022,4.1,160,0.17
2001,1,29,17,0,0,0,4,-5,49,1022,3.6,160,0.17
2001,1,29,18,0,0,0,2,-4,62,1021,3.1,120,0.17
2001,1,29,19,0,0,0,1,-3,72,1020,2.6,130,0.17
2001,1,29,20,0,0,0,3,-2,68,1020,2.6,100,0.17
2001,1,29,21,0,0,0,2,-1,80,1020,2.1,110,0.17
2001,1,29,22,0,0,0,2,-1,80,1018,2.6,110,0.17
2001,1,29,23,0,0,0,3,0,81,1018,2.6,120,0.17
2001,1,30,0,0,0,0,5,2,81,1016,2.6,140,0.17
2001,1,30,1,0,0,0,7,3,76,1015,2.6,170,0.17
2001,1,30,2,0,0,0,8,3,71,1014,2.6,170,0.17
2001,1,30,3,0,0,0,9,4,71,1013,3.6,140,0.17
2001,1,30,4,0,0,0,11,6,71,1011,4.1,130,0.17
2001,1,30,5,0,0,0,14,8,67,1010,6.2,170,0.17
2001,1,30,6,0,0,0,13,10,82,1009,5.1,180,0.17
2001,1,30,7,0,0,0,13,11,88,1008,6.2,217,0.17
2001,1,30,8,57,0,57,14,11,82,1006,8.2,180,0.17
2001,1,30,9,102,0,102,15,13,88,1005,6.7,190,0.17
2001,1,30,10,77,0,77,16,14,88,1003,9.3,190,0.17
2001,1,30,11,111,0,111,17,14,82,1001,10.3,200,0.17
2001,1,30,12,90,0,90,18,14,77,999,8.7,220,0.17
2001,1,30,13,516,584,211,19,14,73,999,10.3,220,0.17
2001,1,30,14,423,777,83,20,13,64,998,9.3,220,0.17
2001,1,30,15,278,723,54,20,12,60,998,5.1,250,0.17
2001,1,30,16,105,508,29,19,11,60,998,4.6,250,0.17
2001,1,30,17,0,0,0,15,11,77,999,1.5,290,0.17
2001,1,30,18,0,0,0,11,9,87,999,1.5,100,0.17
2001,1,30,19,0,0,0,8,7,93,1000,0,0,0.17
2001,1,30,20,0,0,0,13,10,82,1000,5.7,240,0.17
2001,1,30,21,0,0,0,14,5,55,1000,5.1,230,0.17
2001,1,30,22,0,0,0,14,4.1,51,1000,6.4,240,0.17
2001,1,30,23,0,0,0,14,3,47,1001,7.7,240,0.17
2001,1,31,0,0,0,0,13,3,51,1000,7.7,230,0.17
2001,1,31,1,0,0,0,12,3,54,1000,7.7,230,0.17
2001,1,31,2,0,0,0,12,3,54,1000,5.1,230,0.17
2001,1,31,3,0,0,0,11,3,58,1000,5.1,230,0.17
2001,1,31,4,0,0,0,10,3,62,1000,5.1,230,0.17
2001,1,31,5,0,0,0,11,3,58,1000,5.1,230,0.17
2001,1,31,6,0,0,0,11,3,58,1000,5.1,230,0.17
2001,1,31,7,0,0,0,11.8,3.3,56,1001,5.1,240,0.17
2001,1,31,8,203,499,87,14,4,51,1001,5.1,240,0.17
2001,1,31,9,327,479,146,16,5,48,1002,7.7,240,0.17
2001,1,31,10,480,652,162,16,5,48,1003,6.7,290,0.17
2001,1,31,11,468,410,242,18,5,42,1002,6.7,240,0.17
2001,1,31,12,550,702,154,17,5,45,1002,5.1,290,0.17
2001,1,31,13,499,756,100,16,5,48,1003,6.7,280,0.17
2001,1,31,14,412,660,121,16,3,42,1004,5.7,320,0.17
2001,1,31,15,232,368,117,15,1,39,1005,5.1,300,0.17
2001,1,31,16,106,385,47,14,1,41,1006,5.1,320,0.17
2001,1,31,17,0,0,0,11,0,47,1007,3.1,330,0.17
2001,1,31,18,0,0,0,9,0,53,1008,2.6,330,0.17
2001,1,31,19,0,0,0,9,0,53,1009,4.1,350,0.17
2001,1,31,20,0,0,0,7,-1,56,1010,2.6,330,0.17
2001,1,31,21,0,0,0,6.6,-0.8,69,1011,2.2,0,0.17
2001,1,31,22,0,0,0,6.1,-0.6,74,1011,1.9,0,0.17
2001,1,31,23,0,0,0,5.7,-0.5,81,1011,1.5,0,0.17
2001,2,1,0,0,0,0,5.3,-0.3,81,1011,1.1,100,0.15
2001,2,1,1,0,0,0,4.9,-0.2,81,1009,0.7,0,0.15
2001,2,1,2,0,0,0,4.4,0,81,1012,0.4,0,0.15
2001,2,1,3,0,0,0,4,0,75,1012,0,0,0.15
2001,2,1,4,0,0,0,4,1,81,1014,0,0,0.15
2001,2,1,5,0,0,0,2,0,87,1015,0,0,0.15
2001,2,1,6,0,0,0,1,0,93,1016,1.5,240,0.15
2001,2,1,7,0,0,0,1,0,93,1017,0,0,0.15
2001,2,1,8,210,597,69,6,1,70,1018,0,0,0.15
2001,2,1,9,368,627,128,10,0,50,1018,2.1,280,0.15
2001,2,1,10,377,323,219,11,-1,43,1019,4.6,310,0.15
2001,2,1,11,437,332,253,11,-2,39,1018,7.7,350,0.15
2001,2,1,12,233,54,203,11,-2,39,1018,5.1,320,0.15
2001,2,1,13,505,584,195,12,-3,34,1018,4.1,290,0.15
2001,2,1,14,412,707,97,11,-4,33,1018,4.4,290,0.15
2001,2,1,15,253,489,98,11,-3,36,1018,4.8,280,0.15
2001,2,1,16,103,387,42,10,-3,39,1020,5.1,280,0.15
2001,2,1,17,0,0,0,9,-3,41,1020,2.1,280,0.15
2001,2,1,18,0,0,0,8,-1,52,1021,0,0,0.15
2001,2,1,19,0,0,0,7,-1,56,1021,0,0,0.15
2001,2,1,20,0,0,0,6,0,65,1020,0,0,0.15
2001,2,1,21,0,0,0,5,0,70,1020,0,0,0.15
2001,2,1,22,0,0,0,5,0,70,1020,0,0,0.15
2001,2,1,23,0,0,0,4,0,75,1019,0,0,0.15
2001,2,2,0,0,0,0,3,0,81,1019,0,0,0.15
2001,2,2,1,0,0,0,2.6,1,89,1018,6.7,100,0.15
2001,2,2,2,0,0,0,2,-1,80,1018,0,0,0.15
2001,2,2,3,0,0,0,2,0,87,1017,0,0,0.15
2001,2,2,4,0,0,0,1,-1,86,1017,0,0,0.15
2001,2,2,5,0,0,0,2,-1,80,1017,0,0,0.15
2001,2,2,6,0,0,0,2,0,87,1016,0,0,0.15
2001,2,2,7,0,0,0,3,0,81,1015,2.1,110,0.15
2001,2,2,8,40,0,40,4,1,81,1015,2.6,120,0.15
2001,2,2,9,122,0,122,6.6,1.4,69,1014,3.1,160,0.15
2001,2,2,10,236,37,218,8.5,1.7,62,1013,3.6,200,0.15
2001,2,2,11,172,18,162,10,2,57,1012,4.1,240,0.15
2001,2,2,12,550,504,262,10,0,50,1010,5.1,240,0.15
2001,2,2,13,186,18,176,11,0,47,1009,4.1,250,0.15
2001,2,2,14,323,253,209,11,0,47,1009,4.1,260,0.15
2001,2,2,15,223,276,134,11,0,47,1009,5.1,280,0.15
2001,2,2,16,112,304,63,10,-1,46,1009,5.1,250,0.15
2001,2,2,17,0,0,0,7,-1,56,1009,2.6,220,0.15
2001,2,2,18,0,0,0,6,2,75,1012,10.8,320,0.15
2001,2,2,19,0,0,0,4,-1,69,1013,8,320,0.15
2001,2,2,20,0,0,0,5,-4,50,1014,5.1,320,0.15
2001,2,2,21,0,0,0,3,-5,53,1015,5.1,320,0.15
