Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727473,Crane Lake (awos),MN,USA,46.267000,-92.567000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,20,0,0,0,-19,-25,56,972,4.6,320,0.59
2004,1,17,21,0,0,0,-21,-26,61,972,3.6,310,0.59
2004,1,17,22,0,0,0,-21,-26,61,972,3.6,300,0.59
2004,1,17,23,0,0,0,-22,-27,61,972,3.6,320,0.59
2004,1,18,0,0,0,0,-23,-27,67,972,2.6,310,0.59
2004,1,18,1,0,0,0,-24,-28,67,972,3.1,310,0.59
2004,1,18,2,0,0,0,-24,-28,67,972,2.1,310,0.59
2004,1,18,3,0,0,0,-25,-28,74,972,2.1,310,0.59
2004,1,18,4,0,0,0,-26,-29,74,972,2.6,310,0.59
2004,1,18,5,0,0,0,-26,-29,74,972,2.6,320,0.59
2004,1,18,6,0,0,0,-26,-29,74,972,1.5,310,0.59
2004,1,18,7,0,0,0,-27,-29,81,972,1.5,280,0.59
2004,1,18,8,79,345,46,-26,-29,74,972,1.5,310,0.59
2004,1,18,9,209,556,85,-25,-29,67,972,3.6,320,0.59
2004,1,18,10,264,525,96,-24,-28,67,972,3.1,300,0.59
2004,1,18,11,374,709,106,-23,-28,61,972,2.6,320,0.59
2004,1,18,12,330,498,134,-22,-27,61,972,3.1,320,0.59
2004,1,18,13,345,742,75,-21,-27,55,972,4.1,310,0.59
2004,1,18,14,271,757,49,-21,-27,55,972,3.6,320,0.59
2004,1,18,15,153,637,34,-21,-26,61,972,0,0,0.59
2004,1,18,16,25,245,12,-22,-26,67,972,0,0,0.59
2004,1,18,17,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,18,18,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,18,19,0,0,0,-27,-29,81,972,0,0,0.59
2004,1,18,20,0,0,0,-27,-30,73,972,0,0,0.59
2004,1,18,21,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,18,22,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,18,23,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,19,0,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,19,1,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,19,2,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,19,3,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,19,4,0,0,0,-33,-37,65,972,0,0,0.59
2004,1,19,5,0,0,0,-34,-38,65,972,0,0,0.59
2004,1,19,6,0,0,0,-34,-38,65,972,0,0,0.59
2004,1,19,7,0,0,0,-34,-38,65,972,0,0,0.59
2004,1,19,8,39,0,39,-34,-38,65,972,0,0,0.59
2004,1,19,9,141,220,92,-31,-34,73,972,0,0,0.59
2004,1,19,10,158,62,138,-26,-28,82,972,0,0,0.59
2004,1,19,11,162,18,155,-23,-27,67,972,0,0,0.59
2004,1,19,12,216,108,173,-21,-25,67,972,0,0,0.59
2004,1,19,13,288,415,135,-19,-25,56,972,0,0,0.59
2004,1,19,14,207,338,106,-19,-25,56,972,0,0,0.59
2004,1,19,15,154,505,57,-19,-25,56,972,0,0,0.59
2004,1,19,16,29,279,13,-22,-26,67,972,0,0,0.59
2004,1,19,17,0,0,0,-25,-28,74,972,0,0,0.59
2004,1,19,18,0,0,0,-27,-29,81,972,0,0,0.59
2004,1,19,19,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,19,20,0,0,0,-29,-32,73,972,0,0,0.59
2004,1,19,21,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,19,22,0,0,0,-30,-33,73,972,0,0,0.59
2004,1,19,23,0,0,0,-28,-32,66,972,0,0,0.59
2004,1,20,0,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,20,1,0,0,0,-27,-29,81,972,0,0,0.59
2004,1,20,2,0,0,0,-26,-28,82,972,0,0,0.59
2004,1,20,3,0,0,0,-24,-28,67,972,0,0,0.59
2004,1,20,4,0,0,0,-24,-27,74,972,0,0,0.59
2004,1,20,5,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,20,6,0,0,0,-23,-26,74,972,0,0,0.59
2004,1,20,7,0,0,0,-24,-27,74,972,0,0,0.59
2004,1,20,8,25,0,25,-24,-27,74,972,0,0,0.59
2004,1,20,9,96,13,93,-23,-26,74,972,0,0,0.59
2004,1,20,10,145,31,135,-16,-21,62,972,2.6,200,0.59
2004,1,20,11,262,230,173,-13,-19,57,972,2.1,180,0.59
2004,1,20,12,234,108,191,-12,-18,57,972,1.5,170,0.59
2004,1,20,13,219,113,177,-11,-18,53,972,2.6,190,0.59
2004,1,20,14,169,111,135,-11,-17,58,972,2.6,190,0.59
2004,1,20,15,120,256,71,-11,-17,58,972,3.6,190,0.59
2004,1,20,16,30,152,21,-11,-16,63,972,3.6,190,0.59
2004,1,20,17,0,0,0,-11,-16,63,972,3.1,200,0.59
2004,1,20,18,0,0,0,-11,-14,76,972,3.1,180,0.59
2004,1,20,19,0,0,0,-11,-13,84,972,3.1,190,0.59
2004,1,20,20,0,0,0,-11,-13,84,972,2.6,180,0.59
2004,1,20,21,0,0,0,-11,-13,84,972,3.1,190,0.59
2004,1,20,22,0,0,0,-10,-12,84,972,3.6,190,0.59
2004,1,20,23,0,0,0,-9,-12,77,972,3.1,200,0.59
2004,1,21,0,0,0,0,-9,-11,84,972,2.6,200,0.59
2004,1,21,1,0,0,0,-9.2,-10.4,90,972,1.5,200,0.59
2004,1,21,2,0,0,0,-9,-10,92,972,0,0,0.59
2004,1,21,3,0,0,0,-8,-10,84,972,0,0,0.59
2004,1,21,4,0,0,0,-8,-9,92,972,0,0,0.59
2004,1,21,5,0,0,0,-8,-9,92,972,0,0,0.59
2004,1,21,6,0,0,0,-9,-11,84,972,3.6,330,0.59
2004,1,21,7,0,0,0,-10,-12,84,972,2.1,310,0.59
2004,1,21,8,74,193,55,-11,-13,84,972,0,0,0.59
2004,1,21,9,148,206,100,-11,-13,84,972,1.5,310,0.59
2004,1,21,10,112,0,112,-11,-15,70,972,4.1,330,0.59
2004,1,21,11,212,109,170,-14,-18,69,972,4.1,290,0.59
2004,1,21,12,402,648,140,-18,-24,56,972,4.6,300,0.59
2004,1,21,13,352,778,60,-19,-25,56,972,3.6,290,0.59
2004,1,21,14,267,706,52,-20,-26,55,972,3.6,300,0.59
2004,1,21,15,165,647,37,-21,-26,61,972,3.1,300,0.59
2004,1,21,16,34,296,15,-22,-27,61,972,4.1,300,0.59
2004,1,21,17,0,0,0,-23,-27,67,972,4.1,290,0.59
2004,1,21,18,0,0,0,-24,-28,67,972,3.6,290,0.59
2004,1,21,19,0,0,0,-26,-30,66,972,2.6,300,0.59
2004,1,21,20,0,0,0,-26,-31,60,972,3.1,280,0.59
2004,1,21,21,0,0,0,-27,-31,66,972,2.6,300,0.59
2004,1,21,22,0,0,0,-27.4,-31.3,67,972,2.9,300,0.59
2004,1,21,23,0,0,0,-28,-32,66,972,3.1,300,0.59
2004,1,22,0,0,0,0,-28,-32,66,972,1.5,290,0.59
2004,1,22,1,0,0,0,-28.7,-32.4,68,972,1.8,300,0.59
2004,1,22,2,0,0,0,-29,-33,66,972,2.1,300,0.59
2004,1,22,3,0,0,0,-29.2,-32.8,69,972,1.4,320,0.59
2004,1,22,4,0,0,0,-29.7,-33,71,972,0.7,340,0.59
2004,1,22,5,0,0,0,-30,-33,73,972,0,0,0.59
2004,1,22,6,0,0,0,-30,-33,73,972,1.5,270,0.59
2004,1,22,7,0,0,0,-29,-32.5,69,972,1.5,290,0.59
2004,1,22,8,61,80,53,-27.5,-31.5,66,972,0.8,130,0.59
2004,1,22,9,221,579,86,-26,-29.5,70,972,1.5,280,0.59
2004,1,22,10,290,536,112,-23.5,-28.5,60,972,1.8,280,0.59
2004,1,22,11,274,279,165,-23,-28.5,58,972,3.1,280,0.59
2004,1,22,12,234,120,185,-23.5,-29.5,55,972,3.3,290,0.59
2004,1,22,13,162,36,148,-22,-28,55,972,3.1,290,0.59
2004,1,22,14,197,245,121,-22,-27,61,972,0,0,0.59
2004,1,22,15,151,425,65,-22,-27,61,972,0,0,0.59
2004,1,22,16,38,237,22,-22,-27,61,972,0,0,0.59
2004,1,22,17,0,0,0,-22,-26,67,972,0,0,0.59
2004,1,22,18,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,22,19,0,0,0,-26,-28,82,972,0,0,0.59
2004,1,22,20,0,0,0,-26,-28,82,972,0,0,0.59
2004,1,22,21,0,0,0,-24,-28,67,972,0,0,0.59
2004,1,22,22,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,22,23,0,0,0,-23,-26,74,972,0,0,0.59
2004,1,23,0,0,0,0,-23,-26,74,972,0,0,0.59
2004,1,23,1,0,0,0,-22,-25,74,972,0,0,0.59
2004,1,23,2,0,0,0,-23,-26,74,972,0,0,0.59
2004,1,23,3,0,0,0,-22,-25,74,972,0,0,0.59
2004,1,23,4,0,0,0,-22,-25,74,972,0,0,0.59
2004,1,23,5,0,0,0,-22,-25,74,972,0,0,0.59
2004,1,23,6,0,0,0,-22,-24,82,972,0,0,0.59
2004,1,23,7,0,0,0,-22,-25,74,972,1.5,60,0.59
2004,1,23,8,48,0,48,-21,-25,67,972,2.1,50,0.59
2004,1,23,9,59,0,59,-21,-24,75,972,2.1,40,0.59
2004,1,23,10,112,0,112,-19,-23,68,972,0,0,0.59
2004,1,23,11,62,0,62,-18,-23,62,972,2.6,40,0.59
2004,1,23,12,174,18,167,-18,-22,68,972,2.6,60,0.59
2004,1,23,13,133,0,133,-17,-21,68,972,3.1,60,0.59
2004,1,23,14,126,18,120,-17,-21,68,972,3.6,60,0.59
2004,1,23,15,117,213,73,-17,-20,75,972,2.1,20,0.59
2004,1,23,16,24,41,21,-17,-21,68,972,3.1,30,0.59
2004,1,23,17,0,0,0,-17,-20,75,972,2.1,360,0.59
2004,1,23,18,0,0,0,-17,-21,68,972,2.6,20,0.59
2004,1,23,19,0,0,0,-18,-22,68,972,2.6,20,0.59
2004,1,23,20,0,0,0,-21,-24,75,972,0,0,0.59
2004,1,23,21,0,0,0,-25,-27,82,972,0,0,0.59
2004,1,23,22,0,0,0,-26,-29,74,972,0,0,0.59
2004,1,23,23,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,24,0,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,24,1,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,24,2,0,0,0,-32,-35,73,972,0,0,0.59
2004,1,24,3,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,24,4,0,0,0,-33,-37,65,972,0,0,0.59
2004,1,24,5,0,0,0,-34,-38,65,972,0,0,0.59
2004,1,24,6,0,0,0,-34,-38,65,972,0,0,0.59
2004,1,24,7,0,0,0,-35,-39,64,972,0,0,0.59
2004,1,24,8,82,212,59,-34,-37,72,972,0,0,0.59
2004,1,24,9,228,732,52,-31,-34,73,972,0,0,0.59
2004,1,24,10,329,813,54,-26,-29,74,972,0,0,0.59
2004,1,24,11,399,861,56,-22,-26,67,972,0,0,0.59
2004,1,24,12,414,864,55,-19,-23,68,972,1.5,60,0.59
2004,1,24,13,381,772,82,-17,-23,56,972,0,0,0.59
2004,1,24,14,263,503,103,-18,-23,62,972,1.5,50,0.59
2004,1,24,15,177,617,47,-19,-23,68,972,0,0,0.59
2004,1,24,16,43,339,18,-21,-24,75,972,0,0,0.59
2004,1,24,17,0,0,0,-24,-27,74,972,0,0,0.59
2004,1,24,18,0,0,0,-26,-29,74,972,0,0,0.59
2004,1,24,19,0,0,0,-27,-31,66,972,0,0,0.59
2004,1,24,20,0,0,0,-28,-32,66,972,0,0,0.59
2004,1,24,21,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,24,22,0,0,0,-30,-34,65,972,0,0,0.59
2004,1,24,23,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,25,0,0,0,0,-31,-35,65,972,0,0,0.59
2004,1,25,1,0,0,0,-31,-35,65,972,0,0,0.59
2004,1,25,2,0,0,0,-30,-33,73,972,0,0,0.59
2004,1,25,3,0,0,0,-28.8,-31.8,73,972,0,0,0.59
2004,1,25,4,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,25,5,0,0,0,-27,-29,81,972,0,0,0.59
2004,1,25,6,0,0,0,-26,-29,74,972,0,0,0.59
2004,1,25,7,0,0,0,-25,-28,74,972,0,0,0.59
2004,1,25,8,46,0,46,-22,-26,67,972,0,0,0.59
2004,1,25,9,73,0,73,-21,-24,75,972,1.5,30,0.59
2004,1,25,10,72,0,72,-19,-23,68,972,2.6,30,0.59
2004,1,25,11,87,0,87,-18,-23,62,972,2.6,30,0.59
2004,1,25,12,108,0,108,-17,-22,62,972,3.1,40,0.59
2004,1,25,13,98,0,98,-17,-22,62,972,4.6,40,0.59
2004,1,25,14,104,0,104,-16,-22,56,972,3.6,50,0.59
2004,1,25,15,84,22,79,-16,-22,56,972,3.1,70,0.59
2004,1,25,16,25,42,22,-16,-22,56,972,3.1,70,0.59
2004,1,25,17,0,0,0,-16,-21,62,972,3.1,60,0.59
2004,1,25,18,0,0,0,-16,-21,62,972,2.1,70,0.59
2004,1,25,19,0,0,0,-16,-19,75,972,2.6,80,0.59
2004,1,25,20,0,0,0,-16,-19,75,972,3.1,50,0.59
2004,1,25,21,0,0,0,-16,-19,75,972,3.6,50,0.59
2004,1,25,22,0,0,0,-16,-19,75,972,3.6,50,0.59
2004,1,25,23,0,0,0,-16,-19,75,972,2.6,60,0.59
2004,1,26,0,0,0,0,-16,-19,75,972,2.1,70,0.59
2004,1,26,1,0,0,0,-16,-19,75,972,2.6,60,0.59
2004,1,26,2,0,0,0,-16,-19,75,972,2.6,80,0.59
2004,1,26,3,0,0,0,-16,-18,83,972,2.6,60,0.59
2004,1,26,4,0,0,0,-16,-18,83,972,3.1,50,0.59
2004,1,26,5,0,0,0,-15.9,-17.8,84,972,2.6,60,0.59
2004,1,26,6,0,0,0,-16,-18,83,972,2.6,60,0.59
2004,1,26,7,0,0,0,-16,-18,83,972,2.1,60,0.59
2004,1,26,8,45,0,45,-16,-18,83,972,2.1,40,0.59
2004,1,26,9,80,0,80,-15,-18,76,972,2.6,50,0.59
2004,1,26,10,66,0,66,-14,-17,76,972,2.6,40,0.59
2004,1,26,11,174,24,165,-13,-16,76,972,2.1,60,0.59
2004,1,26,12,132,0,132,-12,-14,83,972,2.1,80,0.59
2004,1,26,13,173,18,166,-12,-14,83,972,3.1,50,0.59
2004,1,26,14,143,23,135,-11,-13,84,972,2.6,50,0.59
2004,1,26,15,59,0,59,-11,-13,84,972,2.1,50,0.59
2004,1,26,16,32,56,28,-11,-13,84,972,3.1,30,0.59
2004,1,26,17,0,0,0,-12,-13,91,972,2.1,30,0.59
2004,1,26,18,0,0,0,-12,-13,91,972,1.5,30,0.59
2004,1,26,19,0,0,0,-12,-13,91,972,2.1,10,0.59
2004,1,26,20,0,0,0,-12,-14,83,972,1.5,40,0.59
2004,1,26,21,0,0,0,-12,-14,83,972,1.5,10,0.59
2004,1,26,22,0,0,0,-13,-15,83,972,2.1,40,0.59
2004,1,26,23,0,0,0,-13,-15,83,972,1.5,10,0.59
2004,1,27,0,0,0,0,-13,-15,83,972,2.1,360,0.59
2004,1,27,1,0,0,0,-13,-16,76,972,2.6,350,0.59
2004,1,27,2,0,0,0,-14,-16,83,972,2.1,10,0.59
2004,1,27,3,0,0,0,-14,-17,76,972,2.1,10,0.59
2004,1,27,4,0,0,0,-15,-17,83,972,0,0,0.59
2004,1,27,5,0,0,0,-16,-18,83,972,1.5,340,0.59
2004,1,27,6,0,0,0,-17,-18,91,972,1.5,330,0.59
2004,1,27,7,0,0,0,-21,-23,82,972,0,0,0.59
2004,1,27,8,100,407,52,-22,-24,82,972,0,0,0.59
2004,1,27,9,233,665,67,-18,-21,75,972,1.5,360,0.59
2004,1,27,10,328,769,59,-16,-19,75,972,1.5,50,0.59
2004,1,27,11,386,733,86,-14,-18,69,972,1.5,320,0.59
2004,1,27,12,432,846,71,-14,-17,76,972,1.5,30,0.59
2004,1,27,13,393,850,54,-13,-17,69,972,0,0,0.59
2004,1,27,14,313,808,47,-11,-16,63,972,1.5,340,0.59
2004,1,27,15,189,682,37,-12,-16,69,972,2.1,330,0.59
2004,1,27,16,53,374,21,-15,-17,83,972,0,0,0.59
2004,1,27,17,0,0,0,-14,-17,76,972,0,0,0.59
2004,1,27,18,0,0,0,-16,-18,83,972,0,0,0.59
2004,1,27,19,0,0,0,-15,-18,76,972,0,0,0.59
2004,1,27,20,0,0,0,-14,-17,76,972,1.5,280,0.59
2004,1,27,21,0,0,0,-14,-17,76,972,1.5,300,0.59
2004,1,27,22,0,0,0,-16,-18,83,972,1.5,280,0.59
2004,1,27,23,0,0,0,-16,-19,75,972,2.1,280,0.59
2004,1,28,0,0,0,0,-17,-19,83,972,1.5,280,0.59
2004,1,28,1,0,0,0,-17,-21,68,972,2.1,270,0.59
2004,1,28,2,0,0,0,-18,-22,68,972,3.1,290,0.59
2004,1,28,3,0,0,0,-20,-23,75,972,4.1,300,0.59
2004,1,28,4,0,0,0,-22,-26,67,972,2.6,280,0.59
2004,1,28,5,0,0,0,-23,-27,67,972,2.6,300,0.59
2004,1,28,6,0,0,0,-25,-28,74,972,3.1,290,0.59
2004,1,28,7,0,0,0,-26,-29,74,972,2.1,270,0.59
2004,1,28,8,98,350,56,-27,-31,66,972,2.6,290,0.59
2004,1,28,9,240,677,69,-26,-31,60,972,3.6,300,0.59
2004,1,28,10,321,689,78,-26,-31,60,972,3.1,280,0.59
2004,1,28,11,374,660,101,-25,-31,54,972,2.6,290,0.59
2004,1,28,12,426,780,90,-24,-31,49,972,4.1,280,0.59
2004,1,28,13,399,719,109,-24,-31,49,972,4.1,300,0.59
2004,1,28,14,231,281,137,-24,-31,49,972,3.6,280,0.59
2004,1,28,15,194,581,63,-25,-31,54,972,2.6,320,0.59
2004,1,28,16,54,359,22,-26,-32,54,972,3.6,300,0.59
2004,1,28,17,0,0,0,-27,-32,60,972,0,0,0.59
2004,1,28,18,0,0,0,-28,-32,66,972,2.1,280,0.59
2004,1,28,19,0,0,0,-28,-33,59,972,1.5,290,0.59
2004,1,28,20,0,0,0,-29,-33,66,972,1.5,300,0.59
2004,1,28,21,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,28,22,0,0,0,-30,-34,65,972,0,0,0.59
2004,1,28,23,0,0,0,-31,-35,65,972,0,0,0.59
2004,1,29,0,0,0,0,-31,-35,65,972,1.5,250,0.59
2004,1,29,1,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,29,2,0,0,0,-33,-37,65,972,0,0,0.59
2004,1,29,3,0,0,0,-33,-37,65,972,0,0,0.59
2004,1,29,4,0,0,0,-33.3,-37.1,66,972,0.4,350,0.59
2004,1,29,5,0,0,0,-33.2,-37.1,65,972,0.8,330,0.59
2004,1,29,6,0,0,0,-33.4,-37.5,64,972,1.1,320,0.59
2004,1,29,7,0,0,0,-34,-38,65,972,1.5,300,0.59
2004,1,29,8,97,332,55,-33.2,-37.5,63,972,2.1,300,0.59
2004,1,29,9,239,504,110,-32,-37,58,972,1.5,290,0.59
2004,1,29,10,223,203,150,-29,-34,59,972,3.1,330,0.59
2004,1,29,11,324,382,164,-27,-32,60,972,2.1,300,0.59
2004,1,29,12,294,240,190,-26,-31,60,972,2.1,290,0.59
2004,1,29,13,394,696,110,-24,-30,54,972,2.6,300,0.59
2004,1,29,14,320,785,54,-23,-29,55,972,2.1,310,0.59
2004,1,29,15,200,707,37,-23,-29,55,972,2.6,320,0.59
2004,1,29,16,59,396,22,-24,-29,60,972,2.6,300,0.59
2004,1,29,17,0,0,0,-25,-29,67,972,1.5,300,0.59
2004,1,29,18,0,0,0,-26,-31,60,972,0,0,0.59
2004,1,29,19,0,0,0,-27,-32,60,972,2.1,310,0.59
2004,1,29,20,0,0,0,-28,-32,66,972,2.1,300,0.59
2004,1,29,21,0,0,0,-28,-32,66,972,2.1,290,0.59
2004,1,29,22,0,0,0,-29,-33,66,972,2.1,290,0.59
2004,1,29,23,0,0,0,-29,-33,66,972,2.1,310,0.59
2004,1,30,0,0,0,0,-30,-33,73,972,1.5,290,0.59
2004,1,30,1,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,30,2,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,30,3,0,0,0,-31,-35,65,972,1.5,280,0.59
2004,1,30,4,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,30,5,0,0,0,-32,-36,65,972,0,0,0.59
2004,1,30,6,0,0,0,-33,-37,65,972,0,0,0.59
2004,1,30,7,0,0,0,-33,-37,65,972,1.5,290,0.59
2004,1,30,8,84,157,64,-32,-36,65,972,0,0,0.59
2004,1,30,9,246,523,110,-30,-34,65,972,2.6,250,0.59
2004,1,30,10,288,461,122,-27,-32,60,972,3.6,300,0.59
2004,1,30,11,361,563,124,-24,-29,60,972,3.1,300,0.59
2004,1,30,12,408,702,100,-22,-28,55,972,2.1,320,0.59
2004,1,30,13,359,630,99,-21,-27,55,972,3.6,340,0.59
2004,1,30,14,292,615,82,-20,-26,55,972,2.6,290,0.59
2004,1,30,15,201,640,51,-20,-26,55,972,1.5,310,0.59
2004,1,30,16,60,375,24,-21,-26,61,972,2.1,300,0.59
2004,1,30,17,0,0,0,-21,-26,61,972,0,0,0.59
2004,1,30,18,0,0,0,-22,-26,67,972,0,0,0.59
2004,1,30,19,0,0,0,-22,-26,67,972,2.1,290,0.59
2004,1,30,20,0,0,0,-22,-26,67,972,2.6,300,0.59
2004,1,30,21,0,0,0,-23,-27,67,972,0,0,0.59
2004,1,30,22,0,0,0,-25,-28,74,972,0,0,0.59
2004,1,30,23,0,0,0,-26,-29,74,972,0,0,0.59
2004,1,31,0,0,0,0,-28,-31,73,972,0,0,0.59
2004,1,31,1,0,0,0,-28,-32,66,972,0,0,0.59
2004,1,31,2,0,0,0,-29,-32,73,972,0,0,0.59
2004,1,31,3,0,0,0,-29,-33,66,972,0,0,0.59
2004,1,31,4,0,0,0,-30,-34,65,972,0,0,0.59
2004,1,31,5,0,0,0,-30,-33,73,972,0,0,0.59
2004,1,31,6,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,31,7,0,0,0,-31,-34,73,972,0,0,0.59
2004,1,31,8,73,97,60,-29,-32,73,972,0,0,0.59
2004,1,31,9,86,0,86,-26,-29,74,972,0,0,0.59
2004,1,31,10,111,0,111,-22,-27,61,972,0,0,0.59
2004,1,31,11,100,0,100,-19,-24,62,972,0,0,0.59
2004,1,31,12,138,0,138,-17,-23,56,972,0,0,0.59
2004,1,31,13,139,0,139,-16,-22,56,972,0,0,0.59
2004,1,31,14,55,0,55,-14,-21,52,972,0,0,0.59
2004,1,31,15,35,0,35,-14,-21,52,972,0,0,0.59
2004,1,31,16,29,15,27,-13,-19,57,972,0,0,0.59
2004,1,31,17,0,0,0,-13,-18,63,972,1.5,40,0.59
2004,1,31,18,0,0,0,-13,-18,63,972,0,0,0.59
2004,1,31,19,0,0,0,-13,-18,63,972,0,0,0.59
2004,1,31,20,0,0,0,-13,-18,63,972,0,0,0.59
2004,1,31,21,0,0,0,-13.8,-18.3,63,972,0,0,0.59
2004,1,31,22,0,0,0,-14.7,-18.8,69,972,0,0,0.59
2004,1,31,23,0,0,0,-15.6,-19.2,69,972,0,0,0.59
2002,2,1,0,0,0,0,-16.4,-19.7,87,972,0,0,0.33
2002,2,1,1,0,0,0,-17.3,-20.1,85,972,0,0,0.33
2002,2,1,2,0,0,0,-18.2,-20.6,85,972,0,0,0.33
2002,2,1,3,0,0,0,-19.2,-21.1,83,972,0,0,0.33
2002,2,1,4,0,0,0,-19.1,-21.1,83,972,0,0,0.33
2002,2,1,5,0,0,0,-18.9,-20.8,83,972,0,0,0.33
2002,2,1,6,0,0,0,-19.2,-21.1,83,972,0.9,290,0.33
2002,2,1,7,0,0,0,-18.6,-21.5,76,972,1.1,310,0.33
2002,2,1,8,121,449,60,-19,-22,75,972,1.2,310,0.33
2002,2,1,9,258,705,68,-14,-16,83,972,2.1,320,0.33
2002,2,1,10,372,817,70,-11.9,-15.8,70,972,2.4,320,0.33
2002,2,1,11,435,854,66,-10.8,-16.1,62,972,2.6,320,0.33
2002,2,1,12,456,864,67,-9.7,-16.5,54,972,2.9,310,0.33
2002,2,1,13,423,851,63,-9,-17,48,972,3.1,310,0.33
2002,2,1,14,343,798,61,-9.2,-17.5,47,972,2.2,300,0.33
2002,2,1,15,218,688,49,-11.4,-17,60,972,2.9,320,0.33
2002,2,1,16,70,403,27,-12.6,-17.7,62,972,0.9,310,0.33
2002,2,1,17,0,0,0,-13.9,-18.2,67,972,2.6,320,0.33
2002,2,1,18,0,0,0,-16.1,-19.3,74,972,2.8,340,0.33
2002,2,1,19,0,0,0,-17.4,-20.3,76,972,2.4,330,0.33
2002,2,1,20,0,0,0,-19.5,-22.9,72,972,1.4,330,0.33
2002,2,1,21,0,0,0,-21.8,-23.4,85,972,3.2,350,0.33
2002,2,1,22,0,0,0,-22,-24,82,972,2.8,350,0.33
2002,2,1,23,0,0,0,-21.5,-23.2,85,972,1.8,20,0.33
2002,2,2,0,0,0,0,-20.7,-22.3,86,972,2.5,320,0.33
2002,2,2,1,0,0,0,-19.5,-21.1,86,972,0.6,150,0.33
2002,2,2,2,0,0,0,-19.1,-20.3,89,972,0.7,150,0.33
2002,2,2,3,0,0,0,-17.8,-19,89,972,2.3,340,0.33
2002,2,2,4,0,0,0,-17,-18,91,972,1,150,0.33
2002,2,2,5,0,0,0,-15.3,-16.5,89,972,1.1,160,0.33
2002,2,2,6,0,0,0,-13.6,-15.3,86,972,1.2,160,0.33
2002,2,2,7,0,0,0,-11.8,-14,82,972,1.4,160,0.33
2002,2,2,8,90,139,70,-8,-11,77,972,1.5,160,0.33
2002,2,2,9,265,514,124,-6.8,-9.6,78,972,1.7,170,0.33
2002,2,2,10,293,368,155,-4.7,-8,75,972,1.8,180,0.33
2002,2,2,11,267,145,204,-4.5,-7.6,77,972,4.5,360,0.33
2002,2,2,12,222,30,209,-3.3,-6.1,79,972,5.7,20,0.33
2002,2,2,13,197,36,182,-3.1,-6.6,74,972,4.8,10,0.33
2002,2,2,14,72,0,72,-3.9,-7.3,75,972,4.9,50,0.33
2002,2,2,15,51,0,51,-3.8,-7.8,71,972,4.1,50,0.33
2002,2,2,16,11,0,11,-4.6,-8.3,73,972,2.7,230,0.33
2002,2,2,17,0,0,0,-5.4,-8.9,74,972,2.9,230,0.33
2002,2,2,18,0,0,0,-6.2,-8.5,82,972,3,240,0.33
2002,2,2,19,0,0,0,-6,-9,77,972,3.2,250,0.33
2002,2,2,20,0,0,0,-6.7,-9.7,77,972,3.3,260,0.33
2002,2,2,21,0,0,0,-6.8,-9.8,77,972,3.5,270,0.33
2002,2,2,22,0,0,0,-6.8,-9.8,77,972,5.1,110,0.33
2002,2,2,23,0,0,0,-7.2,-10.3,76,972,3.8,280,0.33
2002,2,3,0,0,0,0,-7.3,-10.8,73,972,3.9,290,0.33
2002,2,3,1,0,0,0,-7,-11,70,972,4.1,300,0.33
2002,2,3,2,0,0,0,-8,-12,70,972,4.1,280,0.33
2002,2,3,3,0,0,0,-10,-14,70,972,2.6,330,0.33
2002,2,3,4,0,0,0,-11.5,-15.5,69,972,3.1,320,0.33
2002,2,3,5,0,0,0,-12.7,-16.6,70,972,3.6,310,0.33
2002,2,3,6,0,0,0,-14,-18,69,972,4.1,300,0.33
2002,2,3,7,0,0,0,-16.6,-20.2,71,972,2.7,80,0.33
2002,2,3,8,128,458,62,-15.1,-19.4,67,972,2.8,110,0.33
2002,2,3,9,271,735,67,-14.7,-18.7,69,972,6,100,0.33
