Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726487,Menominee (awos),MI,USA,45.133000,-87.633000,-6,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,8,92,135,72,1.5,-2.4,74,990,6,250,0.15
1999,1,16,9,253,587,94,3,-2,68,990,6.7,250,0.15
1999,1,16,10,354,826,60,4.5,-2.5,59,990,7.4,260,0.15
1999,1,16,11,400,809,75,5.2,-3.4,52,990,8,260,0.15
1999,1,16,12,379,711,93,6,-4,47,990,8.7,270,0.15
1999,1,16,13,300,484,127,6.4,-4.8,43,990,8,270,0.15
1999,1,16,14,238,646,62,6.3,-5.5,40,990,7.4,260,0.15
1999,1,16,15,110,509,33,6,-6,39,990,6.7,260,0.15
1999,1,16,16,1,0,1,4.9,-6.1,42,990,6,250,0.15
1999,1,16,17,0,0,0,3.9,-6.2,45,990,5.3,250,0.15
1999,1,16,18,0,0,0,3,-6,49,990,4.6,240,0.15
1999,1,16,19,0,0,0,2.2,-6.6,49,990,4.6,240,0.15
1999,1,16,20,0,0,0,1.6,-6.9,50,990,4.6,240,0.15
1999,1,16,21,0,0,0,1,-7,51,990,4.6,240,0.15
1999,1,16,22,0,0,0,0.5,-7.1,53,990,3.9,250,0.15
1999,1,16,23,0,0,0,-0.3,-7,57,990,3.3,250,0.15
1999,1,17,0,0,0,0,-1,-7,60,990,2.6,260,0.15
1999,1,17,1,0,0,0,-1.6,-7.3,62,990,2.6,250,0.15
1999,1,17,2,0,0,0,-2.3,-7.7,63,990,2.6,230,0.15
1999,1,17,3,0,0,0,-3,-8,65,990,2.6,220,0.15
1999,1,17,4,0,0,0,-4.1,-8.2,70,990,2.6,200,0.15
1999,1,17,5,0,0,0,-5,-7.9,78,990,2.6,180,0.15
1999,1,17,6,0,0,0,-6,-8,84,990,2.6,160,0.15
1999,1,17,7,1,43,1,-5.5,-8.1,80,990,2.9,160,0.15
1999,1,17,8,119,198,89,-4.2,-7.4,76,990,3.3,170,0.15
1999,1,17,9,175,202,120,-3,-7,71,990,3.6,170,0.15
1999,1,17,10,103,0,103,-1.5,-5.9,69,990,3.6,140,0.15
1999,1,17,11,221,97,182,-0.8,-5.1,70,990,3.6,100,0.15
1999,1,17,12,219,96,180,0,-4,72,990,3.6,70,0.15
1999,1,17,13,96,0,96,0.7,-3.1,73,990,4.6,70,0.15
1999,1,17,14,101,6,99,1,-2.2,77,990,5.7,60,0.15
1999,1,17,15,62,48,54,1,-1,86,990,6.7,60,0.15
1999,1,17,16,2,0,2,1,-1,86,990,5.7,60,0.15
1999,1,17,17,0,0,0,1.5,-0.1,89,990,5.1,90,0.15
1999,1,17,18,0,0,0,2,1,93,990,4.6,110,0.15
1999,1,17,19,0,0,0,2,1,93,990,4.4,130,0.15
1999,1,17,20,0,0,0,2.3,1.2,92,990,4.1,140,0.15
1999,1,17,21,0,0,0,2.5,1.7,94,990,3.9,160,0.15
1999,1,17,22,0,0,0,3,2,93,990,3.6,170,0.15
1999,1,17,23,0,0,0,3,1.6,91,990,4.4,190,0.15
1999,1,18,0,0,0,0,3,1,87,990,5.1,200,0.15
1999,1,18,1,0,0,0,2,1,93,990,2.1,220,0.15
1999,1,18,2,0,0,0,1.7,0.4,91,990,2.7,230,0.15
1999,1,18,3,0,0,0,1.5,0,90,990,3.4,230,0.15
1999,1,18,4,0,0,0,1.2,-0.7,87,990,4,240,0.15
1999,1,18,5,0,0,0,1,-1,86,990,4.6,240,0.15
1999,1,18,6,0,0,0,1,0,93,990,5.1,230,0.15
1999,1,18,7,1,0,1,1,-1,86,990,3.6,220,0.15
1999,1,18,8,36,0,36,1.3,-0.5,87,990,4.1,220,0.15
1999,1,18,9,42,0,42,1.5,-0.3,88,990,4.6,220,0.15
1999,1,18,10,109,0,109,1.8,-0.4,85,990,5.2,230,0.15
1999,1,18,11,61,0,61,1.4,-0.9,84,990,5.7,230,0.15
1999,1,18,12,65,0,65,1,-1,86,990,6.2,230,0.15
1999,1,18,13,68,0,68,1.4,-1.1,83,990,5.7,240,0.15
1999,1,18,14,85,0,85,1.3,-1.2,82,990,5.1,260,0.15
1999,1,18,15,45,0,45,1,-1,86,990,4.6,270,0.15
1999,1,18,16,2,0,2,1,-1,86,990,5.1,270,0.15
1999,1,18,17,0,0,0,1,-1,86,990,4.6,270,0.15
1999,1,18,18,0,0,0,1,-3,72,990,6.7,280,0.15
1999,1,18,19,0,0,0,0.2,-4.6,67,990,6.9,280,0.15
1999,1,18,20,0,0,0,-0.4,-5.9,63,990,7,290,0.15
1999,1,18,21,0,0,0,-1,-7,60,990,7.2,290,0.15
1999,1,18,22,0,0,0,-1.2,-7.1,61,990,6.7,290,0.15
1999,1,18,23,0,0,0,-1.6,-7,63,990,6.2,280,0.15
1999,1,19,0,0,0,0,-2,-7,65,990,5.7,280,0.15
1999,1,19,1,0,0,0,-2.4,-7.7,64,990,5.1,280,0.15
1999,1,19,2,0,0,0,-2.7,-8.5,61,990,6.3,290,0.15
1999,1,19,3,0,0,0,-3.1,-8.6,62,990,4.8,270,0.15
1999,1,19,4,0,0,0,-4,-9.3,63,990,4.4,290,0.15
1999,1,19,5,0,0,0,-3.9,-8.9,65,990,3.9,280,0.15
1999,1,19,6,0,0,0,-4.2,-9.1,65,990,2.8,270,0.15
1999,1,19,7,1,7,1,-4,-8,71,990,2.6,280,0.15
1999,1,19,8,72,28,68,-3.4,-7.4,71,990,3.1,270,0.15
1999,1,19,9,196,309,110,-3,-7,71,990,3.6,260,0.15
1999,1,19,10,309,477,135,-3,-7,71,990,3.1,290,0.15
1999,1,19,11,387,731,88,-2.4,-7.4,65,990,2.9,280,0.15
1999,1,19,12,403,801,73,-1.8,-7.5,62,990,2.8,270,0.15
1999,1,19,13,335,698,79,-1.3,-7.9,57,990,2.6,270,0.15
1999,1,19,14,229,463,98,-1.2,-8.2,55,990,2.4,260,0.15
1999,1,19,15,90,216,55,-1.4,-8.4,55,990,2.3,250,0.15
1999,1,19,16,5,65,4,-2,-9,55,990,2.1,240,0.15
1999,1,19,17,0,0,0,-2.5,-10.1,52,990,2.4,250,0.15
1999,1,19,18,0,0,0,-3,-11,50,990,2.6,250,0.15
1999,1,19,19,0,0,0,-3.5,-11.6,49,990,2.4,250,0.15
1999,1,19,20,0,0,0,-3.7,-11.9,49,990,2.3,240,0.15
1999,1,19,21,0,0,0,-4,-12,50,990,2.1,240,0.15
1999,1,19,22,0,0,0,-4.5,-11.7,53,990,1.9,240,0.15
1999,1,19,23,0,0,0,-5.3,-11.3,59,990,1.7,250,0.15
1999,1,20,0,0,0,0,-6,-11,64,990,1.5,250,0.15
1999,1,20,1,0,0,0,-5.7,-10.6,65,990,1.7,260,0.15
1999,1,20,2,0,0,0,-5.4,-10.2,66,990,1.9,260,0.15
1999,1,20,3,0,0,0,-5.6,-10.3,66,990,2.5,270,0.15
1999,1,20,4,0,0,0,-4.7,-9.8,64,990,0.1,250,0.15
1999,1,20,5,0,0,0,-5,-9.4,68,990,0.8,260,0.15
1999,1,20,6,0,0,0,-4.7,-9.6,65,990,0.5,260,0.15
1999,1,20,7,2,37,2,-3.7,-9.2,62,990,0.2,250,0.15
1999,1,20,8,117,154,93,-3.4,-8.8,63,990,0.9,270,0.15
1999,1,20,9,70,0,70,-2.6,-7.8,64,990,2,270,0.15
1999,1,20,10,142,6,139,-2.3,-7.3,65,990,2.2,270,0.15
1999,1,20,11,320,350,175,-1.3,-6.9,62,990,1.9,270,0.15
1999,1,20,12,302,305,176,-1,-6,66,990,3.1,260,0.15
1999,1,20,13,205,112,163,-0.6,-6.1,63,990,2.6,270,0.15
1999,1,20,14,224,394,111,-0.7,-6.2,63,990,2,280,0.15
1999,1,20,15,126,444,53,-1,-6,66,990,1.5,290,0.15
1999,1,20,16,1,0,1,-1.5,-5.8,69,990,1,310,0.15
1999,1,20,17,0,0,0,-1.8,-5.5,73,990,0.5,340,0.15
1999,1,20,18,0,0,0,-2,-5,78,990,0,0,0.15
1999,1,20,19,0,0,0,-2.5,-5.6,77,990,1.2,10,0.15
1999,1,20,20,0,0,0,-2.7,-5.9,76,990,2.4,20,0.15
1999,1,20,21,0,0,0,-3,-6,77,990,3.6,30,0.15
1999,1,20,22,0,0,0,-2.9,-5.4,81,990,4.1,40,0.15
1999,1,20,23,0,0,0,-3,-4.6,87,990,4.6,50,0.15
1999,1,21,0,0,0,0,-3,-4,92,990,5.1,60,0.15
1999,1,21,1,0,0,0,-3.3,-4.7,89,990,5.5,50,0.15
1999,1,21,2,0,0,0,-3.7,-5.4,87,990,5.8,50,0.15
1999,1,21,3,0,0,0,-4,-6,84,990,6.2,40,0.15
1999,1,21,4,0,0,0,-4.1,-6.5,81,990,5.8,40,0.15
1999,1,21,5,0,0,0,-4,-6.6,80,990,5.5,40,0.15
1999,1,21,6,0,0,0,-4,-7,77,990,5.1,40,0.15
1999,1,21,7,2,30,2,-4.2,-7.4,76,990,5.6,40,0.15
1999,1,21,8,107,119,88,-3.5,-7.1,73,990,6.2,40,0.15
1999,1,21,9,77,0,77,-3,-7,71,990,6.7,40,0.15
1999,1,21,10,90,0,90,-2.2,-6.2,71,990,6.5,40,0.15
1999,1,21,11,111,0,111,-2.1,-5.8,73,990,6.4,50,0.15
1999,1,21,12,119,0,119,-2,-5,78,990,6.2,50,0.15
1999,1,21,13,85,0,85,-2,-5.5,74,990,6.9,50,0.15
1999,1,21,14,75,0,75,-2.4,-5.8,75,990,7.5,50,0.15
1999,1,21,15,91,141,67,-3,-6,77,990,8.2,50,0.15
1999,1,21,16,7,76,5,-3,-5.7,79,990,8.2,50,0.15
1999,1,21,17,0,0,0,-2.9,-5.4,81,990,8.2,50,0.15
1999,1,21,18,0,0,0,-2.6,-4.9,82,990,8.2,50,0.15
1999,1,21,19,0,0,0,-2.4,-4.7,82,990,8.2,50,0.15
1999,1,21,20,0,0,0,-2,-4.3,82,990,8.2,50,0.15
1999,1,21,21,0,0,0,-1.6,-3.6,85,990,8.2,50,0.15
1999,1,21,22,0,0,0,-0.9,-3.1,83,990,8.2,50,0.15
1999,1,21,23,0,0,0,-0.5,-2.5,85,990,8.2,50,0.15
1999,1,22,0,0,0,0,0,-2,85,990,8.2,50,0.15
1999,1,22,1,0,0,0,0.4,-1.7,84,990,8.6,50,0.15
1999,1,22,2,0,0,0,0.7,-1.4,85,990,8.9,60,0.15
1999,1,22,3,0,0,0,1,-1,86,990,9.3,60,0.15
1999,1,22,4,0,0,0,0.9,-1.5,83,990,10.3,60,0.15
1999,1,22,5,0,0,0,1,-1.6,81,990,11.3,50,0.15
1999,1,22,6,0,0,0,1,-2,79,990,12.3,50,0.15
1999,1,22,7,1,0,1,-0.5,-2.4,85,990,12,50,0.15
1999,1,22,8,44,0,44,-1.2,-2.1,93,990,11.6,40,0.15
1999,1,22,9,56,0,56,-2,-2,100,990,11.3,40,0.15
1999,1,22,10,58,0,58,-1.5,-1.9,97,990,11.5,40,0.15
1999,1,22,11,68,0,68,-1.8,-2.1,98,990,11.6,50,0.15
1999,1,22,12,65,0,65,-2,-2,100,990,11.8,50,0.15
1999,1,22,13,57,0,57,-1.3,-2.1,94,990,11.1,50,0.15
1999,1,22,14,43,0,43,-1,-2.2,90,990,10.5,50,0.15
1999,1,22,15,23,0,23,-1,-2,92,990,9.8,50,0.15
1999,1,22,16,2,0,2,-0.8,-2.1,90,990,8.6,50,0.15
1999,1,22,17,0,0,0,-0.4,-2.2,86,990,7.4,50,0.15
1999,1,22,18,0,0,0,0,-2,85,990,6.2,50,0.15
1999,1,22,19,0,0,0,0,-2,85,990,5.1,40,0.15
1999,1,22,20,0,0,0,0,-1.6,88,990,2.6,20,0.15
1999,1,22,21,0,0,0,0,-1,92,990,0,0,0.15
1999,1,22,22,0,0,0,-0.4,-1.6,91,990,0,0,0.15
1999,1,22,23,0,0,0,-1,-2,92,990,0,0,0.15
1999,1,23,0,0,0,0,-1,-1,100,990,0,0,0.15
1999,1,23,1,0,0,0,-1,-2,92,990,0,0,0.15
1999,1,23,2,0,0,0,-1,-2.1,91,990,0,0,0.15
1999,1,23,3,0,0,0,-1,-2,92,990,0,0,0.15
1999,1,23,4,0,0,0,-0.7,-2.2,88,990,0,0,0.15
1999,1,23,5,0,0,0,-0.4,-1.9,88,990,0,0,0.15
1999,1,23,6,0,0,0,0,-2,85,990,0,0,0.15
1999,1,23,7,1,0,1,-0.2,-2.1,85,990,0,0,0.15
1999,1,23,8,44,0,44,0.5,-1.4,86,990,0,0,0.15
1999,1,23,9,76,0,76,1,-1,86,990,0,0,0.15
1999,1,23,10,129,0,129,1,-1,86,990,0,0,0.15
1999,1,23,11,68,0,68,1,-1.7,81,990,0,0,0.15
1999,1,23,12,71,0,71,1,-2,79,990,0,0,0.15
1999,1,23,13,57,0,57,1,-2.1,78,990,0,0,0.15
1999,1,23,14,48,0,48,0.6,-2.2,80,990,0,0,0.15
1999,1,23,15,69,38,62,0,-2,85,990,0,0,0.15
1999,1,23,16,12,77,9,-0.8,-2.4,88,990,0,0,0.15
1999,1,23,17,0,0,0,-1.4,-2.8,89,990,0,0,0.15
1999,1,23,18,0,0,0,-2,-3,92,990,0,0,0.15
1999,1,23,19,0,0,0,-2.5,-3.9,89,990,0,0,0.15
1999,1,23,20,0,0,0,-2.7,-4.6,85,990,0,0,0.15
1999,1,23,21,0,0,0,-3,-5,84,990,0,0,0.15
1999,1,23,22,0,0,0,-2.9,-5.4,81,990,0,0,0.15
1999,1,23,23,0,0,0,-3,-5.6,80,990,0,0,0.15
1999,1,24,0,0,0,0,-3,-6,77,990,0,0,0.15
1999,1,24,1,0,0,0,-3.3,-6,79,990,0,0,0.15
1999,1,24,2,0,0,0,-3.7,-6.1,81,990,0,0,0.15
1999,1,24,3,0,0,0,-4,-6,84,990,0,0,0.15
1999,1,24,4,0,0,0,-3.7,-6.5,79,990,0,0,0.15
1999,1,24,5,0,0,0,-3.4,-6.6,76,990,0,0,0.15
1999,1,24,6,0,0,0,-3,-7,71,990,0,0,0.15
1999,1,24,7,3,25,3,-4,-6,84,990,0,0,0.15
1999,1,24,8,96,90,81,-3.2,-5.4,83,990,0,0,0.15
1999,1,24,9,208,339,109,-2.7,-5.1,82,990,0,0,0.15
1999,1,24,10,231,147,176,-1.7,-4.4,80,990,0,0,0.15
1999,1,24,11,240,97,198,-1.4,-4.1,80,990,0,0,0.15
1999,1,24,12,326,251,218,-1.2,-3.5,82,990,0.6,150,0.15
1999,1,24,13,74,0,74,-1,-3.1,84,990,2.2,170,0.15
1999,1,24,14,91,0,91,-1.4,-3.6,83,990,0,0,0.15
1999,1,24,15,32,0,32,-1.2,-3,86,990,0,0,0.15
1999,1,24,16,9,53,7,-1.6,-1.9,98,990,0,0,0.15
1999,1,24,17,0,0,0,-3,-5,84,990,0,0,0.15
1999,1,24,18,0,0,0,-3.1,-5.2,84,990,0,0,0.15
1999,1,24,19,0,0,0,-3.2,-5.7,81,990,0,0,0.15
1999,1,24,20,0,0,0,-3.1,-6,78,990,0,0,0.15
1999,1,24,21,0,0,0,-3,-6,77,990,0,0,0.15
1999,1,24,22,0,0,0,-3,-5.7,79,990,0,0,0.15
1999,1,24,23,0,0,0,-3.3,-5.2,85,990,0,0,0.15
1999,1,25,0,0,0,0,-3.5,-4.9,89,990,0,0,0.15
1999,1,25,1,0,0,0,-3.6,-4.6,92,990,0,0,0.15
1999,1,25,2,0,0,0,-3.8,-4.3,96,990,0,0,0.15
1999,1,25,3,0,0,0,-4,-4,100,990,0,0,0.15
1999,1,25,4,0,0,0,-5.4,-5.4,100,990,0,0,0.15
1999,1,25,5,0,0,0,-5.6,-5.6,100,990,0,0,0.15
1999,1,25,6,0,0,0,-6.9,-6.9,100,990,0,0,0.15
1999,1,25,7,6,119,3,-7.6,-7.6,100,990,0,0,0.15
1999,1,25,8,139,407,70,-7.2,-7.2,100,990,0,0,0.15
1999,1,25,9,284,747,64,-5.7,-6.2,96,990,0,0,0.15
1999,1,25,10,385,703,116,-4.2,-5.9,86,990,0,0,0.15
1999,1,25,11,307,254,198,-3.3,-6.1,79,990,1.5,260,0.15
1999,1,25,12,255,144,193,-3,-7,71,990,1.5,270,0.15
1999,1,25,13,371,598,137,-2.6,-7.1,68,990,1.7,250,0.15
1999,1,25,14,226,343,121,-2.7,-7.2,68,990,1.9,240,0.15
1999,1,25,15,149,412,73,-3,-7,71,990,2.1,220,0.15
1999,1,25,16,16,158,9,-4.1,-7.8,73,990,2.9,220,0.15
1999,1,25,17,0,0,0,-5.1,-8.5,74,990,3.8,220,0.15
1999,1,25,18,0,0,0,-6,-9,77,990,4.6,220,0.15
1999,1,25,19,0,0,0,-7.2,-10.2,77,990,4.4,220,0.15
1999,1,25,20,0,0,0,-8.1,-11.3,75,990,4.3,230,0.15
1999,1,25,21,0,0,0,-9,-12,77,990,4.1,230,0.15
1999,1,25,22,0,0,0,-9.5,-12.7,75,990,4.1,230,0.15
1999,1,25,23,0,0,0,-10.3,-13.3,76,990,4.1,240,0.15
1999,1,26,0,0,0,0,-11,-14,76,990,4.1,240,0.15
1999,1,26,1,0,0,0,-11.6,-14.7,75,990,3.9,240,0.15
1999,1,26,2,0,0,0,-12.3,-15.4,75,990,3.8,230,0.15
1999,1,26,3,0,0,0,-13,-16,76,990,3.6,230,0.15
1999,1,26,4,0,0,0,-13.1,-15.9,77,990,3.4,230,0.15
1999,1,26,5,0,0,0,-13,-15.2,82,990,3.3,230,0.15
1999,1,26,6,0,0,0,-13,-15,83,990,3.1,230,0.15
1999,1,26,7,7,152,3,-12.2,-14.4,82,990,2.9,240,0.15
1999,1,26,8,147,502,60,-10.5,-13.1,79,990,2.8,250,0.15
1999,1,26,9,284,633,95,-9,-12,77,990,2.6,260,0.15
1999,1,26,10,289,342,156,-7.5,-11.5,70,990,2.8,260,0.15
1999,1,26,11,350,410,172,-6.8,-11.4,67,990,2.9,250,0.15
1999,1,26,12,451,664,161,-6,-11,64,990,3.1,250,0.15
1999,1,26,13,251,195,174,-5,-10.1,64,990,3.3,230,0.15
1999,1,26,14,237,378,120,-4.4,-9.2,66,990,3.4,220,0.15
1999,1,26,15,70,33,64,-4,-8,71,990,3.6,200,0.15
1999,1,26,16,12,43,11,-5.1,-8.8,73,990,2.4,250,0.15
1999,1,26,17,0,0,0,-6.1,-9.5,74,990,1.2,310,0.15
1999,1,26,18,0,0,0,-7,-10,77,990,0,0,0.15
1999,1,26,19,0,0,0,-7.2,-9.9,79,990,0,0,0.15
1999,1,26,20,0,0,0,-7.1,-9.6,80,990,0,0,0.15
1999,1,26,21,0,0,0,-7,-9,84,990,0,0,0.15
1999,1,26,22,0,0,0,-5.5,-8.1,80,990,2.2,20,0.15
1999,1,26,23,0,0,0,-4.3,-7,79,990,4.5,50,0.15
1999,1,27,0,0,0,0,-3,-6,77,990,6.7,70,0.15
1999,1,27,1,0,0,0,-2.3,-5,80,990,6.2,70,0.15
1999,1,27,2,0,0,0,-1.7,-4.1,82,990,5.6,60,0.15
1999,1,27,3,0,0,0,-1,-3,85,990,5.1,60,0.15
1999,1,27,4,0,0,0,-1.1,-2.9,86,990,6.1,60,0.15
1999,1,27,5,0,0,0,-1,-2.2,90,990,7.2,60,0.15
1999,1,27,6,0,0,0,-1,-2,92,990,8.2,60,0.15
1999,1,27,7,3,0,3,-1.2,-2.4,90,990,7.9,60,0.15
1999,1,27,8,69,0,69,-0.5,-2.1,88,990,7.5,50,0.15
1999,1,27,9,104,0,104,0,-2,85,990,7.2,50,0.15
1999,1,27,10,141,0,141,0.5,-1.5,85,990,7.4,50,0.15
1999,1,27,11,160,6,157,0.2,-1.4,88,990,7.5,50,0.15
1999,1,27,12,160,6,158,0,-1,92,990,7.7,50,0.15
1999,1,27,13,143,6,140,0.4,-1.5,86,990,6.5,40,0.15
1999,1,27,14,108,0,108,0.3,-1.8,84,990,5.3,20,0.15
1999,1,27,15,33,0,33,0,-2,85,990,4.1,10,0.15
1999,1,27,16,9,0,9,-0.5,-2.4,85,990,3.8,10,0.15
1999,1,27,17,0,0,0,-0.8,-2.8,85,990,3.4,10,0.15
1999,1,27,18,0,0,0,-1,-3,85,990,3.1,10,0.15
1999,1,27,19,0,0,0,-1.5,-3.6,84,990,2.8,10,0.15
1999,1,27,20,0,0,0,-1.7,-3.9,83,990,2.4,10,0.15
1999,1,27,21,0,0,0,-2,-4,85,990,2.1,10,0.15
1999,1,27,22,0,0,0,-2.2,-4.4,83,990,1.7,10,0.15
1999,1,27,23,0,0,0,-2.6,-4.6,84,990,1.4,10,0.15
1999,1,28,0,0,0,0,-3,-4.9,85,990,1.1,10,0.15
1999,1,28,1,0,0,0,-3.3,-5.2,85,990,0.7,360,0.15
1999,1,28,2,0,0,0,-3.7,-5.7,84,990,0.4,360,0.15
1999,1,28,3,0,0,0,-4,-6,84,990,0,0,0.15
1999,1,28,4,0,0,0,-4.1,-5.9,86,990,0,0,0.15
1999,1,28,5,0,0,0,-4,-5.2,90,990,0,0,0.15
1999,1,28,6,0,0,0,-4,-5,92,990,0,0,0.15
1999,1,28,7,9,172,3,-4,-5.4,89,990,0.5,360,0.15
1999,1,28,8,153,526,59,-3.1,-5.1,84,990,1,360,0.15
1999,1,28,9,297,776,60,-2.3,-5,80,990,1.6,10,0.15
1999,1,28,10,391,623,145,-1.4,-5.2,73,990,2.1,10,0.15
1999,1,28,11,258,133,199,-1.2,-5.7,68,990,2.6,10,0.15
1999,1,28,12,303,233,199,-1,-6,66,990,3.1,10,0.15
1999,1,28,13,63,0,63,-0.6,-6.1,63,990,2.1,10,0.15
1999,1,28,14,49,0,49,-0.7,-6.2,63,990,1,360,0.15
1999,1,28,15,114,166,81,-1,-6,66,990,0,0,0.15
1999,1,28,16,12,0,12,-1.6,-6.1,68,990,0,0,0.15
1999,1,28,17,0,0,0,-2,-6.2,70,990,0,0,0.15
1999,1,28,18,0,0,0,-2.4,-6.1,73,990,0,0,0.15
1999,1,28,19,0,0,0,-2.7,-6.3,74,990,0,0,0.15
1999,1,28,20,0,0,0,-2.9,-6.3,75,990,0,0,0.15
1999,1,28,21,0,0,0,-3,-6,77,990,0,0,0.15
1999,1,28,22,0,0,0,-2.9,-6.4,74,990,0,0,0.15
1999,1,28,23,0,0,0,-3,-6.6,74,990,0,0,0.15
1999,1,29,0,0,0,0,-3,-7,71,990,0,0,0.15
1999,1,29,1,0,0,0,-3.3,-7,73,990,0,0,0.15
1999,1,29,2,0,0,0,-3.7,-7.1,75,990,0,0,0.15
1999,1,29,3,0,0,0,-4,-7,77,990,0,0,0.15
1999,1,29,4,0,0,0,-4.1,-7.2,77,990,1.5,320,0.15
1999,1,29,5,0,0,0,-4,-6.9,78,990,3.1,270,0.15
1999,1,29,6,0,0,0,-4,-7,77,990,4.6,230,0.15
1999,1,29,7,9,83,6,-4.2,-7.4,76,990,5.3,230,0.15
1999,1,29,8,144,245,99,-3.5,-7.1,73,990,6,230,0.15
1999,1,29,9,145,56,127,-3,-7,71,990,6.7,230,0.15
1999,1,29,10,173,31,161,-1.8,-6.9,65,990,6.5,230,0.15
1999,1,29,11,381,465,173,-1.4,-7.1,62,990,6.4,240,0.15
1999,1,29,12,416,664,117,-1,-7,60,990,6.2,240,0.15
1999,1,29,13,343,581,107,0.4,-6.1,58,990,4.8,240,0.15
1999,1,29,14,260,513,94,1.3,-5.2,59,990,3.5,250,0.15
1999,1,29,15,162,566,48,2,-4,62,990,2.1,250,0.15
1999,1,29,16,24,221,12,0,-5,66,990,3.1,220,0.15
1999,1,29,17,0,0,0,-0.5,-4.6,71,990,3.1,230,0.15
1999,1,29,18,0,0,0,-1,-4,78,990,3.1,240,0.15
1999,1,29,19,0,0,0,-1.8,-4.9,77,990,3.1,250,0.15
1999,1,29,20,0,0,0,-2.4,-5.6,76,990,3.1,270,0.15
1999,1,29,21,0,0,0,-3,-6,77,990,3.1,280,0.15
1999,1,29,22,0,0,0,-3.9,-6.4,81,990,2.1,310,0.15
1999,1,29,23,0,0,0,-5,-6.6,87,990,1,330,0.15
1999,1,30,0,0,0,0,-6,-7,92,990,0,0,0.15
1999,1,30,1,0,0,0,-6,-8,84,990,2.1,350,0.15
1999,1,30,2,0,0,0,-7,-8.6,87,990,1.1,360,0.15
1999,1,30,3,0,0,0,-8,-9,92,990,0,0,0.15
1999,1,30,4,0,0,0,-9.1,-9.2,99,990,0.5,350,0.15
1999,1,30,5,0,0,0,-10,-10,100,990,1,350,0.15
1999,1,30,6,0,0,0,-11,-11,100,990,1.5,340,0.15
1999,1,30,7,12,192,5,-9.2,-9.2,100,990,1,350,0.15
1999,1,30,8,168,543,67,-6.5,-7.7,90,990,0.5,350,0.15
1999,1,30,9,303,781,59,-4,-7,77,990,0,0,0.15
1999,1,30,10,403,836,67,-2.2,-6.2,71,990,1.4,30,0.15
1999,1,30,11,461,869,69,-1.1,-5.8,67,990,2.7,50,0.15
1999,1,30,12,475,892,70,0,-5,66,990,4.1,80,0.15
1999,1,30,13,406,836,62,0.4,-4.5,67,990,4.3,80,0.15
1999,1,30,14,303,775,50,0.3,-3.8,71,990,4.4,70,0.15
1999,1,30,15,163,606,38,0,-3,78,990,4.6,70,0.15
1999,1,30,16,28,230,15,-1.1,-3.4,82,990,3.1,50,0.15
1999,1,30,17,0,0,0,-2.1,-3.8,87,990,1.5,20,0.15
1999,1,30,18,0,0,0,-3,-4,92,990,0,0,0.15
1999,1,30,19,0,0,0,-4.2,-5.2,92,990,0.5,10,0.15
1999,1,30,20,0,0,0,-5.1,-6.3,90,990,1,10,0.15
1999,1,30,21,0,0,0,-6,-7,92,990,1.5,20,0.15
1999,1,30,22,0,0,0,-6.5,-7.7,90,990,1,10,0.15
1999,1,30,23,0,0,0,-7.3,-8.3,92,990,0.5,10,0.15
1999,1,31,0,0,0,0,-8,-9,92,990,0,0,0.15
1999,1,31,1,0,0,0,-8,-9,92,990,0,0,0.15
1999,1,31,2,0,0,0,-10,-11.1,91,990,0,0,0.15
1999,1,31,3,0,0,0,-12,-13,91,990,0,0,0.15
1999,1,31,4,0,0,0,-12.1,-13.5,88,990,0,0,0.15
1999,1,31,5,0,0,0,-12,-13.6,86,990,0,0,0.15
1999,1,31,6,0,0,0,-12,-14,83,990,0,0,0.15
1999,1,31,7,0,0,0,-10.2,-11.8,87,990,0,0,0.15
1999,1,31,8,167,311,108,-7.5,-8.8,89,990,0,0,0.15
1999,1,31,9,96,0,96,-5,-6,92,990,0,0,0.15
1999,1,31,10,237,134,182,-2,-3,92,990,0,0,0.15
1999,1,31,11,442,622,159,-1.2,-3.7,81,990,1.2,20,0.15
1999,1,31,12,451,814,78,-0.4,-3.7,76,990,2.6,50,0.15
1999,1,31,13,424,771,103,-0.3,-4.2,72,990,3.3,50,0.15
1999,1,31,14,293,711,57,-0.4,-4.3,72,990,4,60,0.15
1999,1,31,15,163,590,40,-0.6,-4.1,75,990,4.7,60,0.15
1999,1,31,16,29,242,14,-1.2,-5,73,990,4.7,70,0.15
1999,1,31,17,0,0,0,-2,-6,71,990,4.6,60,0.15
1999,1,31,18,0,0,0,-3,-6.5,74,990,3.9,50,0.15
1999,1,31,19,0,0,0,-4.1,-7.4,75,990,3.3,40,0.15
1999,1,31,20,0,0,0,-4.9,-8.1,76,990,2.6,30,0.15
1999,1,31,21,0,0,0,-5.7,-9,80,990,2.2,30,0.15
1999,1,31,22,0,0,0,-6.5,-10,80,990,1.9,20,0.15
1999,1,31,23,0,0,0,-7.4,-11,82,990,1.5,10,0.15
2004,2,1,0,0,0,0,-8.3,-11.9,63,990,1.1,100,0.13
2004,2,1,1,0,0,0,-9.2,-12.9,76,990,0.7,0,0.13
