Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722615,Del Rio Laughlin Afb,TX,USA,29.367000,-100.783000,-6,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,6,0,0,0,3,-3,63,993,3.1,20,0.19
2003,1,17,7,0,0,0,2,-4,62,993,2.1,60,0.19
2003,1,17,8,107,270,63,3,-2,68,993,2.1,80,0.19
2003,1,17,9,325,608,117,6,-3,51,992,2.6,90,0.19
2003,1,17,10,513,901,73,8,-3,44,992,2.6,110,0.19
2003,1,17,11,634,951,74,10,-4,36,992,2.1,120,0.19
2003,1,17,12,694,963,80,12,-4,31,991,3.6,140,0.19
2003,1,17,13,645,862,101,13,-4,29,991,3.6,120,0.19
2003,1,17,14,568,832,93,14,-4,27,990,4.6,150,0.19
2003,1,17,15,455,728,121,13,-4,29,990,4.1,130,0.19
2003,1,17,16,220,302,128,13,-4,29,990,5.1,130,0.19
2003,1,17,17,79,297,44,11,-4,33,989,3.1,110,0.19
2003,1,17,18,0,0,0,8.4,-3.9,40,989,1.1,110,0.19
2003,1,17,19,0,0,0,6.8,-3.8,45,988,3.2,70,0.19
2003,1,17,20,0,0,0,6.2,-4.6,44,987,4.3,70,0.19
2003,1,17,21,0,0,0,5.6,-4.5,46,986,5.3,70,0.19
2003,1,17,22,0,0,0,5.1,-4.4,48,984,3.2,60,0.19
2003,1,17,23,0,0,0,5.5,-4.3,47,984,0.3,40,0.19
2003,1,18,0,0,0,0,4.9,-5.2,46,982,0.3,230,0.19
2003,1,18,1,0,0,0,3.3,-6.1,47,981,2.3,210,0.19
2003,1,18,2,0,0,0,3.7,-4.9,51,980,2.4,190,0.19
2003,1,18,3,0,0,0,4.1,-5.8,46,979,4,270,0.19
2003,1,18,4,0,0,0,4.5,-4.7,49,978,1.9,230,0.19
2003,1,18,5,0,0,0,4.9,-4.6,48,977,4.1,200,0.19
2003,1,18,6,0,0,0,5.4,-4.5,47,978,5.1,200,0.19
2003,1,18,7,0,0,0,5.8,-4.4,46,980,2.5,180,0.19
2003,1,18,8,149,501,68,8.2,-3.2,43,980,2.5,180,0.19
2003,1,18,9,325,709,81,8.6,-1.1,50,982,3.6,190,0.19
2003,1,18,10,506,871,79,10,-2,42,983,2.1,160,0.19
2003,1,18,11,634,951,72,11,-3,36,983,1.5,190,0.19
2003,1,18,12,688,939,87,12,-3,34,983,2.6,200,0.19
2003,1,18,13,687,963,76,14,-2,32,982,2.1,160,0.19
2003,1,18,14,597,898,82,15,-1.5,32,983,2.9,170,0.19
2003,1,18,15,456,834,70,14.4,-3.3,28,983,5.9,140,0.19
2003,1,18,16,281,741,53,14.3,-3.5,28,984,5.1,130,0.19
2003,1,18,17,80,470,23,13.2,-4.7,27,986,3.5,140,0.19
2003,1,18,18,0,0,0,11.5,-4.2,32,987,5.3,120,0.19
2003,1,18,19,0,0,0,9.2,-3.8,38,988,4.1,150,0.19
2003,1,18,20,0,0,0,8,-3.3,43,989,4,120,0.19
2003,1,18,21,0,0,0,7.4,-2.3,49,990,5.3,120,0.19
2003,1,18,22,0,0,0,5.7,-2.4,55,991,5.2,130,0.19
2003,1,18,23,0,0,0,4.5,-3.2,56,991,6,130,0.19
2003,1,19,0,0,0,0,2.8,-3.3,62,991,7.4,120,0.19
2003,1,19,1,0,0,0,1.6,-3.9,64,991,6.7,130,0.19
2003,1,19,2,0,0,0,3.3,-3.4,59,991,6.7,130,0.19
2003,1,19,3,0,0,0,2.7,-3.4,62,990,6.7,120,0.19
2003,1,19,4,0,0,0,2.2,-2.8,68,990,3.6,120,0.19
2003,1,19,5,0,0,0,1.6,-2.8,71,991,5.1,120,0.19
2003,1,19,6,0,0,0,1.6,-2.3,74,992,5.7,130,0.19
2003,1,19,7,0,0,0,2.2,-2.3,71,992,5.7,130,0.19
2003,1,19,8,149,493,68,2.2,0,85,993,7.7,130,0.19
2003,1,19,9,332,753,72,2.7,0,82,993,8.2,120,0.19
2003,1,19,10,519,907,73,3.3,0.5,82,994,7.7,120,0.19
2003,1,19,11,628,915,85,3.3,2.2,92,994,6.7,130,0.19
2003,1,19,12,688,927,92,4.4,2.2,86,992,7.7,140,0.19
2003,1,19,13,675,952,69,5,2.2,82,991,6.2,130,0.19
2003,1,19,14,603,933,65,6.1,1.6,73,990,4.1,120,0.19
2003,1,19,15,467,870,62,7.7,1.6,65,989,4.6,120,0.19
2003,1,19,16,286,758,50,8.3,2.2,65,990,4.6,120,0.19
2003,1,19,17,85,457,28,8.3,2.2,65,990,4.1,120,0.19
2003,1,19,18,0,0,0,8.3,3.8,73,990,2.6,120,0.19
2003,1,19,19,0,0,0,7.7,5,83,990,2.6,110,0.19
2003,1,19,20,0,0,0,7.7,4.4,80,990,2.1,130,0.19
2003,1,19,21,0,0,0,7.2,5.5,89,990,2.6,140,0.19
2003,1,19,22,0,0,0,7.7,5,83,990,2.1,150,0.19
2003,1,19,23,0,0,0,8.3,3.8,73,989,1.8,140,0.19
2003,1,20,0,0,0,0,8.3,3.8,73,989,1.5,130,0.19
2003,1,20,1,0,0,0,8.8,3.8,71,989,1,120,0.19
2003,1,20,2,0,0,0,8.8,5,77,988,1.3,110,0.19
2003,1,20,3,0,0,0,8.8,6.6,86,987,1.5,120,0.19
2003,1,20,4,0,0,0,8.8,7.2,90,987,2.1,110,0.19
2003,1,20,5,0,0,0,7.7,7.2,97,988,1.5,100,0.19
2003,1,20,6,0,0,0,8.3,7.7,96,988,1.5,180,0.19
2003,1,20,7,0,0,0,8.3,7.2,93,988,2.6,200,0.19
2003,1,20,8,74,7,73,8.3,7.7,96,989,3.6,230,0.19
2003,1,20,9,159,13,154,8.8,7.7,93,991,5.7,240,0.19
2003,1,20,10,171,0,171,9.4,8.3,93,991,6.2,240,0.19
2003,1,20,11,207,6,204,11.1,8.8,86,990,5.7,30,0.19
2003,1,20,12,511,283,329,12.2,10,86,989,7.7,130,0.19
2003,1,20,13,681,856,133,13.3,10.5,83,987,7.2,130,0.19
2003,1,20,14,615,939,70,13.9,11.7,87,986,8.7,150,0.19
2003,1,20,15,478,893,60,14.4,12.7,90,985,7.2,110,0.19
2003,1,20,16,292,776,48,15,13.3,90,985,7.2,130,0.19
2003,1,20,17,86,485,24,15,13.2,89,985,5.5,120,0.19
2003,1,20,18,0,0,0,14.4,13.6,95,985,2.8,120,0.19
2003,1,20,19,0,0,0,13.8,13.6,99,984,3.1,110,0.19
2003,1,20,20,0,0,0,14.4,13.5,94,984,4.5,90,0.19
2003,1,20,21,0,0,0,13.8,13.4,97,984,2.3,110,0.19
2003,1,20,22,0,0,0,13.8,13.3,97,983,0.6,200,0.19
2003,1,20,23,0,0,0,14.4,13.9,97,983,1,80,0.19
2003,1,21,0,0,0,0,13.3,12.7,96,981,0.3,350,0.19
2003,1,21,1,0,0,0,12.7,11.5,92,981,1.2,20,0.19
2003,1,21,2,0,0,0,11.1,9.7,91,980,0,0,0.19
2003,1,21,3,0,0,0,10.5,9.2,92,980,0.9,40,0.19
2003,1,21,4,0,0,0,10,8.5,90,979,1.8,280,0.19
2003,1,21,5,0,0,0,10,9,93,979,2.1,340,0.19
2003,1,21,6,0,0,0,9,8,93,979,1.5,300,0.19
2003,1,21,7,0,0,0,9,8,93,979,3.1,310,0.19
2003,1,21,8,148,610,46,12,11,94,979,2.1,320,0.19
2003,1,21,9,353,823,67,18,14,77,980,1,320,0.19
2003,1,21,10,512,821,105,22,13,57,980,2.6,310,0.19
2003,1,21,11,634,909,91,24,13,50,979,1.5,310,0.19
2003,1,21,12,706,963,82,27,12,39,978,2.1,310,0.19
2003,1,21,13,699,964,79,29,10,31,977,2.6,300,0.19
2003,1,21,14,621,946,69,31,8,24,976,3.1,300,0.19
2003,1,21,15,479,888,60,32,6,20,975,3.1,320,0.19
2003,1,21,16,287,685,70,32,3,16,975,3.1,300,0.19
2003,1,21,17,91,482,27,30,3,18,975,0.5,300,0.19
2003,1,21,18,0,0,0,26,5,26,975,2.1,300,0.19
2003,1,21,19,0,0,0,24,5,29,975,0.5,300,0.19
2003,1,21,20,0,0,0,20,6,40,976,0.5,300,0.19
2003,1,21,21,0,0,0,18.4,6,44,976,0.8,300,0.19
2003,1,21,22,0,0,0,16.8,5.7,48,976,1.2,310,0.19
2003,1,21,23,0,0,0,15.7,5.7,51,977,1.5,310,0.19
2003,1,22,0,0,0,0,14.7,5.9,56,977,1.8,310,0.19
2003,1,22,1,0,0,0,13.7,5.9,59,977,2.1,310,0.19
2003,1,22,2,0,0,0,12.6,5.7,63,977,2.4,310,0.19
2003,1,22,3,0,0,0,11.8,5.8,67,978,2.8,310,0.19
2003,1,22,4,0,0,0,11,6,71,978,3.1,310,0.19
2003,1,22,5,0,0,0,11,5,66,978,3.6,320,0.19
2003,1,22,6,0,0,0,9,4,71,979,3.1,300,0.19
2003,1,22,7,0,0,0,9,4,71,980,3.6,310,0.19
2003,1,22,8,147,616,43,11,3,58,981,3.6,300,0.19
2003,1,22,9,353,772,83,14,3,47,981,3.1,300,0.19
2003,1,22,10,453,521,194,16,3,42,982,5.7,310,0.19
2003,1,22,11,534,515,224,16,2,39,982,3.6,320,0.19
2003,1,22,12,536,349,308,19,3,34,983,3.6,270,0.19
2003,1,22,13,682,832,144,20,3,32,984,4.6,300,0.19
2003,1,22,14,598,845,103,21,3,30,984,6.2,320,0.19
2003,1,22,15,435,665,119,22,3,29,985,4.6,340,0.19
2003,1,22,16,283,629,81,22,3,29,986,5.1,360,0.19
2003,1,22,17,92,474,28,20,3,32,986,2.6,10,0.19
2003,1,22,18,0,0,0,16,4,45,987,2.6,10,0.19
2003,1,22,19,0,0,0,15,4,48,987,3.1,20,0.19
2003,1,22,20,0,0,0,14,3,47,988,4.6,20,0.19
2003,1,22,21,0,0,0,12.3,2.6,52,989,4.4,10,0.19
2003,1,22,22,0,0,0,10.6,1.9,55,989,4.2,360,0.19
2003,1,22,23,0,0,0,9.3,1.6,59,990,4,350,0.19
2003,1,23,0,0,0,0,8.2,1.4,62,991,3.9,340,0.19
2003,1,23,1,0,0,0,7.1,1,65,991,3.7,320,0.19
2003,1,23,2,0,0,0,5.9,0.5,68,992,3.5,310,0.19
2003,1,23,3,0,0,0,4.9,0.2,72,993,3.3,300,0.19
2003,1,23,4,0,0,0,4,0,75,993,3.1,290,0.19
2003,1,23,5,0,0,0,3,0,81,994,3.1,290,0.19
2003,1,23,6,0,0,0,6,1,70,995,3.1,340,0.19
2003,1,23,7,0,0,0,6,0,65,995,3.9,340,0.19
2003,1,23,8,94,118,74,6,-1,60,997,4.6,330,0.19
2003,1,23,9,144,0,144,7,-2,52,997,5.7,330,0.19
2003,1,23,10,322,135,254,8,-3,44,996,3.6,340,0.19
2003,1,23,11,483,333,282,9,-4,38,996,2.1,30,0.19
2003,1,23,12,639,668,202,11,-3,36,996,3.6,80,0.19
2003,1,23,13,676,880,104,11,-4,33,996,1.5,110,0.19
2003,1,23,14,610,880,90,12,-3,34,995,1.5,140,0.19
2003,1,23,15,468,812,80,13,-3,32,995,2.1,150,0.19
2003,1,23,16,288,646,79,12,-3,34,995,1,50,0.19
2003,1,23,17,96,416,39,11,-2,39,994,2.1,80,0.19
2003,1,23,18,0,0,0,9,-2,45,994,2.6,110,0.19
2003,1,23,19,0,0,0,8,-1,52,994,2.1,130,0.19
2003,1,23,20,0,0,0,10,0,50,994,3.6,160,0.19
2003,1,23,21,0,0,0,8.6,-0.7,52,993,4.1,150,0.19
2003,1,23,22,0,0,0,7.3,-1.8,51,993,4.6,140,0.19
2003,1,23,23,0,0,0,6.4,-2.6,51,993,5.1,130,0.19
2003,1,24,0,0,0,0,5.7,-3.1,52,992,5.6,130,0.19
2003,1,24,1,0,0,0,4.9,-3.9,51,992,6.2,120,0.19
2003,1,24,2,0,0,0,4.1,-4.8,50,992,6.7,110,0.19
2003,1,24,3,0,0,0,3.5,-5.4,49,991,7.2,100,0.19
2003,1,24,4,0,0,0,3,-6,49,991,7.7,90,0.19
2003,1,24,5,0,0,0,3,-6,49,991,6.7,100,0.19
2003,1,24,6,0,0,0,3,-7,45,991,7.2,100,0.19
2003,1,24,7,0,0,0,3,-7,45,992,5.7,130,0.19
2003,1,24,8,42,0,42,3,-6,49,992,5.7,120,0.19
2003,1,24,9,94,0,94,4,-6,45,993,6.2,120,0.19
2003,1,24,10,105,0,105,4.8,-5.3,46,993,5.4,130,0.19
2003,1,24,11,169,0,169,5,-5,46,992,4.6,130,0.19
2003,1,24,12,268,12,260,6,-5,43,991,4.6,130,0.19
2003,1,24,13,196,0,196,7,-4,44,990,5.7,120,0.19
2003,1,24,14,224,6,221,8,-3,44,989,5.7,120,0.19
2003,1,24,15,149,0,149,8,-2,48,989,5.7,120,0.19
2003,1,24,16,132,11,128,8,-2,48,988,5.7,120,0.19
2003,1,24,17,45,5,44,8,-2,48,988,5.7,130,0.19
2003,1,24,18,0,0,0,8,-2,48,988,5.7,130,0.19
2003,1,24,19,0,0,0,8,-1,52,988,5.1,130,0.19
2003,1,24,20,0,0,0,8.2,0.3,57,989,4.7,250,0.19
2003,1,24,21,0,0,0,7.9,-0.6,55,989,4.3,250,0.19
2003,1,24,22,0,0,0,8.6,-0.4,53,989,3.8,250,0.19
2003,1,24,23,0,0,0,8.8,-0.1,54,989,3.4,240,0.19
2003,1,25,0,0,0,0,9,0.7,56,989,4,250,0.19
2003,1,25,1,0,0,0,9.3,1.4,58,988,3.6,70,0.19
2003,1,25,2,0,0,0,9.5,1.1,56,988,3.1,170,0.19
2003,1,25,3,0,0,0,9.7,1.8,58,988,1.7,180,0.19
2003,1,25,4,0,0,0,9.9,2.6,60,988,1.3,150,0.19
2003,1,25,5,0,0,0,10.1,4.6,69,988,0.9,140,0.19
2003,1,25,6,0,0,0,10.3,5.3,71,988,2.4,140,0.19
2003,1,25,7,0,0,0,11.1,5.5,68,988,2,130,0.19
2003,1,25,8,41,0,41,11.1,6.1,71,988,0,0,0.19
2003,1,25,9,101,0,101,12.2,6.6,69,989,0.5,150,0.19
2003,1,25,10,118,0,118,13.3,6.6,64,988,3,140,0.19
2003,1,25,11,113,0,113,15,7.2,60,987,3,160,0.19
2003,1,25,12,164,0,164,16.1,7.2,56,985,2,160,0.19
2003,1,25,13,154,0,154,16.1,7.7,57,984,2,140,0.19
2003,1,25,14,184,6,181,16.6,8.3,58,982,3,170,0.19
2003,1,25,15,215,12,210,17.2,8.8,58,982,2,140,0.19
2003,1,25,16,132,11,128,16.6,8.8,60,982,2.5,130,0.19
2003,1,25,17,60,101,46,16.1,10,67,982,4.1,120,0.19
2003,1,25,18,0,0,0,15,10.5,74,982,3,120,0.19
2003,1,25,19,0,0,0,14.4,11.6,83,982,3.6,160,0.19
2003,1,25,20,0,0,0,13.8,11.6,87,982,0,0,0.19
2003,1,25,21,0,0,0,13.8,12.2,90,982,0,0,0.19
2003,1,25,22,0,0,0,13.8,12.2,90,981,0,0,0.19
2003,1,25,23,0,0,0,14.4,12.2,87,981,2,140,0.19
2003,1,26,0,0,0,0,14.4,12.2,87,981,2.5,130,0.19
2003,1,26,1,0,0,0,14.4,12.2,87,980,0,0,0.19
2003,1,26,2,0,0,0,14.4,12.2,87,980,3,140,0.19
2003,1,26,3,0,0,0,14.4,12.2,87,980,3,150,0.19
2003,1,26,4,0,0,0,13.8,12.2,90,980,2,190,0.19
2003,1,26,5,0,0,0,13.8,12.2,90,980,0,0,0.19
2003,1,26,6,0,0,0,13.8,11.6,87,981,0,0,0.19
2003,1,26,7,0,0,0,13.3,10.5,83,981,0,0,0.19
2003,1,26,8,154,352,92,13.8,11.6,87,981,1,120,0.19
2003,1,26,9,57,0,57,15,12.2,83,982,1.5,150,0.19
2003,1,26,10,92,0,92,16.6,11.6,72,982,2.3,360,0.19
2003,1,26,11,107,0,107,18.3,11.6,65,981,3,210,0.19
2003,1,26,12,256,12,248,20.5,11.1,55,980,1,350,0.19
2003,1,26,13,314,54,279,22.7,10.5,46,979,1,350,0.19
2003,1,26,14,587,512,280,24.4,10.5,42,978,0,0,0.19
2003,1,26,15,271,82,230,25.5,10.5,39,978,1.5,90,0.19
2003,1,26,16,183,115,145,25,10,39,978,1,60,0.19
2003,1,26,17,103,320,56,22.3,9.6,44,978,1,130,0.19
2003,1,26,18,0,0,0,16.9,10.5,66,979,0,0,0.19
2003,1,26,19,0,0,0,13.7,9.6,76,979,0,0,0.19
2003,1,26,20,0,0,0,11.7,8.8,82,979,0,0,0.19
2003,1,26,21,0,0,0,9,6.8,86,979,0,0,0.19
2003,1,26,22,0,0,0,8.1,5.9,86,978,0,0,0.19
2003,1,26,23,0,0,0,6,4.5,90,978,0,0,0.19
2003,1,27,0,0,0,0,5.7,4.2,90,978,0,0,0.19
2003,1,27,1,0,0,0,5.2,3.8,91,977,0,0,0.19
2003,1,27,2,0,0,0,5.5,4.1,91,976,0,0,0.19
2003,1,27,3,0,0,0,5,3.2,88,976,0,0,0.19
2003,1,27,4,0,0,0,3.6,1.9,89,976,0,0,0.19
2003,1,27,5,0,0,0,2,1,93,977,1,110,0.19
2003,1,27,6,0,0,0,2,2,100,979,2.1,130,0.19
2003,1,27,7,0,0,0,3,2,93,980,1.5,360,0.19
2003,1,27,8,112,176,81,5,4,93,982,2.1,50,0.19
2003,1,27,9,359,669,118,10,7,82,984,2.6,90,0.19
2003,1,27,10,518,717,152,13,8,72,984,3.6,130,0.19
2003,1,27,11,496,345,284,15,8,63,985,2.6,130,0.19
2003,1,27,12,676,710,202,16,7,55,985,1.5,130,0.19
2003,1,27,13,694,898,98,17,8,55,985,0.5,130,0.19
2003,1,27,14,599,774,132,18,7,49,985,2.1,130,0.19
2003,1,27,15,481,807,83,19,8,49,986,5.1,130,0.19
2003,1,27,16,306,711,66,19,8,49,986,4.1,130,0.19
2003,1,27,17,104,526,25,18,8,52,988,5.1,140,0.19
2003,1,27,18,0,0,0,16,8,59,987,5.1,140,0.19
2003,1,27,19,0,0,0,14,9,72,987,7.2,130,0.19
2003,1,27,20,0,0,0,12.9,9,77,987,6.5,120,0.19
2003,1,27,21,0,0,0,11.9,9,82,986,5.8,120,0.19
2003,1,27,22,0,0,0,11,8.7,86,986,5.1,110,0.19
2003,1,27,23,0,0,0,10.5,8.7,89,986,4.4,110,0.19
2003,1,28,0,0,0,0,10.1,8.9,92,985,3.8,100,0.19
2003,1,28,1,0,0,0,9.8,8.9,94,985,3.1,100,0.19
2003,1,28,2,0,0,0,9.3,8.7,96,985,2.4,90,0.19
2003,1,28,3,0,0,0,9.1,8.8,98,984,1.7,90,0.19
2003,1,28,4,0,0,0,9,9,100,984,1,80,0.19
2003,1,28,5,0,0,0,11,10,94,984,1.5,120,0.19
2003,1,28,6,0,0,0,12,10,88,984,3.1,110,0.19
2003,1,28,7,0,0,0,11,10,94,983,1.5,120,0.19
2003,1,28,8,41,0,41,12,11,94,983,2.1,130,0.19
2003,1,28,9,186,69,161,14,12,88,982,3.6,150,0.19
2003,1,28,10,177,0,177,14,12,88,982,4.6,150,0.19
2003,1,28,11,151,0,151,15,12,82,981,4.1,140,0.19
2003,1,28,12,353,42,325,17,12,72,981,4.6,140,0.19
2003,1,28,13,386,90,326,18,12,68,981,5.1,130,0.19
2003,1,28,14,398,167,296,20,13,64,980,4.6,120,0.19
2003,1,28,15,465,630,152,20,13,64,980,5.1,110,0.19
2003,1,28,16,306,660,81,20,13,64,979,3.6,120,0.19
2003,1,28,17,109,523,28,18,13,73,979,4.1,110,0.19
2003,1,28,18,0,0,0,16,12,77,978,2.6,100,0.19
2003,1,28,19,0,0,0,14,12,88,979,2.6,110,0.19
2003,1,28,20,0,0,0,13.1,12,93,979,2.4,110,0.19
2003,1,28,21,0,0,0,12.4,12.1,98,979,2.2,120,0.19
2003,1,28,22,0,0,0,11.7,11.7,100,980,2.1,120,0.19
2003,1,28,23,0,0,0,11.4,11.4,100,980,1.9,130,0.19
2003,1,29,0,0,0,0,11.3,11.3,100,980,1.7,130,0.19
2003,1,29,1,0,0,0,11.2,11.2,100,981,1.5,140,0.19
2003,1,29,2,0,0,0,11,11,100,981,1.4,140,0.19
2003,1,29,3,0,0,0,11,11,100,981,1.2,150,0.19
2003,1,29,4,0,0,0,11.1,11.1,100,981,1,150,0.19
2003,1,29,5,0,0,0,12.1,12.1,100,982,2.6,310,0.19
2003,1,29,6,0,0,0,13,12.9,99,982,3.6,310,0.19
2003,1,29,7,0,0,0,13,13,100,982,3.6,300,0.19
2003,1,29,8,30,0,30,14,14,100,982,3.6,300,0.19
2003,1,29,9,93,0,93,15,13,88,982,3.6,300,0.19
2003,1,29,10,223,12,216,15,10,72,983,6.2,290,0.19
2003,1,29,11,326,79,277,17,9,59,983,5.7,320,0.19
2003,1,29,12,658,620,240,18,6,45,983,5.7,320,0.19
2003,1,29,13,676,814,131,20,5,37,983,5.7,340,0.19
2003,1,29,14,599,762,134,21,5,35,983,6.7,340,0.19
2003,1,29,15,487,789,92,22,5,33,983,5.1,330,0.19
2003,1,29,16,317,747,60,22,4,31,983,5.1,330,0.19
2003,1,29,17,113,540,29,22,4,31,983,3.6,330,0.19
2003,1,29,18,0,0,0,16,5,48,983,2.6,320,0.19
2003,1,29,19,0,0,0,14,5,55,983,3.1,350,0.19
2003,1,29,20,0,0,0,12.4,4.8,60,984,3,350,0.19
2003,1,29,21,0,0,0,11,4.6,65,984,2.9,350,0.19
2003,1,29,22,0,0,0,9.6,4,68,984,2.8,340,0.19
2003,1,29,23,0,0,0,8.7,3.8,71,984,2.7,340,0.19
2003,1,30,0,0,0,0,7.9,3.8,75,984,2.5,340,0.19
2003,1,30,1,0,0,0,7.1,3.6,78,984,2.4,340,0.19
2003,1,30,2,0,0,0,6.2,3.2,81,984,2.3,330,0.19
2003,1,30,3,0,0,0,5.6,3,83,984,2.2,330,0.19
2003,1,30,4,0,0,0,5,3,87,984,2.1,330,0.19
2003,1,30,5,0,0,0,4,2,87,984,0,0,0.19
2003,1,30,6,0,0,0,4,3,93,985,1.5,340,0.19
2003,1,30,7,0,0,0,4,3,93,985,1,310,0.19
2003,1,30,8,160,610,49,7,6,93,985,2.6,340,0.19
2003,1,30,9,365,782,77,10,7,82,984,1,10,0.19
2003,1,30,10,504,698,142,12,6,67,984,2.1,40,0.19
2003,1,30,11,646,805,144,15,6,55,984,2.1,70,0.19
2003,1,30,12,676,758,163,18,6,45,984,2.1,100,0.19
2003,1,30,13,665,760,152,19,6,43,984,2.1,100,0.19
2003,1,30,14,623,827,114,20,6,40,983,2.1,130,0.19
2003,1,30,15,487,778,96,21,6,38,983,1.5,130,0.19
2003,1,30,16,307,615,93,21,6,38,983,2.6,130,0.19
2003,1,30,17,118,475,42,21,6,38,983,3.6,130,0.19
2003,1,30,18,0,0,0,15,6,55,982,2.6,140,0.19
2003,1,30,19,0,0,0,13.5,6,60,982,2.6,130,0.19
2003,1,30,20,0,0,0,12.2,6.1,66,982,2.6,130,0.19
2003,1,30,21,0,0,0,11,6.1,72,982,2.6,120,0.19
2003,1,30,22,0,0,0,10,5.7,75,981,2.6,120,0.19
2003,1,30,23,0,0,0,9.3,5.7,78,981,2.6,110,0.19
2003,1,31,0,0,0,0,8.8,5.9,82,981,2.6,100,0.19
2003,1,31,1,0,0,0,8.3,5.9,85,981,2.6,100,0.19
2003,1,31,2,0,0,0,7.7,5.8,88,981,2.6,90,0.19
2003,1,31,3,0,0,0,7.3,5.8,90,981,2.6,90,0.19
2003,1,31,4,0,0,0,7,6,93,981,2.6,80,0.19
2003,1,31,5,0,0,0,7,7,100,980,3.1,90,0.19
2003,1,31,6,0,0,0,6.5,6.5,100,981,3.6,90,0.19
2003,1,31,7,0,0,0,6.1,6.1,100,981,2.6,110,0.19
2003,1,31,8,60,0,60,7.5,7.5,100,981,3.1,130,0.19
2003,1,31,9,143,0,143,9.4,9.4,100,981,1.5,160,0.19
2003,1,31,10,183,0,183,11,10,94,981,1,190,0.19
2003,1,31,11,169,0,169,12,10,88,982,1.5,220,0.19
2003,1,31,12,518,283,325,15,10,72,982,2.6,250,0.19
2003,1,31,13,700,784,169,19,9,52,982,3.6,280,0.19
2003,1,31,14,617,786,131,22,8,41,982,4.6,290,0.19
2003,1,31,15,521,854,88,25,8,34,982,3.6,290,0.19
2003,1,31,16,318,707,69,25,7,32,982,3.6,260,0.19
2003,1,31,17,115,549,26,23,7,36,983,2.1,250,0.19
2003,1,31,18,0,0,0,20,7,43,983,3.1,220,0.19
2003,1,31,19,0,0,0,16.7,6.3,50,982,2.8,220,0.19
2003,1,31,20,0,0,0,14.5,6.2,57,982,2.6,180,0.19
2003,1,31,21,0,0,0,13.2,6,61,981,2.3,80,0.19
2003,1,31,22,0,0,0,12,5.8,63,981,2,160,0.19
2003,1,31,23,0,0,0,10.7,5.6,65,981,1.7,190,0.19
2005,2,1,0,0,0,0,9.4,5.5,96,980,1.4,130,0.19
2005,2,1,1,0,0,0,8.1,5.3,98,979,1.1,110,0.19
2005,2,1,2,0,0,0,6.9,5.1,97,979,0.8,80,0.19
2005,2,1,3,0,0,0,5.6,4.9,95,979,0.5,50,0.19
2005,2,1,4,0,0,0,5.8,5.1,95,978,0.3,30,0.19
2005,2,1,5,0,0,0,6,5,93,978,0,0,0.19
2005,2,1,6,0,0,0,6,5,93,979,2.1,50,0.19
2005,2,1,7,0,0,0,6,4,87,979,1.5,360,0.19
2005,2,1,8,79,14,76,6,5,93,979,3.1,300,0.19
2005,2,1,9,57,0,57,6,4,87,980,4.1,310,0.19
2005,2,1,10,85,0,85,5,4,93,980,3.6,320,0.19
2005,2,1,11,107,0,107,4,3,93,980,4.1,350,0.19
2005,2,1,12,116,0,116,5,3,87,978,5.1,340,0.19
2005,2,1,13,113,0,113,4,3,93,977,4.6,310,0.19
2005,2,1,14,219,12,212,7,5,87,977,6.2,330,0.19
2005,2,1,15,189,12,182,8,4,76,976,5.7,320,0.19
2005,2,1,16,231,230,149,8,4,76,976,4.6,340,0.19
2005,2,1,17,60,21,57,7.7,3.8,76,976,4.6,340,0.19
2005,2,1,18,0,0,0,6.2,3.9,85,977,4.7,340,0.19
2005,2,1,19,0,0,0,5.5,3.9,89,977,4.7,340,0.19
2005,2,1,20,0,0,0,5.2,4,92,978,4.8,340,0.19
2005,2,1,21,0,0,0,4.9,3.7,92,978,4.8,340,0.19
2005,2,1,22,0,0,0,4.9,3.5,91,978,4.8,340,0.19
2005,2,1,23,0,0,0,5.1,3.3,88,978,4.9,350,0.19
2005,2,2,0,0,0,0,5.3,2.8,84,977,4.9,350,0.19
2005,2,2,1,0,0,0,5.4,2.5,82,978,4.9,350,0.19
2005,2,2,2,0,0,0,5.8,2.1,77,979,5,350,0.19
2005,2,2,3,0,0,0,6.3,1.7,72,979,5,350,0.19
2005,2,2,4,0,0,0,6.7,1.6,70,979,5.1,350,0.19
2005,2,2,5,0,0,0,7,1,66,980,5.1,350,0.19
2005,2,2,6,0,0,0,7,2,70,981,4.1,340,0.19
2005,2,2,7,0,0,0,6,1,70,983,5.1,330,0.19
2005,2,2,8,137,165,105,6.7,0.9,66,985,5.4,340,0.19
2005,2,2,9,78,0,78,7,0,61,987,5.7,350,0.19
2005,2,2,10,229,18,219,8,1,61,988,5.7,330,0.19
2005,2,2,11,245,12,237,9,0,53,989,7.7,340,0.19
2005,2,2,12,286,18,274,9,0,53,988,7.7,330,0.19
2005,2,2,13,516,275,327,9,1,57,987,7.7,330,0.19
2005,2,2,14,485,339,272,9,1,57,988,7.2,320,0.19
2005,2,2,15,411,360,225,9,1,57,988,6.7,320,0.19
2005,2,2,16,185,81,156,9,1,57,988,6.2,330,0.19
2005,2,2,17,77,73,64,8,1,61,988,6.2,330,0.19
