Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727459,Ely Muni,MN,USA,47.817000,-91.833000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,7,0,0,0,-8.4,-8.9,96,960,2.5,170,0.3
1996,1,16,8,12,0,12,-7.8,-8.4,95,960,1.5,160,0.3
1996,1,16,9,43,0,43,-7.3,-8.4,91,960,1.5,150,0.3
1996,1,16,10,69,0,69,-6.7,-7.8,91,960,1.5,170,0.3
1996,1,16,11,103,0,103,-6.2,-7.3,91,960,0,0,0.3
1996,1,16,12,90,0,90,-5.6,-6.7,91,960,1.5,190,0.3
1996,1,16,13,67,0,67,-5.6,-6.2,95,960,1.5,170,0.3
1996,1,16,14,59,0,59,-5,-6.2,90,960,1.5,230,0.3
1996,1,16,15,46,49,38,-5,-6.2,90,960,1.5,240,0.3
1996,1,16,16,6,0,6,-5,-6.2,90,960,2,250,0.3
1996,1,16,17,0,0,0,-5.6,-6.7,91,960,2.5,290,0.3
1996,1,16,18,0,0,0,-6.2,-7.3,91,960,3,310,0.3
1996,1,16,19,0,0,0,-6.7,-8.4,86,960,4.1,320,0.3
1996,1,16,20,0,0,0,-8.4,-10,87,960,2,310,0.3
1996,1,16,21,0,0,0,-9.5,-10.6,91,960,2.5,310,0.3
1996,1,16,22,0,0,0,-10,-11.7,86,960,2.5,310,0.3
1996,1,16,23,0,0,0,-11.2,-13.4,82,960,2.5,310,0.3
1996,1,17,0,0,0,0,-12.3,-14.5,82,960,3,300,0.3
1996,1,17,1,0,0,0,-13.4,-16.2,77,960,3,330,0.3
1996,1,17,2,0,0,0,-13.9,-16.2,81,960,2,310,0.3
1996,1,17,3,0,0,0,-14.5,-16.7,82,960,2,330,0.3
1996,1,17,4,0,0,0,-15,-17.3,81,960,0,0,0.3
1996,1,17,5,0,0,0,-15,-17.3,81,960,0,0,0.3
1996,1,17,6,0,0,0,-15.6,-17.8,81,960,2,360,0.3
1996,1,17,7,0,20,0,-16.7,-18.4,85,960,0,0,0.3
1996,1,17,8,53,333,26,-15.6,-17.8,81,960,2,350,0.3
1996,1,17,9,146,444,55,-14.5,-17.8,74,960,2,40,0.3
1996,1,17,10,249,639,59,-13.9,-17.3,73,960,2,40,0.3
1996,1,17,11,289,535,102,-13.4,-16.7,74,960,3,40,0.3
1996,1,17,12,311,663,70,-13.4,-16.7,74,960,3,30,0.3
1996,1,17,13,304,723,63,-12.8,-16.2,73,960,3,30,0.3
1996,1,17,14,77,0,77,-13.4,-15.6,82,960,3.6,40,0.3
1996,1,17,15,29,0,29,-13.4,-15.6,82,960,3.6,30,0.3
1996,1,17,16,6,0,6,-13.9,-16.2,81,960,3.6,40,0.3
1996,1,17,17,0,0,0,-13.9,-16.2,81,960,6.1,40,0.3
1996,1,17,18,0,0,0,-13.9,-16.7,77,960,5.1,30,0.3
1996,1,17,19,0,0,0,-14.5,-16.7,82,960,5.6,40,0.3
1996,1,17,20,0,0,0,-15.6,-17.8,81,960,5.6,30,0.3
1996,1,17,21,0,0,0,-10,-17.8,49,960,6.4,40,0.3
1996,1,17,22,0,0,0,-16.2,-18.4,81,960,7.2,40,0.3
1996,1,17,23,0,0,0,-16.7,-18.9,81,960,6.6,40,0.3
1996,1,18,0,0,0,0,-16.7,-18.9,81,960,6.6,40,0.3
1996,1,18,1,0,0,0,-17.3,-19.5,81,960,5.6,20,0.3
1996,1,18,2,0,0,0,-17.3,-19.5,81,960,7.2,10,0.3
1996,1,18,3,0,0,0,-17.8,-20,81,960,7.2,20,0.3
1996,1,18,4,0,0,0,-17.8,-21.2,72,960,5.1,20,0.3
1996,1,18,5,0,0,0,-18.9,-21.7,76,960,5.6,360,0.3
1996,1,18,6,0,0,0,-19.5,-23.4,68,960,5.6,10,0.3
1996,1,18,7,0,0,0,-20.6,-24.5,68,960,7.2,10,0.3
1996,1,18,8,21,0,21,-20.6,-24.5,68,960,6.6,10,0.3
1996,1,18,9,43,0,43,-21.2,-25,69,960,5.6,360,0.3
1996,1,18,10,79,0,79,-21.2,-24.5,72,960,6.1,10,0.3
1996,1,18,11,96,0,96,-21.2,-25,69,960,5.1,360,0.3
1996,1,18,12,150,58,128,-21.2,-25.6,65,960,7.7,360,0.3
1996,1,18,13,258,431,113,-21.2,-26.2,61,960,7.7,360,0.3
1996,1,18,14,242,690,58,-21.2,-25.6,65,960,5.6,360,0.3
1996,1,18,15,111,450,39,-21.7,-26.2,64,960,5.6,360,0.3
1996,1,18,16,19,184,10,-21.7,-26.2,64,960,5.6,360,0.3
1996,1,18,17,0,0,0,-22.3,-26.7,65,960,6.1,360,0.3
1996,1,18,18,0,0,0,-22.8,-27.3,64,960,7.2,360,0.3
1996,1,18,19,0,0,0,-22.8,-27.3,64,960,4.6,350,0.3
1996,1,18,20,0,0,0,-22.8,-27.3,64,960,6.6,360,0.3
1996,1,18,21,0,0,0,-23.4,-27.8,64,960,4.6,330,0.3
1996,1,18,22,0,0,0,-23.9,-28.4,64,960,4.6,350,0.3
1996,1,18,23,0,0,0,-24.5,-28.9,64,960,5.6,340,0.3
1996,1,19,0,0,0,0,-24.5,-29.5,60,960,4.6,340,0.3
1996,1,19,1,0,0,0,-25.6,-30,64,960,4.1,330,0.3
1996,1,19,2,0,0,0,-26.7,-31.2,63,960,4.6,330,0.3
1996,1,19,3,0,0,0,-27.8,-31.7,67,960,3.6,330,0.3
1996,1,19,4,0,0,0,-28.9,-32.8,66,960,3.6,320,0.3
1996,1,19,5,0,0,0,-30,-33.9,66,960,3,320,0.3
1996,1,19,6,0,0,0,-31.7,-35,70,960,2.5,320,0.3
1996,1,19,7,0,45,0,-31.7,-35.4,67,960,2.7,310,0.3
1996,1,19,8,59,459,19,-30.2,-35,60,960,2.8,310,0.3
1996,1,19,9,167,586,44,-28.4,-33.9,56,960,3,300,0.3
1996,1,19,10,279,618,92,-26.2,-32.3,53,960,4.1,300,0.3
1996,1,19,11,305,668,67,-25.6,-31.7,53,960,3.6,310,0.3
1996,1,19,12,339,673,90,-23.9,-30.6,51,960,3.6,290,0.3
1996,1,19,13,255,602,51,-22.8,-29.5,51,960,4.1,300,0.3
1996,1,19,14,254,799,39,-22.8,-29.5,51,960,4.6,280,0.3
1996,1,19,15,130,616,28,-23.9,-29.5,57,960,4.6,280,0.3
1996,1,19,16,21,238,9,-26.2,-30.6,64,960,3,270,0.3
1996,1,19,17,0,0,0,-27.3,-31.2,67,960,2.5,280,0.3
1996,1,19,18,0,0,0,-28.4,-31.7,71,960,2,280,0.3
1996,1,19,19,0,0,0,-28.9,-32.3,70,960,2,250,0.3
1996,1,19,20,0,0,0,-30,-33.4,70,960,1.5,270,0.3
1996,1,19,21,0,0,0,-31.7,-35,70,960,1.5,280,0.3
1996,1,19,22,0,0,0,-31.7,-35.6,66,960,1.5,230,0.3
1996,1,19,23,0,0,0,-33.9,-37.8,65,960,2,250,0.3
1996,1,20,0,0,0,0,-34.5,-38.4,65,960,2,240,0.3
1996,1,20,1,0,0,0,-35,-38.9,65,960,1.5,280,0.3
1996,1,20,2,0,0,0,-36.2,-40.6,61,960,0,0,0.3
1996,1,20,3,0,0,0,-38.4,-42.8,61,960,0,0,0.3
1996,1,20,4,0,0,0,-40.6,-41.8,87,960,0,0,0.3
1996,1,20,5,0,0,0,-41.7,-41.7,100,960,0,0,0.3
1996,1,20,6,0,0,0,-43.4,-43.4,100,960,0,0,0.3
1996,1,20,7,0,37,0,-43.4,-43.4,100,960,0,0,0.3
1996,1,20,8,60,474,18,-41.2,-41.2,100,960,0,0,0.3
1996,1,20,9,187,734,31,-31.7,-35.6,66,960,0,0,0.3
1996,1,20,10,296,843,39,-26.2,-32.3,53,960,0,0,0.3
1996,1,20,11,343,690,95,-22.3,-31.2,41,960,0,0,0.3
1996,1,20,12,379,782,87,-21.7,-29.5,46,960,2,220,0.3
1996,1,20,13,205,51,187,-20.6,-28.9,44,960,1.5,250,0.3
1996,1,20,14,198,404,88,-20.6,-27.8,49,960,0,0,0.3
1996,1,20,15,79,0,79,-21.2,-27.3,55,960,0,0,0.3
1996,1,20,16,24,25,22,-22.3,-26.7,65,960,0,0,0.3
1996,1,20,17,0,0,0,-23.4,-26.7,72,960,0,0,0.3
1996,1,20,18,0,0,0,-23.9,-27.3,71,960,0,0,0.3
1996,1,20,19,0,0,0,-21.2,-25,69,960,1.5,170,0.3
1996,1,20,20,0,0,0,-20,-24.5,64,960,2.5,180,0.3
1996,1,20,21,0,0,0,-20,-23.4,72,960,0,0,0.3
1996,1,20,22,0,0,0,-18.9,-22.3,72,960,2,170,0.3
1996,1,20,23,0,0,0,-17.8,-21.2,72,960,3,190,0.3
1996,1,21,0,0,0,0,-17.8,-21.2,72,960,3,210,0.3
1996,1,21,1,0,0,0,-17.8,-21.2,72,960,2.5,200,0.3
1996,1,21,2,0,0,0,-17.8,-20.6,77,960,2,190,0.3
1996,1,21,3,0,0,0,-17.3,-20.6,73,960,2,200,0.3
1996,1,21,4,0,0,0,-17.3,-20,77,960,2,220,0.3
1996,1,21,5,0,0,0,-17.3,-19.5,81,960,2.5,230,0.3
1996,1,21,6,0,0,0,-17.3,-19.5,81,960,2,220,0.3
1996,1,21,7,0,0,0,-16.7,-18.9,81,960,2,210,0.3
1996,1,21,8,19,0,19,-15.6,-18.9,73,960,2.5,220,0.3
1996,1,21,9,120,158,85,-15,-18.9,69,960,3,230,0.3
1996,1,21,10,213,477,66,-13.9,-17.8,70,960,4.1,230,0.3
1996,1,21,11,326,663,85,-11.7,-15.6,70,960,2,220,0.3
1996,1,21,12,103,0,103,-11.2,-14.5,74,960,1.5,200,0.3
1996,1,21,13,314,626,96,-10.6,-13.4,78,960,2.5,170,0.3
1996,1,21,14,125,0,125,-10,-13.4,74,960,2.5,130,0.3
1996,1,21,15,49,0,49,-9.5,-12.8,74,960,0,0,0.3
1996,1,21,16,9,0,9,-9.5,-12.8,74,960,2,200,0.3
1996,1,21,17,0,0,0,-10,-12.3,81,960,2,210,0.3
1996,1,21,18,0,0,0,-10,-12.3,81,960,0,0,0.3
1996,1,21,19,0,0,0,-10,-12.3,81,960,2,260,0.3
1996,1,21,20,0,0,0,-10.6,-12.3,86,960,1.5,270,0.3
1996,1,21,21,0,0,0,-10.6,-12.3,86,960,2,270,0.3
1996,1,21,22,0,0,0,-10.6,-12.8,82,960,2.5,280,0.3
1996,1,21,23,0,0,0,-11.7,-14.5,78,960,2,310,0.3
1996,1,22,0,0,0,0,-12.8,-14.5,86,960,2,320,0.3
1996,1,22,1,0,0,0,-15.6,-18.4,77,960,3,280,0.3
1996,1,22,2,0,0,0,-17.3,-20,77,960,3.6,310,0.3
1996,1,22,3,0,0,0,-17.8,-20.6,77,960,2.5,320,0.3
1996,1,22,4,0,0,0,-20,-23.4,72,960,2,320,0.3
1996,1,22,5,0,0,0,-22.3,-25,77,960,0,0,0.3
1996,1,22,6,0,0,0,-23.4,-26.7,72,960,3,310,0.3
1996,1,22,7,0,9,0,-24.5,-27.8,72,960,2,310,0.3
1996,1,22,8,49,157,34,-23.9,-27.8,68,960,2,320,0.3
1996,1,22,9,111,226,61,-22.3,-27.8,58,960,2.5,350,0.3
1996,1,22,10,226,158,176,-20.6,-27.3,51,960,2,300,0.3
1996,1,22,11,207,70,181,-18.9,-26.7,47,960,3.6,300,0.3
1996,1,22,12,290,191,217,-18.4,-27.3,42,960,3,330,0.3
1996,1,22,13,329,626,109,-17.8,-26.7,42,960,2,320,0.3
1996,1,22,14,214,436,91,-17.8,-26.7,42,960,1.5,300,0.3
1996,1,22,15,68,102,50,-18.9,-26.7,47,960,2,310,0.3
1996,1,22,16,6,0,6,-21.7,-27.3,57,960,1.5,260,0.3
1996,1,22,17,0,0,0,-25.6,-28.9,71,960,1.5,300,0.3
1996,1,22,18,0,0,0,-28.9,-31.7,75,960,0,0,0.3
1996,1,22,19,0,0,0,-31.2,-34.5,70,960,0,0,0.3
1996,1,22,20,0,0,0,-32.8,-36.2,69,960,0,0,0.3
1996,1,22,21,0,0,0,-34.5,-38.4,65,960,0,0,0.3
1996,1,22,22,0,0,0,-35.6,-38.9,69,960,0,0,0.3
1996,1,22,23,0,0,0,-36.7,-40.6,65,960,0,0,0.3
1996,1,23,0,0,0,0,-37.8,-42.3,60,960,0,0,0.3
1996,1,23,1,0,0,0,-38.4,-43.4,57,960,0,0,0.3
1996,1,23,2,0,0,0,-39.5,-43.9,60,960,0,0,0.3
1996,1,23,3,0,0,0,-39.5,-43.9,60,960,0,0,0.3
1996,1,23,4,0,0,0,-40,-43.7,65,960,0,0,0.3
1996,1,23,5,0,0,0,-41.2,-43.5,77,960,0,0,0.3
1996,1,23,6,0,0,0,-40.6,-43.2,74,960,0,0,0.3
1996,1,23,7,0,0,0,-38.9,-43.4,60,960,0,0,0.3
1996,1,23,8,16,0,16,-36.7,-41.7,57,960,0,0,0.3
1996,1,23,9,45,0,45,-28.9,-33.4,62,960,0,0,0.3
1996,1,23,10,69,0,69,-21.2,-28.4,49,960,0,0,0.3
1996,1,23,11,83,0,83,-17.8,-26.8,41,960,1,290,0.3
1996,1,23,12,87,0,87,-15,-25.6,36,960,2,220,0.3
1996,1,23,13,79,0,79,-13.9,-26.2,31,960,2,230,0.3
1996,1,23,14,88,15,84,-13.9,-25.6,33,960,2,260,0.3
1996,1,23,15,66,77,52,-14.5,-23.9,41,960,0,0,0.3
1996,1,23,16,12,16,11,-17.8,-24.5,52,960,0,0,0.3
1996,1,23,17,0,0,0,-23.9,-26.7,76,960,0,0,0.3
1996,1,23,18,0,0,0,-23.4,-26.7,72,960,0,0,0.3
1996,1,23,19,0,0,0,-23.4,-26.7,72,960,0,0,0.3
1996,1,23,20,0,0,0,-23.4,-26.7,72,960,0,0,0.3
1996,1,23,21,0,0,0,-22.3,-25.6,72,960,1.5,250,0.3
1996,1,23,22,0,0,0,-20.6,-23.4,76,960,1.5,330,0.3
1996,1,23,23,0,0,0,-20,-23.4,72,960,2,340,0.3
1996,1,24,0,0,0,0,-21.2,-23.4,81,960,1.5,310,0.3
1996,1,24,1,0,0,0,-23.4,-25.6,80,960,1.5,330,0.3
1996,1,24,2,0,0,0,-25,-27.8,75,960,2,330,0.3
1996,1,24,3,0,0,0,-25,-27.8,75,960,1.5,320,0.3
1996,1,24,4,0,0,0,-27.8,-31.2,70,960,1.5,290,0.3
1996,1,24,5,0,0,0,-28.9,-32.3,70,960,2,300,0.3
1996,1,24,6,0,0,0,-30,-33.4,70,960,1.5,280,0.3
1996,1,24,7,1,42,0,-32.8,-36.2,69,960,2,270,0.3
1996,1,24,8,63,280,35,-26.7,-30,71,960,2,260,0.3
1996,1,24,9,169,456,67,-23.9,-27.3,71,960,1.5,290,0.3
1996,1,24,10,257,564,77,-21.7,-28.4,51,960,3.6,340,0.3
1996,1,24,11,326,599,102,-19.5,-27.8,44,960,2,290,0.3
1996,1,24,12,357,616,118,-17.8,-27.3,39,960,3,320,0.3
1996,1,24,13,305,532,114,-17.8,-26.7,42,960,2.5,280,0.3
1996,1,24,14,217,489,76,-17.8,-26.7,42,960,2.5,280,0.3
1996,1,24,15,129,420,52,-18.9,-26.7,47,960,3,270,0.3
1996,1,24,16,29,124,21,-21.2,-26.7,58,960,2,260,0.3
1996,1,24,17,0,0,0,-23.4,-27.3,68,960,1.5,260,0.3
1996,1,24,18,0,0,0,-28.4,-31.2,75,960,0,0,0.3
1996,1,24,19,0,0,0,-30,-33.4,70,960,2,230,0.3
1996,1,24,20,0,0,0,-27.3,-29.5,80,960,2,260,0.3
1996,1,24,21,0,0,0,-31.2,-34.5,70,960,1.5,260,0.3
1996,1,24,22,0,0,0,-31.7,-35.6,66,960,2,260,0.3
1996,1,24,23,0,0,0,-33.9,-37.8,65,960,0,0,0.3
1996,1,25,0,0,0,0,-35.6,-40,61,960,0,0,0.3
1996,1,25,1,0,0,0,-36.7,-41.2,60,960,0,0,0.3
1996,1,25,2,0,0,0,-37.8,-42.3,60,960,0,0,0.3
1996,1,25,3,0,0,0,-37.8,-41.7,64,960,0,0,0.3
1996,1,25,4,0,0,0,-39.5,-43.9,60,960,0,0,0.3
1996,1,25,5,0,0,0,-39.5,-44.5,56,960,0,0,0.3
1996,1,25,6,0,0,0,-41.2,-43.5,77,960,0,0,0.3
1996,1,25,7,0,1,0,-41.2,-43,81,960,0,0,0.3
1996,1,25,8,66,399,26,-37.8,-41.7,64,960,0,0,0.3
1996,1,25,9,195,673,42,-30,-34.5,62,960,0,0,0.3
1996,1,25,10,127,82,100,-23.4,-28.9,57,960,0,0,0.3
1996,1,25,11,379,844,60,-19.5,-27.8,44,960,0,0,0.3
1996,1,25,12,397,856,61,-17.8,-27.8,37,960,0,0,0.3
1996,1,25,13,134,82,104,-17.8,-27.3,39,960,0,0,0.3
1996,1,25,14,229,388,115,-17.8,-26.7,42,960,1.5,100,0.3
1996,1,25,15,48,0,48,-17.3,-26.2,42,960,0,0,0.3
1996,1,25,16,12,0,12,-20.6,-27.3,51,960,0,0,0.3
1996,1,25,17,0,0,0,-25.6,-28.9,71,960,0,0,0.3
1996,1,25,18,0,0,0,-29.5,-32.8,71,960,0,0,0.3
1996,1,25,19,0,0,0,-31.7,-35,70,960,0,0,0.3
1996,1,25,20,0,0,0,-33.4,-36.7,70,960,0,0,0.3
1996,1,25,21,0,0,0,-34.5,-38.4,65,960,0,0,0.3
1996,1,25,22,0,0,0,-36.2,-39.5,69,960,0,0,0.3
1996,1,25,23,0,0,0,-36.7,-41.2,60,960,0,0,0.3
1996,1,26,0,0,0,0,-38.4,-42.8,61,960,0,0,0.3
1996,1,26,1,0,0,0,-38.4,-42.8,61,960,0,0,0.3
1996,1,26,2,0,0,0,-38.9,-43.4,60,960,0,0,0.3
1996,1,26,3,0,0,0,-40,-43.4,68,960,0,0,0.3
1996,1,26,4,0,0,0,-40.6,-43.4,72,960,0,0,0.3
1996,1,26,5,0,0,0,-41.2,-43.5,77,960,0,0,0.3
1996,1,26,6,0,0,0,-40.6,-43.4,72,960,0,0,0.3
1996,1,26,7,0,0,0,-41.2,-43.8,74,960,0,0,0.3
1996,1,26,8,23,0,23,-38.9,-43.4,60,960,0,0,0.3
1996,1,26,9,53,0,53,-32.3,-36.7,62,960,0,0,0.3
1996,1,26,10,174,8,171,-25.6,-31.7,53,960,1.5,30,0.3
1996,1,26,11,273,139,220,-21.7,-28.4,51,960,1.5,40,0.3
1996,1,26,12,124,0,124,-17.8,-24.5,52,960,2,20,0.3
1996,1,26,13,113,0,113,-15.6,-22.3,53,960,3.6,20,0.3
1996,1,26,14,87,0,87,-16.2,-22.3,56,960,2.5,30,0.3
1996,1,26,15,50,0,50,-16.2,-21.7,59,960,2,30,0.3
1996,1,26,16,12,0,12,-17.3,-21.7,66,960,1.5,20,0.3
1996,1,26,17,0,0,0,-17.8,-21.7,69,960,2,40,0.3
1996,1,26,18,0,0,0,-17.8,-22.8,62,960,3,30,0.3
1996,1,26,19,0,0,0,-17.8,-22.8,62,960,3.6,20,0.3
1996,1,26,20,0,0,0,-17.8,-22.8,62,960,3,30,0.3
1996,1,26,21,0,0,0,-17.8,-22.3,65,960,3,40,0.3
1996,1,26,22,0,0,0,-17.8,-22.8,62,960,2,10,0.3
1996,1,26,23,0,0,0,-17.8,-22.8,62,960,2.5,360,0.3
1996,1,27,0,0,0,0,-17.8,-22.3,65,960,2,10,0.3
1996,1,27,1,0,0,0,-17.8,-22.3,65,960,2.5,360,0.3
1996,1,27,2,0,0,0,-17.3,-22.3,62,960,3,360,0.3
1996,1,27,3,0,0,0,-17.8,-22.8,62,960,1.5,350,0.3
1996,1,27,4,0,0,0,-17.8,-22.8,62,960,2.5,350,0.3
1996,1,27,5,0,0,0,-18.9,-23.4,65,960,3,330,0.3
1996,1,27,6,0,0,0,-19.7,-23.7,68,960,2.5,320,0.3
1996,1,27,7,2,10,1,-20.6,-24.5,68,960,2,310,0.3
1996,1,27,8,31,0,31,-20.6,-25,65,960,2.5,310,0.3
1996,1,27,9,198,551,69,-17.8,-24.5,52,960,2.5,330,0.3
1996,1,27,10,326,873,39,-16.7,-23.9,50,960,2.5,330,0.3
1996,1,27,11,192,258,93,-14.5,-23.4,43,960,4.1,340,0.3
1996,1,27,12,415,924,45,-12.8,-23.4,37,960,3.6,310,0.3
1996,1,27,13,379,906,42,-12.8,-22.8,39,960,3.6,320,0.3
1996,1,27,14,293,850,36,-13.4,-22.8,41,960,3.6,320,0.3
1996,1,27,15,169,725,27,-14.5,-23.4,43,960,3.6,300,0.3
1996,1,27,16,40,270,22,-16.7,-23.4,53,960,2.5,310,0.3
1996,1,27,17,0,0,0,-18.4,-23.9,59,960,2,310,0.3
1996,1,27,18,0,0,0,-20,-23.9,68,960,1.5,290,0.3
1996,1,27,19,0,0,0,-21.7,-25,72,960,1.5,280,0.3
1996,1,27,20,0,0,0,-23.4,-26.2,76,960,2,300,0.3
1996,1,27,21,0,0,0,-23.9,-26.7,76,960,1.5,270,0.3
1996,1,27,22,0,0,0,-25,-27.3,79,960,0,0,0.3
1996,1,27,23,0,0,0,-28.4,-31.2,75,960,0,0,0.3
1996,1,28,0,0,0,0,-30.6,-33.4,74,960,0,0,0.3
1996,1,28,1,0,0,0,-31.2,-35,67,960,0,0,0.3
1996,1,28,2,0,0,0,-31.2,-35,67,960,0,0,0.3
1996,1,28,3,0,0,0,-30,-33.9,66,960,0,0,0.3
1996,1,28,4,0,0,0,-28.9,-32.3,70,960,0,0,0.3
1996,1,28,5,0,0,0,-29.5,-32.8,71,960,0,0,0.3
1996,1,28,6,0,0,0,-29.5,-33.4,66,960,0,0,0.3
1996,1,28,7,1,4,1,-30.6,-33.9,70,960,0,0,0.3
1996,1,28,8,36,57,30,-28.9,-32.8,66,960,0,0,0.3
1996,1,28,9,60,0,60,-24.5,-28.4,67,960,2,60,0.3
1996,1,28,10,93,0,93,-20,-25.6,58,960,2.5,20,0.3
1996,1,28,11,115,0,115,-20,-25,61,960,2,30,0.3
1996,1,28,12,120,0,120,-17.8,-22.3,65,960,2,40,0.3
1996,1,28,13,109,0,109,-17.3,-21.2,69,960,3,30,0.3
1996,1,28,14,84,0,84,-16.7,-19.5,77,960,3,50,0.3
1996,1,28,15,40,0,40,-16.7,-19.5,77,960,3.6,50,0.3
1996,1,28,16,13,0,13,-16.7,-19.5,77,960,3,60,0.3
1996,1,28,17,0,0,0,-17.3,-20,77,960,3.6,50,0.3
1996,1,28,18,0,0,0,-17.3,-19.5,81,960,3,60,0.3
1996,1,28,19,0,0,0,-16.7,-18.9,81,960,3,50,0.3
1996,1,28,20,0,0,0,-16.2,-18.4,81,960,3,60,0.3
1996,1,28,21,0,0,0,-15.6,-17.8,81,960,3,50,0.3
1996,1,28,22,0,0,0,-16.2,-18.4,81,960,3.6,40,0.3
1996,1,28,23,0,0,0,-16.2,-18.4,81,960,3,40,0.3
1996,1,29,0,0,0,0,-16.7,-18.9,81,960,3.6,50,0.3
1996,1,29,1,0,0,0,-16.2,-18.4,81,960,2.5,40,0.3
1996,1,29,2,0,0,0,-16.2,-18.4,81,960,3,30,0.3
1996,1,29,3,0,0,0,-15.6,-18.4,77,960,3,20,0.3
1996,1,29,4,0,0,0,-16.7,-19.5,77,960,3.6,360,0.3
1996,1,29,5,0,0,0,-18.4,-21.7,73,960,3.6,350,0.3
1996,1,29,6,0,0,0,-18.9,-21.7,76,960,4.1,350,0.3
1996,1,29,7,0,0,0,-20,-23.4,72,960,3,340,0.3
1996,1,29,8,31,0,31,-20.6,-23.9,72,960,4.6,330,0.3
1996,1,29,9,75,0,75,-20.6,-24.5,68,960,4.1,330,0.3
1996,1,29,10,110,0,110,-20.6,-25,65,960,4.1,320,0.3
1996,1,29,11,131,0,131,-19.5,-25.6,55,960,7.7,330,0.3
1996,1,29,12,257,83,223,-18.9,-25.6,52,960,6.1,330,0.3
1996,1,29,13,364,797,61,-18.9,-25,55,960,6.1,320,0.3
1996,1,29,14,273,526,110,-20,-25.6,58,960,5.1,300,0.3
1996,1,29,15,55,49,45,-21.2,-26.2,61,960,5.1,320,0.3
1996,1,29,16,48,365,22,-22.3,-26.7,65,960,4.6,320,0.3
1996,1,29,17,0,0,0,-23.4,-28.4,60,960,5.1,310,0.3
1996,1,29,18,0,0,0,-23.9,-28.4,64,960,4.1,310,0.3
1996,1,29,19,0,0,0,-24.5,-28.4,67,960,3.6,300,0.3
1996,1,29,20,0,0,0,-25,-28.9,67,960,3.6,310,0.3
1996,1,29,21,0,0,0,-26.2,-30.6,64,960,3.6,310,0.3
1996,1,29,22,0,0,0,-26.7,-30.6,67,960,3.6,320,0.3
1996,1,29,23,0,0,0,-27.3,-31.2,67,960,3,310,0.3
1996,1,30,0,0,0,0,-27.8,-31.7,67,960,3.6,310,0.3
1996,1,30,1,0,0,0,-29.5,-32.8,71,960,3,310,0.3
1996,1,30,2,0,0,0,-30,-33.9,66,960,2,300,0.3
1996,1,30,3,0,0,0,-31.2,-34.5,70,960,2.5,290,0.3
1996,1,30,4,0,0,0,-32.3,-36.2,66,960,1.5,280,0.3
1996,1,30,5,0,0,0,-33.4,-37.3,65,960,2,260,0.3
1996,1,30,6,0,0,0,-35,-38.4,69,960,0,0,0.3
1996,1,30,7,2,40,1,-34.5,-38.4,65,960,1.5,250,0.3
1996,1,30,8,84,394,38,-31.2,-35.6,62,960,1.5,310,0.3
1996,1,30,9,205,596,59,-28.9,-34.5,55,960,2.5,320,0.3
1996,1,30,10,286,614,78,-25.6,-33.4,45,960,2,320,0.3
1996,1,30,11,390,748,93,-23.4,-32.8,38,960,3.6,290,0.3
1996,1,30,12,392,715,97,-23.4,-31.7,43,960,3.6,300,0.3
1996,1,30,13,381,772,85,-23.4,-31.7,43,960,3,280,0.3
1996,1,30,14,283,670,72,-23.9,-31.7,45,960,3,280,0.3
1996,1,30,15,177,655,40,-23.9,-31.7,45,960,2.5,280,0.3
1996,1,30,16,39,207,24,-26.2,-32.3,53,960,2.5,260,0.3
1996,1,30,17,0,4,0,-28.4,-32.8,63,960,2,250,0.3
1996,1,30,18,0,0,0,-31.2,-35.6,62,960,1.5,250,0.3
1996,1,30,19,0,0,0,-34.5,-38.4,65,960,0,0,0.3
1996,1,30,20,0,0,0,-35.6,-38.9,69,960,0,0,0.3
1996,1,30,21,0,0,0,-37.3,-41.2,65,960,1.5,230,0.3
1996,1,30,22,0,0,0,-38.9,-43.4,60,960,1.5,230,0.3
1996,1,30,23,0,0,0,-40,-44.5,60,960,0,0,0.3
1996,1,31,0,0,0,0,-35.6,-39.5,65,960,0,0,0.3
1996,1,31,1,0,0,0,-37.3,-41.7,61,960,0,0,0.3
1996,1,31,2,0,0,0,-40.6,-41.3,92,960,0,0,0.3
1996,1,31,3,0,0,0,-41.2,-41.2,100,960,0,0,0.3
1996,1,31,4,0,0,0,-41.2,-41.2,100,960,0,0,0.3
1996,1,31,5,0,0,0,-42.8,-42.8,100,960,0,0,0.3
1996,1,31,6,0,0,0,-42.3,-42.3,100,960,0,0,0.3
1996,1,31,7,1,3,1,-39.5,-42.1,74,960,0,0,0.3
1996,1,31,8,74,26,71,-32.8,-36.7,66,960,1.5,240,0.3
1996,1,31,9,44,0,44,-31.7,-35.6,66,960,0,0,0.3
1996,1,31,10,331,637,111,-26.2,-32.8,50,960,3,230,0.3
1996,1,31,11,380,714,93,-24.5,-31.7,48,960,5.1,250,0.3
1996,1,31,12,393,672,112,-23.9,-31.2,47,960,3,250,0.3
1996,1,31,13,385,745,95,-22.8,-30,48,960,3,230,0.3
1996,1,31,14,205,156,155,-22.8,-29.5,51,960,3.6,290,0.3
1996,1,31,15,158,460,60,-23.4,-30.6,48,960,3.6,270,0.3
