Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724675,Eagle County Ap,CO,USA,39.650000,-106.917000,-7,1980
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,1,17,4,0,0,0,-16.1,-18.3,83,807,0,0,0
1985,1,17,5,0,0,0,-17.2,-19.4,83,808,0,0,0
1985,1,17,6,0,0,0,-17.2,-19.4,83,808,2.6,120,0
1985,1,17,7,17,30,14,-17.8,-20,83,809,0,0,0
1985,1,17,8,104,279,57,-13.9,-16.1,84,808,0,0,0
1985,1,17,9,267,542,100,-11.1,-14.4,77,808,0,0,0
1985,1,17,10,394,649,124,-8.3,-13.9,65,807,0,0,0
1985,1,17,11,468,653,157,-5,-12.8,55,806,2.6,270,0
1985,1,17,12,463,607,165,-2.2,-11.1,51,804,2.1,280,0
1985,1,17,13,429,658,129,0,-8.9,52,803,0,0,0
1985,1,17,14,346,605,119,1.7,-8.3,48,803,2.1,270,0
1985,1,17,15,195,497,69,1.1,-8.3,50,802,2.1,260,0
1985,1,17,16,53,231,30,-2.8,-11.1,53,802,2.1,150,0
1985,1,17,17,2,1,2,-3.9,-10,63,802,2.6,200,0
1985,1,17,18,0,0,0,-5.6,-10,71,802,2.6,130,0
1985,1,17,19,0,0,0,-7.2,-10.6,77,802,0,0,0
1985,1,17,20,0,0,0,-6.7,-10,78,802,0,0,0
1985,1,17,21,0,0,0,-7.8,-10,84,802,2.1,140,0
1985,1,17,22,0,0,0,-5.6,-8.3,81,802,0,0,0
1985,1,17,23,0,0,0,-5.6,-7.2,88,801,2.1,120,0
1985,1,18,0,0,0,0,-4.4,-6.1,88,801,2.6,80,0
1985,1,18,1,0,0,0,-5,-9.4,71,801,4.1,120,0
1985,1,18,2,0,0,0,-5.6,-9.4,74,801,3.6,230,0
1985,1,18,3,0,0,0,-7.2,-10.6,77,801,0,0,0
1985,1,18,4,0,0,0,-7.8,-11.1,77,801,4.1,120,0
1985,1,18,5,0,0,0,-8.3,-12.2,74,801,2.6,120,0
1985,1,18,6,0,0,0,-8.9,-11.7,81,801,2.1,120,0
1985,1,18,7,26,110,16,-8.3,-11.7,77,802,1.5,210,0
1985,1,18,8,101,170,72,-5.6,-8.3,81,802,4.1,120,0
1985,1,18,9,217,369,102,-0.6,-8.3,56,802,2.6,130,0
1985,1,18,10,291,246,188,0,-6.1,64,802,3.1,130,0
1985,1,18,11,272,166,192,3.3,-5.6,53,801,2.6,280,0
1985,1,18,12,313,298,166,3.9,-6.1,49,801,0,0,0
1985,1,18,13,267,162,192,4.4,-6.1,47,800,4.6,320,0
1985,1,18,14,231,81,200,5,-6.7,43,800,3.1,340,0
1985,1,18,15,224,570,78,6.7,-6.1,40,799,2.6,330,0
1985,1,18,16,55,138,41,4.4,-7.2,43,799,2.6,320,0
1985,1,18,17,4,2,4,2.8,-8.9,42,799,0,0,0
1985,1,18,18,0,0,0,-1.7,-8.9,58,800,3.1,160,0
1985,1,18,19,0,0,0,-1.1,-7.8,61,800,3.1,160,0
1985,1,18,20,0,0,0,-2.8,-7.8,69,800,4.1,130,0
1985,1,18,21,0,0,0,-3.3,-7.8,72,799,3.1,120,0
1985,1,18,22,0,0,0,-4.4,-8.3,75,799,0,0,0
1985,1,18,23,0,0,0,-6.1,-8.9,81,799,2.1,130,0
1985,1,19,0,0,0,0,-5,-8.3,78,798,3.1,150,0
1985,1,19,1,0,0,0,-3.3,-8.9,66,798,2.6,180,0
1985,1,19,2,0,0,0,-3.3,-6.1,81,798,2.6,120,0
1985,1,19,3,0,0,0,-3.9,-7.8,75,798,2.1,140,0
1985,1,19,4,0,0,0,-2.8,-7.8,69,798,3.6,130,0
1985,1,19,5,0,0,0,-2.2,-7.2,69,797,0,0,0
1985,1,19,6,0,0,0,-2.2,-6.7,72,797,0,0,0
1985,1,19,7,14,2,14,-0.6,-5,72,798,2.6,290,0
1985,1,19,8,79,49,71,0,-4.4,72,798,3.1,350,0
1985,1,19,9,156,115,120,3.3,-3.9,60,799,3.1,340,0
1985,1,19,10,250,186,172,3.9,-2.8,62,799,4.6,290,0
1985,1,19,11,429,514,181,4.4,-2.8,60,798,4.1,310,0
1985,1,19,12,297,218,188,4.4,-3.3,57,798,6.2,260,0
1985,1,19,13,396,436,194,4.4,-1.1,68,798,4.6,260,0
1985,1,19,14,212,111,170,4.4,-1.7,65,798,6.7,260,0
1985,1,19,15,144,305,65,5,-3.9,53,798,5.2,240,0
1985,1,19,16,72,375,32,2.8,-3.9,62,799,2.1,320,0
1985,1,19,17,7,17,3,1.7,-3.3,70,799,2.1,290,0
1985,1,19,18,0,0,0,1.7,-5,62,799,2.6,270,0
1985,1,19,19,0,0,0,0.6,-5,67,799,0,0,0
1985,1,19,20,0,0,0,0,-5,69,799,0,0,0
1985,1,19,21,0,0,0,0,-5,69,799,2.6,310,0
1985,1,19,22,0,0,0,0,-4.4,72,800,3.6,280,0
1985,1,19,23,0,0,0,-1.1,-5,75,801,2.6,250,0
1985,1,20,0,0,0,0,-2.2,-5.6,78,801,2.6,120,0
1985,1,20,1,0,0,0,-3.9,-6.1,85,801,3.1,120,0
1985,1,20,2,0,0,0,-2.8,-6.1,78,801,3.6,130,0
1985,1,20,3,0,0,0,-4.4,-6.7,85,801,3.6,130,0
1985,1,20,4,0,0,0,-6.1,-7.2,92,801,2.1,160,0
1985,1,20,5,0,0,0,-6.1,-7.8,88,801,2.1,170,0
1985,1,20,6,0,0,0,-6.1,-8.3,85,802,2.6,150,0
1985,1,20,7,23,33,20,-6.7,-8.9,84,802,0,0,0
1985,1,20,8,88,95,72,-5.6,-8.9,78,803,0,0,0
1985,1,20,9,190,226,119,-2.2,-6.7,72,804,0,0,0
1985,1,20,10,267,153,202,-0.6,-5.6,69,804,0,0,0
1985,1,20,11,288,175,203,1.1,-1.1,85,803,2.1,270,0
1985,1,20,12,354,307,200,3.9,-4.4,55,802,2.6,240,0
1985,1,20,13,356,257,236,5.6,-5,47,801,2.1,220,0
1985,1,20,14,291,413,132,4.4,-6.7,45,801,0,0,0
1985,1,20,15,153,158,112,3.9,-5.6,51,801,2.1,270,0
1985,1,20,16,30,1,30,2.8,-3.9,62,800,0,0,0
1985,1,20,17,2,1,2,1.7,-2.2,76,800,2.6,290,0
1985,1,20,18,0,0,0,1.1,-3.3,73,800,0,0,0
1985,1,20,19,0,0,0,0,-2.8,82,800,0,0,0
1985,1,20,20,0,0,0,-0.6,-1.7,92,801,0,0,0
1985,1,20,21,0,0,0,-1.1,-2.2,92,801,0,0,0
1985,1,20,22,0,0,0,-0.6,-1.7,92,801,0,0,0
1985,1,20,23,0,0,0,-1.1,-2.2,92,801,0,0,0
1985,1,21,0,0,0,0,-1.1,-1.7,96,800,0,0,0
1985,1,21,1,0,0,0,-1.1,-1.7,96,800,0,0,0
1985,1,21,2,0,0,0,-1.7,-2.2,96,800,0,0,0
1985,1,21,3,0,0,0,-1.7,-2.2,96,799,0,0,0
1985,1,21,4,0,0,0,-2.2,-2.8,96,799,0,0,0
1985,1,21,5,0,0,0,-3.3,-3.9,96,799,0,0,0
1985,1,21,6,0,0,0,-2.8,-3.3,96,799,0,0,0
1985,1,21,7,9,1,9,-3.3,-3.9,96,799,0,0,0
1985,1,21,8,49,7,47,-1.7,-1.7,100,799,0,0,0
1985,1,21,9,117,5,116,-1.1,-1.1,100,799,0,0,0
1985,1,21,10,203,5,201,0,-0.6,96,799,0,0,0
1985,1,21,11,236,2,235,1.1,-1.1,85,799,0,0,0
1985,1,21,12,245,2,244,0.6,0,96,798,0,0,0
1985,1,21,13,268,3,266,1.7,0.6,92,797,2.1,120,0
1985,1,21,14,194,1,193,1.7,0,89,797,2.6,120,0
1985,1,21,15,115,2,115,1.1,0,92,797,2.6,90,0
1985,1,21,16,48,0,48,0.6,0,96,797,2.6,120,0
1985,1,21,17,2,0,2,0,0,100,797,0,0,0
1985,1,21,18,0,0,0,0,0,100,797,0,0,0
1985,1,21,19,0,0,0,0,0,100,797,0,0,0
1985,1,21,20,0,0,0,0,0,100,797,0,0,0
1985,1,21,21,0,0,0,0,0,100,797,0,0,0
1985,1,21,22,0,0,0,-0.6,-0.6,100,797,0,0,0
1985,1,21,23,0,0,0,-1.1,-1.1,100,796,2.1,120,0
1985,1,22,0,0,0,0,-1.7,-1.7,100,796,0,0,0
1985,1,22,1,0,0,0,-1.7,-1.7,100,796,0,0,0
1985,1,22,2,0,0,0,-1.1,-2.2,92,797,2.1,360,0
1985,1,22,3,0,0,0,-2.2,-3.3,92,797,2.6,260,0
1985,1,22,4,0,0,0,-1.7,-3.3,89,798,0,0,0
1985,1,22,5,0,0,0,-2.8,-4.4,89,799,2.6,240,0
1985,1,22,6,0,0,0,-5,-7.2,85,800,3.1,260,0
1985,1,22,7,21,15,20,-4.4,-8.3,75,800,5.2,260,0
1985,1,22,8,96,186,62,-3.9,-7.8,75,801,3.6,300,0
1985,1,22,9,262,516,97,-2.2,-6.7,72,801,3.6,320,0
1985,1,22,10,303,263,190,0,-6.1,64,802,4.6,310,0
1985,1,22,11,448,605,150,0.6,-6.1,61,801,3.1,300,0
1985,1,22,12,500,728,130,1.1,-2.8,76,801,3.6,310,0
1985,1,22,13,323,352,156,1.1,1.1,100,801,3.1,310,0
1985,1,22,14,336,563,115,2.2,-4.4,62,801,3.1,310,0
1985,1,22,15,223,595,62,1.7,-1.7,79,801,3.1,330,0
1985,1,22,16,67,250,38,-2.8,-7.8,69,801,3.1,240,0
1985,1,22,17,2,4,2,-5,-7.8,81,802,2.6,260,0
1985,1,22,18,0,0,0,-5.6,-8.3,81,802,0,0,0
1985,1,22,19,0,0,0,-7.8,-8.9,92,802,4.1,150,0
1985,1,22,20,0,0,0,-8.9,-10.6,88,802,2.6,150,0
1985,1,22,21,0,0,0,-10,-11.7,88,803,2.6,140,0
1985,1,22,22,0,0,0,-11.1,-13.9,80,803,2.6,170,0
1985,1,22,23,0,0,0,-11.1,-13.9,80,805,0,0,0
1985,1,23,0,0,0,0,-12.8,-15,84,804,0,0,0
1985,1,23,1,0,0,0,-13.9,-16.7,80,804,0,0,0
1985,1,23,2,0,0,0,-9.4,-12.2,81,804,0,0,0
1985,1,23,3,0,0,0,-9.4,-11.7,84,804,0,0,0
1985,1,23,4,0,0,0,-9.4,-11.7,84,804,0,0,0
1985,1,23,5,0,0,0,-10,-11.7,88,804,0,0,0
1985,1,23,6,0,0,0,-8.9,-12.2,77,804,0,0,0
1985,1,23,7,16,4,15,-8.9,-12.2,77,805,2.6,120,0
1985,1,23,8,103,33,97,-8.9,-13.3,71,805,4.1,120,0
1985,1,23,9,282,624,80,-6.7,-13.3,60,805,2.6,110,0
1985,1,23,10,425,736,107,-5,-10.6,65,804,2.6,290,0
1985,1,23,11,510,850,89,-3.3,-8.9,66,804,0,0,0
1985,1,23,12,529,856,91,-2.2,-9.4,58,803,0,0,0
1985,1,23,13,484,835,87,-1.1,-9.4,54,802,0,0,0
1985,1,23,14,383,777,75,-0.6,-10,49,802,0,0,0
1985,1,23,15,236,650,58,0.6,-8.3,52,802,3.1,280,0
1985,1,23,16,76,343,35,-2.2,-8.9,61,802,2.1,240,0
1985,1,23,17,4,7,3,-6.7,-11.1,71,802,2.6,120,0
1985,1,23,18,0,0,0,-10,-13.3,77,802,2.1,160,0
1985,1,23,19,0,0,0,-12.8,-15.6,80,803,2.6,150,0
1985,1,23,20,0,0,0,-13.9,-16.1,84,803,0,0,0
1985,1,23,21,0,0,0,-14.4,-16.7,83,804,2.1,160,0
1985,1,23,22,0,0,0,-15.6,-18.3,80,804,2.1,160,0
1985,1,23,23,0,0,0,-16.1,-18.9,79,805,2.1,160,0
1985,1,24,0,0,0,0,-16.7,-19.4,79,805,0,0,0
1985,1,24,1,0,0,0,-17.2,-20,79,805,0,0,0
1985,1,24,2,0,0,0,-18.9,-21.1,83,806,2.1,170,0
1985,1,24,3,0,0,0,-19.4,-23.3,72,806,0,0,0
1985,1,24,4,0,0,0,-18.3,-21.1,79,806,0,0,0
1985,1,24,5,0,0,0,-20,-22.2,83,806,0,0,0
1985,1,24,6,0,0,0,-18.9,-21.7,79,806,2.6,140,0
1985,1,24,7,30,182,13,-18.3,-22.8,68,806,0,0,0
1985,1,24,8,156,695,29,-15.6,-21.1,63,806,0,0,0
1985,1,24,9,324,866,42,-11.1,-16.1,67,806,0,0,0
1985,1,24,10,461,942,52,-9.4,-15,64,806,0,0,0
1985,1,24,11,539,968,57,-6.7,-13.3,60,805,0,0,0
1985,1,24,12,560,975,59,-3.9,-11.7,55,804,0,0,0
1985,1,24,13,511,940,60,-1.1,-9.4,54,803,0,0,0
1985,1,24,14,408,891,52,-1.1,-6.7,66,803,2.6,280,0
1985,1,24,15,260,795,40,-1.1,-9.4,54,803,2.6,320,0
1985,1,24,16,92,553,24,-1.7,-8.3,61,803,0,0,0
1985,1,24,17,11,42,5,-6.7,-11.7,68,803,0,0,0
1985,1,24,18,0,0,0,-8.9,-12.2,77,804,3.1,160,0
1985,1,24,19,0,0,0,-11.1,-13.9,80,805,0,0,0
1985,1,24,20,0,0,0,-13.9,-16.1,84,805,2.6,130,0
1985,1,24,21,0,0,0,-14.4,-17.2,80,806,0,0,0
1985,1,24,22,0,0,0,-15,-17.2,83,807,2.1,160,0
1985,1,24,23,0,0,0,-15.6,-18.9,76,807,0,0,0
1985,1,25,0,0,0,0,-16.1,-20,72,807,2.1,160,0
1985,1,25,1,0,0,0,-16.7,-20,76,807,0,0,0
1985,1,25,2,0,0,0,-16.1,-19.4,76,808,2.6,140,0
1985,1,25,3,0,0,0,-17.8,-20.6,79,808,2.1,160,0
1985,1,25,4,0,0,0,-19.4,-21.1,87,808,0,0,0
1985,1,25,5,0,0,0,-18.3,-21.1,79,809,0,0,0
1985,1,25,6,0,0,0,-19.4,-22.2,79,809,2.6,160,0
1985,1,25,7,29,160,14,-18.3,-21.1,79,810,0,0,0
1985,1,25,8,154,656,33,-13.9,-17.8,73,810,0,0,0
1985,1,25,9,322,837,47,-10.6,-17.2,58,810,0,0,0
1985,1,25,10,459,917,58,-8.3,-13.9,65,810,0,0,0
1985,1,25,11,539,945,65,-5,-11.7,60,809,0,0,0
1985,1,25,12,559,954,66,-3.3,-10.6,58,808,0,0,0
1985,1,25,13,514,932,63,-1.7,-9.4,56,807,2.1,330,0
1985,1,25,14,411,884,55,-1.1,-9.4,54,807,0,0,0
1985,1,25,15,260,774,42,1.1,-7.2,54,806,0,0,0
1985,1,25,16,91,507,27,-0.6,-5,72,806,0,0,0
1985,1,25,17,9,34,5,-7.8,-12.8,68,806,2.6,160,0
1985,1,25,18,0,0,0,-11.1,-14.4,77,806,2.1,160,0
1985,1,25,19,0,0,0,-9.4,-12.8,77,807,0,0,0
1985,1,25,20,0,0,0,-12.8,-15.6,80,807,2.6,160,0
1985,1,25,21,0,0,0,-12.8,-15,84,807,2.1,150,0
1985,1,25,22,0,0,0,-13.3,-16.1,80,807,0,0,0
1985,1,25,23,0,0,0,-12.2,-15,80,807,2.1,110,0
1985,1,26,0,0,0,0,-15,-16.7,87,807,2.6,170,0
1985,1,26,1,0,0,0,-14.4,-16.7,83,807,0,0,0
1985,1,26,2,0,0,0,-13.3,-15.6,84,807,2.6,150,0
1985,1,26,3,0,0,0,-16.7,-18.3,87,807,2.1,150,0
1985,1,26,4,0,0,0,-17.2,-19.4,83,807,0,0,0
1985,1,26,5,0,0,0,-16.1,-18.3,83,807,2.6,140,0
1985,1,26,6,0,0,0,-17.8,-21.1,75,806,0,0,0
1985,1,26,7,28,96,18,-17.2,-20.6,76,806,0,0,0
1985,1,26,8,96,89,79,-15.6,-17.8,83,806,0,0,0
1985,1,26,9,171,49,154,-13.3,-15.6,84,806,0,0,0
1985,1,26,10,388,494,171,-8.9,-13.3,71,805,0,0,0
1985,1,26,11,482,720,118,-6.1,-12.2,62,804,2.6,320,0
1985,1,26,12,366,205,259,-4.4,-11.1,60,803,2.6,320,0
1985,1,26,13,431,415,228,-3.3,-9.4,63,801,2.1,280,0
1985,1,26,14,150,10,146,-3.3,-10,60,801,0,0,0
1985,1,26,15,107,4,106,-2.8,-8.9,63,801,0,0,0
1985,1,26,16,70,12,68,-2.8,-10,58,801,0,0,0
1985,1,26,17,7,8,6,-4.4,-9.4,69,800,0,0,0
1985,1,26,18,0,0,0,-5.6,-10,71,800,2.1,180,0
1985,1,26,19,0,0,0,-6.7,-9.4,81,800,2.1,160,0
1985,1,26,20,0,0,0,-10,-12.2,84,800,0,0,0
1985,1,26,21,0,0,0,-9.4,-12.2,81,800,2.1,170,0
1985,1,26,22,0,0,0,-8.9,-11.7,81,799,2.6,140,0
1985,1,26,23,0,0,0,-8.9,-11.1,84,799,0,0,0
1985,1,27,0,0,0,0,-8.9,-11.1,84,799,2.1,170,0
1985,1,27,1,0,0,0,-8.3,-10,88,798,2.1,130,0
1985,1,27,2,0,0,0,-8.3,-10.6,84,798,0,0,0
1985,1,27,3,0,0,0,-8.3,-10.6,84,798,0,0,0
1985,1,27,4,0,0,0,-7.8,-10.6,81,798,0,0,0
1985,1,27,5,0,0,0,-7.8,-8.9,92,798,0,0,0
1985,1,27,6,0,0,0,-7.8,-9.4,88,798,0,0,0
1985,1,27,7,15,0,15,-7.8,-8.9,92,798,0,0,0
1985,1,27,8,56,1,55,-7.2,-8.3,92,799,0,0,0
1985,1,27,9,130,1,130,-5,-7.8,81,799,0,0,0
1985,1,27,10,165,8,161,-2.8,-6.7,75,798,0,0,0
1985,1,27,11,257,75,219,-2.2,-5,82,798,2.1,280,0
1985,1,27,12,278,109,221,-1.1,-3.9,82,796,1.5,330,0
1985,1,27,13,238,59,209,0,-2.2,85,796,0,0,0
1985,1,27,14,197,105,154,0.6,-1.1,89,796,2.1,290,0
1985,1,27,15,92,25,85,0.6,-1.1,89,796,2.6,320,0
1985,1,27,16,55,5,54,-1.1,-1.7,96,796,3.1,280,0
1985,1,27,17,4,0,4,-1.7,-6.1,72,796,2.1,240,0
1985,1,27,18,0,0,0,-3.3,-6.7,78,797,0,0,0
1985,1,27,19,0,0,0,-5.6,-6.7,92,797,0,0,0
1985,1,27,20,0,0,0,-6.7,-7.2,96,797,2.1,190,0
1985,1,27,21,0,0,0,-7.2,-8.3,92,797,0,0,0
1985,1,27,22,0,0,0,-7.8,-8.9,92,797,0,0,0
1985,1,27,23,0,0,0,-7.8,-8.9,92,797,0,0,0
1985,1,28,0,0,0,0,-8.3,-9.4,92,797,0,0,0
1985,1,28,1,0,0,0,-8.9,-10.6,88,797,2.1,210,0
1985,1,28,2,0,0,0,-8.3,-9.4,92,797,0,0,0
1985,1,28,3,0,0,0,-11.1,-12.2,92,797,2.1,190,0
1985,1,28,4,0,0,0,-10.6,-11.7,92,797,0,0,0
1985,1,28,5,0,0,0,-10,-11.7,88,797,0,0,0
1985,1,28,6,0,0,0,-9.4,-10.6,92,797,0,0,0
1985,1,28,7,12,0,12,-9.4,-11.1,88,797,2.1,250,0
1985,1,28,8,120,247,73,-8.3,-10.6,84,798,0,0,0
1985,1,28,9,292,545,108,-5.6,-8.9,78,797,2.6,80,0
1985,1,28,10,377,580,118,-3.3,-6.7,78,797,0,0,0
1985,1,28,11,497,633,173,0.6,-3.9,73,796,4.1,310,0
1985,1,28,12,394,309,230,2.2,-3.9,64,795,3.6,300,0
1985,1,28,13,334,229,220,-0.6,-5.6,69,794,4.1,270,0
1985,1,28,14,337,418,163,0.6,-5,67,793,4.1,230,0
1985,1,28,15,201,214,138,-0.6,-6.7,64,793,5.2,240,0
1985,1,28,16,61,31,56,-2.2,-7.2,69,793,3.6,230,0
1985,1,28,17,5,1,5,-3.3,-6.7,78,793,2.6,240,0
1985,1,28,18,0,0,0,-3.9,-7.2,78,793,2.6,340,0
1985,1,28,19,0,0,0,-5,-8.3,78,793,2.6,170,0
1985,1,28,20,0,0,0,-6.7,-8.9,84,792,3.6,120,0
1985,1,28,21,0,0,0,-6.7,-8.3,88,791,3.1,140,0
1985,1,28,22,0,0,0,-6.7,-10,78,791,3.1,130,0
1985,1,28,23,0,0,0,-6.1,-9.4,78,791,3.6,130,0
1985,1,29,0,0,0,0,-6.7,-9.4,81,791,2.6,110,0
1985,1,29,1,0,0,0,-6.7,-7.8,92,790,2.1,120,0
1985,1,29,2,0,0,0,-7.8,-8.9,92,790,2.1,130,0
1985,1,29,3,0,0,0,-8.3,-9.4,92,790,0,0,0
1985,1,29,4,0,0,0,-8.3,-9.4,92,789,2.1,180,0
1985,1,29,5,0,0,0,-7.8,-9.4,88,790,0,0,0
1985,1,29,6,0,0,0,-8.3,-9.4,92,790,2.1,150,0
1985,1,29,7,7,0,7,-8.3,-9.4,92,790,0,0,0
1985,1,29,8,115,98,96,-6.1,-7.2,92,791,2.1,200,0
1985,1,29,9,235,206,165,-4.4,-6.1,88,792,0,0,0
1985,1,29,10,329,336,177,-2.2,-6.7,72,792,0,0,0
1985,1,29,11,302,152,223,-1.7,-7.8,64,792,2.6,270,0
1985,1,29,12,384,310,219,-1.7,-10.6,51,790,5.2,270,0
1985,1,29,13,267,164,185,-1.1,-9.4,54,790,6.2,280,0
1985,1,29,14,318,429,138,0,-6.7,61,790,5.7,280,0
1985,1,29,15,235,382,121,-1.7,-9.4,56,790,5.2,290,0
1985,1,29,16,78,114,62,-2.8,-9.4,61,790,7.7,290,0
1985,1,29,17,14,17,12,-5.6,-8.3,81,791,4.1,250,0
1985,1,29,18,0,0,0,-6.1,-8.9,81,791,2.6,240,0
1985,1,29,19,0,0,0,-8.9,-12.8,74,792,0,0,0
1985,1,29,20,0,0,0,-9.4,-13.9,70,791,0,0,0
1985,1,29,21,0,0,0,-9.4,-13.9,70,791,2.6,140,0
1985,1,29,22,0,0,0,-8.3,-12.2,74,791,0,0,0
1985,1,29,23,0,0,0,-7.8,-10,84,791,0,0,0
1985,1,30,0,0,0,0,-7.8,-9.4,88,790,1.5,330,0
1985,1,30,1,0,0,0,-7.8,-10,84,790,0,0,0
1985,1,30,2,0,0,0,-7.8,-10,84,790,2.1,90,0
1985,1,30,3,0,0,0,-8.9,-10,92,790,1.5,190,0
1985,1,30,4,0,0,0,-8.9,-12.2,77,790,3.1,290,0
1985,1,30,5,0,0,0,-8.3,-13.9,65,790,2.6,310,0
1985,1,30,6,0,0,0,-9.4,-14.4,67,790,3.1,260,0
1985,1,30,7,26,9,25,-8.9,-15,62,791,2.6,310,0
1985,1,30,8,131,135,105,-7.8,-16.1,52,791,2.1,340,0
1985,1,30,9,122,12,118,-7.2,-14.4,57,791,4.6,320,0
1985,1,30,10,268,142,203,-6.7,-13.3,60,791,3.6,300,0
1985,1,30,11,322,70,285,-6.7,-13.3,60,791,3.1,300,0
1985,1,30,12,412,360,218,-6.1,-12.8,60,789,7.2,260,0
1985,1,30,13,340,98,290,-6.1,-12.8,60,789,7.2,260,0
1985,1,30,14,326,309,195,-6.7,-11.1,71,789,6.7,240,0
1985,1,30,15,178,117,143,-7.2,-16.1,50,790,5.2,250,0
1985,1,30,16,65,23,62,-8.3,-17.2,49,790,5.2,340,0
1985,1,30,17,15,6,14,-10.6,-16.1,64,791,3.1,100,0
1985,1,30,18,0,0,0,-13.3,-18.3,66,792,0,0,0
1985,1,30,19,0,0,0,-13.3,-18.3,66,792,0,0,0
1985,1,30,20,0,0,0,-13.3,-18.9,63,792,0,0,0
1985,1,30,21,0,0,0,-13.9,-20,60,793,3.1,160,0
1985,1,30,22,0,0,0,-13.9,-20,60,793,3.1,160,0
1985,1,30,23,0,0,0,-13.9,-18.9,66,793,2.6,180,0
1985,1,31,0,0,0,0,-15,-17.2,83,793,2.1,120,0
1985,1,31,1,0,0,0,-15,-17.2,83,793,2.6,120,0
1985,1,31,2,0,0,0,-15,-17.2,83,793,2.1,110,0
1985,1,31,3,0,0,0,-15,-17.2,83,793,2.1,110,0
1985,1,31,4,0,0,0,-16.1,-18.9,79,793,0,0,0
1985,1,31,5,0,0,0,-16.7,-19.4,79,793,1.5,110,0
1985,1,31,6,0,0,0,-17.2,-20,79,793,0,0,0
1985,1,31,7,29,33,25,-17.8,-22.8,65,793,3.1,320,0
1985,1,31,8,116,124,91,-17.8,-21.7,72,793,3.1,310,0
1985,1,31,9,223,166,165,-15,-23.9,47,793,2.1,270,0
1985,1,31,10,439,644,144,-12.2,-20,53,793,0,0,0
1985,1,31,11,540,848,97,-11.7,-21.7,44,792,0,0,0
1985,1,31,12,623,952,109,-12.2,-22.8,41,791,2.1,250,0
1985,1,31,13,495,727,126,-9.4,-23.3,32,791,0,0,0
1985,1,31,14,409,710,105,-8.3,-18.9,43,790,0,0,0
1985,1,31,15,265,630,72,-10,-22.8,35,790,2.6,280,0
1985,1,31,16,116,537,36,-12.2,-23.3,39,790,3.1,260,0
1985,1,31,17,16,67,9,-17.8,-27.2,44,791,4.1,250,0
1985,1,31,18,0,0,0,-17.8,-26.7,46,792,2.1,250,0
1985,1,31,19,0,0,0,-23.3,-26.1,78,792,0,0,0
1985,1,31,20,0,0,0,-22.8,-25.6,78,793,0,0,0
1985,1,31,21,0,0,0,-22.8,-25.2,78,793,0,0,0
1985,1,31,22,0,0,0,-22.8,-24.8,77,794,0,0,0
1985,1,31,23,0,0,0,-22.9,-24.5,77,794,0,0,0
2002,2,1,0,0,0,0,-23,-24.2,91,801,0,0,0
2002,2,1,1,0,0,0,-23.1,-23.9,100,801,0,0,0
2002,2,1,2,0,0,0,-23.1,-23.5,100,801,0,0,0
2002,2,1,3,0,0,0,-23.3,-23.3,100,801,0,0,0
2002,2,1,4,0,0,0,-23.7,-23.7,100,801,0,0,0
2002,2,1,5,0,0,0,-24,-24,100,801,0,0,0
2002,2,1,6,0,0,0,-24.9,-25.8,91,801,3,90,0
2002,2,1,7,12,185,5,-22,-22,100,801,3.6,110,0
2002,2,1,8,212,563,96,-20.1,-20.1,100,801,0,0,0
2002,2,1,9,276,381,141,-16.7,-18.8,82,801,0,0,0
2002,2,1,10,508,842,117,-12.9,-17.5,65,801,0,0,0
2002,2,1,11,550,894,75,-9.6,-16.6,53,801,0,0,0
2002,2,1,12,606,978,68,-6.6,-15.7,44,801,0,0,0
2002,2,1,13,558,1013,34,-1.4,-14.5,32,801,0,0,0
2002,2,1,14,458,979,30,-2.9,-13.3,40,801,4.8,280,0
2002,2,1,15,312,887,32,-1.7,-21.5,17,801,1.6,30,0
2002,2,1,16,134,675,26,-2.6,-20.9,19,801,2.5,110,0
2002,2,1,17,0,0,0,-4.7,-20.6,24,801,2.5,160,0
2002,2,1,18,0,0,0,-6.6,-20.3,29,801,3,90,0
2002,2,1,19,0,0,0,-8.4,-20.2,34,801,2.9,90,0
2002,2,1,20,0,0,0,-9.6,-20.1,38,801,0,0,0
2002,2,1,21,0,0,0,-11,-20.2,43,801,0,0,0
2002,2,1,22,0,0,0,-12.1,-20.1,47,801,0.6,210,0
2002,2,1,23,0,0,0,-12.8,-19.8,52,801,1.5,100,0
2002,2,2,0,0,0,0,-13.9,-19.9,57,801,1.6,240,0
2002,2,2,1,0,0,0,-14.7,-19.9,61,801,1.7,300,0
2002,2,2,2,0,0,0,-15.3,-19.6,67,801,0.3,150,0
2002,2,2,3,0,0,0,-16.4,-19.8,73,801,0.4,170,0
2002,2,2,4,0,0,0,-17.6,-20.1,79,801,0.6,190,0
2002,2,2,5,0,0,0,-18.1,-19.9,84,801,0.7,210,0
2002,2,2,6,0,0,0,-19,-20,91,801,0.7,220,0
2002,2,2,7,11,143,6,-19.1,-19.5,96,801,0.8,230,0
2002,2,2,8,177,420,89,-15.9,-18.6,78,801,0.9,250,0
2002,2,2,9,207,162,149,-11.1,-16.6,60,801,1,260,0
2002,2,2,10,328,281,196,-7.7,-16.1,47,801,1.1,280,0
