Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722599,Dallas Redbird Arpt,TX,USA,32.683000,-96.867000,-6,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,21,0,0,0,17,13,77,996,3.1,170,0.18
2000,1,17,22,0,0,0,17,13,77,995,2.6,180,0.18
2000,1,17,23,0,0,0,17,13,77,995,2.6,180,0.18
2000,1,18,0,0,0,0,19,13,68,994,5.7,210,0.18
2000,1,18,1,0,0,0,18,13,73,994,5.7,220,0.18
2000,1,18,2,0,0,0,18,14,77,995,4.6,230,0.18
2000,1,18,3,0,0,0,17,13,77,995,1.5,200,0.18
2000,1,18,4,0,0,0,14,13,94,994,1.5,200,0.18
2000,1,18,5,0,0,0,14,13,94,994,2.6,200,0.18
2000,1,18,6,0,0,0,14,12,88,995,2.1,190,0.18
2000,1,18,7,0,0,0,13,12,94,995,2.6,280,0.18
2000,1,18,8,162,399,89,13,12,94,995,3.6,310,0.18
2000,1,18,9,276,359,151,13,11,88,996,2.1,320,0.18
2000,1,18,10,293,153,220,15,11,77,996,2.6,310,0.18
2000,1,18,11,480,436,234,17,12,72,996,3.1,300,0.18
2000,1,18,12,598,727,163,17,12,72,995,4.1,310,0.18
2000,1,18,13,493,448,234,19,12,64,994,5.7,290,0.18
2000,1,18,14,471,646,144,19,12,64,994,4.1,290,0.18
2000,1,18,15,354,740,67,18,11,64,993,3.6,330,0.18
2000,1,18,16,182,608,43,16,10,68,994,5.1,360,0.18
2000,1,18,17,16,183,8,14,10,77,994,5.1,330,0.18
2000,1,18,18,0,0,0,13,10,82,994,3.6,330,0.18
2000,1,18,19,0,0,0,13,10,82,994,3.1,340,0.18
2000,1,18,20,0,0,0,13,10,82,994,3.1,340,0.18
2000,1,18,21,0,0,0,12,9,82,994,2.1,350,0.18
2000,1,18,22,0,0,0,11,9,87,994,1.5,340,0.18
2000,1,18,23,0,0,0,9,8,93,993,1.5,310,0.18
2000,1,19,0,0,0,0,9,8,93,993,2.1,330,0.18
2000,1,19,1,0,0,0,8,8,100,992,1.5,280,0.18
2000,1,19,2,0,0,0,8,7,93,991,3.6,310,0.18
2000,1,19,3,0,0,0,7,7,100,991,3.1,320,0.18
2000,1,19,4,0,0,0,7,7,100,991,4.1,320,0.18
2000,1,19,5,0,0,0,6,6,100,990,2.1,310,0.18
2000,1,19,6,0,0,0,6,6,100,990,1.5,270,0.18
2000,1,19,7,0,0,0,6,6,100,990,2.1,260,0.18
2000,1,19,8,161,498,70,8,8,100,990,1.5,270,0.18
2000,1,19,9,318,610,104,11,8,82,990,0,0,0.18
2000,1,19,10,443,667,121,14,9,72,990,3.1,190,0.18
2000,1,19,11,542,714,138,17,9,59,989,3.6,210,0.18
2000,1,19,12,604,787,131,19,9,52,988,4.1,220,0.18
2000,1,19,13,570,759,129,20,10,53,986,4.1,210,0.18
2000,1,19,14,499,800,92,22,11,50,985,5.7,220,0.18
2000,1,19,15,354,723,72,23,11,47,987,5.7,290,0.18
2000,1,19,16,192,620,48,23,10,44,988,6.2,320,0.18
2000,1,19,17,21,259,9,20,7,43,989,5.1,330,0.18
2000,1,19,18,0,0,0,18,7,49,991,5.1,340,0.18
2000,1,19,19,0,0,0,16,7,55,992,3.6,320,0.18
2000,1,19,20,0,0,0,16,7,55,993,3.6,360,0.18
2000,1,19,21,0,0,0,15.5,6.2,54,994,3.9,360,0.18
2000,1,19,22,0,0,0,14.7,5.2,53,995,4.3,10,0.18
2000,1,19,23,0,0,0,14,4,51,995,4.6,10,0.18
2000,1,20,0,0,0,0,14,3,47,996,5.7,10,0.18
2000,1,20,1,0,0,0,12,2,50,996,7.7,360,0.18
2000,1,20,2,0,0,0,11,-1,43,997,5.1,360,0.18
2000,1,20,3,0,0,0,9,-5,35,997,6.7,10,0.18
2000,1,20,4,0,0,0,7,-6,37,999,6.2,360,0.18
2000,1,20,5,0,0,0,6,-5,43,1000,6.2,360,0.18
2000,1,20,6,0,0,0,4,-4,54,1000,7.2,360,0.18
2000,1,20,7,0,0,0,3,-5,53,1002,5.7,360,0.18
2000,1,20,8,161,483,71,3,-7,45,1003,8.2,10,0.18
2000,1,20,9,318,604,105,4,-4,54,1003,5.7,350,0.18
2000,1,20,10,423,569,148,6,-6,39,1004,6.2,10,0.18
2000,1,20,11,567,762,133,7,-8,31,1003,5.1,10,0.18
2000,1,20,12,568,697,147,8,-8,29,1002,4.6,360,0.18
2000,1,20,13,558,717,139,8,-8,29,1001,5.7,30,0.18
2000,1,20,14,499,741,119,9,-8,27,1000,4.1,20,0.18
2000,1,20,15,344,600,107,9,-8,27,1000,5.1,30,0.18
2000,1,20,16,188,577,52,8,-8,29,1000,4.1,60,0.18
2000,1,20,17,22,256,9,7,-8,31,1000,3.6,70,0.18
2000,1,20,18,0,0,0,6,-7,36,999,2.6,50,0.18
2000,1,20,19,0,0,0,6,-7,36,999,2.6,80,0.18
2000,1,20,20,0,0,0,4,-6,45,999,2.6,70,0.18
2000,1,20,21,0,0,0,4,-6,45,999,2.6,60,0.18
2000,1,20,22,0,0,0,3,-6,49,998,2.1,100,0.18
2000,1,20,23,0,0,0,2,-7,48,998,1.5,90,0.18
2000,1,21,0,0,0,0,3,-7,45,999,0,0,0.18
2000,1,21,1,0,0,0,2,-6,52,998,1.5,90,0.18
2000,1,21,2,0,0,0,2,-6,52,998,0,0,0.18
2000,1,21,3,0,0,0,2,-6,52,998,2.1,90,0.18
2000,1,21,4,0,0,0,1,-6,56,998,1.5,110,0.18
2000,1,21,5,0,0,0,-1,-6,66,997,2.1,130,0.18
2000,1,21,6,0,0,0,0,-6,60,997,2.6,130,0.18
2000,1,21,7,0,86,0,1,-6,56,998,2.6,120,0.18
2000,1,21,8,151,560,46,3,-4,58,998,4.1,120,0.18
2000,1,21,9,332,698,85,6,-4,47,998,6.7,140,0.18
2000,1,21,10,468,814,73,8,-4,41,998,6.2,140,0.18
2000,1,21,11,567,811,103,10,-2,42,997,5.1,140,0.18
2000,1,21,12,599,799,113,12,-3,34,995,5.7,170,0.18
2000,1,21,13,588,824,103,13,-2,35,993,6.2,140,0.18
2000,1,21,14,517,687,162,14,-1,35,992,5.7,130,0.18
2000,1,21,15,220,111,176,14,1,41,991,5.7,140,0.18
2000,1,21,16,108,56,95,13,0,41,991,5.7,150,0.18
2000,1,21,17,13,4,12,13,1,44,990,6.7,160,0.18
2000,1,21,18,0,0,0,12,-1,40,990,6.2,160,0.18
2000,1,21,19,0,0,0,12,-1,40,989,8.2,160,0.18
2000,1,21,20,0,0,0,11,1,50,989,7.7,160,0.18
2000,1,21,21,0,0,0,11,3,58,988,7.2,160,0.18
2000,1,21,22,0,0,0,10,4,66,987,7.7,170,0.18
2000,1,21,23,0,0,0,10,5,71,987,7.2,170,0.18
2000,1,22,0,0,0,0,10,7,82,986,7.7,170,0.18
2000,1,22,1,0,0,0,11,8,82,986,5.1,180,0.18
2000,1,22,2,0,0,0,11,9,87,985,5.7,180,0.18
2000,1,22,3,0,0,0,11,9,87,985,5.1,170,0.18
2000,1,22,4,0,0,0,12,11,94,984,4.6,180,0.18
2000,1,22,5,0,0,0,13,11,88,984,5.1,190,0.18
2000,1,22,6,0,0,0,14,13,94,984,5.1,190,0.18
2000,1,22,7,0,8,0,15,14,94,984,4.6,200,0.18
2000,1,22,8,94,49,84,16,14,88,985,5.1,200,0.18
2000,1,22,9,198,63,175,16,14,88,985,5.1,220,0.18
2000,1,22,10,286,86,244,19,14,73,985,6.2,220,0.18
2000,1,22,11,349,85,300,20,13,64,985,5.7,240,0.18
2000,1,22,12,363,96,304,21,11,53,984,5.1,270,0.18
2000,1,22,13,359,102,298,21,11,53,984,5.7,300,0.18
2000,1,22,14,307,101,254,19,7,46,985,6.2,300,0.18
2000,1,22,15,301,338,166,18,6,45,985,5.7,310,0.18
2000,1,22,16,132,156,95,17,5,45,985,5.7,320,0.18
2000,1,22,17,22,184,11,16,6,51,986,5.1,320,0.18
2000,1,22,18,0,0,0,14,6,59,986,6.2,340,0.18
2000,1,22,19,0,0,0,13,6,62,987,6.2,330,0.18
2000,1,22,20,0,0,0,13,6,62,988,3.6,330,0.18
2000,1,22,21,0,0,0,12,6,67,988,2.1,320,0.18
2000,1,22,22,0,0,0,12,6,67,988,3.1,340,0.18
2000,1,22,23,0,0,0,11,6,71,988,1.5,350,0.18
2000,1,23,0,0,0,0,10,6,76,989,2.6,350,0.18
2000,1,23,1,0,0,0,10,6,76,988,3.6,40,0.18
2000,1,23,2,0,0,0,10,7,82,988,2.6,40,0.18
2000,1,23,3,0,0,0,9,7,87,988,2.6,40,0.18
2000,1,23,4,0,0,0,9,7,87,989,2.6,30,0.18
2000,1,23,5,0,0,0,9,7,87,990,3.1,10,0.18
2000,1,23,6,0,0,0,8,7,93,991,2.6,10,0.18
2000,1,23,7,0,87,0,8,7,93,991,3.6,50,0.18
2000,1,23,8,149,529,49,9,7,87,991,4.1,50,0.18
2000,1,23,9,324,628,99,11,7,76,992,4.1,40,0.18
2000,1,23,10,462,746,95,13,7,67,992,4.1,40,0.18
2000,1,23,11,567,774,120,14,7,63,992,3.6,10,0.18
2000,1,23,12,617,787,134,14,7,63,991,3.6,30,0.18
2000,1,23,13,529,526,216,15,7,59,991,4.1,340,0.18
2000,1,23,14,409,350,226,16,7,55,991,5.7,360,0.18
2000,1,23,15,323,420,153,16,7,55,991,5.1,330,0.18
2000,1,23,16,123,123,93,16,7,55,992,6.7,330,0.18
2000,1,23,17,27,163,17,14,7,63,994,4.1,330,0.18
2000,1,23,18,0,0,0,12,4,58,995,2.6,350,0.18
2000,1,23,19,0,0,0,12,4,58,996,2.6,360,0.18
2000,1,23,20,0,0,0,11,2,54,998,7.7,10,0.18
2000,1,23,21,0,0,0,10,2,57,999,5.7,20,0.18
2000,1,23,22,0,0,0,9,3,66,999,4.1,20,0.18
2000,1,23,23,0,0,0,8,3,71,1000,3.6,350,0.18
2000,1,24,0,0,0,0,7,3,76,1000,5.1,350,0.18
2000,1,24,1,0,0,0,5,2,81,1000,4.6,350,0.18
2000,1,24,2,0,0,0,4,1,81,1000,4.6,350,0.18
2000,1,24,3,0,0,0,3,-3,63,1000,7.2,20,0.18
2000,1,24,4,0,0,0,1,-2,79,1001,4.1,330,0.18
2000,1,24,5,0,0,0,0,-3,78,1000,3.6,340,0.18
2000,1,24,6,0,0,0,-1,-4,78,1000,4.1,350,0.18
2000,1,24,7,1,85,0,-1,-4,78,1000,4.1,360,0.18
2000,1,24,8,167,500,71,0,-4,72,1002,4.6,340,0.18
2000,1,24,9,324,597,109,2,-5,57,1002,5.1,360,0.18
2000,1,24,10,442,618,137,4,-4,54,1002,3.6,320,0.18
2000,1,24,11,573,744,141,5,-6,42,1001,4.1,330,0.18
2000,1,24,12,544,529,218,7,-8,31,999,3.1,360,0.18
2000,1,24,13,564,633,186,7,-8,31,999,3.1,290,0.18
2000,1,24,14,347,178,253,8,-9,26,998,2.1,310,0.18
2000,1,24,15,394,718,101,8,-8.4,28,997,1,340,0.18
2000,1,24,16,210,670,43,7,-8,31,996,0,0,0.18
2000,1,24,17,31,317,10,7,-8,31,995,2.1,110,0.18
2000,1,24,18,0,0,0,4,-8,38,995,2.1,150,0.18
2000,1,24,19,0,0,0,6,-8,33,995,1.5,180,0.18
2000,1,24,20,0,0,0,6,-8,33,996,1.5,100,0.18
2000,1,24,21,0,0,0,4,-8,38,995,1.5,100,0.18
2000,1,24,22,0,0,0,3,-8,41,994,0,0,0.18
2000,1,24,23,0,0,0,3,-9,37,994,2.6,180,0.18
2000,1,25,0,0,0,0,2,-8,44,994,0,0,0.18
2000,1,25,1,0,0,0,3,-8,41,994,0,0,0.18
2000,1,25,2,0,0,0,2,-7,48,994,0,0,0.18
2000,1,25,3,0,0,0,2,-5,57,995,0,0,0.18
2000,1,25,4,0,0,0,2,-7,48,995,2.1,30,0.18
2000,1,25,5,0,0,0,3,-6,49,996,1.5,10,0.18
2000,1,25,6,0,0,0,4,-4,54,997,2.1,10,0.18
2000,1,25,7,0,0,0,4,-2,64,997,2.1,330,0.18
2000,1,25,8,74,0,74,6,-3,51,999,3.1,330,0.18
2000,1,25,9,331,477,158,7,-7,34,999,8.2,340,0.18
2000,1,25,10,351,220,242,8,-4,41,1001,6.7,20,0.18
2000,1,25,11,430,236,292,8,-3,44,1000,7.2,350,0.18
2000,1,25,12,290,48,261,9,-2,45,999,7.7,350,0.18
2000,1,25,13,600,663,201,10,-4,36,998,7.7,350,0.18
2000,1,25,14,512,777,100,10,-7,28,999,8.7,20,0.18
2000,1,25,15,378,701,89,9,-7,29,999,8.7,340,0.18
2000,1,25,16,225,687,51,8,-9,26,999,5.7,360,0.18
2000,1,25,17,34,339,11,7,-9,28,999,6.2,10,0.18
2000,1,25,18,0,0,0,6,-8,33,999,5.7,10,0.18
2000,1,25,19,0,0,0,6,-8,33,1000,4.6,350,0.18
2000,1,25,20,0,0,0,5,-8,36,1000,4.1,360,0.18
2000,1,25,21,0,0,0,5,-9,33,1000,4.1,10,0.18
2000,1,25,22,0,0,0,4,-9,35,1000,3.6,10,0.18
2000,1,25,23,0,0,0,4,-11,29,1000,5.1,30,0.18
2000,1,26,0,0,0,0,4,-11,29,1000,4.6,40,0.18
2000,1,26,1,0,0,0,3,-11,31,999,4.6,60,0.18
2000,1,26,2,0,0,0,3,-10,34,999,3.1,40,0.18
2000,1,26,3,0,0,0,2,-11,34,999,4.1,50,0.18
2000,1,26,4,0,0,0,2,-9,40,998,4.6,70,0.18
2000,1,26,5,0,0,0,2,-9,40,999,5.1,60,0.18
2000,1,26,6,0,0,0,2,-10,37,999,3.6,70,0.18
2000,1,26,7,0,0,0,2,-9,40,1000,3.6,90,0.18
2000,1,26,8,64,0,64,2,-8,44,1000,4.6,80,0.18
2000,1,26,9,155,13,150,2,-8,44,1000,4.6,100,0.18
2000,1,26,10,104,0,104,3,-8,41,1000,4.6,90,0.18
2000,1,26,11,100,0,100,3,-8,41,999,3.6,100,0.18
2000,1,26,12,103,0,103,3,-8,41,998,5.1,100,0.18
2000,1,26,13,159,0,159,3,-8,41,997,5.1,130,0.18
2000,1,26,14,91,0,91,3,-7,45,996,5.1,120,0.18
2000,1,26,15,76,0,76,3,-7,45,996,6.2,100,0.18
2000,1,26,16,34,0,34,3,-7,45,997,5.7,90,0.18
2000,1,26,17,8,0,8,3,-7,45,997,4.1,100,0.18
2000,1,26,18,0,0,0,3,-7,45,997,6.7,100,0.18
2000,1,26,19,0,0,0,3,-7,45,997,4.6,110,0.18
2000,1,26,20,0,0,0,3,-7,45,996,5.7,100,0.18
2000,1,26,21,0,0,0,3,-7,45,997,5.1,80,0.18
2000,1,26,22,0,0,0,1.9,-5.4,55,997,5.4,80,0.18
2000,1,26,23,0,0,0,1,-4,67,997,5.7,70,0.18
2000,1,27,0,0,0,0,1,-5,61,996,6.7,80,0.18
2000,1,27,1,0,0,0,1,-4,67,996,7.7,80,0.18
2000,1,27,2,0,0,0,0,-3,78,996,7.7,80,0.18
2000,1,27,3,0,0,0,-1,-2,92,996,6.7,100,0.18
2000,1,27,4,0,0,0,0,-2,85,995,5.7,100,0.18
2000,1,27,5,0,0,0,-1,-2,92,995,7.2,100,0.18
2000,1,27,6,0,0,0,-1,-1,100,995,6.2,80,0.18
2000,1,27,7,1,0,1,-1,-1,100,995,3.1,90,0.18
2000,1,27,8,73,0,73,-1,-1,100,995,3.6,80,0.18
2000,1,27,9,162,13,157,-1,-1,100,997,3.6,60,0.18
2000,1,27,10,227,18,218,-1,-1,100,997,4.6,80,0.18
2000,1,27,11,268,18,257,-1,-1,100,997,6.7,90,0.18
2000,1,27,12,284,24,269,0,0,100,996,0,0,0.18
2000,1,27,13,282,24,268,0,-1,92,996,0,0,0.18
2000,1,27,14,239,18,230,0,0,100,996,0,0,0.18
2000,1,27,15,178,18,171,0,0,100,996,0,0,0.18
2000,1,27,16,96,6,95,1,0,93,997,0,0,0.18
2000,1,27,17,16,0,16,1,0,93,998,0,0,0.18
2000,1,27,18,0,0,0,0,0,100,998,0,0,0.18
2000,1,27,19,0,0,0,-1,-1,100,999,5.7,30,0.18
2000,1,27,20,0,0,0,-1,-2,92,1000,4.6,40,0.18
2000,1,27,21,0,0,0,-1.3,-2.4,91,1000,4.1,40,0.18
2000,1,27,22,0,0,0,-2,-3,92,1001,3.6,30,0.18
2000,1,27,23,0,0,0,-2,-3,92,1001,3.1,30,0.18
2000,1,28,0,0,0,0,-2,-3,92,1001,3.8,30,0.18
2000,1,28,1,0,0,0,-2.1,-3,93,1001,4.4,20,0.18
2000,1,28,2,0,0,0,-2,-3,92,1000,5.1,20,0.18
2000,1,28,3,0,0,0,-2,-3,92,1001,3.1,360,0.18
2000,1,28,4,0,0,0,-2,-3,92,1001,3.6,360,0.18
2000,1,28,5,0,0,0,-2,-4,85,1001,4.1,360,0.18
2000,1,28,6,0,0,0,-2,-4,85,1002,4.1,360,0.18
2000,1,28,7,0,0,0,-2,-4,85,1002,5.1,10,0.18
2000,1,28,8,36,0,36,-2,-4,85,1003,4.1,350,0.18
2000,1,28,9,56,0,56,-2,-4,85,1004,3.1,360,0.18
2000,1,28,10,84,0,84,-2,-4,85,1004,5.1,30,0.18
2000,1,28,11,100,0,100,-2,-4,85,1004,3.6,10,0.18
2000,1,28,12,103,0,103,-2,-4,85,1002,4.1,350,0.18
2000,1,28,13,100,0,100,-2,-4,85,1002,4.1,350,0.18
2000,1,28,14,103,0,103,-2,-4,85,1001,3.1,350,0.18
2000,1,28,15,97,0,97,-1,-4,78,1002,4.1,340,0.18
2000,1,28,16,82,0,82,-1,-4,78,1002,4.1,10,0.18
2000,1,28,17,24,56,20,-2,-4,85,1002,3.1,340,0.18
2000,1,28,18,0,0,0,-2,-4,85,1002,4.6,10,0.18
2000,1,28,19,0,0,0,-2,-4,85,1003,3.1,360,0.18
2000,1,28,20,0,0,0,-2,-4,85,1003,3.6,350,0.18
2000,1,28,21,0,0,0,-2,-4,85,1004,3.1,350,0.18
2000,1,28,22,0,0,0,-2,-4,85,1004,4.6,10,0.18
2000,1,28,23,0,0,0,-2,-4,85,1004,3.1,10,0.18
2000,1,29,0,0,0,0,-2,-4,85,1003,3.1,350,0.18
2000,1,29,1,0,0,0,-2,-4,85,1003,2.6,330,0.18
2000,1,29,2,0,0,0,-2,-4,85,1003,2.1,340,0.18
2000,1,29,3,0,0,0,-2,-4,85,1002,3.1,340,0.18
2000,1,29,4,0,0,0,-2,-4,85,1002,3.1,330,0.18
2000,1,29,5,0,0,0,-2,-4,85,1003,4.1,310,0.18
2000,1,29,6,0,0,0,-2,-6,71,1003,4.1,340,0.18
2000,1,29,7,2,77,1,-2,-4,85,1004,5.1,320,0.18
2000,1,29,8,172,376,96,-2,-4,85,1004,5.1,320,0.18
2000,1,29,9,246,188,175,-2,-6,71,1005,5.7,330,0.18
2000,1,29,10,331,171,244,-1,-6,66,1005,5.1,350,0.18
2000,1,29,11,517,460,243,-1,-6,66,1005,4.6,340,0.18
2000,1,29,12,454,246,298,-1,-5,71,1004,3.1,330,0.18
2000,1,29,13,283,24,268,-1,-4,78,1003,5.7,320,0.18
2000,1,29,14,234,12,227,-1,-4,78,1003,3.1,10,0.18
2000,1,29,15,163,6,160,0,-3,78,1003,3.6,350,0.18
2000,1,29,16,150,180,102,0,-4,72,1003,3.1,360,0.18
2000,1,29,17,22,18,20,-1,-4,78,1003,2.6,20,0.18
2000,1,29,18,0,0,0,-2,-4,85,1003,2.1,350,0.18
2000,1,29,19,0,0,0,-2,-4,85,1004,2.1,330,0.18
2000,1,29,20,0,0,0,-3,-4,92,1004,0,0,0.18
2000,1,29,21,0,0,0,-3,-4,92,1004,2.1,330,0.18
2000,1,29,22,0,0,0,-3,-4,92,1005,1.5,330,0.18
2000,1,29,23,0,0,0,-3,-4,92,1005,2.1,330,0.18
2000,1,30,0,0,0,0,-4,-6,84,1004,1.5,330,0.18
2000,1,30,1,0,0,0,-4,-6,84,1004,2.1,320,0.18
2000,1,30,2,0,0,0,-4,-6,84,1004,0,0,0.18
2000,1,30,3,0,0,0,-4,-5,92,1003,2.6,250,0.18
2000,1,30,4,0,0,0,-4,-5,92,1003,3.1,270,0.18
2000,1,30,5,0,0,0,-5,-6,92,1004,2.1,300,0.18
2000,1,30,6,0,0,0,-4,-6,84,1004,2.6,320,0.18
2000,1,30,7,3,111,1,-4,-6,84,1005,2.1,320,0.18
2000,1,30,8,180,521,74,-2,-3,92,1005,2.6,340,0.18
2000,1,30,9,329,532,129,1,-2,79,1006,1.5,350,0.18
2000,1,30,10,487,776,90,2,-2,73,1006,0,0,0.18
2000,1,30,11,598,804,115,4,-2,64,1005,1.3,40,0.18
2000,1,30,12,653,865,102,6,-2,55,1004,2.6,70,0.18
2000,1,30,13,636,885,88,6,-3,51,1003,2.8,80,0.18
2000,1,30,14,564,890,76,7,-2,52,1002,2.9,80,0.18
2000,1,30,15,412,837,53,8,-1,52,1002,3.1,90,0.18
2000,1,30,16,233,698,44,7,-2,52,1002,2.6,120,0.18
2000,1,30,17,45,373,14,6,-2,55,1002,3.1,100,0.18
2000,1,30,18,0,0,0,5,-2,59,1002,2.1,100,0.18
2000,1,30,19,0,0,0,4,0,75,1002,2.1,110,0.18
2000,1,30,20,0,0,0,3,0,81,1002,3.1,110,0.18
2000,1,30,21,0,0,0,2,0,87,1002,3.1,120,0.18
2000,1,30,22,0,0,0,1,-1,86,1002,3.1,130,0.18
2000,1,30,23,0,0,0,0,-1,92,1002,2.1,140,0.18
2000,1,31,0,0,0,0,0,-1,92,1002,1.5,90,0.18
2000,1,31,1,0,0,0,-1,-2,92,1002,2.6,110,0.18
2000,1,31,2,0,0,0,-1,-2,92,1001,2.1,70,0.18
2000,1,31,3,0,0,0,-3,-3,100,1001,2.1,150,0.18
2000,1,31,4,0,0,0,-1,-2,92,1000,2.1,100,0.18
2000,1,31,5,0,0,0,-2,-2,100,1000,0,0,0.18
2000,1,31,6,0,0,0,-2,-2,100,1001,0,0,0.18
2000,1,31,7,3,124,1,-2,-2,100,1001,1.5,140,0.18
2000,1,31,8,188,561,72,1,0,93,1001,3.1,140,0.18
2000,1,31,9,357,676,101,4,0,75,1001,3.1,150,0.18
2000,1,31,10,506,849,69,7,-1,56,1001,4.1,150,0.18
2000,1,31,11,573,714,142,9,1,57,1000,5.7,150,0.18
2000,1,31,12,593,625,192,10,0,50,999,6.2,150,0.18
2000,1,31,13,518,377,283,10,0,50,998,6.2,180,0.18
2000,1,31,14,91,0,91,10,0,50,997,5.1,160,0.18
2000,1,31,15,212,59,186,10,0,50,997,4.6,150,0.18
2000,1,31,16,78,0,78,9,-1,49,997,5.1,140,0.18
2000,1,31,17,9,0,9,9,-1,49,997,4.6,150,0.18
2000,1,31,18,0,0,0,9,0,53,997,3.1,140,0.18
2000,1,31,19,0,0,0,8,1,61,997,3.6,150,0.18
2000,1,31,20,0,0,0,8,0,57,997,2.6,180,0.18
2000,1,31,21,0,0,0,6.1,-1,57,998,2.6,160,0.18
2000,1,31,22,0,0,0,4.2,-2.2,57,998,2.5,160,0.18
2000,1,31,23,0,0,0,2.3,-3.3,66,998,2.5,120,0.18
1996,2,1,0,0,0,0,0.4,-4.5,74,989,2.4,290,0.18
1996,2,1,1,0,0,0,-1.4,-5.6,76,989,2.4,320,0.18
1996,2,1,2,0,0,0,-3.3,-6.8,71,989,2.3,360,0.18
1996,2,1,3,0,0,0,-5.3,-8,79,989,2.3,220,0.18
1996,2,1,4,0,0,0,-5.3,-7.7,81,989,0.3,80,0.18
1996,2,1,5,0,0,0,-5.2,-7.4,83,989,2.4,320,0.18
1996,2,1,6,0,0,0,-5.1,-7,85,989,2.5,320,0.18
1996,2,1,7,6,0,6,-5,-6.7,86,989,3,360,0.18
1996,2,1,8,39,0,39,-4.5,-6.2,86,989,3,360,0.18
1996,2,1,9,79,0,79,-4.1,-5.7,87,989,3.6,360,0.18
1996,2,1,10,112,0,112,-3.9,-5.6,86,989,4.1,350,0.18
1996,2,1,11,134,0,134,-3.9,-5.6,86,989,4.1,350,0.18
1996,2,1,12,143,0,143,-3.9,-6.2,82,989,4.1,350,0.18
1996,2,1,13,139,0,139,-3.4,-5.6,83,989,4.1,350,0.18
1996,2,1,14,146,0,146,-2.8,-5.6,79,989,4.1,350,0.18
1996,2,1,15,111,0,111,-2.3,-5.6,76,989,4.1,350,0.18
1996,2,1,16,78,0,78,-1.7,-5.6,72,989,5.1,10,0.18
1996,2,1,17,20,0,20,-1.7,-6.2,68,989,4.1,350,0.18
1996,2,1,18,0,0,0,-1.7,-6.7,65,989,4.1,10,0.18
1996,2,1,19,0,0,0,-1.2,-7.3,60,989,4.1,360,0.18
1996,2,1,20,0,0,0,-2.6,-6.3,73,989,4.6,10,0.18
1996,2,1,21,0,0,0,-1.9,-5.3,75,989,3.6,360,0.18
1996,2,1,22,0,0,0,-3.3,-6.3,77,989,5.2,10,0.18
1996,2,1,23,0,0,0,-3.6,-6.3,79,989,4.1,20,0.18
1996,2,2,0,0,0,0,-5,-7.3,82,989,3.6,10,0.18
1996,2,2,1,0,0,0,-5.3,-8.3,77,989,2.6,10,0.18
1996,2,2,2,0,0,0,-5.7,-7.2,88,989,4.5,360,0.18
1996,2,2,3,0,0,0,-5,-8.2,76,989,3,10,0.18
1996,2,2,4,0,0,0,-4.4,-7.2,79,989,4.5,360,0.18
1996,2,2,5,0,0,0,-4.7,-7.2,81,989,4.5,340,0.18
1996,2,2,6,0,0,0,-4.1,-7.2,77,989,4.5,350,0.18
1996,2,2,7,8,0,8,-3.4,-6.2,79,989,5.1,350,0.18
1996,2,2,8,43,0,43,-2.8,-5.6,79,989,5.1,350,0.18
1996,2,2,9,96,0,96,-2.2,-5.7,74,989,5.6,360,0.18
1996,2,2,10,145,0,145,-1.7,-6.2,68,989,6.1,10,0.18
1996,2,2,11,178,0,178,-1.2,-6.7,63,989,6.1,10,0.18
1996,2,2,12,191,0,191,-1.2,-6.7,63,989,6.1,10,0.18
1996,2,2,13,185,0,185,-1.2,-7.3,60,989,6.1,360,0.18
1996,2,2,14,159,0,159,-1.2,-7.3,60,989,6.1,360,0.18
1996,2,2,15,116,0,116,-1.7,-7.3,62,989,6.1,350,0.18
1996,2,2,16,62,0,62,-2.3,-7.8,62,989,6.1,350,0.18
1996,2,2,17,23,0,23,-2.8,-8.4,62,989,5.1,350,0.18
1996,2,2,18,0,0,0,-2.8,-8.4,62,989,5.1,350,0.18
1996,2,2,19,0,0,0,-3.4,-8.9,62,989,5.1,350,0.18
1996,2,2,20,0,0,0,-3.4,-9.1,61,989,0.9,250,0.18
1996,2,2,21,0,0,0,-3.5,-8.2,67,989,1.3,260,0.18
1996,2,2,22,0,0,0,-3.5,-9.4,60,989,1.8,270,0.18
1996,2,2,23,0,0,0,-3.6,-9.5,60,989,2.2,280,0.18
1996,2,3,0,0,0,0,-5.6,-10.7,64,989,2.6,290,0.18
1996,2,3,1,0,0,0,-6.7,-10.8,70,989,3.1,300,0.18
1996,2,3,2,0,0,0,-7.7,-11,75,989,3.5,290,0.18
1996,2,3,3,0,0,0,-7.7,-11.2,73,989,3.9,300,0.18
1996,2,3,4,0,0,0,-8.8,-12.3,73,989,4.4,310,0.18
1996,2,3,5,0,0,0,-8.8,-12.5,72,989,4.8,320,0.18
1996,2,3,6,0,0,0,-8.9,-12.6,72,989,5.2,330,0.18
1996,2,3,7,9,16,8,-8.9,-12.8,71,989,5.1,330,0.18
1996,2,3,8,104,114,79,-7.8,-13.4,61,989,6.6,330,0.18
1996,2,3,9,296,547,85,-6.2,-13.4,53,989,6.6,330,0.18
