Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14642,Sable_Island,NS,Canada,43.930000,-60.020000,-4.0,4,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,1,14,11,147,184,3.1,-5.2,1015,240,8.3,9.999,99.9,0.16
1981,1,14,12,137,194,1.9,-1.5,1014,240,8.6,9.999,99.9,0.16
1981,1,14,13,93,193,1.7,-4.1,1015,240,11.4,9.999,99.9,0.16
1981,1,14,14,211,126,1.8,-4,1015,240,11.9,9.999,99.9,0.16
1981,1,14,15,298,63,1.1,-5.5,1016,240,10.3,9.999,99.9,0.16
1981,1,14,16,0,17,0.8,-4.8,1017,240,10.3,9.999,99.9,0.16
1981,1,14,17,0,1,0.5,-4.3,1018,240,8.6,9.999,99.9,0.16
1981,1,14,18,0,0,0.5,-3.1,1018,240,8.3,9.999,99.9,0.16
1981,1,14,19,0,0,1.1,-3,1019,240,10.3,9.999,99.9,0.16
1981,1,14,20,0,0,1.2,-4.8,1020,240,10.8,9.999,99.9,0.16
1981,1,14,21,0,0,1.3,-3.5,1020,240,8.3,9.999,99.9,0.16
1981,1,14,22,0,0,1.2,-4.2,1020,250,6.1,9.999,99.9,0.16
1981,1,14,23,0,0,1,-3,1020,230,7.8,9.999,99.9,0.16
1981,1,15,0,0,0,1.4,-2.9,1021,220,7.8,9.999,99.9,0.16
1981,1,15,1,0,0,1.1,-3.6,1021,220,6.1,9.999,99.9,0.16
1981,1,15,2,0,0,0.9,-2.4,1021,230,5.3,9.999,99.9,0.16
1981,1,15,3,0,0,1,-1.9,1021,220,4.7,9.999,99.9,0.16
1981,1,15,4,0,0,1.6,-2.4,1021,220,4.7,9.999,99.9,0.16
1981,1,15,5,0,0,1.9,-2.1,1022,210,4.2,9.999,99.9,0.16
1981,1,15,6,0,0,2,-1,1022,190,4.2,9.999,99.9,0.16
1981,1,15,7,0,2,1.5,0,1022,170,7.8,9.999,99.9,0.16
1981,1,15,8,0,18,1.7,-1,1021,160,4.2,9.999,99.9,0.16
1981,1,15,9,0,62,2.1,0.1,1022,180,2.5,9.999,99.9,0.16
1981,1,15,10,0,123,2.9,1.1,1023,250,1.7,9.999,99.9,0.16
1981,1,15,11,0,109,2.7,0.6,1022,260,1.1,9.999,99.9,0.16
1981,1,15,12,79,184,3,0.7,1022,310,1.1,9.999,99.9,0.16
1981,1,15,13,291,165,3.1,0.2,1022,200,1.1,9.999,99.9,0.16
1981,1,15,14,291,110,2.7,-0.4,1023,0,0,9.999,99.9,0.16
1981,1,15,15,200,64,2.4,0.1,1023,20,0.6,9.999,99.9,0.16
1981,1,15,16,0,15,1,-0.5,1023,40,1.1,9.999,99.9,0.16
1981,1,15,17,0,1,1.1,-0.5,1023,80,1.9,9.999,99.9,0.16
1981,1,15,18,0,0,0.9,-0.5,1023,80,2.5,9.999,99.9,0.16
1981,1,15,19,0,0,1.6,0,1022,80,2.5,9.999,99.9,0.16
1981,1,15,20,0,0,1.7,0,1021,80,2.5,9.999,99.9,0.16
1981,1,15,21,0,0,1.7,0,1020,80,9.2,9.999,99.9,0.16
1981,1,15,22,0,0,1.5,0.5,1020,80,4.7,9.999,99.9,0.16
1981,1,15,23,0,0,0.8,0.5,1017,60,7.8,9.999,99.9,0.16
1981,1,16,0,0,0,1.2,0.5,1014,60,9.2,9.999,99.9,0.16
1981,1,16,1,0,0,1.8,1.5,1012,40,10.3,9.999,99.9,0.16
1981,1,16,2,0,0,2,1.5,1010,60,10.3,9.999,99.9,0.16
1981,1,16,3,0,0,2.2,1.5,1009,40,8.6,9.999,99.9,0.16
1981,1,16,4,0,0,2.1,1.5,1007,30,10.3,9.999,99.9,0.16
1981,1,16,5,0,0,2,1.5,1007,30,9.2,9.999,99.9,0.16
1981,1,16,6,0,0,1.4,0.5,1008,10,10.8,9.999,99.9,0.16
1981,1,16,7,0,3,1.4,0.5,1008,0,10.8,9.999,99.9,0.16
1981,1,16,8,0,18,1.4,0.5,1009,0,11.9,9.999,99.9,0.16
1981,1,16,9,0,78,1.6,0,1011,10,8.6,9.999,99.9,0.16
1981,1,16,10,0,76,1.2,-0.5,1012,350,13.9,9.999,99.9,0.16
1981,1,16,11,0,71,1.2,-1.5,1012,0,10.3,9.999,99.9,0.16
1981,1,16,12,0,95,1.2,-1.5,1012,0,10.8,9.999,99.9,0.16
1981,1,16,13,0,101,0.7,-1.4,1012,0,7.8,9.999,99.9,0.16
1981,1,16,14,0,86,0.6,-2,1013,0,7.8,9.999,99.9,0.16
1981,1,16,15,0,33,0.3,-2.5,1014,350,6.7,9.999,99.9,0.16
1981,1,16,16,0,6,-0.1,-2.4,1014,0,4.7,9.999,99.9,0.16
1981,1,16,17,0,1,0,-2,1015,340,4.7,9.999,99.9,0.16
1981,1,16,18,0,0,0.2,-2.9,1015,330,2.5,9.999,99.9,0.16
1981,1,16,19,0,0,1.5,-3.2,1016,0,3.1,9.999,99.9,0.16
1981,1,16,20,0,0,-0.6,-3.2,1016,0,0,9.999,99.9,0.16
1981,1,16,21,0,0,-0.8,-3.3,1016,270,1.1,9.999,99.9,0.16
1981,1,16,22,0,0,-0.8,-3.3,1016,290,3.1,9.999,99.9,0.16
1981,1,16,23,0,0,-1,-3.3,1016,0,0,9.999,99.9,0.16
1981,1,17,0,0,0,-1,-3.3,1015,0,0,9.999,99.9,0.16
1981,1,17,1,0,0,-0.8,-3.3,1015,250,1.1,9.999,99.9,0.16
1981,1,17,2,0,0,-0.7,-2.7,1015,0,0,9.999,99.9,0.16
1981,1,17,3,0,0,-0.5,-3.2,1014,0,0,9.999,99.9,0.16
1981,1,17,4,0,0,-0.6,-2.9,1014,80,1.7,9.999,99.9,0.16
1981,1,17,5,0,0,-0.4,-2.3,1013,70,4.7,9.999,99.9,0.16
1981,1,17,6,0,0,0.1,-2.7,1013,80,5.3,9.999,99.9,0.16
1981,1,17,7,0,1,0.2,-1.5,1012,90,3.6,9.999,99.9,0.16
1981,1,17,8,0,14,0.5,-2,1011,100,5.3,9.999,99.9,0.16
1981,1,17,9,0,46,0.5,-2,1010,80,5.3,9.999,99.9,0.16
1981,1,17,10,0,66,0.7,-2.5,1009,80,8.3,9.999,99.9,0.16
1981,1,17,11,0,53,0.6,-2,1007,80,8.6,9.999,99.9,0.16
1981,1,17,12,0,42,0.3,-0.5,1006,80,7.2,9.999,99.9,0.16
1981,1,17,13,0,29,0.3,-0.4,1004,80,11.4,9.999,99.9,0.16
1981,1,17,14,0,16,0.5,0.5,1001,70,12.8,9.999,99.9,0.16
1981,1,17,15,0,7,0.3,0.3,999,70,10.3,9.999,99.9,0.16
1981,1,17,16,0,2,0.4,0.4,996,70,12.2,9.999,99.9,0.16
1981,1,17,17,0,0,0.5,0.5,994,70,16.9,9.999,99.9,0.16
1981,1,17,18,0,0,0.6,0,992,60,14.4,9.999,99.9,0.16
1981,1,17,19,0,0,1.1,1.1,988,60,18.1,9.999,99.9,0.16
1981,1,17,20,0,0,1.9,1.5,984,50,14.4,9.999,99.9,0.16
1981,1,17,21,0,0,3.1,1.6,983,80,10.3,9.999,99.9,0.16
1981,1,17,22,0,0,3.2,2.6,981,60,9.2,9.999,99.9,0.16
1981,1,17,23,0,0,3.4,3.1,980,80,3.6,9.999,99.9,0.16
1981,1,18,0,0,0,4,4,979,210,8.6,9.999,99.9,0.16
1981,1,18,1,0,0,2.8,2.8,979,220,13.3,9.999,99.9,0.16
1981,1,18,2,0,0,2.4,2,980,210,15,9.999,99.9,0.16
1981,1,18,3,0,0,2.3,1.6,980,210,12.8,9.999,99.9,0.16
1981,1,18,4,0,0,2.4,0.1,980,210,13.9,9.999,99.9,0.16
1981,1,18,5,0,0,2.2,-0.4,979,200,11.4,9.999,99.9,0.16
1981,1,18,6,0,0,2,-0.4,978,200,10.3,9.999,99.9,0.16
1981,1,18,7,0,14,1.8,-0.4,978,200,11.4,9.999,99.9,0.16
1981,1,18,8,294,93,2.5,-0.4,978,200,10.8,9.999,99.9,0.16
1981,1,18,9,125,119,1.9,-0.4,978,220,7.2,9.999,99.9,0.16
1981,1,18,10,92,168,1,-1,978,270,6.1,9.999,99.9,0.16
1981,1,18,11,1,142,0,-1.3,977,260,6.7,9.999,99.9,0.16
1981,1,18,12,0,96,-0.7,-2.1,977,270,6.7,9.999,99.9,0.16
1981,1,18,13,0,73,-1,-2.4,977,280,6.1,9.999,99.9,0.16
1981,1,18,14,0,48,-1.9,-2.8,977,270,15,9.999,99.9,0.16
1981,1,18,15,0,30,-2.9,-4.8,978,290,13.3,9.999,99.9,0.16
1981,1,18,16,0,6,-3.6,-8.4,979,280,13.3,9.999,99.9,0.16
1981,1,18,17,0,1,-4.2,-5.1,980,280,15.8,9.999,99.9,0.16
1981,1,18,18,0,0,-3.9,-6,981,280,15.8,9.999,99.9,0.16
1981,1,18,19,0,0,-4.4,-6.3,982,290,15,9.999,99.9,0.16
1981,1,18,20,0,0,-4.8,-7.2,983,280,16.9,9.999,99.9,0.16
1981,1,18,21,0,0,-5,-7.2,984,280,17.5,9.999,99.9,0.16
1981,1,18,22,0,0,-5,-7.5,985,290,12.2,9.999,99.9,0.16
1981,1,18,23,0,0,-5.3,-7.5,986,270,11.4,9.999,99.9,0.16
1981,1,19,0,0,0,-5.1,-6.9,986,280,13.9,9.999,99.9,0.16
1981,1,19,1,0,0,-5.3,-7.5,987,280,12.2,9.999,99.9,0.16
1981,1,19,2,0,0,-5.6,-6.2,987,280,10.8,9.999,99.9,0.16
1981,1,19,3,0,0,-4.8,-7.9,988,260,9.2,9.999,99.9,0.16
1981,1,19,4,0,0,-5,-8.6,988,270,10.8,9.999,99.9,0.16
1981,1,19,5,0,0,-5.2,-7.5,989,270,10.8,9.999,99.9,0.16
1981,1,19,6,0,0,-5.2,-7.5,990,260,8.6,9.999,99.9,0.16
1981,1,19,7,0,9,-5.3,-7.5,991,270,9.2,9.999,99.9,0.16
1981,1,19,8,2,52,-5.2,-6.9,992,270,10.8,9.999,99.9,0.16
1981,1,19,9,1,101,-5,-7.2,993,280,10.3,9.999,99.9,0.16
1981,1,19,10,44,157,-4.5,-6.6,993,270,8.3,9.999,99.9,0.16
1981,1,19,11,166,206,-4,-5.7,993,280,7.8,9.999,99.9,0.16
1981,1,19,12,81,201,-4.1,-6.6,992,280,8.6,9.999,99.9,0.16
1981,1,19,13,5,161,-4.2,-6.3,992,260,10.3,9.999,99.9,0.16
1981,1,19,14,2,114,-3.5,-5.4,993,270,7.8,9.999,99.9,0.16
1981,1,19,15,1,69,-4.2,-7,994,260,11.4,9.999,99.9,0.16
1981,1,19,16,0,12,-4.2,-6.3,994,270,9.7,9.999,99.9,0.16
1981,1,19,17,0,1,-3.2,-5.7,995,270,9.2,9.999,99.9,0.16
1981,1,19,18,0,0,-2.9,-6.4,996,270,9.7,9.999,99.9,0.16
1981,1,19,19,0,0,-3,-5.7,996,280,13.3,9.999,99.9,0.16
1981,1,19,20,0,0,-2.1,-3.9,996,270,9.7,9.999,99.9,0.16
1981,1,19,21,0,0,-2,-3.9,996,270,7.8,9.999,99.9,0.16
1981,1,19,22,0,0,-1.8,-4.2,996,270,7.2,9.999,99.9,0.16
1981,1,19,23,0,0,-1.2,-3.3,996,240,5.6,9.999,99.9,0.16
1981,1,20,0,0,0,0.5,-3.1,994,230,7.8,9.999,99.9,0.16
1981,1,20,1,0,0,0.8,-1.5,994,220,9.7,9.999,99.9,0.16
1981,1,20,2,0,0,1,-3,994,240,7.2,9.999,99.9,0.16
1981,1,20,3,0,0,1.7,-2.4,993,240,9.7,9.999,99.9,0.16
1981,1,20,4,0,0,-1.7,-2,994,200,9.7,9.999,99.9,0.16
1981,1,20,5,0,0,1.3,-3.6,995,300,10.8,9.999,99.9,0.16
1981,1,20,6,0,0,-1.5,-3.9,997,270,9.2,9.999,99.9,0.16
1981,1,20,7,0,13,-2,-5.1,998,280,10.3,9.999,99.9,0.16
1981,1,20,8,29,56,-3.5,-5.4,999,310,10.3,9.999,99.9,0.16
1981,1,20,9,2,99,-4,-7.6,1000,300,8.6,9.999,99.9,0.16
1981,1,20,10,0,120,-3.3,-8,1001,300,13.9,9.999,99.9,0.16
1981,1,20,11,247,198,-4.2,-9.1,1002,280,10.3,9.999,99.9,0.16
1981,1,20,12,255,199,-5.7,-9.6,1002,280,8.6,9.999,99.9,0.16
1981,1,20,13,377,164,-6.4,-9.4,1003,280,10.3,9.999,99.9,0.16
1981,1,20,14,627,74,-5.2,-10.5,1004,270,6.1,9.999,99.9,0.16
1981,1,20,15,472,54,-5.3,-9.6,1005,270,6.7,9.999,99.9,0.16
1981,1,20,16,122,28,-5.3,-8.9,1006,260,8.3,9.999,99.9,0.16
1981,1,20,17,0,3,-4.6,-8.3,1007,270,7.8,9.999,99.9,0.16
1981,1,20,18,0,0,-4,-7.6,1007,280,9.2,9.999,99.9,0.16
1981,1,20,19,0,0,-4.2,-6,1008,280,7.2,9.999,99.9,0.16
1981,1,20,20,0,0,-4.1,-5.7,1009,290,8.3,9.999,99.9,0.16
1981,1,20,21,0,0,-4.3,-7.3,1010,270,6.7,9.999,99.9,0.16
1981,1,20,22,0,0,-4.5,-6.6,1010,260,7.2,9.999,99.9,0.16
1981,1,20,23,0,0,-4.5,-7.3,1010,270,6.1,9.999,99.9,0.16
1981,1,21,0,0,0,-4.5,-6.9,1010,270,5.6,9.999,99.9,0.16
1981,1,21,1,0,0,-4.1,-7.3,1010,280,5.6,9.999,99.9,0.16
1981,1,21,2,0,0,-4.6,-6.9,1010,280,8.6,9.999,99.9,0.16
1981,1,21,3,0,0,-4.3,-6.9,1010,270,8.6,9.999,99.9,0.16
1981,1,21,4,0,0,-4.6,-6.6,1010,280,6.7,9.999,99.9,0.16
1981,1,21,5,0,0,-5,-6.9,1011,280,5.6,9.999,99.9,0.16
1981,1,21,6,0,0,-5.8,-8.8,1011,290,8.6,9.999,99.9,0.16
1981,1,21,7,0,6,-5,-7.2,1012,280,6.7,9.999,99.9,0.16
1981,1,21,8,0,31,-5.7,-8.9,1012,280,7.8,9.999,99.9,0.16
1981,1,21,9,0,60,-5.2,-8.9,1013,280,6.1,9.999,99.9,0.16
1981,1,21,10,0,114,-5,-8.6,1012,270,5.3,9.999,99.9,0.16
1981,1,21,11,5,152,-5,-8.2,1012,270,5.6,9.999,99.9,0.16
1981,1,21,12,88,206,-4.5,-7.3,1012,280,6.7,9.999,99.9,0.16
1981,1,21,13,92,207,-4.2,-7.3,1011,280,7.8,9.999,99.9,0.16
1981,1,21,14,83,144,-4.1,-7.6,1011,280,6.7,9.999,99.9,0.16
1981,1,21,15,92,85,-4.1,-7.6,1011,290,8.3,9.999,99.9,0.16
1981,1,21,16,125,28,-4.4,-7.6,1012,300,6.7,9.999,99.9,0.16
1981,1,21,17,0,4,-4.2,-7.6,1012,310,5.6,9.999,99.9,0.16
1981,1,21,18,0,0,-4.2,-7,1013,300,4.7,9.999,99.9,0.16
1981,1,21,19,0,0,-4.4,-8.3,1013,300,5.6,9.999,99.9,0.16
1981,1,21,20,0,0,-4,-7.6,1013,300,4.7,9.999,99.9,0.16
1981,1,21,21,0,0,-4.2,-8,1014,300,3.6,9.999,99.9,0.16
1981,1,21,22,0,0,-4,-8,1013,340,3.1,9.999,99.9,0.16
1981,1,21,23,0,0,-4,-8,1013,350,1.1,9.999,99.9,0.16
1981,1,22,0,0,0,-3.8,-8,1013,0,1.1,9.999,99.9,0.16
1981,1,22,1,0,0,-4,-7.6,1013,350,1.9,9.999,99.9,0.16
1981,1,22,2,0,0,-4.2,-7,1013,40,1.1,9.999,99.9,0.16
1981,1,22,3,0,0,-5.1,-7.5,1012,40,1.7,9.999,99.9,0.16
1981,1,22,4,0,0,-5.5,-9.2,1012,90,1.7,9.999,99.9,0.16
1981,1,22,5,0,0,-5.5,-8.5,1013,90,2.5,9.999,99.9,0.16
1981,1,22,6,0,0,-4.6,-8.3,1013,80,3.1,9.999,99.9,0.16
1981,1,22,7,0,16,-3.6,-7,1013,120,3.6,9.999,99.9,0.16
1981,1,22,8,424,66,-2.5,-5.1,1013,120,4.2,9.999,99.9,0.16
1981,1,22,9,704,66,-1.5,-4.2,1013,110,4.7,9.999,99.9,0.16
1981,1,22,10,797,76,-0.8,-3.6,1013,110,4.7,9.999,99.9,0.16
1981,1,22,11,696,124,-0.7,-2.7,1011,100,5.6,9.999,99.9,0.16
1981,1,22,12,351,195,-0.4,-4.3,1010,110,5.3,9.999,99.9,0.16
1981,1,22,13,14,165,-1.1,-3.3,1010,100,5.3,9.999,99.9,0.16
1981,1,22,14,0,109,-1,-3,1010,110,6.1,9.999,99.9,0.16
1981,1,22,15,9,76,-1.4,-6.4,1009,100,7.8,9.999,99.9,0.16
1981,1,22,16,0,20,-1.7,-4.8,1009,100,6.7,9.999,99.9,0.16
1981,1,22,17,0,2,-1.5,-4.5,1009,90,6.1,9.999,99.9,0.16
1981,1,22,18,0,0,-1.5,-4.8,1009,90,7.2,9.999,99.9,0.16
1981,1,22,19,0,0,-1.4,-5.7,1008,80,5.3,9.999,99.9,0.16
1981,1,22,20,0,0,-1.5,-4.5,1007,80,6.1,9.999,99.9,0.16
1981,1,22,21,0,0,-0.8,-4.7,1006,70,6.1,9.999,99.9,0.16
1981,1,22,22,0,0,-0.4,-3.4,1006,70,6.7,9.999,99.9,0.16
1981,1,22,23,0,0,0,-4,1005,90,5.3,9.999,99.9,0.16
1981,1,23,0,0,0,0.4,-3.2,1004,70,5.6,9.999,99.9,0.16
1981,1,23,1,0,0,0.4,-2.9,1004,80,7.8,9.999,99.9,0.16
1981,1,23,2,0,0,0.4,-2.1,1003,70,8.6,9.999,99.9,0.16
1981,1,23,3,0,0,0.5,-2,1002,80,6.7,9.999,99.9,0.16
1981,1,23,4,0,0,0.6,-2,1001,80,7.2,9.999,99.9,0.16
1981,1,23,5,0,0,0.9,-1.9,1000,80,7.2,9.999,99.9,0.16
1981,1,23,6,0,0,1,-1.5,1000,80,4.2,9.999,99.9,0.16
1981,1,23,7,0,4,0.4,-0.5,1000,90,6.1,9.999,99.9,0.16
1981,1,23,8,0,34,0.2,-0.3,1000,90,6.1,9.999,99.9,0.16
1981,1,23,9,0,100,0.7,-0.5,998,90,8.3,9.999,99.9,0.16
1981,1,23,10,4,143,0.8,0,998,90,7.2,9.999,99.9,0.16
1981,1,23,11,27,169,1.3,0.5,996,90,6.7,9.999,99.9,0.16
1981,1,23,12,16,172,1.7,0,995,90,6.1,9.999,99.9,0.16
1981,1,23,13,0,72,1.2,0,995,100,5.6,9.999,99.9,0.16
1981,1,23,14,0,41,0.6,0,994,90,7.8,9.999,99.9,0.16
1981,1,23,15,0,22,0.3,0.1,994,90,5.3,9.999,99.9,0.16
1981,1,23,16,0,6,0.3,0.1,993,90,5.3,9.999,99.9,0.16
1981,1,23,17,0,1,0.4,-0.1,993,90,7.2,9.999,99.9,0.16
1981,1,23,18,0,0,0.4,0.2,993,100,10.3,9.999,99.9,0.16
1981,1,23,19,0,0,0.4,0.4,993,110,6.7,9.999,99.9,0.16
1981,1,23,20,0,0,0.7,0,993,220,3.1,9.999,99.9,0.16
1981,1,23,21,0,0,0.6,0,993,240,12.2,9.999,99.9,0.16
1981,1,23,22,0,0,0.5,-0.5,993,240,14.4,9.999,99.9,0.16
1981,1,23,23,0,0,0.2,-0.5,993,250,15.6,9.999,99.9,0.16
1981,1,24,0,0,0,0.3,-1.2,994,260,11.9,9.999,99.9,0.16
1981,1,24,1,0,0,0.4,-1.8,996,260,9.7,9.999,99.9,0.16
1981,1,24,2,0,0,0.5,-0.9,996,290,8.3,9.999,99.9,0.16
1981,1,24,3,0,0,0.2,-1,997,300,5.3,9.999,99.9,0.16
1981,1,24,4,0,0,0.1,-0.9,998,320,5.6,9.999,99.9,0.16
1981,1,24,5,0,0,0,-1.3,998,340,4.7,9.999,99.9,0.16
1981,1,24,6,0,0,-0.1,-1.6,998,10,5.3,9.999,99.9,0.16
1981,1,24,7,0,11,-0.2,-1.5,999,30,4.2,9.999,99.9,0.16
1981,1,24,8,65,65,-0.2,-1.5,1000,30,5.3,9.999,99.9,0.16
1981,1,24,9,54,124,-0.1,-2.2,1000,20,2.5,9.999,99.9,0.16
1981,1,24,10,2,134,-0.4,-2,1000,20,4.7,9.999,99.9,0.16
1981,1,24,11,88,196,-0.6,-1.8,1000,30,4.2,9.999,99.9,0.16
1981,1,24,12,284,204,-0.6,-1.8,1000,10,3.1,9.999,99.9,0.16
1981,1,24,13,158,198,-0.6,-3.5,1000,20,3.6,9.999,99.9,0.16
1981,1,24,14,20,141,-0.9,-3.8,1000,0,3.1,9.999,99.9,0.16
1981,1,24,15,85,90,-1,-3.8,1000,20,3.6,9.999,99.9,0.16
1981,1,24,16,81,27,-1.4,-4.5,1001,350,4.2,9.999,99.9,0.16
1981,1,24,17,0,4,-1.5,-4.5,1002,350,2.5,9.999,99.9,0.16
1981,1,24,18,0,0,-1.5,-5.1,1002,340,3.1,9.999,99.9,0.16
1981,1,24,19,0,0,-1.4,-4.2,1002,340,1.9,9.999,99.9,0.16
1981,1,24,20,0,0,-1.5,-4.5,1003,350,2.5,9.999,99.9,0.16
1981,1,24,21,0,0,-1.5,-4.5,1003,330,4.2,9.999,99.9,0.16
1981,1,24,22,0,0,-1.3,-3,1003,310,4.2,9.999,99.9,0.16
1981,1,24,23,0,0,-1.5,-3.9,1003,330,5.3,9.999,99.9,0.16
1981,1,25,0,0,0,-1.5,-4.5,1003,310,2.5,9.999,99.9,0.16
1981,1,25,1,0,0,-1.5,-4.5,1003,310,4.2,9.999,99.9,0.16
1981,1,25,2,0,0,-1.5,-4.8,1004,310,3.6,9.999,99.9,0.16
1981,1,25,3,0,0,-0.5,-4.5,1004,300,3.6,9.999,99.9,0.16
1981,1,25,4,0,0,-1.5,-4.5,1004,310,3.6,9.999,99.9,0.16
1981,1,25,5,0,0,-3,-5.4,1005,310,3.6,9.999,99.9,0.16
1981,1,25,6,0,0,-3.1,-6.4,1006,340,5.3,9.999,99.9,0.16
1981,1,25,7,0,6,-3.2,-7,1007,320,4.7,9.999,99.9,0.16
1981,1,25,8,0,36,-3.5,-6.7,1007,310,5.6,9.999,99.9,0.16
1981,1,25,9,0,89,-3.2,-6.4,1008,300,6.1,9.999,99.9,0.16
1981,1,25,10,2,146,-3.3,-7,1008,320,7.8,9.999,99.9,0.16
1981,1,25,11,42,192,-3.2,-5.7,1007,320,5.3,9.999,99.9,0.16
1981,1,25,12,298,205,-3,-6.4,1007,310,6.7,9.999,99.9,0.16
1981,1,25,13,414,169,-2.6,-5.7,1007,320,5.3,9.999,99.9,0.16
1981,1,25,14,292,141,-2.4,-4.5,1008,280,5.3,9.999,99.9,0.16
1981,1,25,15,66,87,-2.1,-4.8,1009,290,5.3,9.999,99.9,0.16
1981,1,25,16,10,24,-1.7,-5.4,1009,300,5.6,9.999,99.9,0.16
1981,1,25,17,0,3,-1.6,-4.2,1010,300,5.3,9.999,99.9,0.16
1981,1,25,18,0,0,-2,-5.1,1011,290,5.6,9.999,99.9,0.16
1981,1,25,19,0,0,-2.2,-4.5,1011,300,6.1,9.999,99.9,0.16
1981,1,25,20,0,0,-2.2,-4.2,1012,300,6.1,9.999,99.9,0.16
1981,1,25,21,0,0,-2,-5.1,1012,300,5.6,9.999,99.9,0.16
1981,1,25,22,0,0,-2.3,-4.8,1012,280,5.6,9.999,99.9,0.16
1981,1,25,23,0,0,-2.5,-4.2,1012,310,6.1,9.999,99.9,0.16
1981,1,26,0,0,0,-2.8,-4.5,1012,290,6.1,9.999,99.9,0.16
1981,1,26,1,0,0,-2.9,-5.1,1013,280,6.7,9.999,99.9,0.16
1981,1,26,2,0,0,-2.3,-5.4,1013,280,5.3,9.999,99.9,0.16
1981,1,26,3,0,0,-2.5,-5.7,1013,270,4.7,9.999,99.9,0.16
1981,1,26,4,0,0,-2.5,-5.1,1014,270,5.3,9.999,99.9,0.16
1981,1,26,5,0,0,-2.2,-3.9,1014,260,5.3,9.999,99.9,0.16
1981,1,26,6,0,0,-1.5,-3,1014,260,3.1,9.999,99.9,0.16
1981,1,26,7,0,12,-1.2,-4.1,1014,260,7.2,9.999,99.9,0.16
1981,1,26,8,0,49,-0.6,-3.5,1015,240,6.1,9.999,99.9,0.16
1981,1,26,9,0,84,-0.5,-3.5,1014,250,6.1,9.999,99.9,0.16
1981,1,26,10,3,137,0.1,-2.7,1014,230,7.2,9.999,99.9,0.16
1981,1,26,11,48,196,0.9,-3,1013,230,6.7,9.999,99.9,0.16
1981,1,26,12,54,225,1.3,-2.4,1012,220,6.7,9.999,99.9,0.16
1981,1,26,13,6,176,1.5,-2.4,1011,220,6.7,9.999,99.9,0.16
1981,1,26,14,21,145,1.9,-1,1011,210,7.2,9.999,99.9,0.16
1981,1,26,15,0,60,2,0.1,1011,200,7.2,9.999,99.9,0.16
1981,1,26,16,0,19,2.5,0.1,1011,220,9.2,9.999,99.9,0.16
1981,1,26,17,0,2,2.5,1.1,1011,220,8.3,9.999,99.9,0.16
1981,1,26,18,0,0,2.8,1.1,1010,210,6.1,9.999,99.9,0.16
1981,1,26,19,0,0,2.6,1.1,1010,200,7.2,9.999,99.9,0.16
1981,1,26,20,0,0,2.6,1.1,1009,200,8.3,9.999,99.9,0.16
1981,1,26,21,0,0,3,1.6,1008,190,8.6,9.999,99.9,0.16
1981,1,26,22,0,0,2.9,2.1,1008,190,7.2,9.999,99.9,0.16
1981,1,26,23,0,0,3,1.6,1007,190,8.3,9.999,99.9,0.16
1981,1,27,0,0,0,3.6,2.6,1006,190,6.7,9.999,99.9,0.16
1981,1,27,1,0,0,4,2.7,1006,190,7.8,9.999,99.9,0.16
1981,1,27,2,0,0,4.2,3.1,1005,200,8.6,9.999,99.9,0.16
1981,1,27,3,0,0,5,4.2,1005,210,8.3,9.999,99.9,0.16
1981,1,27,4,0,0,4.2,4.2,1004,200,7.8,9.999,99.9,0.16
1981,1,27,5,0,0,5.3,5.1,1003,200,8.3,9.999,99.9,0.16
1981,1,27,6,0,0,4.9,4.2,1003,180,10.3,9.999,99.9,0.16
1981,1,27,7,0,7,5,4.2,1003,200,9.7,9.999,99.9,0.16
1981,1,27,8,0,20,5.1,4.2,1003,200,9.2,9.999,99.9,0.16
1981,1,27,9,0,67,5.3,4.7,1003,210,8.3,9.999,99.9,0.16
1981,1,27,10,67,169,5.4,4.7,1004,210,5.6,9.999,99.9,0.16
1981,1,27,11,44,208,5.4,4.7,1003,200,6.7,9.999,99.9,0.16
1981,1,27,12,14,222,5.3,4.7,1002,210,6.7,9.999,99.9,0.16
1981,1,27,13,4,168,4.7,4.1,1002,200,7.2,9.999,99.9,0.16
1981,1,27,14,2,122,4.7,4.1,1002,200,7.8,9.999,99.9,0.16
1981,1,27,15,0,78,4.4,3.6,1002,200,7.2,9.999,99.9,0.16
1981,1,27,16,101,29,4.1,3.6,1002,210,6.7,9.999,99.9,0.16
1981,1,27,17,0,6,4,3.6,1002,210,5.6,9.999,99.9,0.16
1981,1,27,18,0,0,3.5,3.5,1002,220,5.3,9.999,99.9,0.16
1981,1,27,19,0,0,2.6,2.6,1003,210,5.6,9.999,99.9,0.16
1981,1,27,20,0,0,2.6,2.6,1003,220,5.6,9.999,99.9,0.16
1981,1,27,21,0,0,2.2,2.2,1004,220,5.3,9.999,99.9,0.16
1981,1,27,22,0,0,2.5,2.5,1004,220,6.7,9.999,99.9,0.16
1981,1,27,23,0,0,2.5,2,1004,220,4.7,9.999,99.9,0.16
1981,1,28,0,0,0,2.4,1.6,1004,240,5.3,9.999,99.9,0.16
1981,1,28,1,0,0,2.5,1.6,1005,230,6.1,9.999,99.9,0.16
