Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726945,Corvallis Muni,OR,USA,44.483000,-123.283000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,11,172,24,162,3.8,2.4,91,1004,6.2,160,0.18
2001,1,17,12,117,0,117,4.7,2.3,84,1004,6.7,190,0.18
2001,1,17,13,127,0,127,6.5,3.3,80,1004,8.2,190,0.18
2001,1,17,14,161,65,140,7.3,3.2,75,1004,7.7,190,0.18
2001,1,17,15,194,296,131,7.2,4.1,81,1004,7.7,190,0.18
2001,1,17,16,0,0,0,4,3,93,1004,6.2,180,0.18
2001,1,17,17,0,0,0,3,2,93,1004,5.1,190,0.18
2001,1,17,18,0,0,0,2.2,1.2,93,1004,6,180,0.18
2001,1,17,19,0,0,0,1.3,0.3,93,1004,3.6,160,0.18
2001,1,17,20,0,0,0,1.5,0.5,93,1004,3.9,150,0.18
2001,1,17,21,0,0,0,-0.4,-1.4,92,1004,4.7,130,0.18
2001,1,17,22,0,0,0,0.8,-0.2,93,1004,3.4,130,0.18
2001,1,17,23,0,0,0,0.9,-0.1,93,1004,3.2,140,0.18
2001,1,18,0,0,0,0,2.1,0.1,87,1004,0.4,120,0.18
2001,1,18,1,0,0,0,1.2,0.2,93,1004,2.2,20,0.18
2001,1,18,2,0,0,0,0.4,0.4,100,1004,3,40,0.18
2001,1,18,3,0,0,0,0.5,0.5,100,1004,2.2,30,0.18
2001,1,18,4,0,0,0,0.7,0.7,100,1004,1.5,360,0.18
2001,1,18,5,0,0,0,0.8,-0.2,93,1004,0,0,0.18
2001,1,18,6,0,0,0,1,0,93,1004,0,0,0.18
2001,1,18,7,0,0,0,0.8,0.8,100,1004,0,0,0.18
2001,1,18,8,43,106,31,0.6,0.6,100,1004,1.6,360,0.18
2001,1,18,9,80,5,79,1.5,0.4,92,1004,1.1,20,0.18
2001,1,18,10,178,92,146,2.3,1.2,92,1004,0.1,10,0.18
2001,1,18,11,109,0,109,3.1,2,92,1004,1.2,360,0.18
2001,1,18,12,111,0,111,3.9,2.9,93,1004,1.2,10,0.18
2001,1,18,13,174,25,164,3.7,1.7,87,1004,0.2,30,0.18
2001,1,18,14,168,77,142,4.5,2.5,87,1004,0,0,0.18
2001,1,18,15,181,250,126,4.4,1.3,80,1004,0,0,0.18
2001,1,18,16,0,0,0,4.2,2.1,86,1004,0,0,0.18
2001,1,18,17,0,0,0,2,0.9,92,1004,0,0,0.18
2001,1,18,18,0,0,0,0.8,-0.3,92,1004,0,0,0.18
2001,1,18,19,0,0,0,0.1,-1.1,91,1004,0,0,0.18
2001,1,18,20,0,0,0,-0.5,-0.9,97,1004,0,0,0.18
2001,1,18,21,0,0,0,-0.1,-0.7,95,1004,0,0,0.18
2001,1,18,22,0,0,0,1.3,-0.6,87,1004,0,0,0.18
2001,1,18,23,0,0,0,2.6,0.7,87,1004,0,0,0.18
2001,1,19,0,0,0,0,2.9,0.9,87,1004,1.1,10,0.18
2001,1,19,1,0,0,0,3.3,1.1,85,1004,0.2,350,0.18
2001,1,19,2,0,0,0,3.7,0.3,78,1004,0.2,20,0.18
2001,1,19,3,0,0,0,4,0.5,78,1004,2.2,350,0.18
2001,1,19,4,0,0,0,4.4,0.6,76,1004,1.3,350,0.18
2001,1,19,5,0,0,0,4.2,0.3,76,1004,1.8,360,0.18
2001,1,19,6,0,0,0,4.1,0,75,1004,0,0,0.18
2001,1,19,7,0,0,0,4.4,1.2,80,1004,0.9,20,0.18
2001,1,19,8,65,390,22,4.7,1.6,80,1004,0.9,360,0.18
2001,1,19,9,200,470,85,5.3,2.3,81,1004,1,10,0.18
2001,1,19,10,188,116,148,5.9,2.6,79,1004,2,10,0.18
2001,1,19,11,160,18,153,5.7,2.5,80,1004,2,10,0.18
2001,1,19,12,406,586,155,6.4,2.7,77,1004,2.1,10,0.18
2001,1,19,13,360,623,110,7,2.8,75,1004,0.6,350,0.18
2001,1,19,14,311,682,86,7.2,2.8,74,1004,0.1,360,0.18
2001,1,19,15,210,586,80,7,2.9,75,1004,0,0,0.18
2001,1,19,16,0,0,0,6.4,2.7,77,1004,1.2,10,0.18
2001,1,19,17,0,0,0,5.6,2.3,79,1004,1.2,10,0.18
2001,1,19,18,0,0,0,5.2,3,86,1004,1.3,30,0.18
2001,1,19,19,0,0,0,4.9,2.6,85,1004,0,0,0.18
2001,1,19,20,0,0,0,4.6,2.3,85,1004,0,0,0.18
2001,1,19,21,0,0,0,4.2,1,80,1004,0,0,0.18
2001,1,19,22,0,0,0,3.8,1.7,86,1004,0,0,0.18
2001,1,19,23,0,0,0,3.4,0.4,81,1004,0,0,0.18
2001,1,20,0,0,0,0,2,0,87,1004,0,0,0.18
2001,1,20,1,0,0,0,1.7,-0.3,86,1004,0,0,0.18
2001,1,20,2,0,0,0,1.4,-0.6,86,1004,0,0,0.18
2001,1,20,3,0,0,0,1,-1,86,1004,0,0,0.18
2001,1,20,4,0,0,0,1.4,-0.7,85,1004,0,0,0.18
2001,1,20,5,0,0,0,1.9,-0.4,84,1004,1.5,300,0.18
2001,1,20,6,0,0,0,2.3,-0.1,84,1004,0,0,0.18
2001,1,20,7,0,0,0,3.2,0.8,84,1004,0,0,0.18
2001,1,20,8,38,45,33,4.2,1.6,83,1004,0,0,0.18
2001,1,20,9,152,219,98,5.1,2.6,84,1004,0,0,0.18
2001,1,20,10,167,58,147,5.6,2.3,79,1004,0,0,0.18
2001,1,20,11,240,124,189,6.6,2.6,76,1004,0,0,0.18
2001,1,20,12,184,18,177,7.5,2.9,73,1004,2.6,60,0.18
2001,1,20,13,127,0,127,7.5,3.8,77,1004,1.5,110,0.18
2001,1,20,14,53,0,53,8.4,3,69,1004,7.2,120,0.18
2001,1,20,15,114,66,99,8.3,3.3,71,1004,3.6,150,0.18
2001,1,20,16,0,0,0,7.2,2.7,73,1004,2.1,130,0.18
2001,1,20,17,0,0,0,7.2,2.7,73,1004,0,0,0.18
2001,1,20,18,0,0,0,6.6,2.2,73,1004,8.2,170,0.18
2001,1,20,19,0,0,0,6.1,1.6,73,1004,5.1,170,0.18
2001,1,20,20,0,0,0,6.1,2.2,76,1004,7.2,170,0.18
2001,1,20,21,0,0,0,5.5,2.2,79,1004,4.1,180,0.18
2001,1,20,22,0,0,0,5.5,1.6,76,1004,4.1,150,0.18
2001,1,20,23,0,0,0,5.5,1.6,76,1004,6.7,170,0.18
2001,1,21,0,0,0,0,5.5,1.6,76,1004,6.2,170,0.18
2001,1,21,1,0,0,0,5.5,2.2,79,1004,6.7,180,0.18
2001,1,21,2,0,0,0,5,1.6,79,1004,5.1,170,0.18
2001,1,21,3,0,0,0,4.4,1.1,79,1004,5.1,180,0.18
2001,1,21,4,0,0,0,6.1,1.1,70,1004,6.7,170,0.18
2001,1,21,5,0,0,0,5.5,1.1,73,1004,6.2,180,0.18
2001,1,21,6,0,0,0,5,0,70,1004,5.1,180,0.18
2001,1,21,7,0,0,0,4.4,-0.6,70,1004,0,0,0.18
2001,1,21,8,36,31,32,5.5,1.1,73,1004,0,0,0.18
2001,1,21,9,54,0,54,5.5,0.5,70,1004,0,0,0.18
2001,1,21,10,99,0,99,6.1,0.5,67,1004,3.1,190,0.18
2001,1,21,11,80,0,80,7.2,1.1,65,1004,2.6,110,0.18
2001,1,21,12,111,0,111,5,1.1,76,1004,2.6,130,0.18
2001,1,21,13,113,0,113,5,0,70,1004,2.6,110,0.18
2001,1,21,14,121,0,121,5,1.1,76,1004,0,0,0.18
2001,1,21,15,205,304,135,5,0.5,73,1004,0,0,0.18
2001,1,21,16,0,0,0,3.3,-0.6,75,1004,0,0,0.18
2001,1,21,17,0,0,0,3.3,0,79,1004,2.1,170,0.18
2001,1,21,18,0,0,0,3.3,0,79,1004,1.5,230,0.18
2001,1,21,19,0,0,0,1.6,-0.6,85,1004,1.5,230,0.18
2001,1,21,20,0,0,0,0.5,-2.3,80,1004,1.5,160,0.18
2001,1,21,21,0,0,0,0,-2.3,83,1004,4.6,170,0.18
2001,1,21,22,0,0,0,0,-2.3,83,1004,6.2,170,0.18
2001,1,21,23,0,0,0,-0.6,-2.8,83,1004,5.7,160,0.18
2001,1,22,0,0,0,0,-1.7,-3.9,83,1004,6.7,170,0.18
2001,1,22,1,0,0,0,-1.2,-3.4,83,1004,5.7,160,0.18
2001,1,22,2,0,0,0,0,-2.3,83,1004,5.1,170,0.18
2001,1,22,3,0,0,0,0,-2.3,83,1004,3.6,180,0.18
2001,1,22,4,0,0,0,-0.6,-2.8,83,1004,3.1,180,0.18
2001,1,22,5,0,0,0,-1.2,-3.4,83,1004,2.6,260,0.18
2001,1,22,6,0,0,0,-0.6,-2.8,83,1004,1.5,220,0.18
2001,1,22,7,0,0,0,0,-2.3,83,1004,1.5,260,0.18
2001,1,22,8,70,239,42,0.5,-1.7,84,1004,0,0,0.18
2001,1,22,9,76,0,76,2.2,0,85,1004,0,0,0.18
2001,1,22,10,136,12,132,3.3,0.5,82,1004,1.8,90,0.18
2001,1,22,11,149,6,146,3.8,0.5,79,1004,3.6,180,0.18
2001,1,22,12,141,0,141,5,0.5,73,1004,2.1,170,0.18
2001,1,22,13,239,129,186,5,1.1,76,1004,3.6,150,0.18
2001,1,22,14,83,0,83,4.7,1,77,1004,1.9,160,0.18
2001,1,22,15,212,324,137,3.9,0.3,77,1004,1,250,0.18
2001,1,22,16,0,0,0,3.6,0.2,78,1004,0.8,140,0.18
2001,1,22,17,0,0,0,2.8,0,82,1004,0,0,0.18
2001,1,22,18,0,0,0,2,-0.1,86,1004,0,0,0.18
2001,1,22,19,0,0,0,1.8,-0.2,86,1004,0.1,120,0.18
2001,1,22,20,0,0,0,1.5,-0.3,88,1004,0,0,0.18
2001,1,22,21,0,0,0,1.3,-0.4,88,1004,0.7,90,0.18
2001,1,22,22,0,0,0,1,-0.5,89,1004,0,0,0.18
2001,1,22,23,0,0,0,1.3,-0.1,90,1004,0,0,0.18
2001,1,23,0,0,0,0,1,-0.8,87,1004,0,0,0.18
2001,1,23,1,0,0,0,-0.8,-2,90,1004,0,0,0.18
2001,1,23,2,0,0,0,0,-1,92,1004,0,0,0.18
2001,1,23,3,0,0,0,0.7,-0.4,92,1004,0.3,20,0.18
2001,1,23,4,0,0,0,1.3,0.2,92,1004,0,0,0.18
2001,1,23,5,0,0,0,2.5,1.3,92,1004,0,0,0.18
2001,1,23,6,0,0,0,3.7,2.3,91,1004,0,0,0.18
2001,1,23,7,0,0,0,4.3,2.9,91,1004,0,0,0.18
2001,1,23,8,17,0,17,5,3.5,90,1004,0,0,0.18
2001,1,23,9,81,0,81,6.7,5.1,90,1004,0,0,0.18
2001,1,23,10,52,0,52,8.3,5.7,84,1004,0,0,0.18
2001,1,23,11,74,0,74,8,6.3,89,1004,1.6,110,0.18
2001,1,23,12,104,0,104,9.7,6.8,82,1004,2.4,120,0.18
2001,1,23,13,126,0,126,10.3,8.4,88,1004,3.3,140,0.18
2001,1,23,14,52,0,52,11,9,87,1004,4.1,180,0.18
2001,1,23,15,110,108,85,11,9,87,1004,3.1,180,0.18
2001,1,23,16,0,0,0,11,9,87,1004,2.1,140,0.18
2001,1,23,17,0,0,0,11,9,87,1004,2.1,220,0.18
2001,1,23,18,0,0,0,11,9,87,1004,0,0,0.18
2001,1,23,19,0,0,0,11,9,87,1004,0,0,0.18
2001,1,23,20,0,0,0,11,9,87,1004,0,0,0.18
2001,1,23,21,0,0,0,11,9,87,1004,0,0,0.18
2001,1,23,22,0,0,0,11,9,87,1004,0,0,0.18
2001,1,23,23,0,0,0,11,8,82,1004,0,0,0.18
2001,1,24,0,0,0,0,11,9,87,1004,0,0,0.18
2001,1,24,1,0,0,0,10,7,82,1004,2.1,160,0.18
2001,1,24,2,0,0,0,9,6,81,1004,0,0,0.18
2001,1,24,3,0,0,0,9,6,81,1004,2.1,170,0.18
2001,1,24,4,0,0,0,8,3,71,1004,4.1,190,0.18
2001,1,24,5,0,0,0,7,4,81,1004,2.6,210,0.18
2001,1,24,6,0,0,0,7,2,70,1004,3.1,170,0.18
2001,1,24,7,0,0,0,5,2,81,1004,2.1,140,0.18
2001,1,24,8,26,0,26,7,2,70,1004,2.6,140,0.18
2001,1,24,9,149,198,98,6,3,81,1004,2.6,170,0.18
2001,1,24,10,142,12,137,8,3,71,1004,4.6,170,0.18
2001,1,24,11,166,6,163,8,3,71,1004,4.1,160,0.18
2001,1,24,12,135,0,135,5,2,81,1004,3.1,170,0.18
2001,1,24,13,86,0,86,7,2,70,1004,3.1,170,0.18
2001,1,24,14,52,0,52,7,2,70,1004,4.6,160,0.18
2001,1,24,15,228,357,142,7,1,66,1004,3.6,180,0.18
2001,1,24,16,0,0,0,4,1,81,1004,3.7,160,0.18
2001,1,24,17,0,0,0,4,1,81,1004,4.8,170,0.18
2001,1,24,18,0,0,0,4,2,87,1004,3.9,160,0.18
2001,1,24,19,0,0,0,4,2,87,1004,3.9,140,0.18
2001,1,24,20,0,0,0,4,2,87,1004,4,120,0.18
2001,1,24,21,0,0,0,4,2,87,1004,3.1,150,0.18
2001,1,24,22,0,0,0,4,2,87,1004,4.2,140,0.18
2001,1,24,23,0,0,0,3,2,93,1004,4.3,120,0.18
2001,1,25,0,0,0,0,4,2,87,1004,3.9,110,0.18
2001,1,25,1,0,0,0,3.7,2,89,1004,3.4,80,0.18
2001,1,25,2,0,0,0,3.3,2,91,1004,3,70,0.18
2001,1,25,3,0,0,0,3,2,93,1004,4.6,110,0.18
2001,1,25,4,0,0,0,2,1,93,1004,2.6,50,0.18
2001,1,25,5,0,0,0,2.1,1,92,1004,2.1,250,0.18
2001,1,25,6,0,0,0,2.1,1,92,1004,2,280,0.18
2001,1,25,7,0,0,0,2.2,0.5,89,1004,3,320,0.18
2001,1,25,8,26,0,26,2.2,0.5,89,1004,2.5,320,0.18
2001,1,25,9,36,0,36,2.8,1,88,1004,0.4,290,0.18
2001,1,25,10,110,0,110,4.1,1,80,1004,3.4,360,0.18
2001,1,25,11,257,148,194,4.2,1.1,80,1004,2.7,340,0.18
2001,1,25,12,215,36,198,4.2,1,80,1004,1.8,320,0.18
2001,1,25,13,99,0,99,5.8,2.1,77,1004,1.8,10,0.18
2001,1,25,14,119,0,119,6.5,2.1,73,1004,1.7,30,0.18
2001,1,25,15,147,142,112,5.9,1.6,74,1004,2.2,20,0.18
2001,1,25,16,0,0,0,4.9,1,76,1004,2.2,360,0.18
2001,1,25,17,0,0,0,2.8,-0.1,81,1004,1.6,10,0.18
2001,1,25,18,0,0,0,2.8,0.5,85,1004,2.6,60,0.18
2001,1,25,19,0,0,0,3.4,1,84,1004,2.6,60,0.18
2001,1,25,20,0,0,0,3.4,1,84,1004,2,70,0.18
2001,1,25,21,0,0,0,3,1,87,1004,0,0,0.18
2001,1,25,22,0,0,0,1.9,0,87,1004,1.3,330,0.18
2001,1,25,23,0,0,0,1,-1,86,1004,2.6,300,0.18
2001,1,26,0,0,0,0,1.1,-1.1,84,1004,1.9,300,0.18
2001,1,26,1,0,0,0,1.2,-1.2,83,1004,1.7,280,0.18
2001,1,26,2,0,0,0,1.2,-1.3,82,1004,1.6,260,0.18
2001,1,26,3,0,0,0,1.3,-2.4,75,1004,1.5,240,0.18
2001,1,26,4,0,0,0,1.4,-2.5,73,1004,1.4,220,0.18
2001,1,26,5,0,0,0,1.4,-2.6,73,1004,2.3,180,0.18
2001,1,26,6,0,0,0,0.5,-2.7,77,1004,3.2,150,0.18
2001,1,26,7,0,0,0,0.6,-2.8,76,1004,3.6,150,0.18
2001,1,26,8,80,434,24,1.7,-2.9,69,1004,0.9,180,0.18
2001,1,26,9,222,667,46,2.8,-3,64,1004,1.3,320,0.18
2001,1,26,10,342,765,59,2.8,-3.1,63,1004,0,0,0.18
2001,1,26,11,418,801,70,3.9,-3.2,58,1004,3.1,160,0.18
2001,1,26,12,441,802,77,4,-3.3,57,1004,2.9,160,0.18
2001,1,26,13,417,800,74,5,-2.4,57,1004,4.4,170,0.18
2001,1,26,14,341,746,74,5.1,-3.5,52,1004,4.8,160,0.18
2001,1,26,15,232,629,76,4.2,-2.6,60,1004,5.2,150,0.18
2001,1,26,16,0,0,0,4.3,-2.7,59,1004,0.9,160,0.18
2001,1,26,17,0,0,0,2.4,-2.8,67,1004,0,0,0.18
2001,1,26,18,0,0,0,2.4,-2.9,66,1004,0,0,0.18
2001,1,26,19,0,0,0,2.5,-2,71,1004,0.5,80,0.18
2001,1,26,20,0,0,0,2.6,-2.1,70,1004,0.5,70,0.18
2001,1,26,21,0,0,0,2.6,-3.2,64,1004,0.5,80,0.18
2001,1,26,22,0,0,0,2.7,-2.3,68,1004,0.5,70,0.18
2001,1,26,23,0,0,0,2.8,-2.4,67,1004,0.3,70,0.18
2001,1,27,0,0,0,0,2.9,-2.5,66,1004,0.3,70,0.18
2001,1,27,1,0,0,0,2.9,-2.6,65,1004,0.3,70,0.18
2001,1,27,2,0,0,0,3,-2.7,64,1004,0.7,60,0.18
2001,1,27,3,0,0,0,3.1,-2.8,63,1004,0.5,80,0.18
2001,1,27,4,0,0,0,3.2,-2.9,62,1004,0,0,0.18
2001,1,27,5,0,0,0,3.2,-3,62,1004,0,0,0.18
2001,1,27,6,0,0,0,3.3,-3.1,61,1004,0.1,110,0.18
2001,1,27,7,0,0,0,5.4,-2.2,57,1004,0,0,0.18
2001,1,27,8,84,455,24,5.5,-2.3,56,1004,3.5,50,0.18
2001,1,27,9,223,651,48,6.6,-2.4,51,1004,1.9,60,0.18
2001,1,27,10,342,748,63,6.6,-1.5,55,1004,0.6,60,0.18
2001,1,27,11,424,807,70,8.7,-0.6,52,1004,3.1,40,0.18
2001,1,27,12,447,808,77,8.8,-0.7,51,1004,2,30,0.18
2001,1,27,13,423,806,74,9.8,0.2,51,1004,3.4,30,0.18
2001,1,27,14,348,758,73,9.9,0.1,50,1004,2.7,30,0.18
2001,1,27,15,240,647,76,10,1,54,1004,2.6,30,0.18
2001,1,27,16,0,0,0,8,0.4,59,1004,2.2,30,0.18
2001,1,27,17,0,0,0,5.9,-0.3,64,1004,1.9,20,0.18
2001,1,27,18,0,0,0,4.2,-0.9,69,1004,1.5,20,0.18
2001,1,27,19,0,0,0,2.6,-1.3,74,1004,1.1,10,0.18
2001,1,27,20,0,0,0,1,-1.9,79,1004,0.7,10,0.18
2001,1,27,21,0,0,0,-0.5,-2.6,84,1004,0.4,360,0.18
2001,1,27,22,0,0,0,-2,-3,92,1004,0,0,0.18
2001,1,27,23,0,0,0,-1.7,-2.8,91,1004,0.2,360,0.18
2001,1,28,0,0,0,0,-1.3,-2.5,90,1004,1.9,300,0.18
2001,1,28,1,0,0,0,-2,-3.3,90,1004,2.6,310,0.18
2001,1,28,2,0,0,0,-1.6,-2,97,1004,0.7,10,0.18
2001,1,28,3,0,0,0,-0.3,-1.8,88,1004,0.9,10,0.18
2001,1,28,4,0,0,0,0.1,-1.6,87,1004,1.1,20,0.18
2001,1,28,5,0,0,0,-0.6,-2.3,87,1004,1.3,20,0.18
2001,1,28,6,0,0,0,-0.2,-2.1,85,1004,1.4,20,0.18
2001,1,28,7,0,0,0,0.1,-2.8,79,1004,1.6,20,0.18
2001,1,28,8,70,266,34,0.4,-1.6,85,1004,3.3,10,0.18
2001,1,28,9,173,309,89,0.8,-1.3,85,1004,4.1,70,0.18
2001,1,28,10,248,180,180,2.1,-0.1,85,1004,2.2,30,0.18
2001,1,28,11,349,427,160,2.5,0.1,84,1004,3.8,110,0.18
2001,1,28,12,374,380,198,3.8,1.4,84,1004,4,110,0.18
2001,1,28,13,172,12,166,7.2,4.6,84,1004,4.2,70,0.18
2001,1,28,14,125,0,125,10.5,3.9,64,1004,2.9,40,0.18
2001,1,28,15,104,0,104,11.9,5.1,63,1004,3,50,0.18
2001,1,28,16,0,0,0,11.2,4.3,62,1004,3.2,50,0.18
2001,1,28,17,0,0,0,8.6,3.6,71,1004,3.4,50,0.18
2001,1,28,18,0,0,0,6.9,3.8,81,1004,5.7,320,0.18
2001,1,28,19,0,0,0,7.2,3.1,75,1004,5.3,60,0.18
2001,1,28,20,0,0,0,5.6,3.3,85,1004,6,130,0.18
2001,1,28,21,0,0,0,5.8,3,82,1004,4.1,60,0.18
2001,1,28,22,0,0,0,6.3,2.8,78,1004,4.3,70,0.18
2001,1,28,23,0,0,0,6.6,3,78,1004,6,360,0.18
2001,1,29,0,0,0,0,6,2.3,77,1004,4.7,70,0.18
2001,1,29,1,0,0,0,6.3,2.5,77,1004,6.9,210,0.18
2001,1,29,2,0,0,0,6.7,2.8,76,1004,7.1,210,0.18
2001,1,29,3,0,0,0,7,3,76,1004,6.7,280,0.18
2001,1,29,4,0,0,0,6.2,2.7,78,1004,3.9,350,0.18
2001,1,29,5,0,0,0,4.9,1.8,80,1004,5,230,0.18
2001,1,29,6,0,0,0,4.1,1.4,83,1004,3.1,350,0.18
2001,1,29,7,0,0,0,4.9,2.6,85,1004,2.8,350,0.18
2001,1,29,8,52,71,43,4.1,2.6,90,1004,2.5,350,0.18
2001,1,29,9,87,0,87,5.6,3.6,87,1004,2.1,360,0.18
2001,1,29,10,348,568,132,7,4.9,86,1004,1.8,360,0.18
2001,1,29,11,429,736,101,8.4,4.5,76,1004,2.9,130,0.18
2001,1,29,12,416,494,186,9.6,5.5,76,1004,2.6,70,0.18
2001,1,29,13,99,0,99,10.6,6.4,75,1004,0.7,360,0.18
2001,1,29,14,324,413,170,11.3,7.1,75,1004,1.9,90,0.18
2001,1,29,15,244,502,113,12,7,71,1004,1.5,150,0.18
2001,1,29,16,0,0,0,11,6.7,75,1004,1.5,180,0.18
2001,1,29,17,0,0,0,9.8,6.2,78,1004,2,70,0.18
2001,1,29,18,0,0,0,9,6,81,1004,2.5,260,0.18
2001,1,29,19,0,0,0,9,6,81,1004,1.5,250,0.18
2001,1,29,20,0,0,0,9.3,6.2,81,1004,0,0,0.18
2001,1,29,21,0,0,0,9.6,6.2,79,1004,1.5,230,0.18
2001,1,29,22,0,0,0,10,6.6,79,1004,0,0,0.18
2001,1,29,23,0,0,0,10.6,6.8,77,1004,2,240,0.18
2001,1,30,0,0,0,0,11,7,76,1004,1.5,310,0.18
2001,1,30,1,0,0,0,11,7,76,1004,2,290,0.18
2001,1,30,2,0,0,0,11,7,76,1004,2,270,0.18
2001,1,30,3,0,0,0,11.5,7,74,1004,1.5,320,0.18
2001,1,30,4,0,0,0,12,7,71,1004,1.5,90,0.18
2001,1,30,5,0,0,0,12,7,71,1004,0,0,0.18
2001,1,30,6,0,0,0,11.9,7.5,74,1004,0,0,0.18
2001,1,30,7,0,0,0,12,8,76,1004,0,0,0.18
2001,1,30,8,87,265,50,11.8,7.9,77,1004,0,0,0.18
2001,1,30,9,124,61,107,12,8,76,1004,0,0,0.18
2001,1,30,10,143,12,138,12.1,8.1,77,1004,0,0,0.18
2001,1,30,11,309,243,200,12.2,8.1,76,1004,5.6,10,0.18
2001,1,30,12,435,549,176,12,8,76,1004,6.6,20,0.18
2001,1,30,13,204,43,185,12.2,7.7,74,1004,8.2,30,0.18
2001,1,30,14,132,0,132,12.6,7.9,73,1004,6.6,20,0.18
2001,1,30,15,205,257,137,12.6,8.1,74,1004,6.6,20,0.18
2001,1,30,16,0,0,0,12.2,8.1,76,1004,5.1,10,0.18
2001,1,30,17,0,0,0,11.6,7.9,78,1004,4.1,10,0.18
2001,1,30,18,0,0,0,11.2,7.9,80,1004,1.5,340,0.18
2001,1,30,19,0,0,0,11,8,82,1004,0,0,0.18
2001,1,30,20,0,0,0,12,8,76,1004,0,0,0.18
2001,1,30,21,0,0,0,12,8,76,1004,0,0,0.18
2001,1,30,22,0,0,0,12.1,8.2,77,1004,2.5,250,0.18
2001,1,30,23,0,0,0,12.4,8.3,76,1004,1.5,300,0.18
2001,1,31,0,0,0,0,12.5,8.4,76,1004,2.5,270,0.18
2001,1,31,1,0,0,0,12.8,8.7,76,1004,2,280,0.18
2001,1,31,2,0,0,0,13,9,77,1004,1.5,210,0.18
2001,1,31,3,0,0,0,13,9,77,1004,1.5,160,0.18
2001,1,31,4,0,0,0,13,9,77,1004,1.5,270,0.18
2001,1,31,5,0,0,0,12.9,9.1,78,1004,1.5,300,0.18
2001,1,31,6,0,0,0,12.6,9.4,81,1004,0,0,0.18
2001,1,31,7,0,0,0,12.6,9.9,84,1004,1.5,280,0.18
2001,1,31,8,76,205,46,12.7,10.1,84,1004,0.8,320,0.18
2001,1,31,9,134,72,113,13.2,10.5,84,1004,0,0,0.18
2001,1,31,10,227,134,175,13.7,10.8,83,1004,0,0,0.18
2001,1,31,11,344,332,193,14,11,82,1004,2.5,40,0.18
2001,1,31,12,447,633,146,15.4,11,75,1004,4.1,40,0.18
2001,1,31,13,434,774,86,17.9,12,68,1004,3.6,40,0.18
2001,1,31,14,366,767,75,20.3,12,59,1004,4.6,40,0.18
2001,1,31,15,249,616,83,19.9,11.6,59,1004,5.1,40,0.18
2001,1,31,16,0,0,0,19.1,11,59,1004,2.5,50,0.18
2001,1,31,17,0,0,0,14.6,10,74,1004,1.5,280,0.18
2001,1,31,18,0,0,0,13,8,72,1004,0,0,0.18
2001,1,31,19,0,0,0,12,7.5,74,1004,2,290,0.18
2001,1,31,20,0,0,0,11,7,76,1004,2,300,0.18
2001,1,31,21,0,0,0,10.4,6.4,75,1004,1.9,260,0.18
2001,1,31,22,0,0,0,9.9,5.9,74,1004,1.9,290,0.18
2001,1,31,23,0,0,0,9.3,5.3,72,1004,1.8,0,0.18
2001,2,1,0,0,0,0,8.7,4.7,71,1004,1.7,290,0.16
2001,2,1,1,0,0,0,8.1,4.1,72,1004,1.6,0,0.16
2001,2,1,2,0,0,0,7.6,3.6,74,1004,1.6,0,0.16
2001,2,1,3,0,0,0,7,3,76,1004,1.5,240,0.16
2001,2,1,4,0,0,0,7,3,76,1004,0,0,0.16
2001,2,1,5,0,0,0,7,3,76,1004,0,0,0.16
2001,2,1,6,0,0,0,6.5,2.8,77,1004,0,0,0.16
2001,2,1,7,0,0,0,6.6,3,78,1004,0,0,0.16
2001,2,1,8,74,187,46,7.2,3.3,76,1004,0,0,0.16
2001,2,1,9,139,83,115,8,3.7,74,1004,0,0,0.16
2001,2,1,10,280,273,173,9,4,71,1004,0,0,0.16
2001,2,1,11,246,83,208,9.7,4.2,69,1004,0,0,0.16
2001,2,1,12,220,30,206,10.4,4.5,67,1004,0,0,0.16
2001,2,1,13,296,172,218,11,5,66,1004,0,0,0.16
2001,2,1,14,306,291,194,10.2,5,70,1004,0,0,0.16
2001,2,1,15,55,0,55,9,5,76,1004,0,0,0.16
2001,2,1,16,135,218,106,9.2,4.6,73,1004,0,0,0.16
2001,2,1,17,0,0,0,9,4,71,1004,2.5,250,0.16
2001,2,1,18,0,0,0,9,3.9,70,1004,0,0,0.16
2001,2,1,19,0,0,0,8.9,3.8,70,1004,1.5,260,0.16
2001,2,1,20,0,0,0,8.9,3.7,70,1004,2,300,0.16
2001,2,1,21,0,0,0,8.8,2.7,66,1004,0,0,0.16
2001,2,1,22,0,0,0,8.8,3.6,70,1004,0,0,0.16
2001,2,1,23,0,0,0,8.7,3.5,70,1004,0,0,0.16
2001,2,2,0,0,0,0,7.7,3.4,74,1004,0,0,0.16
2001,2,2,1,0,0,0,8.7,3.3,69,1004,0,0,0.16
2001,2,2,2,0,0,0,7.6,2.2,69,1004,0,0,0.16
2001,2,2,3,0,0,0,7.6,2.1,68,1004,0,0,0.16
2001,2,2,4,0,0,0,7.5,2,68,1004,0,0,0.16
2001,2,2,5,0,0,0,8.5,2,64,1004,0,0,0.16
2001,2,2,6,0,0,0,8.4,1.9,64,1004,0,0,0.16
