Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722897,San Luis Co Rgnl,CA,USA,35.233000,-120.633000,-8,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,19,0,0,0,11,11,100,1014,0,0,0.16
1999,1,17,20,0,0,0,11,11,100,1014,0,0,0.16
1999,1,17,21,0,0,0,11,11,100,1014,1.5,150,0.16
1999,1,17,22,0,0,0,11,11,100,1014,2.6,120,0.16
1999,1,17,23,0,0,0,11,11,100,1014,1.5,160,0.16
1999,1,18,0,0,0,0,11,11,100,1014,1.5,170,0.16
1999,1,18,1,0,0,0,11,11,100,1014,0,0,0.16
1999,1,18,2,0,0,0,11,11,100,1014,0,0,0.16
1999,1,18,3,0,0,0,11,11,100,1014,0,0,0.16
1999,1,18,4,0,0,0,11,11,100,1015,0,0,0.16
1999,1,18,5,0,0,0,11,11,100,1015,2.1,120,0.16
1999,1,18,6,0,0,0,11,11,100,1015,0,0,0.16
1999,1,18,7,15,79,11,11,10,94,1015,1.5,110,0.16
1999,1,18,8,86,26,80,11,11,100,1016,2.1,120,0.16
1999,1,18,9,74,0,74,12,11,94,1017,1.5,280,0.16
1999,1,18,10,142,0,142,13,11,88,1016,3.6,130,0.16
1999,1,18,11,163,0,163,13,11,88,1016,1.5,140,0.16
1999,1,18,12,211,6,207,13,11,88,1015,1.5,140,0.16
1999,1,18,13,285,61,254,14,11,82,1014,2.1,210,0.16
1999,1,18,14,251,95,210,14,11,82,1013,2.1,170,0.16
1999,1,18,15,227,271,146,14,11,82,1013,2.6,200,0.16
1999,1,18,16,0,0,0,14,11,82,1014,2.6,210,0.16
1999,1,18,17,0,0,0,13,12,94,1014,2.6,190,0.16
1999,1,18,18,0,0,0,12.4,11.6,95,1014,1.3,280,0.16
1999,1,18,19,0,0,0,12,11,94,1015,0,0,0.16
1999,1,18,20,0,0,0,11,11,100,1014,2.1,130,0.16
1999,1,18,21,0,0,0,11,11,100,1014,0,0,0.16
1999,1,18,22,0,0,0,12,11,94,1014,2.6,100,0.16
1999,1,18,23,0,0,0,12,12,100,1014,1.5,200,0.16
1999,1,19,0,0,0,0,11,11,100,1013,3.1,110,0.16
1999,1,19,1,0,0,0,11,11,100,1014,2.1,140,0.16
1999,1,19,2,0,0,0,11,11,100,1014,0,0,0.16
1999,1,19,3,0,0,0,11,11,100,1013,2.1,130,0.16
1999,1,19,4,0,0,0,11,11,100,1013,3.1,120,0.16
1999,1,19,5,0,0,0,11,11,100,1013,0,0,0.16
1999,1,19,6,0,0,0,12,12,100,1013,2.6,130,0.16
1999,1,19,7,6,0,6,12,12,100,1014,3.1,130,0.16
1999,1,19,8,98,58,84,12,12,100,1014,3.6,140,0.16
1999,1,19,9,98,0,98,13,13,100,1014,4.6,130,0.16
1999,1,19,10,76,0,76,13,13,100,1014,3.1,130,0.16
1999,1,19,11,111,0,111,14,14,100,1014,3.6,120,0.16
1999,1,19,12,266,30,249,14,14,100,1013,3.6,160,0.16
1999,1,19,13,219,6,216,14,14,100,1013,2.1,160,0.16
1999,1,19,14,125,0,125,14,14,100,1012,1.5,150,0.16
1999,1,19,15,282,415,157,14,14,100,1012,2.6,170,0.16
1999,1,19,16,0,0,0,14,14,100,1012,4.1,180,0.16
1999,1,19,17,0,0,0,13,13,100,1011,4.1,180,0.16
1999,1,19,18,0,0,0,13,13,100,1012,2.6,180,0.16
1999,1,19,19,0,0,0,13,13,100,1012,2.1,170,0.16
1999,1,19,20,0,0,0,13,13,100,1012,2.1,190,0.16
1999,1,19,21,0,0,0,13,13,100,1012,2.6,200,0.16
1999,1,19,22,0,0,0,13,13,100,1011,3.1,190,0.16
1999,1,19,23,0,0,0,12.4,12.4,100,1011,3.1,190,0.16
1999,1,20,0,0,0,0,13,13,100,1011,3.1,190,0.16
1999,1,20,1,0,0,0,13,13,100,1010,4.6,200,0.16
1999,1,20,2,0,0,0,13,13,100,1010,2.1,200,0.16
1999,1,20,3,0,0,0,13,13,100,1010,3.1,210,0.16
1999,1,20,4,0,0,0,14,13,94,1010,2.1,210,0.16
1999,1,20,5,0,0,0,13,13,100,1010,2.6,150,0.16
1999,1,20,6,0,0,0,13,13,100,1011,1.5,210,0.16
1999,1,20,7,12,26,11,13,13,100,1012,5.1,280,0.16
1999,1,20,8,137,221,86,14,13,94,1012,3.6,310,0.16
1999,1,20,9,74,0,74,14,13,94,1013,0,0,0.16
1999,1,20,10,120,0,120,14,13,94,1014,1.5,290,0.16
1999,1,20,11,93,0,93,14,13,94,1013,2.6,180,0.16
1999,1,20,12,204,6,201,16,14,88,1013,3.1,190,0.16
1999,1,20,13,99,0,99,16,13,82,1012,2.6,210,0.16
1999,1,20,14,346,304,213,15,13,88,1012,3.6,170,0.16
1999,1,20,15,243,400,120,14,13,94,1011,3.6,160,0.16
1999,1,20,16,0,0,0,13,13,100,1011,3.1,180,0.16
1999,1,20,17,0,0,0,13,13,100,1011,2.1,170,0.16
1999,1,20,18,0,0,0,13,13,100,1011,0,0,0.16
1999,1,20,19,0,0,0,13,13,100,1011,1.5,270,0.16
1999,1,20,20,0,0,0,14,13,94,1012,3.1,270,0.16
1999,1,20,21,0,0,0,13,12,94,1012,4.6,320,0.16
1999,1,20,22,0,0,0,13,12,94,1013,4.6,290,0.16
1999,1,20,23,0,0,0,12,11,94,1013,3.6,290,0.16
1999,1,21,0,0,0,0,12,12,100,1014,2.1,290,0.16
1999,1,21,1,0,0,0,12,11,94,1014,0,0,0.16
1999,1,21,2,0,0,0,11,11,100,1014,0,0,0.16
1999,1,21,3,0,0,0,11,11,100,1014,0,0,0.16
1999,1,21,4,0,0,0,11,10,94,1015,0,0,0.16
1999,1,21,5,0,0,0,9,9,100,1014,0,0,0.16
1999,1,21,6,0,0,0,8,8,100,1015,1.5,180,0.16
1999,1,21,7,24,275,8,8,7,93,1016,1.5,90,0.16
1999,1,21,8,185,615,40,11,9,87,1017,0,0,0.16
1999,1,21,9,345,701,75,13,8,72,1017,1.5,320,0.16
1999,1,21,10,436,569,154,14,8,67,1017,2.6,350,0.16
1999,1,21,11,525,632,172,15,7,59,1017,5.7,340,0.16
1999,1,21,12,594,833,118,16,6,51,1017,7.2,330,0.16
1999,1,21,13,543,816,110,17,4,42,1016,6.2,360,0.16
1999,1,21,14,441,790,92,15,9,67,1015,6.2,300,0.16
1999,1,21,15,315,764,79,14,9,72,1015,7.7,300,0.16
1999,1,21,16,128,315,83,13.2,9,76,1015,7.2,300,0.16
1999,1,21,17,0,0,0,12.3,8.7,79,1016,6.7,300,0.16
1999,1,21,18,0,0,0,11.9,8.1,78,1016,6.1,310,0.16
1999,1,21,19,0,0,0,11.7,7.3,74,1016,5.6,310,0.16
1999,1,21,20,0,0,0,11.9,6.6,70,1017,5.1,310,0.16
1999,1,21,21,0,0,0,12,6,67,1017,4.6,310,0.16
1999,1,21,22,0,0,0,11,5,66,1017,4.1,320,0.16
1999,1,21,23,0,0,0,10,5,71,1017,1.5,330,0.16
1999,1,22,0,0,0,0,9,4,71,1016,1.5,330,0.16
1999,1,22,1,0,0,0,8,4,76,1016,1.5,350,0.16
1999,1,22,2,0,0,0,6,4,87,1016,0,0,0.16
1999,1,22,3,0,0,0,6,4,87,1016,2.1,110,0.16
1999,1,22,4,0,0,0,5,3,87,1016,0,0,0.16
1999,1,22,5,0,0,0,5,3,87,1016,2.1,110,0.16
1999,1,22,6,0,0,0,5,3,87,1016,0,0,0.16
1999,1,22,7,26,297,8,6,4,87,1017,0,0,0.16
1999,1,22,8,197,663,40,9,5,76,1017,0,0,0.16
1999,1,22,9,365,804,54,13,6,62,1017,0,0,0.16
1999,1,22,10,502,863,72,16,4,45,1017,4.1,290,0.16
1999,1,22,11,577,877,85,17,4,42,1016,6.7,290,0.16
1999,1,22,12,600,912,76,18,4,39,1015,6.7,310,0.16
1999,1,22,13,556,853,100,17,7,52,1014,6.7,300,0.16
1999,1,22,14,454,840,80,16,7,55,1014,7.2,300,0.16
1999,1,22,15,313,728,86,15,7,59,1014,7.7,300,0.16
1999,1,22,16,120,159,97,13,8,72,1014,5.7,310,0.16
1999,1,22,17,0,0,0,12,9,82,1014,4.6,310,0.16
1999,1,22,18,0,0,0,11,10,94,1014,4.1,320,0.16
1999,1,22,19,0,0,0,11,9,87,1014,2.6,310,0.16
1999,1,22,20,0,0,0,7,7,100,1014,1.5,70,0.16
1999,1,22,21,0,0,0,7,6,93,1014,0,0,0.16
1999,1,22,22,0,0,0,6,5,93,1014,1.5,110,0.16
1999,1,22,23,0,0,0,6,6,100,1013,3.1,120,0.16
1999,1,23,0,0,0,0,7,7,100,1013,2.1,110,0.16
1999,1,23,1,0,0,0,8,7,93,1013,0,0,0.16
1999,1,23,2,0,0,0,7,7,100,1012,0,0,0.16
1999,1,23,3,0,0,0,8,7,93,1012,0,0,0.16
1999,1,23,4,0,0,0,8,8,100,1012,0,0,0.16
1999,1,23,5,0,0,0,9,7,87,1012,1.5,120,0.16
1999,1,23,6,0,0,0,10,7,82,1012,0,0,0.16
1999,1,23,7,7,0,7,10,8,87,1012,2.1,130,0.16
1999,1,23,8,142,211,92,10,9,93,1012,1.5,60,0.16
1999,1,23,9,109,0,109,12,8,76,1012,2.6,140,0.16
1999,1,23,10,87,0,87,14,11,82,1012,2.6,150,0.16
1999,1,23,11,93,0,93,13,12,94,1011,5.1,180,0.16
1999,1,23,12,93,0,93,13,13,100,1009,3.1,180,0.16
1999,1,23,13,99,0,99,13,13,100,1009,5.1,180,0.16
1999,1,23,14,124,0,124,11,11,100,1009,7.2,310,0.16
1999,1,23,15,92,0,92,11,11,100,1009,3.1,320,0.16
1999,1,23,16,57,0,57,11,11,100,1008,5.1,310,0.16
1999,1,23,17,0,0,0,10,10,100,1009,3.6,300,0.16
1999,1,23,18,0,0,0,10,10,100,1009,1.5,300,0.16
1999,1,23,19,0,0,0,10,10,100,1009,0,0,0.16
1999,1,23,20,0,0,0,9,9,100,1009,0,0,0.16
1999,1,23,21,0,0,0,9,9,100,1010,3.1,290,0.16
1999,1,23,22,0,0,0,8,7,93,1010,3.1,350,0.16
1999,1,23,23,0,0,0,8,7,93,1010,2.1,340,0.16
1999,1,24,0,0,0,0,8,7,93,1010,4.1,130,0.16
1999,1,24,1,0,0,0,8,8,100,1010,1.5,140,0.16
1999,1,24,2,0,0,0,8,7,93,1010,0,0,0.16
1999,1,24,3,0,0,0,8,8,100,1009,0,0,0.16
1999,1,24,4,0,0,0,8,6,87,1009,3.6,330,0.16
1999,1,24,5,0,0,0,8,4,76,1009,4.6,330,0.16
1999,1,24,6,0,0,0,8,6,87,1009,3.6,310,0.16
1999,1,24,7,5,0,5,8,6,87,1009,1.5,260,0.16
1999,1,24,8,44,0,44,8,6,87,1009,2.1,250,0.16
1999,1,24,9,94,0,94,9,5,76,1009,3.1,340,0.16
1999,1,24,10,131,0,131,11,6,71,1008,2.1,290,0.16
1999,1,24,11,152,0,152,11,5,66,1007,3.1,90,0.16
1999,1,24,12,229,12,222,10,5,71,1006,3.1,20,0.16
1999,1,24,13,119,0,119,11,5,66,1005,3.1,310,0.16
1999,1,24,14,161,0,161,11,4,62,1005,3.1,340,0.16
1999,1,24,15,82,0,82,9,4,71,1005,3.1,330,0.16
1999,1,24,16,81,0,81,9,3,66,1004,2.6,330,0.16
1999,1,24,17,0,0,0,9,4,71,1004,0,0,0.16
1999,1,24,18,0,0,0,8,4,76,1004,3.1,230,0.16
1999,1,24,19,0,0,0,8,3,71,1004,3.6,50,0.16
1999,1,24,20,0,0,0,8,3,71,1004,0,0,0.16
1999,1,24,21,0,0,0,7,3,76,1003,0,0,0.16
1999,1,24,22,0,0,0,8,2,66,1003,2.6,170,0.16
1999,1,24,23,0,0,0,7,3,76,1002,2.6,360,0.16
1999,1,25,0,0,0,0,6.5,3,78,1003,2.4,20,0.16
1999,1,25,1,0,0,0,5.7,2.8,82,1003,2.2,30,0.16
1999,1,25,2,0,0,0,5,2.6,84,1003,2.1,50,0.16
1999,1,25,3,0,0,0,4.6,2.6,87,1003,1.9,70,0.16
1999,1,25,4,0,0,0,4.6,3.2,91,1003,1.7,80,0.16
1999,1,25,5,0,0,0,4,3,93,1003,1.5,100,0.16
1999,1,25,6,0,0,0,4,3,93,1004,0,0,0.16
1999,1,25,7,29,240,14,4,3,93,1005,0,0,0.16
1999,1,25,8,187,544,55,7,4,81,1006,0,0,0.16
1999,1,25,9,336,491,142,9,4,71,1006,0,0,0.16
1999,1,25,10,240,47,216,11,3,58,1006,2.6,280,0.16
1999,1,25,11,181,0,181,12,3,54,1006,3.6,310,0.16
1999,1,25,12,185,0,185,12,3,54,1006,4.1,300,0.16
1999,1,25,13,435,300,272,12,3,54,1006,2.1,270,0.16
1999,1,25,14,437,492,213,12,3,54,1006,0,0,0.16
1999,1,25,15,54,0,54,11,2,54,1007,5.1,220,0.16
1999,1,25,16,128,149,104,10,3,62,1007,3.1,200,0.16
1999,1,25,17,0,0,0,9,4,71,1008,1.5,260,0.16
1999,1,25,18,0,0,0,8,5,81,1008,1.5,130,0.16
1999,1,25,19,0,0,0,8,6,87,1009,1.5,90,0.16
1999,1,25,20,0,0,0,7,6,93,1009,2.1,120,0.16
1999,1,25,21,0,0,0,7,6,93,1009,3.1,100,0.16
1999,1,25,22,0,0,0,8,6,87,1009,2.1,120,0.16
1999,1,25,23,0,0,0,8,7,93,1008,2.1,170,0.16
1999,1,26,0,0,0,0,8,8,100,1008,3.6,90,0.16
1999,1,26,1,0,0,0,8,8,100,1008,2.6,190,0.16
1999,1,26,2,0,0,0,7,7,100,1008,2.6,90,0.16
1999,1,26,3,0,0,0,7,7,100,1008,2.6,90,0.16
1999,1,26,4,0,0,0,7,6,93,1009,4.6,300,0.16
1999,1,26,5,0,0,0,7,6,93,1009,0,0,0.16
1999,1,26,6,0,0,0,6,6,100,1010,2.1,120,0.16
1999,1,26,7,30,178,18,7,6,93,1010,2.6,100,0.16
1999,1,26,8,92,21,87,8,7,93,1011,3.6,130,0.16
1999,1,26,9,237,154,176,9,6,81,1011,2.6,220,0.16
1999,1,26,10,196,18,188,9,7,87,1011,3.6,200,0.16
1999,1,26,11,128,0,128,11,8,82,1010,4.1,250,0.16
1999,1,26,12,117,0,117,12,8,76,1009,4.6,220,0.16
1999,1,26,13,349,141,272,11,8,82,1008,4.6,230,0.16
1999,1,26,14,276,126,218,7,6,93,1009,0,0,0.16
1999,1,26,15,54,0,54,9,7,87,1008,2.1,90,0.16
1999,1,26,16,146,250,106,8,7,93,1009,3.1,140,0.16
1999,1,26,17,0,0,0,8,7,93,1009,2.6,110,0.16
1999,1,26,18,0,0,0,7,6,93,1009,2.6,120,0.16
1999,1,26,19,0,0,0,6,5,93,1010,0,0,0.16
1999,1,26,20,0,0,0,5,5,100,1011,0,0,0.16
1999,1,26,21,0,0,0,7,6,93,1012,3.6,310,0.16
1999,1,26,22,0,0,0,7,5,87,1013,4.6,320,0.16
1999,1,26,23,0,0,0,7,4,81,1013,3.1,310,0.16
1999,1,27,0,0,0,0,8,4,76,1014,4.6,350,0.16
1999,1,27,1,0,0,0,7,4,81,1014,5.1,310,0.16
1999,1,27,2,0,0,0,7,3,76,1015,2.6,330,0.16
1999,1,27,3,0,0,0,7,3,76,1016,4.1,350,0.16
1999,1,27,4,0,0,0,8,2,66,1016,1.5,340,0.16
1999,1,27,5,0,0,0,7,3,76,1016,2.6,330,0.16
1999,1,27,6,0,0,0,7,2,70,1017,4.1,300,0.16
1999,1,27,7,31,294,11,7,3,76,1018,3.6,330,0.16
1999,1,27,8,200,583,56,8,3,71,1019,4.1,320,0.16
1999,1,27,9,381,800,61,10,3,62,1019,0,0,0.16
1999,1,27,10,519,869,73,11,3,58,1019,1.5,360,0.16
1999,1,27,11,594,877,88,12,3,54,1018,3.1,350,0.16
1999,1,27,12,623,893,95,13,4,54,1017,3.6,310,0.16
1999,1,27,13,553,723,154,13,4,54,1017,5.1,340,0.16
1999,1,27,14,457,768,101,14,4,51,1017,3.6,290,0.16
1999,1,27,15,331,759,80,13,3,51,1017,6.7,320,0.16
1999,1,27,16,140,409,73,12,4,58,1017,5.1,310,0.16
1999,1,27,17,0,0,0,10,6,76,1018,5.1,310,0.16
1999,1,27,18,0,0,0,9,4,71,1019,2.1,40,0.16
1999,1,27,19,0,0,0,9,2,61,1019,3.1,60,0.16
1999,1,27,20,0,0,0,6,3,81,1019,0,0,0.16
1999,1,27,21,0,0,0,4,3,93,1019,0,0,0.16
1999,1,27,22,0,0,0,3,2,93,1019,0,0,0.16
1999,1,27,23,0,0,0,3,1,87,1019,1.5,110,0.16
1999,1,28,0,0,0,0,2,1,93,1019,0,0,0.16
1999,1,28,1,0,0,0,2,1,93,1019,2.1,110,0.16
1999,1,28,2,0,0,0,2,1,93,1019,1.5,50,0.16
1999,1,28,3,0,0,0,2,1,93,1019,0,0,0.16
1999,1,28,4,0,0,0,2,1,93,1018,1.5,120,0.16
1999,1,28,5,0,0,0,2,1,93,1018,2.1,110,0.16
1999,1,28,6,0,0,0,1,-1,86,1019,0,0,0.16
1999,1,28,7,34,308,12,4,1,81,1019,1.5,340,0.16
1999,1,28,8,209,664,43,8,1.4,63,1019,3.1,310,0.16
1999,1,28,9,377,778,63,12,1,47,1020,4.6,290,0.16
1999,1,28,10,502,793,93,14,1,41,1019,5.1,320,0.16
1999,1,28,11,583,817,108,16,1,36,1018,3.6,360,0.16
1999,1,28,12,617,869,100,17,0,32,1017,5.1,340,0.16
1999,1,28,13,579,870,95,18,0,30,1016,3.6,350,0.16
1999,1,28,14,485,849,88,16,6,51,1016,7.2,300,0.16
1999,1,28,15,338,771,80,14,7,63,1016,5.7,300,0.16
1999,1,28,16,156,562,62,12,8,76,1016,5.1,310,0.16
1999,1,28,17,0,0,0,10,8,87,1016,2.1,260,0.16
1999,1,28,18,0,0,0,8,7,93,1016,0,0,0.16
1999,1,28,19,0,0,0,8,7,93,1016,0,0,0.16
1999,1,28,20,0,0,0,5,4,93,1016,0,0,0.16
1999,1,28,21,0,0,0,4,3,93,1016,2.1,150,0.16
1999,1,28,22,0,0,0,3,2,93,1016,1.5,130,0.16
1999,1,28,23,0,0,0,2,1,93,1016,2.1,120,0.16
1999,1,29,0,0,0,0,1,-2,79,1016,2.1,100,0.16
1999,1,29,1,0,0,0,-1,-2,92,1016,0,0,0.16
1999,1,29,2,0,0,0,1,-2,79,1016,0,0,0.16
1999,1,29,3,0,0,0,1,-3,72,1015,2.6,90,0.16
1999,1,29,4,0,0,0,2,-3,67,1015,2.1,40,0.16
1999,1,29,5,0,0,0,1,-3,72,1015,4.1,90,0.16
1999,1,29,6,0,0,0,1,-3,72,1015,2.1,90,0.16
1999,1,29,7,31,259,12,3,-2,68,1015,1.5,150,0.16
1999,1,29,8,190,532,55,7,1,66,1015,1.5,140,0.16
1999,1,29,9,382,732,85,12,-1,40,1015,1.5,120,0.16
1999,1,29,10,525,864,76,14,-2,32,1015,1.5,40,0.16
1999,1,29,11,594,829,109,17,-2,27,1014,1.5,320,0.16
1999,1,29,12,592,772,129,19,-2,24,1013,3.1,190,0.16
1999,1,29,13,539,667,165,19.2,-4.5,19,1013,2.6,220,0.16
1999,1,29,14,405,484,177,19,-7,15,1012,2.1,240,0.16
1999,1,29,15,256,357,135,17,-4,23,1012,2.6,240,0.16
1999,1,29,16,128,236,88,15,-3,28,1013,0,0,0.16
1999,1,29,17,0,0,0,9,1,57,1013,2.6,80,0.16
1999,1,29,18,0,0,0,9,0,53,1013,3.6,80,0.16
1999,1,29,19,0,0,0,7,1,66,1013,2.1,90,0.16
1999,1,29,20,0,0,0,6,0,65,1013,1.5,130,0.16
1999,1,29,21,0,0,0,4,0,75,1013,2.1,110,0.16
1999,1,29,22,0,0,0,5,1,75,1012,0,0,0.16
1999,1,29,23,0,0,0,4,1,81,1012,2.1,110,0.16
1999,1,30,0,0,0,0,3,0,81,1012,0,0,0.16
1999,1,30,1,0,0,0,2,0,87,1011,0,0,0.16
1999,1,30,2,0,0,0,3,0,81,1011,1.5,80,0.16
1999,1,30,3,0,0,0,2,-1,80,1011,2.6,110,0.16
1999,1,30,4,0,0,0,3,-1,74,1011,2.1,100,0.16
1999,1,30,5,0,0,0,3,-1,74,1011,2.6,120,0.16
1999,1,30,6,0,0,0,1,-1,86,1010,0,0,0.16
1999,1,30,7,34,172,21,3,1,87,1011,0,0,0.16
1999,1,30,8,142,160,101,7,3,76,1011,1.5,70,0.16
1999,1,30,9,104,0,104,12,3,54,1011,0,0,0.16
1999,1,30,10,350,200,245,13,4,54,1012,0,0,0.16
1999,1,30,11,233,24,219,14,9,72,1011,6.2,190,0.16
1999,1,30,12,105,0,105,14,11,82,1010,4.6,190,0.16
1999,1,30,13,92,0,92,13,10,82,1010,5.1,170,0.16
1999,1,30,14,79,0,79,13.3,9.4,77,1009,4.4,180,0.16
1999,1,30,15,334,485,168,13,9,77,1009,3.6,190,0.16
1999,1,30,16,124,203,88,12,8,76,1008,3.6,180,0.16
1999,1,30,17,0,0,0,11,8,82,1008,3.1,110,0.16
1999,1,30,18,0,0,0,9,7,87,1007,3.6,140,0.16
1999,1,30,19,0,0,0,11,7,76,1006,6.2,140,0.16
1999,1,30,20,0,0,0,11,7,76,1006,5.7,140,0.16
1999,1,30,21,0,0,0,11,7,76,1006,6.2,130,0.16
1999,1,30,22,0,0,0,11,9,87,1006,9.3,150,0.16
1999,1,30,23,0,0,0,11,9,87,1005,8.2,150,0.16
1999,1,31,0,0,0,0,11,10,94,1005,5.7,140,0.16
1999,1,31,1,0,0,0,11,10,94,1005,4.6,180,0.16
1999,1,31,2,0,0,0,9,9,100,1005,5.7,140,0.16
1999,1,31,3,0,0,0,9,9,100,1005,6.7,170,0.16
1999,1,31,4,0,0,0,9,9,100,1006,4.6,140,0.16
1999,1,31,5,0,0,0,9,8,93,1007,2.1,180,0.16
1999,1,31,6,0,0,0,10,8,87,1008,3.6,240,0.16
1999,1,31,7,38,204,22,9,8,93,1009,0,0,0.16
1999,1,31,8,126,91,103,11,8,82,1010,2.6,240,0.16
1999,1,31,9,85,0,85,12,9,82,1011,3.6,280,0.16
1999,1,31,10,279,71,242,12,9,82,1012,5.7,300,0.16
1999,1,31,11,425,250,277,11,8,82,1012,6.2,300,0.16
1999,1,31,12,382,139,298,11,8,82,1013,6.7,310,0.16
1999,1,31,13,354,116,288,12,7,71,1013,7.7,300,0.16
1999,1,31,14,475,634,172,12,6,67,1013,9.3,300,0.16
1999,1,31,15,332,705,88,11,7,76,1014,8.2,300,0.16
1999,1,31,16,179,496,90,11,7,76,1014,10.3,290,0.16
1999,1,31,17,0,0,0,10,7,82,1014,4.6,310,0.16
1999,1,31,18,0,0,0,10,7,82,1015,3.6,300,0.16
1999,1,31,19,0,0,0,9,3,66,1016,4.1,300,0.16
1999,1,31,20,0,0,0,9,3,66,1017,5.1,320,0.16
1999,1,31,21,0,0,0,8.2,2.8,71,1017,4.4,290,0.16
1999,1,31,22,0,0,0,7.4,2.6,71,1018,3.6,350,0.16
1999,1,31,23,0,0,0,6.6,2.4,71,1018,2.9,310,0.16
1994,2,1,0,0,0,0,5.7,2.2,86,1019,2.2,0,0.16
1994,2,1,1,0,0,0,4.9,2,87,1019,1.5,0,0.16
1994,2,1,2,0,0,0,4.1,1.8,89,1019,0.7,0,0.16
1994,2,1,3,0,0,0,3.3,1.6,89,1019,0,0,0.16
1994,2,1,4,0,0,0,2.7,0.5,85,1019,0,0,0.16
1994,2,1,5,0,0,0,2.7,0.5,85,1020,0,0,0.16
1994,2,1,6,0,0,0,2.7,0.5,85,1020,2.5,130,0.16
1994,2,1,7,36,54,31,4.3,1.5,82,1020,2.8,100,0.16
1994,2,1,8,89,0,89,7.2,2.7,73,1020,3,70,0.16
1994,2,1,9,154,0,154,10,3.8,65,1020,2.5,210,0.16
1994,2,1,10,203,0,203,11.1,3.8,61,1020,1.5,290,0.16
1994,2,1,11,232,0,232,12.7,3.8,55,1019,2,340,0.16
1994,2,1,12,238,0,238,15,2.7,44,1018,1.5,330,0.16
1994,2,1,13,221,0,221,16.1,-0.6,32,1017,4.6,320,0.16
1994,2,1,14,183,0,183,16.1,1.1,36,1017,4.1,280,0.16
1994,2,1,15,126,0,126,15.5,1.1,38,1017,2.5,310,0.16
1994,2,1,16,57,0,57,15,0,36,1017,2,330,0.16
1994,2,1,17,4,0,4,11.6,4.4,61,1018,0,0,0.16
1994,2,1,18,0,0,0,10,5,71,1018,0,0,0.16
1994,2,1,19,0,0,0,8.8,3.8,71,1018,2.5,90,0.16
1994,2,1,20,0,0,0,8.3,6.6,89,1018,0,0,0.16
1994,2,1,21,0,0,0,8.3,3.3,71,1018,0,0,0.16
1994,2,1,22,0,0,0,8.3,2.7,68,1019,0,0,0.16
1994,2,1,23,0,0,0,6.8,2.2,72,1018,0,0,0.16
1994,2,2,0,0,0,0,6.1,1.8,74,1018,0,0,0.16
1994,2,2,1,0,0,0,5.8,2,77,1017,0,0,0.16
1994,2,2,2,0,0,0,5.2,2,80,1017,0,0,0.16
1994,2,2,3,0,0,0,5.5,2.7,82,1017,0,0,0.16
1994,2,2,4,0,0,0,5,0,70,1016,0,0,0.16
1994,2,2,5,0,0,0,2.7,0,82,1017,0,0,0.16
1994,2,2,6,0,0,0,2.2,-0.6,81,1017,0,0,0.16
1994,2,2,7,44,18,43,2.7,0,82,1017,0,0,0.16
1994,2,2,8,105,25,98,7.7,-0.6,55,1018,0,0,0.16
1994,2,2,9,253,35,238,11.3,-1.6,40,1018,0,0,0.16
1994,2,2,10,185,0,185,14.4,-2.8,30,1017,0,0,0.16
1994,2,2,11,215,0,215,16.1,-2.3,28,1016,3.6,100,0.16
1994,2,2,12,222,0,222,16.6,-2.8,26,1015,0,0,0.16
1994,2,2,13,204,0,204,15.5,-6.7,20,1014,3.6,250,0.16
1994,2,2,14,164,0,164,14.4,-5,24,1014,0,0,0.16
1994,2,2,15,85,0,85,13.3,1.1,43,1013,2,220,0.16
1994,2,2,16,38,0,38,13.3,2.2,47,1013,0,0,0.16
1994,2,2,17,6,1,6,11.1,2.7,56,1013,2,180,0.16
1994,2,2,18,0,0,0,9.4,2.7,63,1013,2.5,250,0.16
1994,2,2,19,0,0,0,10,3.3,63,1014,0,0,0.16
1994,2,2,20,0,0,0,10.5,2.2,56,1013,0,0,0.16
1994,2,2,21,0,0,0,7.7,1.6,65,1013,0,0,0.16
1994,2,2,22,0,0,0,6.6,0,63,1012,0,0,0.16
1994,2,2,23,0,0,0,5.7,-0.1,66,1012,0,0,0.16
1994,2,3,0,0,0,0,5.5,-0.1,67,1011,0,0,0.16
1994,2,3,1,0,0,0,5.7,0.6,70,1011,0,0,0.16
1994,2,3,2,0,0,0,5.8,1.1,72,1010,0,0,0.16
1994,2,3,3,0,0,0,6.6,2.2,73,1010,0,0,0.16
1994,2,3,4,0,0,0,6.1,3.3,82,1009,0,0,0.16
1994,2,3,5,0,0,0,6.6,3.3,79,1009,0,0,0.16
1994,2,3,6,0,0,0,6.6,3.8,82,1009,0,0,0.16
1994,2,3,7,16,0,16,7.2,3.8,79,1009,0,0,0.16
1994,2,3,8,69,0,69,9.4,2.7,63,1009,0,0,0.16
1994,2,3,9,323,171,251,12.2,2.2,50,1009,0,0,0.16
1994,2,3,10,161,0,161,13.8,3.3,49,1009,2.5,290,0.16
1994,2,3,11,185,0,185,15.5,-3.4,26,1008,3,70,0.16
1994,2,3,12,237,0,237,15.2,-1,33,1007,3.8,110,0.16
1994,2,3,13,220,0,220,14.4,1.6,42,1006,4.6,140,0.16
1994,2,3,14,182,0,182,11.1,6.6,74,1006,4.1,140,0.16
1994,2,3,15,124,0,124,10.5,7.7,83,1006,3,160,0.16
