Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722310,New Orleans Intl Arpt,LA,USA,30.000000,-90.250000,-6,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,0,0,0,0,10.6,8.9,89,1018,4.1,90,0
2001,1,17,1,0,0,0,11.1,8.9,86,1018,3.1,90,0
2001,1,17,2,0,0,0,11.1,9.4,89,1018,4.1,70,0
2001,1,17,3,0,0,0,11.7,10,89,1018,3.1,80,0
2001,1,17,4,0,0,0,11.7,10,89,1018,2.6,90,0
2001,1,17,5,0,0,0,11.7,10,89,1017,3.6,70,0
2001,1,17,6,0,0,0,11.1,10,93,1018,2.6,40,0
2001,1,17,7,0,0,0,12.2,10.6,90,1018,2.1,50,0
2001,1,17,8,154,84,130,13.3,11.1,87,1019,2.1,40,0
2001,1,17,9,208,31,194,15,13.3,90,1019,2.6,70,0
2001,1,17,10,330,103,273,16.7,15,90,1018,4.6,130,0
2001,1,17,11,516,380,280,18.9,15.6,81,1017,3.1,120,0
2001,1,17,12,293,48,262,21.1,16.7,76,1016,3.1,120,0
2001,1,17,13,325,89,272,21.7,17.2,76,1016,2.1,80,0
2001,1,17,14,134,0,134,20.6,15.6,73,1015,3.1,30,0
2001,1,17,15,83,0,83,18.3,14.4,78,1015,0,0,0
2001,1,17,16,21,0,21,16.7,13.3,80,1016,2.1,30,0
2001,1,17,17,0,0,0,16.7,14.4,86,1014,2.6,80,0
2001,1,17,18,0,0,0,16.7,15.6,93,1015,3.1,120,0
2001,1,17,19,0,0,0,16.1,15,93,1016,0,0,0
2001,1,17,20,0,0,0,15.6,15,96,1016,0,0,0
2001,1,17,21,0,0,0,16.7,15.6,93,1016,0,0,0
2001,1,17,22,0,0,0,16.1,15.6,97,1015,2.1,130,0
2001,1,17,23,0,0,0,15.6,15.6,100,1013,0,0,0
2001,1,18,0,0,0,0,15.6,15,96,1014,0,0,0
2001,1,18,1,0,0,0,15.6,15,96,1014,1.5,140,0
2001,1,18,2,0,0,0,15,15,100,1014,0,0,0
2001,1,18,3,0,0,0,14,13,94,1014,0,0,0
2001,1,18,4,0,0,0,13.3,12.8,97,1014,0,0,0
2001,1,18,5,0,0,0,12.8,12.8,100,1012,1.5,30,0
2001,1,18,6,0,0,0,13.3,13.3,100,1014,1.5,130,0
2001,1,18,7,0,0,0,16,16,100,1014,0,0,0
2001,1,18,8,115,0,115,17.8,16.7,93,1014,2.6,140,0
2001,1,18,9,195,12,189,18.9,16.7,87,1014,3.1,140,0
2001,1,18,10,159,0,159,21.7,17.8,79,1013,3.1,150,0
2001,1,18,11,571,530,240,23.3,17.8,71,1011,3.6,180,0
2001,1,18,12,531,420,265,23.3,17.2,69,1011,5.2,160,0
2001,1,18,13,307,54,276,23.9,17.8,69,1010,6.7,170,0
2001,1,18,14,284,100,235,23.3,17.8,71,1010,4.6,170,0
2001,1,18,15,140,12,136,22.8,17.8,73,1010,5.2,170,0
2001,1,18,16,54,0,54,21,18,83,1010,3.6,170,0
2001,1,18,17,0,0,0,21.1,18.3,84,1008,4.1,170,0
2001,1,18,18,0,0,0,20.6,18.3,87,1010,3.1,170,0
2001,1,18,19,0,0,0,19.4,18.3,93,1009,3.1,160,0
2001,1,18,20,0,0,0,19.4,18.9,97,1009,4.1,170,0
2001,1,18,21,0,0,0,20,18.3,90,1009,4.1,170,0
2001,1,18,22,0,0,0,20,18.9,93,1008,5.7,170,0
2001,1,18,23,0,0,0,20,18.9,93,1006,6.2,190,0
2001,1,19,0,0,0,0,20.6,18.9,90,1008,5.7,200,0
2001,1,19,1,0,0,0,20,18.9,93,1007,5.7,190,0
2001,1,19,2,0,0,0,20,18.9,93,1007,4.6,190,0
2001,1,19,3,0,0,0,20,18.9,93,1006,5.2,190,0
2001,1,19,4,0,0,0,15,13.9,93,1007,11.8,290,0
2001,1,19,5,0,0,0,10.6,9.4,92,1007,4.6,320,0
2001,1,19,6,0,0,0,9.4,8.3,93,1009,4.6,340,0
2001,1,19,7,18,0,18,8.9,7.8,93,1010,6.2,320,0
2001,1,19,8,38,0,38,7.8,6.7,93,1012,6.2,330,0
2001,1,19,9,67,0,67,7.8,6.7,93,1013,4.6,330,0
2001,1,19,10,89,0,89,7.2,6.1,93,1013,5.2,310,0
2001,1,19,11,104,0,104,7.2,5,86,1013,7.2,320,0
2001,1,19,12,102,0,102,6.7,5,89,1014,6.2,330,0
2001,1,19,13,93,0,93,6.7,4.4,85,1014,7.2,330,0
2001,1,19,14,95,0,95,6.1,5,93,1015,5.7,320,0
2001,1,19,15,94,0,94,6.1,4.4,89,1016,8.2,330,0
2001,1,19,16,42,0,42,6.1,3.9,86,1017,9.3,340,0
2001,1,19,17,0,0,0,6.1,3.3,82,1017,9.8,320,0
2001,1,19,18,0,0,0,6.1,2.2,76,1020,7.2,340,0
2001,1,19,19,0,0,0,6.1,1.7,73,1021,6.7,340,0
2001,1,19,20,0,0,0,6.1,0.6,68,1022,6.7,330,0
2001,1,19,21,0,0,0,6,0,65,1023,7.2,350,0
2001,1,19,22,0,0,0,5.6,-1.7,58,1024,8.2,340,0
2001,1,19,23,0,0,0,4.4,-1.7,63,1023,6.7,360,0
2001,1,20,0,0,0,0,3.9,-1.7,66,1024,5.2,350,0
2001,1,20,1,0,0,0,3.3,-2.2,66,1024,5.2,340,0
2001,1,20,2,0,0,0,3.9,-4.4,52,1025,5.2,340,0
2001,1,20,3,0,0,0,3.3,-5,52,1025,5.2,350,0
2001,1,20,4,0,0,0,2.8,-3.9,59,1026,4.6,320,0
2001,1,20,5,0,0,0,1.1,-2.2,77,1025,4.6,300,0
2001,1,20,6,0,0,0,0.6,-1.7,83,1027,3.6,300,0
2001,1,20,7,36,0,36,2.2,-1.1,78,1028,5.7,320,0
2001,1,20,8,260,674,65,3.3,-0.6,75,1029,5.2,340,0
2001,1,20,9,423,790,69,3.9,-0.6,72,1030,4.1,320,0
2001,1,20,10,495,553,184,4.4,-0.6,70,1029,3.1,340,0
2001,1,20,11,608,681,179,5,-0.6,67,1027,4.1,350,0
2001,1,20,12,567,551,214,5.6,-1.1,61,1028,5.2,330,0
2001,1,20,13,586,775,124,6.1,-0.6,62,1027,5.2,360,0
2001,1,20,14,475,756,96,6.7,-1.1,57,1027,5.2,340,0
2001,1,20,15,312,641,82,6.7,-2.2,52,1027,5.2,330,0
2001,1,20,16,131,526,35,6.1,-1.1,59,1027,4.1,360,0
2001,1,20,17,0,0,0,4.4,-2.2,61,1026,4.1,350,0
2001,1,20,18,0,0,0,3.9,-2.2,63,1028,5.2,350,0
2001,1,20,19,0,0,0,2.8,-2.8,65,1029,6.7,10,0
2001,1,20,20,0,0,0,2.2,-2.8,68,1029,4.6,10,0
2001,1,20,21,0,0,0,2.2,-2.2,71,1029,4.1,30,0
2001,1,20,22,0,0,0,2.2,-2.2,71,1029,3.6,30,0
2001,1,20,23,0,0,0,2.2,-2.2,71,1028,2.6,50,0
2001,1,21,0,0,0,0,1.7,-2.8,70,1029,3.6,30,0
2001,1,21,1,0,0,0,2.2,-2.8,68,1029,2.6,50,0
2001,1,21,2,0,0,0,2.2,-3.3,65,1029,3.1,60,0
2001,1,21,3,0,0,0,2.2,-2.2,71,1029,4.6,50,0
2001,1,21,4,0,0,0,1.7,-2.2,74,1029,2.1,80,0
2001,1,21,5,0,0,0,1.1,-2.8,73,1029,2.1,80,0
2001,1,21,6,0,0,0,1.1,-1.7,80,1030,3.1,80,0
2001,1,21,7,88,435,43,2.8,-1.7,71,1031,3.6,70,0
2001,1,21,8,268,699,64,5,-0.6,67,1032,5.2,60,0
2001,1,21,9,443,864,54,5.6,-0.6,64,1033,6.2,40,0
2001,1,21,10,572,875,76,6.1,-0.6,62,1033,4.6,50,0
2001,1,21,11,645,874,92,7.2,0,60,1030,4.6,50,0
2001,1,21,12,663,905,80,7.8,0,58,1030,4.1,40,0
2001,1,21,13,621,924,67,8.3,0,56,1030,3.6,20,0
2001,1,21,14,497,850,69,8.3,0,56,1030,4.6,10,0
2001,1,21,15,328,734,62,7.8,0,58,1030,3.6,350,0
2001,1,21,16,132,517,36,6.1,0,65,1030,3.6,10,0
2001,1,21,17,0,0,0,5,-1.7,61,1029,2.6,10,0
2001,1,21,18,0,0,0,4.4,-0.6,70,1030,0,0,0
2001,1,21,19,0,0,0,3.9,-1.1,69,1031,0,0,0
2001,1,21,20,0,0,0,2.8,-1.1,75,1030,0,0,0
2001,1,21,21,0,0,0,2.2,-1.7,74,1031,0,0,0
2001,1,21,22,0,0,0,2.2,-1.1,78,1030,0,0,0
2001,1,21,23,0,0,0,2.2,-1.1,78,1029,2.1,20,0
2001,1,22,0,0,0,0,3.3,-1.7,69,1030,3.1,60,0
2001,1,22,1,0,0,0,3.3,-1.1,72,1030,2.6,40,0
2001,1,22,2,0,0,0,3.9,-1.7,66,1030,2.6,50,0
2001,1,22,3,0,0,0,3.9,-1.1,69,1031,3.1,50,0
2001,1,22,4,0,0,0,4.4,-1.7,63,1030,4.1,40,0
2001,1,22,5,0,0,0,3.9,-2.2,63,1029,4.6,50,0
2001,1,22,6,0,0,0,2.8,-2.2,68,1031,3.1,50,0
2001,1,22,7,69,147,54,4.4,-2.2,61,1032,4.1,40,0
2001,1,22,8,252,531,96,5.6,-2.2,56,1032,5.7,50,0
2001,1,22,9,422,759,79,6.1,-2.8,51,1032,4.6,30,0
2001,1,22,10,578,887,74,6.7,-2.8,49,1032,5.2,20,0
2001,1,22,11,657,916,75,7.2,-2.2,50,1030,4.6,10,0
2001,1,22,12,663,893,85,8.3,-3.9,40,1030,4.6,350,0
2001,1,22,13,615,888,80,9.4,-3.9,37,1029,3.1,340,0
2001,1,22,14,492,809,81,10,-3.9,36,1029,3.1,320,0
2001,1,22,15,345,798,53,10.6,-4.4,33,1029,2.1,310,0
2001,1,22,16,141,593,29,10,-5.6,31,1028,0,0,0
2001,1,22,17,0,0,0,8.9,-6.1,32,1028,2.1,270,0
2001,1,22,18,0,0,0,7.2,-5.6,38,1029,0,0,0
2001,1,22,19,0,0,0,6.7,-4.4,43,1029,0,0,0
2001,1,22,20,0,0,0,4.4,-3.9,53,1029,0,0,0
2001,1,22,21,0,0,0,5,-2.8,55,1029,0,0,0
2001,1,22,22,0,0,0,3.9,-1.7,66,1029,0,0,0
2001,1,22,23,0,0,0,2.2,-1.7,74,1027,0,0,0
2001,1,23,0,0,0,0,1.7,-2.2,74,1029,0,0,0
2001,1,23,1,0,0,0,1.7,-1.1,81,1029,0,0,0
2001,1,23,2,0,0,0,1.1,-0.6,88,1028,0,0,0
2001,1,23,3,0,0,0,0.6,0,96,1028,0,0,0
2001,1,23,4,0,0,0,1.1,-0.6,88,1028,0,0,0
2001,1,23,5,0,0,0,0,-1.1,91,1027,1.5,290,0
2001,1,23,6,0,0,0,0.6,-1.1,87,1029,1.5,30,0
2001,1,23,7,68,128,55,5.6,1.1,73,1029,0,0,0
2001,1,23,8,244,517,91,8.3,1.1,60,1030,2.6,60,0
2001,1,23,9,395,598,124,10,0,50,1030,3.6,50,0
2001,1,23,10,527,583,194,11.1,-1.1,42,1030,3.6,60,0
2001,1,23,11,454,235,304,10.6,-1.7,42,1027,3.6,40,0
2001,1,23,12,364,90,306,10.6,-2.2,40,1027,3.1,60,0
2001,1,23,13,296,72,253,10.6,-2.2,40,1026,2.1,20,0
2001,1,23,14,442,449,212,11.1,-1.7,40,1025,3.1,360,0
2001,1,23,15,162,29,151,11.1,-1.7,40,1026,1.5,360,0
2001,1,23,16,103,182,68,10,-0.6,47,1025,0,0,0
2001,1,23,17,0,0,0,9.4,-1.7,45,1024,0,0,0
2001,1,23,18,0,0,0,8.3,-1.1,51,1025,0,0,0
2001,1,23,19,0,0,0,7.2,-0.6,57,1025,0,0,0
2001,1,23,20,0,0,0,6.7,0.6,65,1025,0,0,0
2001,1,23,21,0,0,0,5.6,0,67,1025,0,0,0
2001,1,23,22,0,0,0,4.4,0,73,1026,0,0,0
2001,1,23,23,0,0,0,3.3,-0.6,75,1024,0,0,0
2001,1,24,0,0,0,0,2.8,0,82,1025,1.5,260,0
2001,1,24,1,0,0,0,2.8,0.6,85,1025,0,0,0
2001,1,24,2,0,0,0,2.2,0.6,89,1025,0,0,0
2001,1,24,3,0,0,0,2.8,0,82,1026,0,0,0
2001,1,24,4,0,0,0,2.8,0.6,85,1025,0,0,0
2001,1,24,5,0,0,0,2.2,0.6,89,1025,0,0,0
2001,1,24,6,0,0,0,2.8,0.6,85,1026,0,0,0
2001,1,24,7,50,0,50,3.9,2.2,89,1027,0,0,0
2001,1,24,8,267,530,109,9.4,3.3,66,1027,3.6,30,0
2001,1,24,9,375,432,178,10.6,1.7,54,1028,0,0,0
2001,1,24,10,578,699,177,12.2,1.7,49,1028,2.6,350,0
2001,1,24,11,442,217,303,12.2,1.7,49,1027,3.6,340,0
2001,1,24,12,317,36,293,12.8,1.7,47,1027,4.1,350,0
2001,1,24,13,168,0,168,12.2,0.6,45,1026,4.1,10,0
2001,1,24,14,487,603,177,13.9,2.2,45,1026,3.6,340,0
2001,1,24,15,335,706,72,13.9,2.2,45,1026,3.6,330,0
2001,1,24,16,147,585,33,12.8,1.7,47,1026,2.6,330,0
2001,1,24,17,0,0,0,10.6,1.1,52,1025,0,0,0
2001,1,24,18,0,0,0,10,1.7,56,1027,0,0,0
2001,1,24,19,0,0,0,7.8,2.2,68,1027,1.5,260,0
2001,1,24,20,0,0,0,6.7,2.2,73,1027,2.1,270,0
2001,1,24,21,0,0,0,6.1,1.1,70,1028,2.6,290,0
2001,1,24,22,0,0,0,6.7,1.1,67,1028,3.6,310,0
2001,1,24,23,0,0,0,6.1,1.1,70,1027,2.6,280,0
2001,1,25,0,0,0,0,5.6,1.1,73,1028,1.5,310,0
2001,1,25,1,0,0,0,6.1,2.2,76,1028,2.6,330,0
2001,1,25,2,0,0,0,5,2.2,82,1028,2.1,330,0
2001,1,25,3,0,0,0,5,2.8,86,1028,2.6,330,0
2001,1,25,4,0,0,0,5.6,3.3,85,1028,0,0,0
2001,1,25,5,0,0,0,6.1,3.3,82,1028,2.6,10,0
2001,1,25,6,0,0,0,6.1,3.3,82,1029,2.6,30,0
2001,1,25,7,66,63,59,8.3,3.3,71,1030,4.1,50,0
2001,1,25,8,266,646,73,10,1.7,56,1031,4.6,50,0
2001,1,25,9,435,795,70,10.6,1.1,52,1031,4.6,40,0
2001,1,25,10,559,759,121,11.1,1.7,52,1031,4.1,40,0
2001,1,25,11,657,856,106,11.7,1.1,48,1029,4.6,30,0
2001,1,25,12,663,857,100,12.2,0,43,1029,2.6,40,0
2001,1,25,13,628,888,82,13.9,-0.6,37,1028,2.1,20,0
2001,1,25,14,493,762,98,15,0.6,37,1027,3.6,30,0
2001,1,25,15,346,770,56,15,1.1,39,1027,3.1,20,0
2001,1,25,16,143,538,37,14.4,0.6,39,1027,2.1,50,0
2001,1,25,17,0,0,0,12.2,0,43,1026,0,0,0
2001,1,25,18,0,0,0,11.1,1.1,50,1028,0,0,0
2001,1,25,19,0,0,0,10,2.2,58,1027,1.5,130,0
2001,1,25,20,0,0,0,8.9,2.8,66,1027,2.6,160,0
2001,1,25,21,0,0,0,8.3,3.3,71,1028,1.5,140,0
2001,1,25,22,0,0,0,7.8,3.9,76,1028,0,0,0
2001,1,25,23,0,0,0,6.7,3.3,79,1026,2.1,150,0
2001,1,26,0,0,0,0,6.1,2.8,79,1027,1.5,140,0
2001,1,26,1,0,0,0,5,2.2,82,1027,0,0,0
2001,1,26,2,0,0,0,5,1.1,76,1026,1.5,120,0
2001,1,26,3,0,0,0,6.1,1.1,70,1026,2.1,100,0
2001,1,26,4,0,0,0,7.2,1.1,65,1025,2.6,120,0
2001,1,26,5,0,0,0,7.8,2.2,68,1024,2.1,120,0
2001,1,26,6,0,0,0,8.9,2.2,63,1025,2.6,120,0
2001,1,26,7,32,0,32,10,2.8,61,1025,3.6,120,0
2001,1,26,8,84,0,84,11.7,3.3,56,1026,4.1,130,0
2001,1,26,9,187,6,185,13.3,5,57,1026,4.6,130,0
2001,1,26,10,178,0,178,15,6.7,58,1025,3.6,150,0
2001,1,26,11,123,0,123,16.1,8.3,60,1023,4.1,160,0
2001,1,26,12,167,0,167,17.8,10,60,1023,6.7,170,0
2001,1,26,13,110,0,110,17.8,11.1,65,1022,3.6,160,0
2001,1,26,14,263,47,239,18.9,12.2,65,1022,3.1,170,0
2001,1,26,15,163,12,158,18.3,12.8,70,1022,3.1,170,0
2001,1,26,16,79,22,74,17.8,12.8,73,1022,4.1,170,0
2001,1,26,17,1,0,1,16.7,12.8,78,1021,1.5,160,0
2001,1,26,18,0,0,0,16.7,13.3,80,1023,2.1,170,0
2001,1,26,19,0,0,0,16.1,13.3,83,1023,2.6,170,0
2001,1,26,20,0,0,0,15.6,13.3,86,1023,2.1,170,0
2001,1,26,21,0,0,0,14.4,12.8,90,1023,2.1,190,0
2001,1,26,22,0,0,0,12.8,12.2,96,1023,0,0,0
2001,1,26,23,0,0,0,13.3,12.2,93,1022,0,0,0
2001,1,27,0,0,0,0,13.3,12.2,93,1023,0,0,0
2001,1,27,1,0,0,0,13.3,12.2,93,1023,0,0,0
2001,1,27,2,0,0,0,13.3,12.2,93,1022,0,0,0
2001,1,27,3,0,0,0,13.3,12.8,97,1022,2.6,160,0
2001,1,27,4,0,0,0,13.9,13.3,96,1022,1.5,160,0
2001,1,27,5,0,0,0,13.9,13.3,96,1022,0,0,0
2001,1,27,6,0,0,0,12,12,100,1024,0,0,0
2001,1,27,7,48,0,48,14.4,13.9,97,1025,0,0,0
2001,1,27,8,114,0,114,17.2,15.6,90,1025,0,0,0
2001,1,27,9,388,419,194,17,14,82,1026,3.6,30,0
2001,1,27,10,533,619,172,17.8,14.4,80,1026,2.1,40,0
2001,1,27,11,614,687,167,19.4,15,76,1024,4.1,30,0
2001,1,27,12,604,612,198,19.4,15,76,1024,4.1,30,0
2001,1,27,13,558,608,181,20,14.4,70,1023,4.6,50,0
2001,1,27,14,420,331,247,20,14.4,70,1023,3.1,60,0
2001,1,27,15,142,12,137,20,14.4,70,1023,3.1,50,0
2001,1,27,16,79,27,74,18.9,14.4,75,1023,2.1,40,0
2001,1,27,17,1,0,1,18.9,14.4,75,1022,3.6,110,0
2001,1,27,18,0,0,0,17.8,14.4,80,1024,3.6,70,0
2001,1,27,19,0,0,0,17.2,13.9,81,1024,2.6,90,0
2001,1,27,20,0,0,0,16.1,13.9,87,1024,3.1,80,0
2001,1,27,21,0,0,0,13.9,12.2,89,1024,2.6,50,0
2001,1,27,22,0,0,0,14.4,13.3,93,1024,3.1,80,0
2001,1,27,23,0,0,0,13.9,12.8,93,1022,3.6,100,0
2001,1,28,0,0,0,0,13.3,12.8,97,1023,2.6,100,0
2001,1,28,1,0,0,0,13.3,12.2,93,1023,3.1,80,0
2001,1,28,2,0,0,0,12.8,12.2,96,1023,2.6,90,0
2001,1,28,3,0,0,0,12.2,11.7,97,1023,2.1,90,0
2001,1,28,4,0,0,0,12.8,11.7,93,1023,2.6,100,0
2001,1,28,5,0,0,0,12.8,11.7,93,1022,2.6,100,0
2001,1,28,6,0,0,0,12.8,12.2,96,1023,2.6,90,0
2001,1,28,7,94,476,39,13.9,13.3,96,1024,2.6,80,0
2001,1,28,8,280,722,59,16.1,13.9,87,1024,3.6,90,0
2001,1,28,9,448,832,60,18.3,14.4,78,1024,5.2,110,0
2001,1,28,10,603,862,98,20.6,15.6,73,1024,5.7,90,0
2001,1,28,11,651,717,182,21.7,15,66,1022,6.7,120,0
2001,1,28,12,466,228,314,22.2,14.4,61,1022,7.2,120,0
2001,1,28,13,564,555,218,22.2,15,64,1021,6.7,120,0
2001,1,28,14,297,100,244,20.6,14.4,68,1021,6.2,110,0
2001,1,28,15,242,174,175,20.6,15,70,1021,4.6,110,0
2001,1,28,16,44,0,44,20.6,15,70,1020,5.7,120,0
2001,1,28,17,1,0,1,19.4,15,76,1019,5.7,120,0
2001,1,28,18,0,0,0,18.9,14.4,75,1020,5.2,120,0
2001,1,28,19,0,0,0,18.9,14.4,75,1020,5.2,120,0
2001,1,28,20,0,0,0,18.9,14.4,75,1019,6.2,120,0
2001,1,28,21,0,0,0,18.9,15,78,1019,6.7,120,0
2001,1,28,22,0,0,0,18.3,15,81,1018,7.2,130,0
2001,1,28,23,0,0,0,18.3,15,81,1017,4.1,120,0
2001,1,29,0,0,0,0,17.8,15,84,1017,6.2,130,0
2001,1,29,1,0,0,0,18.3,15,81,1016,5.7,120,0
2001,1,29,2,0,0,0,18.3,15.6,84,1016,5.2,120,0
2001,1,29,3,0,0,0,18.3,16.1,87,1015,3.6,120,0
2001,1,29,4,0,0,0,18.3,16.7,90,1014,5.2,130,0
2001,1,29,5,0,0,0,18.9,17.2,90,1012,4.6,140,0
2001,1,29,6,0,0,0,19.4,17.8,90,1013,6.2,150,0
2001,1,29,7,46,0,46,20.6,17.8,84,1013,8.8,160,0
2001,1,29,8,45,0,45,20,17.8,87,1013,8.2,170,0
2001,1,29,9,140,0,140,21.7,18.3,81,1013,10.3,170,0
2001,1,29,10,216,6,212,22.2,18.3,79,1012,10.8,180,0
2001,1,29,11,111,0,111,22.2,18.3,79,1009,10.8,180,0
2001,1,29,12,161,0,161,21.7,18.9,84,1010,10.3,190,0
2001,1,29,13,105,0,105,12.2,11.1,93,1012,8.8,330,0
2001,1,29,14,168,6,165,12.2,11.1,93,1011,5.2,350,0
2001,1,29,15,63,0,63,12.2,11.7,97,1012,0,0,0
2001,1,29,16,53,0,53,12.2,11.7,97,1013,3.1,230,0
2001,1,29,17,3,32,3,12.2,11.7,97,1010,4.6,160,0
2001,1,29,18,0,0,0,12.8,11.7,93,1013,4.6,220,0
2001,1,29,19,0,0,0,12.8,11.7,93,1012,4.6,200,0
2001,1,29,20,0,0,0,11.7,10.6,93,1012,4.6,220,0
2001,1,29,21,0,0,0,11.7,10.6,93,1012,4.1,210,0
2001,1,29,22,0,0,0,11.1,10,93,1013,3.6,230,0
2001,1,29,23,0,0,0,10.6,9.4,92,1012,3.1,240,0
2001,1,30,0,0,0,0,10.6,10,96,1013,2.6,230,0
2001,1,30,1,0,0,0,10.6,9.4,92,1013,3.1,220,0
2001,1,30,2,0,0,0,10.6,9.4,92,1012,3.1,220,0
2001,1,30,3,0,0,0,11.1,9.4,89,1012,3.1,220,0
2001,1,30,4,0,0,0,10.6,9.4,92,1012,4.1,210,0
2001,1,30,5,0,0,0,11.7,10,89,1012,4.6,210,0
2001,1,30,6,0,0,0,11.1,10,93,1013,4.1,220,0
2001,1,30,7,60,0,60,12.8,10.6,86,1013,4.1,210,0
2001,1,30,8,143,71,121,15,12.2,83,1013,4.1,220,0
2001,1,30,9,468,684,145,16.7,11.1,70,1014,3.6,210,0
2001,1,30,10,539,516,234,17.8,10,60,1014,4.1,230,0
2001,1,30,11,270,24,254,18.9,10,56,1012,4.6,220,0
2001,1,30,12,353,36,329,20,7.2,43,1012,4.6,210,0
2001,1,30,13,326,48,296,20,7.2,43,1011,4.6,220,0
2001,1,30,14,472,503,202,20.6,7.2,42,1011,6.7,230,0
2001,1,30,15,322,453,144,20.6,7.2,42,1011,6.2,230,0
2001,1,30,16,111,131,83,18.9,7.8,48,1011,3.6,200,0
2001,1,30,17,2,0,2,17.2,7.2,52,1011,4.6,180,0
2001,1,30,18,0,0,0,16.1,8.9,62,1013,4.6,200,0
2001,1,30,19,0,0,0,15,8.9,67,1013,3.1,210,0
2001,1,30,20,0,0,0,13.9,10.6,80,1014,3.1,190,0
2001,1,30,21,0,0,0,13.3,11.1,87,1014,2.1,190,0
2001,1,30,22,0,0,0,13.9,11.1,83,1014,3.1,210,0
2001,1,30,23,0,0,0,13.9,11.7,87,1013,2.6,200,0
2001,1,31,0,0,0,0,12.8,11.1,89,1014,0,0,0
2001,1,31,1,0,0,0,13.9,11.7,87,1014,2.1,240,0
2001,1,31,2,0,0,0,12.8,11.1,89,1014,3.1,310,0
2001,1,31,3,0,0,0,12.2,10,86,1014,1.5,280,0
2001,1,31,4,0,0,0,12.8,11.1,89,1014,1.5,360,0
2001,1,31,5,0,0,0,13.9,10.6,80,1014,3.1,330,0
2001,1,31,6,0,0,0,13.9,10.6,80,1016,2.6,330,0
2001,1,31,7,59,0,59,13.9,10,77,1017,2.6,360,0
2001,1,31,8,263,360,151,14.4,8.3,67,1018,2.6,10,0
2001,1,31,9,120,0,120,14.4,7.2,62,1019,3.6,350,0
2001,1,31,10,95,0,95,15,6.7,58,1018,4.1,350,0
2001,1,31,11,338,78,286,16.1,6.1,51,1016,2.6,340,0
2001,1,31,12,520,282,329,16.1,5.6,50,1016,5.2,330,0
2001,1,31,13,291,30,272,16.7,5,46,1016,4.6,330,0
2001,1,31,14,247,18,238,17.2,5,44,1016,5.2,320,0
2001,1,31,15,148,6,146,17.2,4.4,43,1017,3.6,310,0
2001,1,31,16,45,0,45,16.7,3.9,42,1018,2.1,260,0
2001,1,31,17,5,49,4,15,3.9,47,1018,2.6,320,0
2001,1,31,18,0,0,0,14.4,3.9,49,1019,2.6,330,0
2001,1,31,19,0,0,0,14.4,3.9,49,1020,2.6,320,0
2001,1,31,20,0,0,0,13.9,3.9,51,1020,3.1,340,0
2001,1,31,21,0,0,0,14.8,6.2,53,1020,3.2,350,0
2001,1,31,22,0,0,0,15.6,8.5,55,1021,3.2,10,0
2001,1,31,23,0,0,0,16.5,10.8,62,1020,3.3,360,0
1989,2,1,0,0,0,0,17.4,13.1,97,1015,3.4,200,0
1989,2,1,1,0,0,0,18.3,15.4,100,1015,3.5,190,0
1989,2,1,2,0,0,0,19.1,17.7,97,1014,3.5,190,0
1989,2,1,3,0,0,0,20,20,100,1014,3.6,210,0
1989,2,1,4,0,0,0,20.6,19.4,93,1015,4.6,220,0
1989,2,1,5,0,0,0,20.6,19.4,93,1016,5.7,220,0
1989,2,1,6,0,0,0,20.6,19.4,93,1016,3.6,210,0
1989,2,1,7,37,1,37,20.6,20,97,1017,4.1,210,0
1989,2,1,8,161,111,127,21.7,20,90,1017,5.2,200,0
1989,2,1,9,399,523,150,23.9,20,79,1017,7.2,220,0
1989,2,1,10,412,288,241,25,19.4,71,1017,6.7,240,0
1989,2,1,11,480,444,186,26.1,19.4,67,1017,7.2,230,0
1989,2,1,12,464,336,237,26.7,18.9,63,1016,6.7,210,0
1989,2,1,13,628,705,181,26.1,18.9,65,1016,5.7,220,0
1989,2,1,14,400,329,223,26.1,18.3,62,1015,7.7,210,0
1989,2,1,15,246,204,165,25.6,18.9,67,1015,7.2,230,0
1989,2,1,16,147,448,51,25,18.3,67,1016,6.7,240,0
1989,2,1,17,26,87,16,23.3,18.9,76,1016,5.2,240,0
1989,2,1,18,0,0,0,21.7,18.3,81,1017,4.6,220,0
1989,2,1,19,0,0,0,21.7,20,90,1017,3.6,210,0
1989,2,1,20,0,0,0,20.6,20,97,1018,3.6,210,0
1989,2,1,21,0,0,0,20.6,20,97,1018,4.6,180,0
1989,2,1,22,0,0,0,20,19.4,97,1018,4.6,180,0
1989,2,1,23,0,0,0,20,19.4,97,1017,3.6,180,0
1989,2,2,0,0,0,0,19.4,19.4,100,1018,3.6,160,0
1989,2,2,1,0,0,0,19.4,19.4,100,1018,4.1,180,0
1989,2,2,2,0,0,0,19.4,19.4,100,1018,2.1,200,0
1989,2,2,3,0,0,0,18.9,18.9,100,1018,2.1,210,0
1989,2,2,4,0,0,0,17.8,17.8,100,1018,0,0,0
1989,2,2,5,0,0,0,17.2,17.2,100,1019,2.1,120,0
1989,2,2,6,0,0,0,18.3,18.3,100,1020,0,0,0
1989,2,2,7,60,45,54,19.4,19.4,100,1020,2.1,170,0
