Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702225,Huslia,AK,USA,65.700000,-156.383000,-9,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,7,0,0,0,-17,-19,83,1006,4.1,80,0.66
2000,1,17,8,0,0,0,-17,-19,83,1006,3.6,80,0.66
2000,1,17,9,0,0,0,-17,-19,83,1006,3.6,80,0.66
2000,1,17,10,0,0,0,-17,-18,91,1006,3.1,80,0.66
2000,1,17,11,1,0,1,-17,-19,83,1006,3.1,80,0.66
2000,1,17,12,8,0,8,-16,-19,75,1006,3.6,80,0.66
2000,1,17,13,11,0,11,-16,-18,83,1006,4.6,80,0.66
2000,1,17,14,19,15,18,-16,-18,83,1006,4.1,80,0.66
2000,1,17,15,5,4,5,-15.4,-17.8,80,1006,4.1,80,0.66
2000,1,17,16,0,0,0,-16,-18,83,1006,4.6,80,0.66
2000,1,17,17,0,0,0,-15,-18,76,1006,5.7,80,0.66
2000,1,17,18,0,0,0,-15,-17,83,1006,4.6,80,0.66
2000,1,17,19,0,0,0,-14,-17,76,1006,6.7,80,0.66
2000,1,17,20,0,0,0,-14,-17,76,1006,6.7,80,0.66
2000,1,17,21,0,0,0,-14,-17,76,1006,6.2,80,0.66
2000,1,17,22,0,0,0,-14,-16,83,1006,6.2,80,0.66
2000,1,17,23,0,0,0,-14,-17,76,1006,7.2,80,0.66
2000,1,18,0,0,0,0,-14,-16,83,1006,6.7,90,0.66
2000,1,18,1,0,0,0,-14,-17,76,1006,6.2,80,0.66
2000,1,18,2,0,0,0,-14,-17,76,1006,6.2,80,0.66
2000,1,18,3,0,0,0,-14,-17,76,1006,6.2,80,0.66
2000,1,18,4,0,0,0,-14,-16,83,1006,5.1,80,0.66
2000,1,18,5,0,0,0,-14,-17,76,1006,5.1,80,0.66
2000,1,18,6,0,0,0,-13,-16,76,1006,4.6,80,0.66
2000,1,18,7,0,0,0,-13,-17,69,1006,3.6,90,0.66
2000,1,18,8,0,0,0,-13,-14,91,1006,4.1,90,0.66
2000,1,18,9,0,0,0,-13,-16,76,1006,4.6,90,0.66
2000,1,18,10,0,0,0,-13,-15,83,1006,4.6,80,0.66
2000,1,18,11,1,0,1,-13,-15,83,1006,3.1,90,0.66
2000,1,18,12,8,0,8,-13,-14,91,1006,3.1,90,0.66
2000,1,18,13,11,0,11,-12,-14,83,1006,2.6,90,0.66
2000,1,18,14,9,0,9,-12,-14,83,1006,2.1,100,0.66
2000,1,18,15,3,0,3,-12,-13,91,1006,1.5,100,0.66
2000,1,18,16,0,0,0,-11,-13,84,1006,1.5,100,0.66
2000,1,18,17,0,0,0,-11,-13,84,1006,2.6,90,0.66
2000,1,18,18,0,0,0,-11,-12,91,1006,1.5,90,0.66
2000,1,18,19,0,0,0,-11,-12,91,1006,2.1,90,0.66
2000,1,18,20,0,0,0,-11,-12,91,1006,2.1,80,0.66
2000,1,18,21,0,0,0,-11,-12,91,1006,3.1,80,0.66
2000,1,18,22,0,0,0,-10,-11,91,1006,2.1,100,0.66
2000,1,18,23,0,0,0,-9,-10,92,1006,2.1,70,0.66
2000,1,19,0,0,0,0,-8.9,-10.5,87,1006,2.6,70,0.66
2000,1,19,1,0,0,0,-9,-11,84,1006,2.1,80,0.66
2000,1,19,2,0,0,0,-9,-10,92,1006,2.1,70,0.66
2000,1,19,3,0,0,0,-9,-10,92,1006,1.5,60,0.66
2000,1,19,4,0,0,0,-8.6,-9.2,95,1006,1.5,60,0.66
2000,1,19,5,0,0,0,-8,-9,92,1006,1.5,60,0.66
2000,1,19,6,0,0,0,-8,-8,100,1006,0,0,0.66
2000,1,19,7,0,0,0,-7,-8,92,1006,1.5,70,0.66
2000,1,19,8,0,0,0,-6,-7,92,1006,0,0,0.66
2000,1,19,9,0,0,0,-6,-6,100,1006,0,0,0.66
2000,1,19,10,0,0,0,-6,-7,92,1006,0,0,0.66
2000,1,19,11,2,0,2,-6,-7,92,1006,0,0,0.66
2000,1,19,12,30,267,15,-6,-7,92,1006,0,0,0.66
2000,1,19,13,41,273,22,-6,-7,92,1006,0,0,0.66
2000,1,19,14,32,195,20,-2,-3,92,1006,0,0,0.66
2000,1,19,15,10,144,6,-1.4,-2.8,89,1006,0,0,0.66
2000,1,19,16,0,19,0,-2,-3,92,1006,2.1,190,0.66
2000,1,19,17,0,0,0,-2,-3,92,1006,2.1,190,0.66
2000,1,19,18,0,0,0,-2,-3,92,1006,0,0,0.66
2000,1,19,19,0,0,0,-3,-4,92,1006,0,0,0.66
2000,1,19,20,0,0,0,-6,-7,92,1006,0,0,0.66
2000,1,19,21,0,0,0,-9,-11,84,1006,1.5,270,0.66
2000,1,19,22,0,0,0,-11,-12,91,1006,1.5,330,0.66
2000,1,19,23,0,0,0,-12,-14,83,1006,1.5,320,0.66
2000,1,20,0,0,0,0,-13,-15,83,1006,2.6,310,0.66
2000,1,20,1,0,0,0,-14,-17,76,1006,3.6,310,0.66
2000,1,20,2,0,0,0,-15,-17,83,1006,1.5,290,0.66
2000,1,20,3,0,0,0,-16,-18,83,1006,3.1,300,0.66
2000,1,20,4,0,0,0,-16,-17,91,1006,2.6,320,0.66
2000,1,20,5,0,0,0,-16,-18,83,1006,2.6,300,0.66
2000,1,20,6,0,0,0,-17,-19,83,1006,2.1,300,0.66
2000,1,20,7,0,0,0,-17,-19,83,1006,1.5,290,0.66
2000,1,20,8,0,0,0,-17.1,-19.7,78,1006,2.1,330,0.66
2000,1,20,9,0,0,0,-18,-21,75,1006,2.1,300,0.66
2000,1,20,10,0,0,0,-19,-21,83,1006,2.1,290,0.66
2000,1,20,11,2,0,2,-19,-22,75,1006,1.5,300,0.66
2000,1,20,12,14,0,14,-19,-21,83,1006,0,0,0.66
2000,1,20,13,20,0,20,-19,-22,75,1006,0,0,0.66
2000,1,20,14,13,0,13,-19.8,-21.8,82,1006,0,0,0.66
2000,1,20,15,4,0,4,-19,-21,83,1006,0,0,0.66
2000,1,20,16,0,0,0,-18,-21,75,1006,0,0,0.66
2000,1,20,17,0,0,0,-18,-21,75,1006,1.5,30,0.66
2000,1,20,18,0,0,0,-18,-18,100,1006,0,0,0.66
2000,1,20,19,0,0,0,-18,-19,91,1006,1.5,30,0.66
2000,1,20,20,0,0,0,-18,-19,91,1006,0,0,0.66
2000,1,20,21,0,0,0,-17,-18,91,1006,0,0,0.66
2000,1,20,22,0,0,0,-16,-17,91,1006,2.6,60,0.66
2000,1,20,23,0,0,0,-16,-17,91,1006,2.6,60,0.66
2000,1,21,0,0,0,0,-15,-17,83,1006,1.5,80,0.66
2000,1,21,1,0,0,0,-14,-16,83,1006,1.5,70,0.66
2000,1,21,2,0,0,0,-14,-16,83,1006,2.6,70,0.66
2000,1,21,3,0,0,0,-14,-15,91,1006,2.1,90,0.66
2000,1,21,4,0,0,0,-12,-16,69,1006,2.1,80,0.66
2000,1,21,5,0,0,0,-12,-13,91,1006,3.1,80,0.66
2000,1,21,6,0,0,0,-12,-13,91,1006,3.1,90,0.66
2000,1,21,7,0,0,0,-11,-12,91,1006,2.1,80,0.66
2000,1,21,8,0,0,0,-11,-12,91,1006,2.1,70,0.66
2000,1,21,9,0,0,0,-9,-11,84,1006,1.5,90,0.66
2000,1,21,10,0,0,0,-9,-10,92,1006,2.6,70,0.66
2000,1,21,11,3,0,3,-7,-8,92,1006,1.5,90,0.66
2000,1,21,12,37,347,16,-4,-5,92,1006,1.5,140,0.66
2000,1,21,13,50,393,19,-3,-4,92,1006,2.6,150,0.66
2000,1,21,14,42,364,17,-3,-4,92,1006,3.1,150,0.66
2000,1,21,15,18,272,8,-3,-4,92,1006,2.1,150,0.66
2000,1,21,16,0,60,0,-3,-3,100,1006,2.6,160,0.66
2000,1,21,17,0,0,0,-2,-3,92,1006,2.1,180,0.66
2000,1,21,18,0,0,0,-2,-3,92,1006,2.6,190,0.66
2000,1,21,19,0,0,0,-2,-3,92,1006,3.6,200,0.66
2000,1,21,20,0,0,0,-1.8,-3.1,90,1006,3.1,200,0.66
2000,1,21,21,0,0,0,-2,-3,92,1006,3.1,200,0.66
2000,1,21,22,0,0,0,-2,-2,100,1006,2.6,200,0.66
2000,1,21,23,0,0,0,-1,-3,85,1006,4.6,200,0.66
2000,1,22,0,0,0,0,-2,-3,92,1006,3.1,190,0.66
2000,1,22,1,0,0,0,-2,-3,92,1006,3.1,180,0.66
2000,1,22,2,0,0,0,-2,-3,92,1006,2.6,180,0.66
2000,1,22,3,0,0,0,-1,-3,85,1006,6.2,200,0.66
2000,1,22,4,0,0,0,-1,-3,85,1006,5.1,210,0.66
2000,1,22,5,0,0,0,-2,-4,85,1006,4.1,210,0.66
2000,1,22,6,0,0,0,-2,-4,85,1006,4.1,210,0.66
2000,1,22,7,0,0,0,-2,-4,85,1006,4.6,210,0.66
2000,1,22,8,0,0,0,-4,-5,92,1006,3.6,250,0.66
2000,1,22,9,0,0,0,-5,-7,84,1006,2.1,250,0.66
2000,1,22,10,0,3,0,-5,-7,84,1006,3.6,230,0.66
2000,1,22,11,9,116,6,-5,-8,77,1006,5.7,230,0.66
2000,1,22,12,35,206,21,-5,-8,77,1006,4.1,220,0.66
2000,1,22,13,48,273,25,-6,-8,84,1006,3.6,230,0.66
2000,1,22,14,40,244,22,-6,-8,84,1006,3.1,230,0.66
2000,1,22,15,16,144,10,-7,-9,84,1006,1.5,230,0.66
2000,1,22,16,0,26,0,-8,-9,92,1006,1.5,100,0.66
2000,1,22,17,0,0,0,-8.3,-8.8,96,1006,1.5,110,0.66
2000,1,22,18,0,0,0,-8,-9,92,1006,1.5,80,0.66
2000,1,22,19,0,0,0,-7,-8,92,1006,2.6,80,0.66
2000,1,22,20,0,0,0,-7,-8,92,1006,3.1,80,0.66
2000,1,22,21,0,0,0,-5,-7,84,1006,4.1,90,0.66
2000,1,22,22,0,0,0,-4,-6,84,1006,3.1,100,0.66
2000,1,22,23,0,0,0,-4,-5,92,1006,4.6,100,0.66
2000,1,23,0,0,0,0,-3,-5,84,1006,3.6,90,0.66
2000,1,23,1,0,0,0,-3,-4,92,1006,4.1,100,0.66
2000,1,23,2,0,0,0,-2.3,-2.9,95,1006,4.1,110,0.66
2000,1,23,3,0,0,0,-2,-2,100,1006,4.1,120,0.66
2000,1,23,4,0,0,0,1,-1,86,1006,5.7,180,0.66
2000,1,23,5,0,0,0,1,-1,86,1006,5.7,180,0.66
2000,1,23,6,0,0,0,1,-1,86,1006,4.6,170,0.66
2000,1,23,7,0,0,0,1,-1,86,1006,4.1,180,0.66
2000,1,23,8,0,0,0,1,-1,86,1006,2.6,180,0.66
2000,1,23,9,0,0,0,1,-2,79,1006,3.6,180,0.66
2000,1,23,10,0,0,0,1,-1,86,1006,4.1,170,0.66
2000,1,23,11,4,0,4,0,-1,92,1006,4.1,180,0.66
2000,1,23,12,14,0,14,0,-1,92,1006,3.6,180,0.66
2000,1,23,13,18,0,18,0,-1,92,1006,3.6,180,0.66
2000,1,23,14,15,0,15,0,-1,92,1006,4.6,170,0.66
2000,1,23,15,6,0,6,0.8,-0.7,89,1006,4.8,170,0.66
2000,1,23,16,0,0,0,0.4,-0.9,90,1006,4.9,180,0.66
2000,1,23,17,0,0,0,0,-1,92,1006,5.1,180,0.66
2000,1,23,18,0,0,0,0,-1,92,1006,4.6,180,0.66
2000,1,23,19,0,0,0,0,-1,92,1006,3.1,180,0.66
2000,1,23,20,0,0,0,0,-1,92,1006,3.6,170,0.66
2000,1,23,21,0,0,0,1,-1,86,1006,4.6,190,0.66
2000,1,23,22,0,0,0,1,-1,86,1006,5.7,190,0.66
2000,1,23,23,0,0,0,1,-1,86,1006,3.1,190,0.66
2000,1,24,0,0,0,0,1,-1,86,1006,5.7,190,0.66
2000,1,24,1,0,0,0,0,-1,92,1006,3.6,160,0.66
2000,1,24,2,0,0,0,0,-1,92,1006,3.6,160,0.66
2000,1,24,3,0,0,0,0,-1,92,1006,3.1,160,0.66
2000,1,24,4,0,0,0,0,-1,92,1006,3.6,180,0.66
2000,1,24,5,0,0,0,0,-1,92,1006,3.6,200,0.66
2000,1,24,6,0,0,0,0,-1,92,1006,4.1,200,0.66
2000,1,24,7,0,0,0,0,-2,85,1006,4.6,210,0.66
2000,1,24,8,0,0,0,-1,-3,85,1006,4.6,210,0.66
2000,1,24,9,0,0,0,-1,-4,78,1006,5.1,220,0.66
2000,1,24,10,0,62,0,-2,-4,85,1006,3.1,200,0.66
2000,1,24,11,19,349,7,-3,-5,84,1006,2.6,210,0.66
2000,1,24,12,49,444,16,-3,-5,84,1006,2.6,220,0.66
2000,1,24,13,77,111,67,-3,-5,84,1006,0,0,0.66
2000,1,24,14,43,23,41,-4,-5,92,1006,0,0,0.66
2000,1,24,15,12,0,12,-4,-6,84,1006,1.5,140,0.66
2000,1,24,16,0,0,0,-4,-6,84,1006,0,0,0.66
2000,1,24,17,0,0,0,-4,-5,92,1006,2.6,140,0.66
2000,1,24,18,0,0,0,-4,-5,92,1006,2.6,200,0.66
2000,1,24,19,0,0,0,-4,-6,84,1006,3.6,200,0.66
2000,1,24,20,0,0,0,-4,-6,84,1006,2.6,190,0.66
2000,1,24,21,0,0,0,-4,-7,77,1006,3.6,190,0.66
2000,1,24,22,0,0,0,-5,-7,84,1006,3.1,180,0.66
2000,1,24,23,0,0,0,-6,-7,92,1006,2.1,180,0.66
2000,1,25,0,0,0,0,-6,-8,84,1006,1.5,160,0.66
2000,1,25,1,0,0,0,-7,-9,84,1006,2.6,140,0.66
2000,1,25,2,0,0,0,-6,-8,84,1006,2.6,150,0.66
2000,1,25,3,0,0,0,-7,-9,84,1006,1.5,160,0.66
2000,1,25,4,0,0,0,-7,-9,84,1006,2.6,150,0.66
2000,1,25,5,0,0,0,-8,-11,77,1006,2.6,120,0.66
2000,1,25,6,0,0,0,-8,-9,92,1006,1.5,100,0.66
2000,1,25,7,0,0,0,-7,-9,84,1006,0,0,0.66
2000,1,25,8,0,0,0,-7,-8,92,1006,1.5,150,0.66
2000,1,25,9,0,0,0,-7,-9,84,1006,2.6,160,0.66
2000,1,25,10,0,1,0,-7,-9,84,1006,2.1,160,0.66
2000,1,25,11,11,0,11,-6,-8,84,1006,3.1,160,0.66
2000,1,25,12,19,0,19,-6,-8,84,1006,2.6,160,0.66
2000,1,25,13,61,372,26,-6,-8,84,1006,3.1,150,0.66
2000,1,25,14,53,344,24,-6,-8,84,1006,2.6,160,0.66
2000,1,25,15,12,0,12,-6,-8,84,1006,2.1,140,0.66
2000,1,25,16,0,0,0,-7,-9,84,1006,2.6,160,0.66
2000,1,25,17,0,0,0,-7,-9,84,1006,2.6,160,0.66
2000,1,25,18,0,0,0,-8,-9,92,1006,1.5,140,0.66
2000,1,25,19,0,0,0,-7,-9,84,1006,2.6,160,0.66
2000,1,25,20,0,0,0,-8,-9,92,1006,2.1,140,0.66
2000,1,25,21,0,0,0,-7,-10,77,1006,1.5,140,0.66
2000,1,25,22,0,0,0,-8,-10,84,1006,2.1,140,0.66
2000,1,25,23,0,0,0,-8,-11,77,1006,1.5,130,0.66
2000,1,26,0,0,0,0,-11,-11,100,1006,0,0,0.66
2000,1,26,1,0,0,0,-12,-13,91,1006,2.1,80,0.66
2000,1,26,2,0,0,0,-11,-12,91,1006,2.6,80,0.66
2000,1,26,3,0,0,0,-12,-14,83,1006,3.1,80,0.66
2000,1,26,4,0,0,0,-12,-14,83,1006,2.6,70,0.66
2000,1,26,5,0,0,0,-12,-14,83,1006,2.6,80,0.66
2000,1,26,6,0,0,0,-12,-13,91,1006,3.1,70,0.66
2000,1,26,7,0,0,0,-12,-13,91,1006,3.1,70,0.66
2000,1,26,8,0,0,0,-8,-11,77,1006,4.6,70,0.66
2000,1,26,9,0,0,0,-8,-11,77,1006,5.1,70,0.66
2000,1,26,10,0,2,0,-8,-11,77,1006,4.1,80,0.66
2000,1,26,11,15,66,12,-7,-11,70,1006,6.2,70,0.66
2000,1,26,12,20,0,20,-7,-11,70,1006,5.1,70,0.66
2000,1,26,13,59,200,39,-7,-11,70,1006,6.2,70,0.66
2000,1,26,14,57,362,24,-7,-11,70,1006,5.7,70,0.66
2000,1,26,15,30,257,15,-7,-11,70,1006,6.2,80,0.66
2000,1,26,16,2,89,1,-7,-11,70,1006,5.1,90,0.66
2000,1,26,17,0,0,0,-8,-12,70,1006,3.6,80,0.66
2000,1,26,18,0,0,0,-8,-12,70,1006,3.6,80,0.66
2000,1,26,19,0,0,0,-8.3,-11.9,73,1006,3.9,80,0.66
2000,1,26,20,0,0,0,-8,-12,70,1006,4.1,80,0.66
2000,1,26,21,0,0,0,-8,-12,70,1006,5.1,80,0.66
2000,1,26,22,0,0,0,-9,-12,77,1006,4.1,90,0.66
2000,1,26,23,0,0,0,-9,-12,77,1006,5.1,80,0.66
2000,1,27,0,0,0,0,-9,-12,77,1006,4.1,80,0.66
2000,1,27,1,0,0,0,-9,-12,77,1006,5.7,80,0.66
2000,1,27,2,0,0,0,-8,-12,70,1006,5.7,80,0.66
2000,1,27,3,0,0,0,-9,-12,77,1006,5.7,80,0.66
2000,1,27,4,0,0,0,-9,-12,77,1006,5.1,80,0.66
2000,1,27,5,0,0,0,-8,-12,70,1006,5.1,70,0.66
2000,1,27,6,0,0,0,-8,-12,70,1006,5.7,70,0.66
2000,1,27,7,0,0,0,-8,-12,70,1006,5.1,70,0.66
2000,1,27,8,0,0,0,-8,-12,70,1006,3.1,70,0.66
2000,1,27,9,0,0,0,-8,-13,64,1006,4.6,60,0.66
2000,1,27,10,0,9,0,-8,-13,64,1006,5.7,70,0.66
2000,1,27,11,18,86,14,-8.5,-12.5,70,1006,4.6,70,0.66
2000,1,27,12,47,193,30,-5.6,-10.9,63,1006,5.1,80,0.66
2000,1,27,13,60,239,35,-6.4,-11.7,63,1006,5.7,70,0.66
2000,1,27,14,52,214,32,-7,-11,70,1006,4.1,70,0.66
2000,1,27,15,27,121,20,-8,-11,77,1006,2.6,70,0.66
2000,1,27,16,2,22,1,-9,-12,77,1006,2.6,70,0.66
2000,1,27,17,0,0,0,-11,-12,91,1006,2.1,60,0.66
2000,1,27,18,0,0,0,-11,-13,84,1006,0,0,0.66
2000,1,27,19,0,0,0,-14,-16,83,1006,2.1,310,0.66
2000,1,27,20,0,0,0,-15,-16,91,1006,2.1,300,0.66
2000,1,27,21,0,0,0,-15,-17,83,1006,1.5,290,0.66
2000,1,27,22,0,0,0,-16,-17,91,1006,0,0,0.66
2000,1,27,23,0,0,0,-16,-18,83,1006,0,0,0.66
2000,1,28,0,0,0,0,-16,-18,83,1006,3.1,310,0.66
2000,1,28,1,0,0,0,-16,-18,83,1006,3.1,310,0.66
2000,1,28,2,0,0,0,-16,-18,83,1006,3.6,300,0.66
2000,1,28,3,0,0,0,-17,-19,83,1006,3.1,290,0.66
2000,1,28,4,0,0,0,-17,-19,83,1006,3.1,290,0.66
2000,1,28,5,0,0,0,-18,-21,75,1006,3.6,300,0.66
2000,1,28,6,0,0,0,-18,-21,75,1006,3.1,280,0.66
2000,1,28,7,0,0,0,-18,-21,75,1006,2.1,280,0.66
2000,1,28,8,0,0,0,-19,-22,75,1006,2.1,260,0.66
2000,1,28,9,0,0,0,-19.9,-22.3,79,1006,1.1,310,0.66
2000,1,28,10,0,0,0,-19,-22,75,1006,0,0,0.66
2000,1,28,11,10,0,10,-19,-23,68,1006,0,0,0.66
2000,1,28,12,22,0,22,-19,-23,68,1006,0,0,0.66
2000,1,28,13,50,47,45,-19,-24,62,1006,1.5,240,0.66
2000,1,28,14,60,181,42,-20,-23,75,1006,1.5,230,0.66
2000,1,28,15,35,259,19,-21,-24,75,1006,0,0,0.66
2000,1,28,16,4,93,2,-22,-26,67,1006,0,0,0.66
2000,1,28,17,0,0,0,-23.3,-26.8,70,1006,0,0,0.66
2000,1,28,18,0,0,0,-24,-28,67,1006,0,0,0.66
2000,1,28,19,0,0,0,-25,-31,54,1006,0,0,0.66
2000,1,28,20,0,0,0,-25.3,-30.1,61,1006,0,0,0.66
2000,1,28,21,0,0,0,-26,-29,74,1006,0,0,0.66
2000,1,28,22,0,0,0,-26,-29,74,1006,0,0,0.66
2000,1,28,23,0,0,0,-26,-31,60,1006,0,0,0.66
2000,1,29,0,0,0,0,-26,-31,60,1006,0,0,0.66
2000,1,29,1,0,0,0,-26,-29,74,1006,1.5,320,0.66
2000,1,29,2,0,0,0,-25,-31,54,1006,1.5,310,0.66
2000,1,29,3,0,0,0,-24,-25,91,1006,2.1,310,0.66
2000,1,29,4,0,0,0,-24,-28.2,65,1006,2.1,300,0.66
2000,1,29,5,0,0,0,-24,-32,44,1006,1.5,300,0.66
2000,1,29,6,0,0,0,-24,-29,60,1006,2.6,290,0.66
2000,1,29,7,0,0,0,-24,-31,49,1006,0,0,0.66
2000,1,29,8,0,0,0,-25,-31,54,1006,2.1,300,0.66
2000,1,29,9,0,0,0,-26,-31,60,1006,0,0,0.66
2000,1,29,10,0,2,0,-26,-31,60,1006,0,0,0.66
2000,1,29,11,18,19,17,-26,-30,66,1006,1.5,280,0.66
2000,1,29,12,23,0,23,-26,-31,60,1006,1.5,270,0.66
2000,1,29,13,28,0,28,-25,-29,67,1006,0,0,0.66
2000,1,29,14,25,0,25,-24,-28,67,1006,2.6,280,0.66
2000,1,29,15,17,0,17,-24,-30,54,1006,1.5,250,0.66
2000,1,29,16,1,0,1,-24,-29,60,1006,2.1,280,0.66
2000,1,29,17,0,0,0,-24,-32,44,1006,0,0,0.66
2000,1,29,18,0,0,0,-26,-31,60,1006,0,0,0.66
2000,1,29,19,0,0,0,-27,-32,60,1006,0,0,0.66
2000,1,29,20,0,0,0,-28,-33,59,1006,1.5,230,0.66
2000,1,29,21,0,0,0,-29,-34,59,1006,0,0,0.66
2000,1,29,22,0,0,0,-30,-34,65,1006,1.5,220,0.66
2000,1,29,23,0,0,0,-31,-34,73,1006,0,0,0.66
2000,1,30,0,0,0,0,-31,-34,73,1006,0,0,0.66
2000,1,30,1,0,0,0,-32,-34,81,1006,0,0,0.66
2000,1,30,2,0,0,0,-33,-34,90,1006,0,0,0.66
2000,1,30,3,0,0,0,-34,-34,100,1006,0,0,0.66
2000,1,30,4,0,0,0,-34,-34,100,1006,0,0,0.66
2000,1,30,5,0,0,0,-37,-37,100,1006,0,0,0.66
2000,1,30,6,0,0,0,-37,-37,100,1006,0,0,0.66
2000,1,30,7,0,0,0,-37,-37,100,1006,0,0,0.66
2000,1,30,8,0,0,0,-39,-39,100,1006,0,0,0.66
2000,1,30,9,0,0,0,-39,-39,100,1006,0,0,0.66
2000,1,30,10,0,0,0,-40,-40,100,1006,0,0,0.66
2000,1,30,11,9,0,9,-38,-38,100,1006,0,0,0.66
2000,1,30,12,69,438,25,-38,-38,100,1006,0,0,0.66
2000,1,30,13,85,484,29,-36.6,-36.6,100,1006,0,0,0.66
2000,1,30,14,76,458,27,-35,-35,100,1006,0,0,0.66
2000,1,30,15,46,355,20,-34,-34,100,1006,0,0,0.66
2000,1,30,16,8,176,4,-35,-35,100,1006,0,0,0.66
2000,1,30,17,0,0,0,-35,-35,100,1006,0,0,0.66
2000,1,30,18,0,0,0,-35,-35,100,1006,0,0,0.66
2000,1,30,19,0,0,0,-35,-35,100,1006,0,0,0.66
2000,1,30,20,0,0,0,-34,-34,100,1006,0,0,0.66
2000,1,30,21,0,0,0,-34,-34,100,1006,0,0,0.66
2000,1,30,22,0,0,0,-34,-34,100,1006,0,0,0.66
2000,1,30,23,0,0,0,-33,-34,90,1006,0,0,0.66
2000,1,31,0,0,0,0,-32,-34,81,1006,0,0,0.66
2000,1,31,1,0,0,0,-31,-34,73,1006,0,0,0.66
2000,1,31,2,0,0,0,-29,-33,66,1006,0,0,0.66
2000,1,31,3,0,0,0,-28,-32,66,1006,0,0,0.66
2000,1,31,4,0,0,0,-27,-32,60,1006,0,0,0.66
2000,1,31,5,0,0,0,-27,-32,60,1006,0,0,0.66
2000,1,31,6,0,0,0,-26,-28,82,1006,0,0,0.66
2000,1,31,7,0,0,0,-25,-27,82,1006,0,0,0.66
2000,1,31,8,0,0,0,-25,-29,67,1006,0,0,0.66
2000,1,31,9,0,0,0,-24,-29,60,1006,0,0,0.66
2000,1,31,10,4,13,4,-23,-28,61,1006,0,0,0.66
2000,1,31,11,41,444,13,-22,-26,67,1006,0,0,0.66
2000,1,31,12,77,553,20,-21,-26,61,1006,1.5,240,0.66
2000,1,31,13,94,594,22,-21,-26,61,1006,1.5,240,0.66
2000,1,31,14,85,573,21,-20,-27,50,1006,1.5,260,0.66
2000,1,31,15,54,486,16,-20,-27,50,1006,0,0,0.66
2000,1,31,16,13,331,4,-21,-27,55,1006,1.5,290,0.66
2000,1,31,17,0,0,0,-20,-24,68,1006,2.6,290,0.66
2000,1,31,18,0,0,0,-19,-24,62,1006,3.1,290,0.66
2000,1,31,19,0,0,0,-21,-26,61,1006,2.1,280,0.66
2000,1,31,20,0,0,0,-22,-28,55,1006,2.6,270,0.66
2000,1,31,21,0,0,0,-21.5,-27.2,53,1006,2.5,260,0.66
2000,1,31,22,0,0,0,-21,-26.5,49,1006,2.5,250,0.66
2000,1,31,23,0,0,0,-20.6,-25.8,54,1006,2.4,250,0.66
2003,2,1,0,0,0,0,-20.2,-25,91,1006,2.3,330,0.58
2003,2,1,1,0,0,0,-19.8,-24.3,100,1006,2.2,0,0.58
2003,2,1,2,0,0,0,-19.3,-23.6,82,1006,2.2,330,0.58
2003,2,1,3,0,0,0,-19,-23,68,1006,2.1,310,0.58
2003,2,1,4,0,0,0,-19,-19,100,1006,0,0,0.58
2003,2,1,5,0,0,0,-18,-21.4,72,1006,2.1,360,0.58
2003,2,1,6,0,0,0,-18,-24,56,1006,1.5,340,0.58
2003,2,1,7,0,0,0,-18,-21,75,1006,0,0,0.58
2003,2,1,8,0,0,0,-17,-17,100,1006,1.5,360,0.58
2003,2,1,9,0,0,0,-17,-18,91,1006,0,0,0.58
2003,2,1,10,1,0,1,-16,-21,62,1006,1.5,360,0.58
2003,2,1,11,15,0,15,-14,-20,57,1006,4.1,70,0.58
2003,2,1,12,28,0,28,-13,-16,76,1006,5.7,70,0.58
2003,2,1,13,63,28,59,-12,-16,69,1006,6.2,60,0.58
2003,2,1,14,37,0,37,-12,-16,69,1006,5.7,70,0.58
2003,2,1,15,23,0,23,-12,-16,69,1006,5.1,70,0.58
2003,2,1,16,5,0,5,-12,-16,69,1006,6.2,70,0.58
2003,2,1,17,0,0,0,-11,-15,70,1006,6.2,70,0.58
2003,2,1,18,0,0,0,-11,-14,76,1006,7.7,70,0.58
2003,2,1,19,0,0,0,-11,-14,76,1006,6.2,70,0.58
2003,2,1,20,0,0,0,-11,-14,76,1006,6.2,80,0.58
2003,2,1,21,0,0,0,-11,-14,76,1006,5.7,70,0.58
2003,2,1,22,0,0,0,-11,-14,76,1006,4.6,70,0.58
2003,2,1,23,0,0,0,-13,-15,83,1006,0,0,0.58
2003,2,2,0,0,0,0,-13,-15,83,1006,2.1,310,0.58
2003,2,2,1,0,0,0,-13,-14.9,84,1006,2.2,320,0.58
2003,2,2,2,0,0,0,-12.8,-15.3,80,1006,2.2,340,0.58
2003,2,2,3,0,0,0,-13.2,-15.8,79,1006,2.3,350,0.58
2003,2,2,4,0,0,0,-13.4,-16.4,76,1006,2.4,10,0.58
2003,2,2,5,0,0,0,-12.6,-16.3,71,1006,2.4,20,0.58
2003,2,2,6,0,0,0,-12.9,-16.3,73,1006,2.5,30,0.58
2003,2,2,7,0,0,0,-13.5,-16.7,74,1006,2.5,50,0.58
2003,2,2,8,0,0,0,-13,-17,69,1006,2.6,60,0.58
2003,2,2,9,0,0,0,-12.6,-15.6,76,1006,3.1,60,0.58
