Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727790,Kalispell Glacier Pk Int'l Ar,MT,USA,48.317000,-114.250000,-7,906
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,23,0,0,0,-0.2,-1.4,85,922,0.5,10,0
1976,1,17,0,0,0,0,0.2,-0.9,85,922,1,30,0
1976,1,17,1,0,0,0,0.6,-1.7,85,921,1.5,40,0
1976,1,17,2,0,0,0,0.8,-0.6,84,921,1.5,20,0
1976,1,17,3,0,0,0,0.9,-0.5,83,921,1.5,10,0
1976,1,17,4,0,0,0,1.1,-1.7,82,920,1.5,350,0
1976,1,17,5,0,0,0,1.1,-0.4,82,920,1,350,0
1976,1,17,6,0,0,0,1.1,-1,82,919,0.5,360,0
1976,1,17,7,0,0,0,1.1,-1.7,82,919,0,0,0
1976,1,17,8,9,0,9,1.5,-0.9,82,918,0,0,0
1976,1,17,9,44,3,44,1.8,-0.4,82,918,0,0,0
1976,1,17,10,146,4,145,2.2,-0.6,82,918,0,0,0
1976,1,17,11,148,1,148,2.6,0.7,82,917,0,0,0
1976,1,17,12,161,9,157,2.9,1,82,915,0,0,0
1976,1,17,13,194,5,192,3.3,0.6,82,914,0,0,0
1976,1,17,14,148,49,134,2.9,1.3,82,913,0.5,40,0
1976,1,17,15,101,50,91,2.6,0.9,82,913,1,80,0
1976,1,17,16,50,18,48,2.2,-0.6,82,912,1.5,120,0
1976,1,17,17,2,1,2,2.4,0.4,81,912,1.7,160,0
1976,1,17,18,0,0,0,2.6,0.5,80,911,1.9,210,0
1976,1,17,19,0,0,0,2.8,-0.6,79,911,2.1,250,0
1976,1,17,20,0,0,0,3.5,0.6,76,911,3.1,220,0
1976,1,17,21,0,0,0,4.3,0.8,73,910,4.2,200,0
1976,1,17,22,0,0,0,5,0,70,910,5.2,170,0
1976,1,17,23,0,0,0,5.2,0.7,68,910,4.8,190,0
1976,1,18,0,0,0,0,5.4,0.4,65,911,4.5,210,0
1976,1,18,1,0,0,0,5.6,-1.1,63,911,4.1,230,0
1976,1,18,2,0,0,0,5,-0.2,64,911,3.2,180,0
1976,1,18,3,0,0,0,4.5,-0.3,66,912,2.4,130,0
1976,1,18,4,0,0,0,3.9,-1.7,67,912,1.5,80,0
1976,1,18,5,0,0,0,3.9,-1.7,62,913,1.7,40,0
1976,1,18,6,0,0,0,3.9,-3.6,56,914,1.9,10,0
1976,1,18,7,0,0,0,3.9,-5.6,51,915,2.1,330,0
1976,1,18,8,15,36,12,2.6,-5,57,917,1.4,340,0
1976,1,18,9,98,307,54,1.3,-4.6,63,918,0.7,350,0
1976,1,18,10,208,537,73,0,-5,69,919,0,0,0
1976,1,18,11,261,379,138,1.9,-3.7,63,919,1,60,0
1976,1,18,12,256,280,156,3.7,-3.5,57,919,2.1,110,0
1976,1,18,13,223,97,189,5.6,-3.9,51,919,3.1,170,0
1976,1,18,14,220,142,178,4.8,-2.8,54,920,3.1,180,0
1976,1,18,15,100,108,78,4.1,-2.8,57,921,3.1,190,0
1976,1,18,16,41,27,38,3.3,-3.9,60,921,3.1,200,0
1976,1,18,17,1,2,1,1.1,-4.2,64,922,2.1,250,0
1976,1,18,18,0,0,0,-1.1,-5.4,68,922,1,310,0
1976,1,18,19,0,0,0,-3.3,-7.8,72,923,0,0,0
1976,1,18,20,0,0,0,-5,-7.9,75,924,0.7,360,0
1976,1,18,21,0,0,0,-6.6,-9,78,924,1.4,350,0
1976,1,18,22,0,0,0,-8.3,-11.1,81,924,2.1,350,0
1976,1,18,23,0,0,0,-9.2,-11.2,80,925,2.1,340,0
1976,1,19,0,0,0,0,-10.2,-12.2,78,925,2.1,330,0
1976,1,19,1,0,0,0,-11.1,-14.4,77,926,2.1,320,0
1976,1,19,2,0,0,0,-10.5,-12.9,76,926,2.1,340,0
1976,1,19,3,0,0,0,-10,-12.5,75,926,2.1,360,0
1976,1,19,4,0,0,0,-9.4,-13.3,74,927,2.1,20,0
1976,1,19,5,0,0,0,-9.6,-12,75,927,2.1,30,0
1976,1,19,6,0,0,0,-9.8,-12.6,76,927,2.1,30,0
1976,1,19,7,0,0,0,-10,-13.3,77,928,2.1,40,0
1976,1,19,8,25,184,10,-8.3,-11.4,76,928,2.1,20,0
1976,1,19,9,109,542,29,-6.7,-9.8,75,928,2.1,350,0
1976,1,19,10,223,692,47,-5,-8.9,74,929,2.1,330,0
1976,1,19,11,258,506,92,-3.1,-7.1,70,928,1.4,340,0
1976,1,19,12,321,676,77,-1.3,-6.2,65,927,0.7,350,0
1976,1,19,13,297,442,141,0.6,-6.1,61,927,0,0,0
1976,1,19,14,243,470,102,0.2,-5.2,62,926,0.5,350,0
1976,1,19,15,166,511,58,-0.2,-5.4,63,926,1,350,0
1976,1,19,16,55,310,27,-0.6,-6.7,64,926,1.5,340,0
1976,1,19,17,7,34,3,-2.8,-7,68,926,1.5,340,0
1976,1,19,18,0,0,0,-5,-8.2,73,926,1.5,350,0
1976,1,19,19,0,0,0,-7.2,-10.6,77,926,1.5,350,0
1976,1,19,20,0,0,0,-7.4,-9.8,77,926,1,350,0
1976,1,19,21,0,0,0,-7.6,-10,77,926,0.5,360,0
1976,1,19,22,0,0,0,-7.8,-11.1,77,926,0,0,0
1976,1,19,23,0,0,0,-8.7,-11.2,76,926,0.7,360,0
1976,1,20,0,0,0,0,-9.7,-12.2,74,926,1.4,360,0
1976,1,20,1,0,0,0,-10.6,-14.4,73,926,2.1,360,0
1976,1,20,2,0,0,0,-11,-13.7,73,926,1.4,360,0
1976,1,20,3,0,0,0,-11.3,-14,73,926,0.7,360,0
1976,1,20,4,0,0,0,-11.7,-15.6,73,927,0,0,0
1976,1,20,5,0,0,0,-12.1,-14.7,73,927,0,0,0
1976,1,20,6,0,0,0,-12.4,-15.6,73,927,0,0,0
1976,1,20,7,0,0,0,-12.8,-16.7,73,927,0,0,0
1976,1,20,8,23,149,11,-11.1,-14.4,74,928,0.5,360,0
1976,1,20,9,101,459,32,-9.5,-12.4,76,928,1,350,0
1976,1,20,10,221,686,45,-7.8,-11.1,77,929,1.5,350,0
1976,1,20,11,306,769,51,-5.2,-8.9,71,928,1,350,0
1976,1,20,12,316,699,62,-2.6,-7.7,65,928,0.5,360,0
1976,1,20,13,333,805,48,0,-7.2,59,928,0,0,0
1976,1,20,14,238,555,69,-0.4,-6.1,61,928,0.9,330,0
1976,1,20,15,137,339,64,-0.7,-6.1,62,928,1.7,290,0
1976,1,20,16,44,123,33,-1.1,-7.2,64,928,2.6,260,0
1976,1,20,17,10,38,5,-3.5,-7.5,70,928,1.7,290,0
1976,1,20,18,0,0,0,-5.9,-8.7,75,928,0.9,330,0
1976,1,20,19,0,0,0,-8.3,-11.1,81,928,0,0,0
1976,1,20,20,0,0,0,-9.2,-11.2,80,928,0.9,360,0
1976,1,20,21,0,0,0,-10.2,-12.3,78,928,1.7,360,0
1976,1,20,22,0,0,0,-11.1,-14.4,77,928,2.6,360,0
1976,1,20,23,0,0,0,-11.5,-13.6,78,928,2.2,330,0
1976,1,21,0,0,0,0,-11.8,-13.7,79,928,1.9,310,0
1976,1,21,1,0,0,0,-12.2,-15,80,928,1.5,280,0
1976,1,21,2,0,0,0,-11.3,-13,80,928,1,310,0
1976,1,21,3,0,0,0,-10.3,-11.9,80,928,0.5,330,0
1976,1,21,4,0,0,0,-9.4,-12.2,80,928,0,0,0
1976,1,21,5,0,0,0,-9,-10.4,81,928,0.7,360,0
1976,1,21,6,0,0,0,-8.7,-10.4,83,929,1.4,350,0
1976,1,21,7,0,0,0,-8.3,-10.6,84,929,2.1,350,0
1976,1,21,8,16,11,15,-7.6,-9.6,83,929,2.1,350,0
1976,1,21,9,62,1,62,-6.8,-8.9,82,928,2.1,360,0
1976,1,21,10,120,5,119,-6.1,-8.9,81,928,2.1,360,0
1976,1,21,11,174,3,174,-5.5,-7.4,81,927,1.4,360,0
1976,1,21,12,197,5,195,-5,-7,81,927,0.7,360,0
1976,1,21,13,176,8,173,-4.4,-7.2,81,926,0,0,0
1976,1,21,14,147,0,147,-4.2,-5.9,81,925,0,0,0
1976,1,21,15,121,3,120,-4.1,-5.8,81,925,0,0,0
1976,1,21,16,45,2,44,-3.9,-6.7,81,924,0,0,0
1976,1,21,17,5,0,5,-4.1,-5.9,81,924,0.7,360,0
1976,1,21,18,0,0,0,-4.2,-6,81,923,1.4,10,0
1976,1,21,19,0,0,0,-4.4,-7.2,81,923,2.1,10,0
1976,1,21,20,0,0,0,-4.4,-6.2,81,922,2.1,10,0
1976,1,21,21,0,0,0,-4.4,-6.2,81,922,2.1,360,0
1976,1,21,22,0,0,0,-4.4,-7.2,81,921,2.1,360,0
1976,1,21,23,0,0,0,-4.4,-6,82,921,1.4,360,0
1976,1,22,0,0,0,0,-4.4,-5.7,84,920,0.7,360,0
1976,1,22,1,0,0,0,-4.4,-6.7,85,919,0,0,0
1976,1,22,2,0,0,0,-4.4,-5.6,85,919,0.5,10,0
1976,1,22,3,0,0,0,-4.4,-5.5,85,919,1,10,0
1976,1,22,4,0,0,0,-4.4,-6.7,85,918,1.5,20,0
1976,1,22,5,0,0,0,-4.4,-5.4,85,917,1.7,10,0
1976,1,22,6,0,0,0,-4.4,-6,85,917,1.9,10,0
1976,1,22,7,0,0,0,-4.4,-6.7,85,916,2.1,360,0
1976,1,22,8,21,0,21,-4.2,-6.4,83,916,1.9,10,0
1976,1,22,9,83,0,83,-4.1,-6.5,80,915,1.7,10,0
1976,1,22,10,150,1,150,-3.9,-7.2,78,915,1.5,20,0
1976,1,22,11,181,1,181,-3.9,-6.3,78,914,1,10,0
1976,1,22,12,203,1,202,-3.9,-6.4,78,913,0.5,10,0
1976,1,22,13,197,1,197,-3.9,-7.2,78,912,0,0,0
1976,1,22,14,181,1,181,-3.7,-5.9,78,912,0.5,310,0
1976,1,22,15,128,1,128,-3.5,-5.8,78,912,1,260,0
1976,1,22,16,48,0,48,-3.3,-6.7,78,912,1.5,210,0
1976,1,22,17,6,0,6,-2.9,-5.2,79,912,2,250,0
1976,1,22,18,0,0,0,-2.6,-4.5,81,912,2.6,300,0
1976,1,22,19,0,0,0,-2.2,-5,82,912,3.1,340,0
1976,1,22,20,0,0,0,-2,-4,81,912,2.8,300,0
1976,1,22,21,0,0,0,-1.9,-4,79,911,2.4,270,0
1976,1,22,22,0,0,0,-1.7,-5,78,911,2.1,230,0
1976,1,22,23,0,0,0,-0.9,-2.9,80,910,3.3,210,0
1976,1,23,0,0,0,0,-0.2,-1.7,83,909,4.5,190,0
1976,1,23,1,0,0,0,0.6,-1.7,85,908,5.7,170,0
1976,1,23,2,0,0,0,1.1,-1.1,79,908,4.8,210,0
1976,1,23,3,0,0,0,1.7,-1.6,73,908,4,240,0
1976,1,23,4,0,0,0,2.2,-3.3,67,908,3.1,280,0
1976,1,23,5,0,0,0,-0.2,-4.8,65,909,3.1,310,0
1976,1,23,6,0,0,0,-2.6,-8.2,62,909,3.1,350,0
1976,1,23,7,0,0,0,-5,-11.7,60,909,3.1,20,0
1976,1,23,8,31,265,9,-3.9,-10.9,57,910,2.9,80,0
1976,1,23,9,124,613,27,-2.8,-10.4,54,910,2.8,140,0
1976,1,23,10,233,640,62,-1.7,-10.6,51,911,2.6,200,0
1976,1,23,11,303,752,47,-0.6,-10.2,46,911,3.5,230,0
1976,1,23,12,351,784,58,0.6,-10.9,40,911,4.3,250,0
1976,1,23,13,348,864,31,1.7,-12.2,35,910,5.2,280,0
1976,1,23,14,279,693,60,1.3,-11.8,34,911,4,270,0
1976,1,23,15,172,533,51,1,-12.6,33,911,2.7,250,0
1976,1,23,16,66,242,40,0.6,-14.4,32,911,1.5,240,0
1976,1,23,17,14,79,6,-1.6,-13.8,37,911,1.5,240,0
1976,1,23,18,0,0,0,-3.9,-14.1,43,912,1.5,230,0
1976,1,23,19,0,0,0,-6.1,-15.6,48,912,1.5,230,0
1976,1,23,20,0,0,0,-7.4,-14.6,53,912,1.9,270,0
1976,1,23,21,0,0,0,-8.7,-14.6,59,912,2.2,300,0
1976,1,23,22,0,0,0,-10,-15.6,64,912,2.6,340,0
1976,1,23,23,0,0,0,-10.6,-14.6,67,912,1.7,350,0
1976,1,24,0,0,0,0,-11.1,-14.5,70,912,0.9,350,0
1976,1,24,1,0,0,0,-11.7,-15.6,73,912,0,0,0
1976,1,24,2,0,0,0,-12.8,-15,76,912,0.5,320,0
1976,1,24,3,0,0,0,-13.9,-15.5,80,912,1,280,0
1976,1,24,4,0,0,0,-15,-17.2,83,912,1.5,240,0
1976,1,24,5,0,0,0,-15.4,-16.9,79,912,1.5,280,0
1976,1,24,6,0,0,0,-15.7,-18.4,76,913,1.5,310,0
1976,1,24,7,0,0,0,-16.1,-20,72,913,1.5,350,0
1976,1,24,8,29,130,19,-15.2,-18.5,73,913,1.3,350,0
1976,1,24,9,92,227,56,-14.2,-17.2,75,913,1.2,340,0
1976,1,24,10,226,517,86,-13.3,-16.7,76,913,1,340,0
1976,1,24,11,312,646,90,-10.7,-14.7,69,913,0.7,350,0
1976,1,24,12,358,688,98,-8.2,-13.6,62,912,0.3,350,0
1976,1,24,13,328,514,138,-5.6,-13.3,55,912,0,0,0
1976,1,24,14,182,120,144,-5.2,-11.7,56,912,0.9,310,0
1976,1,24,15,144,93,122,-4.8,-11.1,57,911,1.7,250,0
1976,1,24,16,51,8,50,-4.4,-11.7,58,911,2.6,200,0
1976,1,24,17,4,1,4,-4.2,-10.5,58,911,2.9,200,0
1976,1,24,18,0,0,0,-4.1,-10.2,58,912,3.3,200,0
1976,1,24,19,0,0,0,-3.9,-11.1,58,912,3.6,200,0
1976,1,24,20,0,0,0,-4.5,-10,61,912,3.3,140,0
1976,1,24,21,0,0,0,-5,-9.8,65,912,2.9,90,0
1976,1,24,22,0,0,0,-5.6,-10.6,68,912,2.6,30,0
1976,1,24,23,0,0,0,-5.8,-9.2,71,913,1.7,20,0
1976,1,25,0,0,0,0,-5.9,-8.7,75,913,0.9,10,0
1976,1,25,1,0,0,0,-6.1,-9.4,78,914,0,0,0
1976,1,25,2,0,0,0,-6.8,-9.1,78,914,0.5,330,0
1976,1,25,3,0,0,0,-7.6,-9.7,77,915,1,300,0
1976,1,25,4,0,0,0,-8.3,-11.7,77,915,1.5,270,0
1976,1,25,5,0,0,0,-8.5,-10.4,78,915,2.2,300,0
1976,1,25,6,0,0,0,-8.7,-11,80,915,2.9,330,0
1976,1,25,7,0,0,0,-8.9,-11.7,81,916,3.6,360,0
1976,1,25,8,22,9,22,-7.6,-10.5,78,916,3.1,350,0
1976,1,25,9,74,8,73,-6.3,-9.6,74,917,2.6,350,0
1976,1,25,10,129,7,127,-5,-9.4,71,917,2.1,340,0
1976,1,25,11,148,10,145,-4.4,-8.5,68,917,1.4,350,0
1976,1,25,12,187,10,183,-3.9,-8.6,66,917,0.7,350,0
1976,1,25,13,186,7,183,-3.3,-9.4,63,917,0,0,0
1976,1,25,14,148,8,146,-4.1,-8.9,64,917,0.7,330,0
1976,1,25,15,124,2,123,-4.8,-9.4,64,917,1.4,290,0
1976,1,25,16,52,2,52,-5.6,-11.1,65,917,2.1,260,0
1976,1,25,17,6,0,6,-6.9,-10.9,68,918,1.4,290,0
1976,1,25,18,0,0,0,-8.1,-11.5,71,918,0.7,330,0
1976,1,25,19,0,0,0,-9.4,-13.3,74,918,0,0,0
1976,1,25,20,0,0,0,-11.3,-13.6,77,918,0.5,20,0
1976,1,25,21,0,0,0,-13.1,-14.9,80,918,1,30,0
1976,1,25,22,0,0,0,-15,-17.2,83,918,1.5,50,0
1976,1,25,23,0,0,0,-13.7,-15.2,81,919,1,30,0
1976,1,26,0,0,0,0,-12.4,-14.2,79,919,0.5,20,0
1976,1,26,1,0,0,0,-11.1,-14.4,77,919,0,0,0
1976,1,26,2,0,0,0,-10.5,-12.8,77,919,0.7,330,0
1976,1,26,3,0,0,0,-10,-12.1,77,918,1.4,300,0
1976,1,26,4,0,0,0,-9.4,-12.8,77,918,2.1,270,0
1976,1,26,5,0,0,0,-9,-11.3,76,918,1.4,300,0
1976,1,26,6,0,0,0,-8.7,-11.7,75,917,0.7,330,0
1976,1,26,7,0,0,0,-8.3,-12.2,74,917,0,0,0
1976,1,26,8,21,0,21,-7.6,-11,74,917,0,0,0
1976,1,26,9,77,1,77,-6.8,-10.2,74,918,0,0,0
1976,1,26,10,152,1,152,-6.1,-10,74,918,0,0,0
1976,1,26,11,183,58,162,-5.4,-8.7,72,918,0,0,0
1976,1,26,12,235,112,191,-4.6,-8.5,71,918,0,0,0
1976,1,26,13,197,118,152,-3.9,-8.9,69,918,0,0,0
1976,1,26,14,191,99,158,-3.3,-7.6,67,918,0,0,0
1976,1,26,15,125,84,105,-2.8,-7.4,65,918,0,0,0
1976,1,26,16,33,2,32,-2.2,-8.3,63,918,0,0,0
1976,1,26,17,6,7,5,-2.9,-7.5,66,918,0.9,50,0
1976,1,26,18,0,0,0,-3.7,-7.6,68,917,1.7,110,0
1976,1,26,19,0,0,0,-4.4,-8.9,71,917,2.6,160,0
1976,1,26,20,0,0,0,-4,-7.6,71,917,2.2,180,0
1976,1,26,21,0,0,0,-3.7,-7.2,72,917,1.9,210,0
1976,1,26,22,0,0,0,-3.3,-7.8,72,916,1.5,230,0
1976,1,26,23,0,0,0,-2.9,-6.4,72,916,1.9,220,0
1976,1,27,0,0,0,0,-2.6,-5.9,72,915,2.2,220,0
1976,1,27,1,0,0,0,-2.2,-6.7,72,914,2.6,210,0
1976,1,27,2,0,0,0,-1.3,-4.8,71,914,3.1,220,0
1976,1,27,3,0,0,0,-0.3,-4,71,914,3.6,240,0
1976,1,27,4,0,0,0,0.6,-4.4,70,913,4.1,250,0
1976,1,27,5,0,0,0,0.8,-2.6,72,913,3.9,240,0
1976,1,27,6,0,0,0,0.9,-2.6,74,912,3.8,240,0
1976,1,27,7,0,0,0,1.1,-2.8,76,912,3.6,230,0
1976,1,27,8,11,2,11,2.4,-1.6,73,912,4.1,210,0
1976,1,27,9,58,6,57,3.7,-0.8,71,913,4.7,200,0
1976,1,27,10,131,5,129,5,-0.6,68,913,5.2,180,0
1976,1,27,11,156,2,155,5.9,0.1,63,914,5.2,190,0
1976,1,27,12,169,8,166,6.9,-0.1,59,914,5.2,190,0
1976,1,27,13,165,5,163,7.8,-1.1,54,914,5.2,200,0
1976,1,27,14,174,120,135,7.4,-0.7,52,915,5.7,220,0
1976,1,27,15,126,109,100,7.1,-1.5,51,915,6.2,230,0
1976,1,27,16,69,118,55,6.7,-3.3,49,916,6.7,250,0
1976,1,27,17,10,23,8,5.4,-2.5,53,916,6,230,0
1976,1,27,18,0,0,0,4.1,-2.6,58,917,5.3,200,0
1976,1,27,19,0,0,0,2.8,-3.9,62,917,4.6,180,0
1976,1,27,20,0,0,0,2.4,-3.3,62,918,3.1,120,0
1976,1,27,21,0,0,0,2.1,-3.7,62,919,1.5,60,0
1976,1,27,22,0,0,0,1.7,-5,62,920,0,0,0
1976,1,27,23,0,0,0,0.2,-4.5,66,920,0,0,0
1976,1,28,0,0,0,0,-1.3,-5,71,921,0,0,0
1976,1,28,1,0,0,0,-2.8,-6.7,75,921,0,0,0
1976,1,28,2,0,0,0,-3.3,-6.1,75,921,0,0,0
1976,1,28,3,0,0,0,-3.9,-6.6,75,922,0,0,0
1976,1,28,4,0,0,0,-4.4,-8.3,75,922,0,0,0
1976,1,28,5,0,0,0,-4.2,-6.9,75,922,0.5,350,0
1976,1,28,6,0,0,0,-4.1,-7.3,75,922,1,340,0
1976,1,28,7,0,0,0,-3.9,-7.8,75,922,1.5,330,0
1976,1,28,8,20,4,20,-2.8,-6.4,74,922,1.7,10,0
1976,1,28,9,91,63,80,-1.7,-5.4,73,922,1.9,40,0
1976,1,28,10,139,76,118,-0.6,-5,72,923,2.1,80,0
1976,1,28,11,171,38,158,0.7,-3.5,69,922,1.4,50,0
1976,1,28,12,181,1,180,2,-3.1,65,921,0.7,30,0
1976,1,28,13,144,10,140,3.3,-3.3,62,920,0,0,0
1976,1,28,14,130,4,129,3.3,-1.8,64,920,0.5,330,0
1976,1,28,15,99,12,97,3.3,-1.5,65,919,1,300,0
1976,1,28,16,56,20,54,3.3,-2.2,67,919,1.5,270,0
1976,1,28,17,14,16,12,2.8,-1.2,70,918,1,300,0
1976,1,28,18,0,0,0,2.2,-1.1,73,918,0.5,330,0
1976,1,28,19,0,0,0,1.7,-2.2,76,917,0,0,0
1976,1,28,20,0,0,0,1.3,-1.4,77,917,0,0,0
1976,1,28,21,0,0,0,1,-1.6,78,917,0,0,0
1976,1,28,22,0,0,0,0.6,-2.8,79,917,0,0,0
1976,1,28,23,0,0,0,0.4,-2.1,78,917,0.7,330,0
1976,1,29,0,0,0,0,0.2,-2.4,76,917,1.4,310,0
1976,1,29,1,0,0,0,0,-3.9,75,917,2.1,280,0
1976,1,29,2,0,0,0,0,-2.6,76,917,1.4,310,0
1976,1,29,3,0,0,0,0,-2.3,78,918,0.7,330,0
1976,1,29,4,0,0,0,0,-3.3,79,918,0,0,0
1976,1,29,5,0,0,0,-0.9,-3,79,919,0,0,0
1976,1,29,6,0,0,0,-1.9,-4.5,78,919,0,0,0
1976,1,29,7,0,0,0,-2.8,-6.1,78,919,0,0,0
1976,1,29,8,32,43,29,-2.1,-5.1,77,919,0,0,0
1976,1,29,9,101,121,80,-1.3,-4.4,76,920,0,0,0
1976,1,29,10,216,423,95,-0.6,-4.4,75,920,0,0,0
1976,1,29,11,217,289,112,1.5,-3,68,919,0,0,0
1976,1,29,12,262,272,154,3.5,-2.5,62,918,0,0,0
1976,1,29,13,251,257,151,5.6,-2.8,55,918,0,0,0
1976,1,29,14,225,205,155,4.8,-1.9,57,917,0,0,0
1976,1,29,15,140,149,102,4.1,-2,60,917,0,0,0
1976,1,29,16,75,48,69,3.3,-3.3,62,917,0,0,0
1976,1,29,17,16,37,13,2.2,-3.1,64,917,1.2,350,0
1976,1,29,18,0,0,0,1.1,-3.8,65,917,2.4,350,0
1976,1,29,19,0,0,0,0,-5.6,67,917,3.6,340,0
1976,1,29,20,0,0,0,-0.7,-5.4,67,917,2.4,350,0
1976,1,29,21,0,0,0,-1.5,-6.1,66,917,1.2,350,0
1976,1,29,22,0,0,0,-2.2,-7.8,66,916,0,0,0
1976,1,29,23,0,0,0,-1.8,-6.4,66,917,0.5,350,0
1976,1,30,0,0,0,0,-1.5,-5.9,66,917,1,330,0
1976,1,30,1,0,0,0,-1.1,-6.7,66,917,1.5,320,0
1976,1,30,2,0,0,0,-1.3,-6,65,918,2,290,0
1976,1,30,3,0,0,0,-1.5,-6.2,64,919,2.6,270,0
1976,1,30,4,0,0,0,-1.7,-7.8,63,920,3.1,240,0
1976,1,30,5,0,0,0,-2.8,-7.6,63,921,2.6,270,0
1976,1,30,6,0,0,0,-3.9,-9.3,63,922,2,310,0
1976,1,30,7,0,0,0,-5,-11.1,63,923,1.5,340,0
1976,1,30,8,37,311,12,-2.6,-9.4,59,924,1.5,320,0
1976,1,30,9,145,669,25,-0.2,-7.9,54,925,1.5,290,0
1976,1,30,10,273,826,33,2.2,-7.2,50,926,1.5,270,0
1976,1,30,11,363,863,47,3.3,-5.8,48,925,2.2,230,0
1976,1,30,12,406,843,67,4.5,-5.3,47,925,2.9,200,0
1976,1,30,13,395,806,77,5.6,-5.6,45,925,3.6,160,0
1976,1,30,14,318,650,94,5.6,-4.7,44,925,3.8,170,0
1976,1,30,15,203,408,98,5.6,-4.8,44,925,3.9,170,0
1976,1,30,16,76,148,56,5.6,-6.1,43,926,4.1,180,0
1976,1,30,17,21,25,18,4.1,-5.5,47,926,3.4,210,0
1976,1,30,18,0,0,0,2.6,-5.8,50,926,2.8,230,0
1976,1,30,19,0,0,0,1.1,-7.2,54,927,2.1,260,0
1976,1,30,20,0,0,0,-0.4,-7.4,55,927,1.9,300,0
1976,1,30,21,0,0,0,-1.8,-8.5,57,927,1.7,330,0
1976,1,30,22,0,0,0,-3.3,-10.6,58,927,1.5,10,0
1976,1,30,23,0,0,0,-3.1,-9.2,58,927,1.5,20,0
1976,1,31,0,0,0,0,-3,-8.7,57,927,1.5,40,0
1976,1,31,1,0,0,0,-2.8,-9.4,57,927,1.5,50,0
1976,1,31,2,0,0,0,-3.5,-8.9,59,927,1,30,0
1976,1,31,3,0,0,0,-4.3,-9.3,61,927,0.5,20,0
1976,1,31,4,0,0,0,-5,-11.1,63,927,0,0,0
1976,1,31,5,0,0,0,-5.7,-10.8,62,927,0.9,330,0
1976,1,31,6,0,0,0,-6.5,-12.3,60,928,1.7,300,0
1976,1,31,7,0,0,0,-7.2,-13.9,59,928,2.6,270,0
1976,1,31,8,34,35,31,-6.3,-12.4,60,928,1.7,300,0
1976,1,31,9,89,27,84,-5.3,-11.1,62,928,0.9,330,0
1976,1,31,10,117,0,117,-4.4,-10.6,63,928,0,0,0
1976,1,31,11,174,54,154,-2.6,-8.8,59,927,0,0,0
1976,1,31,12,254,115,208,-0.7,-7.9,56,927,0,0,0
1976,1,31,13,284,324,154,1.1,-7.8,52,926,0,0,0
1976,1,31,14,219,137,171,1.5,-6.9,50,926,0.9,320,0
1976,1,31,15,159,140,122,1.8,-7,48,925,1.7,290,0
1976,1,31,16,77,110,61,2.2,-8.3,46,925,2.6,250,0
1976,1,31,17,19,24,17,-0.2,-8.6,50,924,2.2,260,0
1976,1,31,18,0,0,0,-2.6,-9.8,53,924,1.9,260,0
1976,1,31,19,0,0,0,-5,-12.2,57,923,1.5,270,0
1976,1,31,20,0,0,0,-5,-11.2,57,923,1,300,0
1976,1,31,21,0,0,0,-3.9,-9.5,57,923,1.6,330,0
1976,1,31,22,0,0,0,-2.8,-7.9,57,923,2.2,0,0
1976,1,31,23,0,0,0,-1.8,-6.3,59,922,2.8,360,0
1987,2,1,0,0,0,0,-0.8,-4.7,92,901,3.4,170,0
1987,2,1,1,0,0,0,0.1,-3.1,85,900,4,180,0
1987,2,1,2,0,0,0,1.2,-1.5,89,899,4.6,180,0
1987,2,1,3,0,0,0,2.2,0,85,898,5.2,170,0
1987,2,1,4,0,0,0,1.1,-0.6,89,897,4.6,210,0
1987,2,1,5,0,0,0,1.1,0.6,96,897,4.1,240,0
1987,2,1,6,0,0,0,1.7,0.6,92,896,3.1,220,0
1987,2,1,7,0,0,0,2.8,-0.6,79,895,4.1,290,0
1987,2,1,8,20,0,20,3.9,0,76,895,6.7,180,0
1987,2,1,9,66,0,66,3.9,2.8,93,895,5.7,170,0
1987,2,1,10,111,0,110,4.4,0,73,895,7.2,150,0
1987,2,1,11,134,1,133,4.4,0.6,76,894,8.2,180,0
1987,2,1,12,248,194,168,6.7,0,63,894,6.2,200,0
1987,2,1,13,271,207,188,7.2,-1.1,56,894,6.2,240,0
1987,2,1,14,158,124,114,5,-0.6,68,895,6.7,250,0
1987,2,1,15,172,150,132,3.9,-1.1,70,897,6.2,280,0
1987,2,1,16,104,506,31,4.4,-3.3,57,898,7.7,240,0
1987,2,1,17,21,86,13,3.3,-3.3,62,899,6.2,230,0
1987,2,1,18,0,0,0,2.8,-4.4,59,902,5.2,250,0
1987,2,1,19,0,0,0,2.2,-5.6,57,903,3.6,250,0
1987,2,1,20,0,0,0,1.1,-6.1,59,904,4.1,230,0
1987,2,1,21,0,0,0,1.7,-4.4,64,905,5.7,210,0
1987,2,1,22,0,0,0,1.1,-5,64,906,7.7,190,0
1987,2,1,23,0,0,0,0,-6.7,61,907,3.6,200,0
1987,2,2,0,0,0,0,-1.1,-6.1,69,908,3.6,210,0
1987,2,2,1,0,0,0,-1.1,-6.7,66,908,2.1,190,0
1987,2,2,2,0,0,0,-2.8,-7.2,72,908,3.6,200,0
