Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786370,Puerto_Barrios(Mil),GTM,Guatemala,15.720000,-88.600000,-6.0,1,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,14,66,310,23.1,18.6,1013,0,2.4,0.071,3.4,0.16
1978,1,15,15,104,158,21.8,17.9,1013,0,2.4,0.071,3.2,0.16
1978,1,15,16,52,95,20.4,17.3,1013,0,2.4,0.071,3.1,0.16
1978,1,15,17,0,16,19.1,16.6,1013,0,2.4,0.071,2.9,0.16
1978,1,15,18,0,0,18.9,16.8,1013,0,2,0.071,3,0.16
1978,1,15,19,0,0,18.8,16.9,1013,0,1.6,0.071,3,0.16
1978,1,15,20,0,0,18.6,17.1,1013,0,1.2,0.071,3,0.16
1978,1,15,21,0,0,18.4,17.3,1013,0,0.8,0.071,3.1,0.16
1978,1,15,22,0,0,18.3,17.4,1013,0,0.4,0.071,3.1,0.16
1978,1,15,23,0,0,18.1,17.6,1013,0,0,0.071,3.1,0.16
1978,1,16,0,0,0,17.8,17.3,1013,0,0,0.226,3.1,0.16
1978,1,16,1,0,0,17.4,17.1,1013,0,0,0.226,3,0.16
1978,1,16,2,0,0,17.1,16.8,1013,0,0,0.226,3,0.16
1978,1,16,3,0,0,16.8,16.6,1013,0,0,0.226,2.9,0.16
1978,1,16,4,0,0,16.4,16.3,1013,0,0,0.226,2.9,0.16
1978,1,16,5,0,0,16.1,16.1,1013,0,0,0.226,2.8,0.16
1978,1,16,6,5,11,17.1,16.6,1013,0,0,0.226,2.9,0.16
1978,1,16,7,148,78,18.1,17.1,1013,0,0,0.226,3,0.16
1978,1,16,8,462,126,19.1,17.6,1013,0,0,0.226,3.1,0.16
1978,1,16,9,611,170,21.1,17.9,1013,0,0.6,0.226,3.2,0.16
1978,1,16,10,692,195,23.1,18.3,1013,0,1.1,0.226,3.3,0.16
1978,1,16,11,720,181,25.1,18.6,1013,0,1.7,0.226,3.4,0.16
1978,1,16,12,604,272,24.9,18.9,1013,0,1.9,0.226,3.4,0.16
1978,1,16,13,630,239,24.8,19.3,1013,0,2.1,0.226,3.5,0.16
1978,1,16,14,575,208,24.6,19.6,1013,0,2.3,0.226,3.6,0.16
1978,1,16,15,296,152,24.4,19.9,1013,0,2.6,0.226,3.7,0.16
1978,1,16,16,260,97,24.3,20.3,1013,0,2.8,0.226,3.8,0.16
1978,1,16,17,16,18,24.1,20.6,1013,0,3,0.226,3.9,0.16
1978,1,16,18,0,0,23.5,20.3,1013,0,2.7,0.226,3.8,0.16
1978,1,16,19,0,0,22.9,19.9,1013,0,2.5,0.226,3.7,0.16
1978,1,16,20,0,0,22.3,19.6,1013,0,2.2,0.226,3.6,0.16
1978,1,16,21,0,0,21.8,19.3,1013,0,2,0.226,3.5,0.16
1978,1,16,22,0,0,21.2,18.9,1013,0,1.7,0.226,3.4,0.16
1978,1,16,23,0,0,20.6,18.6,1013,0,1.5,0.226,3.4,0.16
1978,1,17,0,0,0,20,18.3,1013,0,1.2,0.123,3.3,0.16
1978,1,17,1,0,0,19.4,17.9,1013,0,1,0.123,3.2,0.16
1978,1,17,2,0,0,18.8,17.6,1013,0,0.7,0.123,3.1,0.16
1978,1,17,3,0,0,18.3,17.3,1013,0,0.5,0.123,3.1,0.16
1978,1,17,4,0,0,17.7,16.9,1013,0,0.2,0.123,3,0.16
1978,1,17,5,0,0,17.1,16.6,1013,0,0,0.123,2.9,0.16
1978,1,17,6,57,10,18.1,17.3,1013,0,0,0.123,3.1,0.16
1978,1,17,7,471,56,19.1,17.9,1013,0,0,0.123,3.2,0.16
1978,1,17,8,694,87,20.1,18.6,1013,0,0,0.123,3.4,0.16
1978,1,17,9,801,110,22.1,19.4,1013,0,0.5,0.123,3.6,0.16
1978,1,17,10,747,167,24.1,20.3,1013,0,1,0.123,3.8,0.16
1978,1,17,11,768,150,26.1,21.1,1013,0,1.5,0.123,4,0.16
1978,1,17,12,809,143,28.1,21.9,1013,0,2,0.123,4.2,0.16
1978,1,17,13,729,159,30.1,22.8,1013,0,2.5,0.123,4.5,0.16
1978,1,17,14,579,152,32.1,23.6,1013,0,3,0.123,4.8,0.16
1978,1,17,15,535,128,30.4,23.3,1013,0,2.5,0.123,4.7,0.16
1978,1,17,16,444,58,28.8,22.9,1013,30,2,0.123,4.5,0.16
1978,1,17,17,85,17,27.1,22.6,1012,0,1.5,0.123,4.4,0.16
1978,1,17,18,0,0,25.4,22.3,1011,0,1,0.123,4.3,0.16
1978,1,17,19,0,0,23.8,21.9,1010,0,0.5,0.123,4.2,0.16
1978,1,17,20,0,0,22.1,21.6,1009,0,0,0.123,4.1,0.16
1978,1,17,21,0,0,21.9,21.1,1009,0,0,0.123,4,0.16
1978,1,17,22,0,0,21.8,20.5,1008,0,0,0.123,3.8,0.16
1978,1,17,23,0,0,21.6,20,1007,0,0,0.123,3.7,0.16
1978,1,18,0,0,0,21.5,19.4,1006,0,0,0.06,3.6,0.16
1978,1,18,1,0,0,21,19.3,1005,0,0,0.06,3.5,0.16
1978,1,18,2,0,0,20.5,19.2,1004,0,0,0.06,3.5,0.16
1978,1,18,3,0,0,20,19.2,1004,0,0,0.06,3.5,0.16
1978,1,18,4,0,0,19.5,19.1,1003,0,0,0.06,3.5,0.16
1978,1,18,5,0,0,19,19,1002,0,0,0.06,3.5,0.16
1978,1,18,6,84,10,19,19,1013,0,0,0.06,3.5,0.16
1978,1,18,7,334,53,21,20,1014,0,0,0.06,3.7,0.16
1978,1,18,8,570,114,23.5,21,1014,0,1.5,0.06,4,0.16
1978,1,18,9,757,92,26,22,1014,360,3,0.06,4.3,0.16
1978,1,18,10,739,149,26,22,1014,360,3,0.06,4.3,0.16
1978,1,18,11,798,126,26,22,1013,360,4.1,0.06,4.3,0.16
1978,1,18,12,794,164,26,22,1011,360,3,0.06,4.3,0.16
1978,1,18,13,708,149,27,21,1010,360,3,0.06,4,0.16
1978,1,18,14,584,190,27,22,1009,360,4.1,0.06,4.3,0.16
1978,1,18,15,714,80,27,23,1009,360,4.1,0.06,4.6,0.16
1978,1,18,16,614,40,27,22,1009,20,2,0.06,4.3,0.16
1978,1,18,17,208,14,25,22,1009,0,0,0.06,4.3,0.16
1978,1,18,18,0,0,24.7,21.7,1009,0,0.1,0.06,4.2,0.16
1978,1,18,19,0,0,24.3,21.3,1009,0,0.2,0.06,4.1,0.16
1978,1,18,20,0,0,24,21,1009,0,0.2,0.06,4,0.16
1978,1,18,21,0,0,23.7,20.7,1009,0,0.3,0.06,3.9,0.16
1978,1,18,22,0,0,23.3,20.3,1009,0,0.4,0.06,3.8,0.16
1978,1,18,23,0,0,23,20,1008,0,0.5,0.06,3.7,0.16
1978,1,19,0,0,0,22.7,19.7,1008,0,0.6,0.288,3.6,0.16
1978,1,19,1,0,0,22.3,19.3,1008,0,0.7,0.288,3.5,0.16
1978,1,19,2,0,0,22,19,1008,0,0.7,0.288,3.5,0.16
1978,1,19,3,0,0,21.7,18.7,1008,0,0.8,0.288,3.4,0.16
1978,1,19,4,0,0,21.3,18.3,1008,0,0.9,0.288,3.3,0.16
1978,1,19,5,0,0,21,18,1008,90,1,0.288,3.2,0.16
1978,1,19,6,7,11,19,18,1009,90,5.1,0.288,3.2,0.16
1978,1,19,7,219,82,24,18,1010,150,4.1,0.288,3.2,0.16
1978,1,19,8,466,143,26,24,1011,360,4.1,0.288,4.9,0.16
1978,1,19,9,596,188,26.5,23.5,1011,360,4.1,0.288,4.7,0.16
1978,1,19,10,644,217,27,23,1012,360,4.1,0.288,4.6,0.16
1978,1,19,11,705,231,29,22,1011,360,3,0.288,4.3,0.16
1978,1,19,12,684,232,30,21,1010,360,3.5,0.288,4,0.16
1978,1,19,13,686,220,31,20,1010,360,4.1,0.288,3.7,0.16
1978,1,19,14,624,194,31,21,1010,360,4.1,0.288,4,0.16
1978,1,19,15,505,152,31,21,1010,360,3,0.288,4,0.16
1978,1,19,16,284,94,29,22,1010,360,3,0.288,4.3,0.16
1978,1,19,17,19,21,27,23,1010,360,3,0.288,4.6,0.16
1978,1,19,18,0,0,26.6,22.2,1010,360,3.2,0.288,4.3,0.16
1978,1,19,19,0,0,26.2,21.3,1011,360,3.3,0.288,4.1,0.16
1978,1,19,20,0,0,25.7,20.5,1011,360,3.5,0.288,3.8,0.16
1978,1,19,21,0,0,25.3,19.7,1012,360,3.7,0.288,3.6,0.16
1978,1,19,22,0,0,24.9,18.8,1012,360,3.9,0.288,3.4,0.16
1978,1,19,23,0,0,24.5,18,1013,360,4,0.288,3.2,0.16
1978,1,20,0,0,0,24.1,17.2,1013,360,4.2,0.214,3.1,0.16
1978,1,20,1,0,0,23.7,16.3,1014,360,4.4,0.214,2.9,0.16
1978,1,20,2,0,0,23.2,15.5,1014,360,4.6,0.214,2.7,0.16
1978,1,20,3,0,0,22.8,14.7,1015,360,4.7,0.214,2.6,0.16
1978,1,20,4,0,0,22.4,13.8,1015,360,4.9,0.214,2.4,0.16
1978,1,20,5,0,0,22,13,1016,270,5.1,0.214,2.3,0.16
1978,1,20,6,2,10,21,20,1016,270,4,0.214,3.7,0.16
1978,1,20,7,9,52,20,19,1017,40,3,0.214,3.5,0.16
1978,1,20,8,81,126,20,19,1018,0,0,0.214,3.5,0.16
1978,1,20,9,22,172,20,19,1018,0,0,0.214,3.5,0.16
1978,1,20,10,10,191,20,18.5,1018,0,1.5,0.214,3.3,0.16
1978,1,20,11,7,231,20,18,1018,120,3.1,0.214,3.2,0.16
1978,1,20,12,2,212,21,19,1017,0,0,0.214,3.5,0.16
1978,1,20,13,16,129,22,18,1016,0,0,0.214,3.2,0.16
1978,1,20,14,5,127,22,19,1016,0,0,0.214,3.5,0.16
1978,1,20,15,30,122,22,19,1016,0,0,0.214,3.5,0.16
1978,1,20,16,1,59,22,19,1017,90,2,0.214,3.5,0.16
1978,1,20,17,2,15,21,19,1017,0,0,0.214,3.5,0.16
1978,1,20,18,0,0,20.9,19,1017,0,0,0.214,3.5,0.16
1978,1,20,19,0,0,20.8,19,1017,0,0,0.214,3.5,0.16
1978,1,20,20,0,0,20.7,19,1017,0,0,0.214,3.5,0.16
1978,1,20,21,0,0,20.7,19,1017,0,0,0.214,3.5,0.16
1978,1,20,22,0,0,20.6,19,1017,0,0,0.214,3.5,0.16
1978,1,20,23,0,0,20.5,19,1017,0,0,0.214,3.5,0.16
1978,1,21,0,0,0,20.4,19,1017,0,0,0.135,3.5,0.16
1978,1,21,1,0,0,20.3,19,1017,0,0,0.135,3.5,0.16
1978,1,21,2,0,0,20.2,19,1017,0,0,0.135,3.5,0.16
1978,1,21,3,0,0,20.2,19,1017,0,0,0.135,3.5,0.16
1978,1,21,4,0,0,20.1,19,1017,0,0,0.135,3.5,0.16
1978,1,21,5,0,0,20,19,1017,0,0,0.135,3.5,0.16
1978,1,21,6,2,8,20,20,1017,0,0,0.135,3.7,0.16
1978,1,21,7,11,48,20,20,1018,0,0,0.135,3.7,0.16
1978,1,21,8,9,122,20,20,1018,0,0,0.135,3.7,0.16
1978,1,21,9,6,162,20,19,1018,270,3,0.135,3.5,0.16
1978,1,21,10,13,133,20,19,1018,0,0,0.135,3.5,0.16
1978,1,21,11,5,230,20,19,1017,240,3.1,0.135,3.5,0.16
1978,1,21,12,5,195,21,20,1016,240,3,0.135,3.7,0.16
1978,1,21,13,6,200,20,20,1016,240,3,0.135,3.7,0.16
1978,1,21,14,11,115,20,20,1015,240,3.1,0.135,3.7,0.16
1978,1,21,15,39,86,20,20,1015,240,3,0.135,3.7,0.16
1978,1,21,16,14,66,20,20,1015,240,3,0.135,3.7,0.16
1978,1,21,17,3,10,20,20,1015,240,4.1,0.135,3.7,0.16
1978,1,21,18,0,0,20,20,1015,240,4,0.135,3.7,0.16
1978,1,21,19,0,0,20,20,1015,240,3.9,0.135,3.7,0.16
1978,1,21,20,0,0,20,20,1015,240,3.8,0.135,3.7,0.16
1978,1,21,21,0,0,20,20,1015,240,3.7,0.135,3.7,0.16
1978,1,21,22,0,0,20,20,1015,240,3.6,0.135,3.7,0.16
1978,1,21,23,0,0,20,20,1015,240,3.5,0.135,3.7,0.16
1978,1,22,0,0,0,20,20,1016,240,3.5,0.07,3.7,0.16
1978,1,22,1,0,0,20,20,1016,240,3.4,0.07,3.7,0.16
1978,1,22,2,0,0,20,20,1016,240,3.3,0.07,3.7,0.16
1978,1,22,3,0,0,20,20,1016,240,3.2,0.07,3.7,0.16
1978,1,22,4,0,0,20,20,1016,240,3.1,0.07,3.7,0.16
1978,1,22,5,0,0,20,20,1016,90,3,0.07,3.7,0.16
1978,1,22,6,2,13,20,20,1017,0,0,0.07,3.7,0.16
1978,1,22,7,26,90,21,21,1017,0,0,0.07,4,0.16
1978,1,22,8,32,87,23,21,1018,0,0,0.07,4,0.16
1978,1,22,9,87,269,23,20,1018,0,0,0.07,3.7,0.16
1978,1,22,10,136,120,25,21,1017,360,3,0.07,4,0.16
1978,1,22,11,99,369,25,21,1017,360,4.1,0.07,4,0.16
1978,1,22,12,242,227,25.5,21.5,1016,360,4.1,0.07,4.1,0.16
1978,1,22,13,265,298,26,22,1015,360,4.1,0.07,4.3,0.16
1978,1,22,14,329,211,26,22,1014,360,4.1,0.07,4.3,0.16
1978,1,22,15,320,121,26,21,1014,360,4.1,0.07,4,0.16
1978,1,22,16,210,111,25,20,1014,360,3,0.07,3.7,0.16
1978,1,22,17,36,37,25,21,1015,20,4.1,0.07,4,0.16
1978,1,22,18,0,0,24.7,21,1015,20,4.1,0.07,4,0.16
1978,1,22,19,0,0,24.5,21,1015,20,4.1,0.07,4,0.16
1978,1,22,20,0,0,24.2,21,1015,20,4.1,0.07,4,0.16
1978,1,22,21,0,0,24,21,1015,20,4.1,0.07,4,0.16
1978,1,22,22,0,0,23.7,21,1015,20,4.1,0.07,4,0.16
1978,1,22,23,0,0,23.5,21,1015,20,4.1,0.07,4,0.16
1978,1,23,0,0,0,23.2,21,1015,20,4.1,0.06,4,0.16
1978,1,23,1,0,0,23,21,1015,20,4.1,0.06,4,0.16
1978,1,23,2,0,0,22.7,21,1015,20,4.1,0.06,4,0.16
1978,1,23,3,0,0,22.5,21,1015,20,4.1,0.06,4,0.16
1978,1,23,4,0,0,22.2,21,1015,20,4.1,0.06,4,0.16
1978,1,23,5,0,0,22,21,1015,270,4.1,0.06,4,0.16
1978,1,23,6,6,9,22,20,1016,270,3,0.06,3.7,0.16
1978,1,23,7,70,90,23,21,1017,0,0,0.06,4,0.16
1978,1,23,8,215,178,24,22,1017,0,0,0.06,4.3,0.16
1978,1,23,9,486,213,25,22,1018,360,2,0.06,4.3,0.16
1978,1,23,10,710,178,26,22,1017,360,3,0.06,4.3,0.16
1978,1,23,11,803,166,26,22,1017,360,4.1,0.06,4.3,0.16
1978,1,23,12,640,189,27,23,1016,360,4.1,0.06,4.6,0.16
1978,1,23,13,559,229,27,23,1015,360,5.1,0.06,4.6,0.16
1978,1,23,14,641,139,28,23,1014,360,4.1,0.06,4.6,0.16
1978,1,23,15,421,156,27,22,1014,360,4.1,0.06,4.3,0.16
1978,1,23,16,249,96,26,21,1014,360,2,0.06,4,0.16
1978,1,23,17,111,24,25,20,1014,0,0,0.06,3.7,0.16
1978,1,23,18,0,0,24.6,19.9,1014,0,0.2,0.06,3.7,0.16
1978,1,23,19,0,0,24.2,19.8,1014,0,0.5,0.06,3.7,0.16
1978,1,23,20,0,0,23.7,19.7,1013,0,0.7,0.06,3.6,0.16
1978,1,23,21,0,0,23.3,19.7,1013,0,1,0.06,3.6,0.16
1978,1,23,22,0,0,22.9,19.6,1013,0,1.2,0.06,3.6,0.16
1978,1,23,23,0,0,22.5,19.5,1013,0,1.5,0.06,3.6,0.16
1978,1,24,0,0,0,22.1,19.4,1013,0,1.7,0.146,3.6,0.16
1978,1,24,1,0,0,21.7,19.3,1013,0,2,0.146,3.5,0.16
1978,1,24,2,0,0,21.2,19.2,1012,0,2.2,0.146,3.5,0.16
1978,1,24,3,0,0,20.8,19.2,1012,0,2.5,0.146,3.5,0.16
1978,1,24,4,0,0,20.4,19.1,1012,0,2.7,0.146,3.5,0.16
1978,1,24,5,0,0,20,19,1012,120,3,0.146,3.5,0.16
1978,1,24,6,23,10,20,19,1013,0,0,0.146,3.5,0.16
1978,1,24,7,275,77,21,20,1014,0,0,0.146,3.7,0.16
1978,1,24,8,332,144,25,22,1014,0,0,0.146,4.3,0.16
1978,1,24,9,519,200,26,22,1014,0,0,0.146,4.3,0.16
1978,1,24,10,472,286,26,22,1013,360,3,0.146,4.3,0.16
1978,1,24,11,595,221,27,22,1013,360,4.1,0.146,4.3,0.16
1978,1,24,12,474,228,27,23,1011,360,4.1,0.146,4.6,0.16
1978,1,24,13,475,319,27,24,1010,360,4.1,0.146,4.9,0.16
1978,1,24,14,586,215,28,22,1009,360,4.1,0.146,4.3,0.16
1978,1,24,15,443,140,27,22,1009,360,5.1,0.146,4.3,0.16
1978,1,24,16,297,104,26,22,1009,360,3,0.146,4.3,0.16
1978,1,24,17,28,31,25,22,1009,30,3,0.146,4.3,0.16
1978,1,24,18,0,0,24.6,21.8,1009,30,2.9,0.146,4.2,0.16
1978,1,24,19,0,0,24.2,21.5,1009,30,2.8,0.146,4.1,0.16
1978,1,24,20,0,0,23.8,21.3,1009,30,2.8,0.146,4.1,0.16
1978,1,24,21,0,0,23.5,21.1,1009,30,2.7,0.146,4,0.16
1978,1,24,22,0,0,23.1,20.8,1009,30,2.6,0.146,3.9,0.16
1978,1,24,23,0,0,22.7,20.6,1009,30,2.5,0.146,3.9,0.16
1978,1,25,0,0,0,22.3,20.4,1008,30,2.5,0.056,3.8,0.16
1978,1,25,1,0,0,21.9,20.2,1008,30,2.4,0.056,3.8,0.16
1978,1,25,2,0,0,21.5,19.9,1008,30,2.3,0.056,3.7,0.16
1978,1,25,3,0,0,21.2,19.7,1008,30,2.2,0.056,3.6,0.16
1978,1,25,4,0,0,20.8,19.5,1008,30,2.2,0.056,3.6,0.16
1978,1,25,5,0,0,20.4,19.2,1008,30,2.1,0.056,3.5,0.16
1978,1,25,6,138,9,20,19,1008,130,2,0.056,3.5,0.16
1978,1,25,7,615,38,24,21,1008,150,3,0.056,4,0.16
1978,1,25,8,799,57,25,22,1008,120,2,0.056,4.3,0.16
1978,1,25,9,878,72,25.5,22.5,1008,120,2.5,0.056,4.4,0.16
1978,1,25,10,922,81,26,23,1008,340,3,0.056,4.6,0.16
1978,1,25,11,943,86,27,23,1007,360,3.1,0.056,4.6,0.16
1978,1,25,12,938,87,27.5,23,1006,360,3.6,0.056,4.6,0.16
1978,1,25,13,919,83,28,23,1005,330,4.1,0.056,4.6,0.16
1978,1,25,14,896,74,28,23,1006,350,4.1,0.056,4.6,0.16
1978,1,25,15,789,61,28,23,1005,330,3,0.056,4.6,0.16
1978,1,25,16,676,42,28,22,1006,0,0,0.056,4.3,0.16
1978,1,25,17,253,16,27,23,1007,0,0,0.056,4.6,0.16
1978,1,25,18,0,0,26.6,22.8,1008,0,0,0.056,4.5,0.16
1978,1,25,19,0,0,26.2,22.7,1008,0,0,0.056,4.5,0.16
1978,1,25,20,0,0,25.7,22.5,1009,0,0,0.056,4.4,0.16
1978,1,25,21,0,0,25.3,22.3,1009,0,0,0.056,4.3,0.16
1978,1,25,22,0,0,24.9,22.2,1010,0,0,0.056,4.3,0.16
1978,1,25,23,0,0,24.5,22,1010,0,0,0.056,4.3,0.16
1978,1,26,0,0,0,23.6,21.5,1011,0,0.8,0.145,4.1,0.16
1978,1,26,1,0,0,22.6,21,1011,0,1.6,0.145,4,0.16
1978,1,26,2,0,0,21.7,20.5,1011,0,2.3,0.145,3.8,0.16
1978,1,26,3,0,0,20.7,20,1011,0,3.1,0.145,3.7,0.16
1978,1,26,4,0,0,20.3,20,1011,0,3.1,0.145,3.7,0.16
1978,1,26,5,0,0,20,20,1011,90,3.1,0.145,3.7,0.16
1978,1,26,6,22,10,20,19,1012,150,3,0.145,3.5,0.16
1978,1,26,7,295,90,22,20,1013,0,0,0.145,3.7,0.16
1978,1,26,8,538,119,25,22,1013,0,0,0.145,4.3,0.16
1978,1,26,9,645,172,25.3,22.3,1012,0,1.4,0.145,4.3,0.16
1978,1,26,10,699,171,25.7,22.7,1012,0,2.7,0.145,4.5,0.16
1978,1,26,11,790,135,26,23,1012,360,4.1,0.145,4.6,0.16
1978,1,26,12,818,151,26,22,1011,330,4.1,0.145,4.3,0.16
1978,1,26,13,639,233,27,23,1010,330,5.1,0.145,4.6,0.16
1978,1,26,14,504,160,27,24,1009,330,5.1,0.145,4.9,0.16
1978,1,26,15,612,128,26,23,1010,20,4.1,0.145,4.6,0.16
1978,1,26,16,469,68,27,21,1010,20,3,0.145,4,0.16
1978,1,26,17,107,23,25,21,1011,0,0,0.145,4,0.16
1978,1,26,18,0,0,24.7,21,1011,0,0,0.145,4,0.16
1978,1,26,19,0,0,24.5,21,1012,0,0,0.145,4,0.16
1978,1,26,20,0,0,24.2,21,1012,0,0,0.145,4,0.16
1978,1,26,21,0,0,24,21,1013,0,0,0.145,4,0.16
1978,1,26,22,0,0,23.7,21,1013,0,0,0.145,4,0.16
1978,1,26,23,0,0,23.5,21,1013,0,0,0.145,4,0.16
1978,1,27,0,0,0,23.2,21,1014,0,0,0.055,4,0.16
1978,1,27,1,0,0,23,21,1014,0,0,0.055,4,0.16
1978,1,27,2,0,0,22.7,21,1015,0,0,0.055,4,0.16
1978,1,27,3,0,0,22.5,21,1015,0,0,0.055,4,0.16
1978,1,27,4,0,0,22.2,21,1016,0,0,0.055,4,0.16
1978,1,27,5,0,0,22,21,1016,0,0,0.055,4,0.16
1978,1,27,6,8,16,22,21,1017,0,0,0.055,4,0.16
1978,1,27,7,129,111,23,22,1017,0,0,0.055,4.3,0.16
1978,1,27,8,187,114,25,22,1018,240,3,0.055,4.3,0.16
1978,1,27,9,53,216,26,22,1018,260,5.1,0.055,4.3,0.16
1978,1,27,10,327,232,26,22,1017,330,5.1,0.055,4.3,0.16
1978,1,27,11,482,204,27,22,1016,300,5.1,0.055,4.3,0.16
1978,1,27,12,382,222,27.5,22.5,1016,300,4,0.055,4.4,0.16
1978,1,27,13,378,288,28,23,1015,330,3,0.055,4.6,0.16
1978,1,27,14,239,220,28,22,1015,360,4.1,0.055,4.3,0.16
1978,1,27,15,367,194,28,23,1015,330,5.1,0.055,4.6,0.16
1978,1,27,16,192,124,25,21,1016,270,5.1,0.055,4,0.16
1978,1,27,17,70,27,24,20,1016,240,4.1,0.055,3.7,0.16
1978,1,27,18,0,0,23.8,20,1016,240,4.3,0.055,3.7,0.16
1978,1,27,19,0,0,23.7,20,1016,240,4.4,0.055,3.7,0.16
1978,1,27,20,0,0,23.5,20,1016,240,4.6,0.055,3.7,0.16
1978,1,27,21,0,0,22.5,19.4,1017,240,4.2,0.055,3.6,0.16
1978,1,27,22,0,0,21.5,18.8,1017,240,3.8,0.055,3.4,0.16
1978,1,27,23,0,0,20.4,18.2,1017,240,3.4,0.055,3.3,0.16
1978,1,28,0,0,0,19.4,17.6,1017,240,3,0.13,3.1,0.16
1978,1,28,1,0,0,19.3,17.7,1017,240,3.4,0.13,3.2,0.16
1978,1,28,2,0,0,19.2,17.7,1017,240,3.8,0.13,3.2,0.16
1978,1,28,3,0,0,19.2,17.8,1017,240,4.2,0.13,3.2,0.16
1978,1,28,4,0,0,19.1,17.9,1017,240,4.7,0.13,3.2,0.16
1978,1,28,5,0,0,19,18,1017,120,5.1,0.13,3.2,0.16
1978,1,28,6,0,8,19,18,1018,270,6.1,0.13,3.2,0.16
1978,1,28,7,7,44,19,18,1019,250,5.1,0.13,3.2,0.16
1978,1,28,8,3,116,19,18,1019,250,4.1,0.13,3.2,0.16
1978,1,28,9,8,196,20,18,1020,270,4.1,0.13,3.2,0.16
1978,1,28,10,5,389,21,19,1020,270,5.1,0.13,3.5,0.16
1978,1,28,11,81,195,20,19,1019,270,5.1,0.13,3.5,0.16
1978,1,28,12,185,265,21,19,1018,270,5.1,0.13,3.5,0.16
1978,1,28,13,12,187,21,19,1017,270,6.1,0.13,3.5,0.16
1978,1,28,14,172,247,21,19,1017,270,7.2,0.13,3.5,0.16
1978,1,28,15,2,60,20,19,1017,270,8.2,0.13,3.5,0.16
1978,1,28,16,4,40,20,19,1017,270,7.2,0.13,3.5,0.16
1978,1,28,17,25,15,19,19,1020,270,6.2,0.13,3.5,0.16
1978,1,28,18,0,0,18.9,18.9,1020,270,5.7,0.13,3.4,0.16
1978,1,28,19,0,0,18.8,18.8,1020,270,5.2,0.13,3.4,0.16
1978,1,28,20,0,0,18.8,18.8,1020,270,4.8,0.13,3.4,0.16
1978,1,28,21,0,0,18.7,18.7,1020,270,4.3,0.13,3.4,0.16
1978,1,28,22,0,0,18.6,18.6,1020,270,3.8,0.13,3.4,0.16
1978,1,28,23,0,0,18.5,18.5,1020,270,3.3,0.13,3.3,0.16
1978,1,29,0,0,0,18.5,18.5,1019,270,2.9,0.205,3.3,0.16
1978,1,29,1,0,0,18.4,18.4,1019,270,2.4,0.205,3.3,0.16
1978,1,29,2,0,0,18.3,18.3,1019,270,1.9,0.205,3.3,0.16
1978,1,29,3,0,0,18.2,18.2,1019,270,1.4,0.205,3.3,0.16
1978,1,29,4,0,0,18.2,18.2,1019,270,1,0.205,3.3,0.16
1978,1,29,5,0,0,18.1,18.1,1019,270,0.5,0.205,3.3,0.16
1978,1,29,6,0,14,18,18,1019,0,0,0.205,3.2,0.16
1978,1,29,7,5,89,19,18,1020,0,0,0.205,3.2,0.16
1978,1,29,8,7,152,20,17,1021,270,3.1,0.205,3,0.16
1978,1,29,9,1,164,19,18,1021,270,4.1,0.205,3.2,0.16
1978,1,29,10,13,339,19,18,1021,300,6.1,0.205,3.2,0.16
1978,1,29,11,17,241,20,18,1020,270,6.1,0.205,3.2,0.16
1978,1,29,12,16,346,19,19,1019,270,6.1,0.205,3.5,0.16
1978,1,29,13,15,239,20,19,1018,270,7.2,0.205,3.5,0.16
1978,1,29,14,25,396,20,19,1018,270,5.4,0.205,3.5,0.16
1978,1,29,15,102,130,20,19,1018,270,3.6,0.205,3.5,0.16
1978,1,29,16,5,77,20,19,1019,270,1.8,0.205,3.5,0.16
1978,1,29,17,1,28,20,19,1019,0,0,0.205,3.5,0.16
1978,1,29,18,0,0,20,19,1019,0,0.3,0.205,3.5,0.16
1978,1,29,19,0,0,20,19,1019,0,0.7,0.205,3.5,0.16
1978,1,29,20,0,0,20,19,1019,0,1,0.205,3.5,0.16
1978,1,29,21,0,0,20,19,1019,0,1.4,0.205,3.5,0.16
1978,1,29,22,0,0,20,19,1019,0,1.7,0.205,3.5,0.16
1978,1,29,23,0,0,20,19,1018,0,2,0.205,3.5,0.16
1978,1,30,0,0,0,20,19,1018,0,2.4,0.127,3.5,0.16
1978,1,30,1,0,0,20,19,1018,0,2.7,0.127,3.5,0.16
1978,1,30,2,0,0,20,19,1018,0,3.1,0.127,3.5,0.16
1978,1,30,3,0,0,20,19,1018,0,3.4,0.127,3.5,0.16
1978,1,30,4,0,0,20,19,1018,0,3.8,0.127,3.5,0.16
1978,1,30,5,0,0,20,19,1018,270,4.1,0.127,3.5,0.16
1978,1,30,6,1,8,20,19,1018,270,2,0.127,3.5,0.16
1978,1,30,7,31,41,20,19,1019,0,0,0.127,3.5,0.16
1978,1,30,8,17,176,20.5,19.5,1019,0,1,0.127,3.6,0.16
1978,1,30,9,24,128,21,20,1020,360,2,0.127,3.7,0.16
1978,1,30,10,61,115,21,20,1019,30,2,0.127,3.7,0.16
1978,1,30,11,75,502,23,20,1018,70,3.1,0.127,3.7,0.16
1978,1,30,12,132,293,23,19,1018,60,3,0.127,3.5,0.16
