Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727855,Fairchild Afb,WA,USA,47.633000,-117.650000,-8,743
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,9,37,0,37,-3,-3,100,934,3.1,60,0.53
2005,1,17,10,64,0,64,-3,-3,100,933,2.6,60,0.53
2005,1,17,11,88,0,88,-2,-2,100,932,1,80,0.53
2005,1,17,12,306,482,129,-1,-1,100,932,1.5,100,0.53
2005,1,17,13,262,498,101,1,1,100,931,2.6,180,0.53
2005,1,17,14,123,61,108,0,0,100,931,2.6,180,0.53
2005,1,17,15,61,0,61,0,0,100,930,2.1,200,0.53
2005,1,17,16,0,0,0,0,0,100,929,1,150,0.53
2005,1,17,17,0,0,0,0,0,100,928,1.5,160,0.53
2005,1,17,18,0,0,0,1,1,100,928,1,170,0.53
2005,1,17,19,0,0,0,1,1,100,927,4.6,180,0.53
2005,1,17,20,0,0,0,2,2,100,927,6.2,190,0.53
2005,1,17,21,0,0,0,1,1,100,927,2.6,220,0.53
2005,1,17,22,0,0,0,2,1,93,928,5.7,210,0.53
2005,1,17,23,0,0,0,1,1,100,928,4.1,230,0.53
2005,1,18,0,0,0,0,1,1,100,928,1,210,0.53
2005,1,18,1,0,0,0,1,1,100,928,1.5,180,0.53
2005,1,18,2,0,0,0,1,1,100,929,1,160,0.53
2005,1,18,3,0,0,0,1,1,100,930,2.1,130,0.53
2005,1,18,4,0,0,0,2,2,100,929,4.1,180,0.53
2005,1,18,5,0,0,0,2,2,100,930,4.6,220,0.53
2005,1,18,6,0,0,0,1,1,100,931,2.6,320,0.53
2005,1,18,7,0,0,0,1,1,100,931,0.5,20,0.53
2005,1,18,8,70,336,28,1,1,100,931,1,100,0.53
2005,1,18,9,209,487,91,1,1,100,931,0.5,130,0.53
2005,1,18,10,97,0,97,2,2,100,932,1.5,10,0.53
2005,1,18,11,70,0,70,2,2,100,932,0,0,0.53
2005,1,18,12,376,592,157,3,3,100,932,3.1,210,0.53
2005,1,18,13,333,882,43,3,3,100,932,3.6,230,0.53
2005,1,18,14,243,810,43,3,3,100,932,1.5,190,0.53
2005,1,18,15,116,335,72,4,4,100,932,2.6,190,0.53
2005,1,18,16,0,0,0,5,5,100,932,4.6,190,0.53
2005,1,18,17,0,0,0,5,5,100,933,4.6,200,0.53
2005,1,18,18,0,0,0,5,5,100,933,4.1,190,0.53
2005,1,18,19,0,0,0,6,6,100,933,4.1,190,0.53
2005,1,18,20,0,0,0,6,6,100,933,3.1,190,0.53
2005,1,18,21,0,0,0,7,7,100,933,3.1,180,0.53
2005,1,18,22,0,0,0,7,7,100,933,4.6,190,0.53
2005,1,18,23,0,0,0,6,6,100,932,5.7,170,0.53
2005,1,19,0,0,0,0,6,5,93,933,4.1,170,0.53
2005,1,19,1,0,0,0,6,6,100,933,5.7,170,0.53
2005,1,19,2,0,0,0,7,5,87,932,5.1,170,0.53
2005,1,19,3,0,0,0,6,5,93,932,3.6,150,0.53
2005,1,19,4,0,0,0,5,4,93,932,3.1,170,0.53
2005,1,19,5,0,0,0,5,4,93,932,2.6,170,0.53
2005,1,19,6,0,0,0,5,4,93,932,3.1,170,0.53
2005,1,19,7,0,0,0,6,4,87,932,4.6,200,0.53
2005,1,19,8,67,252,35,6,4,87,932,5.1,190,0.53
2005,1,19,9,93,33,85,6,3,81,933,4.1,180,0.53
2005,1,19,10,48,0,48,6,4,87,933,4.6,190,0.53
2005,1,19,11,53,0,53,7,4,81,932,5.1,180,0.53
2005,1,19,12,57,0,57,7,4,81,932,3.1,170,0.53
2005,1,19,13,49,0,49,7,4,81,931,4.1,180,0.53
2005,1,19,14,35,0,35,7,4,81,931,4.1,180,0.53
2005,1,19,15,93,85,81,7,4,81,931,3.6,170,0.53
2005,1,19,16,0,16,0,7,4,81,931,4.6,170,0.53
2005,1,19,17,0,0,0,6,4,87,931,3.1,190,0.53
2005,1,19,18,0,0,0,5,3,87,931,3.1,190,0.53
2005,1,19,19,0,0,0,6,4,87,931,1.5,170,0.53
2005,1,19,20,0,0,0,6,3,81,930,1.5,170,0.53
2005,1,19,21,0,0,0,7,3,76,930,2.6,200,0.53
2005,1,19,22,0,0,0,5,3,87,930,1,350,0.53
2005,1,19,23,0,0,0,6,3,81,929,3.1,130,0.53
2005,1,20,0,0,0,0,6,3,81,929,1,150,0.53
2005,1,20,1,0,0,0,5,2,81,929,0,0,0.53
2005,1,20,2,0,0,0,5,2,81,929,2.1,130,0.53
2005,1,20,3,0,0,0,6,2,75,929,3.1,150,0.53
2005,1,20,4,0,0,0,5,1,75,928,2.6,140,0.53
2005,1,20,5,0,0,0,5,2,81,928,2.6,150,0.53
2005,1,20,6,0,0,0,5,2,81,928,0,0,0.53
2005,1,20,7,0,0,0,5,2,81,928,1,200,0.53
2005,1,20,8,65,182,41,6,2,75,928,0,0,0.53
2005,1,20,9,224,499,100,6,2,75,928,1,150,0.53
2005,1,20,10,140,41,126,7,3,76,927,1,130,0.53
2005,1,20,11,135,6,133,8,3,71,927,1.5,160,0.53
2005,1,20,12,89,0,89,8,3,71,927,1.5,120,0.53
2005,1,20,13,225,258,139,8,3,71,926,2.1,180,0.53
2005,1,20,14,249,548,109,8,3,71,926,2.6,180,0.53
2005,1,20,15,142,526,69,7,3,76,926,3.1,170,0.53
2005,1,20,16,1,107,0,7,3,76,926,3.6,180,0.53
2005,1,20,17,0,0,0,6,3,81,926,2.6,200,0.53
2005,1,20,18,0,0,0,7,4,81,926,4.1,180,0.53
2005,1,20,19,0,0,0,6,4,87,927,2.1,230,0.53
2005,1,20,20,0,0,0,5,3,87,927,2.6,200,0.53
2005,1,20,21,0,0,0,5,4,93,927,1.5,190,0.53
2005,1,20,22,0,0,0,4,3,93,927,1.5,210,0.53
2005,1,20,23,0,0,0,4,4,100,927,0.5,230,0.53
2005,1,21,0,0,0,0,3,3,100,927,1,200,0.53
2005,1,21,1,0,0,0,2,2,100,927,0,0,0.53
2005,1,21,2,0,0,0,3,3,100,928,0,0,0.53
2005,1,21,3,0,0,0,2,2,100,928,1.5,360,0.53
2005,1,21,4,0,0,0,3,3,100,929,2.1,350,0.53
2005,1,21,5,0,0,0,2,2,100,929,1.5,350,0.53
2005,1,21,6,0,0,0,2,2,100,929,1.5,30,0.53
2005,1,21,7,0,0,0,2,2,100,930,0,0,0.53
2005,1,21,8,92,576,15,4,3,93,931,1.5,50,0.53
2005,1,21,9,225,783,28,5,5,100,932,1,50,0.53
2005,1,21,10,328,867,38,6,5,93,932,1.5,20,0.53
2005,1,21,11,387,907,44,7,6,93,932,3.1,30,0.53
2005,1,21,12,394,914,46,6,6,100,931,2.1,40,0.53
2005,1,21,13,351,892,48,7,6,93,932,2.6,40,0.53
2005,1,21,14,255,829,41,7,6,93,932,2.1,40,0.53
2005,1,21,15,136,535,60,6,5,93,932,2.6,40,0.53
2005,1,21,16,2,118,1,5,5,100,931,2.6,50,0.53
2005,1,21,17,0,0,0,6,5,93,931,2.6,40,0.53
2005,1,21,18,0,0,0,5,5,100,931,2.1,20,0.53
2005,1,21,19,0,0,0,4,3,93,932,3.1,340,0.53
2005,1,21,20,0,0,0,2.5,1.9,96,931,3.4,20,0.53
2005,1,21,21,0,0,0,1,1,100,930,3.6,60,0.53
2005,1,21,22,0,0,0,3,3,100,931,2.6,30,0.53
2005,1,21,23,0,0,0,2.5,2.5,100,930,2.9,60,0.53
2005,1,22,0,0,0,0,2,2,100,929,3.1,80,0.53
2005,1,22,1,0,0,0,2,2,100,929,3.1,50,0.53
2005,1,22,2,0,0,0,2,2,100,929,2.6,50,0.53
2005,1,22,3,0,0,0,2,2,100,929,3.6,80,0.53
2005,1,22,4,0,0,0,2,2,100,929,2.6,70,0.53
2005,1,22,5,0,0,0,2,2,100,928,3.1,80,0.53
2005,1,22,6,0,0,0,2,2,100,929,3.6,70,0.53
2005,1,22,7,0,0,0,1,1,100,929,2.1,90,0.53
2005,1,22,8,89,323,45,1,1,100,929,1.5,70,0.53
2005,1,22,9,33,0,33,3,3,100,930,2.6,60,0.53
2005,1,22,10,296,512,123,4,4,100,930,2.1,50,0.53
2005,1,22,11,393,817,80,5,5,100,930,1.5,90,0.53
2005,1,22,12,400,914,48,6,6,100,930,1.5,50,0.53
2005,1,22,13,350,897,42,6,6,100,930,2.1,60,0.53
2005,1,22,14,262,833,43,6,5,93,930,2.6,50,0.53
2005,1,22,15,148,544,68,6,5,93,930,2.1,40,0.53
2005,1,22,16,3,129,1,5,5,100,930,2.1,70,0.53
2005,1,22,17,0,0,0,5,5,100,930,2.6,50,0.53
2005,1,22,18,0,0,0,5,4,93,930,2.6,50,0.53
2005,1,22,19,0,0,0,5,5,100,930,2.1,50,0.53
2005,1,22,20,0,0,0,5,5,100,930,1.5,70,0.53
2005,1,22,21,0,0,0,4,4,100,931,1.5,80,0.53
2005,1,22,22,0,0,0,4,4,100,931,2.6,70,0.53
2005,1,22,23,0,0,0,5,5,100,931,2.1,30,0.53
2005,1,23,0,0,0,0,5,5,100,931,1.5,20,0.53
2005,1,23,1,0,0,0,4,4,100,930,2.1,90,0.53
2005,1,23,2,0,0,0,4,4,100,930,3.1,80,0.53
2005,1,23,3,0,0,0,4,4,100,930,2.6,60,0.53
2005,1,23,4,0,0,0,5,4,93,930,2.1,70,0.53
2005,1,23,5,0,0,0,4,4,100,930,2.1,80,0.53
2005,1,23,6,0,0,0,4,4,100,930,2.1,80,0.53
2005,1,23,7,0,0,0,3,3,100,930,2.1,90,0.53
2005,1,23,8,100,591,18,5,5,100,930,2.6,70,0.53
2005,1,23,9,235,579,87,6,6,100,931,1.5,50,0.53
2005,1,23,10,145,93,114,6,6,100,931,2.1,90,0.53
2005,1,23,11,358,614,121,7,6,93,931,1.5,40,0.53
2005,1,23,12,374,846,45,8,6,87,931,2.1,50,0.53
2005,1,23,13,356,815,73,10,6,76,931,2.6,80,0.53
2005,1,23,14,243,697,58,10,7,82,931,3.1,60,0.53
2005,1,23,15,143,518,64,9,5,76,931,2.6,50,0.53
2005,1,23,16,3,132,2,7,5,87,930,1,50,0.53
2005,1,23,17,0,0,0,5,3,87,930,0.5,30,0.53
2005,1,23,18,0,0,0,4,3,93,930,1,120,0.53
2005,1,23,19,0,0,0,3,3,100,930,0,0,0.53
2005,1,23,20,0,0,0,4,4,100,930,1.5,90,0.53
2005,1,23,21,0,0,0,3,3,100,930,2.1,50,0.53
2005,1,23,22,0,0,0,3,3,100,930,1.5,80,0.53
2005,1,23,23,0,0,0,0,0,100,928,1,90,0.53
2005,1,24,0,0,0,0,1,1,100,929,1.5,20,0.53
2005,1,24,1,0,0,0,0,0,100,928,1.5,30,0.53
2005,1,24,2,0,0,0,-1,-1,100,928,2.1,20,0.53
2005,1,24,3,0,0,0,0,0,100,928,1.5,60,0.53
2005,1,24,4,0,0,0,-2,-2,100,928,1,80,0.53
2005,1,24,5,0,0,0,-2,-2,100,928,1.5,50,0.53
2005,1,24,6,0,0,0,-1,-1,100,929,1,20,0.53
2005,1,24,7,1,105,0,-2,-2,100,929,1.5,80,0.53
2005,1,24,8,101,599,16,0,0,100,929,1,50,0.53
2005,1,24,9,236,797,29,1,1,100,930,2.1,40,0.53
2005,1,24,10,340,874,38,2,2,100,930,2.6,70,0.53
2005,1,24,11,405,913,49,6,3,81,930,1.5,100,0.53
2005,1,24,12,405,919,45,8,4,76,930,1,90,0.53
2005,1,24,13,349,883,38,10,2,57,931,3.1,200,0.53
2005,1,24,14,259,795,43,10,1,54,930,2.6,200,0.53
2005,1,24,15,138,493,61,10,2,57,930,0,0,0.53
2005,1,24,16,4,134,2,5,3,87,930,1,80,0.53
2005,1,24,17,0,0,0,4,2,87,930,1.5,40,0.53
2005,1,24,18,0,0,0,4,2,87,929,0.5,110,0.53
2005,1,24,19,0,0,0,2,2,100,929,1,60,0.53
2005,1,24,20,0,0,0,1,0,93,929,1,130,0.53
2005,1,24,21,0,0,0,2,0,87,929,0,0,0.53
2005,1,24,22,0,0,0,2,1,93,929,2.1,70,0.53
2005,1,24,23,0,0,0,1,1,100,929,2.6,30,0.53
2005,1,25,0,0,0,0,0,0,100,929,2.6,50,0.53
2005,1,25,1,0,0,0,0,0,100,929,3.1,50,0.53
2005,1,25,2,0,0,0,0,0,100,928,2.1,60,0.53
2005,1,25,3,0,0,0,0,0,100,929,1.5,360,0.53
2005,1,25,4,0,0,0,0,0,100,929,1,340,0.53
2005,1,25,5,0,0,0,0,0,100,929,3.1,60,0.53
2005,1,25,6,0,0,0,0,0,100,929,2.1,50,0.53
2005,1,25,7,1,114,1,-1,-1,100,929,2.1,70,0.53
2005,1,25,8,106,601,18,0,0,100,930,3.1,60,0.53
2005,1,25,9,237,770,34,3,2,93,930,3.1,60,0.53
2005,1,25,10,318,758,54,2,2,100,930,2.6,40,0.53
2005,1,25,11,405,877,59,5,2,81,930,2.1,40,0.53
2005,1,25,12,405,913,43,6,2,75,929,2.6,60,0.53
2005,1,25,13,355,745,90,6,3,81,928,2.6,50,0.53
2005,1,25,14,207,340,114,7,3,76,929,2.6,50,0.53
2005,1,25,15,163,324,111,6,3,81,928,2.1,60,0.53
2005,1,25,16,6,94,4,5,2,81,928,2.6,20,0.53
2005,1,25,17,0,0,0,4,1,81,927,2.1,360,0.53
2005,1,25,18,0,0,0,4,1,81,927,2.1,20,0.53
2005,1,25,19,0,0,0,3,1,87,927,0.5,50,0.53
2005,1,25,20,0,0,0,2,1,93,926,2.6,80,0.53
2005,1,25,21,0,0,0,1,1,100,925,3.1,80,0.53
2005,1,25,22,0,0,0,2,2,100,926,3.1,60,0.53
2005,1,25,23,0,0,0,2,1,93,926,3.1,30,0.53
2005,1,26,0,0,0,0,1,1,100,925,3.6,50,0.53
2005,1,26,1,0,0,0,1,1,100,925,1,30,0.53
2005,1,26,2,0,0,0,1,1,100,924,2.1,50,0.53
2005,1,26,3,0,0,0,1,1,100,924,0.5,40,0.53
2005,1,26,4,0,0,0,1,1,100,924,3.1,40,0.53
2005,1,26,5,0,0,0,0,0,100,924,2.6,60,0.53
2005,1,26,6,0,0,0,1,1,100,924,3.6,40,0.53
2005,1,26,7,2,103,1,1,1,100,924,2.6,70,0.53
2005,1,26,8,100,516,23,2,2,100,924,3.1,70,0.53
2005,1,26,9,242,771,36,4,2,87,925,3.6,60,0.53
2005,1,26,10,351,880,41,4,2,87,925,2.1,60,0.53
2005,1,26,11,411,823,83,6,2,75,925,3.6,50,0.53
2005,1,26,12,348,566,121,6,2,75,924,3.1,60,0.53
2005,1,26,13,326,713,70,8,3,71,923,2.6,50,0.53
2005,1,26,14,280,685,89,7,3,76,923,2.1,60,0.53
2005,1,26,15,129,244,89,7,2,70,923,2.1,60,0.53
2005,1,26,16,6,75,4,6,2,75,923,1.5,80,0.53
2005,1,26,17,0,0,0,4,2,87,922,1,320,0.53
2005,1,26,18,0,0,0,4,2,87,922,0,0,0.53
2005,1,26,19,0,0,0,3,2,93,922,0,0,0.53
2005,1,26,20,0,0,0,3,2,93,922,0,0,0.53
2005,1,26,21,0,0,0,4,2,87,922,0,0,0.53
2005,1,26,22,0,0,0,3,3,100,922,0,0,0.53
2005,1,26,23,0,0,0,3,3,100,922,0,0,0.53
2005,1,27,0,0,0,0,3,3,100,922,0,0,0.53
2005,1,27,1,0,0,0,3,3,100,922,1,30,0.53
2005,1,27,2,0,0,0,2,2,100,922,0,0,0.53
2005,1,27,3,0,0,0,2,2,100,922,0,0,0.53
2005,1,27,4,0,0,0,3,3,100,923,0,0,0.53
2005,1,27,5,0,0,0,2,2,100,923,2.6,190,0.53
2005,1,27,6,0,0,0,2,2,100,923,1.5,190,0.53
2005,1,27,7,3,131,1,2,2,100,924,2.1,220,0.53
2005,1,27,8,111,370,55,1,1,100,924,1,200,0.53
2005,1,27,9,124,73,104,2,2,100,924,2.6,180,0.53
2005,1,27,10,297,379,162,2,2,100,925,2.1,200,0.53
2005,1,27,11,135,0,135,2,2,100,925,1.5,190,0.53
2005,1,27,12,133,0,133,3,3,100,924,1.5,210,0.53
2005,1,27,13,55,0,55,3,3,100,924,1,180,0.53
2005,1,27,14,57,0,57,3,3,100,925,0.5,150,0.53
2005,1,27,15,28,0,28,3,3,100,925,1.5,110,0.53
2005,1,27,16,2,0,2,3,3,100,924,0.5,80,0.53
2005,1,27,17,0,0,0,3,3,100,925,0.5,50,0.53
2005,1,27,18,0,0,0,3,3,100,925,1,40,0.53
2005,1,27,19,0,0,0,3,3,100,925,2.6,20,0.53
2005,1,27,20,0,0,0,3,3,100,925,3.1,20,0.53
2005,1,27,21,0,0,0,3,3,100,925,3.1,30,0.53
2005,1,27,22,0,0,0,3,3,100,925,3.1,30,0.53
2005,1,27,23,0,0,0,2,2,100,924,3.1,30,0.53
2005,1,28,0,0,0,0,2,2,100,924,3.6,40,0.53
2005,1,28,1,0,0,0,2,2,100,924,3.6,30,0.53
2005,1,28,2,0,0,0,1,1,100,923,5.1,40,0.53
2005,1,28,3,0,0,0,1,1,100,923,5.1,60,0.53
2005,1,28,4,0,0,0,1,1,100,923,3.6,50,0.53
2005,1,28,5,0,0,0,1,1,100,923,5.7,50,0.53
2005,1,28,6,0,0,0,1,1,100,923,5.1,40,0.53
2005,1,28,7,0,0,0,1,1,100,923,4.6,50,0.53
2005,1,28,8,84,293,39,1,1,100,923,5.1,60,0.53
2005,1,28,9,162,213,104,2,2,100,924,4.1,60,0.53
2005,1,28,10,179,76,151,3,3,100,924,5.7,70,0.53
2005,1,28,11,387,638,128,4,4,100,923,5.7,40,0.53
2005,1,28,12,404,857,53,4,4,100,923,4.6,50,0.53
2005,1,28,13,346,768,63,6,4,87,923,4.6,40,0.53
2005,1,28,14,236,503,92,7,4,81,924,5.1,50,0.53
2005,1,28,15,163,394,95,6,4,87,925,4.6,50,0.53
2005,1,28,16,11,136,6,6,4,87,925,2.6,40,0.53
2005,1,28,17,0,0,0,5,4,93,925,2.1,60,0.53
2005,1,28,18,0,0,0,5,4,93,925,2.6,60,0.53
2005,1,28,19,0,0,0,5,4,93,926,2.6,50,0.53
2005,1,28,20,0,0,0,3,3,100,926,2.6,60,0.53
2005,1,28,21,0,0,0,4,3,93,926,2.1,60,0.53
2005,1,28,22,0,0,0,3,3,100,927,2.1,350,0.53
2005,1,28,23,0,0,0,3,3,100,927,1,80,0.53
2005,1,29,0,0,0,0,1,1,100,928,1.5,240,0.53
2005,1,29,1,0,0,0,-1,-1,100,927,1,160,0.53
2005,1,29,2,0,0,0,0,0,100,928,1.5,210,0.53
2005,1,29,3,0,0,0,-1,-1,100,928,2.6,200,0.53
2005,1,29,4,0,0,0,0,0,100,929,1.5,210,0.53
2005,1,29,5,0,0,0,-2,-2,100,929,1,220,0.53
2005,1,29,6,0,0,0,-1,-1,100,930,0,0,0.53
2005,1,29,7,1,0,1,-1,-1,100,930,1.5,50,0.53
2005,1,29,8,103,329,51,0,0,100,931,1.5,90,0.53
2005,1,29,9,187,353,88,0,0,100,932,1,40,0.53
2005,1,29,10,298,572,90,5,3,87,933,2.6,190,0.53
2005,1,29,11,328,441,147,6,3,81,933,4.6,240,0.53
2005,1,29,12,214,79,182,6,3,81,933,3.1,190,0.53
2005,1,29,13,248,262,151,6,4,87,934,4.1,220,0.53
2005,1,29,14,40,0,40,6,3,81,934,2.6,210,0.53
2005,1,29,15,26,0,26,5,3,87,934,2.6,250,0.53
2005,1,29,16,2,0,2,4,3,93,935,2.1,260,0.53
2005,1,29,17,0,0,0,4,3,93,935,1.5,250,0.53
2005,1,29,18,0,0,0,4,3,93,935,1.5,270,0.53
2005,1,29,19,0,0,0,3,3,100,935,1.5,260,0.53
2005,1,29,20,0,0,0,3,3,100,935,0.5,200,0.53
2005,1,29,21,0,0,0,3,3,100,935,2.1,220,0.53
2005,1,29,22,0,0,0,2,2,100,934,1,240,0.53
2005,1,29,23,0,0,0,1,1,100,934,2.1,170,0.53
2005,1,30,0,0,0,0,1,1,100,933,2.1,170,0.53
2005,1,30,1,0,0,0,1,1,100,934,1.5,190,0.53
2005,1,30,2,0,0,0,2,2,100,934,1,170,0.53
2005,1,30,3,0,0,0,2,2,100,934,2.1,200,0.53
2005,1,30,4,0,0,0,2,2,100,935,2.6,180,0.53
2005,1,30,5,0,0,0,1,1,100,935,1.5,160,0.53
2005,1,30,6,0,0,0,1,1,100,935,1.5,200,0.53
2005,1,30,7,1,0,1,1,1,100,936,2.1,190,0.53
2005,1,30,8,43,0,43,1,1,100,936,1.5,180,0.53
2005,1,30,9,235,488,97,2,2,100,937,3.1,200,0.53
2005,1,30,10,206,128,159,2,2,100,938,3.1,180,0.53
2005,1,30,11,88,0,88,2,2,100,938,2.6,180,0.53
2005,1,30,12,76,0,76,3,3,100,937,2.1,190,0.53
2005,1,30,13,83,0,83,3,3,100,937,1,210,0.53
2005,1,30,14,121,13,117,4,3,93,938,0,0,0.53
2005,1,30,15,129,168,98,5,3,87,938,1,70,0.53
2005,1,30,16,11,64,8,4,3,93,937,1.5,60,0.53
2005,1,30,17,0,0,0,3,2,93,938,1.5,20,0.53
2005,1,30,18,0,0,0,3,2,93,937,1,100,0.53
2005,1,30,19,0,0,0,2,2,100,937,1.5,60,0.53
2005,1,30,20,0,0,0,1,1,100,936,1.5,50,0.53
2005,1,30,21,0,0,0,0,0,100,936,0.5,70,0.53
2005,1,30,22,0,0,0,0,0,100,936,2.1,90,0.53
2005,1,30,23,0,0,0,-1,-1,100,935,2.1,30,0.53
2005,1,31,0,0,0,0,-1,-1,100,934,2.1,50,0.53
2005,1,31,1,0,0,0,-1,-1,100,934,0.5,20,0.53
2005,1,31,2,0,0,0,1,1,100,935,0,0,0.53
2005,1,31,3,0,0,0,2,2,100,934,1,130,0.53
2005,1,31,4,0,0,0,2,2,100,933,2.6,150,0.53
2005,1,31,5,0,0,0,2,2,100,933,2.6,150,0.53
2005,1,31,6,0,0,0,2,2,100,933,2.1,190,0.53
2005,1,31,7,5,82,3,3,2,93,933,2.1,180,0.53
2005,1,31,8,105,317,53,4,1,81,933,4.6,200,0.53
2005,1,31,9,72,0,72,4,1,81,934,5.7,200,0.53
2005,1,31,10,98,0,98,6,1,70,934,5.7,200,0.53
2005,1,31,11,317,262,207,5,2,81,934,6.7,200,0.53
2005,1,31,12,447,632,180,5,2,81,934,7.7,230,0.53
2005,1,31,13,158,50,139,6,2,75,935,7.7,250,0.53
2005,1,31,14,192,217,127,6,3,81,935,7.2,250,0.53
2005,1,31,15,189,626,73,5,2,81,936,4.6,250,0.53
2005,1,31,16,18,249,7,3,2,93,936,2.1,240,0.53
2005,1,31,17,0,0,0,2,1,93,935,2.6,220,0.53
2005,1,31,18,0,0,0,1,0,93,936,2.6,230,0.53
2005,1,31,19,0,0,0,1,0,93,936,1,250,0.53
2005,1,31,20,0,0,0,1,0,93,937,2.1,190,0.53
2005,1,31,21,0,0,0,1.7,0.6,92,937,3,210,0.53
2005,1,31,22,0,0,0,2.5,1.3,92,937,3.8,180,0.53
2005,1,31,23,0,0,0,3.2,1.9,92,937,4.7,180,0.53
1995,2,1,0,0,0,0,3.9,2.5,86,927,5.6,210,0.34
1995,2,1,1,0,0,0,4.6,3.1,90,927,6.5,220,0.34
1995,2,1,2,0,0,0,5.4,3.8,90,927,7.3,210,0.34
1995,2,1,3,0,0,0,6.1,4.4,89,927,8.2,210,0.34
1995,2,1,4,0,0,0,6.1,4.4,89,928,8.2,210,0.34
1995,2,1,5,0,0,0,5.5,4.4,93,928,7.2,210,0.34
1995,2,1,6,0,0,0,5,4.4,96,928,7.7,210,0.34
1995,2,1,7,10,10,9,5,3.8,92,928,4.6,200,0.34
1995,2,1,8,63,0,63,6.1,3.8,85,929,5.1,210,0.34
1995,2,1,9,117,0,117,7.2,4.4,82,929,5.1,210,0.34
1995,2,1,10,158,0,158,7.2,4.4,82,929,4.6,220,0.34
1995,2,1,11,179,0,179,7.7,5,83,929,2,180,0.34
1995,2,1,12,181,0,181,7.7,5,83,928,3.6,170,0.34
1995,2,1,13,129,0,129,7.2,5.5,89,928,1.5,140,0.34
1995,2,1,14,99,0,99,7.2,5.5,89,927,1,50,0.34
1995,2,1,15,57,0,57,6.6,5,90,927,2,300,0.34
1995,2,1,16,11,0,11,5.5,3.8,89,927,2,120,0.34
1995,2,1,17,0,0,0,5,3.8,92,928,1.5,60,0.34
1995,2,1,18,0,0,0,5,3.8,92,929,2,190,0.34
1995,2,1,19,0,0,0,3.3,2.7,96,928,1.5,220,0.34
1995,2,1,20,0,0,0,3.3,2.7,96,930,2,190,0.34
1995,2,1,21,0,0,0,3.8,3.3,97,931,3,190,0.34
1995,2,1,22,0,0,0,4.4,3.3,93,932,3.6,210,0.34
1995,2,1,23,0,0,0,4.4,3.3,93,932,7.2,210,0.34
1995,2,2,0,0,0,0,3.3,2.2,92,933,6.1,220,0.34
1995,2,2,1,0,0,0,3.3,2.2,92,934,7.7,220,0.34
1995,2,2,2,0,0,0,2.2,1.6,96,935,6.1,220,0.34
1995,2,2,3,0,0,0,2.7,1.6,92,935,6.6,230,0.34
1995,2,2,4,0,0,0,1.6,0.5,92,935,5.6,220,0.34
1995,2,2,5,0,0,0,1.6,0.5,92,936,7.7,220,0.34
1995,2,2,6,0,0,0,0.5,0,96,937,5.6,220,0.34
1995,2,2,7,17,190,7,1.1,0,92,938,3.6,190,0.34
1995,2,2,8,128,476,47,2.7,0.5,85,939,1.5,240,0.34
1995,2,2,9,256,636,71,3.8,1.1,83,940,3.6,210,0.34
1995,2,2,10,308,577,91,5.5,1.6,76,941,3,160,0.34
1995,2,2,11,429,795,92,6.6,2.2,73,940,3.6,160,0.34
1995,2,2,12,304,148,241,6.6,2.2,73,941,4.1,160,0.34
1995,2,2,13,349,375,204,6.6,1.6,70,941,2.5,200,0.34
1995,2,2,14,218,48,203,7.2,1.7,68,942,2.1,130,0.34
1995,2,2,15,110,120,87,8.3,1.6,63,942,2,130,0.34
1995,2,2,16,26,21,25,7.2,1.6,68,943,2,60,0.34
1995,2,2,17,0,0,0,5,1.6,79,942,2.5,60,0.34
1995,2,2,18,0,0,0,5.5,1.6,76,943,3.6,30,0.34
1995,2,2,19,0,0,0,4.4,1.6,82,942,4.1,60,0.34
1995,2,2,20,0,0,0,4.4,1.6,82,942,5.6,50,0.34
1995,2,2,21,0,0,0,3.8,1.6,86,942,4.1,40,0.34
1995,2,2,22,0,0,0,2.7,1.1,89,942,4.1,60,0.34
1995,2,2,23,0,0,0,3.3,1.6,89,942,4.6,40,0.34
1995,2,3,0,0,0,0,2.2,1.1,92,941,3.6,50,0.34
1995,2,3,1,0,0,0,2.2,1.1,92,941,3,50,0.34
1995,2,3,2,0,0,0,1.1,0.5,96,941,1,10,0.34
1995,2,3,3,0,0,0,1.6,0.5,92,940,4.1,70,0.34
1995,2,3,4,0,0,0,2.2,0.5,89,940,5.1,60,0.34
1995,2,3,5,0,0,0,2.2,0.5,89,940,4.1,50,0.34
1995,2,3,6,0,0,0,2.2,0.5,89,940,5.1,70,0.34
1995,2,3,7,10,0,10,1.6,0,89,940,2,60,0.34
1995,2,3,8,50,0,50,2.2,0.5,89,940,3.6,50,0.34
1995,2,3,9,100,0,100,3.3,1.1,85,941,4.1,40,0.34
1995,2,3,10,141,0,141,4.4,1.1,79,941,4.6,90,0.34
1995,2,3,11,130,0,130,5,1.6,79,940,5.1,80,0.34
1995,2,3,12,165,0,165,6.1,2.2,76,940,3.6,90,0.34
1995,2,3,13,110,48,91,7.7,2.2,68,941,2,110,0.34
1995,2,3,14,86,0,86,7.7,2.7,71,941,4.1,40,0.34
1995,2,3,15,58,0,58,6.1,2.2,76,940,3,50,0.34
1995,2,3,16,16,0,16,5.5,2.2,79,940,4.1,40,0.34
