Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419070,Ishurdi,BGD,Bangladesh,24.130000,89.050000,6.0,14,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,1,15,8,114,145,17.2,13,1013,90,1.5,0.58,2.3,0.19
1996,1,15,9,199,228,19,13.7,1014,90,1.7,0.58,2.4,0.19
1996,1,15,10,179,374,20.8,14.3,1014,90,1.9,0.58,2.5,0.19
1996,1,15,11,38,332,22.6,15,1014,90,2.1,0.58,2.6,0.19
1996,1,15,12,118,452,22.5,14.7,1013,90,2.3,0.58,2.6,0.19
1996,1,15,13,67,287,22.5,14.5,1012,90,2.4,0.58,2.5,0.19
1996,1,15,14,5,244,22.4,14.2,1011,40,2.6,0.58,2.5,0.19
1996,1,15,15,22,177,21.8,14,1011,40,1.7,0.58,2.4,0.19
1996,1,15,16,13,92,21.2,13.7,1011,40,0.9,0.58,2.4,0.19
1996,1,15,17,0,12,20.6,13.5,1011,0,0,0.58,2.4,0.19
1996,1,15,18,0,0,20.2,13.6,1011,0,6.3,0.58,2.4,0.19
1996,1,15,19,0,0,19.9,13.7,1011,0,12.7,0.58,2.4,0.19
1996,1,15,20,0,0,19.5,13.9,1011,0,19,0.58,2.4,0.19
1996,1,15,21,0,0,19.1,14,1011,0,25.3,0.58,2.4,0.19
1996,1,15,22,0,0,18.8,14.1,1011,0,31.7,0.58,2.5,0.19
1996,1,15,23,0,0,18.4,14.2,1011,10,38,0.58,2.5,0.19
1996,1,16,0,0,0,18,14.4,1012,10,31.7,0.298,2.5,0.19
1996,1,16,1,0,0,17.7,14.5,1012,10,25.3,0.298,2.5,0.19
1996,1,16,2,0,0,17.3,14.6,1012,10,19,0.298,2.6,0.19
1996,1,16,3,0,0,16.9,14.7,1012,10,12.7,0.298,2.6,0.19
1996,1,16,4,0,0,16.6,14.9,1012,10,6.3,0.298,2.6,0.19
1996,1,16,5,0,0,16.2,15,1012,0,0,0.298,2.6,0.19
1996,1,16,6,0,1,17.3,15,1012,0,0,0.298,2.6,0.19
1996,1,16,7,5,64,18.5,15,1012,0,0,0.298,2.6,0.19
1996,1,16,8,4,145,19.6,15,1013,0,0,0.298,2.6,0.19
1996,1,16,9,3,155,20.7,15,1013,0,0,0.298,2.6,0.19
1996,1,16,10,7,186,21.9,15,1013,0,0,0.298,2.6,0.19
1996,1,16,11,9,361,23,15,1013,0,0,0.298,2.6,0.19
1996,1,16,12,91,237,22.2,14.8,1013,0,0.4,0.298,2.6,0.19
1996,1,16,13,14,156,21.5,14.7,1013,0,0.9,0.298,2.6,0.19
1996,1,16,14,9,149,20.7,14.5,1012,0,1.3,0.298,2.5,0.19
1996,1,16,15,1,114,20,14.3,1012,0,1.7,0.298,2.5,0.19
1996,1,16,16,1,62,19.2,14.2,1011,0,2.2,0.298,2.5,0.19
1996,1,16,17,0,11,18.5,14,1011,360,2.6,0.298,2.4,0.19
1996,1,16,18,0,0,18,14,1012,360,2.2,0.298,2.4,0.19
1996,1,16,19,0,0,17.5,14,1012,360,1.7,0.298,2.4,0.19
1996,1,16,20,0,0,16.9,14,1013,360,1.3,0.298,2.4,0.19
1996,1,16,21,0,0,16.4,14,1013,360,0.9,0.298,2.4,0.19
1996,1,16,22,0,0,15.9,14,1014,360,0.4,0.298,2.4,0.19
1996,1,16,23,0,0,15.4,14,1015,0,0,0.298,2.4,0.19
1996,1,17,0,0,0,15.3,14,1014,0,0.7,0.5,2.4,0.19
1996,1,17,1,0,0,15.2,14,1014,0,1.4,0.5,2.4,0.19
1996,1,17,2,0,0,15.1,14,1014,0,2,0.5,2.4,0.19
1996,1,17,3,0,0,15,14,1013,0,2.7,0.5,2.4,0.19
1996,1,17,4,0,0,14.9,14,1013,0,3.4,0.5,2.4,0.19
1996,1,17,5,0,0,14.8,14,1013,360,4.1,0.5,2.4,0.19
1996,1,17,6,0,0,15.4,14,1013,360,3.8,0.5,2.4,0.19
1996,1,17,7,1,53,16,14,1013,360,3.6,0.5,2.4,0.19
1996,1,17,8,7,139,16.6,14,1014,360,3.3,0.5,2.4,0.19
1996,1,17,9,48,277,17.2,14,1014,360,3.1,0.5,2.4,0.19
1996,1,17,10,94,325,17.8,14,1015,360,2.8,0.5,2.4,0.19
1996,1,17,11,107,354,18.4,14,1015,300,2.6,0.5,2.4,0.19
1996,1,17,12,335,319,19.7,14.3,1014,300,2.1,0.5,2.5,0.19
1996,1,17,13,408,317,20.9,14.7,1013,300,1.5,0.5,2.6,0.19
1996,1,17,14,383,246,22.2,15,1011,280,1,0.5,2.6,0.19
1996,1,17,15,275,181,21,15.3,1012,280,0.7,0.5,2.7,0.19
1996,1,17,16,92,97,19.7,15.7,1012,280,0.3,0.5,2.8,0.19
1996,1,17,17,1,13,18.5,16,1012,0,0,0.5,2.8,0.19
1996,1,17,18,0,0,17.2,15.3,1012,0,0,0.5,2.7,0.19
1996,1,17,19,0,0,15.8,14.7,1013,0,0,0.5,2.6,0.19
1996,1,17,20,0,0,14.5,14,1013,0,0,0.5,2.4,0.19
1996,1,17,21,0,0,13.8,13,1013,0,0,0.5,2.3,0.19
1996,1,17,22,0,0,13.1,12,1013,0,0,0.5,2.1,0.19
1996,1,17,23,0,0,12.4,11,1013,0,0,0.5,2,0.19
1996,1,18,0,0,0,12,10.7,1013,0,0,0.578,1.9,0.19
1996,1,18,1,0,0,11.6,10.3,1013,0,0,0.578,1.9,0.19
1996,1,18,2,0,0,11.2,10,1013,0,0,0.578,1.9,0.19
1996,1,18,3,0,0,10.8,9.7,1013,0,0,0.578,1.8,0.19
1996,1,18,4,0,0,10.4,9.3,1013,0,0,0.578,1.8,0.19
1996,1,18,5,0,0,10,9,1013,0,0,0.578,1.7,0.19
1996,1,18,6,0,0,12,11,1014,0,0,0.578,2,0.19
1996,1,18,7,12,56,14,13,1015,0,0,0.578,2.3,0.19
1996,1,18,8,157,151,16,15,1016,0,0,0.578,2.6,0.19
1996,1,18,9,300,234,17.8,14,1016,0,0.7,0.578,2.4,0.19
1996,1,18,10,391,293,19.7,13,1015,0,1.4,0.578,2.3,0.19
1996,1,18,11,439,325,21.5,12,1015,270,2.1,0.578,2.1,0.19
1996,1,18,12,451,331,22,12.2,1015,270,1.9,0.578,2.2,0.19
1996,1,18,13,423,311,22.5,12.3,1014,270,1.7,0.578,2.2,0.19
1996,1,18,14,353,265,23,12.5,1014,270,1.5,0.578,2.2,0.19
1996,1,18,15,233,192,21.7,12.7,1014,270,1,0.578,2.2,0.19
1996,1,18,16,69,101,20.3,12.8,1013,270,0.5,0.578,2.3,0.19
1996,1,18,17,0,14,19,13,1013,0,0,0.578,2.3,0.19
1996,1,18,18,0,0,18.1,12.7,1013,0,0.1,0.578,2.2,0.19
1996,1,18,19,0,0,17.1,12.3,1013,0,0.2,0.578,2.2,0.19
1996,1,18,20,0,0,16.2,12,1013,0,0.3,0.578,2.1,0.19
1996,1,18,21,0,0,15.2,11.7,1014,0,0.4,0.578,2.1,0.19
1996,1,18,22,0,0,14.3,11.3,1014,0,0.6,0.578,2,0.19
1996,1,18,23,0,0,13.3,11,1014,0,0.7,0.578,2,0.19
1996,1,19,0,0,0,12.4,10.7,1014,0,0.8,0.417,1.9,0.19
1996,1,19,1,0,0,11.4,10.3,1014,0,0.9,0.417,1.9,0.19
1996,1,19,2,0,0,10.5,10,1015,360,1,0.417,1.9,0.19
1996,1,19,3,0,0,10.3,10,1014,360,1,0.417,1.9,0.19
1996,1,19,4,0,0,10.2,10,1014,360,1,0.417,1.9,0.19
1996,1,19,5,0,0,10,10,1013,350,1,0.417,1.9,0.19
1996,1,19,6,0,0,11.7,10.3,1013,350,1.2,0.417,1.9,0.19
1996,1,19,7,36,55,13.3,10.7,1013,350,1.4,0.417,1.9,0.19
1996,1,19,8,199,134,15,11,1014,350,1.5,0.417,2,0.19
1996,1,19,9,378,198,16.7,11.3,1014,350,1.7,0.417,2,0.19
1996,1,19,10,441,266,18.3,11.7,1014,350,1.9,0.417,2.1,0.19
1996,1,19,11,535,268,20,12,1014,270,2.1,0.417,2.1,0.19
1996,1,19,12,528,273,19.8,12.2,1014,270,1.7,0.417,2.2,0.19
1996,1,19,13,510,256,19.5,12.3,1013,270,1.4,0.417,2.2,0.19
1996,1,19,14,439,224,19.3,12.5,1013,270,1,0.417,2.2,0.19
1996,1,19,15,333,168,19.1,12.7,1012,270,0.7,0.417,2.2,0.19
1996,1,19,16,134,95,18.8,12.8,1012,270,0.3,0.417,2.3,0.19
1996,1,19,17,2,15,18.6,13,1011,0,0,0.417,2.3,0.19
1996,1,19,18,0,0,17.7,12.8,1011,0,0,0.417,2.3,0.19
1996,1,19,19,0,0,16.7,12.7,1011,0,0,0.417,2.2,0.19
1996,1,19,20,0,0,15.8,12.5,1011,0,0,0.417,2.2,0.19
1996,1,19,21,0,0,14.9,12.3,1011,0,0,0.417,2.2,0.19
1996,1,19,22,0,0,13.9,12.2,1011,0,0,0.417,2.2,0.19
1996,1,19,23,0,0,13,12,1011,0,0,0.417,2.1,0.19
1996,1,20,0,0,0,12.6,11.7,1012,0,0,0.21,2.1,0.19
1996,1,20,1,0,0,12.2,11.3,1012,0,0,0.21,2,0.19
1996,1,20,2,0,0,11.8,11,1012,0,0,0.21,2,0.19
1996,1,20,3,0,0,11.4,10.7,1012,0,0,0.21,1.9,0.19
1996,1,20,4,0,0,11,10.3,1012,0,0,0.21,1.9,0.19
1996,1,20,5,0,0,10.6,10,1012,0,0,0.21,1.9,0.19
1996,1,20,6,0,0,12.2,10.3,1012,0,0.4,0.21,1.9,0.19
1996,1,20,7,13,47,13.7,10.7,1012,0,0.9,0.21,1.9,0.19
1996,1,20,8,132,129,15.3,11,1013,0,1.3,0.21,2,0.19
1996,1,20,9,179,211,16.9,11.3,1013,0,1.7,0.21,2,0.19
1996,1,20,10,487,203,18.4,11.7,1013,0,2.2,0.21,2.1,0.19
1996,1,20,11,491,289,20,12,1013,270,2.6,0.21,2.1,0.19
1996,1,20,12,620,252,19.4,11.7,1012,270,2.3,0.21,2.1,0.19
1996,1,20,13,656,221,18.8,11.3,1012,270,2.1,0.21,2,0.19
1996,1,20,14,572,176,18.2,11,1011,270,1.8,0.21,2,0.19
1996,1,20,15,523,132,17.6,10.7,1011,270,1.5,0.21,1.9,0.19
1996,1,20,16,308,75,17,10.3,1010,270,1.3,0.21,1.9,0.19
1996,1,20,17,27,15,16.4,10,1010,320,1,0.21,1.9,0.19
1996,1,20,18,0,0,15.4,9.8,1010,320,0.8,0.21,1.8,0.19
1996,1,20,19,0,0,14.4,9.7,1011,320,0.7,0.21,1.8,0.19
1996,1,20,20,0,0,13.4,9.5,1011,320,0.5,0.21,1.8,0.19
1996,1,20,21,0,0,12.4,9.3,1012,320,0.3,0.21,1.8,0.19
1996,1,20,22,0,0,11.4,9.2,1012,320,0.2,0.21,1.8,0.19
1996,1,20,23,0,0,10.4,9,1012,0,0,0.21,1.7,0.19
1996,1,21,0,0,0,10.6,9.1,1017,0,0,0.278,1.7,0.19
1996,1,21,1,0,0,10.9,9.2,1017,0,0,0.278,1.8,0.19
1996,1,21,2,0,0,11.1,9.3,1016,0,0,0.278,1.8,0.19
1996,1,21,3,0,0,11.3,9.4,1017,0,0,0.278,1.8,0.19
1996,1,21,4,0,0,10.3,8.9,1017,0,0,0.278,1.7,0.19
1996,1,21,5,0,0,9.4,8.3,1017,0,0,0.278,1.6,0.19
1996,1,21,6,0,0,11.6,8.2,1017,0,0.9,0.278,1.6,0.19
1996,1,21,7,102,53,13.9,8.1,1018,0,1.9,0.278,1.6,0.19
1996,1,21,8,385,115,16.1,8,1018,0,2.8,0.278,1.6,0.19
1996,1,21,9,559,164,18.3,8,1019,0,3.8,0.278,1.6,0.19
1996,1,21,10,653,197,20.6,7.9,1019,0,4.7,0.278,1.6,0.19
1996,1,21,11,648,213,22.8,7.8,1020,30,5.7,0.278,1.6,0.19
1996,1,21,12,695,217,23.6,7.6,1019,30,3.8,0.278,1.6,0.19
1996,1,21,13,674,207,24.5,7.4,1018,30,1.9,0.278,1.5,0.19
1996,1,21,14,598,182,25.3,7.2,1016,0,0,0.278,1.5,0.19
1996,1,21,15,490,141,23.7,7.8,1017,0,0,0.278,1.6,0.19
1996,1,21,16,260,86,22.2,8.3,1017,0,0,0.278,1.6,0.19
1996,1,21,17,13,16,20.6,8.9,1017,0,0,0.278,1.7,0.19
1996,1,21,18,0,0,19.3,8.8,1017,0,0,0.278,1.7,0.19
1996,1,21,19,0,0,18,8.7,1018,0,0,0.278,1.7,0.19
1996,1,21,20,0,0,16.7,8.6,1018,0,0,0.278,1.7,0.19
1996,1,21,21,0,0,15.4,8.5,1019,0,0,0.278,1.7,0.19
1996,1,21,22,0,0,14.1,8.4,1019,0,0,0.278,1.7,0.19
1996,1,21,23,0,0,12.8,8.3,1020,0,0,0.278,1.6,0.19
1996,1,22,0,0,0,12.3,8.1,1020,0,0,0.137,1.6,0.19
1996,1,22,1,0,0,11.9,7.9,1019,0,0,0.137,1.6,0.19
1996,1,22,2,0,0,11.4,7.7,1019,0,0,0.137,1.6,0.19
1996,1,22,3,0,0,10.9,7.6,1019,0,0,0.137,1.6,0.19
1996,1,22,4,0,0,10.5,7.4,1019,0,0,0.137,1.5,0.19
1996,1,22,5,0,0,10,7.2,1019,0,0,0.137,1.5,0.19
1996,1,22,6,3,0,12,7.8,1019,0,0,0.137,1.6,0.19
1996,1,22,7,271,43,14.1,8.3,1020,0,0,0.137,1.6,0.19
1996,1,22,8,591,80,16.1,8.9,1020,0,0,0.137,1.7,0.19
1996,1,22,9,731,109,18.9,8.5,1020,0,1.7,0.137,1.7,0.19
1996,1,22,10,813,128,21.6,8.2,1020,0,3.4,0.137,1.6,0.19
1996,1,22,11,848,138,24.4,7.8,1019,360,5.1,0.137,1.6,0.19
1996,1,22,12,853,140,23.8,8.3,1019,360,4.2,0.137,1.6,0.19
1996,1,22,13,835,134,23.1,8.7,1018,360,3.4,0.137,1.7,0.19
1996,1,22,14,783,120,22.5,9.2,1017,360,2.5,0.137,1.8,0.19
1996,1,22,15,683,96,21.9,9.7,1017,360,1.7,0.137,1.8,0.19
1996,1,22,16,468,63,21.2,10.1,1016,360,0.8,0.137,1.9,0.19
1996,1,22,17,69,16,20.6,10.6,1016,0,0,0.137,1.9,0.19
1996,1,22,18,0,0,18.7,9.8,1016,0,0,0.137,1.8,0.19
1996,1,22,19,0,0,16.9,9.1,1016,0,0,0.137,1.7,0.19
1996,1,22,20,0,0,15,8.3,1016,0,0,0.137,1.6,0.19
1996,1,22,21,0,0,13.9,8.9,1016,0,0.1,0.137,1.7,0.19
1996,1,22,22,0,0,12.9,9.5,1017,0,0.1,0.137,1.8,0.19
1996,1,22,23,0,0,11.8,10.1,1017,0,0.2,0.137,1.9,0.19
1996,1,23,0,0,0,10.7,10.7,1016,0,0.2,0.218,1.9,0.19
1996,1,23,1,0,0,10.3,10.3,1016,0,0.3,0.218,1.9,0.19
1996,1,23,2,0,0,10,10,1015,0,0.5,0.218,1.9,0.19
1996,1,23,3,0,0,9.7,9.7,1015,0,0.7,0.218,1.8,0.19
1996,1,23,4,0,0,9.3,9.3,1014,0,0.8,0.218,1.8,0.19
1996,1,23,5,0,0,9,9,1014,360,1,0.218,1.7,0.19
1996,1,23,6,0,0,11.1,9.5,1014,360,1.2,0.218,1.8,0.19
1996,1,23,7,156,50,13.2,10,1014,360,1.4,0.218,1.9,0.19
1996,1,23,8,471,103,15.2,10.5,1015,360,1.5,0.218,1.9,0.19
1996,1,23,9,631,143,17.3,11,1015,360,1.7,0.218,2,0.19
1996,1,23,10,715,170,19.4,11.5,1015,360,1.9,0.218,2.1,0.19
1996,1,23,11,750,184,21.5,12,1015,270,2.1,0.218,2.1,0.19
1996,1,23,12,751,187,21.9,11.5,1015,270,2.3,0.218,2.1,0.19
1996,1,23,13,734,179,22.2,11,1014,270,2.4,0.218,2,0.19
1996,1,23,14,680,159,22.6,10.5,1013,300,2.6,0.218,1.9,0.19
1996,1,23,15,562,125,21.7,11,1013,300,1.7,0.218,2,0.19
1996,1,23,16,289,79,20.9,11.5,1013,300,0.9,0.218,2.1,0.19
1996,1,23,17,29,17,20,12,1013,0,0,0.218,2.1,0.19
1996,1,23,18,0,0,18.7,12,1013,0,0,0.218,2.1,0.19
1996,1,23,19,0,0,17.5,12,1013,0,0,0.218,2.1,0.19
1996,1,23,20,0,0,16.2,12,1013,0,0,0.218,2.1,0.19
1996,1,23,21,0,0,15,12,1013,0,0,0.218,2.1,0.19
1996,1,23,22,0,0,13.7,12,1013,0,0,0.218,2.1,0.19
1996,1,23,23,0,0,12.5,12,1014,0,0,0.218,2.1,0.19
1996,1,24,0,0,0,12.3,11.4,1014,0,0,0.336,2,0.19
1996,1,24,1,0,0,12.1,10.9,1014,0,0,0.336,2,0.19
1996,1,24,2,0,0,11.9,10.3,1014,0,0,0.336,1.9,0.19
1996,1,24,3,0,0,11.7,9.7,1014,0,0,0.336,1.8,0.19
1996,1,24,4,0,0,11.3,9.3,1013,0,0,0.336,1.8,0.19
1996,1,24,5,0,0,11,9,1013,0,0,0.336,1.7,0.19
1996,1,24,6,0,1,12.9,10,1014,0,0,0.336,1.9,0.19
1996,1,24,7,22,58,14.7,11,1015,0,0,0.336,2,0.19
1996,1,24,8,95,131,16.6,12,1015,0,0,0.336,2.1,0.19
1996,1,24,9,416,224,18.7,11.7,1015,0,0.3,0.336,2.1,0.19
1996,1,24,10,425,317,20.9,11.3,1015,0,0.7,0.336,2,0.19
1996,1,24,11,638,242,23,11,1014,60,1,0.336,2,0.19
1996,1,24,12,649,246,23.3,9.7,1013,60,1.5,0.336,1.8,0.19
1996,1,24,13,621,235,23.7,8.3,1013,60,2.1,0.336,1.6,0.19
1996,1,24,14,554,206,24,7,1012,270,2.6,0.336,1.5,0.19
1996,1,24,15,438,159,22.5,8.3,1012,270,1.7,0.336,1.6,0.19
1996,1,24,16,217,95,21,9.7,1012,270,0.9,0.336,1.8,0.19
1996,1,24,17,8,18,19.5,11,1013,0,0,0.336,2,0.19
1996,1,24,18,0,0,17.7,10.7,1013,0,0,0.336,1.9,0.19
1996,1,24,19,0,0,15.8,10.3,1013,0,0,0.336,1.9,0.19
1996,1,24,20,0,0,14,10,1014,0,0,0.336,1.9,0.19
1996,1,24,21,0,0,13.4,9.7,1014,0,0,0.336,1.8,0.19
1996,1,24,22,0,0,12.8,9.3,1015,0,0,0.336,1.8,0.19
1996,1,24,23,0,0,12.2,9,1015,0,0,0.336,1.7,0.19
1996,1,25,0,0,0,11.8,8.9,1015,0,0,0.166,1.7,0.19
1996,1,25,1,0,0,11.3,8.9,1015,0,0,0.166,1.7,0.19
1996,1,25,2,0,0,10.9,8.8,1015,0,0,0.166,1.7,0.19
1996,1,25,3,0,0,10.5,8.7,1015,0,0,0.166,1.7,0.19
1996,1,25,4,0,0,10,8.7,1015,0,0,0.166,1.7,0.19
1996,1,25,5,0,0,9.6,8.6,1015,0,0,0.166,1.7,0.19
1996,1,25,6,2,1,11.7,8.8,1015,0,0.5,0.166,1.7,0.19
1996,1,25,7,228,47,13.9,9.1,1016,0,1,0.166,1.7,0.19
1996,1,25,8,551,89,16,9.3,1016,0,1.5,0.166,1.8,0.19
1996,1,25,9,703,122,18.1,9.5,1016,0,2.1,0.166,1.8,0.19
1996,1,25,10,773,144,20.3,9.8,1016,0,2.6,0.166,1.8,0.19
1996,1,25,11,789,156,22.4,10,1017,330,3.1,0.166,1.9,0.19
1996,1,25,12,814,159,21.7,10.2,1016,330,2.6,0.166,1.9,0.19
1996,1,25,13,797,152,21.1,10.3,1016,330,2.1,0.166,1.9,0.19
1996,1,25,14,654,135,20.4,10.5,1015,330,1.5,0.166,1.9,0.19
1996,1,25,15,640,108,19.7,10.7,1015,330,1,0.166,1.9,0.19
1996,1,25,16,431,71,19.1,10.8,1014,330,0.5,0.166,2,0.19
1996,1,25,17,60,18,18.4,11,1014,0,0,0.166,2,0.19
1996,1,25,18,0,0,17.5,10.8,1014,0,0,0.166,2,0.19
1996,1,25,19,0,0,16.7,10.7,1014,0,0,0.166,1.9,0.19
1996,1,25,20,0,0,15.8,10.5,1014,0,0,0.166,1.9,0.19
1996,1,25,21,0,0,14.5,10.3,1015,0,0,0.166,1.9,0.19
1996,1,25,22,0,0,13.3,10.2,1015,0,0,0.166,1.9,0.19
1996,1,25,23,0,0,12,10,1015,0,0,0.166,1.9,0.19
1996,1,26,0,0,0,10.7,9.8,1011,0,0,0.229,1.8,0.19
1996,1,26,1,0,0,10.5,9.7,1010,0,0,0.229,1.8,0.19
1996,1,26,2,0,0,10.2,9.5,1010,0,0,0.229,1.8,0.19
1996,1,26,3,0,0,9.9,9.3,1009,0,0,0.229,1.8,0.19
1996,1,26,4,0,0,9.7,9.2,1009,0,0,0.229,1.8,0.19
1996,1,26,5,0,0,9.4,9,1008,0,0,0.229,1.7,0.19
1996,1,26,6,0,1,11.3,9.5,1009,0,0.3,0.229,1.8,0.19
1996,1,26,7,150,52,13.3,10,1009,0,0.7,0.229,1.9,0.19
1996,1,26,8,461,106,15.2,10.5,1010,270,1,0.229,1.9,0.19
1996,1,26,9,622,148,17.1,11,1011,270,1.4,0.229,2,0.19
1996,1,26,10,703,177,19.1,11.5,1011,270,1.7,0.229,2.1,0.19
1996,1,26,11,722,191,21,12,1012,270,2.1,0.229,2.1,0.19
1996,1,26,12,750,195,20.8,12.3,1012,270,1.7,0.229,2.2,0.19
1996,1,26,13,728,186,20.5,12.7,1012,270,1.4,0.229,2.2,0.19
1996,1,26,14,670,165,20.3,13,1011,270,1,0.229,2.3,0.19
1996,1,26,15,530,131,20.1,13.3,1011,270,0.7,0.229,2.3,0.19
1996,1,26,16,337,83,19.8,13.7,1011,270,0.3,0.229,2.4,0.19
1996,1,26,17,31,20,19.6,14,1011,0,0,0.229,2.4,0.19
1996,1,26,18,0,0,18.2,13.2,1011,0,0,0.229,2.3,0.19
1996,1,26,19,0,0,16.7,12.3,1012,0,0,0.229,2.2,0.19
1996,1,26,20,0,0,15.3,11.5,1012,0,0,0.229,2.1,0.19
1996,1,26,21,0,0,13.9,10.7,1012,0,0,0.229,1.9,0.19
1996,1,26,22,0,0,12.4,9.8,1013,0,0,0.229,1.8,0.19
1996,1,26,23,0,0,11,9,1013,0,0,0.229,1.7,0.19
1996,1,27,0,0,0,10.7,9,1013,0,0.2,0.23,1.7,0.19
1996,1,27,1,0,0,10.3,9,1013,0,0.3,0.23,1.7,0.19
1996,1,27,2,0,0,10,9,1013,0,0.5,0.23,1.7,0.19
1996,1,27,3,0,0,9.7,9,1013,0,0.7,0.23,1.7,0.19
1996,1,27,4,0,0,9.3,9,1013,0,0.8,0.23,1.7,0.19
1996,1,27,5,0,0,9,9,1013,360,1,0.23,1.7,0.19
1996,1,27,6,0,1,11.3,9.7,1013,360,0.8,0.23,1.8,0.19
1996,1,27,7,150,53,13.5,10.5,1013,360,0.7,0.23,1.9,0.19
1996,1,27,8,455,107,15.8,11.2,1014,360,0.5,0.23,2,0.19
1996,1,27,9,610,149,18.1,12,1014,360,0.3,0.23,2.1,0.19
1996,1,27,10,699,177,20.3,12.7,1014,360,0.2,0.23,2.2,0.19
1996,1,27,11,740,192,22.6,13.5,1014,0,0,0.23,2.4,0.19
1996,1,27,12,744,196,22.2,13.6,1014,0,0.2,0.23,2.4,0.19
1996,1,27,13,724,187,21.7,13.7,1013,0,0.3,0.23,2.4,0.19
1996,1,27,14,661,166,21.3,13.7,1013,0,0.5,0.23,2.4,0.19
1996,1,27,15,560,132,20.9,13.8,1013,0,0.7,0.23,2.4,0.19
1996,1,27,16,340,84,20.4,13.9,1012,0,0.8,0.23,2.4,0.19
1996,1,27,17,33,20,20,14,1012,360,1,0.23,2.4,0.19
1996,1,27,18,0,0,18.3,14,1013,360,0.7,0.23,2.4,0.19
1996,1,27,19,0,0,16.5,14,1013,360,0.3,0.23,2.4,0.19
1996,1,27,20,0,0,14.8,14,1014,0,0,0.23,2.4,0.19
1996,1,27,21,0,0,14.3,13.3,1014,0,0.3,0.23,2.3,0.19
1996,1,27,22,0,0,13.9,12.7,1014,0,0.7,0.23,2.2,0.19
1996,1,27,23,0,0,13.4,12,1015,360,1,0.23,2.1,0.19
1996,1,28,0,0,0,13.8,12,1011,360,1.3,0.274,2.1,0.19
1996,1,28,1,0,0,14.2,11.9,1011,360,1.7,0.274,2.1,0.19
1996,1,28,2,0,0,14.6,11.9,1011,360,2,0.274,2.1,0.19
1996,1,28,3,0,0,15,11.9,1011,360,2.4,0.274,2.1,0.19
1996,1,28,4,0,0,15,11.7,1011,360,2.6,0.274,2.1,0.19
1996,1,28,5,0,0,15.1,11.5,1011,360,2.8,0.274,2.1,0.19
1996,1,28,6,0,1,15.1,11.2,1011,360,3,0.274,2,0.19
1996,1,28,7,114,55,15.2,11,1011,360,3.2,0.274,2,0.19
1996,1,28,8,407,117,15.2,10.8,1011,360,3.4,0.274,2,0.19
1996,1,28,9,573,166,17.6,11.1,1011,360,2.3,0.274,2,0.19
1996,1,28,10,654,198,20,11.5,1011,360,1.1,0.274,2.1,0.19
1996,1,28,11,681,216,22.4,11.8,1015,0,0,0.274,2.1,0.19
1996,1,28,12,708,220,22.1,12,1015,0,0,0.274,2.1,0.19
1996,1,28,13,551,210,21.8,12.1,1014,0,0,0.274,2.1,0.19
1996,1,28,14,620,186,21.5,12.3,1014,0,0,0.274,2.2,0.19
1996,1,28,15,507,146,21.2,12.5,1013,0,0,0.274,2.2,0.19
1996,1,28,16,295,91,20.9,12.6,1012,0,0,0.274,2.2,0.19
1996,1,28,17,22,21,20.6,12.8,1012,0,0,0.274,2.3,0.19
1996,1,28,18,0,0,19.3,12.6,1012,0,0.2,0.274,2.2,0.19
1996,1,28,19,0,0,18,12.5,1012,0,0.3,0.274,2.2,0.19
1996,1,28,20,0,0,16.7,12.3,1012,0,0.5,0.274,2.2,0.19
1996,1,28,21,0,0,17.5,11.8,1013,0,0.7,0.274,2.1,0.19
1996,1,28,22,0,0,18.4,11.3,1013,0,0.8,0.274,2,0.19
1996,1,28,23,0,0,19.2,10.8,1013,0,1,0.274,2,0.19
1996,1,29,0,0,0,20,10.2,1013,0,1,0.299,1.9,0.19
1996,1,29,1,0,0,20,10,1013,0,1,0.299,1.9,0.19
1996,1,29,2,0,0,19.9,9.7,1013,0,1,0.299,1.8,0.19
1996,1,29,3,0,0,19.9,9.5,1014,0,1,0.299,1.8,0.19
1996,1,29,4,0,0,19.8,9.2,1014,0,1,0.299,1.8,0.19
1996,1,29,5,0,0,19.8,9,1014,0,1,0.299,1.7,0.19
1996,1,29,6,0,1,20.4,8.8,1014,0,1,0.299,1.7,0.19
1996,1,29,7,100,57,21,8.7,1014,0,1,0.299,1.7,0.19
1996,1,29,8,381,123,21.6,8.5,1014,0,1,0.299,1.7,0.19
1996,1,29,9,551,175,22.3,8.3,1014,0,1,0.299,1.6,0.19
1996,1,29,10,639,210,22.9,8.2,1014,0,1,0.299,1.6,0.19
1996,1,29,11,679,228,23.5,8,1014,310,1,0.299,1.6,0.19
1996,1,29,12,693,233,22.9,7.8,1013,310,1.1,0.299,1.6,0.19
1996,1,29,13,672,222,22.3,7.7,1013,310,1.2,0.299,1.6,0.19
1996,1,29,14,607,197,21.6,7.5,1012,310,1.3,0.299,1.6,0.19
1996,1,29,15,479,154,21,7.3,1012,310,1.4,0.299,1.5,0.19
1996,1,29,16,277,96,20.4,7.2,1011,310,1.5,0.299,1.5,0.19
1996,1,29,17,18,22,19.8,7,1010,270,1.6,0.299,1.5,0.19
1996,1,29,18,0,0,18.1,6,1011,270,1.7,0.299,1.4,0.19
