Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747185,Imperial,CA,USA,32.833000,-115.583000,-8,-17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,16,43,345,13,22,7,38,1019,0,0,0.17
1999,1,17,17,0,0,0,18.9,7.2,47,1020,1.6,20,0.17
1999,1,17,18,0,0,0,17,7,52,1021,3.1,40,0.17
1999,1,17,19,0,0,0,15,8,63,1021,0,0,0.17
1999,1,17,20,0,0,0,14,6,59,1022,0,0,0.17
1999,1,17,21,0,0,0,12,5,62,1021,0,0,0.17
1999,1,17,22,0,0,0,11,5,66,1022,2.6,270,0.17
1999,1,17,23,0,0,0,10,4,66,1022,2.6,210,0.17
1999,1,18,0,0,0,0,10,4,66,1022,2.1,230,0.17
1999,1,18,1,0,0,0,9,3,66,1022,2.6,270,0.17
1999,1,18,2,0,0,0,9,3,66,1022,0,0,0.17
1999,1,18,3,0,0,0,9,2,61,1021,0,0,0.17
1999,1,18,4,0,0,0,8,1,61,1022,0,0,0.17
1999,1,18,5,0,0,0,8,2,66,1022,0,0,0.17
1999,1,18,6,0,0,0,8,2,66,1023,0,0,0.17
1999,1,18,7,89,490,23,10,3,62,1023,0,0,0.17
1999,1,18,8,270,705,52,12,6,67,1024,1.5,230,0.17
1999,1,18,9,439,845,59,15,7,59,1024,1.5,250,0.17
1999,1,18,10,560,881,79,19,8,49,1024,0,0,0.17
1999,1,18,11,596,815,112,21,9,46,1023,0,0,0.17
1999,1,18,12,581,782,122,22,10,46,1022,1.5,50,0.17
1999,1,18,13,530,858,77,23,12,50,1021,2.1,90,0.17
1999,1,18,14,431,840,78,24,11,44,1020,2.1,140,0.17
1999,1,18,15,269,759,63,23,12,50,1020,1.5,230,0.17
1999,1,18,16,0,0,0,22,13,57,1019,2.1,120,0.17
1999,1,18,17,0,0,0,19,13,68,1019,2.1,130,0.17
1999,1,18,18,0,0,0,19,12,64,1020,0,0,0.17
1999,1,18,19,0,0,0,16,9,63,1020,2.6,60,0.17
1999,1,18,20,0,0,0,13,9,77,1020,2.1,310,0.17
1999,1,18,21,0,0,0,14,11,82,1020,1.5,290,0.17
1999,1,18,22,0,0,0,11,9,87,1021,2.6,270,0.17
1999,1,18,23,0,0,0,11,9,87,1020,1.5,350,0.17
1999,1,19,0,0,0,0,10.4,7.9,84,1020,0.8,360,0.17
1999,1,19,1,0,0,0,10,7,82,1020,0,0,0.17
1999,1,19,2,0,0,0,10,7,82,1019,0,0,0.17
1999,1,19,3,0,0,0,9,7,87,1019,1.5,60,0.17
1999,1,19,4,0,0,0,9,4,71,1020,2.1,180,0.17
1999,1,19,5,0,0,0,8,5,81,1020,0,0,0.17
1999,1,19,6,0,0,0,7,6,93,1020,1.5,230,0.17
1999,1,19,7,90,352,42,8,7,93,1021,2.6,270,0.17
1999,1,19,8,195,187,137,11,6,71,1021,1.5,210,0.17
1999,1,19,9,320,232,216,17,9,59,1021,2.6,260,0.17
1999,1,19,10,583,769,161,19,7,46,1021,0,0,0.17
1999,1,19,11,607,809,125,22,9,43,1020,2.6,120,0.17
1999,1,19,12,555,643,176,24,9,38,1019,2.1,150,0.17
1999,1,19,13,496,636,158,23,8,38,1019,2.1,90,0.17
1999,1,19,14,445,884,71,23,8,38,1018,2.1,70,0.17
1999,1,19,15,277,778,64,24,6,31,1018,3.6,180,0.17
1999,1,19,16,0,0,0,22,6,35,1018,2.6,70,0.17
1999,1,19,17,0,0,0,19,7,46,1018,0,0,0.17
1999,1,19,18,0,0,0,17,6,48,1019,3.6,240,0.17
1999,1,19,19,0,0,0,16,8,59,1019,2.6,280,0.17
1999,1,19,20,0,0,0,17,7,52,1019,4.1,270,0.17
1999,1,19,21,0,0,0,16.9,6.6,51,1019,2.1,300,0.17
1999,1,19,22,0,0,0,17,6,48,1019,6.2,260,0.17
1999,1,19,23,0,0,0,16,6,51,1019,3.1,40,0.17
1999,1,20,0,0,0,0,15,6,55,1019,5.7,290,0.17
1999,1,20,1,0,0,0,16,8,59,1019,7.2,260,0.17
1999,1,20,2,0,0,0,16,8,59,1020,3.1,290,0.17
1999,1,20,3,0,0,0,15,8,63,1019,3.1,270,0.17
1999,1,20,4,0,0,0,17,8,55,1019,5.7,260,0.17
1999,1,20,5,0,0,0,16,8,59,1019,2.6,260,0.17
1999,1,20,6,0,0,0,17,9,59,1019,10.8,260,0.17
1999,1,20,7,93,511,22,18,9,56,1020,10.3,270,0.17
1999,1,20,8,275,684,62,20,10,53,1021,8.7,250,0.17
1999,1,20,9,429,712,106,22,9,43,1021,9.8,250,0.17
1999,1,20,10,572,845,105,23,9,41,1020,8.2,240,0.17
1999,1,20,11,625,910,79,24,9,38,1019,12.9,250,0.17
1999,1,20,12,593,770,136,24,10,41,1018,12.3,240,0.17
1999,1,20,13,543,876,74,24,10,41,1017,12.9,240,0.17
1999,1,20,14,421,717,115,23,10,44,1018,9.8,240,0.17
1999,1,20,15,274,630,99,22,11,50,1018,11.3,250,0.17
1999,1,20,16,0,0,0,20,11,56,1017,12.3,250,0.17
1999,1,20,17,0,0,0,19,10,56,1018,8.2,230,0.17
1999,1,20,18,0,0,0,19,11,60,1018,10.3,250,0.17
1999,1,20,19,0,0,0,18,10,59,1018,6.2,220,0.17
1999,1,20,20,0,0,0,18,9,56,1018,6.2,240,0.17
1999,1,20,21,0,0,0,18,8,52,1018,7.2,250,0.17
1999,1,20,22,0,0,0,15,8,63,1018,4.1,260,0.17
1999,1,20,23,0,0,0,17,8,55,1017,7.2,270,0.17
1999,1,21,0,0,0,0,17,7,52,1017,8.2,260,0.17
1999,1,21,1,0,0,0,17,7,52,1017,6.7,270,0.17
1999,1,21,2,0,0,0,17,6,48,1017,6.2,280,0.17
1999,1,21,3,0,0,0,17,7,52,1016,4.1,230,0.17
1999,1,21,4,0,0,0,17,8,55,1015,2.1,290,0.17
1999,1,21,5,0,0,0,16.5,6.9,53,1016,3.6,290,0.17
1999,1,21,6,0,0,0,16,6,51,1016,5.1,280,0.17
1999,1,21,7,72,209,42,18,6,45,1016,1.5,100,0.17
1999,1,21,8,285,646,82,20,4,35,1016,5.1,290,0.17
1999,1,21,9,455,886,51,22,3,29,1017,9.3,310,0.17
1999,1,21,10,583,928,68,23,1,23,1017,10.8,310,0.17
1999,1,21,11,649,916,97,24,0,20,1016,9.8,280,0.17
1999,1,21,12,599,782,132,24,-2,17,1015,7.2,330,0.17
1999,1,21,13,562,901,78,24,-2,17,1015,10.3,310,0.17
1999,1,21,14,436,806,89,24,0,20,1015,10.3,290,0.17
1999,1,21,15,251,627,75,23,1,23,1015,6.7,320,0.17
1999,1,21,16,0,0,0,21.2,1.8,28,1016,6,320,0.17
1999,1,21,17,0,0,0,18.4,1.8,33,1017,5.3,310,0.17
1999,1,21,18,0,0,0,16.7,1.5,36,1018,4.6,310,0.17
1999,1,21,19,0,0,0,15.2,1.4,39,1019,4,300,0.17
1999,1,21,20,0,0,0,14,1.2,42,1019,3.3,300,0.17
1999,1,21,21,0,0,0,13,1,44,1020,2.6,290,0.17
1999,1,21,22,0,0,0,13,2,47,1021,4.1,310,0.17
1999,1,21,23,0,0,0,11,2,54,1021,4.1,300,0.17
1999,1,22,0,0,0,0,11,1,50,1021,3.6,300,0.17
1999,1,22,1,0,0,0,8,1,61,1022,2.1,280,0.17
1999,1,22,2,0,0,0,8,0,57,1022,2.6,260,0.17
1999,1,22,3,0,0,0,6,0,65,1023,1.5,190,0.17
1999,1,22,4,0,0,0,7,0,61,1023,1.5,240,0.17
1999,1,22,5,0,0,0,6,0,65,1023,3.1,290,0.17
1999,1,22,6,0,0,0,6,-1,60,1024,1.5,220,0.17
1999,1,22,7,94,501,23,8,1,61,1025,2.6,240,0.17
1999,1,22,8,276,696,56,13,1,44,1026,2.1,260,0.17
1999,1,22,9,445,817,70,17,0,32,1026,3.1,250,0.17
1999,1,22,10,577,899,77,19,-5,18,1026,3.1,360,0.17
1999,1,22,11,648,958,69,19,-5,18,1025,0,0,0.17
1999,1,22,12,649,958,75,21,-6,15,1024,1.5,20,0.17
1999,1,22,13,528,728,134,21,-6,15,1023,2.1,50,0.17
1999,1,22,14,434,748,110,21,-6,15,1023,1.5,70,0.17
1999,1,22,15,280,639,98,21,-5,16,1023,1.5,110,0.17
1999,1,22,16,0,0,0,20,-5,17,1023,0,0,0.17
1999,1,22,17,0,0,0,16,-1,31,1023,2.1,230,0.17
1999,1,22,18,0,0,0,13,0,41,1023,0,0,0.17
1999,1,22,19,0,0,0,13,-1,38,1023,0,0,0.17
1999,1,22,20,0,0,0,11,-3,36,1023,2.1,60,0.17
1999,1,22,21,0,0,0,8,0,57,1023,0,0,0.17
1999,1,22,22,0,0,0,7.5,-0.6,56,1023,0.4,20,0.17
1999,1,22,23,0,0,0,7.1,-1.1,55,1022,0.7,40,0.17
1999,1,23,0,0,0,0,6.7,-1.6,55,1022,1.1,60,0.17
1999,1,23,1,0,0,0,6.5,-1.9,54,1022,1.4,80,0.17
1999,1,23,2,0,0,0,6.2,-2.6,52,1022,1.7,100,0.17
1999,1,23,3,0,0,0,6,-3,51,1021,2.1,120,0.17
1999,1,23,4,0,0,0,5,-3,55,1021,0,0,0.17
1999,1,23,5,0,0,0,4,-4,54,1021,0,0,0.17
1999,1,23,6,0,0,0,6,-4,47,1021,3.1,270,0.17
1999,1,23,7,95,498,24,6,-4,47,1022,2.6,280,0.17
1999,1,23,8,277,680,60,11,-2,39,1022,2.6,270,0.17
1999,1,23,9,440,782,79,14,-3,30,1022,1.5,280,0.17
1999,1,23,10,538,751,118,16,-1,31,1022,0,0,0.17
1999,1,23,11,625,827,122,18,-1,27,1021,2.1,60,0.17
1999,1,23,12,586,727,147,19,-2,24,1019,1.5,120,0.17
1999,1,23,13,548,808,108,21,-2,21,1018,2.1,110,0.17
1999,1,23,14,426,632,150,21.3,-1,22,1018,2.6,140,0.17
1999,1,23,15,298,673,104,21,0,25,1018,2.6,130,0.17
1999,1,23,16,0,0,0,19,1,30,1018,1.5,260,0.17
1999,1,23,17,0,0,0,17,3,39,1017,0,0,0.17
1999,1,23,18,0,0,0,14,2,44,1017,0,0,0.17
1999,1,23,19,0,0,0,14,0,38,1017,2.1,60,0.17
1999,1,23,20,0,0,0,14,1,41,1017,0,0,0.17
1999,1,23,21,0,0,0,12,1,47,1017,0,0,0.17
1999,1,23,22,0,0,0,8,2,66,1017,0,0,0.17
1999,1,23,23,0,0,0,8,1,61,1016,2.1,290,0.17
1999,1,24,0,0,0,0,7,1,66,1016,2.1,300,0.17
1999,1,24,1,0,0,0,7,1,66,1016,0,0,0.17
1999,1,24,2,0,0,0,7,0,61,1016,2.6,230,0.17
1999,1,24,3,0,0,0,7,-1,56,1016,2.1,250,0.17
1999,1,24,4,0,0,0,8,-2,48,1015,2.1,230,0.17
1999,1,24,5,0,0,0,7,0,61,1015,1.5,230,0.17
1999,1,24,6,0,0,0,7,0,61,1016,0,0,0.17
1999,1,24,7,76,284,35,8,1,61,1016,2.1,270,0.17
1999,1,24,8,264,547,88,12,1,47,1016,0,0,0.17
1999,1,24,9,440,765,85,16,1,36,1016,0,0,0.17
1999,1,24,10,538,751,116,18,0,30,1015,0,0,0.17
1999,1,24,11,595,695,170,20,1,28,1014,2.1,330,0.17
1999,1,24,12,523,455,247,22,-2,20,1013,2.6,20,0.17
1999,1,24,13,561,789,128,22,0,23,1011,2.6,20,0.17
1999,1,24,14,394,542,156,22,1,25,1011,1.5,10,0.17
1999,1,24,15,224,399,108,21.2,2.8,30,1011,0.8,10,0.17
1999,1,24,16,0,0,0,19,5,40,1010,0,0,0.17
1999,1,24,17,0,0,0,17,6,48,1010,0,0,0.17
1999,1,24,18,0,0,0,14,6,59,1010,0,0,0.17
1999,1,24,19,0,0,0,15,4,48,1010,0,0,0.17
1999,1,24,20,0,0,0,15,4,48,1010,2.1,70,0.17
1999,1,24,21,0,0,0,13,5,58,1010,4.1,110,0.17
1999,1,24,22,0,0,0,14,4,51,1010,2.6,100,0.17
1999,1,24,23,0,0,0,12,4,58,1009,1.5,120,0.17
1999,1,25,0,0,0,0,11,4,62,1010,0,0,0.17
1999,1,25,1,0,0,0,12,3,54,1010,2.1,280,0.17
1999,1,25,2,0,0,0,12,2,50,1010,1.5,340,0.17
1999,1,25,3,0,0,0,13,1,44,1010,2.6,30,0.17
1999,1,25,4,0,0,0,12,2,50,1010,3.6,90,0.17
1999,1,25,5,0,0,0,12,4,58,1010,2.6,170,0.17
1999,1,25,6,0,0,0,11,4,62,1010,4.1,290,0.17
1999,1,25,7,102,359,49,12,4,58,1011,0,0,0.17
1999,1,25,8,85,0,85,14,4,51,1012,12.3,260,0.17
1999,1,25,9,78,0,78,15,4,48,1013,13.4,250,0.17
1999,1,25,10,95,0,95,14,3,47,1014,13.9,250,0.17
1999,1,25,11,452,275,283,16,3,42,1013,9.3,260,0.17
1999,1,25,12,466,291,288,17,3,39,1012,13.9,260,0.17
1999,1,25,13,540,684,162,17,3,39,1012,12.9,260,0.17
1999,1,25,14,431,714,114,17,3,39,1013,12.9,270,0.17
1999,1,25,15,273,689,70,16,4,45,1012,13.9,270,0.17
1999,1,25,16,0,0,0,14,4,51,1014,9.3,300,0.17
1999,1,25,17,0,0,0,13,3,51,1015,10.8,270,0.17
1999,1,25,18,0,0,0,13,3,51,1015,8.2,260,0.17
1999,1,25,19,0,0,0,13,3,51,1016,7.7,260,0.17
1999,1,25,20,0,0,0,11,2,54,1017,7.7,250,0.17
1999,1,25,21,0,0,0,10.4,2.1,56,1018,7.7,260,0.17
1999,1,25,22,0,0,0,10,2,57,1018,7.7,260,0.17
1999,1,25,23,0,0,0,11,2,54,1019,10.8,250,0.17
1999,1,26,0,0,0,0,10,1,54,1019,8.2,250,0.17
1999,1,26,1,0,0,0,9,1,57,1019,4.6,250,0.17
1999,1,26,2,0,0,0,11,2,54,1019,8.7,270,0.17
1999,1,26,3,0,0,0,10,3,62,1020,6.7,280,0.17
1999,1,26,4,0,0,0,11,3,58,1021,8.2,250,0.17
1999,1,26,5,0,0,0,11,3,58,1021,7.2,240,0.17
1999,1,26,6,0,0,0,8,2,66,1023,2.6,290,0.17
1999,1,26,7,97,489,24,9,2,61,1024,2.6,170,0.17
1999,1,26,8,291,747,48,12,3,54,1024,4.1,150,0.17
1999,1,26,9,477,893,58,14,2,44,1024,4.6,150,0.17
1999,1,26,10,594,911,76,16,2,39,1024,4.6,200,0.17
1999,1,26,11,618,725,170,11,1,50,1023,4.1,170,0.17
1999,1,26,12,522,430,258,17,0,32,1022,3.6,260,0.17
1999,1,26,13,512,616,170,17,1,34,1021,6.2,240,0.17
1999,1,26,14,438,643,150,16,3,42,1021,8.7,260,0.17
1999,1,26,15,170,92,143,16,3,42,1021,8.2,260,0.17
1999,1,26,16,0,0,0,14,4,51,1021,9.3,230,0.17
1999,1,26,17,0,0,0,13,4,54,1021,6.7,270,0.17
1999,1,26,18,0,0,0,12,4,58,1022,3.6,270,0.17
1999,1,26,19,0,0,0,11,4,62,1022,1.5,230,0.17
1999,1,26,20,0,0,0,9,3,66,1022,2.6,240,0.17
1999,1,26,21,0,0,0,9,2,61,1022,5.1,260,0.17
1999,1,26,22,0,0,0,9,2,61,1022,4.1,270,0.17
1999,1,26,23,0,0,0,9,1,57,1022,4.1,250,0.17
1999,1,27,0,0,0,0,8,1,61,1022,3.1,310,0.17
1999,1,27,1,0,0,0,8,1,61,1022,4.1,290,0.17
1999,1,27,2,0,0,0,9,2,61,1022,4.1,300,0.17
1999,1,27,3,0,0,0,10,2,57,1021,7.2,260,0.17
1999,1,27,4,0,0,0,8,2,66,1022,3.6,250,0.17
1999,1,27,5,0,0,0,7,1,66,1023,0,0,0.17
1999,1,27,6,0,0,0,6,0,65,1023,0,0,0.17
1999,1,27,7,104,556,20,9,2,61,1024,3.6,280,0.17
1999,1,27,8,305,798,44,12,2,50,1024,3.6,320,0.17
1999,1,27,9,456,806,76,13,3,51,1025,4.1,330,0.17
1999,1,27,10,549,728,133,14.4,2.6,45,1025,4.4,340,0.17
1999,1,27,11,636,862,100,15,2,41,1024,4.6,340,0.17
1999,1,27,12,648,915,83,16,2,39,1023,4.6,350,0.17
1999,1,27,13,599,930,80,16,0,34,1023,2.6,320,0.17
1999,1,27,14,444,655,149,17,-2,27,1022,4.1,350,0.17
1999,1,27,15,318,741,94,17,-2,27,1022,4.1,330,0.17
1999,1,27,16,0,0,0,16.5,-0.7,31,1022,3.4,330,0.17
1999,1,27,17,0,0,0,15,0,36,1022,2.6,330,0.17
1999,1,27,18,0,0,0,15,0,36,1022,2.6,330,0.17
1999,1,27,19,0,0,0,11,-2,39,1024,1.5,300,0.17
1999,1,27,20,0,0,0,12,0,44,1023,4.1,340,0.17
1999,1,27,21,0,0,0,11,-2,39,1024,3.1,320,0.17
1999,1,27,22,0,0,0,11,-4,33,1024,5.1,320,0.17
1999,1,27,23,0,0,0,9,-2,45,1024,3.6,280,0.17
1999,1,28,0,0,0,0,11,-2,39,1024,3.6,310,0.17
1999,1,28,1,0,0,0,11,-3,36,1024,5.7,300,0.17
1999,1,28,2,0,0,0,9,-1,49,1024,3.6,300,0.17
1999,1,28,3,0,0,0,11,-3,36,1024,4.6,340,0.17
1999,1,28,4,0,0,0,10,-2,42,1024,2.6,310,0.17
1999,1,28,5,0,0,0,10,-3,39,1025,4.6,320,0.17
1999,1,28,6,0,0,0,10,-3,39,1025,2.6,320,0.17
1999,1,28,7,107,544,24,10,-5,33,1026,0,0,0.17
1999,1,28,8,288,649,73,12.9,-4.4,28,1026,1.3,350,0.17
1999,1,28,9,467,859,59,15.3,-5,23,1026,2.6,350,0.17
1999,1,28,10,583,858,90,16.5,-5.9,20,1025,3.8,340,0.17
1999,1,28,11,618,773,135,17,-7,17,1025,5.1,330,0.17
1999,1,28,12,603,727,152,18,-8,15,1024,4.6,330,0.17
1999,1,28,13,605,948,72,18,-7,16,1023,3.1,340,0.17
1999,1,28,14,481,903,70,18.8,-8.2,14,1023,3.6,360,0.17
1999,1,28,15,315,808,69,19,-9,13,1022,4.1,10,0.17
1999,1,28,16,0,0,0,18,-9,14,1022,3.1,360,0.17
1999,1,28,17,0,0,0,16,-4,24,1022,2.1,10,0.17
1999,1,28,18,0,0,0,14,-8,19,1023,0,0,0.17
1999,1,28,19,0,0,0,11,-4,33,1023,3.6,280,0.17
1999,1,28,20,0,0,0,12,-9,20,1023,2.6,270,0.17
1999,1,28,21,0,0,0,9,-6,32,1023,3.6,290,0.17
1999,1,28,22,0,0,0,9,-7,29,1023,2.1,300,0.17
1999,1,28,23,0,0,0,8,-8,29,1023,3.1,240,0.17
1999,1,29,0,0,0,0,7,-8,31,1023,2.1,230,0.17
1999,1,29,1,0,0,0,5,-6,42,1023,4.1,250,0.17
1999,1,29,2,0,0,0,6,-8,33,1023,4.1,270,0.17
1999,1,29,3,0,0,0,6,-8,33,1024,2.6,250,0.17
1999,1,29,4,0,0,0,5,-7,39,1024,2.1,280,0.17
1999,1,29,5,0,0,0,3,-7,45,1024,3.1,250,0.17
1999,1,29,6,0,0,0,4,-6,45,1025,2.1,250,0.17
1999,1,29,7,105,532,23,8,-7,32,1026,2.1,230,0.17
1999,1,29,8,306,799,40,12,-7,24,1026,2.6,260,0.17
1999,1,29,9,472,859,62,17,-6,19,1027,2.6,260,0.17
1999,1,29,10,600,899,80,19,-10,12,1026,1.5,70,0.17
1999,1,29,11,636,790,139,21,-11,10,1025,0,0,0.17
1999,1,29,12,590,654,182,22,-10,10,1024,2.1,340,0.17
1999,1,29,13,551,757,122,22.2,-8.5,11,1024,1.1,350,0.17
1999,1,29,14,405,489,180,22,-7,13,1023,0,0,0.17
1999,1,29,15,235,392,114,22,-6,14,1023,1.5,230,0.17
1999,1,29,16,0,0,0,21,-5,16,1023,0,0,0.17
1999,1,29,17,0,0,0,17,-9,15,1023,1.5,210,0.17
1999,1,29,18,0,0,0,15,-6,22,1023,1.5,200,0.17
1999,1,29,19,0,0,0,15,-4,26,1023,0,0,0.17
1999,1,29,20,0,0,0,14,-3,30,1023,1.5,150,0.17
1999,1,29,21,0,0,0,11,-1,43,1024,3.1,260,0.17
1999,1,29,22,0,0,0,11,-2,39,1024,0,0,0.17
1999,1,29,23,0,0,0,10,-2,42,1024,1.5,180,0.17
1999,1,30,0,0,0,0,9,-2,45,1023,0,0,0.17
1999,1,30,1,0,0,0,8,-3,44,1023,0,0,0.17
1999,1,30,2,0,0,0,7,-3,48,1023,2.1,210,0.17
1999,1,30,3,0,0,0,7,-5,40,1023,2.1,230,0.17
1999,1,30,4,0,0,0,6,-3,51,1023,2.6,240,0.17
1999,1,30,5,0,0,0,6,-4,47,1024,2.6,220,0.17
1999,1,30,6,0,0,0,6,-4,47,1024,2.1,240,0.17
1999,1,30,7,74,155,49,7,-5,40,1024,0,0,0.17
1999,1,30,8,316,711,77,10,-5,33,1025,0,0,0.17
1999,1,30,9,478,824,82,14,-2,32,1025,2.6,230,0.17
1999,1,30,10,617,941,70,17,0,32,1025,3.1,230,0.17
1999,1,30,11,683,934,93,19,-3,22,1024,1.5,110,0.17
1999,1,30,12,647,818,133,22,-2,20,1022,2.1,150,0.17
1999,1,30,13,604,910,85,23,-3,17,1021,2.6,120,0.17
1999,1,30,14,449,628,158,22.8,-4.2,15,1021,2.4,120,0.17
1999,1,30,15,321,713,98,22,-5,15,1021,2.1,110,0.17
1999,1,30,16,0,0,0,21,-6,15,1020,0,0,0.17
1999,1,30,17,0,0,0,20,-3,20,1020,0,0,0.17
1999,1,30,18,0,0,0,16,-5,22,1020,0,0,0.17
1999,1,30,19,0,0,0,13,-4,29,1021,0,0,0.17
1999,1,30,20,0,0,0,13,-3,32,1020,3.6,100,0.17
1999,1,30,21,0,0,0,11,-2,39,1021,0,0,0.17
1999,1,30,22,0,0,0,11,-2,39,1020,2.1,280,0.17
1999,1,30,23,0,0,0,11,-3,36,1019,0,0,0.17
1999,1,31,0,0,0,0,12,-2,37,1019,1.5,200,0.17
1999,1,31,1,0,0,0,12,-2,37,1018,0,0,0.17
1999,1,31,2,0,0,0,10,-1,46,1018,1.5,250,0.17
1999,1,31,3,0,0,0,8,-3,44,1019,4.1,250,0.17
1999,1,31,4,0,0,0,10,-2,42,1018,2.1,250,0.17
1999,1,31,5,0,0,0,12,-7,24,1018,5.7,280,0.17
1999,1,31,6,0,0,0,11,-3,36,1020,6.7,250,0.17
1999,1,31,7,113,574,21,15,-6,22,1020,6.2,190,0.17
1999,1,31,8,312,795,43,17,-4,23,1020,5.1,220,0.17
1999,1,31,9,483,784,104,19,-3,22,1020,5.7,180,0.17
1999,1,31,10,426,272,267,21,4,33,1020,8.7,250,0.17
1999,1,31,11,630,695,188,22,5,33,1019,8.2,230,0.17
1999,1,31,12,603,606,220,23,6,33,1018,8.2,260,0.17
1999,1,31,13,101,0,101,25,6,30,1018,11.3,270,0.17
1999,1,31,14,470,533,222,21,6,38,1018,10.3,250,0.17
1999,1,31,15,318,710,94,20,7,43,1018,11.3,260,0.17
1999,1,31,16,0,0,0,17,6,48,1018,11.8,270,0.17
1999,1,31,17,0,0,0,16,4,45,1019,10.8,270,0.17
1999,1,31,18,0,0,0,15,3,44,1020,8.7,260,0.17
1999,1,31,19,0,0,0,13,2,47,1020,6.2,260,0.17
1999,1,31,20,0,0,0,12,2,50,1021,6.2,260,0.17
1999,1,31,21,0,0,0,11.3,2.1,54,1022,5.8,270,0.17
1999,1,31,22,0,0,0,10.6,2.3,50,1022,5.5,270,0.17
1999,1,31,23,0,0,0,9.9,2.4,53,1023,5.1,270,0.17
1998,2,1,0,0,0,0,9.1,2.6,71,1013,4.7,260,0.18
1998,2,1,1,0,0,0,8.4,2.7,76,1013,4.3,250,0.18
1998,2,1,2,0,0,0,7.7,2.9,76,1013,4,280,0.18
1998,2,1,3,0,0,0,7,3,76,1013,3.6,260,0.18
1998,2,1,4,0,0,0,7,4,81,1014,4.1,260,0.18
1998,2,1,5,0,0,0,7,3,76,1014,2.6,260,0.18
1998,2,1,6,0,0,0,8,3,71,1014,2.6,280,0.18
1998,2,1,7,118,544,29,10,5,71,1015,2.6,240,0.18
1998,2,1,8,313,757,54,14,7,63,1016,3.1,270,0.18
1998,2,1,9,489,854,72,18,6,45,1016,2.6,300,0.18
1998,2,1,10,606,900,76,19,5,40,1016,2.1,10,0.18
1998,2,1,11,671,910,89,20.8,4.9,35,1015,2.1,50,0.18
1998,2,1,12,659,860,111,22,5,33,1014,3.1,90,0.18
1998,2,1,13,603,910,76,24,5,29,1014,1.5,100,0.18
1998,2,1,14,492,887,74,21,6,38,1014,3.6,100,0.18
1998,2,1,15,316,756,73,22,5,33,1014,3.6,90,0.18
1998,2,1,16,0,0,0,23,4,29,1014,3.1,110,0.18
1998,2,1,17,0,0,0,18,7,49,1014,2.1,140,0.18
1998,2,1,18,0,0,0,16,6,51,1015,1,200,0.18
1998,2,1,19,0,0,0,15,6,55,1015,2.6,240,0.18
1998,2,1,20,0,0,0,15,5,51,1015,1,240,0.18
1998,2,1,21,0,0,0,16,7,55,1016,1.5,300,0.18
1998,2,1,22,0,0,0,13,6,62,1016,0.5,320,0.18
1998,2,1,23,0,0,0,12,5,62,1016,0,0,0.18
1998,2,2,0,0,0,0,12,5,62,1015,2.1,20,0.18
1998,2,2,1,0,0,0,12,5,62,1015,0,0,0.18
1998,2,2,2,0,0,0,10,4,66,1015,1.5,210,0.18
1998,2,2,3,0,0,0,11,5,66,1016,1.5,170,0.18
1998,2,2,4,0,0,0,9,5,76,1015,3.1,170,0.18
1998,2,2,5,0,0,0,10,6,76,1015,1,160,0.18
1998,2,2,6,0,0,0,11,6,71,1016,2.1,150,0.18
1998,2,2,7,107,418,37,12,8,76,1017,2.6,130,0.18
1998,2,2,8,318,707,74,14,9,72,1017,4.6,120,0.18
1998,2,2,9,469,744,103,16,10,68,1017,3.1,90,0.18
1998,2,2,10,573,704,155,18,11,64,1017,4.1,120,0.18
1998,2,2,11,677,868,118,19.8,11.4,58,1015,4.4,140,0.18
1998,2,2,12,684,908,102,21,12,56,1014,4.6,150,0.18
1998,2,2,13,583,805,113,21.2,12.5,58,1013,4.1,130,0.18
1998,2,2,14,491,829,97,21,13,60,1013,3.6,100,0.18
1998,2,2,15,275,464,125,22,13,57,1012,4.6,110,0.18
1998,2,2,16,0,0,0,20.7,12.6,60,1012,3.6,120,0.18
1998,2,2,17,0,0,0,18,12,68,1012,2.6,120,0.18
1998,2,2,18,0,0,0,17,9,59,1012,2.1,140,0.18
1998,2,2,19,0,0,0,16,10,68,1012,3.6,120,0.18
1998,2,2,20,0,0,0,15,10,72,1012,3.1,120,0.18
1998,2,2,21,0,0,0,15,10,72,1012,3.1,140,0.18
1998,2,2,22,0,0,0,14,11,82,1011,2.6,40,0.18
1998,2,2,23,0,0,0,13,11,88,1011,2.6,70,0.18
1998,2,3,0,0,0,0,13,11,88,1010,4.1,100,0.18
1998,2,3,1,0,0,0,13,10,82,1008,2.6,80,0.18
1998,2,3,2,0,0,0,13,9,77,1008,2.6,100,0.18
1998,2,3,3,0,0,0,12.6,8.5,76,1007,2.4,140,0.18
1998,2,3,4,0,0,0,12,8,76,1006,2.1,180,0.18
1998,2,3,5,0,0,0,12.2,9,81,1005,2.4,130,0.18
1998,2,3,6,0,0,0,13,10,82,1004,2.6,80,0.18
1998,2,3,7,18,0,18,13,9,77,1003,5.1,100,0.18
1998,2,3,8,59,0,59,14,9,72,1003,4.1,170,0.18
1998,2,3,9,141,0,141,16,11,72,1002,5.7,100,0.18
1998,2,3,10,107,0,107,13,11,88,999,8.2,100,0.18
1998,2,3,11,107,0,107,16,12,77,1000,12.3,240,0.18
