Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726566,Pipestone (awos),MN,USA,43.983000,-96.317000,-6,529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,2,0,0,0,-2.8,-4.4,87,951,3.6,280,0.21
1999,1,16,3,0,0,0,-2.6,-4.2,87,951,3.5,280,0.21
1999,1,16,4,0,0,0,-2.8,-4.5,87,951,3.4,270,0.21
1999,1,16,5,0,0,0,-3,-4.9,85,951,3.2,270,0.21
1999,1,16,6,0,0,0,-3,-5,84,951,3.1,270,0.21
1999,1,16,7,0,0,0,-2.8,-3.8,92,951,3.7,260,0.21
1999,1,16,8,0,0,0,-2.6,-4.6,84,951,4.4,260,0.21
1999,1,16,9,115,157,81,-0.3,-5.4,65,951,5,260,0.21
1999,1,16,10,301,502,137,1.9,-6.3,51,951,6.1,250,0.21
1999,1,16,11,258,255,156,4.1,-8.1,38,951,4.7,260,0.21
1999,1,16,12,363,661,82,6.3,-10.9,25,951,4.2,250,0.21
1999,1,16,13,396,857,48,7.6,-12.7,20,951,4.8,240,0.21
1999,1,16,14,339,810,61,7.8,-15.5,15,951,4.9,220,0.21
1999,1,16,15,208,705,39,7,-13.3,19,951,5.5,210,0.21
1999,1,16,16,70,441,24,5.2,-13.1,22,951,4.5,210,0.21
1999,1,16,17,0,0,0,3.4,-11,30,951,4.1,200,0.21
1999,1,16,18,0,0,0,2.7,-9.8,36,951,3.7,200,0.21
1999,1,16,19,0,0,0,0.9,-7.6,49,951,3.3,190,0.21
1999,1,16,20,0,0,0,-0.9,-6.4,63,951,2.9,190,0.21
1999,1,16,21,0,0,0,-1.7,-6.2,68,951,4.5,190,0.21
1999,1,16,22,0,0,0,-2.4,-6,74,951,1.5,180,0.21
1999,1,16,23,0,0,0,-3.2,-5.9,79,951,3.2,170,0.21
1999,1,17,0,0,0,0,-3,-5.7,79,951,2.8,150,0.21
1999,1,17,1,0,0,0,-2.7,-5.3,80,951,2.4,140,0.21
1999,1,17,2,0,0,0,-2.6,-5.3,80,951,3,150,0.21
1999,1,17,3,0,0,0,-4.3,-5.1,93,951,3.5,140,0.21
1999,1,17,4,0,0,0,-5.1,-5.1,100,951,3.1,150,0.21
1999,1,17,5,0,0,0,-4.9,-5.7,93,951,1.6,180,0.21
1999,1,17,6,0,0,0,-6.7,-6.7,100,951,4.8,250,0.21
1999,1,17,7,0,0,0,-8.4,-9.4,92,951,6.5,250,0.21
1999,1,17,8,0,0,0,-3.2,-4.2,92,951,7.6,250,0.21
1999,1,17,9,215,673,67,2,1,93,951,6.7,230,0.21
1999,1,17,10,127,0,127,2.4,0.7,89,951,8.4,230,0.21
1999,1,17,11,69,0,69,2.2,0.5,89,951,9.6,250,0.21
1999,1,17,12,73,0,73,2.1,-0.3,84,951,10.9,260,0.21
1999,1,17,13,76,0,76,1.4,-0.6,86,951,10.2,260,0.21
1999,1,17,14,56,0,56,1.3,-0.9,85,951,11.9,290,0.21
1999,1,17,15,91,46,80,1.1,-1.1,84,951,12.6,280,0.21
1999,1,17,16,71,234,46,1,-2,79,951,11.3,280,0.21
1999,1,17,17,0,0,0,-0.5,-3,81,951,11,280,0.21
1999,1,17,18,0,0,0,-1.3,-3.3,85,951,10.8,280,0.21
1999,1,17,19,0,0,0,-2.1,-4.2,84,951,10.5,280,0.21
1999,1,17,20,0,0,0,-2.8,-4.9,84,951,10.2,290,0.21
1999,1,17,21,0,0,0,-3.5,-5.6,84,951,9.9,290,0.21
1999,1,17,22,0,0,0,-4.1,-6.2,84,951,9.7,290,0.21
1999,1,17,23,0,0,0,-4.8,-6.7,85,951,9.4,290,0.21
1999,1,18,0,0,0,0,-5.3,-7.2,85,951,9.1,290,0.21
1999,1,18,1,0,0,0,-5.8,-7.6,86,951,8.8,290,0.21
1999,1,18,2,0,0,0,-6.5,-8.4,85,951,8.6,290,0.21
1999,1,18,3,0,0,0,-6.7,-8.6,85,951,8.3,290,0.21
1999,1,18,4,0,0,0,-7.4,-9.2,85,951,8,300,0.21
1999,1,18,5,0,0,0,-8,-9.9,85,951,7.7,300,0.21
1999,1,18,6,0,0,0,-8.4,-10.4,84,951,7.5,300,0.21
1999,1,18,7,0,0,0,-9,-11,84,951,7.2,300,0.21
1999,1,18,8,0,0,0,-10,-12.3,81,951,7,300,0.21
1999,1,18,9,214,672,65,-10,-13.5,73,951,7.9,290,0.21
1999,1,18,10,140,0,140,-10,-13.8,71,951,7.7,300,0.21
1999,1,18,11,308,437,132,-9,-14,64,951,7,290,0.21
1999,1,18,12,448,866,75,-10,-15.3,62,951,7.3,270,0.21
1999,1,18,13,198,60,174,-10,-16.5,55,951,5.1,290,0.21
1999,1,18,14,156,24,148,-11,-17.8,54,951,5.5,290,0.21
1999,1,18,15,127,131,95,-12,-19,52,951,5.3,280,0.21
1999,1,18,16,76,256,47,-13,-20.3,51,951,5.6,270,0.21
1999,1,18,17,0,0,0,-16,-21.5,59,951,4,250,0.21
1999,1,18,18,0,0,0,-17,-22.8,57,951,3.8,250,0.21
1999,1,18,19,0,0,0,-19,-24,62,951,0,0,0.21
1999,1,18,20,0,0,0,-19,-24,62,951,2.5,170,0.21
1999,1,18,21,0,0,0,-19,-24,62,951,2.5,180,0.21
1999,1,18,22,0,0,0,-20,-24,68,951,3,190,0.21
1999,1,18,23,0,0,0,-20,-24,68,951,4.1,170,0.21
1999,1,19,0,0,0,0,-20,-24,68,951,4.6,160,0.21
1999,1,19,1,0,0,0,-19,-24,62,951,4.1,160,0.21
1999,1,19,2,0,0,0,-20,-24,68,951,4.6,140,0.21
1999,1,19,3,0,0,0,-19,-24,62,951,5.1,110,0.21
1999,1,19,4,0,0,0,-19,-23,68,951,4.1,110,0.21
1999,1,19,5,0,0,0,-19,-23,68,951,5.6,110,0.21
1999,1,19,6,0,0,0,-19,-23,68,951,5.1,100,0.21
1999,1,19,7,0,0,0,-18,-23,62,951,4.6,80,0.21
1999,1,19,8,0,0,0,-18,-23,62,951,4.6,100,0.21
1999,1,19,9,153,404,62,-17,-22,62,951,3.6,60,0.21
1999,1,19,10,200,50,184,-14,-21,52,951,4.1,60,0.21
1999,1,19,11,201,43,184,-12,-19,52,951,3.6,50,0.21
1999,1,19,12,200,24,189,-10,-21,36,951,5.1,40,0.21
1999,1,19,13,198,24,188,-10,-21,36,951,4.1,50,0.21
1999,1,19,14,189,65,166,-8,-20,33,951,4.1,40,0.21
1999,1,19,15,133,143,97,-9,-20,36,951,4.6,50,0.21
1999,1,19,16,77,247,48,-10,-20,40,951,3.6,30,0.21
1999,1,19,17,0,0,0,-10,-19,44,951,2.5,30,0.21
1999,1,19,18,0,0,0,-10,-19,44,951,0,0,0.21
1999,1,19,19,0,0,0,-10,-19,44,951,2,360,0.21
1999,1,19,20,0,0,0,-10,-19,44,951,0,0,0.21
1999,1,19,21,0,0,0,-10,-18,48,951,0,0,0.21
1999,1,19,22,0,0,0,-9.5,-17.5,48,951,1.6,320,0.21
1999,1,19,23,0,0,0,-10.1,-16.9,54,951,0.2,330,0.21
1999,1,20,0,0,0,0,-9.6,-13.4,71,951,0.4,320,0.21
1999,1,20,1,0,0,0,-10.2,-11.8,87,951,0.5,300,0.21
1999,1,20,2,0,0,0,-9.7,-11.3,87,951,0.6,290,0.21
1999,1,20,3,0,0,0,-9.2,-10.8,87,951,0.7,270,0.21
1999,1,20,4,0,0,0,-8.8,-9.2,97,951,2.9,170,0.21
1999,1,20,5,0,0,0,-7.3,-8.7,88,951,3,140,0.21
1999,1,20,6,0,0,0,-6.8,-8.2,89,951,3.6,110,0.21
1999,1,20,7,0,0,0,-6.4,-6.6,98,951,3.7,100,0.21
1999,1,20,8,0,0,0,-5.9,-6.1,98,951,3.9,90,0.21
1999,1,20,9,69,0,69,-3.5,-4.5,92,951,4.5,70,0.21
1999,1,20,10,67,0,67,-3,-4,92,951,4.1,60,0.21
1999,1,20,11,126,0,126,-2.8,-3.8,92,951,4.4,60,0.21
1999,1,20,12,73,0,73,-3,-4,92,951,4.6,50,0.21
1999,1,20,13,70,0,70,-2.7,-3.6,93,951,2.4,170,0.21
1999,1,20,14,111,0,111,-2.3,-3.1,93,951,3.9,20,0.21
1999,1,20,15,159,228,101,-2,-2.7,94,951,4.4,40,0.21
1999,1,20,16,82,289,47,-1.7,-2.2,96,951,2.2,180,0.21
1999,1,20,17,0,0,0,-1.3,-1.8,96,951,2.2,180,0.21
1999,1,20,18,0,0,0,-2,-2.3,98,951,2.1,180,0.21
1999,1,20,19,0,0,0,-5.7,-5.7,100,951,2,190,0.21
1999,1,20,20,0,0,0,-5.3,-5.4,99,951,4.5,240,0.21
1999,1,20,21,0,0,0,-2,-2,100,951,4.5,240,0.21
1999,1,20,22,0,0,0,-1.7,-1.7,100,951,3.9,220,0.21
1999,1,20,23,0,0,0,0.7,0.7,100,951,3.2,230,0.21
1999,1,21,0,0,0,0,1,1,100,951,1.7,200,0.21
1999,1,21,1,0,0,0,0.3,0.3,100,951,3.1,240,0.21
1999,1,21,2,0,0,0,1.7,1.7,100,951,1.5,200,0.21
1999,1,21,3,0,0,0,2,2,100,951,3,270,0.21
1999,1,21,4,0,0,0,2.3,2.3,100,951,2.9,290,0.21
1999,1,21,5,0,0,0,5.7,5.7,100,951,1.3,210,0.21
1999,1,21,6,0,0,0,7,7,100,951,3.4,300,0.21
1999,1,21,7,0,0,0,7.3,7.3,100,951,1.2,220,0.21
1999,1,21,8,0,0,0,8.7,8.7,100,951,1.1,220,0.21
1999,1,21,9,220,683,64,10,10,100,951,3.1,330,0.21
1999,1,21,10,260,272,167,10.3,10.3,100,951,3.6,330,0.21
1999,1,21,11,189,55,166,10.7,10.7,100,951,4.5,350,0.21
1999,1,21,12,97,0,97,9,6.7,85,951,4.9,360,0.21
1999,1,21,13,123,0,123,8.3,3.1,70,951,5.9,10,0.21
1999,1,21,14,95,0,95,6.7,1.6,70,951,6.4,10,0.21
1999,1,21,15,113,57,98,5,0,70,951,6.3,350,0.21
1999,1,21,16,55,128,39,4.3,-0.6,70,951,8.8,10,0.21
1999,1,21,17,0,0,0,2.7,-1.1,75,951,9.2,10,0.21
1999,1,21,18,0,0,0,1,-1.7,81,951,4,20,0.21
1999,1,21,19,0,0,0,1.3,-2.2,76,951,3.9,10,0.21
1999,1,21,20,0,0,0,0.7,-1.8,82,951,3.4,350,0.21
1999,1,21,21,0,0,0,0,-1.3,90,951,3.3,10,0.21
1999,1,21,22,0,0,0,-0.7,-1.9,91,951,4.2,30,0.21
1999,1,21,23,0,0,0,-1.3,-2.4,91,951,3.2,40,0.21
1999,1,22,0,0,0,0,-3,-3,100,951,2.6,50,0.21
1999,1,22,1,0,0,0,-4.5,-4.5,100,951,2,80,0.21
1999,1,22,2,0,0,0,-6.2,-6.6,97,951,1.6,100,0.21
1999,1,22,3,0,0,0,-6.4,-6.4,100,951,1.6,150,0.21
1999,1,22,4,0,0,0,-6.2,-6.8,95,951,2,180,0.21
1999,1,22,5,0,0,0,-4.9,-5.2,97,951,3.5,220,0.21
1999,1,22,6,0,0,0,-4.5,-5.4,93,951,3.7,240,0.21
1999,1,22,7,0,0,0,-4.8,-5.3,96,951,3,270,0.21
1999,1,22,8,0,0,0,-5,-5.7,94,951,2.9,310,0.21
1999,1,22,9,38,0,38,-4.1,-5.9,86,951,4.5,340,0.21
1999,1,22,10,67,0,67,-3.7,-7,75,951,6,20,0.21
1999,1,22,11,69,0,69,-2.8,-7.3,68,951,8.9,60,0.21
1999,1,22,12,175,12,170,-4.4,-10.3,60,951,7.5,100,0.21
1999,1,22,13,70,0,70,-5.7,-13.2,52,951,7.1,310,0.21
1999,1,22,14,95,0,95,-9.1,-15,59,951,7.7,310,0.21
1999,1,22,15,129,97,103,-9.8,-14.8,64,951,8.8,300,0.21
1999,1,22,16,32,0,32,-10.5,-12.5,84,951,7.7,300,0.21
1999,1,22,17,0,0,0,-11.3,-13.3,83,951,7.2,300,0.21
1999,1,22,18,0,0,0,-11,-12,91,951,8.8,300,0.21
1999,1,22,19,0,0,0,-11.6,-11.7,99,951,9.3,300,0.21
1999,1,22,20,0,0,0,-12.3,-12.6,97,951,9.3,300,0.21
1999,1,22,21,0,0,0,-12.9,-13.5,95,951,9.3,300,0.21
1999,1,22,22,0,0,0,-13,-14.3,89,951,10.8,300,0.21
1999,1,22,23,0,0,0,-13.7,-15.2,87,951,11.8,310,0.21
1999,1,23,0,0,0,0,-13.9,-14.4,96,951,8.2,300,0.21
1999,1,23,1,0,0,0,-14.5,-14.7,98,951,8.2,300,0.21
1999,1,23,2,0,0,0,-14.1,-15,92,951,11.3,310,0.21
1999,1,23,3,0,0,0,-14.7,-15.8,90,951,12.9,320,0.21
1999,1,23,4,0,0,0,-14.8,-16.1,89,951,11.8,320,0.21
1999,1,23,5,0,0,0,-14.4,-16.4,83,951,12.4,320,0.21
1999,1,23,6,0,0,0,-13.9,-15.6,86,951,9.3,310,0.21
1999,1,23,7,0,0,0,-13.9,-15.6,86,951,11.3,310,0.21
1999,1,23,8,74,164,59,-13.9,-15.6,86,951,11.3,310,0.21
1999,1,23,9,83,0,83,-11.7,-13.9,82,951,12.9,310,0.21
1999,1,23,10,73,0,73,-10.6,-13.4,78,951,12,320,0.21
1999,1,23,11,75,0,75,-8.4,-12.3,71,951,11.5,310,0.21
1999,1,23,12,127,0,127,-8.4,-12.3,71,951,8,280,0.21
1999,1,23,13,105,0,105,-7.8,-11.7,71,951,9,280,0.21
1999,1,23,14,196,71,170,-8.4,-11.2,78,951,8.1,300,0.21
1999,1,23,15,134,97,108,-8.4,-10.6,82,951,6.5,280,0.21
1999,1,23,16,72,206,46,-8.4,-10,87,951,6.6,270,0.21
1999,1,23,17,0,0,0,-10.6,-12.3,86,951,6.6,250,0.21
1999,1,23,18,0,0,0,-12.3,-13.9,86,951,7.8,250,0.21
1999,1,23,19,0,0,0,-12.8,-14.5,86,951,5.8,240,0.21
1999,1,23,20,0,0,0,-15.6,-17.3,85,951,6.3,230,0.21
1999,1,23,21,0,0,0,-16.7,-18.4,85,951,5.9,230,0.21
1999,1,23,22,0,0,0,-16.7,-18.4,85,951,6.4,220,0.21
1999,1,23,23,0,0,0,-16.7,-18.9,81,951,5.5,220,0.21
1999,1,24,0,0,0,0,-17.8,-20,81,951,6,200,0.21
1999,1,24,1,0,0,0,-17.3,-18.9,86,951,6.6,200,0.21
1999,1,24,2,0,0,0,-15.7,-18,81,951,5.8,210,0.21
1999,1,24,3,0,0,0,-15.2,-17,85,951,4.8,230,0.21
1999,1,24,4,0,0,0,-12.6,-14.4,85,951,5,230,0.21
1999,1,24,5,0,0,0,-11,-12.4,88,951,4.1,230,0.21
1999,1,24,6,0,0,0,-10.5,-12,87,951,2.7,240,0.21
1999,1,24,7,0,0,0,-10,-12.1,83,951,1.7,260,0.21
1999,1,24,8,58,60,52,-10,-11.7,86,951,2,270,0.21
1999,1,24,9,75,0,75,-8.3,-10.1,85,951,2.6,270,0.21
1999,1,24,10,86,0,86,-8.4,-10.2,85,951,1.2,260,0.21
1999,1,24,11,75,0,75,-7.9,-9.8,85,951,1.4,290,0.21
1999,1,24,12,73,0,73,-7.4,-9.3,85,951,1.5,290,0.21
1999,1,24,13,70,0,70,-7.4,-9.4,84,951,3.6,300,0.21
1999,1,24,14,190,65,166,-7,-9,84,951,2.6,310,0.21
1999,1,24,15,41,0,41,-7.8,-9.9,83,951,2.6,310,0.21
1999,1,24,16,85,239,54,-9,-11,84,951,2.6,300,0.21
1999,1,24,17,0,0,0,-9.5,-10.9,88,951,3.3,270,0.21
1999,1,24,18,0,0,0,-9.5,-11,88,951,1.4,260,0.21
1999,1,24,19,0,0,0,-9.5,-10.9,88,951,3.1,260,0.21
1999,1,24,20,0,0,0,-11.8,-13.1,89,951,2.2,260,0.21
1999,1,24,21,0,0,0,-15.2,-17.1,84,951,0.3,230,0.21
1999,1,24,22,0,0,0,-16.9,-18.7,84,951,0,0,0.21
1999,1,24,23,0,0,0,-18.1,-19.8,85,951,1.7,150,0.21
1999,1,25,0,0,0,0,-19.2,-21,84,951,4.9,120,0.21
1999,1,25,1,0,0,0,-19.3,-20.9,86,951,1.4,90,0.21
1999,1,25,2,0,0,0,-20.6,-22.7,82,951,3.1,90,0.21
1999,1,25,3,0,0,0,-22.8,-24.4,85,951,5.4,60,0.21
1999,1,25,4,0,0,0,-24,-26.1,81,951,5,50,0.21
1999,1,25,5,0,0,0,-24.6,-26,87,951,3.6,40,0.21
1999,1,25,6,0,0,0,-23.5,-25.5,82,951,2.2,10,0.21
1999,1,25,7,0,0,0,-23,-25,82,951,2.3,350,0.21
1999,1,25,8,56,59,50,-20.9,-22.2,88,951,2.7,340,0.21
1999,1,25,9,120,123,91,-18.7,-20,88,951,3,330,0.21
1999,1,25,10,93,0,93,-16,-17.3,89,951,3.4,320,0.21
1999,1,25,11,119,0,119,-14.9,-16.2,89,951,1.9,310,0.21
1999,1,25,12,182,6,179,-13.3,-15.2,84,951,2.1,300,0.21
1999,1,25,13,170,12,164,-12.3,-14.6,81,951,2.3,280,0.21
1999,1,25,14,146,6,143,-12.3,-14.6,81,951,2.9,250,0.21
1999,1,25,15,109,29,101,-13,-14.7,86,951,2.6,240,0.21
1999,1,25,16,86,229,55,-13.5,-14.7,90,951,2.2,240,0.21
1999,1,25,17,0,0,0,-13.6,-14.7,90,951,1.9,220,0.21
1999,1,25,18,0,0,0,-13.6,-14.8,90,951,2,160,0.21
1999,1,25,19,0,0,0,-12.1,-13.2,91,951,1.7,130,0.21
1999,1,25,20,0,0,0,-12.1,-13.3,90,951,1.8,110,0.21
1999,1,25,21,0,0,0,-11.1,-12.2,91,951,3,110,0.21
1999,1,25,22,0,0,0,-10,-11.1,91,951,5.7,110,0.21
1999,1,25,23,0,0,0,-9.5,-10.6,91,951,2.4,150,0.21
1999,1,26,0,0,0,0,-9.6,-10.6,91,951,5.3,140,0.21
1999,1,26,1,0,0,0,-9.6,-10.6,91,951,3.4,130,0.21
1999,1,26,2,0,0,0,-9.1,-10.1,92,951,4.8,130,0.21
1999,1,26,3,0,0,0,-8.6,-9,97,951,5,130,0.21
1999,1,26,4,0,0,0,-9.2,-9.7,96,951,4.2,140,0.21
1999,1,26,5,0,0,0,-5.3,-6.4,91,951,5.4,140,0.21
1999,1,26,6,0,0,0,-5.4,-6.9,88,951,5.2,140,0.21
1999,1,26,7,0,0,0,-5.4,-7,87,951,4.8,140,0.21
1999,1,26,8,41,0,41,-5,-7,84,951,4.1,140,0.21
1999,1,26,9,232,698,62,-4,-6.5,81,951,4.6,140,0.21
1999,1,26,10,126,0,126,-1.9,-5.6,73,951,4,120,0.21
1999,1,26,11,82,0,82,-0.4,-3.9,75,951,4,120,0.21
1999,1,26,12,254,126,196,0.5,-4.3,67,951,2.9,100,0.21
1999,1,26,13,170,12,164,0,-4,72,951,3.4,90,0.21
1999,1,26,14,179,29,168,-0.8,-4.8,71,951,4.8,80,0.21
1999,1,26,15,57,0,57,-2.2,-4.7,81,951,5.4,70,0.21
1999,1,26,16,104,314,60,-3.1,-5,85,951,4.7,60,0.21
1999,1,26,17,0,0,0,-3.5,-4.8,90,951,4.1,60,0.21
1999,1,26,18,0,0,0,-3.8,-4.5,94,951,4.6,50,0.21
1999,1,26,19,0,0,0,-3.6,-4.7,91,951,4.1,50,0.21
1999,1,26,20,0,0,0,-4.5,-5.6,91,951,5.1,40,0.21
1999,1,26,21,0,0,0,-4.3,-5.4,91,951,4.5,30,0.21
1999,1,26,22,0,0,0,-4.5,-5.2,94,951,2.9,30,0.21
1999,1,26,23,0,0,0,-5.5,-6,96,951,2.4,10,0.21
1999,1,27,0,0,0,0,-6.3,-6.9,95,951,1.8,350,0.21
1999,1,27,1,0,0,0,-5.5,-5.5,100,951,2.3,350,0.21
1999,1,27,2,0,0,0,-4.7,-4.7,100,951,4.2,360,0.21
1999,1,27,3,0,0,0,-3.9,-3.9,100,951,5.8,350,0.21
1999,1,27,4,0,0,0,-3,-3,100,951,3.6,340,0.21
1999,1,27,5,0,0,0,-3.3,-3.3,100,951,1.6,350,0.21
1999,1,27,6,0,0,0,-3.6,-3.6,100,951,3.3,360,0.21
1999,1,27,7,0,0,0,-3.8,-3.9,99,951,2.9,360,0.21
1999,1,27,8,13,0,13,-3.6,-3.8,98,951,4.1,340,0.21
1999,1,27,9,105,39,95,-2.7,-3.5,93,951,3.2,330,0.21
1999,1,27,10,66,0,66,-3.6,-4.4,93,951,3.9,320,0.21
1999,1,27,11,69,0,69,-2.7,-4.7,84,951,5.1,320,0.21
1999,1,27,12,115,0,115,-3,-5,84,951,6.2,300,0.21
1999,1,27,13,105,0,105,-1.9,-4.4,81,951,5.9,290,0.21
1999,1,27,14,146,12,141,-1.4,-3.7,82,951,7.1,300,0.21
1999,1,27,15,266,586,101,-1.4,-3.1,87,951,7.4,110,0.21
1999,1,27,16,109,563,28,-1.8,-3.5,87,951,6,280,0.21
1999,1,27,17,0,0,0,-4,-4.5,96,951,9.2,260,0.21
1999,1,27,18,0,0,0,-5.7,-6.1,97,951,8.4,260,0.21
1999,1,27,19,0,0,0,-7.4,-7.8,97,951,7.6,260,0.21
1999,1,27,20,0,0,0,-6.8,-7.7,92,951,7.8,250,0.21
1999,1,27,21,0,0,0,-6.3,-6.5,98,951,9.1,240,0.21
1999,1,27,22,0,0,0,-4.5,-4.7,98,951,6.6,250,0.21
1999,1,27,23,0,0,0,-4.5,-4.6,99,951,6.8,230,0.21
1999,1,28,0,0,0,0,-3.4,-3.4,100,951,8.6,220,0.21
1999,1,28,1,0,0,0,-2.3,-2.3,100,951,8.6,200,0.21
1999,1,28,2,0,0,0,-2.3,-2.8,96,951,9.2,190,0.21
1999,1,28,3,0,0,0,-1.7,-2.3,95,951,8.7,180,0.21
1999,1,28,4,0,0,0,-1.2,-1.7,96,951,9.7,190,0.21
1999,1,28,5,0,0,0,-1.2,-2.8,87,951,6.6,180,0.21
1999,1,28,6,0,0,0,-2.3,-3.4,91,951,7.7,170,0.21
1999,1,28,7,0,0,0,-2.3,-3.9,87,951,6.2,180,0.21
1999,1,28,8,65,90,55,-4.5,-6.2,86,951,6.7,190,0.21
1999,1,28,9,246,728,64,-6.2,-8.4,83,951,7.2,180,0.21
1999,1,28,10,73,0,73,-8.4,-11.2,78,951,8.8,180,0.21
1999,1,28,11,119,0,119,-10,-13.9,70,951,7.7,180,0.21
1999,1,28,12,472,842,79,-12.3,-15.6,74,951,8.2,180,0.21
1999,1,28,13,351,376,182,-13.4,-17.3,70,951,9.3,180,0.21
1999,1,28,14,230,118,184,-14.5,-18.4,69,951,8.8,180,0.21
1999,1,28,15,261,575,97,-15,-18.9,69,951,7.7,180,0.21
1999,1,28,16,110,549,28,-16.2,-19.5,73,951,7.2,170,0.21
1999,1,28,17,0,0,0,-17.3,-20.6,73,951,6.7,170,0.21
1999,1,28,18,0,0,0,-18.4,-21.2,76,951,6.5,170,0.21
1999,1,28,19,0,0,0,-19.5,-21.7,81,951,6.4,180,0.21
1999,1,28,20,0,0,0,-19.5,-21.7,81,951,6.2,180,0.21
1999,1,28,21,0,0,0,-20,-21.7,85,951,7.2,190,0.21
1999,1,28,22,0,0,0,-22.3,-23.4,90,951,5.1,180,0.21
1999,1,28,23,0,0,0,-23.4,-25,85,951,4.1,180,0.21
1999,1,29,0,0,0,0,-22.8,-24.5,85,951,4.1,170,0.21
1999,1,29,1,0,0,0,-25.6,-27.8,80,951,3.1,190,0.21
1999,1,29,2,0,0,0,-26.2,-27.8,85,951,3.6,190,0.21
1999,1,29,3,0,0,0,-25.6,-27.3,84,951,3.6,180,0.21
1999,1,29,4,0,0,0,-23.9,-26.2,79,951,4.1,190,0.21
1999,1,29,5,0,0,0,-26.2,-27.8,85,951,3.6,200,0.21
1999,1,29,6,0,0,0,-26.2,-28.4,80,951,3.1,190,0.21
1999,1,29,7,0,0,0,-24.5,-26.2,84,951,2.6,180,0.21
1999,1,29,8,25,0,25,-21.7,-23.9,81,951,2.1,190,0.21
1999,1,29,9,104,6,102,-17.3,-18.9,86,951,4.1,260,0.21
1999,1,29,10,205,31,194,-15,-17.8,77,951,3.1,230,0.21
1999,1,29,11,182,6,179,-12.3,-16.7,67,951,3.9,220,0.21
1999,1,29,12,248,90,206,-11.2,-16.2,63,951,4.7,220,0.21
1999,1,29,13,269,107,221,-10,-15,64,951,4.5,200,0.21
1999,1,29,14,247,142,192,-8.9,-13.4,67,951,3.8,180,0.21
1999,1,29,15,225,495,81,-9.5,-12.8,74,951,2.6,160,0.21
1999,1,29,16,103,424,38,-10.6,-13.4,78,951,2.4,140,0.21
1999,1,29,17,0,0,0,-11.2,-13.4,82,951,3.2,140,0.21
1999,1,29,18,0,0,0,-11.2,-13.4,82,951,4.6,130,0.21
1999,1,29,19,0,0,0,-11.7,-13.4,86,951,2.8,120,0.21
1999,1,29,20,0,0,0,-12.3,-13.9,86,951,1.6,120,0.21
1999,1,29,21,0,0,0,-12.3,-13.9,86,951,1.5,90,0.21
1999,1,29,22,0,0,0,-11.7,-12.8,91,951,3.4,90,0.21
1999,1,29,23,0,0,0,-12.3,-13.4,91,951,2.6,80,0.21
1999,1,30,0,0,0,0,-11.7,-13.4,86,951,1.4,70,0.21
1999,1,30,1,0,0,0,-12.3,-13.4,91,951,1.2,60,0.21
1999,1,30,2,0,0,0,-11.7,-12.8,91,951,0.5,70,0.21
1999,1,30,3,0,0,0,-11.7,-12.3,95,951,0.3,50,0.21
1999,1,30,4,0,0,0,-11.7,-12.8,91,951,0,0,0.21
1999,1,30,5,0,0,0,-11.7,-12.3,95,951,0,0,0.21
1999,1,30,6,0,0,0,-10.6,-11.2,95,951,0.2,10,0.21
1999,1,30,7,0,0,0,-10,-11.2,90,951,0,0,0.21
1999,1,30,8,25,0,25,-8.9,-10.6,86,951,3.1,230,0.21
1999,1,30,9,252,739,62,-6.7,-9.5,78,951,1.5,90,0.21
1999,1,30,10,178,31,167,-5,-7.8,79,951,2.6,260,0.21
1999,1,30,11,270,188,186,-2.8,-6.2,75,951,2.6,310,0.21
1999,1,30,12,430,740,78,-1.1,-4.3,76,951,0,0,0.21
1999,1,30,13,480,865,83,0,-2.8,79,951,0.2,10,0.21
1999,1,30,14,337,419,171,1.1,-1.7,80,951,0.3,30,0.21
1999,1,30,15,267,576,98,1.1,-1.7,80,951,0,0,0.21
1999,1,30,16,69,85,56,0,-1.7,87,951,0,0,0.21
1999,1,30,17,0,0,0,-1.7,-2.8,91,951,0,0,0.21
1999,1,30,18,0,0,0,-1.7,-2.8,91,951,0,0,0.21
1999,1,30,19,0,0,0,-1.7,-2.3,95,951,0,0,0.21
1999,1,30,20,0,0,0,-1.7,-2.8,91,951,0,0,0.21
1999,1,30,21,0,0,0,0,-1.7,87,951,0.1,170,0.21
1999,1,30,22,0,0,0,0.5,-1.7,84,951,0.7,200,0.21
1999,1,30,23,0,0,0,1.1,-1.7,80,951,0.9,230,0.21
1999,1,31,0,0,0,0,0,-2.3,83,951,1.1,230,0.21
1999,1,31,1,0,0,0,0.5,-2.3,80,951,1.3,250,0.21
1999,1,31,2,0,0,0,0.2,-2.7,79,951,1.7,270,0.21
1999,1,31,3,0,0,0,-0.1,-3.1,78,951,2.7,300,0.21
1999,1,31,4,0,0,0,-1.5,-4,81,951,2,330,0.21
1999,1,31,5,0,0,0,-1.8,-4.4,80,951,1.1,10,0.21
1999,1,31,6,0,0,0,-2.7,-4.8,84,951,1.8,20,0.21
1999,1,31,7,0,0,0,-3,-5.2,83,951,2.5,30,0.21
1999,1,31,8,109,524,48,-2.2,-5.5,76,951,3.2,40,0.21
1999,1,31,9,251,725,62,-2,-5.4,75,951,5.4,20,0.21
