Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722535,San Antonio Kelly Field Afb,TX,USA,29.383000,-98.583000,-6,208
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,21,0,0,0,5,-8,36,1007,1.5,80,0.18
1997,1,17,22,0,0,0,5,-8,36,1007,1.5,70,0.18
1997,1,17,23,0,0,0,5,-8,36,1007,2.1,60,0.18
1997,1,18,0,0,0,0,5,-8,36,1006,1.5,80,0.18
1997,1,18,1,0,0,0,5,-6,42,1006,1,140,0.18
1997,1,18,2,0,0,0,5,-6,42,1005,1,340,0.18
1997,1,18,3,0,0,0,5,-6,42,1006,1.5,270,0.18
1997,1,18,4,0,0,0,5,-6,42,1006,2.1,280,0.18
1997,1,18,5,0,0,0,5,-6,42,1006,1.5,280,0.18
1997,1,18,6,0,0,0,5,-5,46,1006,1,320,0.18
1997,1,18,7,4,0,4,5,-2,59,1006,1,170,0.18
1997,1,18,8,48,0,48,6,-5,43,1007,1.5,110,0.18
1997,1,18,9,106,0,106,7,-5,40,1007,2.6,110,0.18
1997,1,18,10,156,0,156,8,-5,37,1008,2.6,150,0.18
1997,1,18,11,189,0,189,8,-5,37,1007,3.1,220,0.18
1997,1,18,12,203,0,203,9,-5,35,1005,5.1,210,0.18
1997,1,18,13,198,0,198,10,-5,33,1003,4.1,220,0.18
1997,1,18,14,174,0,174,11,3,58,1002,3.6,230,0.18
1997,1,18,15,133,0,133,11,-2,39,1002,3.1,240,0.18
1997,1,18,16,78,0,78,11,-1,43,1002,1.5,210,0.18
1997,1,18,17,20,0,20,10,-1,46,1002,2.6,200,0.18
1997,1,18,18,0,0,0,10,0,50,1002,2.6,190,0.18
1997,1,18,19,0,0,0,9.5,0.1,52,1002,2.6,200,0.18
1997,1,18,20,0,0,0,9,0,53,1002,2.6,200,0.18
1997,1,18,21,0,0,0,9,0,53,1002,3.1,210,0.18
1997,1,18,22,0,0,0,8,1,61,1001,2.1,220,0.18
1997,1,18,23,0,0,0,8,1,61,1001,2.6,210,0.18
1997,1,19,0,0,0,0,8,2,66,1001,2.1,230,0.18
1997,1,19,1,0,0,0,8,3,71,1000,2.1,250,0.18
1997,1,19,2,0,0,0,7,4,81,999,2.1,250,0.18
1997,1,19,3,0,0,0,7,4,81,999,1,240,0.18
1997,1,19,4,0,0,0,8,4,76,999,2.1,260,0.18
1997,1,19,5,0,0,0,8,4,76,999,1.5,250,0.18
1997,1,19,6,0,0,0,8,4,76,999,1.5,280,0.18
1997,1,19,7,5,0,5,9,5,76,999,1.5,290,0.18
1997,1,19,8,34,0,34,10,6,76,1000,1.5,260,0.18
1997,1,19,9,82,0,82,10,6,76,1001,1.5,310,0.18
1997,1,19,10,123,0,123,11,7,76,1001,1.5,280,0.18
1997,1,19,11,152,0,152,11,8,82,1000,0.5,230,0.18
1997,1,19,12,164,0,164,12,9,82,1000,1,190,0.18
1997,1,19,13,160,0,160,12,9,82,998,2.6,140,0.18
1997,1,19,14,140,0,140,12,9,82,998,2.1,150,0.18
1997,1,19,15,104,0,104,11,9,87,997,1.5,170,0.18
1997,1,19,16,58,0,58,11,10,94,998,2.1,170,0.18
1997,1,19,17,21,0,21,11,10,94,998,2.1,170,0.18
1997,1,19,18,0,0,0,10,10,100,998,2.6,170,0.18
1997,1,19,19,0,0,0,10,10,100,998,1,250,0.18
1997,1,19,20,0,0,0,10,10,100,998,1.5,180,0.18
1997,1,19,21,0,0,0,10,9,93,998,1,190,0.18
1997,1,19,22,0,0,0,10,10,100,998,1,200,0.18
1997,1,19,23,0,0,0,10,10,100,998,0.5,30,0.18
1997,1,20,0,0,0,0,10,10,100,998,1,210,0.18
1997,1,20,1,0,0,0,10,9,93,997,0.5,210,0.18
1997,1,20,2,0,0,0,10,9,93,996,1,290,0.18
1997,1,20,3,0,0,0,10,9,93,996,0.5,190,0.18
1997,1,20,4,0,0,0,10,9,93,996,0.5,80,0.18
1997,1,20,5,0,0,0,10,10,100,996,1,260,0.18
1997,1,20,6,0,0,0,10,10,100,996,1.5,240,0.18
1997,1,20,7,3,0,3,10,10,100,997,1,240,0.18
1997,1,20,8,42,0,42,11,10,94,997,0.5,60,0.18
1997,1,20,9,92,0,92,12,10,88,997,1,30,0.18
1997,1,20,10,133,0,133,13,10,82,997,1.5,70,0.18
1997,1,20,11,161,0,161,13,11,88,997,2.1,100,0.18
1997,1,20,12,173,0,173,13,11,88,995,2.1,140,0.18
1997,1,20,13,169,0,169,12,12,100,994,2.6,150,0.18
1997,1,20,14,149,0,149,12,12,100,994,2.1,120,0.18
1997,1,20,15,115,0,115,14,13,94,994,1.5,130,0.18
1997,1,20,16,69,0,69,13,12,94,993,1,140,0.18
1997,1,20,17,19,0,19,13,12,94,994,1.5,150,0.18
1997,1,20,18,0,0,0,13,13,100,994,0.5,150,0.18
1997,1,20,19,0,0,0,13,13,100,994,2.6,140,0.18
1997,1,20,20,0,0,0,12,12,100,994,1.5,150,0.18
1997,1,20,21,0,0,0,11.9,11.9,100,994,2.6,120,0.18
1997,1,20,22,0,0,0,11.8,11.8,100,994,1.5,160,0.18
1997,1,20,23,0,0,0,11.5,11.5,100,993,1,250,0.18
1997,1,21,0,0,0,0,11.6,11.6,100,993,1,210,0.18
1997,1,21,1,0,0,0,11.8,11.8,100,993,1,250,0.18
1997,1,21,2,0,0,0,12,12,100,993,1,230,0.18
1997,1,21,3,0,0,0,12,12,100,992,1,190,0.18
1997,1,21,4,0,0,0,12,12,100,992,1.5,300,0.18
1997,1,21,5,0,0,0,12,12,100,991,1,240,0.18
1997,1,21,6,0,0,0,12,12,100,992,1.5,140,0.18
1997,1,21,7,10,3,9,12,12,100,992,1,170,0.18
1997,1,21,8,89,105,69,13,13,100,992,1,240,0.18
1997,1,21,9,299,300,187,14,14,100,993,2.1,220,0.18
1997,1,21,10,429,478,184,14,14,100,993,1,200,0.18
1997,1,21,11,549,573,200,15,14,94,992,1.5,220,0.18
1997,1,21,12,536,524,196,16,14,88,991,2.1,230,0.18
1997,1,21,13,528,415,264,17,14,82,990,2.6,230,0.18
1997,1,21,14,452,377,237,18,15,83,989,2.1,150,0.18
1997,1,21,15,366,348,209,18,14,77,988,3.1,150,0.18
1997,1,21,16,187,274,107,18,14,77,988,2.6,200,0.18
1997,1,21,17,57,120,44,17,13,77,989,2.1,210,0.18
1997,1,21,18,0,1,0,17,13,77,990,2.1,230,0.18
1997,1,21,19,0,0,0,15,13,88,990,1.5,260,0.18
1997,1,21,20,0,0,0,14,12,88,990,1.5,300,0.18
1997,1,21,21,0,0,0,14,12,88,990,0.5,190,0.18
1997,1,21,22,0,0,0,14,13,94,990,0.5,330,0.18
1997,1,21,23,0,0,0,12,11,94,990,1.5,300,0.18
1997,1,22,0,0,0,0,12,12,100,990,1,230,0.18
1997,1,22,1,0,0,0,9,9,100,990,1,320,0.18
1997,1,22,2,0,0,0,9,9,100,990,1,310,0.18
1997,1,22,3,0,0,0,9,9,100,989,1.5,280,0.18
1997,1,22,4,0,0,0,8,8,100,990,1.5,310,0.18
1997,1,22,5,0,0,0,9,9,100,990,1,270,0.18
1997,1,22,6,0,0,0,8,8,100,991,1.5,310,0.18
1997,1,22,7,8,17,7,8,8,100,992,0.5,330,0.18
1997,1,22,8,132,382,57,13,13,100,992,1,80,0.18
1997,1,22,9,268,420,111,16,13,82,993,1,120,0.18
1997,1,22,10,486,651,150,18,14,77,993,2.6,140,0.18
1997,1,22,11,349,193,230,18,15,83,993,2.1,140,0.18
1997,1,22,12,657,773,152,21,15,69,992,2.1,130,0.18
1997,1,22,13,523,501,202,23,13,53,991,1.5,120,0.18
1997,1,22,14,565,781,118,24,13,50,990,2.6,100,0.18
1997,1,22,15,416,587,149,24,13,50,990,3.6,90,0.18
1997,1,22,16,231,521,76,23,11,47,990,3.1,80,0.18
1997,1,22,17,36,56,30,21,10,49,991,2.6,80,0.18
1997,1,22,18,0,1,0,20,8,46,991,2.1,70,0.18
1997,1,22,19,0,0,0,18,10,59,992,2.6,110,0.18
1997,1,22,20,0,0,0,17,15,88,992,3.1,140,0.18
1997,1,22,21,0,0,0,16,14,88,992,2.6,150,0.18
1997,1,22,22,0,0,0,15,15,100,992,1.5,50,0.18
1997,1,22,23,0,0,0,14,14,100,992,1.5,330,0.18
1997,1,23,0,0,0,0,15,15,100,992,1,330,0.18
1997,1,23,1,0,0,0,15,15,100,991,1,50,0.18
1997,1,23,2,0,0,0,16,16,100,990,2.6,120,0.18
1997,1,23,3,0,0,0,16,16,100,990,1,110,0.18
1997,1,23,4,0,0,0,16,16,100,990,2.6,140,0.18
1997,1,23,5,0,0,0,16,16,100,990,3.1,160,0.18
1997,1,23,6,0,0,0,16,16,100,990,1,160,0.18
1997,1,23,7,3,0,3,16,16,100,991,1.5,160,0.18
1997,1,23,8,30,0,30,17,17,100,991,1,150,0.18
1997,1,23,9,70,0,70,17,17,100,991,2.1,180,0.18
1997,1,23,10,105,0,105,18,18,100,991,3.6,170,0.18
1997,1,23,11,129,0,129,18.5,18.4,99,990,3.4,200,0.18
1997,1,23,12,167,0,167,19,19,100,989,3.1,220,0.18
1997,1,23,13,164,0,164,19,18,94,988,3.6,210,0.18
1997,1,23,14,143,0,143,19,18,94,987,4.6,220,0.18
1997,1,23,15,272,65,242,21,18,83,987,4.6,230,0.18
1997,1,23,16,240,450,105,21,17,78,986,4.1,210,0.18
1997,1,23,17,51,121,37,18,16,88,986,1.5,230,0.18
1997,1,23,18,0,2,0,17,16,94,986,1,150,0.18
1997,1,23,19,0,0,0,13,13,100,986,2.1,160,0.18
1997,1,23,20,0,0,0,13,13,100,986,1.5,300,0.18
1997,1,23,21,0,0,0,14,14,100,986,1,270,0.18
1997,1,23,22,0,0,0,11,11,100,986,2.6,330,0.18
1997,1,23,23,0,0,0,10,10,100,986,1.5,330,0.18
1997,1,24,0,0,0,0,10,10,100,986,1.5,300,0.18
1997,1,24,1,0,0,0,10,10,100,986,1.5,290,0.18
1997,1,24,2,0,0,0,10,10,100,986,1.5,300,0.18
1997,1,24,3,0,0,0,10,10,100,986,1,280,0.18
1997,1,24,4,0,0,0,10,10,100,986,2.6,320,0.18
1997,1,24,5,0,0,0,10,10,100,986,1,130,0.18
1997,1,24,6,0,0,0,8,8,100,987,1,140,0.18
1997,1,24,7,16,114,10,8,8,100,988,1.5,210,0.18
1997,1,24,8,139,565,26,14,14,100,989,1,160,0.18
1997,1,24,9,296,390,149,20,10,53,990,5.1,340,0.18
1997,1,24,10,500,752,109,23,4,29,990,6.2,340,0.18
1997,1,24,11,656,970,58,24,2,24,990,5.1,330,0.18
1997,1,24,12,709,983,61,25,2,22,988,6.2,310,0.18
1997,1,24,13,694,978,61,26,1,20,987,5.1,310,0.18
1997,1,24,14,609,955,56,26,1,20,987,4.6,290,0.18
1997,1,24,15,465,905,47,26,0,18,987,3.6,310,0.18
1997,1,24,16,275,799,34,25,0,19,988,3.6,330,0.18
1997,1,24,17,72,322,36,23,0,22,989,2.6,340,0.18
1997,1,24,18,0,18,0,18,1,32,989,1.5,330,0.18
1997,1,24,19,0,0,0,15,2,41,990,2.6,330,0.18
1997,1,24,20,0,0,0,13,2,47,990,1.5,350,0.18
1997,1,24,21,0,0,0,12,3,54,991,3.1,330,0.18
1997,1,24,22,0,0,0,13,2,47,992,2.6,40,0.18
1997,1,24,23,0,0,0,14,2,44,992,5.7,50,0.18
1997,1,25,0,0,0,0,13,2,47,993,4.1,50,0.18
1997,1,25,1,0,0,0,12,3,54,993,3.1,40,0.18
1997,1,25,2,0,0,0,10,3,62,994,3.1,20,0.18
1997,1,25,3,0,0,0,8,3,71,994,2.6,10,0.18
1997,1,25,4,0,0,0,8,3,71,994,2.1,10,0.18
1997,1,25,5,0,0,0,6,3,81,994,3.1,10,0.18
1997,1,25,6,0,0,0,7,3,76,995,3.1,10,0.18
1997,1,25,7,10,49,7,8,4,76,997,3.6,30,0.18
1997,1,25,8,104,227,58,12,5,62,998,3.1,40,0.18
1997,1,25,9,339,696,75,14,4,51,999,4.1,80,0.18
1997,1,25,10,512,799,95,16,5,48,999,3.6,80,0.18
1997,1,25,11,633,849,107,16,5,48,998,4.1,90,0.18
1997,1,25,12,688,868,113,18,5,42,998,3.1,100,0.18
1997,1,25,13,672,863,111,20,4,35,996,3.1,60,0.18
1997,1,25,14,437,359,227,20.7,4.1,34,996,3.1,100,0.18
1997,1,25,15,295,288,161,21,4,33,995,3.1,130,0.18
1997,1,25,16,255,570,81,21,4,33,995,4.1,150,0.18
1997,1,25,17,59,193,37,18,4,39,995,3.1,120,0.18
1997,1,25,18,0,1,0,17,5,45,995,2.6,120,0.18
1997,1,25,19,0,0,0,17,5,45,995,3.6,130,0.18
1997,1,25,20,0,0,0,15,6,55,996,4.1,160,0.18
1997,1,25,21,0,0,0,13,7,67,996,3.6,160,0.18
1997,1,25,22,0,0,0,12,7,71,995,3.1,150,0.18
1997,1,25,23,0,0,0,12,8,76,996,2.6,130,0.18
1997,1,26,0,0,0,0,12,10,88,995,4.6,130,0.18
1997,1,26,1,0,0,0,12,11,94,995,3.6,140,0.18
1997,1,26,2,0,0,0,12,11,94,994,2.6,140,0.18
1997,1,26,3,0,0,0,13,12,94,994,3.1,160,0.18
1997,1,26,4,0,0,0,13,12,94,993,2.6,170,0.18
1997,1,26,5,0,0,0,13,12,94,994,2.1,170,0.18
1997,1,26,6,0,0,0,13,12,94,994,1.5,100,0.18
1997,1,26,7,8,4,7,12,12,100,994,1,200,0.18
1997,1,26,8,36,0,36,13,13,100,994,3.6,170,0.18
1997,1,26,9,83,0,83,15,14,94,994,2.6,190,0.18
1997,1,26,10,126,0,126,16,14,88,994,2.6,190,0.18
1997,1,26,11,186,0,186,18,15,83,993,4.6,170,0.18
1997,1,26,12,202,0,202,20,15,73,992,3.6,180,0.18
1997,1,26,13,569,448,275,21,15,69,990,4.1,190,0.18
1997,1,26,14,344,108,280,23,15,61,989,4.1,200,0.18
1997,1,26,15,225,86,184,23,14,57,989,2.6,210,0.18
1997,1,26,16,196,64,176,23,14,57,989,4.6,150,0.18
1997,1,26,17,33,0,33,23,14,57,989,4.1,150,0.18
1997,1,26,18,0,0,0,20,14,68,989,1.5,150,0.18
1997,1,26,19,0,0,0,20,15,73,989,4.6,140,0.18
1997,1,26,20,0,0,0,19,16,83,990,4.1,140,0.18
1997,1,26,21,0,0,0,19,17,88,990,4.1,150,0.18
1997,1,26,22,0,0,0,19,17,88,990,5.1,160,0.18
1997,1,26,23,0,0,0,18,17,94,989,3.6,170,0.18
1997,1,27,0,0,0,0,19,18,94,989,4.6,170,0.18
1997,1,27,1,0,0,0,19,18,94,989,3.6,160,0.18
1997,1,27,2,0,0,0,19,18,94,988,3.6,150,0.18
1997,1,27,3,0,0,0,19,17,88,988,2.6,150,0.18
1997,1,27,4,0,0,0,19,17,88,987,2.6,160,0.18
1997,1,27,5,0,0,0,18,17,94,988,1,110,0.18
1997,1,27,6,0,0,0,19,17,88,989,1,120,0.18
1997,1,27,7,5,0,5,19,17,88,989,1,120,0.18
1997,1,27,8,57,0,57,19,17,88,990,1.5,80,0.18
1997,1,27,9,117,0,117,19,17,88,991,2.1,70,0.18
1997,1,27,10,167,0,167,19,17,88,991,1.5,90,0.18
1997,1,27,11,200,0,200,21,17,78,991,2.1,100,0.18
1997,1,27,12,215,0,215,21,17,78,989,3.1,120,0.18
1997,1,27,13,211,0,211,22,16,69,990,1,10,0.18
1997,1,27,14,189,18,179,23,16,65,989,2.6,70,0.18
1997,1,27,15,222,76,186,22,16,69,989,1.5,90,0.18
1997,1,27,16,169,80,144,22,16,69,990,1.5,120,0.18
1997,1,27,17,83,311,45,22,16,69,990,2.1,70,0.18
1997,1,27,18,0,16,0,18,6,45,992,10.8,20,0.18
1997,1,27,19,0,0,0,13,1,44,994,8.2,360,0.18
1997,1,27,20,0,0,0,10,-1,46,996,12.3,10,0.18
1997,1,27,21,0,0,0,6,-4,47,997,11.3,20,0.18
1997,1,27,22,0,0,0,4,-6,45,998,12.3,10,0.18
1997,1,27,23,0,0,0,2,-6,52,1000,10.8,360,0.18
1997,1,28,0,0,0,0,2,-5,57,1000,10.8,20,0.18
1997,1,28,1,0,0,0,2,-5,57,1000,8.2,360,0.18
1997,1,28,2,0,0,0,2,-6,52,1001,8.7,360,0.18
1997,1,28,3,0,0,0,2,-7,48,1002,7.7,350,0.18
1997,1,28,4,0,0,0,1,-8,47,1002,7.7,360,0.18
1997,1,28,5,0,0,0,1,-9,43,1003,8.2,350,0.18
1997,1,28,6,0,0,0,1,-11,36,1005,7.2,360,0.18
1997,1,28,7,14,22,13,1,-12,33,1006,6.7,360,0.18
1997,1,28,8,124,220,78,1,-12,33,1007,6.7,360,0.18
1997,1,28,9,186,108,143,1,-13,30,1007,8.2,360,0.18
1997,1,28,10,482,661,131,2,-12,31,1007,6.2,350,0.18
1997,1,28,11,517,540,178,4,-10,32,1006,3.1,10,0.18
1997,1,28,12,553,496,219,9,-7,29,1004,5.7,350,0.18
1997,1,28,13,675,804,143,10,-6,30,1003,4.6,10,0.18
1997,1,28,14,491,441,229,11,-8,24,1002,4.1,360,0.18
1997,1,28,15,317,282,183,12,-10,19,1002,5.7,20,0.18
1997,1,28,16,262,470,114,11,-14,14,1002,6.7,20,0.18
1997,1,28,17,78,271,44,9,-14,16,1002,6.2,20,0.18
1997,1,28,18,0,24,0,8,-12,20,1002,3.6,20,0.18
1997,1,28,19,0,0,0,5,-11,27,1003,2.6,40,0.18
1997,1,28,20,0,0,0,5,-11,27,1003,2.6,40,0.18
1997,1,28,21,0,0,0,5,-11,27,1003,3.6,20,0.18
1997,1,28,22,0,0,0,2,-11,34,1003,2.6,40,0.18
1997,1,28,23,0,0,0,1,-10,40,1002,2.1,350,0.18
1997,1,29,0,0,0,0,0,-10,43,1002,2.6,350,0.18
1997,1,29,1,0,0,0,0,-10,43,1002,2.6,10,0.18
1997,1,29,2,0,0,0,-1,-10,46,1001,3.1,10,0.18
1997,1,29,3,0,0,0,0,-11,39,1000,5.1,30,0.18
1997,1,29,4,0,0,0,0,-11,39,1000,3.6,360,0.18
1997,1,29,5,0,0,0,-1,-11,42,1000,3.6,20,0.18
1997,1,29,6,0,0,0,-3,-10,55,1001,2.6,40,0.18
1997,1,29,7,16,114,10,0,-10,43,1001,3.6,40,0.18
1997,1,29,8,92,178,55,3,-10,34,1002,4.1,10,0.18
1997,1,29,9,292,377,145,5,-10,30,1003,3.6,20,0.18
1997,1,29,10,421,538,134,6,-10,28,1003,1.5,60,0.18
1997,1,29,11,579,521,250,8,-10,24,1002,3.1,350,0.18
1997,1,29,12,497,358,255,9.8,-9.3,23,1001,2.6,330,0.18
1997,1,29,13,502,496,172,11,-9,22,1000,2.1,300,0.18
1997,1,29,14,581,692,167,12,-10,19,999,1,130,0.18
1997,1,29,15,412,711,71,13,-11,16,999,3.6,110,0.18
1997,1,29,16,222,525,54,14,-10,16,999,2.1,70,0.18
1997,1,29,17,84,319,43,12,-10,19,999,1.5,100,0.18
1997,1,29,18,0,13,0,11,-9,22,1000,2.1,90,0.18
1997,1,29,19,0,0,0,10,-8,25,1000,1.5,50,0.18
1997,1,29,20,0,0,0,6,-7,36,1001,1.5,360,0.18
1997,1,29,21,0,0,0,5,-7,39,1001,1,290,0.18
1997,1,29,22,0,0,0,2,-6,52,1002,1.5,280,0.18
1997,1,29,23,0,0,0,1,-6,56,1002,1,320,0.18
1997,1,30,0,0,0,0,0,-6,60,1002,1,320,0.18
1997,1,30,1,0,0,0,-1,-6,66,1002,1.5,320,0.18
1997,1,30,2,0,0,0,0,-6,60,1002,2.1,330,0.18
1997,1,30,3,0,0,0,0,-7,55,1002,2.1,340,0.18
1997,1,30,4,0,0,0,-1,-6,66,1002,2.1,310,0.18
1997,1,30,5,0,0,0,-1,-6,66,1002,1.5,260,0.18
1997,1,30,6,0,0,0,-1,-6,66,1002,1.5,320,0.18
1997,1,30,7,12,53,9,-1,-6,66,1003,1.5,310,0.18
1997,1,30,8,134,244,82,4,-5,49,1004,2.1,300,0.18
1997,1,30,9,311,452,134,10,-7,28,1004,1.5,30,0.18
1997,1,30,10,449,528,166,12,-9,20,1004,2.1,20,0.18
1997,1,30,11,566,589,192,14,-10,16,1003,2.1,30,0.18
1997,1,30,12,432,318,216,16,-10,14,1001,1,220,0.18
1997,1,30,13,523,490,195,17,-11,12,1000,3.1,140,0.18
1997,1,30,14,573,564,234,18,-12,11,999,1.5,100,0.18
1997,1,30,15,318,37,300,18,-11,12,999,2.1,280,0.18
1997,1,30,16,100,50,83,18,-10,13,999,1.5,210,0.18
1997,1,30,17,30,0,30,16,-10,14,998,1.5,180,0.18
1997,1,30,18,0,0,0,13,-11,16,998,1,190,0.18
1997,1,30,19,0,0,0,12,-9,20,998,1.5,160,0.18
1997,1,30,20,0,0,0,9,-6,32,998,1.5,210,0.18
1997,1,30,21,0,0,0,10,-10,21,998,1.5,220,0.18
1997,1,30,22,0,0,0,10,-10,21,997,0.5,110,0.18
1997,1,30,23,0,0,0,8,-8.5,28,997,0.7,60,0.18
1997,1,31,0,0,0,0,6.5,-6.7,36,997,0.8,360,0.18
1997,1,31,1,0,0,0,5,-5,46,996,1,310,0.18
1997,1,31,2,0,0,0,4,-5,49,995,1,310,0.18
1997,1,31,3,0,0,0,3,-4,58,995,0.5,290,0.18
1997,1,31,4,0,0,0,3,-5,53,995,1,30,0.18
1997,1,31,5,0,0,0,2,-4,62,995,1,300,0.18
1997,1,31,6,0,0,0,1,-4,67,995,1.5,310,0.18
1997,1,31,7,15,45,13,3.5,-5,51,995,1,280,0.18
1997,1,31,8,143,221,96,8,-5,37,995,0.5,260,0.18
1997,1,31,9,274,272,166,12,-6,26,996,3.1,230,0.18
1997,1,31,10,411,460,162,15,-4,26,996,4.1,220,0.18
1997,1,31,11,573,601,189,17,-2,27,995,5.1,220,0.18
1997,1,31,12,538,468,218,19,-4,20,993,5.7,220,0.18
1997,1,31,13,426,389,165,20,1,28,992,5.1,210,0.18
1997,1,31,14,444,405,200,20,-1,24,991,4.6,220,0.18
1997,1,31,15,317,230,204,21,0,25,991,3.6,220,0.18
1997,1,31,16,267,279,176,19,-1,26,990,4.1,220,0.18
1997,1,31,17,63,84,52,18,-2,25,990,2.1,220,0.18
1997,1,31,18,1,20,0,14,-1,35,989,0.5,280,0.18
1997,1,31,19,0,0,0,14,0,38,990,1,250,0.18
1997,1,31,20,0,0,0,13,-1,38,990,1.5,240,0.18
1997,1,31,21,0,0,0,11.1,-1.9,38,989,1.9,230,0.18
1997,1,31,22,0,0,0,9.1,-2.8,38,989,2.4,240,0.18
1997,1,31,23,0,0,0,7.2,-3.8,40,988,2.8,250,0.18
1996,2,1,0,0,0,0,5.2,-4.8,52,992,3.3,80,0.18
1996,2,1,1,0,0,0,3.3,-5.8,52,991,3.7,90,0.18
1996,2,1,2,0,0,0,1.3,-6.7,54,990,4.2,80,0.18
1996,2,1,3,0,0,0,-0.6,-7.8,54,990,4.6,80,0.18
1996,2,1,4,0,0,0,-0.6,-5.6,66,989,3.6,50,0.18
1996,2,1,5,0,0,0,0,-5,66,990,6.6,60,0.18
1996,2,1,6,0,0,0,-1.2,-3.9,80,990,5.6,30,0.18
1996,2,1,7,9,4,9,-1.2,-3.4,83,990,5.6,60,0.18
1996,2,1,8,70,29,64,-1.7,-2.3,95,990,6.1,40,0.18
1996,2,1,9,285,158,222,-1.7,-2.3,95,992,5.1,30,0.18
1996,2,1,10,411,387,202,-1.7,-2.3,95,992,5.6,40,0.18
1996,2,1,11,415,190,293,-1.2,-1.7,96,991,6.1,40,0.18
1996,2,1,12,513,425,222,-1.2,-1.2,100,990,5.6,50,0.18
1996,2,1,13,461,166,349,-0.6,-1.2,95,989,6.1,20,0.18
1996,2,1,14,373,148,283,0,-1.2,91,988,6.6,40,0.18
1996,2,1,15,283,204,184,0,-1.2,91,989,5.6,40,0.18
1996,2,1,16,227,160,175,-0.6,-1.7,91,989,6.6,30,0.18
1996,2,1,17,50,20,47,-0.6,-1.7,91,989,6.6,20,0.18
1996,2,1,18,0,1,0,-1.2,-2.3,91,990,8.2,20,0.18
1996,2,1,19,0,0,0,-1.2,-1.7,96,991,7.7,20,0.18
1996,2,1,20,0,0,0,-1.2,-1.7,96,992,8.7,10,0.18
1996,2,1,21,0,0,0,-1.2,-2.3,91,992,8.7,360,0.18
1996,2,1,22,0,0,0,-1.2,-2.8,87,992,5.6,50,0.18
1996,2,1,23,0,0,0,-1.2,-2.3,91,993,6.6,350,0.18
1996,2,2,0,0,0,0,-0.6,-2.3,87,994,5.1,10,0.18
1996,2,2,1,0,0,0,-1.2,-2.3,91,993,6.1,360,0.18
1996,2,2,2,0,0,0,-0.6,-2.3,87,992,6.6,30,0.18
1996,2,2,3,0,0,0,-0.6,-2.3,87,991,7.7,30,0.18
1996,2,2,4,0,0,0,-0.6,-1.2,95,993,6.6,10,0.18
1996,2,2,5,0,0,0,-0.6,-2.8,83,994,6.6,10,0.18
1996,2,2,6,0,0,0,-0.6,-2.8,83,993,8.7,10,0.18
1996,2,2,7,7,0,7,-0.6,-2.8,83,994,10.8,10,0.18
1996,2,2,8,48,0,48,-1.2,-3.4,83,995,8.7,360,0.18
1996,2,2,9,107,0,107,-1.2,-3.4,83,997,6.6,20,0.18
1996,2,2,10,159,0,159,-0.6,-3.4,79,998,7.7,360,0.18
1996,2,2,11,195,0,195,0.5,-2.8,76,998,7.7,30,0.18
1996,2,2,12,211,0,211,0.5,-2.8,76,997,7.7,360,0.18
1996,2,2,13,207,0,207,1.1,-3.9,67,996,7.7,360,0.18
1996,2,2,14,183,0,183,1.6,-3.9,64,996,7.7,10,0.18
1996,2,2,15,140,0,140,0.5,-4.5,66,996,7.2,30,0.18
1996,2,2,16,84,0,84,0.5,-4.5,66,997,7.7,20,0.18
1996,2,2,17,27,0,27,0,-5,66,998,6.1,10,0.18
1996,2,2,18,0,0,0,0,-5,66,998,8.2,30,0.18
1996,2,2,19,0,0,0,-0.6,-5.6,66,999,7.2,20,0.18
1996,2,2,20,0,0,0,-0.6,-5.6,66,1000,6.6,20,0.18
1996,2,2,21,0,0,0,-1.7,-5.6,72,1000,6.1,30,0.18
1996,2,2,22,0,0,0,-1.2,-5.6,69,1000,5.1,20,0.18
1996,2,2,23,0,0,0,-1.2,-5.6,69,1000,4.6,20,0.18
1996,2,3,0,0,0,0,-1.2,-5.6,69,1000,6.6,40,0.18
1996,2,3,1,0,0,0,-1.2,-5.6,69,1001,6.1,20,0.18
1996,2,3,2,0,0,0,-1.2,-5.6,69,1001,6.1,20,0.18
1996,2,3,3,0,0,0,-1.2,-5.6,69,1002,5.1,10,0.18
1996,2,3,4,0,0,0,-1.7,-5,76,1002,6.1,20,0.18
1996,2,3,5,0,0,0,-1.7,-6.2,68,1003,7.7,20,0.18
1996,2,3,6,0,0,0,-2.3,-6.2,72,1004,6.6,30,0.18
1996,2,3,7,6,0,6,-1.7,-5.6,72,1005,5.1,30,0.18
1996,2,3,8,55,0,55,-1.7,-5.6,72,1006,5.6,30,0.18
1996,2,3,9,303,392,145,-1.2,-5.6,69,1007,6.1,20,0.18
1996,2,3,10,315,243,182,0.5,-6.2,57,1008,4.1,20,0.18
1996,2,3,11,203,0,203,1.1,-6.2,55,1008,6.1,20,0.18
1996,2,3,12,219,0,219,1.6,-6.7,51,1007,6.1,10,0.18
1996,2,3,13,215,0,215,1.1,-6.2,55,1007,5.6,10,0.18
1996,2,3,14,191,0,191,1.6,-6.7,51,1006,6.1,10,0.18
1996,2,3,15,150,0,150,2.2,-6.2,51,1007,6.1,360,0.18
1996,2,3,16,130,213,59,1.6,-6.2,53,1007,6.6,350,0.18
