Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637090,Kisii,KEN,Kenya,-0.670000,34.780000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,1,15,11,630,272,26.3,6,849,270,2.6,0.081,1.4,0.12
1985,1,15,12,730,306,27.3,5.7,849,270,2.7,0.081,1.4,0.12
1985,1,15,13,643,217,28.2,5.5,849,270,2.9,0.081,1.4,0.12
1985,1,15,14,761,245,29.2,5.2,849,270,3,0.081,1.3,0.12
1985,1,15,15,378,377,28.2,7.2,849,270,3.5,0.081,1.5,0.12
1985,1,15,16,235,201,27.2,9.3,849,270,4,0.081,1.8,0.12
1985,1,15,17,220,187,26.2,11.3,849,270,4.5,0.081,2,0.12
1985,1,15,18,84,30,24.1,10.7,849,270,3,0.081,1.9,0.12
1985,1,15,19,0,0,21.9,10.2,849,270,1.5,0.081,1.9,0.12
1985,1,15,20,0,0,19.8,9.6,849,0,0,0.081,1.8,0.12
1985,1,15,21,0,0,18.9,9.2,849,0,1,0.081,1.8,0.12
1985,1,15,22,0,0,18.1,8.9,849,0,2,0.081,1.7,0.12
1985,1,15,23,0,0,17.2,8.5,849,0,3,0.081,1.7,0.12
1985,1,16,0,0,0,16.4,8.1,849,0,2.9,0.103,1.6,0.12
1985,1,16,1,0,0,15.5,7.7,849,0,2.7,0.103,1.6,0.12
1985,1,16,2,0,0,14.7,7.2,849,0,2.6,0.103,1.5,0.12
1985,1,16,3,0,0,13.9,6.8,849,0,1.7,0.103,1.5,0.12
1985,1,16,4,0,0,13.2,6.4,849,0,0.9,0.103,1.4,0.12
1985,1,16,5,0,0,12.4,6,849,0,0,0.103,1.4,0.12
1985,1,16,6,10,1,14.9,6.4,849,0,1.2,0.103,1.4,0.12
1985,1,16,7,427,42,17.5,6.7,849,0,2.5,0.103,1.5,0.12
1985,1,16,8,742,74,20,7.1,849,90,3.7,0.103,1.5,0.12
1985,1,16,9,784,97,21.8,8.3,849,90,3.3,0.103,1.6,0.12
1985,1,16,10,845,121,23.6,9.6,849,90,3,0.103,1.8,0.12
1985,1,16,11,535,289,25.4,10.8,849,90,2.6,0.103,2,0.12
1985,1,16,12,822,227,26.7,8.1,849,50,2.8,0.103,1.6,0.12
1985,1,16,13,743,235,28,5.4,849,50,3.1,0.103,1.3,0.12
1985,1,16,14,861,159,29.3,2.7,849,50,3.3,0.103,1.1,0.12
1985,1,16,15,783,158,28.5,5.3,849,50,4.1,0.103,1.3,0.12
1985,1,16,16,657,143,27.7,7.9,849,50,4.8,0.103,1.6,0.12
1985,1,16,17,429,112,26.9,10.5,849,50,5.6,0.103,1.9,0.12
1985,1,16,18,138,27,25.1,10.2,849,50,4.5,0.103,1.9,0.12
1985,1,16,19,0,0,23.2,9.9,849,50,3.3,0.103,1.8,0.12
1985,1,16,20,0,0,21.4,9.6,849,50,2.2,0.103,1.8,0.12
1985,1,16,21,0,0,20.9,9.5,849,50,2.1,0.103,1.8,0.12
1985,1,16,22,0,0,20.5,9.4,849,50,2,0.103,1.8,0.12
1985,1,16,23,0,0,20,9.3,849,50,1.9,0.103,1.8,0.12
1985,1,17,0,0,0,19.6,9,849,50,1.3,0.092,1.7,0.12
1985,1,17,1,0,0,19.3,8.7,849,50,0.6,0.092,1.7,0.12
1985,1,17,2,0,0,18.9,8.4,849,0,0,0.092,1.7,0.12
1985,1,17,3,0,0,18.1,8.4,849,0,0.7,0.092,1.7,0.12
1985,1,17,4,0,0,17.2,8.3,849,0,1.5,0.092,1.6,0.12
1985,1,17,5,0,0,16.4,8.3,849,90,2.2,0.092,1.6,0.12
1985,1,17,6,2,1,18.3,8.4,849,90,2,0.092,1.7,0.12
1985,1,17,7,110,85,20.1,8.6,849,90,1.7,0.092,1.7,0.12
1985,1,17,8,598,129,22,8.7,849,90,1.5,0.092,1.7,0.12
1985,1,17,9,601,200,23.6,9.5,849,90,1.7,0.092,1.8,0.12
1985,1,17,10,723,201,25.2,10.4,849,90,2,0.092,1.9,0.12
1985,1,17,11,877,169,26.8,11.2,849,360,2.2,0.092,2,0.12
1985,1,17,12,817,182,27.4,10.6,849,360,3.1,0.092,1.9,0.12
1985,1,17,13,462,338,28,10.1,849,360,4,0.092,1.9,0.12
1985,1,17,14,737,235,28.6,9.5,849,360,4.9,0.092,1.8,0.12
1985,1,17,15,372,246,24.6,10.8,849,360,5.4,0.092,2,0.12
1985,1,17,16,282,216,20.7,12.1,849,360,5.8,0.092,2.1,0.12
1985,1,17,17,68,72,16.7,13.4,849,360,6.3,0.092,2.3,0.12
1985,1,17,18,28,28,16.9,13.2,849,360,4.2,0.092,2.3,0.12
1985,1,17,19,0,0,17,13,849,360,2.1,0.092,2.3,0.12
1985,1,17,20,0,0,17.2,12.8,849,0,0,0.092,2.3,0.12
1985,1,17,21,0,0,16.9,11.6,849,0,0.2,0.092,2.1,0.12
1985,1,17,22,0,0,16.5,10.4,849,0,0.3,0.092,1.9,0.12
1985,1,17,23,0,0,16.2,9.2,849,0,0.5,0.092,1.8,0.12
1985,1,18,0,0,0,15.8,8,849,0,0.6,0.116,1.6,0.12
1985,1,18,1,0,0,16.1,3.1,849,0,1.3,0.116,1.1,0.12
1985,1,18,2,0,0,16.3,-1.9,849,0,1.9,0.116,0.8,0.12
1985,1,18,3,0,0,16.6,-6.8,849,0,2.6,0.116,0.6,0.12
1985,1,18,4,0,0,16.8,-11.8,849,0,3.2,0.116,0.4,0.12
1985,1,18,5,0,0,17.1,-16.7,849,0,3.9,0.116,0.3,0.12
1985,1,18,6,3,1,17.3,-21.7,849,0,4.5,0.116,0.2,0.12
1985,1,18,7,331,49,19.2,-9.8,849,0,3,0.116,0.5,0.12
1985,1,18,8,498,150,21.1,2.1,849,90,1.5,0.116,1.1,0.12
1985,1,18,9,311,270,23,14,849,0,0,0.116,2.4,0.12
1985,1,18,10,717,231,25,14,849,0,0,0.116,2.4,0.12
1985,1,18,11,847,161,25.5,12.5,849,0,1.5,0.116,2.2,0.12
1985,1,18,12,791,227,26,11,849,50,3.1,0.116,2,0.12
1985,1,18,13,863,163,26,9,849,50,2.6,0.116,1.7,0.12
1985,1,18,14,807,138,26.5,10.8,849,360,4.1,0.116,2,0.12
1985,1,18,15,740,149,26,10,849,360,5.1,0.116,1.9,0.12
1985,1,18,16,639,167,24,11,849,90,3.6,0.116,2,0.12
1985,1,18,17,535,76,23.8,14.4,849,50,3.1,0.116,2.5,0.12
1985,1,18,18,157,29,23.6,17.8,849,50,2.6,0.116,3.2,0.12
1985,1,18,19,0,0,23,17.3,849,50,3,0.116,3.1,0.12
1985,1,18,20,0,0,22.4,16.7,849,50,3.4,0.116,2.9,0.12
1985,1,18,21,0,0,21.7,16.2,849,50,3.8,0.116,2.8,0.12
1985,1,18,22,0,0,21.1,15.7,849,50,4.2,0.116,2.8,0.12
1985,1,18,23,0,0,20.5,15.1,849,50,4.6,0.116,2.6,0.12
1985,1,19,0,0,0,19.5,14.3,849,50,3.4,0.058,2.5,0.12
1985,1,19,1,0,0,18.5,13.6,849,50,2.3,0.058,2.4,0.12
1985,1,19,2,0,0,17.6,12.8,849,50,1.1,0.058,2.3,0.12
1985,1,19,3,0,0,16.6,12.1,849,0,0,0.058,2.1,0.12
1985,1,19,4,0,0,16.2,11.6,849,0,0,0.058,2.1,0.12
1985,1,19,5,0,0,15.8,11.2,849,0,0,0.058,2,0.12
1985,1,19,6,7,1,17.1,11.4,849,90,0.4,0.058,2,0.12
1985,1,19,7,110,70,18.4,11.7,849,90,0.7,0.058,2.1,0.12
1985,1,19,8,297,110,19.7,11.9,849,90,1.1,0.058,2.1,0.12
1985,1,19,9,370,152,21.7,11.4,849,90,1.9,0.058,2,0.12
1985,1,19,10,656,195,23.6,10.9,849,90,2.7,0.058,2,0.12
1985,1,19,11,440,242,25.6,10.4,849,90,3.5,0.058,1.9,0.12
1985,1,19,12,837,251,26.3,10.2,849,90,4.4,0.058,1.9,0.12
1985,1,19,13,566,262,26.9,9.9,849,90,5.2,0.058,1.8,0.12
1985,1,19,14,229,284,27.6,9.7,849,90,6,0.058,1.8,0.12
1985,1,19,15,101,354,26.8,10.4,849,90,5.1,0.058,1.9,0.12
1985,1,19,16,118,83,26,11,849,90,4.2,0.058,2,0.12
1985,1,19,17,44,221,25.2,11.7,849,90,3.3,0.058,2.1,0.12
1985,1,19,18,97,43,23.3,12.8,849,90,3.3,0.058,2.3,0.12
1985,1,19,19,0,0,21.5,13.9,849,90,3.3,0.058,2.4,0.12
1985,1,19,20,0,0,19.6,15,849,90,3.3,0.058,2.6,0.12
1985,1,19,21,0,0,18.7,14.8,849,90,2.2,0.058,2.6,0.12
1985,1,19,22,0,0,17.7,14.6,849,90,1.1,0.058,2.6,0.12
1985,1,19,23,0,0,16.8,14.4,849,0,0,0.058,2.5,0.12
1985,1,20,0,0,0,16.7,14.4,849,0,0.9,0.099,2.5,0.12
1985,1,20,1,0,0,16.5,14.3,849,0,1.7,0.099,2.5,0.12
1985,1,20,2,0,0,16.4,14.3,849,0,2.6,0.099,2.5,0.12
1985,1,20,3,0,0,15.6,12.6,849,0,2.4,0.099,2.2,0.12
1985,1,20,4,0,0,14.7,11,849,0,2.1,0.099,2,0.12
1985,1,20,5,0,0,13.9,9.3,849,0,1.9,0.099,1.8,0.12
1985,1,20,6,6,1,16,9,849,0,2.1,0.099,1.7,0.12
1985,1,20,7,225,55,18,8.8,849,0,2.4,0.099,1.7,0.12
1985,1,20,8,373,118,20.1,8.5,849,0,2.6,0.099,1.7,0.12
1985,1,20,9,448,208,21.5,7.5,849,0,2.7,0.099,1.6,0.12
1985,1,20,10,479,299,22.8,6.5,849,0,2.9,0.099,1.5,0.12
1985,1,20,11,715,280,24.2,5.5,849,0,3,0.099,1.4,0.12
1985,1,20,12,484,279,25.6,8.3,849,0,3.2,0.099,1.6,0.12
1985,1,20,13,339,372,27,11.1,849,0,3.5,0.099,2,0.12
1985,1,20,14,662,220,28.4,13.9,849,0,3.7,0.099,2.4,0.12
1985,1,20,15,713,204,26.8,13.9,849,0,4.3,0.099,2.4,0.12
1985,1,20,16,226,233,25.3,13.9,849,0,5,0.099,2.4,0.12
1985,1,20,17,74,96,23.7,13.8,849,230,5.6,0.099,2.4,0.12
1985,1,20,18,42,32,21.8,13.8,849,230,4.4,0.099,2.4,0.12
1985,1,20,19,0,0,19.8,13.8,849,230,3.1,0.099,2.4,0.12
1985,1,20,20,0,0,17.9,13.8,849,90,1.9,0.099,2.4,0.12
1985,1,20,21,0,0,17.6,14.3,849,90,1.3,0.099,2.5,0.12
1985,1,20,22,0,0,17.4,14.8,849,90,0.6,0.099,2.6,0.12
1985,1,20,23,0,0,17.1,15.3,849,0,0,0.099,2.7,0.12
1985,1,21,0,0,0,16.7,13.4,849,0,0.9,0.187,2.3,0.12
1985,1,21,1,0,0,16.2,11.5,849,0,1.7,0.187,2.1,0.12
1985,1,21,2,0,0,15.8,9.6,849,90,2.6,0.187,1.8,0.12
1985,1,21,3,0,0,15.1,9.8,849,90,2.6,0.187,1.8,0.12
1985,1,21,4,0,0,14.4,9.9,849,90,2.6,0.187,1.8,0.12
1985,1,21,5,0,0,13.7,10.1,849,90,2.6,0.187,1.9,0.12
1985,1,21,6,1,1,15.7,10.1,849,50,2.2,0.187,1.9,0.12
1985,1,21,7,47,94,17.8,10.1,849,90,1.9,0.187,1.9,0.12
1985,1,21,8,159,131,19.8,10.1,849,50,1.5,0.187,1.9,0.12
1985,1,21,9,514,217,21.5,10.5,849,50,2.2,0.187,1.9,0.12
1985,1,21,10,432,339,23.1,10.8,849,50,3,0.187,2,0.12
1985,1,21,11,328,516,24.8,11.2,849,50,3.7,0.187,2,0.12
1985,1,21,12,414,465,26.2,9.3,849,50,4,0.187,1.8,0.12
1985,1,21,13,288,327,27.6,7.4,849,50,4.2,0.187,1.5,0.12
1985,1,21,14,449,354,29,5.5,849,50,4.5,0.187,1.4,0.12
1985,1,21,15,362,371,28.1,8,849,50,4.7,0.187,1.6,0.12
1985,1,21,16,196,297,27.3,10.4,849,50,5,0.187,1.9,0.12
1985,1,21,17,111,148,26.4,12.9,849,50,5.2,0.187,2.3,0.12
1985,1,21,18,26,33,24.7,13.1,849,50,4.3,0.187,2.3,0.12
1985,1,21,19,0,0,23.1,13.4,849,50,3.5,0.187,2.3,0.12
1985,1,21,20,0,0,21.4,13.6,849,50,2.6,0.187,2.4,0.12
1985,1,21,21,0,0,20.8,12.5,849,50,2.8,0.187,2.2,0.12
1985,1,21,22,0,0,20.1,11.5,849,50,2.9,0.187,2.1,0.12
1985,1,21,23,0,0,19.5,10.4,849,50,3.1,0.187,1.9,0.12
1985,1,22,0,0,0,18.9,9.3,849,50,3.2,0.117,1.8,0.12
1985,1,22,1,0,0,18.3,9.5,849,50,3.9,0.117,1.8,0.12
1985,1,22,2,0,0,17.7,9.6,849,50,4.5,0.117,1.8,0.12
1985,1,22,3,0,0,17.1,9.8,849,50,5.2,0.117,1.8,0.12
1985,1,22,4,0,0,16.5,9.9,849,50,5.8,0.117,1.8,0.12
1985,1,22,5,0,0,15.9,10.1,849,50,6.5,0.117,1.9,0.12
1985,1,22,6,3,1,15.3,10.2,849,50,7.1,0.117,1.9,0.12
1985,1,22,7,246,54,18.2,9.8,849,50,6.1,0.117,1.8,0.12
1985,1,22,8,147,139,21.1,9.4,849,90,5.1,0.117,1.8,0.12
1985,1,22,9,259,247,24,9,849,90,4.1,0.117,1.7,0.12
1985,1,22,10,646,216,26,10,849,90,5.1,0.117,1.9,0.12
1985,1,22,11,374,310,27,10,849,90,3.1,0.117,1.9,0.12
1985,1,22,12,587,357,28,9,849,90,2.1,0.117,1.7,0.12
1985,1,22,13,530,366,28,9,849,90,2.6,0.117,1.7,0.12
1985,1,22,14,190,433,28,10,849,90,1,0.117,1.9,0.12
1985,1,22,15,151,153,26,9,849,90,2.6,0.117,1.7,0.12
1985,1,22,16,49,121,25.9,9.9,849,90,2.6,0.117,1.8,0.12
1985,1,22,17,64,65,25.8,10.9,849,90,2.6,0.117,2,0.12
1985,1,22,18,32,28,25.7,11.8,849,90,2.6,0.117,2.1,0.12
1985,1,22,19,0,0,25,12,849,90,2.5,0.117,2.1,0.12
1985,1,22,20,0,0,24.2,12.1,849,90,2.4,0.117,2.1,0.12
1985,1,22,21,0,0,23.5,12.2,849,90,2.2,0.117,2.2,0.12
1985,1,22,22,0,0,22.7,12.4,849,90,2.1,0.117,2.2,0.12
1985,1,22,23,0,0,22,12.5,849,90,2,0.117,2.2,0.12
1985,1,23,0,0,0,21.2,12.6,849,90,1.9,0.194,2.2,0.12
1985,1,23,1,0,0,20.5,12.7,849,90,1.7,0.194,2.2,0.12
1985,1,23,2,0,0,19.7,12.9,849,90,1.6,0.194,2.3,0.12
1985,1,23,3,0,0,19,13,849,90,1.5,0.194,2.3,0.12
1985,1,23,4,0,0,19,13,849,90,2.6,0.194,2.3,0.12
1985,1,23,5,0,0,18.6,12.7,849,90,3.1,0.194,2.2,0.12
1985,1,23,6,0,1,18,13,849,90,1.5,0.194,2.3,0.12
1985,1,23,7,6,51,19.5,13,849,0,0,0.194,2.3,0.12
1985,1,23,8,304,147,21,13.4,849,90,1.5,0.194,2.3,0.12
1985,1,23,9,264,275,22.5,16.2,849,90,2,0.194,2.8,0.12
1985,1,23,10,344,269,24,19,849,50,2.6,0.194,3.5,0.12
1985,1,23,11,266,321,24.5,12.4,849,90,3.1,0.194,2.2,0.12
1985,1,23,12,468,409,25,12,849,230,3.1,0.194,2.1,0.12
1985,1,23,13,202,202,26,13,849,270,3.1,0.194,2.3,0.12
1985,1,23,14,81,426,21,14.7,849,230,1.5,0.194,2.6,0.12
1985,1,23,15,229,281,21,16,849,230,3.1,0.194,2.8,0.12
1985,1,23,16,253,239,21,15,849,310,1.5,0.194,2.6,0.12
1985,1,23,17,146,170,22.8,14.3,849,230,3.1,0.194,2.5,0.12
1985,1,23,18,7,39,24.6,13.6,849,230,4.7,0.194,2.4,0.12
1985,1,23,19,0,0,22.4,13,849,230,4.4,0.194,2.3,0.12
1985,1,23,20,0,0,20.1,12.3,849,230,4.1,0.194,2.2,0.12
1985,1,23,21,0,0,17.9,11.7,849,230,3.8,0.194,2.1,0.12
1985,1,23,22,0,0,15.7,11.1,849,230,3.5,0.194,2,0.12
1985,1,23,23,0,0,13.5,10.5,849,230,3.2,0.194,1.9,0.12
1985,1,24,0,0,0,11.2,9.8,849,230,3,0.229,1.8,0.12
1985,1,24,1,0,0,9,9,849,230,2.7,0.229,1.7,0.12
1985,1,24,2,0,0,6.8,6.8,849,230,2.4,0.229,1.5,0.12
1985,1,24,3,0,0,4.6,4.6,849,230,2.1,0.229,1.3,0.12
1985,1,24,4,0,0,2.3,2.3,849,230,1.8,0.229,1.1,0.12
1985,1,24,5,0,0,0.1,0.1,849,90,1.5,0.229,0.9,0.12
1985,1,24,6,0,1,6.1,6.1,849,90,1,0.229,1.4,0.12
1985,1,24,7,21,56,12.1,12.1,849,90,0.5,0.229,2.1,0.12
1985,1,24,8,27,139,18.1,15.2,849,0,0,0.229,2.7,0.12
1985,1,24,9,216,190,20,15,849,50,2.6,0.229,2.6,0.12
1985,1,24,10,256,392,21.4,14.9,849,50,1.3,0.229,2.6,0.12
1985,1,24,11,330,311,22.8,14.8,849,0,0,0.229,2.6,0.12
1985,1,24,12,436,451,23,15,849,0,1,0.229,2.6,0.12
1985,1,24,13,432,369,23.2,15.3,849,0,2.1,0.229,2.7,0.12
1985,1,24,14,303,377,23.4,15.5,849,270,3.1,0.229,2.7,0.12
1985,1,24,15,609,257,23,16,849,50,2.6,0.229,2.8,0.12
1985,1,24,16,276,266,20,16,849,180,3.1,0.229,2.8,0.12
1985,1,24,17,142,96,18.8,16.8,849,90,1,0.229,3,0.12
1985,1,24,18,13,36,18,17,849,90,1.5,0.229,3,0.12
1985,1,24,19,0,0,18,17,849,90,1.5,0.229,3,0.12
1985,1,24,20,0,0,17.5,16.7,849,0,0,0.229,2.9,0.12
1985,1,24,21,0,0,17.4,16.5,849,0,0.3,0.229,2.9,0.12
1985,1,24,22,0,0,17.3,16.3,849,0,0.6,0.229,2.9,0.12
1985,1,24,23,0,0,17.1,16,849,0,0.9,0.229,2.8,0.12
1985,1,25,0,0,0,17.2,15.9,849,0,0.7,0.091,2.8,0.12
1985,1,25,1,0,0,17.2,15.8,849,0,0.4,0.091,2.8,0.12
1985,1,25,2,0,0,17.3,15.8,849,0,0.2,0.091,2.8,0.12
1985,1,25,3,0,0,17.4,15.7,849,0,0,0.091,2.8,0.12
1985,1,25,4,0,0,17.7,15.7,849,0,0,0.091,2.8,0.12
1985,1,25,5,0,0,17.9,15.7,849,0,0,0.091,2.8,0.12
1985,1,25,6,1,1,18.2,15.8,849,0,0,0.091,2.8,0.12
1985,1,25,7,105,67,18.5,15.8,849,0,0,0.091,2.8,0.12
1985,1,25,8,56,60,18.8,15.8,849,0,0,0.091,2.8,0.12
1985,1,25,9,121,208,18.8,15.7,849,0,1.1,0.091,2.8,0.12
1985,1,25,10,7,399,18.8,15.5,849,0,2.2,0.091,2.7,0.12
1985,1,25,11,83,501,18.8,15.4,849,0,3.3,0.091,2.7,0.12
1985,1,25,12,193,425,20.4,15.5,849,0,4.1,0.091,2.7,0.12
1985,1,25,13,130,393,22,15.5,849,0,4.8,0.091,2.7,0.12
1985,1,25,14,492,223,23.6,15.6,849,90,5.6,0.091,2.7,0.12
1985,1,25,15,204,303,22.9,15.6,849,90,5.4,0.091,2.7,0.12
1985,1,25,16,142,234,22.2,15.7,849,90,5.1,0.091,2.8,0.12
1985,1,25,17,57,85,21.5,15.7,849,90,4.9,0.091,2.8,0.12
1985,1,25,18,28,34,20.6,15.7,849,90,3.9,0.091,2.8,0.12
1985,1,25,19,0,0,19.6,15.8,849,90,2.9,0.091,2.8,0.12
1985,1,25,20,0,0,18.7,15.8,849,90,1.9,0.091,2.8,0.12
1985,1,25,21,0,0,18.1,15.6,849,90,2.5,0.091,2.7,0.12
1985,1,25,22,0,0,17.5,15.3,849,90,3.1,0.091,2.7,0.12
1985,1,25,23,0,0,16.9,15.1,849,90,3.7,0.091,2.6,0.12
1985,1,26,0,0,0,16.8,15.3,849,90,3.1,0.208,2.7,0.12
1985,1,26,1,0,0,16.8,15.4,849,90,2.5,0.208,2.7,0.12
1985,1,26,2,0,0,16.7,15.6,849,90,1.8,0.208,2.7,0.12
1985,1,26,3,0,0,16.6,15.8,849,90,1.2,0.208,2.8,0.12
1985,1,26,4,0,0,16.6,15.9,849,90,0.6,0.208,2.8,0.12
1985,1,26,5,0,0,16.5,16.1,849,0,0,0.208,2.8,0.12
1985,1,26,6,0,1,17.3,16,849,0,0.2,0.208,2.8,0.12
1985,1,26,7,7,55,18.2,15.9,849,0,0.5,0.208,2.8,0.12
1985,1,26,8,33,100,19,15.8,849,0,0.7,0.208,2.8,0.12
1985,1,26,9,220,225,20.2,15.8,849,0,1.3,0.208,2.8,0.12
1985,1,26,10,354,384,21.4,15.7,849,0,2,0.208,2.8,0.12
1985,1,26,11,557,373,22.6,15.7,849,230,2.6,0.208,2.8,0.12
1985,1,26,12,474,441,23.5,15.1,849,180,4.1,0.208,2.6,0.12
1985,1,26,13,269,403,24.5,14.5,849,270,5.6,0.208,2.5,0.12
1985,1,26,14,123,321,25.4,13.9,849,270,7.1,0.208,2.4,0.12
1985,1,26,15,33,429,23.9,14.6,849,50,6.6,0.208,2.6,0.12
1985,1,26,16,45,145,22.5,15.2,849,50,6.1,0.208,2.7,0.12
1985,1,26,17,0,116,21,15.9,849,0,5.6,0.208,2.8,0.12
1985,1,26,18,2,28,20,16,849,0,5.2,0.208,2.8,0.12
1985,1,26,19,0,0,18.9,16.2,849,0,4.9,0.208,2.8,0.12
1985,1,26,20,0,0,17.9,16.3,849,90,4.5,0.208,2.9,0.12
1985,1,26,21,0,0,17.6,15.9,849,90,3.6,0.208,2.8,0.12
1985,1,26,22,0,0,17.4,15.5,849,90,2.7,0.208,2.7,0.12
1985,1,26,23,0,0,17.1,15.1,849,90,1.8,0.208,2.6,0.12
1985,1,27,0,0,0,16.9,14.7,849,90,0.9,0.119,2.6,0.12
1985,1,27,1,0,0,16.9,14.5,849,90,1.1,0.119,2.5,0.12
1985,1,27,2,0,0,16.9,14.3,849,90,1.2,0.119,2.5,0.12
1985,1,27,3,0,0,16.8,14.2,849,90,1.3,0.119,2.5,0.12
1985,1,27,4,0,0,16.8,14,849,90,1.4,0.119,2.4,0.12
1985,1,27,5,0,0,16.8,13.8,849,90,1.5,0.119,2.4,0.12
1985,1,27,6,1,1,18,13.7,849,90,1.5,0.119,2.4,0.12
1985,1,27,7,262,45,19.2,13.7,849,90,1.5,0.119,2.4,0.12
1985,1,27,8,418,127,20.3,13.6,849,90,1.5,0.119,2.4,0.12
1985,1,27,9,631,197,21.5,13.5,849,90,1.5,0.119,2.4,0.12
1985,1,27,10,795,180,22.7,13.5,849,90,1.5,0.119,2.4,0.12
1985,1,27,11,809,214,23.9,13.4,849,90,1.5,0.119,2.3,0.12
1985,1,27,12,799,211,25,13,849,90,2.6,0.119,2.3,0.12
1985,1,27,13,584,299,26,13,849,90,3.1,0.119,2.3,0.12
1985,1,27,14,827,181,26.1,13.3,849,90,2.6,0.119,2.3,0.12
1985,1,27,15,267,345,27,13,849,90,3.1,0.119,2.3,0.12
1985,1,27,16,57,329,15,15,849,360,7.7,0.119,2.6,0.12
1985,1,27,17,128,174,15.6,14.7,849,50,1,0.119,2.6,0.12
1985,1,27,18,24,30,16,15,849,50,0.5,0.119,2.6,0.12
1985,1,27,19,0,0,16,15,849,0,0,0.119,2.6,0.12
1985,1,27,20,0,0,17.1,14.4,849,50,1.5,0.119,2.5,0.12
1985,1,27,21,0,0,17.1,14.4,849,50,1.6,0.119,2.5,0.12
1985,1,27,22,0,0,17.1,14.3,849,50,1.7,0.119,2.5,0.12
1985,1,27,23,0,0,17.1,14.3,849,50,1.8,0.119,2.5,0.12
1985,1,28,0,0,0,16.9,14.5,849,50,1.4,0.078,2.5,0.12
1985,1,28,1,0,0,16.8,14.8,849,50,0.9,0.078,2.6,0.12
1985,1,28,2,0,0,16.6,15,849,50,0.5,0.078,2.6,0.12
1985,1,28,3,0,0,16.5,15.3,849,0,0,0.078,2.7,0.12
1985,1,28,4,0,0,16.3,15.5,849,0,0,0.078,2.7,0.12
1985,1,28,5,0,0,16,15.6,849,0,0,0.078,2.7,0.12
1985,1,28,6,1,0,17.2,15.6,849,90,0.8,0.078,2.7,0.12
1985,1,28,7,53,33,18.4,15.6,849,50,1.6,0.078,2.7,0.12
1985,1,28,8,201,141,19.5,15.6,849,0,2.4,0.078,2.7,0.12
1985,1,28,9,314,316,20.7,15.7,849,0,3.3,0.078,2.8,0.12
1985,1,28,10,514,278,21.9,15.7,849,90,4.1,0.078,2.8,0.12
1985,1,28,11,648,179,23.1,15.7,849,0,4.9,0.078,2.8,0.12
1985,1,28,12,644,269,23.7,15.2,849,0,5.8,0.078,2.7,0.12
1985,1,28,13,678,299,24.2,14.6,849,0,6.6,0.078,2.6,0.12
1985,1,28,14,845,181,24.8,14.1,849,0,7.5,0.078,2.5,0.12
1985,1,28,15,658,242,22.8,14.3,849,0,5.4,0.078,2.5,0.12
1985,1,28,16,162,311,20.9,14.5,849,0,3.2,0.078,2.5,0.12
1985,1,28,17,35,51,18.9,14.7,849,0,1.1,0.078,2.6,0.12
1985,1,28,18,10,20,18.8,15.2,849,0,0.7,0.078,2.7,0.12
1985,1,28,19,0,0,18.7,15.8,849,0,0.4,0.078,2.8,0.12
1985,1,28,20,0,0,18.6,16.3,849,0,0,0.078,2.9,0.12
1985,1,28,21,0,0,17.9,16,849,0,0.4,0.078,2.8,0.12
1985,1,28,22,0,0,17.2,15.6,849,0,0.8,0.078,2.7,0.12
1985,1,28,23,0,0,16.5,15.3,849,0,1.3,0.078,2.7,0.12
1985,1,29,0,0,0,15.8,15,849,0,1.7,0.08,2.6,0.12
1985,1,29,1,0,0,15.7,15,849,0,1.9,0.08,2.6,0.12
1985,1,29,2,0,0,15.5,15,849,0,2,0.08,2.6,0.12
1985,1,29,3,0,0,15.3,15,849,0,2.2,0.08,2.6,0.12
1985,1,29,4,0,0,15.2,15,849,0,2.4,0.08,2.6,0.12
1985,1,29,5,0,0,15,15,849,90,2.6,0.08,2.6,0.12
1985,1,29,6,3,1,15,15,849,90,1.5,0.08,2.6,0.12
1985,1,29,7,135,67,16,15,849,0,0,0.08,2.6,0.12
1985,1,29,8,274,126,18,14.3,849,140,2.6,0.08,2.5,0.12
1985,1,29,9,93,231,17.8,14.3,849,140,1.3,0.08,2.5,0.12
1985,1,29,10,197,214,17.6,14.3,849,0,0,0.08,2.5,0.12
1985,1,29,11,291,454,17.4,14.3,807,0,0,0.08,2.5,0.12
1985,1,29,12,175,478,17,14,849,180,2.6,0.08,2.4,0.12
1985,1,29,13,184,283,19,14.3,849,230,1.5,0.08,2.5,0.12
1985,1,29,14,140,579,18.5,14.7,849,180,5.1,0.08,2.6,0.12
1985,1,29,15,192,238,18,15,849,130,4.1,0.08,2.6,0.12
1985,1,29,16,399,251,18,15,849,230,1.5,0.08,2.6,0.12
1985,1,29,17,64,106,17.9,14.2,849,90,4.1,0.08,2.5,0.12
1985,1,29,18,11,27,17,14,849,90,3.1,0.08,2.4,0.12
1985,1,29,19,0,0,17,15,849,90,2.1,0.08,2.6,0.12
1985,1,29,20,0,0,15.7,15.2,849,90,1.5,0.08,2.7,0.12
1985,1,29,21,0,0,15.7,14.9,849,90,1.2,0.08,2.6,0.12
1985,1,29,22,0,0,15.8,14.7,849,90,1,0.08,2.6,0.12
