Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724957,Santa Rosa (awos),CA,USA,38.517000,-122.817000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,14,74,0,74,11.7,8.9,83,1011,2.1,230,0.17
2004,1,16,15,38,0,38,12.2,8.9,80,1011,0,0,0.17
2004,1,16,16,44,0,44,11,8,82,1011,2.6,250,0.17
2004,1,16,17,0,0,0,11.7,9.4,86,1012,1.5,250,0.17
2004,1,16,18,0,0,0,11.1,9.4,89,1012,1.5,230,0.17
2004,1,16,19,0,0,0,10.6,8.9,89,1012,0,0,0.17
2004,1,16,20,0,0,0,8.9,7.8,93,1011,1.5,140,0.17
2004,1,16,21,0,0,0,7.8,6.7,93,1012,0,0,0.17
2004,1,16,22,0,0,0,7.2,6.7,97,1013,2.6,290,0.17
2004,1,16,23,0,0,0,8.3,7.8,97,1013,0,0,0.17
2004,1,17,0,0,0,0,8.9,8.3,96,1013,1.5,10,0.17
2004,1,17,1,0,0,0,8.3,8.3,100,1013,0,0,0.17
2004,1,17,2,0,0,0,8.3,7.8,97,1013,0,0,0.17
2004,1,17,3,0,0,0,9.4,8.3,93,1013,0,0,0.17
2004,1,17,4,0,0,0,8.9,8.3,96,1013,0,0,0.17
2004,1,17,5,0,0,0,8.9,8.3,96,1013,0,0,0.17
2004,1,17,6,0,0,0,8.9,7.8,93,1012,1.5,60,0.17
2004,1,17,7,1,43,0,7.8,6.1,89,1013,2.1,320,0.17
2004,1,17,8,98,177,68,10,7.2,83,1014,2.1,340,0.17
2004,1,17,9,89,0,89,10.6,7.2,79,1015,1.5,340,0.17
2004,1,17,10,112,0,112,11.1,6.7,74,1015,2.1,350,0.17
2004,1,17,11,121,0,121,11.1,7.2,77,1014,1.5,360,0.17
2004,1,17,12,400,302,246,11.7,6.1,68,1013,0,0,0.17
2004,1,17,13,483,608,191,12.8,6.1,64,1012,2.1,110,0.17
2004,1,17,14,332,400,172,13.3,6.7,64,1012,1.5,150,0.17
2004,1,17,15,200,265,126,12.8,7.2,69,1012,3.6,180,0.17
2004,1,17,16,40,0,40,11.1,7.2,77,1012,3.1,170,0.17
2004,1,17,17,0,0,0,10,7.8,86,1012,3.1,180,0.17
2004,1,17,18,0,0,0,10,6.7,80,1014,2.6,190,0.17
2004,1,17,19,0,0,0,9.4,6.1,80,1014,3.1,170,0.17
2004,1,17,20,0,0,0,9.4,6.1,80,1014,1.5,150,0.17
2004,1,17,21,0,0,0,8.9,6.7,86,1014,0,0,0.17
2004,1,17,22,0,0,0,8.9,6.7,86,1014,0,0,0.17
2004,1,17,23,0,0,0,8.9,6.1,83,1014,1.5,210,0.17
2004,1,18,0,0,0,0,8.9,6.1,83,1015,2.6,150,0.17
2004,1,18,1,0,0,0,8.3,6.1,86,1015,0,0,0.17
2004,1,18,2,0,0,0,8.9,6.1,83,1015,0,0,0.17
2004,1,18,3,0,0,0,8.9,6.1,83,1015,0,0,0.17
2004,1,18,4,0,0,0,8.3,6.1,86,1016,0,0,0.17
2004,1,18,5,0,0,0,8.9,6.1,83,1016,0,0,0.17
2004,1,18,6,0,0,0,9,6,81,1016,0,0,0.17
2004,1,18,7,1,5,1,8.9,6.1,83,1017,0,0,0.17
2004,1,18,8,55,10,53,8.9,6.1,83,1017,0,0,0.17
2004,1,18,9,104,0,104,8.9,6.7,86,1017,0,0,0.17
2004,1,18,10,80,0,80,9.4,6.7,83,1018,0,0,0.17
2004,1,18,11,127,0,127,10.6,7.2,79,1017,0,0,0.17
2004,1,18,12,178,6,175,10.6,7.8,83,1016,2.1,160,0.17
2004,1,18,13,284,111,231,11.7,8.3,80,1015,1.5,80,0.17
2004,1,18,14,243,121,194,12.2,8.3,77,1015,0,0,0.17
2004,1,18,15,255,341,159,12.2,8.9,80,1015,1.5,150,0.17
2004,1,18,16,37,0,37,11.7,8.9,83,1015,2.6,170,0.17
2004,1,18,17,0,0,0,11.7,9.4,86,1016,2.1,140,0.17
2004,1,18,18,0,0,0,11.7,9.4,86,1016,1.5,140,0.17
2004,1,18,19,0,0,0,11.7,9.4,86,1016,1.5,130,0.17
2004,1,18,20,0,0,0,11.1,10,93,1016,0,0,0.17
2004,1,18,21,0,0,0,10,9.4,96,1016,0,0,0.17
2004,1,18,22,0,0,0,8,8,100,1016,1.5,300,0.17
2004,1,18,23,0,0,0,8.9,8.3,96,1016,0,0,0.17
2004,1,19,0,0,0,0,8.3,7.8,97,1016,0,0,0.17
2004,1,19,1,0,0,0,8.9,8.9,100,1016,2.1,240,0.17
2004,1,19,2,0,0,0,9.4,8.9,97,1016,0,0,0.17
2004,1,19,3,0,0,0,8.9,8.3,96,1016,0,0,0.17
2004,1,19,4,0,0,0,8.3,7.8,97,1016,3.1,240,0.17
2004,1,19,5,0,0,0,8.3,7.8,97,1016,0,0,0.17
2004,1,19,6,0,0,0,8.3,7.8,97,1017,1.5,210,0.17
2004,1,19,7,1,19,1,8.3,7.2,93,1017,0,0,0.17
2004,1,19,8,99,277,51,8.3,7.8,97,1017,0,0,0.17
2004,1,19,9,236,393,110,9.4,7.8,90,1017,0,0,0.17
2004,1,19,10,395,630,124,11.7,8.3,80,1017,0,0,0.17
2004,1,19,11,467,678,129,12.8,7.8,72,1016,1.5,50,0.17
2004,1,19,12,479,652,142,14.4,8.3,67,1015,1.5,90,0.17
2004,1,19,13,482,706,139,14.4,8.3,67,1014,2.1,140,0.17
2004,1,19,14,360,532,144,15.6,8.3,62,1014,3.6,150,0.17
2004,1,19,15,271,458,141,14.4,9.4,72,1014,4.6,160,0.17
2004,1,19,16,35,0,35,13.3,8.9,75,1013,3.1,130,0.17
2004,1,19,17,0,0,0,11.1,8.3,83,1013,2.1,150,0.17
2004,1,19,18,0,0,0,10,8.3,89,1013,1.5,220,0.17
2004,1,19,19,0,0,0,8.9,7.8,93,1014,1.5,200,0.17
2004,1,19,20,0,0,0,7.8,6.7,93,1014,1.5,160,0.17
2004,1,19,21,0,0,0,6.7,6.1,96,1014,1.5,210,0.17
2004,1,19,22,0,0,0,7,6,93,1014,0,0,0.17
2004,1,19,23,0,0,0,6.1,5.6,97,1014,0,0,0.17
2004,1,20,0,0,0,0,5.6,5,96,1013,0,0,0.17
2004,1,20,1,0,0,0,6.1,5.6,97,1013,1.5,20,0.17
2004,1,20,2,0,0,0,6.7,6.1,96,1014,0,0,0.17
2004,1,20,3,0,0,0,7.2,6.7,97,1013,1.5,350,0.17
2004,1,20,4,0,0,0,7.2,7.2,100,1013,1.5,270,0.17
2004,1,20,5,0,0,0,7.2,7.2,100,1014,0,0,0.17
2004,1,20,6,0,0,0,7.8,7.2,96,1014,0,0,0.17
2004,1,20,7,1,0,1,7.8,7.2,96,1014,0,0,0.17
2004,1,20,8,65,40,58,7.8,7.2,96,1014,0,0,0.17
2004,1,20,9,194,163,141,7.8,7.8,100,1015,0,0,0.17
2004,1,20,10,203,52,180,8.9,7.8,93,1015,0,0,0.17
2004,1,20,11,507,636,188,10,7.8,86,1015,2.6,210,0.17
2004,1,20,12,528,826,98,12.2,7.8,74,1014,2.1,180,0.17
2004,1,20,13,488,779,107,13.9,8.3,69,1013,0,0,0.17
2004,1,20,14,410,734,109,15,8.9,67,1013,2.1,150,0.17
2004,1,20,15,269,567,106,16.1,8.9,62,1013,2.1,150,0.17
2004,1,20,16,32,0,32,13.9,8.9,72,1013,3.1,150,0.17
2004,1,20,17,0,0,0,11.1,8.9,86,1013,2.1,140,0.17
2004,1,20,18,0,0,0,8.9,6.7,86,1013,2.6,130,0.17
2004,1,20,19,0,0,0,7.2,6.1,93,1014,1.5,240,0.17
2004,1,20,20,0,0,0,6.1,5.6,97,1014,2.6,350,0.17
2004,1,20,21,0,0,0,6.7,5.6,93,1015,0,0,0.17
2004,1,20,22,0,0,0,7.2,5,86,1015,3.1,310,0.17
2004,1,20,23,0,0,0,8.9,3.3,68,1016,4.1,330,0.17
2004,1,21,0,0,0,0,10,1.7,56,1016,2.1,340,0.17
2004,1,21,1,0,0,0,11.1,0.6,48,1016,3.6,280,0.17
2004,1,21,2,0,0,0,10.6,-0.6,46,1016,0,0,0.17
2004,1,21,3,0,0,0,9.4,-0.6,49,1016,4.1,40,0.17
2004,1,21,4,0,0,0,5.6,2.8,82,1016,3.1,150,0.17
2004,1,21,5,0,0,0,4.4,2.8,89,1017,2.6,150,0.17
2004,1,21,6,0,0,0,2.8,1.7,92,1018,0,0,0.17
2004,1,21,7,1,47,1,3.9,2.8,93,1020,2.1,280,0.17
2004,1,21,8,124,442,46,6.1,3.9,86,1021,1.5,60,0.17
2004,1,21,9,293,691,69,8.3,4.4,76,1021,2.1,190,0.17
2004,1,21,10,428,782,86,10.6,3.9,63,1021,0,0,0.17
2004,1,21,11,507,821,93,13.3,3.9,53,1020,0,0,0.17
2004,1,21,12,534,826,102,15.6,3.9,46,1019,0,0,0.17
2004,1,21,13,501,810,102,16.7,1.7,36,1018,1.5,360,0.17
2004,1,21,14,410,734,106,17.2,0.6,33,1018,0,0,0.17
2004,1,21,15,268,551,106,17.8,0,30,1018,2.1,230,0.17
2004,1,21,16,30,0,30,15.6,4.4,47,1018,2.6,150,0.17
2004,1,21,17,0,0,0,13.3,5,57,1018,2.1,210,0.17
2004,1,21,18,0,0,0,10,4.4,68,1019,1.5,170,0.17
2004,1,21,19,0,0,0,8.9,4.4,73,1019,0,0,0.17
2004,1,21,20,0,0,0,6.7,3.9,82,1020,2.1,270,0.17
2004,1,21,21,0,0,0,6.1,4.4,89,1020,1.5,20,0.17
2004,1,21,22,0,0,0,3.9,3.3,96,1020,2.1,250,0.17
2004,1,21,23,0,0,0,3.3,2.2,92,1021,0,0,0.17
2004,1,22,0,0,0,0,2.8,2.2,96,1020,0,0,0.17
2004,1,22,1,0,0,0,2.2,1.7,96,1021,0,0,0.17
2004,1,22,2,0,0,0,1.1,0.6,96,1021,1.5,280,0.17
2004,1,22,3,0,0,0,0.6,0,96,1021,0,0,0.17
2004,1,22,4,0,0,0,0,0,100,1021,0,0,0.17
2004,1,22,5,0,0,0,-0.6,-1.1,96,1021,1.5,300,0.17
2004,1,22,6,0,0,0,-0.6,-0.6,100,1022,0,0,0.17
2004,1,22,7,1,4,1,0.6,0,96,1022,0,0,0.17
2004,1,22,8,111,254,66,2.8,1.7,92,1023,0,0,0.17
2004,1,22,9,284,601,87,6.1,2.8,79,1023,0,0,0.17
2004,1,22,10,407,689,104,8.9,3.3,68,1023,1.5,360,0.17
2004,1,22,11,507,731,136,11.1,3.9,61,1022,0,0,0.17
2004,1,22,12,491,621,164,12.8,3.9,55,1021,1.5,80,0.17
2004,1,22,13,500,773,117,14.4,3.9,49,1021,2.6,160,0.17
2004,1,22,14,416,752,102,15.6,3.9,46,1020,1.5,160,0.17
2004,1,22,15,284,611,103,15.6,4.4,47,1019,2.1,150,0.17
2004,1,22,16,142,311,98,13.9,5,55,1019,3.6,180,0.17
2004,1,22,17,0,0,0,10,5,71,1019,2.1,150,0.17
2004,1,22,18,0,0,0,7.8,5,82,1019,2.6,140,0.17
2004,1,22,19,0,0,0,8.3,5,80,1019,2.1,190,0.17
2004,1,22,20,0,0,0,6.1,4.4,89,1019,0,0,0.17
2004,1,22,21,0,0,0,5,3.9,93,1019,0,0,0.17
2004,1,22,22,0,0,0,6.1,5,93,1020,3.6,350,0.17
2004,1,22,23,0,0,0,3.3,2.8,97,1020,2.1,310,0.17
2004,1,23,0,0,0,0,3.3,2.8,97,1019,0,0,0.17
2004,1,23,1,0,0,0,3,3,100,1019,3.1,310,0.17
2004,1,23,2,0,0,0,2.8,2.2,96,1019,0,0,0.17
2004,1,23,3,0,0,0,2,2,100,1018,1.5,330,0.17
2004,1,23,4,0,0,0,1.7,1.1,96,1018,0,0,0.17
2004,1,23,5,0,0,0,1.7,1.1,96,1018,0,0,0.17
2004,1,23,6,0,0,0,1.1,0.6,96,1019,0,0,0.17
2004,1,23,7,2,38,2,1.1,0.6,96,1019,0,0,0.17
2004,1,23,8,63,25,58,3.3,2.8,97,1019,0,0,0.17
2004,1,23,9,194,163,141,3.9,3.3,96,1019,0,0,0.17
2004,1,23,10,412,613,141,5,4.4,96,1018,1.5,320,0.17
2004,1,23,11,496,690,143,7.2,5.6,90,1017,0,0,0.17
2004,1,23,12,442,392,234,10,5,71,1016,1.5,90,0.17
2004,1,23,13,368,282,227,11.1,5.6,69,1015,2.6,170,0.17
2004,1,23,14,277,171,205,11.7,4.4,61,1014,3.1,140,0.17
2004,1,23,15,118,0,118,11.7,5.6,66,1014,2.1,160,0.17
2004,1,23,16,80,0,80,11.1,7.2,77,1013,2.1,140,0.17
2004,1,23,17,0,0,0,10,7.8,86,1013,2.1,160,0.17
2004,1,23,18,0,0,0,9.4,7.8,90,1013,2.1,140,0.17
2004,1,23,19,0,0,0,9.4,7.8,90,1013,1.5,130,0.17
2004,1,23,20,0,0,0,8.9,8.3,96,1013,1.5,150,0.17
2004,1,23,21,0,0,0,8,7,93,1012,1.5,80,0.17
2004,1,23,22,0,0,0,8.3,7.8,97,1012,0,0,0.17
2004,1,23,23,0,0,0,8.3,7.8,97,1011,0,0,0.17
2004,1,24,0,0,0,0,8,8,100,1011,0,0,0.17
2004,1,24,1,0,0,0,8.3,7.8,97,1010,0,0,0.17
2004,1,24,2,0,0,0,8.3,7.8,97,1010,1.5,350,0.17
2004,1,24,3,0,0,0,8.3,7.8,97,1010,2.6,330,0.17
2004,1,24,4,0,0,0,8.3,7.8,97,1010,2.6,330,0.17
2004,1,24,5,0,0,0,8.3,7.8,97,1010,0,0,0.17
2004,1,24,6,0,0,0,8.3,7.8,97,1010,1.5,340,0.17
2004,1,24,7,2,42,2,8.3,7.8,97,1010,0,0,0.17
2004,1,24,8,91,115,70,8.9,8.3,96,1011,0,0,0.17
2004,1,24,9,185,118,146,9.4,8.3,93,1011,1.5,310,0.17
2004,1,24,10,209,35,193,10.6,7.8,83,1011,0,0,0.17
2004,1,24,11,323,113,265,11.1,8.3,83,1011,1.5,240,0.17
2004,1,24,12,343,127,276,12.2,8.3,77,1011,0,0,0.17
2004,1,24,13,282,80,242,13.3,8.9,75,1010,3.1,180,0.17
2004,1,24,14,116,0,116,13.9,9.4,74,1010,2.1,160,0.17
2004,1,24,15,45,0,45,13.9,8.9,72,1010,0,0,0.17
2004,1,24,16,126,85,114,13.3,9.4,77,1010,2.6,350,0.17
2004,1,24,17,0,0,0,10.6,7.2,79,1011,4.6,340,0.17
2004,1,24,18,0,0,0,10,5.6,74,1011,2.1,280,0.17
2004,1,24,19,0,0,0,8.9,5,77,1012,0,0,0.17
2004,1,24,20,0,0,0,7.8,4.4,79,1012,0,0,0.17
2004,1,24,21,0,0,0,6.7,2.8,76,1012,3.6,290,0.17
2004,1,24,22,0,0,0,7.2,2.8,74,1012,2.6,330,0.17
2004,1,24,23,0,0,0,6.1,2.2,76,1013,2.6,310,0.17
2004,1,25,0,0,0,0,5.6,1.7,76,1013,2.6,360,0.17
2004,1,25,1,0,0,0,3.9,1.1,82,1013,2.6,350,0.17
2004,1,25,2,0,0,0,4.4,1.1,79,1014,3.1,360,0.17
2004,1,25,3,0,0,0,3.9,0.6,79,1014,2.6,30,0.17
2004,1,25,4,0,0,0,2.8,0.6,85,1014,1.5,340,0.17
2004,1,25,5,0,0,0,2.2,0,85,1015,2.6,360,0.17
2004,1,25,6,0,0,0,0,-1.1,91,1016,0,0,0.17
2004,1,25,7,3,69,2,0.6,-0.6,91,1016,0,0,0.17
2004,1,25,8,131,452,46,3.9,1.1,82,1017,0,0,0.17
2004,1,25,9,285,602,83,7.2,1.7,68,1018,1.5,350,0.17
2004,1,25,10,429,689,119,10,0.6,52,1018,5.2,340,0.17
2004,1,25,11,484,630,158,11.1,0,46,1017,5.2,360,0.17
2004,1,25,12,533,675,170,12.2,-0.6,41,1016,4.6,10,0.17
2004,1,25,13,413,361,230,13.3,0,40,1015,3.1,300,0.17
2004,1,25,14,297,208,208,12.8,1.1,45,1015,4.6,340,0.17
2004,1,25,15,144,34,133,12.2,0,43,1015,3.6,340,0.17
2004,1,25,16,96,52,88,10.6,1.7,54,1015,2.1,350,0.17
2004,1,25,17,0,0,0,9.4,1.7,59,1015,2.1,320,0.17
2004,1,25,18,0,0,0,9.4,2.2,61,1016,0,0,0.17
2004,1,25,19,0,0,0,8.3,2.2,65,1016,0,0,0.17
2004,1,25,20,0,0,0,6.1,3.9,86,1016,2.6,330,0.17
2004,1,25,21,0,0,0,5.6,3.3,85,1016,1.5,300,0.17
2004,1,25,22,0,0,0,6.7,3.3,79,1016,1.5,10,0.17
2004,1,25,23,0,0,0,6.1,3.9,86,1017,0,0,0.17
2004,1,26,0,0,0,0,5.6,3.9,89,1016,0,0,0.17
2004,1,26,1,0,0,0,5,3.9,93,1017,1.5,290,0.17
2004,1,26,2,0,0,0,5.6,3.9,89,1016,0,0,0.17
2004,1,26,3,0,0,0,5.6,3.9,89,1016,0,0,0.17
2004,1,26,4,0,0,0,5.6,3.9,89,1016,0,0,0.17
2004,1,26,5,0,0,0,5.6,3.9,89,1016,2.1,80,0.17
2004,1,26,6,0,0,0,5.6,3.9,89,1017,0,0,0.17
2004,1,26,7,1,0,1,5.6,4.4,92,1018,1.5,200,0.17
2004,1,26,8,82,70,68,6.7,4.4,85,1018,0,0,0.17
2004,1,26,9,152,28,143,8.3,3.9,74,1019,0,0,0.17
2004,1,26,10,182,12,177,8.9,4.4,73,1019,0,0,0.17
2004,1,26,11,190,6,187,9.4,4.4,71,1018,0,0,0.17
2004,1,26,12,202,6,199,10,5,71,1018,1.5,170,0.17
2004,1,26,13,92,0,92,10.6,5,68,1017,1.5,170,0.17
2004,1,26,14,137,0,137,10.6,4.4,65,1017,2.1,170,0.17
2004,1,26,15,54,0,54,11.1,5,66,1017,2.6,150,0.17
2004,1,26,16,91,0,91,10.6,5.6,71,1017,3.1,150,0.17
2004,1,26,17,0,0,0,10,7.2,83,1017,1.5,160,0.17
2004,1,26,18,0,0,0,10,6.7,80,1017,3.1,140,0.17
2004,1,26,19,0,0,0,9.4,7.8,90,1017,2.6,160,0.17
2004,1,26,20,0,0,0,8.9,7.8,93,1017,2.6,80,0.17
2004,1,26,21,0,0,0,8.9,8.3,96,1017,3.1,120,0.17
2004,1,26,22,0,0,0,9,8,93,1017,5.7,130,0.17
2004,1,26,23,0,0,0,8.9,8.3,96,1016,4.6,140,0.17
2004,1,27,0,0,0,0,8.9,8.3,96,1016,3.6,140,0.17
2004,1,27,1,0,0,0,8.9,8.3,96,1016,2.6,140,0.17
2004,1,27,2,0,0,0,9.4,8.9,97,1015,3.6,130,0.17
2004,1,27,3,0,0,0,8.9,8.3,96,1015,2.6,130,0.17
2004,1,27,4,0,0,0,9,9,100,1014,3.6,150,0.17
2004,1,27,5,0,0,0,10,9,93,1014,4.6,150,0.17
2004,1,27,6,0,0,0,10,9.4,96,1014,2.6,150,0.17
2004,1,27,7,2,0,2,10,10,100,1014,3.6,140,0.17
2004,1,27,8,21,0,21,10.6,10,96,1014,1.5,170,0.17
2004,1,27,9,62,0,62,11.7,11.1,96,1015,2.6,160,0.17
2004,1,27,10,129,0,129,12.2,11.1,93,1015,4.1,190,0.17
2004,1,27,11,519,535,238,12.2,11.1,93,1015,3.6,250,0.17
2004,1,27,12,165,0,165,13.3,10.6,84,1014,5.7,240,0.17
2004,1,27,13,327,135,258,12.8,10,83,1014,5.2,240,0.17
2004,1,27,14,282,164,210,13.3,10,80,1014,4.6,290,0.17
2004,1,27,15,301,454,159,13.3,8.9,75,1014,4.1,280,0.17
2004,1,27,16,153,329,101,12.8,8.3,74,1015,3.1,280,0.17
2004,1,27,17,0,0,0,10,7.8,86,1015,1.5,270,0.17
2004,1,27,18,0,0,0,8.9,7.2,89,1016,2.6,300,0.17
2004,1,27,19,0,0,0,7.8,6.7,93,1017,0,0,0.17
2004,1,27,20,0,0,0,8.3,6.1,86,1017,1.5,300,0.17
2004,1,27,21,0,0,0,6.1,5.6,97,1018,1.5,110,0.17
2004,1,27,22,0,0,0,5.6,5,96,1018,0,0,0.17
2004,1,27,23,0,0,0,4.4,4.4,100,1018,0,0,0.17
2004,1,28,0,0,0,0,3.9,3.3,96,1018,0,0,0.17
2004,1,28,1,0,0,0,2.8,2.8,100,1019,0,0,0.17
2004,1,28,2,0,0,0,3.3,2.8,97,1019,0,0,0.17
2004,1,28,3,0,0,0,2.2,1.7,96,1019,1.5,290,0.17
2004,1,28,4,0,0,0,2.8,2.2,96,1019,0,0,0.17
2004,1,28,5,0,0,0,2.2,1.7,96,1019,0,0,0.17
2004,1,28,6,0,0,0,1.7,1.7,100,1019,1.5,120,0.17
2004,1,28,7,5,58,4,2.8,2.2,96,1020,0,0,0.17
2004,1,28,8,76,46,67,3.9,3.3,96,1020,0,0,0.17
2004,1,28,9,105,0,105,5.6,5.6,100,1020,0,0,0.17
2004,1,28,10,177,12,172,7.2,6.7,97,1021,0,0,0.17
2004,1,28,11,288,83,244,7.2,6.7,97,1021,0,0,0.17
2004,1,28,12,459,380,251,10,7.2,83,1020,1.5,140,0.17
2004,1,28,13,321,129,254,11.7,7.8,77,1019,2.1,230,0.17
2004,1,28,14,295,201,207,13.3,8.3,72,1019,1.5,240,0.17
2004,1,28,15,308,460,162,13.3,9.4,77,1018,1.5,260,0.17
2004,1,28,16,167,343,112,13.3,8.9,75,1017,2.1,230,0.17
2004,1,28,17,0,0,0,11.1,8.9,86,1018,2.1,140,0.17
2004,1,28,18,0,0,0,9.4,7.8,90,1018,1.5,160,0.17
2004,1,28,19,0,0,0,8.9,7.8,93,1019,2.1,120,0.17
2004,1,28,20,0,0,0,7.8,7.2,96,1019,0,0,0.17
2004,1,28,21,0,0,0,7.2,6.7,97,1019,0,0,0.17
2004,1,28,22,0,0,0,5,5,100,1018,0,0,0.17
2004,1,28,23,0,0,0,6.1,5.6,97,1019,0,0,0.17
2004,1,29,0,0,0,0,5,5,100,1018,0,0,0.17
2004,1,29,1,0,0,0,6.1,5.6,97,1018,0,0,0.17
2004,1,29,2,0,0,0,5.6,5.6,100,1018,1.5,290,0.17
2004,1,29,3,0,0,0,5.6,5.6,100,1018,0,0,0.17
2004,1,29,4,0,0,0,5.6,5,96,1018,0,0,0.17
2004,1,29,5,0,0,0,5,5,100,1018,0,0,0.17
2004,1,29,6,0,0,0,4.4,4.4,100,1018,2.1,110,0.17
2004,1,29,7,4,32,4,5.6,5,96,1019,2.1,110,0.17
2004,1,29,8,47,0,47,5.6,5.6,100,1019,0,0,0.17
2004,1,29,9,139,17,133,6.7,6.7,100,1020,0,0,0.17
2004,1,29,10,123,0,123,7.8,7.2,96,1020,0,0,0.17
2004,1,29,11,98,0,98,8.3,7.8,97,1020,1.5,360,0.17
2004,1,29,12,196,6,193,10,7.2,83,1019,0,0,0.17
2004,1,29,13,268,43,246,10.6,7.8,83,1018,0,0,0.17
2004,1,29,14,280,119,227,10.6,7.8,83,1017,0,0,0.17
2004,1,29,15,184,81,158,11.1,8.3,83,1017,2.1,150,0.17
2004,1,29,16,100,19,97,11.1,8.3,83,1016,2.1,150,0.17
2004,1,29,17,0,0,0,10.6,8.9,89,1016,0,0,0.17
2004,1,29,18,0,0,0,10.6,8.3,86,1016,1.5,120,0.17
2004,1,29,19,0,0,0,10.6,8.9,89,1016,0,0,0.17
2004,1,29,20,0,0,0,10.6,8.9,89,1016,1.5,170,0.17
2004,1,29,21,0,0,0,11,9,87,1017,0,0,0.17
2004,1,29,22,0,0,0,10.6,9.4,92,1016,0,0,0.17
2004,1,29,23,0,0,0,10.6,9.4,92,1016,0,0,0.17
2004,1,30,0,0,0,0,10,9.4,96,1016,0,0,0.17
2004,1,30,1,0,0,0,10,9.4,96,1016,1.5,240,0.17
2004,1,30,2,0,0,0,10,9.4,96,1016,0,0,0.17
2004,1,30,3,0,0,0,10,9,93,1015,3.1,130,0.17
2004,1,30,4,0,0,0,10,9.4,96,1015,2.6,150,0.17
2004,1,30,5,0,0,0,10,9,93,1015,6.7,350,0.17
2004,1,30,6,0,0,0,8.9,6.7,86,1015,2.6,310,0.17
2004,1,30,7,4,7,4,8.3,7.2,93,1016,1.5,160,0.17
2004,1,30,8,26,0,26,10,7.2,83,1016,0,0,0.17
2004,1,30,9,254,305,147,10.6,7.2,79,1016,2.1,200,0.17
2004,1,30,10,414,567,150,11.1,6.7,74,1017,2.6,270,0.17
2004,1,30,11,513,684,147,12.8,6.1,64,1016,3.1,320,0.17
2004,1,30,12,490,458,235,13.3,5.6,60,1015,1.5,320,0.17
2004,1,30,13,261,55,232,13.9,3.9,51,1014,4.1,310,0.17
2004,1,30,14,179,6,177,12.8,4.4,57,1014,4.6,270,0.17
2004,1,30,15,139,7,137,12.2,5.6,64,1014,3.6,270,0.17
2004,1,30,16,135,142,111,11.7,3.9,59,1014,6.2,320,0.17
2004,1,30,17,0,0,0,10.6,2.8,58,1014,5.2,320,0.17
2004,1,30,18,0,0,0,10,3.3,63,1014,4.6,310,0.17
2004,1,30,19,0,0,0,9.4,2.8,63,1014,3.6,320,0.17
2004,1,30,20,0,0,0,9.4,2.8,63,1014,3.6,330,0.17
2004,1,30,21,0,0,0,7.8,2.8,71,1014,4.1,340,0.17
2004,1,30,22,0,0,0,7.2,2.2,70,1015,3.6,330,0.17
2004,1,30,23,0,0,0,6.1,2.2,76,1014,3.6,330,0.17
2004,1,31,0,0,0,0,6.1,1.7,73,1014,4.1,320,0.17
2004,1,31,1,0,0,0,5.6,1.1,73,1014,4.6,310,0.17
2004,1,31,2,0,0,0,5.6,0.6,70,1014,3.6,300,0.17
2004,1,31,3,0,0,0,5.6,0.6,70,1014,4.1,330,0.17
2004,1,31,4,0,0,0,5,0.6,73,1014,4.1,340,0.17
2004,1,31,5,0,0,0,3.3,0,79,1014,2.1,20,0.17
2004,1,31,6,0,0,0,2.8,-0.6,78,1014,2.1,340,0.17
2004,1,31,7,8,118,4,3.3,-0.6,75,1015,0,0,0.17
2004,1,31,8,154,526,47,6.7,1.1,67,1015,3.1,320,0.17
2004,1,31,9,317,667,81,9.4,0.6,54,1015,5.2,320,0.17
2004,1,31,10,457,772,95,11.1,-0.6,44,1015,6.7,300,0.17
2004,1,31,11,542,815,102,12.8,-0.6,39,1014,4.6,310,0.17
2004,1,31,12,575,838,106,14.4,-1.1,34,1013,4.1,320,0.17
2004,1,31,13,548,826,110,15,-2.2,30,1012,4.6,310,0.17
2004,1,31,14,458,778,106,15,-2.8,28,1012,5.2,330,0.17
2004,1,31,15,312,449,163,14.4,-1.1,34,1011,4.1,310,0.17
2004,1,31,16,74,0,74,13.3,0,40,1011,4.6,310,0.17
2004,1,31,17,0,0,0,11.1,0,46,1012,1.5,280,0.17
2004,1,31,18,0,0,0,10.6,0.6,50,1012,4.6,300,0.17
2004,1,31,19,0,0,0,10,0.6,52,1013,2.1,340,0.17
2004,1,31,20,0,0,0,10,1.1,54,1013,4.6,300,0.17
2004,1,31,21,0,0,0,9.9,1.6,54,1013,4.5,0,0.17
2004,1,31,22,0,0,0,9.8,2,70,1013,4.5,170,0.17
2004,1,31,23,0,0,0,9.7,2.5,63,1013,4.4,210,0.17
2005,2,1,0,0,0,0,9.7,3,82,1017,4.3,280,0.16
2005,2,1,1,0,0,0,9.6,3.5,85,1017,4.2,280,0.16
2005,2,1,2,0,0,0,9.5,3.9,76,1017,4.2,300,0.16
2005,2,1,3,0,0,0,9.4,4.4,71,1017,4.1,270,0.16
2005,2,1,4,0,0,0,10.6,2.8,58,1017,4.1,340,0.16
2005,2,1,5,0,0,0,7.2,2.8,74,1018,4.1,280,0.16
2005,2,1,6,0,0,0,13.3,-0.6,38,1019,5.7,30,0.16
