Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726558,Cloquet (awos),MN,USA,46.700000,-92.500000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,5,0,0,0,-11.1,-11.1,100,967,0,0,0.59
1998,1,16,6,0,0,0,-12.8,-12.8,100,967,0,0,0.59
1998,1,16,7,0,0,0,-9.5,-9.5,100,967,0,0,0.59
1998,1,16,8,14,0,14,-7.2,-7.2,100,967,0,0,0.59
1998,1,16,9,30,0,30,-3.8,-3.8,100,967,0,0,0.59
1998,1,16,10,119,12,115,-1.5,-1.5,100,967,0,0,0.59
1998,1,16,11,194,103,156,-0.2,-0.7,96,967,0,0,0.59
1998,1,16,12,66,0,66,1.1,-0.4,89,967,0,0,0.59
1998,1,16,13,121,0,121,2.5,-0.1,83,967,0,0,0.59
1998,1,16,14,86,0,86,2.8,0.2,83,967,0,0,0.59
1998,1,16,15,89,149,63,3.1,0.5,83,967,0,0,0.59
1998,1,16,16,13,64,10,2.4,0.8,89,967,0,0,0.59
1998,1,16,17,0,0,0,0.8,0.1,95,967,0,0,0.59
1998,1,16,18,0,0,0,0.1,0.1,100,967,0,0,0.59
1998,1,16,19,0,0,0,-2.6,-2.6,100,967,0,0,0.59
1998,1,16,20,0,0,0,-2.3,-2.3,100,967,0,0,0.59
1998,1,16,21,0,0,0,-5.9,-5.9,100,967,0,0,0.59
1998,1,16,22,0,0,0,-6.6,-6.6,100,967,0,0,0.59
1998,1,16,23,0,0,0,-7.3,-7.3,100,967,0,0,0.59
1998,1,17,0,0,0,0,-9,-9,100,967,0.1,10,0.59
1998,1,17,1,0,0,0,-8.6,-8.6,100,967,1.1,10,0.59
1998,1,17,2,0,0,0,-9.3,-9.3,100,967,2,10,0.59
1998,1,17,3,0,0,0,-9,-9,100,967,0.5,10,0.59
1998,1,17,4,0,0,0,-9.7,-9.7,100,967,2.6,10,0.59
1998,1,17,5,0,0,0,-7.3,-7.3,100,967,0.5,10,0.59
1998,1,17,6,0,0,0,-6,-6,100,967,0,0,0.59
1998,1,17,7,0,0,0,-6.6,-6.6,100,967,0.5,360,0.59
1998,1,17,8,41,0,41,-6.6,-6.6,100,967,1.1,360,0.59
1998,1,17,9,90,13,87,-5.7,-6.2,96,967,1.6,350,0.59
1998,1,17,10,112,0,112,-5,-6,92,967,2.1,350,0.59
1998,1,17,11,150,12,145,-4.1,-6.7,80,967,2.8,360,0.59
1998,1,17,12,192,78,162,-3.8,-8.3,68,967,2.3,320,0.59
1998,1,17,13,57,0,57,-3.9,-10.1,58,967,3.4,300,0.59
1998,1,17,14,103,6,101,-4.1,-10.7,56,967,4,270,0.59
1998,1,17,15,99,182,67,-5.4,-11.8,57,967,3.6,210,0.59
1998,1,17,16,14,41,12,-7.9,-13,63,967,5.2,190,0.59
1998,1,17,17,0,0,0,-12.5,-14.8,81,967,4.2,150,0.59
1998,1,17,18,0,0,0,-11.5,-17,60,967,5.8,140,0.59
1998,1,17,19,0,0,0,-15.6,-19.3,71,967,10,120,0.59
1998,1,17,20,0,0,0,-14.7,-20.5,58,967,5,60,0.59
1998,1,17,21,0,0,0,-13.2,-20,53,967,7.1,40,0.59
1998,1,17,22,0,0,0,-13.4,-21.2,48,967,7.7,10,0.59
1998,1,17,23,0,0,0,-13.9,-21.7,48,967,8.7,10,0.59
1998,1,18,0,0,0,0,-13.4,-20.6,51,967,9.2,360,0.59
1998,1,18,1,0,0,0,-12.3,-20,49,967,9.2,350,0.59
1998,1,18,2,0,0,0,-12.3,-21.2,43,967,10.2,350,0.59
1998,1,18,3,0,0,0,-13.4,-21.7,46,967,11.3,360,0.59
1998,1,18,4,0,0,0,-14.5,-22.3,48,967,11.3,360,0.59
1998,1,18,5,0,0,0,-14.5,-21.7,51,967,11.8,360,0.59
1998,1,18,6,0,0,0,-13.9,-21.7,48,967,8.7,350,0.59
1998,1,18,7,0,0,0,-13.4,-21.7,46,967,10.2,360,0.59
1998,1,18,8,13,0,13,-12.8,-20.6,48,967,11.8,350,0.59
1998,1,18,9,127,162,92,-10.6,-20,42,967,12.3,350,0.59
1998,1,18,10,93,0,93,-10.6,-21.2,37,967,11.3,350,0.59
1998,1,18,11,193,85,162,-10.6,-18.9,47,967,11.8,350,0.59
1998,1,18,12,174,30,162,-9.5,-19.5,40,967,10.2,350,0.59
1998,1,18,13,121,0,121,-8.4,-18.9,38,967,11.8,340,0.59
1998,1,18,14,119,41,108,-8.9,-17.3,47,967,13.3,340,0.59
1998,1,18,15,133,326,74,-8.9,-17.3,47,967,12.3,350,0.59
1998,1,18,16,22,200,12,-8.9,-16.7,49,967,12.3,350,0.59
1998,1,18,17,0,0,0,-8.9,-16.2,52,967,11.3,340,0.59
1998,1,18,18,0,0,0,-8.9,-16.7,49,967,12.3,340,0.59
1998,1,18,19,0,0,0,-8.4,-16.2,49,967,7.7,340,0.59
1998,1,18,20,0,0,0,-8.4,-15.6,52,967,9.2,330,0.59
1998,1,18,21,0,0,0,-8.4,-15,55,967,9.2,330,0.59
1998,1,18,22,0,0,0,-8.4,-14.5,58,967,8.7,330,0.59
1998,1,18,23,0,0,0,-8.9,-14.5,60,967,7.2,320,0.59
1998,1,19,0,0,0,0,-10.6,-15,67,967,8.7,310,0.59
1998,1,19,1,0,0,0,-11.7,-15,74,967,6.6,300,0.59
1998,1,19,2,0,0,0,-12.3,-15,78,967,7.7,310,0.59
1998,1,19,3,0,0,0,-13.4,-15.6,82,967,5.6,320,0.59
1998,1,19,4,0,0,0,-12.8,-15,82,967,7.7,310,0.59
1998,1,19,5,0,0,0,-12.8,-15,82,967,7.7,310,0.59
1998,1,19,6,0,0,0,-12.8,-15,82,967,7.2,310,0.59
1998,1,19,7,0,0,0,-11.2,-13.4,82,967,7.2,310,0.59
1998,1,19,8,66,230,44,-8.9,-12.3,74,967,7.2,310,0.59
1998,1,19,9,209,724,48,-7.8,-11.2,74,967,7.2,310,0.59
1998,1,19,10,324,833,58,-6.2,-10,72,967,6.1,310,0.59
1998,1,19,11,381,867,54,-5.6,-9.5,71,967,5.6,300,0.59
1998,1,19,12,396,870,55,-5.6,-9.5,71,967,5.1,300,0.59
1998,1,19,13,351,836,47,-5,-8.9,71,967,5.6,290,0.59
1998,1,19,14,272,786,41,-5,-8.9,71,967,5.1,310,0.59
1998,1,19,15,153,643,33,-5.6,-8.9,75,967,4.6,290,0.59
1998,1,19,16,23,225,11,-5.6,-9.5,71,967,3,300,0.59
1998,1,19,17,0,0,0,-6.2,-10.6,68,967,2,270,0.59
1998,1,19,18,0,0,0,-7.3,-11.7,68,967,2.5,270,0.59
1998,1,19,19,0,0,0,-8.4,-12.3,71,967,2.5,260,0.59
1998,1,19,20,0,0,0,-10,-13.4,74,967,3.6,280,0.59
1998,1,19,21,0,0,0,-11,-13.7,78,967,4.2,300,0.59
1998,1,19,22,0,0,0,-11.4,-13.5,83,967,3.2,280,0.59
1998,1,19,23,0,0,0,-12.3,-13.8,87,967,3.3,330,0.59
1998,1,20,0,0,0,0,-12.2,-13,93,967,3,320,0.59
1998,1,20,1,0,0,0,-12.6,-13.4,93,967,2.6,350,0.59
1998,1,20,2,0,0,0,-12.5,-13.2,94,967,2.7,340,0.59
1998,1,20,3,0,0,0,-11.7,-12.3,95,967,3.3,360,0.59
1998,1,20,4,0,0,0,-13.3,-14.4,90,967,2.4,20,0.59
1998,1,20,5,0,0,0,-12,-12.5,96,967,3.5,40,0.59
1998,1,20,6,0,0,0,-12.4,-13.4,91,967,3.2,40,0.59
1998,1,20,7,0,0,0,-12.2,-12.5,97,967,3.3,30,0.59
1998,1,20,8,26,0,26,-9.9,-10.7,93,967,1.4,80,0.59
1998,1,20,9,149,194,105,-8,-11,77,967,1.5,90,0.59
1998,1,20,10,112,0,112,-5.6,-12.1,56,967,1.5,80,0.59
1998,1,20,11,62,0,62,-3.5,-11.9,48,967,1.6,70,0.59
1998,1,20,12,198,72,169,-1.8,-12,41,967,3.1,150,0.59
1998,1,20,13,92,0,92,-2.2,-12.4,41,967,3.6,140,0.59
1998,1,20,14,92,0,92,-2.5,-12.3,43,967,3.1,190,0.59
1998,1,20,15,120,294,64,-3.5,-12.3,46,967,1.7,30,0.59
1998,1,20,16,26,168,17,-5.4,-11.1,61,967,3.2,120,0.59
1998,1,20,17,0,0,0,-5.3,-9.4,70,967,3.2,120,0.59
1998,1,20,18,0,0,0,-3.9,-7.7,72,967,1.8,360,0.59
1998,1,20,19,0,0,0,-3.2,-5.9,79,967,3.8,100,0.59
1998,1,20,20,0,0,0,-4.1,-6.3,83,967,3.3,90,0.59
1998,1,20,21,0,0,0,-4.5,-6.3,86,967,1.8,330,0.59
1998,1,20,22,0,0,0,-4.8,-6.8,84,967,3.4,110,0.59
1998,1,20,23,0,0,0,-5.2,-6.2,92,967,1.9,310,0.59
1998,1,21,0,0,0,0,-5.5,-7.2,86,967,3.4,80,0.59
1998,1,21,1,0,0,0,-5.9,-7.2,89,967,3.5,80,0.59
1998,1,21,2,0,0,0,-6.2,-7.7,88,967,3.5,90,0.59
1998,1,21,3,0,0,0,-6.6,-8.1,88,967,4,100,0.59
1998,1,21,4,0,0,0,-6.3,-8,86,967,4.5,110,0.59
1998,1,21,5,0,0,0,-6.7,-8.5,85,967,4.6,100,0.59
1998,1,21,6,0,0,0,-7,-9,84,967,4.6,90,0.59
1998,1,21,7,0,0,0,-7.4,-9.9,80,967,6.8,100,0.59
1998,1,21,8,63,130,50,-7.7,-10.2,80,967,6.4,120,0.59
1998,1,21,9,163,310,93,-6.9,-10.1,76,967,5.9,150,0.59
1998,1,21,10,152,68,130,-6.1,-9.9,72,967,6.5,150,0.59
1998,1,21,11,106,0,106,-6.5,-9.7,76,967,6.6,190,0.59
1998,1,21,12,84,0,84,-5.7,-9.5,72,967,6.7,200,0.59
1998,1,21,13,58,0,58,-6.1,-8.8,79,967,6.8,230,0.59
1998,1,21,14,93,0,93,-5.9,-9.1,76,967,5.8,250,0.59
1998,1,21,15,116,239,69,-6.8,-9.5,79,967,6.4,250,0.59
1998,1,21,16,22,96,16,-7.7,-10.5,78,967,5.9,280,0.59
1998,1,21,17,0,0,0,-8.5,-11.3,78,967,7.6,300,0.59
1998,1,21,18,0,0,0,-9.5,-12.3,78,967,7.2,330,0.59
1998,1,21,19,0,0,0,-10,-12.3,81,967,8.2,320,0.59
1998,1,21,20,0,0,0,-10.6,-13.4,78,967,7.2,330,0.59
1998,1,21,21,0,0,0,-10.6,-13.4,78,967,5.1,340,0.59
1998,1,21,22,0,0,0,-10.6,-13.4,78,967,5.1,330,0.59
1998,1,21,23,0,0,0,-11.2,-13.9,78,967,4.6,330,0.59
1998,1,22,0,0,0,0,-11.7,-14.5,78,967,5.6,330,0.59
1998,1,22,1,0,0,0,-11.7,-14.5,78,967,7.2,330,0.59
1998,1,22,2,0,0,0,-12.3,-15,78,967,5.6,340,0.59
1998,1,22,3,0,0,0,-12.3,-15,78,967,5.1,330,0.59
1998,1,22,4,0,0,0,-12.3,-15,78,967,5.1,330,0.59
1998,1,22,5,0,0,0,-12.3,-15,78,967,5.6,330,0.59
1998,1,22,6,0,0,0,-12.3,-15,78,967,5.6,330,0.59
1998,1,22,7,0,0,0,-12.3,-15,78,967,6.1,330,0.59
1998,1,22,8,12,0,12,-12.3,-15,78,967,5.6,340,0.59
1998,1,22,9,81,0,81,-11.7,-15,74,967,5.1,330,0.59
1998,1,22,10,191,148,143,-10.6,-15,67,967,6.6,330,0.59
1998,1,22,11,274,297,160,-10.6,-15,67,967,4.1,330,0.59
1998,1,22,12,258,192,181,-10,-15,64,967,4.6,340,0.59
1998,1,22,13,127,0,127,-9.5,-15.6,58,967,5.6,320,0.59
1998,1,22,14,136,41,124,-9.5,-15.6,58,967,4.6,320,0.59
1998,1,22,15,102,151,72,-10,-15.6,60,967,4.6,330,0.59
1998,1,22,16,11,0,11,-10.6,-15,67,967,3.6,330,0.59
1998,1,22,17,0,0,0,-10.6,-15,67,967,4.6,320,0.59
1998,1,22,18,0,0,0,-11.2,-15.6,67,967,3.6,330,0.59
1998,1,22,19,0,0,0,-10.9,-14,76,967,3.5,330,0.59
1998,1,22,20,0,0,0,-10,-13.6,72,967,3.9,340,0.59
1998,1,22,21,0,0,0,-9.8,-12.6,78,967,2.7,330,0.59
1998,1,22,22,0,0,0,-9.4,-12.1,79,967,2,350,0.59
1998,1,22,23,0,0,0,-8.1,-10.5,81,967,2.4,350,0.59
1998,1,23,0,0,0,0,-8.4,-10.1,86,967,1.3,320,0.59
1998,1,23,1,0,0,0,-8.6,-9.6,92,967,1.7,330,0.59
1998,1,23,2,0,0,0,-7.8,-8.6,93,967,2.1,330,0.59
1998,1,23,3,0,0,0,-8.1,-8.7,95,967,1.5,330,0.59
1998,1,23,4,0,0,0,-8.3,-8.3,100,967,1.3,330,0.59
1998,1,23,5,0,0,0,-8.6,-8.6,100,967,1.2,350,0.59
1998,1,23,6,0,0,0,-8.3,-8.3,100,967,1.6,360,0.59
1998,1,23,7,0,0,0,-8,-8,100,967,2.1,350,0.59
1998,1,23,8,61,48,56,-7.3,-7.9,95,967,1.7,350,0.59
1998,1,23,9,214,695,52,-5.9,-7.2,89,967,1.3,350,0.59
1998,1,23,10,309,635,99,-4.5,-6.7,83,967,0.8,360,0.59
1998,1,23,11,268,267,164,-3.5,-6.7,76,967,0.4,360,0.59
1998,1,23,12,258,156,195,-3,-7,71,967,0,0,0.59
1998,1,23,13,196,65,171,-2,-7.6,62,967,0.6,320,0.59
1998,1,23,14,158,99,128,-2.1,-8.7,57,967,0,0,0.59
1998,1,23,15,170,469,76,-2.3,-8.8,57,967,0,0,0.59
1998,1,23,16,29,148,19,-4.7,-7.7,77,967,0,0,0.59
1998,1,23,17,0,0,0,-5.9,-8.4,80,967,0,0,0.59
1998,1,23,18,0,0,0,-7.6,-8.9,89,967,0,0,0.59
1998,1,23,19,0,0,0,-8.3,-9,94,967,0.3,10,0.59
1998,1,23,20,0,0,0,-8.5,-9,96,967,1,20,0.59
1998,1,23,21,0,0,0,-9.7,-9.7,100,967,0.5,40,0.59
1998,1,23,22,0,0,0,-10.9,-10.9,100,967,0.1,50,0.59
1998,1,23,23,0,0,0,-12.1,-12.1,100,967,0,0,0.59
1998,1,24,0,0,0,0,-12.8,-12.8,100,967,0,0,0.59
1998,1,24,1,0,0,0,-13.5,-13.5,100,967,0,0,0.59
1998,1,24,2,0,0,0,-14.7,-14.7,100,967,0.1,90,0.59
1998,1,24,3,0,0,0,-14.8,-14.8,100,967,0,0,0.59
1998,1,24,4,0,0,0,-16.6,-16.6,100,967,0.4,100,0.59
1998,1,24,5,0,0,0,-17.4,-17.4,100,967,0,0,0.59
1998,1,24,6,0,0,0,-17.5,-17.5,100,967,0.1,120,0.59
1998,1,24,7,0,0,0,-18.1,-18.1,100,967,0.8,130,0.59
1998,1,24,8,48,8,47,-14.3,-14.3,100,967,0,0,0.59
1998,1,24,9,110,58,97,-10.5,-10.5,100,967,0,0,0.59
1998,1,24,10,86,0,86,-6.3,-7,94,967,1.1,150,0.59
1998,1,24,11,125,0,125,-4.7,-7.7,77,967,0.8,190,0.59
1998,1,24,12,240,126,188,-3.7,-8.3,67,967,1.4,180,0.59
1998,1,24,13,242,208,163,-3.8,-7.8,71,967,1.5,220,0.59
1998,1,24,14,49,0,49,-3.9,-8.4,68,967,1.1,190,0.59
1998,1,24,15,122,190,83,-4.7,-7.9,76,967,1.3,200,0.59
1998,1,24,16,36,159,25,-4.8,-7.9,77,967,0,0,0.59
1998,1,24,17,0,0,0,-6,-8,84,967,1.5,220,0.59
1998,1,24,18,0,0,0,-6.3,-8,86,967,1.6,210,0.59
1998,1,24,19,0,0,0,-6.5,-8,88,967,1.6,200,0.59
1998,1,24,20,0,0,0,-6.5,-7.9,89,967,1.7,190,0.59
1998,1,24,21,0,0,0,-6.6,-7.9,89,967,1.7,180,0.59
1998,1,24,22,0,0,0,-6.8,-8,90,967,1.8,170,0.59
1998,1,24,23,0,0,0,-6.9,-8,91,967,1.8,160,0.59
1998,1,25,0,0,0,0,-7.2,-8.1,92,967,1.9,150,0.59
1998,1,25,1,0,0,0,-6.8,-7.7,92,967,1.9,140,0.59
1998,1,25,2,0,0,0,-7,-7.9,92,967,2,130,0.59
1998,1,25,3,0,0,0,-7.1,-8,92,967,2,120,0.59
1998,1,25,4,0,0,0,-7.2,-8.1,92,967,2.1,110,0.59
1998,1,25,5,0,0,0,-7,-8,92,967,2.1,100,0.59
1998,1,25,6,0,0,0,-5.7,-6.7,92,967,1.6,110,0.59
1998,1,25,7,0,0,0,-6.5,-7.4,92,967,1.7,130,0.59
1998,1,25,8,82,290,50,-6.2,-7,93,967,1.2,130,0.59
1998,1,25,9,191,424,89,-4.9,-5.7,93,967,1.2,100,0.59
1998,1,25,10,250,370,125,-4.7,-5.4,94,967,0,0,0.59
1998,1,25,11,281,285,167,-3.4,-4.1,94,967,0,0,0.59
1998,1,25,12,234,108,189,-2.1,-2.7,95,967,2.3,140,0.59
1998,1,25,13,191,53,170,-0.9,-2.4,88,967,1.3,130,0.59
1998,1,25,14,181,140,136,0.4,-1.1,89,967,2.9,100,0.59
1998,1,25,15,147,415,60,0.6,0.2,97,967,2.4,90,0.59
1998,1,25,16,31,157,19,0.9,0.6,98,967,2.4,70,0.59
1998,1,25,17,0,0,0,-0.8,-1.1,98,967,3,100,0.59
1998,1,25,18,0,0,0,-1.6,-1.8,98,967,3,120,0.59
1998,1,25,19,0,0,0,-2.3,-2.5,98,967,2.5,120,0.59
1998,1,25,20,0,0,0,-2,-3.1,91,967,2,110,0.59
1998,1,25,21,0,0,0,-2.8,-2.8,100,967,1.6,140,0.59
1998,1,25,22,0,0,0,-3.5,-4.5,92,967,1.6,140,0.59
1998,1,25,23,0,0,0,-4.2,-5.2,92,967,1.6,130,0.59
1998,1,26,0,0,0,0,-6,-6,100,967,2.7,160,0.59
1998,1,26,1,0,0,0,-6.7,-7.5,93,967,2.2,190,0.59
1998,1,26,2,0,0,0,-7.4,-8.2,93,967,2.2,180,0.59
1998,1,26,3,0,0,0,-8.2,-8.2,100,967,0.2,260,0.59
1998,1,26,4,0,0,0,-7.9,-8.6,94,967,0.3,270,0.59
1998,1,26,5,0,0,0,-7.6,-8.2,95,967,2.8,180,0.59
1998,1,26,6,0,0,0,-7.4,-7.9,96,967,2.8,200,0.59
1998,1,26,7,0,0,0,-8.1,-8.6,96,967,2.4,270,0.59
1998,1,26,8,80,233,54,-8.9,-9.3,97,967,2.4,280,0.59
1998,1,26,9,161,224,107,-8.6,-8.9,97,967,1.9,150,0.59
1998,1,26,10,151,31,141,-8.3,-8.6,97,967,3.5,140,0.59
1998,1,26,11,187,24,177,-7.1,-8.3,90,967,3.5,140,0.59
1998,1,26,12,240,102,197,-6.8,-8,90,967,2,90,0.59
1998,1,26,13,208,71,180,-6.5,-7.6,91,967,2.5,80,0.59
1998,1,26,14,170,94,140,-6.3,-8.3,84,967,3.1,90,0.59
1998,1,26,15,99,62,85,-6,-8,84,967,2.6,110,0.59
1998,1,26,16,22,14,21,-7.5,-9.6,83,967,0.5,330,0.59
1998,1,26,17,0,0,0,-10,-10.2,98,967,2,100,0.59
1998,1,26,18,0,0,0,-13.5,-13.8,97,967,0.4,340,0.59
1998,1,26,19,0,0,0,-16,-16.3,97,967,1.9,100,0.59
1998,1,26,20,0,0,0,-18.5,-18.9,96,967,1.9,90,0.59
1998,1,26,21,0,0,0,-21,-21.5,95,967,1.8,60,0.59
1998,1,26,22,0,0,0,-21.5,-22.1,94,967,1.8,80,0.59
1998,1,26,23,0,0,0,-24,-24.7,93,967,0.2,350,0.59
1998,1,27,0,0,0,0,-24.5,-25.3,92,967,1.7,90,0.59
1998,1,27,1,0,0,0,-26,-26.8,92,967,1.6,110,0.59
1998,1,27,2,0,0,0,-27.5,-29.4,82,967,1.6,100,0.59
1998,1,27,3,0,0,0,-27,-29,81,967,2,100,0.59
1998,1,27,4,0,0,0,-28,-29,90,967,2.5,90,0.59
1998,1,27,5,0,0,0,-23,-24,91,967,2,90,0.59
1998,1,27,6,0,0,0,-21,-22,91,967,2,100,0.59
1998,1,27,7,0,0,0,-19,-19,100,967,2.5,90,0.59
1998,1,27,8,45,0,45,-18,-18,100,967,3.6,90,0.59
1998,1,27,9,102,19,97,-16,-17,91,967,3,90,0.59
1998,1,27,10,190,111,152,-14,-14,100,967,6.1,80,0.59
1998,1,27,11,181,18,173,-11,-14,76,967,4.1,90,0.59
1998,1,27,12,192,30,179,-9,-13,70,967,4.6,70,0.59
1998,1,27,13,179,30,168,-8,-12,70,967,5.1,70,0.59
1998,1,27,14,143,29,133,-7,-12,64,967,3.6,80,0.59
1998,1,27,15,84,11,82,-7,-11,70,967,7.2,70,0.59
1998,1,27,16,23,0,23,-7,-10,77,967,7.2,60,0.59
1998,1,27,17,0,0,0,-7,-11,70,967,7.2,70,0.59
1998,1,27,18,0,0,0,-8,-10,84,967,7.2,70,0.59
1998,1,27,19,0,0,0,-9,-11,84,967,7.2,70,0.59
1998,1,27,20,0,0,0,-9,-12,77,967,6.1,80,0.59
1998,1,27,21,0,0,0,-11,-13,84,967,6.1,80,0.59
1998,1,27,22,0,0,0,-11,-13,84,967,6.1,70,0.59
1998,1,27,23,0,0,0,-12,-14,83,967,5.1,80,0.59
1998,1,28,0,0,0,0,-12,-14,83,967,5.6,80,0.59
1998,1,28,1,0,0,0,-13,-14,91,967,5.6,80,0.59
1998,1,28,2,0,0,0,-12,-13,91,967,5.1,70,0.59
1998,1,28,3,0,0,0,-11,-12,91,967,3.6,80,0.59
1998,1,28,4,0,0,0,-11,-11,100,967,4.6,80,0.59
1998,1,28,5,0,0,0,-10,-11,91,967,4.6,90,0.59
1998,1,28,6,0,0,0,-10,-11,91,967,2.5,80,0.59
1998,1,28,7,0,0,0,-11,-12,91,967,2.5,90,0.59
1998,1,28,8,44,0,44,-10,-12,84,967,3.6,90,0.59
1998,1,28,9,102,6,100,-9,-12,77,967,3.6,90,0.59
1998,1,28,10,151,12,146,-7,-11,70,967,3.6,80,0.59
1998,1,28,11,174,18,167,-6,-10,70,967,2.5,100,0.59
1998,1,28,12,186,18,178,-5,-9,71,967,1.5,90,0.59
1998,1,28,13,174,24,164,-5,-9,71,967,1.5,60,0.59
1998,1,28,14,138,23,130,-4,-9,65,967,0,0,0.59
1998,1,28,15,80,6,78,-4,-11,54,967,1.5,50,0.59
1998,1,28,16,23,0,23,-3,-11,50,967,1.5,100,0.59
1998,1,28,17,0,0,0,-3,-12,46,967,1.5,90,0.59
1998,1,28,18,0,0,0,-3,-13,42,967,0,0,0.59
1998,1,28,19,0,0,0,-4,-13,45,967,0,0,0.59
1998,1,28,20,0,0,0,-4,-13,45,967,0,0,0.59
1998,1,28,21,0,0,0,-6,-9,77,967,0.2,340,0.59
1998,1,28,22,0,0,0,-6,-7,92,967,0.4,330,0.59
1998,1,28,23,0,0,0,-6,-7,92,967,0.6,310,0.59
1998,1,29,0,0,0,0,-6,-7,92,967,0.8,300,0.59
1998,1,29,1,0,0,0,-6,-7,92,967,0.9,280,0.59
1998,1,29,2,0,0,0,-6,-7,92,967,1.1,260,0.59
1998,1,29,3,0,0,0,-6,-7,92,967,1.3,250,0.59
1998,1,29,4,0,0,0,-6,-7,92,967,1.5,230,0.59
1998,1,29,5,0,0,0,-6,-8,84,967,2,250,0.59
1998,1,29,6,0,0,0,-6,-7,92,967,3,320,0.59
1998,1,29,7,0,0,0,-6,-7,92,967,4.6,330,0.59
1998,1,29,8,54,0,54,-6,-7,92,967,3.6,330,0.59
1998,1,29,9,109,13,106,-6,-6,100,967,4.1,320,0.59
1998,1,29,10,164,25,155,-5,-5,100,967,4.6,330,0.59
1998,1,29,11,199,42,182,-4,-4,100,967,5.1,330,0.59
1998,1,29,12,210,42,192,-3,-4,92,967,4.6,340,0.59
1998,1,29,13,197,42,180,-3,-3,100,967,2.5,320,0.59
1998,1,29,14,160,47,144,-2,-3,92,967,3.6,330,0.59
1998,1,29,15,95,34,87,-2,-3,92,967,3,310,0.59
1998,1,29,16,27,10,27,-2,-3,92,967,2,300,0.59
1998,1,29,17,0,0,0,-2,-3,92,967,2,290,0.59
1998,1,29,18,0,0,0,-3,-3,100,967,3.6,300,0.59
1998,1,29,19,0,0,0,-3,-3,100,967,3,330,0.59
1998,1,29,20,0,0,0,-3,-3,100,967,3,320,0.59
1998,1,29,21,0,0,0,-3,-3,100,967,2.5,310,0.59
1998,1,29,22,0,0,0,-3,-3,100,967,3,320,0.59
1998,1,29,23,0,0,0,-3,-3,100,967,3,300,0.59
1998,1,30,0,0,0,0,-3,-3,100,967,2.5,300,0.59
1998,1,30,1,0,0,0,-3,-3,100,967,0,0,0.59
1998,1,30,2,0,0,0,-3,-3,100,967,2,290,0.59
1998,1,30,3,0,0,0,-3,-3,100,967,2,270,0.59
1998,1,30,4,0,0,0,-4,-4,100,967,2.5,280,0.59
1998,1,30,5,0,0,0,-3,-3,100,967,2,220,0.59
1998,1,30,6,0,0,0,-4,-4,100,967,2,220,0.59
1998,1,30,7,0,0,0,-4,-4,100,967,3,220,0.59
1998,1,30,8,53,15,51,-4,-4,100,967,5.1,200,0.59
1998,1,30,9,145,108,117,-3,-3,100,967,5.6,220,0.59
1998,1,30,10,209,105,172,-3,-3,100,967,5.6,190,0.59
1998,1,30,11,255,121,205,-2,-3,92,967,6.1,210,0.59
1998,1,30,12,270,126,215,-2,-3,92,967,7.7,190,0.59
1998,1,30,13,249,119,201,-2,-3,92,967,8.7,210,0.59
1998,1,30,14,199,117,159,-2,-3,92,967,6.1,210,0.59
1998,1,30,15,120,96,98,-2,-3,92,967,7.7,200,0.59
1998,1,30,16,35,44,31,-2,-4,85,967,6.6,210,0.59
1998,1,30,17,0,0,0,-2,-4,85,967,5.6,210,0.59
1998,1,30,18,0,0,0,-2,-4,85,967,6.6,220,0.59
1998,1,30,19,0,0,0,-3,-5,84,967,4.6,220,0.59
1998,1,30,20,0,0,0,-4,-6,84,967,3.6,220,0.59
1998,1,30,21,0,0,0,-3,-5,84,967,4.6,230,0.59
1998,1,30,22,0,0,0,-3,-5,84,967,2.5,240,0.59
1998,1,30,23,0,0,0,-3,-4,92,967,5.6,260,0.59
1998,1,31,0,0,0,0,-3,-4,92,967,5.1,270,0.59
1998,1,31,1,0,0,0,-3,-3.9,93,967,4.9,260,0.59
1998,1,31,2,0,0,0,-3,-3.8,93,967,4.6,260,0.59
1998,1,31,3,0,0,0,-3,-3.8,93,967,4.9,250,0.59
1998,1,31,4,0,0,0,-3,-3.7,94,967,4.7,260,0.59
1998,1,31,5,0,0,0,-3,-3.6,95,967,4.4,250,0.59
1998,1,31,6,0,0,0,-3,-3.5,96,967,3.7,220,0.59
1998,1,31,7,0,0,0,-3,-3.5,96,967,3,220,0.59
1998,1,31,8,63,22,60,-3,-3.4,97,967,4.3,220,0.59
1998,1,31,9,130,57,115,-3,-3,100,967,5.1,210,0.59
1998,1,31,10,190,61,167,-2,-2.2,98,967,4.3,220,0.59
1998,1,31,11,230,73,200,-1,-1.2,98,967,3.1,230,0.59
1998,1,31,12,240,72,209,-1,-1.1,99,967,5.4,230,0.59
1998,1,31,13,220,71,191,0,0,100,967,2.6,210,0.59
1998,1,31,14,177,70,153,0,-0.1,99,967,2.6,240,0.59
1998,1,31,15,106,51,94,1,0.8,99,967,0,0,0.59
1998,1,31,16,32,20,30,1,0.7,98,967,2.1,220,0.59
1998,1,31,17,0,0,0,0,0,100,967,1.5,230,0.59
1998,1,31,18,0,0,0,0,0,100,967,0.6,230,0.59
1998,1,31,19,0,0,0,-1,-1.6,95,967,5.8,230,0.59
