Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725140,Williamsport Regional Ap,PA,USA,41.250000,-76.917000,-5,158
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,9,17,3,0,0,0,14.4,13.9,96,996,1.5,30,0
1978,9,17,4,0,0,0,13.9,12.8,93,997,2.1,360,0
1978,9,17,5,0,0,0,13.9,12.8,93,997,3.1,20,0
1978,9,17,6,27,0,27,13.3,12.8,96,998,2.6,20,0
1978,9,17,7,53,3,52,13.3,12.8,96,998,2.1,360,0
1978,9,17,8,142,4,140,13.9,13.3,96,999,1.5,20,0
1978,9,17,9,328,79,279,15,13.3,90,999,0,0,0
1978,9,17,10,341,0,341,16.7,13.9,84,999,1.5,190,0
1978,9,17,11,278,2,276,18.3,15,81,999,0,0,0
1978,9,17,12,352,9,345,20,16.1,78,998,2.6,80,0
1978,9,17,13,180,3,178,21.1,15,68,998,3.1,100,0
1978,9,17,14,160,7,156,21.1,15.6,71,998,2.6,60,0
1978,9,17,15,197,3,195,21.7,17.2,76,997,3.6,80,0
1978,9,17,16,55,0,55,21.1,17.8,81,997,2.1,150,0
1978,9,17,17,41,23,38,20.6,17.8,84,997,0,0,0
1978,9,17,18,2,0,2,19.4,17.8,90,998,0,0,0
1978,9,17,19,0,0,0,19.4,17.8,90,998,0,0,0
1978,9,17,20,0,0,0,18.3,17.2,93,998,0,0,0
1978,9,17,21,0,0,0,18.3,17.2,93,999,0,0,0
1978,9,17,22,0,0,0,17.8,17.2,97,999,0,0,0
1978,9,17,23,0,0,0,17.8,16.7,93,999,1.5,280,0
1978,9,18,0,0,0,0,17.8,16.7,93,999,0,0,0
1978,9,18,1,0,0,0,18.3,16.7,90,999,0,0,0
1978,9,18,2,0,0,0,17.8,16.7,93,999,0,0,0
1978,9,18,3,0,0,0,18.3,16.7,90,999,0,0,0
1978,9,18,4,0,0,0,18.3,17.2,93,1000,1.5,250,0
1978,9,18,5,0,0,0,18.3,17.2,93,1001,1.5,250,0
1978,9,18,6,23,0,23,18.9,17.2,90,1000,1.5,190,0
1978,9,18,7,75,0,75,19.4,18.3,93,1001,2.1,300,0
1978,9,18,8,191,29,177,20,18.3,90,1001,1.5,340,0
1978,9,18,9,431,276,260,21.1,19.4,90,1001,1.5,180,0
1978,9,18,10,500,299,287,22.8,20.6,87,1001,2.6,130,0
1978,9,18,11,637,490,261,25.6,21.7,79,1000,2.1,110,0
1978,9,18,12,483,241,298,26.7,22.2,77,1000,5.2,170,0
1978,9,18,13,527,365,263,27.2,23.3,79,999,3.1,120,0
1978,9,18,14,466,367,237,27.8,23.3,77,999,3.6,160,0
1978,9,18,15,168,7,164,27.2,23.3,79,998,3.1,70,0
1978,9,18,16,43,4,41,26.1,25,94,999,3.6,360,0
1978,9,18,17,17,0,17,25,23.3,91,998,4.1,350,0
1978,9,18,18,1,0,1,23.9,22.8,94,998,3.1,120,0
1978,9,18,19,0,0,0,23.9,22.8,94,998,2.6,130,0
1978,9,18,20,0,0,0,23.3,22.2,94,998,4.1,100,0
1978,9,18,21,0,0,0,23.3,22.2,94,998,3.1,120,0
1978,9,18,22,0,0,0,23.3,22.2,94,998,2.1,120,0
1978,9,18,23,0,0,0,23.3,22.2,94,997,2.6,310,0
1978,9,19,0,0,0,0,23.3,22.2,94,997,2.6,290,0
1978,9,19,1,0,0,0,23.3,22.2,94,997,2.1,280,0
1978,9,19,2,0,0,0,22.2,21.7,97,997,2.1,300,0
1978,9,19,3,0,0,0,22.8,21.7,93,997,4.1,280,0
1978,9,19,4,0,0,0,22.2,21.7,97,997,4.1,280,0
1978,9,19,5,0,0,0,22.2,22.2,100,998,3.6,300,0
1978,9,19,6,42,21,40,22.2,21.1,93,999,5.2,280,0
1978,9,19,7,102,11,99,22.2,21.1,93,999,3.6,260,0
1978,9,19,8,171,3,169,21.7,18.9,84,1000,5.7,30,0
1978,9,19,9,284,5,281,22.2,17.8,76,1001,5.2,20,0
1978,9,19,10,304,7,300,21.7,17.2,76,1001,2.6,330,0
1978,9,19,11,339,9,332,22.2,17.2,73,1002,5.2,30,0
1978,9,19,12,348,5,344,21.7,16.7,73,1002,5.7,30,0
1978,9,19,13,301,3,299,21.1,16.7,76,1002,3.1,350,0
1978,9,19,14,261,2,260,20.6,16.1,76,1002,4.1,70,0
1978,9,19,15,215,1,215,20,16.1,78,1002,3.1,70,0
1978,9,19,16,129,1,129,19.4,15.6,78,1002,1.5,40,0
1978,9,19,17,49,0,49,19.4,15.6,78,1002,0,0,0
1978,9,19,18,3,0,3,19.4,16.1,81,1002,0,0,0
1978,9,19,19,0,0,0,19.4,16.1,81,1003,0,0,0
1978,9,19,20,0,0,0,18.9,16.7,87,1003,0,0,0
1978,9,19,21,0,0,0,18.9,16.7,87,1003,1.5,80,0
1978,9,19,22,0,0,0,18.9,16.7,87,1003,0,0,0
1978,9,19,23,0,0,0,18.3,16.1,87,1003,2.1,80,0
1978,9,20,0,0,0,0,18.3,16.1,87,1002,2.1,90,0
1978,9,20,1,0,0,0,18.3,16.1,87,1002,1.5,50,0
1978,9,20,2,0,0,0,18.3,16.1,87,1002,2.1,110,0
1978,9,20,3,0,0,0,18.3,16.1,87,1002,0,0,0
1978,9,20,4,0,0,0,18.3,16.7,90,1003,1.5,80,0
1978,9,20,5,1,0,1,18.3,16.7,90,1003,1.5,80,0
1978,9,20,6,36,0,36,18.3,16.7,90,1003,0,0,0
1978,9,20,7,122,0,122,18.3,16.7,90,1003,0,0,0
1978,9,20,8,205,1,205,18.9,17.2,90,1002,0,0,0
1978,9,20,9,260,1,259,18.9,17.2,90,1002,2.1,130,0
1978,9,20,10,317,1,317,20,17.2,84,1002,3.1,50,0
1978,9,20,11,345,1,345,21.1,17.8,81,1002,1.5,120,0
1978,9,20,12,376,0,376,21.7,17.8,79,1002,2.1,100,0
1978,9,20,13,350,1,349,22.2,17.8,76,1001,1.5,130,0
1978,9,20,14,288,0,288,22.8,18.3,76,1000,2.6,160,0
1978,9,20,15,310,362,137,23.3,18.9,76,1000,3.1,160,0
1978,9,20,16,211,390,90,22.8,18.9,79,1000,2.6,180,0
1978,9,20,17,45,34,40,22.2,19.4,84,1000,2.6,100,0
1978,9,20,18,1,0,0,21.7,18.9,84,1000,2.6,100,0
1978,9,20,19,0,0,0,21.1,18.9,87,1000,2.1,360,0
1978,9,20,20,0,0,0,20,18.3,90,1000,2.6,10,0
1978,9,20,21,0,0,0,20,18.3,90,1000,0,0,0
1978,9,20,22,0,0,0,18.9,17.8,93,1000,0,0,0
1978,9,20,23,0,0,0,18.9,17.8,93,1000,0,0,0
1978,9,21,0,0,0,0,18.9,17.8,93,1000,0,0,0
1978,9,21,1,0,0,0,18.9,17.8,93,1000,0,0,0
1978,9,21,2,0,0,0,18.9,18.3,97,999,0,0,0
1978,9,21,3,0,0,0,18.9,18.3,97,999,0,0,0
1978,9,21,4,0,0,0,19.4,18.3,93,999,0,0,0
1978,9,21,5,1,0,1,19.4,18.9,97,999,0,0,0
1978,9,21,6,21,1,21,20,18.9,93,999,0,0,0
1978,9,21,7,80,12,77,20,19.4,97,999,2.6,110,0
1978,9,21,8,110,4,108,20.6,20,97,1000,1.5,140,0
1978,9,21,9,132,4,129,21.1,20,93,999,2.6,80,0
1978,9,21,10,356,2,355,22.2,20.6,90,999,0,0,0
1978,9,21,11,325,6,321,23.3,21.1,87,999,1.5,100,0
1978,9,21,12,321,3,318,24.4,21.7,85,999,3.1,100,0
1978,9,21,13,459,247,284,25,22.2,85,998,3.6,120,0
1978,9,21,14,318,180,208,25.6,22.8,85,997,4.1,90,0
1978,9,21,15,204,57,177,26.1,23.3,85,997,2.6,80,0
1978,9,21,16,158,56,141,26.1,23.3,85,997,1.5,110,0
1978,9,21,17,27,14,26,25,23.3,91,996,2.1,170,0
1978,9,21,18,0,0,0,25,21.1,79,998,2.1,250,0
1978,9,21,19,0,0,0,23.3,22.2,94,998,2.1,320,0
1978,9,21,20,0,0,0,23.3,22.2,94,998,2.1,70,0
1978,9,21,21,0,0,0,22.2,21.7,97,998,0,0,0
1978,9,21,22,0,0,0,22.2,21.7,97,999,0,0,0
1978,9,21,23,0,0,0,21.7,21.1,97,999,2.1,300,0
1978,9,22,0,0,0,0,21.7,21.1,97,999,0,0,0
1978,9,22,1,0,0,0,21.7,21.1,97,999,0,0,0
1978,9,22,2,0,0,0,22.2,21.1,93,999,0,0,0
1978,9,22,3,0,0,0,21.7,21.1,97,1000,2.6,10,0
1978,9,22,4,0,0,0,21.1,19.4,90,1001,1.5,350,0
1978,9,22,5,0,0,0,20,17.8,87,1002,4.1,340,0
1978,9,22,6,15,1,15,18.9,17.2,90,1003,3.6,300,0
1978,9,22,7,73,4,72,18.9,16.7,87,1003,2.6,300,0
1978,9,22,8,162,6,159,19.4,16.7,84,1004,3.6,300,0
1978,9,22,9,218,5,215,19.4,15.6,78,1005,5.2,350,0
1978,9,22,10,341,0,341,19.4,15,76,1006,6.2,360,0
1978,9,22,11,322,2,321,18.9,13.3,70,1006,5.2,360,0
1978,9,22,12,362,1,362,18.3,13.3,73,1006,3.1,360,0
1978,9,22,13,321,0,321,18.3,12.8,70,1006,2.6,290,0
1978,9,22,14,281,0,281,18.9,12.2,65,1007,4.1,20,0
1978,9,22,15,198,1,197,17.8,11.7,68,1007,3.6,340,0
1978,9,22,16,63,0,63,17.2,9.4,60,1009,2.1,360,0
1978,9,22,17,36,0,36,16.1,10.6,70,1009,2.1,330,0
1978,9,22,18,0,0,0,15,11.7,81,1009,0,0,0
1978,9,22,19,0,0,0,16.7,10.6,67,1010,0,0,0
1978,9,22,20,0,0,0,15,10,72,1010,2.1,250,0
1978,9,22,21,0,0,0,13.9,10,78,1011,0,0,0
1978,9,22,22,0,0,0,11.7,10,90,1011,3.1,280,0
1978,9,22,23,0,0,0,11.7,10,90,1012,2.1,270,0
1978,9,23,0,0,0,0,11.1,10,93,1012,0,0,0
1978,9,23,1,0,0,0,11.1,9.4,90,1012,1.5,280,0
1978,9,23,2,0,0,0,10.6,8.9,90,1012,3.1,260,0
1978,9,23,3,0,0,0,10.6,9.4,93,1013,2.6,290,0
1978,9,23,4,0,0,0,10.6,9.4,93,1013,3.1,290,0
1978,9,23,5,0,0,0,9.4,9.4,100,1014,2.1,280,0
1978,9,23,6,27,19,25,10,10,100,1014,0,0,0
1978,9,23,7,180,226,114,10.6,10,96,1015,2.1,270,0
1978,9,23,8,400,677,88,13.3,10,80,1015,0,0,0
1978,9,23,9,551,735,111,15.6,8.9,65,1014,0,0,0
1978,9,23,10,648,724,143,17.8,8.3,54,1014,2.6,160,0
1978,9,23,11,714,752,152,17.8,6.7,48,1013,2.1,120,0
1978,9,23,12,715,790,123,19.4,9.4,53,1012,1.5,90,0
1978,9,23,13,697,831,117,19.4,8.9,51,1011,0,0,0
1978,9,23,14,580,786,107,20,8.9,49,1011,2.1,130,0
1978,9,23,15,411,696,89,20,10,53,1011,1.5,190,0
1978,9,23,16,223,543,63,20,10,53,1010,1.5,230,0
1978,9,23,17,54,207,32,17.2,12.2,73,1010,0,0,0
1978,9,23,18,1,0,1,15,10.6,75,1010,1.5,310,0
1978,9,23,19,0,0,0,13.9,11.7,87,1010,1.5,340,0
1978,9,23,20,0,0,0,12.8,10.6,86,1010,0,0,0
1978,9,23,21,0,0,0,11.7,10,90,1010,0,0,0
1978,9,23,22,0,0,0,11.1,10,93,1010,0,0,0
1978,9,23,23,0,0,0,11.1,9.4,90,1010,0,0,0
1978,9,24,0,0,0,0,11.1,10,93,1010,0,0,0
1978,9,24,1,0,0,0,10,9.4,96,1009,2.6,360,0
1978,9,24,2,0,0,0,10,9.4,96,1008,1.5,350,0
1978,9,24,3,0,0,0,10,9.4,96,1008,2.1,20,0
1978,9,24,4,0,0,0,8.9,8.3,96,1008,2.6,30,0
1978,9,24,5,0,0,0,8.3,8.3,100,1008,2.1,360,0
1978,9,24,6,18,1,18,8.9,8.3,96,1009,2.1,20,0
1978,9,24,7,119,7,118,10,9.4,96,1008,3.1,110,0
1978,9,24,8,133,0,133,11.1,10,93,1007,2.1,120,0
1978,9,24,9,235,57,201,13.9,11.7,87,1006,2.6,120,0
1978,9,24,10,323,28,304,16.7,12.8,78,1005,3.6,90,0
1978,9,24,11,318,5,314,17.8,12.8,73,1004,4.1,100,0
1978,9,24,12,574,400,276,18.9,13.9,73,1003,2.6,220,0
1978,9,24,13,378,180,253,20,14.4,71,1002,4.6,190,0
1978,9,24,14,177,8,172,20,14.4,71,1001,2.6,160,0
1978,9,24,15,170,5,168,20.6,14.4,68,1001,1.5,180,0
1978,9,24,16,139,103,109,20,15,73,1000,1.5,220,0
1978,9,24,17,22,11,21,20,15,73,1000,2.6,30,0
1978,9,24,18,0,0,0,19.4,15,76,1000,3.1,240,0
1978,9,24,19,0,0,0,17.8,15.6,87,1000,1.5,360,0
1978,9,24,20,0,0,0,17.8,15.6,87,1000,1.5,360,0
1978,9,24,21,0,0,0,17.2,15,87,1000,2.1,360,0
1978,9,24,22,0,0,0,17.2,15.6,90,999,1.5,340,0
1978,9,24,23,0,0,0,16.7,15.6,93,999,2.6,290,0
1978,9,25,0,0,0,0,15.6,15,97,999,4.1,270,0
1978,9,25,1,0,0,0,15.6,15,97,999,3.1,310,0
1978,9,25,2,0,0,0,14.4,13.9,96,999,2.6,340,0
1978,9,25,3,0,0,0,13.3,12.8,96,999,3.1,310,0
1978,9,25,4,0,0,0,13.9,12.8,93,1000,2.1,330,0
1978,9,25,5,0,0,0,13.9,12.8,93,1000,2.1,310,0
1978,9,25,6,23,21,21,13.9,12.8,93,1000,3.1,290,0
1978,9,25,7,212,574,49,15,12.8,87,1000,4.6,280,0
1978,9,25,8,412,758,70,17.8,13.3,75,1000,5.7,270,0
1978,9,25,9,579,836,85,20,8.3,47,1001,5.2,10,0
1978,9,25,10,571,622,142,21.1,8.3,44,1001,5.7,10,0
1978,9,25,11,726,790,142,21.1,8.3,44,1001,4.6,10,0
1978,9,25,12,719,743,169,21.7,8.9,44,1001,6.7,360,0
1978,9,25,13,662,781,125,21.7,7.2,39,1001,6.2,340,0
1978,9,25,14,514,668,120,21.7,6.7,38,1001,6.2,360,0
1978,9,25,15,419,736,87,21.1,5.6,36,1001,7.2,350,0
1978,9,25,16,214,559,56,20,7.2,44,1001,4.1,350,0
1978,9,25,17,50,236,26,18.3,7.2,49,1002,3.6,350,0
1978,9,25,18,0,0,0,15.6,8.9,65,1003,3.6,350,0
1978,9,25,19,0,0,0,15,8.3,65,1004,3.1,340,0
1978,9,25,20,0,0,0,14.4,8.3,67,1004,2.1,330,0
1978,9,25,21,0,0,0,12.8,7.2,69,1005,2.6,310,0
1978,9,25,22,0,0,0,12.2,6.7,69,1005,2.1,340,0
1978,9,25,23,0,0,0,10,7.2,83,1005,0,0,0
1978,9,26,0,0,0,0,9.4,6.7,83,1006,0,0,0
1978,9,26,1,0,0,0,8.3,6.1,86,1006,0,0,0
1978,9,26,2,0,0,0,7.8,5.6,86,1006,0,0,0
1978,9,26,3,0,0,0,7.8,5.6,86,1006,1.5,360,0
1978,9,26,4,0,0,0,8.3,6.1,86,1007,1.5,20,0
1978,9,26,5,0,0,0,7.2,5.6,89,1008,3.1,10,0
1978,9,26,6,24,2,24,7.8,6.1,89,1009,2.6,360,0
1978,9,26,7,77,8,75,7.8,6.7,93,1009,2.1,330,0
1978,9,26,8,130,0,130,9.4,7.8,89,1009,2.6,300,0
1978,9,26,9,452,347,249,11.1,8.3,83,1009,2.6,270,0
1978,9,26,10,628,574,235,12.8,7.2,69,1009,2.6,250,0
1978,9,26,11,716,694,206,15,5.6,54,1008,1.5,190,0
1978,9,26,12,717,695,206,16.1,5.6,50,1007,2.6,140,0
1978,9,26,13,649,665,195,17.2,6.7,50,1006,2.1,70,0
1978,9,26,14,528,608,173,18.3,7.2,49,1005,2.6,140,0
1978,9,26,15,362,503,137,18.3,7.8,50,1005,3.1,150,0
1978,9,26,16,177,313,91,18.3,7.2,49,1005,2.6,170,0
1978,9,26,17,38,40,34,15.6,7.8,60,1005,2.1,140,0
1978,9,26,18,0,0,0,13.3,7.8,69,1005,2.6,20,0
1978,9,26,19,0,0,0,10.6,7.2,80,1005,0,0,0
1978,9,26,20,0,0,0,10.6,8.3,86,1005,0,0,0
1978,9,26,21,0,0,0,10.6,7.2,80,1005,0,0,0
1978,9,26,22,0,0,0,9.4,6.7,83,1005,1.5,10,0
1978,9,26,23,0,0,0,8.9,6.1,83,1005,0,0,0
1978,9,27,0,0,0,0,7.2,5.6,89,1004,0,0,0
1978,9,27,1,0,0,0,8.3,5.6,83,1004,0,0,0
1978,9,27,2,0,0,0,7.8,5.6,86,1004,0,0,0
1978,9,27,3,0,0,0,7.8,5,83,1004,0,0,0
1978,9,27,4,0,0,0,7.8,5,83,1004,0,0,0
1978,9,27,5,0,0,0,7.2,4.4,83,1004,0,0,0
1978,9,27,6,44,120,32,7.2,5,86,1004,1.5,30,0
1978,9,27,7,188,410,75,8.9,6.1,83,1004,3.1,90,0
1978,9,27,8,241,210,148,12.2,9.4,83,1004,3.1,80,0
1978,9,27,9,333,135,254,13.9,10,78,1003,2.6,70,0
1978,9,27,10,450,202,313,16.1,11.7,75,1002,4.6,100,0
1978,9,27,11,662,616,212,18.3,11.7,65,1001,4.1,150,0
1978,9,27,12,671,654,193,19.4,12.2,63,1000,4.6,120,0
1978,9,27,13,596,593,194,21.1,13.3,61,999,6.2,170,0
1978,9,27,14,505,561,179,21.7,13.3,59,998,7.2,170,0
1978,9,27,15,288,368,126,21.1,13.3,61,998,6.2,170,0
1978,9,27,16,170,325,83,21.1,13.9,64,997,6.2,180,0
1978,9,27,17,38,50,32,20.6,13.9,66,997,6.7,180,0
1978,9,27,18,0,0,0,20,13.9,68,997,4.6,180,0
1978,9,27,19,0,0,0,18.3,13.9,75,997,3.6,70,0
1978,9,27,20,0,0,0,17.8,13.3,75,997,4.1,80,0
1978,9,27,21,0,0,0,17.2,13.3,78,997,4.1,90,0
1978,9,27,22,0,0,0,16.7,13.3,81,996,3.1,130,0
1978,9,27,23,0,0,0,16.1,13.3,84,996,2.1,150,0
1978,9,28,0,0,0,0,15.6,13.3,87,995,4.1,100,0
1978,9,28,1,0,0,0,15.6,13.3,87,995,0,0,0
1978,9,28,2,0,0,0,15.6,13.3,87,994,2.1,160,0
1978,9,28,3,0,0,0,15,13.3,90,994,2.1,300,0
1978,9,28,4,0,0,0,14.4,13.3,93,995,2.1,300,0
1978,9,28,5,0,0,0,14.4,13.3,93,996,2.6,240,0
1978,9,28,6,30,42,26,15.6,11.1,75,997,3.1,340,0
1978,9,28,7,127,57,111,17.2,9.4,60,998,6.2,310,0
1978,9,28,8,161,1,160,16.7,6.7,52,998,5.7,340,0
1978,9,28,9,265,161,171,16.7,7.2,54,999,6.7,350,0
1978,9,28,10,635,693,166,17.2,6.1,48,999,5.2,360,0
1978,9,28,11,749,897,97,17.8,5,43,999,5.7,340,0
1978,9,28,12,744,891,97,18.9,4.4,39,999,6.2,320,0
1978,9,28,13,685,880,92,18.9,2.8,34,999,6.7,330,0
1978,9,28,14,564,838,82,19.4,3.9,36,999,6.2,10,0
1978,9,28,15,402,769,67,18.9,1.1,31,1000,5.7,20,0
1978,9,28,16,212,618,48,18.3,0.6,30,1001,3.1,10,0
1978,9,28,17,49,236,24,15.6,1.7,39,1001,3.1,340,0
1978,9,28,18,0,0,0,13.3,2.8,49,1002,1.5,360,0
1978,9,28,19,0,0,0,11.7,3.9,59,1003,0,0,0
1978,9,28,20,0,0,0,9.4,5,74,1003,0,0,0
1978,9,28,21,0,0,0,7.8,4.4,80,1004,0,0,0
1978,9,28,22,0,0,0,7.2,4.4,83,1005,0,0,0
1978,9,28,23,0,0,0,6.1,3.9,86,1005,0,0,0
1978,9,29,0,0,0,0,6.1,3.3,83,1005,0,0,0
1978,9,29,1,0,0,0,5.6,3.3,86,1005,0,0,0
1978,9,29,2,0,0,0,5,2.8,86,1005,0,0,0
1978,9,29,3,0,0,0,4.4,2.8,89,1005,0,0,0
1978,9,29,4,0,0,0,4.4,2.2,86,1006,0,0,0
1978,9,29,5,0,0,0,4.4,2.8,89,1007,2.6,360,0
1978,9,29,6,16,1,16,5,3.9,93,1007,2.1,330,0
1978,9,29,7,65,0,65,5,3.9,93,1007,1.5,300,0
1978,9,29,8,359,532,127,6.7,5.6,93,1008,3.6,260,0
1978,9,29,9,548,738,123,10,5,71,1007,1.5,280,0
1978,9,29,10,665,784,138,12.2,5.6,64,1007,1.5,120,0
1978,9,29,11,727,807,144,15,5,51,1007,1.5,160,0
1978,9,29,12,724,805,144,16.7,5,46,1006,2.6,140,0
1978,9,29,13,663,788,137,17.8,3.9,40,1006,2.6,150,0
1978,9,29,14,540,735,121,17.8,2.8,37,1005,2.1,220,0
1978,9,29,15,375,645,98,18.3,2.2,34,1005,4.6,180,0
1978,9,29,16,185,451,67,18.3,2.8,36,1005,3.6,150,0
1978,9,29,17,39,98,29,14.4,8.3,67,1004,1.5,110,0
1978,9,29,18,0,0,0,11.7,7.8,77,1005,0,0,0
1978,9,29,19,0,0,0,11.1,7.2,77,1005,0,0,0
1978,9,29,20,0,0,0,9.4,6.1,80,1005,0,0,0
1978,9,29,21,0,0,0,8.9,5.6,80,1005,1.5,10,0
1978,9,29,22,0,0,0,7.8,5,83,1006,2.6,200,0
1978,9,29,23,0,0,0,7.8,5.6,86,1006,0,0,0
1978,9,30,0,0,0,0,7.2,4.4,83,1006,2.6,30,0
1978,9,30,1,0,0,0,7.2,4.4,83,1006,0,0,0
1978,9,30,2,0,0,0,10,4.4,69,1006,3.1,70,0
1978,9,30,3,0,0,0,10.6,4.4,66,1005,5.2,60,0
1978,9,30,4,0,0,0,11.1,5,66,1005,5.2,70,0
1978,9,30,5,0,0,0,11.7,5.6,66,1006,6.7,100,0
1978,9,30,6,12,11,11,12.8,8.9,77,1006,5.2,120,0
1978,9,30,7,109,88,86,13.3,9.4,78,1006,7.2,120,0
1978,9,30,8,161,70,131,13.9,10,78,1006,5.2,100,0
1978,9,30,9,287,174,188,15.6,11.1,75,1006,6.2,140,0
1978,9,30,10,622,618,209,17.2,11.1,68,1006,5.2,70,0
1978,9,30,11,712,761,167,18.3,10,59,1005,6.2,160,0
1978,9,30,12,544,335,304,18.9,10.6,59,1004,2.1,20,0
1978,9,30,13,426,173,311,20,10.6,55,1003,2.6,130,0
1978,9,30,14,352,204,238,21.1,10,49,1003,7.2,190,0
1978,9,30,15,235,141,175,20,10,53,1002,4.1,180,0
1978,9,30,16,137,139,102,19.4,10,55,1002,7.2,170,0
1978,9,30,17,22,8,21,18.9,10,57,1002,3.6,140,0
1978,9,30,18,0,0,0,18.3,10,59,1002,4.6,130,0
1978,9,30,19,0,0,0,16.7,10,65,1002,2.6,180,0
1978,9,30,20,0,0,0,15,11.1,78,1002,0,0,0
1978,9,30,21,0,0,0,15.4,11.5,78,1002,0.9,60,0
1978,9,30,22,0,0,0,15.8,11.9,78,1001,1.8,160,0
1978,9,30,23,0,0,0,16.2,12.3,75,1001,2.7,120,0
1978,10,1,0,0,0,0,16.6,12.7,78,1000,3.5,120,0
1978,10,1,1,0,0,0,17,13.1,78,999,4.4,120,0
1978,10,1,2,0,0,0,17.4,13.5,78,999,5.3,170,0
1978,10,1,3,0,0,0,17.8,13.9,78,999,6.2,170,0
1978,10,1,4,0,0,0,17.8,13.9,78,998,4.1,180,0
1978,10,1,5,0,0,0,17.2,14.4,84,998,4.1,290,0
1978,10,1,6,26,1,26,17.2,15,87,998,2.6,20,0
1978,10,1,7,71,8,69,17.8,15,84,998,2.6,20,0
1978,10,1,8,215,9,211,17.8,15,84,999,2.1,130,0
1978,10,1,9,185,2,184,18.3,15.6,84,998,2.6,120,0
1978,10,1,10,255,1,255,18.9,15.6,81,998,0,0,0
1978,10,1,11,280,0,280,18.9,15.6,81,998,0,0,0
1978,10,1,12,312,3,311,20,15,73,997,2.6,340,0
1978,10,1,13,281,3,280,20,15,73,997,2.6,240,0
1978,10,1,14,243,2,242,20,14.4,71,997,1.5,350,0
1978,10,1,15,175,1,175,20,14.4,71,997,0,0,0
1978,10,1,16,92,1,92,20,15.6,76,997,0,0,0
1978,10,1,17,28,0,28,18.9,16.7,87,998,0,0,0
1978,10,1,18,0,0,0,16.7,16.1,97,998,0,0,0
1978,10,1,19,0,0,0,16.7,15.6,93,998,0,0,0
1978,10,1,20,0,0,0,16.7,15.6,93,999,0,0,0
1978,10,1,21,0,0,0,15.6,14.4,93,999,0,0,0
1978,10,1,22,0,0,0,14.4,12.2,87,999,0,0,0
1978,10,1,23,0,0,0,13.9,11.7,87,999,0,0,0
1978,10,2,0,0,0,0,12.8,11.7,93,1000,0,0,0
1978,10,2,1,0,0,0,12.2,10.6,90,1000,0,0,0
1978,10,2,2,0,0,0,12.2,10.6,90,1000,2.6,310,0
1978,10,2,3,0,0,0,12.2,10.6,90,1000,4.1,300,0
1978,10,2,4,0,0,0,11.7,10.6,93,1000,3.1,310,0
1978,10,2,5,0,0,0,11.1,10,93,1000,3.6,330,0
1978,10,2,6,29,10,28,11.7,10,90,1000,4.1,300,0
1978,10,2,7,78,0,78,12.2,10.6,90,1001,3.6,300,0
1978,10,2,8,128,2,127,12.8,10.6,86,1000,5.2,290,0
1978,10,2,9,241,7,237,13.3,11.1,87,1001,3.6,280,0
1978,10,2,10,301,6,297,15,8.9,67,1001,5.7,330,0
1978,10,2,11,302,2,301,15.6,8.3,62,1001,6.2,340,0
1978,10,2,12,322,6,318,15.6,8.3,62,1000,3.6,320,0
1978,10,2,13,321,1,320,15.6,8.9,65,1000,4.1,320,0
1978,10,2,14,206,2,205,16.1,8.3,60,1000,3.6,10,0
1978,10,2,15,158,2,158,16.1,8.3,60,1000,4.1,340,0
1978,10,2,16,84,0,84,15.6,8.9,65,1000,3.6,330,0
1978,10,2,17,26,0,26,15,7.8,62,1001,1.5,320,0
1978,10,2,18,0,0,0,13.9,7.2,64,1000,0,0,0
1978,10,2,19,0,0,0,10.6,7.8,83,1000,0,0,0
1978,10,2,20,0,0,0,9.4,7.2,86,1000,0,0,0
1978,10,2,21,0,0,0,8.9,7.2,89,1001,0,0,0
1978,10,2,22,0,0,0,8.9,6.7,86,1001,0,0,0
1978,10,2,23,0,0,0,8.3,7.2,93,1001,0,0,0
1978,10,3,0,0,0,0,16.1,12.2,78,1000,10.3,150,0
1978,10,3,1,0,0,0,7.8,7.2,96,1000,0,0,0
1978,10,3,2,0,0,0,7.8,7.2,96,1000,0,0,0
1978,10,3,3,0,0,0,16.7,13.3,81,1000,6.2,120,0
1978,10,3,4,0,0,0,7.2,6.1,93,1001,2.1,360,0
1978,10,3,5,0,0,0,6.7,5.6,93,1001,2.1,40,0
1978,10,3,6,30,0,30,6.7,5.6,93,1001,2.1,360,0
1978,10,3,7,86,1,86,6.7,5.6,93,1001,2.1,10,0
1978,10,3,8,176,1,176,7.2,6.1,93,1001,2.1,340,0
1978,10,3,9,244,1,243,7.8,6.7,93,1001,0,0,0
1978,10,3,10,306,1,306,9.4,7.8,89,1001,0,0,0
1978,10,3,11,532,306,317,12.2,9.4,83,1000,2.6,40,0
1978,10,3,12,576,460,254,17.8,8.9,56,999,4.1,120,0
1978,10,3,13,582,548,227,16.7,8.9,60,998,5.2,120,0
1978,10,3,14,458,510,179,18.3,10,59,997,4.6,120,0
1978,10,3,15,306,409,138,15.6,10.6,72,997,5.2,120,0
1978,10,3,16,134,101,110,17.8,10.6,63,997,5.7,120,0
1978,10,3,17,17,9,16,16.7,10,65,997,6.7,90,0
1978,10,3,18,0,0,0,14.4,10,75,998,7.2,110,0
