Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722215,Crestview Bob Sikes Ap,FL,USA,30.783000,-86.517000,-6,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,5,0,0,0,-3.9,-5,91,1018,0,0,0.16
2002,1,16,6,0,0,0,-3.9,-5.6,86,1018,0,0,0.16
2002,1,16,7,120,457,56,0,-1.1,91,1019,0,0,0.16
2002,1,16,8,294,721,64,6.1,0,65,1019,0,0,0.16
2002,1,16,9,443,756,92,9.4,-1.1,47,1019,1.5,280,0.16
2002,1,16,10,579,885,79,12.2,-2.2,36,1019,1.5,190,0.16
2002,1,16,11,603,777,125,13.9,-2.2,32,1018,1.5,230,0.16
2002,1,16,12,563,628,178,15,-2.8,28,1017,2.1,260,0.16
2002,1,16,13,551,808,103,16.1,-1.7,29,1017,2.6,300,0.16
2002,1,16,14,412,734,84,16.1,-1.1,30,1016,0,0,0.16
2002,1,16,15,255,694,49,16.1,0,33,1016,2.1,240,0.16
2002,1,16,16,68,435,19,13.3,3.3,51,1016,2.6,180,0.16
2002,1,16,17,0,0,0,9.4,3.3,66,1016,2.1,180,0.16
2002,1,16,18,0,0,0,5,2.8,86,1016,0,0,0.16
2002,1,16,19,0,0,0,2.8,1.7,92,1016,0,0,0.16
2002,1,16,20,0,0,0,1.1,1.1,100,1016,0,0,0.16
2002,1,16,21,0,0,0,0,0,100,1016,0,0,0.16
2002,1,16,22,0,0,0,-0.6,-0.6,100,1016,0,0,0.16
2002,1,16,23,0,0,0,-0.6,-1.1,96,1016,0,0,0.16
2002,1,17,0,0,0,0,-1.1,-1.7,95,1016,0,0,0.16
2002,1,17,1,0,0,0,-1.1,-2.2,91,1015,0,0,0.16
2002,1,17,2,0,0,0,-1.7,-2.2,96,1015,0,0,0.16
2002,1,17,3,0,0,0,-1.1,-2.2,91,1015,0,0,0.16
2002,1,17,4,0,0,0,-1.7,-2.2,96,1015,0,0,0.16
2002,1,17,5,0,0,0,-0.6,-1.1,96,1015,0,0,0.16
2002,1,17,6,0,0,0,0.6,0,96,1016,0,0,0.16
2002,1,17,7,72,39,66,2.8,2.2,96,1016,0,0,0.16
2002,1,17,8,213,179,156,6.1,5,93,1017,0,0,0.16
2002,1,17,9,324,215,224,10.6,6.7,77,1017,1.5,70,0.16
2002,1,17,10,548,655,176,15,8.3,64,1017,0,0,0.16
2002,1,17,11,512,415,255,16.7,9.4,62,1016,2.6,350,0.16
2002,1,17,12,456,269,291,17.8,8.9,56,1015,2.6,330,0.16
2002,1,17,13,494,511,209,18.9,8.3,50,1014,2.1,300,0.16
2002,1,17,14,264,112,213,18.3,7.8,50,1014,2.1,270,0.16
2002,1,17,15,170,142,128,17.2,9.4,60,1013,0,0,0.16
2002,1,17,16,62,229,35,15.6,10.6,72,1013,2.6,170,0.16
2002,1,17,17,0,0,0,12.8,10.6,86,1014,0,0,0.16
2002,1,17,18,0,0,0,8.9,8.3,96,1014,0,0,0.16
2002,1,17,19,0,0,0,7.2,7.2,100,1015,0,0,0.16
2002,1,17,20,0,0,0,7.2,6.7,97,1014,0,0,0.16
2002,1,17,21,0,0,0,6.1,5.6,97,1014,0,0,0.16
2002,1,17,22,0,0,0,6.7,6.7,100,1014,0,0,0.16
2002,1,17,23,0,0,0,7.8,7.8,100,1013,0,0,0.16
2002,1,18,0,0,0,0,8.9,8.9,100,1013,0,0,0.16
2002,1,18,1,0,0,0,9.4,8.9,97,1013,0,0,0.16
2002,1,18,2,0,0,0,10,9.4,96,1013,0,0,0.16
2002,1,18,3,0,0,0,9.4,8.9,97,1013,0,0,0.16
2002,1,18,4,0,0,0,10,9.4,96,1013,0,0,0.16
2002,1,18,5,0,0,0,9.4,9.4,100,1014,0,0,0.16
2002,1,18,6,0,0,0,7.8,7.8,100,1014,0,0,0.16
2002,1,18,7,119,439,56,11.7,10.6,93,1015,0,0,0.16
2002,1,18,8,286,676,69,17.2,13.3,78,1016,3.1,280,0.16
2002,1,18,9,423,639,124,18.3,13.9,76,1016,2.1,320,0.16
2002,1,18,10,548,661,171,20.6,13.9,65,1015,2.6,330,0.16
2002,1,18,11,433,235,287,20,13.9,68,1015,4.6,340,0.16
2002,1,18,12,611,694,182,19.4,13.9,70,1013,0,0,0.16
2002,1,18,13,546,803,96,20.7,14.1,66,1013,0.8,10,0.16
2002,1,18,14,390,511,159,21.7,14.4,63,1013,1.5,10,0.16
2002,1,18,15,155,85,130,21.1,14.4,66,1012,2.1,20,0.16
2002,1,18,16,39,15,37,20,14.4,70,1012,0,0,0.16
2002,1,18,17,0,0,0,17.8,15.6,87,1013,0,0,0.16
2002,1,18,18,0,0,0,16.7,15,90,1013,0,0,0.16
2002,1,18,19,0,0,0,16.1,14.4,90,1013,0,0,0.16
2002,1,18,20,0,0,0,15,13.9,93,1013,0,0,0.16
2002,1,18,21,0,0,0,15.6,15,96,1012,0,0,0.16
2002,1,18,22,0,0,0,15,15,100,1012,0,0,0.16
2002,1,18,23,0,0,0,16.1,16.1,100,1011,1.5,190,0.16
2002,1,19,0,0,0,0,17.2,17.2,100,1011,2.6,180,0.16
2002,1,19,1,0,0,0,17.8,17.2,96,1010,3.1,170,0.16
2002,1,19,2,0,0,0,18.3,17.8,97,1009,4.1,170,0.16
2002,1,19,3,0,0,0,18.3,17.8,97,1009,4.1,170,0.16
2002,1,19,4,0,0,0,18.3,17.8,97,1009,5.2,190,0.16
2002,1,19,5,0,0,0,18.9,17.8,93,1009,5.7,190,0.16
2002,1,19,6,0,0,0,18.9,17.8,93,1008,5.7,180,0.16
2002,1,19,7,59,0,59,18.9,17.8,93,1008,5.7,190,0.16
2002,1,19,8,125,0,125,20,17.8,87,1008,6.7,190,0.16
2002,1,19,9,126,0,126,21.7,18.3,81,1008,6.2,190,0.16
2002,1,19,10,271,24,257,22.2,18.3,79,1007,7.7,200,0.16
2002,1,19,11,323,48,293,22.8,18.3,76,1006,9.8,200,0.16
2002,1,19,12,113,0,113,22.2,18.3,79,1005,7.7,220,0.16
2002,1,19,13,92,0,92,22.8,18.9,79,1004,8.8,210,0.16
2002,1,19,14,88,0,88,22.8,19.4,81,1004,9.3,210,0.16
2002,1,19,15,45,0,45,22.2,20,87,1004,10.8,230,0.16
2002,1,19,16,43,39,38,15.6,14.4,93,1007,7.2,310,0.16
2002,1,19,17,0,0,0,14.4,13.3,93,1009,6.2,310,0.16
2002,1,19,18,0,0,0,12.8,11.7,93,1009,2.6,300,0.16
2002,1,19,19,0,0,0,11.7,10,89,1010,5.2,320,0.16
2002,1,19,20,0,0,0,11.1,8.9,86,1011,6.2,330,0.16
2002,1,19,21,0,0,0,8.9,6.1,83,1011,5.7,340,0.16
2002,1,19,22,0,0,0,7.2,4.4,82,1011,6.2,360,0.16
2002,1,19,23,0,0,0,6.7,3.3,79,1012,4.1,360,0.16
2002,1,20,0,0,0,0,6.1,2.8,79,1012,3.1,350,0.16
2002,1,20,1,0,0,0,5,2.2,82,1012,0,0,0.16
2002,1,20,2,0,0,0,3.9,2.8,93,1012,2.1,340,0.16
2002,1,20,3,0,0,0,3.3,2.2,92,1013,1.5,350,0.16
2002,1,20,4,0,0,0,2.8,1.7,92,1012,1.5,360,0.16
2002,1,20,5,0,0,0,2.2,1.7,96,1013,1.5,20,0.16
2002,1,20,6,0,0,0,2.2,1.7,96,1013,1.5,20,0.16
2002,1,20,7,117,569,35,5,2.8,86,1013,3.1,40,0.16
2002,1,20,8,308,758,62,6.7,2.8,76,1013,3.6,70,0.16
2002,1,20,9,462,823,74,9.4,2.8,63,1014,2.6,150,0.16
2002,1,20,10,573,831,96,11.1,3.3,59,1013,0,0,0.16
2002,1,20,11,616,704,175,12.2,3.9,57,1012,1.5,290,0.16
2002,1,20,12,463,287,283,13.9,5,55,1012,2.6,210,0.16
2002,1,20,13,265,36,244,13.9,5.6,57,1011,2.1,160,0.16
2002,1,20,14,176,6,173,13.3,6.7,64,1011,2.1,170,0.16
2002,1,20,15,116,6,114,12.8,7.8,72,1011,1.5,150,0.16
2002,1,20,16,40,5,39,12.2,8.9,80,1012,0,0,0.16
2002,1,20,17,0,0,0,12.2,9.4,83,1011,0,0,0.16
2002,1,20,18,0,0,0,11.7,10,89,1011,2.1,130,0.16
2002,1,20,19,0,0,0,12.2,10,86,1011,1.5,120,0.16
2002,1,20,20,0,0,0,12.2,10,86,1011,2.1,140,0.16
2002,1,20,21,0,0,0,12.8,11.1,89,1011,1.5,150,0.16
2002,1,20,22,0,0,0,13.3,12.2,93,1011,1.5,150,0.16
2002,1,20,23,0,0,0,13.3,12.8,97,1010,1.5,110,0.16
2002,1,21,0,0,0,0,13.3,13.3,100,1010,0,0,0.16
2002,1,21,1,0,0,0,13.9,13.9,100,1010,1.5,160,0.16
2002,1,21,2,0,0,0,14.4,14.4,100,1009,1.5,80,0.16
2002,1,21,3,0,0,0,15,15,100,1008,0,0,0.16
2002,1,21,4,0,0,0,15.6,15,96,1009,0,0,0.16
2002,1,21,5,0,0,0,16.1,15,93,1009,2.6,360,0.16
2002,1,21,6,0,0,0,16.1,11.7,75,1010,0,0,0.16
2002,1,21,7,117,296,74,16.7,7.8,56,1011,0,0,0.16
2002,1,21,8,51,0,51,15.6,15,96,1013,4.6,350,0.16
2002,1,21,9,73,0,73,15.6,13.3,86,1014,5.2,350,0.16
2002,1,21,10,239,18,229,17.2,11.1,67,1014,5.2,10,0.16
2002,1,21,11,506,349,286,17.8,9.4,58,1013,4.1,10,0.16
2002,1,21,12,635,742,169,18.9,9.4,54,1013,3.1,10,0.16
2002,1,21,13,547,755,116,20.6,9.4,49,1013,2.6,20,0.16
2002,1,21,14,452,835,65,20,9.4,50,1013,3.1,30,0.16
2002,1,21,15,272,708,51,20,7.8,45,1014,2.6,360,0.16
2002,1,21,16,80,448,22,18.3,8.3,52,1014,1.5,360,0.16
2002,1,21,17,0,0,0,11.1,9.4,89,1015,1.5,350,0.16
2002,1,21,18,0,0,0,9.4,8.3,93,1015,1.5,360,0.16
2002,1,21,19,0,0,0,7.8,7.2,96,1016,0,0,0.16
2002,1,21,20,0,0,0,7.2,6.7,97,1016,0,0,0.16
2002,1,21,21,0,0,0,7.2,6.7,97,1016,0,0,0.16
2002,1,21,22,0,0,0,6.1,5.6,97,1016,0,0,0.16
2002,1,21,23,0,0,0,6.1,5.6,97,1016,0,0,0.16
2002,1,22,0,0,0,0,5,4.4,96,1016,1.5,40,0.16
2002,1,22,1,0,0,0,5.6,5,96,1016,0,0,0.16
2002,1,22,2,0,0,0,5,4.4,96,1015,0,0,0.16
2002,1,22,3,0,0,0,5.6,5,96,1016,0,0,0.16
2002,1,22,4,0,0,0,8.3,6.7,90,1016,0,0,0.16
2002,1,22,5,0,0,0,9.4,7.2,86,1016,2.1,70,0.16
2002,1,22,6,0,0,0,10,7.2,83,1017,2.1,60,0.16
2002,1,22,7,127,473,58,11.7,6.1,68,1018,3.6,80,0.16
2002,1,22,8,293,687,67,15,5.6,53,1019,5.2,80,0.16
2002,1,22,9,449,620,154,17.2,6.1,48,1019,3.6,110,0.16
2002,1,22,10,371,152,284,18.9,7.8,48,1018,5.2,80,0.16
2002,1,22,11,457,235,309,19.4,9.4,52,1018,3.6,110,0.16
2002,1,22,12,516,383,275,20.6,11.7,57,1016,3.6,140,0.16
2002,1,22,13,322,95,268,22.8,12.2,51,1015,3.6,150,0.16
2002,1,22,14,320,218,218,22.8,14.4,59,1015,3.6,150,0.16
2002,1,22,15,147,40,134,21.1,15.6,71,1015,4.1,160,0.16
2002,1,22,16,29,0,29,20.6,16.7,78,1015,3.6,140,0.16
2002,1,22,17,0,0,0,19.4,16.7,84,1016,3.6,110,0.16
2002,1,22,18,0,0,0,18.9,16.1,84,1016,3.6,140,0.16
2002,1,22,19,0,0,0,17.8,16.7,93,1016,2.6,120,0.16
2002,1,22,20,0,0,0,17.2,16.7,97,1017,3.1,140,0.16
2002,1,22,21,0,0,0,16.7,16.1,96,1017,3.1,120,0.16
2002,1,22,22,0,0,0,16.7,16.1,96,1017,2.1,130,0.16
2002,1,22,23,0,0,0,16.7,16.7,100,1016,1.5,130,0.16
2002,1,23,0,0,0,0,16.7,16.7,100,1016,0,0,0.16
2002,1,23,1,0,0,0,17.2,17.2,100,1016,1.5,140,0.16
2002,1,23,2,0,0,0,17.8,17.8,100,1015,1.5,150,0.16
2002,1,23,3,0,0,0,18.3,17.8,97,1015,2.6,150,0.16
2002,1,23,4,0,0,0,17.8,17.8,100,1015,2.6,160,0.16
2002,1,23,5,0,0,0,17.8,17.8,100,1015,2.6,160,0.16
2002,1,23,6,0,0,0,18.9,18.3,96,1015,3.1,170,0.16
2002,1,23,7,57,0,57,18.9,18.9,100,1016,2.6,180,0.16
2002,1,23,8,110,0,110,20,18.9,93,1016,3.6,170,0.16
2002,1,23,9,99,0,99,20.6,19.4,93,1016,5.2,180,0.16
2002,1,23,10,157,0,157,21.7,18.9,84,1016,5.7,170,0.16
2002,1,23,11,134,0,134,23.3,18.3,74,1015,6.7,190,0.16
2002,1,23,12,285,24,270,23.3,18.9,76,1014,5.7,190,0.16
2002,1,23,13,328,95,273,23.3,18.3,74,1014,5.2,170,0.16
2002,1,23,14,336,265,212,22.8,18.3,76,1014,5.2,190,0.16
2002,1,23,15,122,11,118,21.7,18.3,81,1013,4.1,180,0.16
2002,1,23,16,26,0,26,21.1,18.9,87,1014,3.1,160,0.16
2002,1,23,17,0,0,0,20.6,18.9,90,1014,2.1,190,0.16
2002,1,23,18,0,0,0,20,18.9,93,1013,2.6,180,0.16
2002,1,23,19,0,0,0,20,18.9,93,1013,3.6,160,0.16
2002,1,23,20,0,0,0,20,18.9,93,1013,4.1,150,0.16
2002,1,23,21,0,0,0,19.4,18.9,97,1013,3.1,170,0.16
2002,1,23,22,0,0,0,20,18.3,90,1012,3.1,180,0.16
2002,1,23,23,0,0,0,20,18.3,90,1012,3.6,180,0.16
2002,1,24,0,0,0,0,19.4,18.3,93,1012,2.1,180,0.16
2002,1,24,1,0,0,0,20,18.3,90,1012,3.6,170,0.16
2002,1,24,2,0,0,0,20,18.9,93,1011,3.1,180,0.16
2002,1,24,3,0,0,0,20,18.9,93,1010,6.2,190,0.16
2002,1,24,4,0,0,0,20,18.9,93,1010,5.2,190,0.16
2002,1,24,5,0,0,0,20,18.9,93,1011,6.2,180,0.16
2002,1,24,6,0,0,0,20,18.9,93,1011,4.6,190,0.16
2002,1,24,7,91,139,70,20.6,19.4,93,1011,3.1,200,0.16
2002,1,24,8,255,375,131,22.2,19.4,84,1011,6.7,190,0.16
2002,1,24,9,462,663,143,22.8,18.9,79,1011,6.2,190,0.16
2002,1,24,10,491,406,253,23.9,18.9,74,1011,6.7,190,0.16
2002,1,24,11,604,692,162,25.6,18.3,64,1010,7.7,190,0.16
2002,1,24,12,582,635,178,25.6,18.3,64,1008,6.7,180,0.16
2002,1,24,13,553,613,197,25,18.3,66,1007,5.7,180,0.16
2002,1,24,14,259,88,218,23.9,18.9,74,1007,6.7,200,0.16
2002,1,24,15,249,395,121,23.3,19.4,79,1007,6.2,200,0.16
2002,1,24,16,41,0,41,21.7,20,90,1007,5.7,190,0.16
2002,1,24,17,0,0,0,21.7,20,90,1007,5.2,190,0.16
2002,1,24,18,0,0,0,22.2,20.6,91,1007,4.1,210,0.16
2002,1,24,19,0,0,0,22.2,20.6,91,1007,5.2,210,0.16
2002,1,24,20,0,0,0,22.2,20.6,91,1007,6.2,210,0.16
2002,1,24,21,0,0,0,22.2,20.6,91,1007,5.2,220,0.16
2002,1,24,22,0,0,0,21.7,20.6,93,1007,5.2,210,0.16
2002,1,24,23,0,0,0,21.7,20.6,93,1007,4.6,210,0.16
2002,1,25,0,0,0,0,21.7,20.6,93,1007,4.6,210,0.16
2002,1,25,1,0,0,0,15.6,15.6,100,1008,3.6,350,0.16
2002,1,25,2,0,0,0,15.6,15,96,1008,3.6,330,0.16
2002,1,25,3,0,0,0,15,14.4,96,1008,2.6,10,0.16
2002,1,25,4,0,0,0,15,14.4,96,1009,4.6,360,0.16
2002,1,25,5,0,0,0,15,13.9,93,1010,4.1,10,0.16
2002,1,25,6,0,0,0,13.3,13.3,100,1011,4.6,350,0.16
2002,1,25,7,79,69,69,13.3,11.7,90,1012,5.2,10,0.16
2002,1,25,8,219,197,153,15,11.1,77,1013,3.1,20,0.16
2002,1,25,9,435,552,168,16.1,10.6,70,1014,4.1,40,0.16
2002,1,25,10,592,794,125,17.2,11.1,67,1014,4.1,10,0.16
2002,1,25,11,653,885,85,18.3,11.1,63,1013,4.6,40,0.16
2002,1,25,12,665,910,82,19.4,11.1,59,1013,2.6,30,0.16
2002,1,25,13,593,892,72,20.6,10.6,53,1013,4.1,20,0.16
2002,1,25,14,470,847,65,20,10,53,1013,5.2,330,0.16
2002,1,25,15,275,596,80,19.4,9.4,52,1013,3.6,10,0.16
2002,1,25,16,99,492,28,17.8,8.9,56,1013,3.6,10,0.16
2002,1,25,17,0,0,0,15.6,7.2,57,1014,1.5,360,0.16
2002,1,25,18,0,0,0,14.4,7.2,62,1015,2.6,360,0.16
2002,1,25,19,0,0,0,12.8,6.7,66,1015,1.5,360,0.16
2002,1,25,20,0,0,0,11.7,6.1,68,1016,2.1,350,0.16
2002,1,25,21,0,0,0,10.6,5.6,71,1016,1.5,350,0.16
2002,1,25,22,0,0,0,9.4,5.6,77,1016,2.1,350,0.16
2002,1,25,23,0,0,0,9.4,3.9,68,1015,1.5,360,0.16
2002,1,26,0,0,0,0,8.9,2.8,66,1015,1.5,350,0.16
2002,1,26,1,0,0,0,8.3,2.2,65,1015,1.5,360,0.16
2002,1,26,2,0,0,0,7.2,1.7,68,1015,2.1,360,0.16
2002,1,26,3,0,0,0,7.2,1.7,68,1015,0,0,0.16
2002,1,26,4,0,0,0,6.7,2.2,73,1016,0,0,0.16
2002,1,26,5,0,0,0,7.2,3.9,80,1016,1.5,60,0.16
2002,1,26,6,0,0,0,7.8,5,82,1017,0,0,0.16
2002,1,26,7,123,558,38,9.4,7.2,86,1017,0,0,0.16
2002,1,26,8,320,769,62,12.2,9.4,83,1018,2.1,70,0.16
2002,1,26,9,442,620,141,16.1,11.7,75,1018,2.6,50,0.16
2002,1,26,10,591,824,105,19.4,12.8,66,1018,2.1,50,0.16
2002,1,26,11,647,783,142,20,11.7,59,1017,3.1,30,0.16
2002,1,26,12,540,413,274,20,11.7,59,1016,2.1,90,0.16
2002,1,26,13,576,744,139,21.1,11.7,55,1016,0,0,0.16
2002,1,26,14,459,789,80,22.8,11.7,50,1015,0,0,0.16
2002,1,26,15,280,648,67,22.2,11.1,49,1015,0,0,0.16
2002,1,26,16,100,489,28,20,12.2,61,1015,1.5,50,0.16
2002,1,26,17,0,0,0,15,12.2,83,1016,1.5,40,0.16
2002,1,26,18,0,0,0,12.8,11.7,93,1016,0,0,0.16
2002,1,26,19,0,0,0,12.2,11.1,93,1017,0,0,0.16
2002,1,26,20,0,0,0,10.6,10,96,1017,0,0,0.16
2002,1,26,21,0,0,0,10,9.4,96,1017,0,0,0.16
2002,1,26,22,0,0,0,9.4,8.9,97,1017,0,0,0.16
2002,1,26,23,0,0,0,10,9.4,96,1017,0,0,0.16
2002,1,27,0,0,0,0,8.9,8.3,96,1016,0,0,0.16
2002,1,27,1,0,0,0,8.3,8.3,100,1016,0,0,0.16
2002,1,27,2,0,0,0,8.3,7.8,97,1016,0,0,0.16
2002,1,27,3,0,0,0,9.4,9.4,100,1016,1.5,70,0.16
2002,1,27,4,0,0,0,8.9,8.9,100,1016,0,0,0.16
2002,1,27,5,0,0,0,8.3,8.3,100,1017,1.5,70,0.16
2002,1,27,6,0,0,0,9.4,9.4,100,1017,0,0,0.16
2002,1,27,7,67,0,67,10.6,10.6,100,1018,1.5,70,0.16
2002,1,27,8,80,0,80,11.1,-3.3,35,1019,0,0,0.16
2002,1,27,9,79,0,79,12.2,-1.7,37,1019,1.5,40,0.16
2002,1,27,10,101,0,101,12.2,2.2,50,1018,1.5,30,0.16
2002,1,27,11,110,0,110,12.8,0,41,1017,1.5,50,0.16
2002,1,27,12,107,0,107,13.3,13.3,100,1016,2.1,60,0.16
2002,1,27,13,98,0,98,13.3,13.3,100,1016,2.1,80,0.16
2002,1,27,14,77,0,77,13.9,13.3,96,1015,2.1,90,0.16
2002,1,27,15,51,0,51,13.9,13.3,96,1014,2.6,50,0.16
2002,1,27,16,19,0,19,13.9,13.3,96,1016,0,0,0.16
2002,1,27,17,0,0,0,13.9,13.3,96,1017,0,0,0.16
2002,1,27,18,0,0,0,13.9,13.3,96,1017,0,0,0.16
2002,1,27,19,0,0,0,13.3,12.8,97,1017,2.1,110,0.16
2002,1,27,20,0,0,0,12.8,12.2,96,1016,1.5,100,0.16
2002,1,27,21,0,0,0,13.3,12.2,93,1015,2.6,60,0.16
2002,1,27,22,0,0,0,12.2,11.7,97,1015,0,0,0.16
2002,1,27,23,0,0,0,11.1,11.1,100,1015,2.1,280,0.16
2002,1,28,0,0,0,0,10.6,10.6,100,1015,0,0,0.16
2002,1,28,1,0,0,0,10,10,100,1015,0,0,0.16
2002,1,28,2,0,0,0,9.4,9.4,100,1015,0,0,0.16
2002,1,28,3,0,0,0,11.1,11.1,100,1015,0,0,0.16
2002,1,28,4,0,0,0,10.6,0,48,1015,0,0,0.16
2002,1,28,5,0,0,0,11.7,-0.6,42,1015,0,0,0.16
2002,1,28,6,0,0,0,11.7,0,44,1016,0,0,0.16
2002,1,28,7,99,212,66,12.2,-0.6,41,1016,0,0,0.16
2002,1,28,8,262,362,138,14.4,-1.1,34,1016,1.5,180,0.16
2002,1,28,9,382,301,234,17.2,0,31,1016,2.1,200,0.16
2002,1,28,10,176,0,176,18.3,16.7,90,1017,2.6,220,0.16
2002,1,28,11,207,6,203,18.3,17.2,93,1016,1.5,250,0.16
2002,1,28,12,166,0,166,19.4,17.2,87,1015,0,0,0.16
2002,1,28,13,104,0,104,20,17.2,84,1015,0,0,0.16
2002,1,28,14,210,18,202,20.6,17.2,81,1015,0,0,0.16
2002,1,28,15,164,63,142,20.6,17.8,84,1015,0,0,0.16
2002,1,28,16,66,98,51,19.4,17.8,90,1015,2.6,200,0.16
2002,1,28,17,0,0,0,18.9,17.8,93,1015,2.1,160,0.16
2002,1,28,18,0,0,0,18.3,17.8,97,1015,2.1,180,0.16
2002,1,28,19,0,0,0,17.8,17.2,96,1015,2.6,150,0.16
2002,1,28,20,0,0,0,17.2,16.7,97,1015,1.5,140,0.16
2002,1,28,21,0,0,0,16.7,16.7,100,1015,0,0,0.16
2002,1,28,22,0,0,0,16.7,16.7,100,1015,0,0,0.16
2002,1,28,23,0,0,0,16.7,16.7,100,1014,0,0,0.16
2002,1,29,0,0,0,0,16.7,16.7,100,1014,0,0,0.16
2002,1,29,1,0,0,0,16.7,16.7,100,1014,2.1,140,0.16
2002,1,29,2,0,0,0,16.7,16.7,100,1014,2.1,130,0.16
2002,1,29,3,0,0,0,16.7,16.7,100,1013,0,0,0.16
2002,1,29,4,0,0,0,16.7,16.7,100,1014,0,0,0.16
2002,1,29,5,0,0,0,16.7,16.7,100,1015,0,0,0.16
2002,1,29,6,0,0,0,16.7,16.7,100,1015,0,0,0.16
2002,1,29,7,55,0,55,16.7,16.7,100,1016,0,0,0.16
2002,1,29,8,116,0,116,17.2,16.7,97,1017,0,0,0.16
2002,1,29,9,151,0,151,17.8,16.7,93,1017,1.5,340,0.16
2002,1,29,10,113,0,113,18.3,16.7,90,1017,0,0,0.16
2002,1,29,11,159,0,159,18.9,16.1,84,1016,0,0,0.16
2002,1,29,12,160,0,160,20,16.1,78,1015,0,0,0.16
2002,1,29,13,271,48,243,21.7,16.7,73,1014,1.5,60,0.16
2002,1,29,14,482,672,152,22.8,16.1,66,1014,3.1,110,0.16
2002,1,29,15,297,701,59,22.8,16.7,68,1014,3.1,120,0.16
2002,1,29,16,110,526,28,21.7,16.7,73,1014,2.1,130,0.16
2002,1,29,17,0,0,0,18.3,16.1,87,1015,0,0,0.16
2002,1,29,18,0,0,0,15,14.4,96,1015,0,0,0.16
2002,1,29,19,0,0,0,13.3,13.3,100,1015,0,0,0.16
2002,1,29,20,0,0,0,12.2,12.2,100,1015,0,0,0.16
2002,1,29,21,0,0,0,11.7,11.7,100,1015,0,0,0.16
2002,1,29,22,0,0,0,11.1,11.1,100,1015,0,0,0.16
2002,1,29,23,0,0,0,11.7,11.7,100,1015,0,0,0.16
2002,1,30,0,0,0,0,12.8,12.8,100,1014,0,0,0.16
2002,1,30,1,0,0,0,13.3,13.3,100,1014,0,0,0.16
2002,1,30,2,0,0,0,12.8,12.8,100,1014,0,0,0.16
2002,1,30,3,0,0,0,12.8,12.8,100,1014,0,0,0.16
2002,1,30,4,0,0,0,13.3,13.3,100,1014,0,0,0.16
2002,1,30,5,0,0,0,13.3,13.3,100,1015,1.5,70,0.16
2002,1,30,6,0,0,0,13.9,13.9,100,1015,0,0,0.16
2002,1,30,7,97,241,58,14.4,14.4,100,1015,0,0,0.16
2002,1,30,8,109,0,109,15.6,15.6,100,1016,2.6,160,0.16
2002,1,30,9,151,0,151,16.7,16.7,100,1016,3.1,150,0.16
2002,1,30,10,535,461,257,18.3,17.2,93,1015,2.1,160,0.16
2002,1,30,11,573,488,252,21.7,17.2,76,1015,2.1,210,0.16
2002,1,30,12,671,713,203,23.9,17.2,66,1014,2.6,150,0.16
2002,1,30,13,254,60,218,23.9,16.7,64,1014,4.1,190,0.16
2002,1,30,14,488,689,147,24.4,16.7,62,1014,3.6,180,0.16
2002,1,30,15,297,644,76,23.3,15.6,62,1014,3.6,200,0.16
2002,1,30,16,115,543,28,21.7,16.7,73,1014,1.5,180,0.16
2002,1,30,17,0,0,0,18.9,16.7,87,1014,2.6,160,0.16
2002,1,30,18,0,0,0,17.2,16.7,97,1014,1.5,160,0.16
2002,1,30,19,0,0,0,17.2,17.2,100,1014,2.6,170,0.16
2002,1,30,20,0,0,0,17.2,17.2,100,1014,2.6,140,0.16
2002,1,30,21,0,0,0,17.2,17.2,100,1014,0,0,0.16
2002,1,30,22,0,0,0,17.2,17.2,100,1014,1.5,90,0.16
2002,1,30,23,0,0,0,17.2,17.2,100,1013,1.5,170,0.16
2002,1,31,0,0,0,0,17.2,17.2,100,1014,2.1,150,0.16
2002,1,31,1,0,0,0,17.2,17.2,100,1014,2.1,120,0.16
2002,1,31,2,0,0,0,17.8,17.8,100,1014,1.5,130,0.16
2002,1,31,3,0,0,0,17.8,17.8,100,1013,3.1,120,0.16
2002,1,31,4,0,0,0,17.8,17.8,100,1014,1.5,120,0.16
2002,1,31,5,0,0,0,17.8,17.8,100,1014,2.1,120,0.16
2002,1,31,6,0,0,0,17.8,17.8,100,1015,1.5,100,0.16
2002,1,31,7,32,0,32,17.8,17.8,100,1015,2.1,120,0.16
2002,1,31,8,101,0,101,18.3,18.3,100,1016,3.1,120,0.16
2002,1,31,9,375,300,225,19.4,18.3,93,1016,4.1,130,0.16
2002,1,31,10,145,0,145,19.4,18.3,93,1016,4.1,150,0.16
2002,1,31,11,152,0,152,21.1,18.9,87,1015,3.1,150,0.16
2002,1,31,12,232,6,228,22.8,19.4,81,1014,3.1,160,0.16
2002,1,31,13,144,0,144,23.9,18.9,74,1013,4.1,160,0.16
2002,1,31,14,421,324,260,24.4,18.9,71,1013,4.1,180,0.16
2002,1,31,15,164,40,150,23.3,19.4,79,1013,6.2,190,0.16
2002,1,31,16,64,47,56,21.7,19.4,87,1013,4.6,190,0.16
2002,1,31,17,0,0,0,21.1,19.4,90,1014,5.2,190,0.16
2002,1,31,18,0,0,0,20,19.4,96,1014,2.1,190,0.16
2002,1,31,19,0,0,0,20,19.4,96,1014,2.6,150,0.16
