Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725197,Utica Oneida County Ap,NY,USA,43.150000,-75.383000,-5,217
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,10,188,61,165,-2.8,-5.6,79,994,4.1,280,0.37
2001,1,17,11,241,97,199,-2.2,-5.6,75,994,6.2,290,0.37
2001,1,17,12,328,288,201,-2.2,-6.1,72,994,5.7,270,0.37
2001,1,17,13,189,36,175,-2.8,-7.8,65,993,5.7,290,0.37
2001,1,17,14,114,6,112,-3.3,-8.3,65,994,4.1,290,0.37
2001,1,17,15,168,367,93,-3.9,-8.3,68,995,5.2,270,0.37
2001,1,17,16,23,119,16,-4.4,-8.9,68,995,3.1,270,0.37
2001,1,17,17,0,0,0,-5,-8.3,75,995,2.6,270,0.37
2001,1,17,18,0,0,0,-5.6,-9.4,72,996,2.1,310,0.37
2001,1,17,19,0,0,0,-6.1,-10,71,996,2.1,320,0.37
2001,1,17,20,0,0,0,-6.7,-10,75,996,0,0,0.37
2001,1,17,21,0,0,0,-7.2,-9.4,82,996,0,0,0.37
2001,1,17,22,0,0,0,-8.3,-11.1,78,996,0,0,0.37
2001,1,17,23,0,0,0,-7.8,-10,82,996,2.1,60,0.37
2001,1,18,0,0,0,0,-7.8,-10,82,996,1.5,90,0.37
2001,1,18,1,0,0,0,-8.3,-10,86,996,2.6,80,0.37
2001,1,18,2,0,0,0,-8.3,-10,86,995,4.1,90,0.37
2001,1,18,3,0,0,0,-7.8,-9.4,87,995,3.6,100,0.37
2001,1,18,4,0,0,0,-7.8,-9.4,87,995,3.6,80,0.37
2001,1,18,5,0,0,0,-7.2,-9.4,82,995,5.2,100,0.37
2001,1,18,6,0,0,0,-7.2,-9.4,82,995,4.6,100,0.37
2001,1,18,7,0,0,0,-7.8,-9.4,87,995,5.2,100,0.37
2001,1,18,8,76,36,71,-7.8,-9.4,87,995,5.7,100,0.37
2001,1,18,9,141,82,118,-7.8,-9.4,87,995,4.6,100,0.37
2001,1,18,10,58,0,58,-6.7,-8.3,87,995,4.1,110,0.37
2001,1,18,11,68,0,68,-6.7,-8.3,87,994,5.2,100,0.37
2001,1,18,12,72,0,72,-5,-7.8,79,993,5.2,90,0.37
2001,1,18,13,63,0,63,-4.4,-7.2,79,992,3.6,100,0.37
2001,1,18,14,49,0,49,-4.4,-6.7,82,992,3.6,110,0.37
2001,1,18,15,144,273,88,-3.9,-6.1,83,992,4.6,110,0.37
2001,1,18,16,29,159,19,-4.4,-6.7,82,992,4.6,110,0.37
2001,1,18,17,0,0,0,-5,-7.2,83,991,5.7,100,0.37
2001,1,18,18,0,0,0,-5.6,-7.2,87,991,5.7,90,0.37
2001,1,18,19,0,0,0,-5.6,-7.8,83,991,5.7,100,0.37
2001,1,18,20,0,0,0,-5.6,-7.8,83,991,5.7,100,0.37
2001,1,18,21,0,0,0,-6.1,-7.8,86,990,5.7,100,0.37
2001,1,18,22,0,0,0,-6.1,-7.8,86,990,5.2,90,0.37
2001,1,18,23,0,0,0,-5.6,-7.2,87,990,5.2,100,0.37
2001,1,19,0,0,0,0,-7.2,-8.3,91,989,4.1,100,0.37
2001,1,19,1,0,0,0,-5.6,-6.7,91,989,4.6,100,0.37
2001,1,19,2,0,0,0,-5.6,-7.2,87,988,3.1,90,0.37
2001,1,19,3,0,0,0,-3.9,-5.6,86,988,3.6,100,0.37
2001,1,19,4,0,0,0,-3.9,-5.6,86,988,4.1,100,0.37
2001,1,19,5,0,0,0,-2,-4,85,986,5.1,110,0.37
2001,1,19,6,0,0,0,-3.3,-4.4,91,987,4.6,110,0.37
2001,1,19,7,0,39,0,-2.8,-5,83,987,4.1,100,0.37
2001,1,19,8,133,229,98,-2.2,-3.3,91,987,3.6,100,0.37
2001,1,19,9,99,0,99,-2.2,-3.3,91,988,2.6,70,0.37
2001,1,19,10,58,0,58,-2.2,-2.8,95,987,2.1,130,0.37
2001,1,19,11,68,0,68,-1.1,-1.7,95,987,1.5,80,0.37
2001,1,19,12,72,0,72,-1.1,-1.7,95,986,0,0,0.37
2001,1,19,13,63,0,63,1,0,93,984,0,0,0.37
2001,1,19,14,49,0,49,-0.6,-0.6,100,985,2.1,310,0.37
2001,1,19,15,53,0,53,-0.6,-1.1,96,985,2.1,280,0.37
2001,1,19,16,19,26,17,-0.6,-1.1,96,986,3.6,280,0.37
2001,1,19,17,0,0,0,-1.1,-2.2,91,987,4.1,300,0.37
2001,1,19,18,0,0,0,-1.7,-3.3,87,987,4.1,280,0.37
2001,1,19,19,0,0,0,-2.2,-2.8,95,988,3.6,290,0.37
2001,1,19,20,0,0,0,-2.2,-3.3,91,988,3.6,280,0.37
2001,1,19,21,0,0,0,-2.2,-3.9,87,989,2.6,310,0.37
2001,1,19,22,0,0,0,-3.3,-5,87,989,5.2,360,0.37
2001,1,19,23,0,0,0,-3,-6,77,988,5.1,20,0.37
2001,1,20,0,0,0,0,-5,-6.7,86,989,2.1,310,0.37
2001,1,20,1,0,0,0,-6.1,-8.3,83,990,3.1,320,0.37
2001,1,20,2,0,0,0,-6.7,-8.9,83,990,3.6,340,0.37
2001,1,20,3,0,0,0,-7.2,-9.4,82,990,2.1,350,0.37
2001,1,20,4,0,0,0,-7.8,-10,82,991,2.6,320,0.37
2001,1,20,5,0,0,0,-7,-10,77,990,3.1,340,0.37
2001,1,20,6,0,0,0,-8.9,-11.7,78,992,2.1,330,0.37
2001,1,20,7,0,68,0,-8.9,-10.6,86,993,3.1,300,0.37
2001,1,20,8,132,378,74,-10,-12.2,82,993,2.6,290,0.37
2001,1,20,9,240,455,110,-9.4,-12.2,78,994,4.1,300,0.37
2001,1,20,10,382,600,151,-9.4,-12.2,78,993,3.6,280,0.37
2001,1,20,11,284,193,199,-8,-11,77,991,3.1,290,0.37
2001,1,20,12,465,659,169,-8.9,-11.7,78,992,2.1,240,0.37
2001,1,20,13,391,706,99,-8.9,-11.7,78,991,2.6,250,0.37
2001,1,20,14,305,724,64,-8.3,-11.1,78,991,2.6,250,0.37
2001,1,20,15,165,509,56,-7.8,-11.7,71,991,1.5,270,0.37
2001,1,20,16,34,221,19,-9.4,-12.2,78,991,1.5,260,0.37
2001,1,20,17,0,0,0,-9.4,-11.7,81,990,2.1,280,0.37
2001,1,20,18,0,0,0,-10.6,-12.2,87,990,3.1,320,0.37
2001,1,20,19,0,0,0,-10.6,-12.2,87,990,2.1,270,0.37
2001,1,20,20,0,0,0,-11.1,-12.8,86,988,2.1,300,0.37
2001,1,20,21,0,0,0,-12.2,-13.9,86,988,3.1,270,0.37
2001,1,20,22,0,0,0,-11.1,-12.8,86,988,3.1,280,0.37
2001,1,20,23,0,0,0,-11.1,-12.2,91,988,3.1,280,0.37
2001,1,21,0,0,0,0,-11.1,-13.3,82,987,5.2,280,0.37
2001,1,21,1,0,0,0,-11.1,-12.8,86,988,5.2,290,0.37
2001,1,21,2,0,0,0,-11.1,-13.3,82,988,3.1,300,0.37
2001,1,21,3,0,0,0,-11.7,-13.9,82,988,3.6,290,0.37
2001,1,21,4,0,0,0,-11.7,-15,74,988,4.6,270,0.37
2001,1,21,5,0,0,0,-11.1,-16.7,60,988,3.6,270,0.37
2001,1,21,6,0,0,0,-10.6,-17.8,52,989,4.1,290,0.37
2001,1,21,7,1,81,0,-10.6,-17.2,55,991,4.6,280,0.37
2001,1,21,8,131,434,63,-11.1,-17.2,57,992,3.6,290,0.37
2001,1,21,9,275,606,100,-9.4,-15,60,992,3.6,290,0.37
2001,1,21,10,298,325,172,-8.9,-12.2,75,993,3.6,270,0.37
2001,1,21,11,439,629,160,-7.2,-10,78,992,4.1,300,0.37
2001,1,21,12,275,144,209,-6.1,-8.9,78,992,3.1,290,0.37
2001,1,21,13,426,576,185,-5.6,-7.8,83,993,4.6,270,0.37
2001,1,21,14,93,0,93,-5,-7.2,83,993,3.6,280,0.37
2001,1,21,15,97,73,81,-3.9,-10,59,994,6.2,270,0.37
2001,1,21,16,12,0,12,-5,-10.6,61,995,4.1,270,0.37
2001,1,21,17,0,0,0,-6.1,-10.6,67,995,2.6,270,0.37
2001,1,21,18,0,0,0,-5.6,-10,68,996,3.1,280,0.37
2001,1,21,19,0,0,0,-5,-9.4,68,997,5.7,270,0.37
2001,1,21,20,0,0,0,-5,-8.9,71,997,4.1,270,0.37
2001,1,21,21,0,0,0,-5.6,-7.8,83,998,3.6,270,0.37
2001,1,21,22,0,0,0,-5.6,-7.8,83,998,4.6,270,0.37
2001,1,21,23,0,0,0,-5.6,-7.8,83,998,5.2,270,0.37
2001,1,22,0,0,0,0,-5.6,-7.2,87,999,5.7,270,0.37
2001,1,22,1,0,0,0,-5.6,-6.7,91,999,4.1,280,0.37
2001,1,22,2,0,0,0,-6.1,-6.7,95,1000,3.6,270,0.37
2001,1,22,3,0,0,0,-6.7,-7.2,96,1001,3.6,270,0.37
2001,1,22,4,0,0,0,-6.1,-6.7,95,1001,3.1,270,0.37
2001,1,22,5,0,0,0,-6.1,-6.7,95,1002,1.5,260,0.37
2001,1,22,6,0,0,0,-6.1,-6.7,95,1003,2.6,260,0.37
2001,1,22,7,1,42,1,-6.1,-6.7,95,1003,1.5,230,0.37
2001,1,22,8,130,213,96,-5.6,-6.7,91,1004,0,0,0.37
2001,1,22,9,42,0,42,-5,-6.1,91,1004,0,0,0.37
2001,1,22,10,58,0,58,-4.4,-6.1,86,1005,2.6,260,0.37
2001,1,22,11,68,0,68,-3.9,-5.6,86,1004,2.1,240,0.37
2001,1,22,12,72,0,72,-3.3,-5.6,82,1004,0,0,0.37
2001,1,22,13,63,0,63,-2.8,-5.6,79,1004,0,0,0.37
2001,1,22,14,49,0,49,-2.8,-4.4,87,1004,1.5,80,0.37
2001,1,22,15,166,336,91,-3.9,-5,91,1004,2.1,80,0.37
2001,1,22,16,33,145,22,-5,-5.6,95,1004,2.1,90,0.37
2001,1,22,17,0,0,0,-6.1,-6.1,100,1004,2.1,130,0.37
2001,1,22,18,0,0,0,-8.3,-8.3,100,1003,1.5,160,0.37
2001,1,22,19,0,0,0,-7.8,-8.9,91,1003,3.6,120,0.37
2001,1,22,20,0,0,0,-7.2,-7.8,95,1003,2.6,140,0.37
2001,1,22,21,0,0,0,-9.4,-10.6,90,1002,3.6,120,0.37
2001,1,22,22,0,0,0,-9.4,-10,95,1002,3.6,130,0.37
2001,1,22,23,0,0,0,-11.7,-12.8,91,1001,4.1,120,0.37
2001,1,23,0,0,0,0,-10.6,-11.1,96,1000,2.6,140,0.37
2001,1,23,1,0,0,0,-10.6,-11.1,96,1000,2.6,150,0.37
2001,1,23,2,0,0,0,-9.4,-11.1,86,1000,3.1,150,0.37
2001,1,23,3,0,0,0,-11.7,-12.8,91,999,3.6,150,0.37
2001,1,23,4,0,0,0,-12.2,-13.3,91,999,3.6,140,0.37
2001,1,23,5,0,0,0,-12.8,-13.9,90,998,4.6,140,0.37
2001,1,23,6,0,0,0,-8.9,-10.6,86,998,4.1,150,0.37
2001,1,23,7,1,85,1,-7.8,-10,82,998,3.6,150,0.37
2001,1,23,8,138,417,71,-6.7,-8.9,83,998,4.1,150,0.37
2001,1,23,9,267,674,68,-5,-8.3,75,997,3.1,170,0.37
2001,1,23,10,375,765,74,-3.3,-7.8,68,997,3.6,170,0.37
2001,1,23,11,433,713,111,-1,-7,60,995,3.6,150,0.37
2001,1,23,12,406,575,141,-2.2,-6.7,68,994,3.1,140,0.37
2001,1,23,13,409,719,103,-1.1,-6.7,62,993,3.6,160,0.37
2001,1,23,14,323,737,68,0,-6.1,60,992,2.6,150,0.37
2001,1,23,15,177,444,76,0,-6.1,60,992,2.1,130,0.37
2001,1,23,16,28,55,23,-1.7,-6.1,69,992,2.6,110,0.37
2001,1,23,17,0,0,0,-2.8,-6.1,76,991,2.6,100,0.37
2001,1,23,18,0,0,0,-1.7,-6.1,69,991,3.1,110,0.37
2001,1,23,19,0,0,0,-1,-5,71,990,3.1,120,0.37
2001,1,23,20,0,0,0,-1.1,-5.6,68,991,2.6,130,0.37
2001,1,23,21,0,0,0,-1.7,-5,76,990,2.1,120,0.37
2001,1,23,22,0,0,0,-2.2,-5,79,990,1.5,50,0.37
2001,1,23,23,0,0,0,-1.7,-5.6,72,990,2.1,130,0.37
2001,1,24,0,0,0,0,-1.7,-5.6,72,989,2.1,160,0.37
2001,1,24,1,0,0,0,-1.7,-5,76,989,1.5,180,0.37
2001,1,24,2,0,0,0,-0.6,-3.3,80,989,3.1,250,0.37
2001,1,24,3,0,0,0,-0.6,-3.3,80,988,2.6,300,0.37
2001,1,24,4,0,0,0,-1.1,-3.9,79,988,2.1,300,0.37
2001,1,24,5,0,0,0,-1.7,-2.8,91,989,0,0,0.37
2001,1,24,6,0,0,0,-1.7,-2.2,96,988,1.5,210,0.37
2001,1,24,7,1,36,1,-1.1,-2.2,91,989,1.5,230,0.37
2001,1,24,8,110,169,82,-1.1,-2.2,91,989,0,0,0.37
2001,1,24,9,126,13,123,1,-2,79,988,4.1,250,0.37
2001,1,24,10,174,31,162,0,-4.4,69,988,5.2,250,0.37
2001,1,24,11,464,647,170,1.1,-5.6,58,988,4.6,280,0.37
2001,1,24,12,466,803,92,0.6,-5.6,60,987,4.6,250,0.37
2001,1,24,13,438,814,89,1.1,-5.6,58,987,5.7,260,0.37
2001,1,24,14,334,755,71,0.6,-6.1,57,987,3.6,260,0.37
2001,1,24,15,187,602,49,-0.6,-6.1,63,987,3.6,250,0.37
2001,1,24,16,47,283,24,0,-6.1,60,987,3.6,270,0.37
2001,1,24,17,0,0,0,-1.1,-5,72,987,1.5,290,0.37
2001,1,24,18,0,0,0,-1.1,-5,72,988,1.5,280,0.37
2001,1,24,19,0,0,0,-1.1,-5,72,988,1.5,230,0.37
2001,1,24,20,0,0,0,-2.2,-4.4,83,988,1.5,260,0.37
2001,1,24,21,0,0,0,-1.7,-3.3,87,988,2.1,250,0.37
2001,1,24,22,0,0,0,-2.2,-3.3,91,987,2.6,260,0.37
2001,1,24,23,0,0,0,-2.2,-3.3,91,987,2.6,260,0.37
2001,1,25,0,0,0,0,-2.2,-3.3,91,987,2.6,250,0.37
2001,1,25,1,0,0,0,-2.2,-3.9,87,987,3.6,260,0.37
2001,1,25,2,0,0,0,-2.2,-5,79,987,4.1,270,0.37
2001,1,25,3,0,0,0,-2.8,-4.4,87,987,3.1,270,0.37
2001,1,25,4,0,0,0,-2.8,-3.9,91,988,2.6,280,0.37
2001,1,25,5,0,0,0,-2.8,-3.9,91,988,3.6,270,0.37
2001,1,25,6,0,0,0,-3.3,-3.9,95,989,3.1,270,0.37
2001,1,25,7,1,0,1,-2.8,-3.3,96,990,3.1,270,0.37
2001,1,25,8,36,0,36,-3.3,-3.9,95,991,5.2,280,0.37
2001,1,25,9,112,6,110,-6.7,-7.8,91,992,7.2,270,0.37
2001,1,25,10,129,0,129,-6.7,-8.3,87,993,7.2,270,0.37
2001,1,25,11,173,6,170,-6.1,-8.9,78,994,7.7,260,0.37
2001,1,25,12,197,12,191,-6.7,-9.4,79,994,7.7,260,0.37
2001,1,25,13,207,42,189,-6.1,-9.4,75,994,5.7,280,0.37
2001,1,25,14,126,6,124,-6.7,-10,75,995,4.1,300,0.37
2001,1,25,15,148,225,95,-7.2,-10,78,996,5.2,280,0.37
2001,1,25,16,48,173,33,-7.8,-11.7,71,997,5.7,280,0.37
2001,1,25,17,0,0,0,-8.9,-11.1,82,998,2.6,300,0.37
2001,1,25,18,0,0,0,-8.9,-11.1,82,998,2.6,260,0.37
2001,1,25,19,0,0,0,-8.3,-10,86,998,3.6,260,0.37
2001,1,25,20,0,0,0,-9.4,-11.1,86,998,2.1,270,0.37
2001,1,25,21,0,0,0,-10.6,-11.1,96,998,2.1,260,0.37
2001,1,25,22,0,0,0,-9.4,-11.1,86,998,0,0,0.37
2001,1,25,23,0,0,0,-8.9,-11.1,82,998,1.5,310,0.37
2001,1,26,0,0,0,0,-8.9,-10.6,86,998,0,0,0.37
2001,1,26,1,0,0,0,-10,-10,100,998,0,0,0.37
2001,1,26,2,0,0,0,-10,-10.6,95,998,2.1,140,0.37
2001,1,26,3,0,0,0,-8.9,-10,91,998,0,0,0.37
2001,1,26,4,0,0,0,-8.9,-9.4,96,998,0,0,0.37
2001,1,26,5,0,0,0,-8.3,-9.4,91,998,0,0,0.37
2001,1,26,6,0,0,0,-7.8,-9.4,87,998,2.1,220,0.37
2001,1,26,7,3,109,1,-6.1,-8.9,78,998,3.1,240,0.37
2001,1,26,8,144,461,66,-5.6,-8.3,79,998,3.6,260,0.37
2001,1,26,9,294,673,89,-5,-8.3,75,997,4.6,260,0.37
2001,1,26,10,368,648,106,-4.4,-8.9,68,997,4.6,260,0.37
2001,1,26,11,463,810,90,-4.4,-8.9,68,995,3.6,260,0.37
2001,1,26,12,478,845,78,-3.9,-9.4,62,994,0,0,0.37
2001,1,26,13,444,760,112,-3.3,-9.4,59,993,0,0,0.37
2001,1,26,14,324,679,81,-3.3,-8.9,62,992,2.1,150,0.37
2001,1,26,15,203,638,51,-3.9,-9.4,62,991,2.1,140,0.37
2001,1,26,16,53,303,26,-4.4,-8.9,68,991,2.6,110,0.37
2001,1,26,17,0,0,0,-4.4,-9.4,65,989,4.1,100,0.37
2001,1,26,18,0,0,0,-5,-9.4,68,988,3.1,120,0.37
2001,1,26,19,0,0,0,-4.4,-8.9,68,987,4.1,100,0.37
2001,1,26,20,0,0,0,-5,-9.4,68,986,5.2,90,0.37
2001,1,26,21,0,0,0,-5,-8.3,75,985,5.2,100,0.37
2001,1,26,22,0,0,0,-5,-8.9,71,984,4.6,90,0.37
2001,1,26,23,0,0,0,-5.6,-9.4,72,984,4.6,90,0.37
2001,1,27,0,0,0,0,-5,-9.4,68,983,4.6,110,0.37
2001,1,27,1,0,0,0,-5.6,-7.8,83,982,4.1,130,0.37
2001,1,27,2,0,0,0,-5.6,-6.7,91,981,4.1,80,0.37
2001,1,27,3,0,0,0,-5.6,-6.1,96,981,4.6,90,0.37
2001,1,27,4,0,0,0,-5.6,-6.1,96,980,3.1,90,0.37
2001,1,27,5,0,0,0,-5.6,-6.1,96,980,3.6,100,0.37
2001,1,27,6,0,0,0,-5.6,-6.1,96,980,3.1,100,0.37
2001,1,27,7,4,67,2,-5.6,-6.1,96,980,3.1,80,0.37
2001,1,27,8,152,272,105,-5,-6.1,91,981,2.6,80,0.37
2001,1,27,9,230,302,138,-4.4,-5.6,90,981,1.5,140,0.37
2001,1,27,10,142,0,142,-3.3,-5,87,981,0,0,0.37
2001,1,27,11,74,0,74,-2.8,-3.9,91,981,0,0,0.37
2001,1,27,12,329,234,217,-1.1,-2.8,87,981,3.1,260,0.37
2001,1,27,13,213,59,187,-1.1,-1.7,95,981,6.2,270,0.37
2001,1,27,14,264,240,177,-1.1,-2.2,91,982,6.2,270,0.37
2001,1,27,15,30,0,30,-1.7,-2.8,91,983,7.2,280,0.37
2001,1,27,16,7,0,7,-2.2,-3.9,87,985,6.7,290,0.37
2001,1,27,17,0,0,0,-3.3,-5.6,82,987,5.7,300,0.37
2001,1,27,18,0,0,0,-3.3,-6.1,79,988,4.1,290,0.37
2001,1,27,19,0,0,0,-3.9,-5,91,989,3.6,280,0.37
2001,1,27,20,0,0,0,-3.3,-3.9,95,989,3.6,280,0.37
2001,1,27,21,0,0,0,-3.3,-3.9,95,990,4.6,280,0.37
2001,1,27,22,0,0,0,-3.3,-4.4,91,990,5.7,280,0.37
2001,1,27,23,0,0,0,-3,-4,92,989,6.2,290,0.37
2001,1,28,0,0,0,0,-3.9,-5.6,86,991,5.7,300,0.37
2001,1,28,1,0,0,0,-4.4,-6.1,86,992,6.7,290,0.37
2001,1,28,2,0,0,0,-5.6,-6.7,91,992,4.6,310,0.37
2001,1,28,3,0,0,0,-5.6,-6.7,91,993,5.2,310,0.37
2001,1,28,4,0,0,0,-6.1,-7.2,91,994,3.6,300,0.37
2001,1,28,5,0,0,0,-5,-8,77,992,4.1,310,0.37
2001,1,28,6,0,0,0,-6.7,-7.2,96,994,2.6,290,0.37
2001,1,28,7,3,77,2,-6.7,-7.2,96,995,1.5,290,0.37
2001,1,28,8,124,298,72,-6.1,-7.2,91,995,2.1,270,0.37
2001,1,28,9,223,320,123,-5.6,-7.2,87,995,2.6,260,0.37
2001,1,28,10,419,563,188,-4.4,-7.8,75,995,3.6,290,0.37
2001,1,28,11,142,0,142,-4.4,-7.8,75,995,5.7,260,0.37
2001,1,28,12,466,551,201,-3.3,-8.3,65,995,4.6,270,0.37
2001,1,28,13,69,0,69,-3.9,-8.3,68,995,6.2,260,0.37
2001,1,28,14,325,481,149,-3.9,-8.3,68,995,5.7,260,0.37
2001,1,28,15,130,147,94,-3.9,-7.8,71,996,5.2,260,0.37
2001,1,28,16,45,164,29,-3.9,-7.8,71,997,3.6,260,0.37
2001,1,28,17,0,0,0,-3.9,-7.8,71,997,3.6,270,0.37
2001,1,28,18,0,0,0,-3.9,-7.8,71,998,5.7,280,0.37
2001,1,28,19,0,0,0,-4.4,-7.2,79,998,3.6,280,0.37
2001,1,28,20,0,0,0,-5,-7.2,83,998,3.6,270,0.37
2001,1,28,21,0,0,0,-5,-6.1,91,998,2.6,270,0.37
2001,1,28,22,0,0,0,-5,-6.1,91,998,2.6,280,0.37
2001,1,28,23,0,0,0,-5,-6.1,91,998,1.5,300,0.37
2001,1,29,0,0,0,0,-5.6,-6.1,96,997,0,0,0.37
2001,1,29,1,0,0,0,-5,-6.1,91,998,0,0,0.37
2001,1,29,2,0,0,0,-5,-6.1,91,998,1.5,300,0.37
2001,1,29,3,0,0,0,-5,-6.1,91,998,1.5,260,0.37
2001,1,29,4,0,0,0,-5.6,-6.7,91,998,1.5,220,0.37
2001,1,29,5,0,0,0,-5,-6.7,86,998,0,0,0.37
2001,1,29,6,0,0,0,-5.6,-6.7,91,998,1.5,130,0.37
2001,1,29,7,5,126,2,-5.6,-6.7,91,998,1.5,170,0.37
2001,1,29,8,158,463,75,-4.4,-7.8,75,998,2.1,210,0.37
2001,1,29,9,299,740,66,-4.4,-8.9,68,998,2.6,210,0.37
2001,1,29,10,419,807,84,-3.9,-8.3,68,997,3.1,150,0.37
2001,1,29,11,463,773,97,-2.8,-9.4,57,996,5.2,190,0.37
2001,1,29,12,484,833,80,-2.2,-8.9,56,996,5.2,210,0.37
2001,1,29,13,445,791,89,-1.7,-9.4,52,994,2.6,190,0.37
2001,1,29,14,358,774,72,-1.1,-9.4,49,994,3.1,230,0.37
2001,1,29,15,220,680,50,-2.8,-9.4,57,994,1.5,250,0.37
2001,1,29,16,63,335,29,-2.8,-8.3,62,993,1.5,130,0.37
2001,1,29,17,0,0,0,-3,-9,60,991,2.6,160,0.37
2001,1,29,18,0,0,0,-5,-10.6,61,993,2.1,140,0.37
2001,1,29,19,0,0,0,-5,-9.4,68,991,3.6,80,0.37
2001,1,29,20,0,0,0,-2.2,-7.8,62,991,4.6,100,0.37
2001,1,29,21,0,0,0,-2.8,-8.3,62,990,4.1,100,0.37
2001,1,29,22,0,0,0,-1.7,-7.8,59,990,4.6,110,0.37
2001,1,29,23,0,0,0,-1.7,-7.2,63,989,4.1,100,0.37
2001,1,30,0,0,0,0,-1.7,-6.7,65,988,4.1,100,0.37
2001,1,30,1,0,0,0,-1.1,-6.7,62,987,5.2,100,0.37
2001,1,30,2,0,0,0,-1.1,-6.7,62,986,5.2,100,0.37
2001,1,30,3,0,0,0,-1.1,-6.7,62,986,5.7,100,0.37
2001,1,30,4,0,0,0,-1.7,-6.7,65,985,6.2,90,0.37
2001,1,30,5,0,0,0,-1.1,-6.7,62,984,7.2,100,0.37
2001,1,30,6,0,0,0,-1.7,-6.1,69,983,6.7,90,0.37
2001,1,30,7,6,137,3,-1.7,-4.4,80,982,6.2,110,0.37
2001,1,30,8,157,482,69,-1,-3,85,981,7.7,110,0.37
2001,1,30,9,313,633,111,-1.7,-3.3,87,978,8.8,110,0.37
2001,1,30,10,354,330,216,-1.1,-2.2,91,976,9.3,110,0.37
2001,1,30,11,74,0,74,-1.1,-1.7,95,972,10.3,110,0.37
2001,1,30,12,78,0,78,-0.6,-1.1,96,970,6.7,120,0.37
2001,1,30,13,69,0,69,-0.6,-1.7,91,969,2.6,120,0.37
2001,1,30,14,55,0,55,0,-0.6,95,968,3.1,110,0.37
2001,1,30,15,35,0,35,0.6,0,96,967,1.5,150,0.37
2001,1,30,16,11,0,11,1.7,-0.6,84,968,2.6,190,0.37
2001,1,30,17,0,0,0,3.9,-0.6,72,969,5.2,240,0.37
2001,1,30,18,0,0,0,3.3,0,79,970,2.1,290,0.37
2001,1,30,19,0,0,0,3.9,0,76,971,6.2,270,0.37
2001,1,30,20,0,0,0,3.9,-0.6,72,972,4.6,280,0.37
2001,1,30,21,0,0,0,2.8,2.8,100,972,3.6,280,0.37
2001,1,30,22,0,0,0,2.8,2.2,96,972,2.6,290,0.37
2001,1,30,23,0,0,0,2.2,1.7,96,973,0,0,0.37
2001,1,31,0,0,0,0,1.7,1.7,100,972,1.5,300,0.37
2001,1,31,1,0,0,0,1.1,1.1,100,972,0,0,0.37
2001,1,31,2,0,0,0,1.1,1.1,100,972,0,0,0.37
2001,1,31,3,0,0,0,1.1,1.1,100,972,2.6,110,0.37
2001,1,31,4,0,0,0,1.1,1.1,100,971,3.6,70,0.37
2001,1,31,5,0,0,0,1.1,1.1,100,971,5.2,110,0.37
2001,1,31,6,0,0,0,1.1,1.1,100,971,3.6,100,0.37
2001,1,31,7,3,0,3,2.2,2.2,100,971,2.6,150,0.37
2001,1,31,8,69,0,69,3.3,2.8,97,971,4.1,210,0.37
2001,1,31,9,312,558,133,1.7,1.1,96,972,5.7,250,0.37
2001,1,31,10,438,849,79,1.7,0.6,92,973,5.2,270,0.37
2001,1,31,11,506,610,213,1.1,0.6,96,973,3.6,270,0.37
2001,1,31,12,102,0,102,1.7,0.6,92,974,3.1,280,0.37
2001,1,31,13,422,499,193,1.1,0.6,96,974,2.1,250,0.37
2001,1,31,14,171,117,127,2.2,0,85,974,5.7,260,0.37
2001,1,31,15,207,415,99,0.6,0.6,100,975,4.1,260,0.37
2001,1,31,16,47,99,36,0.6,0,96,976,4.6,260,0.37
2001,1,31,17,0,0,0,1.1,0.6,96,978,5.7,260,0.37
2001,1,31,18,0,0,0,1.1,0,92,979,5.7,270,0.37
2001,1,31,19,0,0,0,1.1,0,92,980,6.2,260,0.37
2001,1,31,20,0,0,0,1.1,-0.6,88,980,4.6,270,0.37
2001,1,31,21,0,0,0,1.4,-0.4,96,981,4.3,250,0.37
2001,1,31,22,0,0,0,1.6,-0.3,96,982,4,230,0.37
2001,1,31,23,0,0,0,1.9,-0.2,92,982,3.7,260,0.37
1997,2,1,0,0,0,0,2.2,-0.2,87,973,3.5,190,0.31
1997,2,1,1,0,0,0,2.5,-0.1,87,973,3.2,170,0.31
1997,2,1,2,0,0,0,2.7,0,84,973,2.9,170,0.31
1997,2,1,3,0,0,0,3,0,81,972,2.6,170,0.31
1997,2,1,4,0,0,0,3,0,81,973,2.6,180,0.31
1997,2,1,5,0,0,0,2,0,87,974,3.6,230,0.31
1997,2,1,6,0,0,0,2,0,87,974,3.1,220,0.31
1997,2,1,7,7,0,7,2,0,87,975,7.2,260,0.31
1997,2,1,8,40,0,40,2,0,87,976,5.1,270,0.31
1997,2,1,9,74,0,74,2,0,87,977,6.2,270,0.31
1997,2,1,10,100,0,100,2,0,87,978,5.1,280,0.31
1997,2,1,11,138,0,138,2,0,87,979,6.2,270,0.31
1997,2,1,12,142,0,142,2,0,87,980,7.2,270,0.31
1997,2,1,13,131,0,131,2,0,87,980,6.2,280,0.31
1997,2,1,14,126,0,126,2.2,-1,79,982,6.5,290,0.31
