Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725483,Fort Madison,IA,USA,40.667000,-91.333000,-6,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,10,369,673,95,-10,-14,70,987,0,0,0.19
2005,1,17,11,464,792,94,-10,-13,76,987,0,0,0.19
2005,1,17,12,466,767,98,-8,-13,64,987,0,0,0.19
2005,1,17,13,438,820,74,-7,-13,59,987,1.5,340,0.19
2005,1,17,14,340,761,64,-7,-14,54,987,3.1,330,0.19
2005,1,17,15,203,615,54,-8,-15,53,987,3.1,10,0.19
2005,1,17,16,52,301,25,-10,-16,58,987,2.6,20,0.19
2005,1,17,17,0,0,0,-11,-17,58,987,2.6,20,0.19
2005,1,17,18,0,0,0,-11,-17,58,987,1.5,20,0.19
2005,1,17,19,0,0,0,-12,-17,63,987,1.5,30,0.19
2005,1,17,20,0,0,0,-12,-17,63,987,0,0,0.19
2005,1,17,21,0,0,0,-12,-17,63,987,0,0,0.19
2005,1,17,22,0,0,0,-12,-16,69,987,2.1,70,0.19
2005,1,17,23,0,0,0,-12,-17,63,987,3.1,90,0.19
2005,1,18,0,0,0,0,-12,-17,63,987,1.5,90,0.19
2005,1,18,1,0,0,0,-12.3,-17.2,64,987,1.8,110,0.19
2005,1,18,2,0,0,0,-12.8,-17.4,65,987,2.1,120,0.19
2005,1,18,3,0,0,0,-13,-17.3,67,987,2.3,140,0.19
2005,1,18,4,0,0,0,-13,-17,69,987,2.6,150,0.19
2005,1,18,5,0,0,0,-13,-17,69,987,3.1,150,0.19
2005,1,18,6,0,0,0,-13,-17,69,987,3.6,160,0.19
2005,1,18,7,1,53,1,-12,-16,69,987,4.1,160,0.19
2005,1,18,8,148,268,103,-10,-13,76,987,6.2,160,0.19
2005,1,18,9,162,101,131,-9,-13,70,987,6.2,170,0.19
2005,1,18,10,155,12,150,-7,-12,64,987,6.7,180,0.19
2005,1,18,11,322,206,225,-5,-11,59,987,7.7,170,0.19
2005,1,18,12,323,150,250,-3,-11,50,987,6.7,170,0.19
2005,1,18,13,248,89,208,-2,-10,50,987,6.2,170,0.19
2005,1,18,14,231,193,160,-3,-10,55,987,7.7,170,0.19
2005,1,18,15,50,0,50,-3,-9,60,987,7.7,180,0.19
2005,1,18,16,33,43,29,-3,-9,60,987,8.2,180,0.19
2005,1,18,17,0,0,0,-3,-8,65,987,7.2,170,0.19
2005,1,18,18,0,0,0,-2,-7,65,987,9.3,190,0.19
2005,1,18,19,0,0,0,-1,-7,60,987,9.8,200,0.19
2005,1,18,20,0,0,0,0,-6,60,987,9.3,200,0.19
2005,1,18,21,0,0,0,0,-5,66,987,6.7,210,0.19
2005,1,18,22,0,0,0,0,-4,72,987,6.2,220,0.19
2005,1,18,23,0,0,0,1,-3,72,987,5.7,230,0.19
2005,1,19,0,0,0,0,2,-2,73,987,4.6,240,0.19
2005,1,19,1,0,0,0,2,-1,80,987,4.1,260,0.19
2005,1,19,2,0,0,0,2,-1,80,987,6.2,260,0.19
2005,1,19,3,0,0,0,3,0,81,987,5.7,270,0.19
2005,1,19,4,0,0,0,3,0,81,987,6.2,290,0.19
2005,1,19,5,0,0,0,4,0,75,987,9.3,310,0.19
2005,1,19,6,0,0,0,3,0,81,987,9.3,310,0.19
2005,1,19,7,1,10,1,2,-1,80,987,11.8,310,0.19
2005,1,19,8,83,49,74,2,-1,80,987,8.7,310,0.19
2005,1,19,9,91,0,91,1,-2,79,987,11.8,320,0.19
2005,1,19,10,278,220,187,0,-3,78,987,7.7,310,0.19
2005,1,19,11,260,85,220,0,-4,72,987,8.2,320,0.19
2005,1,19,12,203,12,197,-1,-5,71,987,7.7,300,0.19
2005,1,19,13,202,30,189,-1,-5,71,987,7.2,310,0.19
2005,1,19,14,226,170,163,-1,-5,71,987,7.2,310,0.19
2005,1,19,15,199,458,85,-1,-5,71,987,6.7,310,0.19
2005,1,19,16,51,230,29,-2,-6,71,987,4.6,310,0.19
2005,1,19,17,0,0,0,-3,-7,71,987,2.6,320,0.19
2005,1,19,18,0,0,0,-5,-8,77,987,0,0,0.19
2005,1,19,19,0,0,0,-3,-7,71,987,2.6,360,0.19
2005,1,19,20,0,0,0,-3,-7,71,987,2.6,350,0.19
2005,1,19,21,0,0,0,-3,-7,71,987,2.1,10,0.19
2005,1,19,22,0,0,0,-3,-7,71,987,0,0,0.19
2005,1,19,23,0,0,0,-3,-7,71,987,2.6,150,0.19
2005,1,20,0,0,0,0,-3,-7,71,987,2.1,160,0.19
2005,1,20,1,0,0,0,-3,-7,71,987,1.5,160,0.19
2005,1,20,2,0,0,0,-3,-7,71,987,3.1,150,0.19
2005,1,20,3,0,0,0,-3,-7,71,987,3.6,140,0.19
2005,1,20,4,0,0,0,-3,-7,71,987,3.1,150,0.19
2005,1,20,5,0,0,0,-3,-6,77,987,3.6,150,0.19
2005,1,20,6,0,0,0,-2,-6,71,987,2.6,140,0.19
2005,1,20,7,2,65,1,-2,-6,71,987,2.1,130,0.19
2005,1,20,8,137,309,84,-1,-5,71,987,3.1,130,0.19
2005,1,20,9,231,346,124,0,-4,72,987,2.1,100,0.19
2005,1,20,10,330,385,170,0,-3,78,987,2.6,90,0.19
2005,1,20,11,260,79,222,1,-2,79,987,0,0,0.19
2005,1,20,12,215,24,204,1,-3,72,987,2.1,20,0.19
2005,1,20,13,75,0,75,1,-2,79,987,2.1,20,0.19
2005,1,20,14,121,0,121,1,-2,79,987,3.1,20,0.19
2005,1,20,15,110,45,99,0,-3,78,987,2.6,40,0.19
2005,1,20,16,21,0,21,0,-3,78,987,2.6,30,0.19
2005,1,20,17,0,0,0,0,-3,78,987,3.1,30,0.19
2005,1,20,18,0,0,0,0,-3,78,987,3.6,30,0.19
2005,1,20,19,0,0,0,0,-4,72,987,4.6,50,0.19
2005,1,20,20,0,0,0,-1,-5,71,987,4.6,40,0.19
2005,1,20,21,0,0,0,-1,-5,71,987,4.6,50,0.19
2005,1,20,22,0,0,0,-1,-5,71,987,5.7,50,0.19
2005,1,20,23,0,0,0,-1,-5,71,987,4.6,60,0.19
2005,1,21,0,0,0,0,-1,-5,71,987,5.7,70,0.19
2005,1,21,1,0,0,0,-2,-5,78,987,3.6,80,0.19
2005,1,21,2,0,0,0,-2,-6,71,987,3.1,60,0.19
2005,1,21,3,0,0,0,-2,-6,71,987,3.6,60,0.19
2005,1,21,4,0,0,0,-2,-6,71,987,4.1,80,0.19
2005,1,21,5,0,0,0,-3,-7,71,987,5.7,80,0.19
2005,1,21,6,0,0,0,-3,-7,71,987,6.2,90,0.19
2005,1,21,7,1,26,1,-4.4,-7.8,75,987,5.6,100,0.19
2005,1,21,8,100,119,79,-5,-8,77,987,5.1,100,0.19
2005,1,21,9,259,465,113,-4,-8,71,987,5.7,100,0.19
2005,1,21,10,368,575,128,-2,-6,71,987,5.1,110,0.19
2005,1,21,11,476,743,120,-2,-6,71,987,7.2,120,0.19
2005,1,21,12,514,785,127,0,-5,66,987,6.7,110,0.19
2005,1,21,13,422,589,152,-1,-5,71,987,5.1,120,0.19
2005,1,21,14,375,680,118,0,-5,66,987,4.1,130,0.19
2005,1,21,15,170,318,89,-1,-5,71,987,4.6,140,0.19
2005,1,21,16,42,83,33,-1,-5,71,987,5.1,120,0.19
2005,1,21,17,0,0,0,-1,-5,71,987,7.7,130,0.19
2005,1,21,18,0,0,0,-1,-5,71,987,6.2,160,0.19
2005,1,21,19,0,0,0,-1,-5,71,987,4.1,140,0.19
2005,1,21,20,0,0,0,-1,-5,71,987,1.5,150,0.19
2005,1,21,21,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,21,22,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,21,23,0,0,0,-1,-4.2,76,987,1.5,240,0.19
2005,1,22,0,0,0,0,-1,-3.8,79,987,2.1,260,0.19
2005,1,22,1,0,0,0,-1,-3.4,82,987,5.1,270,0.19
2005,1,22,2,0,0,0,0,-3,78,987,9.8,310,0.19
2005,1,22,3,0,0,0,-4,-8,71,987,13.4,300,0.19
2005,1,22,4,0,0,0,-6.4,-10.3,71,987,15.5,310,0.19
2005,1,22,5,0,0,0,-9,-13,70,987,17.5,310,0.19
2005,1,22,6,0,0,0,-11,-15,70,987,13.9,310,0.19
2005,1,22,7,1,0,1,-13,-17,69,987,13.4,310,0.19
2005,1,22,8,63,0,63,-13,-17,69,987,14.4,310,0.19
2005,1,22,9,182,132,140,-13,-17,69,987,12.3,310,0.19
2005,1,22,10,413,599,161,-12,-16,69,987,14.9,310,0.19
2005,1,22,11,458,689,125,-10,-14,70,987,12.9,310,0.19
2005,1,22,12,449,558,172,-9,-13,70,987,11.3,310,0.19
2005,1,22,13,474,654,172,-7,-11,70,987,10.3,310,0.19
2005,1,22,14,171,106,131,-6,-10,70,987,8.2,330,0.19
2005,1,22,15,231,437,118,-5,-9,71,987,9.8,340,0.19
2005,1,22,16,46,93,36,-6,-10,70,987,7.2,340,0.19
2005,1,22,17,0,0,0,-7,-11,70,987,4.6,330,0.19
2005,1,22,18,0,0,0,-7,-11,70,987,3.6,340,0.19
2005,1,22,19,0,0,0,-8,-12,70,987,3.1,310,0.19
2005,1,22,20,0,0,0,-8,-12,70,987,4.1,310,0.19
2005,1,22,21,0,0,0,-9,-13,70,987,3.6,310,0.19
2005,1,22,22,0,0,0,-10,-13,76,987,4.1,310,0.19
2005,1,22,23,0,0,0,-11,-15,70,987,2.1,300,0.19
2005,1,23,0,0,0,0,-10,-14,70,987,3.1,310,0.19
2005,1,23,1,0,0,0,-11,-15,70,987,0,0,0.19
2005,1,23,2,0,0,0,-11,-15,70,987,2.6,310,0.19
2005,1,23,3,0,0,0,-12,-16,69,987,1.5,310,0.19
2005,1,23,4,0,0,0,-12,-16,69,987,2.6,310,0.19
2005,1,23,5,0,0,0,-12,-16,69,987,0,0,0.19
2005,1,23,6,0,0,0,-11,-15,70,987,0,0,0.19
2005,1,23,7,3,87,2,-11,-15,70,987,0,0,0.19
2005,1,23,8,161,369,96,-10,-13,76,987,1.5,190,0.19
2005,1,23,9,286,615,90,-7,-11,70,987,3.1,180,0.19
2005,1,23,10,387,520,167,-7,-11,70,987,3.1,190,0.19
2005,1,23,11,241,60,212,-6,-10,70,987,3.1,210,0.19
2005,1,23,12,209,18,200,-5,-10,65,987,3.6,210,0.19
2005,1,23,13,139,0,139,-5,-9,71,987,3.1,180,0.19
2005,1,23,14,127,0,127,-5,-9,71,987,4.1,170,0.19
2005,1,23,15,35,0,35,-5,-9,71,987,4.6,180,0.19
2005,1,23,16,18,0,18,-5,-8,77,987,5.1,180,0.19
2005,1,23,17,0,0,0,-4,-8,71,987,4.6,180,0.19
2005,1,23,18,0,0,0,-5,-8,77,987,4.6,180,0.19
2005,1,23,19,0,0,0,-5,-8,77,987,5.1,180,0.19
2005,1,23,20,0,0,0,-5,-8,77,987,4.6,200,0.19
2005,1,23,21,0,0,0,-5,-9,71,987,4.6,190,0.19
2005,1,23,22,0,0,0,-5,-8,77,987,3.6,180,0.19
2005,1,23,23,0,0,0,-5,-9,71,987,4.1,180,0.19
2005,1,24,0,0,0,0,-5,-9,71,987,5.1,190,0.19
2005,1,24,1,0,0,0,-3,-8,65,987,6.7,200,0.19
2005,1,24,2,0,0,0,-4,-8,71,987,6.2,200,0.19
2005,1,24,3,0,0,0,-4,-8,71,987,6.2,200,0.19
2005,1,24,4,0,0,0,-3,-8,65,987,6.2,210,0.19
2005,1,24,5,0,0,0,-3,-8,65,987,5.7,210,0.19
2005,1,24,6,0,0,0,-3,-8,65,987,3.6,210,0.19
2005,1,24,7,3,114,2,-3,-7,71,987,4.6,210,0.19
2005,1,24,8,152,465,68,-1,-6,66,987,4.1,230,0.19
2005,1,24,9,321,697,97,0,-5,66,987,4.6,250,0.19
2005,1,24,10,413,715,108,2,-3,67,987,4.6,240,0.19
2005,1,24,11,501,774,122,5,-2,59,987,3.1,270,0.19
2005,1,24,12,485,744,110,6,-1,60,987,3.1,260,0.19
2005,1,24,13,446,738,99,7,0,61,987,3.6,270,0.19
2005,1,24,14,359,746,69,7,0,61,987,2.1,270,0.19
2005,1,24,15,222,615,58,7,0,61,987,2.6,280,0.19
2005,1,24,16,70,338,31,5,0,70,987,2.6,320,0.19
2005,1,24,17,0,0,0,3,0,81,987,0,0,0.19
2005,1,24,18,0,0,0,3,-1,74,987,0,0,0.19
2005,1,24,19,0,0,0,2,-1,80,987,1.5,330,0.19
2005,1,24,20,0,0,0,1,-2,79,987,0,0,0.19
2005,1,24,21,0,0,0,1,-2,79,987,0,0,0.19
2005,1,24,22,0,0,0,0,-3,78,987,0,0,0.19
2005,1,24,23,0,0,0,0,-3,78,987,1.5,190,0.19
2005,1,25,0,0,0,0,0,-3,78,987,0,0,0.19
2005,1,25,1,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,25,2,0,0,0,-1,-5,71,987,2.1,180,0.19
2005,1,25,3,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,25,4,0,0,0,-2,-6,71,987,0,0,0.19
2005,1,25,5,0,0,0,-1,-5,71,987,2.1,170,0.19
2005,1,25,6,0,0,0,-2,-6,71,987,2.1,180,0.19
2005,1,25,7,4,115,2,-1,-5,71,987,3.1,180,0.19
2005,1,25,8,159,450,77,1,-2,79,987,3.1,190,0.19
2005,1,25,9,300,671,82,3,0,81,987,4.1,210,0.19
2005,1,25,10,413,746,92,7,1,66,987,3.6,230,0.19
2005,1,25,11,482,792,92,9,2,61,987,3.6,200,0.19
2005,1,25,12,503,810,92,11,3,58,987,3.1,190,0.19
2005,1,25,13,457,779,89,13,5,58,987,4.6,200,0.19
2005,1,25,14,365,728,79,15,5,51,987,5.7,230,0.19
2005,1,25,15,213,416,100,15,6,55,987,5.1,240,0.19
2005,1,25,16,74,280,41,13,5,58,987,1.5,250,0.19
2005,1,25,17,0,0,0,12,6,67,987,3.6,250,0.19
2005,1,25,18,0,0,0,8,3,71,987,4.6,290,0.19
2005,1,25,19,0,0,0,7,3,76,987,6.2,310,0.19
2005,1,25,20,0,0,0,6,2,75,987,5.1,310,0.19
2005,1,25,21,0,0,0,4,0,75,987,4.6,320,0.19
2005,1,25,22,0,0,0,3,0,81,987,4.6,320,0.19
2005,1,25,23,0,0,0,2,-1,80,987,5.1,330,0.19
2005,1,26,0,0,0,0,2,-1,80,987,6.7,330,0.19
2005,1,26,1,0,0,0,2,-1,80,987,6.2,320,0.19
2005,1,26,2,0,0,0,2,-1,80,987,5.7,320,0.19
2005,1,26,3,0,0,0,2,-1,80,987,4.1,330,0.19
2005,1,26,4,0,0,0,2,-1,80,987,5.1,320,0.19
2005,1,26,5,0,0,0,2,-1,80,987,6.2,330,0.19
2005,1,26,6,0,0,0,2,-1,80,987,5.7,330,0.19
2005,1,26,7,3,11,2,1,-2,79,987,5.7,330,0.19
2005,1,26,8,88,41,80,1,-2,79,987,5.1,330,0.19
2005,1,26,9,118,0,118,2,-1,80,987,6.2,330,0.19
2005,1,26,10,142,0,142,2,-1,80,987,5.7,340,0.19
2005,1,26,11,161,0,161,2,-1,80,987,5.7,330,0.19
2005,1,26,12,162,0,162,1,-2,79,987,5.1,320,0.19
2005,1,26,13,145,0,145,1,-2,79,987,4.6,330,0.19
2005,1,26,14,100,0,100,0,-3,78,987,6.7,360,0.19
2005,1,26,15,46,0,46,-1,-5,71,987,3.1,60,0.19
2005,1,26,16,19,0,19,-1,-5,71,987,2.1,60,0.19
2005,1,26,17,0,0,0,-1,-5,71,987,3.1,50,0.19
2005,1,26,18,0,0,0,-2,-6,71,987,1.5,30,0.19
2005,1,26,19,0,0,0,-2,-6,71,987,3.1,40,0.19
2005,1,26,20,0,0,0,-2,-6,71,987,3.6,50,0.19
2005,1,26,21,0,0,0,-3,-7,71,987,4.6,50,0.19
2005,1,26,22,0,0,0,-3,-7,71,987,4.6,60,0.19
2005,1,26,23,0,0,0,-4,-8,71,987,5.1,60,0.19
2005,1,27,0,0,0,0,-5,-9,71,987,4.1,70,0.19
2005,1,27,1,0,0,0,-6,-10,70,987,3.1,60,0.19
2005,1,27,2,0,0,0,-7,-11,70,987,2.6,40,0.19
2005,1,27,3,0,0,0,-7,-11,70,987,2.1,40,0.19
2005,1,27,4,0,0,0,-7,-11,70,987,2.6,50,0.19
2005,1,27,5,0,0,0,-8,-12,70,987,2.6,40,0.19
2005,1,27,6,0,0,0,-8,-12,70,987,2.6,50,0.19
2005,1,27,7,6,80,4,-8,-12,70,987,4.1,70,0.19
2005,1,27,8,166,289,112,-7,-11,70,987,3.6,70,0.19
2005,1,27,9,215,207,147,-6,-10,70,987,3.1,100,0.19
2005,1,27,10,303,220,207,-4,-8,71,987,3.6,110,0.19
2005,1,27,11,179,6,176,-3,-7,71,987,4.1,100,0.19
2005,1,27,12,114,0,114,-3,-7,71,987,4.1,110,0.19
2005,1,27,13,220,42,200,-2,-6,71,987,3.1,100,0.19
2005,1,27,14,310,341,174,-1,-6,66,987,4.1,100,0.19
2005,1,27,15,239,548,86,-1,-6,66,987,4.1,120,0.19
2005,1,27,16,88,410,36,-2,-7,65,987,3.1,100,0.19
2005,1,27,17,0,0,0,-3,-7,71,987,3.1,100,0.19
2005,1,27,18,0,0,0,-4,-8,71,987,3.1,100,0.19
2005,1,27,19,0,0,0,-5,-8,77,987,3.1,100,0.19
2005,1,27,20,0,0,0,-5,-9,71,987,3.1,100,0.19
2005,1,27,21,0,0,0,-5,-9,71,987,3.6,100,0.19
2005,1,27,22,0,0,0,-6,-10,70,987,2.6,90,0.19
2005,1,27,23,0,0,0,-6,-10,70,987,3.1,90,0.19
2005,1,28,0,0,0,0,-6,-10,70,987,4.1,100,0.19
2005,1,28,1,0,0,0,-7,-10,77,987,3.1,120,0.19
2005,1,28,2,0,0,0,-6,-10,70,987,3.6,120,0.19
2005,1,28,3,0,0,0,-7,-11,70,987,3.1,110,0.19
2005,1,28,4,0,0,0,-7,-11,70,987,3.6,100,0.19
2005,1,28,5,0,0,0,-7,-11,70,987,3.1,100,0.19
2005,1,28,6,0,0,0,-7,-11,70,987,4.1,110,0.19
2005,1,28,7,5,51,3,-7,-11,70,987,3.6,100,0.19
2005,1,28,8,122,179,88,-6.1,-9.6,74,987,4.4,110,0.19
2005,1,28,9,264,413,126,-5,-8,77,987,5.1,110,0.19
2005,1,28,10,316,275,195,-3,-8,65,987,4.6,110,0.19
2005,1,28,11,457,556,177,-2,-7,65,987,4.1,110,0.19
2005,1,28,12,539,678,187,-1,-6,66,987,5.1,110,0.19
2005,1,28,13,278,113,223,-1,-6,66,987,5.1,110,0.19
2005,1,28,14,155,18,148,-1,-6,66,987,4.6,130,0.19
2005,1,28,15,158,154,115,-1,-6,66,987,4.1,120,0.19
2005,1,28,16,77,193,52,-1,-6,66,987,3.1,110,0.19
2005,1,28,17,0,0,0,-1,-6,66,987,3.6,120,0.19
2005,1,28,18,0,0,0,-1,-6,66,987,3.6,130,0.19
2005,1,28,19,0,0,0,-1,-5,71,987,3.6,130,0.19
2005,1,28,20,0,0,0,-1,-5,71,987,2.6,130,0.19
2005,1,28,21,0,0,0,-1,-5,71,987,3.1,140,0.19
2005,1,28,22,0,0,0,-1,-5,71,987,2.6,160,0.19
2005,1,28,23,0,0,0,0,-4,72,987,2.6,170,0.19
2005,1,29,0,0,0,0,-1,-5,71,987,3.1,180,0.19
2005,1,29,1,0,0,0,-1,-4,78,987,0,0,0.19
2005,1,29,2,0,0,0,-1,-4,78,987,0,0,0.19
2005,1,29,3,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,29,4,0,0,0,-1,-5,71,987,1.5,70,0.19
2005,1,29,5,0,0,0,-1,-5,71,987,0,0,0.19
2005,1,29,6,0,0,0,-1,-5,71,987,2.1,90,0.19
2005,1,29,7,2,0,2,-1,-5,71,987,0,0,0.19
2005,1,29,8,52,0,52,-1,-5,71,987,0,0,0.19
2005,1,29,9,118,0,118,0,-4,72,987,0,0,0.19
2005,1,29,10,142,0,142,0,-3,78,987,0,0,0.19
2005,1,29,11,216,12,210,0,-3,78,987,0,0,0.19
2005,1,29,12,198,6,194,0,-3,78,987,1.5,20,0.19
2005,1,29,13,145,0,145,0,-3,78,987,1.5,10,0.19
2005,1,29,14,100,0,100,0,-3,78,987,2.6,340,0.19
2005,1,29,15,67,0,67,0,-3,78,987,2.6,360,0.19
2005,1,29,16,51,41,45,0,-3,78,987,2.6,360,0.19
2005,1,29,17,0,0,0,0,-3,78,987,1.5,350,0.19
2005,1,29,18,0,0,0,0,-3,78,987,1.5,360,0.19
2005,1,29,19,0,0,0,0,-3,78,987,1.5,350,0.19
2005,1,29,20,0,0,0,0,-3,78,987,1.5,360,0.19
2005,1,29,21,0,0,0,0,-3,78,987,2.1,40,0.19
2005,1,29,22,0,0,0,0,-3,78,987,0,0,0.19
2005,1,29,23,0,0,0,0,-3,78,987,0,0,0.19
2005,1,30,0,0,0,0,0,-4,72,987,0,0,0.19
2005,1,30,1,0,0,0,0,-4,72,987,1.5,320,0.19
2005,1,30,2,0,0,0,0,-4,72,987,0,0,0.19
2005,1,30,3,0,0,0,0,-4,72,987,1.5,10,0.19
2005,1,30,4,0,0,0,0,-4,72,987,0,0,0.19
2005,1,30,5,0,0,0,0,-4,72,987,0,0,0.19
2005,1,30,6,0,0,0,0,-4,72,987,0,0,0.19
2005,1,30,7,2,0,2,0,-4,72,987,0,0,0.19
2005,1,30,8,51,0,51,0,-3,78,987,0,0,0.19
2005,1,30,9,76,0,76,0,-3,78,987,2.6,80,0.19
2005,1,30,10,406,507,178,1,-2,79,987,1.5,90,0.19
2005,1,30,11,501,731,127,1,-2,79,987,0,0,0.19
2005,1,30,12,557,606,238,2,-1,80,987,1.5,80,0.19
2005,1,30,13,145,0,145,2,-1,80,987,0,0,0.19
2005,1,30,14,395,600,147,3,-1,74,987,0,0,0.19
2005,1,30,15,246,630,63,2,-1,80,987,1.5,120,0.19
2005,1,30,16,91,422,33,2,-1,80,987,0,0,0.19
2005,1,30,17,0,0,0,1,-2,79,987,0,0,0.19
2005,1,30,18,0,0,0,1,-2,79,987,0,0,0.19
2005,1,30,19,0,0,0,1,-2,79,987,0,0,0.19
2005,1,30,20,0,0,0,1,-2,79,987,0,0,0.19
2005,1,30,21,0,0,0,0,-2,85,987,2.1,90,0.19
2005,1,30,22,0,0,0,0,-3,78,987,0,0,0.19
2005,1,30,23,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,0,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,1,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,2,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,3,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,4,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,5,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,6,0,0,0,0,-3,78,987,1.5,130,0.19
2005,1,31,7,2,0,2,0,-4,72,987,2.6,120,0.19
2005,1,31,8,34,0,34,0,-3,78,987,1.5,110,0.19
2005,1,31,9,304,456,147,0,-4,72,987,0,0,0.19
2005,1,31,10,425,708,105,0,-3,78,987,0,0,0.19
2005,1,31,11,494,737,114,1,-3,72,987,1.5,40,0.19
2005,1,31,12,509,702,136,2,-2,73,987,2.6,30,0.19
2005,1,31,13,424,423,213,2,-4,62,987,1.5,60,0.19
2005,1,31,14,189,41,172,2,-4,62,987,1.5,110,0.19
2005,1,31,15,185,229,117,2,-3,67,987,0,0,0.19
2005,1,31,16,84,274,45,1.4,-3.4,68,987,0,0,0.19
2005,1,31,17,0,0,0,1.1,-3.1,71,987,0,0,0.19
2005,1,31,18,0,0,0,1,-3,72,987,0,0,0.19
2005,1,31,19,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,20,0,0,0,0,-3,78,987,0,0,0.19
2005,1,31,21,0,0,0,0.1,-2.9,78,987,0,0,0.19
2005,1,31,22,0,0,0,0.3,-2.9,78,987,0,0,0.19
2005,1,31,23,0,0,0,0.4,-2.9,78,987,0,0,0.19
1997,2,1,0,0,0,0,0.6,-2.9,72,987,0,0,0.18
1997,2,1,1,0,0,0,0.7,-2.9,75,987,0,0,0.18
1997,2,1,2,0,0,0,0.9,-2.9,79,987,0,0,0.18
1997,2,1,3,0,0,0,1,-3,72,987,0,0,0.18
1997,2,1,4,0,0,0,1,-3,72,987,0.5,360,0.18
1997,2,1,5,0,0,0,1,-3,72,987,1,360,0.18
1997,2,1,6,0,0,0,0.8,-3.1,73,987,1.6,60,0.18
1997,2,1,7,10,3,10,1,-3,72,987,2.1,110,0.18
1997,2,1,8,130,320,65,1,-2,79,987,0.5,360,0.18
1997,2,1,9,233,465,72,1.6,-1.5,79,987,0.8,40,0.18
1997,2,1,10,264,122,208,2.3,-0.7,80,987,1.2,70,0.18
1997,2,1,11,267,315,104,3,0,81,987,1.5,110,0.18
1997,2,1,12,394,88,347,3.8,0.2,77,987,2.1,120,0.18
1997,2,1,13,255,182,164,4,0,75,987,2.6,130,0.18
1997,2,1,14,273,320,139,4,0,75,987,2.1,110,0.18
1997,2,1,15,105,0,105,4,0,75,987,2.6,90,0.18
1997,2,1,16,43,0,43,3,0,81,987,2.1,70,0.18
1997,2,1,17,2,0,2,3,0,81,987,1.5,100,0.18
1997,2,1,18,0,0,0,2,-1,80,987,1,360,0.18
1997,2,1,19,0,0,0,2,-1,80,987,1,360,0.18
1997,2,1,20,0,0,0,2,-1,80,987,1.5,130,0.18
1997,2,1,21,0,0,0,2,-1,80,987,2.6,130,0.18
1997,2,1,22,0,0,0,2,-2,73,987,1,360,0.18
1997,2,1,23,0,0,0,2,-2,73,987,1,360,0.18
1997,2,2,0,0,0,0,1,-2,79,987,2.1,20,0.18
1997,2,2,1,0,0,0,1,-2,79,987,1.5,30,0.18
1997,2,2,2,0,0,0,1,-2,79,987,1.5,30,0.18
1997,2,2,3,0,0,0,0,-3,78,987,1,360,0.18
1997,2,2,4,0,0,0,0,-3,78,987,2.1,350,0.18
1997,2,2,5,0,0,0,0,-2.9,79,987,2.1,360,0.18
1997,2,2,6,0,0,0,0,-3,78,987,3.1,350,0.18
1997,2,2,7,25,251,10,1,-3,72,987,3.1,350,0.18
1997,2,2,8,167,661,31,1,-2,79,987,3.6,10,0.18
1997,2,2,9,329,818,43,3,-1,74,987,3.6,350,0.18
1997,2,2,10,459,888,53,4,-1,69,987,4.6,360,0.18
1997,2,2,11,539,920,58,4,0,75,987,4.6,350,0.18
1997,2,2,12,559,927,60,5,0,70,987,4.1,350,0.18
1997,2,2,13,517,913,57,5,0,70,987,5.1,350,0.18
1997,2,2,14,419,870,50,6,1,70,987,2.6,350,0.18
1997,2,2,15,274,779,39,6,1,70,987,2.6,350,0.18
1997,2,2,16,109,562,26,3,-1,74,987,3.1,360,0.18
1997,2,2,17,5,102,2,1,-2,79,987,2.1,350,0.18
1997,2,2,18,0,0,0,1,-2,79,987,2.6,10,0.18
1997,2,2,19,0,0,0,0,-3,78,987,1,360,0.18
1997,2,2,20,0,0,0,0,-3,78,987,2.1,20,0.18
1997,2,2,21,0,0,0,-1,-4,78,987,1.5,20,0.18
1997,2,2,22,0,0,0,-2,-4,85,987,1,360,0.18
1997,2,2,23,0,0,0,-1,-4,78,987,2.1,40,0.18
1997,2,3,0,0,0,0,-1,-4,78,987,1.5,40,0.18
1997,2,3,1,0,0,0,-1,-4,78,987,3.1,40,0.18
1997,2,3,2,0,0,0,-1,-4,78,987,2.6,40,0.18
1997,2,3,3,0,0,0,-1,-4,78,987,3.1,50,0.18
1997,2,3,4,0,0,0,-1,-4,78,987,3.1,50,0.18
1997,2,3,5,0,0,0,-1,-4,78,987,2.1,40,0.18
