Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724338,Belleville Scott Afb,IL,USA,38.550000,-89.850000,-6,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,3,0,0,0,3,1,87,995,3.1,120,0.18
1999,1,17,4,0,0,0,3,2,93,994,4.1,110,0.18
1999,1,17,5,0,0,0,2,1,93,994,4.1,110,0.18
1999,1,17,6,0,0,0,3,2,93,993,4.6,120,0.18
1999,1,17,7,7,61,5,3,2,93,993,4.6,120,0.18
1999,1,17,8,118,183,81,3.4,3,97,992,4.1,130,0.18
1999,1,17,9,55,0,55,4,4,100,992,3.6,140,0.18
1999,1,17,10,71,0,71,5,5,100,991,3.1,150,0.18
1999,1,17,11,80,0,80,7,7,100,989,3.6,160,0.18
1999,1,17,12,83,0,83,8,8,100,988,5.1,160,0.18
1999,1,17,13,98,0,98,8,8,100,987,4.6,170,0.18
1999,1,17,14,60,0,60,8,8,100,986,2.6,210,0.18
1999,1,17,15,208,429,100,7,7,100,986,2.1,240,0.18
1999,1,17,16,29,37,25,8,8,100,986,2.6,280,0.18
1999,1,17,17,0,0,0,8,8,100,985,2.1,270,0.18
1999,1,17,18,0,0,0,7,7,100,987,5.1,290,0.18
1999,1,17,19,0,0,0,6,6,100,988,3.6,280,0.18
1999,1,17,20,0,0,0,7,5,87,989,8.2,280,0.18
1999,1,17,21,0,0,0,6,2,75,991,7.7,290,0.18
1999,1,17,22,0,0,0,5,1,75,992,3.1,270,0.18
1999,1,17,23,0,0,0,3,1,87,992,2.6,240,0.18
1999,1,18,0,0,0,0,3,1,87,992,3.6,220,0.18
1999,1,18,1,0,0,0,3,1,87,992,4.1,240,0.18
1999,1,18,2,0,0,0,4,1,81,992,3.6,250,0.18
1999,1,18,3,0,0,0,3,0,81,992,3.1,250,0.18
1999,1,18,4,0,0,0,3,0,81,992,3.6,240,0.18
1999,1,18,5,0,0,0,3,-1,74,993,2.6,240,0.18
1999,1,18,6,0,0,0,3,-2,68,993,2.6,250,0.18
1999,1,18,7,11,190,4,2,-2,73,994,4.6,250,0.18
1999,1,18,8,177,556,64,4,-2,64,995,5.1,250,0.18
1999,1,18,9,323,705,81,5,-2,59,995,6.2,270,0.18
1999,1,18,10,430,744,98,6,-2,55,996,7.2,270,0.18
1999,1,18,11,517,815,107,7,-3,48,996,6.7,270,0.18
1999,1,18,12,525,851,89,7,-4,44,997,6.2,260,0.18
1999,1,18,13,478,838,84,8,-5,37,997,6.7,260,0.18
1999,1,18,14,362,768,69,8,-5,37,998,5.1,260,0.18
1999,1,18,15,213,650,48,7,-6,37,999,5.7,260,0.18
1999,1,18,16,55,359,22,6,-6,39,1000,3.6,260,0.18
1999,1,18,17,0,0,0,5,-6,42,1001,3.1,250,0.18
1999,1,18,18,0,0,0,4,-5,49,1002,2.1,240,0.18
1999,1,18,19,0,0,0,2,-4,62,1002,2.1,230,0.18
1999,1,18,20,0,0,0,1.4,-4,65,1002,1.8,230,0.18
1999,1,18,21,0,0,0,1,-4,67,1002,1.5,230,0.18
1999,1,18,22,0,0,0,-1,-4,78,1002,2.1,220,0.18
1999,1,18,23,0,0,0,-1,-4,78,1002,1,230,0.18
1999,1,19,0,0,0,0,-4,-5,92,1002,1,210,0.18
1999,1,19,1,0,0,0,-2,-3,92,1003,1,170,0.18
1999,1,19,2,0,0,0,-3,-4,92,1002,2.1,120,0.18
1999,1,19,3,0,0,0,-4,-4,100,1002,2.1,130,0.18
1999,1,19,4,0,0,0,-3,-4,92,1001,1.5,140,0.18
1999,1,19,5,0,0,0,-1,-3.5,81,1001,2.3,150,0.18
1999,1,19,6,0,0,0,1,-3,72,1001,3.1,160,0.18
1999,1,19,7,6,2,5,2,-4,62,1001,2.1,150,0.18
1999,1,19,8,84,7,83,3,-3,63,1001,3.1,140,0.18
1999,1,19,9,199,106,163,5,-3,55,1001,3.6,140,0.18
1999,1,19,10,199,18,191,6,-2,55,1000,2.1,140,0.18
1999,1,19,11,234,18,225,8,-2,48,998,2.1,160,0.18
1999,1,19,12,191,6,188,9,-1,49,998,3.6,140,0.18
1999,1,19,13,225,24,213,10,-1,46,997,3.1,160,0.18
1999,1,19,14,192,53,172,11,-1,43,996,2.6,150,0.18
1999,1,19,15,89,6,88,10.3,0,49,996,2.1,150,0.18
1999,1,19,16,40,109,29,9,1,57,996,1.5,140,0.18
1999,1,19,17,0,0,0,6,3,81,996,3.1,130,0.18
1999,1,19,18,0,0,0,6,4,87,997,2.6,130,0.18
1999,1,19,19,0,0,0,5,4,93,997,2.6,120,0.18
1999,1,19,20,0,0,0,4,4,100,997,3.1,310,0.18
1999,1,19,21,0,0,0,4,3,93,997,1.5,350,0.18
1999,1,19,22,0,0,0,4,2,87,997,1.5,30,0.18
1999,1,19,23,0,0,0,2,0,87,997,1.5,280,0.18
1999,1,20,0,0,0,0,2,0,87,997,2.6,360,0.18
1999,1,20,1,0,0,0,0,-1,92,998,3.1,320,0.18
1999,1,20,2,0,0,0,0,-1,92,998,4.1,330,0.18
1999,1,20,3,0,0,0,0,-1,92,998,4.1,320,0.18
1999,1,20,4,0,0,0,-1,-2,92,998,3.1,320,0.18
1999,1,20,5,0,0,0,-1,-2,92,998,2.6,300,0.18
1999,1,20,6,0,0,0,-2,-2,100,998,2.6,330,0.18
1999,1,20,7,12,170,5,-1,-2,92,1000,3.1,320,0.18
1999,1,20,8,167,480,68,1,-1,86,1000,2.6,320,0.18
1999,1,20,9,323,680,86,3,0,81,999,2.1,30,0.18
1999,1,20,10,429,720,105,5,1,75,1000,1,10,0.18
1999,1,20,11,523,773,130,7,2,70,999,2.6,340,0.18
1999,1,20,12,459,503,198,7.7,2.6,70,998,3.1,10,0.18
1999,1,20,13,369,321,216,8,3,71,997,3.6,30,0.18
1999,1,20,14,368,639,119,7.2,3,75,997,3.1,50,0.18
1999,1,20,15,219,617,58,6,3,81,997,2.6,60,0.18
1999,1,20,16,51,230,28,5,2,81,996,2.6,30,0.18
1999,1,20,17,0,0,0,4.4,1.6,82,996,2.6,50,0.18
1999,1,20,18,0,0,0,4.1,1.2,81,995,2.6,80,0.18
1999,1,20,19,0,0,0,4,1,81,994,2.6,100,0.18
1999,1,20,20,0,0,0,4,2,87,994,2.1,120,0.18
1999,1,20,21,0,0,0,4,2,87,995,1.5,60,0.18
1999,1,20,22,0,0,0,5,3,87,994,2.6,360,0.18
1999,1,20,23,0,0,0,5,3,87,991,2.1,350,0.18
1999,1,21,0,0,0,0,6,4,87,990,1,330,0.18
1999,1,21,1,0,0,0,5,5,100,990,3.1,320,0.18
1999,1,21,2,0,0,0,5,5,100,990,2.6,360,0.18
1999,1,21,3,0,0,0,5,4,93,990,2.1,360,0.18
1999,1,21,4,0,0,0,5,3,87,990,3.6,360,0.18
1999,1,21,5,0,0,0,4,3,93,991,2.6,340,0.18
1999,1,21,6,0,0,0,4,3,93,991,1.5,20,0.18
1999,1,21,7,0,0,0,4,3,93,991,2.6,20,0.18
1999,1,21,8,50,0,50,4,4,100,991,3.6,90,0.18
1999,1,21,9,55,0,55,5,5,100,991,2.6,90,0.18
1999,1,21,10,173,12,167,6,6,100,990,2.1,20,0.18
1999,1,21,11,86,0,86,8,7,93,990,1.5,100,0.18
1999,1,21,12,83,0,83,8,8,100,987,3.1,60,0.18
1999,1,21,13,144,0,144,10,9,93,987,4.1,100,0.18
1999,1,21,14,61,0,61,11,11,100,985,4.1,80,0.18
1999,1,21,15,65,0,65,12,12,100,985,3.1,100,0.18
1999,1,21,16,21,0,21,13,13,100,985,2.6,130,0.18
1999,1,21,17,0,0,0,13,13,100,984,2.6,110,0.18
1999,1,21,18,0,0,0,12.8,12.8,100,984,2.9,120,0.18
1999,1,21,19,0,0,0,12.7,12.7,100,984,3.3,120,0.18
1999,1,21,20,0,0,0,12.7,12.6,99,983,3.6,130,0.18
1999,1,21,21,0,0,0,12.8,12.5,98,983,3.9,140,0.18
1999,1,21,22,0,0,0,13,12.3,96,983,4.3,140,0.18
1999,1,21,23,0,0,0,13,12,94,982,4.6,150,0.18
1999,1,22,0,0,0,0,13,12,94,982,6.2,160,0.18
1999,1,22,1,0,0,0,12,12,100,984,3.1,160,0.18
1999,1,22,2,0,0,0,12,12,100,984,3.1,150,0.18
1999,1,22,3,0,0,0,12,12,100,984,2.6,160,0.18
1999,1,22,4,0,0,0,12,12,100,984,3.6,170,0.18
1999,1,22,5,0,0,0,12,12,100,985,2.6,170,0.18
1999,1,22,6,0,0,0,12,12,100,985,1,160,0.18
1999,1,22,7,0,0,0,12,12,100,987,2.6,160,0.18
1999,1,22,8,33,0,33,13,13,100,986,3.1,160,0.18
1999,1,22,9,62,0,62,14,13,94,987,2.6,150,0.18
1999,1,22,10,102,0,102,14,13,94,987,2.6,150,0.18
1999,1,22,11,86,0,86,14,13,94,988,5.1,170,0.18
1999,1,22,12,113,0,113,14.2,13.1,93,986,7.5,150,0.18
1999,1,22,13,92,0,92,14,13,94,984,9.8,120,0.18
1999,1,22,14,121,0,121,14,13,94,986,3.6,160,0.18
1999,1,22,15,95,6,94,14,13,94,987,1.5,140,0.18
1999,1,22,16,38,54,33,13,12,94,987,0.5,130,0.18
1999,1,22,17,0,0,0,12,12,100,987,0.5,110,0.18
1999,1,22,18,0,0,0,12,11,94,988,1,90,0.18
1999,1,22,19,0,0,0,11,11,100,988,0.5,80,0.18
1999,1,22,20,0,0,0,11,10,94,987,1.5,60,0.18
1999,1,22,21,0,0,0,11,11,100,986,1,320,0.18
1999,1,22,22,0,0,0,9,9,100,985,1.5,340,0.18
1999,1,22,23,0,0,0,6,5,93,986,2.6,340,0.18
1999,1,23,0,0,0,0,5,5,100,986,4.1,300,0.18
1999,1,23,1,0,0,0,4.4,4.4,100,986,4.5,300,0.18
1999,1,23,2,0,0,0,4,4,100,986,4.9,310,0.18
1999,1,23,3,0,0,0,3.4,3.4,100,986,5.3,310,0.18
1999,1,23,4,0,0,0,3,3,100,986,5.7,310,0.18
1999,1,23,5,0,0,0,3,3,100,986,5.7,300,0.18
1999,1,23,6,0,0,0,3,3,100,987,4.6,290,0.18
1999,1,23,7,0,0,0,3,3,100,987,4.6,290,0.18
1999,1,23,8,33,0,33,4,3,93,989,4.6,290,0.18
1999,1,23,9,130,0,130,4,2,87,991,2.6,260,0.18
1999,1,23,10,77,0,77,4,2,87,992,4.6,260,0.18
1999,1,23,11,86,0,86,3,2,93,992,6.7,280,0.18
1999,1,23,12,89,0,89,3,1,87,993,4.6,260,0.18
1999,1,23,13,81,0,81,3,1,87,993,5.7,280,0.18
1999,1,23,14,77,0,77,3,1,87,995,3.6,280,0.18
1999,1,23,15,60,0,60,3,1,87,996,4.1,270,0.18
1999,1,23,16,35,20,33,3,1,87,997,3.1,260,0.18
1999,1,23,17,0,0,0,3,0,81,998,3.6,280,0.18
1999,1,23,18,0,0,0,3,0,81,999,3.6,270,0.18
1999,1,23,19,0,0,0,3,0,81,1000,3.6,290,0.18
1999,1,23,20,0,0,0,3,0,81,1000,3.6,290,0.18
1999,1,23,21,0,0,0,3,0,81,1001,3.1,270,0.18
1999,1,23,22,0,0,0,3,0,81,1002,3.6,260,0.18
1999,1,23,23,0,0,0,3,0,81,1002,4.1,290,0.18
1999,1,24,0,0,0,0,3,-1,74,1002,2.6,280,0.18
1999,1,24,1,0,0,0,3,0,81,1003,3.6,270,0.18
1999,1,24,2,0,0,0,3,0,81,1004,2.6,300,0.18
1999,1,24,3,0,0,0,3,0,81,1004,1,240,0.18
1999,1,24,4,0,0,0,3,1,87,1005,1.5,260,0.18
1999,1,24,5,0,0,0,3,1,87,1005,1.5,160,0.18
1999,1,24,6,0,0,0,3,1,87,1006,1.5,180,0.18
1999,1,24,7,0,0,0,3,1,87,1006,3.1,180,0.18
1999,1,24,8,99,27,93,4,2,87,1007,1.5,170,0.18
1999,1,24,9,151,19,144,5,1,75,1007,2.1,170,0.18
1999,1,24,10,262,110,212,6,1,70,1006,3.1,160,0.18
1999,1,24,11,542,670,192,7,1,66,1006,4.6,160,0.18
1999,1,24,12,549,863,90,8,1,61,1005,4.1,190,0.18
1999,1,24,13,502,844,87,9,2,61,1005,4.1,160,0.18
1999,1,24,14,392,799,69,9,2,61,1004,6.2,160,0.18
1999,1,24,15,237,683,49,8,2,66,1003,6.2,160,0.18
1999,1,24,16,72,395,27,7,2,70,1002,5.1,170,0.18
1999,1,24,17,0,0,0,6,2,75,1003,3.6,180,0.18
1999,1,24,18,0,0,0,5,2,81,1004,4.1,180,0.18
1999,1,24,19,0,0,0,4,2,87,1004,4.1,180,0.18
1999,1,24,20,0,0,0,4,2,87,1004,4.1,170,0.18
1999,1,24,21,0,0,0,3,2,93,1004,2.6,200,0.18
1999,1,24,22,0,0,0,3,2,93,1004,2.1,210,0.18
1999,1,24,23,0,0,0,3,2,93,1005,3.1,210,0.18
1999,1,25,0,0,0,0,2,2,100,1005,2.1,240,0.18
1999,1,25,1,0,0,0,2.3,1.7,96,1006,2.8,270,0.18
1999,1,25,2,0,0,0,2.7,1.4,91,1007,3.4,290,0.18
1999,1,25,3,0,0,0,3,1,87,1008,4.1,320,0.18
1999,1,25,4,0,0,0,3,1,87,1009,4.6,310,0.18
1999,1,25,5,0,0,0,2,0,87,1010,5.1,330,0.18
1999,1,25,6,0,0,0,2,0,87,1011,6.2,320,0.18
1999,1,25,7,0,0,0,2,-1,80,1011,5.7,320,0.18
1999,1,25,8,107,54,95,2,-1,80,1013,9.3,340,0.18
1999,1,25,9,151,25,142,3,-2,68,1014,6.2,300,0.18
1999,1,25,10,397,414,204,4,-3,59,1015,5.1,310,0.18
1999,1,25,11,443,459,202,4,-2,64,1015,3.1,290,0.18
1999,1,25,12,364,186,265,5,-3,55,1015,4.1,300,0.18
1999,1,25,13,364,303,214,5,-2,59,1014,2.1,330,0.18
1999,1,25,14,287,276,175,5,-2,59,1014,1.5,350,0.18
1999,1,25,15,167,125,132,4,-2,64,1014,3.6,20,0.18
1999,1,25,16,51,79,42,3,-1,74,1015,5.1,20,0.18
1999,1,25,17,0,0,0,2,-2,73,1015,2.1,20,0.18
1999,1,25,18,0,0,0,1,-2,79,1016,2.6,10,0.18
1999,1,25,19,0,0,0,0,-2,85,1016,2.6,10,0.18
1999,1,25,20,0,0,0,0,-2,85,1015,3.1,20,0.18
1999,1,25,21,0,0,0,0,-2,85,1015,2.1,50,0.18
1999,1,25,22,0,0,0,-1,-2,92,1015,2.6,70,0.18
1999,1,25,23,0,0,0,-1,-3,85,1014,3.1,60,0.18
1999,1,26,0,0,0,0,-1,-3,85,1014,2.6,60,0.18
1999,1,26,1,0,0,0,-1,-3,85,1013,2.6,80,0.18
1999,1,26,2,0,0,0,-1,-2,92,1013,2.1,120,0.18
1999,1,26,3,0,0,0,-2,-2,100,1013,1.5,110,0.18
1999,1,26,4,0,0,0,-1,-2,92,1013,2.1,90,0.18
1999,1,26,5,0,0,0,-1,-2,92,1013,2.1,130,0.18
1999,1,26,6,0,0,0,-1,-2,92,1013,2.1,120,0.18
1999,1,26,7,0,0,0,0,-1,92,1013,2.6,130,0.18
1999,1,26,8,197,622,59,2,0,87,1012,3.6,130,0.18
1999,1,26,9,362,766,84,4,1,81,1011,5.1,140,0.18
1999,1,26,10,473,835,82,6,2,75,1010,4.6,150,0.18
1999,1,26,11,548,857,94,8,3,71,1009,4.1,130,0.18
1999,1,26,12,555,857,93,10,3,62,1008,3.6,150,0.18
1999,1,26,13,509,839,90,12,5,62,1007,3.6,150,0.18
1999,1,26,14,398,793,71,13,6,62,1006,4.6,150,0.18
1999,1,26,15,243,679,51,13,6,62,1005,4.6,140,0.18
1999,1,26,16,78,410,28,12,6,67,1004,5.1,150,0.18
1999,1,26,17,0,0,0,11,7,76,1003,3.6,140,0.18
1999,1,26,18,0,0,0,12,8,76,1002,3.6,160,0.18
1999,1,26,19,0,0,0,11,8,82,1001,4.6,150,0.18
1999,1,26,20,0,0,0,11,7,76,1000,5.1,160,0.18
1999,1,26,21,0,0,0,10,8,87,999,2.1,170,0.18
1999,1,26,22,0,0,0,9,8,93,999,1.5,190,0.18
1999,1,26,23,0,0,0,11,8,82,999,3.1,180,0.18
1999,1,27,0,0,0,0,10,8,87,998,3.1,170,0.18
1999,1,27,1,0,0,0,12,8,76,998,2.6,180,0.18
1999,1,27,2,0,0,0,11,8,82,997,3.1,170,0.18
1999,1,27,3,0,0,0,11,8,82,997,2.6,180,0.18
1999,1,27,4,0,0,0,11,7,76,997,2.6,170,0.18
1999,1,27,5,0,0,0,10,7,82,997,2.6,160,0.18
1999,1,27,6,0,0,0,9,6,81,998,1.5,180,0.18
1999,1,27,7,0,0,0,11,8,82,998,2.1,180,0.18
1999,1,27,8,196,601,62,14,9,72,999,3.6,210,0.18
1999,1,27,9,362,753,86,16,10,68,999,3.6,220,0.18
1999,1,27,10,480,841,82,17,11,68,999,1.5,240,0.18
1999,1,27,11,554,863,94,19,11,60,999,4.6,250,0.18
1999,1,27,12,561,863,92,20,11,56,999,3.6,250,0.18
1999,1,27,13,515,845,89,20,10,53,998,4.1,250,0.18
1999,1,27,14,404,735,98,20,11,56,999,3.1,240,0.18
1999,1,27,15,223,508,78,19,11,60,999,2.6,230,0.18
1999,1,27,16,71,266,38,16,11,72,999,1.5,230,0.18
1999,1,27,17,0,0,0,15,11,77,999,1,180,0.18
1999,1,27,18,0,0,0,15,10,72,1000,4.1,330,0.18
1999,1,27,19,0,0,0,12,8,76,1000,2.1,40,0.18
1999,1,27,20,0,0,0,10,7,82,1000,1.5,40,0.18
1999,1,27,21,0,0,0,10,7,82,1000,1.5,320,0.18
1999,1,27,22,0,0,0,11,6,71,1000,3.1,340,0.18
1999,1,27,23,0,0,0,10,5,71,1001,3.1,360,0.18
1999,1,28,0,0,0,0,8,5,81,1001,3.6,350,0.18
1999,1,28,1,0,0,0,7,4,81,1002,6.7,360,0.18
1999,1,28,2,0,0,0,5,2,81,1002,6.7,360,0.18
1999,1,28,3,0,0,0,5,2,81,1003,4.1,350,0.18
1999,1,28,4,0,0,0,4,1,81,1004,3.6,360,0.18
1999,1,28,5,0,0,0,3,2,93,1005,3.6,330,0.18
1999,1,28,6,0,0,0,3,2,93,1005,5.1,340,0.18
1999,1,28,7,0,0,0,3,2,93,1006,3.6,330,0.18
1999,1,28,8,122,60,108,3,2,93,1006,5.1,330,0.18
1999,1,28,9,225,143,172,3,1,87,1006,5.7,350,0.18
1999,1,28,10,83,0,83,3.1,0.6,84,1007,6,350,0.18
1999,1,28,11,178,0,178,3,0,81,1008,6.2,340,0.18
1999,1,28,12,191,6,188,3,0,81,1007,5.7,340,0.18
1999,1,28,13,480,482,236,4,0,75,1007,6.2,350,0.18
1999,1,28,14,277,200,193,4,0,75,1008,4.6,350,0.18
1999,1,28,15,254,588,83,3,-1,74,1008,4.6,360,0.18
1999,1,28,16,84,430,28,3,-1,74,1009,4.1,350,0.18
1999,1,28,17,0,0,0,2,-1,80,1009,3.1,10,0.18
1999,1,28,18,0,0,0,1,-1,86,1009,3.1,10,0.18
1999,1,28,19,0,0,0,1,-1,86,1010,2.1,30,0.18
1999,1,28,20,0,0,0,0,-1,92,1010,0.5,360,0.18
1999,1,28,21,0,0,0,0,-1,92,1010,1.5,330,0.18
1999,1,28,22,0,0,0,1,-1,86,1010,2.6,10,0.18
1999,1,28,23,0,0,0,1,-1,86,1010,4.1,20,0.18
1999,1,29,0,0,0,0,1,-1,86,1011,4.1,30,0.18
1999,1,29,1,0,0,0,1,-1,86,1011,3.6,30,0.18
1999,1,29,2,0,0,0,0,-2,85,1011,3.6,50,0.18
1999,1,29,3,0,0,0,0,-2,85,1011,4.1,50,0.18
1999,1,29,4,0,0,0,0,-2,85,1012,4.1,40,0.18
1999,1,29,5,0,0,0,0,-2,85,1012,4.1,40,0.18
1999,1,29,6,0,0,0,0,-2,85,1013,4.6,40,0.18
1999,1,29,7,0,0,0,1,-1,86,1013,5.7,50,0.18
1999,1,29,8,202,366,118,1,-1,86,1013,4.6,80,0.18
1999,1,29,9,123,0,123,1,-1,86,1013,6.2,60,0.18
1999,1,29,10,166,0,166,2,-1,80,1013,6.2,70,0.18
1999,1,29,11,283,48,257,3,-1,74,1012,4.6,80,0.18
1999,1,29,12,382,216,263,4,0,75,1012,3.6,20,0.18
1999,1,29,13,492,625,172,5,0,70,1012,4.1,40,0.18
1999,1,29,14,410,729,101,5,0,70,1012,4.6,40,0.18
1999,1,29,15,240,572,71,5.3,0,69,1012,4.4,50,0.18
1999,1,29,16,73,249,40,5,0,70,1012,4.1,50,0.18
1999,1,29,17,0,0,0,4,0,75,1012,4.1,50,0.18
1999,1,29,18,0,0,0,3,0,81,1012,3.1,50,0.18
1999,1,29,19,0,0,0,3,0,81,1011,3.6,50,0.18
1999,1,29,20,0,0,0,3,0,81,1012,3.1,40,0.18
1999,1,29,21,0,0,0,3,0,81,1011,4.6,40,0.18
1999,1,29,22,0,0,0,2,0,87,1013,2.6,30,0.18
1999,1,29,23,0,0,0,1,-1,86,1012,3.6,40,0.18
1999,1,30,0,0,0,0,2,-1,80,1012,4.6,40,0.18
1999,1,30,1,0,0,0,2,-1,80,1012,4.6,40,0.18
1999,1,30,2,0,0,0,2,-1,80,1011,3.6,50,0.18
1999,1,30,3,0,0,0,1,-1,86,1011,3.1,40,0.18
1999,1,30,4,0,0,0,1,-1,86,1011,3.6,40,0.18
1999,1,30,5,0,0,0,1,-1,86,1011,4.1,40,0.18
1999,1,30,6,0,0,0,1,-1,86,1011,3.1,50,0.18
1999,1,30,7,0,0,0,1,-1,86,1012,4.6,60,0.18
1999,1,30,8,105,27,99,2,-1,80,1012,5.1,70,0.18
1999,1,30,9,157,19,150,3,-1,74,1011,6.2,60,0.18
1999,1,30,10,383,329,224,5,-1,64,1011,7.2,80,0.18
1999,1,30,11,511,567,202,7,-1,56,1010,8.7,80,0.18
1999,1,30,12,370,186,267,7,-1,56,1009,8.2,80,0.18
1999,1,30,13,133,0,133,8,-1,52,1009,8.7,80,0.18
1999,1,30,14,72,0,72,8,-1,52,1008,8.2,70,0.18
1999,1,30,15,56,0,56,8,-1,52,1008,9.3,80,0.18
1999,1,30,16,62,123,45,8,-0.5,55,1007,8.5,80,0.18
1999,1,30,17,0,0,0,8,0,57,1007,7.7,80,0.18
1999,1,30,18,0,0,0,7,1,66,1006,6.7,90,0.18
1999,1,30,19,0,0,0,7,1,66,1006,6.7,90,0.18
1999,1,30,20,0,0,0,6,3,81,1007,5.1,60,0.18
1999,1,30,21,0,0,0,6,3,81,1006,7.2,70,0.18
1999,1,30,22,0,0,0,5,3,87,1006,6.7,60,0.18
1999,1,30,23,0,0,0,5,3,87,1005,6.2,70,0.18
1999,1,31,0,0,0,0,4,3,93,1005,7.7,80,0.18
1999,1,31,1,0,0,0,4,3,93,1004,8.2,80,0.18
1999,1,31,2,0,0,0,4,3,93,1004,8.2,80,0.18
1999,1,31,3,0,0,0,4,3,93,1003,7.2,90,0.18
1999,1,31,4,0,0,0,4,3,93,1003,7.7,80,0.18
1999,1,31,5,0,0,0,4,3,93,1003,7.2,80,0.18
1999,1,31,6,0,0,0,4,3,93,1003,6.7,80,0.18
1999,1,31,7,0,0,0,4,3,93,1003,6.7,80,0.18
1999,1,31,8,32,0,32,4,3,93,1003,6.7,70,0.18
1999,1,31,9,61,0,61,4,4,100,1003,6.2,80,0.18
1999,1,31,10,77,0,77,5,5,100,1002,5.7,80,0.18
1999,1,31,11,92,0,92,6,6,100,1003,6.2,120,0.18
1999,1,31,12,90,0,90,6,6,100,1002,5.1,90,0.18
1999,1,31,13,87,0,87,7,7,100,1002,6.7,100,0.18
1999,1,31,14,83,0,83,9,9,100,1002,7.2,120,0.18
1999,1,31,15,210,235,139,9,8,93,1002,6.2,110,0.18
1999,1,31,16,47,21,44,8,7,93,1002,5.7,120,0.18
1999,1,31,17,0,0,0,8,7,93,1003,5.7,120,0.18
1999,1,31,18,0,0,0,8,7,93,1003,5.1,110,0.18
1999,1,31,19,0,0,0,8,7,93,1003,4.1,130,0.18
1999,1,31,20,0,0,0,8,7,93,1003,4.1,140,0.18
1999,1,31,21,0,0,0,5.2,3.6,93,1002,3.8,160,0.18
1999,1,31,22,0,0,0,2.4,0.2,100,1002,3.5,150,0.18
1999,1,31,23,0,0,0,-0.3,-3.1,93,1002,3.2,150,0.18
1996,2,1,0,0,0,0,-3.2,-6.4,66,1006,2.9,90,0.18
1996,2,1,1,0,0,0,-6,-9.8,66,1006,2.6,100,0.18
1996,2,1,2,0,0,0,-8.8,-13.2,66,1006,2.3,120,0.18
1996,2,1,3,0,0,0,-11.7,-16.7,63,1006,2,40,0.18
1996,2,1,4,0,0,0,-11.2,-16.2,63,1006,2.5,60,0.18
1996,2,1,5,0,0,0,-11.2,-15.6,67,1007,2,100,0.18
1996,2,1,6,0,0,0,-11.2,-14.5,74,1007,2.5,80,0.18
1996,2,1,7,14,0,14,-11.2,-13.9,78,1007,2,110,0.18
1996,2,1,8,54,0,54,-11.2,-13.4,82,1007,1.5,230,0.18
1996,2,1,9,102,0,102,-9.5,-11.7,82,1008,1.5,150,0.18
1996,2,1,10,140,0,140,-9.4,-12.2,78,1008,4.6,280,0.18
1996,2,1,11,162,0,162,-8.4,-11.7,75,1007,2.5,260,0.18
1996,2,1,12,166,0,166,-7.3,-11.2,71,1007,2.5,300,0.18
1996,2,1,13,152,0,152,-7.3,-11.2,71,1006,3,320,0.18
1996,2,1,14,121,0,121,-6.7,-11.2,67,1006,4.6,310,0.18
1996,2,1,15,76,0,76,-6.7,-11.7,64,1007,4.6,350,0.18
1996,2,1,16,28,0,28,-6.7,-11.7,64,1008,4.1,330,0.18
1996,2,1,17,1,0,1,-6.7,-12.3,61,1009,3.6,360,0.18
1996,2,1,18,0,0,0,-7.3,-12.3,64,1009,6.6,360,0.18
1996,2,1,19,0,0,0,-8.9,-13.4,67,1010,5.6,10,0.18
1996,2,1,20,0,0,0,-9.5,-16.7,52,1011,6.6,360,0.18
1996,2,1,21,0,0,0,-10.6,-17.3,54,1012,6.1,360,0.18
1996,2,1,22,0,0,0,-11.2,-17.3,57,1012,4.6,20,0.18
1996,2,1,23,0,0,0,-12.3,-18.4,57,1013,5.6,10,0.18
1996,2,2,0,0,0,0,-12.8,-18.9,57,1013,6.1,360,0.18
1996,2,2,1,0,0,0,-14.5,-20,60,1014,6.6,360,0.18
1996,2,2,2,0,0,0,-15,-20,62,1014,7.2,360,0.18
1996,2,2,3,0,0,0,-15.6,-20,66,1014,6.6,10,0.18
1996,2,2,4,0,0,0,-16.7,-20.6,69,1015,7.7,360,0.18
1996,2,2,5,0,0,0,-16.7,-21.7,62,1015,7.7,360,0.18
1996,2,2,6,0,0,0,-17.3,-21.7,66,1015,6.6,10,0.18
1996,2,2,7,20,0,20,-17.3,-22.8,59,1016,8.2,360,0.18
1996,2,2,8,67,0,67,-16.7,-22.8,56,1017,6.6,10,0.18
1996,2,2,9,101,0,101,-16.2,-22.8,53,1018,5.6,40,0.18
1996,2,2,10,174,0,174,-15.6,-22.8,50,1017,7.7,350,0.18
1996,2,2,11,202,0,202,-15,-22.3,50,1016,7.2,10,0.18
1996,2,2,12,207,0,207,-14.5,-22.8,45,1015,8.2,350,0.18
1996,2,2,13,189,0,189,-15,-23.4,45,1015,5.6,360,0.18
1996,2,2,14,297,375,133,-14.5,-22.8,45,1015,8.7,340,0.18
1996,2,2,15,94,0,94,-15.6,-23.9,45,1014,6.1,350,0.18
1996,2,2,16,37,0,37,-16.7,-23.9,50,1015,6.1,360,0.18
1996,2,2,17,2,18,2,-17.8,-24.5,52,1016,5.1,360,0.18
1996,2,2,18,0,0,0,-18.4,-23.9,59,1016,5.1,360,0.18
