Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723306,Columbus Afb,MS,USA,33.650000,-88.450000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,17,0,0,0,6,5,93,1015,1.7,100,0.16
2001,1,16,18,0,0,0,6,6,100,1015,1.5,80,0.16
2001,1,16,19,0,0,0,5.7,5.7,100,1015,1.7,70,0.16
2001,1,16,20,0,0,0,5.5,5.5,100,1015,1.8,70,0.16
2001,1,16,21,0,0,0,5.4,5.4,100,1015,2,60,0.16
2001,1,16,22,0,0,0,5.3,5.3,100,1015,2.1,50,0.16
2001,1,16,23,0,0,0,5.3,5.3,100,1014,2.3,50,0.16
2001,1,17,0,0,0,0,5.4,5.4,100,1014,2.5,40,0.16
2001,1,17,1,0,0,0,5.3,5.3,100,1014,2.6,30,0.16
2001,1,17,2,0,0,0,5.4,5.4,100,1014,2.8,20,0.16
2001,1,17,3,0,0,0,5,5,100,1014,2.9,20,0.16
2001,1,17,4,0,0,0,5,5,100,1014,3.1,10,0.16
2001,1,17,5,0,0,0,5,5,100,1014,3.6,20,0.16
2001,1,17,6,0,0,0,5,5,100,1015,4.6,20,0.16
2001,1,17,7,0,0,0,4,4,100,1016,4.6,20,0.16
2001,1,17,8,39,0,39,4,4,100,1016,4.1,60,0.16
2001,1,17,9,121,0,121,5,5,100,1015,4.6,90,0.16
2001,1,17,10,82,0,82,6,5,93,1014,4.6,100,0.16
2001,1,17,11,122,0,122,6,6,100,1013,3.6,100,0.16
2001,1,17,12,95,0,95,6,6,100,1013,3.1,70,0.16
2001,1,17,13,86,0,86,6,6,100,1012,2.6,40,0.16
2001,1,17,14,77,0,77,6,6,100,1012,2.6,20,0.16
2001,1,17,15,40,0,40,6.4,5.8,96,1012,2.6,30,0.16
2001,1,17,16,39,25,36,6,6,100,1012,2.6,40,0.16
2001,1,17,17,0,0,0,6,6,100,1012,3.6,50,0.16
2001,1,17,18,0,0,0,6,6,100,1012,1.5,120,0.16
2001,1,17,19,0,0,0,5.8,5.8,100,1011,1.7,110,0.16
2001,1,17,20,0,0,0,5.7,5.7,100,1011,2,100,0.16
2001,1,17,21,0,0,0,5.7,5.7,100,1011,2.2,80,0.16
2001,1,17,22,0,0,0,5.7,5.7,100,1010,2.4,70,0.16
2001,1,17,23,0,0,0,5.8,5.8,100,1010,2.7,60,0.16
2001,1,18,0,0,0,0,6,6,100,1009,2.9,50,0.16
2001,1,18,1,0,0,0,6.1,6.1,100,1009,3.1,30,0.16
2001,1,18,2,0,0,0,6.3,6.3,100,1008,3.4,20,0.16
2001,1,18,3,0,0,0,6,6,100,1008,3.6,10,0.16
2001,1,18,4,0,0,0,6,6,100,1008,2.6,350,0.16
2001,1,18,5,0,0,0,7,7,100,1008,3.1,50,0.16
2001,1,18,6,0,0,0,7,7,100,1008,2.1,350,0.16
2001,1,18,7,0,0,0,7,7,100,1008,3.1,60,0.16
2001,1,18,8,38,0,38,8,8,100,1008,3.6,80,0.16
2001,1,18,9,67,0,67,9,9,100,1009,3.1,100,0.16
2001,1,18,10,89,0,89,9,9,100,1008,3.6,110,0.16
2001,1,18,11,98,0,98,9,9,100,1007,2.1,100,0.16
2001,1,18,12,101,0,101,10,10,100,1005,3.6,120,0.16
2001,1,18,13,98,0,98,10,10,100,1005,2.6,140,0.16
2001,1,18,14,66,0,66,10,10,100,1003,2.6,60,0.16
2001,1,18,15,40,0,40,9,9,100,1004,2.6,330,0.16
2001,1,18,16,22,0,22,9,9,100,1004,2.6,340,0.16
2001,1,18,17,0,0,0,9,9,100,1003,2.6,340,0.16
2001,1,18,18,0,0,0,8,8,100,1003,3.6,320,0.16
2001,1,18,19,0,0,0,7.4,7.4,100,1002,3.8,320,0.16
2001,1,18,20,0,0,0,7,7,100,1002,3.9,330,0.16
2001,1,18,21,0,0,0,6.7,6.7,100,1002,4.1,330,0.16
2001,1,18,22,0,0,0,6.4,6.4,100,1002,4.3,340,0.16
2001,1,18,23,0,0,0,6.2,6.2,100,1001,4.4,340,0.16
2001,1,19,0,0,0,0,6,6,100,1001,4.6,350,0.16
2001,1,19,1,0,0,0,5.8,5.8,100,1001,4.8,350,0.16
2001,1,19,2,0,0,0,5.6,5.6,100,1000,4.9,360,0.16
2001,1,19,3,0,0,0,5,5,100,1000,5.1,360,0.16
2001,1,19,4,0,0,0,5,5,100,1002,5.1,340,0.16
2001,1,19,5,0,0,0,5,5,100,1002,5.1,310,0.16
2001,1,19,6,0,0,0,4,4,100,1003,7.7,320,0.16
2001,1,19,7,0,0,0,4,4,100,1002,6.7,350,0.16
2001,1,19,8,38,0,38,3,3,100,1003,5.7,360,0.16
2001,1,19,9,60,0,60,4,4,100,1004,3.6,360,0.16
2001,1,19,10,82,0,82,4,4,100,1004,6.7,330,0.16
2001,1,19,11,98,0,98,3,3,100,1004,7.2,340,0.16
2001,1,19,12,95,0,95,3,3,100,1004,6.7,340,0.16
2001,1,19,13,86,0,86,3,3,100,1005,5.7,340,0.16
2001,1,19,14,66,0,66,2,2,100,1006,5.7,330,0.16
2001,1,19,15,40,0,40,2,2,100,1008,6.2,330,0.16
2001,1,19,16,33,0,33,2,2,100,1008,6.2,320,0.16
2001,1,19,17,0,0,0,2,2,100,1010,5.7,320,0.16
2001,1,19,18,0,0,0,2,2,100,1011,6.7,320,0.16
2001,1,19,19,0,0,0,1.2,0.5,95,1011,7.5,310,0.16
2001,1,19,20,0,0,0,0.2,0.2,100,1011,5.8,170,0.16
2001,1,19,21,0,0,0,-0.7,-0.7,100,1012,5.1,230,0.16
2001,1,19,22,0,0,0,-1.1,-1.1,100,1012,6.1,250,0.16
2001,1,19,23,0,0,0,-0.8,-0.8,100,1012,5.3,270,0.16
2001,1,20,0,0,0,0,-1.8,-1.8,100,1013,5.8,290,0.16
2001,1,20,1,0,0,0,-3.2,-3.2,100,1013,5.6,310,0.16
2001,1,20,2,0,0,0,-3.5,-3.5,100,1014,5.5,330,0.16
2001,1,20,3,0,0,0,-3.9,-3.9,100,1014,5.3,350,0.16
2001,1,20,4,0,0,0,-4.2,-4.2,100,1014,4.6,30,0.16
2001,1,20,5,0,0,0,-5.7,-5.7,100,1015,4.4,70,0.16
2001,1,20,6,0,0,0,-6,-6,100,1015,3.8,100,0.16
2001,1,20,7,0,0,0,-4.2,-4.2,100,1015,3.6,110,0.16
2001,1,20,8,107,6,106,-2.2,-2.8,95,1016,5.5,110,0.16
2001,1,20,9,101,0,101,-0.9,-3.8,78,1016,5.4,120,0.16
2001,1,20,10,108,0,108,2.1,-4.2,60,1017,5.7,130,0.16
2001,1,20,11,251,24,237,2.9,-5.7,50,1017,6.1,140,0.16
2001,1,20,12,190,6,187,4.1,-7.2,41,1017,5.9,140,0.16
2001,1,20,13,196,6,193,6.1,-8.7,31,1018,5.3,90,0.16
2001,1,20,14,149,0,149,6.8,-10.2,26,1018,5.1,140,0.16
2001,1,20,15,101,0,101,5.9,-7.8,34,1018,5,120,0.16
2001,1,20,16,52,85,41,3.9,-7.7,39,1019,4.3,120,0.16
2001,1,20,17,0,0,0,3,-7.5,43,1019,4.2,120,0.16
2001,1,20,18,0,0,0,3.8,-8.9,36,1020,3.5,130,0.16
2001,1,20,19,0,0,0,3.4,-8.8,37,1020,2.8,110,0.16
2001,1,20,20,0,0,0,3.1,-8.6,39,1020,2.1,100,0.16
2001,1,20,21,0,0,0,1,-4,67,1021,0.4,90,0.16
2001,1,20,22,0,0,0,0.2,-3.3,75,1021,1.3,20,0.16
2001,1,20,23,0,0,0,-1.3,-2.1,94,1021,2.2,50,0.16
2001,1,21,0,0,0,0,-2.2,-2.2,100,1022,1.5,80,0.16
2001,1,21,1,0,0,0,-2.5,-2.5,100,1022,1.9,100,0.16
2001,1,21,2,0,0,0,-2.3,-2.7,97,1022,1.2,130,0.16
2001,1,21,3,0,0,0,-2.6,-2.6,100,1023,2.1,130,0.16
2001,1,21,4,0,0,0,-3,-3,100,1023,2,120,0.16
2001,1,21,5,0,0,0,-3.3,-3.3,100,1024,1.8,140,0.16
2001,1,21,6,0,0,0,-3.7,-3.7,100,1024,1.7,100,0.16
2001,1,21,7,0,0,0,-4,-4,100,1024,1,110,0.16
2001,1,21,8,260,733,58,-3,-3,100,1025,1.4,130,0.16
2001,1,21,9,416,704,118,0,-3,78,1026,1.7,140,0.16
2001,1,21,10,361,219,246,1,-4,67,1025,2.1,140,0.16
2001,1,21,11,270,30,252,2,-2,73,1024,2.4,130,0.16
2001,1,21,12,333,84,284,2,-4,62,1023,2.8,110,0.16
2001,1,21,13,335,125,267,3,-3,63,1022,3.1,80,0.16
2001,1,21,14,387,523,153,4,-3,59,1023,4.6,60,0.16
2001,1,21,15,228,394,108,3,-3,63,1023,5.5,100,0.16
2001,1,21,16,56,95,43,2,-3,67,1023,4.4,90,0.16
2001,1,21,17,0,0,0,0.5,-3,75,1023,2.1,120,0.16
2001,1,21,18,0,0,0,-0.6,-3.1,81,1023,1.5,180,0.16
2001,1,21,19,0,0,0,-1.3,-3.3,85,1023,2.9,180,0.16
2001,1,21,20,0,0,0,-1.8,-3.5,87,1023,2.3,180,0.16
2001,1,21,21,0,0,0,-2.3,-3.7,89,1023,2.2,190,0.16
2001,1,21,22,0,0,0,-2.8,-3.8,92,1023,2.1,240,0.16
2001,1,21,23,0,0,0,-3.2,-4.1,93,1023,2,220,0.16
2001,1,22,0,0,0,0,-3.5,-4.1,95,1023,1.8,280,0.16
2001,1,22,1,0,0,0,-3.9,-4.4,96,1023,1.7,280,0.16
2001,1,22,2,0,0,0,-4.2,-4.5,97,1023,1.6,280,0.16
2001,1,22,3,0,0,0,-5,-5,100,1023,1.5,310,0.16
2001,1,22,4,0,0,0,-5,-5,100,1023,1.3,310,0.16
2001,1,22,5,0,0,0,-6,-6,100,1023,1,320,0.16
2001,1,22,6,0,0,0,-6,-6,100,1024,2.1,320,0.16
2001,1,22,7,52,0,52,-4,-4,100,1024,1.5,340,0.16
2001,1,22,8,252,668,67,0,-1,92,1024,2.1,50,0.16
2001,1,22,9,415,827,63,2,-1,80,1024,2.5,40,0.16
2001,1,22,10,539,881,70,4,-2,64,1024,2.9,30,0.16
2001,1,22,11,613,904,79,5,-3,55,1023,3.2,10,0.16
2001,1,22,12,619,916,74,6,-3,51,1022,3.6,360,0.16
2001,1,22,13,548,857,80,8,-4,41,1021,3.4,350,0.16
2001,1,22,14,437,841,59,8,-3,44,1021,3.3,340,0.16
2001,1,22,15,274,732,49,8,-2,48,1021,3.1,330,0.16
2001,1,22,16,90,500,23,7,-3,48,1021,3.1,290,0.16
2001,1,22,17,0,0,0,4,-2,64,1021,1.5,330,0.16
2001,1,22,18,0,0,0,2,-1,80,1021,2.1,270,0.16
2001,1,22,19,0,0,0,1.1,-1.3,83,1021,2,270,0.16
2001,1,22,20,0,0,0,0.4,-1.6,85,1021,2,270,0.16
2001,1,22,21,0,0,0,-0.3,-2,87,1021,1.9,260,0.16
2001,1,22,22,0,0,0,-0.9,-2.2,90,1021,1.8,260,0.16
2001,1,22,23,0,0,0,-1.5,-2.6,91,1021,1.8,260,0.16
2001,1,23,0,0,0,0,-2,-2.8,94,1020,1.7,260,0.16
2001,1,23,1,0,0,0,-2.5,-3.2,94,1020,1.6,250,0.16
2001,1,23,2,0,0,0,-3.1,-3.3,98,1020,1.6,250,0.16
2001,1,23,3,0,0,0,-4,-4,100,1020,1.5,250,0.16
2001,1,23,4,0,0,0,-4,-4,100,1020,1.5,120,0.16
2001,1,23,5,0,0,0,-5,-5,100,1020,0.5,150,0.16
2001,1,23,6,0,0,0,-5,-5,100,1021,1.5,240,0.16
2001,1,23,7,34,0,34,-3,-3,100,1021,1,280,0.16
2001,1,23,8,206,324,115,0,0,100,1021,0.5,320,0.16
2001,1,23,9,375,580,127,2,1,93,1022,0,0,0.16
2001,1,23,10,457,492,193,6,0,65,1021,0.6,350,0.16
2001,1,23,11,588,705,170,8,1,61,1020,1.2,340,0.16
2001,1,23,12,482,371,260,10,0,50,1018,1.9,330,0.16
2001,1,23,13,462,470,203,9,0,53,1018,2.5,320,0.16
2001,1,23,14,343,377,172,9,0,53,1017,3.1,310,0.16
2001,1,23,15,199,200,136,9,1,57,1017,3.6,310,0.16
2001,1,23,16,53,61,45,8,2,66,1017,1,330,0.16
2001,1,23,17,0,0,0,5,3,87,1017,2.1,40,0.16
2001,1,23,18,0,0,0,5,3,87,1017,2.1,20,0.16
2001,1,23,19,0,0,0,4.2,2.7,90,1017,2.1,10,0.16
2001,1,23,20,0,0,0,3.6,2.4,92,1017,2.1,350,0.16
2001,1,23,21,0,0,0,3,2,93,1017,2.1,340,0.16
2001,1,23,22,0,0,0,2.5,1.8,95,1017,2.1,320,0.16
2001,1,23,23,0,0,0,2.1,1.4,95,1017,2.1,300,0.16
2001,1,24,0,0,0,0,1.7,1.2,96,1017,2.1,290,0.16
2001,1,24,1,0,0,0,1.2,0.8,97,1017,2.1,270,0.16
2001,1,24,2,0,0,0,0.8,0.7,99,1016,2.1,260,0.16
2001,1,24,3,0,0,0,0,0,100,1016,2.1,240,0.16
2001,1,24,4,0,0,0,1,1,100,1016,1,130,0.16
2001,1,24,5,0,0,0,1,1,100,1017,1,140,0.16
2001,1,24,6,0,0,0,1,1,100,1017,1,210,0.16
2001,1,24,7,17,0,17,1,1,100,1017,1.5,40,0.16
2001,1,24,8,175,201,119,5,4,93,1018,2.6,310,0.16
2001,1,24,9,194,25,184,7,3,76,1018,2.6,280,0.16
2001,1,24,10,241,24,228,8,3,71,1018,2.6,280,0.16
2001,1,24,11,417,241,273,9,3,66,1017,2.6,310,0.16
2001,1,24,12,566,617,194,12,2,50,1016,3.3,300,0.16
2001,1,24,13,543,750,127,13,3,51,1016,3.9,290,0.16
2001,1,24,14,382,506,151,14,2,44,1016,4.6,280,0.16
2001,1,24,15,240,447,99,13,3,51,1016,4.6,290,0.16
2001,1,24,16,96,403,39,12,3,54,1016,3.6,290,0.16
2001,1,24,17,0,0,0,10,4,66,1017,2.6,270,0.16
2001,1,24,18,0,0,0,10,4,66,1017,3.1,270,0.16
2001,1,24,19,0,0,0,8.9,3.4,68,1017,3.4,280,0.16
2001,1,24,20,0,0,0,7.9,2.7,70,1017,3.8,290,0.16
2001,1,24,21,0,0,0,7,2,70,1018,4.1,300,0.16
2001,1,24,22,0,0,0,6.2,1.4,71,1018,4.5,310,0.16
2001,1,24,23,0,0,0,5.4,0.7,72,1019,4.8,310,0.16
2001,1,25,0,0,0,0,4.7,0.2,73,1019,5.2,320,0.16
2001,1,25,1,0,0,0,3.9,-0.5,73,1020,5.5,330,0.16
2001,1,25,2,0,0,0,3.2,-1,73,1020,5.9,340,0.16
2001,1,25,3,0,0,0,2,-2,73,1020,6.2,350,0.16
2001,1,25,4,0,0,0,0,-4,72,1021,5.7,350,0.16
2001,1,25,5,0,0,0,-1,-4,78,1022,3.6,340,0.16
2001,1,25,6,0,0,0,-2,-5,78,1023,3.1,340,0.16
2001,1,25,7,49,0,49,-1,-5,71,1024,4.1,360,0.16
2001,1,25,8,266,725,60,0,-6,60,1025,4.6,20,0.16
2001,1,25,9,428,833,67,1,-7,51,1025,6.2,10,0.16
2001,1,25,10,526,784,102,2,-5,57,1025,5.7,20,0.16
2001,1,25,11,588,777,122,4,-7,42,1024,3.9,10,0.16
2001,1,25,12,607,827,107,5,-7,39,1023,2.1,360,0.16
2001,1,25,13,555,839,87,6,-7,36,1022,1.8,360,0.16
2001,1,25,14,432,765,80,7,-8,31,1022,1.5,350,0.16
2001,1,25,15,271,648,64,7,-7,34,1021,2.6,340,0.16
2001,1,25,16,97,476,28,5,-8,36,1021,2.1,40,0.16
2001,1,25,17,0,0,0,4,-6,45,1021,2.2,50,0.16
2001,1,25,18,0,0,0,1,-6,56,1021,2.4,60,0.16
2001,1,25,19,0,0,0,0.3,-5.9,60,1021,2.5,70,0.16
2001,1,25,20,0,0,0,-0.2,-5.7,63,1021,2.6,80,0.16
2001,1,25,21,0,0,0,-0.6,-5.7,65,1020,2.7,90,0.16
2001,1,25,22,0,0,0,-1,-5.4,69,1020,2.9,100,0.16
2001,1,25,23,0,0,0,-1.4,-5.4,71,1019,3,110,0.16
2001,1,26,0,0,0,0,-1.6,-5.1,74,1019,3.1,120,0.16
2001,1,26,1,0,0,0,-2,-5,78,1019,3.2,130,0.16
2001,1,26,2,0,0,0,-2.3,-4.8,81,1018,3.4,140,0.16
2001,1,26,3,0,0,0,-3,-5,84,1018,3.5,150,0.16
2001,1,26,4,0,0,0,-3,-5,84,1018,3.6,160,0.16
2001,1,26,5,0,0,0,-2,-4,85,1018,3.6,110,0.16
2001,1,26,6,0,0,0,-1,-5,71,1018,4.6,130,0.16
2001,1,26,7,16,0,16,1,-6,56,1017,6.7,160,0.16
2001,1,26,8,84,0,84,3,-6,49,1017,7.2,170,0.16
2001,1,26,9,74,0,74,4,-6,45,1017,7.2,160,0.16
2001,1,26,10,89,0,89,5,-5,46,1017,5.7,170,0.16
2001,1,26,11,98,0,98,5,-4,50,1015,8.2,170,0.16
2001,1,26,12,101,0,101,7,-4,44,1014,5.7,180,0.16
2001,1,26,13,92,0,92,8,-3,44,1013,5.7,180,0.16
2001,1,26,14,194,24,183,8,-2,48,1013,4.6,170,0.16
2001,1,26,15,82,0,82,9,-1,49,1013,3.1,170,0.16
2001,1,26,16,35,0,35,9,0,53,1013,4.1,170,0.16
2001,1,26,17,0,0,0,10,2,57,1013,4.1,170,0.16
2001,1,26,18,0,0,0,9,3,66,1013,3.6,170,0.16
2001,1,26,19,0,0,0,8.2,3.1,70,1013,3.5,190,0.16
2001,1,26,20,0,0,0,7.6,3.3,74,1013,3.5,200,0.16
2001,1,26,21,0,0,0,7,3.3,77,1014,3.4,220,0.16
2001,1,26,22,0,0,0,6.5,3.6,82,1014,3.4,240,0.16
2001,1,26,23,0,0,0,6.1,3.6,84,1014,3.3,250,0.16
2001,1,27,0,0,0,0,5.7,3.9,88,1014,3.3,270,0.16
2001,1,27,1,0,0,0,5.2,4,92,1015,3.2,290,0.16
2001,1,27,2,0,0,0,4.8,4.2,96,1015,3.2,300,0.16
2001,1,27,3,0,0,0,4,4,100,1015,3.1,320,0.16
2001,1,27,4,0,0,0,4,4,100,1016,4.6,340,0.16
2001,1,27,5,0,0,0,4,4,100,1017,5.1,350,0.16
2001,1,27,6,0,0,0,1,1,100,1019,3.1,350,0.16
2001,1,27,7,78,282,47,3,3,100,1019,3.1,340,0.16
2001,1,27,8,273,736,60,4,2,87,1020,4.1,360,0.16
2001,1,27,9,428,814,70,5,1,75,1021,4.1,350,0.16
2001,1,27,10,539,820,90,7,2,70,1021,4.1,340,0.16
2001,1,27,11,613,844,101,8,1,61,1020,3.6,330,0.16
2001,1,27,12,637,911,79,9,1,57,1019,3.1,310,0.16
2001,1,27,13,572,875,78,10,1,54,1018,4.1,340,0.16
2001,1,27,14,460,848,64,11,1,50,1018,3.1,330,0.16
2001,1,27,15,277,614,76,11,0,47,1018,2.9,320,0.16
2001,1,27,16,103,490,29,9,1,57,1019,2.6,310,0.16
2001,1,27,17,0,0,0,6,1,70,1019,2.6,310,0.16
2001,1,27,18,0,0,0,5.1,1.1,75,1019,2.5,310,0.16
2001,1,27,19,0,0,0,4.5,1,78,1019,2.4,310,0.16
2001,1,27,20,0,0,0,4.1,0.9,80,1019,2.3,310,0.16
2001,1,27,21,0,0,0,3.7,0.7,81,1019,2.1,310,0.16
2001,1,27,22,0,0,0,3.4,0.7,82,1019,2,310,0.16
2001,1,27,23,0,0,0,3.1,0.6,84,1019,1.9,310,0.16
2001,1,28,0,0,0,0,2.9,0.6,85,1019,1.8,310,0.16
2001,1,28,1,0,0,0,2.7,0.5,85,1019,1.7,300,0.16
2001,1,28,2,0,0,0,2.4,0.5,87,1020,1.6,300,0.16
2001,1,28,3,0,0,0,1.8,0.1,88,1020,1.5,300,0.16
2001,1,28,4,0,0,0,1.7,0,88,1020,1.3,300,0.16
2001,1,28,5,0,0,0,1.5,-0.1,89,1020,1.2,300,0.16
2001,1,28,6,0,0,0,1.2,-0.4,89,1020,1.1,300,0.16
2001,1,28,7,92,489,37,2,0,87,1020,1,300,0.16
2001,1,28,8,272,729,59,5,1,75,1020,4.6,110,0.16
2001,1,28,9,427,802,73,9,0,53,1020,4.6,120,0.16
2001,1,28,10,564,874,82,12,0,44,1020,4.6,130,0.16
2001,1,28,11,625,874,92,15,0,36,1019,4.6,140,0.16
2001,1,28,12,631,881,89,17,1,34,1017,4.6,150,0.16
2001,1,28,13,561,804,104,18,5,42,1016,4.6,160,0.16
2001,1,28,14,427,677,108,19,7,46,1015,4.6,170,0.16
2001,1,28,15,272,557,88,19,8,49,1014,4.6,140,0.16
2001,1,28,16,108,425,42,18,9,56,1014,4.1,120,0.16
2001,1,28,17,0,0,0,16.8,9.3,61,1014,4.4,120,0.16
2001,1,28,18,0,0,0,16,9.7,66,1013,4.7,130,0.16
2001,1,28,19,0,0,0,15.6,9.8,68,1013,4.9,130,0.16
2001,1,28,20,0,0,0,15.3,10,71,1012,5.2,130,0.16
2001,1,28,21,0,0,0,15,10.1,72,1012,5.5,140,0.16
2001,1,28,22,0,0,0,14.8,10.4,75,1012,5.8,140,0.16
2001,1,28,23,0,0,0,14.7,10.5,76,1011,6.1,150,0.16
2001,1,29,0,0,0,0,14.7,10.8,77,1011,6.4,150,0.16
2001,1,29,1,0,0,0,14.6,10.9,78,1010,6.6,150,0.16
2001,1,29,2,0,0,0,14.5,11.2,81,1010,6.9,160,0.16
2001,1,29,3,0,0,0,14,11,82,1009,7.2,160,0.16
2001,1,29,4,0,0,0,14,12,88,1009,8.7,160,0.16
2001,1,29,5,0,0,0,13,12,94,1009,6.7,160,0.16
2001,1,29,6,0,0,0,13,13,100,1008,7.2,140,0.16
2001,1,29,7,15,0,15,14,12,88,1007,6.7,150,0.16
2001,1,29,8,60,0,60,14,13,94,1006,10.8,150,0.16
2001,1,29,9,93,0,93,16,13,82,1004,8.2,140,0.16
2001,1,29,10,89,0,89,16,15,94,1003,9.8,160,0.16
2001,1,29,11,104,0,104,15,15,100,1001,10.3,160,0.16
2001,1,29,12,101,0,101,16,16,100,998,11.3,150,0.16
2001,1,29,13,93,0,93,16,16,100,997,11.3,160,0.16
2001,1,29,14,72,0,72,13,13,100,1000,6.7,260,0.16
2001,1,29,15,46,0,46,12,12,100,1001,2.1,200,0.16
2001,1,29,16,20,0,20,11,11,100,1000,5.1,150,0.16
2001,1,29,17,0,0,0,11,11,100,999,4.6,140,0.16
2001,1,29,18,0,0,0,11,11,100,1000,4.6,210,0.16
2001,1,29,19,0,0,0,10.3,10.3,100,1000,4.5,210,0.16
2001,1,29,20,0,0,0,9.8,9.8,100,1000,4.5,210,0.16
2001,1,29,21,0,0,0,9.4,9.4,100,1000,4.4,200,0.16
2001,1,29,22,0,0,0,9,9,100,1000,4.4,200,0.16
2001,1,29,23,0,0,0,8.6,8.6,100,1000,4.3,200,0.16
2001,1,30,0,0,0,0,8.4,8.4,100,1000,4.3,200,0.16
2001,1,30,1,0,0,0,8,8,100,1000,4.2,190,0.16
2001,1,30,2,0,0,0,7.7,7.7,100,1000,4.2,190,0.16
2001,1,30,3,0,0,0,7,7,100,1000,4.1,190,0.16
2001,1,30,4,0,0,0,7,7,100,1000,5.7,180,0.16
2001,1,30,5,0,0,0,7,7,100,1000,5.1,180,0.16
2001,1,30,6,0,0,0,7,7,100,1000,6.2,180,0.16
2001,1,30,7,88,334,49,7,7,100,1001,5.7,170,0.16
2001,1,30,8,248,534,90,9,8,93,1000,4.6,180,0.16
2001,1,30,9,407,666,109,11,9,87,1000,6.2,190,0.16
2001,1,30,10,526,723,123,13,9,77,1000,4.6,190,0.16
2001,1,30,11,600,705,165,15,9,67,999,6.2,200,0.16
2001,1,30,12,506,389,264,17,7,52,998,5.7,200,0.16
2001,1,30,13,469,381,249,20,4,35,997,7.7,220,0.16
2001,1,30,14,473,737,120,20,0,26,998,6.7,200,0.16
2001,1,30,15,289,621,79,20,2,30,998,4.6,210,0.16
2001,1,30,16,114,517,30,18,2,34,999,6.2,200,0.16
2001,1,30,17,0,0,0,16,3,42,1000,4.1,190,0.16
2001,1,30,18,0,0,0,15,5,51,1000,4.1,180,0.16
2001,1,30,19,0,0,0,14,5,55,1001,4.1,190,0.16
2001,1,30,20,0,0,0,13.1,4.8,57,1001,3.9,200,0.16
2001,1,30,21,0,0,0,12.4,4.4,58,1002,3.7,200,0.16
2001,1,30,22,0,0,0,11.6,4.3,61,1002,3.5,210,0.16
2001,1,30,23,0,0,0,10.9,4,62,1003,3.4,210,0.16
2001,1,31,0,0,0,0,10.4,4,64,1003,3.2,220,0.16
2001,1,31,1,0,0,0,9.7,3.7,66,1004,3,220,0.16
2001,1,31,2,0,0,0,9,3.6,69,1004,2.8,230,0.16
2001,1,31,3,0,0,0,8,3,71,1005,2.6,230,0.16
2001,1,31,4,0,0,0,8,4,76,1005,2.1,220,0.16
2001,1,31,5,0,0,0,5,3,87,1006,1.5,210,0.16
2001,1,31,6,0,0,0,5,4,93,1006,1,200,0.16
2001,1,31,7,114,527,52,7,4,81,1007,2.6,240,0.16
2001,1,31,8,278,714,64,10,4,66,1008,2.6,270,0.16
2001,1,31,9,447,850,63,11,2,54,1008,5.7,300,0.16
2001,1,31,10,576,911,65,11,2,54,1009,5.1,320,0.16
2001,1,31,11,649,916,81,12,2,50,1008,4.6,270,0.16
2001,1,31,12,656,917,80,13,0,41,1007,5.1,280,0.16
2001,1,31,13,602,929,63,14,2,44,1006,5.1,280,0.16
2001,1,31,14,478,873,57,15,2,41,1007,5.1,280,0.16
2001,1,31,15,310,766,49,14,1,41,1008,5.7,300,0.16
2001,1,31,16,119,576,23,12,1,47,1009,4.6,290,0.16
2001,1,31,17,0,0,0,9,2,61,1010,4.6,300,0.16
2001,1,31,18,0,0,0,8,2,66,1011,3.6,310,0.16
2001,1,31,19,0,0,0,7,2,70,1012,5.1,300,0.16
2001,1,31,20,0,0,0,6,1.8,74,1013,4.7,290,0.16
2001,1,31,21,0,0,0,5.2,0.7,77,1013,4.6,290,0.16
2001,1,31,22,0,0,0,4.4,-0.2,81,1013,4.5,280,0.16
2001,1,31,23,0,0,0,3.6,-1.3,84,1014,4.4,280,0.16
1996,2,1,0,0,0,0,2.9,-2.3,52,1011,4.4,350,0.17
1996,2,1,1,0,0,0,2.1,-3.4,52,1011,4.3,340,0.17
1996,2,1,2,0,0,0,1.3,-4.4,52,1011,4.2,350,0.17
1996,2,1,3,0,0,0,0.5,-5.6,60,1010,4.1,20,0.17
1996,2,1,4,0,0,0,0.5,-6.2,57,1010,2.5,30,0.17
1996,2,1,5,0,0,0,1.1,-6.2,55,1011,2.5,50,0.17
1996,2,1,6,0,0,0,1.1,-5.6,58,1011,3,10,0.17
1996,2,1,7,24,0,24,1.1,-5.6,58,1011,3,40,0.17
1996,2,1,8,75,0,75,1.6,-5.6,56,1012,1,110,0.17
1996,2,1,9,127,0,127,2.2,-5,56,1012,1,160,0.17
1996,2,1,10,166,0,166,2.7,-5,54,1013,1.5,350,0.17
1996,2,1,11,187,0,187,1.1,-5,61,1012,1,360,0.17
1996,2,1,12,190,0,190,2.2,-4.5,59,1011,0.5,120,0.17
1996,2,1,13,173,0,173,1.1,-5.6,58,1011,2.1,320,0.17
1996,2,1,14,138,0,138,2.2,-3.3,65,1011,3.6,350,0.17
1996,2,1,15,88,0,88,1.6,-3.4,67,1010,3.6,330,0.17
1996,2,1,16,35,0,35,1.1,-2.8,73,1010,4.1,350,0.17
1996,2,1,17,2,0,2,1.1,-3.4,70,1011,4.1,350,0.17
