Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.170000,-106.680000,-6.0,501,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1970,2,20,10,771,95,0,-3.9,962,248,5.8,9.999,99.9,0.41
1970,2,20,11,820,149,1.1,-3.3,961,248,6.4,9.999,99.9,0.41
1970,2,20,12,658,294,1.7,-2.8,961,270,7.2,9.999,99.9,0.41
1970,2,20,13,756,262,2.2,-2.2,961,225,5,9.999,99.9,0.41
1970,2,20,14,652,284,2.8,-2.2,961,248,5,9.999,99.9,0.41
1970,2,20,15,625,234,2.2,-1.7,961,270,6.4,9.999,99.9,0.41
1970,2,20,16,486,180,1.1,-2.8,961,270,7.2,9.999,99.9,0.41
1970,2,20,17,313,61,0.6,-2.8,960,248,7.5,9.999,99.9,0.41
1970,2,20,18,0,0,0,-3.3,960,248,6.7,9.999,99.9,0.41
1970,2,20,19,0,0,0,-2.8,960,248,7.2,9.999,99.9,0.41
1970,2,20,20,0,0,-1.7,-5,960,248,8.1,9.999,99.9,0.41
1970,2,20,21,0,0,-3.3,-6.7,960,248,6.4,9.999,99.9,0.41
1970,2,20,22,0,0,-5,-7.8,960,225,3.9,9.999,99.9,0.41
1970,2,20,23,0,0,-5.6,-8.3,959,225,5.8,9.999,99.9,0.41
1970,2,21,0,0,0,-5.6,-8.9,959,225,5.3,9.999,99.9,0.41
1970,2,21,1,0,0,-7.8,-10.6,958,225,5.3,9.999,99.9,0.41
1970,2,21,2,0,0,-11.1,-14.4,958,225,5.3,9.999,99.9,0.41
1970,2,21,3,0,0,-8.3,-11.1,958,225,5,9.999,99.9,0.41
1970,2,21,4,0,0,-8.9,-11.7,957,225,5.8,9.999,99.9,0.41
1970,2,21,5,0,0,-9.4,-11.7,957,248,6.4,9.999,99.9,0.41
1970,2,21,6,0,0,-7.2,-11.1,957,248,6.4,9.999,99.9,0.41
1970,2,21,7,0,0,-7.2,-11.1,958,225,5.3,9.999,99.9,0.41
1970,2,21,8,132,18,-6.1,-10,958,248,5.3,9.999,99.9,0.41
1970,2,21,9,439,74,-5,-9.4,959,248,5,9.999,99.9,0.41
1970,2,21,10,520,168,-0.6,-5,959,292,6.7,9.999,99.9,0.41
1970,2,21,11,551,229,0.6,-3.3,959,292,7.5,9.999,99.9,0.41
1970,2,21,12,754,184,1.7,-2.2,960,292,6.7,9.999,99.9,0.41
1970,2,21,13,852,143,2.2,-3.3,960,270,6.7,9.999,99.9,0.41
1970,2,21,14,843,126,3.3,-2.2,960,292,6.7,9.999,99.9,0.41
1970,2,21,15,806,108,2.8,-1.7,960,270,5.3,9.999,99.9,0.41
1970,2,21,16,734,81,1.1,-2.2,961,270,5.3,9.999,99.9,0.41
1970,2,21,17,572,44,-1.1,-4.4,961,270,3.9,9.999,99.9,0.41
1970,2,21,18,0,0,-2.2,-4.4,962,248,3.6,9.999,99.9,0.41
1970,2,21,19,0,0,-5,-7.8,963,292,6.4,9.999,99.9,0.41
1970,2,21,20,0,0,-3.3,-6.1,964,270,3.6,9.999,99.9,0.41
1970,2,21,21,0,0,-7.2,-9.4,964,292,5.8,9.999,99.9,0.41
1970,2,21,22,0,0,-6.7,-8.9,965,270,5.8,9.999,99.9,0.41
1970,2,21,23,0,0,-9.4,-11.1,965,225,1.4,9.999,99.9,0.41
1970,2,22,0,0,0,-9.4,-11.1,966,202,3.6,9.999,99.9,0.41
1970,2,22,1,0,0,-8.9,-10.6,966,202,4.4,9.999,99.9,0.41
1970,2,22,2,0,0,-10.6,-12.2,966,202,4.4,9.999,99.9,0.41
1970,2,22,3,0,0,-11.7,-13.3,966,180,1.4,9.999,99.9,0.41
1970,2,22,4,0,0,-12.8,-14.4,966,202,3.9,9.999,99.9,0.41
1970,2,22,5,0,0,-12.8,-14.4,966,202,3.9,9.999,99.9,0.41
1970,2,22,6,0,0,-13.3,-15.6,966,202,5,9.999,99.9,0.41
1970,2,22,7,0,0,-12.2,-14.4,966,202,4.4,9.999,99.9,0.41
1970,2,22,8,182,18,-10.6,-12.2,966,180,3.9,9.999,99.9,0.41
1970,2,22,9,594,77,-7.8,-9.4,966,180,4.4,9.999,99.9,0.41
1970,2,22,10,695,137,-6.7,-9.4,966,202,5,9.999,99.9,0.41
1970,2,22,11,743,181,-4.4,-7.2,965,202,5.3,9.999,99.9,0.41
1970,2,22,12,762,206,-1.7,-5.6,964,225,3.9,9.999,99.9,0.41
1970,2,22,13,860,145,0,-3.3,963,225,4.4,9.999,99.9,0.41
1970,2,22,14,844,137,1.1,-2.2,962,202,5,9.999,99.9,0.41
1970,2,22,15,898,70,1.1,-2.8,962,225,5.3,9.999,99.9,0.41
1970,2,22,16,822,52,1.1,-3.3,961,202,5.8,9.999,99.9,0.41
1970,2,22,17,649,33,-1.7,-5,960,225,5.3,9.999,99.9,0.41
1970,2,22,18,0,0,-2.2,-5,960,202,6.4,9.999,99.9,0.41
1970,2,22,19,0,0,-2.8,-5,959,225,5.8,9.999,99.9,0.41
1970,2,22,20,0,0,-3.9,-6.7,958,225,5.8,9.999,99.9,0.41
1970,2,22,21,0,0,-5.6,-8.3,958,225,5.8,9.999,99.9,0.41
1970,2,22,22,0,0,-6.7,-8.9,958,225,5.8,9.999,99.9,0.41
1970,2,22,23,0,0,-7.8,-10,959,225,4.4,9.999,99.9,0.41
1970,2,23,0,0,0,-9.4,-10.6,958,225,5,9.999,99.9,0.41
1970,2,23,1,0,0,-10,-11.7,959,225,5,9.999,99.9,0.41
1970,2,23,2,0,0,-10,-12.8,959,248,5.8,9.999,99.9,0.41
1970,2,23,3,0,0,-11.7,-13.3,959,270,4.4,9.999,99.9,0.41
1970,2,23,4,0,0,-10.6,-12.2,959,315,6.7,9.999,99.9,0.41
1970,2,23,5,0,0,-8.3,-10.6,960,315,6.7,9.999,99.9,0.41
1970,2,23,6,0,0,-8.9,-10.6,960,315,6.4,9.999,99.9,0.41
1970,2,23,7,0,0,-8.3,-10.6,961,315,8.1,9.999,99.9,0.41
1970,2,23,8,268,14,-7.8,-10.6,962,315,7.5,9.999,99.9,0.41
1970,2,23,9,748,41,-6.1,-8.9,962,315,7.2,9.999,99.9,0.41
1970,2,23,10,872,57,-3.9,-6.7,963,270,3.9,9.999,99.9,0.41
1970,2,23,11,927,66,-1.7,-3.9,963,315,4.4,9.999,99.9,0.41
1970,2,23,12,853,106,-1.1,-4.4,963,315,5,9.999,99.9,0.41
1970,2,23,13,955,73,0,-2.8,964,315,7.2,9.999,99.9,0.41
1970,2,23,14,939,70,0.6,-1.7,964,292,5.8,9.999,99.9,0.41
1970,2,23,15,810,104,0.6,-1.7,964,292,5,9.999,99.9,0.41
1970,2,23,16,823,57,-0.6,-3.3,964,292,5,9.999,99.9,0.41
1970,2,23,17,657,36,-2.8,-5,964,270,5,9.999,99.9,0.41
1970,2,23,18,0,0,-3.9,-6.1,965,270,5.3,9.999,99.9,0.41
1970,2,23,19,0,0,-6.1,-7.8,965,292,5.3,9.999,99.9,0.41
1970,2,23,20,0,0,-6.7,-8.9,966,292,5.8,9.999,99.9,0.41
1970,2,23,21,0,0,-7.8,-10,967,315,6.4,9.999,99.9,0.41
1970,2,23,22,0,0,-8.9,-10.6,968,338,3.1,9.999,99.9,0.41
1970,2,23,23,0,0,-8.3,-11.1,968,315,4.4,9.999,99.9,0.41
1970,2,24,0,0,0,-10.6,-12.8,969,270,1.4,9.999,99.9,0.41
1970,2,24,1,0,0,-11.1,-12.2,969,225,3.1,9.999,99.9,0.41
1970,2,24,2,0,0,-11.7,-13.3,970,225,2.8,9.999,99.9,0.41
1970,2,24,3,0,0,-12.8,-14.4,970,270,3.1,9.999,99.9,0.41
1970,2,24,4,0,0,-12.8,-14.4,971,292,1.4,9.999,99.9,0.41
1970,2,24,5,0,0,-13.9,-15.6,971,315,2.8,9.999,99.9,0.41
1970,2,24,6,0,0,-15,-16.7,971,315,1.7,9.999,99.9,0.41
1970,2,24,7,0,0,-13.3,-15,972,0,0,9.999,99.9,0.41
1970,2,24,8,128,17,-11.7,-13.3,973,0,0,9.999,99.9,0.41
1970,2,24,9,532,47,-9.4,-12.2,973,45,2.2,9.999,99.9,0.41
1970,2,24,10,352,115,-7.8,-11.7,973,0,0,9.999,99.9,0.41
1970,2,24,11,281,139,-5.6,-8.9,973,90,2.8,9.999,99.9,0.41
1970,2,24,12,384,179,-5.6,-8.9,973,90,0.8,9.999,99.9,0.41
1970,2,24,13,386,228,-5,-8.9,972,112,3.1,9.999,99.9,0.41
1970,2,24,14,762,173,-5,-8.9,972,135,3.6,9.999,99.9,0.41
1970,2,24,15,642,189,-5.6,-7.8,972,135,5.3,9.999,99.9,0.41
1970,2,24,16,252,162,-6.1,-8.9,972,135,5.8,9.999,99.9,0.41
1970,2,24,17,338,72,-6.7,-8.3,971,135,5.8,9.999,99.9,0.41
1970,2,24,18,0,0,-7.8,-10.6,970,135,6.4,9.999,99.9,0.41
1970,2,24,19,0,0,-8.3,-10.6,970,135,7.5,9.999,99.9,0.41
1970,2,24,20,0,0,-10,-12.2,969,135,8.9,9.999,99.9,0.41
1970,2,24,21,0,0,-9.4,-11.1,968,158,6.7,9.999,99.9,0.41
1970,2,24,22,0,0,-8.9,-10.6,967,158,6.7,9.999,99.9,0.41
1970,2,24,23,0,0,-10.6,-12.2,966,158,4.4,9.999,99.9,0.41
1970,2,25,0,0,0,-10,-11.7,965,158,4.4,9.999,99.9,0.41
1970,2,25,1,0,0,-10,-11.7,963,180,4.4,9.999,99.9,0.41
1970,2,25,2,0,0,-10,-11.7,961,180,5.3,9.999,99.9,0.41
1970,2,25,3,0,0,-9.4,-11.1,959,180,4.4,9.999,99.9,0.41
1970,2,25,4,0,0,-9.4,-11.1,957,180,6.7,9.999,99.9,0.41
1970,2,25,5,0,0,-8.3,-10,954,180,7.2,9.999,99.9,0.41
1970,2,25,6,0,0,-8.9,-11.7,953,248,5,9.999,99.9,0.41
1970,2,25,7,0,0,-8.3,-11.1,952,248,7.2,9.999,99.9,0.41
1970,2,25,8,144,20,-6.7,-8.9,951,270,6.4,9.999,99.9,0.41
1970,2,25,9,0,52,-2.2,-3.9,951,292,8.9,9.999,99.9,0.41
1970,2,25,10,349,193,0,-2.2,951,315,12.5,9.999,99.9,0.41
1970,2,25,11,555,153,2.2,-2.8,950,292,10.8,9.999,99.9,0.41
1970,2,25,12,191,206,2.2,-2.8,950,292,11.9,9.999,99.9,0.41
1970,2,25,13,96,259,2.2,-2.8,949,292,13.1,9.999,99.9,0.41
1970,2,25,14,95,242,2.2,-2.2,949,292,13.3,9.999,99.9,0.41
1970,2,25,15,182,191,2.2,-1.7,949,315,13.3,9.999,99.9,0.41
1970,2,25,16,502,123,2.2,-1.7,950,315,11.1,9.999,99.9,0.41
1970,2,25,17,404,62,1.7,-0.6,950,315,6.7,9.999,99.9,0.41
1970,2,25,18,9,5,1.1,-1.1,950,315,7.2,9.999,99.9,0.41
1970,2,25,19,0,0,1.7,-0.6,950,338,8.9,9.999,99.9,0.41
1970,2,25,20,0,0,1.1,-1.1,950,315,8.1,9.999,99.9,0.41
1970,2,25,21,0,0,1.7,-1.7,950,315,6.7,9.999,99.9,0.41
1970,2,25,22,0,0,1.7,-2.2,950,315,6.7,9.999,99.9,0.41
1970,2,25,23,0,0,1.1,-2.2,950,292,8.1,9.999,99.9,0.41
1970,2,26,0,0,0,1.1,-1.1,950,315,9.7,9.999,99.9,0.41
1970,2,26,1,0,0,1.1,-1.1,950,315,8.9,9.999,99.9,0.41
1970,2,26,2,0,0,0,-1.7,950,292,6.7,9.999,99.9,0.41
1970,2,26,3,0,0,-2.2,-5,950,315,5.3,9.999,99.9,0.41
1970,2,26,4,0,0,-1.7,-4.4,951,315,4.4,9.999,99.9,0.41
1970,2,26,5,0,0,-1.7,-4.4,951,315,6.4,9.999,99.9,0.41
1970,2,26,6,0,0,-1.7,-3.9,951,315,5.3,9.999,99.9,0.41
1970,2,26,7,0,0,-1.1,-3.9,952,315,4.4,9.999,99.9,0.41
1970,2,26,8,38,13,-0.6,-3.3,952,315,5,9.999,99.9,0.41
1970,2,26,9,0,73,-0.6,-3.9,952,0,8.1,9.999,99.9,0.41
1970,2,26,10,0,98,-0.6,-3.3,953,0,7.5,9.999,99.9,0.41
1970,2,26,11,0,105,-1.1,-2.8,953,22,5.8,9.999,99.9,0.41
1970,2,26,12,0,218,-2.2,-4.4,953,22,5.8,9.999,99.9,0.41
1970,2,26,13,193,179,-1.7,-3.9,953,0,6.4,9.999,99.9,0.41
1970,2,26,14,95,170,-2.8,-4.4,954,68,4.4,9.999,99.9,0.41
1970,2,26,15,184,161,-3.3,-5.6,954,90,1.7,9.999,99.9,0.41
1970,2,26,16,84,139,-3.3,-5,954,45,3.6,9.999,99.9,0.41
1970,2,26,17,0,53,-5.6,-7.2,955,45,5.3,9.999,99.9,0.41
1970,2,26,18,0,6,-7.2,-8.9,955,45,3.6,9.999,99.9,0.41
1970,2,26,19,0,0,-7.2,-8.9,955,45,4.4,9.999,99.9,0.41
1970,2,26,20,0,0,-7.2,-9.4,956,0,5.8,9.999,99.9,0.41
1970,2,26,21,0,0,-8.3,-10,956,0,7.2,9.999,99.9,0.41
1970,2,26,22,0,0,-8.3,-10.6,957,0,6.4,9.999,99.9,0.41
1970,2,26,23,0,0,-9.4,-11.7,957,0,5.3,9.999,99.9,0.41
1970,2,27,0,0,0,-10.6,-12.2,958,0,3.6,9.999,99.9,0.41
1970,2,27,1,0,0,-10.6,-12.2,958,0,3.1,9.999,99.9,0.41
1970,2,27,2,0,0,-12.2,-13.9,959,315,2.8,9.999,99.9,0.41
1970,2,27,3,0,0,-12.8,-15,959,315,2.8,9.999,99.9,0.41
1970,2,27,4,0,0,-12.8,-14.4,959,315,2.2,9.999,99.9,0.41
1970,2,27,5,0,0,-11.7,-13.3,959,270,2.2,9.999,99.9,0.41
1970,2,27,6,0,0,-10.6,-12.8,959,248,2.8,9.999,99.9,0.41
1970,2,27,7,0,0,-10,-11.7,959,270,3.6,9.999,99.9,0.41
1970,2,27,8,47,17,-8.9,-10,960,225,2.8,9.999,99.9,0.41
1970,2,27,9,78,70,-7.8,-9.4,960,225,2.8,9.999,99.9,0.41
1970,2,27,10,89,113,-7.2,-9.4,960,180,0.8,9.999,99.9,0.41
1970,2,27,11,0,193,-7.2,-10,961,45,4.4,9.999,99.9,0.41
1970,2,27,12,194,134,-7.8,-10.6,961,22,5,9.999,99.9,0.41
1970,2,27,13,684,238,-7.2,-11.1,962,22,5,9.999,99.9,0.41
1970,2,27,14,290,149,-7.8,-11.1,962,0,2.8,9.999,99.9,0.41
1970,2,27,15,187,140,-7.2,-10,962,338,3.9,9.999,99.9,0.41
1970,2,27,16,86,121,-8.3,-12.2,963,0,6.7,9.999,99.9,0.41
1970,2,27,17,0,68,-9.4,-12.8,964,0,6.7,9.999,99.9,0.41
1970,2,27,18,0,7,-9.4,-12.8,965,0,5.8,9.999,99.9,0.41
1970,2,27,19,0,0,-10,-13.3,965,0,1.7,9.999,99.9,0.41
1970,2,27,20,0,0,-10.6,-13.9,965,22,0.8,9.999,99.9,0.41
1970,2,27,21,0,0,-10.6,-13.3,966,292,3.1,9.999,99.9,0.41
1970,2,27,22,0,0,-10.6,-12.8,966,292,2.2,9.999,99.9,0.41
1970,2,27,23,0,0,-10.6,-12.8,966,0,0,9.999,99.9,0.41
1970,2,28,0,0,0,-11.1,-13.3,966,270,1.7,9.999,99.9,0.41
1970,2,28,1,0,0,-11.1,-13.3,966,270,0.8,9.999,99.9,0.41
1970,2,28,2,0,0,-10.6,-13.3,966,315,4.4,9.999,99.9,0.41
1970,2,28,3,0,0,-11.7,-14.4,967,338,4.4,9.999,99.9,0.41
1970,2,28,4,0,0,-13.9,-16.7,967,315,3.9,9.999,99.9,0.41
1970,2,28,5,0,0,-15,-17.8,967,292,4.4,9.999,99.9,0.41
1970,2,28,6,0,0,-14.4,-16.7,967,315,5.3,9.999,99.9,0.41
1970,2,28,7,0,0,-14.4,-16.7,968,315,5.3,9.999,99.9,0.41
1970,2,28,8,104,22,-13.9,-16.7,968,315,5,9.999,99.9,0.41
1970,2,28,9,240,78,-13.3,-16.1,968,315,0.8,9.999,99.9,0.41
1970,2,28,10,181,132,-12.8,-16.1,968,292,5.3,9.999,99.9,0.41
1970,2,28,11,288,170,-12.8,-16.1,968,315,3.9,9.999,99.9,0.41
1970,2,28,12,99,210,-12.8,-16.1,967,292,3.9,9.999,99.9,0.41
1970,2,28,13,297,162,-12.8,-16.1,966,315,4.4,9.999,99.9,0.41
1970,2,28,14,782,126,-12.8,-15,966,315,3.9,9.999,99.9,0.41
1970,2,28,15,849,89,-13.3,-15.6,966,338,2.8,9.999,99.9,0.41
1970,2,28,16,175,144,-13.9,-16.7,966,0,2.8,9.999,99.9,0.41
1970,2,28,17,74,71,-14.4,-17.2,966,315,1.7,9.999,99.9,0.41
1970,2,28,18,21,8,-17.1,-19.7,966,0,0,9.999,99.9,0.41
1970,2,28,19,0,0,-17.7,-20.5,966,0,0,9.999,99.9,0.41
1970,2,28,20,0,0,-18.5,-21.3,966,338,2.2,9.999,99.9,0.41
1970,2,28,21,0,0,-19.2,-22.2,966,0,0,9.999,99.9,0.41
1970,2,28,22,0,0,-19.6,-22.7,966,0,0,9.999,99.9,0.41
1970,2,28,23,0,0,-19.5,-23,966,0,0,9.999,99.9,0.41
1982,3,1,0,0,0,-19,-22.9,966,30,3.1,9.999,99.9,0.41
1982,3,1,1,0,0,-18.3,-22.6,966,30,1.9,9.999,99.9,0.41
1982,3,1,2,0,0,-17.7,-22.4,967,30,1.7,9.999,99.9,0.41
1982,3,1,3,0,0,-17.3,-22.3,967,30,3.6,9.999,99.9,0.41
1982,3,1,4,0,0,-17.2,-22.4,967,20,6.1,9.999,99.9,0.41
1982,3,1,5,0,0,-17.3,-22.6,967,30,4.7,9.999,99.9,0.41
1982,3,1,6,0,0,-17.5,-23,967,20,6.7,9.999,99.9,0.41
1982,3,1,7,0,0,-17.7,-23.6,968,20,4.7,9.999,99.9,0.41
1982,3,1,8,162,50,-18.1,-23.9,969,30,6.1,9.999,99.9,0.41
1982,3,1,9,246,172,-18.3,-24,969,30,7.2,9.999,99.9,0.41
1982,3,1,10,92,227,-17.8,-23.2,968,30,7.2,9.999,99.9,0.41
1982,3,1,11,0,245,-17.2,-22.9,968,50,6.7,9.999,99.9,0.41
1982,3,1,12,0,207,-17,-22.1,968,50,7.2,9.999,99.9,0.41
1982,3,1,13,0,190,-16.5,-21.6,968,60,5.3,9.999,99.9,0.41
1982,3,1,14,0,200,-16,-21.6,968,40,5.6,9.999,99.9,0.41
1982,3,1,15,0,148,-15.7,-21.2,967,40,5.6,9.999,99.9,0.41
1982,3,1,16,89,217,-15.6,-21.4,967,70,6.1,9.999,99.9,0.41
1982,3,1,17,0,102,-16.1,-21.6,967,40,5.3,9.999,99.9,0.41
1982,3,1,18,0,12,-16.6,-22.3,968,40,5.3,9.999,99.9,0.41
1982,3,1,19,0,0,-16.8,-22.5,968,50,5.3,9.999,99.9,0.41
1982,3,1,20,0,0,-16.9,-22.5,968,50,4.7,9.999,99.9,0.41
1982,3,1,21,0,0,-16.7,-22.3,968,60,5.3,9.999,99.9,0.41
1982,3,1,22,0,0,-16.6,-22.7,968,60,5.3,9.999,99.9,0.41
1982,3,1,23,0,0,-16.6,-22.9,968,60,5.3,9.999,99.9,0.41
1982,3,2,0,0,0,-16.5,-22.8,968,80,4.2,9.999,99.9,0.41
1982,3,2,1,0,0,-16.8,-23.6,968,80,6.7,9.999,99.9,0.41
1982,3,2,2,0,0,-16.9,-23.6,968,90,6.7,9.999,99.9,0.41
1982,3,2,3,0,0,-17.1,-23.5,968,90,5.3,9.999,99.9,0.41
1982,3,2,4,0,0,-17.2,-23.5,968,90,4.7,9.999,99.9,0.41
1982,3,2,5,0,0,-17.5,-23.6,967,80,4.7,9.999,99.9,0.41
1982,3,2,6,0,0,-17.7,-23.6,967,100,5.6,9.999,99.9,0.41
1982,3,2,7,0,0,-17.7,-23.6,967,110,6.7,9.999,99.9,0.41
1982,3,2,8,113,49,-17.6,-23.6,967,120,5.6,9.999,99.9,0.41
1982,3,2,9,166,167,-17.2,-22.9,967,130,5.6,9.999,99.9,0.41
1982,3,2,10,93,271,-15.9,-21.4,966,120,6.1,9.999,99.9,0.41
1982,3,2,11,488,318,-14.9,-21.2,966,120,7.8,9.999,99.9,0.41
1982,3,2,12,0,426,-14.2,-20.4,966,110,6.1,9.999,99.9,0.41
1982,3,2,13,0,439,-13.8,-20.3,965,110,5.6,9.999,99.9,0.41
1982,3,2,14,0,410,-12.8,-19,964,120,6.7,9.999,99.9,0.41
1982,3,2,15,0,282,-12.8,-20,964,130,6.1,9.999,99.9,0.41
1982,3,2,16,0,203,-13.1,-19.5,964,130,6.1,9.999,99.9,0.41
1982,3,2,17,0,105,-13.3,-19.8,963,120,5.3,9.999,99.9,0.41
1982,3,2,18,0,14,-13.7,-19.5,963,120,5.3,9.999,99.9,0.41
1982,3,2,19,0,0,-14,-19.2,962,120,6.1,9.999,99.9,0.41
1982,3,2,20,0,0,-14.1,-19,962,130,5.6,9.999,99.9,0.41
1982,3,2,21,0,0,-14.4,-18.6,962,140,5.3,9.999,99.9,0.41
1982,3,2,22,0,0,-14.6,-18.5,961,150,4.2,9.999,99.9,0.41
1982,3,2,23,0,0,-14.7,-18.9,961,170,4.2,9.999,99.9,0.41
1982,3,3,0,0,0,-15,-19.4,960,160,3.6,9.999,99.9,0.41
1982,3,3,1,0,0,-15.1,-19.4,960,160,3.6,9.999,99.9,0.41
1982,3,3,2,0,0,-15.2,-19.5,959,150,3.1,9.999,99.9,0.41
1982,3,3,3,0,0,-15.1,-19.1,958,140,2.5,9.999,99.9,0.41
1982,3,3,4,0,0,-15.2,-19.2,958,140,1.1,9.999,99.9,0.41
1982,3,3,5,0,0,-15.3,-19,957,120,0.6,9.999,99.9,0.41
1982,3,3,6,0,0,-15.2,-19,957,130,0.6,9.999,99.9,0.41
1982,3,3,7,0,0,-14.9,-18.7,957,0,0,9.999,99.9,0.41
1982,3,3,8,0,38,-14.7,-18.3,957,0,0,9.999,99.9,0.41
1982,3,3,9,165,121,-15.3,-18.6,957,10,1.1,9.999,99.9,0.41
1982,3,3,10,740,242,-15.2,-18.9,957,0,1.1,9.999,99.9,0.41
1982,3,3,11,975,62,-14.5,-18.9,957,330,2.5,9.999,99.9,0.41
1982,3,3,12,798,305,-13.9,-19.2,957,330,4.2,9.999,99.9,0.41
1982,3,3,13,1003,123,-13.6,-18.8,957,330,3.6,9.999,99.9,0.41
1982,3,3,14,856,144,-13.5,-19.1,957,310,4.7,9.999,99.9,0.41
1982,3,3,15,770,231,-13.4,-19.3,957,300,4.2,9.999,99.9,0.41
1982,3,3,16,809,94,-13.3,-18.9,957,300,4.7,9.999,99.9,0.41
1982,3,3,17,688,84,-14.9,-20.1,957,290,3.1,9.999,99.9,0.41
1982,3,3,18,191,18,-15.7,-20.9,957,310,1.9,9.999,99.9,0.41
1982,3,3,19,0,0,-16.6,-21.5,958,300,3.6,9.999,99.9,0.41
1982,3,3,20,0,0,-16.3,-21.2,958,290,3.6,9.999,99.9,0.41
1982,3,3,21,0,0,-16.5,-21.4,958,300,4.2,9.999,99.9,0.41
1982,3,3,22,0,0,-18.5,-23.2,959,300,4.7,9.999,99.9,0.41
1982,3,3,23,0,0,-18.7,-23.4,959,300,5.6,9.999,99.9,0.41
1982,3,4,0,0,0,-19.2,-23.7,959,300,4.7,9.999,99.9,0.41
1982,3,4,1,0,0,-19.1,-23.5,959,290,3.6,9.999,99.9,0.41
1982,3,4,2,0,0,-20,-24.5,959,290,4.2,9.999,99.9,0.41
1982,3,4,3,0,0,-20.6,-25.3,959,290,4.7,9.999,99.9,0.41
1982,3,4,4,0,0,-21.5,-26,959,290,4.7,9.999,99.9,0.41
1982,3,4,5,0,0,-22.6,-26.9,960,280,3.1,9.999,99.9,0.41
1982,3,4,6,0,0,-20.9,-26,960,290,5.3,9.999,99.9,0.41
1982,3,4,7,0,0,-20.5,-25.2,960,300,5.6,9.999,99.9,0.41
1982,3,4,8,475,53,-20.7,-25.5,961,300,6.1,9.999,99.9,0.41
1982,3,4,9,760,71,-19.2,-24.2,961,300,5.6,9.999,99.9,0.41
1982,3,4,10,845,108,-17.6,-22.5,962,300,5.6,9.999,99.9,0.41
1982,3,4,11,884,267,-16.3,-21.6,962,300,5.6,9.999,99.9,0.41
1982,3,4,12,903,266,-15.1,-20.1,962,290,4.7,9.999,99.9,0.41
1982,3,4,13,1006,89,-14.5,-19.3,962,280,4.7,9.999,99.9,0.41
1982,3,4,14,993,76,-12.5,-18.1,961,280,4.2,9.999,99.9,0.41
1982,3,4,15,961,69,-12.3,-18.1,962,290,4.7,9.999,99.9,0.41
1982,3,4,16,899,58,-11.9,-17.7,961,290,6.1,9.999,99.9,0.41
1982,3,4,17,766,48,-13.2,-18.2,961,260,3.6,9.999,99.9,0.41
1982,3,4,18,246,14,-15.7,-20.6,961,260,5.3,9.999,99.9,0.41
1982,3,4,19,0,0,-17.1,-22.4,961,250,5.3,9.999,99.9,0.41
1982,3,4,20,0,0,-18.9,-23.7,961,240,5.6,9.999,99.9,0.41
1982,3,4,21,0,0,-19.7,-24.3,961,250,5.6,9.999,99.9,0.41
1982,3,4,22,0,0,-20.3,-24.8,960,230,5.3,9.999,99.9,0.41
1982,3,4,23,0,0,-19.9,-24.7,960,230,5.6,9.999,99.9,0.41
1982,3,5,0,0,0,-20.4,-25.1,959,240,4.7,9.999,99.9,0.41
1982,3,5,1,0,0,-19.8,-24.3,959,240,5.6,9.999,99.9,0.41
1982,3,5,2,0,0,-20.5,-24.7,958,220,4.7,9.999,99.9,0.41
1982,3,5,3,0,0,-20,-24.3,957,210,5.6,9.999,99.9,0.41
1982,3,5,4,0,0,-20.5,-24.9,956,210,6.1,9.999,99.9,0.41
1982,3,5,5,0,0,-20.5,-24.9,955,210,5.6,9.999,99.9,0.41
1982,3,5,6,0,0,-20.6,-25.2,954,220,4.7,9.999,99.9,0.41
1982,3,5,7,0,0,-19.8,-24.3,953,220,5.6,9.999,99.9,0.41
1982,3,5,8,430,49,-17.7,-22.6,952,220,8.6,9.999,99.9,0.41
1982,3,5,9,847,49,-16.6,-21.3,951,230,7.2,9.999,99.9,0.41
1982,3,5,10,938,63,-13.6,-18.6,951,240,6.1,9.999,99.9,0.41
1982,3,5,11,980,109,-10.8,-16.2,950,250,4.2,9.999,99.9,0.41
1982,3,5,12,998,142,-9.3,-12.9,949,250,4.2,9.999,99.9,0.41
1982,3,5,13,896,162,-6.5,-11.7,948,290,5.6,9.999,99.9,0.41
1982,3,5,14,197,594,-6,-11.1,949,290,6.7,9.999,99.9,0.41
1982,3,5,15,0,290,-6.6,-11.4,949,290,6.1,9.999,99.9,0.41
1982,3,5,16,534,223,-7.1,-12.1,950,300,8.3,9.999,99.9,0.41
1982,3,5,17,305,118,-7.3,-12,951,300,8.3,9.999,99.9,0.41
1982,3,5,18,111,22,-7.7,-12.3,952,310,8.3,9.999,99.9,0.41
1982,3,5,19,0,0,-8.3,-13.7,954,320,7.2,9.999,99.9,0.41
1982,3,5,20,0,0,-8.9,-12.8,955,320,7.2,9.999,99.9,0.41
1982,3,5,21,0,0,-11.2,-18.1,957,350,7.8,9.999,99.9,0.41
1982,3,5,22,0,0,-13.7,-22.5,959,10,10.8,9.999,99.9,0.41
1982,3,5,23,0,0,-15.5,-24,960,0,8.3,9.999,99.9,0.41
1982,3,6,0,0,0,-17.1,-25.6,962,0,6.1,9.999,99.9,0.41
