Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
836120,Campo_Grande_Intl,BRA,Brazil,-20.470000,-54.670000,-4.0,556,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,4,15,9,22,98,18.9,15.2,954,200,10.4,0.008,2.7,0.17
1986,4,15,10,2,245,17.3,15,954,210,11.3,0.008,2.6,0.17
1986,4,15,11,80,459,18.1,14.4,954,210,9.9,0.008,2.5,0.17
1986,4,15,12,98,344,19,13.9,954,210,8.6,0.008,2.4,0.17
1986,4,15,13,199,132,19.8,13.3,953,210,7.2,0.008,2.3,0.17
1986,4,15,14,612,176,19.9,12.8,953,210,8.2,0.008,2.3,0.17
1986,4,15,15,189,175,19.9,12.2,953,210,9.3,0.008,2.2,0.17
1986,4,15,16,379,70,20,11.7,953,210,10.3,0.008,2.1,0.17
1986,4,15,17,106,6,18.1,12.2,953,210,8.2,0.008,2.2,0.17
1986,4,15,18,0,0,16.1,12.6,954,210,6.2,0.008,2.2,0.17
1986,4,15,19,0,0,14.2,13.1,954,180,4.1,0.008,2.3,0.17
1986,4,15,20,0,0,13.9,12.9,954,180,4.4,0.008,2.3,0.17
1986,4,15,21,0,0,13.5,12.8,955,180,4.8,0.008,2.3,0.17
1986,4,15,22,0,0,13.2,12.6,955,150,5.1,0.008,2.2,0.17
1986,4,15,23,0,0,13,12.3,955,150,4.4,0.008,2.2,0.17
1986,4,16,0,0,0,12.7,12,955,150,3.8,0.01,2.1,0.17
1986,4,16,1,0,0,12.5,11.7,955,180,3.1,0.01,2.1,0.17
1986,4,16,2,0,0,12.3,11.5,955,180,3.8,0.01,2.1,0.17
1986,4,16,3,0,0,12.2,11.3,954,180,4.4,0.01,2,0.17
1986,4,16,4,0,0,12,11.1,954,180,5.1,0.01,2,0.17
1986,4,16,5,21,0,12.5,11.4,954,180,5.8,0.01,2,0.17
1986,4,16,6,524,19,12.9,11.7,955,180,6.5,0.01,2.1,0.17
1986,4,16,7,854,29,13.4,12,955,150,7.2,0.01,2.1,0.17
1986,4,16,8,794,51,16.7,13.2,955,150,6.9,0.01,2.3,0.17
1986,4,16,9,843,60,20.1,14.5,956,150,6.5,0.01,2.5,0.17
1986,4,16,10,886,121,23.4,15.7,956,110,6.2,0.01,2.8,0.17
1986,4,16,11,896,110,23.7,15.2,956,110,5.7,0.01,2.7,0.17
1986,4,16,12,887,106,24,14.7,955,110,5.2,0.01,2.6,0.17
1986,4,16,13,746,156,24.3,14.2,955,110,4.6,0.01,2.5,0.17
1986,4,16,14,678,123,24.6,13.8,954,110,4.1,0.01,2.4,0.17
1986,4,16,15,664,85,24.9,13.3,953,110,3.6,0.01,2.3,0.17
1986,4,16,16,258,24,25.2,12.8,953,110,3.1,0.01,2.3,0.17
1986,4,16,17,91,6,23.7,13.8,952,110,3.8,0.01,2.4,0.17
1986,4,16,18,0,0,22.3,14.8,952,110,4.4,0.01,2.6,0.17
1986,4,16,19,0,0,20.8,15.8,952,110,5.1,0.01,2.8,0.17
1986,4,16,20,0,0,20.2,15.6,952,110,5.5,0.01,2.7,0.17
1986,4,16,21,0,0,19.6,15.5,952,110,5.8,0.01,2.7,0.17
1986,4,16,22,0,0,19,15.3,952,120,6.2,0.01,2.7,0.17
1986,4,16,23,0,0,18.7,15.1,952,120,6.2,0.01,2.6,0.17
1986,4,17,0,0,0,18.4,14.9,952,120,6.2,0.013,2.6,0.17
1986,4,17,1,0,0,18.1,14.7,952,90,6.2,0.013,2.6,0.17
1986,4,17,2,0,0,17.6,14.2,951,90,7.6,0.013,2.5,0.17
1986,4,17,3,0,0,17.1,13.8,951,90,8.9,0.013,2.4,0.17
1986,4,17,4,0,0,16.6,13.3,951,100,10.3,0.013,2.3,0.17
1986,4,17,5,41,0,17.8,14.1,952,100,11.3,0.013,2.5,0.17
1986,4,17,6,536,16,19,15,952,100,12.4,0.013,2.6,0.17
1986,4,17,7,675,39,20.2,15.8,953,90,13.4,0.013,2.8,0.17
1986,4,17,8,804,52,21.7,16.2,952,90,11.2,0.013,2.8,0.17
1986,4,17,9,802,133,23.2,16.6,952,90,8.9,0.013,2.9,0.17
1986,4,17,10,708,203,24.7,17,952,90,6.7,0.013,3,0.17
1986,4,17,11,761,128,26.2,17.5,952,90,4.5,0.013,3.1,0.17
1986,4,17,12,472,277,27.7,17.9,952,90,2.2,0.013,3.2,0.17
1986,4,17,13,680,137,29.2,18.3,951,0,0,0.013,3.3,0.17
1986,4,17,14,473,168,28.6,18.3,951,0,0,0.013,3.3,0.17
1986,4,17,15,46,179,28.1,18.4,951,0,0,0.013,3.3,0.17
1986,4,17,16,92,88,27.5,18.4,950,0,0,0.013,3.3,0.17
1986,4,17,17,34,7,26.2,18.5,950,0,2.1,0.013,3.3,0.17
1986,4,17,18,0,0,24.9,18.6,949,0,4.1,0.013,3.4,0.17
1986,4,17,19,0,0,23.6,18.7,949,90,6.2,0.013,3.4,0.17
1986,4,17,20,0,0,23.1,18.6,949,90,5.8,0.013,3.4,0.17
1986,4,17,21,0,0,22.5,18.5,949,90,5.5,0.013,3.3,0.17
1986,4,17,22,0,0,22,18.4,949,90,5.1,0.013,3.3,0.17
1986,4,17,23,0,0,21.7,18.3,949,90,4.1,0.013,3.3,0.17
1986,4,18,0,0,0,21.3,18.1,949,90,3.1,0.01,3.3,0.17
1986,4,18,1,0,0,21,18,949,110,2.1,0.01,3.2,0.17
1986,4,18,2,0,0,20.7,17.7,949,110,2.8,0.01,3.2,0.17
1986,4,18,3,0,0,20.5,17.5,949,110,3.4,0.01,3.1,0.17
1986,4,18,4,0,0,20.2,17.2,949,90,4.1,0.01,3.1,0.17
1986,4,18,5,10,0,21.1,17.6,950,90,5.1,0.01,3.1,0.17
1986,4,18,6,240,49,22.1,18.1,950,90,6.2,0.01,3.3,0.17
1986,4,18,7,375,106,23,18.5,951,90,7.2,0.01,3.3,0.17
1986,4,18,8,671,124,25.1,19,951,90,6.5,0.01,3.5,0.17
1986,4,18,9,813,94,27.2,19.4,951,90,5.8,0.01,3.6,0.17
1986,4,18,10,885,90,29.3,19.9,952,60,5.1,0.01,3.7,0.17
1986,4,18,11,882,113,28.9,19.9,951,60,4.6,0.01,3.7,0.17
1986,4,18,12,685,151,28.5,19.9,950,60,4.1,0.01,3.7,0.17
1986,4,18,13,544,243,28,19.9,950,60,3.6,0.01,3.7,0.17
1986,4,18,14,468,214,27.6,19.9,949,60,3.1,0.01,3.7,0.17
1986,4,18,15,361,183,27.2,19.9,948,60,2.6,0.01,3.7,0.17
1986,4,18,16,123,31,26.8,19.9,948,90,2.1,0.01,3.7,0.17
1986,4,18,17,38,7,25.8,19.8,948,90,2.8,0.01,3.7,0.17
1986,4,18,18,0,0,24.8,19.8,948,90,3.4,0.01,3.7,0.17
1986,4,18,19,0,0,23.8,19.7,948,90,4.1,0.01,3.6,0.17
1986,4,18,20,0,0,23.7,19.9,949,90,2.7,0.01,3.7,0.17
1986,4,18,21,0,0,23.5,20.1,949,90,1.4,0.01,3.7,0.17
1986,4,18,22,0,0,23.4,20.2,949,0,0,0.01,3.8,0.17
1986,4,18,23,0,0,22.9,20.4,949,0,1.4,0.01,3.8,0.17
1986,4,19,0,0,0,22.3,20.6,948,0,2.7,0.028,3.9,0.17
1986,4,19,1,0,0,21.8,20.8,948,90,4.1,0.028,3.9,0.17
1986,4,19,2,0,0,21.7,20.2,948,90,3.8,0.028,3.8,0.17
1986,4,19,3,0,0,21.6,19.6,948,90,3.4,0.028,3.6,0.17
1986,4,19,4,0,0,21.5,19,949,60,3.1,0.028,3.5,0.17
1986,4,19,5,15,0,22.3,19,949,60,3.4,0.028,3.5,0.17
1986,4,19,6,278,41,23,18.9,950,60,3.8,0.028,3.4,0.17
1986,4,19,7,398,126,23.8,18.9,950,40,4.1,0.028,3.4,0.17
1986,4,19,8,688,113,25.5,19.3,951,40,4.1,0.028,3.5,0.17
1986,4,19,9,651,153,27.3,19.8,951,40,4.1,0.028,3.7,0.17
1986,4,19,10,794,132,29,20.2,952,330,4.1,0.028,3.8,0.17
1986,4,19,11,785,214,29.4,20.4,950,330,4.8,0.028,3.8,0.17
1986,4,19,12,179,359,29.8,20.5,949,330,5.5,0.028,3.8,0.17
1986,4,19,13,283,225,30.2,20.7,948,330,6.2,0.028,3.9,0.17
1986,4,19,14,133,229,29.7,20.5,948,330,5.8,0.028,3.8,0.17
1986,4,19,15,564,107,29.3,20.2,948,330,5.5,0.028,3.8,0.17
1986,4,19,16,297,51,28.8,20,947,330,5.1,0.028,3.7,0.17
1986,4,19,17,28,7,26.8,20,947,330,6.1,0.028,3.7,0.17
1986,4,19,18,0,0,24.8,20.1,948,330,7.2,0.028,3.7,0.17
1986,4,19,19,0,0,22.8,20.1,948,120,8.2,0.028,3.7,0.17
1986,4,19,20,0,0,22.4,20,948,120,7.5,0.028,3.7,0.17
1986,4,19,21,0,0,22.1,19.9,948,120,6.9,0.028,3.7,0.17
1986,4,19,22,0,0,21.7,19.8,948,100,6.2,0.028,3.7,0.17
1986,4,19,23,0,0,21.3,19.7,948,100,4.8,0.028,3.6,0.17
1986,4,20,0,0,0,21,19.7,948,100,3.5,0.013,3.6,0.17
1986,4,20,1,0,0,20.6,19.6,948,60,2.1,0.013,3.6,0.17
1986,4,20,2,0,0,20.2,19.5,948,60,3.5,0.013,3.6,0.17
1986,4,20,3,0,0,19.9,19.4,948,60,4.8,0.013,3.6,0.17
1986,4,20,4,0,0,19.5,19.3,948,90,6.2,0.013,3.5,0.17
1986,4,20,5,28,0,21.1,19.3,949,90,5.8,0.013,3.5,0.17
1986,4,20,6,384,33,22.8,19.2,950,90,5.5,0.013,3.5,0.17
1986,4,20,7,373,120,24.4,19.2,950,30,5.1,0.013,3.5,0.17
1986,4,20,8,494,156,25.9,19.5,950,30,5.8,0.013,3.6,0.17
1986,4,20,9,665,151,27.5,19.9,950,30,6.5,0.013,3.7,0.17
1986,4,20,10,707,163,29,20.2,950,30,7.2,0.013,3.8,0.17
1986,4,20,11,467,250,29.1,20.5,949,30,6.5,0.013,3.8,0.17
1986,4,20,12,529,235,29.3,20.8,949,30,5.8,0.013,3.9,0.17
1986,4,20,13,299,224,29.4,21.1,948,360,5.1,0.013,4,0.17
1986,4,20,14,365,246,28.9,21,948,360,4.1,0.013,4,0.17
1986,4,20,15,449,127,28.5,20.9,947,360,3.1,0.013,3.9,0.17
1986,4,20,16,158,52,28,20.8,947,350,2.1,0.013,3.9,0.17
1986,4,20,17,24,6,26.8,20.6,947,350,1.4,0.013,3.9,0.17
1986,4,20,18,0,0,25.7,20.3,947,350,0.7,0.013,3.8,0.17
1986,4,20,19,0,0,24.5,20.1,946,0,0,0.013,3.7,0.17
1986,4,20,20,0,0,24,20.4,946,0,0,0.013,3.8,0.17
1986,4,20,21,0,0,23.5,20.6,946,0,0,0.013,3.9,0.17
1986,4,20,22,0,0,23,20.9,947,0,0,0.013,3.9,0.17
1986,4,20,23,0,0,22.3,20.4,947,0,1,0.013,3.8,0.17
1986,4,21,0,0,0,21.7,19.8,948,0,2.1,0.007,3.7,0.17
1986,4,21,1,0,0,21,19.3,949,90,3.1,0.007,3.5,0.17
1986,4,21,2,0,0,21,19.3,949,90,3.1,0.007,3.5,0.17
1986,4,21,3,0,0,21,19.3,949,90,3.1,0.007,3.5,0.17
1986,4,21,4,0,0,21,19.3,949,90,3.1,0.007,3.5,0.17
1986,4,21,5,22,0,22.5,19.7,949,90,3.8,0.007,3.6,0.17
1986,4,21,6,243,52,24.1,20.2,949,90,4.4,0.007,3.8,0.17
1986,4,21,7,451,87,25.6,20.6,950,30,5.1,0.007,3.9,0.17
1986,4,21,8,334,180,26.6,20.9,950,30,6.1,0.007,3.9,0.17
1986,4,21,9,555,226,27.6,21.3,950,30,7.2,0.007,4.1,0.17
1986,4,21,10,429,331,28.6,21.6,950,20,8.2,0.007,4.1,0.17
1986,4,21,11,305,196,29.3,21.6,950,20,7.2,0.007,4.1,0.17
1986,4,21,12,229,253,30,21.5,949,20,6.1,0.007,4.1,0.17
1986,4,21,13,180,376,30.7,21.5,949,30,5.1,0.007,4.1,0.17
1986,4,21,14,505,224,29.6,21.4,949,30,4.2,0.007,4.1,0.17
1986,4,21,15,531,126,28.5,21.4,948,30,3.4,0.007,4.1,0.17
1986,4,21,16,480,40,27.3,21.3,948,30,2.5,0.007,4.1,0.17
1986,4,21,17,48,2,26.2,21.2,948,30,1.7,0.007,4,0.17
1986,4,21,18,0,0,25.1,21.2,947,30,0.8,0.007,4,0.17
1986,4,21,19,0,0,24,21.1,947,0,0,0.007,4,0.17
1986,4,21,20,0,0,22.8,20.9,947,0,0,0.007,3.9,0.17
1986,4,21,21,0,0,21.7,20.7,947,0,0,0.007,3.9,0.17
1986,4,21,22,0,0,20.5,20.5,947,0,0,0.007,3.8,0.17
1986,4,21,23,0,0,21.3,20.4,947,0,1,0.007,3.8,0.17
1986,4,22,0,0,0,22.2,20.4,948,0,2.1,0.021,3.8,0.17
1986,4,22,1,0,0,23,20.3,948,40,3.1,0.021,3.8,0.17
1986,4,22,2,0,0,22.9,20.3,948,40,3.1,0.021,3.8,0.17
1986,4,22,3,0,0,22.8,20.2,949,40,3.1,0.021,3.8,0.17
1986,4,22,4,0,0,22.7,20.2,949,30,3.1,0.021,3.8,0.17
1986,4,22,5,25,0,24.1,20.5,950,30,3.8,0.021,3.8,0.17
1986,4,22,6,563,19,25.4,20.8,951,30,4.4,0.021,3.9,0.17
1986,4,22,7,802,34,26.8,21.1,952,30,5.1,0.021,4,0.17
1986,4,22,8,828,45,28.2,20.9,952,30,4.8,0.021,3.9,0.17
1986,4,22,9,667,149,29.7,20.6,953,30,4.4,0.021,3.9,0.17
1986,4,22,10,813,141,31.1,20.4,953,360,4.1,0.021,3.8,0.17
1986,4,22,11,760,160,31.1,20.7,952,360,2.7,0.021,3.9,0.17
1986,4,22,12,596,166,31,20.9,951,360,1.4,0.021,3.9,0.17
1986,4,22,13,329,203,31,21.2,950,0,0,0.021,4,0.17
1986,4,22,14,305,178,30.3,21.3,950,0,0.2,0.021,4.1,0.17
1986,4,22,15,444,129,29.6,21.3,950,0,0.5,0.021,4.1,0.17
1986,4,22,16,449,51,28.9,21.4,950,0,0.7,0.021,4.1,0.17
1986,4,22,17,18,5,28.2,21.4,950,0,0.9,0.021,4.1,0.17
1986,4,22,18,0,0,27.4,21.5,950,0,1.2,0.021,4.1,0.17
1986,4,22,19,0,0,26.7,21.5,950,0,1.4,0.021,4.1,0.17
1986,4,22,20,0,0,26,21.6,950,0,1.6,0.021,4.1,0.17
1986,4,22,21,0,0,25.3,21.6,950,0,1.9,0.021,4.1,0.17
1986,4,22,22,0,0,24.6,21.7,950,90,2.1,0.021,4.2,0.17
1986,4,22,23,0,0,24.5,21.6,950,90,1.4,0.021,4.1,0.17
1986,4,23,0,0,0,24.5,21.6,949,90,0.7,0.023,4.1,0.17
1986,4,23,1,0,0,24.4,21.5,949,0,0,0.023,4.1,0.17
1986,4,23,2,0,0,24.1,21,949,0,0,0.023,4,0.17
1986,4,23,3,0,0,23.9,20.4,949,0,0,0.023,3.8,0.17
1986,4,23,4,0,0,23.6,19.9,949,0,0,0.023,3.7,0.17
1986,4,23,5,14,0,24.9,20.1,949,0,0,0.023,3.7,0.17
1986,4,23,6,459,23,26.3,20.2,950,0,0,0.023,3.8,0.17
1986,4,23,7,786,34,27.6,20.4,950,0,0,0.023,3.8,0.17
1986,4,23,8,838,46,28.4,20.3,950,0,0.8,0.023,3.8,0.17
1986,4,23,9,615,195,29.1,20.3,950,0,1.7,0.023,3.8,0.17
1986,4,23,10,879,89,29.9,20.2,950,0,2.5,0.023,3.8,0.17
1986,4,23,11,471,126,30.7,20.2,949,0,3.4,0.023,3.8,0.17
1986,4,23,12,574,230,31.4,20.1,949,0,4.2,0.023,3.7,0.17
1986,4,23,13,134,293,32.2,20.1,949,60,5.1,0.023,3.7,0.17
1986,4,23,14,241,267,30.8,20.1,948,60,4.1,0.023,3.7,0.17
1986,4,23,15,275,117,29.4,20,948,60,3.1,0.023,3.7,0.17
1986,4,23,16,127,66,28,20,947,30,2.1,0.023,3.7,0.17
1986,4,23,17,17,3,27.4,20.2,947,30,2.4,0.023,3.8,0.17
1986,4,23,18,0,0,26.8,20.5,947,30,2.8,0.023,3.8,0.17
1986,4,23,19,0,0,26.2,20.7,947,100,3.1,0.023,3.9,0.17
1986,4,23,20,0,0,25.9,20.6,947,100,3.6,0.023,3.9,0.17
1986,4,23,21,0,0,25.6,20.6,948,100,4.1,0.023,3.9,0.17
1986,4,23,22,0,0,25.3,20.5,948,100,4.6,0.023,3.8,0.17
1986,4,23,23,0,0,25.1,20.5,948,100,5.1,0.023,3.8,0.17
1986,4,24,0,0,0,24.8,20.4,948,100,5.7,0.024,3.8,0.17
1986,4,24,1,0,0,24.5,20.4,948,100,6.2,0.024,3.8,0.17
1986,4,24,2,0,0,23.7,19.9,948,100,6.7,0.024,3.7,0.17
1986,4,24,3,0,0,22.8,19.5,947,100,7.2,0.024,3.6,0.17
1986,4,24,4,0,0,22,19,947,90,7.7,0.024,3.5,0.17
1986,4,24,5,13,0,23,18.5,948,90,7.5,0.024,3.3,0.17
1986,4,24,6,488,21,24,18,949,90,7.4,0.024,3.2,0.17
1986,4,24,7,795,35,25,17.5,950,90,7.2,0.024,3.1,0.17
1986,4,24,8,893,46,26.7,17.8,950,90,6.5,0.024,3.2,0.17
1986,4,24,9,799,115,28.5,18,951,90,5.8,0.024,3.2,0.17
1986,4,24,10,763,132,30.2,18.3,951,60,5.1,0.024,3.3,0.17
1986,4,24,11,627,191,31.1,18.3,950,60,3.4,0.024,3.3,0.17
1986,4,24,12,696,152,32.1,18.4,950,60,1.7,0.024,3.3,0.17
1986,4,24,13,337,237,33,18.4,949,0,0,0.024,3.3,0.17
1986,4,24,14,287,253,31.6,18.3,949,0,0.8,0.024,3.3,0.17
1986,4,24,15,499,107,30.3,18.2,948,0,1.7,0.024,3.3,0.17
1986,4,24,16,423,42,28.9,18.1,948,0,2.5,0.024,3.3,0.17
1986,4,24,17,64,2,27.5,18,948,0,3.4,0.024,3.2,0.17
1986,4,24,18,0,0,26.2,17.9,947,0,4.2,0.024,3.2,0.17
1986,4,24,19,0,0,24.8,17.8,947,110,5.1,0.024,3.2,0.17
1986,4,24,20,0,0,24.2,17.4,947,110,5.1,0.024,3.1,0.17
1986,4,24,21,0,0,23.7,17.1,948,110,5.1,0.024,3,0.17
1986,4,24,22,0,0,23.1,16.7,948,100,5.1,0.024,2.9,0.17
1986,4,24,23,0,0,22.9,16.7,948,100,5.5,0.024,2.9,0.17
1986,4,25,0,0,0,22.8,16.6,948,100,5.8,0.007,2.9,0.17
1986,4,25,1,0,0,22.6,16.6,948,100,6.2,0.007,2.9,0.17
1986,4,25,2,0,0,22.1,16.3,948,100,6.5,0.007,2.9,0.17
1986,4,25,3,0,0,21.5,16.1,947,100,6.9,0.007,2.8,0.17
1986,4,25,4,0,0,21,15.8,947,90,7.2,0.007,2.8,0.17
1986,4,25,5,29,0,22.5,16.5,948,90,7.4,0.007,2.9,0.17
1986,4,25,6,556,14,24,17.2,948,90,7.5,0.007,3.1,0.17
1986,4,25,7,748,31,25.5,17.8,948,90,7.7,0.007,3.2,0.17
1986,4,25,8,874,42,27.1,18.5,949,90,7.9,0.007,3.3,0.17
1986,4,25,9,901,51,28.6,19.2,949,90,8,0.007,3.5,0.17
1986,4,25,10,892,59,30.1,19.9,950,90,8.2,0.007,3.7,0.17
1986,4,25,11,876,84,30.9,19,949,90,6.5,0.007,3.5,0.17
1986,4,25,12,738,152,31.6,18,948,90,4.8,0.007,3.2,0.17
1986,4,25,13,637,162,32.4,17.1,947,360,3.1,0.007,3,0.17
1986,4,25,14,691,113,31.4,17.8,947,360,3.3,0.007,3.2,0.17
1986,4,25,15,530,116,30.4,18.4,947,360,3.4,0.007,3.3,0.17
1986,4,25,16,268,54,29.4,19.1,947,330,3.6,0.007,3.5,0.17
1986,4,25,17,58,3,27.8,18.7,947,330,2.4,0.007,3.4,0.17
1986,4,25,18,0,0,26.2,18.2,947,330,1.2,0.007,3.3,0.17
1986,4,25,19,0,0,24.6,17.8,947,0,0,0.007,3.2,0.17
1986,4,25,20,0,0,23.9,17.6,947,0,0.9,0.007,3.1,0.17
1986,4,25,21,0,0,23.3,17.5,947,0,1.7,0.007,3.1,0.17
1986,4,25,22,0,0,22.6,17.3,947,150,2.6,0.007,3.1,0.17
1986,4,25,23,0,0,22.3,17.1,947,150,2.8,0.007,3,0.17
1986,4,26,0,0,0,22,16.9,947,150,2.9,0.032,3,0.17
1986,4,26,1,0,0,21.7,16.7,948,90,3.1,0.032,2.9,0.17
1986,4,26,2,0,0,21.4,16.5,947,90,2.8,0.032,2.9,0.17
1986,4,26,3,0,0,21.1,16.4,947,90,2.4,0.032,2.9,0.17
1986,4,26,4,0,0,20.8,16.2,947,100,2.1,0.032,2.8,0.17
1986,4,26,5,5,0,21.8,16.6,948,100,2.1,0.032,2.9,0.17
1986,4,26,6,364,35,22.8,16.9,950,100,2.1,0.032,3,0.17
1986,4,26,7,536,78,23.8,17.3,951,360,2.1,0.032,3.1,0.17
1986,4,26,8,546,178,25.9,17.8,951,360,1.4,0.032,3.2,0.17
1986,4,26,9,724,136,28,18.3,952,360,0.7,0.032,3.3,0.17
1986,4,26,10,584,216,30.1,18.8,952,0,0,0.032,3.4,0.17
1986,4,26,11,491,183,30,18.9,951,0,3.1,0.032,3.4,0.17
1986,4,26,12,620,224,29.9,19.1,950,0,6.2,0.032,3.5,0.17
1986,4,26,13,168,371,29.8,19.2,950,210,9.3,0.032,3.5,0.17
1986,4,26,14,257,243,28.3,18.9,949,210,8.3,0.032,3.4,0.17
1986,4,26,15,283,221,26.8,18.6,949,210,7.2,0.032,3.4,0.17
1986,4,26,16,40,57,25.3,18.3,949,210,6.2,0.032,3.3,0.17
1986,4,26,17,5,2,23.5,18.8,949,210,5.8,0.032,3.4,0.17
1986,4,26,18,0,0,21.8,19.2,949,210,5.5,0.032,3.5,0.17
1986,4,26,19,0,0,20,19.7,949,210,5.1,0.032,3.6,0.17
1986,4,26,20,0,0,19.7,19.3,949,210,5.1,0.032,3.5,0.17
1986,4,26,21,0,0,19.5,18.9,950,210,5.1,0.032,3.4,0.17
1986,4,26,22,0,0,19.2,18.5,950,180,5.1,0.032,3.3,0.17
1986,4,26,23,0,0,19.1,18.5,950,180,5.3,0.032,3.3,0.17
1986,4,27,0,0,0,19,18.6,950,180,5.5,0.028,3.4,0.17
1986,4,27,1,0,0,18.9,18.6,950,180,5.6,0.028,3.4,0.17
1986,4,27,2,0,0,18.9,18.6,950,180,5.8,0.028,3.4,0.17
1986,4,27,3,0,0,18.8,18.7,950,180,6,0.028,3.4,0.17
1986,4,27,4,0,0,18.7,18.7,950,180,6.2,0.028,3.4,0.17
1986,4,27,5,1,0,18.5,18.5,951,180,6.2,0.028,3.3,0.17
1986,4,27,6,4,19,18.4,18.4,951,180,6.2,0.028,3.3,0.17
1986,4,27,7,7,122,18.2,18.2,952,180,6.2,0.028,3.3,0.17
1986,4,27,8,63,117,19.3,17.7,952,180,6,0.028,3.2,0.17
1986,4,27,9,111,295,20.5,17.3,952,180,5.8,0.028,3.1,0.17
1986,4,27,10,168,313,21.6,16.8,952,180,5.6,0.028,3,0.17
1986,4,27,11,435,279,22.8,16.4,952,180,5.5,0.028,2.9,0.17
1986,4,27,12,429,289,23.9,15.9,952,180,5.3,0.028,2.8,0.17
1986,4,27,13,487,229,25.1,15.5,952,200,5.1,0.028,2.7,0.17
1986,4,27,14,777,139,24.6,15.5,952,200,5.1,0.028,2.7,0.17
1986,4,27,15,465,50,24.1,15.6,952,200,5.1,0.028,2.7,0.17
1986,4,27,16,368,63,23.6,15.6,952,180,5.1,0.028,2.7,0.17
1986,4,27,17,53,2,22.4,15.8,952,180,3.4,0.028,2.8,0.17
1986,4,27,18,0,0,21.2,16,952,180,1.7,0.028,2.8,0.17
1986,4,27,19,0,0,20,16.2,952,0,0,0.028,2.8,0.17
1986,4,27,20,0,0,19.5,16,952,0,1.4,0.028,2.8,0.17
1986,4,27,21,0,0,19.1,15.7,952,0,2.7,0.028,2.8,0.17
1986,4,27,22,0,0,18.6,15.5,952,180,4.1,0.028,2.7,0.17
1986,4,27,23,0,0,18.1,15.2,952,180,3.6,0.028,2.7,0.17
1986,4,28,0,0,0,17.5,14.9,952,180,3.1,0.008,2.6,0.17
1986,4,28,1,0,0,17,14.6,952,180,2.6,0.008,2.6,0.17
1986,4,28,2,0,0,15.9,13.9,951,180,2.6,0.008,2.4,0.17
1986,4,28,3,0,0,14.9,13.2,951,180,2.6,0.008,2.3,0.17
1986,4,28,4,0,0,13.8,12.5,951,180,2.6,0.008,2.2,0.17
1986,4,28,5,14,0,14.6,11.9,952,180,2.8,0.008,2.1,0.17
1986,4,28,6,526,18,15.4,11.3,953,180,2.9,0.008,2,0.17
1986,4,28,7,419,79,16.2,10.7,953,150,3.1,0.008,1.9,0.17
1986,4,28,8,412,121,18.7,12.7,954,150,3.4,0.008,2.2,0.17
1986,4,28,9,674,113,21.1,14.6,955,150,3.8,0.008,2.6,0.17
1986,4,28,10,395,229,23.6,16.6,956,120,4.1,0.008,2.9,0.17
1986,4,28,11,277,246,25,16.4,955,120,2.7,0.008,2.9,0.17
1986,4,28,12,763,168,26.4,16.3,955,120,1.4,0.008,2.9,0.17
1986,4,28,13,385,181,27.8,16.1,954,0,0,0.008,2.8,0.17
1986,4,28,14,560,84,26.5,15.9,954,0,1,0.008,2.8,0.17
1986,4,28,15,407,125,25.3,15.7,953,0,2.1,0.008,2.8,0.17
1986,4,28,16,485,45,24,15.5,953,120,3.1,0.008,2.7,0.17
1986,4,28,17,86,2,22.7,15.7,953,120,3.1,0.008,2.8,0.17
1986,4,28,18,0,0,21.3,15.8,952,120,3.1,0.008,2.8,0.17
1986,4,28,19,0,0,20,16,952,90,3.1,0.008,2.8,0.17
1986,4,28,20,0,0,19.7,16.1,952,90,3.8,0.008,2.8,0.17
1986,4,28,21,0,0,19.3,16.1,952,90,4.4,0.008,2.8,0.17
1986,4,28,22,0,0,19,16.2,952,120,5.1,0.008,2.8,0.17
1986,4,28,23,0,0,18.9,15.8,952,120,4.8,0.008,2.8,0.17
1986,4,29,0,0,0,18.8,15.5,952,120,4.4,0.012,2.7,0.17
1986,4,29,1,0,0,18.7,15.1,952,120,4.1,0.012,2.6,0.17
1986,4,29,2,0,0,18.2,15,953,120,3.8,0.012,2.6,0.17
1986,4,29,3,0,0,17.8,15,953,120,3.4,0.012,2.6,0.17
1986,4,29,4,0,0,17.3,14.9,953,120,3.1,0.012,2.6,0.17
1986,4,29,5,6,0,18.6,14.6,953,120,3.8,0.012,2.6,0.17
1986,4,29,6,226,58,19.9,14.2,954,120,4.5,0.012,2.5,0.17
1986,4,29,7,398,122,21.1,13.9,954,120,5.1,0.012,2.4,0.17
1986,4,29,8,641,113,22.4,13.6,954,120,5.8,0.012,2.4,0.17
1986,4,29,9,557,162,23.7,13.2,955,120,6.5,0.012,2.3,0.17
1986,4,29,10,858,105,25,12.9,955,100,7.2,0.012,2.3,0.17
1986,4,29,11,773,145,26.2,12.9,955,100,5.5,0.012,2.3,0.17
1986,4,29,12,946,113,27.3,12.8,954,100,3.8,0.012,2.3,0.17
1986,4,29,13,560,123,28.5,12.8,954,120,2.1,0.012,2.3,0.17
1986,4,29,14,729,122,27.5,12.6,953,120,1.4,0.012,2.2,0.17
1986,4,29,15,658,70,26.4,12.5,953,120,0.7,0.012,2.2,0.17
1986,4,29,16,514,39,25.4,12.3,952,0,0,0.012,2.2,0.17
