Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724463,Kansas City Downtown Ap,MO,USA,39.117000,-94.600000,-6,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,12,512,865,75,-4,-14,41,1012,4.6,90,0.18
2005,1,17,13,478,846,72,-4,-14,41,1011,4.6,90,0.18
2005,1,17,14,391,807,63,-3,-14,38,1011,3.1,130,0.18
2005,1,17,15,258,717,50,-3,-13,42,1011,4.6,110,0.18
2005,1,17,16,96,481,29,-4,-14,41,1011,3.6,100,0.18
2005,1,17,17,0,0,0,-5,-13,49,1011,2.6,120,0.18
2005,1,17,18,0,0,0,-6,-13,54,1011,2.1,110,0.18
2005,1,17,19,0,0,0,-6,-13,54,1011,2.6,90,0.18
2005,1,17,20,0,0,0,-7,-13,59,1011,2.1,110,0.18
2005,1,17,21,0,0,0,-7,-13,59,1011,3.6,110,0.18
2005,1,17,22,0,0,0,-7,-13,59,1011,3.6,110,0.18
2005,1,17,23,0,0,0,-7,-13,59,1011,2.1,90,0.18
2005,1,18,0,0,0,0,-7,-13,59,1010,2.1,100,0.18
2005,1,18,1,0,0,0,-8,-13,64,1010,2.1,100,0.18
2005,1,18,2,0,0,0,-8,-13,64,1010,2.6,70,0.18
2005,1,18,3,0,0,0,-8,-12,70,1009,3.1,90,0.18
2005,1,18,4,0,0,0,-7,-12,64,1008,2.6,90,0.18
2005,1,18,5,0,0,0,-7,-12,64,1007,2.1,160,0.18
2005,1,18,6,0,0,0,-7,-12,64,1006,4.1,180,0.18
2005,1,18,7,0,0,0,-7,-12,64,1007,2.1,200,0.18
2005,1,18,8,133,553,51,-4,-11,54,1006,5.7,190,0.18
2005,1,18,9,280,716,67,-2,-10,50,1006,4.6,220,0.18
2005,1,18,10,405,816,69,0,-9,46,1004,4.6,200,0.18
2005,1,18,11,486,848,76,2,-8,44,1003,7.7,200,0.18
2005,1,18,12,518,871,76,3,-7,45,1000,9.3,200,0.18
2005,1,18,13,484,852,73,4,-5,49,999,10.8,200,0.18
2005,1,18,14,396,819,62,5,-5,46,998,6.7,210,0.18
2005,1,18,15,258,700,53,5,-4,50,996,8.7,200,0.18
2005,1,18,16,101,499,30,4,-4,54,995,9.3,200,0.18
2005,1,18,17,0,0,0,4,-4,54,994,8.2,200,0.18
2005,1,18,18,0,0,0,3,-4,58,994,6.7,210,0.18
2005,1,18,19,0,0,0,3,-4,58,993,6.7,210,0.18
2005,1,18,20,0,0,0,3,-4,58,994,7.2,220,0.18
2005,1,18,21,0,0,0,3,-4,58,993,7.7,220,0.18
2005,1,18,22,0,0,0,3,-3,63,992,7.2,230,0.18
2005,1,18,23,0,0,0,3,-3,63,993,5.1,240,0.18
2005,1,19,0,0,0,0,4,-2,64,992,3.1,250,0.18
2005,1,19,1,0,0,0,3,-1,74,993,4.1,250,0.18
2005,1,19,2,0,0,0,3,-1,74,992,3.6,240,0.18
2005,1,19,3,0,0,0,2,-1,80,993,4.1,230,0.18
2005,1,19,4,0,0,0,2,-1,80,993,0,0,0.18
2005,1,19,5,0,0,0,0,-1,92,993,2.6,220,0.18
2005,1,19,6,0,0,0,1,-1,86,994,2.6,220,0.18
2005,1,19,7,0,0,0,0,-1,92,995,3.1,220,0.18
2005,1,19,8,132,522,54,2,-1,80,995,0,0,0.18
2005,1,19,9,279,710,67,4,-1,69,997,0,0,0.18
2005,1,19,10,405,804,72,6,-1,60,998,3.6,310,0.18
2005,1,19,11,492,860,74,7,-1,56,997,4.6,320,0.18
2005,1,19,12,518,865,76,7,-1,56,996,3.1,310,0.18
2005,1,19,13,490,864,70,8,-1,52,996,2.1,350,0.18
2005,1,19,14,397,807,64,8,-1,52,995,0,0,0.18
2005,1,19,15,264,718,51,8,-1,52,995,0,0,0.18
2005,1,19,16,102,490,30,6,-1,60,995,1.5,20,0.18
2005,1,19,17,0,0,0,5,-1,64,995,0,0,0.18
2005,1,19,18,0,0,0,3,-1,74,995,0,0,0.18
2005,1,19,19,0,0,0,1,0,93,994,0,0,0.18
2005,1,19,20,0,0,0,1,-1,86,993,0,0,0.18
2005,1,19,21,0,0,0,0,-1,92,993,0,0,0.18
2005,1,19,22,0,0,0,-1,-1,100,991,0,0,0.18
2005,1,19,23,0,0,0,3,0,81,990,3.1,220,0.18
2005,1,20,0,0,0,0,3,0,81,990,2.1,210,0.18
2005,1,20,1,0,0,0,4,1,81,989,1.5,210,0.18
2005,1,20,2,0,0,0,4,1,81,988,2.6,220,0.18
2005,1,20,3,0,0,0,4,1,81,986,2.1,200,0.18
2005,1,20,4,0,0,0,6,2,75,986,4.1,230,0.18
2005,1,20,5,0,0,0,5,2,81,986,2.6,240,0.18
2005,1,20,6,0,0,0,4,2,87,986,3.1,240,0.18
2005,1,20,7,0,0,0,4,2,87,986,2.6,230,0.18
2005,1,20,8,131,513,53,5,2,81,986,3.6,240,0.18
2005,1,20,9,286,735,65,7,3,76,986,2.1,220,0.18
2005,1,20,10,411,816,71,9,3,66,986,2.6,210,0.18
2005,1,20,11,498,866,75,12,3,54,985,2.1,230,0.18
2005,1,20,12,524,871,76,13,4,54,984,3.6,240,0.18
2005,1,20,13,490,852,73,14,4,51,984,3.6,230,0.18
2005,1,20,14,403,813,64,16,4,45,983,4.1,240,0.18
2005,1,20,15,270,730,50,16,4,45,983,3.1,230,0.18
2005,1,20,16,107,524,29,15,4,48,984,4.1,260,0.18
2005,1,20,17,0,0,0,13,4,54,985,2.1,300,0.18
2005,1,20,18,0,0,0,11,4,62,986,2.1,340,0.18
2005,1,20,19,0,0,0,8,4,76,986,0,0,0.18
2005,1,20,20,0,0,0,6,3,81,987,0,0,0.18
2005,1,20,21,0,0,0,4,2,87,987,4.6,20,0.18
2005,1,20,22,0,0,0,3,1,87,987,3.1,30,0.18
2005,1,20,23,0,0,0,2,-1,80,988,4.1,70,0.18
2005,1,21,0,0,0,0,1,-1,86,988,4.6,50,0.18
2005,1,21,1,0,0,0,1,-1,86,989,4.1,70,0.18
2005,1,21,2,0,0,0,0,-1,92,989,3.6,60,0.18
2005,1,21,3,0,0,0,0,-1,92,989,4.6,70,0.18
2005,1,21,4,0,0,0,0,-1,92,989,3.1,90,0.18
2005,1,21,5,0,0,0,0,-1,92,988,4.6,90,0.18
2005,1,21,6,0,0,0,0,-1,92,989,4.1,110,0.18
2005,1,21,7,0,0,0,0,-1,92,989,4.1,100,0.18
2005,1,21,8,90,139,69,0,-1,92,989,4.1,100,0.18
2005,1,21,9,121,13,118,1,-1,86,989,5.1,100,0.18
2005,1,21,10,65,0,65,1,-1,86,988,5.1,120,0.18
2005,1,21,11,230,48,207,1,-1,86,987,5.1,130,0.18
2005,1,21,12,84,0,84,1,-1,86,986,5.1,140,0.18
2005,1,21,13,111,0,111,1,0,93,984,4.1,130,0.18
2005,1,21,14,67,0,67,2,0,87,984,2.1,110,0.18
2005,1,21,15,47,0,47,2,0,87,983,3.6,130,0.18
2005,1,21,16,63,63,53,2,1,93,981,3.1,110,0.18
2005,1,21,17,0,0,0,2,1,93,981,2.1,160,0.18
2005,1,21,18,0,0,0,2,1,93,983,2.6,240,0.18
2005,1,21,19,0,0,0,2,1,93,983,4.1,260,0.18
2005,1,21,20,0,0,0,2,1,93,983,4.1,280,0.18
2005,1,21,21,0,0,0,3,1,87,984,5.1,290,0.18
2005,1,21,22,0,0,0,4,1,81,983,8.2,320,0.18
2005,1,21,23,0,0,0,3.4,-0.6,75,985,7.2,330,0.18
2005,1,22,0,0,0,0,3,-2,68,986,6.2,340,0.18
2005,1,22,1,0,0,0,1,-5,61,987,9.8,320,0.18
2005,1,22,2,0,0,0,-1,-7,60,989,9.3,320,0.18
2005,1,22,3,0,0,0,-3,-8,65,990,11.3,320,0.18
2005,1,22,4,0,0,0,-5.2,-12.6,52,992,11.3,330,0.18
2005,1,22,5,0,0,0,-7,-17,41,994,11.3,330,0.18
2005,1,22,6,0,0,0,-9,-18,44,996,9.3,320,0.18
2005,1,22,7,0,0,0,-10,-18,48,997,10.3,330,0.18
2005,1,22,8,139,553,53,-10,-19,44,999,9.3,330,0.18
2005,1,22,9,286,709,68,-10,-19,44,1000,8.7,330,0.18
2005,1,22,10,417,821,70,-9,-18,44,1001,9.8,340,0.18
2005,1,22,11,504,866,75,-8,-17,44,1001,9.8,340,0.18
2005,1,22,12,530,871,77,-7,-16,45,1002,8.2,320,0.18
2005,1,22,13,502,864,73,-7,-16,45,1003,7.2,340,0.18
2005,1,22,14,409,743,94,-7,-15,49,1004,7.2,350,0.18
2005,1,22,15,229,415,102,-8,-15,53,1005,7.2,340,0.18
2005,1,22,16,113,411,49,-8,-15,53,1006,6.7,360,0.18
2005,1,22,17,0,0,0,-9,-15,58,1007,5.7,350,0.18
2005,1,22,18,0,0,0,-9,-15,58,1008,4.6,350,0.18
2005,1,22,19,0,0,0,-10,-14,70,1009,3.1,350,0.18
2005,1,22,20,0,0,0,-10,-14,70,1009,3.1,350,0.18
2005,1,22,21,0,0,0,-10,-14,70,1009,3.6,320,0.18
2005,1,22,22,0,0,0,-11,-14,76,1009,2.1,290,0.18
2005,1,22,23,0,0,0,-11,-14,76,1009,2.1,300,0.18
2005,1,23,0,0,0,0,-11,-14,76,1009,1.5,290,0.18
2005,1,23,1,0,0,0,-11,-14,76,1008,1.5,280,0.18
2005,1,23,2,0,0,0,-11,-14,76,1008,1.5,290,0.18
2005,1,23,3,0,0,0,-11,-14,76,1008,0,0,0.18
2005,1,23,4,0,0,0,-12,-14,83,1007,0,0,0.18
2005,1,23,5,0,0,0,-11,-14,76,1007,0,0,0.18
2005,1,23,6,0,0,0,-10,-13,76,1007,0,0,0.18
2005,1,23,7,0,0,0,-9,-13,70,1006,2.1,110,0.18
2005,1,23,8,108,276,65,-8,-12,70,1007,2.6,200,0.18
2005,1,23,9,278,487,128,-7,-11,70,1007,3.1,190,0.18
2005,1,23,10,300,239,198,-5,-12,54,1005,4.6,190,0.18
2005,1,23,11,193,12,187,-4,-12,50,1004,6.7,190,0.18
2005,1,23,12,349,180,255,-3,-13,42,1002,4.6,200,0.18
2005,1,23,13,286,101,235,-2,-13,38,1000,5.7,170,0.18
2005,1,23,14,185,35,170,-1,-13,35,999,5.1,160,0.18
2005,1,23,15,282,547,111,0,-12,36,998,5.7,190,0.18
2005,1,23,16,114,508,33,0,-13,32,998,6.2,200,0.18
2005,1,23,17,0,0,0,-1,-12,39,997,3.1,170,0.18
2005,1,23,18,0,0,0,-1,-12,39,997,4.6,200,0.18
2005,1,23,19,0,0,0,-2,-11,46,997,4.1,200,0.18
2005,1,23,20,0,0,0,-2,-11,46,996,4.6,200,0.18
2005,1,23,21,0,0,0,-2,-10,50,995,5.1,200,0.18
2005,1,23,22,0,0,0,-1,-10,46,994,6.2,210,0.18
2005,1,23,23,0,0,0,-1,-10,46,994,6.2,210,0.18
2005,1,24,0,0,0,0,-1,-9,50,993,6.7,210,0.18
2005,1,24,1,0,0,0,-1,-10,46,992,6.2,210,0.18
2005,1,24,2,0,0,0,-1,-9,50,991,4.6,220,0.18
2005,1,24,3,0,0,0,1,-9,43,991,7.2,220,0.18
2005,1,24,4,0,0,0,0,-9,46,991,5.1,230,0.18
2005,1,24,5,0,0,0,0,-8,51,990,3.1,220,0.18
2005,1,24,6,0,0,0,-1,-8,55,990,4.6,220,0.18
2005,1,24,7,0,0,0,-1,-8,55,990,5.1,220,0.18
2005,1,24,8,137,513,55,1,-8,47,990,4.1,220,0.18
2005,1,24,9,292,720,67,3,-7,45,990,5.1,240,0.18
2005,1,24,10,423,821,72,5,-7,39,990,4.6,250,0.18
2005,1,24,11,511,865,76,7,-6,37,990,4.6,260,0.18
2005,1,24,12,542,883,76,9,-5,35,989,3.6,250,0.18
2005,1,24,13,508,865,73,10,-4,36,988,3.6,270,0.18
2005,1,24,14,421,826,65,11,-4,33,988,3.1,250,0.18
2005,1,24,15,282,727,53,12,-3,34,988,3.1,260,0.18
2005,1,24,16,119,537,31,11,-3,36,988,2.6,260,0.18
2005,1,24,17,0,0,0,9,-3,41,988,0,0,0.18
2005,1,24,18,0,0,0,6,-3,51,988,0,0,0.18
2005,1,24,19,0,0,0,4,-2,64,988,0,0,0.18
2005,1,24,20,0,0,0,3,-2,68,988,0,0,0.18
2005,1,24,21,0,0,0,2,-2,73,987,0,0,0.18
2005,1,24,22,0,0,0,1,-2,79,987,0,0,0.18
2005,1,24,23,0,0,0,0,-3,78,986,0,0,0.18
2005,1,25,0,0,0,0,-1,-3,85,985,0,0,0.18
2005,1,25,1,0,0,0,-1,-3,85,984,0,0,0.18
2005,1,25,2,0,0,0,-2,-3,92,984,0,0,0.18
2005,1,25,3,0,0,0,1,-2,79,983,0,0,0.18
2005,1,25,4,0,0,0,-1,-3,85,983,0,0,0.18
2005,1,25,5,0,0,0,-1,-3,85,983,0,0,0.18
2005,1,25,6,0,0,0,0,-2,85,983,1.5,260,0.18
2005,1,25,7,0,0,0,-1,-3,85,983,0,0,0.18
2005,1,25,8,146,562,54,2,-1,80,982,0,0,0.18
2005,1,25,9,299,739,66,6,0,65,982,1.5,190,0.18
2005,1,25,10,430,698,128,9,0,53,982,1.5,210,0.18
2005,1,25,11,361,260,229,12,0,44,981,2.6,220,0.18
2005,1,25,12,548,607,226,13,0,41,980,3.1,220,0.18
2005,1,25,13,216,30,201,13,1,44,979,2.1,250,0.18
2005,1,25,14,118,0,118,13,1,44,979,1.5,320,0.18
2005,1,25,15,188,179,131,13,1,44,979,2.1,220,0.18
2005,1,25,16,103,315,50,12,2,50,979,2.6,250,0.18
2005,1,25,17,0,0,0,11,2,54,979,2.1,250,0.18
2005,1,25,18,0,0,0,9,2,61,980,2.6,220,0.18
2005,1,25,19,0,0,0,8,1,61,981,1.5,260,0.18
2005,1,25,20,0,0,0,5,1,75,981,0,0,0.18
2005,1,25,21,0,0,0,7,2,70,982,2.1,310,0.18
2005,1,25,22,0,0,0,7,2,70,983,3.1,360,0.18
2005,1,25,23,0,0,0,8,2,66,983,4.1,350,0.18
2005,1,26,0,0,0,0,7,2,70,984,4.6,350,0.18
2005,1,26,1,0,0,0,6,1,70,985,4.1,350,0.18
2005,1,26,2,0,0,0,4,1,81,986,2.6,350,0.18
2005,1,26,3,0,0,0,3,1,87,987,0,0,0.18
2005,1,26,4,0,0,0,2,-1,80,988,2.1,310,0.18
2005,1,26,5,0,0,0,2,-1,80,988,2.6,320,0.18
2005,1,26,6,0,0,0,1,-1,86,989,2.6,320,0.18
2005,1,26,7,0,0,0,1,-1,86,990,2.6,320,0.18
2005,1,26,8,125,194,93,3,-1,74,992,3.1,320,0.18
2005,1,26,9,135,25,127,4,-1,69,993,4.1,320,0.18
2005,1,26,10,85,0,85,4,-1,69,994,3.1,320,0.18
2005,1,26,11,149,0,149,4,-1,69,994,6.2,350,0.18
2005,1,26,12,127,0,127,5,-2,59,994,4.6,340,0.18
2005,1,26,13,181,6,178,4,-2,64,994,5.1,350,0.18
2005,1,26,14,118,0,118,3,-3,63,995,5.1,330,0.18
2005,1,26,15,126,17,120,3,-3,63,995,6.2,10,0.18
2005,1,26,16,78,91,62,2,-4,62,996,5.7,360,0.18
2005,1,26,17,0,0,0,2,-4,62,997,4.6,10,0.18
2005,1,26,18,0,0,0,1,-4,67,997,5.1,10,0.18
2005,1,26,19,0,0,0,1,-5,61,998,5.7,40,0.18
2005,1,26,20,0,0,0,0,-6,60,998,5.1,360,0.18
2005,1,26,21,0,0,0,-1,-6,66,999,5.7,30,0.18
2005,1,26,22,0,0,0,-1,-6,66,999,4.1,30,0.18
2005,1,26,23,0,0,0,-1,-6,66,999,3.1,60,0.18
2005,1,27,0,0,0,0,-1,-6,66,1000,4.6,50,0.18
2005,1,27,1,0,0,0,-1,-5,71,1000,3.1,100,0.18
2005,1,27,2,0,0,0,-1,-6,66,1000,2.6,80,0.18
2005,1,27,3,0,0,0,-1,-6,66,1000,3.6,60,0.18
2005,1,27,4,0,0,0,-1,-5,71,1000,4.6,70,0.18
2005,1,27,5,0,0,0,-1,-4,78,1001,3.6,50,0.18
2005,1,27,6,0,0,0,-1,-4,78,1001,3.1,70,0.18
2005,1,27,7,0,0,0,-1,-4,78,1002,2.6,70,0.18
2005,1,27,8,29,0,29,-1,-2,92,1002,5.1,80,0.18
2005,1,27,9,50,0,50,0,-3,78,1003,6.2,90,0.18
2005,1,27,10,228,80,193,1,-4,67,1003,4.1,80,0.18
2005,1,27,11,467,514,203,2,-4,62,1002,4.6,80,0.18
2005,1,27,12,319,120,255,1,-4,67,1002,6.7,70,0.18
2005,1,27,13,169,6,166,2,-4,62,1001,5.7,80,0.18
2005,1,27,14,275,154,207,3,-6,49,1001,4.6,90,0.18
2005,1,27,15,184,104,150,2,-6,52,1001,5.1,100,0.18
2005,1,27,16,74,54,65,2,-7,48,1001,5.7,90,0.18
2005,1,27,17,0,0,0,1,-8,47,1001,4.1,110,0.18
2005,1,27,18,0,0,0,1,-7,51,1001,5.1,110,0.18
2005,1,27,19,0,0,0,-1,-7,60,1001,5.7,100,0.18
2005,1,27,20,0,0,0,-1,-6,66,1001,4.6,100,0.18
2005,1,27,21,0,0,0,-2,-6,71,1001,5.1,90,0.18
2005,1,27,22,0,0,0,-2,-6,71,1001,4.6,90,0.18
2005,1,27,23,0,0,0,-2,-6,71,1000,3.6,100,0.18
2005,1,28,0,0,0,0,-2,-7,65,1000,4.6,90,0.18
2005,1,28,1,0,0,0,-2,-6,71,999,4.6,110,0.18
2005,1,28,2,0,0,0,-2,-6,71,999,4.1,100,0.18
2005,1,28,3,0,0,0,-2,-6,71,999,4.1,90,0.18
2005,1,28,4,0,0,0,-2,-6,71,998,4.1,90,0.18
2005,1,28,5,0,0,0,-2,-6,71,998,4.6,90,0.18
2005,1,28,6,0,0,0,-2,-7,65,999,4.1,100,0.18
2005,1,28,7,0,35,0,-2,-7,65,998,4.6,100,0.18
2005,1,28,8,132,221,95,-2,-7,65,998,3.6,110,0.18
2005,1,28,9,134,19,128,-1,-7,60,998,4.1,110,0.18
2005,1,28,10,189,18,180,0,-7,55,997,4.1,90,0.18
2005,1,28,11,324,157,242,1,-8,47,997,2.6,130,0.18
2005,1,28,12,555,685,183,2,-7,48,995,3.6,130,0.18
2005,1,28,13,339,185,243,2,-7,48,994,4.6,110,0.18
2005,1,28,14,129,0,129,2,-7,48,994,3.6,130,0.18
2005,1,28,15,132,12,128,2,-7,48,994,3.1,130,0.18
2005,1,28,16,61,5,61,2,-7,48,994,3.1,120,0.18
2005,1,28,17,0,0,0,2,-7,48,994,3.1,110,0.18
2005,1,28,18,0,0,0,1,-4,67,994,2.6,130,0.18
2005,1,28,19,0,0,0,0,-3,78,994,0,0,0.18
2005,1,28,20,0,0,0,-1,-2,92,994,0,0,0.18
2005,1,28,21,0,0,0,-1,-1,100,994,0,0,0.18
2005,1,28,22,0,0,0,-1,-1,100,994,1.5,90,0.18
2005,1,28,23,0,0,0,-1,-2,92,993,2.1,70,0.18
2005,1,29,0,0,0,0,-1,-2,92,993,2.1,50,0.18
2005,1,29,1,0,0,0,-1,-3,85,993,2.1,60,0.18
2005,1,29,2,0,0,0,-1,-2,92,992,2.1,70,0.18
2005,1,29,3,0,0,0,-1,-2,92,993,1.5,40,0.18
2005,1,29,4,0,0,0,-1,-2,92,992,2.1,70,0.18
2005,1,29,5,0,0,0,-1,-2,92,992,1.5,100,0.18
2005,1,29,6,0,0,0,-1,-2,92,993,1.5,50,0.18
2005,1,29,7,0,0,0,-1,-2,92,993,0,0,0.18
2005,1,29,8,47,0,47,-1,-2,92,993,0,0,0.18
2005,1,29,9,92,0,92,0,-2,85,994,0,0,0.18
2005,1,29,10,442,631,161,1,-2,79,994,2.1,320,0.18
2005,1,29,11,535,883,76,1,-2,79,994,2.1,360,0.18
2005,1,29,12,567,703,182,1,-2,79,993,0,0,0.18
2005,1,29,13,205,42,183,2,-2,73,993,0,0,0.18
2005,1,29,14,445,644,154,2,-2,73,993,1.5,270,0.18
2005,1,29,15,306,752,54,2,-2,73,993,2.6,320,0.18
2005,1,29,16,141,588,33,2,-2,73,993,3.1,10,0.18
2005,1,29,17,2,0,2,2,-2,73,994,1.5,350,0.18
2005,1,29,18,0,0,0,2,-1,80,994,0,0,0.18
2005,1,29,19,0,0,0,2,-1,80,994,0,0,0.18
2005,1,29,20,0,0,0,2,-1,80,994,0,0,0.18
2005,1,29,21,0,0,0,2,-1,80,995,0,0,0.18
2005,1,29,22,0,0,0,1,-1,86,995,0,0,0.18
2005,1,29,23,0,0,0,1,-1,86,995,0,0,0.18
2005,1,30,0,0,0,0,2,-1,80,995,1.5,360,0.18
2005,1,30,1,0,0,0,2,-1,80,995,1.5,10,0.18
2005,1,30,2,0,0,0,1,-1,86,995,0,0,0.18
2005,1,30,3,0,0,0,1,-1,86,995,0,0,0.18
2005,1,30,4,0,0,0,1,-1,86,995,0,0,0.18
2005,1,30,5,0,0,0,1,-1,86,994,1.5,70,0.18
2005,1,30,6,0,0,0,1,-1,86,995,0,0,0.18
2005,1,30,7,0,0,0,1,-1,86,995,2.6,60,0.18
2005,1,30,8,37,0,37,2,-1,80,996,2.6,90,0.18
2005,1,30,9,310,541,132,2,-1,80,996,2.6,80,0.18
2005,1,30,10,448,838,72,2,0,87,996,2.1,60,0.18
2005,1,30,11,535,871,78,2,0,87,996,2.1,100,0.18
2005,1,30,12,567,883,80,2,1,93,995,2.1,60,0.18
2005,1,30,13,538,746,145,3,0,81,994,1.5,80,0.18
2005,1,30,14,355,349,196,3,0,81,994,3.1,100,0.18
2005,1,30,15,174,98,141,2,1,93,994,3.1,60,0.18
2005,1,30,16,142,363,74,2,0,87,994,3.1,70,0.18
2005,1,30,17,5,141,3,2,0,87,994,3.1,60,0.18
2005,1,30,18,0,0,0,2,1,93,995,2.6,90,0.18
2005,1,30,19,0,0,0,2,1,93,995,2.1,70,0.18
2005,1,30,20,0,0,0,2,1,93,995,2.1,90,0.18
2005,1,30,21,0,0,0,2,0,87,995,2.6,70,0.18
2005,1,30,22,0,0,0,2,1,93,996,2.6,120,0.18
2005,1,30,23,0,0,0,2,0,87,995,2.1,110,0.18
2005,1,31,0,0,0,0,2,0,87,995,2.6,70,0.18
2005,1,31,1,0,0,0,1,0,93,995,2.1,70,0.18
2005,1,31,2,0,0,0,1,0,93,996,2.6,70,0.18
2005,1,31,3,0,0,0,1,0,93,996,3.1,90,0.18
2005,1,31,4,0,0,0,1,0,93,996,2.1,60,0.18
2005,1,31,5,0,0,0,1,0,93,996,1.5,20,0.18
2005,1,31,6,0,0,0,1,0,93,997,2.6,80,0.18
2005,1,31,7,0,0,0,1,0,93,997,3.1,80,0.18
2005,1,31,8,46,0,46,1,0,93,998,2.1,60,0.18
2005,1,31,9,317,553,132,1,0,93,998,0,0,0.18
2005,1,31,10,454,844,72,1,0,93,999,2.1,40,0.18
2005,1,31,11,541,684,180,1,0,93,998,2.6,70,0.18
2005,1,31,12,283,66,247,2,0,87,998,0,0,0.18
2005,1,31,13,263,42,241,2,0,87,997,0,0,0.18
2005,1,31,14,366,372,195,3,1,87,997,2.6,50,0.18
2005,1,31,15,296,550,107,3,0,81,998,0,0,0.18
2005,1,31,16,148,559,41,2,0,87,998,3.1,70,0.18
2005,1,31,17,6,159,3,2,0,87,998,3.1,90,0.18
2005,1,31,18,0,0,0,1,-1,86,998,2.1,60,0.18
2005,1,31,19,0,0,0,1,-1,86,999,1.5,40,0.18
2005,1,31,20,0,0,0,1,-1,86,999,0,0,0.18
2005,1,31,21,0,0,0,2,0.1,86,999,1,0,0.18
2005,1,31,22,0,0,0,3,1.3,87,1000,2.1,0,0.18
2005,1,31,23,0,0,0,4,2.4,93,1000,3.1,90,0.18
1998,2,1,0,0,0,0,5,3.6,81,980,4.1,190,0.19
1998,2,1,1,0,0,0,6,4.7,93,979,5.1,190,0.19
1998,2,1,2,0,0,0,7,5.9,93,979,6.2,180,0.19
1998,2,1,3,0,0,0,8,7,93,978,7.2,190,0.19
1998,2,1,4,0,0,0,8,7,93,977,6.7,200,0.19
1998,2,1,5,0,0,0,8,7,93,977,8.2,200,0.19
1998,2,1,6,0,0,0,8,7,93,977,8.7,210,0.19
1998,2,1,7,1,0,1,8,7,93,977,6.2,210,0.19
1998,2,1,8,55,0,55,8,7,93,978,4.6,230,0.19
1998,2,1,9,120,0,120,5,4,93,979,4.6,320,0.19
1998,2,1,10,169,6,166,4,3,93,980,5.1,300,0.19
1998,2,1,11,205,12,199,5,3,87,981,7.2,300,0.19
1998,2,1,12,217,12,210,4,2,87,982,6.2,310,0.19
1998,2,1,13,211,12,204,4,1,81,983,6.2,300,0.19
1998,2,1,14,175,12,169,4,1,81,983,5.1,320,0.19
1998,2,1,15,122,6,120,4,1,81,984,5.1,320,0.19
1998,2,1,16,67,5,66,3,1,87,985,4.6,300,0.19
1998,2,1,17,4,16,4,3,1,87,986,3.6,300,0.19
1998,2,1,18,0,0,0,3,0,81,987,2.1,320,0.19
1998,2,1,19,0,0,0,2,0,87,987,2.6,330,0.19
1998,2,1,20,0,0,0,2,0,87,988,2.1,320,0.19
1998,2,1,21,0,0,0,2,0,87,988,2.1,330,0.19
1998,2,1,22,0,0,0,1,-1,86,989,2.1,320,0.19
1998,2,1,23,0,0,0,1,-1,86,989,1.5,320,0.19
1998,2,2,0,0,0,0,1,-1,86,989,2.1,310,0.19
1998,2,2,1,0,0,0,1,-1,86,989,0,0,0.19
1998,2,2,2,0,0,0,1,-1,86,990,1.5,110,0.19
1998,2,2,3,0,0,0,0,-1,92,990,2.6,20,0.19
1998,2,2,4,0,0,0,0,-1,92,990,1.5,20,0.19
1998,2,2,5,0,0,0,0,-1,92,990,2.6,80,0.19
1998,2,2,6,0,0,0,0,-1,92,991,3.1,100,0.19
1998,2,2,7,0,0,0,0,-1,92,992,3.1,110,0.19
1998,2,2,8,36,0,36,1,0,93,993,2.6,130,0.19
1998,2,2,9,91,0,91,1,0,93,993,2.6,100,0.19
1998,2,2,10,123,0,123,1,0,93,993,2.1,130,0.19
1998,2,2,11,143,0,143,1,0,93,993,2.1,120,0.19
1998,2,2,12,163,0,163,2,0,87,992,2.6,100,0.19
1998,2,2,13,164,0,164,2,0,87,992,4.1,140,0.19
1998,2,2,14,158,0,158,2,0,87,992,3.1,110,0.19
1998,2,2,15,111,0,111,2,0,87,993,3.1,100,0.19
1998,2,2,16,59,0,59,2,0,87,993,2.1,80,0.19
1998,2,2,17,8,68,6,2,0,87,993,3.6,60,0.19
1998,2,2,18,0,0,0,1.7,-0.1,88,994,4.1,60,0.19
1998,2,2,19,0,0,0,2,0,87,994,4.6,60,0.19
1998,2,2,20,0,0,0,2,0,87,995,4.6,80,0.19
1998,2,2,21,0,0,0,1,0,93,995,5.1,60,0.19
1998,2,2,22,0,0,0,1,0,93,995,4.1,80,0.19
1998,2,2,23,0,0,0,1,0,93,995,5.1,60,0.19
1998,2,3,0,0,0,0,1,0,93,995,3.6,80,0.19
1998,2,3,1,0,0,0,1,-1,86,996,3.6,80,0.19
1998,2,3,2,0,0,0,1,-1,86,996,3.6,60,0.19
1998,2,3,3,0,0,0,1,-1,86,996,2.6,80,0.19
1998,2,3,4,0,0,0,1,-1,86,996,4.6,30,0.19
1998,2,3,5,0,0,0,1,-1,86,996,4.6,20,0.19
1998,2,3,6,0,0,0,1,-1,86,996,5.1,20,0.19
1998,2,3,7,1,0,1,0.7,-1,88,997,4.9,40,0.19
1998,2,3,8,63,0,63,1,-1,86,997,4.6,50,0.19
1998,2,3,9,133,6,131,1,-1,86,998,6.2,60,0.19
1998,2,3,10,123,0,123,1,-1,86,998,6.2,50,0.19
1998,2,3,11,137,0,137,2,-1,80,997,4.1,40,0.19
