Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702070,Unalakleet Field,AK,USA,63.883000,-160.800000,-9,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,16,1,11,1,-25.8,-28.4,77,1008,9.5,240,0.64
1991,1,15,17,0,0,0,-28.2,-30.8,76,1009,6.9,270,0.64
1991,1,15,18,0,0,0,-28.7,-32.3,69,1011,6.3,280,0.64
1991,1,15,19,0,0,0,-30.1,-32.8,75,1012,5.1,300,0.64
1991,1,15,20,0,0,0,-30.5,-34.3,67,1014,5.1,320,0.64
1991,1,15,21,0,0,0,-32.3,-34.2,82,1012,4.1,330,0.64
1991,1,15,22,0,0,0,-34.3,-34.3,100,1011,3.1,340,0.64
1991,1,15,23,0,0,0,-36.1,-36.1,100,1010,2,340,0.64
1991,1,16,0,0,0,0,-37.5,-37.5,100,1008,1,350,0.64
1991,1,16,1,0,0,0,-39.3,-39.3,100,1007,0,0,0.64
1991,1,16,2,0,0,0,-37.8,-37.8,100,1006,0,0,0.64
1991,1,16,3,0,0,0,-35.8,-35.8,100,1004,0,0,0.64
1991,1,16,4,0,0,0,-34.9,-34.9,100,1003,0,0,0.64
1991,1,16,5,0,0,0,-30.6,-34.4,67,1002,5.2,320,0.64
1991,1,16,6,0,0,0,-27.2,-28.9,84,1001,5.2,40,0.64
1991,1,16,7,0,0,0,-26.7,-33.3,50,1000,4.6,40,0.64
1991,1,16,8,0,0,0,-26.1,-33.3,47,999,5.7,30,0.64
1991,1,16,9,0,0,0,-25,-32.2,48,998,5.2,50,0.64
1991,1,16,10,0,0,0,-23.9,-31.7,45,997,7.2,50,0.64
1991,1,16,11,3,0,3,-22.8,-30,48,996,7.7,60,0.64
1991,1,16,12,16,0,16,-21.7,-29.4,46,996,7.7,50,0.64
1991,1,16,13,18,0,18,-21.8,-29.1,48,995,5.9,80,0.64
1991,1,16,14,24,3,23,-20.8,-27.9,49,994,8.7,90,0.64
1991,1,16,15,19,17,18,-20.9,-27.6,51,993,8.4,130,0.64
1991,1,16,16,2,13,2,-20.9,-27.4,52,992,7.6,140,0.64
1991,1,16,17,0,0,0,-20,-26.1,55,992,8.8,180,0.64
1991,1,16,18,0,0,0,-21.1,-26.8,57,991,6.4,210,0.64
1991,1,16,19,0,0,0,-20.1,-26.6,53,990,0.9,230,0.64
1991,1,16,20,0,0,0,-19.2,-25.3,55,989,4.2,270,0.64
1991,1,16,21,0,0,0,-19.2,-25.1,56,988,0,0,0.64
1991,1,16,22,0,0,0,-19.3,-23.8,65,988,2.6,310,0.64
1991,1,16,23,0,0,0,-18.8,-20.5,85,987,2.6,340,0.64
1991,1,17,0,0,0,0,-17.7,-20.5,77,986,2.1,10,0.64
1991,1,17,1,0,0,0,-16.9,-19.6,77,985,2.6,70,0.64
1991,1,17,2,0,0,0,-16,-18.2,81,984,3.1,120,0.64
1991,1,17,3,0,0,0,-17.1,-19.9,77,983,2.6,310,0.64
1991,1,17,4,0,0,0,-17.1,-19.9,77,981,2.1,340,0.64
1991,1,17,5,0,0,0,-17.2,-19.4,81,980,2.6,340,0.64
1991,1,17,6,0,0,0,-17.2,-19.4,81,980,2.6,340,0.64
1991,1,17,7,0,0,0,-17.8,-20.6,77,981,2.6,340,0.64
1991,1,17,8,0,0,0,-16.7,-18.3,86,981,2.1,340,0.64
1991,1,17,9,0,0,0,-16.1,-19.4,73,983,1.5,340,0.64
1991,1,17,10,0,0,0,-15.6,-18.9,73,984,2.1,10,0.64
1991,1,17,11,3,0,3,-16.1,-18.3,81,984,3.1,120,0.64
1991,1,17,12,18,0,18,-16.1,-17.8,85,986,2.1,80,0.64
1991,1,17,13,32,0,32,-15.5,-16.6,90,987,1.5,110,0.64
1991,1,17,14,25,0,25,-15.5,-17.1,86,988,2.1,140,0.64
1991,1,17,15,15,0,15,-15.5,-17.7,81,989,0,0,0.64
1991,1,17,16,2,0,2,-15.5,-17.1,86,990,0,0,0.64
1991,1,17,17,0,0,0,-14.9,-17.7,77,991,1.5,180,0.64
1991,1,17,18,0,0,0,-15.5,-19.9,66,992,3.6,200,0.64
1991,1,17,19,0,0,0,-16,-21.6,59,994,5.1,160,0.64
1991,1,17,20,0,0,0,-17.1,-21,69,995,5.1,160,0.64
1991,1,17,21,0,0,0,-17.1,-21.6,65,996,3.6,170,0.64
1991,1,17,22,0,0,0,-17.1,-20.5,72,997,3.6,150,0.64
1991,1,17,23,0,0,0,-17.1,-21.6,65,998,3.6,160,0.64
1991,1,18,0,0,0,0,-17.2,-21.4,67,999,4.1,150,0.64
1991,1,18,1,0,0,0,-17.7,-22,66,1000,4.6,130,0.64
1991,1,18,2,0,0,0,-18.3,-22.2,69,1001,5.1,120,0.64
1991,1,18,3,0,0,0,-18.5,-21.9,72,1003,5.7,100,0.64
1991,1,18,4,0,0,0,-19.6,-22.7,74,1004,6.2,90,0.64
1991,1,18,5,0,0,0,-20,-23.3,73,1005,6.7,70,0.64
1991,1,18,6,0,0,0,-18.9,-22.2,73,1004,9.3,80,0.64
1991,1,18,7,0,0,0,-18.3,-21.7,72,1004,10.8,70,0.64
1991,1,18,8,0,0,0,-18.3,-21.7,72,1004,11.3,80,0.64
1991,1,18,9,0,0,0,-17.8,-21.1,73,1004,9.8,80,0.64
1991,1,18,10,0,0,0,-17.2,-19.4,81,1003,10.3,70,0.64
1991,1,18,11,4,0,4,-15.6,-17.2,86,1001,13.4,80,0.64
1991,1,18,12,17,0,17,-15,-17.2,81,1000,13.9,80,0.64
1991,1,18,13,56,242,32,-13.8,-17.1,74,1000,13.9,90,0.64
1991,1,18,14,54,234,31,-12.7,-15.5,77,999,14.4,80,0.64
1991,1,18,15,31,151,21,-12.1,-15.5,73,998,11.3,90,0.64
1991,1,18,16,3,37,2,-11,-14.3,74,998,13.4,80,0.64
1991,1,18,17,0,0,0,-10.5,-13.8,74,997,13.4,80,0.64
1991,1,18,18,0,0,0,-11,-13.8,78,997,17.5,90,0.64
1991,1,18,19,0,0,0,-10.5,-13.2,78,996,16,90,0.64
1991,1,18,20,0,0,0,-9.9,-13.2,74,995,16,90,0.64
1991,1,18,21,0,0,0,-9.3,-12.7,74,995,14.4,90,0.64
1991,1,18,22,0,0,0,-8.2,-12.7,67,994,13.4,90,0.64
1991,1,18,23,0,0,0,-7.9,-12.2,68,994,13.4,90,0.64
1991,1,19,0,0,0,0,-7.1,-11.6,67,993,13.4,90,0.64
1991,1,19,1,0,0,0,-7.1,-11,71,992,16.5,100,0.64
1991,1,19,2,0,0,0,-7.1,-12.1,64,992,11.8,90,0.64
1991,1,19,3,0,0,0,-6.2,-10.6,68,991,12.8,90,0.64
1991,1,19,4,0,0,0,-6.3,-10,72,990,13.9,80,0.64
1991,1,19,5,0,0,0,-5.6,-9.4,72,990,14.9,80,0.64
1991,1,19,6,0,0,0,-6.1,-8.3,83,990,12.4,90,0.64
1991,1,19,7,0,0,0,-5.6,-7.2,87,990,14.9,100,0.64
1991,1,19,8,0,0,0,-5,-7.2,83,989,17,110,0.64
1991,1,19,9,0,0,0,-5,-7.2,83,991,13.9,110,0.64
1991,1,19,10,0,0,0,-5,-7.2,83,992,14.9,110,0.64
1991,1,19,11,7,6,7,-3.9,-6.7,79,993,12.9,100,0.64
1991,1,19,12,45,15,44,-3.3,-6.7,75,994,12.4,80,0.64
1991,1,19,13,35,51,30,-2.2,-5.1,78,993,11.6,80,0.64
1991,1,19,14,67,256,42,-1.6,-4.9,76,993,10.8,80,0.64
1991,1,19,15,30,136,21,-0.5,-3.2,80,992,6.7,100,0.64
1991,1,19,16,4,28,3,-1,-4.9,72,991,5.1,70,0.64
1991,1,19,17,0,0,0,-0.5,-4.3,73,990,10.8,100,0.64
1991,1,19,18,0,0,0,-0.5,-4.3,73,990,8.2,100,0.64
1991,1,19,19,0,0,0,-0.5,-4.9,69,989,12.9,90,0.64
1991,1,19,20,0,0,0,-0.1,-4.9,67,988,12.9,90,0.64
1991,1,19,21,0,0,0,-0.4,-5,68,987,12.9,90,0.64
1991,1,19,22,0,0,0,-0.8,-5.3,68,987,12.9,90,0.64
1991,1,19,23,0,0,0,-1.2,-5.2,71,986,12.9,90,0.64
1991,1,20,0,0,0,0,-1,-5.1,71,985,12.9,90,0.64
1991,1,20,1,0,0,0,-1.3,-5.8,68,985,12.9,90,0.64
1991,1,20,2,0,0,0,-1.6,-6,69,984,12.9,90,0.64
1991,1,20,3,0,0,0,-1.6,-7.1,63,983,8.8,90,0.64
1991,1,20,4,0,0,0,-2.1,-7.1,65,982,9.8,90,0.64
1991,1,20,5,0,0,0,-2.8,-7.8,65,982,9.8,80,0.64
1991,1,20,6,0,0,0,-1.7,-6.7,65,982,8.8,80,0.64
1991,1,20,7,0,0,0,-2.2,-9.4,54,983,7.7,80,0.64
1991,1,20,8,0,0,0,-2.2,-6.1,72,983,8.8,80,0.64
1991,1,20,9,0,0,0,-2.8,-6.1,76,984,7.7,80,0.64
1991,1,20,10,0,0,0,-2.8,-6.1,76,984,8.2,80,0.64
1991,1,20,11,6,0,6,-2.2,-5.6,75,985,7.2,80,0.64
1991,1,20,12,20,0,20,-1.7,-4.4,80,986,5.7,90,0.64
1991,1,20,13,26,0,26,-2.1,-4.3,83,988,5.7,90,0.64
1991,1,20,14,34,20,32,-1,-3.8,79,991,3.6,170,0.64
1991,1,20,15,16,0,16,-1.6,-3.2,87,993,3.6,180,0.64
1991,1,20,16,5,4,4,-1.6,-3.2,87,995,5.7,180,0.64
1991,1,20,17,0,0,0,-2.1,-4.3,83,998,9.8,210,0.64
1991,1,20,18,0,0,0,-2.7,-5.5,79,1000,12.4,220,0.64
1991,1,20,19,0,0,0,-6,-7.7,86,1002,8.2,240,0.64
1991,1,20,20,0,0,0,-7.1,-9.3,82,1004,8.8,250,0.64
1991,1,20,21,0,0,0,-7.1,-8.8,86,1006,7.2,250,0.64
1991,1,20,22,0,0,0,-7.1,-9.3,82,1009,7.7,250,0.64
1991,1,20,23,0,0,0,-7.9,-9.9,84,1011,6.7,260,0.64
1991,1,21,0,0,0,0,-8.2,-10.5,82,1013,6.2,270,0.64
1991,1,21,1,0,0,0,-9.3,-11.6,81,1014,7.7,250,0.64
1991,1,21,2,0,0,0,-9.9,-12.7,78,1014,6.7,250,0.64
1991,1,21,3,0,0,0,-10.5,-13.2,78,1014,7.2,260,0.64
1991,1,21,4,0,0,0,-10.5,-13.8,74,1014,4.1,240,0.64
1991,1,21,5,0,0,0,-10.5,-13.8,74,1015,3.6,220,0.64
1991,1,21,6,0,0,0,-12.7,-15.5,77,1015,2.1,160,0.64
1991,1,21,7,0,0,0,-12.3,-16.3,69,1015,3.7,140,0.64
1991,1,21,8,0,0,0,-11.1,-14.1,76,1016,6.1,130,0.64
1991,1,21,9,0,0,0,-10.7,-13.8,76,1016,6.7,110,0.64
1991,1,21,10,0,0,0,-9.8,-13.3,73,1016,8,110,0.64
1991,1,21,11,12,62,9,-9.1,-12.5,74,1017,8.6,100,0.64
1991,1,21,12,28,52,24,-8.2,-11.3,76,1017,9,90,0.64
1991,1,21,13,60,210,37,-7.7,-10.5,78,1018,9.3,70,0.64
1991,1,21,14,69,272,40,-6.6,-8.8,83,1018,7.7,80,0.64
1991,1,21,15,23,0,23,-6.6,-8.2,87,1018,8.2,80,0.64
1991,1,21,16,8,31,7,-4.9,-6.6,86,1019,9.8,80,0.64
1991,1,21,17,0,0,0,-3.8,-6.6,79,1019,10.8,80,0.64
1991,1,21,18,0,0,0,-3.2,-6,79,1019,11.3,80,0.64
1991,1,21,19,0,0,0,-2.7,-6,76,1019,10.3,80,0.64
1991,1,21,20,0,0,0,-2.1,-4.9,79,1020,9.3,80,0.64
1991,1,21,21,0,0,0,-1.6,-4.3,80,1020,9.3,90,0.64
1991,1,21,22,0,0,0,0.6,-3.2,73,1020,6.7,100,0.64
1991,1,21,23,0,0,0,1.7,-2.1,74,1021,6.7,120,0.64
1991,1,22,0,0,0,0,2.2,-1,79,1021,6.2,120,0.64
1991,1,22,1,0,0,0,2.2,-1.6,75,1021,7.7,110,0.64
1991,1,22,2,0,0,0,1.1,-2.7,74,1022,10.3,100,0.64
1991,1,22,3,0,0,0,0.6,-1.6,84,1022,8.2,90,0.64
1991,1,22,4,0,0,0,0.6,-1,88,1022,7.2,80,0.64
1991,1,22,5,0,0,0,0.6,-1,88,1023,6.2,80,0.64
1991,1,22,6,0,0,0,1.7,-0.5,85,1023,2.6,120,0.64
1991,1,22,7,0,0,0,1.7,-0.5,85,1023,4.6,100,0.64
1991,1,22,8,0,0,0,2.8,-0.5,78,1024,6.2,110,0.64
1991,1,22,9,0,0,0,2.8,-1,75,1024,6.2,110,0.64
1991,1,22,10,0,42,0,3.3,-1,73,1024,6.2,130,0.64
1991,1,22,11,18,122,13,2.8,-1,75,1025,6.2,140,0.64
1991,1,22,12,44,0,44,2.8,-1,75,1025,6.2,140,0.64
1991,1,22,13,66,304,32,2.8,-0.5,78,1025,4.6,140,0.64
1991,1,22,14,72,345,35,2.8,-1,75,1025,6.7,140,0.64
1991,1,22,15,60,457,24,2.8,-0.4,79,1025,5.6,140,0.64
1991,1,22,16,14,173,8,2.8,-0.5,78,1025,4.6,130,0.64
1991,1,22,17,0,0,0,3.3,-1,73,1025,6.7,120,0.64
1991,1,22,18,0,0,0,2.8,-1,75,1024,4.6,130,0.64
1991,1,22,19,0,0,0,2.8,-1.6,72,1024,6.2,140,0.64
1991,1,22,20,0,0,0,2.8,-1.6,72,1023,6.2,180,0.64
1991,1,22,21,0,0,0,2.2,-1.6,75,1022,7.7,170,0.64
1991,1,22,22,0,0,0,2.2,-2.1,72,1022,5.7,160,0.64
1991,1,22,23,0,0,0,2.2,-2.1,72,1021,7.2,170,0.64
1991,1,23,0,0,0,0,2.2,-2.1,72,1021,6.7,180,0.64
1991,1,23,1,0,0,0,1.7,-2.1,74,1020,5.1,180,0.64
1991,1,23,2,0,0,0,1.1,-1.6,81,1019,5.7,190,0.64
1991,1,23,3,0,0,0,1.7,-2.1,74,1019,3.6,160,0.64
1991,1,23,4,0,0,0,1.7,-2.1,74,1018,5.7,170,0.64
1991,1,23,5,0,0,0,1.1,-2.2,77,1018,3.6,160,0.64
1991,1,23,6,0,0,0,1.7,-2.2,74,1018,7.2,170,0.64
1991,1,23,7,0,0,0,1.7,-2.2,74,1019,6.7,170,0.64
1991,1,23,8,0,0,0,0.6,-1.7,83,1020,7.7,170,0.64
1991,1,23,9,0,0,0,-2.2,-4.4,83,1021,9.3,240,0.64
1991,1,23,10,0,0,0,-1.7,-4.4,80,1023,6.2,230,0.64
1991,1,23,11,10,0,10,-1.1,-4.4,76,1024,8.2,230,0.64
1991,1,23,12,31,0,31,-0.6,-3.9,76,1025,6.7,220,0.64
1991,1,23,13,42,0,42,-0.5,-3.8,76,1025,6.2,230,0.64
1991,1,23,14,41,0,41,-1,-2.7,87,1026,4.1,240,0.64
1991,1,23,15,57,0,57,0.6,-2.7,76,1026,7.7,210,0.64
1991,1,23,16,14,58,12,0.6,-2.7,76,1027,7.7,210,0.64
1991,1,23,17,0,0,0,0,-3.2,77,1027,8.2,210,0.64
1991,1,23,18,0,0,0,-0.5,-4.3,73,1028,5.7,210,0.64
1991,1,23,19,0,0,0,-1.2,-4.5,76,1028,5.1,170,0.64
1991,1,23,20,0,0,0,-1,-4.3,76,1028,4.6,120,0.64
1991,1,23,21,0,0,0,-0.5,-4.9,69,1029,4.6,160,0.64
1991,1,23,22,0,0,0,0.2,-4.6,67,1029,6.1,170,0.64
1991,1,23,23,0,0,0,1.1,-3.8,67,1030,7.7,170,0.64
1991,1,24,0,0,0,0,1.1,-4.3,64,1030,9.3,170,0.64
1991,1,24,1,0,0,0,2.2,-3.8,62,1031,8.2,170,0.64
1991,1,24,2,0,0,0,1.7,-4.9,59,1031,8.2,170,0.64
1991,1,24,3,0,0,0,2.2,-5.5,54,1031,8.2,170,0.64
1991,1,24,4,0,0,0,1.7,-4.9,59,1032,6.2,160,0.64
1991,1,24,5,0,0,0,1.7,-5,58,1032,8.2,160,0.64
1991,1,24,6,0,0,0,2.8,-3.3,62,1031,8.8,160,0.64
1991,1,24,7,0,0,0,2.8,-4.4,57,1031,9.3,170,0.64
1991,1,24,8,0,0,0,2.8,-4.4,57,1031,8.8,170,0.64
1991,1,24,9,0,0,0,2.2,-4.4,59,1030,8.8,140,0.64
1991,1,24,10,0,0,0,2.8,-4.4,57,1031,10.3,160,0.64
1991,1,24,11,9,0,9,2.8,-6.1,49,1031,9.3,160,0.64
1991,1,24,12,29,0,29,2.8,-5.6,51,1031,7.2,170,0.64
1991,1,24,13,91,430,40,3.3,-4.9,52,1031,9.8,180,0.64
1991,1,24,14,63,47,57,3.3,-4.9,52,1030,10.3,170,0.64
1991,1,24,15,53,262,30,2.8,-4.3,57,1030,7.7,190,0.64
1991,1,24,16,14,160,8,2.8,-3.8,60,1029,8.8,190,0.64
1991,1,24,17,0,0,0,3.3,-3.2,60,1029,8.8,190,0.64
1991,1,24,18,0,0,0,3.3,-2.7,63,1029,15.4,190,0.64
1991,1,24,19,0,0,0,2.8,-2.7,65,1028,8.8,200,0.64
1991,1,24,20,0,0,0,3.3,-3.2,60,1028,11.8,200,0.64
1991,1,24,21,0,0,0,2.8,-3.2,63,1028,10.8,200,0.64
1991,1,24,22,0,0,0,2.8,-3.2,63,1027,9.8,200,0.64
1991,1,24,23,0,0,0,2.8,-3.2,63,1027,11.8,210,0.64
1991,1,25,0,0,0,0,2.8,-3.2,63,1027,12.9,200,0.64
1991,1,25,1,0,0,0,2.2,-2.7,68,1026,10.8,200,0.64
1991,1,25,2,0,0,0,2.2,-2.7,68,1026,10.8,200,0.64
1991,1,25,3,0,0,0,2.2,-2.7,68,1026,11.3,200,0.64
1991,1,25,4,0,0,0,2.2,-2.1,72,1025,11.8,210,0.64
1991,1,25,5,0,0,0,2.2,-2.2,71,1025,12.9,210,0.64
1991,1,25,6,0,0,0,2.2,-2.2,71,1025,13.4,210,0.64
1991,1,25,7,0,0,0,2.2,-2.2,71,1026,12.9,200,0.64
1991,1,25,8,0,0,0,2.2,-2.2,71,1026,10.3,200,0.64
1991,1,25,9,0,0,0,2.2,-2.2,71,1026,11.8,210,0.64
1991,1,25,10,0,0,0,2.2,-2.2,71,1027,11.3,210,0.64
1991,1,25,11,10,0,10,1.7,-1.7,77,1027,10.8,210,0.64
1991,1,25,12,28,0,28,1.7,-1.7,77,1027,10.3,210,0.64
1991,1,25,13,38,0,38,2.2,-1.6,75,1027,9.3,210,0.64
1991,1,25,14,31,0,31,1.7,-1,81,1028,10.8,200,0.64
1991,1,25,15,22,0,22,1.7,-1,81,1028,11.3,210,0.64
1991,1,25,16,7,0,7,1.7,-1,81,1029,12.9,210,0.64
1991,1,25,17,0,0,0,1.1,-0.5,89,1029,11.8,210,0.64
1991,1,25,18,0,0,0,1.1,-1,85,1029,11.3,210,0.64
1991,1,25,19,0,0,0,1.1,-1,85,1030,10.8,210,0.64
1991,1,25,20,0,0,0,1.1,-1,85,1030,9.8,210,0.64
1991,1,25,21,0,0,0,1.1,-1,85,1030,11.3,220,0.64
1991,1,25,22,0,0,0,1.1,-1,85,1031,10.8,220,0.64
1991,1,25,23,0,0,0,0.6,-1,88,1031,8.8,220,0.64
1991,1,26,0,0,0,0,0.6,-1,88,1031,7.2,220,0.64
1991,1,26,1,0,0,0,0.6,-1,88,1032,7.7,230,0.64
1991,1,26,2,0,0,0,0,-1,92,1032,7.7,240,0.64
1991,1,26,3,0,0,0,0,-1.6,88,1032,7.2,250,0.64
1991,1,26,4,0,0,0,-0.5,-2.7,83,1033,5.7,270,0.64
1991,1,26,5,0,0,0,-1.1,-3.3,83,1033,5.2,270,0.64
1991,1,26,6,0,0,0,-1.1,-3.3,83,1034,5.2,300,0.64
1991,1,26,7,0,0,0,-1.1,-3.3,83,1034,5.7,290,0.64
1991,1,26,8,0,0,0,-1.7,-3.9,83,1035,3.6,270,0.64
1991,1,26,9,0,0,0,-1.7,-4.4,80,1036,3.1,270,0.64
1991,1,26,10,0,19,0,-2.2,-4.4,83,1037,3.1,280,0.64
1991,1,26,11,21,61,18,-2.2,-4.4,83,1037,2.6,260,0.64
1991,1,26,12,61,151,45,-2.8,-5,83,1038,2.6,230,0.64
1991,1,26,13,59,88,48,-2.4,-4.5,84,1038,2.8,240,0.64
1991,1,26,14,73,69,64,-2.6,-5.3,80,1037,2.9,250,0.64
1991,1,26,15,20,0,20,-2.7,-5.5,79,1037,3.1,260,0.64
1991,1,26,16,19,140,12,-3.2,-5.5,82,1036,2.6,270,0.64
1991,1,26,17,0,1,0,-3.2,-6,79,1036,2.1,250,0.64
1991,1,26,18,0,0,0,-3.8,-5.5,87,1036,0,0,0.64
1991,1,26,19,0,0,0,-4.8,-6.5,86,1035,2.3,40,0.64
1991,1,26,20,0,0,0,-4.9,-7.1,83,1035,4.6,70,0.64
1991,1,26,21,0,0,0,-5.5,-8.2,79,1034,5.7,70,0.64
1991,1,26,22,0,0,0,-5.3,-8.4,76,1034,6.2,80,0.64
1991,1,26,23,0,0,0,-4.9,-8.2,75,1034,6.7,80,0.64
1991,1,27,0,0,0,0,-5.5,-8.8,75,1033,6.7,70,0.64
1991,1,27,1,0,0,0,-5.5,-8.8,75,1033,6.7,80,0.64
1991,1,27,2,0,0,0,-3.8,-8.2,68,1033,8.8,70,0.64
1991,1,27,3,0,0,0,-3.8,-7.1,75,1032,7.7,90,0.64
1991,1,27,4,0,0,0,-3.8,-6.6,79,1032,9.8,90,0.64
1991,1,27,5,0,0,0,-3.9,-7.2,75,1031,10.3,90,0.64
1991,1,27,6,0,0,0,-3.9,-7.2,75,1030,9.3,90,0.64
1991,1,27,7,0,0,0,-4.4,-6.7,82,1030,8.8,80,0.64
1991,1,27,8,0,0,0,-4.4,-6.7,82,1028,8.8,80,0.64
1991,1,27,9,0,0,0,-3.9,-7.2,75,1027,8.2,70,0.64
1991,1,27,10,0,0,0,-3.9,-7.2,75,1026,10.3,90,0.64
1991,1,27,11,13,0,13,-3.9,-7.2,75,1025,8.8,90,0.64
1991,1,27,12,29,0,29,-4.4,-7.2,79,1024,10.8,90,0.64
1991,1,27,13,57,44,51,-4.3,-6.6,82,1022,11.3,100,0.64
1991,1,27,14,85,216,56,-4.3,-6.6,82,1020,10.3,90,0.64
1991,1,27,15,27,0,27,-4.3,-7.1,79,1018,7.7,100,0.64
1991,1,27,16,17,18,16,-3.2,-7.1,72,1016,7.2,110,0.64
1991,1,27,17,0,1,0,-1.6,-4.9,76,1014,5.7,150,0.64
1991,1,27,18,0,0,0,-1.6,-4.9,76,1012,6.2,160,0.64
1991,1,27,19,0,0,0,-1,-4.9,72,1010,6.7,150,0.64
1991,1,27,20,0,0,0,-1,-4.9,72,1008,9.3,160,0.64
1991,1,27,21,0,0,0,-0.5,-4.3,73,1006,6.7,160,0.64
1991,1,27,22,0,0,0,-0.5,-3.8,76,1004,6.7,170,0.64
1991,1,27,23,0,0,0,-0.5,-2.1,88,1001,6.2,170,0.64
1991,1,28,0,0,0,0,-0.5,-2.1,88,999,7.2,200,0.64
1991,1,28,1,0,0,0,-0.5,-2.1,88,999,8.8,220,0.64
1991,1,28,2,0,0,0,-0.5,-2.1,88,998,8.8,240,0.64
1991,1,28,3,0,0,0,-1,-2.7,87,997,9.3,250,0.64
1991,1,28,4,0,0,0,-1,-2.7,87,996,9.3,260,0.64
1991,1,28,5,0,0,0,-1,-2.7,87,995,8.2,270,0.64
1991,1,28,6,0,0,0,-1.6,-4.3,80,996,9.8,300,0.64
1991,1,28,7,0,0,0,-2.1,-4.9,79,996,10.3,290,0.64
1991,1,28,8,0,0,0,-4.3,-6.6,82,996,8.8,300,0.64
1991,1,28,9,0,0,0,-5.5,-8.2,79,996,9.3,290,0.64
1991,1,28,10,0,0,0,-7.1,-9.3,82,996,9.8,290,0.64
1991,1,28,11,12,0,12,-8.8,-11.6,78,996,12.9,310,0.64
1991,1,28,12,29,0,29,-8.8,-11.6,78,996,10.8,300,0.64
1991,1,28,13,32,0,32,-8.2,-10.5,82,996,6.2,350,0.64
1991,1,28,14,37,0,37,-9.3,-12.7,74,995,6.7,340,0.64
1991,1,28,15,34,29,31,-11,-15.5,66,995,6.7,350,0.64
1991,1,28,16,21,22,19,-11.9,-16.5,66,994,6.1,350,0.64
1991,1,28,17,0,4,0,-12.8,-17.5,65,994,5.5,350,0.64
1991,1,28,18,0,0,0,-14.1,-18.7,65,993,4.9,350,0.64
1991,1,28,19,0,0,0,-15.3,-19.7,66,993,4.4,340,0.64
1991,1,28,20,0,0,0,-15.6,-20.4,64,992,3.8,340,0.64
1991,1,28,21,0,0,0,-16.6,-21.1,65,992,3.2,340,0.64
1991,1,28,22,0,0,0,-17.7,-22.1,66,991,2.6,340,0.64
1991,1,28,23,0,0,0,-18.8,-22.1,73,991,0,0,0.64
1991,1,29,0,0,0,0,-19.2,-22.5,73,990,0,0,0.64
1991,1,29,1,0,0,0,-18.7,-22.9,67,990,0,0,0.64
1991,1,29,2,0,0,0,-19.4,-23.2,69,989,0,0,0.64
1991,1,29,3,0,0,0,-19.6,-23.2,71,989,0,0,0.64
1991,1,29,4,0,0,0,-20.9,-24.1,73,988,0,0,0.64
1991,1,29,5,0,0,0,-21.4,-24.5,74,988,0,0,0.64
1991,1,29,6,0,0,0,-21.8,-25.9,67,988,0,0,0.64
1991,1,29,7,0,0,0,-22.2,-26.3,67,987,0,0,0.64
1991,1,29,8,0,0,0,-22.7,-26.7,67,987,0,0,0.64
1991,1,29,9,0,0,0,-23.1,-27.1,67,987,0,0,0.64
1991,1,29,10,1,7,1,-22.5,-26.5,67,986,0,0,0.64
1991,1,29,11,29,13,29,-23,-26.9,68,986,2.6,60,0.64
1991,1,29,12,34,19,32,-22.4,-27.3,61,985,0,0,0.64
1991,1,29,13,61,27,57,-22.3,-27.1,62,984,1.5,140,0.64
1991,1,29,14,85,85,73,-22.6,-27.6,61,984,0,0,0.64
1991,1,29,15,80,21,77,-22.8,-27.9,60,983,2.1,120,0.64
1991,1,29,16,23,70,19,-22.9,-28.4,58,983,1.5,110,0.64
1991,1,29,17,0,2,0,-23.5,-27.6,66,986,0,0,0.64
1991,1,29,18,0,0,0,-23.7,-28.4,62,989,0,0,0.64
1991,1,29,19,0,0,0,-24,-28.8,62,993,2.1,60,0.64
1991,1,29,20,0,0,0,-24.9,-29.4,63,996,2.1,60,0.64
1991,1,29,21,0,0,0,-25.3,-29.9,63,1000,4.1,60,0.64
1991,1,29,22,0,0,0,-26.1,-30.4,64,1003,2.1,70,0.64
1991,1,29,23,0,0,0,-26.8,-30.5,68,1006,1.5,110,0.64
1991,1,30,0,0,0,0,-27.1,-30.6,70,1010,0,0,0.64
1991,1,30,1,0,0,0,-27.7,-31.5,67,1013,0,0,0.64
1991,1,30,2,0,0,0,-28.4,-31.9,69,1017,0,0,0.64
1991,1,30,3,0,0,0,-28.9,-32.6,68,1020,0,0,0.64
1991,1,30,4,0,0,0,-30.5,-34.2,68,1023,0,0,0.64
1991,1,30,5,0,0,0,-31.1,-35.6,62,1027,0,0,0.64
1991,1,30,6,0,0,0,-31.7,-35.6,66,1026,4.1,150,0.64
1991,1,30,7,0,0,0,-31.1,-36.7,55,1026,2.6,140,0.64
1991,1,30,8,0,0,0,-32.2,-38.9,48,1025,2.6,150,0.64
1991,1,30,9,0,0,0,-33.3,-42.2,37,1025,2.6,130,0.64
1991,1,30,10,3,140,1,-32.8,-39.4,49,1025,2.1,150,0.64
1991,1,30,11,41,383,16,-31.7,-39.4,43,1024,0,0,0.64
1991,1,30,12,87,524,25,-29.4,-34.4,59,1023,0,0,0.64
