Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724500,Wichita Mid-continent Ap,KS,USA,37.650000,-97.433000,-6,402
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,3,12,605,825,104,23.9,13.9,54,967,5.2,240,0
1987,11,3,13,556,806,99,24.4,13.3,50,966,7.2,210,0
1987,11,3,14,418,642,111,25,13.9,50,966,7.2,200,0
1987,11,3,15,294,653,69,25.6,13.9,49,965,6.7,210,0
1987,11,3,16,120,426,44,24.4,13.9,52,965,6.2,210,0
1987,11,3,17,18,44,13,21.1,14.4,66,966,4.1,200,0
1987,11,3,18,0,0,0,20.6,14.4,68,966,5.2,180,0
1987,11,3,19,0,0,0,18.3,13.9,76,966,4.6,200,0
1987,11,3,20,0,0,0,17.8,13.9,78,966,4.6,190,0
1987,11,3,21,0,0,0,16.7,13.9,84,966,4.6,220,0
1987,11,3,22,0,0,0,15.6,13.3,87,966,3.1,240,0
1987,11,3,23,0,0,0,15,13.3,90,967,3.1,240,0
1987,11,4,0,0,0,0,13.3,12.2,93,967,3.1,230,0
1987,11,4,1,0,0,0,12.2,11.7,96,966,2.1,250,0
1987,11,4,2,0,0,0,11.1,10.6,96,967,0,0,0
1987,11,4,3,0,0,0,10.6,10.6,100,967,0,0,0
1987,11,4,4,0,0,0,10.6,10,96,967,3.1,340,0
1987,11,4,5,0,0,0,10,10,100,967,3.1,350,0
1987,11,4,6,0,0,0,9.4,9.4,100,967,2.6,310,0
1987,11,4,7,62,430,19,11.7,10,90,968,4.6,360,0
1987,11,4,8,233,735,34,15,10.6,75,969,4.1,360,0
1987,11,4,9,404,852,46,18.9,10,57,970,4.6,10,0
1987,11,4,10,534,905,55,21.7,10.6,49,970,6.2,10,0
1987,11,4,11,614,937,60,23.3,8.9,40,970,5.7,350,0
1987,11,4,12,628,940,61,23.3,8.9,40,969,7.7,360,0
1987,11,4,13,580,929,58,23.3,8.9,40,969,7.7,350,0
1987,11,4,14,474,893,51,24.4,6.7,32,970,7.7,40,0
1987,11,4,15,317,813,40,23.3,6.1,33,970,8.2,40,0
1987,11,4,16,135,622,27,22.2,6.1,35,971,7.7,50,0
1987,11,4,17,25,130,10,20,5.6,39,972,4.6,40,0
1987,11,4,18,0,0,0,17.2,6.1,48,973,5.2,20,0
1987,11,4,19,0,0,0,14.4,6.1,58,974,3.6,20,0
1987,11,4,20,0,0,0,14.4,6.1,58,975,3.6,30,0
1987,11,4,21,0,0,0,15,5,52,976,4.1,50,0
1987,11,4,22,0,0,0,14.4,6.1,58,977,7.2,50,0
1987,11,4,23,0,0,0,13.3,5.6,60,978,7.2,60,0
1987,11,5,0,0,0,0,11.7,5.6,66,978,6.2,50,0
1987,11,5,1,0,0,0,11.1,4.4,64,978,5.7,60,0
1987,11,5,2,0,0,0,10,3.9,66,979,7.7,60,0
1987,11,5,3,0,0,0,9.4,3.3,66,979,8.2,60,0
1987,11,5,4,0,0,0,8.9,3.3,69,979,7.2,60,0
1987,11,5,5,0,0,0,8.9,1.7,61,980,6.2,90,0
1987,11,5,6,0,0,0,7.2,2.8,74,980,4.6,60,0
1987,11,5,7,56,335,23,8.3,3.3,71,982,3.6,60,0
1987,11,5,8,227,692,43,10.6,0.6,50,982,6.7,90,0
1987,11,5,9,401,826,58,12.2,-0.6,42,983,5.2,120,0
1987,11,5,10,537,892,69,13.9,-1.7,34,982,5.7,120,0
1987,11,5,11,616,920,75,15,-1.1,33,982,5.7,90,0
1987,11,5,12,630,924,76,16.7,-2.2,28,980,5.2,110,0
1987,11,5,13,579,907,73,16.7,-2.2,28,980,5.2,110,0
1987,11,5,14,468,862,64,17.2,-1.7,28,979,5.7,120,0
1987,11,5,15,309,769,50,17.2,-1.7,28,979,3.6,150,0
1987,11,5,16,127,547,33,15.6,-0.6,34,978,5.2,150,0
1987,11,5,17,20,81,11,12.8,-1.1,39,979,3.1,160,0
1987,11,5,18,0,0,0,11.7,-1.1,42,978,5.7,130,0
1987,11,5,19,0,0,0,10,-1.7,45,978,5.2,140,0
1987,11,5,20,0,0,0,8.3,-1.7,50,978,4.1,170,0
1987,11,5,21,0,0,0,7.2,-1.1,56,978,4.6,170,0
1987,11,5,22,0,0,0,8.3,-1.7,50,977,5.7,170,0
1987,11,5,23,0,0,0,7.8,-1.7,52,976,5.2,180,0
1987,11,6,0,0,0,0,7.8,-1.7,52,976,4.6,180,0
1987,11,6,1,0,0,0,7.2,-1.7,54,976,4.6,180,0
1987,11,6,2,0,0,0,6.1,-1.1,60,976,3.6,180,0
1987,11,6,3,0,0,0,8.3,-1.1,52,975,4.1,180,0
1987,11,6,4,0,0,0,8.9,-0.6,52,975,4.1,180,0
1987,11,6,5,0,0,0,9.4,-0.6,50,975,4.1,180,0
1987,11,6,6,0,0,0,10.6,0,48,975,2.6,200,0
1987,11,6,7,44,43,39,10.6,0.6,50,975,3.1,200,0
1987,11,6,8,158,109,129,12.2,1.7,49,975,8.8,180,0
1987,11,6,9,231,168,162,14.4,2.8,46,975,10.3,190,0
1987,11,6,10,442,498,183,16.1,3.3,43,974,11.8,210,0
1987,11,6,11,560,792,98,18.9,3.3,36,973,11.8,210,0
1987,11,6,12,570,800,95,19.4,3.9,36,972,10.8,210,0
1987,11,6,13,472,604,137,19.4,4.4,37,971,10.3,190,0
1987,11,6,14,357,430,157,20,4.4,36,970,10.3,210,0
1987,11,6,15,246,426,104,19.4,5,39,970,9.8,200,0
1987,11,6,16,90,196,57,18.3,4.4,40,969,8.2,190,0
1987,11,6,17,16,13,14,17.2,4.4,43,969,8.8,200,0
1987,11,6,18,0,0,0,17.2,3.3,40,969,9.8,180,0
1987,11,6,19,0,0,0,16.7,1.7,37,968,10.3,180,0
1987,11,6,20,0,0,0,16.7,0,33,968,10.8,190,0
1987,11,6,21,0,0,0,15.6,-0.6,34,969,8.8,200,0
1987,11,6,22,0,0,0,15.6,-2.2,30,968,7.2,200,0
1987,11,6,23,0,0,0,13.9,0,39,968,9.3,180,0
1987,11,7,0,0,0,0,13.3,0.6,42,968,7.7,190,0
1987,11,7,1,0,0,0,11.1,4.4,64,968,6.2,190,0
1987,11,7,2,0,0,0,10.6,6.1,74,968,3.6,200,0
1987,11,7,3,0,0,0,10.6,2.8,59,966,6.7,180,0
1987,11,7,4,0,0,0,11.7,1.7,51,967,6.7,210,0
1987,11,7,5,0,0,0,11.7,1.1,49,966,7.2,200,0
1987,11,7,6,0,0,0,11.1,2.2,55,965,8.8,190,0
1987,11,7,7,20,4,19,10,6.7,80,964,7.2,190,0
1987,11,7,8,56,1,56,10,8.3,90,966,7.7,200,0
1987,11,7,9,302,372,150,12.8,7.2,69,965,11.3,190,0
1987,11,7,10,323,224,207,12.8,7.2,69,965,9.8,190,0
1987,11,7,11,519,653,141,15.6,5,50,964,11.8,190,0
1987,11,7,12,602,864,92,16.1,5.6,50,963,8.8,210,0
1987,11,7,13,553,846,88,17.2,6.7,50,962,10.3,200,0
1987,11,7,14,441,789,77,18.3,7.8,50,962,9.3,220,0
1987,11,7,15,269,631,61,18.3,8.3,52,962,9.3,200,0
1987,11,7,16,83,234,44,17.2,8.9,58,962,8.2,190,0
1987,11,7,17,12,29,9,15,8.9,67,962,5.7,180,0
1987,11,7,18,0,0,0,14.4,10,75,962,6.7,190,0
1987,11,7,19,0,0,0,13.3,10.6,83,963,6.2,190,0
1987,11,7,20,0,0,0,12.8,10.6,87,963,6.2,190,0
1987,11,7,21,0,0,0,12.8,11.1,90,963,6.2,190,0
1987,11,7,22,0,0,0,11.7,10.6,93,963,4.1,200,0
1987,11,7,23,0,0,0,12.2,11.1,93,963,5.2,220,0
1987,11,8,0,0,0,0,12.8,11.7,93,963,3.6,210,0
1987,11,8,1,0,0,0,12.8,12.2,97,964,5.7,300,0
1987,11,8,2,0,0,0,9.4,9.4,100,964,2.1,300,0
1987,11,8,3,0,0,0,8.3,8.3,100,964,3.1,220,0
1987,11,8,4,0,0,0,7.2,7.2,100,964,0,0,0
1987,11,8,5,0,0,0,5.6,5.6,100,965,2.6,240,0
1987,11,8,6,0,0,0,6.1,6.1,100,965,2.1,300,0
1987,11,8,7,46,174,28,7.8,7.2,96,966,2.6,250,0
1987,11,8,8,190,430,80,11.1,7.8,80,967,4.1,290,0
1987,11,8,9,325,512,119,13.9,7.8,67,967,4.6,330,0
1987,11,8,10,326,132,259,15,7.8,62,968,5.7,320,0
1987,11,8,11,379,176,278,16.1,7.8,58,968,5.7,360,0
1987,11,8,12,372,258,221,15.6,7.8,60,968,8.2,30,0
1987,11,8,13,315,143,237,16.7,7.2,54,968,9.8,50,0
1987,11,8,14,208,59,181,15,8.9,67,970,9.3,30,0
1987,11,8,15,78,45,64,9.4,6.7,83,971,11.8,360,0
1987,11,8,16,72,9,70,8.3,5,80,973,11.3,10,0
1987,11,8,17,11,0,11,7.8,3.9,77,974,9.8,10,0
1987,11,8,18,0,0,0,7.2,3.3,77,974,9.3,20,0
1987,11,8,19,0,0,0,6.7,2.8,77,975,9.8,20,0
1987,11,8,20,0,0,0,7.2,2.2,71,976,10.3,30,0
1987,11,8,21,0,0,0,7.2,1.7,68,977,8.2,40,0
1987,11,8,22,0,0,0,6.7,1.1,68,977,10.3,20,0
1987,11,8,23,0,0,0,6.1,0.6,68,978,8.2,30,0
1987,11,9,0,0,0,0,5,-0.6,68,978,9.3,10,0
1987,11,9,1,0,0,0,3.3,-2.8,65,979,6.7,360,0
1987,11,9,2,0,0,0,2.2,-4.4,62,979,8.8,10,0
1987,11,9,3,0,0,0,1.7,-5,62,979,8.2,30,0
1987,11,9,4,0,0,0,1.1,-5,64,979,5.7,20,0
1987,11,9,5,0,0,0,0.6,-5.6,64,979,6.2,30,0
1987,11,9,6,0,0,0,0,-5.6,67,979,6.7,10,0
1987,11,9,7,36,47,31,0,-5.6,67,980,6.7,30,0
1987,11,9,8,161,250,98,1.7,-5,62,980,7.7,30,0
1987,11,9,9,308,389,152,2.2,-6.1,55,980,8.8,30,0
1987,11,9,10,395,421,181,5,-6.7,43,980,9.3,20,0
1987,11,9,11,518,514,225,7.8,-8.3,31,980,9.3,40,0
1987,11,9,12,543,550,223,8.9,-8.3,29,979,9.8,30,0
1987,11,9,13,486,482,225,8.9,-8.3,29,979,10.3,40,0
1987,11,9,14,380,483,161,8.9,-9.4,27,979,9.8,40,0
1987,11,9,15,225,272,138,8.3,-8.9,29,980,8.2,40,0
1987,11,9,16,91,212,57,7.2,-9.4,30,980,8.8,30,0
1987,11,9,17,8,8,8,5.6,-8.9,35,980,5.7,30,0
1987,11,9,18,0,0,0,4.4,-8.3,39,981,6.2,10,0
1987,11,9,19,0,0,0,3.9,-8.3,41,981,6.2,10,0
1987,11,9,20,0,0,0,2.8,-7.8,46,982,6.2,20,0
1987,11,9,21,0,0,0,1.7,-6.7,54,983,5.7,10,0
1987,11,9,22,0,0,0,1.1,-6.1,59,983,5.7,30,0
1987,11,9,23,0,0,0,0.6,-6.1,61,984,5.2,30,0
1987,11,10,0,0,0,0,-0.6,-6.7,64,984,4.1,30,0
1987,11,10,1,0,0,0,-1.1,-6.7,66,984,3.6,20,0
1987,11,10,2,0,0,0,-2.8,-7.2,72,984,3.6,10,0
1987,11,10,3,0,0,0,-2.2,-6.7,72,984,4.1,50,0
1987,11,10,4,0,0,0,-2.8,-7.2,72,984,2.1,30,0
1987,11,10,5,0,0,0,-2.2,-7.2,69,985,3.1,20,0
1987,11,10,6,0,0,0,-5,-7.2,85,986,3.6,330,0
1987,11,10,7,46,213,25,-3.9,-6.1,85,986,3.6,340,0
1987,11,10,8,198,599,50,0,-5.6,67,987,3.6,20,0
1987,11,10,9,370,764,69,3.3,-5,55,987,1.5,60,0
1987,11,10,10,504,838,83,5.6,-6.1,43,987,3.1,80,0
1987,11,10,11,585,875,90,7.2,-7.2,35,986,1.5,30,0
1987,11,10,12,601,881,92,8.3,-7.8,31,985,2.6,360,0
1987,11,10,13,550,861,87,8.9,-7.8,30,984,1.5,30,0
1987,11,10,14,440,808,76,10,-7.8,28,984,2.1,340,0
1987,11,10,15,282,697,59,9.4,-7.2,30,983,2.1,30,0
1987,11,10,16,97,365,40,8.3,-7.8,31,983,2.1,10,0
1987,11,10,17,13,33,9,6.1,-7.8,37,983,2.1,10,0
1987,11,10,18,0,0,0,5.6,-7.2,40,983,2.1,60,0
1987,11,10,19,0,0,0,1.1,-6.7,57,983,1.5,60,0
1987,11,10,20,0,0,0,0,-6.1,64,983,1.5,70,0
1987,11,10,21,0,0,0,-0.6,-6.7,64,983,1.5,110,0
1987,11,10,22,0,0,0,-1.1,-6.1,69,983,1.5,120,0
1987,11,10,23,0,0,0,-3.3,-6.7,78,983,1.5,200,0
1987,11,11,0,0,0,0,-3.3,-7.2,75,982,0,0,0
1987,11,11,1,0,0,0,-2.8,-7.2,72,982,0,0,0
1987,11,11,2,0,0,0,-2.8,-8.3,66,982,0,0,0
1987,11,11,3,0,0,0,-5,-6.7,88,981,2.1,210,0
1987,11,11,4,0,0,0,-4.4,-7.2,81,981,2.6,180,0
1987,11,11,5,0,0,0,-4.4,-7.2,81,981,2.1,180,0
1987,11,11,6,0,0,0,-5,-7.2,85,981,3.1,180,0
1987,11,11,7,51,365,16,-2.2,-5.6,78,981,4.6,200,0
1987,11,11,8,212,742,31,1.7,-3.9,67,981,5.2,200,0
1987,11,11,9,384,873,43,6.1,-4.4,47,981,8.2,180,0
1987,11,11,10,513,924,52,8.3,-4.4,41,981,7.7,190,0
1987,11,11,11,596,960,57,10,-4.4,36,980,7.2,190,0
1987,11,11,12,608,958,57,11.1,-5,32,979,8.8,210,0
1987,11,11,13,559,937,58,12.2,-3.9,33,978,6.7,200,0
1987,11,11,14,451,898,50,12.8,-3.9,31,977,8.2,210,0
1987,11,11,15,267,664,57,12.8,-3.9,31,977,9.3,190,0
1987,11,11,16,105,477,33,11.1,-3.3,37,976,7.7,210,0
1987,11,11,17,18,94,8,6.7,-3.3,49,976,4.6,190,0
1987,11,11,18,0,0,0,5.6,-3.3,53,976,4.6,190,0
1987,11,11,19,0,0,0,5.6,-2.8,55,976,5.2,190,0
1987,11,11,20,0,0,0,3.9,-3.3,60,976,5.7,180,0
1987,11,11,21,0,0,0,3.3,-2.8,65,975,5.2,200,0
1987,11,11,22,0,0,0,5,-2.8,58,975,4.6,200,0
1987,11,11,23,0,0,0,3.3,-2.8,65,975,5.2,200,0
1987,11,12,0,0,0,0,1.7,-2.8,73,974,5.2,180,0
1987,11,12,1,0,0,0,1.1,-3.3,73,974,3.6,180,0
1987,11,12,2,0,0,0,0.6,-3.9,73,974,3.6,180,0
1987,11,12,3,0,0,0,-1.1,-5,75,973,3.1,210,0
1987,11,12,4,0,0,0,1.1,-3.9,70,973,5.2,220,0
1987,11,12,5,0,0,0,0.6,-3.9,73,972,4.1,230,0
1987,11,12,6,0,0,0,-0.6,-4.4,75,972,4.1,230,0
1987,11,12,7,42,189,24,0.6,-3.9,73,972,3.6,230,0
1987,11,12,8,181,545,50,5,-2.8,58,972,3.6,240,0
1987,11,12,9,353,722,74,8.3,-1.1,52,972,4.1,240,0
1987,11,12,10,435,690,93,12.8,0.6,44,972,3.6,240,0
1987,11,12,11,574,872,87,16.1,1.7,38,971,4.6,220,0
1987,11,12,12,587,884,82,19.4,2.8,33,970,6.2,230,0
1987,11,12,13,504,794,82,21.1,2.2,29,969,5.7,240,0
1987,11,12,14,400,682,98,21.1,1.7,28,969,5.7,240,0
1987,11,12,15,246,510,87,20.6,1.7,29,968,6.7,240,0
1987,11,12,16,92,283,49,17.8,1.7,34,968,5.7,210,0
1987,11,12,17,11,31,7,12.2,1.1,47,968,4.6,210,0
1987,11,12,18,0,0,0,9.4,0,52,968,4.6,200,0
1987,11,12,19,0,0,0,7.8,-0.6,56,968,5.2,200,0
1987,11,12,20,0,0,0,11.1,-2.2,40,968,7.2,220,0
1987,11,12,21,0,0,0,9.4,-3.3,41,968,5.7,220,0
1987,11,12,22,0,0,0,7.2,-4.4,44,967,4.1,220,0
1987,11,12,23,0,0,0,5.6,-4.4,49,967,3.6,240,0
1987,11,13,0,0,0,0,3.9,-5,53,967,2.6,190,0
1987,11,13,1,0,0,0,2.2,-5,59,967,3.6,190,0
1987,11,13,2,0,0,0,0.6,-5,67,966,3.6,180,0
1987,11,13,3,0,0,0,0.6,-5.6,64,966,2.6,180,0
1987,11,13,4,0,0,0,0,-5.6,67,966,3.6,180,0
1987,11,13,5,0,0,0,0,-5.6,67,966,3.6,180,0
1987,11,13,6,0,0,0,0,-5,69,966,4.1,180,0
1987,11,13,7,37,39,33,2.2,-3.9,64,966,3.6,180,0
1987,11,13,8,109,103,85,5.6,-3.9,51,966,4.1,200,0
1987,11,13,9,223,48,205,8.9,-2.8,44,966,5.7,190,0
1987,11,13,10,390,405,191,12.2,-1.7,38,966,6.2,220,0
1987,11,13,11,313,127,243,14.4,-1.1,35,965,6.2,210,0
1987,11,13,12,457,410,225,15.6,0,35,964,6.7,210,0
1987,11,13,13,443,482,189,16.1,0.6,35,963,5.2,220,0
1987,11,13,14,238,156,170,17.2,1.1,34,963,7.2,200,0
1987,11,13,15,170,141,126,18.3,2.2,34,963,6.7,190,0
1987,11,13,16,75,210,44,15.6,2.8,43,963,6.2,180,0
1987,11,13,17,9,12,7,11.7,2.8,55,963,4.1,180,0
1987,11,13,18,0,0,0,10,2.8,61,963,2.6,180,0
1987,11,13,19,0,0,0,9.4,2.8,64,963,3.6,200,0
1987,11,13,20,0,0,0,9.4,2.8,64,964,5.2,200,0
1987,11,13,21,0,0,0,9.4,2.8,64,964,5.2,200,0
1987,11,13,22,0,0,0,7.8,2.8,71,964,4.6,190,0
1987,11,13,23,0,0,0,7.8,2.2,68,964,4.6,180,0
1987,11,14,0,0,0,0,7.2,2.2,71,964,4.1,180,0
1987,11,14,1,0,0,0,6.7,2.8,77,963,4.1,180,0
1987,11,14,2,0,0,0,5,2.8,86,963,4.6,180,0
1987,11,14,3,0,0,0,4.4,2.8,89,963,4.1,180,0
1987,11,14,4,0,0,0,5,3.3,89,963,3.1,160,0
1987,11,14,5,0,0,0,5,3.9,93,962,4.6,150,0
1987,11,14,6,0,0,0,5,4.4,96,962,4.6,170,0
1987,11,14,7,43,164,27,5.6,5,96,962,5.2,160,0
1987,11,14,8,160,354,78,8.9,6.7,86,962,6.7,170,0
1987,11,14,9,325,648,79,11.7,7.8,77,962,6.2,170,0
1987,11,14,10,450,739,90,14.4,8.3,67,961,7.7,190,0
1987,11,14,11,524,715,131,16.1,8.3,60,960,9.8,170,0
1987,11,14,12,512,673,134,17.8,8.9,56,959,10.3,180,0
1987,11,14,13,373,399,164,18.9,8.9,53,958,11.8,180,0
1987,11,14,14,294,337,147,17.8,9.4,58,958,10.3,180,0
1987,11,14,15,193,96,163,13.9,8.9,72,959,13.4,180,0
1987,11,14,16,57,6,56,13.3,9.4,78,959,9.3,180,0
1987,11,14,17,9,1,9,13.3,9.4,78,959,5.7,180,0
1987,11,14,18,0,0,0,13.9,9.4,75,959,11.8,180,0
1987,11,14,19,0,0,0,13.3,9.4,78,959,10.8,180,0
1987,11,14,20,0,0,0,13.9,10,78,959,9.8,180,0
1987,11,14,21,0,0,0,13.9,10,78,959,9.8,180,0
1987,11,14,22,0,0,0,13.9,10.6,81,959,9.8,180,0
1987,11,14,23,0,0,0,14.4,10.6,78,959,9.3,180,0
1987,11,15,0,0,0,0,15,10.6,75,959,9.3,170,0
1987,11,15,1,0,0,0,15,10.6,75,959,8.8,180,0
1987,11,15,2,0,0,0,15,10.6,75,959,9.3,180,0
1987,11,15,3,0,0,0,15,11.1,78,959,7.7,180,0
1987,11,15,4,0,0,0,15,12.8,87,959,7.7,180,0
1987,11,15,5,0,0,0,14.4,12.8,90,959,6.7,140,0
1987,11,15,6,0,0,0,15,13.3,90,959,7.2,160,0
1987,11,15,7,24,3,23,15,13.9,93,959,7.7,160,0
1987,11,15,8,45,5,44,15,13.9,93,958,8.2,160,0
1987,11,15,9,93,1,92,15,13.9,93,958,10.8,150,0
1987,11,15,10,147,5,144,13.9,13.3,97,959,9.8,150,0
1987,11,15,11,172,3,170,13.3,12.2,93,956,9.8,120,0
1987,11,15,12,250,3,248,13.3,12.2,93,957,7.7,150,0
1987,11,15,13,232,3,230,13.3,12.2,93,957,6.7,150,0
1987,11,15,14,203,68,174,13.9,12.2,90,956,7.2,150,0
1987,11,15,15,112,9,110,14.4,12.2,87,957,8.8,160,0
1987,11,15,16,36,5,35,13.9,12.2,90,957,5.7,160,0
1987,11,15,17,7,0,7,13.9,12.8,93,958,3.1,180,0
1987,11,15,18,0,0,0,13.3,12.2,93,958,8.2,180,0
1987,11,15,19,0,0,0,13.3,12.2,93,958,6.7,180,0
1987,11,15,20,0,0,0,12.8,11.7,93,959,7.7,180,0
1987,11,15,21,0,0,0,12.8,11.1,90,959,8.8,180,0
1987,11,15,22,0,0,0,12.2,11.1,93,959,6.2,190,0
1987,11,15,23,0,0,0,11.1,10.6,96,959,6.2,180,0
1987,11,16,0,0,0,0,11.1,10.6,96,959,6.2,180,0
1987,11,16,1,0,0,0,11.1,10.6,96,959,7.2,200,0
1987,11,16,2,0,0,0,11.1,10,93,959,5.7,230,0
1987,11,16,3,0,0,0,11.1,9.4,90,959,5.7,220,0
1987,11,16,4,0,0,0,11.1,8.9,86,959,5.2,240,0
1987,11,16,5,0,0,0,10.6,9.4,93,960,4.1,180,0
1987,11,16,6,0,0,0,9.4,7.8,90,961,4.6,320,0
1987,11,16,7,19,2,19,8.3,7.2,93,961,3.6,320,0
1987,11,16,8,74,5,73,8.3,6.7,89,961,5.7,340,0
1987,11,16,9,128,0,128,8.3,5.6,83,962,6.7,340,0
1987,11,16,10,228,1,228,8.3,5,80,961,9.8,360,0
1987,11,16,11,245,2,244,7.8,4.4,80,962,6.7,360,0
1987,11,16,12,251,3,250,7.8,3.9,77,963,3.6,330,0
1987,11,16,13,258,1,257,7.8,4.4,80,961,6.7,360,0
1987,11,16,14,135,1,134,6.7,4.4,86,959,6.7,350,0
1987,11,16,15,79,1,79,6.1,4.4,89,960,7.2,350,0
1987,11,16,16,32,1,32,5.6,3.9,89,960,6.2,360,0
1987,11,16,17,6,0,6,5.6,3.9,89,960,4.1,360,0
1987,11,16,18,0,0,0,5.6,3.9,89,960,5.7,360,0
1987,11,16,19,0,0,0,5.6,3.9,89,961,4.1,360,0
1987,11,16,20,0,0,0,4.4,2.8,89,961,6.2,320,0
1987,11,16,21,0,0,0,4.4,3.3,93,962,5.7,330,0
1987,11,16,22,0,0,0,4.4,1.7,82,962,6.7,330,0
1987,11,16,23,0,0,0,4.4,1.1,79,962,7.2,340,0
1987,11,17,0,0,0,0,4.4,1.7,82,962,6.7,320,0
1987,11,17,1,0,0,0,4.4,1.7,82,962,4.1,320,0
1987,11,17,2,0,0,0,3.9,0.6,79,962,5.2,320,0
1987,11,17,3,0,0,0,1.7,-1.7,79,962,6.7,310,0
1987,11,17,4,0,0,0,0,-2.8,82,963,5.7,310,0
1987,11,17,5,0,0,0,-0.6,-3.9,79,963,6.2,310,0
1987,11,17,6,0,0,0,-0.6,-4.4,75,964,5.7,310,0
1987,11,17,7,43,258,17,0,-5,69,965,4.6,310,0
1987,11,17,8,184,681,34,1.7,-4.4,64,966,4.6,320,0
1987,11,17,9,338,770,55,3.9,-3.9,57,966,3.1,330,0
1987,11,17,10,464,856,57,6.7,-3.3,49,967,4.1,310,0
1987,11,17,11,557,918,63,8.3,-3.9,42,966,4.1,320,0
1987,11,17,12,581,938,64,9.4,-4.4,38,966,4.6,300,0
1987,11,17,13,511,892,53,10,-4.4,36,966,4.6,290,0
1987,11,17,14,423,868,53,11.1,-5.6,31,966,4.6,290,0
1987,11,17,15,272,774,41,10.6,-5.6,32,967,5.7,340,0
1987,11,17,16,98,526,26,6.7,-4.4,45,968,4.1,30,0
1987,11,17,17,12,52,5,6.7,-4.4,45,969,4.1,30,0
1987,11,17,18,0,0,0,5.6,-4.4,49,970,4.1,30,0
1987,11,17,19,0,0,0,5,-3.3,55,971,2.6,60,0
1987,11,17,20,0,0,0,3.3,-3.9,60,973,3.6,50,0
1987,11,17,21,0,0,0,2.8,-3.3,65,974,4.1,20,0
1987,11,17,22,0,0,0,2.2,-2.8,70,974,3.6,40,0
1987,11,17,23,0,0,0,2.2,-3.9,64,975,6.2,40,0
1987,11,18,0,0,0,0,1.7,-4.4,64,976,4.1,20,0
1987,11,18,1,0,0,0,0.6,-4.4,70,977,4.1,60,0
1987,11,18,2,0,0,0,1.1,-5,64,978,2.6,20,0
1987,11,18,3,0,0,0,1.1,-5,64,979,3.1,340,0
1987,11,18,4,0,0,0,0.6,-3.9,73,980,3.1,340,0
1987,11,18,5,0,0,0,0.6,-3.9,73,980,3.6,360,0
1987,11,18,6,0,0,0,1.1,-3.9,70,981,4.1,10,0
1987,11,18,7,14,1,14,0.6,-4.4,70,982,5.2,20,0
1987,11,18,8,107,88,87,1.1,-3.9,70,982,5.2,360,0
1987,11,18,9,135,9,132,2.2,-3.9,64,983,3.6,20,0
1987,11,18,10,213,19,204,3.9,-3.9,57,984,3.1,60,0
1987,11,18,11,354,198,248,4.4,-4.4,53,983,2.1,160,0
1987,11,18,12,258,12,251,5,-3.9,53,983,2.1,180,0
1987,11,18,13,479,592,177,5.6,-4.4,49,982,1.5,240,0
1987,11,18,14,356,623,92,6.7,-4.4,45,982,3.6,190,0
1987,11,18,15,239,555,75,6.7,-4.4,45,982,3.6,190,0
1987,11,18,16,88,409,33,5,-3.3,55,982,3.1,210,0
1987,11,18,17,9,22,6,2.2,-2.8,70,982,2.6,230,0
1987,11,18,18,0,0,0,1.1,-2.8,76,983,3.1,240,0
1987,11,18,19,0,0,0,0,-3.3,79,983,4.1,230,0
1987,11,18,20,0,0,0,-0.6,-3.3,82,982,4.1,220,0
1987,11,18,21,0,0,0,-1.1,-2.2,92,982,4.1,230,0
1987,11,18,22,0,0,0,-1.7,-2.8,92,982,3.6,240,0
1987,11,18,23,0,0,0,-1.7,-2.8,92,982,2.6,240,0
1987,11,19,0,0,0,0,-2.8,-3.3,96,982,3.1,240,0
1987,11,19,1,0,0,0,-2.8,-3.9,92,981,3.1,220,0
1987,11,19,2,0,0,0,-2.8,-3.9,92,981,3.6,230,0
1987,11,19,3,0,0,0,-2.2,-2.8,96,980,3.6,240,0
1987,11,19,4,0,0,0,-3.3,-3.9,96,980,3.1,220,0
1987,11,19,5,0,0,0,-3.9,-4.4,96,980,2.6,210,0
1987,11,19,6,0,0,0,-4.4,-5,96,981,3.1,220,0
1987,11,19,7,40,235,17,-2.8,-3.9,92,980,3.1,220,0
1987,11,19,8,163,591,37,-0.6,-1.7,92,980,3.1,240,0
1987,11,19,9,342,824,45,2.2,-1.1,79,981,4.1,240,0
1987,11,19,10,472,890,55,6.1,-0.6,63,980,5.2,300,0
1987,11,19,11,554,928,61,8.9,-1.7,48,980,3.6,310,0
1987,11,19,12,566,927,62,11.7,-2.8,37,979,4.6,350,0
1987,11,19,13,485,829,65,13.3,-3.3,32,979,4.1,360,0
1987,11,19,14,412,830,63,13.9,-3.9,29,979,5.7,360,0
1987,11,19,15,263,747,44,13.9,-5.6,26,979,6.7,360,0
1987,11,19,16,84,432,27,11.7,-2.8,37,979,4.1,360,0
1987,11,19,17,11,44,5,9.4,-2.2,44,980,4.1,20,0
1987,11,19,18,0,0,0,8.3,-1.7,50,980,2.1,30,0
1987,11,19,19,0,0,0,3.3,-0.6,76,980,0,0,0
1987,11,19,20,0,0,0,1.7,-1.7,79,980,2.1,320,0
1987,11,19,21,0,0,0,2.2,-1.7,76,980,2.6,300,0
