Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704140,Shemya Afb,AK,USA,52.717000,174.117000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,1,0,0,0,-3.8,-11.6,51,1011,6.7,20,0.22
1991,1,16,2,0,0,0,-4.3,-13.8,43,1011,10.3,20,0.22
1991,1,16,3,0,0,0,-3.8,-12.1,48,1011,10.3,20,0.22
1991,1,16,4,0,0,0,-4.3,-13.8,43,1011,9.8,20,0.22
1991,1,16,5,0,0,0,-4.3,-12.7,48,1011,10.3,20,0.22
1991,1,16,6,0,0,0,-3.8,-12.1,48,1011,10.3,20,0.22
1991,1,16,7,0,0,0,-3.8,-13.8,41,1011,9.8,10,0.22
1991,1,16,8,0,0,0,-3.8,-11.6,51,1011,8.2,20,0.22
1991,1,16,9,0,0,0,-3.8,-11.6,51,1011,9.8,350,0.22
1991,1,16,10,4,9,3,-3.8,-12.7,46,1011,8.8,20,0.22
1991,1,16,11,42,30,39,-4.3,-11.6,53,1011,10.3,10,0.22
1991,1,16,12,111,37,103,-3.8,-11.6,51,1010,11.3,20,0.22
1991,1,16,13,186,27,179,-4.3,-11.6,53,1010,8.8,360,0.22
1991,1,16,14,95,51,81,-3.8,-11.6,51,1010,11.3,20,0.22
1991,1,16,15,103,96,78,-4.3,-11.6,53,1009,8.8,10,0.22
1991,1,16,16,100,134,72,-3.8,-11.6,51,1009,10.8,20,0.22
1991,1,16,17,56,40,51,-3.8,-12.1,48,1009,8.8,20,0.22
1991,1,16,18,6,14,6,-4.3,-9.3,65,1009,7.2,10,0.22
1991,1,16,19,0,0,0,-3.8,-12.7,46,1009,6.2,360,0.22
1991,1,16,20,0,0,0,-3.8,-13.2,44,1009,7.7,360,0.22
1991,1,16,21,0,0,0,-3.8,-13.2,44,1009,7.2,360,0.22
1991,1,16,22,0,0,0,-4.3,-11.6,53,1008,6.2,360,0.22
1991,1,16,23,0,0,0,-4.3,-11.6,53,1008,3.1,360,0.22
1991,1,17,0,0,0,0,-3.8,-12.1,48,1008,8.2,360,0.22
1991,1,17,1,0,0,0,-3.2,-12.7,44,1008,7.2,360,0.22
1991,1,17,2,0,0,0,-3.8,-12.1,48,1008,5.1,360,0.22
1991,1,17,3,0,0,0,-3.8,-12.1,48,1008,6.2,360,0.22
1991,1,17,4,0,0,0,-3.8,-12.1,48,1008,2.6,360,0.22
1991,1,17,5,0,0,0,-3.8,-11.6,51,1007,5.1,360,0.22
1991,1,17,6,0,0,0,-3.2,-12.7,44,1007,4.1,350,0.22
1991,1,17,7,0,0,0,-3.2,-11.6,48,1007,5.7,360,0.22
1991,1,17,8,0,0,0,-3.2,-13.2,42,1007,6.2,360,0.22
1991,1,17,9,0,0,0,-3.2,-14.3,38,1007,6.2,350,0.22
1991,1,17,10,5,2,5,-3.2,-13.8,39,1007,6.2,360,0.22
1991,1,17,11,35,12,34,-3.3,-13.3,42,1007,6.2,360,0.22
1991,1,17,12,67,32,60,-2.7,-12.7,42,1007,6.2,340,0.22
1991,1,17,13,69,41,58,-2.1,-11.6,44,1007,5.1,360,0.22
1991,1,17,14,161,35,151,-2.1,-13.2,38,1007,6.2,350,0.22
1991,1,17,15,80,4,79,-2.1,-9.9,51,1007,6.7,360,0.22
1991,1,17,16,103,30,96,-3.8,-10.5,56,1007,11.3,350,0.22
1991,1,17,17,57,15,55,-3.2,-11.6,48,1007,9.3,350,0.22
1991,1,17,18,6,6,5,-2.7,-11,49,1007,8.2,350,0.22
1991,1,17,19,0,0,0,-3.2,-12.1,46,1008,7.2,360,0.22
1991,1,17,20,0,0,0,-3.2,-9.3,59,1008,5.1,350,0.22
1991,1,17,21,0,0,0,-3.2,-11.6,48,1008,7.7,360,0.22
1991,1,17,22,0,0,0,-3.2,-10.5,53,1008,7.7,360,0.22
1991,1,17,23,0,0,0,-2.7,-9.9,54,1008,7.7,350,0.22
1991,1,18,0,0,0,0,-3.8,-8.8,65,1008,7.2,330,0.22
1991,1,18,1,0,0,0,-2.7,-9.9,54,1008,9.3,340,0.22
1991,1,18,2,0,0,0,-3.8,-9.3,62,1008,6.2,360,0.22
1991,1,18,3,0,0,0,-3.2,-12.7,44,1008,6.2,340,0.22
1991,1,18,4,0,0,0,-3.2,-10.5,53,1008,7.2,340,0.22
1991,1,18,5,0,0,0,-2.1,-11,46,1008,7.2,330,0.22
1991,1,18,6,0,0,0,-2.1,-9.9,51,1008,8.2,310,0.22
1991,1,18,7,0,0,0,-2.7,-9.3,57,1008,11.3,340,0.22
1991,1,18,8,0,0,0,-2.7,-10.5,51,1008,9.3,330,0.22
1991,1,18,9,0,0,0,-3.2,-9.3,59,1008,7.2,350,0.22
1991,1,18,10,8,7,7,-1.6,-9.9,49,1008,7.2,340,0.22
1991,1,18,11,32,34,28,-2.1,-9.9,51,1008,8.2,350,0.22
1991,1,18,12,130,379,52,-1,-11,42,1008,7.2,350,0.22
1991,1,18,13,100,19,94,-2.7,-9.3,57,1009,4.1,330,0.22
1991,1,18,14,154,55,138,-3.2,-8.2,65,1008,2.6,350,0.22
1991,1,18,15,83,86,59,-2.2,-8.3,59,1008,6.7,360,0.22
1991,1,18,16,172,519,59,-2.1,-10.5,48,1008,4.1,340,0.22
1991,1,18,17,77,339,32,-2.1,-10.5,48,1007,6.2,340,0.22
1991,1,18,18,13,95,9,-2.7,-11,49,1007,5.1,340,0.22
1991,1,18,19,0,0,0,-2.7,-11.6,46,1008,3.1,330,0.22
1991,1,18,20,0,0,0,-3.2,-8.2,65,1008,8.8,350,0.22
1991,1,18,21,0,0,0,-3.3,-8.9,62,1007,1.5,360,0.22
1991,1,18,22,0,0,0,-3.2,-7.7,68,1007,1.5,330,0.22
1991,1,18,23,0,0,0,-4.3,-9.9,61,1006,2.1,330,0.22
1991,1,19,0,0,0,0,-2.7,-7.7,65,1006,4.1,350,0.22
1991,1,19,1,0,0,0,-4.3,-10.5,58,1006,1,360,0.22
1991,1,19,2,0,0,0,-2.1,-9.3,54,1006,5.1,50,0.22
1991,1,19,3,0,0,0,-2.1,-7.7,62,1004,4.1,20,0.22
1991,1,19,4,0,0,0,-2.7,-10.5,51,1003,4.1,30,0.22
1991,1,19,5,0,0,0,-1.6,-7.7,59,1002,7.7,20,0.22
1991,1,19,6,0,0,0,-1.6,-7.7,59,1001,9.8,20,0.22
1991,1,19,7,0,0,0,-1.6,-8.2,57,1000,8.2,30,0.22
1991,1,19,8,0,0,0,-2.1,-8.2,59,1000,10.3,60,0.22
1991,1,19,9,0,0,0,-1.6,-8.2,57,999,8.2,40,0.22
1991,1,19,10,3,0,3,-1.6,-9.3,52,998,8.8,40,0.22
1991,1,19,11,24,0,24,-1,-9.3,49,998,9.3,50,0.22
1991,1,19,12,49,0,49,-1,-11,42,996,9.8,50,0.22
1991,1,19,13,67,0,67,-1.6,-9.9,49,995,9.8,50,0.22
1991,1,19,14,75,0,75,-1,-10.5,44,994,11.3,60,0.22
1991,1,19,15,69,0,69,-1,-8.8,51,993,10.8,60,0.22
1991,1,19,16,36,0,36,-2.2,-7.8,62,992,12.9,50,0.22
1991,1,19,17,27,0,27,-2.1,-8.2,59,992,13.4,50,0.22
1991,1,19,18,5,0,5,-1.6,-8.8,54,992,12.4,50,0.22
1991,1,19,19,0,0,0,-1.6,-8.2,57,991,13.4,40,0.22
1991,1,19,20,0,0,0,-2.1,-7.7,62,990,15.4,50,0.22
1991,1,19,21,0,0,0,-1.6,-8.2,57,990,15.4,40,0.22
1991,1,19,22,0,0,0,-2.1,-8.2,59,989,15.4,40,0.22
1991,1,19,23,0,0,0,-1.6,-8.2,57,989,14.9,40,0.22
1991,1,20,0,0,0,0,-1.6,-8.8,54,988,12.9,50,0.22
1991,1,20,1,0,0,0,-1.6,-8.2,57,988,13.4,40,0.22
1991,1,20,2,0,0,0,-1.6,-9.3,52,988,12.4,50,0.22
1991,1,20,3,0,0,0,-1,-9.3,49,988,12.9,50,0.22
1991,1,20,4,0,0,0,-1,-8.8,51,988,12.4,40,0.22
1991,1,20,5,0,0,0,-1,-8.2,54,988,12.4,40,0.22
1991,1,20,6,0,0,0,-1.6,-7.1,63,988,12.4,40,0.22
1991,1,20,7,0,0,0,-1.6,-7.1,63,988,13.9,50,0.22
1991,1,20,8,0,0,0,-1.1,-6.7,62,988,12.3,50,0.22
1991,1,20,9,0,0,0,-0.5,-7.7,54,988,10.3,40,0.22
1991,1,20,10,4,2,4,-1.6,-7.1,63,988,11.3,40,0.22
1991,1,20,11,57,13,55,-1,-7.7,57,989,12.4,40,0.22
1991,1,20,12,70,46,60,-1,-7.1,60,989,12.4,40,0.22
1991,1,20,13,84,0,84,-1.7,-6.7,65,989,10.3,40,0.22
1991,1,20,14,142,36,131,-0.5,-7.7,54,988,10.3,30,0.22
1991,1,20,15,73,0,73,-1,-7.1,60,988,12.4,30,0.22
1991,1,20,16,113,96,91,-0.5,-7.7,54,988,10.3,30,0.22
1991,1,20,17,42,82,31,-0.5,-6.6,60,988,10.3,30,0.22
1991,1,20,18,8,4,8,-0.5,-6.6,60,989,10.3,30,0.22
1991,1,20,19,0,0,0,-1,-7.1,60,989,9.8,40,0.22
1991,1,20,20,0,0,0,-0.5,-7.1,57,989,9.3,30,0.22
1991,1,20,21,0,0,0,-1,-6,66,990,8.8,30,0.22
1991,1,20,22,0,0,0,-0.5,-5.5,66,989,8.2,30,0.22
1991,1,20,23,0,0,0,-1,-5.5,68,989,8.8,30,0.22
1991,1,21,0,0,0,0,-0.5,-4.9,69,989,7.2,30,0.22
1991,1,21,1,0,0,0,-0.5,-5.5,66,989,8.8,30,0.22
1991,1,21,2,0,0,0,-0.5,-4.3,73,989,6.7,30,0.22
1991,1,21,3,0,0,0,-0.5,-4.9,69,989,7.2,30,0.22
1991,1,21,4,0,0,0,-0.5,-4.9,69,989,6.7,20,0.22
1991,1,21,5,0,0,0,-0.5,-4.3,73,989,5.7,30,0.22
1991,1,21,6,0,0,0,0,-4.9,66,988,6.7,30,0.22
1991,1,21,7,0,0,0,0,-4.3,70,988,9.3,30,0.22
1991,1,21,8,0,0,0,0,-3.8,73,989,5.1,20,0.22
1991,1,21,9,0,0,0,0,-3.8,73,989,6.2,20,0.22
1991,1,21,10,5,10,5,0.6,-3.8,70,989,8.2,20,0.22
1991,1,21,11,74,197,50,1.1,-3.8,67,989,7.2,10,0.22
1991,1,21,12,150,250,96,0,-3.2,77,989,6.2,20,0.22
1991,1,21,13,162,124,128,0.6,-3.2,73,989,5.1,10,0.22
1991,1,21,14,113,173,62,1.1,-3.2,71,988,5.1,360,0.22
1991,1,21,15,227,472,94,1.1,-2.7,74,988,5.1,10,0.22
1991,1,21,16,141,231,88,1.1,-3.2,71,988,4.1,360,0.22
1991,1,21,17,76,128,57,1.1,-3.8,67,989,3.1,340,0.22
1991,1,21,18,11,47,9,1.1,-3.8,67,989,4.1,300,0.22
1991,1,21,19,0,0,0,0.6,-3.8,70,990,4.6,290,0.22
1991,1,21,20,0,0,0,0.6,-4.9,63,991,3.6,290,0.22
1991,1,21,21,0,0,0,0.6,-4.9,63,991,4.1,280,0.22
1991,1,21,22,0,0,0,0.6,-5.5,60,991,5.1,270,0.22
1991,1,21,23,0,0,0,1.1,-4.9,61,992,7.7,250,0.22
1991,1,22,0,0,0,0,0.6,-5.5,60,992,7.7,260,0.22
1991,1,22,1,0,0,0,0.6,-4.9,63,992,8.8,250,0.22
1991,1,22,2,0,0,0,0.6,-5.5,60,993,7.2,250,0.22
1991,1,22,3,0,0,0,0.6,-4.9,63,993,9.3,250,0.22
1991,1,22,4,0,0,0,1.1,-5.5,58,994,9.3,250,0.22
1991,1,22,5,0,0,0,-0.5,-5.5,66,995,11.3,240,0.22
1991,1,22,6,0,0,0,0,-6,60,995,7.2,240,0.22
1991,1,22,7,0,0,0,0.6,-5.5,60,995,5.7,210,0.22
1991,1,22,8,0,0,0,1.1,-6,56,995,6.2,210,0.22
1991,1,22,9,0,0,0,1.1,-6.6,53,995,6.2,180,0.22
1991,1,22,10,8,5,8,-0.5,-3.8,76,996,5.7,190,0.22
1991,1,22,11,44,24,41,-0.5,-4.9,69,996,9.3,200,0.22
1991,1,22,12,150,394,63,0.6,-4.9,63,997,12.9,210,0.22
1991,1,22,13,203,477,69,1.1,-4.9,61,997,11.8,210,0.22
1991,1,22,14,208,425,80,1.1,-6,56,996,10.3,220,0.22
1991,1,22,15,238,534,85,1.7,-6,53,996,9.3,210,0.22
1991,1,22,16,155,358,72,1.1,-6.6,53,996,8.2,190,0.22
1991,1,22,17,41,0,41,1.1,-6,56,996,7.7,180,0.22
1991,1,22,18,9,0,9,1.1,-7.1,51,995,5.1,160,0.22
1991,1,22,19,0,0,0,1.1,-7.1,51,994,7.2,130,0.22
1991,1,22,20,0,0,0,1.1,-7.1,51,992,9.3,100,0.22
1991,1,22,21,0,0,0,1.1,-7.1,51,989,10.3,90,0.22
1991,1,22,22,0,0,0,0,-3.8,73,986,13.4,60,0.22
1991,1,22,23,0,0,0,0.6,-2.7,76,981,13.4,70,0.22
1991,1,23,0,0,0,0,1.1,-2.7,74,974,15.4,60,0.22
1991,1,23,1,0,0,0,2.8,0.6,85,969,11.8,70,0.22
1991,1,23,2,0,0,0,4.4,2.8,89,963,13.9,140,0.22
1991,1,23,3,0,0,0,4.4,2.2,86,959,13.4,130,0.22
1991,1,23,4,0,0,0,3.9,2.2,89,956,12.9,140,0.22
1991,1,23,5,0,0,0,3.3,1.7,89,953,9.3,150,0.22
1991,1,23,6,0,0,0,3.9,1.7,86,953,9.8,200,0.22
1991,1,23,7,0,0,0,1.7,1.1,96,960,31.9,240,0.22
1991,1,23,8,0,0,0,1.7,1.1,96,970,28.8,240,0.22
1991,1,23,9,0,0,0,0.6,0,96,977,25.7,240,0.22
1991,1,23,10,3,0,3,1.1,-0.5,89,982,26.8,240,0.22
1991,1,23,11,74,51,67,1.7,-0.5,85,984,25.2,220,0.22
1991,1,23,12,77,48,67,1.7,-2.1,74,988,23.2,220,0.22
1991,1,23,13,53,0,53,0.6,-3.2,73,990,25.2,210,0.22
1991,1,23,14,104,63,84,0.6,-4.3,67,991,21.6,220,0.22
1991,1,23,15,195,77,172,1.7,-5.5,56,993,20.6,220,0.22
1991,1,23,16,155,343,74,1.7,-6.6,51,995,20.6,210,0.22
1991,1,23,17,50,14,48,1.7,-5.5,56,996,21.6,220,0.22
1991,1,23,18,20,0,20,1.1,-5.5,58,998,19,210,0.22
1991,1,23,19,0,0,0,1.1,-6,56,1000,18.5,210,0.22
1991,1,23,20,0,0,0,1.1,-6.6,53,1001,17.5,210,0.22
1991,1,23,21,0,0,0,1.1,-7.1,51,1003,13.4,210,0.22
1991,1,23,22,0,0,0,1.1,-7.1,51,1003,12.9,210,0.22
1991,1,23,23,0,0,0,1.1,-5.5,58,1004,15.4,200,0.22
1991,1,24,0,0,0,0,0.6,-7.1,53,1005,14.4,220,0.22
1991,1,24,1,0,0,0,1.1,-6.6,53,1004,12.4,220,0.22
1991,1,24,2,0,0,0,0.6,-6,58,1005,9.8,210,0.22
1991,1,24,3,0,0,0,0.6,-6.6,55,1006,7.7,210,0.22
1991,1,24,4,0,0,0,0.6,-7.1,53,1005,7.2,200,0.22
1991,1,24,5,0,0,0,1.1,-7.7,48,1005,5.1,220,0.22
1991,1,24,6,0,0,0,1.1,-7.7,48,1004,5.1,210,0.22
1991,1,24,7,0,0,0,0.6,-8.2,48,1004,3.6,200,0.22
1991,1,24,8,0,0,0,0.6,-8.2,48,1004,2.6,200,0.22
1991,1,24,9,0,0,0,0.6,-8.2,48,1004,0,0,0.22
1991,1,24,10,5,0,5,0.6,-8.2,48,1004,0.5,350,0.22
1991,1,24,11,39,0,39,0.6,-8.2,48,1005,0,0,0.22
1991,1,24,12,76,0,76,0.6,-7.1,53,1004,1,320,0.22
1991,1,24,13,81,0,81,1.1,-6.6,53,1004,1.5,320,0.22
1991,1,24,14,112,0,112,1.7,-6,53,1003,2.6,330,0.22
1991,1,24,15,105,0,105,1.7,-6,53,1004,1.5,330,0.22
1991,1,24,16,82,0,82,1.7,-6,53,1005,1.5,330,0.22
1991,1,24,17,55,0,55,1.1,-6.6,53,1005,2.6,320,0.22
1991,1,24,18,24,30,23,0.6,-7.1,53,1006,3.1,320,0.22
1991,1,24,19,0,0,0,1.1,-6.6,53,1007,1.5,320,0.22
1991,1,24,20,0,0,0,0.6,-7.7,50,1008,2.1,300,0.22
1991,1,24,21,0,0,0,0.6,-7.7,50,1010,2.1,300,0.22
1991,1,24,22,0,0,0,-0.5,-8.2,52,1010,1,330,0.22
1991,1,24,23,0,0,0,0,-7.7,52,1011,1,300,0.22
1991,1,25,0,0,0,0,0,-7.7,52,1012,0,0,0.22
1991,1,25,1,0,0,0,0,-7.1,55,1013,0,0,0.22
1991,1,25,2,0,0,0,-0.5,-7.7,54,1014,2.6,160,0.22
1991,1,25,3,0,0,0,-0.5,-7.1,57,1014,2.6,130,0.22
1991,1,25,4,0,0,0,0.6,-6.6,55,1015,5.1,130,0.22
1991,1,25,5,0,0,0,1.7,-4.3,62,1015,7.2,120,0.22
1991,1,25,6,0,0,0,2.2,-4.3,60,1015,9.3,120,0.22
1991,1,25,7,0,0,0,1.1,-3.2,71,1015,8.8,120,0.22
1991,1,25,8,0,0,0,1.7,-3.8,64,1015,10.8,130,0.22
1991,1,25,9,0,0,0,1.7,-3.8,64,1015,8.2,160,0.22
1991,1,25,10,8,26,7,1.7,-3.2,68,1016,10.3,210,0.22
1991,1,25,11,49,18,47,1.7,-2.1,74,1018,11.3,230,0.22
1991,1,25,12,84,34,76,1.1,-2.7,74,1019,12.4,230,0.22
1991,1,25,13,117,79,94,1.7,-3.8,64,1020,10.3,230,0.22
1991,1,25,14,71,14,66,1.7,-4.3,62,1021,8.8,230,0.22
1991,1,25,15,251,450,116,1.1,-2.7,74,1022,10.3,230,0.22
1991,1,25,16,163,300,89,1.7,-4.3,62,1022,6.2,250,0.22
1991,1,25,17,103,226,67,1.7,-4.9,59,1023,5.1,240,0.22
1991,1,25,18,16,54,14,1.1,-5.5,58,1023,2.6,320,0.22
1991,1,25,19,0,0,0,0.6,-6.6,55,1024,4.1,320,0.22
1991,1,25,20,0,0,0,0,-7.1,55,1025,4.1,320,0.22
1991,1,25,21,0,0,0,-1,-5.5,68,1025,4.6,310,0.22
1991,1,25,22,0,0,0,-1.6,-8.2,57,1025,3.1,330,0.22
1991,1,25,23,0,0,0,-1.6,-9.3,52,1026,3.1,330,0.22
1991,1,26,0,0,0,0,-2.1,-9.3,54,1026,3.1,330,0.22
1991,1,26,1,0,0,0,-2.7,-9.9,54,1026,3.1,340,0.22
1991,1,26,2,0,0,0,-1.6,-9.3,52,1026,2.6,330,0.22
1991,1,26,3,0,0,0,-1.6,-9.3,52,1025,3.1,330,0.22
1991,1,26,4,0,0,0,-0.5,-8.8,49,1025,3.1,340,0.22
1991,1,26,5,0,0,0,-0.5,-8.8,49,1025,4.1,340,0.22
1991,1,26,6,0,0,0,-1.6,-9.9,49,1025,4.1,350,0.22
1991,1,26,7,0,0,0,-1.6,-10.5,46,1024,4.1,340,0.22
1991,1,26,8,0,0,0,-0.5,-8.8,49,1024,6.2,350,0.22
1991,1,26,9,0,0,0,-0.5,-9.3,47,1024,6.2,350,0.22
1991,1,26,10,9,21,8,0,-7.7,52,1023,6.2,350,0.22
1991,1,26,11,46,32,41,1.1,-7.7,48,1023,6.2,350,0.22
1991,1,26,12,139,80,120,1.1,-7.7,48,1023,6.7,350,0.22
1991,1,26,13,86,40,74,1.1,-8.2,46,1022,7.2,350,0.22
1991,1,26,14,204,358,90,1.1,-7.1,51,1021,6.2,340,0.22
1991,1,26,15,96,37,84,1.1,-7.1,51,1021,6.2,340,0.22
1991,1,26,16,69,35,60,1.1,-8.2,46,1020,7.2,360,0.22
1991,1,26,17,48,14,45,0.6,-9.3,43,1020,7.2,350,0.22
1991,1,26,18,15,3,15,0.6,-9.3,43,1020,5.1,360,0.22
1991,1,26,19,0,0,0,0.6,-9.9,41,1021,4.1,350,0.22
1991,1,26,20,0,0,0,0.6,-8.2,48,1021,5.1,350,0.22
1991,1,26,21,0,0,0,0.6,-9.3,43,1021,4.1,350,0.22
1991,1,26,22,0,0,0,0,-9.3,45,1022,5.1,340,0.22
1991,1,26,23,0,0,0,0,-9.3,45,1021,4.6,340,0.22
1991,1,27,0,0,0,0,0,-9.3,45,1021,1,350,0.22
1991,1,27,1,0,0,0,0.6,-6.6,55,1021,2.1,340,0.22
1991,1,27,2,0,0,0,0.6,-7.1,53,1021,2.6,360,0.22
1991,1,27,3,0,0,0,0.6,-8.2,48,1021,4.1,20,0.22
1991,1,27,4,0,0,0,0.6,-8.8,45,1021,6.2,30,0.22
1991,1,27,5,0,0,0,0,-8.2,50,1020,6.2,30,0.22
1991,1,27,6,0,0,0,0.6,-7.1,53,1020,8.2,40,0.22
1991,1,27,7,0,0,0,0.6,-7.1,53,1020,8.2,60,0.22
1991,1,27,8,0,0,0,1.1,-7.1,51,1020,7.7,70,0.22
1991,1,27,9,0,0,0,1.1,-6.6,53,1020,7.7,80,0.22
1991,1,27,10,11,8,10,1.7,-6,53,1021,8.2,80,0.22
1991,1,27,11,72,114,56,2.2,-6,51,1020,7.7,80,0.22
1991,1,27,12,58,0,58,2.8,-4.9,54,1020,11.3,80,0.22
1991,1,27,13,78,0,78,2.8,-4.9,54,1019,10.3,100,0.22
1991,1,27,14,86,0,86,2.8,-4.3,57,1018,9.8,100,0.22
1991,1,27,15,81,0,81,2.2,-3.2,65,1017,9.8,80,0.22
1991,1,27,16,53,24,47,1.7,-3.2,68,1016,9.8,80,0.22
1991,1,27,17,70,26,65,2.2,-3.2,65,1015,11.3,80,0.22
1991,1,27,18,11,0,11,2.8,-3.8,60,1015,12.4,90,0.22
1991,1,27,19,0,0,0,3.3,-3.8,57,1014,10.3,90,0.22
1991,1,27,20,0,0,0,2.8,-3.8,60,1014,12.9,90,0.22
1991,1,27,21,0,0,0,2.8,-3.2,63,1013,12.4,90,0.22
1991,1,27,22,0,0,0,2.8,-2.7,65,1013,11.3,90,0.22
1991,1,27,23,0,0,0,2.8,-3.2,63,1012,14.4,90,0.22
1991,1,28,0,0,0,0,2.8,-2.1,69,1012,13.4,100,0.22
1991,1,28,1,0,0,0,2.2,-1.6,75,1011,12.9,100,0.22
1991,1,28,2,0,0,0,2.2,-1,79,1011,13.4,90,0.22
1991,1,28,3,0,0,0,2.2,-1,79,1010,11.3,90,0.22
1991,1,28,4,0,0,0,2.2,-0.5,82,1010,10.3,90,0.22
1991,1,28,5,0,0,0,2.8,-0.5,78,1009,10.8,90,0.22
1991,1,28,6,0,0,0,2.8,0,82,1009,10.8,90,0.22
1991,1,28,7,0,0,0,2.8,0,82,1009,12.4,90,0.22
1991,1,28,8,0,0,0,2.8,0,82,1009,9.3,100,0.22
1991,1,28,9,0,0,0,2.8,0,82,1009,10.3,90,0.22
1991,1,28,10,6,0,6,2.8,0,82,1009,9.3,90,0.22
1991,1,28,11,33,0,33,2.8,0,82,1009,10.3,100,0.22
1991,1,28,12,48,0,48,2.8,0,82,1009,10.3,90,0.22
1991,1,28,13,57,0,57,2.8,0,82,1008,9.3,90,0.22
1991,1,28,14,101,33,90,3.3,-0.5,76,1008,10.3,90,0.22
1991,1,28,15,114,87,87,2.8,-1,75,1007,9.3,90,0.22
1991,1,28,16,132,24,126,2.8,-2.1,69,1007,10.3,80,0.22
1991,1,28,17,57,7,55,2.2,-2.1,72,1007,9.3,80,0.22
1991,1,28,18,14,0,14,1.7,-2.1,74,1007,9.3,80,0.22
1991,1,28,19,0,0,0,2.2,-1.6,75,1006,7.7,80,0.22
1991,1,28,20,0,0,0,1.7,-2.7,71,1006,7.7,70,0.22
1991,1,28,21,0,0,0,2.2,-3.8,62,1006,9.3,70,0.22
1991,1,28,22,0,0,0,2.2,-3.8,62,1005,9.3,60,0.22
1991,1,28,23,0,0,0,2.2,-4.3,60,1004,9.8,50,0.22
1991,1,29,0,0,0,0,2.2,-3.8,62,1003,10.3,40,0.22
1991,1,29,1,0,0,0,2.2,-3.2,65,1002,9.3,40,0.22
1991,1,29,2,0,0,0,1.7,-3.2,68,1001,10.3,40,0.22
1991,1,29,3,0,0,0,1.7,-3.2,68,1000,10.8,40,0.22
1991,1,29,4,0,0,0,1.1,-2.7,74,999,10.8,40,0.22
1991,1,29,5,0,0,0,1.1,-2.1,78,998,10.8,40,0.22
1991,1,29,6,0,0,0,1.1,-2.1,78,996,9.8,40,0.22
1991,1,29,7,0,0,0,1.1,-2.1,78,995,10.8,40,0.22
1991,1,29,8,0,0,0,1.1,-2.1,78,994,9.3,40,0.22
1991,1,29,9,0,0,0,1.1,-2.1,78,993,9.3,50,0.22
1991,1,29,10,5,0,5,1.1,-2.1,78,993,8.2,40,0.22
1991,1,29,11,25,0,25,1.7,-1.7,77,992,9.3,50,0.22
1991,1,29,12,46,0,46,1.7,-1.6,77,991,10.3,50,0.22
1991,1,29,13,60,0,60,1.7,-1,81,990,8.8,50,0.22
1991,1,29,14,79,0,79,1.7,-1,81,989,8.2,50,0.22
1991,1,29,15,75,0,75,2.2,-1,79,988,9.3,50,0.22
1991,1,29,16,60,0,60,1.7,-1,81,987,9.3,50,0.22
1991,1,29,17,36,0,36,1.7,-1,81,987,9.3,50,0.22
1991,1,29,18,10,0,10,2.2,-1,79,987,10.3,60,0.22
1991,1,29,19,0,0,0,1.7,-1,81,987,12.4,60,0.22
1991,1,29,20,0,0,0,1.7,-1,81,988,10.3,60,0.22
1991,1,29,21,0,0,0,2.2,-1,79,988,11.3,60,0.22
1991,1,29,22,0,0,0,2.2,-0.5,82,988,10.3,60,0.22
1991,1,29,23,0,0,0,2.2,-0.5,82,988,9.8,60,0.22
1991,1,30,0,0,0,0,2.8,-0.5,78,989,9.8,60,0.22
1991,1,30,1,0,0,0,2.8,0,82,989,10.8,60,0.22
1991,1,30,2,0,0,0,2.8,-0.5,78,989,9.8,60,0.22
1991,1,30,3,0,0,0,2.8,-0.6,78,990,9.3,60,0.22
1991,1,30,4,0,0,0,2.2,-0.5,82,990,10.3,60,0.22
1991,1,30,5,0,0,0,2.2,-0.5,82,991,9.3,60,0.22
1991,1,30,6,0,0,0,2.2,-0.5,82,991,11.8,60,0.22
1991,1,30,7,0,0,0,2.2,-1,79,991,10.3,50,0.22
1991,1,30,8,0,0,0,2.2,-1,79,991,9.3,50,0.22
1991,1,30,9,0,0,0,2.2,-1,79,992,10.3,50,0.22
1991,1,30,10,5,0,5,2.2,-1,79,992,10.3,50,0.22
1991,1,30,11,24,0,24,2.2,-1,79,992,10.3,50,0.22
1991,1,30,12,44,0,44,2.2,-1,79,992,12.4,50,0.22
1991,1,30,13,59,0,59,2.2,-1,79,992,12.4,50,0.22
1991,1,30,14,65,0,65,2.2,-1,79,992,11.3,50,0.22
1991,1,30,15,61,0,61,2.2,-1,79,991,12.9,50,0.22
1991,1,30,16,48,0,48,2.2,-1,79,991,11.8,40,0.22
1991,1,30,17,29,0,29,2.2,-1,79,991,12.9,40,0.22
1991,1,30,18,10,0,10,2.2,-1,79,991,13.9,40,0.22
1991,1,30,19,0,0,0,2.2,-1,79,991,13.4,40,0.22
1991,1,30,20,0,0,0,2.8,-1,75,991,13.4,40,0.22
1991,1,30,21,0,0,0,2.8,-0.5,78,991,14.4,40,0.22
1991,1,30,22,0,0,0,2.8,-0.5,78,991,14.9,50,0.22
1991,1,30,23,0,0,0,2.8,0.6,85,991,13.9,50,0.22
1991,1,31,0,0,0,0,2.8,0,82,991,16.5,50,0.22
1991,1,31,1,0,0,0,2.8,0,82,991,18,50,0.22
