Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
934360,Wellington,NZL,New Zealand,-41.300000,174.780000,12.0,67,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,4,6,17,0,25,17,12,9999,360,9.8,0.081,99.9,0.12
1997,4,6,18,0,0,16,12,9999,360,9.3,0.081,99.9,0.12
1997,4,6,19,0,0,16,11,9999,10,8.7,0.081,99.9,0.12
1997,4,6,20,0,0,16,10,9999,20,9.3,0.081,99.9,0.12
1997,4,6,21,0,0,16,10,9999,360,13.9,0.081,99.9,0.12
1997,4,6,22,0,0,15,10,9999,360,12.9,0.081,99.9,0.12
1997,4,6,23,0,0,15,10,9999,360,11.8,0.081,99.9,0.12
1997,4,7,0,0,0,15,10,9999,10,11.3,0.081,99.9,0.12
1997,4,7,1,0,0,15,10,9999,350,9.3,0.081,99.9,0.12
1997,4,7,2,0,0,15,11,9999,350,12.9,0.081,99.9,0.12
1997,4,7,3,0,0,15,10,9999,340,9.8,0.081,99.9,0.12
1997,4,7,4,0,0,16,10,9999,340,9.8,0.081,99.9,0.12
1997,4,7,5,0,0,16,10.5,9999,999,9,0.081,99.9,0.12
1997,4,7,6,0,1,16,11,9999,10,8.2,0.081,99.9,0.12
1997,4,7,7,0,40,16.5,13,9999,999,8.5,0.081,99.9,0.12
1997,4,7,8,20,124,17,15,9999,350,8.7,0.081,99.9,0.12
1997,4,7,9,313,253,19,15,9999,350,8.2,0.081,99.9,0.12
1997,4,7,10,691,126,19,15,9999,340,8.7,0.081,99.9,0.12
1997,4,7,11,105,265,19,15,9999,350,9.8,0.081,99.9,0.12
1997,4,7,12,36,323,19,14,9999,360,7.7,0.081,99.9,0.12
1997,4,7,13,35,304,19,15,9999,350,8.7,0.081,99.9,0.12
1997,4,7,14,17,267,19,15,9999,350,7.7,0.081,99.9,0.12
1997,4,7,15,14,195,19,15,9999,330,8.2,0.081,99.9,0.12
1997,4,7,16,10,107,18,15,9999,340,10.3,0.081,99.9,0.12
1997,4,7,17,0,23,18,15,9999,340,8.7,0.081,99.9,0.12
1997,4,7,18,0,0,18,15,9999,10,6.7,0.081,99.9,0.12
1997,4,7,19,0,0,18,15,9999,360,7.7,0.081,99.9,0.12
1997,4,7,20,0,0,19,16,9999,350,7.7,0.081,99.9,0.12
1997,4,7,21,0,0,19,17,9999,340,10.3,0.081,99.9,0.12
1997,4,7,22,0,0,19,16,9999,340,11.3,0.081,99.9,0.12
1997,4,7,23,0,0,18,16,9999,350,10.3,0.081,99.9,0.12
1997,4,8,0,0,0,19,16,9999,350,10.8,0.081,99.9,0.12
1997,4,8,1,0,0,18,15,9999,360,9.8,0.081,99.9,0.12
1997,4,8,2,0,0,18,15,9999,10,9.3,0.081,99.9,0.12
1997,4,8,3,0,0,18,15,9999,999,9.5,0.081,99.9,0.12
1997,4,8,4,0,0,18,15,9999,10,9.8,0.081,99.9,0.12
1997,4,8,5,0,0,18,15,9999,10,10.3,0.081,99.9,0.12
1997,4,8,6,0,1,17.5,15,9999,999,10.8,0.081,99.9,0.12
1997,4,8,7,0,38,17,15,9999,20,11.3,0.081,99.9,0.12
1997,4,8,8,19,122,17,15,9999,20,10.3,0.081,99.9,0.12
1997,4,8,9,29,203,17,16,9999,10,11.3,0.081,99.9,0.12
1997,4,8,10,34,268,18,15,9999,10,12.3,0.081,99.9,0.12
1997,4,8,11,35,308,19,15,9999,20,10.8,0.081,99.9,0.12
1997,4,8,12,35,319,19,15,9999,20,9.8,0.081,99.9,0.12
1997,4,8,13,35,301,20,16,9999,360,10.3,0.081,99.9,0.12
1997,4,8,14,17,264,20,16,9999,360,11.3,0.081,99.9,0.12
1997,4,8,15,289,234,20,16,9999,360,11.3,0.081,99.9,0.12
1997,4,8,16,424,77,20,16,9999,360,11.3,0.081,99.9,0.12
1997,4,8,17,0,21,19,17,9999,350,10.8,0.081,99.9,0.12
1997,4,8,18,0,0,18,17,9999,10,8.7,0.081,99.9,0.12
1997,4,8,19,0,0,19,17,9999,30,7.7,0.081,99.9,0.12
1997,4,8,20,0,0,19,17,9999,10,8.2,0.081,99.9,0.12
1997,4,8,21,0,0,18,17,9999,350,6.7,0.081,99.9,0.12
1997,4,8,22,0,0,17,16,9999,20,5.7,0.081,99.9,0.12
1997,4,8,23,0,0,16,15,9999,360,5.1,0.081,99.9,0.12
1997,4,9,0,0,0,16,15,9999,20,4.1,0.081,99.9,0.12
1997,4,9,1,0,0,16,15,9999,30,4.1,0.081,99.9,0.12
1997,4,9,2,0,0,16,15,9999,10,4.6,0.081,99.9,0.12
1997,4,9,3,0,0,16,14,9999,360,6.7,0.081,99.9,0.12
1997,4,9,4,0,0,16,14,9999,360,6.2,0.081,99.9,0.12
1997,4,9,5,0,0,16,13,9999,360,7.2,0.081,99.9,0.12
1997,4,9,6,0,1,16,12,9999,10,6.2,0.081,99.9,0.12
1997,4,9,7,0,37,15,12,9999,20,5.1,0.081,99.9,0.12
1997,4,9,8,247,121,16,11.5,9999,999,5.4,0.081,99.9,0.12
1997,4,9,9,513,157,17,11,9999,20,5.7,0.081,99.9,0.12
1997,4,9,10,692,123,17,12,9999,360,7.7,0.081,99.9,0.12
1997,4,9,11,107,261,17,12,9999,10,8.2,0.081,99.9,0.12
1997,4,9,12,62,300,17,12,9999,10,9.3,0.081,99.9,0.12
1997,4,9,13,36,299,17,12,9999,360,8.7,0.081,99.9,0.12
1997,4,9,14,49,245,17,10,9999,360,7.7,0.081,99.9,0.12
1997,4,9,15,409,183,18,9,9999,350,8.2,0.081,99.9,0.12
1997,4,9,16,409,92,17,8,9999,350,5.7,0.081,99.9,0.12
1997,4,9,17,98,28,15,9,9999,360,6.2,0.081,99.9,0.12
1997,4,9,18,0,0,15,10,9999,350,6.2,0.081,99.9,0.12
1997,4,9,19,0,0,15,10,9999,350,4.6,0.081,99.9,0.12
1997,4,9,20,0,0,14.7,9.3,9999,999,3.6,0.081,99.9,0.12
1997,4,9,21,0,0,14.3,8.7,9999,999,2.5,0.081,99.9,0.12
1997,4,9,22,0,0,14,8,9999,270,1.5,0.081,99.9,0.12
1997,4,9,23,0,0,13,7,9999,290,1.5,0.081,99.9,0.12
1997,4,10,0,0,0,13,6,9999,290,4.1,0.081,99.9,0.12
1997,4,10,1,0,0,13,5,9999,310,2.6,0.081,99.9,0.12
1997,4,10,2,0,0,10,5,9999,20,2.1,0.081,99.9,0.12
1997,4,10,3,0,0,10,6,9999,360,1.5,0.081,99.9,0.12
1997,4,10,4,0,0,10,7,9999,30,3.1,0.081,99.9,0.12
1997,4,10,5,0,0,10,6,9999,360,2.6,0.081,99.9,0.12
1997,4,10,6,0,1,10.5,7,9999,999,3.1,0.081,99.9,0.12
1997,4,10,7,173,46,11,8,9999,360,3.6,0.081,99.9,0.12
1997,4,10,8,476,96,14,8,9999,30,4.1,0.081,99.9,0.12
1997,4,10,9,682,102,15,8,9999,40,3.6,0.081,99.9,0.12
1997,4,10,10,798,95,16,7,9999,10,3.1,0.081,99.9,0.12
1997,4,10,11,851,89,17,7,9999,10,6.2,0.081,99.9,0.12
1997,4,10,12,854,93,17,8,9999,360,7.2,0.081,99.9,0.12
1997,4,10,13,850,87,17,6,9999,350,5.1,0.081,99.9,0.12
1997,4,10,14,790,89,16,7,9999,360,5.7,0.081,99.9,0.12
1997,4,10,15,692,81,16,7,9999,350,5.7,0.081,99.9,0.12
1997,4,10,16,478,70,16,7,9999,360,5.1,0.081,99.9,0.12
1997,4,10,17,59,30,14,9,9999,20,5.1,0.081,99.9,0.12
1997,4,10,18,0,0,14,9,9999,30,4.1,0.081,99.9,0.12
1997,4,10,19,0,0,13,9,9999,20,3.6,0.081,99.9,0.12
1997,4,10,20,0,0,13,9,9999,30,4.6,0.081,99.9,0.12
1997,4,10,21,0,0,12.5,9,9999,999,4.4,0.081,99.9,0.12
1997,4,10,22,0,0,12,9,9999,30,4.1,0.081,99.9,0.12
1997,4,10,23,0,0,12,9,9999,40,3.6,0.081,99.9,0.12
1997,4,11,0,0,0,12,10,9999,30,5.1,0.081,99.9,0.12
1997,4,11,1,0,0,12,9,9999,30,3.6,0.081,99.9,0.12
1997,4,11,2,0,0,12,10,9999,40,3.1,0.081,99.9,0.12
1997,4,11,3,0,0,11,9,9999,30,3.1,0.081,99.9,0.12
1997,4,11,4,0,0,11,9,9999,30,2.6,0.081,99.9,0.12
1997,4,11,5,0,0,10,9,9999,10,2.1,0.081,99.9,0.12
1997,4,11,6,0,1,10,8,9999,30,1.5,0.081,99.9,0.12
1997,4,11,7,163,44,12,10,9999,80,1,0.081,99.9,0.12
1997,4,11,8,466,95,14,10,9999,0,0,0.081,99.9,0.12
1997,4,11,9,616,105,15,11,9999,200,2.6,0.081,99.9,0.12
1997,4,11,10,95,227,14,12,9999,200,6.7,0.081,99.9,0.12
1997,4,11,11,512,264,15,11,9999,170,11.8,0.081,99.9,0.12
1997,4,11,12,120,258,14,10,9999,170,10.8,0.081,99.9,0.12
1997,4,11,13,75,270,13,9,9999,170,10.8,0.081,99.9,0.12
1997,4,11,14,49,239,14,9,9999,170,10.3,0.081,99.9,0.12
1997,4,11,15,41,173,13,7,9999,170,9.8,0.081,99.9,0.12
1997,4,11,16,8,97,13,7,9999,170,9.8,0.081,99.9,0.12
1997,4,11,17,0,17,12,8,9999,160,8.7,0.081,99.9,0.12
1997,4,11,18,0,0,12,8,9999,170,8.7,0.081,99.9,0.12
1997,4,11,19,0,0,13,7,9999,160,8.2,0.081,99.9,0.12
1997,4,11,20,0,0,13,7,9999,160,8.2,0.081,99.9,0.12
1997,4,11,21,0,0,11,8,9999,160,9.8,0.081,99.9,0.12
1997,4,11,22,0,0,13,7,9999,180,9.3,0.081,99.9,0.12
1997,4,11,23,0,0,12,6,9999,170,8.7,0.081,99.9,0.12
1997,4,12,0,0,0,12,6,9999,180,8.7,0.081,99.9,0.12
1997,4,12,1,0,0,12,7,9999,170,9.3,0.081,99.9,0.12
1997,4,12,2,0,0,12,8,9999,190,10.8,0.081,99.9,0.12
1997,4,12,3,0,0,12,7,9999,190,9.3,0.081,99.9,0.12
1997,4,12,4,0,0,12,8,9999,200,10.3,0.081,99.9,0.12
1997,4,12,5,0,0,12,7,9999,190,8.2,0.081,99.9,0.12
1997,4,12,6,0,1,11,8,9999,180,8.2,0.081,99.9,0.12
1997,4,12,7,128,43,12,8,9999,200,7.2,0.081,99.9,0.12
1997,4,12,8,25,113,13,9,9999,200,8.2,0.081,99.9,0.12
1997,4,12,9,22,199,13,8,9999,200,8.2,0.081,99.9,0.12
1997,4,12,10,51,251,13,7,9999,180,6.7,0.081,99.9,0.12
1997,4,12,11,391,341,13,7,9999,180,6.7,0.081,99.9,0.12
1997,4,12,12,787,135,14,6,9999,170,5.7,0.081,99.9,0.12
1997,4,12,13,844,85,14,6,9999,160,4.6,0.081,99.9,0.12
1997,4,12,14,783,88,14,7,9999,170,3.6,0.081,99.9,0.12
1997,4,12,15,543,118,14,6,9999,170,2.6,0.081,99.9,0.12
1997,4,12,16,392,76,13,6,9999,180,1.5,0.081,99.9,0.12
1997,4,12,17,44,26,13,8,9999,250,1.5,0.081,99.9,0.12
1997,4,12,18,0,0,13,8,9999,260,1.5,0.081,99.9,0.12
1997,4,12,19,0,0,11,7,9999,20,1.5,0.081,99.9,0.12
1997,4,12,20,0,0,11,7,9999,30,2.1,0.081,99.9,0.12
1997,4,12,21,0,0,11,7,9999,30,3.6,0.081,99.9,0.12
1997,4,12,22,0,0,11,7,9999,30,4.1,0.081,99.9,0.12
1997,4,12,23,0,0,11,7,9999,999,4.6,0.081,99.9,0.12
1997,4,13,0,0,0,11,7,9999,30,5.1,0.081,99.9,0.12
1997,4,13,1,0,0,11,8,9999,40,5.7,0.081,99.9,0.12
1997,4,13,2,0,0,11,7,9999,30,6.2,0.081,99.9,0.12
1997,4,13,3,0,0,11,8,9999,40,5.7,0.081,99.9,0.12
1997,4,13,4,0,0,12,8,9999,40,5.7,0.081,99.9,0.12
1997,4,13,5,0,0,12,8,9999,20,7.7,0.081,99.9,0.12
1997,4,13,6,0,1,12,9,9999,20,8.2,0.081,99.9,0.12
1997,4,13,7,108,43,13,9,9999,30,6.7,0.081,99.9,0.12
1997,4,13,8,425,90,14,10,9999,20,9.3,0.081,99.9,0.12
1997,4,13,9,582,116,15,11,9999,20,10.8,0.081,99.9,0.12
1997,4,13,10,95,222,15,11,9999,10,10.8,0.081,99.9,0.12
1997,4,13,11,35,295,16,12,9999,10,9.8,0.081,99.9,0.12
1997,4,13,12,75,282,17,9,9999,360,9.3,0.081,99.9,0.12
1997,4,13,13,35,287,17,11,9999,360,8.7,0.081,99.9,0.12
1997,4,13,14,48,233,16,10,9999,360,6.2,0.081,99.9,0.12
1997,4,13,15,13,177,14,12,9999,30,4.1,0.081,99.9,0.12
1997,4,13,16,7,91,14,12,9999,40,3.1,0.081,99.9,0.12
1997,4,13,17,0,15,14,12,9999,210,1.5,0.081,99.9,0.12
1997,4,13,18,0,0,14,12,9999,190,5.1,0.081,99.9,0.12
1997,4,13,19,0,0,13,12,9999,200,10.8,0.081,99.9,0.12
1997,4,13,20,0,0,13,11,9999,190,12.3,0.081,99.9,0.12
1997,4,13,21,0,0,12.5,10.5,9999,999,11.3,0.081,99.9,0.12
1997,4,13,22,0,0,12,10,9999,190,10.3,0.081,99.9,0.12
1997,4,13,23,0,0,13,10,9999,190,10.3,0.081,99.9,0.12
1997,4,14,0,0,0,13,10,9999,190,8.7,0.081,99.9,0.12
1997,4,14,1,0,0,13,10,9999,180,10.8,0.081,99.9,0.12
1997,4,14,2,0,0,13,9,9999,180,10.3,0.081,99.9,0.12
1997,4,14,3,0,0,13,8.5,9999,999,11,0.081,99.9,0.12
1997,4,14,4,0,0,13,8,9999,190,11.8,0.081,99.9,0.12
1997,4,14,5,0,0,13,8,9999,190,10.8,0.081,99.9,0.12
1997,4,14,6,0,0,13,9,9999,180,10.8,0.081,99.9,0.12
1997,4,14,7,0,29,12,8,9999,180,11.3,0.081,99.9,0.12
1997,4,14,8,14,112,12,9,9999,180,9.3,0.081,99.9,0.12
1997,4,14,9,22,195,13,8,9999,180,10.3,0.081,99.9,0.12
1997,4,14,10,50,246,13,8,9999,180,9.8,0.081,99.9,0.12
1997,4,14,11,75,269,13,8,9999,180,9.8,0.081,99.9,0.12
1997,4,14,12,75,279,13,8,9999,180,9.8,0.081,99.9,0.12
1997,4,14,13,384,325,14,8,9999,180,9.3,0.081,99.9,0.12
1997,4,14,14,668,117,13,7,9999,180,9.8,0.081,99.9,0.12
1997,4,14,15,666,81,13,7,9999,180,8.7,0.081,99.9,0.12
1997,4,14,16,358,77,13,8,9999,160,8.2,0.081,99.9,0.12
1997,4,14,17,53,24,12,7,9999,160,7.7,0.081,99.9,0.12
1997,4,14,18,0,0,12,7,9999,160,7.2,0.081,99.9,0.12
1997,4,14,19,0,0,12,7,9999,140,4.1,0.081,99.9,0.12
1997,4,14,20,0,0,12,7,9999,150,5.1,0.081,99.9,0.12
1997,4,14,21,0,0,12,6,9999,160,4.6,0.081,99.9,0.12
1997,4,14,22,0,0,11,5,9999,120,2.1,0.081,99.9,0.12
1997,4,14,23,0,0,9,6,9999,350,2.1,0.081,99.9,0.12
1997,4,15,0,0,0,8,6,9999,60,1,0.081,99.9,0.12
1997,4,15,1,0,0,9,7,9999,40,2.1,0.081,99.9,0.12
1997,4,15,2,0,0,9,6,9999,30,3.1,0.081,99.9,0.12
1997,4,15,3,0,0,8,6,9999,10,2.6,0.081,99.9,0.12
1997,4,15,4,0,0,8,6,9999,40,3.6,0.081,99.9,0.12
1997,4,15,5,0,0,7,5,9999,20,2.1,0.081,99.9,0.12
1997,4,15,6,0,0,8,6,9999,20,3.1,0.081,99.9,0.12
1997,4,15,7,0,28,9,7,9999,30,4.6,0.081,99.9,0.12
1997,4,15,8,14,110,11,8,9999,30,4.6,0.081,99.9,0.12
1997,4,15,9,415,186,13,8,9999,30,6.2,0.081,99.9,0.12
1997,4,15,10,122,203,15,10,9999,20,6.7,0.081,99.9,0.12
1997,4,15,11,35,289,15,11,9999,360,8.2,0.081,99.9,0.12
1997,4,15,12,36,300,16,11,9999,10,8.2,0.081,99.9,0.12
1997,4,15,13,504,246,16,11,9999,10,9.3,0.081,99.9,0.12
1997,4,15,14,119,190,16,10,9999,350,9.3,0.081,99.9,0.12
1997,4,15,15,13,171,16,12,9999,10,7.7,0.081,99.9,0.12
1997,4,15,16,6,85,15,11,9999,350,8.7,0.081,99.9,0.12
1997,4,15,17,0,13,15,11,9999,350,6.7,0.081,99.9,0.12
1997,4,15,18,0,0,15,11,9999,350,5.7,0.081,99.9,0.12
1997,4,15,19,0,0,15,11,9999,340,5.1,0.081,99.9,0.12
1997,4,15,20,0,0,15,11,9999,350,6.2,0.081,99.9,0.12
1997,4,15,21,0,0,15,11,9999,340,5.7,0.081,99.9,0.12
1997,4,15,22,0,0,14,11,9999,340,4.1,0.081,99.9,0.12
1997,4,15,23,0,0,14,11,9999,350,4.1,0.081,99.9,0.12
1997,4,16,0,0,0,15,11,9999,340,3.6,0.081,99.9,0.12
1997,4,16,1,0,0,14.5,11,9999,999,2.8,0.081,99.9,0.12
1997,4,16,2,0,0,14,11,9999,340,2.1,0.081,99.9,0.12
1997,4,16,3,0,0,13,10,9999,50,1.5,0.081,99.9,0.12
1997,4,16,4,0,0,12,10,9999,60,1.5,0.081,99.9,0.12
1997,4,16,5,0,0,12,10,9999,0,0,0.081,99.9,0.12
1997,4,16,6,0,0,14,10,9999,210,6.7,0.081,99.9,0.12
1997,4,16,7,0,27,13,11,9999,170,5.7,0.081,99.9,0.12
1997,4,16,8,16,107,14,11,9999,180,4.6,0.081,99.9,0.12
1997,4,16,9,29,186,14,11,9999,200,6.7,0.081,99.9,0.12
1997,4,16,10,17,257,14,11,9999,190,7.2,0.081,99.9,0.12
1997,4,16,11,69,266,13,10,9999,200,11.8,0.081,99.9,0.12
1997,4,16,12,74,273,12,9,9999,190,17,0.081,99.9,0.12
1997,4,16,13,70,258,11,8,9999,200,16.5,0.081,99.9,0.12
1997,4,16,14,48,224,11,9,9999,200,16.5,0.081,99.9,0.12
1997,4,16,15,37,159,11,9,9999,200,16.5,0.081,99.9,0.12
1997,4,16,16,5,83,11,8,9999,200,13.9,0.081,99.9,0.12
1997,4,16,17,0,12,11,8,9999,180,12.3,0.081,99.9,0.12
1997,4,16,18,0,0,11,7,9999,190,11.3,0.081,99.9,0.12
1997,4,16,19,0,0,11,7,9999,200,12.9,0.081,99.9,0.12
1997,4,16,20,0,0,11,7,9999,190,9.8,0.081,99.9,0.12
1997,4,16,21,0,0,11,7,9999,200,8.7,0.081,99.9,0.12
1997,4,16,22,0,0,11,7,9999,200,10.3,0.081,99.9,0.12
1997,4,16,23,0,0,11,6,9999,190,6.7,0.081,99.9,0.12
1997,4,17,0,0,0,11,6,9999,200,5.7,0.081,99.9,0.12
1997,4,17,1,0,0,10,6,9999,200,5.1,0.081,99.9,0.12
1997,4,17,2,0,0,8.5,6,9999,999,3.6,0.081,99.9,0.12
1997,4,17,3,0,0,7,6,9999,40,2.1,0.081,99.9,0.12
1997,4,17,4,0,0,7,6,9999,40,3.1,0.081,99.9,0.12
1997,4,17,5,0,0,7,6,9999,20,4.1,0.081,99.9,0.12
1997,4,17,6,0,0,8,6,9999,30,4.6,0.081,99.9,0.12
1997,4,17,7,115,37,10,7,9999,20,5.1,0.081,99.9,0.12
1997,4,17,8,438,89,12,8,9999,20,7.2,0.081,99.9,0.12
1997,4,17,9,650,99,14,9,9999,30,6.7,0.081,99.9,0.12
1997,4,17,10,771,93,15,9,9999,360,7.7,0.081,99.9,0.12
1997,4,17,11,688,140,16,9,9999,360,8.2,0.081,99.9,0.12
1997,4,17,12,716,131,17,9,9999,340,7.7,0.081,99.9,0.12
1997,4,17,13,706,123,17,9,9999,350,6.7,0.081,99.9,0.12
1997,4,17,14,753,89,16,9,9999,360,8.2,0.081,99.9,0.12
1997,4,17,15,639,82,17,9,9999,360,7.7,0.081,99.9,0.12
1997,4,17,16,403,65,15,10,9999,360,7.2,0.081,99.9,0.12
1997,4,17,17,0,22,15,10,9999,20,6.7,0.081,99.9,0.12
1997,4,17,18,0,0,15,10,9999,20,7.2,0.081,99.9,0.12
1997,4,17,19,0,0,14,10,9999,30,6.2,0.081,99.9,0.12
1997,4,17,20,0,0,14,11,9999,30,5.7,0.081,99.9,0.12
1997,4,17,21,0,0,14,11,9999,20,5.1,0.081,99.9,0.12
1997,4,17,22,0,0,14,11,9999,10,7.7,0.081,99.9,0.12
1997,4,17,23,0,0,14,11,9999,30,6.2,0.081,99.9,0.12
1997,4,18,0,0,0,14,11,9999,20,6.2,0.081,99.9,0.12
1997,4,18,1,0,0,15,12,9999,20,6.7,0.081,99.9,0.12
1997,4,18,2,0,0,14,12,9999,10,6.2,0.081,99.9,0.12
1997,4,18,3,0,0,14,12,9999,10,4.6,0.081,99.9,0.12
1997,4,18,4,0,0,14,11,9999,20,4.1,0.081,99.9,0.12
1997,4,18,5,0,0,14,11,9999,360,7.2,0.081,99.9,0.12
1997,4,18,6,0,0,14,11,9999,10,6.7,0.081,99.9,0.12
1997,4,18,7,83,35,15,11,9999,40,6.7,0.081,99.9,0.12
1997,4,18,8,400,85,16,10,9999,10,8.2,0.081,99.9,0.12
1997,4,18,9,573,128,17,11,9999,10,9.3,0.081,99.9,0.12
1997,4,18,10,793,77,18,11,9999,350,8.2,0.081,99.9,0.12
1997,4,18,11,826,84,18,11,9999,340,7.7,0.081,99.9,0.12
1997,4,18,12,829,88,18,12,9999,350,8.7,0.081,99.9,0.12
1997,4,18,13,815,84,18,12,9999,350,7.2,0.081,99.9,0.12
1997,4,18,14,621,125,18,13,9999,360,8.2,0.081,99.9,0.12
1997,4,18,15,535,99,17,13,9999,360,10.3,0.081,99.9,0.12
1997,4,18,16,21,74,17,13,9999,350,8.2,0.081,99.9,0.12
1997,4,18,17,0,19,16,13,9999,350,11.8,0.081,99.9,0.12
1997,4,18,18,0,0,16,13,9999,340,10.8,0.081,99.9,0.12
1997,4,18,19,0,0,16,13,9999,340,11.8,0.081,99.9,0.12
1997,4,18,20,0,0,16,12,9999,350,11.8,0.081,99.9,0.12
1997,4,18,21,0,0,16,12,9999,340,10.3,0.081,99.9,0.12
1997,4,18,22,0,0,16,12,9999,350,11.8,0.081,99.9,0.12
1997,4,18,23,0,0,16,12,9999,360,12.3,0.081,99.9,0.12
1997,4,19,0,0,0,16,13,9999,350,12.3,0.081,99.9,0.12
1997,4,19,1,0,0,15,13,9999,340,12.3,0.081,99.9,0.12
1997,4,19,2,0,0,16,12,9999,350,12.9,0.081,99.9,0.12
1997,4,19,3,0,0,16,12,9999,350,16.5,0.081,99.9,0.12
1997,4,19,4,0,0,16,13,9999,340,17,0.081,99.9,0.12
1997,4,19,5,0,0,16,12,9999,350,16.5,0.081,99.9,0.12
1997,4,19,6,0,0,15,13,9999,340,12.9,0.081,99.9,0.12
1997,4,19,7,0,22,14,13,9999,320,8.2,0.081,99.9,0.12
1997,4,19,8,10,102,14,13,9999,360,6.7,0.081,99.9,0.12
1997,4,19,9,28,178,14,12,9999,340,7.2,0.081,99.9,0.12
1997,4,19,10,17,249,14,11,9999,330,3.6,0.081,99.9,0.12
1997,4,19,11,35,278,15,11,9999,340,3.1,0.081,99.9,0.12
1997,4,19,12,69,267,14,10,9999,220,5.7,0.081,99.9,0.12
1997,4,19,13,69,250,12,9,9999,999,10.8,0.081,99.9,0.12
1997,4,19,14,47,216,10,8,9999,210,15.9,0.081,99.9,0.12
1997,4,19,15,36,151,9,7,9999,200,12.9,0.081,99.9,0.12
1997,4,19,16,3,76,9,7,9999,200,13.4,0.081,99.9,0.12
1997,4,19,17,0,10,10,6,9999,200,12.3,0.081,99.9,0.12
1997,4,19,18,0,0,10,6.5,9999,999,12,0.081,99.9,0.12
1997,4,19,19,0,0,10,7,9999,200,11.8,0.081,99.9,0.12
1997,4,19,20,0,0,10,7,9999,200,13.9,0.081,99.9,0.12
1997,4,19,21,0,0,11,7,9999,200,12.9,0.081,99.9,0.12
1997,4,19,22,0,0,11,6,9999,200,13.4,0.081,99.9,0.12
1997,4,19,23,0,0,11,6,9999,200,13.4,0.081,99.9,0.12
1997,4,20,0,0,0,10,6,9999,200,14.4,0.081,99.9,0.12
1997,4,20,1,0,0,10,5,9999,200,14.4,0.081,99.9,0.12
1997,4,20,2,0,0,10,6,9999,200,11.8,0.081,99.9,0.12
1997,4,20,3,0,0,10,5,9999,190,12.9,0.081,99.9,0.12
1997,4,20,4,0,0,10,5,9999,200,13.9,0.081,99.9,0.12
1997,4,20,5,0,0,10,4,9999,200,11.8,0.081,99.9,0.12
1997,4,20,6,0,0,9,4,9999,180,9.8,0.081,99.9,0.12
1997,4,20,7,62,33,10,5,9999,190,8.7,0.081,99.9,0.12
1997,4,20,8,404,82,10,3,9999,200,8.7,0.081,99.9,0.12
1997,4,20,9,554,116,10,3,9999,200,7.7,0.081,99.9,0.12
1997,4,20,10,738,109,11,3,9999,200,6.7,0.081,99.9,0.12
1997,4,20,11,842,79,11,2,9999,210,6.2,0.081,99.9,0.12
1997,4,20,12,849,81,12,2,9999,210,5.1,0.081,99.9,0.12
1997,4,20,13,834,77,11,2,9999,200,4.1,0.081,99.9,0.12
1997,4,20,14,768,80,11,2,9999,180,2.6,0.081,99.9,0.12
1997,4,20,15,637,78,11,3,9999,160,2.1,0.081,99.9,0.12
1997,4,20,16,13,72,10,2,9999,170,2.1,0.081,99.9,0.12
1997,4,20,17,0,9,10,2,9999,150,1.5,0.081,99.9,0.12
1997,4,20,18,0,0,10,2,9999,120,1.5,0.081,99.9,0.12
1997,4,20,19,0,0,10,2,9999,110,1.5,0.081,99.9,0.12
1997,4,20,20,0,0,10,2,9999,140,1.5,0.081,99.9,0.12
1997,4,20,21,0,0,11,3,9999,190,3.6,0.081,99.9,0.12
1997,4,20,22,0,0,11,4,9999,200,4.1,0.081,99.9,0.12
1997,4,20,23,0,0,11,3,9999,200,6.7,0.081,99.9,0.12
1997,4,21,0,0,0,12,6,9999,210,7.2,0.081,99.9,0.12
1997,4,21,1,0,0,11,5,9999,190,10.8,0.081,99.9,0.12
1997,4,21,2,0,0,11,5,9999,190,11.8,0.081,99.9,0.12
1997,4,21,3,0,0,11,6,9999,200,12.3,0.081,99.9,0.12
1997,4,21,4,0,0,11,5,9999,200,10.8,0.081,99.9,0.12
1997,4,21,5,0,0,11,6,9999,200,11.8,0.081,99.9,0.12
1997,4,21,6,0,0,11,5,9999,200,10.3,0.081,99.9,0.12
1997,4,21,7,74,32,11,3,9999,190,11.8,0.081,99.9,0.12
1997,4,21,8,372,98,12,5,9999,200,9.3,0.081,99.9,0.12
1997,4,21,9,648,94,12,4,9999,200,8.7,0.081,99.9,0.12
1997,4,21,10,775,87,12,4,9999,230,5.7,0.081,99.9,0.12
1997,4,21,11,837,79,13,3,9999,230,4.1,0.081,99.9,0.12
1997,4,21,12,844,81,13,3,9999,230,4.6,0.081,99.9,0.12
1997,4,21,13,812,88,13,2,9999,230,4.6,0.081,99.9,0.12
1997,4,21,14,761,80,14,3,9999,220,4.6,0.081,99.9,0.12
1997,4,21,15,620,80,14,6,9999,210,5.1,0.081,99.9,0.12
1997,4,21,16,372,61,13,6,9999,220,7.2,0.081,99.9,0.12
1997,4,21,17,0,16,13,7,9999,190,8.7,0.081,99.9,0.12
1997,4,21,18,0,0,13,5,9999,190,8.7,0.081,99.9,0.12
1997,4,21,19,0,0,13,6,9999,190,7.7,0.081,99.9,0.12
1997,4,21,20,0,0,13,6,9999,180,8.2,0.081,99.9,0.12
