Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085450,Porto,PRT,Portugal,41.230000,-8.680000,0.0,73,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,3,17,2,0,0,9,-0.1,1006,90,5.7,0.153,99.9,0.13
1987,3,17,3,0,0,8,0,1006,80,3.6,0.153,99.9,0.13
1987,3,17,4,0,0,8,0,1006,110,6.7,0.153,99.9,0.13
1987,3,17,5,0,0,8,-0.2,1006,90,5.1,0.153,99.9,0.13
1987,3,17,6,0,1,8,0,1006,90,7.7,0.153,99.9,0.13
1987,3,17,7,57,50,9,0,1007,90,7.2,0.153,99.9,0.13
1987,3,17,8,396,111,10.4,0.2,1007,90,7.2,0.153,99.9,0.13
1987,3,17,9,636,124,12,2,1007,100,6.7,0.153,99.9,0.13
1987,3,17,10,778,118,14,3,1007,80,6.2,0.153,99.9,0.13
1987,3,17,11,849,111,15.4,3.4,1007,90,3.6,0.153,99.9,0.13
1987,3,17,12,866,116,17,3,1007,110,2.1,0.153,99.9,0.13
1987,3,17,13,853,117,15,5,1006,310,5.7,0.153,99.9,0.13
1987,3,17,14,822,109,14.6,5.6,1006,320,6.2,0.153,99.9,0.13
1987,3,17,15,723,114,14,6,1005,330,6.2,0.153,99.9,0.13
1987,3,17,16,521,119,14,6,1005,320,6.7,0.153,99.9,0.13
1987,3,17,17,246,78,12.6,6.6,1005,320,4.1,0.153,99.9,0.13
1987,3,17,18,0,13,11.3,6.2,1005,999,2.8,0.153,99.9,0.13
1987,3,17,19,0,0,10,5,1006,330,1.5,0.153,99.9,0.13
1987,3,17,20,0,0,7.8,5.2,1006,0,0,0.153,99.9,0.13
1987,3,17,21,0,0,7,6,1006,90,2.1,0.153,99.9,0.13
1987,3,17,22,0,0,6,4,1006,100,3.1,0.153,99.9,0.13
1987,3,17,23,0,0,6.4,5,1006,90,2.6,0.153,99.9,0.13
1987,3,18,0,0,0,5,4,1006,0,0,0.154,99.9,0.13
1987,3,18,1,0,0,7,5,1006,90,3.6,0.154,99.9,0.13
1987,3,18,2,0,0,6,4.6,1006,70,2.1,0.154,99.9,0.13
1987,3,18,3,0,0,4,3,1006,50,1,0.154,99.9,0.13
1987,3,18,4,0,0,5,3,1006,130,1.5,0.154,99.9,0.13
1987,3,18,5,0,0,5.6,4.6,1005,100,3.1,0.154,99.9,0.13
1987,3,18,6,0,1,5,4,1006,100,3.1,0.154,99.9,0.13
1987,3,18,7,75,51,6,5,1006,90,2.1,0.154,99.9,0.13
1987,3,18,8,337,131,8.8,6.6,1006,90,2.6,0.154,99.9,0.13
1987,3,18,9,626,129,12,7,1006,150,1,0.154,99.9,0.13
1987,3,18,10,767,123,13,7,1006,140,1.5,0.154,99.9,0.13
1987,3,18,11,835,118,12.8,7.6,1006,240,3.6,0.154,99.9,0.13
1987,3,18,12,848,124,13,8,1006,310,3.6,0.154,99.9,0.13
1987,3,18,13,847,120,14,7,1005,290,4.1,0.154,99.9,0.13
1987,3,18,14,818,112,14.4,7,1005,300,5.7,0.154,99.9,0.13
1987,3,18,15,721,115,15,7,1005,320,5.7,0.154,99.9,0.13
1987,3,18,16,524,120,15,6,1005,320,5.1,0.154,99.9,0.13
1987,3,18,17,251,80,13.6,7,1004,340,5.7,0.154,99.9,0.13
1987,3,18,18,0,13,11,7,1005,330,4.6,0.154,99.9,0.13
1987,3,18,19,0,0,10,8,1005,350,3.6,0.154,99.9,0.13
1987,3,18,20,0,0,9,6,1005,350,2.6,0.154,99.9,0.13
1987,3,18,21,0,0,10,5,1005,340,4.6,0.154,99.9,0.13
1987,3,18,22,0,0,10,4,1005,350,4.6,0.154,99.9,0.13
1987,3,18,23,0,0,8,3.8,1006,340,4.6,0.154,99.9,0.13
1987,3,19,0,0,0,7,4,1006,350,3.6,0.155,99.9,0.13
1987,3,19,1,0,0,7,4,1005,350,4.6,0.155,99.9,0.13
1987,3,19,2,0,0,7.4,4,1005,360,3.6,0.155,99.9,0.13
1987,3,19,3,0,0,7,5,1006,350,4.6,0.155,99.9,0.13
1987,3,19,4,0,0,7,5,1006,360,3.6,0.155,99.9,0.13
1987,3,19,5,0,0,7.6,3.4,1006,360,5.1,0.155,99.9,0.13
1987,3,19,6,0,2,7,3,1006,360,6.2,0.155,99.9,0.13
1987,3,19,7,84,54,8,2,1007,360,6.2,0.155,99.9,0.13
1987,3,19,8,351,133,9.4,1.8,1007,360,6.2,0.155,99.9,0.13
1987,3,19,9,604,146,11,1,1007,360,8.2,0.155,99.9,0.13
1987,3,19,10,739,147,12,1,1007,350,9.3,0.155,99.9,0.13
1987,3,19,11,852,113,13,2.2,1007,30,8.7,0.155,99.9,0.13
1987,3,19,12,861,120,13.3,3.8,1007,999,8.5,0.155,99.9,0.13
1987,3,19,13,850,120,13.7,5.3,1006,999,8.4,0.155,99.9,0.13
1987,3,19,14,817,113,14,6.6,1006,330,8.2,0.155,99.9,0.13
1987,3,19,15,726,115,13,5,1006,330,9.3,0.155,99.9,0.13
1987,3,19,16,527,121,12,5,1006,320,8.8,0.155,99.9,0.13
1987,3,19,17,258,81,11.8,4.9,1006,340,9.8,0.155,99.9,0.13
1987,3,19,18,0,14,10,4,1007,340,7.2,0.155,99.9,0.13
1987,3,19,19,0,0,9,2,1007,350,6.7,0.155,99.9,0.13
1987,3,19,20,0,0,8.7,0.6,1007,350,5.7,0.155,99.9,0.13
1987,3,19,21,0,0,8,1,1008,360,6.7,0.155,99.9,0.13
1987,3,19,22,0,0,7.4,0.4,1008,999,5.9,0.155,99.9,0.13
1987,3,19,23,0,0,6.8,0.4,1008,360,5.1,0.155,99.9,0.13
1987,3,20,0,0,0,6,0,1008,20,4.1,0.156,99.9,0.13
1987,3,20,1,0,0,3,0,1008,340,3.1,0.156,99.9,0.13
1987,3,20,2,0,0,3.7,-1.3,1008,20,2.6,0.156,99.9,0.13
1987,3,20,3,0,0,1,-1,1008,350,3.1,0.156,99.9,0.13
1987,3,20,4,0,0,1,-1,1008,350,4.6,0.156,99.9,0.13
1987,3,20,5,0,0,2.1,-1.3,1007,10,1.5,0.156,99.9,0.13
1987,3,20,6,0,2,1,-2,1008,60,2.6,0.156,99.9,0.13
1987,3,20,7,76,59,4,1,1008,50,2.6,0.156,99.9,0.13
1987,3,20,8,414,116,6.5,-0.2,1009,50,2.1,0.156,99.9,0.13
1987,3,20,9,612,146,9,-1,1008,10,1.5,0.156,99.9,0.13
1987,3,20,10,746,147,11,-1,1008,60,2.6,0.156,99.9,0.13
1987,3,20,11,876,102,11.2,-1.4,1008,290,4.6,0.156,99.9,0.13
1987,3,20,12,895,105,10,-3,1007,290,5.1,0.156,99.9,0.13
1987,3,20,13,887,104,11,-2,1007,290,5.7,0.156,99.9,0.13
1987,3,20,14,852,98,12,-0.1,1006,300,6.2,0.156,99.9,0.13
1987,3,20,15,733,116,11,1,1006,310,5.1,0.156,99.9,0.13
1987,3,20,16,438,156,10,1,1006,270,4.6,0.156,99.9,0.13
1987,3,20,17,172,87,10,2.4,1006,270,3.1,0.156,99.9,0.13
1987,3,20,18,0,13,9,2,1005,270,2.1,0.156,99.9,0.13
1987,3,20,19,0,0,9,4.1,1005,999,2.6,0.156,99.9,0.13
1987,3,20,20,0,0,9.1,4.8,1005,150,3.1,0.156,99.9,0.13
1987,3,20,21,0,0,9,5,1004,150,4.1,0.156,99.9,0.13
1987,3,20,22,0,0,8,6,1004,160,3.1,0.156,99.9,0.13
1987,3,20,23,0,0,8.2,6.4,1004,170,4.1,0.156,99.9,0.13
1987,3,21,0,0,0,9,7,1004,180,5.7,0.157,99.9,0.13
1987,3,21,1,0,0,8,7,1003,340,4.1,0.157,99.9,0.13
1987,3,21,2,0,0,8.7,7.4,1003,150,2.6,0.157,99.9,0.13
1987,3,21,3,0,0,8,8,1003,180,4.1,0.157,99.9,0.13
1987,3,21,4,0,0,9,8,1003,230,3.1,0.157,99.9,0.13
1987,3,21,5,0,0,8.8,7.4,1003,360,1,0.157,99.9,0.13
1987,3,21,6,0,2,8,6,1003,360,2.1,0.157,99.9,0.13
1987,3,21,7,66,58,9,8,1004,20,2.1,0.157,99.9,0.13
1987,3,21,8,313,142,10.8,8.3,1005,10,2.1,0.157,99.9,0.13
1987,3,21,9,502,164,12,8,1005,320,2.1,0.157,99.9,0.13
1987,3,21,10,413,255,12,8,1006,300,1.5,0.157,99.9,0.13
1987,3,21,11,215,350,12,9,1006,270,4.1,0.157,99.9,0.13
1987,3,21,12,335,347,14,8,1006,280,5.7,0.157,99.9,0.13
1987,3,21,13,454,295,12,8,1006,280,3.6,0.157,99.9,0.13
1987,3,21,14,539,229,12.2,6,1006,300,5.1,0.157,99.9,0.13
1987,3,21,15,481,196,13,7,1007,300,6.7,0.157,99.9,0.13
1987,3,21,16,364,153,12,7,1007,320,6.2,0.157,99.9,0.13
1987,3,21,17,140,96,11.7,5.9,1008,330,5.7,0.157,99.9,0.13
1987,3,21,18,0,15,11,6,1008,320,4.1,0.157,99.9,0.13
1987,3,21,19,0,0,10,6,1009,320,3.6,0.157,99.9,0.13
1987,3,21,20,0,0,9.6,5.8,1010,340,3.1,0.157,99.9,0.13
1987,3,21,21,0,0,7,5,1011,340,3.1,0.157,99.9,0.13
1987,3,21,22,0,0,9,6,1011,0,0,0.157,99.9,0.13
1987,3,21,23,0,0,6.4,5.4,1012,280,1,0.157,99.9,0.13
1987,3,22,0,0,0,6.2,5.3,1012,999,1,0.158,99.9,0.13
1987,3,22,1,0,0,6,4,1012,90,1,0.158,99.9,0.13
1987,3,22,2,0,0,5.9,4.9,1013,90,3.6,0.158,99.9,0.13
1987,3,22,3,0,0,6,6,1013,90,2.1,0.158,99.9,0.13
1987,3,22,4,0,0,6.4,5.7,1013,999,1.8,0.158,99.9,0.13
1987,3,22,5,0,0,6.8,6,1013,90,1.5,0.158,99.9,0.13
1987,3,22,6,0,3,6,5,1014,110,3.1,0.158,99.9,0.13
1987,3,22,7,59,60,8,6.7,1015,999,2.8,0.158,99.9,0.13
1987,3,22,8,290,134,10,7,1015,150,2.6,0.158,99.9,0.13
1987,3,22,9,375,195,13,7,1015,190,3.1,0.158,99.9,0.13
1987,3,22,10,319,280,13,7,1016,170,3.6,0.158,99.9,0.13
1987,3,22,11,175,383,13.8,6.8,1016,180,4.6,0.158,99.9,0.13
1987,3,22,12,241,358,13,8,1016,210,5.7,0.158,99.9,0.13
1987,3,22,13,242,349,10,7,1016,300,3.6,0.158,99.9,0.13
1987,3,22,14,232,311,11,9.4,1016,200,2.6,0.158,99.9,0.13
1987,3,22,15,117,303,12,9.6,1016,999,3.1,0.158,99.9,0.13
1987,3,22,16,110,195,13,9,1016,200,3.6,0.158,99.9,0.13
1987,3,22,17,38,95,12.6,10,1016,220,3.1,0.158,99.9,0.13
1987,3,22,18,0,14,12,9,1016,200,3.1,0.158,99.9,0.13
1987,3,22,19,0,0,11,9,1017,190,2.1,0.158,99.9,0.13
1987,3,22,20,0,0,11.5,9.5,1017,180,2.1,0.158,99.9,0.13
1987,3,22,21,0,0,11,10,1017,220,1.5,0.158,99.9,0.13
1987,3,22,22,0,0,10,9,1017,170,2.1,0.158,99.9,0.13
1987,3,22,23,0,0,10.2,9.6,1017,180,2.6,0.158,99.9,0.13
1987,3,23,0,0,0,11,10,1017,180,3.1,0.159,99.9,0.13
1987,3,23,1,0,0,11,10,1017,180,3.1,0.159,99.9,0.13
1987,3,23,2,0,0,9.8,9.3,1017,180,3.1,0.159,99.9,0.13
1987,3,23,3,0,0,9,9,1016,180,3.1,0.159,99.9,0.13
1987,3,23,4,0,0,11,10,1016,180,4.1,0.159,99.9,0.13
1987,3,23,5,0,0,10.6,9.6,1016,170,5.1,0.159,99.9,0.13
1987,3,23,6,0,3,11,10,1016,160,3.6,0.159,99.9,0.13
1987,3,23,7,27,60,11,10,1016,170,5.1,0.159,99.9,0.13
1987,3,23,8,106,151,11.8,9.4,1016,160,5.7,0.159,99.9,0.13
1987,3,23,9,158,242,14,10,1016,170,6.2,0.159,99.9,0.13
1987,3,23,10,227,291,14,9,1016,190,7.2,0.159,99.9,0.13
1987,3,23,11,237,340,14.5,9,1016,170,8.7,0.159,99.9,0.13
1987,3,23,12,239,362,15,10,1015,170,7.7,0.159,99.9,0.13
1987,3,23,13,239,352,14,9,1015,180,0.5,0.159,99.9,0.13
1987,3,23,14,232,313,13.8,9.4,1014,180,7.2,0.159,99.9,0.13
1987,3,23,15,96,263,13,9,1014,180,7.2,0.159,99.9,0.13
1987,3,23,16,13,156,12,10,1013,180,7.7,0.159,99.9,0.13
1987,3,23,17,0,45,12,10.8,1013,180,7.2,0.159,99.9,0.13
1987,3,23,18,0,5,12,11,1013,180,7.2,0.159,99.9,0.13
1987,3,23,19,0,0,12,11,1013,180,7.7,0.159,99.9,0.13
1987,3,23,20,0,0,12.4,11.2,1012,180,7.7,0.159,99.9,0.13
1987,3,23,21,0,0,12,11,1012,180,7.7,0.159,99.9,0.13
1987,3,23,22,0,0,12,10,1011,180,8.8,0.159,99.9,0.13
1987,3,23,23,0,0,12.1,9.5,1011,170,7.2,0.159,99.9,0.13
1987,3,24,0,0,0,12,10,1010,170,8.2,0.16,99.9,0.13
1987,3,24,1,0,0,12,9,1009,180,9.3,0.16,99.9,0.13
1987,3,24,2,0,0,11.5,9.3,1008,180,9.3,0.16,99.9,0.13
1987,3,24,3,0,0,11,10,1007,170,9.3,0.16,99.9,0.13
1987,3,24,4,0,0,11,9.6,1006,999,9.8,0.16,99.9,0.13
1987,3,24,5,0,0,11,9.7,1006,170,10.3,0.16,99.9,0.13
1987,3,24,6,0,1,11,10,1005,170,10.3,0.16,99.9,0.13
1987,3,24,7,0,26,11,10,1005,170,10.8,0.16,99.9,0.13
1987,3,24,8,0,82,11.4,10.2,1004,170,11.3,0.16,99.9,0.13
1987,3,24,9,0,140,12,10,1004,200,12.4,0.16,99.9,0.13
1987,3,24,10,2,186,12,11,1003,180,10.8,0.16,99.9,0.13
1987,3,24,11,3,217,12.2,11.2,1003,180,10.8,0.16,99.9,0.13
1987,3,24,12,4,230,13,11,1002,170,12.4,0.16,99.9,0.13
1987,3,24,13,4,224,13,11,1001,180,10.8,0.16,99.9,0.13
1987,3,24,14,2,200,13.4,12.2,1000,160,10.8,0.16,99.9,0.13
1987,3,24,15,0,159,13,12,999,180,11.3,0.16,99.9,0.13
1987,3,24,16,0,105,13,12,999,180,9.8,0.16,99.9,0.13
1987,3,24,17,0,46,13.4,12.6,998,190,8.2,0.16,99.9,0.13
1987,3,24,18,0,5,13.2,12.7,999,999,7.5,0.16,99.9,0.13
1987,3,24,19,0,0,13,13,999,200,6.7,0.16,99.9,0.13
1987,3,24,20,0,0,13.6,12.8,999,180,6.2,0.16,99.9,0.13
1987,3,24,21,0,0,14,13,999,200,6.2,0.16,99.9,0.13
1987,3,24,22,0,0,14,13,998,170,6.2,0.16,99.9,0.13
1987,3,24,23,0,0,13.6,13,998,180,7.7,0.16,99.9,0.13
1987,3,25,0,0,0,14,13,998,200,7.2,0.161,99.9,0.13
1987,3,25,1,0,0,14,13,998,180,5.7,0.161,99.9,0.13
1987,3,25,2,0,0,13.6,12.8,997,190,5.1,0.161,99.9,0.13
1987,3,25,3,0,0,13,13,997,170,5.1,0.161,99.9,0.13
1987,3,25,4,0,0,13,13,997,170,5.1,0.161,99.9,0.13
1987,3,25,5,0,0,13.4,12.8,997,180,4.6,0.161,99.9,0.13
1987,3,25,6,0,2,13,13,998,180,4.1,0.161,99.9,0.13
1987,3,25,7,0,54,14,13,998,290,3.1,0.161,99.9,0.13
1987,3,25,8,119,152,13.5,12.8,999,330,5.7,0.161,99.9,0.13
1987,3,25,9,260,232,15,13,1000,330,6.7,0.161,99.9,0.13
1987,3,25,10,402,270,14,12,1001,330,6.7,0.161,99.9,0.13
1987,3,25,11,528,267,14.8,11.5,1002,330,9.8,0.161,99.9,0.13
1987,3,25,12,716,214,15,11,1002,330,10.3,0.161,99.9,0.13
1987,3,25,13,833,134,15,10,1003,320,8.8,0.161,99.9,0.13
1987,3,25,14,810,122,15.2,10.4,1003,320,9.8,0.161,99.9,0.13
1987,3,25,15,724,122,14,9,1004,330,8.2,0.161,99.9,0.13
1987,3,25,16,533,127,14,10,1005,340,8.8,0.161,99.9,0.13
1987,3,25,17,280,88,13.3,9.4,1006,330,8.2,0.161,99.9,0.13
1987,3,25,18,0,19,12,9,1007,330,6.7,0.161,99.9,0.13
1987,3,25,19,0,0,11.2,8.5,1007,999,5.9,0.161,99.9,0.13
1987,3,25,20,0,0,10.5,8,1008,340,5.1,0.161,99.9,0.13
1987,3,25,21,0,0,10,7,1009,350,5.1,0.161,99.9,0.13
1987,3,25,22,0,0,10,6,1010,20,3.1,0.161,99.9,0.13
1987,3,25,23,0,0,7.8,5.4,1010,340,3.1,0.161,99.9,0.13
1987,3,26,0,0,0,6,5,1011,340,2.1,0.162,99.9,0.13
1987,3,26,1,0,0,7,5,1011,350,3.1,0.162,99.9,0.13
1987,3,26,2,0,0,5.4,4.3,1011,10,2.1,0.162,99.9,0.13
1987,3,26,3,0,0,5,4,1011,70,1.5,0.162,99.9,0.13
1987,3,26,4,0,0,4.9,3.7,1012,999,1.8,0.162,99.9,0.13
1987,3,26,5,0,0,4.8,3.3,1012,90,2.1,0.162,99.9,0.13
1987,3,26,6,0,6,5,4,1012,90,2.6,0.162,99.9,0.13
1987,3,26,7,132,71,7,6,1012,90,2.1,0.162,99.9,0.13
1987,3,26,8,316,138,9.5,7.5,1012,100,3.6,0.162,99.9,0.13
1987,3,26,9,543,177,12,8,1012,170,1,0.162,99.9,0.13
1987,3,26,10,718,164,13,8,1012,240,2.1,0.162,99.9,0.13
1987,3,26,11,809,148,12.6,8.4,1012,200,3.6,0.162,99.9,0.13
1987,3,26,12,840,135,14,8,1012,260,3.1,0.162,99.9,0.13
1987,3,26,13,738,186,13,7,1012,290,4.1,0.162,99.9,0.13
1987,3,26,14,535,241,13,6.6,1012,300,4.6,0.162,99.9,0.13
1987,3,26,15,477,208,13,7,1012,250,2.1,0.162,99.9,0.13
1987,3,26,16,372,160,13,7,1012,250,2.1,0.162,99.9,0.13
1987,3,26,17,152,105,12.2,7,1012,260,3.6,0.162,99.9,0.13
1987,3,26,18,0,16,11,7,1013,250,1,0.162,99.9,0.13
1987,3,26,19,0,0,11,7,1013,270,1.5,0.162,99.9,0.13
1987,3,26,20,0,0,10.4,6.7,1013,240,1.5,0.162,99.9,0.13
1987,3,26,21,0,0,11,7,1013,190,2.6,0.162,99.9,0.13
1987,3,26,22,0,0,11,6,1013,190,2.1,0.162,99.9,0.13
1987,3,26,23,0,0,11.2,7.4,1013,160,3.1,0.162,99.9,0.13
1987,3,27,0,0,0,11,7,1013,180,3.6,0.163,99.9,0.13
1987,3,27,1,0,0,11,7.2,1013,999,4.1,0.163,99.9,0.13
1987,3,27,2,0,0,11,7.1,1012,180,4.6,0.163,99.9,0.13
1987,3,27,3,0,0,11,7,1012,180,4.6,0.163,99.9,0.13
1987,3,27,4,0,0,11,7,1012,180,5.1,0.163,99.9,0.13
1987,3,27,5,0,0,11.4,8,1012,180,5.1,0.163,99.9,0.13
1987,3,27,6,0,2,12,8,1012,170,5.7,0.163,99.9,0.13
1987,3,27,7,0,30,12,8,1012,170,6.7,0.163,99.9,0.13
1987,3,27,8,0,87,12.4,8.8,1012,170,7.7,0.163,99.9,0.13
1987,3,27,9,0,145,13,9,1012,170,7.2,0.163,99.9,0.13
1987,3,27,10,1,192,13,10,1012,190,9.3,0.163,99.9,0.13
1987,3,27,11,1,224,13.6,10.1,1012,170,8.7,0.163,99.9,0.13
1987,3,27,12,4,234,13,12,1011,200,9.8,0.163,99.9,0.13
1987,3,27,13,4,228,13,12,1011,180,9.3,0.163,99.9,0.13
1987,3,27,14,3,204,13,12,1011,180,9.3,0.163,99.9,0.13
1987,3,27,15,0,163,13,12.2,1010,999,9,0.163,99.9,0.13
1987,3,27,16,0,108,13,12,1010,180,8.8,0.163,99.9,0.13
1987,3,27,17,0,49,13.2,12.4,1009,190,9.3,0.163,99.9,0.13
1987,3,27,18,0,6,13,13,1009,190,8.2,0.163,99.9,0.13
1987,3,27,19,0,0,13,13,1010,200,7.2,0.163,99.9,0.13
1987,3,27,20,0,0,12.4,11.8,1010,310,6.2,0.163,99.9,0.13
1987,3,27,21,0,0,11,10,1010,330,5.7,0.163,99.9,0.13
1987,3,27,22,0,0,11.1,10.8,1010,999,4.1,0.163,99.9,0.13
1987,3,27,23,0,0,11.2,10.2,1011,290,2.6,0.163,99.9,0.13
1987,3,28,0,0,0,10.6,9.6,1011,999,2.8,0.164,99.9,0.13
1987,3,28,1,0,0,10,9,1011,320,3.1,0.164,99.9,0.13
1987,3,28,2,0,0,10,8.2,1011,330,4.6,0.164,99.9,0.13
1987,3,28,3,0,0,10,7,1011,300,1.5,0.164,99.9,0.13
1987,3,28,4,0,0,11,9,1011,320,1,0.164,99.9,0.13
1987,3,28,5,0,0,10.3,8.2,1011,330,2.1,0.164,99.9,0.13
1987,3,28,6,0,6,10,8,1012,360,3.1,0.164,99.9,0.13
1987,3,28,7,137,76,11,8,1012,320,4.1,0.164,99.9,0.13
1987,3,28,8,457,125,12,6.5,1013,330,8.7,0.164,99.9,0.13
1987,3,28,9,656,138,12,7,1013,350,6.7,0.164,99.9,0.13
1987,3,28,10,779,133,12,7,1014,330,7.7,0.164,99.9,0.13
1987,3,28,11,844,127,12.5,6.3,1014,320,10.3,0.164,99.9,0.13
1987,3,28,12,866,125,12.7,5.7,1015,999,9.5,0.164,99.9,0.13
1987,3,28,13,851,130,13,6,1015,320,8.8,0.164,99.9,0.13
1987,3,28,14,830,117,13.1,4.4,1015,320,9.8,0.164,99.9,0.13
1987,3,28,15,740,120,13,4,1015,320,9.3,0.164,99.9,0.13
1987,3,28,16,559,125,12,4,1015,330,9.3,0.164,99.9,0.13
1987,3,28,17,300,90,11.2,3.8,1015,320,8.7,0.164,99.9,0.13
1987,3,28,18,0,21,10.6,3.5,1016,330,7.7,0.164,99.9,0.13
1987,3,28,19,0,0,10,3,1017,340,7.7,0.164,99.9,0.13
1987,3,28,20,0,0,9.4,3,1018,330,7.2,0.164,99.9,0.13
1987,3,28,21,0,0,9,4,1018,330,6.2,0.164,99.9,0.13
1987,3,28,22,0,0,8,4,1019,999,4.9,0.164,99.9,0.13
1987,3,28,23,0,0,6.5,3.3,1019,350,3.6,0.164,99.9,0.13
1987,3,29,0,0,0,7,3,1019,360,2.6,0.165,99.9,0.13
1987,3,29,1,0,0,5,3,1020,60,2.1,0.165,99.9,0.13
1987,3,29,2,0,0,4,2,1020,330,2.1,0.165,99.9,0.13
1987,3,29,3,0,0,4,2,1020,10,1.5,0.165,99.9,0.13
1987,3,29,4,0,0,2,1,1021,20,1,0.165,99.9,0.13
1987,3,29,5,0,0,3.2,0.4,1021,40,2.1,0.165,99.9,0.13
1987,3,29,6,0,8,4,2,1021,360,2.1,0.165,99.9,0.13
1987,3,29,7,171,76,6.2,1.8,1022,999,3.6,0.165,99.9,0.13
1987,3,29,8,473,124,8.4,2.4,1023,350,5.1,0.165,99.9,0.13
1987,3,29,9,676,135,10,2,1023,350,5.1,0.165,99.9,0.13
1987,3,29,10,799,127,11,2,1023,340,7.7,0.165,99.9,0.13
1987,3,29,11,855,123,11.5,3.1,1023,340,7.2,0.165,99.9,0.13
1987,3,29,12,879,121,12,2,1023,350,7.2,0.165,99.9,0.13
1987,3,29,13,863,122,13,5,1023,330,7.7,0.165,99.9,0.13
1987,3,29,14,831,117,12.2,4.1,1023,310,9.8,0.165,99.9,0.13
1987,3,29,15,740,121,12,5,1023,330,8.8,0.165,99.9,0.13
1987,3,29,16,556,128,12,4,1023,330,9.8,0.165,99.9,0.13
1987,3,29,17,304,91,11.2,5,1023,330,7.7,0.165,99.9,0.13
1987,3,29,18,0,22,10,3,1024,350,6.2,0.165,99.9,0.13
1987,3,29,19,0,0,9,4,1025,350,4.1,0.165,99.9,0.13
1987,3,29,20,0,0,8.8,2.4,1025,20,4.1,0.165,99.9,0.13
1987,3,29,21,0,0,7,3,1026,10,2.6,0.165,99.9,0.13
1987,3,29,22,0,0,7,2,1026,350,5.1,0.165,99.9,0.13
1987,3,29,23,0,0,4.1,1.8,1026,350,2.6,0.165,99.9,0.13
1987,3,30,0,0,0,5,2,1026,360,4.1,0.166,99.9,0.13
1987,3,30,1,0,0,3,2,1026,230,1.5,0.166,99.9,0.13
1987,3,30,2,0,0,3.3,0.8,1026,350,2.6,0.166,99.9,0.13
1987,3,30,3,0,0,2,1,1026,360,3.6,0.166,99.9,0.13
1987,3,30,4,0,0,2,1,1026,360,4.6,0.166,99.9,0.13
1987,3,30,5,0,0,5.4,2,1026,350,3.6,0.166,99.9,0.13
1987,3,30,6,0,9,5.7,2.3,1026,999,3.6,0.166,99.9,0.13
1987,3,30,7,146,84,6,3,1026,70,3.6,0.166,99.9,0.13
1987,3,30,8,477,126,8,2.8,1027,50,3.6,0.166,99.9,0.13
1987,3,30,9,678,136,10,2,1026,350,3.1,0.166,99.9,0.13
1987,3,30,10,754,160,12,1,1026,70,3.1,0.166,99.9,0.13
1987,3,30,11,862,122,13.7,2.2,1026,60,2.1,0.166,99.9,0.13
1987,3,30,12,878,122,13.8,3.3,1025,999,4.4,0.166,99.9,0.13
1987,3,30,13,867,122,14,5,1025,300,6.7,0.166,99.9,0.13
1987,3,30,14,831,119,14.4,5.4,1025,320,6.7,0.166,99.9,0.13
1987,3,30,15,739,123,15,6,1025,320,6.2,0.166,99.9,0.13
1987,3,30,16,562,126,14,6,1024,320,6.7,0.166,99.9,0.13
1987,3,30,17,306,92,13.4,6.1,1024,360,6.2,0.166,99.9,0.13
1987,3,30,18,0,23,11,6,1024,350,4.6,0.166,99.9,0.13
1987,3,30,19,0,0,10,6,1024,50,2.6,0.166,99.9,0.13
1987,3,30,20,0,0,9.2,5.4,1024,80,2.6,0.166,99.9,0.13
1987,3,30,21,0,0,8.6,5.4,1024,999,2,0.166,99.9,0.13
1987,3,30,22,0,0,8,6,1024,110,1.5,0.166,99.9,0.13
1987,3,30,23,0,0,7.7,5.3,1024,100,1,0.166,99.9,0.13
1987,3,31,0,0,0,8,5,1024,80,2.6,0.167,99.9,0.13
1987,3,31,1,0,0,8,5,1023,90,2.6,0.167,99.9,0.13
1987,3,31,2,0,0,7.7,5,1023,100,3.6,0.167,99.9,0.13
1987,3,31,3,0,0,7.8,4.9,1022,999,3.1,0.167,99.9,0.13
1987,3,31,4,0,0,8,5,1022,100,2.6,0.167,99.9,0.13
1987,3,31,5,0,0,7,4.6,1022,100,3.1,0.167,99.9,0.13
1987,3,31,6,0,9,7,5,1022,100,3.1,0.167,99.9,0.13
1987,3,31,7,179,80,8,6,1022,100,2.6,0.167,99.9,0.13
1987,3,31,8,472,129,11.6,7.4,1022,190,1,0.167,99.9,0.13
1987,3,31,9,663,142,13,8,1021,290,1,0.167,99.9,0.13
1987,3,31,10,780,137,13,8,1021,310,3.1,0.167,99.9,0.13
1987,3,31,11,837,133,13.6,8.4,1021,300,4.6,0.167,99.9,0.13
1987,3,31,12,833,144,14,10,1020,300,6.7,0.167,99.9,0.13
1987,3,31,13,743,187,13,8,1020,300,5.7,0.167,99.9,0.13
1987,3,31,14,533,250,12.6,7.2,1020,310,6.2,0.167,99.9,0.13
1987,3,31,15,627,160,12.3,7,1019,999,5.8,0.167,99.9,0.13
1987,3,31,16,538,129,12,7,1019,999,5.5,0.167,99.9,0.13
1987,3,31,17,301,94,11.9,6.5,1019,340,5.1,0.167,99.9,0.13
1987,3,31,18,0,23,10.9,6.3,1020,330,5.1,0.167,99.9,0.13
