Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722480,Shreveport Regional Arpt,LA,USA,32.450000,-93.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,0,0,0,0,5.6,5.6,100,1010,3.1,360,0
2001,1,17,1,0,0,0,5,5,100,1010,4.6,10,0
2001,1,17,2,0,0,0,4.4,4.4,100,1010,5.7,20,0
2001,1,17,3,0,0,0,4.4,4.4,100,1010,5.7,30,0
2001,1,17,4,0,0,0,4.4,4.4,100,1009,7.2,60,0
2001,1,17,5,0,0,0,4.4,4.4,100,1009,5.2,80,0
2001,1,17,6,0,0,0,4.4,4.4,100,1010,4.1,70,0
2001,1,17,7,3,0,3,4.4,4.4,100,1012,3.6,20,0
2001,1,17,8,51,0,51,4.4,4.4,100,1012,4.6,20,0
2001,1,17,9,62,0,62,4.4,4.4,100,1012,4.6,20,0
2001,1,17,10,84,0,84,4.4,4.4,100,1012,5.2,40,0
2001,1,17,11,93,0,93,5,5,100,1011,4.6,60,0
2001,1,17,12,96,0,96,5,4.4,96,1010,3.6,50,0
2001,1,17,13,93,0,93,5,4.4,96,1009,3.1,60,0
2001,1,17,14,84,0,84,4.4,4.4,100,1008,4.6,30,0
2001,1,17,15,53,0,53,4.4,4.4,100,1009,3.1,340,0
2001,1,17,16,26,0,26,4.4,4.4,100,1008,4.1,30,0
2001,1,17,17,1,0,1,4.4,4.4,100,1009,4.6,10,0
2001,1,17,18,0,0,0,4.4,4.4,100,1009,4.6,10,0
2001,1,17,19,0,0,0,3.9,3.9,100,1010,3.1,340,0
2001,1,17,20,0,0,0,3.3,3.3,100,1009,3.6,10,0
2001,1,17,21,0,0,0,3.3,3.3,100,1009,4.6,20,0
2001,1,17,22,0,0,0,3.3,3.3,100,1009,3.6,10,0
2001,1,17,23,0,0,0,3.3,3.3,100,1008,3.6,10,0
2001,1,18,0,0,0,0,3.3,3.3,100,1008,4.1,360,0
2001,1,18,1,0,0,0,3.3,3.3,100,1007,5.7,10,0
2001,1,18,2,0,0,0,3.3,3.3,100,1008,5.2,10,0
2001,1,18,3,0,0,0,3.3,3.3,100,1007,4.6,10,0
2001,1,18,4,0,0,0,3.3,3.3,100,1007,4.1,10,0
2001,1,18,5,0,0,0,3.3,3.3,100,1007,4.1,20,0
2001,1,18,6,0,0,0,3.3,3.3,100,1008,3.6,360,0
2001,1,18,7,6,24,5,2.8,2.8,100,1007,4.1,360,0
2001,1,18,8,110,75,94,3.3,3.3,100,1007,5.2,20,0
2001,1,18,9,83,0,83,3.3,3.3,100,1006,5.7,20,0
2001,1,18,10,84,0,84,3.3,3.3,100,1006,4.1,10,0
2001,1,18,11,93,0,93,3.9,3.9,100,1005,3.1,360,0
2001,1,18,12,102,0,102,3.3,3.3,100,1004,3.6,10,0
2001,1,18,13,93,0,93,3.9,3.9,100,1003,4.6,340,0
2001,1,18,14,79,0,79,3.9,3.9,100,1003,4.6,350,0
2001,1,18,15,58,0,58,3.9,3.9,100,1004,4.6,360,0
2001,1,18,16,31,0,31,3.9,3.9,100,1004,4.1,360,0
2001,1,18,17,1,0,1,3.9,3.9,100,1004,5.2,360,0
2001,1,18,18,0,0,0,4.4,3.9,97,1004,4.6,10,0
2001,1,18,19,0,0,0,4.4,4.4,100,1004,4.6,360,0
2001,1,18,20,0,0,0,4.4,4.4,100,1005,5.2,350,0
2001,1,18,21,0,0,0,4.4,4.4,100,1004,7.2,340,0
2001,1,18,22,0,0,0,4.4,3.9,97,1003,8.2,20,0
2001,1,18,23,0,0,0,4.4,3.9,97,1003,5.2,20,0
2001,1,19,0,0,0,0,4.4,3.9,97,1005,4.1,350,0
2001,1,19,1,0,0,0,4.4,4.4,100,1005,4.6,330,0
2001,1,19,2,0,0,0,4.4,4.4,100,1005,3.6,360,0
2001,1,19,3,0,0,0,4.4,4.4,100,1006,4.6,320,0
2001,1,19,4,0,0,0,4.4,3.3,93,1007,6.7,320,0
2001,1,19,5,0,0,0,4.4,3.3,93,1007,6.2,320,0
2001,1,19,6,0,0,0,3.9,2.2,89,1007,4.1,330,0
2001,1,19,7,11,191,3,3.9,2.2,89,1009,5.7,310,0
2001,1,19,8,195,589,64,3.9,1.7,86,1010,6.2,330,0
2001,1,19,9,380,792,75,5,1.1,76,1011,6.7,340,0
2001,1,19,10,515,842,88,5.6,-0.6,64,1011,8.2,360,0
2001,1,19,11,570,719,150,7.2,0,60,1011,8.8,340,0
2001,1,19,12,631,870,103,7.2,-0.6,57,1011,8.2,330,0
2001,1,19,13,584,740,157,7.8,0,58,1011,7.2,330,0
2001,1,19,14,405,408,203,6.7,-1.1,57,1011,6.7,320,0
2001,1,19,15,338,626,109,7.8,-1.7,50,1012,7.2,330,0
2001,1,19,16,129,309,67,7.2,-2.2,50,1013,6.2,320,0
2001,1,19,17,3,73,2,5,-3.9,51,1013,5.2,320,0
2001,1,19,18,0,0,0,3.9,-3.9,55,1015,7.7,320,0
2001,1,19,19,0,0,0,2.2,-3.9,62,1015,6.2,320,0
2001,1,19,20,0,0,0,1.7,-5.6,55,1016,6.2,320,0
2001,1,19,21,0,0,0,0.6,-5,63,1017,4.6,330,0
2001,1,19,22,0,0,0,0,-6.1,60,1017,6.7,330,0
2001,1,19,23,0,0,0,-1.1,-6.7,62,1018,4.1,320,0
2001,1,20,0,0,0,0,-1.7,-8.3,57,1018,5.7,310,0
2001,1,20,1,0,0,0,-2.2,-10,51,1018,7.2,310,0
2001,1,20,2,0,0,0,-2.8,-10,54,1018,4.1,310,0
2001,1,20,3,0,0,0,-3.3,-10,56,1018,4.1,300,0
2001,1,20,4,0,0,0,-3.3,-9.4,59,1018,5.2,320,0
2001,1,20,5,0,0,0,-4.4,-8.9,68,1019,3.1,300,0
2001,1,20,6,0,0,0,-5,-8.3,75,1019,3.1,300,0
2001,1,20,7,11,209,3,-4.4,-8.3,71,1020,2.6,300,0
2001,1,20,8,203,636,60,-2.8,-8.3,62,1020,4.6,350,0
2001,1,20,9,379,785,76,-1.7,-8.3,57,1021,2.6,340,0
2001,1,20,10,515,848,83,0,-7.8,52,1021,2.6,310,0
2001,1,20,11,601,870,91,1.1,-8.3,46,1020,2.1,320,0
2001,1,20,12,631,894,86,2.2,-8.3,42,1019,2.6,330,0
2001,1,20,13,596,883,84,4.4,-8.3,36,1019,3.6,340,0
2001,1,20,14,495,863,66,5,-8.9,33,1018,2.1,360,0
2001,1,20,15,344,754,65,5,-9.4,31,1017,1.5,20,0
2001,1,20,16,161,603,38,3.9,-8.3,37,1018,1.5,40,0
2001,1,20,17,2,0,2,0.6,-5.6,60,1018,3.6,70,0
2001,1,20,18,0,0,0,0,-6.1,60,1018,2.1,90,0
2001,1,20,19,0,0,0,-0.6,-4.4,73,1018,0,0,0
2001,1,20,20,0,0,0,-1.1,-5,72,1018,0,0,0
2001,1,20,21,0,0,0,0,-4.4,69,1018,0,0,0
2001,1,20,22,0,0,0,-1.7,-3.9,83,1018,0,0,0
2001,1,20,23,0,0,0,-1.1,-3.3,83,1019,0,0,0
2001,1,21,0,0,0,0,0,-5,66,1019,0,0,0
2001,1,21,1,0,0,0,-1.1,-2.2,91,1018,0,0,0
2001,1,21,2,0,0,0,-1.1,-3.9,79,1019,0,0,0
2001,1,21,3,0,0,0,-1.1,-3.9,79,1019,0,0,0
2001,1,21,4,0,0,0,-0.6,-4.4,73,1019,0,0,0
2001,1,21,5,0,0,0,-1.7,-2.8,91,1019,1.5,130,0
2001,1,21,6,0,0,0,0,-2.8,79,1020,3.6,120,0
2001,1,21,7,4,0,4,0.6,-2.2,80,1021,3.6,180,0
2001,1,21,8,68,0,68,1.1,-2.2,77,1022,3.6,180,0
2001,1,21,9,97,0,97,2.2,-2.2,71,1023,2.6,190,0
2001,1,21,10,103,0,103,2.8,-2.2,68,1023,2.6,130,0
2001,1,21,11,124,0,124,3.3,-2.2,66,1022,4.1,120,0
2001,1,21,12,174,0,174,3.9,-2.8,60,1021,2.1,130,0
2001,1,21,13,129,0,129,4.4,-1.7,63,1021,2.1,120,0
2001,1,21,14,141,0,141,3.3,1.7,89,1020,2.1,180,0
2001,1,21,15,296,308,182,3.9,1.7,86,1020,0,0,0
2001,1,21,16,99,109,76,3.9,1.1,82,1020,0,0,0
2001,1,21,17,3,0,3,3.3,2.2,92,1021,2.1,220,0
2001,1,21,18,0,0,0,3.3,2.8,97,1021,2.6,230,0
2001,1,21,19,0,0,0,2.8,2.8,100,1022,1.5,250,0
2001,1,21,20,0,0,0,3.3,2.8,97,1022,1.5,280,0
2001,1,21,21,0,0,0,3.3,2.8,97,1022,2.6,310,0
2001,1,21,22,0,0,0,3.3,2.8,97,1022,3.1,320,0
2001,1,21,23,0,0,0,3.3,2.8,97,1022,3.1,270,0
2001,1,22,0,0,0,0,3.3,2.8,97,1022,2.1,280,0
2001,1,22,1,0,0,0,1.7,1.7,100,1022,1.5,230,0
2001,1,22,2,0,0,0,0.6,0.6,100,1021,2.6,290,0
2001,1,22,3,0,0,0,0,0,100,1021,0,0,0
2001,1,22,4,0,0,0,-0.6,-0.6,100,1021,2.6,250,0
2001,1,22,5,0,0,0,-0.6,-0.6,100,1022,2.6,240,0
2001,1,22,6,0,0,0,-1.1,-1.1,100,1022,2.1,230,0
2001,1,22,7,7,18,6,-0.6,-0.6,100,1022,2.6,230,0
2001,1,22,8,109,54,97,-0.6,-0.6,100,1023,2.1,360,0
2001,1,22,9,145,0,145,0,0,100,1024,1.5,220,0
2001,1,22,10,187,6,183,1.7,1.7,100,1024,0,0,0
2001,1,22,11,223,6,219,4.4,3.3,93,1023,0,0,0
2001,1,22,12,307,72,262,7.2,3.3,76,1022,0,0,0
2001,1,22,13,561,585,218,7.2,3.3,76,1020,1.5,360,0
2001,1,22,14,406,379,215,8.3,3.3,71,1020,0,0,0
2001,1,22,15,339,581,121,9.4,3.9,68,1020,2.1,250,0
2001,1,22,16,167,584,44,8.3,3.9,74,1020,2.6,240,0
2001,1,22,17,7,164,3,5.6,2.8,82,1019,2.6,240,0
2001,1,22,18,0,0,0,3.9,2.8,93,1019,2.1,230,0
2001,1,22,19,0,0,0,2.8,2.2,96,1019,0,0,0
2001,1,22,20,0,0,0,3.3,2.8,97,1020,0,0,0
2001,1,22,21,0,0,0,0.6,0.6,100,1020,0,0,0
2001,1,22,22,0,0,0,0.6,0.6,100,1020,1.5,240,0
2001,1,22,23,0,0,0,-0.6,-0.6,100,1019,0,0,0
2001,1,23,0,0,0,0,-1.1,-1.1,100,1019,0,0,0
2001,1,23,1,0,0,0,-1.7,-1.7,100,1019,0,0,0
2001,1,23,2,0,0,0,-1.7,-1.7,100,1019,0,0,0
2001,1,23,3,0,0,0,-1.7,-1.7,100,1019,0,0,0
2001,1,23,4,0,0,0,-1.7,-1.7,100,1018,0,0,0
2001,1,23,5,0,0,0,-0.6,-0.6,100,1019,0,0,0
2001,1,23,6,0,0,0,-1.1,-1.1,100,1019,1.5,150,0
2001,1,23,7,6,2,6,-0.6,-0.6,100,1019,0,0,0
2001,1,23,8,92,7,91,1.1,1.1,100,1020,0,0,0
2001,1,23,9,124,0,124,3.9,3.3,96,1020,0,0,0
2001,1,23,10,527,604,215,7.8,4.4,79,1020,2.6,140,0
2001,1,23,11,421,260,267,8.9,3.9,71,1018,2.1,150,0
2001,1,23,12,505,402,256,11.1,5,66,1017,2.1,170,0
2001,1,23,13,450,286,281,11.1,5,66,1016,4.6,180,0
2001,1,23,14,203,18,194,11.1,4.4,63,1015,3.6,200,0
2001,1,23,15,218,128,169,11.1,4.4,63,1015,3.6,160,0
2001,1,23,16,168,427,76,10.6,4.4,65,1015,2.6,180,0
2001,1,23,17,6,29,5,9.4,4.4,71,1015,0,0,0
2001,1,23,18,0,0,0,7.2,5,86,1015,0,0,0
2001,1,23,19,0,0,0,7.8,5,82,1015,0,0,0
2001,1,23,20,0,0,0,5.6,4.4,92,1016,0,0,0
2001,1,23,21,0,0,0,5,3.9,93,1016,1.5,260,0
2001,1,23,22,0,0,0,3.3,3.3,100,1016,0,0,0
2001,1,23,23,0,0,0,5,3.9,93,1016,1.5,250,0
2001,1,24,0,0,0,0,3.9,3.9,100,1015,1.5,150,0
2001,1,24,1,0,0,0,5,3.9,93,1015,0,0,0
2001,1,24,2,0,0,0,2.8,2.8,100,1015,0,0,0
2001,1,24,3,0,0,0,2.2,2.2,100,1015,0,0,0
2001,1,24,4,0,0,0,0,0,100,1015,0,0,0
2001,1,24,5,0,0,0,1.1,1.1,100,1016,0,0,0
2001,1,24,6,0,0,0,0,0,100,1016,0,0,0
2001,1,24,7,14,227,4,0.6,0.6,100,1017,1.5,190,0
2001,1,24,8,209,646,59,5.6,5,96,1018,2.1,250,0
2001,1,24,9,372,704,93,10,5,71,1019,4.1,290,0
2001,1,24,10,521,829,90,12.2,5,61,1019,3.6,300,0
2001,1,24,11,601,827,106,13.3,5,57,1018,2.6,330,0
2001,1,24,12,625,822,113,14.4,4.4,51,1017,0,0,0
2001,1,24,13,608,758,158,15.6,5,49,1016,3.6,10,0
2001,1,24,14,389,314,229,15.6,5,49,1017,1.5,350,0
2001,1,24,15,276,308,158,15.6,5.6,51,1017,3.6,320,0
2001,1,24,16,173,449,75,15.6,5,49,1017,2.6,300,0
2001,1,24,17,9,127,5,12.8,5,59,1017,0,0,0
2001,1,24,18,0,0,0,10,6.1,77,1018,2.1,250,0
2001,1,24,19,0,0,0,9.4,5.6,77,1018,2.1,250,0
2001,1,24,20,0,0,0,10,5.6,74,1018,3.6,300,0
2001,1,24,21,0,0,0,10,6.7,80,1019,4.1,320,0
2001,1,24,22,0,0,0,9.4,6.7,83,1019,4.6,320,0
2001,1,24,23,0,0,0,8.3,6.1,86,1019,3.6,320,0
2001,1,25,0,0,0,0,8.9,5.6,80,1019,3.6,350,0
2001,1,25,1,0,0,0,8.3,5.6,83,1019,1.5,340,0
2001,1,25,2,0,0,0,5,4.4,96,1020,2.1,330,0
2001,1,25,3,0,0,0,4.4,4.4,100,1020,2.6,320,0
2001,1,25,4,0,0,0,3.9,3.9,100,1020,2.6,360,0
2001,1,25,5,0,0,0,3.9,3.9,100,1020,2.6,10,0
2001,1,25,6,0,0,0,3.9,2.8,93,1021,3.1,20,0
2001,1,25,7,0,0,0,4.4,1.1,79,1021,3.6,60,0
2001,1,25,8,217,679,58,6.1,-2.2,54,1022,7.2,70,0
2001,1,25,9,392,797,75,7.2,-2.8,48,1022,5.2,70,0
2001,1,25,10,527,847,84,8.3,-2.8,44,1022,4.6,90,0
2001,1,25,11,619,858,104,9.4,-2.8,41,1021,4.6,120,0
2001,1,25,12,632,816,120,10.6,-2.8,38,1020,3.6,110,0
2001,1,25,13,561,674,159,11.1,-2.2,39,1019,4.1,140,0
2001,1,25,14,468,651,133,11.7,-1.1,41,1018,4.6,140,0
2001,1,25,15,309,395,155,11.1,-0.6,44,1017,3.6,120,0
2001,1,25,16,82,27,76,10.6,-0.6,46,1017,2.6,110,0
2001,1,25,17,11,97,8,8.9,-0.6,51,1016,2.6,120,0
2001,1,25,18,0,0,0,7.2,0,60,1016,2.6,120,0
2001,1,25,19,0,0,0,6.1,0.6,68,1016,2.6,120,0
2001,1,25,20,0,0,0,7.2,0.6,63,1016,3.1,120,0
2001,1,25,21,0,0,0,7.2,0,60,1016,4.1,120,0
2001,1,25,22,0,0,0,6.7,0,62,1016,4.1,130,0
2001,1,25,23,0,0,0,6.7,0,62,1015,4.6,130,0
2001,1,26,0,0,0,0,6.7,0.6,65,1014,4.1,150,0
2001,1,26,1,0,0,0,6.7,0.6,65,1013,3.1,140,0
2001,1,26,2,0,0,0,7.2,1.1,65,1013,4.1,170,0
2001,1,26,3,0,0,0,6.7,1.7,70,1012,3.6,170,0
2001,1,26,4,0,0,0,6.7,2.2,73,1011,2.6,150,0
2001,1,26,5,0,0,0,7.2,2.8,74,1011,2.6,160,0
2001,1,26,6,0,0,0,6.7,3.3,79,1011,2.1,170,0
2001,1,26,7,0,0,0,6.7,3.9,82,1011,2.6,170,0
2001,1,26,8,216,403,121,10.6,7.2,79,1012,4.6,200,0
2001,1,26,9,89,0,89,12.8,10,83,1012,4.6,200,0
2001,1,26,10,321,134,251,14.4,11.1,81,1012,4.6,260,0
2001,1,26,11,508,417,256,15.6,12.2,80,1011,5.2,240,0
2001,1,26,12,463,288,282,18.3,13.9,76,1010,6.2,240,0
2001,1,26,13,246,30,228,18.9,13.9,73,1010,5.2,240,0
2001,1,26,14,361,225,245,20,14.4,70,1010,4.6,230,0
2001,1,26,15,346,553,130,19.4,13.9,70,1009,1.5,290,0
2001,1,26,16,179,594,46,18.9,13.3,70,1010,2.1,300,0
2001,1,26,17,10,103,7,15,12.2,83,1010,0,0,0
2001,1,26,18,0,0,0,13.9,12.2,89,1011,0,0,0
2001,1,26,19,0,0,0,12.2,11.1,93,1011,0,0,0
2001,1,26,20,0,0,0,11.1,11.1,100,1011,0,0,0
2001,1,26,21,0,0,0,10,10,100,1012,0,0,0
2001,1,26,22,0,0,0,10.6,10.6,100,1012,0,0,0
2001,1,26,23,0,0,0,8.9,8.9,100,1012,0,0,0
2001,1,27,0,0,0,0,8.3,8.3,100,1012,0,0,0
2001,1,27,1,0,0,0,8.3,8.3,100,1012,1.5,320,0
2001,1,27,2,0,0,0,9.4,9.4,100,1013,3.6,360,0
2001,1,27,3,0,0,0,9.4,6.7,83,1013,6.2,30,0
2001,1,27,4,0,0,0,10,5.6,74,1014,5.7,40,0
2001,1,27,5,0,0,0,10,4.4,68,1015,5.7,20,0
2001,1,27,6,0,0,0,9.4,3.9,68,1015,6.7,30,0
2001,1,27,7,0,0,0,8.3,3.3,71,1016,6.7,60,0
2001,1,27,8,216,395,121,8.9,3.3,68,1017,7.2,60,0
2001,1,27,9,69,0,69,8.3,2.2,65,1018,4.1,60,0
2001,1,27,10,84,0,84,7.8,3.9,76,1017,5.7,50,0
2001,1,27,11,99,0,99,7.8,3.9,76,1017,5.7,50,0
2001,1,27,12,102,0,102,7.2,3.9,80,1016,4.1,70,0
2001,1,27,13,129,0,129,7.2,5,86,1015,5.7,70,0
2001,1,27,14,215,18,205,6.7,4.4,85,1014,6.2,70,0
2001,1,27,15,107,0,107,6.7,5,89,1014,5.7,60,0
2001,1,27,16,143,187,100,7.2,4.4,82,1015,3.6,70,0
2001,1,27,17,9,39,8,6.7,4.4,85,1014,4.6,60,0
2001,1,27,18,0,0,0,6.7,3.9,82,1014,3.1,70,0
2001,1,27,19,0,0,0,7.2,3.9,80,1014,3.6,70,0
2001,1,27,20,0,0,0,8.3,2.8,68,1014,3.6,80,0
2001,1,27,21,0,0,0,7.8,3.3,73,1014,4.1,100,0
2001,1,27,22,0,0,0,8.3,3.3,71,1014,4.6,100,0
2001,1,27,23,0,0,0,8.3,3.9,74,1014,3.6,100,0
2001,1,28,0,0,0,0,7.8,3.3,73,1013,3.6,90,0
2001,1,28,1,0,0,0,7.8,3.9,76,1013,3.6,80,0
2001,1,28,2,0,0,0,7.8,3.9,76,1012,3.1,100,0
2001,1,28,3,0,0,0,7.8,4.4,79,1012,2.1,70,0
2001,1,28,4,0,0,0,8.3,4.4,76,1012,3.1,90,0
2001,1,28,5,0,0,0,8.3,5,80,1012,2.6,100,0
2001,1,28,6,0,0,0,8.3,6.1,86,1012,2.6,90,0
2001,1,28,7,0,0,0,8.9,8.3,96,1012,4.1,110,0
2001,1,28,8,33,0,33,8.9,8.9,100,1013,3.1,110,0
2001,1,28,9,62,0,62,9.4,9.4,100,1013,3.6,110,0
2001,1,28,10,96,0,96,10.6,10.6,100,1012,4.1,120,0
2001,1,28,11,99,0,99,12.2,12.2,100,1011,4.6,130,0
2001,1,28,12,114,0,114,12.8,12.8,100,1010,3.6,130,0
2001,1,28,13,99,0,99,14.4,13.9,97,1008,4.6,140,0
2001,1,28,14,322,130,254,16.1,14.4,90,1007,4.6,140,0
2001,1,28,15,107,0,107,15.6,15.6,100,1007,2.1,140,0
2001,1,28,16,83,17,79,16.1,16.1,100,1007,4.6,130,0
2001,1,28,17,13,65,11,16.7,16.1,96,1006,5.7,130,0
2001,1,28,18,0,0,0,17.2,15.6,90,1006,5.7,130,0
2001,1,28,19,0,0,0,17.2,16.1,93,1005,5.7,130,0
2001,1,28,20,0,0,0,17.2,16.7,97,1005,6.2,140,0
2001,1,28,21,0,0,0,17.2,16.7,97,1004,6.2,140,0
2001,1,28,22,0,0,0,17.2,16.7,97,1003,6.7,140,0
2001,1,28,23,0,0,0,17.2,16.7,97,1002,5.7,140,0
2001,1,29,0,0,0,0,17.2,16.7,97,1000,7.2,140,0
2001,1,29,1,0,0,0,17.2,16.7,97,999,6.2,140,0
2001,1,29,2,0,0,0,17.2,16.7,97,999,5.7,140,0
2001,1,29,3,0,0,0,17.2,17.2,100,997,5.7,130,0
2001,1,29,4,0,0,0,17.2,17.2,100,996,4.6,120,0
2001,1,29,5,0,0,0,10.6,10.6,100,997,8.2,290,0
2001,1,29,6,0,0,0,8.9,7.8,93,999,9.8,300,0
2001,1,29,7,0,0,0,8.3,7.8,97,1001,5.2,290,0
2001,1,29,8,165,167,124,8.3,7.8,97,1001,2.6,260,0
2001,1,29,9,96,0,96,8.3,8.3,100,999,3.6,150,0
2001,1,29,10,83,0,83,8.9,8.9,100,1000,3.1,200,0
2001,1,29,11,111,0,111,10.6,9.4,92,999,4.1,220,0
2001,1,29,12,108,0,108,10.6,8.3,86,998,7.7,230,0
2001,1,29,13,363,125,286,12.2,8.3,77,997,6.2,240,0
2001,1,29,14,322,130,253,13.9,8.3,69,997,7.2,210,0
2001,1,29,15,379,658,115,13.9,7.8,67,997,4.6,200,0
2001,1,29,16,191,630,42,13.9,6.7,62,996,4.6,210,0
2001,1,29,17,16,184,8,12.8,7.2,69,997,4.1,190,0
2001,1,29,18,0,0,0,11.7,7.8,77,998,4.1,190,0
2001,1,29,19,0,0,0,10.6,7.2,79,998,3.6,200,0
2001,1,29,20,0,0,0,10.6,6.7,77,998,3.6,200,0
2001,1,29,21,0,0,0,10,6.7,80,998,3.6,190,0
2001,1,29,22,0,0,0,11.1,5.6,69,998,5.7,210,0
2001,1,29,23,0,0,0,10.6,5,68,997,5.7,210,0
2001,1,30,0,0,0,0,10.6,5,68,998,5.7,210,0
2001,1,30,1,0,0,0,11.1,4.4,63,998,5.2,200,0
2001,1,30,2,0,0,0,11.7,3.3,56,997,6.7,230,0
2001,1,30,3,0,0,0,10.6,3.3,61,997,5.2,200,0
2001,1,30,4,0,0,0,10,3.3,63,997,4.6,220,0
2001,1,30,5,0,0,0,9.4,3.3,66,997,3.6,200,0
2001,1,30,6,0,0,0,8.3,3.3,71,998,4.6,190,0
2001,1,30,7,0,0,0,8.3,3.9,74,998,4.6,200,0
2001,1,30,8,148,147,112,10,3.9,66,998,5.2,210,0
2001,1,30,9,404,597,159,13.3,4.4,55,999,6.2,240,0
2001,1,30,10,488,536,199,15.6,4.4,47,998,6.7,230,0
2001,1,30,11,644,827,133,17.2,4.4,43,997,8.8,250,0
2001,1,30,12,674,913,86,18.9,3.3,35,997,9.8,250,0
2001,1,30,13,638,896,87,20.6,1.1,27,996,15.5,230,0
2001,1,30,14,521,806,90,21.1,1.7,28,997,12.4,260,0
2001,1,30,15,380,763,70,20.6,2.8,31,998,7.7,260,0
2001,1,30,16,196,648,41,18.9,1.7,32,999,9.3,280,0
2001,1,30,17,20,240,9,16.7,2.2,38,999,5.7,270,0
2001,1,30,18,0,0,0,15,3.3,45,1001,4.1,290,0
2001,1,30,19,0,0,0,13.9,3.3,49,1002,4.6,290,0
2001,1,30,20,0,0,0,12.8,3.3,52,1003,3.6,290,0
2001,1,30,21,0,0,0,11.7,2.8,54,1003,4.1,300,0
2001,1,30,22,0,0,0,11.7,2.8,54,1004,3.6,290,0
2001,1,30,23,0,0,0,8.9,2.8,66,1004,4.1,260,0
2001,1,31,0,0,0,0,8.9,2.8,66,1005,3.6,280,0
2001,1,31,1,0,0,0,8.3,2.8,68,1005,3.6,280,0
2001,1,31,2,0,0,0,6.1,2.2,76,1005,2.1,260,0
2001,1,31,3,0,0,0,5.6,2.2,79,1006,2.1,280,0
2001,1,31,4,0,0,0,6.1,1.7,73,1007,2.6,290,0
2001,1,31,5,0,0,0,3.9,1.7,86,1008,2.6,250,0
2001,1,31,6,0,0,0,3.3,1.1,85,1009,3.1,280,0
2001,1,31,7,0,0,0,5.6,1.1,73,1010,4.1,280,0
2001,1,31,8,229,666,63,7.2,1.1,65,1011,5.2,290,0
2001,1,31,9,397,745,88,8.9,1.7,61,1012,7.2,310,0
2001,1,31,10,552,847,93,10,1.1,54,1012,5.7,340,0
2001,1,31,11,644,900,85,11.1,1.7,52,1011,7.2,290,0
2001,1,31,12,674,901,91,12.8,2.2,48,1010,8.2,320,0
2001,1,31,13,638,884,91,13.3,2.2,47,1010,6.7,300,0
2001,1,31,14,521,794,94,13.9,2.2,45,1010,4.6,320,0
2001,1,31,15,380,746,75,13.9,1.7,44,1010,4.6,330,0
2001,1,31,16,197,632,43,13.3,1.7,45,1010,4.6,320,0
2001,1,31,17,21,252,9,11.7,1.1,48,1011,4.6,320,0
2001,1,31,18,0,0,0,10,2.2,58,1012,2.6,320,0
2001,1,31,19,0,0,0,8.3,2.2,65,1012,2.6,300,0
2001,1,31,20,0,0,0,7.2,1.7,68,1013,2.1,280,0
2001,1,31,21,0,0,0,7.6,2.8,73,1013,2.5,310,0
2001,1,31,22,0,0,0,8,3.9,79,1013,2.8,310,0
2001,1,31,23,0,0,0,8.4,5,82,1013,3.2,300,0
1981,2,1,0,0,0,0,8.8,6.1,87,997,3.5,180,0
1981,2,1,1,0,0,0,9.2,7.2,87,997,3.9,190,0
1981,2,1,2,0,0,0,9.6,8.3,100,997,4.2,330,0
1981,2,1,3,0,0,0,10,9.4,96,999,4.6,330,0
1981,2,1,4,0,0,0,10,9.4,96,999,5.2,320,0
1981,2,1,5,0,0,0,10,9.4,96,1000,5.2,320,0
1981,2,1,6,0,0,0,9.4,8.9,96,1002,6.2,330,0
1981,2,1,7,29,0,29,8.3,6.7,89,1002,4.6,330,0
1981,2,1,8,107,1,107,8.3,7.2,93,1002,0,0,0
1981,2,1,9,196,1,196,8.3,7.2,93,1003,3.6,290,0
1981,2,1,10,268,1,268,6.1,5.6,96,1004,7.7,310,0
1981,2,1,11,364,200,240,5.6,3.9,89,1004,6.2,320,0
1981,2,1,12,361,185,242,7.8,2.8,71,1004,8.2,320,0
1981,2,1,13,339,176,230,7.2,1.1,65,1004,7.7,320,0
1981,2,1,14,449,610,122,9.4,1.1,56,1005,6.7,300,0
1981,2,1,15,342,683,64,10,-1.1,46,1005,8.8,320,0
1981,2,1,16,198,675,37,9.4,-1.1,48,1006,8.2,350,0
1981,2,1,17,45,247,18,7.8,-2.8,48,1007,13.4,320,0
1981,2,1,18,0,0,0,5.6,-2.8,55,1009,6.2,320,0
1981,2,1,19,0,0,0,5,-3.9,53,1010,6.2,320,0
1981,2,1,20,0,0,0,3.9,-3.9,57,1012,6.2,310,0
1981,2,1,21,0,0,0,3.3,-5,55,1012,6.7,310,0
1981,2,1,22,0,0,0,2.2,-6.1,55,1014,6.2,310,0
1981,2,1,23,0,0,0,1.1,-6.1,59,1014,4.1,310,0
1981,2,2,0,0,0,0,0.6,-6.1,61,1015,4.6,300,0
1981,2,2,1,0,0,0,-0.6,-6.1,66,1016,5.2,320,0
1981,2,2,2,0,0,0,-0.6,-7.2,61,1016,4.6,290,0
1981,2,2,3,0,0,0,-2.2,-7.2,69,1017,3.1,280,0
1981,2,2,4,0,0,0,-1.7,-7.2,66,1017,5.7,330,0
1981,2,2,5,0,0,0,-2.2,-7.2,69,1018,5.7,320,0
