Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725920,Redding Municipal Arpt,CA,USA,40.517000,-122.317000,-8,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,27,10,388,260,246,13.3,8.3,72,997,2.6,90,0.18
2005,10,27,11,143,0,143,15.6,8.3,62,996,3.1,180,0.18
2005,10,27,12,271,18,260,15,7.8,62,996,2.6,180,0.18
2005,10,27,13,175,0,175,15.6,7.2,57,995,2.1,190,0.18
2005,10,27,14,166,0,166,16.7,7.2,53,995,3.1,190,0.18
2005,10,27,15,119,0,119,16.1,7.8,58,995,3.6,210,0.18
2005,10,27,16,0,0,0,15,7.8,62,995,2.1,190,0.18
2005,10,27,17,0,0,0,15,7.2,60,995,1.5,200,0.18
2005,10,27,18,0,0,0,15,7.2,60,995,2.1,210,0.18
2005,10,27,19,0,0,0,15,5,51,995,3.6,210,0.18
2005,10,27,20,0,0,0,15,5,51,995,2.6,200,0.18
2005,10,27,21,0,0,0,12.8,7.8,72,996,4.1,180,0.18
2005,10,27,22,0,0,0,12.2,8.9,80,996,4.6,180,0.18
2005,10,27,23,0,0,0,12.2,9.4,83,996,4.1,190,0.18
2005,10,28,0,0,0,0,12.2,8.9,80,996,5.2,180,0.18
2005,10,28,1,0,0,0,11.7,8.9,83,996,8.8,180,0.18
2005,10,28,2,0,0,0,11.7,9.4,86,996,6.2,190,0.18
2005,10,28,3,0,0,0,11.7,9.4,86,996,3.6,200,0.18
2005,10,28,4,0,0,0,11.1,9.4,89,997,3.1,240,0.18
2005,10,28,5,0,0,0,11.1,8.9,86,998,3.1,240,0.18
2005,10,28,6,0,0,0,11.1,8.9,86,998,5.2,230,0.18
2005,10,28,7,22,0,22,11.1,9.4,89,999,5.2,220,0.18
2005,10,28,8,64,0,64,11.1,10,93,1000,2.6,230,0.18
2005,10,28,9,68,0,68,11.1,9.4,89,1000,4.1,200,0.18
2005,10,28,10,84,0,84,11.1,10,93,1000,4.1,200,0.18
2005,10,28,11,95,0,95,11.7,9.4,86,1000,3.1,200,0.18
2005,10,28,12,107,0,107,11.7,10,89,1000,3.6,150,0.18
2005,10,28,13,81,0,81,11.7,10,89,999,3.1,190,0.18
2005,10,28,14,68,0,68,12.2,10,86,999,2.6,200,0.18
2005,10,28,15,100,0,100,11.7,10,89,999,3.6,200,0.18
2005,10,28,16,0,0,0,11.7,10,89,999,2.1,250,0.18
2005,10,28,17,0,0,0,11.7,10,89,1000,0,0,0.18
2005,10,28,18,0,0,0,11.7,10.6,93,1000,1.5,50,0.18
2005,10,28,19,0,0,0,11.7,10.6,93,1000,1.5,80,0.18
2005,10,28,20,0,0,0,12,11,94,1001,1.5,80,0.18
2005,10,28,21,0,0,0,11.7,10.6,93,1001,0,0,0.18
2005,10,28,22,0,0,0,11.7,10.6,93,1001,0,0,0.18
2005,10,28,23,0,0,0,11.1,10,93,1001,0,0,0.18
2005,10,29,0,0,0,0,10,8.9,93,1001,1.5,330,0.18
2005,10,29,1,0,0,0,10,9.4,96,1002,2.1,320,0.18
2005,10,29,2,0,0,0,8.3,8.3,100,1002,1.5,270,0.18
2005,10,29,3,0,0,0,8.3,7.8,97,1002,0,0,0.18
2005,10,29,4,0,0,0,7,6,93,1002,0,0,0.18
2005,10,29,5,0,0,0,6.7,6.1,96,1003,0,0,0.18
2005,10,29,6,0,0,0,6.1,5.6,97,1003,0,0,0.18
2005,10,29,7,88,292,43,7.2,7.2,100,1004,0,0,0.18
2005,10,29,8,272,621,76,9.4,8.3,93,1004,0,0,0.18
2005,10,29,9,427,771,82,13.3,9.4,77,1004,2.6,10,0.18
2005,10,29,10,523,775,106,15.6,9.4,67,1004,2.6,340,0.18
2005,10,29,11,578,797,114,16.1,7.8,58,1004,2.6,310,0.18
2005,10,29,12,561,661,181,17.8,6.7,48,1004,0,0,0.18
2005,10,29,13,419,345,240,17.8,5.6,45,1003,1.5,360,0.18
2005,10,29,14,349,447,162,17.8,5.6,45,1004,1.5,350,0.18
2005,10,29,15,252,527,106,18.3,5,41,1004,1.5,350,0.18
2005,10,29,16,0,0,0,15.6,6.7,55,1004,0,0,0.18
2005,10,29,17,0,0,0,13.9,7.2,64,1004,0,0,0.18
2005,10,29,18,0,0,0,13.3,7.2,67,1004,0,0,0.18
2005,10,29,19,0,0,0,10.6,6.7,77,1004,2.1,300,0.18
2005,10,29,20,0,0,0,11.1,6.1,71,1004,1.5,10,0.18
2005,10,29,21,0,0,0,11.1,6.1,71,1005,2.1,320,0.18
2005,10,29,22,0,0,0,10,6.7,80,1005,0,0,0.18
2005,10,29,23,0,0,0,8.9,6.1,83,1006,2.1,350,0.18
2005,10,30,0,0,0,0,6.1,4.4,89,1007,0,0,0.18
2005,10,30,1,0,0,0,6.1,4.4,89,1007,0,0,0.18
2005,10,30,2,0,0,0,5,4,93,1007,2.1,40,0.18
2005,10,30,3,0,0,0,4.4,3.3,93,1007,0,0,0.18
2005,10,30,4,0,0,0,7.2,5,86,1007,1.5,350,0.18
2005,10,30,5,0,0,0,5,3.3,89,1008,1.5,340,0.18
2005,10,30,6,0,0,0,3.9,2.2,89,1008,0,0,0.18
2005,10,30,7,98,463,30,5.6,4.4,92,1009,0,0,0.18
2005,10,30,8,267,642,67,11.1,7.2,77,1009,0,0,0.18
2005,10,30,9,426,782,80,16.1,5,48,1009,2.6,350,0.18
2005,10,30,10,534,846,83,17.2,4.4,43,1009,3.1,340,0.18
2005,10,30,11,584,863,86,18.3,4.4,40,1008,2.6,350,0.18
2005,10,30,12,586,873,88,20,5,37,1008,1.5,30,0.18
2005,10,30,13,521,833,92,21.1,3.3,31,1007,2.1,20,0.18
2005,10,30,14,395,652,125,21.1,1.7,28,1007,0,0,0.18
2005,10,30,15,234,429,117,21.7,-2.8,19,1007,0,0,0.18
2005,10,30,16,0,0,0,18.9,1.1,30,1007,0,0,0.18
2005,10,30,17,0,0,0,14.4,2.2,44,1007,0,0,0.18
2005,10,30,18,0,0,0,13.3,3.9,53,1007,2.1,310,0.18
2005,10,30,19,0,0,0,11.7,5,63,1008,1.5,350,0.18
2005,10,30,20,0,0,0,12.8,5.6,62,1009,2.1,340,0.18
2005,10,30,21,0,0,0,10.6,5.6,71,1009,0,0,0.18
2005,10,30,22,0,0,0,8.3,5.6,83,1009,2.1,20,0.18
2005,10,30,23,0,0,0,7.8,5,82,1010,0,0,0.18
2005,10,31,0,0,0,0,7.8,5,82,1010,2.1,30,0.18
2005,10,31,1,0,0,0,7.8,5,82,1010,2.1,10,0.18
2005,10,31,2,0,0,0,7.2,5,86,1010,0,0,0.18
2005,10,31,3,0,0,0,6.1,3.9,86,1010,2.1,40,0.18
2005,10,31,4,0,0,0,6.7,4.4,85,1009,1.5,340,0.18
2005,10,31,5,0,0,0,8.9,5.6,80,1010,1.5,350,0.18
2005,10,31,6,0,0,0,6.1,3.9,86,1010,1.5,40,0.18
2005,10,31,7,85,353,34,10,6.1,77,1011,0,0,0.18
2005,10,31,8,257,592,75,14.4,5.6,55,1011,2.1,350,0.18
2005,10,31,9,410,724,93,17.2,4.4,43,1010,2.1,330,0.18
2005,10,31,10,517,786,101,20,4.4,36,1010,2.1,350,0.18
2005,10,31,11,566,785,117,21.7,2.8,29,1009,0,0,0.18
2005,10,31,12,593,886,92,23.3,0.6,22,1008,2.1,360,0.18
2005,10,31,13,522,852,87,24.4,-1.1,18,1007,0,0,0.18
2005,10,31,14,397,679,119,25,-2.2,16,1006,0,0,0.18
2005,10,31,15,268,640,95,25,-3.9,14,1006,0,0,0.18
2005,10,31,16,0,0,0,20.6,1.1,27,1006,0,0,0.18
2005,10,31,17,0,0,0,17.2,0.6,33,1006,0,0,0.18
2005,10,31,18,0,0,0,13.9,2.8,47,1006,0,0,0.18
2005,10,31,19,0,0,0,12.8,3.9,55,1006,1.5,330,0.18
2005,10,31,20,0,0,0,11.7,4.4,61,1006,0,0,0.18
2005,10,31,21,0,0,0,10.9,4.4,68,1005,0,0,0.18
2005,10,31,22,0,0,0,10.1,4.4,77,1005,0,0,0.18
2005,10,31,23,0,0,0,9.3,4.4,80,1004,0,0,0.18
2005,11,1,0,0,0,0,8.5,4.4,82,1004,0,0,0.18
2005,11,1,1,0,0,0,7.7,4.4,89,1003,0,0,0.18
2005,11,1,2,0,0,0,6.9,4.4,85,1003,0,0,0.18
2005,11,1,3,0,0,0,6.1,4.4,89,1002,0,0,0.18
2005,11,1,4,0,0,0,5.6,3.9,89,1002,0,0,0.18
2005,11,1,5,0,0,0,5.6,3.9,89,1002,0,0,0.18
2005,11,1,6,0,0,0,5.6,3.9,89,1002,0,0,0.18
2005,11,1,7,32,0,32,8.3,6.1,86,1002,0,0,0.18
2005,11,1,8,94,0,94,10.6,6.7,77,1001,0,0,0.18
2005,11,1,9,228,75,195,12.2,7.2,71,1001,0,0,0.18
2005,11,1,10,264,41,242,13.9,7.8,67,1000,0,0,0.18
2005,11,1,11,429,282,269,16.7,7.8,56,1000,0,0,0.18
2005,11,1,12,499,516,209,18.3,6.1,45,999,1.5,360,0.18
2005,11,1,13,427,476,187,19.4,5.6,40,998,0,0,0.18
2005,11,1,14,321,404,158,19.4,6.1,42,997,2.6,260,0.18
2005,11,1,15,219,332,131,20,5.6,39,996,2.6,150,0.18
2005,11,1,16,0,0,0,17.8,6.7,48,996,3.1,150,0.18
2005,11,1,17,0,0,0,16.7,6.7,52,996,2.1,150,0.18
2005,11,1,18,0,0,0,16.1,6.7,54,996,0,0,0.18
2005,11,1,19,0,0,0,15.6,7.2,57,996,0,0,0.18
2005,11,1,20,0,0,0,13.9,7.2,64,995,2.1,310,0.18
2005,11,1,21,0,0,0,13.3,7.8,69,995,3.1,310,0.18
2005,11,1,22,0,0,0,13.9,7.8,67,995,1.5,310,0.18
2005,11,1,23,0,0,0,12.8,8.3,74,994,0,0,0.18
2005,11,2,0,0,0,0,12.8,8.3,74,994,0,0,0.18
2005,11,2,1,0,0,0,13.9,8.3,69,993,1.5,20,0.18
2005,11,2,2,0,0,0,13.3,8.3,72,993,1.5,310,0.18
2005,11,2,3,0,0,0,13.9,9.4,74,993,2.1,320,0.18
2005,11,2,4,0,0,0,13.3,10,80,993,0,0,0.18
2005,11,2,5,0,0,0,12.8,10.6,86,993,2.6,130,0.18
2005,11,2,6,0,0,0,11.7,10.6,93,993,0,0,0.18
2005,11,2,7,17,0,17,12.2,10,86,993,1.5,140,0.18
2005,11,2,8,40,0,40,12.2,10,86,994,1.5,210,0.18
2005,11,2,9,83,0,83,12.2,10.6,90,994,0,0,0.18
2005,11,2,10,471,508,207,13.3,10,80,994,0,0,0.18
2005,11,2,11,500,533,200,15,8.9,67,994,2.1,150,0.18
2005,11,2,12,537,710,141,16.7,6.1,50,994,2.6,140,0.18
2005,11,2,13,475,698,125,18.3,5,41,994,1.5,230,0.18
2005,11,2,14,384,680,111,17.8,-3.3,23,994,2.6,320,0.18
2005,11,2,15,232,465,110,16.7,-0.6,31,994,3.6,300,0.18
2005,11,2,16,0,0,0,15,0,36,995,1.5,270,0.18
2005,11,2,17,0,0,0,12.2,0.6,45,996,2.1,250,0.18
2005,11,2,18,0,0,0,11.1,0,46,996,2.6,250,0.18
2005,11,2,19,0,0,0,10.6,0.6,50,997,1.5,260,0.18
2005,11,2,20,0,0,0,10,0.6,52,998,2.6,290,0.18
2005,11,2,21,0,0,0,7.8,1.1,63,999,1.5,130,0.18
2005,11,2,22,0,0,0,8.3,1.7,63,999,0,0,0.18
2005,11,2,23,0,0,0,6.7,1.7,70,999,1.5,280,0.18
2005,11,3,0,0,0,0,7.2,2.8,74,1000,0,0,0.18
2005,11,3,1,0,0,0,9.4,3.3,66,1000,2.6,240,0.18
2005,11,3,2,0,0,0,10,5,71,999,4.1,190,0.18
2005,11,3,3,0,0,0,10,5,71,1000,5.7,190,0.18
2005,11,3,4,0,0,0,10,5.6,74,1000,5.7,180,0.18
2005,11,3,5,0,0,0,9.4,5,74,1000,3.1,210,0.18
2005,11,3,6,0,0,0,9,5,76,1000,2.6,230,0.18
2005,11,3,7,78,240,46,9.4,5,74,1000,3.6,220,0.18
2005,11,3,8,125,33,115,10.6,5,68,1000,4.1,210,0.18
2005,11,3,9,109,0,109,10.6,5,68,1000,5.2,210,0.18
2005,11,3,10,95,0,95,11.7,3.9,59,999,7.7,190,0.18
2005,11,3,11,89,0,89,12.2,5.6,64,999,5.2,200,0.18
2005,11,3,12,88,0,88,12.2,6.7,69,998,8.8,190,0.18
2005,11,3,13,82,0,82,11.7,7.2,74,996,8.8,200,0.18
2005,11,3,14,85,0,85,12.2,8.3,77,996,6.7,190,0.18
2005,11,3,15,128,22,122,11.7,8.9,83,995,7.7,190,0.18
2005,11,3,16,0,0,0,12,10,88,994,6.2,200,0.18
2005,11,3,17,0,0,0,12.2,8.9,80,994,5.7,240,0.18
2005,11,3,18,0,0,0,12,9,82,995,3.6,280,0.18
2005,11,3,19,0,0,0,11.7,9.4,86,996,2.6,290,0.18
2005,11,3,20,0,0,0,11.7,10,89,996,7.7,180,0.18
2005,11,3,21,0,0,0,11.1,9.4,89,997,0,0,0.18
2005,11,3,22,0,0,0,10,8.9,93,997,1.5,260,0.18
2005,11,3,23,0,0,0,11.1,10,93,998,1.5,260,0.18
2005,11,4,0,0,0,0,11.7,10,89,999,2.1,220,0.18
2005,11,4,1,0,0,0,11.7,10.6,93,999,3.1,210,0.18
2005,11,4,2,0,0,0,11.7,10.6,93,999,4.1,200,0.18
2005,11,4,3,0,0,0,11.7,10.6,93,999,3.1,210,0.18
2005,11,4,4,0,0,0,11.7,10.6,93,1000,2.1,190,0.18
2005,11,4,5,0,0,0,12,11,94,1000,2.6,200,0.18
2005,11,4,6,0,0,0,11.7,10.6,93,1001,2.1,220,0.18
2005,11,4,7,57,126,41,11.7,10.6,93,1001,2.6,180,0.18
2005,11,4,8,84,0,84,12.8,11.1,89,1001,4.6,180,0.18
2005,11,4,9,170,17,163,13.3,10.6,84,1001,4.1,190,0.18
2005,11,4,10,286,65,253,14.4,9.4,72,1002,4.1,190,0.18
2005,11,4,11,339,90,290,15,8.9,67,1001,4.6,180,0.18
2005,11,4,12,385,194,279,16.1,8.3,60,1001,5.7,170,0.18
2005,11,4,13,449,507,199,16.1,7.2,56,1000,4.6,200,0.18
2005,11,4,14,139,0,139,16.7,5,46,1000,5.2,190,0.18
2005,11,4,15,248,345,160,16.7,6.7,52,1000,5.2,200,0.18
2005,11,4,16,0,0,0,13.9,1.1,42,1000,3.6,180,0.18
2005,11,4,17,0,0,0,13.3,1.7,45,1001,2.6,230,0.18
2005,11,4,18,0,0,0,12.8,2.2,48,1001,0,0,0.18
2005,11,4,19,0,0,0,10.6,3.9,63,1002,1.5,320,0.18
2005,11,4,20,0,0,0,11.7,3.3,56,1002,3.1,260,0.18
2005,11,4,21,0,0,0,11.1,3.9,61,1002,1.5,80,0.18
2005,11,4,22,0,0,0,10.6,3.9,63,1003,0,0,0.18
2005,11,4,23,0,0,0,10,5,71,1002,0,0,0.18
2005,11,5,0,0,0,0,8.9,5,77,1002,2.1,30,0.18
2005,11,5,1,0,0,0,7.2,5,86,1002,2.1,330,0.18
2005,11,5,2,0,0,0,7.2,5,86,1002,2.1,330,0.18
2005,11,5,3,0,0,0,6.1,4.4,89,1002,1.5,20,0.18
2005,11,5,4,0,0,0,6.1,4.4,89,1001,0,0,0.18
2005,11,5,5,0,0,0,6.1,4.4,89,1002,2.6,320,0.18
2005,11,5,6,0,0,0,6.1,4.4,89,1002,0,0,0.18
2005,11,5,7,48,80,38,6.7,5,89,1002,0,0,0.18
2005,11,5,8,71,0,71,7.8,6.1,89,1002,0,0,0.18
2005,11,5,9,134,0,134,8.9,6.1,83,1003,0,0,0.18
2005,11,5,10,95,0,95,10.6,6.1,74,1003,2.1,230,0.18
2005,11,5,11,89,0,89,11.1,6.7,74,1002,0,0,0.18
2005,11,5,12,221,18,211,11.7,6.7,71,1001,0,0,0.18
2005,11,5,13,82,0,82,13.3,5.6,60,1001,0,0,0.18
2005,11,5,14,62,0,62,12.8,6.7,66,1000,2.1,230,0.18
2005,11,5,15,54,0,54,12.8,6.1,64,1000,0,0,0.18
2005,11,5,16,9,0,9,11.7,8.3,80,999,0,0,0.18
2005,11,5,17,0,0,0,11.7,7.2,74,999,1.5,10,0.18
2005,11,5,18,0,0,0,11.1,7.2,77,998,0,0,0.18
2005,11,5,19,0,0,0,11.1,7.2,77,998,0,0,0.18
2005,11,5,20,0,0,0,11.1,7.2,77,998,1.5,70,0.18
2005,11,5,21,0,0,0,11.1,7.8,80,997,0,0,0.18
2005,11,5,22,0,0,0,11.1,8.3,83,997,0,0,0.18
2005,11,5,23,0,0,0,12.8,6.7,66,996,3.1,230,0.18
2005,11,6,0,0,0,0,13.3,6.7,64,997,4.1,230,0.18
2005,11,6,1,0,0,0,12.8,7.2,69,996,4.1,250,0.18
2005,11,6,2,0,0,0,12.2,7.2,71,996,3.6,240,0.18
2005,11,6,3,0,0,0,12.2,7.8,74,996,2.6,250,0.18
2005,11,6,4,0,0,0,12.2,7.8,74,996,3.1,250,0.18
2005,11,6,5,0,0,0,12.2,8.3,77,996,3.6,240,0.18
2005,11,6,6,0,0,0,12.8,8.3,74,996,4.1,240,0.18
2005,11,6,7,31,0,31,12.8,8.9,77,996,4.6,220,0.18
2005,11,6,8,110,16,105,13.3,8.9,75,995,3.1,230,0.18
2005,11,6,9,118,0,118,13.3,8.9,75,996,3.1,250,0.18
2005,11,6,10,201,12,196,13.9,8.9,72,995,3.6,230,0.18
2005,11,6,11,185,6,181,14.4,9.4,72,994,3.6,240,0.18
2005,11,6,12,89,0,89,13.9,10,77,993,3.6,260,0.18
2005,11,6,13,75,0,75,13.9,10.6,80,993,3.1,280,0.18
2005,11,6,14,62,0,62,13.9,10.6,80,992,1.5,250,0.18
2005,11,6,15,33,0,33,15,11.1,77,992,2.1,260,0.18
2005,11,6,16,5,0,5,17.2,11.1,67,991,9.3,190,0.18
2005,11,6,17,0,0,0,16.7,11.7,72,991,9.8,170,0.18
2005,11,6,18,0,0,0,16.7,11.1,70,991,10.3,170,0.18
2005,11,6,19,0,0,0,16.7,11.7,72,991,11.3,180,0.18
2005,11,6,20,0,0,0,16.7,11.7,72,991,8.8,180,0.18
2005,11,6,21,0,0,0,16.1,11.7,75,991,8.2,190,0.18
2005,11,6,22,0,0,0,15.6,11.7,78,992,6.7,190,0.18
2005,11,6,23,0,0,0,15.6,11.7,78,992,6.7,200,0.18
2005,11,7,0,0,0,0,15.6,11.7,78,991,7.7,200,0.18
2005,11,7,1,0,0,0,15.6,11.7,78,991,5.7,190,0.18
2005,11,7,2,0,0,0,15.6,11.7,78,991,5.7,190,0.18
2005,11,7,3,0,0,0,15,12.2,83,990,4.6,220,0.18
2005,11,7,4,0,0,0,15,12.2,83,990,6.2,200,0.18
2005,11,7,5,0,0,0,14.4,12.8,90,990,8.8,180,0.18
2005,11,7,6,0,0,0,14.4,12.8,90,989,9.8,180,0.18
2005,11,7,7,13,0,13,14.4,12.2,87,990,10.8,180,0.18
2005,11,7,8,39,0,39,14.4,12.2,87,990,7.7,180,0.18
2005,11,7,9,62,0,62,14.4,12.2,87,990,11.3,180,0.18
2005,11,7,10,78,0,78,13.9,11.7,87,990,10.8,180,0.18
2005,11,7,11,89,0,89,13.3,12.2,93,990,4.1,240,0.18
2005,11,7,12,89,0,89,13.9,12.2,89,990,5.7,210,0.18
2005,11,7,13,89,0,89,13.9,12.8,93,989,2.1,290,0.18
2005,11,7,14,62,0,62,14,12,88,990,2.1,290,0.18
2005,11,7,15,89,0,89,12.8,11.1,89,990,3.1,310,0.18
2005,11,7,16,14,0,14,11.1,10,93,992,4.6,10,0.18
2005,11,7,17,0,0,0,9.4,7.2,86,993,5.7,360,0.18
2005,11,7,18,0,0,0,8.3,6.1,86,995,5.7,350,0.18
2005,11,7,19,0,0,0,7.8,6.1,89,995,6.7,350,0.18
2005,11,7,20,0,0,0,7.2,5.6,90,996,5.2,350,0.18
2005,11,7,21,0,0,0,7.2,5.6,90,996,4.6,350,0.18
2005,11,7,22,0,0,0,7.8,4.4,79,996,5.7,360,0.18
2005,11,7,23,0,0,0,7.8,4.4,79,996,4.6,350,0.18
2005,11,8,0,0,0,0,8.9,3.9,71,996,5.2,350,0.18
2005,11,8,1,0,0,0,9.4,3.3,66,996,5.2,340,0.18
2005,11,8,2,0,0,0,9.4,2.8,63,996,4.6,360,0.18
2005,11,8,3,0,0,0,10,2.8,61,996,4.1,350,0.18
2005,11,8,4,0,0,0,10,2.2,58,997,5.7,340,0.18
2005,11,8,5,0,0,0,10.6,2.2,56,997,4.6,350,0.18
2005,11,8,6,0,0,0,11.1,2.8,57,998,6.2,10,0.18
2005,11,8,7,38,35,34,11.1,3.3,59,999,6.2,10,0.18
2005,11,8,8,87,0,87,11.1,3.9,61,1000,4.6,360,0.18
2005,11,8,9,67,0,67,11.1,4.4,63,1000,6.2,360,0.18
2005,11,8,10,235,41,214,12.2,4.4,59,1000,5.7,350,0.18
2005,11,8,11,89,0,89,12.8,4.4,57,999,5.2,360,0.18
2005,11,8,12,184,0,184,13.9,4.4,53,999,6.2,10,0.18
2005,11,8,13,232,50,209,13.9,4.4,53,998,7.2,360,0.18
2005,11,8,14,383,575,166,15,5.6,53,998,6.2,350,0.18
2005,11,8,15,214,487,98,14.4,5,53,997,7.2,360,0.18
2005,11,8,16,32,237,15,13.9,5,55,998,5.2,360,0.18
2005,11,8,17,0,0,0,13.3,5,57,998,5.2,360,0.18
2005,11,8,18,0,0,0,12.8,4.4,57,998,5.2,360,0.18
2005,11,8,19,0,0,0,12.8,4.4,57,999,3.6,340,0.18
2005,11,8,20,0,0,0,12.8,3.9,55,998,5.7,350,0.18
2005,11,8,21,0,0,0,12.8,3.9,55,998,3.6,360,0.18
2005,11,8,22,0,0,0,12.8,3.9,55,998,4.1,350,0.18
2005,11,8,23,0,0,0,13.3,3.9,53,998,6.2,360,0.18
2005,11,9,0,0,0,0,12.8,3.9,55,998,4.1,360,0.18
2005,11,9,1,0,0,0,13.3,3.9,53,998,4.6,360,0.18
2005,11,9,2,0,0,0,13.3,3.9,53,998,5.7,360,0.18
2005,11,9,3,0,0,0,13.3,3.3,51,997,6.7,360,0.18
2005,11,9,4,0,0,0,13.3,3.3,51,996,7.2,360,0.18
2005,11,9,5,0,0,0,13.3,3.3,51,996,5.7,350,0.18
2005,11,9,6,0,0,0,13.9,3.9,51,996,6.7,350,0.18
2005,11,9,7,66,424,19,15.6,3.9,46,996,5.7,360,0.18
2005,11,9,8,230,626,60,17.2,3.9,41,996,5.7,360,0.18
2005,11,9,9,374,738,79,19.4,3.9,36,996,6.2,10,0.18
2005,11,9,10,486,820,84,21.1,4.4,33,996,5.7,360,0.18
2005,11,9,11,536,827,95,22.2,4.4,31,996,5.7,10,0.18
2005,11,9,12,544,862,90,23.3,5,30,995,6.7,20,0.18
2005,11,9,13,479,837,84,23.3,5,30,994,7.7,30,0.18
2005,11,9,14,376,764,91,23.9,5.6,31,994,5.7,20,0.18
2005,11,9,15,240,618,95,22.8,6.1,34,995,3.6,20,0.18
2005,11,9,16,34,293,13,19.4,6.1,42,995,2.6,20,0.18
2005,11,9,17,0,0,0,17.2,6.1,48,996,1.5,340,0.18
2005,11,9,18,0,0,0,15,7.2,60,997,2.1,360,0.18
2005,11,9,19,0,0,0,15,7.2,60,998,2.6,200,0.18
2005,11,9,20,0,0,0,12.2,7.2,71,999,0,0,0.18
2005,11,9,21,0,0,0,11.1,7.2,77,1000,2.6,30,0.18
2005,11,9,22,0,0,0,11.1,7.8,80,1000,2.6,20,0.18
2005,11,9,23,0,0,0,10,6.7,80,1000,1.5,320,0.18
2005,11,10,0,0,0,0,9.4,6.7,83,1000,0,0,0.18
2005,11,10,1,0,0,0,8.9,6.7,86,1000,0,0,0.18
2005,11,10,2,0,0,0,9.4,6.7,83,999,2.6,330,0.18
2005,11,10,3,0,0,0,9.4,6.1,80,999,1.5,330,0.18
2005,11,10,4,0,0,0,8.9,6.1,83,999,2.6,310,0.18
2005,11,10,5,0,0,0,7.2,5,86,999,2.1,340,0.18
2005,11,10,6,0,0,0,8.3,5.6,83,999,2.6,320,0.18
2005,11,10,7,62,394,20,8.3,6.1,86,999,0,0,0.18
2005,11,10,8,229,641,58,12.8,7.2,69,999,1.5,20,0.18
2005,11,10,9,363,691,89,15.6,6.7,55,999,2.1,360,0.18
2005,11,10,10,474,785,94,17.8,7.2,50,998,1.5,360,0.18
2005,11,10,11,530,797,108,19.4,6.7,44,997,0,0,0.18
2005,11,10,12,507,680,151,20.6,6.7,40,997,0,0,0.18
2005,11,10,13,473,812,92,21.7,6.7,38,996,2.1,200,0.18
2005,11,10,14,369,739,96,22.2,6.7,37,996,1.5,200,0.18
2005,11,10,15,220,575,86,21.7,6.7,38,996,2.1,200,0.18
2005,11,10,16,30,267,12,17.8,8.3,54,996,4.1,170,0.18
2005,11,10,17,0,0,0,16.1,8.9,62,996,4.1,190,0.18
2005,11,10,18,0,0,0,15.6,10,69,997,4.1,190,0.18
2005,11,10,19,0,0,0,13.9,10,77,997,0,0,0.18
2005,11,10,20,0,0,0,11.7,9.4,86,998,1.5,310,0.18
2005,11,10,21,0,0,0,10,7.8,86,999,1.5,50,0.18
2005,11,10,22,0,0,0,10,7.8,86,999,0,0,0.18
2005,11,10,23,0,0,0,9.4,7.2,86,999,0,0,0.18
2005,11,11,0,0,0,0,8.3,7.2,93,999,0,0,0.18
2005,11,11,1,0,0,0,8.3,6.7,90,999,0,0,0.18
2005,11,11,2,0,0,0,7.2,5.6,90,999,0,0,0.18
2005,11,11,3,0,0,0,7.2,6.1,93,999,0,0,0.18
2005,11,11,4,0,0,0,7.8,6.7,93,999,0,0,0.18
2005,11,11,5,0,0,0,8.3,7.2,93,999,0,0,0.18
2005,11,11,6,0,0,0,8.9,7.2,89,999,2.1,320,0.18
2005,11,11,7,30,13,29,8.9,7.8,93,1000,0,0,0.18
2005,11,11,8,90,5,89,10,8.3,89,1001,0,0,0.18
2005,11,11,9,209,69,182,12.2,9.4,83,1001,2.6,140,0.18
2005,11,11,10,257,53,231,13.9,8.9,72,1001,3.6,170,0.18
2005,11,11,11,339,144,264,14.4,8.9,70,1001,1.5,140,0.18
2005,11,11,12,450,437,223,16.1,9.4,64,1000,0,0,0.18
2005,11,11,13,453,713,121,17.2,8.9,58,1000,2.1,90,0.18
2005,11,11,14,346,694,93,16.7,7.8,56,1000,5.7,170,0.18
2005,11,11,15,199,464,93,16.7,7.8,56,1001,4.6,170,0.18
2005,11,11,16,25,211,12,14.4,8.3,67,1001,4.1,180,0.18
2005,11,11,17,0,0,0,13.9,8.3,69,1002,0,0,0.18
2005,11,11,18,0,0,0,11.1,8.3,83,1003,0,0,0.18
2005,11,11,19,0,0,0,10,7.8,86,1003,0,0,0.18
2005,11,11,20,0,0,0,10,7.8,86,1004,0,0,0.18
2005,11,11,21,0,0,0,8.3,6.1,86,1005,2.1,280,0.18
2005,11,11,22,0,0,0,9.4,3.3,66,1005,3.1,320,0.18
2005,11,11,23,0,0,0,11.1,1.7,52,1006,0,0,0.18
2005,11,12,0,0,0,0,9.4,3.9,68,1006,0,0,0.18
2005,11,12,1,0,0,0,7.2,4.4,82,1006,0,0,0.18
2005,11,12,2,0,0,0,6.1,3.9,86,1006,0,0,0.18
2005,11,12,3,0,0,0,5,2.8,86,1006,0,0,0.18
2005,11,12,4,0,0,0,4.4,2.8,89,1006,0,0,0.18
2005,11,12,5,0,0,0,4.4,3.3,93,1007,2.1,350,0.18
2005,11,12,6,0,0,0,3.9,2.2,89,1007,0,0,0.18
