Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725526,Kearney Muni (awos),NE,USA,40.733000,-99.000000,-6,649
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,10,368,557,169,-13,-16,76,938,0,0,0.21
2003,1,17,11,95,0,95,-9,-14,64,938,2.6,200,0.21
2003,1,17,12,480,584,202,-8,-16,49,938,5.7,210,0.21
2003,1,17,13,488,758,135,-6.4,-13.8,52,938,6.2,210,0.21
2003,1,17,14,305,331,170,-5,-11.8,55,938,5.1,220,0.21
2003,1,17,15,295,705,80,-4,-10,59,938,5.7,210,0.21
2003,1,17,16,136,634,30,-4,-9,65,938,3.6,200,0.21
2003,1,17,17,0,0,0,-7,-11,70,938,4.6,200,0.21
2003,1,17,18,0,0,0,-6.4,-10.3,71,938,5.1,220,0.21
2003,1,17,19,0,0,0,-5.7,-9.8,70,938,3.6,240,0.21
2003,1,17,20,0,0,0,-4.5,-9.2,67,938,4.1,240,0.21
2003,1,17,21,0,0,0,-3,-8,65,938,3.6,280,0.21
2003,1,17,22,0,0,0,-3.2,-8.2,65,938,6.7,310,0.21
2003,1,17,23,0,0,0,-3.1,-8,66,938,10.8,320,0.21
2003,1,18,0,0,0,0,-3.1,-8.1,65,938,12.3,340,0.21
2003,1,18,1,0,0,0,-3,-8,65,938,10.3,340,0.21
2003,1,18,2,0,0,0,-3.1,-8,66,938,11.8,340,0.21
2003,1,18,3,0,0,0,-3,-8,65,938,7.7,330,0.21
2003,1,18,4,0,0,0,-4.3,-8.8,68,938,10.8,340,0.21
2003,1,18,5,0,0,0,-5,-9,71,938,7.7,340,0.21
2003,1,18,6,0,0,0,-6,-11,64,938,6.7,320,0.21
2003,1,18,7,0,0,0,-8,-12,70,938,5.1,340,0.21
2003,1,18,8,0,0,0,-8,-11,77,938,2.6,310,0.21
2003,1,18,9,231,437,127,-7,-10,77,938,3.1,320,0.21
2003,1,18,10,201,99,165,-6,-11,64,938,3.1,310,0.21
2003,1,18,11,461,669,165,-5,-11,59,938,5.7,320,0.21
2003,1,18,12,365,313,215,-4,-11,54,938,4.6,310,0.21
2003,1,18,13,318,161,242,-2.9,-9.9,55,938,5.7,290,0.21
2003,1,18,14,305,343,164,-2,-9,55,938,4.6,270,0.21
2003,1,18,15,264,578,86,-2,-10,50,938,4.1,280,0.21
2003,1,18,16,137,528,47,-2,-8,60,938,1.5,260,0.21
2003,1,18,17,0,0,0,-4,-8,71,938,2.6,200,0.21
2003,1,18,18,0,0,0,-4,-7,77,938,2.6,190,0.21
2003,1,18,19,0,0,0,-4.2,-7.6,75,938,6.2,210,0.21
2003,1,18,20,0,0,0,-4,-8,71,938,4.6,210,0.21
2003,1,18,21,0,0,0,-3,-8,65,938,4.6,230,0.21
2003,1,18,22,0,0,0,-4,-9,65,938,2.1,250,0.21
2003,1,18,23,0,0,0,-7,-10,77,938,2.1,280,0.21
2003,1,19,0,0,0,0,-6,-8,84,938,3.6,250,0.21
2003,1,19,1,0,0,0,-7,-12,64,938,0,0,0.21
2003,1,19,2,0,0,0,-7,-10,77,938,3.6,250,0.21
2003,1,19,3,0,0,0,-7,-10,77,938,3.1,240,0.21
2003,1,19,4,0,0,0,-8,-10,84,938,0,0,0.21
2003,1,19,5,0,0,0,-7,-9,84,938,4.1,230,0.21
2003,1,19,6,0,0,0,-7,-12,64,938,5.1,230,0.21
2003,1,19,7,0,0,0,-6,-9,77,938,6.2,230,0.21
2003,1,19,8,0,0,0,-4,-7,77,938,5.1,240,0.21
2003,1,19,9,230,730,56,-1,-7,60,938,4.6,250,0.21
2003,1,19,10,368,841,64,3,-4,58,938,6.7,250,0.21
2003,1,19,11,467,893,70,6,-3,51,938,8.2,270,0.21
2003,1,19,12,511,909,72,8,-2,48,938,6.2,270,0.21
2003,1,19,13,494,902,68,10,-2,42,938,7.7,280,0.21
2003,1,19,14,424,898,52,11,0,47,938,6.2,280,0.21
2003,1,19,15,296,816,41,9,0,53,938,3.1,270,0.21
2003,1,19,16,129,573,29,11,-2,39,938,3.1,250,0.21
2003,1,19,17,5,175,2,8,-2,48,938,1.5,250,0.21
2003,1,19,18,0,0,0,3,-2,68,938,2.6,230,0.21
2003,1,19,19,0,0,0,2,-4,62,938,2.6,310,0.21
2003,1,19,20,0,0,0,-1,-4,78,938,1.5,320,0.21
2003,1,19,21,0,0,0,-1,-4,78,938,2.6,350,0.21
2003,1,19,22,0,0,0,1,-6,56,938,0,0,0.21
2003,1,19,23,0,0,0,-1,-4,78,938,0,0,0.21
2003,1,20,0,0,0,0,-1,-6,66,938,0,0,0.21
2003,1,20,1,0,0,0,-1.9,-6.3,69,938,0.8,40,0.21
2003,1,20,2,0,0,0,-3,-6.6,74,938,1.5,80,0.21
2003,1,20,3,0,0,0,-4,-7,77,938,4.1,80,0.21
2003,1,20,4,0,0,0,-4,-6,84,938,3.1,100,0.21
2003,1,20,5,0,0,0,-4,-5,92,938,0,0,0.21
2003,1,20,6,0,0,0,-5,-6,92,938,3.1,90,0.21
2003,1,20,7,0,0,0,-4.6,-5.8,90,938,3.1,20,0.21
2003,1,20,8,0,0,0,-3.3,-4.7,89,938,2.6,80,0.21
2003,1,20,9,237,743,58,-1,-3,85,938,4.1,100,0.21
2003,1,20,10,375,854,63,2,-3,67,938,7.2,120,0.21
2003,1,20,11,467,887,70,3.1,-3,62,938,6.7,130,0.21
2003,1,20,12,511,903,72,4,-3,59,938,6.2,130,0.21
2003,1,20,13,500,908,68,6,-2,55,938,4.1,120,0.21
2003,1,20,14,424,904,46,4.1,-2.3,62,938,5.7,100,0.21
2003,1,20,15,302,620,106,1.9,-2.8,69,938,6.7,70,0.21
2003,1,20,16,76,76,63,-1,-3,85,938,6.7,80,0.21
2003,1,20,17,3,0,3,-2,-4,85,938,6.7,70,0.21
2003,1,20,18,0,0,0,-3.1,-4.9,86,938,7.7,60,0.21
2003,1,20,19,0,0,0,-4,-6,84,938,8.2,60,0.21
2003,1,20,20,0,0,0,-4,-6,84,938,7.7,60,0.21
2003,1,20,21,0,0,0,-4,-6,84,938,6.2,60,0.21
2003,1,20,22,0,0,0,-5,-7,84,938,6.2,40,0.21
2003,1,20,23,0,0,0,-6,-7,92,938,8.2,30,0.21
2003,1,21,0,0,0,0,-7,-7,100,938,6.2,40,0.21
2003,1,21,1,0,0,0,-7,-9,84,938,5.7,40,0.21
2003,1,21,2,0,0,0,-7,-9,84,938,5.7,40,0.21
2003,1,21,3,0,0,0,-7,-9,84,938,6.2,50,0.21
2003,1,21,4,0,0,0,-8,-10,84,938,6.2,50,0.21
2003,1,21,5,0,0,0,-8,-11,77,938,5.1,50,0.21
2003,1,21,6,0,0,0,-8,-11,77,938,4.6,60,0.21
2003,1,21,7,0,0,0,-8,-10,84,938,3.6,60,0.21
2003,1,21,8,0,0,0,-8,-9,92,938,3.6,70,0.21
2003,1,21,9,107,39,97,-8,-10,84,938,4.1,80,0.21
2003,1,21,10,67,0,67,-6,-11,64,938,3.1,70,0.21
2003,1,21,11,101,0,101,-7,-10,77,938,3.1,80,0.21
2003,1,21,12,103,0,103,-7,-13,59,938,3.1,70,0.21
2003,1,21,13,100,0,100,-7,-8,92,938,2.1,90,0.21
2003,1,21,14,85,0,85,-7,-10,77,938,0,0,0.21
2003,1,21,15,58,0,58,-8,-10,84,938,3.6,70,0.21
2003,1,21,16,131,331,70,-8,-11,77,938,4.1,70,0.21
2003,1,21,17,6,100,3,-8,-11,77,938,4.1,60,0.21
2003,1,21,18,0,0,0,-8,-9,92,938,3.1,90,0.21
2003,1,21,19,0,0,0,-8,-12,70,938,3.1,110,0.21
2003,1,21,20,0,0,0,-8,-10,84,938,3.1,90,0.21
2003,1,21,21,0,0,0,-8,-11,77,938,3.6,90,0.21
2003,1,21,22,0,0,0,-9,-13,70,938,4.1,60,0.21
2003,1,21,23,0,0,0,-9,-11,84,938,3.6,50,0.21
2003,1,22,0,0,0,0,-10,-11,91,938,4.1,50,0.21
2003,1,22,1,0,0,0,-10,-12,84,938,5.1,50,0.21
2003,1,22,2,0,0,0,-11,-13,84,938,6.7,30,0.21
2003,1,22,3,0,0,0,-11,-14,76,938,6.7,30,0.21
2003,1,22,4,0,0,0,-12,-15,76,938,7.2,30,0.21
2003,1,22,5,0,0,0,-13,-15,83,938,7.2,20,0.21
2003,1,22,6,0,0,0,-13,-15,83,938,7.2,20,0.21
2003,1,22,7,0,0,0,-13,-17,69,938,7.2,20,0.21
2003,1,22,8,0,0,0,-13,-16,76,938,8.2,10,0.21
2003,1,22,9,38,0,38,-14,-17,76,938,7.7,10,0.21
2003,1,22,10,100,0,100,-13,-16,76,938,7.7,360,0.21
2003,1,22,11,120,0,120,-13,-17,69,938,8.2,360,0.21
2003,1,22,12,97,0,97,-13,-17,69,938,8.7,360,0.21
2003,1,22,13,100,0,100,-13,-16,76,938,7.7,360,0.21
2003,1,22,14,147,6,145,-13,-17,69,938,7.2,340,0.21
2003,1,22,15,96,0,96,-13,-18,63,938,6.7,350,0.21
2003,1,22,16,104,196,68,-15,-19,69,938,5.1,350,0.21
2003,1,22,17,9,143,5,-16,-24,46,938,4.6,360,0.21
2003,1,22,18,0,0,0,-17,-22,62,938,3.6,340,0.21
2003,1,22,19,0,0,0,-18,-21,75,938,3.6,360,0.21
2003,1,22,20,0,0,0,-19,-20,91,938,4.1,340,0.21
2003,1,22,21,0,0,0,-21,-24,75,938,3.6,340,0.21
2003,1,22,22,0,0,0,-21,-24,75,938,3.6,340,0.21
2003,1,22,23,0,0,0,-21,-24,75,938,1.5,330,0.21
2003,1,23,0,0,0,0,-21,-22,91,938,2.6,310,0.21
2003,1,23,1,0,0,0,-22,-23,91,938,3.1,350,0.21
2003,1,23,2,0,0,0,-22,-24,82,938,2.1,340,0.21
2003,1,23,3,0,0,0,-23,-32,40,938,3.1,280,0.21
2003,1,23,4,0,0,0,-23,-30,49,938,2.1,340,0.21
2003,1,23,5,0,0,0,-22,-29.4,48,938,1.5,290,0.21
2003,1,23,6,0,0,0,-21,-29,45,938,2.1,30,0.21
2003,1,23,7,0,0,0,-21,-24,75,938,0,0,0.21
2003,1,23,8,16,0,16,-21,-26,61,938,3.1,60,0.21
2003,1,23,9,46,0,46,-19,-33,24,938,1.5,90,0.21
2003,1,23,10,67,0,67,-19,-25,56,938,2.6,130,0.21
2003,1,23,11,101,0,101,-18,-22,68,938,2.6,130,0.21
2003,1,23,12,97,0,97,-17,-29,31,938,3.1,160,0.21
2003,1,23,13,135,0,135,-16,-23,51,938,4.6,170,0.21
2003,1,23,14,119,0,119,-15,-19,69,938,4.6,140,0.21
2003,1,23,15,91,0,91,-14,-20,57,938,6.2,150,0.21
2003,1,23,16,36,0,36,-14,-21,52,938,5.1,190,0.21
2003,1,23,17,6,0,6,-14,-21,52,938,6.7,170,0.21
2003,1,23,18,0,0,0,-14,-19.9,58,938,8.7,180,0.21
2003,1,23,19,0,0,0,-14,-19,63,938,6.2,190,0.21
2003,1,23,20,0,0,0,-14,-17,76,938,5.7,170,0.21
2003,1,23,21,0,0,0,-13,-18,63,938,5.7,160,0.21
2003,1,23,22,0,0,0,-13,-18,63,938,7.2,170,0.21
2003,1,23,23,0,0,0,-13,-18,63,938,7.2,170,0.21
2003,1,24,0,0,0,0,-13,-18,63,938,5.1,180,0.21
2003,1,24,1,0,0,0,-13,-17,69,938,5.7,180,0.21
2003,1,24,2,0,0,0,-12,-17,63,938,6.2,180,0.21
2003,1,24,3,0,0,0,-12,-17,63,938,7.2,190,0.21
2003,1,24,4,0,0,0,-12,-17,63,938,6.2,200,0.21
2003,1,24,5,0,0,0,-12,-17,63,938,5.1,200,0.21
2003,1,24,6,0,0,0,-12,-16,69,938,4.1,210,0.21
2003,1,24,7,0,0,0,-12,-17,63,938,4.6,200,0.21
2003,1,24,8,31,0,31,-12,-17,63,938,5.7,220,0.21
2003,1,24,9,99,0,99,-11,-16,63,938,6.2,210,0.21
2003,1,24,10,147,6,144,-9,-14,64,938,6.7,220,0.21
2003,1,24,11,177,6,174,-7,-11,70,938,5.7,230,0.21
2003,1,24,12,146,0,146,-5,-11,59,938,5.7,230,0.21
2003,1,24,13,200,18,192,-3,-10,55,938,3.6,260,0.21
2003,1,24,14,216,30,203,-2,-7,65,938,5.1,230,0.21
2003,1,24,15,160,35,149,0,-6,60,938,5.7,240,0.21
2003,1,24,16,105,164,74,-1,-6,66,938,4.1,10,0.21
2003,1,24,17,11,113,7,-3,-6,77,938,0,0,0.21
2003,1,24,18,0,0,0,-4,-7,77,938,2.6,170,0.21
2003,1,24,19,0,0,0,-5,-9,71,938,1.5,230,0.21
2003,1,24,20,0,0,0,-4,-8,71,938,3.6,220,0.21
2003,1,24,21,0,0,0,-4,-8,71,938,3.1,240,0.21
2003,1,24,22,0,0,0,-7,-9,84,938,1.5,240,0.21
2003,1,24,23,0,0,0,-5,-8,77,938,3.1,240,0.21
2003,1,25,0,0,0,0,-4,-8,71,938,3.6,250,0.21
2003,1,25,1,0,0,0,-6,-8,84,938,3.6,240,0.21
2003,1,25,2,0,0,0,-5,-9,71,938,2.6,260,0.21
2003,1,25,3,0,0,0,-7,-9,84,938,2.1,250,0.21
2003,1,25,4,0,0,0,-8,-12,70,938,0,0,0.21
2003,1,25,5,0,0,0,-7,-9,84,938,2.6,200,0.21
2003,1,25,6,0,0,0,-6,-9,77,938,3.6,230,0.21
2003,1,25,7,0,0,0,-3,-7,71,938,5.7,230,0.21
2003,1,25,8,76,174,58,-3,-6,77,938,3.1,230,0.21
2003,1,25,9,174,220,118,-1,-4,78,938,3.6,240,0.21
2003,1,25,10,153,19,146,2,-3,67,938,6.2,270,0.21
2003,1,25,11,303,164,227,4,-3,59,938,6.7,320,0.21
2003,1,25,12,359,223,247,4,-2,64,938,9.8,350,0.21
2003,1,25,13,454,544,185,1,-4,67,938,15.4,10,0.21
2003,1,25,14,233,89,194,-4,-8,71,938,12.9,360,0.21
2003,1,25,15,160,46,145,-6,-9,77,938,10.3,360,0.21
2003,1,25,16,115,208,74,-7,-11,70,938,8.7,20,0.21
2003,1,25,17,10,101,6,-8,-12,70,938,8.2,10,0.21
2003,1,25,18,0,0,0,-8,-13,64,938,10.8,10,0.21
2003,1,25,19,0,0,0,-9,-13,70,938,9.8,20,0.21
2003,1,25,20,0,0,0,-11,-16,63,938,8.7,10,0.21
2003,1,25,21,0,0,0,-12,-17,63,938,9.8,360,0.21
2003,1,25,22,0,0,0,-13,-17,69,938,8.2,10,0.21
2003,1,25,23,0,0,0,-13,-17,69,938,6.2,360,0.21
2003,1,26,0,0,0,0,-13,-17,69,938,7.7,350,0.21
2003,1,26,1,0,0,0,-13,-16,76,938,7.7,360,0.21
2003,1,26,2,0,0,0,-13,-18,63,938,6.2,350,0.21
2003,1,26,3,0,0,0,-13,-18,63,938,8.2,360,0.21
2003,1,26,4,0,0,0,-13,-17,69,938,4.6,10,0.21
2003,1,26,5,0,0,0,-14,-18,69,938,5.1,360,0.21
2003,1,26,6,0,0,0,-14,-17,76,938,5.7,10,0.21
2003,1,26,7,0,0,0,-14,-19,63,938,4.6,10,0.21
2003,1,26,8,29,0,29,-14,-17,76,938,2.1,360,0.21
2003,1,26,9,211,466,92,-13,-18,63,938,3.6,360,0.21
2003,1,26,10,393,710,122,-13,-18,63,938,0,0,0.21
2003,1,26,11,460,613,174,-12,-18,57,938,0,0,0.21
2003,1,26,12,322,163,240,-11,-16,63,938,1.5,120,0.21
2003,1,26,13,413,394,216,-11,-17,58,938,2.6,140,0.21
2003,1,26,14,273,172,197,-9,-14,64,938,4.6,160,0.21
2003,1,26,15,321,616,112,-9,-14,64,938,2.1,130,0.21
2003,1,26,16,167,654,35,-8,-15,53,938,6.7,170,0.21
2003,1,26,17,16,255,6,-8,-16,49,938,7.2,170,0.21
2003,1,26,18,0,0,0,-8,-14,58,938,7.2,170,0.21
2003,1,26,19,0,0,0,-8,-14,58,938,9.3,170,0.21
2003,1,26,20,0,0,0,-8,-15,53,938,8.2,170,0.21
2003,1,26,21,0,0,0,-9,-15,58,938,7.7,180,0.21
2003,1,26,22,0,0,0,-9,-16,53,938,10.3,180,0.21
2003,1,26,23,0,0,0,-9,-14,64,938,8.7,180,0.21
2003,1,27,0,0,0,0,-9,-14,64,938,8.2,190,0.21
2003,1,27,1,0,0,0,-8,-15,53,938,11.8,190,0.21
2003,1,27,2,0,0,0,-8,-14,58,938,11.3,190,0.21
2003,1,27,3,0,0,0,-8,-14,58,938,8.7,190,0.21
2003,1,27,4,0,0,0,-9,-14,64,938,7.7,200,0.21
2003,1,27,5,0,0,0,-8,-13,64,938,7.7,200,0.21
2003,1,27,6,0,0,0,-8,-13,64,938,6.2,210,0.21
2003,1,27,7,0,0,0,-8,-13,64,938,4.6,210,0.21
2003,1,27,8,86,341,51,-7,-13,59,938,7.2,210,0.21
2003,1,27,9,256,769,56,-4,-12,50,938,5.7,210,0.21
2003,1,27,10,399,870,64,-1,-9,50,938,5.1,220,0.21
2003,1,27,11,498,905,72,3,-7,45,938,4.6,240,0.21
2003,1,27,12,541,915,74,7,-5,40,938,2.6,230,0.21
2003,1,27,13,531,914,72,10,-4,36,938,3.6,210,0.21
2003,1,27,14,455,858,73,12,-3,34,938,4.6,210,0.21
2003,1,27,15,289,518,112,12,-4,31,938,6.2,190,0.21
2003,1,27,16,154,551,41,12,-3,34,938,2.6,210,0.21
2003,1,27,17,15,220,6,7,-4,44,938,2.6,140,0.21
2003,1,27,18,0,0,0,4,-5,49,938,2.1,150,0.21
2003,1,27,19,0,0,0,3,-5,53,938,0,0,0.21
2003,1,27,20,0,0,0,2,-5,57,938,4.1,160,0.21
2003,1,27,21,0,0,0,1,-6,56,938,2.6,130,0.21
2003,1,27,22,0,0,0,0,-5,66,938,2.6,60,0.21
2003,1,27,23,0,0,0,-1,-5,71,938,2.1,50,0.21
2003,1,28,0,0,0,0,-1.6,-4.6,78,938,2.6,60,0.21
2003,1,28,1,0,0,0,-2,-4,85,938,3.1,60,0.21
2003,1,28,2,0,0,0,-1,-5,71,938,3.6,350,0.21
2003,1,28,3,0,0,0,-1,-4,78,938,2.6,320,0.21
2003,1,28,4,0,0,0,0,-3,78,938,3.1,350,0.21
2003,1,28,5,0,0,0,1,-3,72,938,4.6,340,0.21
2003,1,28,6,0,0,0,2,-2,73,938,5.7,10,0.21
2003,1,28,7,0,0,0,2,-2,73,938,6.7,350,0.21
2003,1,28,8,28,0,28,3,-1,74,938,8.2,360,0.21
2003,1,28,9,53,0,53,3,-1,74,938,9.8,360,0.21
2003,1,28,10,66,0,66,4,1,81,938,10.8,360,0.21
2003,1,28,11,101,0,101,3,1,87,938,7.2,10,0.21
2003,1,28,12,152,0,152,3,1,87,938,8.2,10,0.21
2003,1,28,13,147,0,147,4,1,81,938,8.7,10,0.21
2003,1,28,14,330,284,202,5,1,75,938,8.2,10,0.21
2003,1,28,15,344,594,137,5,1,75,938,9.3,360,0.21
2003,1,28,16,75,39,67,4,0,75,938,9.8,360,0.21
2003,1,28,17,6,0,6,2,0,87,938,8.2,360,0.21
2003,1,28,18,0,0,0,1,-1,86,938,8.2,10,0.21
2003,1,28,19,0,0,0,1,-1,86,938,6.2,20,0.21
2003,1,28,20,0,0,0,1,-2,79,938,4.6,10,0.21
2003,1,28,21,0,0,0,1,-2,79,938,4.6,20,0.21
2003,1,28,22,0,0,0,1,-3,72,938,2.6,40,0.21
2003,1,28,23,0,0,0,0,-3,78,938,2.1,60,0.21
2003,1,29,0,0,0,0,0,-3,78,938,2.6,70,0.21
2003,1,29,1,0,0,0,-1,-3,85,938,2.1,40,0.21
2003,1,29,2,0,0,0,-1,-3,85,938,0,0,0.21
2003,1,29,3,0,0,0,-1,-3,85,938,0,0,0.21
2003,1,29,4,0,0,0,-1,-3,85,938,1.5,250,0.21
2003,1,29,5,0,0,0,-1,-3,85,938,1.5,230,0.21
2003,1,29,6,0,0,0,-1,-3,85,938,0,0,0.21
2003,1,29,7,0,0,0,-1,-3,85,938,2.6,230,0.21
2003,1,29,8,68,0,68,0,-4,72,938,2.6,250,0.21
2003,1,29,9,172,181,124,0,-3,78,938,3.6,240,0.21
2003,1,29,10,199,68,173,1,-3,72,938,3.1,230,0.21
2003,1,29,11,428,486,196,2,-2,73,938,2.1,230,0.21
2003,1,29,12,298,102,245,3,-2,68,938,0,0,0.21
2003,1,29,13,165,0,165,3,-2,68,938,1.5,170,0.21
2003,1,29,14,296,213,199,4,-2,64,938,1.5,140,0.21
2003,1,29,15,290,442,135,5,-2,59,938,0,0,0.21
2003,1,29,16,183,620,52,5,-2,59,938,5.1,140,0.21
2003,1,29,17,23,308,8,2,-3,67,938,4.6,160,0.21
2003,1,29,18,0,0,0,-1,-4,78,938,3.6,160,0.21
2003,1,29,19,0,0,0,-2,-5,78,938,5.1,170,0.21
2003,1,29,20,0,0,0,-3,-5,84,938,4.6,170,0.21
2003,1,29,21,0,0,0,-3,-5,84,938,6.2,180,0.21
2003,1,29,22,0,0,0,-3,-4,92,938,6.2,180,0.21
2003,1,29,23,0,0,0,-3,-6,77,938,4.1,180,0.21
2003,1,30,0,0,0,0,-3,-5,84,938,4.1,180,0.21
2003,1,30,1,0,0,0,-3,-5,84,938,6.7,190,0.21
2003,1,30,2,0,0,0,-3,-6,77,938,7.7,200,0.21
2003,1,30,3,0,0,0,-3,-5,84,938,7.2,210,0.21
2003,1,30,4,0,0,0,-3,-6,77,938,8.2,210,0.21
2003,1,30,5,0,0,0,-3,-5,84,938,5.1,220,0.21
2003,1,30,6,0,0,0,-3,-5,84,938,3.1,230,0.21
2003,1,30,7,0,0,0,-3,-4,92,938,4.1,200,0.21
2003,1,30,8,107,289,74,-3,-5,84,938,4.1,220,0.21
2003,1,30,9,90,0,90,-2,-4,85,938,4.6,200,0.21
2003,1,30,10,412,647,155,1,-3,72,938,6.2,210,0.21
2003,1,30,11,510,904,74,5,-1,64,938,5.7,210,0.21
2003,1,30,12,560,927,75,9,0,53,938,5.1,200,0.21
2003,1,30,13,543,914,73,10,0,50,938,7.7,200,0.21
2003,1,30,14,472,812,102,10,-1,46,938,7.2,210,0.21
2003,1,30,15,226,181,162,11,-2,39,938,6.2,230,0.21
2003,1,30,16,118,172,81,9,-1,49,938,4.6,230,0.21
2003,1,30,17,4,0,4,9,-1,49,938,5.1,250,0.21
2003,1,30,18,0,0,0,10,-1,46,938,4.6,300,0.21
2003,1,30,19,0,0,0,8,-1,52,938,5.1,350,0.21
2003,1,30,20,0,0,0,7,-1,56,938,5.7,340,0.21
2003,1,30,21,0,0,0,6,3,81,938,9.3,340,0.21
2003,1,30,22,0,0,0,4,2,87,938,4.6,280,0.21
2003,1,30,23,0,0,0,4,2,87,938,5.7,280,0.21
2003,1,31,0,0,0,0,3,1,87,938,6.2,290,0.21
2003,1,31,1,0,0,0,3,-1,74,938,7.7,300,0.21
2003,1,31,2,0,0,0,3,-2,68,938,6.2,310,0.21
2003,1,31,3,0,0,0,3,-2,68,938,6.7,320,0.21
2003,1,31,4,0,0,0,2,-3,67,938,6.2,310,0.21
2003,1,31,5,0,0,0,2,-3,67,938,7.2,320,0.21
2003,1,31,6,0,0,0,1,-3,72,938,6.7,310,0.21
2003,1,31,7,0,0,0,1,-3,72,938,6.7,310,0.21
2003,1,31,8,117,581,51,2,-3,67,938,5.1,320,0.21
2003,1,31,9,268,765,60,3,-2,68,938,7.2,330,0.21
2003,1,31,10,411,863,67,4,-2,64,938,7.2,340,0.21
2003,1,31,11,516,910,74,6,-2,55,938,6.2,350,0.21
2003,1,31,12,566,933,74,7,-2,52,938,4.1,320,0.21
2003,1,31,13,549,921,72,8,-2,48,938,2.6,310,0.21
2003,1,31,14,484,818,107,8,-3,44,938,4.6,290,0.21
2003,1,31,15,275,361,145,9,-2,45,938,3.6,260,0.21
2003,1,31,16,138,311,69,9,-2,45,938,3.1,240,0.21
2003,1,31,17,19,107,13,6,-2,55,938,3.1,170,0.21
2003,1,31,18,0,0,0,4,-2,64,938,3.6,190,0.21
2003,1,31,19,0,0,0,2,-3,67,938,3.6,190,0.21
2003,1,31,20,0,0,0,2,-3,67,938,5.1,200,0.21
2003,1,31,21,0,0,0,1.6,-2.8,54,938,5,210,0.21
2003,1,31,22,0,0,0,1.1,-2.6,50,938,4.8,210,0.21
2003,1,31,23,0,0,0,0.7,-2.5,54,938,4.7,210,0.21
1999,2,1,0,0,0,0,0.3,-2.3,92,938,4.5,200,0.21
1999,2,1,1,0,0,0,0,-2.2,93,938,4.4,200,0.21
1999,2,1,2,0,0,0,-0.5,-2,92,938,4.2,210,0.21
1999,2,1,3,0,0,0,-1,-2,92,938,4.1,210,0.21
1999,2,1,4,0,0,0,-1,-2.3,90,938,4.1,200,0.21
1999,2,1,5,0,0,0,-0.7,-2.2,88,938,4.1,200,0.21
1999,2,1,6,0,0,0,0,-2,85,938,4.1,190,0.21
1999,2,1,7,0,0,0,-1.2,-2.5,90,938,4.8,200,0.21
1999,2,1,8,25,0,25,-0.6,-2.1,88,938,5.5,210,0.21
1999,2,1,9,67,0,67,1,-1,86,938,6.2,220,0.21
1999,2,1,10,80,0,80,1.1,-0.4,89,938,6,220,0.21
1999,2,1,11,113,0,113,1.4,0.3,92,938,5.9,230,0.21
1999,2,1,12,140,0,140,2,1,93,938,5.7,230,0.21
1999,2,1,13,112,0,112,2,1,93,938,5,230,0.21
1999,2,1,14,142,0,142,2.2,1.5,95,938,4.3,230,0.21
1999,2,1,15,189,87,157,3,2,93,938,3.6,230,0.21
1999,2,1,16,100,67,85,3.3,-0.1,78,938,5.7,280,0.21
1999,2,1,17,24,121,17,3.8,-1.8,66,938,7.7,320,0.21
1999,2,1,18,0,0,0,4,-4,54,938,9.8,10,0.21
1999,2,1,19,0,0,0,3,-5.7,50,938,9.1,360,0.21
1999,2,1,20,0,0,0,2.7,-7.6,43,938,8.4,360,0.21
1999,2,1,21,0,0,0,3,-9,37,938,7.7,350,0.21
1999,2,1,22,0,0,0,0.3,-9.6,43,938,6.5,340,0.21
1999,2,1,23,0,0,0,-2,-10.5,48,938,5.3,320,0.21
1999,2,2,0,0,0,0,-4,-11,54,938,4.1,310,0.21
1999,2,2,1,0,0,0,-4.2,-10.7,57,938,4.3,300,0.21
1999,2,2,2,0,0,0,-3.8,-10.1,58,938,4.4,290,0.21
1999,2,2,3,0,0,0,-3,-9,60,938,4.6,280,0.21
1999,2,2,4,0,0,0,-3.4,-9.3,60,938,4.4,270,0.21
1999,2,2,5,0,0,0,-3.4,-9.2,61,938,4.3,260,0.21
1999,2,2,6,0,0,0,-3,-9,60,938,4.1,250,0.21
1999,2,2,7,0,0,0,-2.9,-8.9,60,938,4.6,260,0.21
1999,2,2,8,112,481,54,-1,-8,55,938,5.1,260,0.21
1999,2,2,9,274,731,70,2,-8,44,938,7.2,240,0.21
1999,2,2,10,417,831,79,3.7,-8.4,38,938,7,250,0.21
1999,2,2,11,516,886,78,5.7,-8.7,32,938,6.9,250,0.21
1999,2,2,12,566,909,80,8,-9,26,938,6.7,260,0.21
1999,2,2,13,549,909,71,8.7,-8.3,27,938,7.7,250,0.21
1999,2,2,14,479,871,70,9.6,-7.2,28,938,8.8,230,0.21
1999,2,2,15,357,811,58,11,-6,28,938,9.8,220,0.21
1999,2,2,16,191,663,40,8,-6.1,34,938,8.1,210,0.21
1999,2,2,17,33,284,15,5.1,-5.8,43,938,6.3,200,0.21
1999,2,2,18,0,0,0,2,-6,52,938,4.6,190,0.21
1999,2,2,19,0,0,0,1.7,-4.7,60,938,5.1,200,0.21
1999,2,2,20,0,0,0,2,-3.6,64,938,5.7,210,0.21
1999,2,2,21,0,0,0,3,-2,68,938,6.2,220,0.21
