Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724040,Patuxent River Nas,MD,USA,38.300000,-76.417000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,17,0,0,0,3.9,2.3,89,1001,10.3,30,0.17
1998,1,16,18,0,0,0,2.8,2,94,1003,9.3,30,0.17
1998,1,16,19,0,0,0,2.8,2,94,1003,7.7,30,0.17
1998,1,16,20,0,0,0,2.8,2,94,1004,7.7,30,0.17
1998,1,16,21,0,0,0,2.8,2,94,1005,7.7,30,0.17
1998,1,16,22,0,0,0,2.8,1,88,1006,6.7,10,0.17
1998,1,16,23,0,0,0,2.8,1,88,1007,5.2,360,0.17
1998,1,17,0,0,0,0,2.8,1,88,1008,6.2,360,0.17
1998,1,17,1,0,0,0,2.8,1,88,1008,5.2,350,0.17
1998,1,17,2,0,0,0,2.8,1,88,1009,5.2,340,0.17
1998,1,17,3,0,0,0,2.8,1,88,1009,4.1,340,0.17
1998,1,17,4,0,0,0,2.8,0,82,1010,5.2,350,0.17
1998,1,17,5,0,0,0,2.8,1,88,1010,4.1,340,0.17
1998,1,17,6,0,0,0,2.8,1,88,1011,3.1,350,0.17
1998,1,17,7,5,85,3,2.2,1,92,1011,1.5,290,0.17
1998,1,17,8,167,324,106,3.9,1,81,1012,1.5,350,0.17
1998,1,17,9,188,107,152,3.9,1,81,1012,0,0,0.17
1998,1,17,10,135,0,135,5,1.1,76,1012,1.5,280,0.17
1998,1,17,11,222,24,210,6.1,1,70,1012,0,0,0.17
1998,1,17,12,114,0,114,6.1,0.7,68,1011,3.1,150,0.17
1998,1,17,13,173,6,171,5,1,75,1010,3.1,150,0.17
1998,1,17,14,105,0,105,5,1,75,1009,3.1,140,0.17
1998,1,17,15,91,0,91,3.9,0,76,1010,2.6,150,0.17
1998,1,17,16,46,103,35,3.9,0.4,78,1010,3.1,160,0.17
1998,1,17,17,0,0,0,3.9,1,81,1009,3.1,150,0.17
1998,1,17,18,0,0,0,3.9,2,87,1010,3.1,180,0.17
1998,1,17,19,0,0,0,3.9,2,87,1010,2.1,160,0.17
1998,1,17,20,0,0,0,3.9,3,94,1010,2.1,190,0.17
1998,1,17,21,0,0,0,3.9,3,94,1010,1.5,170,0.17
1998,1,17,22,0,0,0,3.9,2.9,93,1010,0,0,0.17
1998,1,17,23,0,0,0,3.9,2.9,93,1010,0,0,0.17
1998,1,18,0,0,0,0,3.9,2.9,93,1009,2.6,340,0.17
1998,1,18,1,0,0,0,3.9,3,94,1010,2.1,360,0.17
1998,1,18,2,0,0,0,3.9,3,94,1010,2.6,360,0.17
1998,1,18,3,0,0,0,3.9,3,94,1011,4.6,330,0.17
1998,1,18,4,0,0,0,2.8,2,94,1012,3.1,320,0.17
1998,1,18,5,0,0,0,2.8,2,94,1012,4.6,340,0.17
1998,1,18,6,0,0,0,2.8,1,88,1014,6.2,330,0.17
1998,1,18,7,4,61,3,2.8,-1,75,1015,6.2,320,0.17
1998,1,18,8,132,227,88,2.8,-1,75,1015,5.7,340,0.17
1998,1,18,9,195,113,157,3.9,0,76,1016,6.2,330,0.17
1998,1,18,10,335,312,198,5,-1,64,1016,5.2,320,0.17
1998,1,18,11,364,260,234,6.1,-2,55,1016,6.7,330,0.17
1998,1,18,12,126,0,126,6.1,-2,55,1016,6.2,340,0.17
1998,1,18,13,145,0,145,6.1,-2,55,1015,5.2,330,0.17
1998,1,18,14,149,6,147,5,-2,59,1015,4.1,340,0.17
1998,1,18,15,96,6,94,5,-2,59,1016,4.1,340,0.17
1998,1,18,16,58,114,45,3.9,-2,64,1016,2.6,310,0.17
1998,1,18,17,0,0,0,1.8,-2.5,71,1016,2.1,260,0.17
1998,1,18,18,0,0,0,0,-3,78,1017,2.1,260,0.17
1998,1,18,19,0,0,0,-1.1,-2,93,1017,0,0,0.17
1998,1,18,20,0,0,0,-2.8,-3,98,1016,2.6,270,0.17
1998,1,18,21,0,0,0,-1.1,-2,93,1016,0,0,0.17
1998,1,18,22,0,0,0,-1.1,-2,93,1016,0,0,0.17
1998,1,18,23,0,0,0,-1.1,-2,93,1016,0,0,0.17
1998,1,19,0,0,0,0,1.1,-1,85,1016,0,0,0.17
1998,1,19,1,0,0,0,0,-0.4,97,1016,0,0,0.17
1998,1,19,2,0,0,0,1.1,0,92,1015,0,0,0.17
1998,1,19,3,0,0,0,1.1,0,92,1015,1.5,220,0.17
1998,1,19,4,0,0,0,2.8,0,82,1014,1.5,140,0.17
1998,1,19,5,0,0,0,3.9,1,81,1015,2.6,180,0.17
1998,1,19,6,0,0,0,3.9,0.8,80,1015,2.6,170,0.17
1998,1,19,7,2,0,2,3.9,1,81,1014,3.6,150,0.17
1998,1,19,8,52,0,52,3.9,1.2,83,1015,3.6,160,0.17
1998,1,19,9,56,0,56,2.8,1,88,1015,3.1,160,0.17
1998,1,19,10,84,0,84,2.8,2,94,1015,3.1,170,0.17
1998,1,19,11,86,0,86,2.8,2,94,1013,2.6,160,0.17
1998,1,19,12,84,0,84,2.8,2,94,1013,3.1,170,0.17
1998,1,19,13,87,0,87,2.8,2,94,1012,3.1,150,0.17
1998,1,19,14,66,0,66,2.8,2,94,1012,2.6,150,0.17
1998,1,19,15,81,0,81,2.8,2,94,1012,3.1,130,0.17
1998,1,19,16,44,60,37,2.8,2,94,1013,2.6,120,0.17
1998,1,19,17,0,0,0,2.8,2,94,1013,1.5,110,0.17
1998,1,19,18,0,0,0,2.8,2,94,1013,0,0,0.17
1998,1,19,19,0,0,0,2.8,2,94,1013,0,0,0.17
1998,1,19,20,0,0,0,2.8,2,94,1013,1.5,360,0.17
1998,1,19,21,0,0,0,2.8,2,94,1013,2.6,350,0.17
1998,1,19,22,0,0,0,2.8,2,94,1013,2.1,350,0.17
1998,1,19,23,0,0,0,2.8,2,94,1013,4.1,30,0.17
1998,1,20,0,0,0,0,2.8,1,88,1013,3.1,30,0.17
1998,1,20,1,0,0,0,2.8,1,88,1013,3.6,360,0.17
1998,1,20,2,0,0,0,2.8,1,88,1014,5.2,340,0.17
1998,1,20,3,0,0,0,2.2,1,92,1014,6.7,330,0.17
1998,1,20,4,0,0,0,1.1,-1,85,1015,5.7,340,0.17
1998,1,20,5,0,0,0,2.2,-1,79,1015,4.6,340,0.17
1998,1,20,6,0,0,0,1.1,-1,85,1015,5.2,310,0.17
1998,1,20,7,6,171,2,2.2,-3,66,1016,8.2,340,0.17
1998,1,20,8,174,611,56,2.2,-4,61,1016,7.7,330,0.17
1998,1,20,9,326,757,70,2.2,-4,61,1017,7.7,340,0.17
1998,1,20,10,451,824,83,2.8,-3.9,59,1016,7.7,330,0.17
1998,1,20,11,513,803,103,3.9,-3.8,55,1016,7.2,320,0.17
1998,1,20,12,497,714,123,3.9,-4.2,53,1016,7.7,340,0.17
1998,1,20,13,446,625,141,5,-4,50,1016,7.2,330,0.17
1998,1,20,14,304,329,171,5,-5,46,1016,8.2,330,0.17
1998,1,20,15,238,530,90,2.8,-6,49,1017,6.2,330,0.17
1998,1,20,16,78,430,26,2.8,-6,49,1018,6.7,340,0.17
1998,1,20,17,0,0,0,2.2,-6,51,1018,4.6,350,0.17
1998,1,20,18,0,0,0,2.2,-6,51,1019,3.6,350,0.17
1998,1,20,19,0,0,0,1.1,-6,56,1020,4.1,350,0.17
1998,1,20,20,0,0,0,0,-6,60,1020,3.6,320,0.17
1998,1,20,21,0,0,0,1.1,-6,56,1021,5.2,330,0.17
1998,1,20,22,0,0,0,-1.1,-6,66,1021,4.1,310,0.17
1998,1,20,23,0,0,0,-1.1,-6,66,1021,3.6,300,0.17
1998,1,21,0,0,0,0,-1.1,-6,66,1021,3.1,300,0.17
1998,1,21,1,0,0,0,-2.2,-6,72,1022,3.6,280,0.17
1998,1,21,2,0,0,0,-2.2,-7,66,1022,3.6,290,0.17
1998,1,21,3,0,0,0,-1.1,-6,66,1022,4.1,320,0.17
1998,1,21,4,0,0,0,-1.1,-6.2,65,1023,5.7,350,0.17
1998,1,21,5,0,0,0,-1.1,-6,66,1023,5.2,340,0.17
1998,1,21,6,0,0,0,-1.1,-6,66,1024,4.1,340,0.17
1998,1,21,7,7,171,2,-1.1,-6,66,1025,4.6,330,0.17
1998,1,21,8,173,597,57,0,-6,60,1025,4.1,330,0.17
1998,1,21,9,326,751,70,1.1,-6,56,1025,3.6,340,0.17
1998,1,21,10,457,837,81,2.2,-5,56,1025,4.1,40,0.17
1998,1,21,11,531,846,98,2.2,-6,51,1024,2.6,320,0.17
1998,1,21,12,521,774,113,2.8,-5.3,52,1024,2.1,10,0.17
1998,1,21,13,475,750,106,3.9,-4,54,1023,3.1,40,0.17
1998,1,21,14,360,558,132,2.8,-4,59,1023,2.6,140,0.17
1998,1,21,15,208,388,99,2.8,-4,59,1023,0,0,0.17
1998,1,21,16,79,317,40,2.2,-4,61,1023,0,0,0.17
1998,1,21,17,0,0,0,1.1,-3,72,1023,1.5,180,0.17
1998,1,21,18,0,0,0,-1.1,-4,78,1024,0,0,0.17
1998,1,21,19,0,0,0,-1.1,-3,85,1024,1.5,220,0.17
1998,1,21,20,0,0,0,-2.2,-4,86,1024,0,0,0.17
1998,1,21,21,0,0,0,-1.1,-3,85,1024,0,0,0.17
1998,1,21,22,0,0,0,-1.1,-3,85,1024,0,0,0.17
1998,1,21,23,0,0,0,1.1,-3,72,1024,2.1,210,0.17
1998,1,22,0,0,0,0,1.1,-3,72,1024,2.1,200,0.17
1998,1,22,1,0,0,0,1.1,-3,72,1024,1.5,210,0.17
1998,1,22,2,0,0,0,-1.1,-2,93,1024,0,0,0.17
1998,1,22,3,0,0,0,0,-2,85,1024,0,0,0.17
1998,1,22,4,0,0,0,-1.1,-2,93,1024,0,0,0.17
1998,1,22,5,0,0,0,-2.2,-3,94,1024,0,0,0.17
1998,1,22,6,0,0,0,-1.1,-2,93,1025,0,0,0.17
1998,1,22,7,3,0,3,0,-1,92,1026,0,0,0.17
1998,1,22,8,78,0,78,2.8,1,88,1026,0,0,0.17
1998,1,22,9,90,0,90,3.9,1,81,1026,3.1,160,0.17
1998,1,22,10,116,0,116,3.9,2,87,1027,3.1,160,0.17
1998,1,22,11,105,0,105,5,1,75,1026,2.6,140,0.17
1998,1,22,12,90,0,90,6.1,1,70,1025,2.6,140,0.17
1998,1,22,13,127,0,127,5,1,75,1025,2.6,130,0.17
1998,1,22,14,133,0,133,3.9,0,76,1025,4.1,140,0.17
1998,1,22,15,61,0,61,3.9,-1,70,1025,2.6,130,0.17
1998,1,22,16,46,35,41,3.9,-1,70,1025,3.1,120,0.17
1998,1,22,17,0,0,0,3.9,-1,70,1026,3.1,110,0.17
1998,1,22,18,0,0,0,3.9,-1,70,1026,4.1,120,0.17
1998,1,22,19,0,0,0,2.8,-1,75,1026,3.6,110,0.17
1998,1,22,20,0,0,0,2.8,0,82,1026,3.1,100,0.17
1998,1,22,21,0,0,0,2.8,1,88,1026,3.1,80,0.17
1998,1,22,22,0,0,0,2.8,2,94,1025,5.2,80,0.17
1998,1,22,23,0,0,0,2.8,2,94,1024,4.6,90,0.17
1998,1,23,0,0,0,0,2.8,2.5,98,1023,4.6,80,0.17
1998,1,23,1,0,0,0,3.9,3,94,1023,3.6,90,0.17
1998,1,23,2,0,0,0,3.9,3.4,97,1021,5.7,100,0.17
1998,1,23,3,0,0,0,5,4,93,1020,3.6,110,0.17
1998,1,23,4,0,0,0,5,5,100,1019,2.6,130,0.17
1998,1,23,5,0,0,0,6.1,6,99,1019,2.6,140,0.17
1998,1,23,6,0,0,0,7.8,7,95,1018,4.6,140,0.17
1998,1,23,7,2,0,2,7.8,7.7,99,1017,4.6,130,0.17
1998,1,23,8,43,0,43,8.9,8.8,99,1016,6.2,130,0.17
1998,1,23,9,55,0,55,7.8,7.8,100,1015,5.7,140,0.17
1998,1,23,10,71,0,71,8.9,8.9,100,1014,7.2,170,0.17
1998,1,23,11,86,0,86,8.9,8.9,100,1012,6.7,160,0.17
1998,1,23,12,90,0,90,11.1,11,99,1010,6.7,160,0.17
1998,1,23,13,81,0,81,12.2,12,99,1010,7.2,190,0.17
1998,1,23,14,67,0,67,12.8,12,95,1009,3.1,220,0.17
1998,1,23,15,61,0,61,12.2,11.7,97,1010,3.6,210,0.17
1998,1,23,16,27,0,27,11.1,11.1,100,1010,2.6,290,0.17
1998,1,23,17,0,0,0,11.1,11,99,1010,0,0,0.17
1998,1,23,18,0,0,0,10,10,100,1011,3.1,270,0.17
1998,1,23,19,0,0,0,8.9,8.5,97,1010,3.6,290,0.17
1998,1,23,20,0,0,0,7.2,7,99,1010,4.6,350,0.17
1998,1,23,21,0,0,0,7.2,6,92,1010,5.2,320,0.17
1998,1,23,22,0,0,0,6.1,6,99,1010,4.6,330,0.17
1998,1,23,23,0,0,0,6.1,6,99,1009,5.2,330,0.17
1998,1,24,0,0,0,0,6.1,6,99,1009,4.6,330,0.17
1998,1,24,1,0,0,0,6.1,6,99,1009,5.2,330,0.17
1998,1,24,2,0,0,0,6.1,5,93,1008,3.6,330,0.17
1998,1,24,3,0,0,0,6.1,5,93,1008,3.1,330,0.17
1998,1,24,4,0,0,0,6.1,5,93,1008,4.1,340,0.17
1998,1,24,5,0,0,0,6.1,5,93,1007,4.1,360,0.17
1998,1,24,6,0,0,0,6.1,4,86,1008,4.6,360,0.17
1998,1,24,7,8,152,3,6.1,4,86,1008,5.7,360,0.17
1998,1,24,8,163,491,63,6.1,4,86,1008,5.7,360,0.17
1998,1,24,9,304,575,104,7.8,4,77,1008,6.7,20,0.17
1998,1,24,10,463,629,175,7.8,4,77,1008,8.8,10,0.17
1998,1,24,11,315,121,252,7.8,4,77,1007,6.7,30,0.17
1998,1,24,12,407,288,252,7.8,4,77,1006,5.7,30,0.17
1998,1,24,13,284,95,236,7.8,4,77,1005,4.6,50,0.17
1998,1,24,14,94,0,94,7.8,4,77,1005,4.1,20,0.17
1998,1,24,15,72,0,72,7.2,5,86,1004,3.6,10,0.17
1998,1,24,16,55,77,44,7.2,5,86,1004,3.1,10,0.17
1998,1,24,17,0,0,0,6.1,5,93,1005,7.2,330,0.17
1998,1,24,18,0,0,0,2.8,2,94,1005,10.8,330,0.17
1998,1,24,19,0,0,0,2.8,2,94,1006,8.2,340,0.17
1998,1,24,20,0,0,0,2.2,1,92,1006,9.3,330,0.17
1998,1,24,21,0,0,0,2.2,1,92,1007,9.3,330,0.17
1998,1,24,22,0,0,0,2.2,1,92,1007,8.2,340,0.17
1998,1,24,23,0,0,0,2.2,0,85,1007,9.3,320,0.17
1998,1,25,0,0,0,0,2.2,0,85,1008,8.2,330,0.17
1998,1,25,1,0,0,0,2.2,0.1,86,1009,6.7,310,0.17
1998,1,25,2,0,0,0,2.2,0,85,1010,6.2,310,0.17
1998,1,25,3,0,0,0,2.2,-1,79,1010,7.7,320,0.17
1998,1,25,4,0,0,0,2.2,-2,72,1012,7.7,310,0.17
1998,1,25,5,0,0,0,2.2,-2,72,1013,8.8,330,0.17
1998,1,25,6,0,0,0,2.2,-4,61,1014,7.7,320,0.17
1998,1,25,7,9,189,3,2.2,-5,56,1016,10.3,330,0.17
1998,1,25,8,179,592,58,2.2,-5,56,1017,9.8,330,0.17
1998,1,25,9,332,737,72,2.8,-4,59,1017,10.3,340,0.17
1998,1,25,10,469,818,92,3.9,-4,54,1018,9.8,340,0.17
1998,1,25,11,531,827,96,5,-3.3,53,1018,8.8,330,0.17
1998,1,25,12,545,822,100,6.1,-3,51,1018,8.2,340,0.17
1998,1,25,13,516,839,91,6.1,-3,51,1018,7.2,330,0.17
1998,1,25,14,411,789,78,7.2,-3,47,1018,6.7,350,0.17
1998,1,25,15,267,722,52,6.1,-3,51,1019,6.2,330,0.17
1998,1,25,16,95,498,25,5,-3,55,1019,3.6,350,0.17
1998,1,25,17,0,0,0,3.9,-2,64,1020,2.6,330,0.17
1998,1,25,18,0,0,0,2.2,-2,72,1021,0,0,0.17
1998,1,25,19,0,0,0,2.2,-1,79,1022,0,0,0.17
1998,1,25,20,0,0,0,2.8,-3,64,1023,1.5,360,0.17
1998,1,25,21,0,0,0,2.2,-3,66,1023,1.5,20,0.17
1998,1,25,22,0,0,0,1.1,-3,72,1024,2.1,350,0.17
1998,1,25,23,0,0,0,-2.2,-3,94,1024,0,0,0.17
1998,1,26,0,0,0,0,-1.1,-3,85,1024,0,0,0.17
1998,1,26,1,0,0,0,-2.2,-3,94,1025,1.5,260,0.17
1998,1,26,2,0,0,0,-2.8,-4,90,1025,0,0,0.17
1998,1,26,3,0,0,0,-2.8,-4,90,1025,1.5,280,0.17
1998,1,26,4,0,0,0,-3.9,-4,99,1025,0,0,0.17
1998,1,26,5,0,0,0,-2.8,-5,83,1025,0,0,0.17
1998,1,26,6,0,0,0,-2.2,-4,86,1026,1.5,90,0.17
1998,1,26,7,8,91,4,1.1,-4,66,1027,3.1,90,0.17
1998,1,26,8,136,278,78,2,-4.8,58,1027,3.6,90,0.17
1998,1,26,9,235,162,177,2.8,-6,49,1028,4.6,90,0.17
1998,1,26,10,315,183,230,3.9,-6,46,1028,5.2,100,0.17
1998,1,26,11,519,658,170,3.9,-5,50,1028,3.6,70,0.17
1998,1,26,12,563,846,102,3.9,-4,54,1027,3.1,90,0.17
1998,1,26,13,522,869,79,3.9,-5,50,1026,2.6,90,0.17
1998,1,26,14,423,818,73,3.9,-4.4,52,1026,2.1,120,0.17
1998,1,26,15,267,705,55,3.9,-4,54,1027,2.1,140,0.17
1998,1,26,16,96,475,28,3.9,-4,54,1026,0,0,0.17
1998,1,26,17,0,0,0,2.2,-3,66,1027,0,0,0.17
1998,1,26,18,0,0,0,2.2,-2,72,1027,0,0,0.17
1998,1,26,19,0,0,0,1.1,-2,78,1028,0,0,0.17
1998,1,26,20,0,0,0,1.1,-1,85,1028,2.1,70,0.17
1998,1,26,21,0,0,0,3.9,-1,70,1027,3.6,130,0.17
1998,1,26,22,0,0,0,2.8,-2,69,1027,2.6,120,0.17
1998,1,26,23,0,0,0,2.2,-3,66,1027,3.1,100,0.17
1998,1,27,0,0,0,0,2.2,-2,72,1027,3.6,110,0.17
1998,1,27,1,0,0,0,2.2,-1,79,1027,2.6,100,0.17
1998,1,27,2,0,0,0,1.1,-2,78,1027,3.6,90,0.17
1998,1,27,3,0,0,0,1.1,-2,78,1026,2.6,80,0.17
1998,1,27,4,0,0,0,1.1,-1.2,84,1025,4.1,90,0.17
1998,1,27,5,0,0,0,2.2,0,85,1025,4.1,80,0.17
1998,1,27,6,0,0,0,2.8,1,88,1025,4.1,100,0.17
1998,1,27,7,11,190,4,2.8,1,88,1024,4.1,70,0.17
1998,1,27,8,177,562,59,3.9,2,87,1023,4.6,80,0.17
1998,1,27,9,352,774,75,6.1,2,75,1023,4.6,70,0.17
1998,1,27,10,475,836,85,7.2,2.6,73,1022,6.2,80,0.17
1998,1,27,11,550,864,89,7.2,3,75,1021,4.6,80,0.17
1998,1,27,12,569,882,85,7.8,3.2,73,1020,4.6,70,0.17
1998,1,27,13,522,858,82,7.8,4,77,1019,5.2,90,0.17
1998,1,27,14,423,807,75,7.8,4,77,1018,5.2,80,0.17
1998,1,27,15,273,717,54,7.2,4,80,1017,5.2,60,0.17
1998,1,27,16,105,508,30,7.2,5,86,1016,7.7,70,0.17
1998,1,27,17,0,0,0,6.1,4.5,89,1015,8.2,70,0.17
1998,1,27,18,0,0,0,6.1,4,86,1014,9.3,70,0.17
1998,1,27,19,0,0,0,6.1,5,93,1013,7.7,70,0.17
1998,1,27,20,0,0,0,6.1,5,93,1011,9.8,70,0.17
1998,1,27,21,0,0,0,6.1,6,99,1010,10.3,60,0.17
1998,1,27,22,0,0,0,6.1,6,99,1009,11.8,60,0.17
1998,1,27,23,0,0,0,7.2,6,92,1007,10.3,60,0.17
1998,1,28,0,0,0,0,7.2,6,92,1006,11.8,70,0.17
1998,1,28,1,0,0,0,7.2,6,92,1004,12.4,70,0.17
1998,1,28,2,0,0,0,6.1,6,99,1001,13.9,70,0.17
1998,1,28,3,0,0,0,6.1,4,86,1000,13.4,60,0.17
1998,1,28,4,0,0,0,6.1,4,86,1000,14.4,50,0.17
1998,1,28,5,0,0,0,5,4,93,1000,11.8,50,0.17
1998,1,28,6,0,0,0,5,4,93,1000,10.8,40,0.17
1998,1,28,7,12,211,4,5,4,93,1000,10.3,40,0.17
1998,1,28,8,185,608,56,3.9,3.7,99,999,11.8,30,0.17
1998,1,28,9,351,755,79,3.9,3,94,999,11.8,30,0.17
1998,1,28,10,482,848,82,3.9,3,94,999,13.9,20,0.17
1998,1,28,11,556,876,86,2.8,2,94,999,14.4,20,0.17
1998,1,28,12,569,864,92,2.8,2,94,999,13.9,20,0.17
1998,1,28,13,528,864,81,2.8,2,94,1000,13.9,20,0.17
1998,1,28,14,429,813,75,2.8,2,94,1001,13.9,10,0.17
1998,1,28,15,279,730,53,2.2,1,92,1002,12.9,10,0.17
1998,1,28,16,106,484,33,2.8,2,94,1003,11.3,10,0.17
1998,1,28,17,0,0,0,2.8,2,94,1004,10.8,360,0.17
1998,1,28,18,0,0,0,2.8,2,94,1005,7.2,350,0.17
1998,1,28,19,0,0,0,2.8,2,94,1006,7.7,340,0.17
1998,1,28,20,0,0,0,3.9,0,76,1006,8.8,350,0.17
1998,1,28,21,0,0,0,3.9,-1,70,1006,7.2,360,0.17
1998,1,28,22,0,0,0,3.9,-1,70,1006,6.7,350,0.17
1998,1,28,23,0,0,0,2.8,-1,75,1007,6.7,330,0.17
1998,1,29,0,0,0,0,2.8,-1,75,1007,5.7,340,0.17
1998,1,29,1,0,0,0,2.8,-1,75,1008,5.2,340,0.17
1998,1,29,2,0,0,0,2.8,-1,75,1008,4.6,320,0.17
1998,1,29,3,0,0,0,2.2,0,85,1008,4.6,310,0.17
1998,1,29,4,0,0,0,2.2,1,92,1009,4.1,320,0.17
1998,1,29,5,0,0,0,2.2,1,92,1009,4.1,320,0.17
1998,1,29,6,0,0,0,2.8,1,88,1010,3.6,310,0.17
1998,1,29,7,0,0,0,3.9,2,87,1011,4.1,320,0.17
1998,1,29,8,184,587,58,6.1,3,80,1011,4.6,330,0.17
1998,1,29,9,358,773,76,7.2,3,75,1011,5.2,330,0.17
1998,1,29,10,482,836,85,8.9,3,66,1011,4.1,320,0.17
1998,1,29,11,562,882,85,10,2.7,60,1010,2.6,320,0.17
1998,1,29,12,575,870,91,11.1,2,53,1009,2.1,360,0.17
1998,1,29,13,534,870,80,11.1,2,53,1008,2.6,70,0.17
1998,1,29,14,435,819,75,8.9,1,58,1008,4.6,140,0.17
1998,1,29,15,290,742,57,8.9,3,66,1008,2.6,140,0.17
1998,1,29,16,111,512,32,7.8,2.9,71,1008,3.1,160,0.17
1998,1,29,17,0,0,0,7.2,3,75,1007,3.6,170,0.17
1998,1,29,18,0,0,0,7.2,1,65,1007,4.1,180,0.17
1998,1,29,19,0,0,0,6.1,2,75,1007,2.6,170,0.17
1998,1,29,20,0,0,0,7.2,1.9,69,1007,3.6,200,0.17
1998,1,29,21,0,0,0,7.2,2,69,1006,4.1,210,0.17
1998,1,29,22,0,0,0,7.2,2,69,1006,4.1,200,0.17
1998,1,29,23,0,0,0,7.2,2,69,1005,5.2,220,0.17
1998,1,30,0,0,0,0,7.2,2,69,1005,5.2,230,0.17
1998,1,30,1,0,0,0,7.2,2,69,1004,5.2,230,0.17
1998,1,30,2,0,0,0,7.2,2,69,1004,3.6,250,0.17
1998,1,30,3,0,0,0,7.2,2,69,1004,3.1,270,0.17
1998,1,30,4,0,0,0,7.2,2,69,1005,3.1,280,0.17
1998,1,30,5,0,0,0,3.9,2,87,1005,2.1,290,0.17
1998,1,30,6,0,0,0,6.1,2.3,77,1006,3.1,310,0.17
1998,1,30,7,0,0,0,6.1,3,80,1007,3.6,330,0.17
1998,1,30,8,191,626,55,7.2,2,69,1007,3.1,340,0.17
1998,1,30,9,364,791,74,7.2,1,65,1007,5.7,330,0.17
1998,1,30,10,488,842,85,7.8,2,67,1008,5.7,340,0.17
1998,1,30,11,562,870,89,8.9,1,58,1007,7.7,330,0.17
1998,1,30,12,581,876,90,7.8,0.7,61,1007,7.7,320,0.17
1998,1,30,13,540,876,80,7.8,1,62,1007,7.2,330,0.17
1998,1,30,14,441,825,75,7.2,-1,55,1007,7.2,340,0.17
1998,1,30,15,290,725,60,7.2,-1,55,1008,7.2,350,0.17
1998,1,30,16,116,535,31,6.1,-1,60,1008,6.2,340,0.17
1998,1,30,17,0,0,0,6.1,-1.7,56,1009,3.1,360,0.17
1998,1,30,18,0,0,0,5,-2.3,58,1009,4.1,320,0.17
1998,1,30,19,0,0,0,5,-3,55,1010,7.7,350,0.17
1998,1,30,20,0,0,0,3.9,-3,59,1010,8.2,350,0.17
1998,1,30,21,0,0,0,3.9,-3,59,1011,8.8,330,0.17
1998,1,30,22,0,0,0,3.9,-3,59,1011,8.2,340,0.17
1998,1,30,23,0,0,0,2.8,-3,64,1011,7.7,330,0.17
1998,1,31,0,0,0,0,2.2,-3,66,1011,6.7,320,0.17
1998,1,31,1,0,0,0,2.2,-3,66,1011,6.2,320,0.17
1998,1,31,2,0,0,0,2.2,-3,66,1011,7.7,330,0.17
1998,1,31,3,0,0,0,2.2,-2.8,68,1011,7.7,330,0.17
1998,1,31,4,0,0,0,2.2,-3,66,1012,6.2,320,0.17
1998,1,31,5,0,0,0,1.1,-2.9,73,1012,5.7,320,0.17
1998,1,31,6,0,0,0,1.1,-3,72,1013,4.6,320,0.17
1998,1,31,7,0,0,0,2.2,-3,66,1014,5.2,330,0.17
1998,1,31,8,190,604,57,2.8,-2,69,1014,5.7,340,0.17
1998,1,31,9,364,772,78,2.8,-3,64,1015,6.2,340,0.17
1998,1,31,10,494,854,83,3.9,-3,59,1015,7.2,360,0.17
1998,1,31,11,568,875,88,3.9,-3,59,1015,6.2,360,0.17
1998,1,31,12,587,882,89,3.9,-3,59,1015,6.2,340,0.17
1998,1,31,13,540,864,83,5,-3,55,1015,5.2,350,0.17
1998,1,31,14,441,814,77,5,-3,55,1015,6.2,340,0.17
1998,1,31,15,296,737,59,6.1,-2.9,51,1016,5.7,360,0.17
1998,1,31,16,117,516,33,5,-3,55,1016,6.7,340,0.17
1998,1,31,17,0,0,0,3.9,-3,59,1017,4.6,360,0.17
1998,1,31,18,0,0,0,2.8,-2.8,65,1018,3.1,360,0.17
1998,1,31,19,0,0,0,2.2,-2.8,68,1018,3.1,350,0.17
1998,1,31,20,0,0,0,1.1,-2.9,73,1019,3.1,320,0.17
1998,1,31,21,0,0,0,1.7,-2,79,1019,3.7,310,0.17
1998,1,31,22,0,0,0,2.2,-1.1,73,1020,4.3,330,0.17
1998,1,31,23,0,0,0,2.8,-0.3,79,1020,4.9,340,0.17
1997,2,1,0,0,0,0,3.3,0.5,86,1004,5.4,240,0.15
1997,2,1,1,0,0,0,3.9,1.3,93,1004,6,230,0.15
1997,2,1,2,0,0,0,4.4,2.2,90,1004,6.6,260,0.15
1997,2,1,3,0,0,0,5,3,87,1003,7.2,270,0.15
1997,2,1,4,0,0,0,6.1,3,80,1004,4.6,290,0.15
1997,2,1,5,0,0,0,5,3,87,1004,6.2,270,0.15
1997,2,1,6,0,0,0,5,3,87,1004,6.7,280,0.15
1997,2,1,7,19,56,15,6.1,3,80,1005,6.7,280,0.15
1997,2,1,8,182,649,37,7.2,2.8,74,1006,4.1,330,0.15
1997,2,1,9,157,62,134,7.8,2,67,1007,4.1,350,0.15
1997,2,1,10,233,86,192,7.8,3,72,1008,5.2,360,0.15
1997,2,1,11,570,910,68,11.1,3.2,58,1008,2.6,360,0.15
1997,2,1,12,590,917,70,10,3,62,1009,2.6,120,0.15
