Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722689,Clovis Muni  (awos),NM,USA,34.433000,-103.083000,-7,1284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,17,0,0,0,3,1,87,870,12.9,360,0.19
2004,1,17,18,0,0,0,3,0,81,870,9.3,360,0.19
2004,1,17,19,0,0,0,3,0,81,870,5.1,20,0.19
2004,1,17,20,0,0,0,3,-1,74,870,12.9,30,0.19
2004,1,17,21,0,0,0,3,-1,74,870,8.7,360,0.19
2004,1,17,22,0,0,0,3,-1,74,870,6.2,360,0.19
2004,1,17,23,0,0,0,3,-1,74,870,7.7,360,0.19
2004,1,18,0,0,0,0,3,-1,74,870,7.2,360,0.19
2004,1,18,1,0,0,0,2,-1,80,870,5.1,360,0.19
2004,1,18,2,0,0,0,2,-1,80,870,4.1,330,0.19
2004,1,18,3,0,0,0,1,-1,86,870,4.1,340,0.19
2004,1,18,4,0,0,0,1,-1,86,870,5.7,340,0.19
2004,1,18,5,0,0,0,1,-2,79,870,6.2,350,0.19
2004,1,18,6,0,0,0,0,-2,85,870,5.7,20,0.19
2004,1,18,7,0,0,0,-1,-2,92,870,6.2,30,0.19
2004,1,18,8,170,202,116,-1,-2,92,870,7.7,40,0.19
2004,1,18,9,154,0,154,-1,-2,92,870,3.1,30,0.19
2004,1,18,10,152,0,152,-1,-2,92,870,4.1,40,0.19
2004,1,18,11,226,18,216,1,-2,79,870,1.5,20,0.19
2004,1,18,12,570,641,206,2,-1,80,870,2.1,80,0.19
2004,1,18,13,558,886,98,3,-1,74,870,0,0,0.19
2004,1,18,14,434,880,64,5,0,70,870,1.5,240,0.19
2004,1,18,15,254,783,35,6,1,70,870,2.6,170,0.19
2004,1,18,16,75,472,24,4,1,81,870,3.1,140,0.19
2004,1,18,17,0,0,0,1,-1,86,870,2.6,140,0.19
2004,1,18,18,0,0,0,-1,-1,100,870,2.6,140,0.19
2004,1,18,19,0,0,0,-1,-1,100,870,2.6,140,0.19
2004,1,18,20,0,0,0,-2,-2,100,870,2.6,170,0.19
2004,1,18,21,0,0,0,-2,-2,100,870,2.1,150,0.19
2004,1,18,22,0,0,0,-3,-3,100,870,2.1,180,0.19
2004,1,18,23,0,0,0,-3,-4,92,870,2.6,170,0.19
2004,1,19,0,0,0,0,-3,-3,100,870,2.6,170,0.19
2004,1,19,1,0,0,0,-4,-4,100,870,3.1,180,0.19
2004,1,19,2,0,0,0,-4,-4,100,870,2.6,160,0.19
2004,1,19,3,0,0,0,-4,-4,100,870,3.1,180,0.19
2004,1,19,4,0,0,0,-4,-4,100,870,4.1,190,0.19
2004,1,19,5,0,0,0,-3,-3,100,870,4.1,200,0.19
2004,1,19,6,0,0,0,-3,-3,100,870,4.1,200,0.19
2004,1,19,7,0,0,0,-2,-2,100,870,4.6,200,0.19
2004,1,19,8,277,833,55,1,0,93,870,5.7,210,0.19
2004,1,19,9,436,915,60,4,2,87,870,5.7,210,0.19
2004,1,19,10,558,954,68,8,2,66,870,7.2,220,0.19
2004,1,19,11,618,1012,42,12,0,44,870,9.3,220,0.19
2004,1,19,12,624,970,70,13,-2,35,870,8.7,230,0.19
2004,1,19,13,547,951,50,13,-3,32,870,11.3,220,0.19
2004,1,19,14,434,898,54,14,-4,27,870,11.3,230,0.19
2004,1,19,15,265,602,94,12,-4,31,870,7.7,220,0.19
2004,1,19,16,41,92,31,11,-2,39,870,5.7,200,0.19
2004,1,19,17,0,0,0,6,-2,55,870,4.6,190,0.19
2004,1,19,18,0,0,0,3,-1,74,870,3.6,200,0.19
2004,1,19,19,0,0,0,2,-1,80,870,3.6,200,0.19
2004,1,19,20,0,0,0,0,-2,85,870,4.6,210,0.19
2004,1,19,21,0,0,0,1,-1,86,870,5.1,230,0.19
2004,1,19,22,0,0,0,0.9,-0.9,87,870,3.6,220,0.19
2004,1,19,23,0,0,0,1,-1,86,870,2.1,210,0.19
2004,1,20,0,0,0,0,-1,-2,92,870,3.1,210,0.19
2004,1,20,1,0,0,0,-1,-2,92,870,3.1,280,0.19
2004,1,20,2,0,0,0,-2,-2,100,870,6.2,340,0.19
2004,1,20,3,0,0,0,-1,-1,100,870,5.7,350,0.19
2004,1,20,4,0,0,0,0,0,100,870,7.7,360,0.19
2004,1,20,5,0,0,0,0,0,100,870,9.3,10,0.19
2004,1,20,6,0,0,0,0,0,100,870,8.7,360,0.19
2004,1,20,7,0,0,0,0,-1,92,870,6.2,360,0.19
2004,1,20,8,100,0,100,0,-1,92,870,6.7,20,0.19
2004,1,20,9,67,0,67,1,-1,86,870,7.2,20,0.19
2004,1,20,10,247,49,222,1,-1,86,870,6.2,40,0.19
2004,1,20,11,171,0,171,1,-2,79,870,5.7,30,0.19
2004,1,20,12,155,0,155,2,-2,73,870,5.7,20,0.19
2004,1,20,13,276,77,236,3,-1,74,870,5.1,70,0.19
2004,1,20,14,396,552,160,4,-1,69,870,6.2,50,0.19
2004,1,20,15,236,563,74,3,-1,74,870,5.7,60,0.19
2004,1,20,16,81,410,33,1,-2,79,870,4.1,80,0.19
2004,1,20,17,0,0,0,0,-2,85,870,3.1,90,0.19
2004,1,20,18,0,0,0,0,-1,92,870,2.6,80,0.19
2004,1,20,19,0,0,0,0,-1,92,870,3.1,80,0.19
2004,1,20,20,0,0,0,-1,-2,92,870,3.6,50,0.19
2004,1,20,21,0,0,0,-2,-3,92,870,3.6,30,0.19
2004,1,20,22,0,0,0,-2,-2,100,870,3.1,10,0.19
2004,1,20,23,0,0,0,-2,-3,92,870,3.1,360,0.19
2004,1,21,0,0,0,0,-2,-3,92,870,4.6,20,0.19
2004,1,21,1,0,0,0,-3,-4,92,870,3.6,10,0.19
2004,1,21,2,0,0,0,-4,-4,100,870,2.6,330,0.19
2004,1,21,3,0,0,0,-4,-5,92,870,3.6,350,0.19
2004,1,21,4,0,0,0,-4,-5,92,870,2.6,340,0.19
2004,1,21,5,0,0,0,-5,-5,100,870,4.1,340,0.19
2004,1,21,6,0,0,0,-3,-3,100,870,3.1,350,0.19
2004,1,21,7,0,0,0,-2,-3,92,870,4.1,340,0.19
2004,1,21,8,77,0,77,-1,-2,92,870,4.1,360,0.19
2004,1,21,9,101,0,101,0,-2,85,870,4.6,20,0.19
2004,1,21,10,178,0,178,1,-1,86,870,3.1,10,0.19
2004,1,21,11,416,265,264,3,-1,74,870,2.1,320,0.19
2004,1,21,12,606,725,188,4,-1,69,870,1.5,240,0.19
2004,1,21,13,467,541,180,6,-1,60,870,1.5,240,0.19
2004,1,21,14,435,811,86,6,-1,60,870,2.6,310,0.19
2004,1,21,15,271,808,37,7,-1,56,870,3.1,240,0.19
2004,1,21,16,85,555,20,6,-1,60,870,4.6,220,0.19
2004,1,21,17,0,0,0,1,-2,79,870,3.1,200,0.19
2004,1,21,18,0,0,0,0,-2,85,870,4.1,220,0.19
2004,1,21,19,0,0,0,-2,-3,92,870,3.1,220,0.19
2004,1,21,20,0,0,0,-1,-2,92,870,4.6,250,0.19
2004,1,21,21,0,0,0,-1.6,-2.5,93,870,4.9,270,0.19
2004,1,21,22,0,0,0,-2,-3,92,870,5.1,280,0.19
2004,1,21,23,0,0,0,-2,-3,92,870,4.6,280,0.19
2004,1,22,0,0,0,0,-3,-4,92,870,4.1,280,0.19
2004,1,22,1,0,0,0,-2.5,-3.5,92,870,4.4,280,0.19
2004,1,22,2,0,0,0,-2,-3,92,870,4.6,280,0.19
2004,1,22,3,0,0,0,-2.9,-4,91,870,4.4,290,0.19
2004,1,22,4,0,0,0,-3.6,-5.1,88,870,4.3,290,0.19
2004,1,22,5,0,0,0,-4,-6,84,870,4.1,300,0.19
2004,1,22,6,0,0,0,-3.4,-4.9,88,870,3.2,290,0.19
2004,1,22,7,0,0,0,-2.2,-3.8,87,870,3.4,260,0.19
2004,1,22,8,276,818,53,-0.5,-2.2,87,870,4.1,260,0.19
2004,1,22,9,429,883,60,1.3,-2,77,870,5.8,70,0.19
2004,1,22,10,520,753,127,2.6,-1.7,72,870,5,40,0.19
2004,1,22,11,612,964,55,5.4,-2,58,870,4.1,170,0.19
2004,1,22,12,636,976,69,6.2,-2.7,51,870,3.4,110,0.19
2004,1,22,13,570,975,51,8,-4,41,870,3.1,90,0.19
2004,1,22,14,446,899,56,9,-4,38,870,2.1,70,0.19
2004,1,22,15,272,803,36,9,-4,38,870,2.6,120,0.19
2004,1,22,16,90,529,26,7,-3,48,870,1.5,110,0.19
2004,1,22,17,0,0,0,4,-3,59,870,2.1,140,0.19
2004,1,22,18,0,0,0,2,-3,67,870,2.1,90,0.19
2004,1,22,19,0,0,0,1,-3,72,870,2.1,90,0.19
2004,1,22,20,0,0,0,1,-3,72,870,0,0,0.19
2004,1,22,21,0,0,0,-1,-4,78,870,2.1,100,0.19
2004,1,22,22,0,0,0,-3,-4,92,870,3.1,30,0.19
2004,1,22,23,0,0,0,-3,-4,92,870,2.1,160,0.19
2004,1,23,0,0,0,0,-3,-4,92,870,2.6,180,0.19
2004,1,23,1,0,0,0,-3,-4,92,870,3.1,250,0.19
2004,1,23,2,0,0,0,-2,-3,92,870,2.1,240,0.19
2004,1,23,3,0,0,0,0,-2,85,870,6.2,240,0.19
2004,1,23,4,0,0,0,0,0,100,870,6.2,240,0.19
2004,1,23,5,0,0,0,-0.2,-0.2,100,870,6.2,250,0.19
2004,1,23,6,0,0,0,-0.5,-0.5,100,870,5.6,250,0.19
2004,1,23,7,52,0,52,1.2,1.2,100,870,5.1,250,0.19
2004,1,23,8,268,785,52,4,3,93,870,6.7,270,0.19
2004,1,23,9,436,889,62,7,3,76,870,9.8,250,0.19
2004,1,23,10,526,766,124,9,2,61,870,9.8,240,0.19
2004,1,23,11,600,946,50,13,1,44,870,9.3,230,0.19
2004,1,23,12,636,934,90,14,-1,35,870,8.7,230,0.19
2004,1,23,13,571,934,70,16,-4,24,870,8.2,230,0.19
2004,1,23,14,441,852,68,16,-4,24,870,8.7,240,0.19
2004,1,23,15,288,821,44,16,-4,24,870,8.7,230,0.19
2004,1,23,16,91,567,20,11,-3,36,870,4.1,230,0.19
2004,1,23,17,0,0,0,6,-2,55,870,3.6,220,0.19
2004,1,23,18,0,0,0,6,-1,60,870,3.6,240,0.19
2004,1,23,19,0,0,0,6,1,70,870,5.1,240,0.19
2004,1,23,20,0,0,0,6,2,75,870,5.7,240,0.19
2004,1,23,21,0,0,0,5.9,2,76,870,5.7,250,0.19
2004,1,23,22,0,0,0,6,2,75,870,5.7,250,0.19
2004,1,23,23,0,0,0,5,2,81,870,5.1,250,0.19
2004,1,24,0,0,0,0,4,2,87,870,4.1,240,0.19
2004,1,24,1,0,0,0,5,3,87,870,4.9,240,0.19
2004,1,24,2,0,0,0,5,3,87,870,5.7,240,0.19
2004,1,24,3,0,0,0,4,2,87,870,4.6,250,0.19
2004,1,24,4,0,0,0,4,2,87,870,5.7,240,0.19
2004,1,24,5,0,0,0,4,2,87,870,5.7,240,0.19
2004,1,24,6,0,0,0,3,1,87,870,6.7,240,0.19
2004,1,24,7,102,246,77,3,1,87,870,6.7,220,0.19
2004,1,24,8,145,52,131,6,1,70,870,6.7,230,0.19
2004,1,24,9,234,74,203,8,0,57,870,4.1,230,0.19
2004,1,24,10,393,273,249,11,-2,39,870,8.2,240,0.19
2004,1,24,11,196,6,192,12,-4,31,870,8.2,240,0.19
2004,1,24,12,440,281,275,13,-4,29,870,8.7,250,0.19
2004,1,24,13,398,214,282,13,-5,27,870,7.2,240,0.19
2004,1,24,14,281,153,214,15,-5,24,870,8.2,230,0.19
2004,1,24,15,142,74,119,14,-5,25,870,6.2,230,0.19
2004,1,24,16,81,250,49,11,-3,36,870,3.1,210,0.19
2004,1,24,17,0,0,0,7,-2,52,870,3.6,220,0.19
2004,1,24,18,0,0,0,10,-7,28,870,6.7,260,0.19
2004,1,24,19,0,0,0,9,-8,27,870,10.3,270,0.19
2004,1,24,20,0,0,0,8,-7,32,870,9.8,260,0.19
2004,1,24,21,0,0,0,7,-7,34,870,8.7,250,0.19
2004,1,24,22,0,0,0,7,-6,37,870,11.3,250,0.19
2004,1,24,23,0,0,0,4,-5,49,870,8.2,240,0.19
2004,1,25,0,0,0,0,4,-5,49,870,9.3,250,0.19
2004,1,25,1,0,0,0,5,-4,50,870,10.3,250,0.19
2004,1,25,2,0,0,0,4.7,-3.7,53,870,10.6,250,0.19
2004,1,25,3,0,0,0,4.3,-3.3,56,870,11,260,0.19
2004,1,25,4,0,0,0,4,-3,59,870,11.3,260,0.19
2004,1,25,5,0,0,0,4,-2,64,870,13.4,260,0.19
2004,1,25,6,0,0,0,5,-1,64,870,10.8,260,0.19
2004,1,25,7,83,0,83,6,-2,55,870,13.9,270,0.19
2004,1,25,8,46,0,46,8,-2,48,870,16.5,270,0.19
2004,1,25,9,328,315,194,9,-4,38,870,14.9,260,0.19
2004,1,25,10,425,358,234,10,-6,30,870,18,280,0.19
2004,1,25,11,392,199,275,12,-6,26,870,15.4,280,0.19
2004,1,25,12,535,539,217,12,-5,29,870,17.5,270,0.19
2004,1,25,13,542,744,138,11,-4,33,870,18,270,0.19
2004,1,25,14,348,335,199,11,-4,33,870,15.4,280,0.19
2004,1,25,15,279,657,79,11,-4,33,870,15.9,260,0.19
2004,1,25,16,97,543,26,9,-4,38,870,9.3,270,0.19
2004,1,25,17,0,0,0,7,-4,44,870,7.2,260,0.19
2004,1,25,18,0,0,0,6,-3,51,870,7.2,250,0.19
2004,1,25,19,0,0,0,5,-4,50,870,8.7,260,0.19
2004,1,25,20,0,0,0,4,-3,59,870,8.2,260,0.19
2004,1,25,21,0,0,0,2,-3,67,870,7.2,240,0.19
2004,1,25,22,0,0,0,3,-2,68,870,8.7,240,0.19
2004,1,25,23,0,0,0,2,-1,80,870,8.2,240,0.19
2004,1,26,0,0,0,0,2,-4,62,870,8.7,260,0.19
2004,1,26,1,0,0,0,1,-8,47,870,9.3,270,0.19
2004,1,26,2,0,0,0,-2,-16,29,870,12.9,280,0.19
2004,1,26,3,0,0,0,-3,-16,32,870,10.8,280,0.19
2004,1,26,4,0,0,0,-4.7,-11.6,55,870,11.1,320,0.19
2004,1,26,5,0,0,0,-6,-7,92,870,11.3,360,0.19
2004,1,26,6,0,0,0,-6,-7,92,870,10.3,350,0.19
2004,1,26,7,49,0,49,-7,-8,92,870,7.7,350,0.19
2004,1,26,8,137,26,130,-4,-8,71,870,8.7,330,0.19
2004,1,26,9,241,93,201,-3,-9,60,870,9.3,330,0.19
2004,1,26,10,431,340,249,-2,-8,60,870,8.7,310,0.19
2004,1,26,11,576,723,148,-1,-10,46,870,8.7,330,0.19
2004,1,26,12,655,892,123,-1,-11,42,870,7.7,340,0.19
2004,1,26,13,583,970,53,-1,-11,42,870,4.6,320,0.19
2004,1,26,14,464,912,55,1,-11,36,870,2.1,240,0.19
2004,1,26,15,295,818,43,2,-13,28,870,2.6,210,0.19
2004,1,26,16,102,551,28,1,-11,36,870,4.1,220,0.19
2004,1,26,17,0,0,0,-3,-11,50,870,3.1,210,0.19
2004,1,26,18,0,0,0,-5,-11,59,870,3.6,170,0.19
2004,1,26,19,0,0,0,-6,-12,59,870,2.6,200,0.19
2004,1,26,20,0,0,0,-6,-13,54,870,2.1,250,0.19
2004,1,26,21,0,0,0,-6,-14,49,870,0,0,0.19
2004,1,26,22,0,0,0,-8,-13,64,870,2.6,280,0.19
2004,1,26,23,0,0,0,-10,-13,76,870,1.5,10,0.19
2004,1,27,0,0,0,0,-9,-13,70,870,2.1,350,0.19
2004,1,27,1,0,0,0,-9,-14,64,870,0,0,0.19
2004,1,27,2,0,0,0,-8,-15,53,870,2.6,270,0.19
2004,1,27,3,0,0,0,-10,-14,70,870,3.1,300,0.19
2004,1,27,4,0,0,0,-9,-14,64,870,2.6,290,0.19
2004,1,27,5,0,0,0,-9,-14,64,870,4.6,280,0.19
2004,1,27,6,0,0,0,-9,-13.5,67,870,4.9,290,0.19
2004,1,27,7,95,133,81,-7,-12,64,870,5.1,300,0.19
2004,1,27,8,213,317,123,-3,-9,60,870,3.1,300,0.19
2004,1,27,9,468,802,122,1,-10,40,870,4.1,300,0.19
2004,1,27,10,602,990,70,3,-13,26,870,4.6,300,0.19
2004,1,27,11,655,946,93,5,-14,21,870,5.7,290,0.19
2004,1,27,12,577,647,190,6,-14,19,870,5.1,280,0.19
2004,1,27,13,600,898,106,7,-16,15,870,4.1,260,0.19
2004,1,27,14,487,941,61,8,-17,13,870,4.1,250,0.19
2004,1,27,15,305,784,61,8,-18,12,870,4.6,220,0.19
2004,1,27,16,92,355,42,7,-17,14,870,2.1,230,0.19
2004,1,27,17,0,0,0,1,-15,25,870,2.6,170,0.19
2004,1,27,18,0,0,0,-1,-15,29,870,1.5,160,0.19
2004,1,27,19,0,0,0,-2,-14,35,870,0,0,0.19
2004,1,27,20,0,0,0,-4,-13,45,870,2.6,200,0.19
2004,1,27,21,0,0,0,-4,-14,41,870,2.6,220,0.19
2004,1,27,22,0,0,0,-2,-13,38,870,4.6,260,0.19
2004,1,27,23,0,0,0,-2,-13,38,870,5.1,260,0.19
2004,1,28,0,0,0,0,-3,-13,42,870,5.1,250,0.19
2004,1,28,1,0,0,0,-3,-13,42,870,5.1,240,0.19
2004,1,28,2,0,0,0,-4,-13,45,870,5.1,230,0.19
2004,1,28,3,0,0,0,-3,-13,42,870,7.2,230,0.19
2004,1,28,4,0,0,0,-2,-13,38,870,6.7,220,0.19
2004,1,28,5,0,0,0,-4,-13,45,870,5.7,240,0.19
2004,1,28,6,0,0,0,-4,-13,45,870,4.6,240,0.19
2004,1,28,7,124,396,81,-1,-12,39,870,5.7,240,0.19
2004,1,28,8,295,853,51,3,-11,31,870,7.2,220,0.19
2004,1,28,9,468,950,56,8,-12,20,870,9.3,240,0.19
2004,1,28,10,602,984,70,11,-12,17,870,11.3,230,0.19
2004,1,28,11,661,832,164,13,-12,15,870,11.8,240,0.19
2004,1,28,12,405,198,286,12,-12,15,870,10.8,250,0.19
2004,1,28,13,601,774,172,13,-12,15,870,11.8,220,0.19
2004,1,28,14,487,936,60,14,-11,15,870,9.8,240,0.19
2004,1,28,15,311,853,42,13,-11,16,870,7.7,220,0.19
2004,1,28,16,108,607,22,11,-11,18,870,6.2,220,0.19
2004,1,28,17,0,0,0,5,-10,30,870,4.1,210,0.19
2004,1,28,18,0,0,0,4,-10,32,870,5.1,220,0.19
2004,1,28,19,0,0,0,2,-9,40,870,3.1,230,0.19
2004,1,28,20,0,0,0,1,-9,43,870,4.6,250,0.19
2004,1,28,21,0,0,0,1,-9,43,870,5.1,240,0.19
2004,1,28,22,0,0,0,-1,-10,46,870,5.1,230,0.19
2004,1,28,23,0,0,0,0,-11,39,870,5.7,250,0.19
2004,1,29,0,0,0,0,1,-11,36,870,5.7,250,0.19
2004,1,29,1,0,0,0,1,-11,36,870,6.7,250,0.19
2004,1,29,2,0,0,0,0,-8,51,870,4.6,240,0.19
2004,1,29,3,0,0,0,-1,-8,55,870,7.2,250,0.19
2004,1,29,4,0,0,0,-2,-8,60,870,5.1,240,0.19
2004,1,29,5,0,0,0,-1,-9,50,870,5.1,250,0.19
2004,1,29,6,0,0,0,-4,-9,65,870,0,0,0.19
2004,1,29,7,121,697,44,1,-8,47,870,5.1,280,0.19
2004,1,29,8,302,865,52,6,-8,33,870,6.7,290,0.19
2004,1,29,9,474,956,56,8,-8,29,870,6.2,330,0.19
2004,1,29,10,608,990,70,11,-11,18,870,8.7,360,0.19
2004,1,29,11,667,1018,55,11,-9,22,870,7.2,360,0.19
2004,1,29,12,679,1012,65,12,-9,20,870,8.7,20,0.19
2004,1,29,13,607,994,52,11,-8,24,870,9.8,40,0.19
2004,1,29,14,493,936,62,11,-8,24,870,9.8,50,0.19
2004,1,29,15,317,860,42,11,-8,24,870,8.7,60,0.19
2004,1,29,16,113,625,22,8,-8,29,870,5.1,50,0.19
2004,1,29,17,0,0,0,3,-8,41,870,3.6,40,0.19
2004,1,29,18,0,0,0,0,-7,55,870,4.6,40,0.19
2004,1,29,19,0,0,0,1,-7,51,870,3.1,350,0.19
2004,1,29,20,0,0,0,-2,-7,65,870,5.7,60,0.19
2004,1,29,21,0,0,0,-4,-8,71,870,3.6,360,0.19
2004,1,29,22,0,0,0,-4,-8,71,870,2.6,290,0.19
2004,1,29,23,0,0,0,-4,-8,71,870,2.1,350,0.19
2004,1,30,0,0,0,0,-5,-8,77,870,0,0,0.19
2004,1,30,1,0,0,0,-6,-8,84,870,2.6,300,0.19
2004,1,30,2,0,0,0,-6,-8,84,870,2.6,280,0.19
2004,1,30,3,0,0,0,-6,-9,77,870,3.1,250,0.19
2004,1,30,4,0,0,0,-7,-9,84,870,1.5,260,0.19
2004,1,30,5,0,0,0,-6,-8,84,870,3.6,270,0.19
2004,1,30,6,0,0,0,-6,-9,77,870,3.1,240,0.19
2004,1,30,7,119,699,40,-1,-6,66,870,4.1,230,0.19
2004,1,30,8,302,857,51,3,-6,49,870,6.7,230,0.19
2004,1,30,9,474,949,56,8,-6,34,870,7.2,230,0.19
2004,1,30,10,614,996,69,11,-7,26,870,6.7,230,0.19
2004,1,30,11,674,1018,58,13,-7,23,870,6.2,240,0.19
2004,1,30,12,685,1012,67,14,-8,19,870,8.2,250,0.19
2004,1,30,13,613,1000,51,15,-8,18,870,8.2,240,0.19
2004,1,30,14,499,942,62,16,-8,17,870,8.2,230,0.19
2004,1,30,15,323,866,43,16,-8,17,870,7.7,240,0.19
2004,1,30,16,114,617,22,14,-7,21,870,7.7,210,0.19
2004,1,30,17,0,0,0,9,-8,27,870,5.7,210,0.19
2004,1,30,18,0,0,0,5,-8,36,870,5.1,220,0.19
2004,1,30,19,0,0,0,5,-9,33,870,6.2,220,0.19
2004,1,30,20,0,0,0,2,-8,44,870,4.1,220,0.19
2004,1,30,21,0,0,0,1,-8,47,870,5.7,230,0.19
2004,1,30,22,0,0,0,4,-8,38,870,8.2,240,0.19
2004,1,30,23,0,0,0,-1,-8,55,870,4.6,230,0.19
2004,1,31,0,0,0,0,1,-8,47,870,5.1,240,0.19
2004,1,31,1,0,0,0,6,-7,36,870,7.7,260,0.19
2004,1,31,2,0,0,0,2,-7,48,870,5.7,270,0.19
2004,1,31,3,0,0,0,-1,-7,60,870,5.1,230,0.19
2004,1,31,4,0,0,0,0,-7,55,870,5.1,240,0.19
2004,1,31,5,0,0,0,6,-7,36,870,7.2,260,0.19
2004,1,31,6,0,0,0,4,-7,42,870,6.2,270,0.19
2004,1,31,7,131,513,71,6,-7,36,870,7.2,260,0.19
2004,1,31,8,308,850,58,9,-6,32,870,10.3,270,0.19
2004,1,31,9,480,924,70,12,-6,26,870,10.3,250,0.19
2004,1,31,10,601,929,90,14,-7,21,870,13.4,260,0.19
2004,1,31,11,673,952,94,16,-7,19,870,12.9,260,0.19
2004,1,31,12,619,701,189,16,-8,17,870,11.8,270,0.19
2004,1,31,13,387,220,263,14,-8,19,870,11.3,280,0.19
2004,1,31,14,272,100,225,15,-8,18,870,8.7,240,0.19
2004,1,31,15,246,356,130,14,-8,19,870,6.2,240,0.19
2004,1,31,16,60,67,49,13,-8,21,870,5.1,250,0.19
2004,1,31,17,0,0,0,11,-8,24,870,6.2,250,0.19
2004,1,31,18,0,0,0,7,-8,31,870,3.6,260,0.19
2004,1,31,19,0,0,0,4,-7,42,870,3.6,300,0.19
2004,1,31,20,0,0,0,5,-7,39,870,3.1,300,0.19
2004,1,31,21,0,0,0,5.4,-7,34,870,3.9,300,0.19
2004,1,31,22,0,0,0,5.8,-7,62,870,4.7,10,0.19
2004,1,31,23,0,0,0,6.2,-7.1,61,870,5.5,60,0.19
1997,2,1,0,0,0,0,6.5,-7.2,25,870,6.4,270,0.2
1997,2,1,1,0,0,0,6.9,-7.3,29,870,7.2,270,0.2
1997,2,1,2,0,0,0,7.3,-7.3,29,870,8,270,0.2
1997,2,1,3,0,0,0,7.7,-7.5,31,870,8.8,280,0.2
1997,2,1,4,0,0,0,8,-7,32,870,9.3,280,0.2
1997,2,1,5,0,0,0,7.9,-7,32,870,9.8,280,0.2
1997,2,1,6,0,46,0,8,-7,32,870,10.3,280,0.2
1997,2,1,7,90,588,19,10,-6,30,870,10.8,290,0.2
1997,2,1,8,286,849,33,14,-7,21,870,11.3,290,0.2
1997,2,1,9,467,947,44,14.3,-6.9,21,870,10.3,260,0.2
1997,2,1,10,602,992,52,15.7,-5.8,21,870,10.8,250,0.2
1997,2,1,11,676,1011,56,16,-5.7,21,870,10.8,220,0.2
1997,2,1,12,683,1012,56,15.3,-5.6,22,870,10.8,210,0.2
1997,2,1,13,622,996,53,14.7,-5.4,23,870,9.7,170,0.2
1997,2,1,14,498,956,46,14,-5.3,24,870,8.2,170,0.2
1997,2,1,15,324,872,35,14.3,-5.2,24,870,6.7,130,0.2
1997,2,1,16,127,664,22,12.7,-4.1,30,870,6.7,100,0.2
1997,2,1,17,5,115,2,12,-4,31,870,5.1,30,0.2
1997,2,1,18,0,0,0,9,-4,38,870,6.7,30,0.2
1997,2,1,19,0,0,0,8.1,-4.2,40,870,6.5,30,0.2
1997,2,1,20,0,0,0,7.3,-4.2,42,870,6.4,20,0.2
1997,2,1,21,0,0,0,7,-4,44,870,6.2,20,0.2
1997,2,1,22,0,0,0,5.9,-4,47,870,5.7,10,0.2
1997,2,1,23,0,0,0,5,-4.1,50,870,5.1,10,0.2
1997,2,2,0,0,0,0,3.8,-4.1,54,870,4.6,360,0.2
1997,2,2,1,0,0,0,3,-4,58,870,4.1,350,0.2
1997,2,2,2,0,0,0,1.4,-3.9,65,870,4.4,360,0.2
1997,2,2,3,0,0,0,2.6,-3.1,64,870,4.8,360,0.2
1997,2,2,4,0,0,0,1.6,-3,69,870,5.1,10,0.2
1997,2,2,5,0,0,0,2.2,-2.4,70,870,4.7,10,0.2
1997,2,2,6,0,17,0,2.3,-2.2,71,870,4.1,30,0.2
1997,2,2,7,81,425,30,7.4,-1,55,870,3.5,40,0.2
1997,2,2,8,254,695,44,10.9,-0.3,46,870,0.5,40,0.2
1997,2,2,9,461,912,50,13.3,0.4,41,870,1.2,20,0.2
1997,2,2,10,533,722,130,16.7,-0.6,31,870,1.9,350,0.2
1997,2,2,11,598,791,110,18.5,-0.5,28,870,2.6,330,0.2
1997,2,2,12,511,624,122,21.4,-0.8,22,870,3.8,340,0.2
1997,2,2,13,495,602,149,22.6,-4.1,16,870,3.5,350,0.2
1997,2,2,14,372,533,118,22.7,-6.2,13,870,3.1,10,0.2
1997,2,2,15,299,654,80,20.6,-8.3,12,870,4.3,10,0.2
1997,2,2,16,112,449,40,16.2,-9.2,15,870,2.3,10,0.2
1997,2,2,17,6,99,2,11.3,-8,23,870,0.5,10,0.2
1997,2,2,18,0,0,0,8.6,-7.3,29,870,1.6,30,0.2
1997,2,2,19,0,0,0,7.1,-7.1,33,870,2.9,50,0.2
1997,2,2,20,0,0,0,8.8,-5.4,34,870,2,70,0.2
1997,2,2,21,0,0,0,7.8,-4.2,41,870,2.6,90,0.2
1997,2,2,22,0,0,0,4,-4.5,52,870,3,110,0.2
1997,2,2,23,0,0,0,7,-2.2,51,870,3.6,120,0.2
1997,2,3,0,0,0,0,4.9,-2.1,59,870,4,160,0.2
1997,2,3,1,0,0,0,4.4,-1.9,62,870,4.4,200,0.2
1997,2,3,2,0,0,0,3.4,-1.8,68,870,3,190,0.2
1997,2,3,3,0,0,0,3.5,-1.1,71,870,2.5,210,0.2
1997,2,3,4,0,0,0,3.1,-1.5,71,870,2,220,0.2
1997,2,3,5,0,0,0,2.1,-1.4,77,870,1.5,230,0.2
1997,2,3,6,0,19,0,2.2,-1.9,73,870,0.9,240,0.2
