Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727535,Jamestown Municipal Arpt,ND,USA,46.917000,-98.683000,-6,455
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,15,20,0,0,0,-6.1,-8.3,83,955,4.1,120,0.42
2004,1,15,21,0,0,0,-6.1,-7.8,86,955,3.1,120,0.42
2004,1,15,22,0,0,0,-6.1,-7.8,86,955,3.1,80,0.42
2004,1,15,23,0,0,0,-6.7,-7.8,91,955,2.1,110,0.42
2004,1,16,0,0,0,0,-6.7,-7.8,91,955,3.6,110,0.42
2004,1,16,1,0,0,0,-6.7,-8.3,87,954,4.6,120,0.42
2004,1,16,2,0,0,0,-7.8,-8.9,91,954,4.1,130,0.42
2004,1,16,3,0,0,0,-8.3,-9.4,91,954,3.6,120,0.42
2004,1,16,4,0,0,0,-9.4,-10.6,90,954,1.5,150,0.42
2004,1,16,5,0,0,0,-10,-10.6,95,954,2.6,120,0.42
2004,1,16,6,0,0,0,-10.6,-11.1,96,954,2.6,100,0.42
2004,1,16,7,0,0,0,-10,-11.1,91,954,2.6,110,0.42
2004,1,16,8,8,191,3,-9.4,-10,95,954,3.1,150,0.42
2004,1,16,9,145,582,51,-8.9,-9.4,96,954,3.6,150,0.42
2004,1,16,10,268,815,48,-6.7,-7.8,91,954,6.2,160,0.42
2004,1,16,11,351,873,50,-5,-6.7,86,954,5.2,170,0.42
2004,1,16,12,390,892,54,-4.4,-6.1,86,954,4.1,190,0.42
2004,1,16,13,357,858,44,-3.3,-5,87,954,3.6,170,0.42
2004,1,16,14,306,839,45,-2.8,-4.4,87,954,3.1,180,0.42
2004,1,16,15,187,709,32,-1.7,-3.9,83,955,2.1,210,0.42
2004,1,16,16,58,400,20,-1.7,-3.3,87,956,5.2,310,0.42
2004,1,16,17,0,0,0,-5.6,-6.7,91,957,9.3,320,0.42
2004,1,16,18,0,0,0,-5.6,-6.7,91,958,7.7,320,0.42
2004,1,16,19,0,0,0,-5.6,-6.7,91,959,7.2,310,0.42
2004,1,16,20,0,0,0,-5.6,-7.2,87,959,8.2,310,0.42
2004,1,16,21,0,0,0,-6.7,-7.8,91,960,7.2,300,0.42
2004,1,16,22,0,0,0,-6.7,-7.2,96,960,7.2,310,0.42
2004,1,16,23,0,0,0,-5.6,-6.7,91,960,4.1,310,0.42
2004,1,17,0,0,0,0,-5,-6.1,91,960,4.1,310,0.42
2004,1,17,1,0,0,0,-5,-5.6,95,961,5.7,290,0.42
2004,1,17,2,0,0,0,-4.4,-5.6,90,961,6.2,330,0.42
2004,1,17,3,0,0,0,-3.9,-4.4,96,961,5.7,310,0.42
2004,1,17,4,0,0,0,-3.3,-3.9,95,961,8.2,320,0.42
2004,1,17,5,0,0,0,-3.9,-4.4,96,962,7.7,330,0.42
2004,1,17,6,0,0,0,-5.6,-6.7,91,963,6.7,350,0.42
2004,1,17,7,0,0,0,-7.8,-9.4,87,963,5.7,360,0.42
2004,1,17,8,9,184,3,-9.4,-11.1,86,964,3.1,350,0.42
2004,1,17,9,144,547,55,-9.4,-11.1,86,964,5.2,320,0.42
2004,1,17,10,268,808,47,-7.8,-10.6,78,964,5.7,300,0.42
2004,1,17,11,357,873,54,-6.7,-10,75,963,10.3,300,0.42
2004,1,17,12,396,898,56,-7.2,-11.1,71,963,10.3,310,0.42
2004,1,17,13,380,888,53,-8.3,-12.2,71,963,11.3,320,0.42
2004,1,17,14,295,787,47,-9.4,-13.3,70,963,8.8,320,0.42
2004,1,17,15,198,738,34,-11.1,-15.6,66,963,11.8,310,0.42
2004,1,17,16,63,422,21,-12.8,-16.1,74,964,8.2,330,0.42
2004,1,17,17,0,0,0,-15,-18.3,73,964,9.8,330,0.42
2004,1,17,18,0,0,0,-16.7,-20,73,965,11.8,340,0.42
2004,1,17,19,0,0,0,-17.8,-21.1,73,965,8.8,340,0.42
2004,1,17,20,0,0,0,-20,-22.8,76,966,7.2,360,0.42
2004,1,17,21,0,0,0,-21.1,-24.4,72,966,6.2,350,0.42
2004,1,17,22,0,0,0,-21.7,-25.6,68,967,6.2,350,0.42
2004,1,17,23,0,0,0,-22.8,-25.6,76,968,5.2,350,0.42
2004,1,18,0,0,0,0,-23.3,-26.7,71,968,4.6,350,0.42
2004,1,18,1,0,0,0,-23.9,-27.2,72,968,4.6,340,0.42
2004,1,18,2,0,0,0,-23.9,-27.2,72,968,6.2,350,0.42
2004,1,18,3,0,0,0,-24.4,-27.8,71,969,5.7,350,0.42
2004,1,18,4,0,0,0,-25,-28.3,72,969,5.7,350,0.42
2004,1,18,5,0,0,0,-25.6,-28.9,71,970,4.1,350,0.42
2004,1,18,6,0,0,0,-25.6,-28.9,71,971,5.2,330,0.42
2004,1,18,7,0,0,0,-26.1,-28.9,75,971,4.6,350,0.42
2004,1,18,8,9,190,3,-26.1,-29.4,71,972,4.1,360,0.42
2004,1,18,9,144,553,52,-25,-28.3,72,972,3.6,360,0.42
2004,1,18,10,268,670,83,-23.9,-27.8,68,973,4.1,350,0.42
2004,1,18,11,287,525,103,-23.3,-26.1,76,973,4.1,330,0.42
2004,1,18,12,402,807,93,-22.2,-25.6,71,972,3.6,350,0.42
2004,1,18,13,386,888,56,-22.2,-25.6,71,972,4.1,330,0.42
2004,1,18,14,312,840,45,-21.1,-25,68,971,4.6,340,0.42
2004,1,18,15,193,711,33,-21.1,-25,68,971,3.6,340,0.42
2004,1,18,16,68,445,22,-21.7,-25,72,970,3.1,20,0.42
2004,1,18,17,0,0,0,-22.8,-25.6,76,970,2.1,40,0.42
2004,1,18,18,0,0,0,-22.8,-25.6,76,970,1.5,320,0.42
2004,1,18,19,0,0,0,-23.3,-25.6,80,970,0,0,0.42
2004,1,18,20,0,0,0,-22.8,-25,80,970,0,0,0.42
2004,1,18,21,0,0,0,-22.2,-25,76,970,0,0,0.42
2004,1,18,22,0,0,0,-22.2,-25,76,970,2.1,80,0.42
2004,1,18,23,0,0,0,-21.7,-25,72,970,2.1,180,0.42
2004,1,19,0,0,0,0,-21.1,-23.9,76,969,2.1,140,0.42
2004,1,19,1,0,0,0,-20.6,-23.9,72,969,0,0,0.42
2004,1,19,2,0,0,0,-20,-23.3,73,968,2.6,150,0.42
2004,1,19,3,0,0,0,-20,-22.8,76,968,3.1,120,0.42
2004,1,19,4,0,0,0,-20,-22.8,76,968,3.6,140,0.42
2004,1,19,5,0,0,0,-19.4,-22.2,76,967,4.6,150,0.42
2004,1,19,6,0,0,0,-19.4,-21.7,80,967,4.1,150,0.42
2004,1,19,7,0,0,0,-18.9,-21.1,81,967,4.6,120,0.42
2004,1,19,8,7,50,5,-18.9,-21.1,81,967,6.2,130,0.42
2004,1,19,9,101,143,77,-18.9,-21.1,81,967,5.7,130,0.42
2004,1,19,10,274,507,133,-18.3,-21.1,76,967,5.2,140,0.42
2004,1,19,11,89,0,89,-17.8,-20,81,966,5.2,130,0.42
2004,1,19,12,384,584,158,-16.7,-18.9,81,966,5.7,130,0.42
2004,1,19,13,346,733,71,-15.6,-18.3,78,965,5.7,130,0.42
2004,1,19,14,324,552,146,-15,-18.3,73,965,5.2,140,0.42
2004,1,19,15,36,0,36,-14.4,-17.8,73,965,4.6,130,0.42
2004,1,19,16,23,0,23,-15,-16.7,85,965,6.2,110,0.42
2004,1,19,17,0,0,0,-15.6,-17.2,86,965,6.2,110,0.42
2004,1,19,18,0,0,0,-15.6,-17.8,81,965,6.7,120,0.42
2004,1,19,19,0,0,0,-15.6,-17.8,81,965,4.6,130,0.42
2004,1,19,20,0,0,0,-15.6,-20,66,965,4.1,130,0.42
2004,1,19,21,0,0,0,-15.6,-17.2,86,965,3.6,140,0.42
2004,1,19,22,0,0,0,-15,-16.7,85,965,3.6,140,0.42
2004,1,19,23,0,0,0,-15,-16.7,85,965,4.1,130,0.42
2004,1,20,0,0,0,0,-15,-16.7,85,966,2.6,100,0.42
2004,1,20,1,0,0,0,-15,-16.7,85,965,2.6,110,0.42
2004,1,20,2,0,0,0,-15.6,-16.7,90,965,3.1,140,0.42
2004,1,20,3,0,0,0,-15.6,-17.2,86,965,2.1,140,0.42
2004,1,20,4,0,0,0,-16.1,-17.2,90,965,2.6,150,0.42
2004,1,20,5,0,0,0,-16.7,-17.8,90,965,1.5,180,0.42
2004,1,20,6,0,0,0,-16.7,-17.8,90,965,2.1,160,0.42
2004,1,20,7,0,0,0,-15,-16.1,90,965,3.6,180,0.42
2004,1,20,8,0,0,0,-14.4,-15.6,90,965,4.6,180,0.42
2004,1,20,9,134,245,92,-13.3,-14.4,90,965,4.1,180,0.42
2004,1,20,10,48,0,48,-12.2,-13.3,91,965,4.1,190,0.42
2004,1,20,11,83,0,83,-10.6,-12.8,82,965,4.6,200,0.42
2004,1,20,12,110,0,110,-8.3,-11.1,78,964,5.7,220,0.42
2004,1,20,13,64,0,64,-7.2,-10,78,963,5.2,220,0.42
2004,1,20,14,78,0,78,-6.7,-8.9,83,963,5.7,230,0.42
2004,1,20,15,138,171,98,-5.6,-7.8,83,962,6.2,240,0.42
2004,1,20,16,74,273,44,-5,-7.2,83,962,5.2,240,0.42
2004,1,20,17,0,0,0,-5.6,-6.7,91,961,4.1,240,0.42
2004,1,20,18,0,0,0,-6.7,-7.8,91,961,3.1,190,0.42
2004,1,20,19,0,0,0,-5.6,-6.7,91,960,3.1,260,0.42
2004,1,20,20,0,0,0,-3.9,-6.7,79,959,6.7,270,0.42
2004,1,20,21,0,0,0,-3.9,-6.1,83,959,7.7,270,0.42
2004,1,20,22,0,0,0,-3.3,-5,87,958,8.8,280,0.42
2004,1,20,23,0,0,0,-2.2,-3.9,87,958,8.2,280,0.42
2004,1,21,0,0,0,0,-1.7,-3.3,87,958,8.2,300,0.42
2004,1,21,1,0,0,0,-1.7,-3.3,87,958,7.7,300,0.42
2004,1,21,2,0,0,0,-1.7,-3.9,83,958,11.8,310,0.42
2004,1,21,3,0,0,0,-2.8,-5,83,958,10.3,300,0.42
2004,1,21,4,0,0,0,-2.8,-4.4,87,957,12.4,300,0.42
2004,1,21,5,0,0,0,-8.9,-11.7,78,958,8.8,330,0.42
2004,1,21,6,0,0,0,-12.2,-13.9,86,959,13.4,340,0.42
2004,1,21,7,0,0,0,-15,-17.8,77,959,13.4,320,0.42
2004,1,21,8,0,0,0,-16.7,-21.1,66,960,14.4,320,0.42
2004,1,21,9,158,379,92,-17.2,-21.7,65,961,11.8,330,0.42
2004,1,21,10,192,313,103,-17.8,-22.2,66,962,12.9,330,0.42
2004,1,21,11,261,342,138,-17.2,-21.7,65,962,10.8,320,0.42
2004,1,21,12,408,675,143,-16.7,-21.7,62,963,11.8,310,0.42
2004,1,21,13,317,471,136,-17.2,-22.8,58,963,11.8,320,0.42
2004,1,21,14,157,65,135,-17.8,-22.2,66,963,10.8,320,0.42
2004,1,21,15,195,485,80,-18.3,-22.8,65,964,11.3,320,0.42
2004,1,21,16,79,433,30,-18.3,-22.8,65,965,10.3,320,0.42
2004,1,21,17,0,0,0,-19.4,-23.9,65,966,9.8,320,0.42
2004,1,21,18,0,0,0,-20,-23.9,68,966,8.2,320,0.42
2004,1,21,19,0,0,0,-20.6,-24.4,69,967,7.7,310,0.42
2004,1,21,20,0,0,0,-20.6,-25,65,968,8.2,320,0.42
2004,1,21,21,0,0,0,-21.1,-25,68,969,5.7,320,0.42
2004,1,21,22,0,0,0,-21.1,-25.6,64,969,7.2,330,0.42
2004,1,21,23,0,0,0,-22.2,-26.1,68,969,6.2,320,0.42
2004,1,22,0,0,0,0,-22.8,-26.1,72,969,5.2,310,0.42
2004,1,22,1,0,0,0,-22.8,-26.1,72,970,4.6,310,0.42
2004,1,22,2,0,0,0,-23.3,-26.7,71,970,5.7,310,0.42
2004,1,22,3,0,0,0,-23.9,-27.8,68,970,4.1,310,0.42
2004,1,22,4,0,0,0,-24.4,-27.8,71,969,2.6,300,0.42
2004,1,22,5,0,0,0,-24.4,-27.8,71,969,2.6,260,0.42
2004,1,22,6,0,0,0,-23.3,-26.7,71,969,0,0,0.42
2004,1,22,7,0,0,0,-22.8,-26.1,72,968,2.1,260,0.42
2004,1,22,8,0,0,0,-21.1,-25,68,968,1.5,200,0.42
2004,1,22,9,157,629,46,-20.6,-24.4,69,968,2.6,190,0.42
2004,1,22,10,287,806,56,-19.4,-22.8,72,968,3.1,150,0.42
2004,1,22,11,331,531,139,-17.8,-21.7,69,967,5.2,170,0.42
2004,1,22,12,104,0,104,-17.2,-19.4,81,965,6.2,170,0.42
2004,1,22,13,182,60,159,-16.1,-18.3,81,964,5.2,150,0.42
2004,1,22,14,308,600,108,-15.6,-17.8,81,963,6.7,160,0.42
2004,1,22,15,154,263,91,-14.4,-16.7,81,962,7.2,160,0.42
2004,1,22,16,44,46,38,-13.9,-16.1,82,962,7.2,160,0.42
2004,1,22,17,0,0,0,-13.9,-15.6,86,961,6.7,170,0.42
2004,1,22,18,0,0,0,-13.3,-15,86,960,6.2,160,0.42
2004,1,22,19,0,0,0,-13.3,-15,86,959,5.2,140,0.42
2004,1,22,20,0,0,0,-12.8,-17.2,67,958,5.2,150,0.42
2004,1,22,21,0,0,0,-12.8,-13.9,90,957,6.7,160,0.42
2004,1,22,22,0,0,0,-12.8,-13.9,90,956,6.7,170,0.42
2004,1,22,23,0,0,0,-12.2,-13.9,86,955,6.2,160,0.42
2004,1,23,0,0,0,0,-12.2,-13.3,91,953,4.6,150,0.42
2004,1,23,1,0,0,0,-12.2,-13.3,91,952,6.7,160,0.42
2004,1,23,2,0,0,0,-11.7,-12.8,91,950,4.1,150,0.42
2004,1,23,3,0,0,0,-10.6,-12.2,87,949,4.1,140,0.42
2004,1,23,4,0,0,0,-10.6,-12.2,87,949,4.1,130,0.42
2004,1,23,5,0,0,0,-10.6,-11.7,91,949,4.1,90,0.42
2004,1,23,6,0,0,0,-10.6,-12.2,87,949,3.6,60,0.42
2004,1,23,7,0,0,0,-12.2,-13.3,91,950,3.1,60,0.42
2004,1,23,8,0,0,0,-12.2,-13.9,86,951,4.6,40,0.42
2004,1,23,9,49,0,49,-12.2,-13.9,86,953,6.2,40,0.42
2004,1,23,10,61,0,61,-12.8,-14.4,86,954,5.2,20,0.42
2004,1,23,11,70,0,70,-12.8,-15,82,955,3.6,360,0.42
2004,1,23,12,420,608,177,-12.8,-15,82,955,5.2,360,0.42
2004,1,23,13,381,585,153,-12.8,-15,82,956,5.2,360,0.42
2004,1,23,14,50,0,50,-13.3,-15.6,81,957,5.7,10,0.42
2004,1,23,15,176,303,101,-13.9,-16.1,82,958,5.2,360,0.42
2004,1,23,16,81,294,45,-14.4,-16.7,81,959,4.1,350,0.42
2004,1,23,17,0,0,0,-14.4,-16.7,81,960,6.2,360,0.42
2004,1,23,18,0,0,0,-15.6,-17.8,81,961,5.7,360,0.42
2004,1,23,19,0,0,0,-16.7,-18.9,81,962,5.7,10,0.42
2004,1,23,20,0,0,0,-17.2,-20,77,963,6.7,10,0.42
2004,1,23,21,0,0,0,-20,-22.2,81,963,4.1,20,0.42
2004,1,23,22,0,0,0,-22.2,-23.9,85,963,3.6,10,0.42
2004,1,23,23,0,0,0,-23.3,-25.6,80,964,3.1,360,0.42
2004,1,24,0,0,0,0,-22.8,-25,80,964,4.1,10,0.42
2004,1,24,1,0,0,0,-23.9,-26.1,80,964,1.5,10,0.42
2004,1,24,2,0,0,0,-24.4,-26.7,79,964,2.6,340,0.42
2004,1,24,3,0,0,0,-26.1,-28.3,80,964,3.6,20,0.42
2004,1,24,4,0,0,0,-25.6,-27.8,80,965,3.6,300,0.42
2004,1,24,5,0,0,0,-25,-27.2,80,965,1.5,310,0.42
2004,1,24,6,0,0,0,-26.1,-27.8,84,964,2.1,20,0.42
2004,1,24,7,0,0,0,-26.7,-28.9,80,965,2.1,360,0.42
2004,1,24,8,0,0,0,-25,-27.2,80,965,0,0,0.42
2004,1,24,9,164,652,45,-22.2,-24.4,81,966,3.1,90,0.42
2004,1,24,10,286,605,109,-21.1,-22.2,90,965,4.1,110,0.42
2004,1,24,11,114,0,114,-19.4,-21.1,85,965,5.7,90,0.42
2004,1,24,12,158,6,156,-17.8,-20,81,965,5.7,110,0.42
2004,1,24,13,158,12,154,-17.8,-20,81,964,6.2,90,0.42
2004,1,24,14,157,29,147,-17.2,-19.4,81,963,7.2,100,0.42
2004,1,24,15,109,57,94,-16.7,-19.4,77,962,7.7,90,0.42
2004,1,24,16,82,249,51,-16.7,-18.9,81,962,8.2,100,0.42
2004,1,24,17,0,0,0,-17.2,-18.9,85,962,7.2,90,0.42
2004,1,24,18,0,0,0,-17.8,-20,81,961,6.7,100,0.42
2004,1,24,19,0,0,0,-17.8,-20,81,961,7.7,90,0.42
2004,1,24,20,0,0,0,-17.2,-19.4,81,960,8.2,80,0.42
2004,1,24,21,0,0,0,-17.2,-18.9,85,960,8.2,80,0.42
2004,1,24,22,0,0,0,-16.1,-17.8,85,959,8.2,80,0.42
2004,1,24,23,0,0,0,-15.6,-17.2,86,959,8.8,80,0.42
2004,1,25,0,0,0,0,-14.4,-16.1,85,959,8.2,90,0.42
2004,1,25,1,0,0,0,-13.9,-15.6,86,958,8.2,90,0.42
2004,1,25,2,0,0,0,-13.3,-15,86,958,9.8,100,0.42
2004,1,25,3,0,0,0,-13.3,-15,86,957,9.8,100,0.42
2004,1,25,4,0,0,0,-13.3,-14.4,90,956,9.8,100,0.42
2004,1,25,5,0,0,0,-13.3,-14.4,90,956,9.8,100,0.42
2004,1,25,6,0,0,0,-13.3,-14.4,90,956,9.8,100,0.42
2004,1,25,7,0,0,0,-13.3,-15,86,957,9.3,90,0.42
2004,1,25,8,0,0,0,-13.3,-15,86,957,9.3,90,0.42
2004,1,25,9,41,0,41,-13.3,-15,86,957,7.7,90,0.42
2004,1,25,10,68,0,68,-13.3,-15,86,957,8.2,90,0.42
2004,1,25,11,95,0,95,-12.8,-14.4,86,957,7.2,90,0.42
2004,1,25,12,104,0,104,-12.8,-14.4,86,957,6.7,90,0.42
2004,1,25,13,100,0,100,-12.8,-14.4,86,956,7.7,80,0.42
2004,1,25,14,84,0,84,-13.3,-15,86,956,6.2,60,0.42
2004,1,25,15,62,0,62,-13.3,-15,86,957,5.2,70,0.42
2004,1,25,16,21,0,21,-13.3,-14.4,90,957,5.2,70,0.42
2004,1,25,17,0,0,0,-13.3,-14.4,90,957,5.7,70,0.42
2004,1,25,18,0,0,0,-13.3,-14.4,90,958,5.7,80,0.42
2004,1,25,19,0,0,0,-13.3,-14.4,90,958,4.6,70,0.42
2004,1,25,20,0,0,0,-13.9,-16.7,77,959,4.1,60,0.42
2004,1,25,21,0,0,0,-14.4,-15.6,90,959,4.6,60,0.42
2004,1,25,22,0,0,0,-15,-16.1,90,959,4.1,60,0.42
2004,1,25,23,0,0,0,-17.2,-18.3,90,959,3.1,60,0.42
2004,1,26,0,0,0,0,-17.2,-18.3,90,959,2.1,20,0.42
2004,1,26,1,0,0,0,-17.2,-18.3,90,959,2.6,310,0.42
2004,1,26,2,0,0,0,-17.2,-18.3,90,960,3.6,340,0.42
2004,1,26,3,0,0,0,-16.7,-18.3,86,960,4.6,340,0.42
2004,1,26,4,0,0,0,-16.7,-17.8,90,960,4.6,340,0.42
2004,1,26,5,0,0,0,-16.7,-18.3,86,960,4.6,320,0.42
2004,1,26,6,0,0,0,-16.7,-18.3,86,961,5.2,320,0.42
2004,1,26,7,0,0,0,-16.7,-18.9,81,962,6.2,310,0.42
2004,1,26,8,0,0,0,-17.2,-19.4,81,962,8.2,320,0.42
2004,1,26,9,81,33,75,-17.8,-20,81,962,8.2,320,0.42
2004,1,26,10,75,0,75,-18.3,-21.1,76,963,9.3,320,0.42
2004,1,26,11,57,0,57,-18.3,-21.1,76,963,8.8,320,0.42
2004,1,26,12,67,0,67,-18.3,-21.7,72,963,8.2,320,0.42
2004,1,26,13,65,0,65,-19.4,-22.8,72,963,7.7,320,0.42
2004,1,26,14,118,0,118,-21.1,-23.9,76,963,6.7,320,0.42
2004,1,26,15,167,275,96,-21.7,-25,72,964,8.2,320,0.42
2004,1,26,16,79,277,42,-22.8,-26.1,72,964,7.2,310,0.42
2004,1,26,17,0,0,0,-23.9,-26.7,76,965,7.7,310,0.42
2004,1,26,18,0,0,0,-25.6,-28.3,76,965,4.1,310,0.42
2004,1,26,19,0,0,0,-26.7,-28.9,80,965,5.2,300,0.42
2004,1,26,20,0,0,0,-27.8,-30.6,75,965,5.7,300,0.42
2004,1,26,21,0,0,0,-28.3,-31.1,75,964,2.6,290,0.42
2004,1,26,22,0,0,0,-28.3,-31.1,75,964,4.6,320,0.42
2004,1,26,23,0,0,0,-29.4,-32.2,75,964,4.6,310,0.42
2004,1,27,0,0,0,0,-29.4,-32.2,75,964,2.1,290,0.42
2004,1,27,1,0,0,0,-29.4,-31.7,79,964,1.5,230,0.42
2004,1,27,2,0,0,0,-31.1,-33.3,79,964,3.1,280,0.42
2004,1,27,3,0,0,0,-31.7,-33.9,79,963,3.1,280,0.42
2004,1,27,4,0,0,0,-31.1,-33.9,74,963,2.6,260,0.42
2004,1,27,5,0,0,0,-31.7,-33.9,79,963,2.6,270,0.42
2004,1,27,6,0,0,0,-33.9,-36.7,74,962,2.1,290,0.42
2004,1,27,7,0,0,0,-32.2,-35,74,962,3.1,290,0.42
2004,1,27,8,35,0,35,-32.2,-34.4,79,961,2.6,160,0.42
2004,1,27,9,89,67,76,-30,-32.2,79,962,3.1,300,0.42
2004,1,27,10,54,0,54,-27.8,-30.6,75,962,0,0,0.42
2004,1,27,11,57,0,57,-25.6,-27.8,80,962,0,0,0.42
2004,1,27,12,67,0,67,-23.3,-26.1,76,963,2.1,300,0.42
2004,1,27,13,65,0,65,-22.8,-25.6,76,963,2.1,280,0.42
2004,1,27,14,79,0,79,-22.2,-24.4,81,963,0,0,0.42
2004,1,27,15,37,0,37,-21.7,-23.9,81,964,5.7,330,0.42
2004,1,27,16,17,0,17,-21.7,-24.4,77,965,7.2,330,0.42
2004,1,27,17,0,0,0,-22.2,-25,76,966,10.8,320,0.42
2004,1,27,18,0,0,0,-23.3,-26.1,76,967,10.6,320,0.42
2004,1,27,19,0,0,0,-24.4,-27.2,75,967,10.3,310,0.42
2004,1,27,20,0,0,0,-26.1,-28.9,75,968,11.8,310,0.42
2004,1,27,21,0,0,0,-27.2,-30,75,968,10.6,330,0.42
2004,1,27,22,0,0,0,-28.3,-31.7,70,968,9.3,350,0.42
2004,1,27,23,0,0,0,-29.4,-32.8,70,969,10.3,310,0.42
2004,1,28,0,0,0,0,-30.6,-33.9,70,969,9.8,320,0.42
2004,1,28,1,0,0,0,-30.6,-33.9,70,969,10.3,320,0.42
2004,1,28,2,0,0,0,-30.6,-34.4,67,969,9.8,320,0.42
2004,1,28,3,0,0,0,-30.6,-33.9,70,970,8.2,310,0.42
2004,1,28,4,0,0,0,-31.1,-34.4,70,969,6.2,320,0.42
2004,1,28,5,0,0,0,-31.7,-35,70,970,7.2,310,0.42
2004,1,28,6,0,0,0,-31.7,-35,70,970,8.2,310,0.42
2004,1,28,7,0,0,0,-32.8,-36.1,70,970,7.2,310,0.42
2004,1,28,8,62,0,62,-33.3,-37.2,65,970,5.2,310,0.42
2004,1,28,9,48,0,48,-33.3,-37.2,65,970,5.7,310,0.42
2004,1,28,10,81,0,81,-32.2,-36.7,62,970,5.7,320,0.42
2004,1,28,11,108,0,108,-31.7,-36.1,62,970,5.7,310,0.42
2004,1,28,12,122,0,122,-31.1,-35.6,62,969,6.7,320,0.42
2004,1,28,13,118,0,118,-30.6,-35,63,969,6.2,300,0.42
2004,1,28,14,96,0,96,-30.6,-35,63,968,4.6,310,0.42
2004,1,28,15,99,6,98,-30.6,-34.4,67,968,3.6,340,0.42
2004,1,28,16,38,0,38,-30.6,-34.4,67,968,2.6,350,0.42
2004,1,28,17,0,0,0,-30.6,-34.4,67,967,3.1,360,0.42
2004,1,28,18,0,0,0,-30,-33.9,66,967,2.1,360,0.42
2004,1,28,19,0,0,0,-30,-33.9,66,967,2.1,20,0.42
2004,1,28,20,0,0,0,-29.4,-33.3,66,967,2.6,30,0.42
2004,1,28,21,0,0,0,-29.4,-32.8,70,967,0,0,0.42
2004,1,28,22,0,0,0,-29.4,-32.8,70,967,4.1,40,0.42
2004,1,28,23,0,0,0,-29.4,-32.8,70,967,3.1,40,0.42
2004,1,29,0,0,0,0,-29.4,-32.8,70,967,4.1,40,0.42
2004,1,29,1,0,0,0,-30.6,-33.3,75,967,3.6,40,0.42
2004,1,29,2,0,0,0,-30,-32.8,74,968,2.6,50,0.42
2004,1,29,3,0,0,0,-29.4,-32.8,70,968,3.1,40,0.42
2004,1,29,4,0,0,0,-29.4,-32.8,70,969,3.1,40,0.42
2004,1,29,5,0,0,0,-29.4,-32.8,70,969,3.1,10,0.42
2004,1,29,6,0,0,0,-29.4,-32.8,70,969,3.1,20,0.42
2004,1,29,7,0,0,0,-32.2,-35.6,69,970,2.6,30,0.42
2004,1,29,8,28,0,28,-33.3,-36.1,74,970,3.1,20,0.42
2004,1,29,9,24,0,24,-32.2,-35.6,69,972,3.1,340,0.42
2004,1,29,10,47,0,47,-31.1,-34.4,70,972,3.1,340,0.42
2004,1,29,11,63,0,63,-30.6,-34.4,67,971,2.6,350,0.42
2004,1,29,12,67,0,67,-29.4,-33.9,62,970,2.1,340,0.42
2004,1,29,13,65,0,65,-28.9,-32.8,66,970,2.6,350,0.42
2004,1,29,14,85,0,85,-28.9,-32.8,66,970,4.1,340,0.42
2004,1,29,15,252,501,116,-28.9,-32.8,66,970,3.1,10,0.42
2004,1,29,16,108,594,21,-29.4,-33.3,66,969,2.1,30,0.42
2004,1,29,17,0,0,0,-30.6,-33.9,70,969,1.5,330,0.42
2004,1,29,18,0,0,0,-31.1,-34.4,70,969,1.5,10,0.42
2004,1,29,19,0,0,0,-29.4,-32.8,70,969,1.5,20,0.42
2004,1,29,20,0,0,0,-29.4,-33.3,66,969,2.6,20,0.42
2004,1,29,21,0,0,0,-29.4,-33.3,66,969,1.5,330,0.42
2004,1,29,22,0,0,0,-30,-33.3,71,968,1.5,340,0.42
2004,1,29,23,0,0,0,-29.4,-32.8,70,968,1.5,10,0.42
2004,1,30,0,0,0,0,-29.4,-32.8,70,968,0,0,0.42
2004,1,30,1,0,0,0,-29.4,-32.8,70,968,1.5,350,0.42
2004,1,30,2,0,0,0,-29.4,-32.8,70,968,1.5,10,0.42
2004,1,30,3,0,0,0,-30,-32.8,74,968,2.1,20,0.42
2004,1,30,4,0,0,0,-31.7,-34.4,75,967,2.1,50,0.42
2004,1,30,5,0,0,0,-32.8,-35.6,74,967,2.1,60,0.42
2004,1,30,6,0,0,0,-33.3,-36.1,74,967,0,0,0.42
2004,1,30,7,0,0,0,-33.9,-36.7,74,966,2.1,70,0.42
2004,1,30,8,26,0,26,-33.3,-36.1,74,966,2.1,100,0.42
2004,1,30,9,48,0,48,-31.1,-34.4,70,966,2.6,110,0.42
2004,1,30,10,68,0,68,-29.4,-33.3,66,967,0,0,0.42
2004,1,30,11,63,0,63,-28.9,-32.8,66,966,3.1,140,0.42
2004,1,30,12,85,0,85,-27.8,-31.7,67,965,2.6,150,0.42
2004,1,30,13,76,0,76,-27.2,-31.1,67,965,2.6,100,0.42
2004,1,30,14,73,0,73,-27.2,-31.1,67,964,4.1,110,0.42
2004,1,30,15,158,202,102,-27.2,-31.1,67,964,3.1,120,0.42
2004,1,30,16,91,330,42,-27.2,-30.6,70,963,4.6,120,0.42
2004,1,30,17,0,0,0,-27.8,-31.1,71,963,3.6,130,0.42
2004,1,30,18,0,0,0,-27.8,-31.1,71,962,4.1,130,0.42
2004,1,30,19,0,0,0,-28.3,-31.1,75,962,3.6,110,0.42
