Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726115,Springfield Hartnes,VT,USA,43.350000,-72.517000,-5,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,11,405,676,113,4,0,75,1000,2.1,80,0.34
1999,1,17,12,426,777,91,6,-3,51,1001,3.1,220,0.34
1999,1,17,13,370,704,98,7,-2,52,1001,3.1,220,0.34
1999,1,17,14,235,464,97,6,-2,55,1002,3.1,210,0.34
1999,1,17,15,132,402,62,6,-1,60,1002,0,0,0.34
1999,1,17,16,8,103,6,1,-1,86,1003,1.5,350,0.34
1999,1,17,17,0,0,0,0,-1,92,1003,0,0,0.34
1999,1,17,18,0,0,0,-2,-2,100,1004,0,0,0.34
1999,1,17,19,0,0,0,-3,-4,92,1004,0,0,0.34
1999,1,17,20,0,0,0,-3,-4,92,1003,0,0,0.34
1999,1,17,21,0,0,0,-4,-5,92,1003,1.5,270,0.34
1999,1,17,22,0,0,0,-4,-4,100,1003,0,0,0.34
1999,1,17,23,0,0,0,-4,-4,100,1003,0,0,0.34
1999,1,18,0,0,0,0,-4,-5,92,1003,1.5,50,0.34
1999,1,18,1,0,0,0,-6,-6,100,1003,0,0,0.34
1999,1,18,2,0,0,0,-5,-6,92,1003,0,0,0.34
1999,1,18,3,0,0,0,-6,-6,100,1002,0,0,0.34
1999,1,18,4,0,0,0,-6,-7,92,1002,0,0,0.34
1999,1,18,5,0,0,0,-7,-7,100,1001,0,0,0.34
1999,1,18,6,0,0,0,-7,-7,100,1001,0,0,0.34
1999,1,18,7,1,0,1,-6,-7,92,1001,0,0,0.34
1999,1,18,8,35,0,35,-4,-4,100,999,0,0,0.34
1999,1,18,9,48,0,48,-3,-3,100,999,0,0,0.34
1999,1,18,10,64,0,64,-2,-2,100,998,0,0,0.34
1999,1,18,11,172,18,164,-1,-2,92,996,0,0,0.34
1999,1,18,12,71,0,71,0,-1,92,995,0,0,0.34
1999,1,18,13,63,0,63,0,-1,92,993,0,0,0.34
1999,1,18,14,43,0,43,1,0,93,991,0,0,0.34
1999,1,18,15,87,114,67,0,0,100,988,0,0,0.34
1999,1,18,16,4,0,4,0,0,100,986,0,0,0.34
1999,1,18,17,0,0,0,0.4,0.4,100,983,0.8,350,0.34
1999,1,18,18,0,0,0,1,1,100,980,1.5,340,0.34
1999,1,18,19,0,0,0,4,4,100,980,4.1,250,0.34
1999,1,18,20,0,0,0,6,2,75,981,3.6,240,0.34
1999,1,18,21,0,0,0,3,2,93,981,3.1,140,0.34
1999,1,18,22,0,0,0,3,0,81,982,4.6,250,0.34
1999,1,18,23,0,0,0,2,-1,80,983,2.6,190,0.34
1999,1,19,0,0,0,0,2,-2,73,984,2.1,140,0.34
1999,1,19,1,0,0,0,-1,-2,92,984,0,0,0.34
1999,1,19,2,0,0,0,-1,-2,92,984,0,0,0.34
1999,1,19,3,0,0,0,-1,-2,92,984,0,0,0.34
1999,1,19,4,0,0,0,1,-1,86,985,0,0,0.34
1999,1,19,5,0,0,0,1,-2,79,985,2.1,210,0.34
1999,1,19,6,0,0,0,3,-3,63,986,5.1,210,0.34
1999,1,19,7,1,0,1,3,-3,63,986,4.6,200,0.34
1999,1,19,8,26,0,26,3,-3,63,986,5.1,220,0.34
1999,1,19,9,124,19,119,3,-2,68,986,4.1,220,0.34
1999,1,19,10,340,403,182,4,-3,59,986,4.6,220,0.34
1999,1,19,11,74,0,74,1,0,93,986,3.6,250,0.34
1999,1,19,12,71,0,71,2,0,87,986,2.6,260,0.34
1999,1,19,13,63,0,63,2,-1,80,987,3.6,180,0.34
1999,1,19,14,43,0,43,2,-2,73,988,1.5,220,0.34
1999,1,19,15,78,60,67,2,-4,62,988,5.7,250,0.34
1999,1,19,16,10,61,8,2,-6,52,989,4.1,250,0.34
1999,1,19,17,0,0,0,1,-6,56,989,5.7,270,0.34
1999,1,19,18,0,0,0,1,-6,56,989,1.5,230,0.34
1999,1,19,19,0,0,0,1,-6,56,990,1.5,180,0.34
1999,1,19,20,0,0,0,1,-5,61,990,3.6,140,0.34
1999,1,19,21,0,0,0,-1,-4,78,990,0,0,0.34
1999,1,19,22,0,0,0,0,-6,60,990,3.1,250,0.34
1999,1,19,23,0,0,0,1,-5,61,991,2.6,260,0.34
1999,1,20,0,0,0,0,1,-5,61,991,6.2,260,0.34
1999,1,20,1,0,0,0,1,-5,61,992,3.6,250,0.34
1999,1,20,2,0,0,0,1,-5,61,993,4.1,280,0.34
1999,1,20,3,0,0,0,1,-5,61,993,2.1,270,0.34
1999,1,20,4,0,0,0,1,-5,61,993,3.1,260,0.34
1999,1,20,5,0,0,0,1,-5,61,994,2.1,250,0.34
1999,1,20,6,0,0,0,1,-5,61,994,2.6,250,0.34
1999,1,20,7,6,45,5,1,-5,61,995,6.7,250,0.34
1999,1,20,8,129,144,103,1,-5,61,995,5.1,250,0.34
1999,1,20,9,111,0,111,1,-5,61,995,3.1,250,0.34
1999,1,20,10,103,0,103,2,-5,57,995,5.7,250,0.34
1999,1,20,11,98,0,98,3,-6,49,995,5.1,270,0.34
1999,1,20,12,178,12,173,2,-6,52,994,4.1,280,0.34
1999,1,20,13,194,53,173,2,-6,52,994,3.1,260,0.34
1999,1,20,14,70,0,70,2,-6,52,995,3.1,280,0.34
1999,1,20,15,120,225,79,2,-6,52,995,5.1,260,0.34
1999,1,20,16,12,115,8,2,-6,52,996,2.1,250,0.34
1999,1,20,17,0,0,0,1,-6,56,997,2.1,240,0.34
1999,1,20,18,0,0,0,0,-7,55,997,2.6,300,0.34
1999,1,20,19,0,0,0,-1,-6,66,997,0,0,0.34
1999,1,20,20,0,0,0,-3,-6,77,997,0,0,0.34
1999,1,20,21,0,0,0,-4,-6,84,998,0,0,0.34
1999,1,20,22,0,0,0,-4,-6,84,998,1.5,340,0.34
1999,1,20,23,0,0,0,-6,-7,92,998,0,0,0.34
1999,1,21,0,0,0,0,-6,-7,92,999,0,0,0.34
1999,1,21,1,0,0,0,-7,-7,100,999,0,0,0.34
1999,1,21,2,0,0,0,-7,-8,92,999,0,0,0.34
1999,1,21,3,0,0,0,-7,-8,92,999,0,0,0.34
1999,1,21,4,0,0,0,-8,-9,92,1000,0,0,0.34
1999,1,21,5,0,0,0,-9,-9,100,1000,0,0,0.34
1999,1,21,6,0,0,0,-9,-10,92,1001,0,0,0.34
1999,1,21,7,8,142,4,-8,-9,92,1001,0,0,0.34
1999,1,21,8,154,444,74,-7,-8,92,1001,0,0,0.34
1999,1,21,9,290,689,78,-4,-7,77,1001,0,0,0.34
1999,1,21,10,378,696,102,-1.1,-6.2,65,1001,0,0,0.34
1999,1,21,11,405,513,177,1,-6,56,1001,0,0,0.34
1999,1,21,12,249,96,206,2,-6,52,1000,0,0,0.34
1999,1,21,13,222,83,189,2,-6,52,1001,1.5,160,0.34
1999,1,21,14,199,203,135,3,-6,49,1001,2.1,160,0.34
1999,1,21,15,65,11,63,3,-6,49,1001,0,0,0.34
1999,1,21,16,11,45,9,2.3,-5.7,52,1001,0,0,0.34
1999,1,21,17,0,0,0,1.6,-5.2,58,1002,0,0,0.34
1999,1,21,18,0,0,0,1,-4.9,62,1002,0,0,0.34
1999,1,21,19,0,0,0,0.3,-4.8,65,1003,0,0,0.34
1999,1,21,20,0,0,0,0,-4.5,69,1003,0,0,0.34
1999,1,21,21,0,0,0,-0.4,-4.3,72,1003,0,0,0.34
1999,1,21,22,0,0,0,-0.3,-3.7,75,1004,0,0,0.34
1999,1,21,23,0,0,0,-0.3,-3.3,78,1004,0,0,0.34
1999,1,22,0,0,0,0,-0.7,-3.3,80,1005,0,0,0.34
1999,1,22,1,0,0,0,-0.6,-2.8,83,1005,0,0,0.34
1999,1,22,2,0,0,0,-0.6,-2.3,87,1005,0,0,0.34
1999,1,22,3,0,0,0,-0.6,-2,89,1006,0,0,0.34
1999,1,22,4,0,0,0,-0.9,-1.9,92,1006,0,0,0.34
1999,1,22,5,0,0,0,-0.8,-1.5,94,1007,0,0,0.34
1999,1,22,6,0,0,0,-1,-1.3,98,1007,0,0,0.34
1999,1,22,7,1,0,1,-1,-1,100,1008,0,0,0.34
1999,1,22,8,26,0,26,0,-1,92,1008,0,0,0.34
1999,1,22,9,55,0,55,1,-1,86,1009,0,0,0.34
1999,1,22,10,64,0,64,1,-1,86,1010,1.5,60,0.34
1999,1,22,11,86,0,86,2,-1,80,1009,0,0,0.34
1999,1,22,12,77,0,77,2,-1,80,1009,0,0,0.34
1999,1,22,13,86,0,86,2,-2,73,1009,0,0,0.34
1999,1,22,14,48,0,48,1,0,93,1009,0,0,0.34
1999,1,22,15,75,39,67,0,0,100,1010,0,0,0.34
1999,1,22,16,12,43,10,0,0,100,1010,0,0,0.34
1999,1,22,17,0,0,0,0,0,100,1011,0,0,0.34
1999,1,22,18,0,0,0,0,0,100,1012,1.5,280,0.34
1999,1,22,19,0,0,0,0,0,100,1012,0,0,0.34
1999,1,22,20,0,0,0,0,0,100,1012,0,0,0.34
1999,1,22,21,0,0,0,1,1,100,1012,0,0,0.34
1999,1,22,22,0,0,0,1,0,93,1012,0,0,0.34
1999,1,22,23,0,0,0,1,1,100,1012,0,0,0.34
1999,1,23,0,0,0,0,1,1,100,1011,0,0,0.34
1999,1,23,1,0,0,0,1,1,100,1011,0,0,0.34
1999,1,23,2,0,0,0,1,1,100,1011,0,0,0.34
1999,1,23,3,0,0,0,1,1,100,1010,0,0,0.34
1999,1,23,4,0,0,0,1,0,93,1010,1.5,160,0.34
1999,1,23,5,0,0,0,1,1,100,1009,0,0,0.34
1999,1,23,6,0,0,0,1,1,100,1009,0,0,0.34
1999,1,23,7,10,87,7,1,1,100,1010,0,0,0.34
1999,1,23,8,161,259,113,1,1,100,1010,0,0,0.34
1999,1,23,9,48,0,48,1,1,100,1009,0,0,0.34
1999,1,23,10,64,0,64,1,1,100,1009,0,0,0.34
1999,1,23,11,74,0,74,1,1,100,1007,0,0,0.34
1999,1,23,12,148,0,148,1,1,100,1007,0,0,0.34
1999,1,23,13,103,0,103,1,1,100,1006,0,0,0.34
1999,1,23,14,48,0,48,1,1,100,1005,0,0,0.34
1999,1,23,15,94,99,75,1,1,100,1005,0,0,0.34
1999,1,23,16,15,79,11,1,1,100,1004,0,0,0.34
1999,1,23,17,0,0,0,1,1,100,1003,0,0,0.34
1999,1,23,18,0,0,0,1,1,100,1002,0,0,0.34
1999,1,23,19,0,0,0,1,1,100,1001,0,0,0.34
1999,1,23,20,0,0,0,1,1,100,1001,0,0,0.34
1999,1,23,21,0,0,0,1,1,100,1000,0,0,0.34
1999,1,23,22,0,0,0,1,1,100,998,0,0,0.34
1999,1,23,23,0,0,0,1,1,100,997,0,0,0.34
1999,1,24,0,0,0,0,1,1,100,995,0,0,0.34
1999,1,24,1,0,0,0,1,1,100,994,0,0,0.34
1999,1,24,2,0,0,0,1,1,100,993,0,0,0.34
1999,1,24,3,0,0,0,1,1,100,991,0,0,0.34
1999,1,24,4,0,0,0,1,1,100,990,0,0,0.34
1999,1,24,5,0,0,0,2,2,100,989,0,0,0.34
1999,1,24,6,0,0,0,3,3,100,989,2.1,360,0.34
1999,1,24,7,8,40,7,2,2,100,988,0,0,0.34
1999,1,24,8,126,115,105,2,2,100,987,0,0,0.34
1999,1,24,9,48,0,48,2,2,100,986,0,0,0.34
1999,1,24,10,64,0,64,10,8,87,987,3.6,270,0.34
1999,1,24,11,80,0,80,6,6,100,987,2.6,170,0.34
1999,1,24,12,95,0,95,7,7,100,986,0,0,0.34
1999,1,24,13,91,0,91,3,3,100,986,0,0,0.34
1999,1,24,14,49,0,49,6,5,93,986,2.1,300,0.34
1999,1,24,15,127,205,87,5,4,93,986,2.6,260,0.34
1999,1,24,16,9,0,9,5,3,87,987,0,0,0.34
1999,1,24,17,0,0,0,5,1,75,987,7.2,290,0.34
1999,1,24,18,0,0,0,4,0,75,987,6.7,260,0.34
1999,1,24,19,0,0,0,3,-1,74,988,5.1,260,0.34
1999,1,24,20,0,0,0,3,-2,68,988,4.1,230,0.34
1999,1,24,21,0,0,0,3,-3,63,988,4.1,250,0.34
1999,1,24,22,0,0,0,3,-4,58,988,4.1,300,0.34
1999,1,24,23,0,0,0,3,-4,58,988,5.1,280,0.34
1999,1,25,0,0,0,0,2,-4,62,989,6.7,270,0.34
1999,1,25,1,0,0,0,2,-6,52,990,5.7,270,0.34
1999,1,25,2,0,0,0,2,-6,52,990,3.1,280,0.34
1999,1,25,3,0,0,0,2,-6,52,991,5.1,280,0.34
1999,1,25,4,0,0,0,1,-6,56,992,2.1,320,0.34
1999,1,25,5,0,0,0,1,-7,51,993,0,0,0.34
1999,1,25,6,0,0,0,0,-7,55,994,3.6,310,0.34
1999,1,25,7,0,0,0,-1,-8,55,995,3.1,300,0.34
1999,1,25,8,168,488,74,-1,-8,55,995,3.6,300,0.34
1999,1,25,9,302,525,135,1,-7,51,995,4.1,290,0.34
1999,1,25,10,243,140,186,1,-8,47,996,3.6,320,0.34
1999,1,25,11,460,627,173,1,-8,47,996,4.1,300,0.34
1999,1,25,12,398,497,169,1,-8,47,996,2.1,290,0.34
1999,1,25,13,291,261,183,1,-8,47,996,4.6,270,0.34
1999,1,25,14,178,116,140,1,-9,43,996,1.5,310,0.34
1999,1,25,15,161,388,82,1,-8,47,997,3.1,300,0.34
1999,1,25,16,19,74,15,1,-9,43,998,2.1,300,0.34
1999,1,25,17,0,0,0,0,-9,46,999,2.1,310,0.34
1999,1,25,18,0,0,0,0,-10,43,1000,3.1,310,0.34
1999,1,25,19,0,0,0,-1,-9,50,1000,0,0,0.34
1999,1,25,20,0,0,0,-3,-8,65,1001,0,0,0.34
1999,1,25,21,0,0,0,-2,-9,55,1002,3.1,290,0.34
1999,1,25,22,0,0,0,-3,-10,55,1003,0,0,0.34
1999,1,25,23,0,0,0,-4,-11,54,1004,1.5,240,0.34
1999,1,26,0,0,0,0,-4,-12,50,1004,0,0,0.34
1999,1,26,1,0,0,0,-6,-12,59,1005,0,0,0.34
1999,1,26,2,0,0,0,-6,-13,54,1005,4.1,290,0.34
1999,1,26,3,0,0,0,-7,-12,64,1005,0,0,0.34
1999,1,26,4,0,0,0,-7,-13,59,1006,1.5,20,0.34
1999,1,26,5,0,0,0,-8,-13,64,1006,2.1,30,0.34
1999,1,26,6,0,0,0,-9,-12,77,1006,0,0,0.34
1999,1,26,7,0,0,0,-9,-12,77,1006,0,0,0.34
1999,1,26,8,167,473,75,-7,-11,70,1007,0,0,0.34
1999,1,26,9,302,699,77,-5,-12,54,1006,0,0,0.34
1999,1,26,10,403,775,82,0,-9,46,1006,7.2,270,0.34
1999,1,26,11,460,621,173,0,-8,51,1005,3.6,250,0.34
1999,1,26,12,237,72,204,1,-8,47,1005,2.1,270,0.34
1999,1,26,13,114,0,114,1,-7,51,1004,3.6,250,0.34
1999,1,26,14,76,0,76,0,-6,60,1004,2.6,200,0.34
1999,1,26,15,119,172,83,0,-6,60,1003,2.1,210,0.34
1999,1,26,16,17,29,15,0,-6,60,1003,2.1,210,0.34
1999,1,26,17,0,0,0,0,-6,60,1004,4.6,240,0.34
1999,1,26,18,0,0,0,1,-7,51,1004,3.6,280,0.34
1999,1,26,19,0,0,0,0,-7,55,1004,3.6,290,0.34
1999,1,26,20,0,0,0,-1,-7,60,1003,2.1,270,0.34
1999,1,26,21,0,0,0,-1,-7,60,1003,2.1,250,0.34
1999,1,26,22,0,0,0,-1,-8,55,1002,2.6,230,0.34
1999,1,26,23,0,0,0,-2,-8,60,1002,1.5,300,0.34
1999,1,27,0,0,0,0,-4,-8,71,1002,0,0,0.34
1999,1,27,1,0,0,0,-6,-8,84,1002,0,0,0.34
1999,1,27,2,0,0,0,-7,-8,92,1002,0,0,0.34
1999,1,27,3,0,0,0,-7,-8,92,1001,0,0,0.34
1999,1,27,4,0,0,0,-8,-8,100,1001,0,0,0.34
1999,1,27,5,0,0,0,-8,-9,92,1001,0,0,0.34
1999,1,27,6,0,0,0,-7,-8,92,1001,0,0,0.34
1999,1,27,7,0,0,0,-7,-8,92,1001,0,0,0.34
1999,1,27,8,141,290,84,-6,-8,84,1001,0,0,0.34
1999,1,27,9,199,175,142,-3,-7,71,1001,0,0,0.34
1999,1,27,10,364,403,196,-1,-6,66,1000,0,0,0.34
1999,1,27,11,123,0,123,1,-6,56,999,2.1,320,0.34
1999,1,27,12,125,0,125,1,-7,51,998,0,0,0.34
1999,1,27,13,177,30,165,1,-6,56,997,0,0,0.34
1999,1,27,14,206,187,143,1,-6,56,996,2.1,70,0.34
1999,1,27,15,53,0,53,1,-6,56,996,0,0,0.34
1999,1,27,16,15,8,15,0,-5,66,996,0,0,0.34
1999,1,27,17,0,0,0,-1,-3,85,995,1.5,30,0.34
1999,1,27,18,0,0,0,-1,-3,85,996,0,0,0.34
1999,1,27,19,0,0,0,-2,-2,100,995,0,0,0.34
1999,1,27,20,0,0,0,-2,-2,100,995,0,0,0.34
1999,1,27,21,0,0,0,-2,-2,100,995,0,0,0.34
1999,1,27,22,0,0,0,-2,-3,92,995,0,0,0.34
1999,1,27,23,0,0,0,-2,-3,92,995,2.1,30,0.34
1999,1,28,0,0,0,0,-2,-3,92,994,0,0,0.34
1999,1,28,1,0,0,0,-2,-3,92,994,0,0,0.34
1999,1,28,2,0,0,0,-2,-3,92,993,2.1,40,0.34
1999,1,28,3,0,0,0,-3,-3,100,994,0,0,0.34
1999,1,28,4,0,0,0,-2,-3,92,994,1.5,60,0.34
1999,1,28,5,0,0,0,-2,-3,92,994,1.5,40,0.34
1999,1,28,6,0,0,0,-3,-4,92,995,1.5,100,0.34
1999,1,28,7,0,0,0,-3,-4,92,996,3.1,160,0.34
1999,1,28,8,99,61,87,-4,-6,84,996,3.1,110,0.34
1999,1,28,9,116,0,116,-4,-6,84,997,1.5,110,0.34
1999,1,28,10,70,0,70,-4,-6.5,81,997,1.9,120,0.34
1999,1,28,11,80,0,80,-4.8,-7.6,79,996,2.2,120,0.34
1999,1,28,12,77,0,77,-6,-9,77,996,2.6,130,0.34
1999,1,28,13,69,0,69,-6,-9,77,996,2.6,120,0.34
1999,1,28,14,54,0,54,-6,-8,84,996,2.1,130,0.34
1999,1,28,15,58,0,58,-7,-9,84,996,3.6,140,0.34
1999,1,28,16,16,4,16,-7,-9,84,996,2.1,130,0.34
1999,1,28,17,0,0,0,-7,-10,77,997,1.5,120,0.34
1999,1,28,18,0,0,0,-8,-10,84,997,2.6,130,0.34
1999,1,28,19,0,0,0,-8,-10,84,998,1.5,130,0.34
1999,1,28,20,0,0,0,-8,-9,92,998,0,0,0.34
1999,1,28,21,0,0,0,-8,-9,92,998,0,0,0.34
1999,1,28,22,0,0,0,-8,-10,84,998,0,0,0.34
1999,1,28,23,0,0,0,-8,-10,84,998,1.5,50,0.34
1999,1,29,0,0,0,0,-9,-11,84,999,1.5,50,0.34
1999,1,29,1,0,0,0,-9,-11,84,999,1.5,40,0.34
1999,1,29,2,0,0,0,-9,-11,84,999,0,0,0.34
1999,1,29,3,0,0,0,-9,-11,84,1000,1.5,20,0.34
1999,1,29,4,0,0,0,-9,-11,84,1001,0,0,0.34
1999,1,29,5,0,0,0,-9,-11,84,1002,0,0,0.34
1999,1,29,6,0,0,0,-10,-11,91,1003,0,0,0.34
1999,1,29,7,0,0,0,-12,-13,91,1004,0,0,0.34
1999,1,29,8,180,396,100,-11,-12,91,1005,0,0,0.34
1999,1,29,9,273,517,101,-8,-13,64,1006,2.6,300,0.34
1999,1,29,10,370,549,137,-7,-13,59,1006,1.5,100,0.34
1999,1,29,11,423,525,175,-5.9,-12.8,54,1006,0,0,0.34
1999,1,29,12,255,84,215,-5.2,-12.8,51,1006,2.1,280,0.34
1999,1,29,13,246,89,208,-4.5,-12.4,50,1006,3.6,290,0.34
1999,1,29,14,152,41,138,-4,-12,50,1006,3.1,290,0.34
1999,1,29,15,179,374,97,-6,-13,54,1007,3.1,280,0.34
1999,1,29,16,25,66,20,-7,-17,41,1007,3.1,310,0.34
1999,1,29,17,0,0,0,-8,-18,40,1007,0,0,0.34
1999,1,29,18,0,0,0,-12,-15,76,1007,0,0,0.34
1999,1,29,19,0,0,0,-12,-14,83,1007,0,0,0.34
1999,1,29,20,0,0,0,-12,-14,83,1007,0,0,0.34
1999,1,29,21,0,0,0,-11,-14,76,1008,0,0,0.34
1999,1,29,22,0,0,0,-11,-14,76,1008,0,0,0.34
1999,1,29,23,0,0,0,-11,-13,84,1008,0,0,0.34
1999,1,30,0,0,0,0,-11,-13,84,1007,0,0,0.34
1999,1,30,1,0,0,0,-13,-14,91,1007,0,0,0.34
1999,1,30,2,0,0,0,-14,-16,83,1007,0,0,0.34
1999,1,30,3,0,0,0,-16,-18,83,1007,0,0,0.34
1999,1,30,4,0,0,0,-17,-19,83,1008,0,0,0.34
1999,1,30,5,0,0,0,-18,-21,75,1008,0,0,0.34
1999,1,30,6,0,0,0,-18,-21,75,1009,0,0,0.34
1999,1,30,7,0,0,0,-19,-21,83,1009,0,0,0.34
1999,1,30,8,179,508,74,-18,-19,91,1009,0,0,0.34
1999,1,30,9,321,729,76,-13,-18,63,1010,0,0,0.34
1999,1,30,10,421,597,165,-9,-16,53,1010,2.1,80,0.34
1999,1,30,11,252,78,214,-7,-14,54,1009,3.1,60,0.34
1999,1,30,12,267,90,224,-6,-14,49,1010,4.6,30,0.34
1999,1,30,13,332,314,195,-6,-15,45,1010,3.1,30,0.34
1999,1,30,14,326,625,108,-5,-15,41,1011,3.6,30,0.34
1999,1,30,15,184,588,53,-5,-15,41,1011,3.1,350,0.34
1999,1,30,16,34,195,20,-7,-13,59,1012,4.1,310,0.34
1999,1,30,17,0,0,0,-7.6,-15.4,50,1013,4.1,310,0.34
1999,1,30,18,0,0,0,-8,-18,40,1014,4.1,310,0.34
1999,1,30,19,0,0,0,-9,-22,30,1016,4.1,360,0.34
1999,1,30,20,0,0,0,-10,-22,33,1017,5.7,20,0.34
1999,1,30,21,0,0,0,-11,-22,36,1017,2.6,20,0.34
1999,1,30,22,0,0,0,-12,-23,36,1017,3.6,20,0.34
1999,1,30,23,0,0,0,-12,-23,36,1018,3.6,20,0.34
1999,1,31,0,0,0,0,-13,-23,39,1018,1.5,30,0.34
1999,1,31,1,0,0,0,-13,-22,43,1019,3.1,30,0.34
1999,1,31,2,0,0,0,-14,-22,47,1019,0,0,0.34
1999,1,31,3,0,0,0,-17,-22,62,1020,0,0,0.34
1999,1,31,4,0,0,0,-18,-22,68,1020,0,0,0.34
1999,1,31,5,0,0,0,-20,-23,75,1020,0,0,0.34
1999,1,31,6,0,0,0,-21,-24,75,1021,0,0,0.34
1999,1,31,7,0,0,0,-21,-23,82,1022,0,0,0.34
1999,1,31,8,186,534,74,-18,-23,62,1023,0,0,0.34
1999,1,31,9,320,710,79,-14,-21,52,1023,0,0,0.34
1999,1,31,10,427,798,82,-11,-22,36,1022,2.6,170,0.34
1999,1,31,11,485,826,86,-9,-23,27,1022,0,0,0.34
1999,1,31,12,475,772,101,-7,-22,25,1021,0,0,0.34
1999,1,31,13,436,783,90,-5,-21,23,1020,0,0,0.34
1999,1,31,14,327,730,69,-5,-19,28,1019,2.1,160,0.34
1999,1,31,15,190,600,53,-5,-18,31,1018,2.1,170,0.34
1999,1,31,16,41,265,21,-6,-18,34,1018,0,0,0.34
1999,1,31,17,0,0,0,-10,-15,64,1017,0,0,0.34
1999,1,31,18,0,0,0,-13,-17,69,1017,0,0,0.34
1999,1,31,19,0,0,0,-14,-17,76,1016,0,0,0.34
1999,1,31,20,0,0,0,-16,-18,83,1015,0,0,0.34
1999,1,31,21,0,0,0,-15.7,-18.7,83,1014,0,0,0.34
1999,1,31,22,0,0,0,-15.5,-19.4,75,1013,0,0,0.34
1999,1,31,23,0,0,0,-15.3,-20.2,83,1013,0,0,0.34
1996,2,1,0,0,0,0,-15,-21,41,997,0,0,0.3
1996,2,1,1,0,0,0,-14.8,-21.8,41,997,0,0,0.3
1996,2,1,2,0,0,0,-14.6,-22.5,43,997,0,0,0.3
1996,2,1,3,0,0,0,-14.5,-23.4,43,997,0,0,0.3
1996,2,1,4,0,0,0,-15,-22.8,48,998,3,310,0.3
1996,2,1,5,0,0,0,-17.3,-21.7,66,999,2,300,0.3
1996,2,1,6,0,0,0,-16.2,-22.3,56,1000,3,290,0.3
1996,2,1,7,22,46,19,-17.3,-21.2,69,1000,1.5,170,0.3
1996,2,1,8,97,41,88,-14.5,-21.7,51,1001,0,0,0.3
1996,2,1,9,227,51,209,-12.8,-22.3,41,1002,0,0,0.3
1996,2,1,10,253,80,218,-11.2,-22.3,35,1001,3,310,0.3
1996,2,1,11,296,150,224,-8.9,-20.6,34,1001,4.1,290,0.3
1996,2,1,12,189,36,171,-8.4,-21.2,31,1001,3,310,0.3
1996,2,1,13,194,17,186,-7.8,-21.2,29,1000,2,330,0.3
1996,2,1,14,107,1,106,-7.8,-21.7,28,1000,3,360,0.3
1996,2,1,15,101,8,99,-7.8,-20.6,31,1001,2,60,0.3
1996,2,1,16,20,4,20,-8.4,-21.2,31,1001,0,0,0.3
1996,2,1,17,0,0,0,-9.5,-18.4,44,1002,0,0,0.3
1996,2,1,18,0,0,0,-10,-15.6,60,1001,0,0,0.3
1996,2,1,19,0,0,0,-10.6,-16.2,60,1001,0,0,0.3
1996,2,1,20,0,0,0,-11.7,-16.2,66,1001,0,0,0.3
1996,2,1,21,0,0,0,-11.2,-15.6,67,1001,0,0,0.3
1996,2,1,22,0,0,0,-11.2,-15,71,1001,0,0,0.3
1996,2,1,23,0,0,0,-11.2,-14.5,74,1000,0,0,0.3
1996,2,2,0,0,0,0,-10.6,-14.5,70,1000,0.8,340,0.3
1996,2,2,1,0,0,0,-10,-14.5,67,1000,1.5,320,0.3
1996,2,2,2,0,0,0,-10,-13.4,74,999,0,0,0.3
1996,2,2,3,0,0,0,-10.6,-13.4,78,999,0,0,0.3
1996,2,2,4,0,0,0,-11.1,-14,77,999,0,0,0.3
1996,2,2,5,0,0,0,-11.7,-14.5,78,999,0,0,0.3
1996,2,2,6,0,0,0,-11.7,-14.5,78,998,0,0,0.3
1996,2,2,7,13,0,13,-11.7,-13.9,82,999,0,0,0.3
1996,2,2,8,62,0,62,-10,-13.4,74,999,0,0,0.3
1996,2,2,9,109,0,109,-8.4,-11.7,75,999,0,0,0.3
1996,2,2,10,143,0,143,-6.3,-13.2,54,999,2.3,310,0.3
1996,2,2,11,162,0,162,-5,-15,41,999,4.6,250,0.3
1996,2,2,12,163,0,163,-5,-15.6,39,998,4.1,250,0.3
1996,2,2,13,147,0,147,-5,-16.6,35,998,4.1,250,0.3
1996,2,2,14,114,0,114,-5.3,-17.4,34,999,4.1,260,0.3
1996,2,2,15,69,0,69,-6.2,-18.4,33,999,4.1,260,0.3
1996,2,2,16,18,0,18,-6.7,-18.4,35,1000,4.1,270,0.3
1996,2,2,17,0,0,0,-7.8,-18.4,38,1001,5.1,300,0.3
1996,2,2,18,0,0,0,-8.4,-19.5,36,1001,4.1,300,0.3
1996,2,2,19,0,0,0,-8.9,-21.2,32,1002,5.1,290,0.3
1996,2,2,20,0,0,0,-9.5,-19.5,40,1002,3.6,270,0.3
1996,2,2,21,0,0,0,-9.5,-20.6,36,1001,2.5,330,0.3
1996,2,2,22,0,0,0,-9.9,-20.7,37,1001,2.5,350,0.3
1996,2,2,23,0,0,0,-10,-20.6,38,1001,2.5,10,0.3
1996,2,3,0,0,0,0,-11.2,-18.9,49,1001,4.1,20,0.3
1996,2,3,1,0,0,0,-11.7,-20,46,1000,4.1,10,0.3
1996,2,3,2,0,0,0,-12.9,-19.1,56,1001,4.1,360,0.3
1996,2,3,3,0,0,0,-13.9,-17.8,70,1002,4.1,350,0.3
