Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161580,Pisa,ITA,Italy,43.680000,10.380000,1.0,1,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,1,14,805,115,21.6,7.6,1026,999,4.6,0.156,99.9,0.14
1990,4,1,15,704,117,22.6,7.2,1026,260,5.1,0.156,99.9,0.14
1990,4,1,16,498,120,20.7,8,1025,999,4.3,0.156,99.9,0.14
1990,4,1,17,228,77,18.9,8.8,1025,999,3.4,0.156,99.9,0.14
1990,4,1,18,0,13,17,9.5,1025,260,2.6,0.156,99.9,0.14
1990,4,1,19,0,0,15,9.6,1025,999,1.7,0.156,99.9,0.14
1990,4,1,20,0,0,13,9.6,1025,999,0.9,0.156,99.9,0.14
1990,4,1,21,0,0,11,9.6,1025,0,0,0.156,99.9,0.14
1990,4,1,22,0,0,10,9.1,1024,999,0.7,0.156,99.9,0.14
1990,4,1,23,0,0,9,8.5,1023,999,1.4,0.156,99.9,0.14
1990,4,2,0,0,0,8,7.8,1023,90,2.1,0.157,99.9,0.14
1990,4,2,1,0,0,7.6,7.3,1022,999,1.9,0.157,99.9,0.14
1990,4,2,2,0,0,7.2,6.8,1022,999,1.7,0.157,99.9,0.14
1990,4,2,3,0,0,6.8,6.2,1021,110,1.5,0.157,99.9,0.14
1990,4,2,4,0,0,6.5,6.1,1020,999,2,0.157,99.9,0.14
1990,4,2,5,0,0,6.3,6,1020,999,2.6,0.157,99.9,0.14
1990,4,2,6,0,25,6,5.8,1019,90,3.1,0.157,99.9,0.14
1990,4,2,7,230,114,8.6,7.3,1019,999,3.1,0.157,99.9,0.14
1990,4,2,8,531,135,11.2,8.6,1019,999,3.1,0.157,99.9,0.14
1990,4,2,9,683,146,13.8,9.8,1018,80,3.1,0.157,99.9,0.14
1990,4,2,10,758,143,14,10,1018,80,3.1,0.157,99.9,0.14
1990,4,2,11,482,303,16.1,8.6,1018,999,2.3,0.157,99.9,0.14
1990,4,2,12,121,356,18.2,7,1017,170,1.5,0.157,99.9,0.14
1990,4,2,13,18,353,17.2,8,1016,999,2,0.157,99.9,0.14
1990,4,2,14,8,256,16.2,9,1016,999,2.6,0.157,99.9,0.14
1990,4,2,15,0,151,15.2,9.8,1015,30,3.1,0.157,99.9,0.14
1990,4,2,16,0,95,16,10,1014,50,2.6,0.157,99.9,0.14
1990,4,2,17,0,39,15,10.6,1014,999,3.9,0.157,99.9,0.14
1990,4,2,18,0,4,14,11.1,1014,190,5.1,0.157,99.9,0.14
1990,4,2,19,0,0,13.3,10.6,1014,999,3.7,0.157,99.9,0.14
1990,4,2,20,0,0,12.7,10,1014,999,2.4,0.157,99.9,0.14
1990,4,2,21,0,0,12,9.3,1013,80,1,0.157,99.9,0.14
1990,4,2,22,0,0,12.2,9,1013,999,2,0.157,99.9,0.14
1990,4,2,23,0,0,12.4,8.7,1012,999,3.1,0.157,99.9,0.14
1990,4,3,0,0,0,12.6,8.4,1012,70,4.1,0.158,99.9,0.14
1990,4,3,1,0,0,12.7,8.6,1011,999,4.6,0.158,99.9,0.14
1990,4,3,2,0,0,12.9,8.8,1010,999,5.2,0.158,99.9,0.14
1990,4,3,3,0,0,13,8.9,1009,90,5.7,0.158,99.9,0.14
1990,4,3,4,0,0,12.8,9,1008,999,5.3,0.158,99.9,0.14
1990,4,3,5,0,0,12.6,9.1,1008,999,5,0.158,99.9,0.14
1990,4,3,6,0,15,12.4,9.1,1008,90,4.6,0.158,99.9,0.14
1990,4,3,7,94,109,12.7,9.6,1008,999,5.1,0.158,99.9,0.14
1990,4,3,8,337,175,13,10,1009,80,5.7,0.158,99.9,0.14
1990,4,3,9,556,191,13.4,10.2,1008,90,6.7,0.158,99.9,0.14
1990,4,3,10,482,261,14.9,11.2,1008,999,5.2,0.158,99.9,0.14
1990,4,3,11,271,370,16.5,12.1,1008,999,3.6,0.158,99.9,0.14
1990,4,3,12,114,359,18,13,1007,130,2.1,0.158,99.9,0.14
1990,4,3,13,82,364,18,13,1008,180,6.2,0.158,99.9,0.14
1990,4,3,14,80,317,17.5,12.5,1007,999,6.4,0.158,99.9,0.14
1990,4,3,15,50,259,17,12,1007,210,6.7,0.158,99.9,0.14
1990,4,3,16,14,151,16.3,12.2,1007,999,5,0.158,99.9,0.14
1990,4,3,17,0,53,15.7,12.4,1007,999,3.2,0.158,99.9,0.14
1990,4,3,18,0,4,15,12.5,1007,320,1.5,0.158,99.9,0.14
1990,4,3,19,0,0,14.4,12.5,1008,999,1.2,0.158,99.9,0.14
1990,4,3,20,0,0,13.8,12.4,1008,999,0.8,0.158,99.9,0.14
1990,4,3,21,0,0,13.2,12.3,1009,100,0.5,0.158,99.9,0.14
1990,4,3,22,0,0,13,13,1009,30,1,0.158,99.9,0.14
1990,4,3,23,0,0,12,12,1009,999,1.2,0.158,99.9,0.14
1990,4,4,0,0,0,11,10.8,1009,110,1.5,0.159,99.9,0.14
1990,4,4,1,0,0,10.7,10.6,1009,999,1.7,0.159,99.9,0.14
1990,4,4,2,0,0,10.5,10.3,1008,999,1.9,0.159,99.9,0.14
1990,4,4,3,0,0,10.2,10,1008,90,2.1,0.159,99.9,0.14
1990,4,4,4,0,0,9.9,9.7,1009,999,1.7,0.159,99.9,0.14
1990,4,4,5,0,0,9.7,9.4,1009,999,1.4,0.159,99.9,0.14
1990,4,4,6,0,27,9.4,9,1009,100,1,0.159,99.9,0.14
1990,4,4,7,197,116,11.2,10.6,1010,999,1.8,0.159,99.9,0.14
1990,4,4,8,414,153,13,12,1011,110,2.6,0.159,99.9,0.14
1990,4,4,9,431,227,13.2,11.3,1011,100,3.1,0.159,99.9,0.14
1990,4,4,10,506,246,13.8,11.6,1011,999,3.8,0.159,99.9,0.14
1990,4,4,11,445,332,14.4,11.8,1012,999,4.4,0.159,99.9,0.14
1990,4,4,12,445,344,15,12,1012,220,5.1,0.159,99.9,0.14
1990,4,4,13,449,296,17,11,1011,220,4.6,0.159,99.9,0.14
1990,4,4,14,332,300,16.8,11.7,1012,999,5.4,0.159,99.9,0.14
1990,4,4,15,215,262,16.6,12.4,1013,260,6.2,0.159,99.9,0.14
1990,4,4,16,164,177,16.1,12.3,1013,999,5.3,0.159,99.9,0.14
1990,4,4,17,68,86,15.5,12.2,1013,999,4.5,0.159,99.9,0.14
1990,4,4,18,0,11,15,12,1013,250,3.6,0.159,99.9,0.14
1990,4,4,19,0,0,14,11.5,1014,999,3.3,0.159,99.9,0.14
1990,4,4,20,0,0,13,11,1014,250,3.1,0.159,99.9,0.14
1990,4,4,21,0,0,10,7.4,1016,230,2.1,0.159,99.9,0.14
1990,4,4,22,0,0,9.7,7.6,1016,999,1.7,0.159,99.9,0.14
1990,4,4,23,0,0,9.3,7.8,1016,999,1.4,0.159,99.9,0.14
1990,4,5,0,0,0,9,7.9,1016,110,1,0.16,99.9,0.14
1990,4,5,1,0,0,8.9,7.9,1016,999,1.5,0.16,99.9,0.14
1990,4,5,2,0,0,8.7,7.9,1016,999,2.1,0.16,99.9,0.14
1990,4,5,3,0,0,8.6,7.8,1016,110,2.6,0.16,99.9,0.14
1990,4,5,4,0,0,8.6,7.7,1016,999,2.2,0.16,99.9,0.14
1990,4,5,5,0,0,8.6,7.6,1016,999,1.9,0.16,99.9,0.14
1990,4,5,6,0,24,8.6,7.4,1016,100,1.5,0.16,99.9,0.14
1990,4,5,7,28,113,9.9,8.1,1016,999,2,0.16,99.9,0.14
1990,4,5,8,6,184,11.1,8.7,1016,999,2.6,0.16,99.9,0.14
1990,4,5,9,1,168,12.4,9.3,1016,110,3.1,0.16,99.9,0.14
1990,4,5,10,1,209,13.9,9.5,1015,999,2.6,0.16,99.9,0.14
1990,4,5,11,1,233,15.3,9.7,1015,999,2,0.16,99.9,0.14
1990,4,5,12,1,240,16.8,9.9,1015,120,1.5,0.16,99.9,0.14
1990,4,5,13,19,358,16.3,10.1,1014,999,1.7,0.16,99.9,0.14
1990,4,5,14,140,327,15.9,10.3,1014,999,1.9,0.16,99.9,0.14
1990,4,5,15,212,268,15.4,10.4,1013,330,2.1,0.16,99.9,0.14
1990,4,5,16,162,181,15,10.7,1013,999,1.6,0.16,99.9,0.14
1990,4,5,17,70,88,14.6,11,1013,999,1,0.16,99.9,0.14
1990,4,5,18,0,12,14.2,11.3,1013,190,0.5,0.16,99.9,0.14
1990,4,5,19,0,0,13.8,11.6,1013,999,1.2,0.16,99.9,0.14
1990,4,5,20,0,0,13.4,11.9,1013,999,1.9,0.16,99.9,0.14
1990,4,5,21,0,0,13,12.1,1014,110,2.6,0.16,99.9,0.14
1990,4,5,22,0,0,12.7,11.9,1013,999,2.6,0.16,99.9,0.14
1990,4,5,23,0,0,12.5,11.7,1013,999,2.6,0.16,99.9,0.14
1990,4,6,0,0,0,12.2,11.5,1013,70,2.6,0.161,99.9,0.14
1990,4,6,1,0,0,12.4,11.5,1012,999,3.4,0.161,99.9,0.14
1990,4,6,2,0,0,12.6,11.4,1011,999,4.3,0.161,99.9,0.14
1990,4,6,3,0,0,12.8,11.3,1011,90,5.1,0.161,99.9,0.14
1990,4,6,4,0,0,12.9,11.1,1010,999,5.6,0.161,99.9,0.14
1990,4,6,5,0,0,12.9,10.9,1009,999,6.2,0.161,99.9,0.14
1990,4,6,6,0,11,13,10.7,1009,90,6.7,0.161,99.9,0.14
1990,4,6,7,0,58,12.9,11,1009,999,6.4,0.161,99.9,0.14
1990,4,6,8,0,116,12.9,11.3,1009,999,6,0.161,99.9,0.14
1990,4,6,9,0,169,12.8,11.6,1009,90,5.7,0.161,99.9,0.14
1990,4,6,10,3,208,13.5,12.2,1008,999,6.2,0.161,99.9,0.14
1990,4,6,11,4,232,14.1,12.7,1008,999,6.7,0.161,99.9,0.14
1990,4,6,12,4,238,14.8,13.2,1007,90,7.2,0.161,99.9,0.14
1990,4,6,13,4,226,14.9,12.7,1006,999,6,0.161,99.9,0.14
1990,4,6,14,2,198,14.9,12.2,1006,999,4.8,0.161,99.9,0.14
1990,4,6,15,0,155,15,11.6,1005,90,3.6,0.161,99.9,0.14
1990,4,6,16,0,99,14.6,12,1005,999,3.8,0.161,99.9,0.14
1990,4,6,17,0,42,14.2,12.3,1005,999,3.9,0.161,99.9,0.14
1990,4,6,18,0,5,13.8,12.6,1005,90,4.1,0.161,99.9,0.14
1990,4,6,19,0,0,13.5,12.4,1005,999,4.1,0.161,99.9,0.14
1990,4,6,20,0,0,13.3,12.1,1005,999,4.1,0.161,99.9,0.14
1990,4,6,21,0,0,13,11.8,1005,80,4.1,0.161,99.9,0.14
1990,4,6,22,0,0,12.8,11.9,1004,999,3.2,0.161,99.9,0.14
1990,4,6,23,0,0,12.6,12,1004,999,2.4,0.161,99.9,0.14
1990,4,7,0,0,0,12.4,12,1004,140,1.5,0.162,99.9,0.14
1990,4,7,1,0,0,12.4,12,1003,999,1.3,0.162,99.9,0.14
1990,4,7,2,0,0,12.4,12,1002,999,1.2,0.162,99.9,0.14
1990,4,7,3,0,0,12.4,12,1002,120,1,0.162,99.9,0.14
1990,4,7,4,0,0,12.3,11.9,1002,999,0.7,0.162,99.9,0.14
1990,4,7,5,0,0,12.1,11.7,1002,999,0.3,0.162,99.9,0.14
1990,4,7,6,0,12,12,11.5,1002,0,0,0.162,99.9,0.14
1990,4,7,7,19,107,12.9,12.4,1002,999,1.9,0.162,99.9,0.14
1990,4,7,8,192,206,13.7,13.2,1002,999,3.8,0.162,99.9,0.14
1990,4,7,9,413,244,14.6,13.9,1003,240,5.7,0.162,99.9,0.14
1990,4,7,10,334,322,14.9,13.3,1003,999,6.4,0.162,99.9,0.14
1990,4,7,11,210,385,15.3,12.6,1004,999,7,0.162,99.9,0.14
1990,4,7,12,114,368,15.6,11.8,1004,260,7.7,0.162,99.9,0.14
1990,4,7,13,83,373,16,12,1004,260,7.7,0.162,99.9,0.14
1990,4,7,14,80,325,16,12.6,1004,999,4.9,0.162,99.9,0.14
1990,4,7,15,50,266,16,13.2,1004,260,2.1,0.162,99.9,0.14
1990,4,7,16,15,157,15.7,13,1004,999,3.6,0.162,99.9,0.14
1990,4,7,17,0,57,15.5,12.8,1004,999,5.2,0.162,99.9,0.14
1990,4,7,18,0,5,15.2,12.5,1005,260,6.7,0.162,99.9,0.14
1990,4,7,19,0,0,15,12.4,1005,999,7,0.162,99.9,0.14
1990,4,7,20,0,0,14.8,12.3,1005,999,7.4,0.162,99.9,0.14
1990,4,7,21,0,0,14.6,12.1,1005,240,7.7,0.162,99.9,0.14
1990,4,7,22,0,0,14.6,11.8,1006,999,8.6,0.162,99.9,0.14
1990,4,7,23,0,0,14.6,11.5,1006,999,9.4,0.162,99.9,0.14
1990,4,8,0,0,0,14.6,11.2,1006,240,10.3,0.163,99.9,0.14
1990,4,8,1,0,0,14.4,11.5,1006,999,8.8,0.163,99.9,0.14
1990,4,8,2,0,0,14.2,11.8,1006,999,7.2,0.163,99.9,0.14
1990,4,8,3,0,0,14,12,1006,240,5.7,0.163,99.9,0.14
1990,4,8,4,0,0,13.9,11.9,1006,999,5,0.163,99.9,0.14
1990,4,8,5,0,0,13.7,11.8,1006,999,4.3,0.163,99.9,0.14
1990,4,8,6,0,31,13.6,11.7,1006,250,3.6,0.163,99.9,0.14
1990,4,8,7,83,118,13.9,11.4,1007,999,2.9,0.163,99.9,0.14
1990,4,8,8,69,221,14.1,11.1,1007,999,2.2,0.163,99.9,0.14
1990,4,8,9,91,271,14.4,10.7,1008,270,1.5,0.163,99.9,0.14
1990,4,8,10,58,305,15.1,11.3,1008,999,1,0.163,99.9,0.14
1990,4,8,11,3,314,15.9,11.8,1009,999,0.5,0.163,99.9,0.14
1990,4,8,12,3,242,16.6,12.3,1009,0,0,0.163,99.9,0.14
1990,4,8,13,409,225,17.3,12.7,1009,999,1.7,0.163,99.9,0.14
1990,4,8,14,515,249,18.1,13.1,1009,999,3.4,0.163,99.9,0.14
1990,4,8,15,643,145,18.8,13.4,1008,270,5.1,0.163,99.9,0.14
1990,4,8,16,515,119,17.8,12.7,1008,999,4.1,0.163,99.9,0.14
1990,4,8,17,237,89,16.8,11.9,1008,999,3.1,0.163,99.9,0.14
1990,4,8,18,0,18,15.8,11.1,1008,320,2.1,0.163,99.9,0.14
1990,4,8,19,0,0,14.5,11.1,1008,999,2.3,0.163,99.9,0.14
1990,4,8,20,0,0,13.1,11.1,1008,999,2.4,0.163,99.9,0.14
1990,4,8,21,0,0,11.8,11.1,1009,150,2.6,0.163,99.9,0.14
1990,4,8,22,0,0,11,11,1009,130,0.5,0.163,99.9,0.14
1990,4,8,23,0,0,10.7,10.5,1009,999,1.3,0.163,99.9,0.14
1990,4,9,0,0,0,10.4,10,1009,110,2.1,0.164,99.9,0.14
1990,4,9,1,0,0,10.6,10.1,1008,999,1.6,0.164,99.9,0.14
1990,4,9,2,0,0,10.8,10.2,1008,999,1,0.164,99.9,0.14
1990,4,9,3,0,0,11,10.3,1008,120,0.5,0.164,99.9,0.14
1990,4,9,4,0,0,11.2,10.7,1007,90,4.6,0.164,99.9,0.14
1990,4,9,5,0,0,11.2,10.7,1007,999,4.6,0.164,99.9,0.14
1990,4,9,6,6,39,11.2,10.7,1007,90,4.6,0.164,99.9,0.14
1990,4,9,7,154,129,12.6,10.5,1007,999,4.8,0.164,99.9,0.14
1990,4,9,8,266,197,14,10.3,1007,999,4.9,0.164,99.9,0.14
1990,4,9,9,278,266,15.4,10,1007,100,5.1,0.164,99.9,0.14
1990,4,9,10,297,324,16.3,10.1,1006,999,3.9,0.164,99.9,0.14
1990,4,9,11,287,374,17.1,10.2,1006,999,2.7,0.164,99.9,0.14
1990,4,9,12,288,384,18,10.3,1005,110,1.5,0.164,99.9,0.14
1990,4,9,13,285,365,17.8,10.7,1004,999,1.7,0.164,99.9,0.14
1990,4,9,14,272,321,17.6,11.1,1003,999,1.9,0.164,99.9,0.14
1990,4,9,15,140,316,17.4,11.5,1002,310,2.1,0.164,99.9,0.14
1990,4,9,16,124,187,16.5,10.6,1002,999,3.3,0.164,99.9,0.14
1990,4,9,17,17,92,15.7,9.5,1002,999,4.5,0.164,99.9,0.14
1990,4,9,18,0,11,14.8,8.4,1002,90,5.7,0.164,99.9,0.14
1990,4,9,19,0,0,13.7,7.9,1002,999,5.2,0.164,99.9,0.14
1990,4,9,20,0,0,12.7,7.3,1001,999,4.6,0.164,99.9,0.14
1990,4,9,21,0,0,11.6,6.7,1001,100,4.1,0.164,99.9,0.14
1990,4,9,22,0,0,11.3,6.4,1001,999,3.1,0.164,99.9,0.14
1990,4,9,23,0,0,11,6,1001,90,2.1,0.164,99.9,0.14
1990,4,10,0,0,0,9.6,6.1,1000,110,2.1,0.165,99.9,0.14
1990,4,10,1,0,0,9.7,6.6,1000,999,1.9,0.165,99.9,0.14
1990,4,10,2,0,0,9.9,7.1,999,999,1.7,0.165,99.9,0.14
1990,4,10,3,0,0,10,7.6,999,150,1.5,0.165,99.9,0.14
1990,4,10,4,0,0,9.4,7.2,999,999,1.2,0.165,99.9,0.14
1990,4,10,5,0,1,8.8,6.8,999,999,0.8,0.165,99.9,0.14
1990,4,10,6,26,43,8.2,6.4,998,140,0.5,0.165,99.9,0.14
1990,4,10,7,258,128,10.5,6.4,999,999,0.7,0.165,99.9,0.14
1990,4,10,8,518,153,12.7,6.3,999,999,0.8,0.165,99.9,0.14
1990,4,10,9,667,165,15,6.2,1000,240,1,0.165,99.9,0.14
1990,4,10,10,720,171,15.9,6.6,1000,999,1.7,0.165,99.9,0.14
1990,4,10,11,632,245,16.7,7,1000,999,2.4,0.165,99.9,0.14
1990,4,10,12,495,321,17.6,7.4,1000,260,3.1,0.165,99.9,0.14
1990,4,10,13,308,351,17.7,7.7,1000,999,3.4,0.165,99.9,0.14
1990,4,10,14,89,326,17.9,8,1001,999,3.8,0.165,99.9,0.14
1990,4,10,15,0,160,18,8.3,1001,250,4.1,0.165,99.9,0.14
1990,4,10,16,194,178,17.3,8.5,1001,999,3.6,0.165,99.9,0.14
1990,4,10,17,145,109,16.7,8.6,1002,999,3.1,0.165,99.9,0.14
1990,4,10,18,0,19,16,8.7,1002,280,2.6,0.165,99.9,0.14
1990,4,10,19,0,0,14.3,8.9,1003,999,2.9,0.165,99.9,0.14
1990,4,10,20,0,0,12.7,9.1,1004,999,3.3,0.165,99.9,0.14
1990,4,10,21,0,0,11,9.2,1005,150,3.6,0.165,99.9,0.14
1990,4,10,22,0,0,9.6,8,1005,999,3.1,0.165,99.9,0.14
1990,4,10,23,0,0,8.2,6.7,1005,999,2.6,0.165,99.9,0.14
1990,4,11,0,0,0,6.8,5.2,1006,120,2.1,0.166,99.9,0.14
1990,4,11,1,0,0,6.4,4.9,1006,999,2,0.166,99.9,0.14
1990,4,11,2,0,0,6.1,4.7,1006,999,1.9,0.166,99.9,0.14
1990,4,11,3,0,0,5.7,4.4,1006,999,1.8,0.166,99.9,0.14
1990,4,11,4,0,0,5.3,4.1,1006,999,1.7,0.166,99.9,0.14
1990,4,11,5,0,1,5,3.8,1007,999,1.6,0.166,99.9,0.14
1990,4,11,6,48,46,4.6,3.5,1007,100,1.5,0.166,99.9,0.14
1990,4,11,7,329,110,6.9,4.8,1007,999,1.3,0.166,99.9,0.14
1990,4,11,8,340,186,9.3,6,1007,999,1.2,0.166,99.9,0.14
1990,4,11,9,100,275,11.6,7.1,1007,100,1,0.166,99.9,0.14
1990,4,11,10,117,380,12,7,1008,100,1,0.166,99.9,0.14
1990,4,11,11,204,404,14.5,7.7,1007,999,2.6,0.166,99.9,0.14
1990,4,11,12,280,397,17,8.3,1007,230,4.1,0.166,99.9,0.14
1990,4,11,13,427,326,16,10,1007,220,4.1,0.166,99.9,0.14
1990,4,11,14,537,241,16.4,10,1006,999,4.4,0.166,99.9,0.14
1990,4,11,15,615,149,16.8,9.9,1005,250,4.6,0.166,99.9,0.14
1990,4,11,16,355,163,15.7,9.7,1005,999,3.6,0.166,99.9,0.14
1990,4,11,17,112,103,14.5,9.5,1005,999,2.5,0.166,99.9,0.14
1990,4,11,18,0,15,13.4,9.3,1005,240,1.5,0.166,99.9,0.14
1990,4,11,19,0,0,11.9,8.9,1005,999,1.7,0.166,99.9,0.14
1990,4,11,20,0,0,10.5,8.4,1006,999,1.9,0.166,99.9,0.14
1990,4,11,21,0,0,9,7.9,1006,140,2.1,0.166,99.9,0.14
1990,4,11,22,0,0,8.5,7.6,1007,999,2.3,0.166,99.9,0.14
1990,4,11,23,0,0,7.9,7.3,1007,999,2.4,0.166,99.9,0.14
1990,4,12,0,0,0,7.4,7,1007,110,2.6,0.167,99.9,0.14
1990,4,12,1,0,0,8.5,7.7,1007,999,4.1,0.167,99.9,0.14
1990,4,12,2,0,0,9.7,8.4,1007,999,5.7,0.167,99.9,0.14
1990,4,12,3,0,0,10.8,9,1007,110,7.2,0.167,99.9,0.14
1990,4,12,4,0,0,10.2,7.9,1007,999,5.5,0.167,99.9,0.14
1990,4,12,5,0,1,9.6,6.7,1008,999,3.8,0.167,99.9,0.14
1990,4,12,6,49,48,9,5.4,1009,60,2.1,0.167,99.9,0.14
1990,4,12,7,294,130,10.8,5.4,1009,999,2.8,0.167,99.9,0.14
1990,4,12,8,543,156,12.6,5.4,1010,999,3.4,0.167,99.9,0.14
1990,4,12,9,704,155,14.4,5.4,1011,120,4.1,0.167,99.9,0.14
1990,4,12,10,729,170,14.5,4.3,1011,999,3.9,0.167,99.9,0.14
1990,4,12,11,495,291,14.5,3,1011,999,3.8,0.167,99.9,0.14
1990,4,12,12,124,377,14.6,1.7,1012,40,3.6,0.167,99.9,0.14
1990,4,12,13,249,363,14.7,2.2,1012,999,4.3,0.167,99.9,0.14
1990,4,12,14,351,310,14.9,2.8,1012,999,5,0.167,99.9,0.14
1990,4,12,15,435,221,15,3.3,1012,10,5.7,0.167,99.9,0.14
1990,4,12,16,397,150,14.9,3.4,1012,999,6.7,0.167,99.9,0.14
1990,4,12,17,172,105,14.7,3.4,1012,999,7.7,0.167,99.9,0.14
1990,4,12,18,0,20,14.6,3.5,1013,20,8.7,0.167,99.9,0.14
1990,4,12,19,0,0,12.7,4,1014,999,6.3,0.167,99.9,0.14
1990,4,12,20,0,0,10.9,4.5,1014,999,3.9,0.167,99.9,0.14
1990,4,12,21,0,0,9,5,1015,70,1.5,0.167,99.9,0.14
1990,4,12,22,0,0,8.3,5.2,1016,999,1.7,0.167,99.9,0.14
1990,4,12,23,0,0,7.7,5.4,1016,999,1.9,0.167,99.9,0.14
1990,4,13,0,0,0,7,5.6,1017,120,2.1,0.168,99.9,0.14
1990,4,13,1,0,0,6.3,5,1017,999,1.7,0.168,99.9,0.14
1990,4,13,2,0,0,5.5,4.4,1017,999,1.4,0.168,99.9,0.14
1990,4,13,3,0,0,4.8,3.7,1017,110,1,0.168,99.9,0.14
1990,4,13,4,0,0,4.4,3.4,1018,999,1.4,0.168,99.9,0.14
1990,4,13,5,0,2,4,3.2,1018,999,1.7,0.168,99.9,0.14
1990,4,13,6,63,51,3.6,2.9,1018,110,2.1,0.168,99.9,0.14
1990,4,13,7,314,131,6.5,3.9,1018,999,2.1,0.168,99.9,0.14
1990,4,13,8,561,153,9.5,4.8,1019,999,2.1,0.168,99.9,0.14
1990,4,13,9,752,129,12.4,5.7,1019,120,2.1,0.168,99.9,0.14
1990,4,13,10,806,145,14.1,4.4,1018,999,1.7,0.168,99.9,0.14
1990,4,13,11,864,129,15.7,3,1018,999,1.4,0.168,99.9,0.14
1990,4,13,12,868,132,17.4,1.4,1018,120,1,0.168,99.9,0.14
1990,4,13,13,853,128,17.1,3.1,1018,999,2.6,0.168,99.9,0.14
1990,4,13,14,809,124,16.7,4.6,1017,999,4.1,0.168,99.9,0.14
1990,4,13,15,711,127,16.4,6,1017,290,5.7,0.168,99.9,0.14
1990,4,13,16,530,128,15.6,5.4,1017,999,4.7,0.168,99.9,0.14
1990,4,13,17,285,90,14.8,4.8,1017,999,3.6,0.168,99.9,0.14
1990,4,13,18,0,22,14,4.2,1017,290,2.6,0.168,99.9,0.14
1990,4,13,19,0,0,11.3,4.3,1017,999,2.4,0.168,99.9,0.14
1990,4,13,20,0,0,8.5,4.5,1017,999,2.3,0.168,99.9,0.14
1990,4,13,21,0,0,5.8,4.6,1017,180,2.1,0.168,99.9,0.14
1990,4,13,22,0,0,5.5,4.5,1017,999,2.1,0.168,99.9,0.14
1990,4,13,23,0,0,5.3,4.5,1018,999,2.1,0.168,99.9,0.14
1990,4,14,0,0,0,5,4.4,1018,140,2.1,0.169,99.9,0.14
1990,4,14,1,0,0,4.7,4.2,1018,999,2.3,0.169,99.9,0.14
1990,4,14,2,0,0,4.3,4,1018,999,2.4,0.169,99.9,0.14
1990,4,14,3,0,0,4,3.8,1018,100,2.6,0.169,99.9,0.14
1990,4,14,4,0,0,4,4,1017,110,2.1,0.169,99.9,0.14
1990,4,14,5,0,2,4,4,1017,90,1,0.169,99.9,0.14
1990,4,14,6,50,52,4,3.6,1018,130,2.1,0.169,99.9,0.14
1990,4,14,7,278,122,6.7,4.9,1018,999,2.4,0.169,99.9,0.14
1990,4,14,8,345,192,9.5,6.2,1018,999,2.8,0.169,99.9,0.14
1990,4,14,9,263,290,12.2,7.3,1018,90,3.1,0.169,99.9,0.14
1990,4,14,10,228,349,13.8,7.5,1018,999,3.6,0.169,99.9,0.14
1990,4,14,11,142,410,15.4,7.6,1017,999,4.1,0.169,99.9,0.14
1990,4,14,12,89,405,17,7.7,1017,200,4.6,0.169,99.9,0.14
1990,4,14,13,21,376,17,5,1016,200,5.1,0.169,99.9,0.14
1990,4,14,14,8,274,16.2,7.1,1016,999,5.9,0.169,99.9,0.14
1990,4,14,15,0,164,15.4,8.9,1017,180,6.7,0.169,99.9,0.14
1990,4,14,16,0,108,14.7,10.2,1017,999,5,0.169,99.9,0.14
1990,4,14,17,0,50,14.1,11.4,1017,999,3.2,0.169,99.9,0.14
1990,4,14,18,0,7,13.4,12.5,1017,160,1.5,0.169,99.9,0.14
1990,4,14,19,0,0,12.7,11.9,1017,999,2,0.169,99.9,0.14
1990,4,14,20,0,0,12.1,11.3,1016,999,2.6,0.169,99.9,0.14
1990,4,14,21,0,0,11.4,10.6,1016,100,3.1,0.169,99.9,0.14
1990,4,14,22,0,0,11.8,10.7,1016,999,2.4,0.169,99.9,0.14
1990,4,14,23,0,0,12.2,10.8,1016,999,1.7,0.169,99.9,0.14
1990,4,15,0,0,0,12.6,10.9,1015,120,1,0.17,99.9,0.14
1990,4,15,1,0,0,12.4,11,1015,999,1.2,0.17,99.9,0.14
1990,4,15,2,0,0,12.2,11.1,1015,999,1.3,0.17,99.9,0.14
1990,4,15,3,0,0,12,11.1,1015,160,1.5,0.17,99.9,0.14
1990,4,15,4,0,0,11.5,10.8,1014,999,2,0.17,99.9,0.14
1990,4,15,5,0,2,11.1,10.5,1014,999,2.6,0.17,99.9,0.14
1990,4,15,6,31,53,10.6,10.2,1014,110,3.1,0.17,99.9,0.14
1990,4,15,7,93,149,11.2,10.3,1013,999,2.1,0.17,99.9,0.14
1990,4,15,8,64,215,11.8,10.4,1013,999,1,0.17,99.9,0.14
1990,4,15,9,1,182,12.4,10.4,1013,0,0,0.17,99.9,0.14
1990,4,15,10,1,223,13.3,10,1013,999,1.5,0.17,99.9,0.14
1990,4,15,11,1,246,14.1,9.6,1012,999,3.1,0.17,99.9,0.14
1990,4,15,12,2,252,15,9.2,1012,240,4.6,0.17,99.9,0.14
1990,4,15,13,1,240,13.7,9,1012,999,3.9,0.17,99.9,0.14
1990,4,15,14,1,210,12.3,8.8,1011,999,3.3,0.17,99.9,0.14
1990,4,15,15,0,165,11,8.6,1011,240,2.6,0.17,99.9,0.14
