Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726196,Millinocket Municipal Ap,ME,USA,45.650000,-68.683000,-5,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,0,0,0,0,-14,-18,69,1000,4.1,350,0.21
1998,1,17,1,0,0,0,-14,-18,69,1000,3.1,350,0.21
1998,1,17,2,0,0,0,-13,-17,69,1000,2.6,360,0.21
1998,1,17,3,0,0,0,-12,-16,69,999,3.1,330,0.21
1998,1,17,4,0,0,0,-12,-15,76,999,2.6,340,0.21
1998,1,17,5,0,0,0,-12,-15,76,999,3.1,20,0.21
1998,1,17,6,0,0,0,-12,-15,76,1000,4.1,360,0.21
1998,1,17,7,0,0,0,-11,-13,84,1000,3.6,340,0.21
1998,1,17,8,124,304,69,-9,-13,70,1000,4.1,350,0.21
1998,1,17,9,184,194,128,-7.9,-12.5,66,1000,4.6,360,0.21
1998,1,17,10,350,579,137,-7,-12,64,1000,5.1,360,0.21
1998,1,17,11,359,620,111,-6,-12,59,1000,5.1,10,0.21
1998,1,17,12,363,745,73,-5.4,-11.7,58,1000,5.1,20,0.21
1998,1,17,13,307,741,59,-4,-11,54,1000,5.1,20,0.21
1998,1,17,14,215,707,45,-4,-10,59,1001,4.1,20,0.21
1998,1,17,15,78,483,23,-4,-10,59,1001,3.1,10,0.21
1998,1,17,16,0,0,0,-5.2,-9.5,69,1002,3.1,20,0.21
1998,1,17,17,0,0,0,-6,-9,77,1002,3.1,20,0.21
1998,1,17,18,0,0,0,-8,-10,84,1003,1.5,350,0.21
1998,1,17,19,0,0,0,-11,-12,91,1003,1.5,360,0.21
1998,1,17,20,0,0,0,-12,-14,83,1003,1.5,10,0.21
1998,1,17,21,0,0,0,-6,-8,84,1003,2.1,360,0.21
1998,1,17,22,0,0,0,-4,-7,77,1004,2.6,20,0.21
1998,1,17,23,0,0,0,-5,-7,84,1003,3.1,50,0.21
1998,1,18,0,0,0,0,-4,-7,77,1003,2.6,40,0.21
1998,1,18,1,0,0,0,-4,-7,77,1004,3.6,40,0.21
1998,1,18,2,0,0,0,-4,-7,77,1004,3.1,40,0.21
1998,1,18,3,0,0,0,-4,-7,77,1004,2.6,30,0.21
1998,1,18,4,0,0,0,-4,-7,77,1005,3.1,30,0.21
1998,1,18,5,0,0,0,-3,-7,71,1005,3.6,40,0.21
1998,1,18,6,0,0,0,-3,-7,71,1005,3.1,40,0.21
1998,1,18,7,0,0,0,-3,-7,71,1005,3.6,30,0.21
1998,1,18,8,131,263,84,-3,-7,71,1005,3.6,40,0.21
1998,1,18,9,150,69,130,-2,-7,65,1006,4.1,60,0.21
1998,1,18,10,133,0,133,-2,-7,65,1006,5.7,70,0.21
1998,1,18,11,134,0,134,-2,-7,65,1005,6.2,70,0.21
1998,1,18,12,111,0,111,-1,-6,66,1005,4.1,60,0.21
1998,1,18,13,73,0,73,-1,-6,66,1005,4.6,60,0.21
1998,1,18,14,77,0,77,-1,-7,60,1005,4.1,60,0.21
1998,1,18,15,43,51,37,-1,-7,60,1006,3.6,60,0.21
1998,1,18,16,0,0,0,-2,-6,71,1006,2.1,30,0.21
1998,1,18,17,0,0,0,-2,-6,71,1006,0,0,0.21
1998,1,18,18,0,0,0,-2,-6,71,1006,2.1,360,0.21
1998,1,18,19,0,0,0,-2,-5,78,1007,2.1,50,0.21
1998,1,18,20,0,0,0,-2,-5,78,1006,1.5,30,0.21
1998,1,18,21,0,0,0,-2,-4,85,1006,1.5,50,0.21
1998,1,18,22,0,0,0,-2,-3,92,1007,3.1,40,0.21
1998,1,18,23,0,0,0,-2,-3,92,1006,2.1,40,0.21
1998,1,19,0,0,0,0,-2,-3,92,1006,3.1,50,0.21
1998,1,19,1,0,0,0,-2.1,-3.2,91,1006,3.1,60,0.21
1998,1,19,2,0,0,0,-2,-3,92,1006,3.1,60,0.21
1998,1,19,3,0,0,0,-2,-3,92,1006,3.1,50,0.21
1998,1,19,4,0,0,0,-2,-3,92,1006,2.1,60,0.21
1998,1,19,5,0,0,0,-2,-3,92,1006,2.6,60,0.21
1998,1,19,6,0,0,0,-2.7,-3,98,1006,2.4,70,0.21
1998,1,19,7,0,0,0,-2,-3,92,1006,2.1,70,0.21
1998,1,19,8,98,108,78,-1.8,-2.4,95,1006,2.9,80,0.21
1998,1,19,9,89,0,89,-1,-2,92,1006,3.6,90,0.21
1998,1,19,10,152,12,148,-1,-2,92,1006,5.7,80,0.21
1998,1,19,11,91,0,91,0,-1,92,1005,3.6,90,0.21
1998,1,19,12,82,0,82,0,-1,92,1005,3.6,90,0.21
1998,1,19,13,56,0,56,0,-1,92,1005,4.1,80,0.21
1998,1,19,14,52,0,52,0,-1,92,1005,3.1,90,0.21
1998,1,19,15,28,0,28,0,-1,92,1005,3.1,90,0.21
1998,1,19,16,0,0,0,-1,-1,100,1005,3.6,90,0.21
1998,1,19,17,0,0,0,-1,-1,100,1005,3.1,90,0.21
1998,1,19,18,0,0,0,-1,-1,100,1005,2.6,90,0.21
1998,1,19,19,0,0,0,-1,-1,100,1005,2.6,100,0.21
1998,1,19,20,0,0,0,-1,-1,100,1005,2.6,100,0.21
1998,1,19,21,0,0,0,-1,-1,100,1004,2.1,100,0.21
1998,1,19,22,0,0,0,-1,-1,100,1004,2.6,100,0.21
1998,1,19,23,0,0,0,-1,-2,92,1004,2.1,110,0.21
1998,1,20,0,0,0,0,-1,-2,92,1003,3.1,90,0.21
1998,1,20,1,0,0,0,-1,-2,92,1003,3.1,80,0.21
1998,1,20,2,0,0,0,-1,-2,92,1002,3.6,70,0.21
1998,1,20,3,0,0,0,-1,-2,92,1002,4.1,70,0.21
1998,1,20,4,0,0,0,-2,-3,92,1002,2.6,50,0.21
1998,1,20,5,0,0,0,-2,-3,92,1002,3.1,50,0.21
1998,1,20,6,0,0,0,-2,-3,92,1002,2.6,40,0.21
1998,1,20,7,0,0,0,-2,-3,92,1002,3.1,30,0.21
1998,1,20,8,41,0,41,-2,-3,92,1001,3.6,40,0.21
1998,1,20,9,109,0,109,-2,-3,92,1001,3.1,40,0.21
1998,1,20,10,76,0,76,-2,-3,92,1000,4.6,20,0.21
1998,1,20,11,85,0,85,-2,-3,92,999,4.6,20,0.21
1998,1,20,12,70,0,70,-2.4,-3.2,93,999,4.1,20,0.21
1998,1,20,13,67,0,67,-2,-3,92,998,3.6,10,0.21
1998,1,20,14,47,0,47,-2,-3,92,998,3.6,20,0.21
1998,1,20,15,73,191,49,-2,-3,92,998,4.1,20,0.21
1998,1,20,16,0,0,0,-2,-3,92,998,3.1,360,0.21
1998,1,20,17,0,0,0,-2,-4,85,998,5.1,10,0.21
1998,1,20,18,0,0,0,-2,-4,85,998,4.6,10,0.21
1998,1,20,19,0,0,0,-2,-4,85,998,3.6,360,0.21
1998,1,20,20,0,0,0,-2,-4,85,998,4.1,10,0.21
1998,1,20,21,0,0,0,-2,-4,85,998,4.6,10,0.21
1998,1,20,22,0,0,0,-2,-4,85,998,4.1,360,0.21
1998,1,20,23,0,0,0,-2,-4,85,998,4.1,10,0.21
1998,1,21,0,0,0,0,-2,-4,85,998,3.6,360,0.21
1998,1,21,1,0,0,0,-2,-6,71,998,5.7,360,0.21
1998,1,21,2,0,0,0,-3,-6,77,998,5.7,360,0.21
1998,1,21,3,0,0,0,-3,-6,77,999,3.6,350,0.21
1998,1,21,4,0,0,0,-3.5,-6.6,77,999,4.1,350,0.21
1998,1,21,5,0,0,0,-4,-7,77,1000,4.6,350,0.21
1998,1,21,6,0,0,0,-3,-7,71,1000,5.7,340,0.21
1998,1,21,7,0,0,0,-4,-8,71,1001,3.1,340,0.21
1998,1,21,8,170,388,97,-3,-7,71,1001,3.6,340,0.21
1998,1,21,9,211,243,137,-3,-7,71,1001,7.2,350,0.21
1998,1,21,10,381,567,166,-2,-7,65,1001,5.1,350,0.21
1998,1,21,11,116,0,116,-2,-7,65,1000,3.1,330,0.21
1998,1,21,12,153,6,150,-2.4,-7.2,66,1000,5.1,320,0.21
1998,1,21,13,107,0,107,-2,-7,65,1000,7.2,310,0.21
1998,1,21,14,155,218,100,-2,-7,65,1000,4.6,280,0.21
1998,1,21,15,90,317,49,-3,-8,65,1001,8.2,310,0.21
1998,1,21,16,0,0,0,-3,-8,65,1001,5.7,310,0.21
1998,1,21,17,0,0,0,-4,-8,71,1002,5.1,300,0.21
1998,1,21,18,0,0,0,-5,-9,71,1003,6.7,310,0.21
1998,1,21,19,0,0,0,-6,-9,77,1004,5.1,300,0.21
1998,1,21,20,0,0,0,-8,-14,58,1005,6.2,330,0.21
1998,1,21,21,0,0,0,-9,-16,53,1005,6.2,320,0.21
1998,1,21,22,0,0,0,-11,-17,58,1006,3.1,310,0.21
1998,1,21,23,0,0,0,-12,-18,57,1007,3.1,300,0.21
1998,1,22,0,0,0,0,-13,-18,63,1007,4.6,300,0.21
1998,1,22,1,0,0,0,-13,-19,57,1008,5.1,300,0.21
1998,1,22,2,0,0,0,-14,-20,57,1009,4.1,310,0.21
1998,1,22,3,0,0,0,-14,-21,52,1009,3.1,310,0.21
1998,1,22,4,0,0,0,-15,-21,57,1010,4.6,290,0.21
1998,1,22,5,0,0,0,-16,-22,56,1011,3.6,290,0.21
1998,1,22,6,0,0,0,-16,-23,51,1012,4.1,280,0.21
1998,1,22,7,0,0,0,-16,-23,51,1013,5.1,290,0.21
1998,1,22,8,178,675,48,-16,-23,51,1014,6.2,310,0.21
1998,1,22,9,306,791,64,-14,-23,43,1015,4.1,310,0.21
1998,1,22,10,387,829,70,-12,-23,36,1015,3.6,300,0.21
1998,1,22,11,408,807,71,-12,-23,36,1015,3.1,320,0.21
1998,1,22,12,411,835,71,-12,-22,39,1015,3.6,290,0.21
1998,1,22,13,342,783,66,-11,-22,36,1016,5.1,290,0.21
1998,1,22,14,234,734,44,-11,-21,39,1016,4.6,290,0.21
1998,1,22,15,95,537,24,-12,-22,39,1017,3.1,300,0.21
1998,1,22,16,0,0,0,-14,-21,52,1017,1.5,330,0.21
1998,1,22,17,0,0,0,-17,-21,68,1018,0,0,0.21
1998,1,22,18,0,0,0,-18.4,-21.4,75,1019,0,0,0.21
1998,1,22,19,0,0,0,-20,-22,82,1020,0,0,0.21
1998,1,22,20,0,0,0,-21,-23,82,1021,0,0,0.21
1998,1,22,21,0,0,0,-21,-24,75,1021,2.1,290,0.21
1998,1,22,22,0,0,0,-22,-23,91,1021,2.1,320,0.21
1998,1,22,23,0,0,0,-22,-25,74,1021,0,0,0.21
1998,1,23,0,0,0,0,-24,-27,74,1022,0,0,0.21
1998,1,23,1,0,0,0,-24,-26,82,1023,0,0,0.21
1998,1,23,2,0,0,0,-25,-28,74,1023,1.5,300,0.21
1998,1,23,3,0,0,0,-26,-29,74,1023,0,0,0.21
1998,1,23,4,0,0,0,-27,-29,81,1023,0,0,0.21
1998,1,23,5,0,0,0,-26,-28,82,1024,0,0,0.21
1998,1,23,6,0,0,0,-27,-29,81,1023,0,0,0.21
1998,1,23,7,0,0,0,-26,-28,82,1025,1.5,300,0.21
1998,1,23,8,145,393,68,-22,-24,82,1025,0,0,0.21
1998,1,23,9,203,205,140,-19,-22,75,1025,0,0,0.21
1998,1,23,10,324,469,143,-16.6,-22.5,57,1024,2.6,90,0.21
1998,1,23,11,402,656,125,-14,-23,43,1023,0,0,0.21
1998,1,23,12,329,376,174,-13,-23,39,1023,1.5,40,0.21
1998,1,23,13,191,88,159,-12,-22,39,1021,2.1,70,0.21
1998,1,23,14,104,11,101,-11,-21,39,1021,2.1,80,0.21
1998,1,23,15,42,5,41,-11,-19,48,1021,0,0,0.21
1998,1,23,16,0,0,0,-11.2,-18.5,51,1020,0,0,0.21
1998,1,23,17,0,0,0,-11,-18,53,1020,0,0,0.21
1998,1,23,18,0,0,0,-12,-14,83,1020,1.5,80,0.21
1998,1,23,19,0,0,0,-11.7,-13.6,84,1019,1.5,70,0.21
1998,1,23,20,0,0,0,-11,-13,84,1017,1.5,60,0.21
1998,1,23,21,0,0,0,-11,-13,84,1016,1.5,80,0.21
1998,1,23,22,0,0,0,-11,-13,84,1015,0,0,0.21
1998,1,23,23,0,0,0,-11,-12,91,1013,3.1,70,0.21
1998,1,24,0,0,0,0,-10,-11,91,1011,3.6,60,0.21
1998,1,24,1,0,0,0,-9,-10,92,1009,3.1,60,0.21
1998,1,24,2,0,0,0,-9,-11,84,1008,2.1,40,0.21
1998,1,24,3,0,0,0,-9,-11,84,1007,2.1,10,0.21
1998,1,24,4,0,0,0,-9,-11,84,1006,3.6,40,0.21
1998,1,24,5,0,0,0,-9,-11,84,1005,4.1,50,0.21
1998,1,24,6,0,0,0,-8,-10,84,1004,3.1,40,0.21
1998,1,24,7,0,0,0,-8,-9,92,1003,3.6,50,0.21
1998,1,24,8,56,0,56,-7,-8,92,1002,3.6,20,0.21
1998,1,24,9,47,0,47,-6.4,-7.5,91,1001,3.4,20,0.21
1998,1,24,10,63,0,63,-6,-7,92,999,3.1,20,0.21
1998,1,24,11,73,0,73,-4,-4,100,997,4.1,30,0.21
1998,1,24,12,82,0,82,-4,-4,100,996,4.6,10,0.21
1998,1,24,13,67,0,67,-3,-4,92,995,4.1,10,0.21
1998,1,24,14,47,0,47,-3,-4,92,994,2.1,10,0.21
1998,1,24,15,42,0,42,-3,-4,92,993,4.1,360,0.21
1998,1,24,16,0,0,0,-4,-4,100,993,2.1,360,0.21
1998,1,24,17,0,0,0,-4,-4,100,992,3.1,340,0.21
1998,1,24,18,0,0,0,-3,-4,92,991,3.6,330,0.21
1998,1,24,19,0,0,0,-3,-4,92,990,4.1,340,0.21
1998,1,24,20,0,0,0,-3,-4,92,989,5.1,320,0.21
1998,1,24,21,0,0,0,-4,-4,100,988,4.6,310,0.21
1998,1,24,22,0,0,0,-4,-5,92,988,2.6,290,0.21
1998,1,24,23,0,0,0,-4,-6,84,988,2.1,290,0.21
1998,1,25,0,0,0,0,-4,-6,84,988,4.1,300,0.21
1998,1,25,1,0,0,0,-4.1,-6.2,84,987,3.4,310,0.21
1998,1,25,2,0,0,0,-4,-6,84,986,2.6,310,0.21
1998,1,25,3,0,0,0,-5,-7,84,985,3.6,310,0.21
1998,1,25,4,0,0,0,-6,-7,92,984,3.6,310,0.21
1998,1,25,5,0,0,0,-5,-7,84,984,4.6,310,0.21
1998,1,25,6,0,0,0,-5,-7,84,984,4.1,310,0.21
1998,1,25,7,0,0,0,-4,-7,77,984,3.6,300,0.21
1998,1,25,8,104,93,85,-4,-6,84,983,5.1,310,0.21
1998,1,25,9,74,0,74,-4,-6,84,983,3.6,320,0.21
1998,1,25,10,95,0,95,-3,-6,77,983,6.2,310,0.21
1998,1,25,11,116,0,116,-2.3,-5.8,74,982,7,310,0.21
1998,1,25,12,147,0,147,-3,-6,77,981,7.7,300,0.21
1998,1,25,13,124,0,124,-2,-6,71,982,6.2,300,0.21
1998,1,25,14,225,426,110,-3,-7,71,984,11.3,300,0.21
1998,1,25,15,55,53,48,-4,-8.3,69,984,9.2,320,0.21
1998,1,25,16,0,0,0,-5,-8.5,74,985,11.6,290,0.21
1998,1,25,17,0,0,0,-5.6,-8.8,76,986,10,310,0.21
1998,1,25,18,0,0,0,-6.2,-9,78,986,10.9,310,0.21
1998,1,25,19,0,0,0,-7.1,-9.3,82,987,11.8,320,0.21
1998,1,25,20,0,0,0,-7.6,-10.5,77,988,11.2,300,0.21
1998,1,25,21,0,0,0,-8.2,-10.8,79,989,11.1,310,0.21
1998,1,25,22,0,0,0,-8.5,-11,80,989,11,290,0.21
1998,1,25,23,0,0,0,-9,-11.3,82,990,8.9,290,0.21
1998,1,26,0,0,0,0,-9.6,-11.6,84,991,9.8,280,0.21
1998,1,26,1,0,0,0,-10,-11.8,85,991,9.7,300,0.21
1998,1,26,2,0,0,0,-10.3,-11.1,93,992,7.5,280,0.21
1998,1,26,3,0,0,0,-10.8,-11.3,96,993,9,300,0.21
1998,1,26,4,0,0,0,-11.2,-11.7,96,993,8.9,280,0.21
1998,1,26,5,0,0,0,-11.6,-12.1,96,994,10.3,330,0.21
1998,1,26,6,0,0,0,-12.4,-12.9,96,995,8.7,70,0.21
1998,1,26,7,0,0,0,-11.6,-12,96,996,7,360,0.21
1998,1,26,8,190,709,46,-9.4,-9.8,97,996,8.5,180,0.21
1998,1,26,9,318,796,64,-6.6,-10.9,69,997,8.4,130,0.21
1998,1,26,10,399,858,59,-4,-11.1,54,998,8.3,120,0.21
1998,1,26,11,444,843,80,-3.2,-9.4,59,998,7.7,160,0.21
1998,1,26,12,406,782,75,-3.4,-9.6,59,999,8.1,180,0.21
1998,1,26,13,349,761,68,-3.6,-9.9,58,1000,8.5,170,0.21
1998,1,26,14,236,662,54,-3.7,-10.1,57,1000,7.5,180,0.21
1998,1,26,15,99,456,32,-4.9,-11.4,57,1001,6.9,360,0.21
1998,1,26,16,0,0,0,-6.2,-12.6,57,1002,4.7,140,0.21
1998,1,26,17,0,0,0,-8.4,-13.9,61,1003,4.6,360,0.21
1998,1,26,18,0,0,0,-9.5,-15.1,60,1003,4.5,50,0.21
1998,1,26,19,0,0,0,-9.7,-17.4,50,1004,4.4,70,0.21
1998,1,26,20,0,0,0,-10.9,-16.7,59,1005,5.8,360,0.21
1998,1,26,21,0,0,0,-11.1,-17.9,54,1005,4.2,110,0.21
1998,1,26,22,0,0,0,-12.3,-19.2,53,1006,4.1,110,0.21
1998,1,26,23,0,0,0,-12.4,-19.4,52,1007,4,60,0.21
1998,1,27,0,0,0,0,-12.6,-20.7,47,1007,3.9,360,0.21
1998,1,27,1,0,0,0,-12.8,-20.9,47,1008,3.8,60,0.21
1998,1,27,2,0,0,0,-13,-21.2,46,1009,3.7,100,0.21
1998,1,27,3,0,0,0,-14.2,-22.4,46,1010,3.6,360,0.21
1998,1,27,4,0,0,0,-14.9,-22.7,48,1010,3.5,360,0.21
1998,1,27,5,0,0,0,-15.6,-23,49,1011,3.4,120,0.21
1998,1,27,6,0,0,0,-15.8,-24.2,45,1012,3.3,130,0.21
1998,1,27,7,0,0,0,-15.9,-23.5,48,1012,3.2,130,0.21
1998,1,27,8,174,562,57,-14.1,-22.7,44,1013,3.1,120,0.21
1998,1,27,9,304,708,75,-13.3,-22,44,1014,3,150,0.21
1998,1,27,10,386,797,67,-11.5,-22.2,37,1014,2.9,160,0.21
1998,1,27,11,432,819,75,-9.6,-22.5,30,1015,2.8,160,0.21
1998,1,27,12,412,800,70,-8.8,-21.7,30,1016,2.7,150,0.21
1998,1,27,13,355,773,66,-8,-22,27,1017,2.6,150,0.21
1998,1,27,14,242,674,53,-8,-21,30,1017,2.1,150,0.21
1998,1,27,15,104,480,31,-9,-17,48,1017,2.6,170,0.21
1998,1,27,16,0,0,0,-10,-16,58,1016,2.1,160,0.21
1998,1,27,17,0,0,0,-10.5,-14.9,67,1016,2.1,110,0.21
1998,1,27,18,0,0,0,-11,-14,76,1016,2.1,50,0.21
1998,1,27,19,0,0,0,-11,-15,70,1016,0,0,0.21
1998,1,27,20,0,0,0,-12,-16,69,1015,0,0,0.21
1998,1,27,21,0,0,0,-13,-15,83,1014,0,0,0.21
1998,1,27,22,0,0,0,-12,-16,69,1014,1.5,170,0.21
1998,1,27,23,0,0,0,-13,-16,76,1014,1.5,130,0.21
1998,1,28,0,0,0,0,-14,-16,83,1013,1.5,80,0.21
1998,1,28,1,0,0,0,-13,-15,83,1013,2.1,150,0.21
1998,1,28,2,0,0,0,-14,-16,83,1012,0,0,0.21
1998,1,28,3,0,0,0,-16,-18,83,1012,1.5,310,0.21
1998,1,28,4,0,0,0,-16,-17,91,1012,0,0,0.21
1998,1,28,5,0,0,0,-16,-18,83,1011,0,0,0.21
1998,1,28,6,0,0,0,-17,-18,91,1012,0,0,0.21
1998,1,28,7,0,0,0,-17,-19,83,1011,0,0,0.21
1998,1,28,8,173,541,59,-14,-17,76,1011,0,0,0.21
1998,1,28,9,310,727,73,-11,-15,70,1011,0,0,0.21
1998,1,28,10,386,773,74,-7.6,-12,68,1010,0,0,0.21
1998,1,28,11,432,801,80,-4,-9,65,1009,0,0,0.21
1998,1,28,12,418,806,70,-3,-10,55,1007,1.5,100,0.21
1998,1,28,13,361,779,67,-2,-13,38,1006,1.5,80,0.21
1998,1,28,14,248,692,51,-2,-11,46,1006,2.6,80,0.21
1998,1,28,15,109,503,31,-3,-10,55,1005,1.5,70,0.21
1998,1,28,16,0,0,0,-4,-9,65,1005,0,0,0.21
1998,1,28,17,0,0,0,-6,-10,70,1004,1.5,10,0.21
1998,1,28,18,0,0,0,-7,-11,70,1003,1.5,30,0.21
1998,1,28,19,0,0,0,-7,-10,77,1003,2.6,50,0.21
1998,1,28,20,0,0,0,-7,-9,84,1003,1.5,40,0.21
1998,1,28,21,0,0,0,-9,-11,84,1002,0,0,0.21
1998,1,28,22,0,0,0,-9.3,-11.3,84,1001,0,0,0.21
1998,1,28,23,0,0,0,-10,-12,84,1000,0,0,0.21
1998,1,29,0,0,0,0,-7,-11,70,999,3.1,30,0.21
1998,1,29,1,0,0,0,-7,-11,70,999,3.1,30,0.21
1998,1,29,2,0,0,0,-7,-11,70,998,2.6,30,0.21
1998,1,29,3,0,0,0,-6,-11,64,998,2.1,20,0.21
1998,1,29,4,0,0,0,-6,-11,64,998,2.6,360,0.21
1998,1,29,5,0,0,0,-6,-12,59,998,2.6,360,0.21
1998,1,29,6,0,0,0,-6,-12,59,998,2.1,350,0.21
1998,1,29,7,0,0,0,-6,-12,59,997,2.6,360,0.21
1998,1,29,8,180,573,57,-4,-12,50,997,3.1,10,0.21
1998,1,29,9,316,739,73,-4,-12,50,997,3.1,10,0.21
1998,1,29,10,392,785,72,-4,-12,50,997,5.1,10,0.21
1998,1,29,11,438,807,80,-4,-10,59,996,3.1,20,0.21
1998,1,29,12,424,812,70,-4,-8,71,995,3.6,360,0.21
1998,1,29,13,361,762,70,-4,-6,84,995,2.6,20,0.21
1998,1,29,14,253,704,51,-3,-6,77,995,3.6,20,0.21
1998,1,29,15,110,483,33,-3,-6,77,994,2.6,20,0.21
1998,1,29,16,0,0,0,-4,-6,84,994,3.1,20,0.21
1998,1,29,17,0,0,0,-3,-6,77,994,3.1,360,0.21
1998,1,29,18,0,0,0,-3,-5,84,994,1.5,350,0.21
1998,1,29,19,0,0,0,-4,-6,84,994,2.6,330,0.21
1998,1,29,20,0,0,0,-3.8,-5.4,87,994,2.4,330,0.21
1998,1,29,21,0,0,0,-4,-5,92,994,2.1,330,0.21
1998,1,29,22,0,0,0,-3,-4,92,993,2.1,350,0.21
1998,1,29,23,0,0,0,-3,-5,84,993,1.5,330,0.21
1998,1,30,0,0,0,0,-3,-6,77,993,3.1,320,0.21
1998,1,30,1,0,0,0,-3,-6,77,993,2.6,330,0.21
1998,1,30,2,0,0,0,-3,-5,84,994,3.1,310,0.21
1998,1,30,3,0,0,0,-3,-4,92,993,3.1,320,0.21
1998,1,30,4,0,0,0,-3,-4,92,993,2.6,340,0.21
1998,1,30,5,0,0,0,-4,-4,100,993,2.1,310,0.21
1998,1,30,6,0,0,0,-4.2,-4.2,100,993,1.8,320,0.21
1998,1,30,7,0,0,0,-3,-4,92,993,1.5,330,0.21
1998,1,30,8,179,552,59,-3,-4,92,993,2.6,330,0.21
1998,1,30,9,316,719,76,-2,-4,85,993,2.1,310,0.21
1998,1,30,10,399,797,70,-1.6,-3.5,85,992,2.4,320,0.21
1998,1,30,11,444,813,80,-1,-3,85,992,2.6,330,0.21
1998,1,30,12,424,794,74,-0.9,-3.2,83,992,2.1,350,0.21
1998,1,30,13,367,768,71,0,-3,78,991,1.5,360,0.21
1998,1,30,14,254,682,55,0,-3,78,992,0,0,0.21
1998,1,30,15,116,506,33,0,-3,78,992,0,0,0.21
1998,1,30,16,0,0,0,-1,-3,85,992,0,0,0.21
1998,1,30,17,0,0,0,-1,-3,85,992,1.5,40,0.21
1998,1,30,18,0,0,0,-0.9,-2.9,85,992,0.8,20,0.21
1998,1,30,19,0,0,0,-1,-3,85,992,0,0,0.21
1998,1,30,20,0,0,0,-1,-3,85,992,0,0,0.21
1998,1,30,21,0,0,0,-2,-3,92,992,0,0,0.21
1998,1,30,22,0,0,0,-2,-3,92,992,1.5,300,0.21
1998,1,30,23,0,0,0,-2,-3,92,992,1.5,300,0.21
1998,1,31,0,0,0,0,-2,-3,92,992,1.5,290,0.21
1998,1,31,1,0,0,0,-2,-4,85,993,2.1,290,0.21
1998,1,31,2,0,0,0,-2,-4,85,993,1.5,290,0.21
1998,1,31,3,0,0,0,-2,-4.5,81,993,1.8,290,0.21
1998,1,31,4,0,0,0,-2,-5,78,994,2.1,290,0.21
1998,1,31,5,0,0,0,-3.8,-6,83,994,2.1,290,0.21
1998,1,31,6,0,0,0,-6,-7,92,994,2.1,290,0.21
1998,1,31,7,0,0,0,-7,-7,100,995,0,0,0.21
1998,1,31,8,186,583,57,-3,-6,77,996,0,0,0.21
1998,1,31,9,322,738,73,-2,-6,71,996,3.1,300,0.21
1998,1,31,10,411,803,77,-1,-5,71,997,4.1,300,0.21
1998,1,31,11,450,819,79,-1,-6,66,997,5.7,300,0.21
1998,1,31,12,430,800,74,-1,-5,71,997,4.6,300,0.21
1998,1,31,13,373,774,71,-1,-6,66,997,3.6,280,0.21
1998,1,31,14,260,694,54,-1,-6,66,998,2.6,300,0.21
1998,1,31,15,121,524,33,-1,-6.1,65,999,2.4,290,0.21
1998,1,31,16,6,165,3,-1,-6,66,1000,2.1,280,0.21
1998,1,31,17,0,0,0,-3,-7,71,1000,2.1,310,0.21
1998,1,31,18,0,0,0,-3,-7,71,1001,3.6,280,0.21
1998,1,31,19,0,0,0,-4,-8,71,1002,4.1,310,0.21
1998,1,31,20,0,0,0,-4,-8,71,1002,4.1,310,0.21
1998,1,31,21,0,0,0,-6.1,-10.3,71,1002,4.2,310,0.21
1998,1,31,22,0,0,0,-8.3,-12.6,84,1003,4.2,310,0.21
1998,1,31,23,0,0,0,-10.5,-15,84,1003,4.3,320,0.21
1996,2,1,0,0,0,0,-12.8,-17.3,62,999,4.4,300,0.17
1996,2,1,1,0,0,0,-15,-19.7,62,1000,4.5,290,0.17
1996,2,1,2,0,0,0,-17.2,-22,62,1000,4.5,300,0.17
1996,2,1,3,0,0,0,-19.5,-24.5,61,1001,4.6,300,0.17
1996,2,1,4,0,0,0,-19.5,-25,58,1002,6.1,300,0.17
1996,2,1,5,0,0,0,-20,-25,61,1002,5.6,300,0.17
1996,2,1,6,0,0,0,-20.6,-25.6,61,1003,6.1,310,0.17
1996,2,1,7,32,105,24,-20.6,-25.6,61,1005,5.1,300,0.17
1996,2,1,8,173,150,140,-19.5,-26.2,52,1005,5.1,300,0.17
1996,2,1,9,197,208,126,-18.4,-25,53,1006,4.6,290,0.17
1996,2,1,10,284,406,114,-17.3,-25,47,1006,5.1,290,0.17
1996,2,1,11,434,575,173,-16.7,-25,45,1006,5.1,280,0.17
1996,2,1,12,211,219,113,-15.6,-25,40,1006,6.1,290,0.17
1996,2,1,13,264,507,66,-15,-25,38,1006,3,290,0.17
1996,2,1,14,221,391,105,-15,-23.9,43,1007,5.1,300,0.17
1996,2,1,15,129,453,52,-15.4,-23.6,46,1008,3.3,300,0.17
1996,2,1,16,11,75,8,-16.7,-23.4,53,1008,1.5,290,0.17
1996,2,1,17,0,0,0,-17.3,-22.8,59,1009,1.5,270,0.17
1996,2,1,18,0,0,0,-17.3,-22.8,59,1009,2.5,270,0.17
1996,2,1,19,0,0,0,-17.8,-22.8,62,1009,3,290,0.17
1996,2,1,20,0,0,0,-19.5,-22.8,73,1009,1.5,250,0.17
1996,2,1,21,0,0,0,-20,-22.8,76,1009,1.5,110,0.17
