Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726586,Fairmont Muni(awos),MN,USA,43.650000,-94.417000,-6,354
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,11,69,0,69,-4,-6,84,971,6.7,180,0.42
2000,1,17,12,90,0,90,-4,-5,92,971,8.2,180,0.42
2000,1,17,13,186,42,169,-3,-5,84,971,2.6,190,0.42
2000,1,17,14,237,281,142,-3,-4,92,971,4.1,190,0.42
2000,1,17,15,195,554,67,-3,-4,92,971,0,0,0.42
2000,1,17,16,54,365,21,-3,-4,92,971,3.1,190,0.42
2000,1,17,17,0,0,0,-3,-4,92,971,0,0,0.42
2000,1,17,18,0,0,0,-2,-3,92,971,0,0,0.42
2000,1,17,19,0,0,0,-2,-3,92,971,0,0,0.42
2000,1,17,20,0,0,0,-2,-3,92,971,0,0,0.42
2000,1,17,21,0,0,0,-2,-3,92,971,0,0,0.42
2000,1,17,22,0,0,0,-2.5,-3.5,92,971,2.1,220,0.42
2000,1,17,23,0,0,0,-2.8,-4.1,90,971,2.6,220,0.42
2000,1,18,0,0,0,0,-3,-4,92,971,1.5,240,0.42
2000,1,18,1,0,0,0,-3,-6,77,971,1.5,270,0.42
2000,1,18,2,0,0,0,-4,-7,77,971,2.6,270,0.42
2000,1,18,3,0,0,0,-4,-7,77,971,4.1,320,0.42
2000,1,18,4,0,0,0,-5,-8,77,971,3.1,330,0.42
2000,1,18,5,0,0,0,-7,-9,84,971,4.6,350,0.42
2000,1,18,6,0,0,0,-8,-13,64,971,7.2,340,0.42
2000,1,18,7,0,0,0,-9,-14,64,971,6.7,330,0.42
2000,1,18,8,77,196,57,-9,-13,70,971,5.1,330,0.42
2000,1,18,9,230,567,93,-9,-13,70,971,5.7,330,0.42
2000,1,18,10,304,580,102,-8,-12,70,971,6.2,340,0.42
2000,1,18,11,375,588,132,-7,-11,70,971,5.7,340,0.42
2000,1,18,12,433,685,135,-5,-11,59,971,3.1,330,0.42
2000,1,18,13,325,333,188,-4,-11,54,971,3.6,350,0.42
2000,1,18,14,326,668,97,-3,-9,60,971,2.6,330,0.42
2000,1,18,15,185,600,45,-2,-9,55,971,3.1,330,0.42
2000,1,18,16,52,305,23,-3,-9,60,971,0,0,0.42
2000,1,18,17,0,0,0,-5,-9,71,971,0,0,0.42
2000,1,18,18,0,0,0,-7,-9,84,971,0,0,0.42
2000,1,18,19,0,0,0,-8,-11,77,971,0,0,0.42
2000,1,18,20,0,0,0,-9,-12,77,971,0,0,0.42
2000,1,18,21,0,0,0,-9,-11,84,971,0,0,0.42
2000,1,18,22,0,0,0,-9,-11,84,971,0,0,0.42
2000,1,18,23,0,0,0,-11,-12,91,971,0,0,0.42
2000,1,19,0,0,0,0,-9,-11,84,971,0,0,0.42
2000,1,19,1,0,0,0,-8,-10,84,971,0,0,0.42
2000,1,19,2,0,0,0,-7,-9,84,971,1.5,160,0.42
2000,1,19,3,0,0,0,-6,-7,92,971,0,0,0.42
2000,1,19,4,0,0,0,-5,-7,84,971,4.1,180,0.42
2000,1,19,5,0,0,0,-4,-7,77,971,3.1,190,0.42
2000,1,19,6,0,0,0,-4,-7,77,971,0,0,0.42
2000,1,19,7,0,0,0,-4.2,-6.6,81,971,2.1,60,0.42
2000,1,19,8,13,0,13,-4,-6,84,971,4.1,120,0.42
2000,1,19,9,37,0,37,-4,-5.7,86,971,6.2,130,0.42
2000,1,19,10,59,0,59,-4,-5,92,971,4.6,130,0.42
2000,1,19,11,69,0,69,-3,-4,92,971,5.7,10,0.42
2000,1,19,12,72,0,72,-6,-7,92,971,9.8,360,0.42
2000,1,19,13,70,0,70,-9,-11,84,971,13.9,360,0.42
2000,1,19,14,61,0,61,-8.8,-11.9,76,971,12.9,360,0.42
2000,1,19,15,65,0,65,-9,-13,70,971,12.3,350,0.42
2000,1,19,16,32,29,29,-10.9,-14.6,71,971,11.8,350,0.42
2000,1,19,17,0,0,0,-13,-16,76,971,12.9,340,0.42
2000,1,19,18,0,0,0,-16,-18,83,971,11.8,340,0.42
2000,1,19,19,0,0,0,-18,-22,68,971,11.3,330,0.42
2000,1,19,20,0,0,0,-19,-23,68,971,11.3,320,0.42
2000,1,19,21,0,0,0,-19,-22,75,971,9.3,330,0.42
2000,1,19,22,0,0,0,-19,-22,75,971,9.3,330,0.42
2000,1,19,23,0,0,0,-19,-22,75,971,9.8,330,0.42
2000,1,20,0,0,0,0,-19,-22,75,971,8.7,330,0.42
2000,1,20,1,0,0,0,-20,-28,45,971,7.2,330,0.42
2000,1,20,2,0,0,0,-21,-28,50,971,4.6,320,0.42
2000,1,20,3,0,0,0,-22,-28,55,971,4.6,310,0.42
2000,1,20,4,0,0,0,-22,-28,55,971,2.6,290,0.42
2000,1,20,5,0,0,0,-23,-34,32,971,2.6,280,0.42
2000,1,20,6,0,0,0,-22,-32.5,34,971,2.1,280,0.42
2000,1,20,7,0,0,0,-22,-31,40,971,0,0,0.42
2000,1,20,8,25,0,25,-22,-28,55,971,2.6,260,0.42
2000,1,20,9,52,0,52,-18,-22,68,971,0,0,0.42
2000,1,20,10,86,0,86,-16,-18,83,971,0,0,0.42
2000,1,20,11,113,0,113,-15,-27,31,971,2.6,270,0.42
2000,1,20,12,72,0,72,-12,-21,43,971,3.1,290,0.42
2000,1,20,13,75,0,75,-11,-21.5,38,971,3.6,340,0.42
2000,1,20,14,100,0,100,-9,-22,30,971,3.1,320,0.42
2000,1,20,15,55,0,55,-9,-17,48,971,2.6,320,0.42
2000,1,20,16,32,20,30,-10,-18.1,48,971,2.1,320,0.42
2000,1,20,17,0,0,0,-11,-19,48,971,0,0,0.42
2000,1,20,18,0,0,0,-13,-13,100,971,0,0,0.42
2000,1,20,19,0,0,0,-15,-28,28,971,1.5,360,0.42
2000,1,20,20,0,0,0,-17,-24,51,971,2.1,350,0.42
2000,1,20,21,0,0,0,-17,-23,56,971,2.1,340,0.42
2000,1,20,22,0,0,0,-18,-22,68,971,2.6,340,0.42
2000,1,20,23,0,0,0,-17,-28.3,33,971,2.6,330,0.42
2000,1,21,0,0,0,0,-18,-34,20,971,3.6,340,0.42
2000,1,21,1,0,0,0,-20,-32,30,971,2.6,350,0.42
2000,1,21,2,0,0,0,-21,-30,41,971,3.1,340,0.42
2000,1,21,3,0,0,0,-22,-31,40,971,1.5,350,0.42
2000,1,21,4,0,0,0,-23,-31,44,971,2.1,340,0.42
2000,1,21,5,0,0,0,-24,-30,54,971,0,0,0.42
2000,1,21,6,0,0,0,-24,-28,67,971,0,0,0.42
2000,1,21,7,0,0,0,-24,-31,49,971,0,0,0.42
2000,1,21,8,12,0,12,-23,-28,61,971,0,0,0.42
2000,1,21,9,37,0,37,-22,-29.1,49,971,0,0,0.42
2000,1,21,10,59,0,59,-21,-29.8,41,971,0,0,0.42
2000,1,21,11,69,0,69,-18,-31,27,971,3.1,150,0.42
2000,1,21,12,72,0,72,-17,-25,46,971,4.1,170,0.42
2000,1,21,13,70,0,70,-16,-21,62,971,4.1,140,0.42
2000,1,21,14,89,0,89,-14,-28,26,971,5.7,150,0.42
2000,1,21,15,61,0,61,-13,-22,43,971,6.2,130,0.42
2000,1,21,16,18,0,18,-13,-19,57,971,7.2,140,0.42
2000,1,21,17,0,0,0,-13,-21.2,46,971,8.2,130,0.42
2000,1,21,18,0,0,0,-13,-23,39,971,7.2,120,0.42
2000,1,21,19,0,0,0,-13,-19,57,971,7.2,130,0.42
2000,1,21,20,0,0,0,-13,-25,32,971,7.7,130,0.42
2000,1,21,21,0,0,0,-13,-19,57,971,8.7,130,0.42
2000,1,21,22,0,0,0,-12,-25,29,971,7.2,140,0.42
2000,1,21,23,0,0,0,-12,-32,14,971,7.7,140,0.42
2000,1,22,0,0,0,0,-11,-18,53,971,8.2,160,0.42
2000,1,22,1,0,0,0,-11,-16,63,971,8.2,170,0.42
2000,1,22,2,0,0,0,-11,-28,20,971,7.7,180,0.42
2000,1,22,3,0,0,0,-12,-29,19,971,6.2,180,0.42
2000,1,22,4,0,0,0,-12,-27.6,22,971,5.1,170,0.42
2000,1,22,5,0,0,0,-13,-26,29,971,4.1,180,0.42
2000,1,22,6,0,0,0,-11,-26,24,971,5.1,190,0.42
2000,1,22,7,0,0,0,-12,-15,76,971,4.1,200,0.42
2000,1,22,8,24,0,24,-12,-14,83,971,3.1,220,0.42
2000,1,22,9,66,0,66,-11,-12,91,971,2.1,240,0.42
2000,1,22,10,112,0,112,-8,-11,77,971,0,0,0.42
2000,1,22,11,125,0,125,-6,-9,77,971,3.6,300,0.42
2000,1,22,12,133,0,133,-5,-9,71,971,7.7,330,0.42
2000,1,22,13,122,0,122,-6,-11,64,971,6.2,330,0.42
2000,1,22,14,100,0,100,-6,-11,64,971,4.1,330,0.42
2000,1,22,15,71,0,71,-6,-10,70,971,2.6,300,0.42
2000,1,22,16,33,10,32,-6,-11,64,971,3.1,290,0.42
2000,1,22,17,0,0,0,-8,-11,77,971,1.5,270,0.42
2000,1,22,18,0,0,0,-7,-10,77,971,3.1,290,0.42
2000,1,22,19,0,0,0,-7,-11,70,971,8.7,330,0.42
2000,1,22,20,0,0,0,-8,-13,64,971,8.2,320,0.42
2000,1,22,21,0,0,0,-9,-15,58,971,6.7,300,0.42
2000,1,22,22,0,0,0,-10,-16,58,971,7.7,320,0.42
2000,1,22,23,0,0,0,-12,-14,83,971,3.6,320,0.42
2000,1,23,0,0,0,0,-12,-15,76,971,7.7,330,0.42
2000,1,23,1,0,0,0,-13,-18,63,971,4.1,310,0.42
2000,1,23,2,0,0,0,-14,-18,69,971,6.2,320,0.42
2000,1,23,3,0,0,0,-16,-20,69,971,5.1,310,0.42
2000,1,23,4,0,0,0,-16,-19,75,971,7.7,320,0.42
2000,1,23,5,0,0,0,-16.2,-20.6,66,971,7.7,320,0.42
2000,1,23,6,0,0,0,-16,-22,56,971,7.7,320,0.42
2000,1,23,7,0,0,0,-17,-21,68,971,5.1,320,0.42
2000,1,23,8,24,0,24,-16,-17,91,971,7.2,320,0.42
2000,1,23,9,59,0,59,-15,-20,62,971,5.7,310,0.42
2000,1,23,10,92,0,92,-14,-16,83,971,10.3,330,0.42
2000,1,23,11,100,0,100,-13,-20,52,971,9.8,320,0.42
2000,1,23,12,114,0,114,-13,-17,69,971,10.8,330,0.42
2000,1,23,13,151,0,151,-13,-17,69,971,11.3,330,0.42
2000,1,23,14,150,18,144,-13,-22,43,971,10.8,320,0.42
2000,1,23,15,112,63,96,-13,-22,43,971,7.7,320,0.42
2000,1,23,16,60,200,38,-14,-31,19,971,5.7,330,0.42
2000,1,23,17,0,0,0,-16,-25,42,971,2.6,320,0.42
2000,1,23,18,0,0,0,-17,-23,56,971,0,0,0.42
2000,1,23,19,0,0,0,-18,-23,62,971,0,0,0.42
2000,1,23,20,0,0,0,-19,-31,30,971,0,0,0.42
2000,1,23,21,0,0,0,-20,-30,37,971,0,0,0.42
2000,1,23,22,0,0,0,-19,-27,46,971,3.1,220,0.42
2000,1,23,23,0,0,0,-19,-29,37,971,2.1,220,0.42
2000,1,24,0,0,0,0,-18,-34,20,971,2.6,210,0.42
2000,1,24,1,0,0,0,-18,-28,37,971,3.6,210,0.42
2000,1,24,2,0,0,0,-18,-26,46,971,4.6,230,0.42
2000,1,24,3,0,0,0,-17.1,-27.3,37,971,3.6,210,0.42
2000,1,24,4,0,0,0,-16,-29,28,971,5.7,210,0.42
2000,1,24,5,0,0,0,-15,-22,51,971,5.7,220,0.42
2000,1,24,6,0,0,0,-14,-33,15,971,4.6,210,0.42
2000,1,24,7,0,0,0,-13,-26,29,971,5.7,210,0.42
2000,1,24,8,23,0,23,-11,-20,43,971,5.7,220,0.42
2000,1,24,9,249,442,136,-8,-27,17,971,5.7,240,0.42
2000,1,24,10,59,0,59,-7,-10,77,971,3.1,260,0.42
2000,1,24,11,106,0,106,-6,-11,64,971,4.6,290,0.42
2000,1,24,12,223,54,198,-6,-11,64,971,4.1,310,0.42
2000,1,24,13,273,155,206,-6,-11,64,971,6.7,330,0.42
2000,1,24,14,189,94,155,-6,-11,64,971,7.2,340,0.42
2000,1,24,15,36,0,36,-7,-11,70,971,7.7,350,0.42
2000,1,24,16,61,131,46,-7,-11,70,971,7.7,330,0.42
2000,1,24,17,0,0,0,-8,-11,77,971,6.2,340,0.42
2000,1,24,18,0,0,0,-9,-12,77,971,4.1,330,0.42
2000,1,24,19,0,0,0,-9,-12,77,971,5.1,320,0.42
2000,1,24,20,0,0,0,-7,-10,77,971,5.7,310,0.42
2000,1,24,21,0,0,0,-7,-9,84,971,6.2,330,0.42
2000,1,24,22,0,0,0,-6,-10,70,971,8.2,340,0.42
2000,1,24,23,0,0,0,-7,-9,84,971,7.7,320,0.42
2000,1,25,0,0,0,0,-7,-9,84,971,8.2,330,0.42
2000,1,25,1,0,0,0,-7,-11,70,971,9.3,340,0.42
2000,1,25,2,0,0,0,-7,-11,70,971,6.7,330,0.42
2000,1,25,3,0,0,0,-7,-10,77,971,6.2,340,0.42
2000,1,25,4,0,0,0,-7,-9,84,971,6.2,330,0.42
2000,1,25,5,0,0,0,-7,-10,77,971,6.2,340,0.42
2000,1,25,6,0,0,0,-7,-9,84,971,6.7,340,0.42
2000,1,25,7,0,0,0,-8,-11,77,971,5.1,340,0.42
2000,1,25,8,35,0,35,-7,-12,64,971,5.7,330,0.42
2000,1,25,9,212,455,94,-7,-11,70,971,7.2,330,0.42
2000,1,25,10,270,271,170,-7,-11,70,971,8.2,330,0.42
2000,1,25,11,275,145,211,-6,-11,64,971,10.3,330,0.42
2000,1,25,12,368,354,205,-6,-13,54,971,11.3,340,0.42
2000,1,25,13,361,464,158,-8,-13,64,971,11.3,350,0.42
2000,1,25,14,267,353,137,-9,-14,64,971,9.3,360,0.42
2000,1,25,15,184,331,98,-11,-16,63,971,8.2,360,0.42
2000,1,25,16,27,0,27,-12,-17,63,971,6.7,360,0.42
2000,1,25,17,0,0,0,-14,-18,69,971,5.1,10,0.42
2000,1,25,18,0,0,0,-16,-19,75,971,3.1,360,0.42
2000,1,25,19,0,0,0,-17,-20,75,971,2.1,350,0.42
2000,1,25,20,0,0,0,-17,-19,83,971,3.1,340,0.42
2000,1,25,21,0,0,0,-18,-21,75,971,2.6,340,0.42
2000,1,25,22,0,0,0,-18,-23,62,971,2.6,340,0.42
2000,1,25,23,0,0,0,-19,-33,24,971,2.1,330,0.42
2000,1,26,0,0,0,0,-19,-33.3,24,971,3.1,340,0.42
2000,1,26,1,0,0,0,-20,-34,24,971,0,0,0.42
2000,1,26,2,0,0,0,-21,-31,37,971,0,0,0.42
2000,1,26,3,0,0,0,-21,-28,50,971,0,0,0.42
2000,1,26,4,0,0,0,-21,-28,50,971,0,0,0.42
2000,1,26,5,0,0,0,-21,-27,55,971,0,0,0.42
2000,1,26,6,0,0,0,-21,-25.5,64,971,0,0,0.42
2000,1,26,7,0,0,0,-21,-24,75,971,0,0,0.42
2000,1,26,8,34,0,34,-20,-34,24,971,0,0,0.42
2000,1,26,9,256,512,121,-17,-27,38,971,0,0,0.42
2000,1,26,10,269,246,178,-16,-24,46,971,0,0,0.42
2000,1,26,11,394,521,164,-13,-34,13,971,0,0,0.42
2000,1,26,12,374,366,204,-12,-27,24,971,0,0,0.42
2000,1,26,13,227,71,196,-11,-22,36,971,0,0,0.42
2000,1,26,14,239,218,158,-11,-18,53,971,0,0,0.42
2000,1,26,15,215,497,84,-11,-30,16,971,0,0,0.42
2000,1,26,16,86,429,33,-11,-24,29,971,0,0,0.42
2000,1,26,17,0,0,0,-13,-22,43,971,0,0,0.42
2000,1,26,18,0,0,0,-16,-21,62,971,0,0,0.42
2000,1,26,19,0,0,0,-15,-32,19,971,0,0,0.42
2000,1,26,20,0,0,0,-17,-28,34,971,0,0,0.42
2000,1,26,21,0,0,0,-16,-23,51,971,3.6,140,0.42
2000,1,26,22,0,0,0,-17.1,-28.5,33,971,2.9,150,0.42
2000,1,26,23,0,0,0,-18,-34,20,971,2.1,160,0.42
2000,1,27,0,0,0,0,-18,-30,30,971,1.5,160,0.42
2000,1,27,1,0,0,0,-19,-27,46,971,1.5,160,0.42
2000,1,27,2,0,0,0,-18,-24,56,971,2.6,170,0.42
2000,1,27,3,0,0,0,-19,-21,83,971,2.1,170,0.42
2000,1,27,4,0,0,0,-19,-32,27,971,2.1,190,0.42
2000,1,27,5,0,0,0,-19,-28,41,971,3.1,170,0.42
2000,1,27,6,0,0,0,-19,-25,56,971,3.6,180,0.42
2000,1,27,7,0,0,0,-19,-24,62,971,2.6,180,0.42
2000,1,27,8,33,0,33,-17,-17,100,971,3.6,190,0.42
2000,1,27,9,80,0,80,-14,-24,39,971,4.6,180,0.42
2000,1,27,10,125,0,125,-13,-27,26,971,4.1,200,0.42
2000,1,27,11,150,0,150,-11,-19,48,971,5.1,180,0.42
2000,1,27,12,151,0,151,-9,-25,22,971,4.6,180,0.42
2000,1,27,13,140,0,140,-8,-14,58,971,4.6,160,0.42
2000,1,27,14,117,0,117,-8,-13,64,971,4.6,150,0.42
2000,1,27,15,77,0,77,-7,-13,59,971,5.1,150,0.42
2000,1,27,16,28,0,28,-8,-13,64,971,4.6,150,0.42
2000,1,27,17,0,0,0,-10,-13,76,971,3.6,150,0.42
2000,1,27,18,0,0,0,-12,-14,83,971,4.1,130,0.42
2000,1,27,19,0,0,0,-13,-15,83,971,3.6,150,0.42
2000,1,27,20,0,0,0,-13,-16,76,971,3.1,150,0.42
2000,1,27,21,0,0,0,-15,-17,83,971,2.6,170,0.42
2000,1,27,22,0,0,0,-15,-16,91,971,3.6,160,0.42
2000,1,27,23,0,0,0,-17,-19,83,971,2.6,170,0.42
2000,1,28,0,0,0,0,-17,-21,68,971,3.6,170,0.42
2000,1,28,1,0,0,0,-17,-32,22,971,3.1,180,0.42
2000,1,28,2,0,0,0,-17,-32,22,971,3.1,190,0.42
2000,1,28,3,0,0,0,-17,-29,31,971,3.1,170,0.42
2000,1,28,4,0,0,0,-17,-24,51,971,3.1,180,0.42
2000,1,28,5,0,0,0,-15,-26.6,33,971,3.6,180,0.42
2000,1,28,6,0,0,0,-16,-29,28,971,2.6,170,0.42
2000,1,28,7,0,0,0,-16,-24,46,971,3.6,170,0.42
2000,1,28,8,33,0,33,-14,-19,63,971,3.6,160,0.42
2000,1,28,9,262,453,140,-12,-22,39,971,4.6,170,0.42
2000,1,28,10,203,86,171,-9,-25,22,971,6.7,170,0.42
2000,1,28,11,119,0,119,-7,-12,64,971,6.7,170,0.42
2000,1,28,12,458,529,209,-6.4,-12,61,971,7,170,0.42
2000,1,28,13,373,387,199,-6,-12,59,971,7.2,160,0.42
2000,1,28,14,173,47,155,-6,-11,64,971,6.7,150,0.42
2000,1,28,15,154,155,112,-6,-11,64,971,5.7,140,0.42
2000,1,28,16,64,201,38,-7,-12,64,971,4.6,140,0.42
2000,1,28,17,0,0,0,-9,-12,77,971,4.6,130,0.42
2000,1,28,18,0,0,0,-8,-12,70,971,5.1,140,0.42
2000,1,28,19,0,0,0,-9,-13,70,971,3.6,120,0.42
2000,1,28,20,0,0,0,-9,-12,77,971,2.6,120,0.42
2000,1,28,21,0,0,0,-9,-11,84,971,4.1,120,0.42
2000,1,28,22,0,0,0,-9,-11,84,971,3.6,120,0.42
2000,1,28,23,0,0,0,-9,-12,77,971,3.1,110,0.42
2000,1,29,0,0,0,0,-9,-12,77,971,1.5,100,0.42
2000,1,29,1,0,0,0,-9,-12,77,971,2.6,110,0.42
2000,1,29,2,0,0,0,-10,-12,84,971,2.1,90,0.42
2000,1,29,3,0,0,0,-11,-13,84,971,2.6,80,0.42
2000,1,29,4,0,0,0,-11,-13,84,971,2.1,70,0.42
2000,1,29,5,0,0,0,-11,-14,76,971,3.1,50,0.42
2000,1,29,6,0,0,0,-10,-11,91,971,2.6,60,0.42
2000,1,29,7,0,0,0,-11,-12,91,971,2.6,50,0.42
2000,1,29,8,43,0,43,-11,-12,91,971,3.1,40,0.42
2000,1,29,9,261,453,137,-9,-12,77,971,3.6,50,0.42
2000,1,29,10,236,148,180,-8,-10,84,971,3.6,70,0.42
2000,1,29,11,75,0,75,-7,-9,84,971,3.6,80,0.42
2000,1,29,12,398,288,261,-5,-8,77,971,5.1,70,0.42
2000,1,29,13,204,36,188,-4,-8,71,971,5.7,80,0.42
2000,1,29,14,67,0,67,-4,-7,77,971,5.7,70,0.42
2000,1,29,15,196,327,106,-4,-8,71,971,6.2,70,0.42
2000,1,29,16,65,140,46,-4,-7,77,971,4.6,60,0.42
2000,1,29,17,0,0,0,-6,-8,84,971,3.6,40,0.42
2000,1,29,18,0,0,0,-6,-9,77,971,4.1,40,0.42
2000,1,29,19,0,0,0,-7,-9,84,971,3.6,40,0.42
2000,1,29,20,0,0,0,-8,-10,84,971,3.1,20,0.42
2000,1,29,21,0,0,0,-9,-11,84,971,3.6,30,0.42
2000,1,29,22,0,0,0,-10,-12,84,971,4.1,10,0.42
2000,1,29,23,0,0,0,-9,-12,77,971,4.6,10,0.42
2000,1,30,0,0,0,0,-9,-12,77,971,4.6,360,0.42
2000,1,30,1,0,0,0,-9,-12,77,971,4.1,340,0.42
2000,1,30,2,0,0,0,-10,-12,84,971,4.6,340,0.42
2000,1,30,3,0,0,0,-11,-13,84,971,4.6,340,0.42
2000,1,30,4,0,0,0,-11,-13,84,971,5.1,340,0.42
2000,1,30,5,0,0,0,-12,-14,83,971,4.6,330,0.42
2000,1,30,6,0,0,0,-12,-14,83,971,3.6,330,0.42
2000,1,30,7,0,0,0,-12,-14,83,971,4.6,330,0.42
2000,1,30,8,117,443,58,-11,-12,91,971,6.2,330,0.42
2000,1,30,9,267,528,122,-10.3,-12.1,85,971,5.7,340,0.42
2000,1,30,10,183,111,141,-9.6,-11.8,82,971,6.7,340,0.42
2000,1,30,11,324,236,217,-9,-12,77,971,6.2,320,0.42
2000,1,30,12,488,643,180,-8,-11,77,971,7.2,320,0.42
2000,1,30,13,280,143,214,-7,-9,84,971,5.7,320,0.42
2000,1,30,14,369,607,132,-7,-9,84,971,6.7,320,0.42
2000,1,30,15,217,488,80,-7,-10,77,971,5.7,320,0.42
2000,1,30,16,107,453,43,-8,-10,84,971,4.6,320,0.42
2000,1,30,17,0,0,0,-9,-11,84,971,4.6,310,0.42
2000,1,30,18,0,0,0,-10,-12,84,971,2.6,290,0.42
2000,1,30,19,0,0,0,-11,-12,91,971,0,0,0.42
2000,1,30,20,0,0,0,-11,-12,91,971,3.1,290,0.42
2000,1,30,21,0,0,0,-11,-14,76,971,3.1,290,0.42
2000,1,30,22,0,0,0,-13,-14,91,971,0,0,0.42
2000,1,30,23,0,0,0,-13,-13,100,971,4.6,280,0.42
2000,1,31,0,0,0,0,-12,-15,76,971,4.6,270,0.42
2000,1,31,1,0,0,0,-12,-12,100,971,4.6,270,0.42
2000,1,31,2,0,0,0,-11,-12,91,971,6.7,270,0.42
2000,1,31,3,0,0,0,-11,-13,84,971,5.1,270,0.42
2000,1,31,4,0,0,0,-11,-14,76,971,2.6,270,0.42
2000,1,31,5,0,0,0,-12,-15,76,971,0,0,0.42
2000,1,31,6,0,0,0,-12,-16,69,971,0,0,0.42
2000,1,31,7,0,0,0,-11,-12,91,971,5.1,270,0.42
2000,1,31,8,63,30,59,-11,-13,84,971,4.6,280,0.42
2000,1,31,9,260,452,133,-8,-11,77,971,3.6,290,0.42
2000,1,31,10,223,98,184,-6,-10,70,971,4.1,300,0.42
2000,1,31,11,237,36,220,-5,-9,71,971,5.7,320,0.42
2000,1,31,12,307,144,238,-4,-8,71,971,5.7,330,0.42
2000,1,31,13,245,72,212,-3,-8,65,971,6.2,330,0.42
2000,1,31,14,257,224,169,-4,-7,77,971,7.2,340,0.42
2000,1,31,15,233,500,91,-4,-8,71,971,6.7,340,0.42
2000,1,31,16,104,482,34,-4,-8,71,971,6.7,320,0.42
2000,1,31,17,0,0,0,-5,-9,71,971,4.1,330,0.42
2000,1,31,18,0,0,0,-6,-8,84,971,4.6,330,0.42
2000,1,31,19,0,0,0,-5,-8,77,971,3.6,330,0.42
2000,1,31,20,0,0,0,-6,-9,77,971,4.1,340,0.42
2000,1,31,21,0,0,0,-5.5,-8.2,84,971,4.2,340,0.42
2000,1,31,22,0,0,0,-5.1,-7.5,92,971,4.3,340,0.42
2000,1,31,23,0,0,0,-4.7,-6.8,84,971,4.4,340,0.42
1998,2,1,0,0,0,0,-4.3,-6,93,971,4.6,310,0.19
1998,2,1,1,0,0,0,-3.9,-5.3,92,971,4.7,320,0.19
1998,2,1,2,0,0,0,-3.5,-4.6,92,971,4.8,320,0.19
1998,2,1,3,0,0,0,-3.2,-4,93,971,4.9,330,0.19
1998,2,1,4,0,0,0,-3.5,-4.5,92,971,5.1,340,0.19
1998,2,1,5,0,0,0,-3.8,-4.8,92,971,5.3,350,0.19
1998,2,1,6,0,0,0,-3.9,-4.9,92,971,5.5,350,0.19
1998,2,1,7,0,0,0,-4,-5,92,971,5.7,360,0.19
1998,2,1,8,20,0,20,-4.6,-5.5,93,971,6.2,360,0.19
1998,2,1,9,50,0,50,-4,-5,92,971,6.7,360,0.19
1998,2,1,10,72,0,72,-3.7,-5,90,971,7.9,40,0.19
1998,2,1,11,87,0,87,-3.4,-5,87,971,8.7,90,0.19
1998,2,1,12,90,0,90,-3.1,-5,85,971,9.9,130,0.19
1998,2,1,13,88,0,88,-2.9,-5,84,971,9.6,160,0.19
1998,2,1,14,73,0,73,-2.6,-5,82,971,9.3,180,0.19
1998,2,1,15,47,0,47,-3.3,-7,73,971,8.5,240,0.19
1998,2,1,16,114,306,68,-3,-5,84,971,7.7,330,0.19
1998,2,1,17,0,0,0,-4.3,-7.2,78,971,11.4,110,0.19
1998,2,1,18,0,0,0,-5.6,-8.4,78,971,9.4,120,0.19
1998,2,1,19,0,0,0,-4.9,-5.6,94,971,7.9,140,0.19
1998,2,1,20,0,0,0,-5.2,-6.8,87,971,7.5,140,0.19
1998,2,1,21,0,0,0,-6.5,-7,96,971,7.6,320,0.19
1998,2,1,22,0,0,0,-6.8,-8.3,88,971,9.2,330,0.19
1998,2,1,23,0,0,0,-8.1,-9.5,88,971,6.2,340,0.19
1998,2,2,0,0,0,0,-9.4,-9.7,97,971,5.8,10,0.19
1998,2,2,1,0,0,0,-8.7,-9.9,90,971,5.9,10,0.19
1998,2,2,2,0,0,0,-8,-9.1,91,971,5.8,320,0.19
1998,2,2,3,0,0,0,-7.3,-9.3,84,971,5.6,260,0.19
1998,2,2,4,0,0,0,-7.6,-7.6,100,971,5.8,270,0.19
1998,2,2,5,0,0,0,-6.9,-7.7,93,971,6,280,0.19
1998,2,2,6,0,0,0,-7.2,-8.9,86,971,6.3,290,0.19
1998,2,2,7,0,0,0,-7.5,-8.1,95,971,6.3,310,0.19
1998,2,2,8,131,433,68,-7.8,-7.8,100,971,9.5,280,0.19
1998,2,2,9,279,742,65,-7.1,-7.6,96,971,5,330,0.19
1998,2,2,10,418,847,79,-4.4,-6.8,81,971,4.1,300,0.19
1998,2,2,11,474,811,92,-3.7,-6,82,971,5.7,280,0.19
1998,2,2,12,518,847,99,-3,-4.2,90,971,6.3,260,0.19
1998,2,2,13,467,751,112,-2.3,-4.4,84,971,6.4,230,0.19
1998,2,2,14,404,796,81,-1.7,-3.6,85,971,6.9,230,0.19
1998,2,2,15,276,743,57,-1,-2.8,86,971,6.5,230,0.19
1998,2,2,16,119,534,36,-1.3,-3,87,971,4.6,230,0.19
1998,2,2,17,0,0,0,-0.6,-3.2,80,971,5.6,220,0.19
1998,2,2,18,0,0,0,-0.9,-3.4,81,971,4.7,210,0.19
1998,2,2,19,0,0,0,-1.2,-2.7,88,971,1.8,200,0.19
