Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039530,Valentia_Observatory,IRL,Ireland,51.930000,-10.250000,0.0,14,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,20,0,0,4,3.5,1023,60,1,0.081,99.9,0.23
1995,1,14,21,0,0,3.5,3,1022,60,0.5,0.081,99.9,0.23
1995,1,14,22,0,0,4,3.5,1021,110,0.5,0.081,99.9,0.23
1995,1,14,23,0,0,6.5,5.8,1021,150,1.5,0.081,99.9,0.23
1995,1,15,0,0,0,7.6,7.2,1019,160,4.1,0.081,99.9,0.23
1995,1,15,1,0,0,8.3,7.6,1018,190,3.6,0.081,99.9,0.23
1995,1,15,2,0,0,8.5,7.9,1017,200,7.2,0.081,99.9,0.23
1995,1,15,3,0,0,10.7,10.1,1016,220,10.3,0.081,99.9,0.23
1995,1,15,4,0,0,10.9,10.3,1016,220,7.7,0.081,99.9,0.23
1995,1,15,5,0,0,11.2,9.8,1015,210,9.3,0.081,99.9,0.23
1995,1,15,6,0,0,11.1,9.7,1015,220,11.3,0.081,99.9,0.23
1995,1,15,7,0,0,11.1,9.5,1014,210,9.3,0.081,99.9,0.23
1995,1,15,8,0,0,11.4,9.2,1014,220,10.3,0.081,99.9,0.23
1995,1,15,9,0,21,11.3,9.5,1013,200,11.3,0.081,99.9,0.23
1995,1,15,10,0,37,11.2,9.2,1013,210,10.3,0.081,99.9,0.23
1995,1,15,11,0,58,11,9.4,1012,200,11.3,0.081,99.9,0.23
1995,1,15,12,0,69,11,9.4,1011,210,12.9,0.081,99.9,0.23
1995,1,15,13,0,66,10.7,9.7,1009,200,9.8,0.081,99.9,0.23
1995,1,15,14,0,52,11.1,8.9,1008,210,10.8,0.081,99.9,0.23
1995,1,15,15,0,28,10.6,9.4,1007,200,9.8,0.081,99.9,0.23
1995,1,15,16,0,6,10.5,9.9,1006,210,12.3,0.081,99.9,0.23
1995,1,15,17,0,0,10.9,9.1,1006,210,10.3,0.081,99.9,0.23
1995,1,15,18,0,0,10.9,9.1,1004,210,11.8,0.081,99.9,0.23
1995,1,15,19,0,0,11,9.8,1003,210,12.9,0.081,99.9,0.23
1995,1,15,20,0,0,11,9,1003,200,11.8,0.081,99.9,0.23
1995,1,15,21,0,0,10.6,10,1002,200,11.3,0.081,99.9,0.23
1995,1,15,22,0,0,10.9,10.1,1001,200,13.9,0.081,99.9,0.23
1995,1,15,23,0,0,11,10.4,1000,200,13.9,0.081,99.9,0.23
1995,1,16,0,0,0,10.9,10.3,999,200,11.8,0.08,99.9,0.23
1995,1,16,1,0,0,10.8,10.4,998,210,13.4,0.08,99.9,0.23
1995,1,16,2,0,0,10.9,10.5,996,210,12.3,0.08,99.9,0.23
1995,1,16,3,0,0,8.8,8,996,280,4.1,0.08,99.9,0.23
1995,1,16,4,0,0,7.7,7,996,300,1.5,0.08,99.9,0.23
1995,1,16,5,0,0,6.9,5.6,996,300,7.2,0.08,99.9,0.23
1995,1,16,6,0,0,5.5,3.9,997,290,6.2,0.08,99.9,0.23
1995,1,16,7,0,0,5.5,3.9,998,300,5.1,0.08,99.9,0.23
1995,1,16,8,0,0,5.9,2.7,999,300,4.6,0.08,99.9,0.23
1995,1,16,9,0,11,5.9,2.5,1000,300,5.1,0.08,99.9,0.23
1995,1,16,10,0,38,5.4,1.9,1000,290,2.6,0.08,99.9,0.23
1995,1,16,11,0,60,5.3,3.1,999,170,2.1,0.08,99.9,0.23
1995,1,16,12,58,116,6.7,2.3,999,270,5.1,0.08,99.9,0.23
1995,1,16,13,48,116,7,-0.3,998,250,5.1,0.08,99.9,0.23
1995,1,16,14,25,95,6,0.9,999,230,5.1,0.08,99.9,0.23
1995,1,16,15,1,55,6.9,0.6,998,230,4.6,0.08,99.9,0.23
1995,1,16,16,0,18,5.5,1.2,999,230,3.6,0.08,99.9,0.23
1995,1,16,17,0,0,5,0.3,999,220,4.1,0.08,99.9,0.23
1995,1,16,18,0,0,4,0.3,998,180,3.1,0.08,99.9,0.23
1995,1,16,19,0,0,4.8,-0.2,998,200,5.1,0.08,99.9,0.23
1995,1,16,20,0,0,5.5,0.3,997,200,4.6,0.08,99.9,0.23
1995,1,16,21,0,0,4,1.7,997,140,4.6,0.08,99.9,0.23
1995,1,16,22,0,0,4,1.4,995,170,5.1,0.08,99.9,0.23
1995,1,16,23,0,0,5.2,1.9,993,190,5.1,0.08,99.9,0.23
1995,1,17,0,0,0,6.3,0.7,992,190,7.7,0.08,99.9,0.23
1995,1,17,1,0,0,6.8,1.9,990,180,5.7,0.08,99.9,0.23
1995,1,17,2,0,0,4.8,3.3,987,160,7.2,0.08,99.9,0.23
1995,1,17,3,0,0,7,4,984,160,7.2,0.08,99.9,0.23
1995,1,17,4,0,0,7.2,4.7,980,140,10.8,0.08,99.9,0.23
1995,1,17,5,0,0,6.4,3.8,976,140,11.8,0.08,99.9,0.23
1995,1,17,6,0,0,6.5,4.7,971,150,14.4,0.08,99.9,0.23
1995,1,17,7,0,0,7.1,5.5,967,140,15.4,0.08,99.9,0.23
1995,1,17,8,0,0,8,5.8,964,170,11.8,0.08,99.9,0.23
1995,1,17,9,0,30,8.3,3.9,963,190,15.4,0.08,99.9,0.23
1995,1,17,10,99,78,7.5,1.4,962,200,18,0.08,99.9,0.23
1995,1,17,11,28,107,6.5,2.9,961,210,20.6,0.08,99.9,0.23
1995,1,17,12,282,124,5.5,2.8,961,200,24.2,0.08,99.9,0.23
1995,1,17,13,164,126,5.5,3.4,962,220,21.1,0.08,99.9,0.23
1995,1,17,14,24,97,5.4,2.1,963,230,20,0.08,99.9,0.23
1995,1,17,15,1,56,5,3,965,220,17.5,0.08,99.9,0.23
1995,1,17,16,0,13,4.6,1.3,965,230,15.4,0.08,99.9,0.23
1995,1,17,17,0,0,4.5,2.8,968,220,15.9,0.08,99.9,0.23
1995,1,17,18,0,0,4.2,3,970,250,15.4,0.08,99.9,0.23
1995,1,17,19,0,0,5.1,2.7,971,999,14.6,0.08,99.9,0.23
1995,1,17,20,0,0,6,2.3,973,280,13.9,0.08,99.9,0.23
1995,1,17,21,0,0,5.8,1.8,975,270,12.3,0.08,99.9,0.23
1995,1,17,22,0,0,5.5,1.8,977,260,10.8,0.08,99.9,0.23
1995,1,17,23,0,0,5.7,0.8,979,280,11.3,0.08,99.9,0.23
1995,1,18,0,0,0,4.3,0.7,980,270,10.3,0.08,99.9,0.23
1995,1,18,1,0,0,5,0.3,982,290,7.7,0.08,99.9,0.23
1995,1,18,2,0,0,5.4,1.6,983,280,12.3,0.08,99.9,0.23
1995,1,18,3,0,0,5.7,0.5,984,270,8.2,0.08,99.9,0.23
1995,1,18,4,0,0,6,-3.7,985,290,10.3,0.08,99.9,0.23
1995,1,18,5,0,0,5,0.3,986,280,6.2,0.08,99.9,0.23
1995,1,18,6,0,0,5,0.3,987,280,6.2,0.08,99.9,0.23
1995,1,18,7,0,0,3.5,-0.3,987,200,2.1,0.08,99.9,0.23
1995,1,18,8,0,1,3.5,-0.6,988,200,3.6,0.08,99.9,0.23
1995,1,18,9,0,23,4.9,-0.4,988,230,6.7,0.08,99.9,0.23
1995,1,18,10,10,72,4.5,1.2,989,270,11.8,0.08,99.9,0.23
1995,1,18,11,16,112,3.9,0.7,989,230,7.7,0.08,99.9,0.23
1995,1,18,12,51,122,4,0.6,989,230,7.7,0.08,99.9,0.23
1995,1,18,13,40,121,3,1.4,989,210,5.7,0.08,99.9,0.23
1995,1,18,14,0,56,2.9,1,989,240,8.7,0.08,99.9,0.23
1995,1,18,15,0,31,3.3,1.2,989,230,3.6,0.08,99.9,0.23
1995,1,18,16,0,18,4.1,-0.2,989,240,8.2,0.08,99.9,0.23
1995,1,18,17,0,0,3,0.3,990,220,6.2,0.08,99.9,0.23
1995,1,18,18,0,0,3.2,1.3,990,200,4.6,0.08,99.9,0.23
1995,1,18,19,0,0,2.3,1,991,210,4.1,0.08,99.9,0.23
1995,1,18,20,0,0,3.5,-1.2,990,230,6.7,0.08,99.9,0.23
1995,1,18,21,0,0,3.1,-0.2,991,210,7.2,0.08,99.9,0.23
1995,1,18,22,0,0,4.5,1.7,990,240,4.1,0.08,99.9,0.23
1995,1,18,23,0,0,4.4,0.5,990,230,5.1,0.08,99.9,0.23
1995,1,19,0,0,0,5.1,0.1,990,210,5.7,0.081,99.9,0.23
1995,1,19,1,0,0,5,0.9,989,210,6.7,0.081,99.9,0.23
1995,1,19,2,0,0,5,0.9,989,200,6.2,0.081,99.9,0.23
1995,1,19,3,0,0,4.8,1.3,988,200,5.1,0.081,99.9,0.23
1995,1,19,4,0,0,4.1,1.2,986,150,3.6,0.081,99.9,0.23
1995,1,19,5,0,0,4.8,1.8,985,150,5.1,0.081,99.9,0.23
1995,1,19,6,0,0,5.4,1.9,983,150,5.7,0.081,99.9,0.23
1995,1,19,7,0,0,4.3,2.5,983,130,4.1,0.081,99.9,0.23
1995,1,19,8,0,1,4,2.2,982,140,2.1,0.081,99.9,0.23
1995,1,19,9,0,13,4.5,3,981,130,3.6,0.081,99.9,0.23
1995,1,19,10,0,40,3.6,2.4,982,300,1.5,0.081,99.9,0.23
1995,1,19,11,0,62,4.3,3.1,981,0,0,0.081,99.9,0.23
1995,1,19,12,188,127,5.5,3.9,981,280,6.7,0.081,99.9,0.23
1995,1,19,13,353,104,6.1,1.3,981,260,6.7,0.081,99.9,0.23
1995,1,19,14,304,88,6.5,3,980,230,6.2,0.081,99.9,0.23
1995,1,19,15,179,63,5.3,2.3,981,220,5.1,0.081,99.9,0.23
1995,1,19,16,6,24,4.6,1,979,200,3.6,0.081,99.9,0.23
1995,1,19,17,0,0,4,2,981,260,13.9,0.081,99.9,0.23
1995,1,19,18,0,0,2.9,1,981,230,4.1,0.081,99.9,0.23
1995,1,19,19,0,0,2.9,1,980,190,1.5,0.081,99.9,0.23
1995,1,19,20,0,0,3.7,1.7,980,180,2.1,0.081,99.9,0.23
1995,1,19,21,0,0,4.6,1,979,190,5.1,0.081,99.9,0.23
1995,1,19,22,0,0,5.4,2.9,977,200,8.2,0.081,99.9,0.23
1995,1,19,23,0,0,5.6,2.2,976,220,13.9,0.081,99.9,0.23
1995,1,20,0,0,0,5.5,3.1,977,270,14.9,0.081,99.9,0.23
1995,1,20,1,0,0,4.3,2.5,979,290,11.8,0.081,99.9,0.23
1995,1,20,2,0,0,4,2.5,983,330,10.3,0.081,99.9,0.23
1995,1,20,3,0,0,6,1.2,985,280,12.9,0.081,99.9,0.23
1995,1,20,4,0,0,6.4,1.7,986,280,7.7,0.081,99.9,0.23
1995,1,20,5,0,0,6.3,4.7,987,250,11.3,0.081,99.9,0.23
1995,1,20,6,0,0,6.5,4.2,989,260,15.4,0.081,99.9,0.23
1995,1,20,7,0,0,5.1,3.9,991,290,17.5,0.081,99.9,0.23
1995,1,20,8,0,2,6.4,4,992,270,10.8,0.081,99.9,0.23
1995,1,20,9,0,25,6.4,3.8,993,270,9.3,0.081,99.9,0.23
1995,1,20,10,10,75,6.7,2.5,994,250,9.3,0.081,99.9,0.23
1995,1,20,11,18,114,4.6,3.1,996,280,6.7,0.081,99.9,0.23
1995,1,20,12,43,128,6.2,1.4,996,270,11.8,0.081,99.9,0.23
1995,1,20,13,50,122,5.5,0.6,996,230,7.7,0.081,99.9,0.23
1995,1,20,14,23,103,4.9,1.1,997,240,7.7,0.081,99.9,0.23
1995,1,20,15,3,62,4.5,1.4,997,220,5.1,0.081,99.9,0.23
1995,1,20,16,0,15,6.1,2.1,998,270,12.3,0.081,99.9,0.23
1995,1,20,17,0,0,5,2,998,230,5.7,0.081,99.9,0.23
1995,1,20,18,0,0,5.6,1.6,999,250,6.7,0.081,99.9,0.23
1995,1,20,19,0,0,5.6,3.2,999,270,6.2,0.081,99.9,0.23
1995,1,20,20,0,0,5.7,4.1,999,240,3.1,0.081,99.9,0.23
1995,1,20,21,0,0,4.9,2.1,999,230,4.6,0.081,99.9,0.23
1995,1,20,22,0,0,5,3,999,220,3.6,0.081,99.9,0.23
1995,1,20,23,0,0,5,3.8,998,200,2.6,0.081,99.9,0.23
1995,1,21,0,0,0,5.2,3.7,996,180,3.6,0.081,99.9,0.23
1995,1,21,1,0,0,6,4.1,995,200,6.2,0.081,99.9,0.23
1995,1,21,2,0,0,6.7,5.1,993,190,6.2,0.081,99.9,0.23
1995,1,21,3,0,0,7.8,6.3,990,210,7.7,0.081,99.9,0.23
1995,1,21,4,0,0,7.8,6.7,987,200,7.7,0.081,99.9,0.23
1995,1,21,5,0,0,7.6,6.9,983,190,8.7,0.081,99.9,0.23
1995,1,21,6,0,0,8,7.3,977,180,9.8,0.081,99.9,0.23
1995,1,21,7,0,0,6.4,5.5,976,280,17,0.081,99.9,0.23
1995,1,21,8,0,1,7.1,5.5,980,280,13.9,0.081,99.9,0.23
1995,1,21,9,46,36,7,4.9,983,290,11.8,0.081,99.9,0.23
1995,1,21,10,233,74,7.9,4,984,280,11.3,0.081,99.9,0.23
1995,1,21,11,331,96,8.1,3.7,985,280,10.8,0.081,99.9,0.23
1995,1,21,12,174,136,7.5,3.5,985,260,10.8,0.081,99.9,0.23
1995,1,21,13,145,140,7.4,4.4,986,260,9.8,0.081,99.9,0.23
1995,1,21,14,307,92,6.3,3.4,986,260,9.8,0.081,99.9,0.23
1995,1,21,15,8,63,6.3,3.4,987,270,6.7,0.081,99.9,0.23
1995,1,21,16,0,21,7,3.2,986,260,9.3,0.081,99.9,0.23
1995,1,21,17,0,0,5.7,3.8,987,250,6.2,0.081,99.9,0.23
1995,1,21,18,0,0,6.7,3.6,987,260,11.8,0.081,99.9,0.23
1995,1,21,19,0,0,6.6,3.3,987,260,13.9,0.081,99.9,0.23
1995,1,21,20,0,0,6,3.1,987,280,10.3,0.081,99.9,0.23
1995,1,21,21,0,0,6.5,2.9,987,260,10.3,0.081,99.9,0.23
1995,1,21,22,0,0,6.5,2.9,988,270,9.8,0.081,99.9,0.23
1995,1,21,23,0,0,5.1,2.3,989,250,8.7,0.081,99.9,0.23
1995,1,22,0,0,0,6.2,1.4,989,280,9.8,0.082,99.9,0.23
1995,1,22,1,0,0,5.2,2.2,989,250,6.7,0.082,99.9,0.23
1995,1,22,2,0,0,5.6,1.3,989,260,7.7,0.082,99.9,0.23
1995,1,22,3,0,0,5.1,0.4,988,260,7.7,0.082,99.9,0.23
1995,1,22,4,0,0,5.3,2.5,988,280,3.6,0.082,99.9,0.23
1995,1,22,5,0,0,5.1,2.6,987,250,5.1,0.082,99.9,0.23
1995,1,22,6,0,0,5.7,2,987,250,4.1,0.082,99.9,0.23
1995,1,22,7,0,0,6.2,2.5,986,250,3.6,0.082,99.9,0.23
1995,1,22,8,0,1,5.9,1.4,986,230,3.1,0.082,99.9,0.23
1995,1,22,9,0,15,5.6,1.9,985,240,2.6,0.082,99.9,0.23
1995,1,22,10,0,43,5.4,2.9,985,280,5.1,0.082,99.9,0.23
1995,1,22,11,41,112,6.1,2.4,984,250,4.1,0.082,99.9,0.23
1995,1,22,12,44,132,5.9,1.4,984,250,7.2,0.082,99.9,0.23
1995,1,22,13,42,128,5.5,3.9,983,240,5.1,0.082,99.9,0.23
1995,1,22,14,146,112,4.8,3.6,983,250,6.2,0.082,99.9,0.23
1995,1,22,15,9,65,5.5,1.8,984,280,9.3,0.082,99.9,0.23
1995,1,22,16,0,23,5.4,2.4,985,280,7.7,0.082,99.9,0.23
1995,1,22,17,0,0,4.2,2.4,986,280,5.7,0.082,99.9,0.23
1995,1,22,18,0,0,5.6,2.4,986,260,10.3,0.082,99.9,0.23
1995,1,22,19,0,0,4.1,2.3,987,280,10.8,0.082,99.9,0.23
1995,1,22,20,0,0,5.2,3.5,988,260,10.3,0.082,99.9,0.23
1995,1,22,21,0,0,4.7,3.2,989,280,6.7,0.082,99.9,0.23
1995,1,22,22,0,0,6.6,4.3,990,270,13.4,0.082,99.9,0.23
1995,1,22,23,0,0,6.5,4.2,990,260,11.8,0.082,99.9,0.23
1995,1,23,0,0,0,7.1,4.6,991,270,10.8,0.082,99.9,0.23
1995,1,23,1,0,0,7.8,4.1,992,270,11.8,0.082,99.9,0.23
1995,1,23,2,0,0,8,4.6,993,270,10.8,0.082,99.9,0.23
1995,1,23,3,0,0,8.1,4.4,994,270,12.3,0.082,99.9,0.23
1995,1,23,4,0,0,8,3.8,994,280,10.3,0.082,99.9,0.23
1995,1,23,5,0,0,8,3.3,995,280,9.8,0.082,99.9,0.23
1995,1,23,6,0,0,7.3,4.3,996,280,5.7,0.082,99.9,0.23
1995,1,23,7,0,0,7.8,3.6,997,290,6.7,0.082,99.9,0.23
1995,1,23,8,0,2,7.4,3.1,998,300,10.3,0.082,99.9,0.23
1995,1,23,9,56,38,8.2,3,999,280,9.3,0.082,99.9,0.23
1995,1,23,10,242,76,8,2.8,1000,280,10.3,0.082,99.9,0.23
1995,1,23,11,53,111,5.8,2.6,1001,290,11.3,0.082,99.9,0.23
1995,1,23,12,296,134,6.8,2.7,1001,280,8.2,0.082,99.9,0.23
1995,1,23,13,62,125,7,3.5,1001,280,6.7,0.082,99.9,0.23
1995,1,23,14,149,114,7.3,3,1002,290,9.8,0.082,99.9,0.23
1995,1,23,15,11,67,7.3,2.2,1003,290,9.3,0.082,99.9,0.23
1995,1,23,16,0,18,7.4,2.9,1004,290,10.3,0.082,99.9,0.23
1995,1,23,17,0,0,7,3.2,1005,290,9.3,0.082,99.9,0.23
1995,1,23,18,0,0,6.6,3.5,1006,300,8.7,0.082,99.9,0.23
1995,1,23,19,0,0,7.3,1.1,1007,290,9.3,0.082,99.9,0.23
1995,1,23,20,0,0,7.4,2.9,1008,290,7.2,0.082,99.9,0.23
1995,1,23,21,0,0,7.5,3.8,1008,270,9.3,0.082,99.9,0.23
1995,1,23,22,0,0,7.4,2,1008,270,8.2,0.082,99.9,0.23
1995,1,23,23,0,0,6.7,3.9,1009,260,8.7,0.082,99.9,0.23
1995,1,24,0,0,0,5.5,2.8,1009,220,5.1,0.082,99.9,0.23
1995,1,24,1,0,0,6.5,3.9,1009,280,3.6,0.082,99.9,0.23
1995,1,24,2,0,0,6.5,3.7,1009,240,7.2,0.082,99.9,0.23
1995,1,24,3,0,0,6.5,3.9,1008,250,3.1,0.082,99.9,0.23
1995,1,24,4,0,0,6.9,4.1,1007,270,6.7,0.082,99.9,0.23
1995,1,24,5,0,0,6.4,3.8,1007,250,3.1,0.082,99.9,0.23
1995,1,24,6,0,0,5.6,4.2,1007,250,3.1,0.082,99.9,0.23
1995,1,24,7,0,0,5.2,4.2,1006,200,3.6,0.082,99.9,0.23
1995,1,24,8,0,1,4.3,3.3,1005,60,0.5,0.082,99.9,0.23
1995,1,24,9,0,16,4.2,3.2,1005,70,1,0.082,99.9,0.23
1995,1,24,10,0,45,5,3.8,1004,10,0.5,0.082,99.9,0.23
1995,1,24,11,0,68,6,4.6,1003,200,1.5,0.082,99.9,0.23
1995,1,24,12,0,79,6.2,5.3,1001,0,0,0.082,99.9,0.23
1995,1,24,13,0,77,6.3,5.2,1000,180,2.1,0.082,99.9,0.23
1995,1,24,14,0,63,6,4.6,998,120,1.5,0.082,99.9,0.23
1995,1,24,15,0,37,5.8,4.7,997,100,2.6,0.082,99.9,0.23
1995,1,24,16,0,10,5.5,4.6,996,90,2.6,0.082,99.9,0.23
1995,1,24,17,0,0,5.3,4.3,995,90,3.1,0.082,99.9,0.23
1995,1,24,18,0,0,5.2,4,993,90,3.6,0.082,99.9,0.23
1995,1,24,19,0,0,5.5,4.1,993,80,2.1,0.082,99.9,0.23
1995,1,24,20,0,0,5.5,4.4,992,80,3.1,0.082,99.9,0.23
1995,1,24,21,0,0,5.8,3.9,991,70,1.5,0.082,99.9,0.23
1995,1,24,22,0,0,6,3.9,991,70,3.6,0.082,99.9,0.23
1995,1,24,23,0,0,5.9,3.8,992,330,1,0.082,99.9,0.23
1995,1,25,0,0,0,5.5,4.4,992,0,0,0.082,99.9,0.23
1995,1,25,1,0,0,5.2,4.5,992,0,0,0.082,99.9,0.23
1995,1,25,2,0,0,5.1,4.4,992,70,0.5,0.082,99.9,0.23
1995,1,25,3,0,0,5,4,991,70,1,0.082,99.9,0.23
1995,1,25,4,0,0,5,4,990,50,0.5,0.082,99.9,0.23
1995,1,25,5,0,0,5,4.8,990,0,0,0.082,99.9,0.23
1995,1,25,6,0,0,5.3,4.8,989,60,3.6,0.082,99.9,0.23
1995,1,25,7,0,0,6.3,5.6,988,90,3.6,0.082,99.9,0.23
1995,1,25,8,0,1,7,6.3,986,90,3.6,0.082,99.9,0.23
1995,1,25,9,0,17,8,7.1,985,140,3.1,0.082,99.9,0.23
1995,1,25,10,0,45,11.2,10.8,983,220,10.8,0.082,99.9,0.23
1995,1,25,11,0,68,11.6,10.5,983,230,11.8,0.082,99.9,0.23
1995,1,25,12,0,80,10.9,10.1,982,240,10.8,0.082,99.9,0.23
1995,1,25,13,0,78,10.9,10.3,980,230,12.9,0.082,99.9,0.23
1995,1,25,14,0,63,11,10,980,220,11.8,0.082,99.9,0.23
1995,1,25,15,0,38,10.6,9.8,979,230,8.2,0.082,99.9,0.23
1995,1,25,16,0,20,6.1,5.7,981,330,4.1,0.082,99.9,0.23
1995,1,25,17,0,0,5.5,4.4,984,330,5.1,0.082,99.9,0.23
1995,1,25,18,0,0,5,3.8,986,10,5.1,0.082,99.9,0.23
1995,1,25,19,0,0,4.5,3.3,987,10,7.7,0.082,99.9,0.23
1995,1,25,20,0,0,4.5,3.3,989,30,4.1,0.082,99.9,0.23
1995,1,25,21,0,0,4.7,3.2,990,30,4.6,0.082,99.9,0.23
1995,1,25,22,0,0,4.7,3,991,30,2.6,0.082,99.9,0.23
1995,1,25,23,0,0,5.3,2.8,992,20,1.5,0.082,99.9,0.23
1995,1,26,0,0,0,4.9,2.7,993,50,0.5,0.083,99.9,0.23
1995,1,26,1,0,0,3.7,3,994,360,5.7,0.083,99.9,0.23
1995,1,26,2,0,0,3.3,2.5,996,10,5.1,0.083,99.9,0.23
1995,1,26,3,0,0,4,3.5,997,330,1.5,0.083,99.9,0.23
1995,1,26,4,0,0,4.3,3.6,997,360,3.6,0.083,99.9,0.23
1995,1,26,5,0,0,4.5,3,999,10,4.6,0.083,99.9,0.23
1995,1,26,6,0,0,4.2,2.7,1000,360,5.1,0.083,99.9,0.23
1995,1,26,7,0,0,5.4,2.9,1001,350,3.6,0.083,99.9,0.23
1995,1,26,8,0,4,6,2.6,1003,340,5.1,0.083,99.9,0.23
1995,1,26,9,143,42,6.2,2.5,1004,350,6.2,0.083,99.9,0.23
1995,1,26,10,374,71,5.2,3.2,1007,360,5.7,0.083,99.9,0.23
1995,1,26,11,563,70,6.7,2.8,1008,340,5.7,0.083,99.9,0.23
1995,1,26,12,59,135,7.5,3.5,1008,360,6.2,0.083,99.9,0.23
1995,1,26,13,0,80,7.4,3.1,1009,330,4.6,0.083,99.9,0.23
1995,1,26,14,0,65,7,4.2,1009,340,6.2,0.083,99.9,0.23
1995,1,26,15,0,40,6.6,3,1010,330,2.6,0.083,99.9,0.23
1995,1,26,16,0,11,6,3.6,1011,0,0,0.083,99.9,0.23
1995,1,26,17,0,0,5.1,3.6,1012,0,0,0.083,99.9,0.23
1995,1,26,18,0,0,4.5,3.3,1012,0,0,0.083,99.9,0.23
1995,1,26,19,0,0,4.2,3.5,1012,0,0,0.083,99.9,0.23
1995,1,26,20,0,0,4.2,3.5,1012,0,0,0.083,99.9,0.23
1995,1,26,21,0,0,4,3,1011,180,0.5,0.083,99.9,0.23
1995,1,26,22,0,0,6,3.6,1010,140,4.6,0.083,99.9,0.23
1995,1,26,23,0,0,6.5,2.9,1009,150,6.2,0.083,99.9,0.23
1995,1,27,0,0,0,4.8,3.1,1007,150,8.7,0.083,99.9,0.23
1995,1,27,1,0,0,4.7,3.5,1005,150,8.2,0.083,99.9,0.23
1995,1,27,2,0,0,5,3.8,1002,160,10.3,0.083,99.9,0.23
1995,1,27,3,0,0,5.3,4.3,999,160,10.8,0.083,99.9,0.23
1995,1,27,4,0,0,6.2,5.3,995,150,14.9,0.083,99.9,0.23
1995,1,27,5,0,0,7.8,6.7,994,150,13.9,0.083,99.9,0.23
1995,1,27,6,0,0,9,8,992,150,11.8,0.083,99.9,0.23
1995,1,27,7,0,0,10,9.2,991,180,6.7,0.083,99.9,0.23
1995,1,27,8,0,1,11.5,11.5,990,220,9.3,0.083,99.9,0.23
1995,1,27,9,0,18,11.5,11.5,989,220,9.8,0.083,99.9,0.23
1995,1,27,10,0,47,12,12,988,220,11.3,0.083,99.9,0.23
1995,1,27,11,0,70,12,11.6,988,230,11.8,0.083,99.9,0.23
1995,1,27,12,0,82,12.2,11.5,988,230,13.4,0.083,99.9,0.23
1995,1,27,13,72,128,12,11.1,987,230,11.8,0.083,99.9,0.23
1995,1,27,14,26,117,11.8,10.5,987,240,9.8,0.083,99.9,0.23
1995,1,27,15,6,75,11.3,9.7,987,230,8.2,0.083,99.9,0.23
1995,1,27,16,0,22,10.5,9.1,987,230,7.2,0.083,99.9,0.23
1995,1,27,17,0,0,10,9,986,220,7.2,0.083,99.9,0.23
1995,1,27,18,0,0,9.5,8.5,987,220,5.7,0.083,99.9,0.23
1995,1,27,19,0,0,9.5,8.3,987,230,5.7,0.083,99.9,0.23
1995,1,27,20,0,0,9.8,7.9,987,240,6.2,0.083,99.9,0.23
1995,1,27,21,0,0,9.7,7.2,987,260,8.2,0.083,99.9,0.23
1995,1,27,22,0,0,9.6,7.3,988,260,9.8,0.083,99.9,0.23
1995,1,27,23,0,0,8.6,6.7,988,250,7.2,0.083,99.9,0.23
1995,1,28,0,0,0,8.6,6,988,250,9.8,0.083,99.9,0.23
1995,1,28,1,0,0,8.1,6.6,988,260,7.7,0.083,99.9,0.23
1995,1,28,2,0,0,7.4,5.1,989,240,7.2,0.083,99.9,0.23
1995,1,28,3,0,0,8.4,5.5,988,260,10.8,0.083,99.9,0.23
1995,1,28,4,0,0,8.8,6.2,988,240,8.7,0.083,99.9,0.23
1995,1,28,5,0,0,8.8,5,988,250,11.8,0.083,99.9,0.23
1995,1,28,6,0,0,8.1,5.9,988,240,10.3,0.083,99.9,0.23
1995,1,28,7,0,0,7.9,5.7,989,260,13.9,0.083,99.9,0.23
1995,1,28,8,0,3,8.6,5,989,260,11.8,0.083,99.9,0.23
1995,1,28,9,0,36,8.7,5.4,989,260,12.9,0.083,99.9,0.23
1995,1,28,10,15,88,8.9,5.4,990,250,13.4,0.083,99.9,0.23
1995,1,28,11,0,72,9,6.4,990,260,14.4,0.083,99.9,0.23
1995,1,28,12,0,84,8.8,6.7,990,260,12.9,0.083,99.9,0.23
1995,1,28,13,0,83,9,7.1,991,270,13.4,0.083,99.9,0.23
1995,1,28,14,0,68,8.9,7,992,260,13.4,0.083,99.9,0.23
1995,1,28,15,0,42,9.1,6.8,993,260,13.9,0.083,99.9,0.23
1995,1,28,16,0,13,9.3,6.7,994,260,11.3,0.083,99.9,0.23
1995,1,28,17,0,0,9.1,7.4,995,260,10.8,0.083,99.9,0.23
1995,1,28,18,0,0,9,6.2,995,260,9.8,0.083,99.9,0.23
1995,1,28,19,0,0,8.9,5.8,996,260,7.2,0.083,99.9,0.23
1995,1,28,20,0,0,9,7.6,995,250,4.1,0.083,99.9,0.23
1995,1,28,21,0,0,9.6,9.2,995,230,3.6,0.083,99.9,0.23
1995,1,28,22,0,0,9.5,9.5,994,220,3.6,0.083,99.9,0.23
1995,1,28,23,0,0,9.4,9.4,993,200,2.1,0.083,99.9,0.23
1995,1,29,0,0,0,10.4,10.2,992,220,5.1,0.084,99.9,0.23
1995,1,29,1,0,0,11,10.6,991,220,8.7,0.084,99.9,0.23
