Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746120,China Lake Naf,CA,USA,35.683000,-117.683000,-8,677
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,20,0,0,0,-1,-16,27,941,1.5,220,0.21
2002,1,16,21,0,0,0,-2.2,-15.9,30,941,3.6,200,0.21
2002,1,16,22,0,0,0,-5.5,-18.4,31,941,3.4,200,0.21
2002,1,16,23,0,0,0,-6.5,-18.4,34,941,3.2,210,0.21
2002,1,17,0,0,0,0,-7.4,-18.1,38,941,3,210,0.21
2002,1,17,1,0,0,0,-7.8,-17.9,40,940,2.7,220,0.21
2002,1,17,2,0,0,0,-8.1,-17.8,41,940,2.5,220,0.21
2002,1,17,3,0,0,0,-8.9,-17.7,45,940,2.3,230,0.21
2002,1,17,4,0,0,0,-6.7,-15.6,45,940,2.1,230,0.21
2002,1,17,5,0,0,0,-8,-17,44,940,0,0,0.21
2002,1,17,6,0,0,0,-7.8,-16.6,45,940,2.1,250,0.21
2002,1,17,7,49,401,15,-5,-16,38,940,2.6,220,0.21
2002,1,17,8,203,595,51,-1,-15,29,941,0,0,0.21
2002,1,17,9,372,763,70,2.2,-15.2,23,942,0,0,0.21
2002,1,17,10,525,919,70,6,-13,21,942,0,0,0.21
2002,1,17,11,579,933,68,8,-13,19,940,2.1,30,0.21
2002,1,17,12,502,582,183,9.4,-13.2,17,940,1.5,60,0.21
2002,1,17,13,467,630,153,11,-13,15,940,2.1,30,0.21
2002,1,17,14,406,872,57,12,-11,17,940,0,0,0.21
2002,1,17,15,265,889,34,11.7,-10.6,18,940,2.6,330,0.21
2002,1,17,16,0,0,0,9,-12,19,940,3.1,300,0.21
2002,1,17,17,0,0,0,6,-13,21,941,1.5,320,0.21
2002,1,17,18,0,0,0,5.6,-13,22,942,3.6,180,0.21
2002,1,17,19,0,0,0,5,-13,23,942,2.6,220,0.21
2002,1,17,20,0,0,0,2,-14,26,942,4.1,230,0.21
2002,1,17,21,0,0,0,2.8,-13.4,26,942,3.6,250,0.21
2002,1,17,22,0,0,0,-0.1,-15.2,27,942,3.2,270,0.21
2002,1,17,23,0,0,0,-0.8,-14.3,31,942,2.8,290,0.21
2002,1,18,0,0,0,0,-1.3,-13.4,35,942,2.3,300,0.21
2002,1,18,1,0,0,0,-1.4,-12.4,39,942,1.9,320,0.21
2002,1,18,2,0,0,0,-1.4,-11.5,42,942,1.5,340,0.21
2002,1,18,3,0,0,0,-1.9,-10.6,47,942,1.1,360,0.21
2002,1,18,4,0,0,0,0.6,-7.7,50,942,0.6,10,0.21
2002,1,18,5,0,0,0,0.7,-6.8,54,942,0.5,10,0.21
2002,1,18,6,0,0,0,0.3,-6,59,942,0.4,10,0.21
2002,1,18,7,44,407,9,2.6,-3.5,62,943,0.3,10,0.21
2002,1,18,8,229,751,35,4.9,-1.5,62,944,0.1,360,0.21
2002,1,18,9,357,631,106,9.4,-0.6,49,946,0,0,0.21
2002,1,18,10,475,707,123,11.1,-1.7,40,946,0,0,0.21
2002,1,18,11,555,873,74,13.3,-1.7,35,946,0,0,0.21
2002,1,18,12,539,788,105,13.3,-1.1,37,946,0,0,0.21
2002,1,18,13,540,994,42,16.1,-3.3,25,946,0.5,160,0.21
2002,1,18,14,428,929,53,13.3,-5,26,944,0.5,10,0.21
2002,1,18,15,273,921,30,12.2,-5.6,27,945,1,50,0.21
2002,1,18,16,0,0,0,14.1,-4.8,25,945,1.5,80,0.21
2002,1,18,17,0,0,0,12,-5.2,28,945,1.1,350,0.21
2002,1,18,18,0,0,0,10,-3.8,36,945,3.1,190,0.21
2002,1,18,19,0,0,0,9.5,-2.4,42,945,4.2,190,0.21
2002,1,18,20,0,0,0,9.7,-1.7,44,945,4.8,190,0.21
2002,1,18,21,0,0,0,9.9,-2,42,945,4.7,200,0.21
2002,1,18,22,0,0,0,8.2,-4.5,39,945,5.2,200,0.21
2002,1,18,23,0,0,0,8.7,-4.4,38,944,5.7,180,0.21
2002,1,19,0,0,0,0,9.4,-4,37,944,6.3,180,0.21
2002,1,19,1,0,0,0,10.4,-3.7,36,944,7.4,190,0.21
2002,1,19,2,0,0,0,11.6,-3.5,33,944,8.5,210,0.21
2002,1,19,3,0,0,0,12.4,-3.3,32,944,9.7,210,0.21
2002,1,19,4,0,0,0,16.1,-1.1,30,944,10.8,230,0.21
2002,1,19,5,0,0,0,16,-1,31,945,10.3,200,0.21
2002,1,19,6,0,0,0,17,-1,29,946,10.8,210,0.21
2002,1,19,7,48,371,16,17,-1,29,947,9.3,230,0.21
2002,1,19,8,212,639,47,18,-1,27,948,9.3,240,0.21
2002,1,19,9,398,895,40,19,-2,24,949,9.3,230,0.21
2002,1,19,10,531,989,35,19,-1,26,949,9.3,230,0.21
2002,1,19,11,590,992,43,21,-1,23,949,6.2,240,0.21
2002,1,19,12,602,975,61,21.1,-1.1,22,948,7.2,210,0.21
2002,1,19,13,499,672,160,20,-1,24,947,7.2,210,0.21
2002,1,19,14,450,980,51,20,-2,22,947,9.3,220,0.21
2002,1,19,15,260,845,34,19,-1,26,947,9.3,250,0.21
2002,1,19,16,0,0,0,17,-2,27,946,7.7,230,0.21
2002,1,19,17,0,0,0,15,-2,30,945,8.8,220,0.21
2002,1,19,18,0,0,0,15,-1,33,945,8.8,240,0.21
2002,1,19,19,0,0,0,14,-1,35,945,5.2,220,0.21
2002,1,19,20,0,0,0,14,-1,35,945,7.7,210,0.21
2002,1,19,21,0,0,0,14,0,38,944,6.7,210,0.21
2002,1,19,22,0,0,0,11.4,-2.7,36,944,7.3,220,0.21
2002,1,19,23,0,0,0,11.1,-2.8,37,943,7.9,230,0.21
2002,1,20,0,0,0,0,10.9,-2.6,38,943,8.5,240,0.21
2002,1,20,1,0,0,0,11.2,-2.6,37,942,9,250,0.21
2002,1,20,2,0,0,0,11.6,-2.6,36,941,9.6,260,0.21
2002,1,20,3,0,0,0,11.5,-2.6,36,941,10.2,270,0.21
2002,1,20,4,0,0,0,14.4,-0.6,35,940,10.8,280,0.21
2002,1,20,5,0,0,0,16,-1,31,940,13.9,270,0.21
2002,1,20,6,0,0,0,13,-1,38,941,4.6,340,0.21
2002,1,20,7,49,474,6,14,-1,35,941,3.6,220,0.21
2002,1,20,8,229,774,28,18,-1,27,942,10.8,260,0.21
2002,1,20,9,388,827,55,17,-1,29,943,12.4,260,0.21
2002,1,20,10,514,895,64,18,-1,27,943,13.4,250,0.21
2002,1,20,11,584,962,49,17,-1,29,942,11.8,270,0.21
2002,1,20,12,539,721,137,17,-1,29,941,12.9,270,0.21
2002,1,20,13,553,1005,42,16.5,-1.2,29,941,12.2,250,0.21
2002,1,20,14,441,972,42,15.6,-1.2,31,940,11.5,220,0.21
2002,1,20,15,289,935,35,14,-1,35,941,10.8,200,0.21
2002,1,20,16,0,0,0,14,-1,35,940,5.2,270,0.21
2002,1,20,17,0,0,0,13,-1,38,940,7.2,230,0.21
2002,1,20,18,0,0,0,12,-1,40,940,6.7,240,0.21
2002,1,20,19,0,0,0,12,-1,40,939,4.1,210,0.21
2002,1,20,20,0,0,0,11,0,47,939,3.1,260,0.21
2002,1,20,21,0,0,0,12,-1,40,939,9.3,240,0.21
2002,1,20,22,0,0,0,9.2,-4,38,939,10.3,240,0.21
2002,1,20,23,0,0,0,8.8,-4.4,37,939,11.4,240,0.21
2002,1,21,0,0,0,0,8.4,-4.6,38,939,12.4,240,0.21
2002,1,21,1,0,0,0,8.4,-4.9,37,939,13.4,250,0.21
2002,1,21,2,0,0,0,8.7,-5.2,35,939,14.4,250,0.21
2002,1,21,3,0,0,0,8.4,-5.6,35,939,15.5,250,0.21
2002,1,21,4,0,0,0,11.1,-3.9,33,939,16.5,250,0.21
2002,1,21,5,0,0,0,11,-4,33,940,15.5,240,0.21
2002,1,21,6,0,0,0,11,-5,31,941,10.3,260,0.21
2002,1,21,7,51,466,9,11,-3,36,943,11.3,260,0.21
2002,1,21,8,230,764,29,12,-2,37,944,11.3,260,0.21
2002,1,21,9,408,896,46,13,-2,35,946,11.3,270,0.21
2002,1,21,10,514,866,76,14,-4,27,947,11.3,280,0.21
2002,1,21,11,584,962,46,15,-4,26,947,12.9,280,0.21
2002,1,21,12,570,818,111,16,-5,22,946,10.3,290,0.21
2002,1,21,13,545,968,50,16,-4,24,946,10.3,290,0.21
2002,1,21,14,424,837,78,16,-5,22,945,9.8,290,0.21
2002,1,21,15,266,852,31,16,-6,20,946,9.3,290,0.21
2002,1,21,16,0,0,0,14.3,-5.7,23,945,9.1,280,0.21
2002,1,21,17,0,0,0,12,-5.3,28,944,8.8,260,0.21
2002,1,21,18,0,0,0,10.6,-4.7,32,943,8.6,250,0.21
2002,1,21,19,0,0,0,10,-4.5,34,942,8.4,230,0.21
2002,1,21,20,0,0,0,9.6,-4.4,35,941,8.2,220,0.21
2002,1,21,21,0,0,0,9.5,-4.2,36,940,7.9,200,0.21
2002,1,21,22,0,0,0,6.7,-6.5,36,939,7.6,210,0.21
2002,1,21,23,0,0,0,6.1,-6.4,38,938,7.2,210,0.21
2002,1,22,0,0,0,0,5.8,-6.1,40,936,6.9,210,0.21
2002,1,22,1,0,0,0,5.9,-5.9,40,935,6.6,220,0.21
2002,1,22,2,0,0,0,5.8,-5.6,41,934,6.3,230,0.21
2002,1,22,3,0,0,0,5.6,-6.1,40,933,6,230,0.21
2002,1,22,4,0,0,0,8.3,-4.4,39,932,5.7,240,0.21
2002,1,22,5,0,0,0,8,-7,32,933,7.2,230,0.21
2002,1,22,6,0,0,0,6.7,-6.9,35,933,6.2,210,0.21
2002,1,22,7,46,358,13,7,-6,37,933,7.2,260,0.21
2002,1,22,8,235,743,38,11,-7,26,934,7.7,270,0.21
2002,1,22,9,389,793,66,11.7,-5.6,28,935,4.6,290,0.21
2002,1,22,10,514,848,83,13,-9,19,935,5.7,260,0.21
2002,1,22,11,607,992,49,13,-13,13,934,5.7,300,0.21
2002,1,22,12,551,751,127,12.8,-11.7,15,934,8.8,300,0.21
2002,1,22,13,538,807,122,12,-12,15,934,9.8,290,0.21
2002,1,22,14,318,243,216,12,-11,17,935,7.7,340,0.21
2002,1,22,15,152,71,132,12.8,-7.8,21,935,6.7,80,0.21
2002,1,22,16,0,0,0,11,-9,22,936,5.7,100,0.21
2002,1,22,17,0,0,0,8,-11,22,936,1.5,290,0.21
2002,1,22,18,0,0,0,6.1,-15,18,937,1.5,270,0.21
2002,1,22,19,0,0,0,4,-16,19,937,2.1,250,0.21
2002,1,22,20,0,0,0,2,-16,21,937,3.1,280,0.21
2002,1,22,21,0,0,0,2.2,-16.1,21,938,2.1,310,0.21
2002,1,22,22,0,0,0,-1.1,-18.5,21,938,2.2,310,0.21
2002,1,22,23,0,0,0,-2,-18.4,23,938,2.2,300,0.21
2002,1,23,0,0,0,0,-2.9,-18,26,938,2.3,300,0.21
2002,1,23,1,0,0,0,-3.4,-17.7,28,939,2.4,290,0.21
2002,1,23,2,0,0,0,-3.6,-17.4,29,939,2.5,290,0.21
2002,1,23,3,0,0,0,-4.4,-17.2,32,939,2.5,280,0.21
2002,1,23,4,0,0,0,-2.2,-15,32,940,2.6,280,0.21
2002,1,23,5,0,0,0,-4,-15,38,940,0,0,0.21
2002,1,23,6,0,0,0,-2.8,-14.4,36,941,3.6,310,0.21
2002,1,23,7,53,381,17,2,-13,28,944,6.7,320,0.21
2002,1,23,8,223,626,56,4,-13,24,945,5.7,320,0.21
2002,1,23,9,414,851,66,7.2,-13.3,19,946,7.2,330,0.21
2002,1,23,10,481,619,165,9,-16,13,947,9.8,10,0.21
2002,1,23,11,596,915,78,11,-19,9,947,8.2,10,0.21
2002,1,23,12,576,830,104,10.6,-20.6,8,946,9.3,20,0.21
2002,1,23,13,511,733,130,11,-21,7,946,7.2,360,0.21
2002,1,23,14,392,612,134,11,-19,9,946,8.2,20,0.21
2002,1,23,15,261,760,47,10.6,-18.3,9,946,7.7,20,0.21
2002,1,23,16,0,0,0,9,-18,11,947,5.7,10,0.21
2002,1,23,17,0,0,0,8,-18,12,948,6.7,10,0.21
2002,1,23,18,0,0,0,7.2,-17.2,13,948,5.7,10,0.21
2002,1,23,19,0,0,0,4,-17,17,948,3.1,50,0.21
2002,1,23,20,0,0,0,7,-17,14,949,2.1,30,0.21
2002,1,23,21,0,0,0,6.1,-16.1,16,949,0,0,0.21
2002,1,23,22,0,0,0,1.8,-18.6,17,949,0.2,360,0.21
2002,1,23,23,0,0,0,-0.2,-18.5,20,949,0.4,360,0.21
2002,1,24,0,0,0,0,-2.2,-18.2,24,950,0.6,360,0.21
2002,1,24,1,0,0,0,-3.6,-18,28,950,0.9,350,0.21
2002,1,24,2,0,0,0,-5,-17.9,31,950,1.1,350,0.21
2002,1,24,3,0,0,0,-6.7,-17.8,37,950,1.3,350,0.21
2002,1,24,4,0,0,0,-5.6,-15.6,41,950,1.5,350,0.21
2002,1,24,5,0,0,0,-6,-14,49,951,2.6,210,0.21
2002,1,24,6,0,0,0,-5,-15,41,951,4.1,220,0.21
2002,1,24,7,56,411,16,-2,-16,29,953,1.5,290,0.21
2002,1,24,8,223,615,57,-2,-16,29,953,0,0,0.21
2002,1,24,9,379,678,99,4.4,-14.4,21,955,0,0,0.21
2002,1,24,10,509,772,112,7,-13,20,955,2.1,40,0.21
2002,1,24,11,578,867,85,9,-13,17,953,2.6,70,0.21
2002,1,24,12,569,805,109,10.6,-13.3,15,953,0,0,0.21
2002,1,24,13,564,1010,36,11,-13,15,952,0,0,0.21
2002,1,24,14,444,892,65,12,-13,14,952,0,0,0.21
2002,1,24,15,259,715,54,12.2,-13.3,14,952,0,0,0.21
2002,1,24,16,0,0,0,11,-13,15,951,1.5,20,0.21
2002,1,24,17,0,0,0,7,-13,20,950,2.6,20,0.21
2002,1,24,18,0,0,0,3.9,-13.9,23,950,3.1,270,0.21
2002,1,24,19,0,0,0,2,-14,26,950,3.6,210,0.21
2002,1,24,20,0,0,0,2,-14,26,950,4.1,220,0.21
2002,1,24,21,0,0,0,1.1,-13.3,29,949,4.1,210,0.21
2002,1,24,22,0,0,0,-2.3,-15.8,30,948,4,210,0.21
2002,1,24,23,0,0,0,-3.5,-15.7,34,948,3.8,220,0.21
2002,1,25,0,0,0,0,-4.5,-15.4,38,947,3.7,220,0.21
2002,1,25,1,0,0,0,-5.1,-15.2,41,946,3.5,220,0.21
2002,1,25,2,0,0,0,-5.5,-15.1,43,946,3.4,220,0.21
2002,1,25,3,0,0,0,-6.4,-15,46,945,3.2,230,0.21
2002,1,25,4,0,0,0,-4.4,-12.8,48,944,3.1,230,0.21
2002,1,25,5,0,0,0,-5,-12,54,945,0,0,0.21
2002,1,25,6,0,0,0,-6.7,-12.8,58,945,1.5,340,0.21
2002,1,25,7,44,237,21,-3,-13,42,946,0,0,0.21
2002,1,25,8,215,567,61,2,-12,31,947,1.5,280,0.21
2002,1,25,9,415,753,102,5.6,-11.7,25,948,0,0,0.21
2002,1,25,10,459,530,185,8,-11.7,21,947,1.5,360,0.21
2002,1,25,11,531,610,182,11,-12,17,946,0,0,0.21
2002,1,25,12,469,381,249,11.7,-12.2,16,945,0,0,0.21
2002,1,25,13,469,480,217,13,-12,15,944,0,0,0.21
2002,1,25,14,473,910,83,14,-12,14,943,2.1,80,0.21
2002,1,25,15,256,614,79,13.9,-12.2,13,943,0,0,0.21
2002,1,25,16,0,0,0,12,-11,17,942,0,0,0.21
2002,1,25,17,0,0,0,8,-12,20,941,2.1,260,0.21
2002,1,25,18,0,0,0,3.9,-12.8,25,941,3.6,230,0.21
2002,1,25,19,0,0,0,3,-13,26,940,4.1,220,0.21
2002,1,25,20,0,0,0,2,-13,28,939,2.6,250,0.21
2002,1,25,21,0,0,0,2.2,-11.1,33,939,3.6,210,0.21
2002,1,25,22,0,0,0,1.4,-9.8,39,939,4.1,190,0.21
2002,1,25,23,0,0,0,1.1,-9,43,939,4.5,170,0.21
2002,1,26,0,0,0,0,0.7,-8.1,48,938,5,150,0.21
2002,1,26,1,0,0,0,1,-7.1,51,938,5.4,140,0.21
2002,1,26,2,0,0,0,1.2,-6.3,54,938,5.9,120,0.21
2002,1,26,3,0,0,0,1.2,-5.6,57,938,6.4,100,0.21
2002,1,26,4,0,0,0,3.9,-2.7,60,938,6.8,80,0.21
2002,1,26,5,0,0,0,4.2,-2.4,61,938,7,20,0.21
2002,1,26,6,0,0,0,2.4,-4.1,60,938,7.1,50,0.21
2002,1,26,7,28,28,25,4.6,-1.7,63,938,5.2,210,0.21
2002,1,26,8,182,281,105,4.9,-1.4,63,937,5.3,210,0.21
2002,1,26,9,369,535,146,5.1,0,70,937,5.5,210,0.21
2002,1,26,10,404,277,260,5.4,0.3,70,937,7.2,330,0.21
2002,1,26,11,501,484,222,6.6,0.6,65,937,9.9,30,0.21
2002,1,26,12,444,218,317,7.9,1,62,937,11.1,40,0.21
2002,1,26,13,482,492,221,8.1,2.3,67,937,12.3,50,0.21
2002,1,26,14,284,134,227,9.4,1.6,58,937,13.5,70,0.21
2002,1,26,15,186,91,159,9.6,1,55,937,13.2,70,0.21
2002,1,26,16,0,0,0,7.8,2.3,68,936,11.7,50,0.21
2002,1,26,17,0,0,0,7.1,2.7,74,936,13.5,60,0.21
2002,1,26,18,0,0,0,7.3,3,74,936,15.6,80,0.21
2002,1,26,19,0,0,0,5.6,4.4,92,936,9.7,70,0.21
2002,1,26,20,0,0,0,5.2,4.7,97,936,15.9,60,0.21
2002,1,26,21,0,0,0,5.1,5,99,936,17.7,70,0.21
2002,1,26,22,0,0,0,3.1,3.1,100,936,17.1,70,0.21
2002,1,26,23,0,0,0,5.7,3.6,86,936,16.4,80,0.21
2002,1,27,0,0,0,0,3.7,2.6,93,935,15.8,80,0.21
2002,1,27,1,0,0,0,2.2,2.1,99,935,15,80,0.21
2002,1,27,2,0,0,0,1.4,1.4,100,935,14.4,80,0.21
2002,1,27,3,0,0,0,2.7,1.7,93,935,13.8,90,0.21
2002,1,27,4,0,0,0,3.7,0.6,80,935,13.1,90,0.21
2002,1,27,5,0,0,0,-0.5,-1.5,92,935,11.3,220,0.21
2002,1,27,6,0,0,0,0.9,-0.3,91,935,11.4,100,0.21
2002,1,27,7,63,372,25,5.5,2,78,935,11.1,350,0.21
2002,1,27,8,204,406,91,8.7,1.6,61,934,11.2,60,0.21
2002,1,27,9,334,386,172,13.9,2.8,47,934,9.3,210,0.21
2002,1,27,10,277,65,243,15,3,44,934,9.3,200,0.21
2002,1,27,11,536,544,221,14,3,47,933,8.8,210,0.21
2002,1,27,12,649,932,106,15.6,2.8,42,932,10.8,220,0.21
2002,1,27,13,515,621,184,14,3,47,932,9.3,210,0.21
2002,1,27,14,433,737,112,15,3,44,932,9.8,210,0.21
2002,1,27,15,311,785,78,11.1,4.4,63,932,8.8,220,0.21
2002,1,27,16,0,0,0,9,5,76,932,8.2,210,0.21
2002,1,27,17,0,0,0,7.8,5,82,932,7.2,200,0.21
2002,1,27,18,0,0,0,6.4,4.5,88,932,7.1,200,0.21
2002,1,27,19,0,0,0,5.6,3.7,88,932,7,200,0.21
2002,1,27,20,0,0,0,5.1,2.8,85,933,6.9,200,0.21
2002,1,27,21,0,0,0,4.9,2,81,933,6.8,200,0.21
2002,1,27,22,0,0,0,1.9,-1.4,78,933,6.7,200,0.21
2002,1,27,23,0,0,0,1.3,-2.3,75,933,6.7,210,0.21
2002,1,28,0,0,0,0,0.7,-2.9,75,933,6.6,210,0.21
2002,1,28,1,0,0,0,0.6,-3.6,71,933,6.5,210,0.21
2002,1,28,2,0,0,0,0.7,-4.3,66,933,6.4,210,0.21
2002,1,28,3,0,0,0,0.3,-5.1,64,933,6.3,210,0.21
2002,1,28,4,0,0,0,2.8,-3.9,59,933,6.2,210,0.21
2002,1,28,5,0,0,0,2,-4,62,934,5.2,200,0.21
2002,1,28,6,0,0,0,1.1,-5,61,934,4.1,210,0.21
2002,1,28,7,60,494,8,3,-4,58,935,3.6,190,0.21
2002,1,28,8,251,797,28,6,-4,47,936,4.1,210,0.21
2002,1,28,9,436,944,36,7.8,-4.4,40,936,5.7,220,0.21
2002,1,28,10,554,896,81,8,-4,41,936,5.7,200,0.21
2002,1,28,11,583,777,130,9,-6,32,936,6.7,250,0.21
2002,1,28,12,499,399,265,8.9,-5,35,935,9.3,260,0.21
2002,1,28,13,515,603,191,8,-4,41,935,8.8,230,0.21
2002,1,28,14,328,229,227,8,-7,32,935,7.2,260,0.21
2002,1,28,15,222,237,150,7.2,-5.6,38,935,8.8,270,0.21
2002,1,28,16,0,0,0,6,-7,36,935,5.2,260,0.21
2002,1,28,17,0,0,0,5,-7,39,935,6.2,250,0.21
2002,1,28,18,0,0,0,4.4,-6.1,44,935,6.2,230,0.21
2002,1,28,19,0,0,0,3,-6,49,935,5.2,210,0.21
2002,1,28,20,0,0,0,2,-6,52,935,4.1,210,0.21
2002,1,28,21,0,0,0,1.1,-5,61,935,3.1,220,0.21
2002,1,28,22,0,0,0,-2.4,-7.8,63,934,3,210,0.21
2002,1,28,23,0,0,0,-3.7,-8.1,68,934,3,200,0.21
2002,1,29,0,0,0,0,-4.9,-8.1,76,934,2.9,180,0.21
2002,1,29,1,0,0,0,-5.6,-8.2,80,934,2.9,170,0.21
2002,1,29,2,0,0,0,-6.1,-8.3,83,934,2.8,160,0.21
2002,1,29,3,0,0,0,-7.2,-8.5,89,933,2.7,150,0.21
2002,1,29,4,0,0,0,-5.2,-6.7,88,933,2.7,130,0.21
2002,1,29,5,0,0,0,-6,-7,92,933,2.6,120,0.21
2002,1,29,6,0,0,0,-7.8,-12.7,65,933,2.1,310,0.21
2002,1,29,7,67,456,19,-4,-11,54,934,0,0,0.21
2002,1,29,8,243,684,50,0,-10,43,936,2.6,40,0.21
2002,1,29,9,421,847,60,2.2,-10.6,34,937,0,0,0.21
2002,1,29,10,537,849,86,5,-10.6,28,937,1.5,10,0.21
2002,1,29,11,595,759,150,7,-11,24,936,2.6,30,0.21
2002,1,29,12,106,0,106,7.8,-8.9,27,936,3.6,40,0.21
2002,1,29,13,260,25,247,6,-4,47,936,6.7,20,0.21
2002,1,29,14,178,0,178,5.5,-4.6,46,936,4.9,20,0.21
2002,1,29,15,249,341,145,4.4,-5,48,937,3.1,10,0.21
2002,1,29,16,0,0,0,3.5,-6.3,46,937,3.6,360,0.21
2002,1,29,17,0,0,0,2.2,-7.5,45,937,4.1,360,0.21
2002,1,29,18,0,0,0,1.8,-8.5,43,938,4.6,350,0.21
2002,1,29,19,0,0,0,2,-9.9,37,938,5.2,340,0.21
2002,1,29,20,0,0,0,2.6,-11.4,31,938,5.7,340,0.21
2002,1,29,21,0,0,0,3.3,-12.8,26,938,6.2,330,0.21
2002,1,29,22,0,0,0,0.3,-15.6,25,939,6.3,330,0.21
2002,1,29,23,0,0,0,-0.5,-15.8,26,939,6.3,330,0.21
2002,1,30,0,0,0,0,-1.1,-15.8,28,939,6.4,330,0.21
2002,1,30,1,0,0,0,-1.3,-15.9,28,939,6.5,340,0.21
2002,1,30,2,0,0,0,-1.3,-16.1,27,939,6.6,340,0.21
2002,1,30,3,0,0,0,-1.8,-16.3,28,940,6.6,340,0.21
2002,1,30,4,0,0,0,0.6,-14.4,27,940,6.7,340,0.21
2002,1,30,5,0,0,0,0,-14,30,940,6.2,320,0.21
2002,1,30,6,0,0,0,-1.1,-13.3,35,941,3.1,340,0.21
2002,1,30,7,66,435,19,1,-14,28,942,4.1,310,0.21
2002,1,30,8,235,604,63,3,-14,24,943,5.2,350,0.21
2002,1,30,9,422,818,69,5.6,-15,18,943,5.2,340,0.21
2002,1,30,10,554,926,59,7,-17,14,944,5.2,20,0.21
2002,1,30,11,613,873,98,8,-17,13,944,7.2,310,0.21
2002,1,30,12,543,569,205,8.9,-19.4,10,943,3.6,10,0.21
2002,1,30,13,527,676,158,9,-18,11,943,4.1,40,0.21
2002,1,30,14,445,767,102,10,-18,10,943,3.6,30,0.21
2002,1,30,15,285,645,86,9.4,-16.7,12,943,2.6,60,0.21
2002,1,30,16,0,0,0,8,-17,13,943,0,0,0.21
2002,1,30,17,0,0,0,4,-17,17,943,3.6,150,0.21
2002,1,30,18,0,0,0,3.9,-16.7,17,944,3.1,250,0.21
2002,1,30,19,0,0,0,3,-16,20,944,5.2,210,0.21
2002,1,30,20,0,0,0,0,-12,36,944,4.6,220,0.21
2002,1,30,21,0,0,0,-0.6,-11.1,41,944,4.1,230,0.21
2002,1,30,22,0,0,0,-4.2,-13.6,44,944,4,230,0.21
2002,1,30,23,0,0,0,-5.5,-13.5,49,944,3.8,220,0.21
2002,1,31,0,0,0,0,-6.7,-13.2,56,944,3.7,220,0.21
2002,1,31,1,0,0,0,-7.4,-13,61,944,3.5,220,0.21
2002,1,31,2,0,0,0,-8,-12.9,65,944,3.4,220,0.21
2002,1,31,3,0,0,0,-9.1,-12.8,72,944,3.2,210,0.21
2002,1,31,4,0,0,0,-7.2,-10.6,74,945,3.1,210,0.21
2002,1,31,5,0,0,0,-7,-11,70,945,0,0,0.21
2002,1,31,6,0,0,0,-9.4,-14.9,61,945,2.1,150,0.21
2002,1,31,7,58,337,20,-4,-17,31,948,0,0,0.21
2002,1,31,8,202,332,106,-1,-16,27,949,0,0,0.21
2002,1,31,9,437,778,100,2.8,-16.1,20,950,0,0,0.21
2002,1,31,10,527,778,108,6,-17,15,951,0,0,0.21
2002,1,31,11,595,819,108,9,-17,12,951,2.6,70,0.21
2002,1,31,12,592,792,118,10,-17.8,10,950,2.1,140,0.21
2002,1,31,13,540,694,158,11,-19,9,949,3.1,120,0.21
2002,1,31,14,496,975,55,11,-19,9,949,2.1,160,0.21
2002,1,31,15,320,830,62,10.8,-18.4,9,948,2.6,130,0.21
2002,1,31,16,0,0,0,9,-18,11,947,3.1,100,0.21
2002,1,31,17,0,0,0,7,-17,14,947,2.1,80,0.21
2002,1,31,18,0,0,0,3,-17,18,946,2.6,200,0.21
2002,1,31,19,0,0,0,1,-16,23,946,1.5,280,0.21
2002,1,31,20,0,0,0,-1,-14,32,946,3.1,230,0.21
2002,1,31,21,0,0,0,-0.5,-12.9,35,945,3.1,220,0.21
2002,1,31,22,0,0,0,-0.1,-11.8,38,945,3.1,220,0.21
2002,1,31,23,0,0,0,0.2,-10.8,43,944,3.1,230,0.21
2003,2,1,0,0,0,0,0.5,-9.7,44,933,3.1,220,0.21
2003,2,1,1,0,0,0,0.9,-8.7,46,934,3.1,210,0.21
2003,2,1,2,0,0,0,1.3,-7.6,50,934,3.1,210,0.21
2003,2,1,3,0,0,0,1.7,-6.7,50,934,3.1,210,0.21
2003,2,1,4,0,0,0,0.6,-7.2,52,934,3.1,210,0.21
2003,2,1,5,0,0,0,0,-7.2,54,934,0,0,0.21
2003,2,1,6,0,0,0,-0.6,-7.8,54,934,2.6,0,0.21
2003,2,1,7,57,301,22,2.8,-5.6,51,934,2.1,0,0.21
2003,2,1,8,228,540,71,7.2,-4.4,42,935,1.4,0,0.21
2003,2,1,9,407,750,80,11.1,-3.9,33,935,0.7,0,0.21
2003,2,1,10,538,773,120,13.9,-3.9,28,935,0,0,0.21
2003,2,1,11,560,628,185,15,-3.9,26,935,0.2,0,0.21
2003,2,1,12,573,623,199,16.7,-3.3,24,935,0.5,170,0.21
2003,2,1,13,526,602,194,17.8,-3.3,23,935,0.7,0,0.21
2003,2,1,14,288,127,231,16.7,-3.9,23,935,0.9,0,0.21
2003,2,1,15,131,0,131,15.6,-4.4,24,936,1.2,0,0.21
2003,2,1,16,0,0,0,14.4,-3.3,28,936,1.4,0,0.21
2003,2,1,17,0,0,0,12.8,-2.2,34,936,1.7,0,0.21
2003,2,1,18,0,0,0,12.2,-0.6,41,936,1.9,220,0.21
