Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,29259,-,-,India,26.95,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2002,3,11,6,30,-4.0,0,0,0,972,16.13862990658754,3,3
2002,3,11,7,30,-5.0,69,310,123,973,19.03263314308714,359,2
2002,3,11,8,30,-5.0,123,565,345,973,23.375257561260185,359,2
2002,3,11,9,30,-5.0,151,733,577,973,27.704969536533724,355,2
2002,3,11,10,30,-5.0,167,788,740,973,30.135589463701933,344,2
2002,3,11,11,30,-6.0,217,756,839,972,31.83259630205913,333,2
2002,3,11,12,30,-7.0,177,846,905,971,32.609400364456064,322,2
2002,3,11,13,30,-8.0,192,829,886,970,32.585173583222286,316,2
2002,3,11,14,30,-10.0,200,742,760,969,31.8726245920447,314,2
2002,3,11,15,30,-11.0,218,576,574,968,30.490515445636106,314,3
2002,3,11,16,30,-12.0,166,559,411,969,28.486669104730822,318,3
2002,3,11,17,30,-11.0,102,142,135,969,25.315198663367596,322,3
2002,3,11,18,30,-9.0,0,0,0,970,23.085626290447465,326,3
2002,3,11,19,30,-9.0,0,0,0,970,22.06913564851959,330,3
2002,3,11,20,30,-9.0,0,0,0,971,21.20153562008636,333,3
2002,3,11,21,30,-9.0,0,0,0,971,20.45057129247249,333,3
2002,3,11,22,30,-9.0,0,0,0,970,19.828022938291667,332,3
2002,3,11,23,30,-9.0,0,0,0,970,19.34159091832845,329,3
2002,3,12,0,30,-9.0,0,0,0,969,18.877047378561087,327,3
2002,3,12,1,30,-8.0,0,0,0,968,18.47552415855904,326,3
2002,3,12,2,30,-8.0,0,0,0,968,18.084377461142026,323,2
2002,3,12,3,30,-7.0,0,0,0,968,17.809159107241783,318,2
2002,3,12,4,30,-6.0,0,0,0,968,17.62448761320411,314,2
2002,3,12,5,30,-5.0,0,0,0,969,17.521002320619004,313,2
2002,3,12,6,30,-4.0,0,0,0,970,18.333553832631026,313,1
2002,3,12,7,30,-7.0,73,26,78,970,21.360735814084364,313,1
2002,3,12,8,30,-9.0,184,56,207,971,24.77281843766707,317,1
2002,3,12,9,30,-8.0,275,62,312,972,29.335919734287245,319,1
2002,3,12,10,30,-6.0,350,68,400,971,31.94652660977522,315,1
2002,3,12,11,30,-4.0,412,173,555,971,33.384862136862125,311,2
2002,3,12,12,30,-2.0,428,270,661,970,33.93706100005642,308,2
2002,3,12,13,30,-1.0,416,216,598,969,33.67269169885094,306,2
2002,3,12,14,30,-1.0,328,487,697,968,32.67559007902156,305,2
2002,3,12,15,30,0.0,295,95,354,968,31.212698966564346,302,2
2002,3,12,16,30,0.0,213,80,249,968,29.40646882590329,298,1
2002,3,12,17,30,2.0,92,26,98,968,26.91945721736795,298,1
2002,3,12,18,30,3.0,0,0,0,969,25.77582484029955,306,0
2002,3,12,19,30,1.0,0,0,0,970,25.053969100778033,334,0
2002,3,12,20,30,3.0,0,0,0,970,24.347124644586927,359,0
2002,3,12,21,30,1.0,0,0,0,970,23.683213770640407,11,0
2002,3,12,22,30,3.0,0,0,0,970,23.03770387024167,14,0
2002,3,12,23,30,1.0,0,0,0,970,22.37855632691594,346,0
2002,3,13,0,30,4.0,0,0,0,970,21.723216617865546,298,0
2002,3,13,1,30,4.0,0,0,0,969,21.03634607781413,312,0
2002,3,13,2,30,4.0,0,0,0,969,20.352034787823982,332,0
2002,3,13,3,30,2.0,0,0,0,968,19.703346581208848,350,1
2002,3,13,4,30,2.0,0,0,0,969,19.156776513261548,359,1
2002,3,13,5,30,2.0,0,0,0,970,19.074213735911997,7,1
2002,3,13,6,30,0.0,0,0,0,970,19.48231684041434,15,1
2002,3,13,7,30,0.0,78,159,108,971,21.27312925330108,17,2
2002,3,13,8,30,-1.0,165,419,333,971,23.231849992518903,26,1
2002,3,13,9,30,-1.0,283,187,394,972,26.323401877455183,41,1
2002,3,13,10,30,-2.0,375,120,464,972,29.652191393640635,53,1
2002,3,13,11,30,-2.0,406,111,499,971,32.23271280509141,80,1
2002,3,13,12,30,-1.0,413,248,628,970,34.7382459918324,123,0
2002,3,13,13,30,-1.0,176,847,891,969,34.91872772769739,153,0
2002,3,13,14,30,-1.0,309,505,693,968,34.256247017202725,179,0
2002,3,13,15,30,-1.0,152,751,620,968,32.91894265410758,200,0
2002,3,13,16,30,-1.0,126,631,406,968,30.805282470826626,204,0
2002,3,13,17,30,2.0,75,0,75,968,27.245159779107155,175,0
2002,3,13,18,30,3.0,0,0,0,969,25.323832948512973,156,1
2002,3,13,19,30,1.0,0,0,0,969,24.625317989822122,158,1
2002,3,13,20,30,1.0,0,0,0,970,23.82027956872247,170,1
2002,3,13,21,30,1.0,0,0,0,970,22.572676668516863,181,1
2002,3,13,22,30,2.0,0,0,0,969,21.48797837976923,195,1
2002,3,13,23,30,3.0,0,0,0,969,20.844178373916748,214,1
2002,3,14,0,30,5.0,0,0,0,969,20.524929965144338,254,1
2002,3,14,1,30,4.0,0,0,0,968,20.126461039722187,315,1
2002,3,14,2,30,2.0,0,0,0,968,19.440617822777085,351,1
2002,3,14,3,30,0.0,0,0,0,968,18.76193892643812,7,2
2002,3,14,4,30,0.0,0,0,0,968,18.192999876462295,17,3
2002,3,14,5,30,-1.0,0,0,0,969,17.73852993562184,23,3
2002,3,14,6,30,-1.0,0,0,0,969,18.451037054984283,28,3
2002,3,14,7,30,-2.0,72,325,133,970,21.731876461619095,33,2
2002,3,14,8,30,-2.0,121,606,366,971,26.194260155639824,43,2
2002,3,14,9,30,-2.0,149,743,590,971,30.24602596248542,50,2
2002,3,14,10,30,-2.0,167,817,770,970,32.66690524972148,54,2
2002,3,14,11,30,-1.0,230,760,864,970,34.36958241714689,50,1
2002,3,14,12,30,-1.0,362,476,777,969,35.218311747929874,28,0
2002,3,14,13,30,-1.0,287,725,901,968,35.239878970109544,339,0
2002,3,14,14,30,-1.0,380,165,506,967,34.40480013809446,311,1
2002,3,14,15,30,-1.0,305,501,619,967,32.80204937622193,303,1
2002,3,14,16,30,-1.0,198,72,231,967,30.60197485682596,303,2
2002,3,14,17,30,-1.0,85,5,87,967,27.358309031708245,309,2
2002,3,14,18,30,0.0,0,0,0,968,25.069831194855226,318,2
2002,3,14,19,30,0.0,0,0,0,968,23.9631601755691,325,2
2002,3,14,20,30,-1.0,0,0,0,969,22.897983605815682,329,2
2002,3,14,21,30,-2.0,0,0,0,969,21.92114011227386,332,2
2002,3,14,22,30,-3.0,0,0,0,969,21.076032500755844,334,2
2002,3,14,23,30,-5.0,0,0,0,969,20.39721068648811,336,3
2002,3,15,0,30,-7.0,0,0,0,969,19.828259206917608,336,3
2002,3,15,1,30,-8.0,0,0,0,968,19.31229217035792,335,3
2002,3,15,2,30,-8.0,0,0,0,968,18.82022376257737,334,3
2002,3,15,3,30,-7.0,0,0,0,967,18.357762845506443,332,2
2002,3,15,4,30,-5.0,0,0,0,967,18.06095621546507,330,2
2002,3,15,5,30,-3.0,0,0,0,968,17.95980380396628,326,1
2002,3,15,6,30,-2.0,0,0,0,968,18.926044250547363,321,1
2002,3,15,7,30,-5.0,82,266,133,969,22.522655588306293,313,0
2002,3,15,8,30,-10.0,133,594,376,970,26.90653408323135,313,0
2002,3,15,9,30,-10.0,151,762,606,970,31.018461296290013,311,1
2002,3,15,10,30,-9.0,152,835,773,970,33.04352921662519,305,1
2002,3,15,11,30,-8.0,162,869,890,969,34.22254695128686,304,2
2002,3,15,12,30,-9.0,172,864,927,968,34.76780500710339,307,2
2002,3,15,13,30,-10.0,164,873,905,967,34.59077253640032,312,2
2002,3,15,14,30,-11.0,159,831,795,966,33.87815111659751,318,2
2002,3,15,15,30,-11.0,142,781,633,966,32.56165154919739,325,2
2002,3,15,16,30,-11.0,128,653,421,966,30.554749123535316,332,2
2002,3,15,17,30,-10.0,85,420,184,966,26.798621412593548,340,2
2002,3,15,18,30,-7.0,0,0,0,967,24.404308658607363,347,2
2002,3,15,19,30,-6.0,0,0,0,967,23.418555624832834,352,2
2002,3,15,20,30,-5.0,0,0,0,967,22.56811568829454,354,2
2002,3,15,21,30,-4.0,0,0,0,968,21.844232299387613,350,2
2002,3,15,22,30,-3.0,0,0,0,967,21.253955598697758,344,1
2002,3,15,23,30,-2.0,0,0,0,967,20.720568478034522,335,1
2002,3,16,0,30,-3.0,0,0,0,966,20.161418753056637,328,1
2002,3,16,1,30,-3.0,0,0,0,966,19.66987163473999,325,1
2002,3,16,2,30,-3.0,0,0,0,965,19.22892081678458,321,1
2002,3,16,3,30,-2.0,0,0,0,965,18.820442546124184,318,1
2002,3,16,4,30,-3.0,0,0,0,966,18.44922935973301,313,1
2002,3,16,5,30,-2.0,0,0,0,966,18.101388798698395,306,1
2002,3,16,6,30,-3.0,0,0,0,967,19.091855816801058,298,1
2002,3,16,7,30,-6.0,79,318,142,968,23.115083371584774,290,1
2002,3,16,8,30,-10.0,120,631,381,969,27.476987273508144,277,1
2002,3,16,9,30,-11.0,140,763,599,969,32.52841191112299,280,1
2002,3,16,10,30,-11.0,156,827,774,969,34.90762778884084,279,2
2002,3,16,11,30,-11.0,162,870,894,968,36.24494226819655,277,2
2002,3,16,12,30,-11.0,170,867,931,967,36.855812629524735,279,2
2002,3,16,13,30,-11.0,164,873,908,966,36.692027988610675,283,2
2002,3,16,14,30,-11.0,155,845,804,965,35.95436205572179,292,2
2002,3,16,15,30,-11.0,142,782,636,965,34.51421022730773,303,2
2002,3,16,16,30,-11.0,145,617,423,964,32.33470406811068,314,2
2002,3,16,17,30,-9.0,98,321,175,965,28.28037796464656,328,2
2002,3,16,18,30,-7.0,0,0,0,965,25.87388223834114,342,2
2002,3,16,19,30,-6.0,0,0,0,966,24.74702057349384,355,2
2002,3,16,20,30,-5.0,0,0,0,967,23.85547594199545,3,2
2002,3,16,21,30,-2.0,0,0,0,967,23.175569429723907,5,1
2002,3,16,22,30,-2.0,0,0,0,967,22.508722281348412,3,1
2002,3,16,23,30,-2.0,0,0,0,967,21.845565600384646,357,1
2002,3,17,0,30,-2.0,0,0,0,966,21.269689436586987,347,1
2002,3,17,1,30,-2.0,0,0,0,966,20.74282698603247,337,1
2002,3,17,2,30,-3.0,0,0,0,965,20.23555618202988,332,1
2002,3,17,3,30,-2.0,0,0,0,965,19.80973903308859,328,1
2002,3,17,4,30,-3.0,0,0,0,965,19.43470497831737,327,1
2002,3,17,5,30,-2.0,0,0,0,966,19.096200859437317,325,1
2002,3,17,6,30,-3.0,0,0,0,967,20.13405797495068,321,1
2002,3,17,7,30,-5.0,82,303,143,968,24.121802277812208,314,1
2002,3,17,8,30,-12.0,135,599,385,969,28.557887368255308,300,0
2002,3,17,9,30,-13.0,140,767,604,969,33.818908851058325,304,0
2002,3,17,10,30,-13.0,156,830,779,969,36.79497569649544,306,0
2002,3,17,11,30,-12.0,165,860,892,968,38.23788050870627,260,0
2002,3,17,12,30,-12.0,169,871,936,967,38.77791460565771,235,0
2002,3,17,13,30,-11.0,163,874,911,966,38.57664252403464,228,0
2002,3,17,14,30,-11.0,155,845,807,965,37.75264059796427,240,0
2002,3,17,15,30,-12.0,145,777,637,965,36.323904108434874,268,0
2002,3,17,16,30,-12.0,145,618,425,965,33.95658091868495,305,0
2002,3,17,17,30,-6.0,98,328,177,965,29.652558944444877,337,1
2002,3,17,18,30,-6.0,0,0,0,966,27.520230728882893,354,1
2002,3,17,19,30,-7.0,0,0,0,967,26.483868277528074,5,1
2002,3,17,20,30,-7.0,0,0,0,968,25.459213670161603,8,2
2002,3,17,21,30,-6.0,0,0,0,968,24.527991854940467,6,2
2002,3,17,22,30,-5.0,0,0,0,968,23.84315664942659,4,2
2002,3,17,23,30,-5.0,0,0,0,968,23.18673772867305,2,2
2002,3,18,0,30,-5.0,0,0,0,968,22.491376046604728,2,2
2002,3,18,1,30,-5.0,0,0,0,967,21.85186728780502,2,2
2002,3,18,2,30,-3.0,0,0,0,967,21.351095745167015,5,2
2002,3,18,3,30,-1.0,0,0,0,967,21.092702664273645,9,1
2002,3,18,4,30,0.0,0,0,0,968,20.80989962503486,13,1
2002,3,18,5,30,0.0,0,0,0,969,20.514279038759298,17,1
2002,3,18,6,30,2.0,0,0,0,970,21.65339949059728,22,0
2002,3,18,7,30,0.0,82,314,147,971,25.434032175521054,36,0
2002,3,18,8,30,-6.0,123,629,388,971,29.910595109628844,72,0
2002,3,18,9,30,-6.0,143,756,604,972,35.14521056359729,48,0
2002,3,18,10,30,-6.0,154,834,784,972,37.74207525745288,19,0
2002,3,18,11,30,-7.0,164,864,897,971,39.154971281449036,347,0
2002,3,18,12,30,-7.0,166,882,946,970,39.74754840367967,333,0
2002,3,18,13,30,-7.0,165,874,915,968,39.49623983616033,330,1
2002,3,18,14,30,-7.0,172,844,825,968,38.64361836227192,327,1
2002,3,18,15,30,-7.0,144,781,641,967,37.11196794541621,329,1
2002,3,18,16,30,-7.0,146,619,428,967,34.821065736839955,334,1
2002,3,18,17,30,-4.0,95,351,180,967,30.819364021802528,341,1
2002,3,18,18,30,-4.0,4,0,4,968,28.488071867010206,348,1
2002,3,18,19,30,-4.0,0,0,0,968,27.354501716338632,351,2
2002,3,18,20,30,-4.0,0,0,0,969,26.32999209739279,352,2
2002,3,18,21,30,-3.0,0,0,0,970,25.372554338926875,353,2
2002,3,18,22,30,-3.0,0,0,0,970,24.459667430121954,352,2
2002,3,18,23,30,-3.0,0,0,0,969,23.670586173050083,351,2
2002,3,19,0,30,-3.0,0,0,0,969,22.992011305414508,349,2
2002,3,19,1,30,-3.0,0,0,0,969,22.38375510889341,349,2
2002,3,19,2,30,-3.0,0,0,0,969,21.858358384421706,353,2
2002,3,19,3,30,-2.0,0,0,0,969,21.415396691912974,358,2
2002,3,19,4,30,-2.0,0,0,0,969,21.0288016843096,5,2
2002,3,19,5,30,-1.0,0,0,0,969,20.756134643728387,14,2
2002,3,19,6,30,0.0,0,0,0,970,21.94719488747353,24,1
2002,3,19,7,30,-2.0,88,281,147,971,26.05934535519299,37,1
2002,3,19,8,30,-4.0,158,481,363,971,30.50902116383378,52,0
2002,3,19,9,30,-4.0,181,700,610,971,35.83828622023606,55,0
2002,3,19,10,30,-5.0,170,838,806,971,38.55787725536209,5,0
2002,3,19,11,30,-5.0,163,872,906,970,40.04428068142147,295,0
2002,3,19,12,30,-6.0,168,882,950,969,40.61764735036547,291,1
2002,3,19,13,30,-6.0,165,874,918,968,40.47372742684257,295,1
2002,3,19,14,30,-6.0,172,843,826,967,39.68949343440073,302,1
2002,3,19,15,30,-7.0,156,780,654,966,38.190103785963174,311,1
2002,3,19,16,30,-7.0,147,620,430,967,35.9018024607505,320,1
2002,3,19,17,30,-4.0,95,358,183,967,31.871483911320524,330,1
2002,3,19,18,30,-3.0,1,0,1,967,29.48826068325303,340,1
2002,3,19,19,30,-4.0,0,0,0,968,28.412368919461983,351,1
2002,3,19,20,30,-4.0,0,0,0,969,27.348460691342154,0,2
2002,3,19,21,30,-2.0,0,0,0,969,26.37967663657099,7,2
2002,3,19,22,30,-1.0,0,0,0,969,25.455142826352414,14,2
2002,3,19,23,30,-1.0,0,0,0,968,24.527276995965224,23,2
2002,3,20,0,30,-1.0,0,0,0,967,23.685410583067267,31,2
2002,3,20,1,30,-1.0,0,0,0,967,22.928475472424054,35,2
2002,3,20,2,30,0.0,0,0,0,966,22.282565793773927,39,2
2002,3,20,3,30,0.0,0,0,0,966,21.78255897619374,42,2
2002,3,20,4,30,0.0,0,0,0,967,21.334680021538077,47,1
2002,3,20,5,30,1.0,0,0,0,967,21.004445612445863,53,1
2002,3,20,6,30,2.0,0,0,0,968,22.08563561407533,64,1
2002,3,20,7,30,-1.0,90,241,142,969,25.85343564135269,80,1
2002,3,20,8,30,-2.0,139,604,399,970,30.261508786414822,103,1
2002,3,20,9,30,-3.0,148,749,610,970,35.34875637133899,110,1
2002,3,20,10,30,-4.0,181,798,789,970,38.06551000641747,134,1
2002,3,20,11,30,-4.0,224,758,873,968,39.61636832214265,160,1
2002,3,20,12,30,-4.0,196,848,951,967,40.31944142833237,180,1
2002,3,20,13,30,-4.0,213,790,896,966,40.17586993687888,199,1
2002,3,20,14,30,-5.0,295,581,748,965,39.114152842501824,221,1
2002,3,20,15,30,-5.0,321,251,482,964,36.842147035792436,243,1
2002,3,20,16,30,-5.0,129,651,428,964,34.818392729713025,262,1
2002,3,20,17,30,0.0,112,167,153,964,31.90427717582486,281,0
2002,3,20,18,30,-1.0,1,0,1,965,30.350994761627135,312,0
2002,3,20,19,30,-3.0,0,0,0,965,29.48066745425706,349,0
2002,3,20,20,30,-2.0,0,0,0,965,28.640681996223464,12,1
2002,3,20,21,30,-2.0,0,0,0,965,27.99829897474922,26,1
2002,3,20,22,30,1.0,0,0,0,965,27.448007887795654,36,1
2002,3,20,23,30,0.0,0,0,0,964,26.791760113763985,44,1
2002,3,21,0,30,1.0,0,0,0,964,26.223958221601663,53,0
2002,3,21,1,30,1.0,0,0,0,963,25.785674003713837,67,0
2002,3,21,2,30,2.0,0,0,0,963,25.39189409520145,92,0
2002,3,21,3,30,2.0,0,0,0,962,24.924415441082886,121,0
2002,3,21,4,30,2.0,0,0,0,963,24.26555542945073,145,0
2002,3,21,5,30,1.0,0,0,0,963,23.66505580756956,169,0
2002,3,21,6,30,1.0,0,0,0,964,24.322756843108834,193,1
2002,3,21,7,30,-5.0,79,373,160,965,27.289218061411475,212,1
2002,3,21,8,30,-7.0,201,195,286,965,31.92190602926587,214,1
2002,3,21,9,30,-7.0,206,669,622,966,35.93957028207336,213,1
2002,3,21,10,30,-7.0,221,724,776,965,38.22047891460198,216,1
2002,3,21,11,30,-7.0,370,466,771,964,39.60399583737308,215,2
2002,3,21,12,30,-7.0,343,34,374,963,40.191616769718564,214,2
2002,3,21,13,30,-7.0,412,44,451,962,39.91294578939272,215,2
2002,3,21,14,30,-6.0,191,5,195,961,38.824841161231234,221,2
2002,3,21,15,30,-6.0,308,183,426,962,37.38024855571416,228,2
2002,3,21,16,30,-5.0,198,388,377,962,35.25577454605917,236,1
2002,3,21,17,30,-2.0,99,280,169,962,32.36442694793874,253,1
2002,3,21,18,30,-1.0,1,0,1,963,30.351791644014497,290,1
2002,3,21,19,30,2.0,0,0,0,964,29.248472558757328,328,1
2002,3,21,20,30,1.0,0,0,0,964,28.167033787264472,343,1
2002,3,21,21,30,2.0,0,0,0,964,27.091164117814174,350,2
2002,3,21,22,30,2.0,0,0,0,964,25.924164225185223,353,2
2002,3,21,23,30,3.0,0,0,0,963,24.9073199582773,354,2
2002,3,22,0,30,3.0,0,0,0,963,23.978664846656272,358,2
2002,3,22,1,30,3.0,0,0,0,963,23.105547400278454,4,2
2002,3,22,2,30,3.0,0,0,0,962,22.358309767466437,15,2
2002,3,22,3,30,2.0,0,0,0,962,21.617056365035126,25,2
2002,3,22,4,30,2.0,0,0,0,963,20.950818126789216,35,2
2002,3,22,5,30,1.0,0,0,0,964,20.42697403881914,41,2
2002,3,22,6,30,0.0,0,0,0,965,21.559216655187242,45,2
2002,3,22,7,30,0.0,88,333,162,966,25.05011922220109,50,2
2002,3,22,8,30,-1.0,124,621,396,966,30.129594944496148,59,1
2002,3,22,9,30,-1.0,151,746,617,966,34.11222054096777,63,1
2002,3,22,10,30,-1.0,167,814,794,966,36.47564710952082,60,1
2002,3,22,11,30,0.0,177,849,909,965,38.01810074903278,52,0
2002,3,22,12,30,0.0,180,861,953,963,38.76895252779468,28,0
2002,3,22,13,30,0.0,178,853,920,962,38.6445291608963,329,0
2002,3,22,14,30,0.0,169,821,813,962,37.8512825518103,313,0
2002,3,22,15,30,0.0,153,758,642,961,36.367520616798345,314,1
2002,3,22,16,30,0.0,128,642,426,961,34.30642762627497,322,1
2002,3,22,17,30,1.0,96,378,191,962,31.20449297487437,336,1
2002,3,22,18,30,3.0,1,0,1,962,29.091590606489376,354,1
2002,3,22,19,30,2.0,0,0,0,962,28.15244314472784,8,2
2002,3,22,20,30,2.0,0,0,0,963,27.191514298616596,13,2
2002,3,22,21,30,2.0,0,0,0,963,26.21050576843197,12,2
2002,3,22,22,30,2.0,0,0,0,963,25.191621881919843,9,2
2002,3,22,23,30,2.0,0,0,0,962,24.198300740360537,7,2
2002,3,23,0,30,2.0,0,0,0,962,23.28724921318735,4,2
2002,3,23,1,30,2.0,0,0,0,961,22.481385606696733,2,2
2002,3,23,2,30,2.0,0,0,0,960,21.835466068592098,2,2
2002,3,23,3,30,2.0,0,0,0,960,21.333590612221542,3,2
2002,3,23,4,30,3.0,0,0,0,961,21.04977261568996,3,1
2002,3,23,5,30,5.0,0,0,0,962,20.952086227264317,2,1
2002,3,23,6,30,5.0,0,0,0,963,22.24629501581643,359,1
2002,3,23,7,30,2.0,86,334,162,964,25.71309371139955,1,0
2002,3,23,8,30,0.0,125,625,402,964,30.740303496043396,359,0
2002,3,23,9,30,0.0,151,749,622,965,34.76228399364328,314,0
2002,3,23,10,30,0.0,168,815,798,964,36.8854667174017,290,0
2002,3,23,11,30,0.0,177,850,913,963,38.28757498066534,282,0
2002,3,23,12,30,-1.0,180,861,955,962,38.93528054624761,281,1
2002,3,23,13,30,-1.0,178,852,921,961,38.777874079161734,282,1
2002,3,23,14,30,-1.0,169,821,815,960,38.091901235276396,284,1
2002,3,23,15,30,-2.0,154,760,646,960,36.71396978311071,286,1
2002,3,23,16,30,-2.0,129,647,430,960,34.688762263579406,286,1
2002,3,23,17,30,1.0,88,423,194,960,31.421546173719605,296,0
2002,3,23,18,30,4.0,1,0,1,960,29.360643162164763,340,0
2002,3,23,19,30,5.0,0,0,0,960,28.496021205686986,55,0
2002,3,23,20,30,3.0,0,0,0,961,27.5712455733933,72,1
2002,3,23,21,30,3.0,0,0,0,961,26.71287893067995,78,1
2002,3,23,22,30,3.0,0,0,0,961,25.892876643652528,83,1
2002,3,23,23,30,3.0,0,0,0,960,25.084130608055887,89,1
2002,3,24,0,30,3.0,0,0,0,960,24.34413796254927,99,1
2002,3,24,1,30,3.0,0,0,0,960,23.61857501480023,115,1
2002,3,24,2,30,3.0,0,0,0,959,22.89602994217836,139,1
2002,3,24,3,30,1.0,0,0,0,959,22.02491560665959,157,1
2002,3,24,4,30,0.0,0,0,0,959,21.241055367021943,168,2
2002,3,24,5,30,-1.0,0,0,0,959,20.63960500623722,175,2
2002,3,24,6,30,-3.0,0,0,0,960,21.789468456265297,184,2
2002,3,24,7,30,-5.0,89,316,162,960,25.507430557898942,192,2
2002,3,24,8,30,-6.0,150,557,399,961,30.062832862803077,205,1
2002,3,24,9,30,-3.0,172,698,614,961,34.96490781724248,231,2
2002,3,24,10,30,0.0,183,799,804,961,37.717461772344336,240,2
2002,3,24,11,30,0.0,179,862,928,960,39.19623436765539,242,2
2002,3,24,12,30,0.0,182,871,968,959,39.7573374482846,245,2
2002,3,24,13,30,0.0,179,861,932,958,39.59730774668844,250,2
2002,3,24,14,30,0.0,170,828,823,957,38.80263641407913,256,2
2002,3,24,15,30,0.0,154,766,652,956,37.44375417342047,264,2
2002,3,24,16,30,0.0,129,651,434,956,35.45251591922511,272,2
2002,3,24,17,30,0.0,102,340,189,956,32.32395383130989,284,1
2002,3,24,18,30,3.0,2,0,2,957,30.057241894260414,302,1
2002,3,24,19,30,5.0,0,0,0,958,29.228449339167184,320,1
2002,3,24,20,30,4.0,0,0,0,958,28.492551502135257,330,1
2002,3,24,21,30,5.0,0,0,0,958,27.675689740586392,330,1
2002,3,24,22,30,5.0,0,0,0,958,26.911891158174,316,1
2002,3,24,23,30,5.0,0,0,0,957,26.13430032347219,293,1
2002,3,25,0,30,4.0,0,0,0,957,25.227981050241794,279,1
2002,3,25,1,30,2.0,0,0,0,956,24.203461428556068,275,2
2002,3,25,2,30,1.0,0,0,0,956,23.276449867566726,275,2
2002,3,25,3,30,1.0,0,0,0,956,22.40840314048188,273,3
2002,3,25,4,30,0.0,0,0,0,957,21.596998395109836,272,3
2002,3,25,5,30,0.0,0,0,0,957,20.882338863562723,270,3
2002,3,25,6,30,-1.0,0,0,0,958,21.805835225588453,267,3
2002,3,25,7,30,-1.0,94,54,107,959,24.98280722641323,262,3
2002,3,25,8,30,-3.0,207,268,328,959,30.004673628878038,263,3
2002,3,25,9,30,-6.0,305,245,461,960,34.66775206663203,268,3
2002,3,25,10,30,-6.0,286,602,756,960,37.04951513329456,265,2
2002,3,25,11,30,-6.0,332,544,807,959,38.407199262171446,262,2
2002,3,25,12,30,-7.0,251,739,920,959,38.93146683625241,264,2
2002,3,25,13,30,-8.0,253,718,883,958,38.81321618656665,270,2
2002,3,25,14,30,-9.0,303,556,743,957,37.923967191007875,274,2
2002,3,25,15,30,-11.0,212,682,657,957,36.385005199924876,277,2
2002,3,25,16,30,-12.0,208,335,366,957,34.38289992282563,282,2
2002,3,25,17,30,-13.0,114,329,198,957,30.952040678979245,289,2
2002,3,25,18,30,-12.0,2,0,2,958,27.944682254311033,297,2
2002,3,25,19,30,-12.0,0,0,0,959,26.671211740881233,305,3
2002,3,25,20,30,-12.0,0,0,0,959,25.5922155664432,314,3
2002,3,25,21,30,-11.0,0,0,0,960,24.696451178507743,322,3
2002,3,25,22,30,-10.0,0,0,0,960,23.896148501450284,329,3
2002,3,25,23,30,-9.0,0,0,0,960,23.148041868502446,333,3
2002,3,26,0,30,-9.0,0,0,0,959,22.463748373747023,337,3
2002,3,26,1,30,-9.0,0,0,0,959,21.769973771649177,341,3
2002,3,26,2,30,-9.0,0,0,0,959,21.044526889006136,346,3
2002,3,26,3,30,-9.0,0,0,0,959,20.316829885090783,352,3
2002,3,26,4,30,-9.0,0,0,0,960,19.575150377388184,357,3
2002,3,26,5,30,-8.0,0,0,0,961,18.83669740231113,2,3
2002,3,26,6,30,-8.0,0,0,0,962,19.84649172165814,5,3
2002,3,26,7,30,-9.0,100,280,167,963,23.25225423802084,9,2
2002,3,26,8,30,-8.0,151,570,410,963,28.26264162209185,11,2
2002,3,26,9,30,-8.0,160,752,642,964,33.72243458759817,27,2
2002,3,26,10,30,-8.0,155,846,818,964,36.36027785088896,32,1
2002,3,26,11,30,-8.0,165,875,931,963,37.81630202081078,33,1
2002,3,26,12,30,-8.0,169,885,973,962,38.481215324658194,30,1
2002,3,26,13,30,-8.0,166,877,938,962,38.39487868501095,22,1
2002,3,26,14,30,-8.0,182,817,831,961,37.59833937837038,16,1
2002,3,26,15,30,-8.0,180,699,637,961,36.155772972944305,13,1
2002,3,26,16,30,-8.0,150,626,445,960,34.00150243972513,12,1
2002,3,26,17,30,-7.0,106,319,188,960,30.584612116171343,6,1
2002,3,26,18,30,-5.0,2,0,2,961,28.10642347897607,357,2
2002,3,26,19,30,-7.0,0,0,0,961,27.048153187449316,355,2
2002,3,26,20,30,-8.0,0,0,0,962,25.933478067814292,356,3
2002,3,26,21,30,-8.0,0,0,0,963,24.756404655762765,357,3
2002,3,26,22,30,-9.0,0,0,0,963,23.733038661139403,359,4
2002,3,26,23,30,-9.0,0,0,0,963,22.87119538995148,359,4
