Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107380,Stuttgart,DEU,Germany,48.680000,9.220000,1.0,419,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,26,0,0,0,1.3,-3.6,981,330,1,0.123,99.9,0.38
1982,3,26,1,0,0,0.4,-3.6,981,0,0,0.123,99.9,0.38
1982,3,26,2,0,0,0.8,-3.3,980,330,1,0.123,99.9,0.38
1982,3,26,3,0,0,-1,-4,980,330,1,0.123,99.9,0.38
1982,3,26,4,0,0,-1,-4,980,0,0,0.123,99.9,0.38
1982,3,26,5,0,0,-2,-4.4,980,0,0,0.123,99.9,0.38
1982,3,26,6,0,13,-1.7,-4.4,980,0,0,0.123,99.9,0.38
1982,3,26,7,151,86,0.2,-2.2,980,0,0,0.123,99.9,0.38
1982,3,26,8,395,137,3.1,-1.2,980,300,1,0.123,99.9,0.38
1982,3,26,9,631,140,6,0.1,979,200,1,0.123,99.9,0.38
1982,3,26,10,742,137,9.8,-1.6,979,120,1,0.123,99.9,0.38
1982,3,26,11,860,93,12,-2.9,978,80,3,0.123,99.9,0.38
1982,3,26,12,874,94,13.7,-4.8,977,100,3,0.123,99.9,0.38
1982,3,26,13,865,92,14.4,-4.4,976,360,2,0.123,99.9,0.38
1982,3,26,14,595,202,15.7,-2.9,975,50,2,0.123,99.9,0.38
1982,3,26,15,634,121,15.8,-2.9,975,40,3,0.123,99.9,0.38
1982,3,26,16,417,139,15.2,-1.2,974,30,3,0.123,99.9,0.38
1982,3,26,17,234,74,14.4,-0.9,974,10,3,0.123,99.9,0.38
1982,3,26,18,0,12,13,-0.9,974,40,2,0.123,99.9,0.38
1982,3,26,19,0,0,10.5,-0.9,975,80,2,0.123,99.9,0.38
1982,3,26,20,0,0,8.9,-0.2,975,90,1,0.123,99.9,0.38
1982,3,26,21,0,0,7,0.1,975,0,0,0.123,99.9,0.38
1982,3,26,22,0,0,5.2,-0.6,975,210,1,0.123,99.9,0.38
1982,3,26,23,0,0,5.2,-0.6,975,220,1,0.123,99.9,0.38
1982,3,27,0,0,0,3,-1.6,975,230,1,0.125,99.9,0.38
1982,3,27,1,0,0,2.7,-1.2,975,280,1,0.125,99.9,0.38
1982,3,27,2,0,0,1.5,-1.9,975,0,0,0.125,99.9,0.38
1982,3,27,3,0,0,1,-2.5,975,0,0,0.125,99.9,0.38
1982,3,27,4,0,0,1.4,-1.9,974,210,1,0.125,99.9,0.38
1982,3,27,5,0,0,0.2,-1.9,974,0,0,0.125,99.9,0.38
1982,3,27,6,0,14,-0.3,-2.5,974,0,0,0.125,99.9,0.38
1982,3,27,7,178,89,1.5,-1.2,973,120,1,0.125,99.9,0.38
1982,3,27,8,446,133,5.6,0.9,972,40,1,0.125,99.9,0.38
1982,3,27,9,709,111,8.3,1.2,971,120,1,0.125,99.9,0.38
1982,3,27,10,816,102,11.4,2,971,120,2,0.125,99.9,0.38
1982,3,27,11,876,92,13.5,1.2,970,150,3,0.125,99.9,0.38
1982,3,27,12,884,95,14.2,1.2,969,100,2,0.125,99.9,0.38
1982,3,27,13,886,86,15.4,0.9,968,60,2,0.125,99.9,0.38
1982,3,27,14,855,79,16.1,0.9,967,40,1,0.125,99.9,0.38
1982,3,27,15,753,89,17,1.8,965,30,2,0.125,99.9,0.38
1982,3,27,16,509,113,16.2,0.6,965,30,3,0.125,99.9,0.38
1982,3,27,17,236,76,15,0.9,964,10,2,0.125,99.9,0.38
1982,3,27,18,0,13,13.1,0.9,964,340,2,0.125,99.9,0.38
1982,3,27,19,0,0,10.9,0.6,964,340,1,0.125,99.9,0.38
1982,3,27,20,0,0,9.6,1.2,964,290,2,0.125,99.9,0.38
1982,3,27,21,0,0,9.6,0.9,964,260,2,0.125,99.9,0.38
1982,3,27,22,0,0,7.8,0.6,964,240,2,0.125,99.9,0.38
1982,3,27,23,0,0,5.4,0.1,964,0,0,0.125,99.9,0.38
1982,3,28,0,0,0,5.1,0.6,963,0,0,0.126,99.9,0.38
1982,3,28,1,0,0,3.2,-0.2,963,250,1,0.126,99.9,0.38
1982,3,28,2,0,0,2.6,-0.6,963,290,1,0.126,99.9,0.38
1982,3,28,3,0,0,3.4,0.1,962,260,3,0.126,99.9,0.38
1982,3,28,4,0,0,2,-1,962,80,0.5,0.126,99.9,0.38
1982,3,28,5,0,0,1.8,-0.6,962,260,1,0.126,99.9,0.38
1982,3,28,6,0,14,4.5,0.9,963,240,2,0.126,99.9,0.38
1982,3,28,7,180,88,7.8,1.5,962,240,5,0.126,99.9,0.38
1982,3,28,8,387,125,10.7,1.8,962,240,4,0.126,99.9,0.38
1982,3,28,9,309,210,12.6,1.8,962,250,3,0.126,99.9,0.38
1982,3,28,10,39,258,13.1,1.5,961,240,3.1,0.126,99.9,0.38
1982,3,28,11,48,288,14.6,1.2,961,230,4.6,0.126,99.9,0.38
1982,3,28,12,48,299,14.1,1.5,961,230,5.7,0.126,99.9,0.38
1982,3,28,13,47,287,14.3,1.8,961,250,6,0.126,99.9,0.38
1982,3,28,14,18,269,14.6,0.4,961,260,5,0.126,99.9,0.38
1982,3,28,15,12,212,15,0.6,961,270,5,0.126,99.9,0.38
1982,3,28,16,87,161,14.7,0.4,961,230,3,0.126,99.9,0.38
1982,3,28,17,6,80,13.7,0.4,961,270,4,0.126,99.9,0.38
1982,3,28,18,0,11,10.8,0.6,961,270,3,0.126,99.9,0.38
1982,3,28,19,0,0,8.1,0.4,962,260,3,0.126,99.9,0.38
1982,3,28,20,0,0,8.6,0.6,962,240,3,0.126,99.9,0.38
1982,3,28,21,0,0,6.6,1.5,963,260,4,0.126,99.9,0.38
1982,3,28,22,0,0,8.3,2,963,240,4,0.126,99.9,0.38
1982,3,28,23,0,0,8.3,2.5,963,240,4,0.126,99.9,0.38
1982,3,29,0,0,0,8.7,3,963,240,5,0.127,99.9,0.38
1982,3,29,1,0,0,7.9,4.2,963,250,5,0.127,99.9,0.38
1982,3,29,2,0,0,7.6,4.7,962,230,3,0.127,99.9,0.38
1982,3,29,3,0,0,6.7,4.2,962,260,2,0.127,99.9,0.38
1982,3,29,4,0,0,6.9,4.2,962,240,3,0.127,99.9,0.38
1982,3,29,5,0,0,7.3,3.8,962,240,3,0.127,99.9,0.38
1982,3,29,6,0,8,7,3.8,961,240,4,0.127,99.9,0.38
1982,3,29,7,67,74,7.2,4.2,961,240,5,0.127,99.9,0.38
1982,3,29,8,100,162,8.4,5.1,961,240,5,0.127,99.9,0.38
1982,3,29,9,27,209,9.1,4.7,960,250,6,0.127,99.9,0.38
1982,3,29,10,44,256,9.3,5.1,959,250,6,0.127,99.9,0.38
1982,3,29,11,164,329,10.4,4.9,959,250,5,0.127,99.9,0.38
1982,3,29,12,18,322,11.6,3.8,958,270,6,0.127,99.9,0.38
1982,3,29,13,47,288,11.6,4.4,957,999,5.5,0.127,99.9,0.38
1982,3,29,14,44,253,11.6,4.9,957,230,5,0.127,99.9,0.38
1982,3,29,15,27,205,11.2,3.8,956,250,4,0.127,99.9,0.38
1982,3,29,16,7,139,8.9,4.5,956,290,4,0.127,99.9,0.38
1982,3,29,17,0,61,7.6,4.7,957,290,6.2,0.127,99.9,0.38
1982,3,29,18,0,7,7.3,4.2,956,210,2.6,0.127,99.9,0.38
1982,3,29,19,0,0,6.6,3.8,956,210,1,0.127,99.9,0.38
1982,3,29,20,0,0,7,3.8,957,280,5,0.127,99.9,0.38
1982,3,29,21,0,0,5.7,3.3,957,0,0,0.127,99.9,0.38
1982,3,29,22,0,0,6,3,956,120,1,0.127,99.9,0.38
1982,3,29,23,0,0,4.7,2.8,956,140,2,0.127,99.9,0.38
1982,3,30,0,0,0,4.6,2.3,955,0,0,0.129,99.9,0.38
1982,3,30,1,0,0,3.6,2,955,100,2,0.129,99.9,0.38
1982,3,30,2,0,0,2.5,1.5,955,0,0,0.129,99.9,0.38
1982,3,30,3,0,0,3.4,1.8,954,100,1,0.129,99.9,0.38
1982,3,30,4,0,0,3.4,2,954,80,1,0.129,99.9,0.38
1982,3,30,5,0,0,3.4,2.3,954,0,0,0.129,99.9,0.38
1982,3,30,6,0,12,3.6,2,954,340,1,0.129,99.9,0.38
1982,3,30,7,110,87,4.2,2.5,954,360,1,0.129,99.9,0.38
1982,3,30,8,85,172,5.2,3,954,30,2,0.129,99.9,0.38
1982,3,30,9,27,211,6.5,3,954,40,3,0.129,99.9,0.38
1982,3,30,10,44,258,7.8,3.8,954,50,3,0.129,99.9,0.38
1982,3,30,11,47,292,8.2,4.5,954,40,4,0.129,99.9,0.38
1982,3,30,12,1,180,8.2,3.8,954,40,6,0.129,99.9,0.38
1982,3,30,13,0,173,8.7,3.8,954,30,5,0.129,99.9,0.38
1982,3,30,14,189,272,9.1,3.5,953,20,7,0.129,99.9,0.38
1982,3,30,15,294,217,9.7,3.5,953,20,7,0.129,99.9,0.38
1982,3,30,16,106,158,10.3,3.3,953,30,6,0.129,99.9,0.38
1982,3,30,17,0,62,9.7,3.5,953,30,6,0.129,99.9,0.38
1982,3,30,18,0,4,9.1,3,953,40,7,0.129,99.9,0.38
1982,3,30,19,0,0,8.4,2.5,954,30,9,0.129,99.9,0.38
1982,3,30,20,0,0,7.2,1.5,956,40,7,0.129,99.9,0.38
1982,3,30,21,0,0,6.4,0.9,957,40,6,0.129,99.9,0.38
1982,3,30,22,0,0,6.2,0.6,957,50,5,0.129,99.9,0.38
1982,3,30,23,0,0,6,0.6,957,60,5,0.129,99.9,0.38
1982,3,31,0,0,0,5.5,0.6,957,40,6,0.13,99.9,0.38
1982,3,31,1,0,0,5,0.4,957,40,6,0.13,99.9,0.38
1982,3,31,2,0,0,4.4,0.6,957,40,7,0.13,99.9,0.38
1982,3,31,3,0,0,4.2,0.4,957,40,7,0.13,99.9,0.38
1982,3,31,4,0,0,4,0.1,958,40,6,0.13,99.9,0.38
1982,3,31,5,0,0,4,0,958,60,7.7,0.13,99.9,0.38
1982,3,31,6,0,5,4.2,-0.2,958,60,7,0.13,99.9,0.38
1982,3,31,7,0,38,4.3,0.1,959,50,8,0.13,99.9,0.38
1982,3,31,8,0,82,4.7,0.1,959,50,7,0.13,99.9,0.38
1982,3,31,9,0,123,5.3,0.6,959,50,6,0.13,99.9,0.38
1982,3,31,10,0,155,5.9,0.9,959,50,7,0.13,99.9,0.38
1982,3,31,11,0,176,6.7,1.2,959,50,7,0.13,99.9,0.38
1982,3,31,12,0,182,7.5,1.8,959,50,7,0.13,99.9,0.38
1982,3,31,13,0,174,7.9,1.8,959,60,6,0.13,99.9,0.38
1982,3,31,14,0,153,8.4,2,959,50,7,0.13,99.9,0.38
1982,3,31,15,0,120,9.3,2.3,958,50,5,0.13,99.9,0.38
1982,3,31,16,0,78,9.8,2.6,958,50,5,0.13,99.9,0.38
1982,3,31,17,0,34,9.9,2.6,959,50,5,0.13,99.9,0.38
1982,3,31,18,0,4,9.3,2,959,60,6,0.13,99.9,0.38
1982,3,31,19,0,0,8.8,2,960,50,6,0.13,99.9,0.38
1982,3,31,20,0,0,8.2,2,961,60,5,0.13,99.9,0.38
1982,3,31,21,0,0,7.5,1.9,962,70,6,0.13,99.9,0.38
1982,3,31,22,0,0,6.8,1.8,964,70,4,0.13,99.9,0.38
1982,3,31,23,0,0,6.1,1.8,966,80,3,0.13,99.9,0.38
1985,4,1,0,0,0,5.4,1.8,968,210,1,0.145,99.9,0.16
1985,4,1,1,0,0,5.1,2,969,200,1.5,0.145,99.9,0.16
1985,4,1,2,0,0,5.1,2.2,970,180,1.5,0.145,99.9,0.16
1985,4,1,3,0,0,5.3,2.4,971,200,1.5,0.145,99.9,0.16
1985,4,1,4,0,0,5.7,2.6,971,190,1.5,0.145,99.9,0.16
1985,4,1,5,0,0,6,2.7,971,210,1.5,0.145,99.9,0.16
1985,4,1,6,0,10,7.1,2.5,970,200,0.5,0.145,99.9,0.16
1985,4,1,7,0,70,8,3.3,970,0,0,0.145,99.9,0.16
1985,4,1,8,4,151,10.3,3.4,970,210,2.1,0.145,99.9,0.16
1985,4,1,9,254,247,11.5,3.2,969,200,3.1,0.145,99.9,0.16
1985,4,1,10,38,266,13.2,3.4,969,230,4.6,0.145,99.9,0.16
1985,4,1,11,46,296,13.6,3.2,969,250,4.6,0.145,99.9,0.16
1985,4,1,12,47,307,15.6,3.9,968,260,5.1,0.145,99.9,0.16
1985,4,1,13,162,335,15.9,2.7,968,210,3.6,0.145,99.9,0.16
1985,4,1,14,174,284,17.8,3.1,967,290,1.5,0.145,99.9,0.16
1985,4,1,15,86,262,17.7,3.7,966,60,2.6,0.145,99.9,0.16
1985,4,1,16,79,170,17.8,3.9,965,90,2.6,0.145,99.9,0.16
1985,4,1,17,17,84,17.5,5,965,110,2.1,0.145,99.9,0.16
1985,4,1,18,0,11,16.5,4.9,965,100,0.5,0.145,99.9,0.16
1985,4,1,19,0,0,12.7,4,966,110,0.5,0.145,99.9,0.16
1985,4,1,20,0,0,9.5,3.9,966,999,1.5,0.145,99.9,0.16
1985,4,1,21,0,0,8,3.1,966,190,0.5,0.145,99.9,0.16
1985,4,1,22,0,0,7.9,2.7,966,280,1,0.145,99.9,0.16
1985,4,1,23,0,0,7.3,2,966,240,2.6,0.145,99.9,0.16
1985,4,2,0,0,0,11.4,1.2,965,240,5.7,0.147,99.9,0.16
1985,4,2,1,0,0,11.5,1,966,240,4.6,0.147,99.9,0.16
1985,4,2,2,0,0,12,2.3,966,230,6.2,0.147,99.9,0.16
1985,4,2,3,0,0,10.4,2.8,966,240,3.1,0.147,99.9,0.16
1985,4,2,4,0,0,11,3.8,966,240,4.6,0.147,99.9,0.16
1985,4,2,5,0,0,10.7,4.8,966,240,5.1,0.147,99.9,0.16
1985,4,2,6,0,14,10.9,4.9,967,240,5.1,0.147,99.9,0.16
1985,4,2,7,108,95,11.8,5.5,968,240,5.7,0.147,99.9,0.16
1985,4,2,8,207,174,13.1,5,968,230,5.7,0.147,99.9,0.16
1985,4,2,9,507,198,14.2,2.9,968,250,10.3,0.147,99.9,0.16
1985,4,2,10,525,215,14.5,2.8,968,260,10.8,0.147,99.9,0.16
1985,4,2,11,582,212,14.5,2.8,968,280,10.3,0.147,99.9,0.16
1985,4,2,12,585,221,14.5,2.8,968,280,10.3,0.147,99.9,0.16
1985,4,2,13,326,320,15.7,1.5,968,270,10.8,0.147,99.9,0.16
1985,4,2,14,421,277,14.6,0.7,969,290,9.3,0.147,99.9,0.16
1985,4,2,15,474,210,14.7,0.2,969,270,8.7,0.147,99.9,0.16
1985,4,2,16,345,144,14,1.5,969,290,8.2,0.147,99.9,0.16
1985,4,2,17,87,90,12.6,1.8,970,310,8.7,0.147,99.9,0.16
1985,4,2,18,0,17,11.3,1.9,971,290,5.7,0.147,99.9,0.16
1985,4,2,19,0,0,9.7,1.6,972,260,3.1,0.147,99.9,0.16
1985,4,2,20,0,0,8.3,1.7,973,250,4.6,0.147,99.9,0.16
1985,4,2,21,0,0,6.1,1.3,974,240,2.6,0.147,99.9,0.16
1985,4,2,22,0,0,4.6,1.1,974,270,4.6,0.147,99.9,0.16
1985,4,2,23,0,0,4.8,1.4,975,250,2.6,0.147,99.9,0.16
1985,4,3,0,0,0,4.1,1.1,975,240,2.1,0.148,99.9,0.16
1985,4,3,1,0,0,3.2,0.8,975,240,2.1,0.148,99.9,0.16
1985,4,3,2,0,0,3.8,1.2,975,280,2.6,0.148,99.9,0.16
1985,4,3,3,0,0,3.5,0.9,975,200,0.5,0.148,99.9,0.16
1985,4,3,4,0,0,4.2,1.4,974,250,3.1,0.148,99.9,0.16
1985,4,3,5,0,0,4.2,1.7,974,260,2.6,0.148,99.9,0.16
1985,4,3,6,0,16,6.4,2.7,974,0,0,0.148,99.9,0.16
1985,4,3,7,76,85,7.5,3,974,999,1,0.148,99.9,0.16
1985,4,3,8,225,172,9.7,3.6,974,240,2.6,0.148,99.9,0.16
1985,4,3,9,127,254,11.8,4.1,974,230,1.5,0.148,99.9,0.16
1985,4,3,10,172,294,14.6,5.3,973,999,1,0.148,99.9,0.16
1985,4,3,11,320,326,14.8,5,973,999,1,0.148,99.9,0.16
1985,4,3,12,365,307,16.1,5.3,972,130,1.5,0.148,99.9,0.16
1985,4,3,13,508,261,16.6,5.3,971,10,1.5,0.148,99.9,0.16
1985,4,3,14,638,180,17.3,4.7,970,140,2.1,0.148,99.9,0.16
1985,4,3,15,614,136,17.4,4.1,970,120,1.5,0.148,99.9,0.16
1985,4,3,16,491,129,17.8,3.8,969,80,2.1,0.148,99.9,0.16
1985,4,3,17,290,78,17.6,4.2,968,90,1.5,0.148,99.9,0.16
1985,4,3,18,0,19,15,4.7,968,100,2.6,0.148,99.9,0.16
1985,4,3,19,0,0,13,4,969,0,0,0.148,99.9,0.16
1985,4,3,20,0,0,10.4,3.3,969,0,0,0.148,99.9,0.16
1985,4,3,21,0,0,7.7,2.5,969,310,0.5,0.148,99.9,0.16
1985,4,3,22,0,0,8.4,3.5,969,0,0,0.148,99.9,0.16
1985,4,3,23,0,0,6.9,2.3,968,310,0.5,0.148,99.9,0.16
1985,4,4,0,0,0,6.7,1.3,968,310,1.5,0.149,99.9,0.16
1985,4,4,1,0,0,4,0.2,968,0,0,0.149,99.9,0.16
1985,4,4,2,0,0,5,0.3,967,280,1,0.149,99.9,0.16
1985,4,4,3,0,0,4.9,0.4,967,180,1,0.149,99.9,0.16
1985,4,4,4,0,0,3.6,0.3,966,0,0,0.149,99.9,0.16
1985,4,4,5,0,0,4.4,0.4,966,180,0.5,0.149,99.9,0.16
1985,4,4,6,0,12,4.3,0.8,966,180,0.5,0.149,99.9,0.16
1985,4,4,7,45,96,6.8,2.9,965,0,0,0.149,99.9,0.16
1985,4,4,8,101,179,10,4,964,160,0.5,0.149,99.9,0.16
1985,4,4,9,105,268,14.8,5,963,150,2.1,0.149,99.9,0.16
1985,4,4,10,173,297,17.9,4.8,962,150,2.1,0.149,99.9,0.16
1985,4,4,11,324,328,20.5,2.8,961,240,3.1,0.149,99.9,0.16
1985,4,4,12,515,275,21.5,3.6,960,240,3.1,0.149,99.9,0.16
1985,4,4,13,663,203,23.9,3.9,958,999,1,0.149,99.9,0.16
1985,4,4,14,700,144,24.7,3.4,957,260,3.1,0.149,99.9,0.16
1985,4,4,15,618,136,24,3.5,956,290,4.1,0.149,99.9,0.16
1985,4,4,16,456,127,24,3.2,956,270,3.1,0.149,99.9,0.16
1985,4,4,17,240,83,22.6,5.9,956,240,2.6,0.149,99.9,0.16
1985,4,4,18,0,13,20.1,3.9,955,190,1,0.149,99.9,0.16
1985,4,4,19,0,0,16.4,4.5,956,210,0.5,0.149,99.9,0.16
1985,4,4,20,0,0,12.9,4.3,957,220,1,0.149,99.9,0.16
1985,4,4,21,0,0,11.6,3.8,957,260,1.5,0.149,99.9,0.16
1985,4,4,22,0,0,12.1,3.2,957,260,1,0.149,99.9,0.16
1985,4,4,23,0,0,11.2,2.8,957,260,0.5,0.149,99.9,0.16
1985,4,5,0,0,0,10.6,3.3,957,0,0,0.15,99.9,0.16
1985,4,5,1,0,0,12.8,2.8,957,170,0.5,0.15,99.9,0.16
1985,4,5,2,0,0,10,2.9,957,80,0.5,0.15,99.9,0.16
1985,4,5,3,0,0,8.1,2.8,957,160,0.5,0.15,99.9,0.16
1985,4,5,4,0,0,7.9,2.5,957,290,1,0.15,99.9,0.16
1985,4,5,5,0,0,6.7,2.5,957,280,0.5,0.15,99.9,0.16
1985,4,5,6,0,13,7,2.9,957,180,0.5,0.15,99.9,0.16
1985,4,5,7,0,81,8.7,4.3,957,90,0.5,0.15,99.9,0.16
1985,4,5,8,118,176,12.6,4.1,955,80,1.5,0.15,99.9,0.16
1985,4,5,9,106,272,16.2,4.2,954,90,1.5,0.15,99.9,0.16
1985,4,5,10,313,295,18.5,4.1,953,110,2.6,0.15,99.9,0.16
1985,4,5,11,369,300,20.1,1.8,953,80,2.1,0.15,99.9,0.16
1985,4,5,12,515,277,21.4,3.2,952,160,3.6,0.15,99.9,0.16
1985,4,5,13,191,325,21.6,3.2,951,140,4.1,0.15,99.9,0.16
1985,4,5,14,173,293,22.4,3.4,950,160,3.6,0.15,99.9,0.16
1985,4,5,15,27,218,21.5,2.7,950,160,3.6,0.15,99.9,0.16
1985,4,5,16,8,150,21.2,3.1,950,210,1.5,0.15,99.9,0.16
1985,4,5,17,0,71,18.2,4.8,950,310,5.7,0.15,99.9,0.16
1985,4,5,18,0,10,17,5.3,950,230,2.6,0.15,99.9,0.16
1985,4,5,19,0,0,15.6,4.9,951,230,2.6,0.15,99.9,0.16
1985,4,5,20,0,0,12.7,5,951,260,2.6,0.15,99.9,0.16
1985,4,5,21,0,0,14,5.2,952,290,3.1,0.15,99.9,0.16
1985,4,5,22,0,0,13.9,3,952,300,6.2,0.15,99.9,0.16
1985,4,5,23,0,0,13.5,3,952,210,2.1,0.15,99.9,0.16
1985,4,6,0,0,0,13,4.1,953,290,0.5,0.152,99.9,0.16
1985,4,6,1,0,0,12,5,953,310,2.1,0.152,99.9,0.16
1985,4,6,2,0,0,10.4,5.8,953,330,2.1,0.152,99.9,0.16
1985,4,6,3,0,0,9.5,6.3,953,280,0.5,0.152,99.9,0.16
1985,4,6,4,0,0,8.9,5.7,954,250,0.5,0.152,99.9,0.16
1985,4,6,5,0,0,8.2,5.6,954,240,1.5,0.152,99.9,0.16
1985,4,6,6,0,25,9.2,5.6,954,240,1,0.152,99.9,0.16
1985,4,6,7,0,44,10,6,954,250,0.5,0.152,99.9,0.16
1985,4,6,8,35,151,10.6,6.1,954,240,0.5,0.152,99.9,0.16
1985,4,6,9,0,130,10.6,6.1,954,200,1.5,0.152,99.9,0.16
1985,4,6,10,37,278,12.2,6,954,180,2.6,0.152,99.9,0.16
1985,4,6,11,46,307,12.1,5.4,954,250,4.6,0.152,99.9,0.16
1985,4,6,12,46,317,12.4,6,953,250,5.1,0.152,99.9,0.16
1985,4,6,13,45,304,12.6,5.8,954,240,6.7,0.152,99.9,0.16
1985,4,6,14,43,267,12.2,7.1,954,230,6.7,0.152,99.9,0.16
1985,4,6,15,27,219,12.7,5,954,250,6.7,0.152,99.9,0.16
1985,4,6,16,8,152,8.2,5.1,956,250,6.7,0.152,99.9,0.16
1985,4,6,17,0,72,8.7,5,955,210,2.1,0.152,99.9,0.16
1985,4,6,18,0,10,9.4,5.4,956,220,2.6,0.152,99.9,0.16
1985,4,6,19,0,0,9.1,3.9,956,230,3.6,0.152,99.9,0.16
1985,4,6,20,0,0,7.7,3.9,958,240,3.6,0.152,99.9,0.16
1985,4,6,21,0,0,7.8,2.1,958,230,3.6,0.152,99.9,0.16
1985,4,6,22,0,0,6.7,2,958,240,3.6,0.152,99.9,0.16
1985,4,6,23,0,0,8,2.1,959,230,5.1,0.152,99.9,0.16
1985,4,7,0,0,0,8,2.8,960,230,5.7,0.153,99.9,0.16
1985,4,7,1,0,0,7.4,2.9,960,230,5.7,0.153,99.9,0.16
1985,4,7,2,0,0,6.9,2.8,961,230,4.6,0.153,99.9,0.16
1985,4,7,3,0,0,6.7,3.2,961,230,4.6,0.153,99.9,0.16
1985,4,7,4,0,0,7.2,3.3,961,250,5.1,0.153,99.9,0.16
1985,4,7,5,0,0,6.8,2.9,962,240,5.1,0.153,99.9,0.16
1985,4,7,6,0,28,7,2.6,962,230,2.6,0.153,99.9,0.16
1985,4,7,7,270,108,7.7,2.7,962,230,5.7,0.153,99.9,0.16
1985,4,7,8,535,128,9.3,2.9,962,230,4.1,0.153,99.9,0.16
1985,4,7,9,499,202,11,2,961,230,2.6,0.153,99.9,0.16
1985,4,7,10,316,300,12.5,2.4,960,260,4.1,0.153,99.9,0.16
1985,4,7,11,163,354,12.7,1.3,959,230,3.6,0.153,99.9,0.16
1985,4,7,12,106,410,13.6,0.9,958,200,3.1,0.153,99.9,0.16
1985,4,7,13,570,229,16,0.5,957,240,4.6,0.153,99.9,0.16
1985,4,7,14,472,256,15.8,-0.2,956,250,2.6,0.153,99.9,0.16
1985,4,7,15,256,254,16.3,0.7,955,999,2.1,0.153,99.9,0.16
1985,4,7,16,174,191,17.4,1.3,954,220,2.6,0.153,99.9,0.16
1985,4,7,17,35,93,16.5,1.9,953,130,2.6,0.153,99.9,0.16
1985,4,7,18,0,15,15.8,1.4,952,170,3.6,0.153,99.9,0.16
1985,4,7,19,0,0,14,1,952,160,4.1,0.153,99.9,0.16
1985,4,7,20,0,0,13.5,0.5,952,160,3.1,0.153,99.9,0.16
1985,4,7,21,0,0,13.1,0.2,952,200,3.1,0.153,99.9,0.16
1985,4,7,22,0,0,14.7,-0.7,951,210,5.1,0.153,99.9,0.16
1985,4,7,23,0,0,11.9,5.4,954,260,6.7,0.153,99.9,0.16
1985,4,8,0,0,0,10.1,6.6,955,290,4.6,0.154,99.9,0.16
1985,4,8,1,0,0,9,6,954,200,3.6,0.154,99.9,0.16
1985,4,8,2,0,0,9.1,5.7,955,230,6.2,0.154,99.9,0.16
1985,4,8,3,0,0,9,5,954,220,5.7,0.154,99.9,0.16
1985,4,8,4,0,0,9.2,3.8,953,210,6.7,0.154,99.9,0.16
1985,4,8,5,0,0,8.9,3.6,953,220,7.2,0.154,99.9,0.16
1985,4,8,6,0,30,9.5,3.4,953,220,5.7,0.154,99.9,0.16
1985,4,8,7,40,110,9.8,3.8,953,230,3.1,0.154,99.9,0.16
1985,4,8,8,18,164,10.1,4.1,953,230,3.1,0.154,99.9,0.16
1985,4,8,9,14,240,10.6,4.3,953,230,5.7,0.154,99.9,0.16
1985,4,8,10,44,279,11.6,4.1,953,240,5.1,0.154,99.9,0.16
1985,4,8,11,46,311,11,5,953,230,5.1,0.154,99.9,0.16
1985,4,8,12,46,321,11,5.7,953,240,5.1,0.154,99.9,0.16
1985,4,8,13,45,308,11.2,6.1,953,260,6.2,0.154,99.9,0.16
1985,4,8,14,43,272,10.5,4.6,953,250,6.2,0.154,99.9,0.16
1985,4,8,15,27,223,12.3,3.2,953,250,6.2,0.154,99.9,0.16
1985,4,8,16,8,156,11.5,3.4,953,240,5.1,0.154,99.9,0.16
1985,4,8,17,208,101,11.5,3.9,953,240,5.1,0.154,99.9,0.16
1985,4,8,18,0,21,10,3,953,230,4.6,0.154,99.9,0.16
1985,4,8,19,0,0,9.7,3.6,954,220,4.6,0.154,99.9,0.16
1985,4,8,20,0,0,9.4,3.3,954,220,3.1,0.154,99.9,0.16
1985,4,8,21,0,0,8.7,3.2,954,220,2.6,0.154,99.9,0.16
1985,4,8,22,0,0,6.8,2.9,955,290,1,0.154,99.9,0.16
1985,4,8,23,0,0,5.3,2.2,955,280,1,0.154,99.9,0.16
1985,4,9,0,0,0,7.6,3.8,954,220,2.1,0.156,99.9,0.16
1985,4,9,1,0,0,7.7,3.9,954,210,1.5,0.156,99.9,0.16
1985,4,9,2,0,0,4.8,2.7,954,140,1.5,0.156,99.9,0.16
1985,4,9,3,0,0,4.9,2.7,954,270,1,0.156,99.9,0.16
1985,4,9,4,0,0,5,2.8,953,240,1.5,0.156,99.9,0.16
1985,4,9,5,0,0,5.3,3.2,952,40,0.5,0.156,99.9,0.16
1985,4,9,6,0,11,4.8,3,952,120,0.5,0.156,99.9,0.16
1985,4,9,7,0,49,5.8,3.9,952,350,1.5,0.156,99.9,0.16
1985,4,9,8,0,93,6.4,4.5,951,130,0.5,0.156,99.9,0.16
1985,4,9,9,0,134,7.5,5.9,952,240,2.1,0.156,99.9,0.16
1985,4,9,10,0,166,7.5,5.9,952,240,2.1,0.156,99.9,0.16
1985,4,9,11,1,185,8,6,952,240,3.1,0.156,99.9,0.16
1985,4,9,12,1,191,8.2,6.4,952,220,1.5,0.156,99.9,0.16
