Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726360,Muskegon County Arpt,MI,USA,43.167000,-86.233000,-5,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,29,19,0,0,0,17.8,15,84,999,3.6,110,0
1988,9,29,20,0,0,0,16.1,15,93,999,2.6,110,0
1988,9,29,21,0,0,0,15,14.4,97,999,2.6,120,0
1988,9,29,22,0,0,0,14.4,13.9,97,999,2.6,140,0
1988,9,29,23,0,0,0,15,13.9,93,999,2.6,110,0
1988,9,30,0,0,0,0,15,13.9,93,999,2.6,110,0
1988,9,30,1,0,0,0,13.9,13.3,97,999,2.1,130,0
1988,9,30,2,0,0,0,13.9,13.3,97,998,2.6,130,0
1988,9,30,3,0,0,0,13.9,13.9,100,998,2.6,130,0
1988,9,30,4,0,0,0,13.9,13.3,97,998,1.5,140,0
1988,9,30,5,0,0,0,13.9,13.3,97,998,2.1,130,0
1988,9,30,6,5,13,4,15.6,15.6,100,999,3.6,190,0
1988,9,30,7,83,198,55,17.2,16.7,97,999,4.1,190,0
1988,9,30,8,132,54,114,18.9,17.2,90,999,6.2,200,0
1988,9,30,9,154,86,113,18.9,17.2,90,999,5.7,220,0
1988,9,30,10,284,14,276,18.9,17.2,90,999,5.7,210,0
1988,9,30,11,236,14,226,18.3,17.2,93,999,4.6,200,0
1988,9,30,12,356,6,351,19.4,17.8,90,998,4.1,210,0
1988,9,30,13,337,2,336,20,17.8,87,997,3.1,210,0
1988,9,30,14,286,8,281,20,17.8,87,997,4.1,210,0
1988,9,30,15,207,6,204,20,17.8,87,996,3.1,200,0
1988,9,30,16,189,146,139,20.6,18.3,87,996,4.1,200,0
1988,9,30,17,76,155,50,20,17.8,87,996,3.6,200,0
1988,9,30,18,11,8,10,18.9,17.8,93,995,2.6,180,0
1988,9,30,19,0,0,0,18.3,17.8,97,995,3.1,180,0
1988,9,30,20,0,0,0,18.9,17.2,90,995,4.1,180,0
1988,9,30,21,0,0,0,17.7,16.2,90,995,4.7,180,0
1988,9,30,22,0,0,0,16.5,15.1,97,994,5.3,130,0
1988,9,30,23,0,0,0,15.3,14.1,90,994,5.9,190,0
1977,10,1,0,0,0,0,14.2,13.1,96,986,6.4,50,0
1977,10,1,1,0,0,0,13,12.1,93,985,7,60,0
1977,10,1,2,0,0,0,11.8,11,96,983,7.6,60,0
1977,10,1,3,0,0,0,10.6,10,96,983,8.2,60,0
1977,10,1,4,0,0,0,10.6,10,96,984,9.3,50,0
1977,10,1,5,0,0,0,10.6,10,96,984,7.7,40,0
1977,10,1,6,3,0,3,10.6,10,96,984,8.2,40,0
1977,10,1,7,47,0,47,10,8.9,93,984,8.2,40,0
1977,10,1,8,118,1,117,10,8.3,89,985,6.2,50,0
1977,10,1,9,136,1,135,10,8.9,93,985,7.2,30,0
1977,10,1,10,255,1,255,10.6,8.9,90,985,6.7,20,0
1977,10,1,11,302,0,302,11.7,8.3,80,986,9.3,50,0
1977,10,1,12,324,1,323,11.7,7.8,77,987,8.8,50,0
1977,10,1,13,299,1,299,11.1,8.3,83,988,6.2,10,0
1977,10,1,14,286,1,285,11.7,7.8,77,988,6.2,360,0
1977,10,1,15,124,0,124,10.6,7.8,83,989,7.2,30,0
1977,10,1,16,134,1,133,11.1,7.2,77,990,7.2,20,0
1977,10,1,17,57,0,57,10.6,7.2,80,991,6.2,20,0
1977,10,1,18,6,0,6,10.6,6.7,77,992,6.2,20,0
1977,10,1,19,0,0,0,10,6.1,77,992,6.7,30,0
1977,10,1,20,0,0,0,10,6.1,77,993,5.2,20,0
1977,10,1,21,0,0,0,9.4,6.1,80,993,5.2,20,0
1977,10,1,22,0,0,0,9.4,6.1,80,993,5.2,10,0
1977,10,1,23,0,0,0,9.4,5.6,77,993,5.7,350,0
1977,10,2,0,0,0,0,8.9,5.6,80,994,6.2,350,0
1977,10,2,1,0,0,0,7.8,5.6,86,994,6.2,350,0
1977,10,2,2,0,0,0,7.8,5.6,86,994,5.7,360,0
1977,10,2,3,0,0,0,7.2,5,86,994,6.2,350,0
1977,10,2,4,0,0,0,6.7,4.4,86,995,5.2,350,0
1977,10,2,5,0,0,0,6.7,4.4,86,996,4.6,360,0
1977,10,2,6,3,4,2,6.7,3.9,83,996,5.2,360,0
1977,10,2,7,77,253,42,7.8,3.9,77,997,4.6,360,0
1977,10,2,8,247,552,73,10,3.9,66,997,6.2,10,0
1977,10,2,9,420,688,99,11.7,3.3,57,998,6.2,350,0
1977,10,2,10,495,553,171,12.8,1.7,47,998,7.2,30,0
1977,10,2,11,525,422,246,12.8,1.7,47,998,7.2,20,0
1977,10,2,12,490,356,244,13.3,4.4,55,998,6.2,350,0
1977,10,2,13,605,606,201,13.3,5.6,60,998,8.2,320,0
1977,10,2,14,545,656,152,13.9,4.4,53,998,9.3,330,0
1977,10,2,15,425,600,134,13.9,3.9,51,999,11.8,330,0
1977,10,2,16,238,410,100,12.2,3.3,55,999,9.8,330,0
1977,10,2,17,98,312,47,11.1,2.2,55,999,9.8,350,0
1977,10,2,18,11,13,10,10,2.8,61,1000,6.7,340,0
1977,10,2,19,0,0,0,8.9,3.3,68,1000,5.7,340,0
1977,10,2,20,0,0,0,8.3,3.3,71,1001,5.7,340,0
1977,10,2,21,0,0,0,8.3,2.8,68,1001,5.7,350,0
1977,10,2,22,0,0,0,7.8,2.8,71,1001,4.6,340,0
1977,10,2,23,0,0,0,8.3,3.3,71,1001,5.7,340,0
1977,10,3,0,0,0,0,7.2,3.3,77,1001,5.2,330,0
1977,10,3,1,0,0,0,7.2,3.3,77,1001,5.2,340,0
1977,10,3,2,0,0,0,7.8,3.9,77,1001,5.7,340,0
1977,10,3,3,0,0,0,7.8,4.4,80,1001,5.7,340,0
1977,10,3,4,0,0,0,7.8,4.4,80,1001,5.7,340,0
1977,10,3,5,0,0,0,7.8,5,83,1001,5.2,360,0
1977,10,3,6,6,15,4,7.8,5,83,1002,5.2,340,0
1977,10,3,7,82,358,34,9.4,6.7,83,1002,5.7,340,0
1977,10,3,8,254,638,56,11.7,7.2,74,1003,6.2,340,0
1977,10,3,9,433,774,75,13.3,5.6,60,1003,5.7,350,0
1977,10,3,10,574,836,88,14.4,3.9,49,1003,4.1,360,0
1977,10,3,11,666,868,96,15,4.4,50,1003,6.2,360,0
1977,10,3,12,638,794,94,16.7,3.9,43,1002,6.2,20,0
1977,10,3,13,600,600,202,17.2,3.9,41,1001,5.2,30,0
1977,10,3,14,307,167,208,15.6,6.1,54,1001,7.2,320,0
1977,10,3,15,374,516,126,15.6,6.1,54,1001,6.2,300,0
1977,10,3,16,238,478,80,14.4,6.7,60,1001,6.7,310,0
1977,10,3,17,102,409,37,12.8,6.7,67,1001,6.7,290,0
1977,10,3,18,12,32,9,11.1,6.7,74,1001,5.7,330,0
1977,10,3,19,0,0,0,10,5.6,74,1001,4.6,340,0
1977,10,3,20,0,0,0,9.4,5.6,77,1001,3.1,350,0
1977,10,3,21,0,0,0,5.6,4.4,93,1001,2.6,210,0
1977,10,3,22,0,0,0,5,4.4,96,1000,1.5,180,0
1977,10,3,23,0,0,0,3.9,2.8,93,1000,2.1,140,0
1977,10,4,0,0,0,0,3.9,2.8,93,1000,2.1,140,0
1977,10,4,1,0,0,0,3.3,2.8,96,1000,2.6,130,0
1977,10,4,2,0,0,0,3.3,2.8,96,1000,1.5,140,0
1977,10,4,3,0,0,0,2.8,2.2,96,1000,2.1,130,0
1977,10,4,4,0,0,0,2.2,1.1,92,1000,2.6,120,0
1977,10,4,5,0,0,0,2.2,1.1,92,1000,1.5,130,0
1977,10,4,6,7,27,4,1.7,1.1,96,1000,2.6,110,0
1977,10,4,7,85,430,28,6.1,5.6,96,1000,2.6,140,0
1977,10,4,8,259,695,46,13.9,10,78,1000,3.1,260,0
1977,10,4,9,431,806,61,15.6,9.4,67,1000,5.7,260,0
1977,10,4,10,571,865,72,16.1,8.3,60,1000,5.7,280,0
1977,10,4,11,668,904,79,16.7,6.1,50,999,5.7,270,0
1977,10,4,12,700,911,81,16.7,7.2,54,999,5.2,270,0
1977,10,4,13,674,904,79,16.1,7.8,58,998,5.7,260,0
1977,10,4,14,588,877,73,16.7,7.2,54,998,5.7,240,0
1977,10,4,15,455,827,62,16.1,6.7,54,998,6.2,210,0
1977,10,4,16,281,709,49,15.6,6.1,54,997,4.6,210,0
1977,10,4,17,91,311,43,12.8,7.2,69,997,4.1,170,0
1977,10,4,18,9,9,8,11.7,7.8,77,996,2.6,170,0
1977,10,4,19,0,0,0,11.1,7.2,77,996,3.6,160,0
1977,10,4,20,0,0,0,10,6.1,77,996,3.1,150,0
1977,10,4,21,0,0,0,10,6.1,77,996,2.6,150,0
1977,10,4,22,0,0,0,8.3,5.6,83,995,3.1,150,0
1977,10,4,23,0,0,0,12.2,8.9,80,995,3.6,180,0
1977,10,5,0,0,0,0,12.8,10,83,995,3.6,190,0
1977,10,5,1,0,0,0,12.8,10.6,86,994,3.6,200,0
1977,10,5,2,0,0,0,13.3,8.9,75,994,7.2,230,0
1977,10,5,3,0,0,0,13.9,8.9,72,993,6.7,260,0
1977,10,5,4,0,0,0,12.2,10.6,90,993,6.2,240,0
1977,10,5,5,0,0,0,12.2,11.1,93,993,6.7,240,0
1977,10,5,6,1,0,1,12.8,12.2,96,993,7.7,240,0
1977,10,5,7,15,2,15,12.8,11.7,93,994,6.7,270,0
1977,10,5,8,107,6,105,12.8,11.7,93,994,7.2,250,0
1977,10,5,9,168,0,168,13.3,11.7,90,994,5.7,290,0
1977,10,5,10,241,8,237,13.3,11.1,87,994,7.2,290,0
1977,10,5,11,314,2,313,13.3,11.1,87,994,5.7,290,0
1977,10,5,12,538,563,158,14.4,8.3,67,994,8.2,290,0
1977,10,5,13,539,554,177,13.9,7.8,67,995,6.7,300,0
1977,10,5,14,351,174,249,13.9,7.2,64,995,6.2,300,0
1977,10,5,15,224,122,167,13.3,6.1,62,995,6.2,290,0
1977,10,5,16,254,568,72,13.9,6.1,60,995,6.2,290,0
1977,10,5,17,91,395,33,12.2,4.4,59,995,4.6,260,0
1977,10,5,18,11,36,7,11.7,3.3,57,995,5.2,280,0
1977,10,5,19,0,0,0,12.2,3.9,57,996,6.2,270,0
1977,10,5,20,0,0,0,12.2,5.6,64,996,6.2,260,0
1977,10,5,21,0,0,0,12.8,4.4,57,996,7.2,320,0
1977,10,5,22,0,0,0,11.1,3.3,59,997,6.2,320,0
1977,10,5,23,0,0,0,10.6,3.3,61,997,7.2,310,0
1977,10,6,0,0,0,0,10,2.2,59,997,6.7,310,0
1977,10,6,1,0,0,0,9.4,2.8,63,998,5.7,310,0
1977,10,6,2,0,0,0,8.9,2.2,63,998,4.6,320,0
1977,10,6,3,0,0,0,8.3,2.2,66,998,5.2,310,0
1977,10,6,4,0,0,0,8.3,2.2,66,999,4.6,310,0
1977,10,6,5,0,0,0,7.8,2.8,71,1000,3.6,300,0
1977,10,6,6,3,11,1,6.7,3.3,80,1000,4.1,320,0
1977,10,6,7,77,366,32,8.3,4.4,77,1001,5.2,320,0
1977,10,6,8,221,555,55,9.4,4.4,71,1002,6.2,350,0
1977,10,6,9,244,128,187,11.1,4.4,64,1003,5.2,290,0
1977,10,6,10,351,373,139,12.2,5.6,64,1003,4.6,300,0
1977,10,6,11,516,424,243,12.2,5,62,1003,5.7,320,0
1977,10,6,12,510,345,279,12.2,5,62,1003,6.7,300,0
1977,10,6,13,518,527,177,12.2,3.9,57,1003,7.2,330,0
1977,10,6,14,380,333,188,12.2,3.9,57,1003,7.2,300,0
1977,10,6,15,275,128,216,11.1,3.3,59,1004,8.2,340,0
1977,10,6,16,176,227,104,10,2.8,61,1004,6.2,360,0
1977,10,6,17,91,438,28,9.4,2.8,63,1004,6.2,330,0
1977,10,6,18,11,38,6,8.3,2.8,68,1005,6.2,360,0
1977,10,6,19,0,0,0,6.7,2.8,76,1005,4.1,350,0
1977,10,6,20,0,0,0,5.6,2.2,79,1005,3.1,360,0
1977,10,6,21,0,0,0,3.9,2.2,89,1005,4.1,40,0
1977,10,6,22,0,0,0,3.3,2.2,93,1005,3.1,50,0
1977,10,6,23,0,0,0,1.7,1.7,100,1005,3.6,60,0
1977,10,7,0,0,0,0,1.7,1.1,96,1005,3.1,60,0
1977,10,7,1,0,0,0,1.1,0.6,96,1006,3.6,50,0
1977,10,7,2,0,0,0,0.6,0,96,1006,2.1,110,0
1977,10,7,3,0,0,0,-0.6,-1.1,96,1006,2.1,70,0
1977,10,7,4,0,0,0,-0.6,-1.1,96,1006,3.6,70,0
1977,10,7,5,0,0,0,0,-0.6,96,1005,4.1,60,0
1977,10,7,6,4,8,2,0,-0.6,96,1005,4.1,80,0
1977,10,7,7,68,197,44,1.7,0.6,92,1005,5.2,80,0
1977,10,7,8,219,462,82,4.4,1.7,82,1005,4.6,110,0
1977,10,7,9,271,204,180,5.6,1.7,76,1003,6.2,80,0
1977,10,7,10,388,229,259,7.2,2.2,71,1003,6.7,110,0
1977,10,7,11,297,72,251,8.3,3.3,71,1002,6.7,110,0
1977,10,7,12,275,21,261,8.9,3.9,71,1001,5.2,130,0
1977,10,7,13,270,9,264,8.9,3.9,71,999,4.6,110,0
1977,10,7,14,188,1,187,9.4,4.4,71,999,4.6,120,0
1977,10,7,15,162,7,159,8.9,4.4,74,997,4.1,100,0
1977,10,7,16,119,4,117,8.9,4.4,74,996,4.1,90,0
1977,10,7,17,40,2,40,8.9,5,77,995,5.7,100,0
1977,10,7,18,2,0,2,8.3,6.1,86,993,5.7,110,0
1977,10,7,19,0,0,0,8.3,7.2,93,992,6.7,110,0
1977,10,7,20,0,0,0,8.3,7.8,96,990,8.2,110,0
1977,10,7,21,0,0,0,8.3,7.8,96,989,6.2,110,0
1977,10,7,22,0,0,0,8.3,7.8,96,988,7.2,120,0
1977,10,7,23,0,0,0,8.3,7.8,96,986,8.2,120,0
1977,10,8,0,0,0,0,8.3,7.8,96,985,8.2,120,0
1977,10,8,1,0,0,0,8.3,7.8,96,983,8.8,120,0
1977,10,8,2,0,0,0,8.3,8.3,100,981,9.3,120,0
1977,10,8,3,0,0,0,8.9,8.9,100,979,7.2,120,0
1977,10,8,4,0,0,0,9.4,9.4,100,978,6.2,130,0
1977,10,8,5,0,0,0,10,10,100,977,6.2,150,0
1977,10,8,6,1,0,1,11.7,11.7,100,977,6.7,180,0
1977,10,8,7,45,0,45,12.8,11.7,93,977,7.7,230,0
1977,10,8,8,131,1,131,13.3,12.2,93,976,8.2,190,0
1977,10,8,9,200,1,199,13.3,12.8,96,976,8.2,190,0
1977,10,8,10,169,0,169,13.3,12.8,96,975,8.8,190,0
1977,10,8,11,306,1,305,12.2,9.4,83,976,9.8,240,0
1977,10,8,12,559,452,261,12.8,7.2,69,976,10.3,250,0
1977,10,8,13,278,9,272,11.7,7.2,74,976,8.8,230,0
1977,10,8,14,255,11,248,10.6,7.2,80,977,10.3,230,0
1977,10,8,15,178,10,174,10.6,7.2,80,977,10.3,250,0
1977,10,8,16,108,0,108,10,6.7,80,978,11.3,240,0
1977,10,8,17,37,4,37,9.4,6.1,80,978,10.3,240,0
1977,10,8,18,2,0,2,8.9,6.1,83,979,10.3,240,0
1977,10,8,19,0,0,0,8.3,5.6,83,979,10.8,250,0
1977,10,8,20,0,0,0,8.3,5,80,979,8.8,260,0
1977,10,8,21,0,0,0,8.3,5,80,979,7.7,250,0
1977,10,8,22,0,0,0,8.3,4.4,77,979,7.7,250,0
1977,10,8,23,0,0,0,8.3,4.4,77,979,7.2,250,0
1977,10,9,0,0,0,0,7.8,5,83,979,6.2,250,0
1977,10,9,1,0,0,0,7.2,6.7,96,979,6.2,250,0
1977,10,9,2,0,0,0,7.8,7.2,96,979,6.2,270,0
1977,10,9,3,0,0,0,7.8,7.2,96,979,5.2,290,0
1977,10,9,4,0,0,0,8.3,6.7,89,980,4.6,300,0
1977,10,9,5,0,0,0,8.3,5.6,83,980,6.2,310,0
1977,10,9,6,0,0,0,8.3,5,80,981,6.2,320,0
1977,10,9,7,33,0,33,8.3,4.4,77,982,7.7,290,0
1977,10,9,8,95,1,94,8.3,3.9,74,982,6.7,310,0
1977,10,9,9,175,0,175,8.3,4.4,77,983,8.2,300,0
1977,10,9,10,256,1,256,8.9,3.9,71,984,8.2,300,0
1977,10,9,11,272,1,272,8.9,4.4,74,985,7.7,300,0
1977,10,9,12,294,1,293,8.9,4.4,74,985,6.7,300,0
1977,10,9,13,291,1,291,9.4,5,74,986,7.2,290,0
1977,10,9,14,259,1,259,8.3,4.4,77,987,8.8,270,0
1977,10,9,15,184,63,156,9.4,5,74,987,8.2,280,0
1977,10,9,16,170,160,122,11.1,5.6,69,987,7.2,260,0
1977,10,9,17,48,61,40,10.6,4.4,66,988,6.2,260,0
1977,10,9,18,2,0,2,10,3.9,66,988,6.7,270,0
1977,10,9,19,0,0,0,10,3.3,64,989,6.2,270,0
1977,10,9,20,0,0,0,9.4,3.9,69,989,5.2,270,0
1977,10,9,21,0,0,0,10,3.9,66,990,6.2,280,0
1977,10,9,22,0,0,0,10,5.6,74,990,6.2,280,0
1977,10,9,23,0,0,0,9.4,5.6,77,990,5.7,270,0
1977,10,10,0,0,0,0,8.9,5.6,80,990,4.1,280,0
1977,10,10,1,0,0,0,8.9,5.6,80,991,4.1,260,0
1977,10,10,2,0,0,0,7.8,5.6,86,991,4.1,260,0
1977,10,10,3,0,0,0,5,4.4,96,990,3.1,220,0
1977,10,10,4,0,0,0,3.3,2.8,96,991,3.1,140,0
1977,10,10,5,0,0,0,4.4,3.9,96,991,4.1,120,0
1977,10,10,6,0,1,0,4.4,3.9,96,991,3.6,130,0
1977,10,10,7,34,34,30,5.6,5.6,100,991,3.1,130,0
1977,10,10,8,146,130,109,8.9,7.8,93,992,4.1,150,0
1977,10,10,9,218,213,126,11.7,9.4,86,992,7.7,180,0
1977,10,10,10,431,469,173,11.7,8.3,80,991,7.7,180,0
1977,10,10,11,264,17,253,11.1,7.8,80,991,7.2,170,0
1977,10,10,12,570,575,196,12.8,7.8,72,991,8.8,180,0
1977,10,10,13,577,721,125,14.4,7.2,62,990,7.2,170,0
1977,10,10,14,500,593,170,15,7.2,60,990,6.7,180,0
1977,10,10,15,228,96,186,14.4,7.2,62,989,7.2,180,0
1977,10,10,16,103,12,99,14.4,7.2,62,988,5.2,160,0
1977,10,10,17,45,3,45,13.9,6.1,60,988,5.2,170,0
1977,10,10,18,1,0,1,13.3,7.2,67,988,5.2,170,0
1977,10,10,19,0,0,0,12.8,8.9,77,988,6.7,190,0
1977,10,10,20,0,0,0,11.7,9.4,86,988,7.2,190,0
1977,10,10,21,0,0,0,11.7,10,90,988,6.2,190,0
1977,10,10,22,0,0,0,11.7,10,90,988,6.7,200,0
1977,10,10,23,0,0,0,11.1,10,93,986,9.3,170,0
1977,10,11,0,0,0,0,11.1,10,93,985,7.7,180,0
1977,10,11,1,0,0,0,11.1,10,93,985,8.8,190,0
1977,10,11,2,0,0,0,9.4,8.3,93,985,7.2,260,0
1977,10,11,3,0,0,0,7.2,6.1,93,985,8.2,280,0
1977,10,11,4,0,0,0,6.7,5,89,986,6.2,280,0
1977,10,11,5,0,0,0,6.7,4.4,86,986,7.2,260,0
1977,10,11,6,0,0,0,6.7,3.3,80,986,7.7,260,0
1977,10,11,7,28,1,28,6.7,0.6,65,987,7.7,260,0
1977,10,11,8,82,0,82,6.1,-1.1,60,987,6.7,250,0
1977,10,11,9,153,0,153,6.7,-1.7,56,987,10.3,260,0
1977,10,11,10,373,248,238,7.8,-1.7,52,986,9.8,250,0
1977,10,11,11,403,237,256,7.8,0,58,985,10.3,230,0
1977,10,11,12,333,112,261,7.8,-0.6,56,985,10.8,230,0
1977,10,11,13,264,85,211,7.8,0,58,984,12.4,230,0
1977,10,11,14,209,26,194,7.8,0,58,984,13.9,230,0
1977,10,11,15,69,3,68,7.2,2.2,71,984,14.9,240,0
1977,10,11,16,65,10,63,7.2,2.2,71,984,13.4,240,0
1977,10,11,17,19,1,19,5.6,3.3,86,984,11.3,270,0
1977,10,11,18,0,0,0,6.1,2.2,76,985,11.3,250,0
1977,10,11,19,0,0,0,7.2,1.7,68,985,10.3,270,0
1977,10,11,20,0,0,0,6.7,1.7,71,986,12.9,270,0
1977,10,11,21,0,0,0,6.7,0.6,65,986,12.9,270,0
1977,10,11,22,0,0,0,5.6,2.2,79,987,12.9,280,0
1977,10,11,23,0,0,0,6.1,1.7,73,987,9.3,280,0
1977,10,12,0,0,0,0,6.1,1.7,73,987,12.4,280,0
1977,10,12,1,0,0,0,6.1,0.6,68,988,11.8,290,0
1977,10,12,2,0,0,0,6.1,1.7,73,988,11.8,290,0
1977,10,12,3,0,0,0,6.1,1.7,73,989,11.3,290,0
1977,10,12,4,0,0,0,6.1,1.1,71,989,8.8,300,0
1977,10,12,5,0,0,0,6.1,0.6,68,990,10.3,300,0
1977,10,12,6,1,0,1,6.1,1.1,71,991,9.3,300,0
1977,10,12,7,35,2,35,6.1,1.7,73,992,8.8,300,0
1977,10,12,8,119,3,118,6.1,1.7,73,993,8.2,320,0
1977,10,12,9,183,2,182,6.1,1.7,73,994,9.3,320,0
1977,10,12,10,269,0,269,7.2,1.7,68,995,8.2,310,0
1977,10,12,11,322,1,322,6.7,1.1,68,996,8.8,320,0
1977,10,12,12,305,1,305,7.2,1.1,65,996,7.2,310,0
1977,10,12,13,311,1,311,7.2,1.7,68,997,7.2,330,0
1977,10,12,14,253,1,253,7.2,1.1,65,997,6.7,310,0
1977,10,12,15,194,1,194,7.2,0.6,63,997,6.2,310,0
1977,10,12,16,124,1,124,6.7,0,63,998,5.7,310,0
1977,10,12,17,34,26,31,6.7,0,63,998,6.2,320,0
1977,10,12,18,3,7,1,4.4,0,73,999,2.1,350,0
1977,10,12,19,0,0,0,1.1,-0.6,89,1000,3.1,130,0
1977,10,12,20,0,0,0,1.1,0,92,1001,1.5,140,0
1977,10,12,21,0,0,0,-0.6,-1.1,96,1001,2.1,200,0
1977,10,12,22,0,0,0,-1.1,-1.7,96,1001,2.1,120,0
1977,10,12,23,0,0,0,-1.1,-1.7,96,1001,2.6,110,0
1977,10,13,0,0,0,0,-1.1,-1.7,96,1001,2.6,110,0
1977,10,13,1,0,0,0,-0.6,-1.1,96,1001,2.6,110,0
1977,10,13,2,0,0,0,-1.1,-1.1,100,1001,2.6,110,0
1977,10,13,3,0,0,0,-1.7,-2.2,96,1002,2.1,90,0
1977,10,13,4,0,0,0,-2.8,-3.3,96,1002,2.1,110,0
1977,10,13,5,0,0,0,-2.8,-3.3,96,1002,3.1,110,0
1977,10,13,6,1,0,1,-1.7,-2.8,92,1002,2.6,100,0
1977,10,13,7,49,185,31,-0.6,-1.1,96,1003,2.1,120,0
1977,10,13,8,204,520,63,4.4,2.2,86,1003,4.1,140,0
1977,10,13,9,375,685,86,7.8,2.8,71,1003,4.6,140,0
1977,10,13,10,512,762,103,10,3.3,64,1003,4.6,130,0
1977,10,13,11,603,804,113,11.1,3.9,61,1003,4.6,180,0
1977,10,13,12,594,681,162,11.1,3.9,61,1002,6.7,210,0
1977,10,13,13,576,754,116,11.7,2.8,55,1002,6.2,220,0
1977,10,13,14,518,768,104,11.7,2.8,55,1001,6.7,210,0
1977,10,13,15,382,694,87,11.1,2.2,55,1000,5.7,220,0
1977,10,13,16,210,529,64,10,2.2,59,1000,5.2,230,0
1977,10,13,17,53,201,32,8.3,2.2,66,1000,4.6,190,0
1977,10,13,18,1,1,1,5.6,2.2,79,1000,2.6,100,0
1977,10,13,19,0,0,0,3.9,2.2,89,999,3.6,120,0
1977,10,13,20,0,0,0,3.3,2.2,93,999,3.6,130,0
1977,10,13,21,0,0,0,2.8,1.7,92,999,2.6,120,0
1977,10,13,22,0,0,0,1.7,1.1,96,998,2.6,120,0
1977,10,13,23,0,0,0,1.1,0.6,96,998,2.6,140,0
1977,10,14,0,0,0,0,1.1,0.6,96,998,3.6,130,0
1977,10,14,1,0,0,0,1.7,1.1,96,998,3.1,140,0
1977,10,14,2,0,0,0,1.7,1.1,96,998,2.1,150,0
1977,10,14,3,0,0,0,1.1,0.6,96,997,2.1,110,0
1977,10,14,4,0,0,0,0,-0.6,96,997,2.6,110,0
1977,10,14,5,0,0,0,0,-0.6,96,997,3.6,120,0
1977,10,14,6,0,0,0,0.6,0,96,996,3.6,120,0
1977,10,14,7,41,93,32,2.2,1.7,96,996,3.6,140,0
1977,10,14,8,185,411,76,7.8,6.1,89,996,4.1,150,0
1977,10,14,9,350,583,107,12.2,7.2,72,996,6.7,200,0
1977,10,14,10,489,675,131,13.3,6.7,64,996,7.7,180,0
1977,10,14,11,580,721,144,13.9,6.1,60,996,7.7,210,0
1977,10,14,12,611,734,149,13.9,6.7,62,995,8.2,180,0
1977,10,14,13,581,721,144,13.9,6.1,60,994,7.7,210,0
1977,10,14,14,493,678,131,13.9,6.1,60,993,7.7,210,0
1977,10,14,15,356,591,108,13.3,5.6,60,992,7.7,210,0
1977,10,14,16,132,78,111,12.2,5.6,64,992,5.7,180,0
1977,10,14,17,12,4,12,12.2,6.1,67,991,5.2,170,0
1977,10,14,18,0,0,0,11.7,6.1,69,991,4.1,190,0
1977,10,14,19,0,0,0,11.7,6.7,72,990,4.1,190,0
1977,10,14,20,0,0,0,12.2,5.6,64,990,5.2,190,0
1977,10,14,21,0,0,0,10.6,5.6,71,989,2.6,160,0
1977,10,14,22,0,0,0,8.3,6.1,86,989,3.1,290,0
1977,10,14,23,0,0,0,10.6,8.3,86,989,4.6,350,0
1977,10,15,0,0,0,0,10,7.2,83,989,5.7,10,0
1977,10,15,1,0,0,0,10,7.2,83,989,6.2,360,0
1977,10,15,2,0,0,0,9.4,6.1,80,989,7.7,340,0
1977,10,15,3,0,0,0,8.9,5.6,80,990,6.7,340,0
1977,10,15,4,0,0,0,8.3,6.1,86,990,7.2,340,0
1977,10,15,5,0,0,0,7.8,6.7,93,990,6.7,340,0
1977,10,15,6,0,0,0,7.8,6.7,93,990,6.7,340,0
1977,10,15,7,42,19,40,8.9,7.2,89,990,6.2,320,0
1977,10,15,8,130,92,105,10,6.7,80,990,7.7,340,0
1977,10,15,9,246,205,162,11.7,6.1,69,990,7.7,330,0
1977,10,15,10,272,117,210,12.8,6.1,64,991,8.8,340,0
1977,10,15,11,219,12,212,12.2,6.1,67,991,9.8,340,0
1977,10,15,12,211,11,204,12.2,5.6,64,991,9.3,340,0
1977,10,15,13,207,3,206,11.7,5.6,66,991,8.2,330,0
1977,10,15,14,188,11,182,11.1,4.4,64,991,10.3,320,0
1977,10,15,15,241,144,181,10.6,3.9,64,992,8.8,360,0
1977,10,15,16,66,34,57,10,3.3,64,992,9.8,350,0
1977,10,15,17,30,13,29,8.3,3.9,74,993,10.3,330,0
1977,10,15,18,0,0,0,7.8,2.8,71,994,7.2,350,0
1977,10,15,19,0,0,0,6.7,1.7,71,994,7.2,360,0
1977,10,15,20,0,0,0,5.6,0.6,71,995,7.2,360,0
1977,10,15,21,0,0,0,5,0.6,73,995,7.2,350,0
1977,10,15,22,0,0,0,4.4,0,73,995,5.7,360,0
1977,10,15,23,0,0,0,3.9,0,76,995,7.2,350,0
1977,10,16,0,0,0,0,3.3,0.6,82,996,6.2,340,0
1977,10,16,1,0,0,0,2.8,1.1,89,996,5.2,350,0
1977,10,16,2,0,0,0,3.3,1.1,86,996,5.7,360,0
1977,10,16,3,0,0,0,1.7,0,89,996,4.6,360,0
1977,10,16,4,0,0,0,2.8,0.6,85,996,5.2,350,0
1977,10,16,5,0,0,0,3.9,0.6,79,996,4.6,350,0
1977,10,16,6,0,0,0,4.4,0,73,997,6.7,340,0
1977,10,16,7,42,86,34,4.4,1.1,79,997,4.6,340,0
