Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722406,Houma-terrebonne,LA,USA,29.567000,-90.667000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,22,0,0,0,10.7,10.6,99,1013,4.7,60,0.12
2001,1,16,23,0,0,0,10.2,9.6,96,1013,4.3,60,0.12
2001,1,17,0,0,0,0,9.6,8.6,93,1013,4,60,0.12
2001,1,17,1,0,0,0,9,7.7,92,1013,3.6,60,0.12
2001,1,17,2,0,0,0,8.4,6.7,89,1013,3.2,60,0.12
2001,1,17,3,0,0,0,7.8,5.7,87,1013,2.8,60,0.12
2001,1,17,4,0,0,0,7.2,4.8,85,1013,2.5,60,0.12
2001,1,17,5,0,0,0,12,12,100,1013,2.1,60,0.12
2001,1,17,6,0,0,0,12,12,100,1013,2.1,50,0.12
2001,1,17,7,0,0,0,13,13,100,1013,2.1,50,0.12
2001,1,17,8,193,247,122,14,14,100,1013,2.6,50,0.12
2001,1,17,9,161,0,161,15,15,100,1013,2.6,80,0.12
2001,1,17,10,331,109,269,16,16,100,1013,3.6,80,0.12
2001,1,17,11,412,163,310,18,17,94,1013,2.1,360,0.12
2001,1,17,12,520,384,275,20.2,17.5,84,1013,1.8,40,0.12
2001,1,17,13,418,215,290,22,18,78,1013,1.5,70,0.12
2001,1,17,14,335,195,238,23,19,78,1013,2.1,110,0.12
2001,1,17,15,109,0,109,21.8,18.4,81,1013,2.1,110,0.12
2001,1,17,16,68,21,64,20,18,88,1013,2.1,110,0.12
2001,1,17,17,0,0,0,19,17,88,1013,2.1,80,0.12
2001,1,17,18,0,0,0,17,16,94,1013,2.1,50,0.12
2001,1,17,19,0,0,0,16.6,15.8,95,1013,1.9,50,0.12
2001,1,17,20,0,0,0,16.2,15.1,93,1013,1.7,40,0.12
2001,1,17,21,0,0,0,17,17,100,1013,1.5,40,0.12
2001,1,17,22,0,0,0,15.9,15.7,99,1013,1.3,30,0.12
2001,1,17,23,0,0,0,14.9,14.3,96,1013,1.1,30,0.12
2001,1,18,0,0,0,0,13.8,12.9,94,1013,1,20,0.12
2001,1,18,1,0,0,0,12.8,11.5,92,1013,0.8,20,0.12
2001,1,18,2,0,0,0,11.7,10.1,90,1013,0.6,10,0.12
2001,1,18,3,0,0,0,10.7,8.6,87,1013,0.4,10,0.12
2001,1,18,4,0,0,0,9.7,7.2,84,1013,0.2,360,0.12
2001,1,18,5,0,0,0,14,14,100,1013,0,0,0.12
2001,1,18,6,0,0,0,15,15,100,1013,0,0,0.12
2001,1,18,7,0,0,0,15,15,100,1013,0,0,0.12
2001,1,18,8,154,117,120,18,18,100,1013,3.1,150,0.12
2001,1,18,9,175,6,172,20,19,94,1013,2.1,130,0.12
2001,1,18,10,267,18,257,22,19,83,1013,3.6,150,0.12
2001,1,18,11,313,30,294,23,19,78,1013,3.6,170,0.12
2001,1,18,12,353,66,310,23,19,78,1013,5.7,170,0.12
2001,1,18,13,488,399,249,23,19,78,1013,5.1,170,0.12
2001,1,18,14,346,224,234,23,19,78,1013,5.1,180,0.12
2001,1,18,15,177,64,154,23,19,78,1013,5.1,180,0.12
2001,1,18,16,93,133,69,21,19,88,1013,3.1,150,0.12
2001,1,18,17,0,0,0,20,19,94,1013,3.1,170,0.12
2001,1,18,18,0,0,0,20,19,94,1013,3.1,190,0.12
2001,1,18,19,0,0,0,19,18.1,95,1013,3.2,200,0.12
2001,1,18,20,0,0,0,17.9,16.6,92,1013,3.3,210,0.12
2001,1,18,21,0,0,0,18.1,18,99,1013,3.4,220,0.12
2001,1,18,22,0,0,0,16.4,15.8,96,1013,3.5,230,0.12
2001,1,18,23,0,0,0,14.7,13.7,94,1013,3.6,240,0.12
2001,1,19,0,0,0,0,13,11.5,91,1013,3.6,250,0.12
2001,1,19,1,0,0,0,11.3,9.4,88,1013,3.7,260,0.12
2001,1,19,2,0,0,0,9.7,7.2,84,1013,3.8,270,0.12
2001,1,19,3,0,0,0,8,5.1,82,1013,3.9,280,0.12
2001,1,19,4,0,0,0,6.3,3,79,1013,4,290,0.12
2001,1,19,5,0,0,0,10,9,93,1013,4.1,300,0.12
2001,1,19,6,0,0,0,8.7,7.3,91,1013,5.9,320,0.12
2001,1,19,7,0,0,0,8,6,87,1013,7.7,330,0.12
2001,1,19,8,38,0,38,8,7,93,1013,4.1,300,0.12
2001,1,19,9,67,0,67,7.6,6.4,92,1013,5.6,300,0.12
2001,1,19,10,89,0,89,7,6,93,1013,7.2,290,0.12
2001,1,19,11,111,0,111,6,6,100,1013,7.7,320,0.12
2001,1,19,12,108,0,108,7,5,87,1013,6.2,310,0.12
2001,1,19,13,99,0,99,7,5,87,1013,8.2,340,0.12
2001,1,19,14,78,0,78,6,5,93,1013,6.2,320,0.12
2001,1,19,15,219,162,160,7,4,81,1013,7.2,320,0.12
2001,1,19,16,132,358,65,6.7,4,83,1013,6.7,320,0.12
2001,1,19,17,0,0,0,6,4,87,1013,6.2,320,0.12
2001,1,19,18,0,0,0,6,2,75,1013,5.1,340,0.12
2001,1,19,19,0,0,0,5.4,1.6,76,1013,4.6,340,0.12
2001,1,19,20,0,0,0,4.6,0.7,76,1013,4.2,340,0.12
2001,1,19,21,0,0,0,5.1,2.6,84,1013,3.7,350,0.12
2001,1,19,22,0,0,0,3.8,1,82,1013,3.2,350,0.12
2001,1,19,23,0,0,0,2.5,-0.6,80,1013,2.8,350,0.12
2001,1,20,0,0,0,0,1.2,-2.2,76,1013,2.3,350,0.12
2001,1,20,1,0,0,0,-0.1,-3.8,73,1013,1.9,350,0.12
2001,1,20,2,0,0,0,-1.4,-5.4,71,1013,1.4,350,0.12
2001,1,20,3,0,0,0,-2.8,-7,70,1013,0.9,360,0.12
2001,1,20,4,0,0,0,-4.1,-8.6,68,1013,0.5,360,0.12
2001,1,20,5,0,0,0,0,-2,85,1013,0,0,0.12
2001,1,20,6,0,0,0,-0.2,-2.6,82,1013,1.7,350,0.12
2001,1,20,7,0,0,0,0.2,-2.8,78,1013,3.4,330,0.12
2001,1,20,8,254,636,69,2,-2,73,1013,5.1,320,0.12
2001,1,20,9,403,617,126,4,-1,69,1013,4.1,350,0.12
2001,1,20,10,572,869,80,5,0,70,1013,3.1,310,0.12
2001,1,20,11,639,856,96,6,-1,60,1013,3.1,340,0.12
2001,1,20,12,640,827,104,7,-3,48,1013,4.1,350,0.12
2001,1,20,13,581,745,131,8,-2,48,1013,3.6,310,0.12
2001,1,20,14,453,667,113,8,-1,52,1013,2.6,300,0.12
2001,1,20,15,319,648,80,8,-2,48,1013,2.6,300,0.12
2001,1,20,16,142,578,31,7,-3,48,1013,2.6,320,0.12
2001,1,20,17,0,0,0,5.5,-2.8,54,1013,2.6,330,0.12
2001,1,20,18,0,0,0,4,-3,59,1013,2.6,340,0.12
2001,1,20,19,0,0,0,3.5,-2.9,61,1013,2.4,340,0.12
2001,1,20,20,0,0,0,3,-3.4,61,1013,2.1,340,0.12
2001,1,20,21,0,0,0,3.7,-1,71,1013,1.9,350,0.12
2001,1,20,22,0,0,0,2.6,-2.2,69,1013,1.7,350,0.12
2001,1,20,23,0,0,0,1.4,-3.3,69,1013,1.4,350,0.12
2001,1,21,0,0,0,0,0.3,-4.5,67,1013,1.2,350,0.12
2001,1,21,1,0,0,0,-0.8,-5.6,67,1013,0.9,350,0.12
2001,1,21,2,0,0,0,-2,-6.8,66,1013,0.7,350,0.12
2001,1,21,3,0,0,0,-3.1,-7.9,66,1013,0.5,360,0.12
2001,1,21,4,0,0,0,-4.3,-9,67,1013,0.2,360,0.12
2001,1,21,5,0,0,0,0,-2,85,1013,0,0,0.12
2001,1,21,6,0,0,0,0,-2,85,1013,3.1,50,0.12
2001,1,21,7,92,432,48,0,-1,92,1013,1.5,10,0.12
2001,1,21,8,261,694,59,3,1,87,1013,2.6,10,0.12
2001,1,21,9,443,858,56,6,2,75,1013,3.6,50,0.12
2001,1,21,10,566,875,68,7,2,70,1013,2.6,70,0.12
2001,1,21,11,670,940,71,9,2,61,1013,1,70,0.12
2001,1,21,12,670,917,73,10,2,57,1013,1,100,0.12
2001,1,21,13,616,888,76,11,2,54,1013,1,100,0.12
2001,1,21,14,498,851,62,12,2,50,1013,0.8,80,0.12
2001,1,21,15,319,608,94,12,2,50,1013,0.5,50,0.12
2001,1,21,16,143,553,35,11,0,47,1013,0.3,30,0.12
2001,1,21,17,0,0,0,9,0,53,1013,0,0,0.12
2001,1,21,18,0,0,0,6,2,75,1013,0,0,0.12
2001,1,21,19,0,0,0,5.7,1.8,76,1013,0,0,0.12
2001,1,21,20,0,0,0,5.4,1.1,74,1013,0,0,0.12
2001,1,21,21,0,0,0,6.2,3.2,81,1013,0,0,0.12
2001,1,21,22,0,0,0,5.3,1.7,78,1013,0,0,0.12
2001,1,21,23,0,0,0,4.3,0.3,75,1013,0,0,0.12
2001,1,22,0,0,0,0,3.4,-1.1,72,1013,0,0,0.12
2001,1,22,1,0,0,0,2.4,-2.5,68,1013,0,0,0.12
2001,1,22,2,0,0,0,1.5,-3.9,65,1013,0,0,0.12
2001,1,22,3,0,0,0,0.5,-5.4,61,1013,0,0,0.12
2001,1,22,4,0,0,0,-0.4,-6.8,58,1013,0,0,0.12
2001,1,22,5,0,0,0,4,0,75,1013,0,0,0.12
2001,1,22,6,0,0,0,4,0,75,1013,1,20,0.12
2001,1,22,7,54,0,54,4,0,75,1013,2.6,30,0.12
2001,1,22,8,92,0,92,5,0,70,1013,2.1,30,0.12
2001,1,22,9,430,586,164,7,0,61,1013,3.1,30,0.12
2001,1,22,10,553,814,88,8,-1,52,1013,3.1,30,0.12
2001,1,22,11,651,868,96,10,-2,42,1013,3.1,40,0.12
2001,1,22,12,646,803,121,11,-3,36,1013,3.1,60,0.12
2001,1,22,13,628,900,78,11.7,-4.4,31,1013,2.9,30,0.12
2001,1,22,14,498,839,65,12,-6,26,1013,2.6,360,0.12
2001,1,22,15,325,625,91,12,-5,29,1013,3.1,360,0.12
2001,1,22,16,148,581,33,11,-5,31,1013,2.6,30,0.12
2001,1,22,17,0,0,0,9,-4,38,1013,1.5,60,0.12
2001,1,22,18,0,0,0,7,-3,48,1013,0,0,0.12
2001,1,22,19,0,0,0,6.2,-2.9,51,1013,0,0,0.12
2001,1,22,20,0,0,0,5.3,-3.2,53,1013,0,0,0.12
2001,1,22,21,0,0,0,5.6,-0.8,63,1013,0,0,0.12
2001,1,22,22,0,0,0,4.1,-1.8,64,1013,0,0,0.12
2001,1,22,23,0,0,0,2.6,-2.9,65,1013,0,0,0.12
2001,1,23,0,0,0,0,1.1,-3.9,67,1013,0,0,0.12
2001,1,23,1,0,0,0,-0.4,-5,68,1013,0,0,0.12
2001,1,23,2,0,0,0,-1.9,-6,71,1013,0,0,0.12
2001,1,23,3,0,0,0,-3.4,-7.1,73,1013,0,0,0.12
2001,1,23,4,0,0,0,-4.9,-8.1,76,1013,0,0,0.12
2001,1,23,5,0,0,0,-1,-1,100,1013,0,0,0.12
2001,1,23,6,0,0,0,0,-1,92,1013,0,0,0.12
2001,1,23,7,53,0,53,1,0,93,1013,0,0,0.12
2001,1,23,8,222,376,111,6,3,81,1013,2.6,50,0.12
2001,1,23,9,443,784,86,10,0,50,1013,3.1,50,0.12
2001,1,23,10,566,808,102,11,0,47,1013,3.1,50,0.12
2001,1,23,11,608,639,198,12,-1,40,1013,2.6,60,0.12
2001,1,23,12,538,396,278,12,-1,40,1013,2.6,30,0.12
2001,1,23,13,430,209,302,13,-2,35,1013,2.2,30,0.12
2001,1,23,14,336,142,263,14,-1,35,1013,1.7,20,0.12
2001,1,23,15,268,278,163,13,-1,38,1013,1.3,20,0.12
2001,1,23,16,61,0,61,12,-1,40,1013,0.9,10,0.12
2001,1,23,17,1,24,1,10,0.2,51,1013,0.4,10,0.12
2001,1,23,18,0,0,0,8,1,61,1013,0,0,0.12
2001,1,23,19,0,0,0,7.3,1,64,1013,0,0,0.12
2001,1,23,20,0,0,0,6.4,0.5,66,1013,0,0,0.12
2001,1,23,21,0,0,0,6.9,2.7,75,1013,0,0,0.12
2001,1,23,22,0,0,0,5.5,1.5,75,1013,0,0,0.12
2001,1,23,23,0,0,0,4.1,0.2,76,1013,0,0,0.12
2001,1,24,0,0,0,0,2.7,-1,76,1013,0,0,0.12
2001,1,24,1,0,0,0,1.2,-2.2,76,1013,0,0,0.12
2001,1,24,2,0,0,0,-0.2,-3.5,76,1013,0,0,0.12
2001,1,24,3,0,0,0,-1.6,-4.7,77,1013,0,0,0.12
2001,1,24,4,0,0,0,-3,-6,77,1013,0,0,0.12
2001,1,24,5,0,0,0,1,1,100,1013,0,0,0.12
2001,1,24,6,0,0,0,1,1,100,1013,0,0,0.12
2001,1,24,7,70,157,53,2,1,93,1013,1.5,70,0.12
2001,1,24,8,260,472,120,8,4,76,1013,1.5,50,0.12
2001,1,24,9,342,296,207,10.1,2.9,61,1013,2.1,20,0.12
2001,1,24,10,324,85,275,12,2,50,1013,2.6,350,0.12
2001,1,24,11,344,90,286,13,2,47,1013,2.6,320,0.12
2001,1,24,12,628,636,209,13,1,44,1013,4.1,350,0.12
2001,1,24,13,506,399,259,15,2,41,1013,4.1,350,0.12
2001,1,24,14,477,691,115,15,2,41,1013,3.1,320,0.12
2001,1,24,15,331,643,86,15,1,39,1013,2.6,320,0.12
2001,1,24,16,154,589,33,14,2,44,1013,2.1,320,0.12
2001,1,24,17,1,25,1,12,1,47,1013,2.1,290,0.12
2001,1,24,18,0,0,0,8,2,66,1013,0,0,0.12
2001,1,24,19,0,0,0,7.5,2.1,69,1013,0.1,30,0.12
2001,1,24,20,0,0,0,7,1.7,69,1013,0.1,70,0.12
2001,1,24,21,0,0,0,7.7,4.1,78,1013,0.2,110,0.12
2001,1,24,22,0,0,0,6.6,3,78,1013,0.3,140,0.12
2001,1,24,23,0,0,0,5.4,1.8,78,1013,0.4,170,0.12
2001,1,25,0,0,0,0,4.3,0.7,77,1013,0.4,210,0.12
2001,1,25,1,0,0,0,3.1,-0.4,77,1013,0.5,250,0.12
2001,1,25,2,0,0,0,2,-1.5,76,1013,0.5,280,0.12
2001,1,25,3,0,0,0,0.8,-2.6,76,1013,0.6,310,0.12
2001,1,25,4,0,0,0,-0.3,-3.7,75,1013,0.7,350,0.12
2001,1,25,5,0,0,0,3.9,3.3,96,1013,0.8,30,0.12
2001,1,25,6,0,0,0,4,3.4,96,1013,0.9,50,0.12
2001,1,25,7,86,421,41,5,4,93,1013,1,290,0.12
2001,1,25,8,267,679,64,10,5,71,1013,1.5,40,0.12
2001,1,25,9,409,604,131,12,4,58,1013,4.1,40,0.12
2001,1,25,10,572,808,104,13,3,51,1013,3.6,50,0.12
2001,1,25,11,651,838,108,14,3,47,1013,3.6,60,0.12
2001,1,25,12,688,833,135,15,3,44,1013,2.6,20,0.12
2001,1,25,13,524,441,249,16,4,45,1013,2.6,50,0.12
2001,1,25,14,499,745,107,17,3,39,1013,4.1,50,0.12
2001,1,25,15,342,690,76,16,3,42,1013,4.1,30,0.12
2001,1,25,16,150,536,39,15,3,44,1013,3.1,40,0.12
2001,1,25,17,1,0,1,12,3,54,1013,2.1,80,0.12
2001,1,25,18,0,0,0,10,3,62,1013,0,0,0.12
2001,1,25,19,0,0,0,9.7,3.1,63,1013,0.3,10,0.12
2001,1,25,20,0,0,0,9.4,2.6,62,1013,0.7,20,0.12
2001,1,25,21,0,0,0,10.2,5,70,1013,1,20,0.12
2001,1,25,22,0,0,0,9.3,3.8,68,1013,1.3,30,0.12
2001,1,25,23,0,0,0,8.3,2.7,68,1013,1.6,40,0.12
2001,1,26,0,0,0,0,7.4,1.5,66,1013,2,50,0.12
2001,1,26,1,0,0,0,6.4,0.4,65,1013,2.3,60,0.12
2001,1,26,2,0,0,0,5.5,-0.8,63,1013,2.6,70,0.12
2001,1,26,3,0,0,0,4.5,-1.9,62,1013,2.9,70,0.12
2001,1,26,4,0,0,0,3.6,-3,60,1013,3.3,80,0.12
2001,1,26,5,0,0,0,8,4,76,1013,3.6,90,0.12
2001,1,26,6,0,0,0,8,4,76,1013,2.6,90,0.12
2001,1,26,7,84,272,55,9,5,76,1013,2.1,90,0.12
2001,1,26,8,152,65,133,13,7,67,1013,2.6,120,0.12
2001,1,26,9,281,105,233,16,9,63,1013,4.1,100,0.12
2001,1,26,10,413,237,275,17,11,68,1013,6.2,130,0.12
2001,1,26,11,184,0,184,18,12,68,1013,5.1,150,0.12
2001,1,26,12,138,0,138,19,13,68,1013,4.1,170,0.12
2001,1,26,13,122,0,122,19,13,68,1013,4.1,170,0.12
2001,1,26,14,325,154,244,20,14,68,1013,3.1,160,0.12
2001,1,26,15,132,0,132,20,14,68,1013,2.6,180,0.12
2001,1,26,16,80,22,75,19,14,73,1013,3.1,170,0.12
2001,1,26,17,2,0,2,18,14.2,78,1013,1.6,90,0.12
2001,1,26,18,0,0,0,17,14,82,1013,0,0,0.12
2001,1,26,19,0,0,0,16.4,13.8,85,1013,0,0,0.12
2001,1,26,20,0,0,0,15.8,13.1,84,1013,0,0,0.12
2001,1,26,21,0,0,0,16.4,15.2,93,1013,0,0,0.12
2001,1,26,22,0,0,0,15.2,13.7,91,1013,0,0,0.12
2001,1,26,23,0,0,0,14,12.3,89,1013,0,0,0.12
2001,1,27,0,0,0,0,12.7,10.9,89,1013,0,0,0.12
2001,1,27,1,0,0,0,11.5,9.5,88,1013,0,0,0.12
2001,1,27,2,0,0,0,10.3,8.1,86,1013,0,0,0.12
2001,1,27,3,0,0,0,9.1,6.6,84,1013,0,0,0.12
2001,1,27,4,0,0,0,7.8,5.2,84,1013,0,0,0.12
2001,1,27,5,0,0,0,12,12,100,1013,0,0,0.12
2001,1,27,6,0,0,0,12,12,100,1013,0,0,0.12
2001,1,27,7,83,315,48,13,13,100,1013,0,0,0.12
2001,1,27,8,251,446,116,15,15,100,1013,0,0,0.12
2001,1,27,9,241,62,212,18,16,88,1013,2.1,60,0.12
2001,1,27,10,508,443,249,20,16,78,1013,2.4,80,0.12
2001,1,27,11,424,157,321,22,15,64,1013,2.6,100,0.12
2001,1,27,12,580,462,271,22.7,15,62,1013,2.6,140,0.12
2001,1,27,13,489,346,272,23,15,61,1013,3.1,170,0.12
2001,1,27,14,387,195,283,22.5,15,63,1013,3.6,170,0.12
2001,1,27,15,264,192,189,22,15,64,1013,4.1,160,0.12
2001,1,27,16,102,92,83,21,14,64,1013,2.6,140,0.12
2001,1,27,17,3,6,3,19,15,78,1013,2.6,120,0.12
2001,1,27,18,0,0,0,18,15,83,1013,2.1,90,0.12
2001,1,27,19,0,0,0,17.4,14.6,84,1013,2.1,90,0.12
2001,1,27,20,0,0,0,16.6,13.7,83,1013,2.2,80,0.12
2001,1,27,21,0,0,0,17.1,15.6,91,1013,2.2,80,0.12
2001,1,27,22,0,0,0,15.8,14,89,1013,2.3,80,0.12
2001,1,27,23,0,0,0,14.5,12.4,87,1013,2.3,80,0.12
2001,1,28,0,0,0,0,13.2,10.8,85,1013,2.4,70,0.12
2001,1,28,1,0,0,0,11.9,9.2,84,1013,2.4,70,0.12
2001,1,28,2,0,0,0,10.6,7.6,82,1013,2.5,70,0.12
2001,1,28,3,0,0,0,9.2,6,80,1013,2.5,70,0.12
2001,1,28,4,0,0,0,7.9,4.4,79,1013,2.6,60,0.12
2001,1,28,5,0,0,0,12,11,94,1013,2.6,60,0.12
2001,1,28,6,0,0,0,12,11,94,1013,2.1,60,0.12
2001,1,28,7,65,45,60,14,13,94,1013,2.6,60,0.12
2001,1,28,8,266,652,67,18,15,83,1013,5.1,100,0.12
2001,1,28,9,435,727,95,20,16,78,1013,5.1,100,0.12
2001,1,28,10,591,850,91,22,16,69,1013,5.1,110,0.12
2001,1,28,11,614,537,261,22,15,64,1013,5.1,120,0.12
2001,1,28,12,365,60,325,23,15,61,1013,5.1,120,0.12
2001,1,28,13,303,24,288,23,15,61,1013,7.2,120,0.12
2001,1,28,14,247,30,231,22,15,64,1013,7.7,110,0.12
2001,1,28,15,100,0,100,22,16,69,1013,7.2,120,0.12
2001,1,28,16,103,98,82,21,16,73,1013,6.2,110,0.12
2001,1,28,17,3,0,3,20,16,78,1013,6.2,120,0.12
2001,1,28,18,0,0,0,19,16,83,1013,4.1,120,0.12
2001,1,28,19,0,0,0,19.1,16.2,83,1013,4.4,120,0.12
2001,1,28,20,0,0,0,19.1,16,82,1013,4.7,130,0.12
2001,1,28,21,0,0,0,20.3,18.5,89,1013,4.9,130,0.12
2001,1,28,22,0,0,0,19.7,17.6,88,1013,5.2,140,0.12
2001,1,28,23,0,0,0,19.2,16.6,85,1013,5.5,140,0.12
2001,1,29,0,0,0,0,18.6,15.6,83,1013,5.8,150,0.12
2001,1,29,1,0,0,0,18,14.7,81,1013,6.1,150,0.12
2001,1,29,2,0,0,0,17.4,13.7,79,1013,6.4,160,0.12
2001,1,29,3,0,0,0,16.8,12.7,77,1013,6.6,160,0.12
2001,1,29,4,0,0,0,16.2,11.8,75,1013,6.9,170,0.12
2001,1,29,5,0,0,0,21,19,88,1013,7.2,170,0.12
2001,1,29,6,0,0,0,20,19,94,1013,6.2,170,0.12
2001,1,29,7,16,0,16,21,18,83,1013,7.2,170,0.12
2001,1,29,8,45,0,45,21,18,83,1013,7.7,170,0.12
2001,1,29,9,288,148,218,22,19,83,1013,7.7,170,0.12
2001,1,29,10,95,0,95,21,19,88,1013,7.7,170,0.12
2001,1,29,11,166,0,166,22,19,83,1013,9.3,180,0.12
2001,1,29,12,168,0,168,21,20,94,1013,9.3,180,0.12
2001,1,29,13,105,0,105,13,12,94,1013,5.1,310,0.12
2001,1,29,14,84,0,84,13,12,94,1013,4.1,310,0.12
2001,1,29,15,74,0,74,12,12,100,1013,2.6,310,0.12
2001,1,29,16,27,0,27,12,12,100,1013,2.6,250,0.12
2001,1,29,17,4,0,4,12,11,94,1013,2.6,180,0.12
2001,1,29,18,0,0,0,12,11,94,1013,1.5,190,0.12
2001,1,29,19,0,0,0,11.7,10.8,94,1013,1.6,190,0.12
2001,1,29,20,0,0,0,11.4,10.1,92,1013,1.6,190,0.12
2001,1,29,21,0,0,0,12.2,12.2,100,1013,1.7,190,0.12
2001,1,29,22,0,0,0,11.3,10.7,96,1013,1.7,190,0.12
2001,1,29,23,0,0,0,10.3,9.3,94,1013,1.8,190,0.12
2001,1,30,0,0,0,0,9.4,7.9,90,1013,1.8,200,0.12
2001,1,30,1,0,0,0,8.4,6.5,88,1013,1.9,200,0.12
2001,1,30,2,0,0,0,7.5,5.1,85,1013,1.9,200,0.12
2001,1,30,3,0,0,0,6.5,3.6,82,1013,2,200,0.12
2001,1,30,4,0,0,0,5.6,2.2,79,1013,2,200,0.12
2001,1,30,5,0,0,0,10,9,93,1013,2.1,200,0.12
2001,1,30,6,0,0,0,10,10,100,1013,2.1,200,0.12
2001,1,30,7,93,457,40,11,11,100,1013,2.1,200,0.12
2001,1,30,8,272,483,123,15,13,88,1013,2.6,200,0.12
2001,1,30,9,308,185,220,17,13,77,1013,3.6,200,0.12
2001,1,30,10,292,36,270,19,12,64,1013,3.6,180,0.12
2001,1,30,11,492,265,315,20,9,49,1013,3.1,200,0.12
2001,1,30,12,688,768,166,20,9,49,1013,4.1,220,0.12
2001,1,30,13,629,805,114,22,5,33,1013,5.1,220,0.12
2001,1,30,14,500,716,111,22,4.5,32,1013,4.1,230,0.12
2001,1,30,15,344,500,143,22,4,31,1013,3.1,230,0.12
2001,1,30,16,72,0,72,19,7,46,1013,3.6,180,0.12
2001,1,30,17,4,0,4,17,7,52,1013,2.6,180,0.12
2001,1,30,18,0,0,0,16,9,63,1013,2.6,180,0.12
2001,1,30,19,0,0,0,15.7,9.2,65,1013,2.6,190,0.12
2001,1,30,20,0,0,0,15.4,9,66,1013,2.6,210,0.12
2001,1,30,21,0,0,0,16.2,11.5,74,1013,2.6,220,0.12
2001,1,30,22,0,0,0,15.3,10.6,74,1013,2.6,240,0.12
2001,1,30,23,0,0,0,14.3,9.6,73,1013,2.6,250,0.12
2001,1,31,0,0,0,0,13.4,8.6,73,1013,2.6,270,0.12
2001,1,31,1,0,0,0,12.4,7.7,73,1013,2.6,280,0.12
2001,1,31,2,0,0,0,11.5,6.7,72,1013,2.6,300,0.12
2001,1,31,3,0,0,0,10.5,5.7,72,1013,2.6,310,0.12
2001,1,31,4,0,0,0,9.6,4.8,72,1013,2.6,330,0.12
2001,1,31,5,0,0,0,14,12,88,1013,2.6,340,0.12
2001,1,31,6,0,0,0,14,12,88,1013,3.6,340,0.12
2001,1,31,7,15,0,15,15,10,72,1013,3.6,360,0.12
2001,1,31,8,45,0,45,15,9,67,1013,2.6,360,0.12
2001,1,31,9,127,0,127,16,8,59,1013,2.6,360,0.12
2001,1,31,10,133,0,133,16,5,48,1013,4.6,360,0.12
2001,1,31,11,141,0,141,17,5,45,1013,4.1,10,0.12
2001,1,31,12,233,6,229,17,6,48,1013,4.1,350,0.12
2001,1,31,13,233,6,229,18,4,39,1013,3.1,340,0.12
2001,1,31,14,169,0,169,18,5,42,1013,3.1,340,0.12
2001,1,31,15,127,0,127,17,5,45,1013,2.6,320,0.12
2001,1,31,16,82,11,79,16,5,48,1013,2.6,310,0.12
2001,1,31,17,5,22,5,15,4,48,1013,3.1,310,0.12
2001,1,31,18,0,0,0,15,2,41,1013,3.1,300,0.12
2001,1,31,19,0,0,0,14.5,2.2,43,1013,3.1,310,0.12
2001,1,31,20,0,0,0,14,2,44,1013,3.2,320,0.12
2001,1,31,21,0,0,0,12.6,1,50,1013,3.3,330,0.12
2001,1,31,22,0,0,0,11.2,0.1,51,1013,3.4,340,0.12
2001,1,31,23,0,0,0,9.8,-0.8,51,1013,3.5,350,0.12
1996,2,1,0,0,0,0,8.4,-1.8,63,1013,3.7,40,0.11
1996,2,1,1,0,0,0,7,-2.8,59,1013,3.8,30,0.11
1996,2,1,2,0,0,0,5.6,-3.7,54,1013,3.9,30,0.11
1996,2,1,3,0,0,0,4.2,-4.8,50,1013,4,30,0.11
1996,2,1,4,0,0,0,3.2,-6.5,46,1013,4,30,0.11
1996,2,1,5,0,0,0,7.7,0,58,1013,4.1,30,0.11
1996,2,1,6,0,0,0,7.2,-1,55,1013,5.1,20,0.11
1996,2,1,7,19,0,19,6.6,-1,58,1013,4.9,40,0.11
1996,2,1,8,54,0,54,6.6,-1.2,57,1013,4.6,50,0.11
1996,2,1,9,92,0,92,7.2,-1.2,54,1013,4.6,60,0.11
1996,2,1,10,121,0,121,8.3,-1.7,48,1013,3.6,60,0.11
1996,2,1,11,138,0,138,8.8,1.1,58,1013,3.6,60,0.11
1996,2,1,12,142,0,142,9.7,0.5,53,1013,3.7,60,0.11
1996,2,1,13,132,0,132,10.5,-0.5,46,1013,3.9,60,0.11
1996,2,1,14,109,0,109,10.8,-1.4,42,1013,4,50,0.11
1996,2,1,15,76,0,76,11.1,-1.7,40,1013,4.1,50,0.11
1996,2,1,16,36,0,36,11.1,-1.7,40,1013,4.1,50,0.11
1996,2,1,17,5,0,5,10.4,-1.5,43,1013,4.1,80,0.11
1996,2,1,18,0,0,0,10,-1.7,43,1013,4.1,100,0.11
1996,2,1,19,0,0,0,10.5,-1.7,42,1013,4.1,50,0.11
1996,2,1,20,0,0,0,10.5,-1.2,44,1013,3.6,40,0.11
1996,2,1,21,0,0,0,9.7,0.9,54,1013,3.9,40,0.11
1996,2,1,22,0,0,0,9.1,0.8,56,1013,4.2,40,0.11
1996,2,1,23,0,0,0,8.5,0.7,58,1013,4.4,40,0.11
1996,2,2,0,0,0,0,7.9,0.6,60,1013,4.7,40,0.11
1996,2,2,1,0,0,0,7.3,0.5,62,1013,5,30,0.11
