Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722270,Marietta Dobbins Afb,GA,USA,33.917000,-84.517000,-5,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,11,208,0,208,-4.5,-17.3,32,995,5.6,90,0.17
1994,1,16,12,226,0,226,-3.4,-17.8,28,994,6.6,120,0.17
1994,1,16,13,221,0,221,-1.7,-16.7,27,994,6.6,130,0.17
1994,1,16,14,278,232,161,-1.7,-17.3,25,993,6.6,110,0.17
1994,1,16,15,275,98,237,-1.2,-16.7,26,993,7.7,110,0.17
1994,1,16,16,131,110,104,-2.3,-16.7,28,993,8.2,110,0.17
1994,1,16,17,17,22,15,-2.8,-16.7,29,993,8.7,100,0.17
1994,1,16,18,0,0,0,-2.8,-15.6,32,992,7.7,100,0.17
1994,1,16,19,0,0,0,-2.8,-16.1,31,992,7.7,110,0.17
1994,1,16,20,0,0,0,-2.8,-16.2,31,991,8.2,100,0.17
1994,1,16,21,0,0,0,-2.8,-16.2,31,991,8.2,100,0.17
1994,1,16,22,0,0,0,-2.8,-16.2,31,990,7.7,110,0.17
1994,1,16,23,0,0,0,-2.8,-14.5,36,989,6.6,100,0.17
1994,1,17,0,0,0,0,-2.8,-12.3,44,988,7.7,100,0.17
1994,1,17,1,0,0,0,-2.8,-11.7,46,986,8.2,110,0.17
1994,1,17,2,0,0,0,-2.3,-10,51,985,5.1,100,0.17
1994,1,17,3,0,0,0,-2.3,-7.3,65,984,6.6,110,0.17
1994,1,17,4,0,0,0,-2.3,-7.3,65,983,6.6,120,0.17
1994,1,17,5,0,0,0,-2.3,-10.6,49,982,7.2,100,0.17
1994,1,17,6,0,0,0,-2.3,-8.9,57,981,7.7,120,0.17
1994,1,17,7,0,0,0,-1.7,-10,49,980,6.6,110,0.17
1994,1,17,8,26,0,26,-1.7,-8.4,56,979,6.6,110,0.17
1994,1,17,9,59,0,59,-1.2,-3.4,83,978,6.6,110,0.17
1994,1,17,10,97,0,97,-1.2,-3.4,83,977,6.1,100,0.17
1994,1,17,11,125,0,125,-0.6,-1.2,95,977,9.7,300,0.17
1994,1,17,12,138,0,138,0.6,0,96,977,5.1,360,0.17
1994,1,17,13,135,0,135,0.5,0,96,974,2.5,90,0.17
1994,1,17,14,138,0,138,0.5,0.5,100,974,2.5,130,0.17
1994,1,17,15,69,0,69,1.1,0.5,96,972,4.1,120,0.17
1994,1,17,16,36,0,36,2.2,1.6,96,974,8.2,300,0.17
1994,1,17,17,12,0,12,1.6,1.6,100,974,3.6,310,0.17
1994,1,17,18,0,0,0,2.7,1.6,92,975,6.1,310,0.17
1994,1,17,19,0,0,0,2.2,0.5,89,976,6.1,320,0.17
1994,1,17,20,0,0,0,1.6,0,89,977,6.6,310,0.17
1994,1,17,21,0,0,0,1.1,-0.6,88,977,6.6,330,0.17
1994,1,17,22,0,0,0,0.5,-1.2,87,978,8.7,310,0.17
1994,1,17,23,0,0,0,0,-2.8,79,979,9.7,300,0.17
1994,1,18,0,0,0,0,-1.7,-3.9,83,979,7.2,320,0.17
1994,1,18,1,0,0,0,-2.3,-5.6,76,980,7.2,300,0.17
1994,1,18,2,0,0,0,-3.4,-6.7,75,980,7.7,300,0.17
1994,1,18,3,0,0,0,-3.9,-7.8,71,981,7.2,300,0.17
1994,1,18,4,0,0,0,-5,-6.7,86,981,8.2,300,0.17
1994,1,18,5,0,0,0,-5.6,-10,68,981,8.7,310,0.17
1994,1,18,6,0,0,0,-7.3,-9.5,82,981,3.6,310,0.17
1994,1,18,7,1,32,1,-7.8,-11.7,71,982,5.6,310,0.17
1994,1,18,8,93,405,37,-8.4,-11.2,78,983,8.2,310,0.17
1994,1,18,9,277,750,46,-7.8,-12.3,67,984,7.2,300,0.17
1994,1,18,10,440,858,60,-6.7,-11.7,64,985,7.7,320,0.17
1994,1,18,11,556,909,69,-6.7,-13.4,55,985,6.1,330,0.17
1994,1,18,12,518,733,94,-6.2,-14.5,48,985,7.7,300,0.17
1994,1,18,13,575,750,148,-6.2,-14.5,48,986,10.8,300,0.17
1994,1,18,14,520,895,66,-6.2,-14.5,48,986,9.7,290,0.17
1994,1,18,15,337,619,91,-6.2,-13.4,53,986,7.7,310,0.17
1994,1,18,16,209,682,40,-7.3,-14.5,53,987,7.2,330,0.17
1994,1,18,17,42,296,18,-7.8,-16.2,47,988,7.7,320,0.17
1994,1,18,18,0,0,0,-9.5,-16.2,54,989,4.6,340,0.17
1994,1,18,19,0,0,0,-10.6,-15,67,990,5.6,330,0.17
1994,1,18,20,0,0,0,-11.2,-15.6,67,991,7.2,320,0.17
1994,1,18,21,0,0,0,-12.3,-17.3,63,992,6.1,340,0.17
1994,1,18,22,0,0,0,-13.4,-20,54,993,7.7,320,0.17
1994,1,18,23,0,0,0,-13.9,-21.7,48,992,6.6,330,0.17
1994,1,19,0,0,0,0,-14.5,-22.8,45,993,7.7,320,0.17
1994,1,19,1,0,0,0,-14.5,-21.2,53,993,6.1,350,0.17
1994,1,19,2,0,0,0,-15,-21.2,56,993,6.1,350,0.17
1994,1,19,3,0,0,0,-15.6,-22.3,53,992,5.1,340,0.17
1994,1,19,4,0,0,0,-15.6,-22.8,50,993,5.6,340,0.17
1994,1,19,5,0,0,0,-15.6,-22.3,53,992,6.1,340,0.17
1994,1,19,6,0,0,0,-16.2,-20.6,66,993,4.1,330,0.17
1994,1,19,7,1,2,1,-16.2,-20,70,993,3,320,0.17
1994,1,19,8,62,123,45,-14.5,-18.9,66,994,3,350,0.17
1994,1,19,9,189,322,90,-11.7,-18.9,51,995,2.5,40,0.17
1994,1,19,10,422,638,138,-8.9,-18.4,42,995,1.5,360,0.17
1994,1,19,11,442,523,161,-6.2,-18.4,33,995,4.1,110,0.17
1994,1,19,12,582,767,136,-5,-17.8,32,993,3.6,140,0.17
1994,1,19,13,569,761,135,-2.8,-17.3,28,992,1.5,80,0.17
1994,1,19,14,490,720,123,-1.2,-17.3,24,992,3,150,0.17
1994,1,19,15,353,627,102,0,-17.3,22,991,4.6,130,0.17
1994,1,19,16,181,439,71,-0.6,-16.2,25,992,4.1,130,0.17
1994,1,19,17,33,89,25,-1.7,-16.7,27,991,3,120,0.17
1994,1,19,18,0,0,0,-2.8,-15.6,32,992,3,160,0.17
1994,1,19,19,0,0,0,-3.9,-13.9,41,993,3.6,120,0.17
1994,1,19,20,0,0,0,-3.9,-13.9,41,993,3,130,0.17
1994,1,19,21,0,0,0,-4.5,-13.4,46,993,3.6,100,0.17
1994,1,19,22,0,0,0,-4.5,-14.5,41,993,3.6,110,0.17
1994,1,19,23,0,0,0,-4.5,-13.9,44,993,2.5,70,0.17
1994,1,20,0,0,0,0,-5,-13.9,46,993,2.5,70,0.17
1994,1,20,1,0,0,0,-6.2,-14.5,48,993,2.5,60,0.17
1994,1,20,2,0,0,0,-6.7,-15,48,993,2.5,100,0.17
1994,1,20,3,0,0,0,-7.3,-14.5,53,992,2,50,0.17
1994,1,20,4,0,0,0,-7.3,-14.5,53,992,3,60,0.17
1994,1,20,5,0,0,0,-7.3,-15,50,992,2.5,50,0.17
1994,1,20,6,0,0,0,-7.8,-13.4,61,992,2.5,60,0.17
1994,1,20,7,3,61,1,-7.8,-11.7,71,993,2,30,0.17
1994,1,20,8,105,527,30,-6.2,-12.8,56,993,2.5,60,0.17
1994,1,20,9,277,623,83,-3.4,-11.2,51,994,3.6,120,0.17
1994,1,20,10,404,654,111,-0.6,-11.7,38,995,1.5,130,0.17
1994,1,20,11,595,914,101,1.6,-16.2,22,995,2,280,0.17
1994,1,20,12,572,873,63,3.3,-13.4,25,994,1.5,350,0.17
1994,1,20,13,588,814,121,4.4,-13.4,23,993,4.1,10,0.17
1994,1,20,14,162,0,162,3.8,-11.2,29,993,3,280,0.17
1994,1,20,15,141,96,102,3.8,-11.7,28,993,3,330,0.17
1994,1,20,16,73,0,73,2.7,-11.7,30,993,3,340,0.17
1994,1,20,17,18,0,18,1.6,-11.7,33,993,4.6,310,0.17
1994,1,20,18,0,0,0,1.1,-11.7,34,994,3,320,0.17
1994,1,20,19,0,0,0,0.5,-11.7,35,994,4.1,330,0.17
1994,1,20,20,0,0,0,0,-11.7,37,994,4.6,330,0.17
1994,1,20,21,0,0,0,-0.6,-10,45,995,4.6,330,0.17
1994,1,20,22,0,0,0,-0.6,-9.5,47,995,3.6,320,0.17
1994,1,20,23,0,0,0,-1.2,-10.6,45,995,4.1,340,0.17
1994,1,21,0,0,0,0,-1.7,-11.2,44,994,3.6,310,0.17
1994,1,21,1,0,0,0,-2.3,-9.5,54,994,4.1,290,0.17
1994,1,21,2,0,0,0,-3.4,-10,56,994,3,300,0.17
1994,1,21,3,0,0,0,-3.4,-9.5,59,994,3.6,330,0.17
1994,1,21,4,0,0,0,-3.9,-10,59,994,4.6,320,0.17
1994,1,21,5,0,0,0,-5,-9.5,68,994,3.6,310,0.17
1994,1,21,6,0,0,0,-5.6,-10,68,994,4.1,320,0.17
1994,1,21,7,1,19,1,-6.2,-7.8,87,995,3.6,340,0.17
1994,1,21,8,91,371,38,-5,-7.8,79,995,3,340,0.17
1994,1,21,9,267,654,63,-2.8,-7.3,68,996,2.5,320,0.17
1994,1,21,10,431,777,82,-1.2,-6.7,63,996,3,310,0.17
1994,1,21,11,548,835,94,2.2,-8.9,40,996,1,150,0.17
1994,1,21,12,603,858,99,3.3,-6.7,45,995,3,350,0.17
1994,1,21,13,591,854,98,5,-7.8,36,994,2.5,300,0.17
1994,1,21,14,514,820,90,5.5,-10.6,27,994,4.6,330,0.17
1994,1,21,15,379,745,76,5,-9.5,31,993,4.6,330,0.17
1994,1,21,16,205,583,55,4.4,-10.6,29,993,5.1,310,0.17
1994,1,21,17,42,207,24,3.3,-11.2,30,993,3.6,320,0.17
1994,1,21,18,0,0,0,0.5,-10,41,993,3,280,0.17
1994,1,21,19,0,0,0,-1.7,-11.2,44,993,3,290,0.17
1994,1,21,20,0,0,0,-1.2,-11.2,42,993,3,310,0.17
1994,1,21,21,0,0,0,-0.6,-10.6,42,993,4.1,320,0.17
1994,1,21,22,0,0,0,-1.2,-7.8,57,992,2,300,0.17
1994,1,21,23,0,0,0,-1.2,-9.5,49,992,4.1,300,0.17
1994,1,22,0,0,0,0,-1.7,-7.8,59,992,3,280,0.17
1994,1,22,1,0,0,0,-2.3,-8.9,57,991,4.6,320,0.17
1994,1,22,2,0,0,0,-3.9,-8.4,68,991,4.6,300,0.17
1994,1,22,3,0,0,0,-3.9,-9.5,62,990,3,270,0.17
1994,1,22,4,0,0,0,-5,-9.5,68,990,4.6,260,0.17
1994,1,22,5,0,0,0,-4.5,-10,62,990,5.1,290,0.17
1994,1,22,6,0,0,0,-4.5,-10,62,991,4.1,270,0.17
1994,1,22,7,1,13,1,-3.9,-9.5,62,991,3,320,0.17
1994,1,22,8,90,334,41,-1.7,-9.5,51,991,3.6,320,0.17
1994,1,22,9,265,621,69,0.5,-9.5,43,992,4.6,320,0.17
1994,1,22,10,429,749,90,3.3,-8.9,37,992,5.6,340,0.17
1994,1,22,11,546,810,103,6.6,-7.8,32,991,4.1,290,0.17
1994,1,22,12,601,833,110,7.7,-8.4,28,990,4.6,350,0.17
1994,1,22,13,589,828,108,9.4,-7.8,27,990,4.6,300,0.17
1994,1,22,14,486,649,148,10.5,-6.7,27,989,5.1,330,0.17
1994,1,22,15,367,616,114,11.1,-6.7,26,989,6.1,290,0.17
1994,1,22,16,197,384,96,10,-6.7,28,989,4.1,330,0.17
1994,1,22,17,40,145,27,7.7,-5,38,989,3,320,0.17
1994,1,22,18,0,0,0,6.1,-5.6,41,989,3,290,0.17
1994,1,22,19,0,0,0,3.3,-3.9,57,989,3,270,0.17
1994,1,22,20,0,0,0,5,-3.4,53,989,2.5,330,0.17
1994,1,22,21,0,0,0,4.4,-3.9,53,989,2.5,330,0.17
1994,1,22,22,0,0,0,4.4,-3.4,55,988,5.1,320,0.17
1994,1,22,23,0,0,0,4.4,-1.2,66,988,4.6,310,0.17
1994,1,23,0,0,0,0,2.2,-2.3,71,987,3.6,290,0.17
1994,1,23,1,0,0,0,3.8,-2.3,63,987,3.6,330,0.17
1994,1,23,2,0,0,0,3.3,-3.4,59,986,4.6,330,0.17
1994,1,23,3,0,0,0,2.7,-2.8,65,987,1.5,270,0.17
1994,1,23,4,0,0,0,0,-4.5,69,986,3,300,0.17
1994,1,23,5,0,0,0,-2.3,-3.9,87,986,3,280,0.17
1994,1,23,6,0,0,0,0,-3.4,75,986,1,270,0.17
1994,1,23,7,1,3,1,1.6,-2.3,74,988,1.5,300,0.17
1994,1,23,8,44,0,44,2.7,-2.8,65,988,3,250,0.17
1994,1,23,9,90,0,90,3.8,-2.3,63,989,1.5,270,0.17
1994,1,23,10,225,53,200,7.2,-0.6,57,989,1.5,360,0.17
1994,1,23,11,249,27,234,10.5,-0.6,46,989,3.6,290,0.17
1994,1,23,12,580,797,107,12.7,-1.7,36,988,2,260,0.17
1994,1,23,13,576,799,110,14.4,-1.7,32,987,3,250,0.17
1994,1,23,14,495,742,106,15,-0.6,34,987,0.5,310,0.17
1994,1,23,15,172,99,131,15.5,-0.6,33,986,1.5,260,0.17
1994,1,23,16,139,88,116,13.8,-1.2,35,987,3.6,360,0.17
1994,1,23,17,22,14,21,12.7,-1.2,38,987,3,340,0.17
1994,1,23,18,0,0,0,10.5,-2.3,40,987,1.5,220,0.17
1994,1,23,19,0,0,0,9.4,-1.2,47,987,1.5,280,0.17
1994,1,23,20,0,0,0,6.1,-1.2,59,986,2,270,0.17
1994,1,23,21,0,0,0,5,-1.7,61,987,2.5,290,0.17
1994,1,23,22,0,0,0,5.5,-1.2,61,986,0.5,50,0.17
1994,1,23,23,0,0,0,5,0,70,986,1.5,260,0.17
1994,1,24,0,0,0,0,4.4,0.5,76,985,2,290,0.17
1994,1,24,1,0,0,0,5,0,70,985,0.5,50,0.17
1994,1,24,2,0,0,0,5,1.1,76,985,2,270,0.17
1994,1,24,3,0,0,0,5.5,1.1,73,985,2,270,0.17
1994,1,24,4,0,0,0,5.5,1.1,73,985,2.5,280,0.17
1994,1,24,5,0,0,0,5.5,0.5,70,986,2.5,280,0.17
1994,1,24,6,0,0,0,5.5,0.5,70,986,1,90,0.17
1994,1,24,7,2,10,2,3.8,-0.6,73,987,2,280,0.17
1994,1,24,8,54,128,34,7.7,0.5,60,987,3,270,0.17
1994,1,24,9,204,283,113,10.5,0,48,988,4.1,280,0.17
1994,1,24,10,339,397,157,13.8,-1.2,35,988,2.5,300,0.17
1994,1,24,11,290,129,218,15.6,-1.1,31,988,3.1,290,0.17
1994,1,24,12,583,860,70,16.6,-2.3,27,987,4.6,240,0.17
1994,1,24,13,524,584,180,17.7,-1.7,26,987,1.5,300,0.17
1994,1,24,14,486,658,140,18.3,0,29,986,2.5,290,0.17
1994,1,24,15,299,473,102,18.8,0,28,986,2.5,150,0.17
1994,1,24,16,114,310,30,18.8,0.5,29,986,2.5,270,0.17
1994,1,24,17,57,350,25,16.1,0.5,35,986,1.5,240,0.17
1994,1,24,18,0,0,0,11.6,1.1,48,986,0.5,350,0.17
1994,1,24,19,0,0,0,9.4,1.6,58,986,1,300,0.17
1994,1,24,20,0,0,0,7.8,1.7,65,986,2.1,280,0.17
1994,1,24,21,0,0,0,7.7,1.6,65,986,0,0,0.17
1994,1,24,22,0,0,0,6.6,1.1,68,986,1,110,0.17
1994,1,24,23,0,0,0,5,1.1,76,985,1.5,270,0.17
1994,1,25,0,0,0,0,4.4,1.1,79,985,1,80,0.17
1994,1,25,1,0,0,0,3.3,0.5,82,984,0,0,0.17
1994,1,25,2,0,0,0,2.7,0.5,85,984,0.5,50,0.17
1994,1,25,3,0,0,0,3.3,1.1,85,984,0.5,40,0.17
1994,1,25,4,0,0,0,2.2,0.5,89,984,1.5,290,0.17
1994,1,25,5,0,0,0,3.3,1.1,85,984,1,120,0.17
1994,1,25,6,0,0,0,3.8,1.1,83,985,1,90,0.17
1994,1,25,7,2,5,2,5,2.7,85,986,1,270,0.17
1994,1,25,8,38,0,38,5.5,4.4,93,986,1.5,120,0.17
1994,1,25,9,156,46,141,7.7,5,83,986,2.5,100,0.17
1994,1,25,10,181,18,172,10,2.7,60,987,1.5,110,0.17
1994,1,25,11,174,0,174,11.6,4.4,61,986,2,120,0.17
1994,1,25,12,271,87,218,15,1.6,40,985,1,140,0.17
1994,1,25,13,409,170,309,16.1,2.7,41,984,2.5,180,0.17
1994,1,25,14,165,0,165,16.7,2.8,39,983,2.6,130,0.17
1994,1,25,15,159,0,159,17.7,3.3,38,983,1.5,80,0.17
1994,1,25,16,95,0,95,17.7,4.4,41,983,3,220,0.17
1994,1,25,17,26,0,26,16.1,4.4,46,983,1.5,250,0.17
1994,1,25,18,0,0,0,13.3,5,57,983,1,180,0.17
1994,1,25,19,0,0,0,14.4,5.5,55,983,2,240,0.17
1994,1,25,20,0,0,0,13.8,7.2,64,983,1.5,240,0.17
1994,1,25,21,0,0,0,10.5,9.4,93,983,2,160,0.17
1994,1,25,22,0,0,0,11.6,9.4,86,983,0.5,190,0.17
1994,1,25,23,0,0,0,11.1,9.4,89,982,2.5,220,0.17
1994,1,26,0,0,0,0,11.1,9.4,89,982,2,220,0.17
1994,1,26,1,0,0,0,10,8.8,92,983,3,40,0.17
1994,1,26,2,0,0,0,9.4,9.4,100,982,1.5,90,0.17
1994,1,26,3,0,0,0,9.4,9.4,100,981,2,100,0.17
1994,1,26,4,0,0,0,9.4,9.4,100,981,1.5,90,0.17
1994,1,26,5,0,0,0,10,10,100,981,1.5,50,0.17
1994,1,26,6,0,0,0,10,9.4,96,982,1,60,0.17
1994,1,26,7,1,0,1,9.4,9.4,100,982,1.5,60,0.17
1994,1,26,8,42,0,42,10,10,100,983,1.5,50,0.17
1994,1,26,9,88,0,88,11.1,10.5,96,983,1.5,60,0.17
1994,1,26,10,136,0,136,11.6,10.5,93,984,2,80,0.17
1994,1,26,11,169,0,169,12.2,11.1,93,983,1.5,120,0.17
1994,1,26,12,348,116,278,13.8,11.6,87,983,2,120,0.17
1994,1,26,13,332,112,265,15,11.1,77,982,2.5,90,0.17
1994,1,26,14,265,45,241,17.2,11.1,67,982,3,170,0.17
1994,1,26,15,122,108,76,17.7,11.1,65,982,2,60,0.17
1994,1,26,16,120,43,108,17.2,10.5,65,982,1.5,30,0.17
1994,1,26,17,34,12,33,16.6,11.1,70,982,2,20,0.17
1994,1,26,18,0,0,0,15,11.1,77,982,2,50,0.17
1994,1,26,19,0,0,0,13.8,11.1,84,983,2,70,0.17
1994,1,26,20,0,0,0,13.3,11.1,87,983,2.5,90,0.17
1994,1,26,21,0,0,0,12.7,10.5,86,982,3.6,90,0.17
1994,1,26,22,0,0,0,12.2,10.5,89,983,2.5,90,0.17
1994,1,26,23,0,0,0,12.2,10,86,983,2.5,80,0.17
1994,1,27,0,0,0,0,11.6,10,90,983,2.5,90,0.17
1994,1,27,1,0,0,0,12.2,10.5,89,982,4.1,100,0.17
1994,1,27,2,0,0,0,12.2,10.5,89,982,4.1,100,0.17
1994,1,27,3,0,0,0,11.6,10,90,982,4.1,100,0.17
1994,1,27,4,0,0,0,11.6,10,90,982,3.6,90,0.17
1994,1,27,5,0,0,0,11.6,10,90,982,4.1,90,0.17
1994,1,27,6,0,0,0,11.6,10,90,983,4.1,100,0.17
1994,1,27,7,1,0,1,11.6,10.5,93,983,5.1,110,0.17
1994,1,27,8,21,0,21,11.6,10,90,983,6.1,100,0.17
1994,1,27,9,56,0,56,8.3,7.7,96,984,6.6,90,0.17
1994,1,27,10,90,0,90,7.2,7.2,100,983,6.6,90,0.17
1994,1,27,11,114,0,114,7.2,6.1,93,983,6.6,100,0.17
1994,1,27,12,125,0,125,6.6,6.1,97,982,7.7,100,0.17
1994,1,27,13,123,0,123,5.5,5,97,981,7.2,80,0.17
1994,1,27,14,108,0,108,5,4.4,96,981,6.1,90,0.17
1994,1,27,15,96,0,96,5,4.4,96,980,4.1,90,0.17
1994,1,27,16,45,0,45,4.4,3.3,93,980,5.6,90,0.17
1994,1,27,17,19,0,19,3.8,3.3,97,978,7.2,100,0.17
1994,1,27,18,0,0,0,3.8,2.7,93,978,6.6,90,0.17
1994,1,27,19,0,0,0,3.8,3.3,97,977,5.6,100,0.17
1994,1,27,20,0,0,0,3.8,3.3,97,976,8.2,100,0.17
1994,1,27,21,0,0,0,4.4,3.8,96,976,7.2,100,0.17
1994,1,27,22,0,0,0,4.4,3.8,96,975,7.2,90,0.17
1994,1,27,23,0,0,0,5.5,5,97,974,8.2,110,0.17
1994,1,28,0,0,0,0,5.5,5,97,975,6.1,110,0.17
1994,1,28,1,0,0,0,5.5,5,97,976,3.6,170,0.17
1994,1,28,2,0,0,0,6.1,5.5,96,974,6.6,120,0.17
1994,1,28,3,0,0,0,8.3,7.7,96,970,4.1,140,0.17
1994,1,28,4,0,0,0,8.3,7.7,96,971,1,10,0.17
1994,1,28,5,0,0,0,8.3,8.3,100,972,2.5,70,0.17
1994,1,28,6,0,0,0,8.3,7.7,96,973,2,70,0.17
1994,1,28,7,1,0,1,7.7,7.7,100,974,3,80,0.17
1994,1,28,8,27,0,27,8.3,8.3,100,974,2.6,110,0.17
1994,1,28,9,67,0,67,8.8,8.8,100,974,1,50,0.17
1994,1,28,10,120,0,120,10.5,10.5,100,975,1.5,180,0.17
1994,1,28,11,148,0,148,12.2,12.2,100,975,1.5,130,0.17
1994,1,28,12,535,582,179,15.5,13.3,87,974,5.1,260,0.17
1994,1,28,13,237,0,237,16.6,9.4,62,974,6.1,250,0.17
1994,1,28,14,211,0,211,16.6,9.4,62,974,4.1,260,0.17
1994,1,28,15,164,0,164,16.6,8.8,60,974,4.1,250,0.17
1994,1,28,16,99,0,99,16.1,6.6,53,974,3.6,240,0.17
1994,1,28,17,29,0,29,15,7.2,60,974,3.6,240,0.17
1994,1,28,18,0,0,0,14.4,5.5,55,975,4.1,260,0.17
1994,1,28,19,0,0,0,12.2,5,61,976,3,290,0.17
1994,1,28,20,0,0,0,11.1,3.3,59,976,3.6,280,0.17
1994,1,28,21,0,0,0,10.5,3.3,61,977,5.1,290,0.17
1994,1,28,22,0,0,0,9.4,3.3,66,977,4.6,290,0.17
1994,1,28,23,0,0,0,8.3,4.4,76,977,6.6,290,0.17
1994,1,29,0,0,0,0,7.2,3.8,79,976,4.6,300,0.17
1994,1,29,1,0,0,0,6.1,3.3,82,977,5.1,300,0.17
1994,1,29,2,0,0,0,5.5,2.2,79,977,5.6,290,0.17
1994,1,29,3,0,0,0,5,2.2,82,976,4.6,300,0.17
1994,1,29,4,0,0,0,4.4,1.1,79,977,5.1,290,0.17
1994,1,29,5,0,0,0,3.8,1.1,83,977,5.1,300,0.17
1994,1,29,6,0,0,0,3.3,1.1,85,977,4.1,300,0.17
1994,1,29,7,2,0,2,3.3,0.5,82,977,4.1,310,0.17
1994,1,29,8,33,0,33,3.3,0,79,978,4.6,280,0.17
1994,1,29,9,87,0,87,3.3,0,79,978,5.6,290,0.17
1994,1,29,10,135,0,135,5,0,70,979,5.6,320,0.17
1994,1,29,11,169,0,169,5.5,-0.6,64,978,6.1,310,0.17
1994,1,29,12,186,0,186,5,-0.6,67,977,5.1,300,0.17
1994,1,29,13,229,0,229,5.5,-0.6,64,977,4.6,300,0.17
1994,1,29,14,202,0,202,5,-0.6,67,977,5.7,290,0.17
1994,1,29,15,153,0,153,4.4,-0.6,70,977,4.6,280,0.17
1994,1,29,16,89,0,89,4.4,-0.6,70,978,3.6,280,0.17
1994,1,29,17,27,0,27,4.4,-0.6,70,978,4.6,270,0.17
1994,1,29,18,0,0,0,3.8,-1.2,69,976,4.6,330,0.17
1994,1,29,19,0,0,0,3.8,-1.2,69,978,4.6,320,0.17
1994,1,29,20,0,0,0,3.3,-1.7,69,977,4.6,320,0.17
1994,1,29,21,0,0,0,3.3,-1.7,69,977,3,300,0.17
1994,1,29,22,0,0,0,2.7,-1.7,72,977,3.6,290,0.17
1994,1,29,23,0,0,0,2.7,-1.7,72,977,4.6,310,0.17
1994,1,30,0,0,0,0,2.7,-1.7,72,977,4.6,300,0.17
1994,1,30,1,0,0,0,2.7,-1.7,72,976,3,260,0.17
1994,1,30,2,0,0,0,2.2,-1.7,74,976,2.5,290,0.17
1994,1,30,3,0,0,0,2.2,-1.2,77,977,3.6,290,0.17
1994,1,30,4,0,0,0,1.1,-0.6,88,977,4.1,280,0.17
1994,1,30,5,0,0,0,1.1,-1.2,84,977,4.1,320,0.17
1994,1,30,6,0,0,0,1.1,-1.7,80,977,2,10,0.17
1994,1,30,7,4,18,4,1.1,-1.2,84,977,3,320,0.17
1994,1,30,8,76,72,65,1.1,-1.7,80,979,5.1,290,0.17
1994,1,30,9,196,297,97,1.6,-1.7,77,980,5.1,310,0.17
1994,1,30,10,144,0,144,2.2,-1.7,74,979,3,320,0.17
1994,1,30,11,178,0,178,3.3,-1.7,69,979,3.6,340,0.17
1994,1,30,12,194,0,194,3.8,-1.2,69,979,3.6,300,0.17
1994,1,30,13,239,0,239,5,-0.6,67,978,3.6,290,0.17
1994,1,30,14,493,493,222,6.1,-0.6,62,978,3,310,0.17
1994,1,30,15,241,230,140,6.7,0,62,978,2.6,320,0.17
1994,1,30,16,142,144,100,7.2,0,60,978,4.6,320,0.17
1994,1,30,17,52,70,45,6.1,-2.3,54,980,4.6,320,0.17
1994,1,30,18,0,2,0,4.4,-2.8,58,980,4.6,320,0.17
1994,1,30,19,0,0,0,4.4,-2.3,60,980,4.1,310,0.17
1994,1,30,20,0,0,0,4.4,-2.8,58,980,3,320,0.17
1994,1,30,21,0,0,0,3.3,-3.4,59,981,4.1,320,0.17
1994,1,30,22,0,0,0,2.7,-3.4,62,981,4.1,310,0.17
1994,1,30,23,0,0,0,2.2,-3.4,64,981,4.1,320,0.17
1994,1,31,0,0,0,0,1.1,-3.9,67,981,4.1,320,0.17
1994,1,31,1,0,0,0,0,-4.5,69,981,3.6,320,0.17
1994,1,31,2,0,0,0,-1.7,-4.5,79,980,2.5,280,0.17
1994,1,31,3,0,0,0,-1.2,-3.9,80,981,3.6,280,0.17
1994,1,31,4,0,0,0,-1.2,-4.5,76,981,3,280,0.17
1994,1,31,5,0,0,0,-1.2,-4.5,76,981,3.6,280,0.17
1994,1,31,6,0,0,0,-1.7,-4.5,79,982,3,290,0.17
1994,1,31,7,6,58,4,-2.3,-4.5,83,982,4.1,290,0.17
1994,1,31,8,121,547,32,-0.6,-4.5,72,983,2.5,330,0.17
1994,1,31,9,313,780,49,1.1,-3.9,67,983,5.1,300,0.17
1994,1,31,10,483,879,63,2.7,-3.9,59,984,4.6,310,0.17
1994,1,31,11,604,925,72,4.4,-3.9,53,984,7.2,280,0.17
1994,1,31,12,663,944,76,5,-4.5,48,984,5.6,300,0.17
1994,1,31,13,618,825,111,6.1,-5,43,984,6.6,290,0.17
1994,1,31,14,577,917,70,6.1,-6.7,37,984,4.1,300,0.17
1994,1,31,15,441,859,59,6.6,-7.3,34,984,6.1,310,0.17
1994,1,31,16,260,737,44,6.1,-7.3,35,984,6.6,310,0.17
1994,1,31,17,74,428,25,4.4,-6.7,41,985,6.1,290,0.17
1994,1,31,18,0,17,0,2.7,-6.7,47,985,5.6,290,0.17
1994,1,31,19,0,0,0,1.1,-6.2,55,985,6.1,290,0.17
1994,1,31,20,0,0,0,0,-6.2,59,985,3.6,300,0.17
1994,1,31,21,0,0,0,0,-5.6,62,985,3.4,300,0.17
1994,1,31,22,0,0,0,0,-5.1,62,985,3.1,310,0.17
1994,1,31,23,0,0,0,0,-4.6,72,985,2.9,290,0.17
1996,2,1,0,0,0,0,0,-4.2,76,976,2.7,300,0.17
