Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724754,Saint George (awos),UT,USA,37.083000,-113.600000,-7,896
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,0,0,0,0,1.3,-9,42,911,0,0,0.22
2002,1,17,1,0,0,0,-0.8,-9,50,911,0,0,0.22
2002,1,17,2,0,0,0,-0.9,-9,50,911,3.7,30,0.22
2002,1,17,3,0,0,0,-1,-10,46,911,2.6,20,0.22
2002,1,17,4,0,0,0,-0.9,-9.3,49,911,1,330,0.22
2002,1,17,5,0,0,0,-0.7,-8.5,51,911,0.9,330,0.22
2002,1,17,6,0,0,0,-0.4,-7.8,53,911,0.8,340,0.22
2002,1,17,7,0,0,0,0.9,-8.6,45,911,0.7,340,0.22
2002,1,17,8,81,541,15,0.3,-7.4,52,911,0.6,340,0.22
2002,1,17,9,264,789,42,2.6,-6.3,49,911,2,240,0.22
2002,1,17,10,408,896,42,5.5,-5.6,42,911,6,270,0.22
2002,1,17,11,506,899,62,8.3,-5,37,911,1.9,290,0.22
2002,1,17,12,564,870,101,10.9,-4.6,32,911,9.4,290,0.22
2002,1,17,13,506,767,107,11.8,-4.3,31,911,6.5,320,0.22
2002,1,17,14,481,904,69,12.6,-4.2,29,911,2.7,360,0.22
2002,1,17,15,353,842,59,13,-3,32,911,0,0,0.22
2002,1,17,16,224,765,69,13.3,-2.6,32,911,2.2,360,0.22
2002,1,17,17,11,239,3,13,-2,35,911,5.2,10,0.22
2002,1,17,18,0,0,0,11.8,-2.2,37,911,1.8,10,0.22
2002,1,17,19,0,0,0,10.4,-1.8,42,911,1.7,20,0.22
2002,1,17,20,0,0,0,9,-2,45,911,0.5,330,0.22
2002,1,17,21,0,0,0,8,-2,48,911,0.3,30,0.22
2002,1,17,22,0,0,0,7.8,-2.3,48,911,4.3,210,0.22
2002,1,17,23,0,0,0,7.4,-2.7,47,911,3.6,200,0.22
2002,1,18,0,0,0,0,7,-3,48,911,1.9,310,0.22
2002,1,18,1,0,0,0,6.2,-2.7,51,911,4.8,360,0.22
2002,1,18,2,0,0,0,5.1,-2.3,57,911,2.1,60,0.22
2002,1,18,3,0,0,0,4,-2,64,911,2,60,0.22
2002,1,18,4,0,0,0,3.4,-2.6,63,911,1.8,70,0.22
2002,1,18,5,0,0,0,2.9,-3.1,63,911,1.7,70,0.22
2002,1,18,6,0,0,0,2.4,-3.7,62,911,1.5,70,0.22
2002,1,18,7,0,0,0,2,-4,62,911,1.3,150,0.22
2002,1,18,8,81,534,16,3,-3,63,911,0,0,0.22
2002,1,18,9,260,778,40,4,-2,64,911,0,0,0.22
2002,1,18,10,408,884,44,6,-2,55,911,0.7,250,0.22
2002,1,18,11,518,922,59,8.6,-1.4,49,911,0.5,270,0.22
2002,1,18,12,552,846,99,11,-1,43,911,0,0,0.22
2002,1,18,13,505,755,111,12.1,-0.9,40,911,0,0,0.22
2002,1,18,14,509,934,79,13,-1,38,911,1.1,270,0.22
2002,1,18,15,376,913,54,12.9,-0.6,39,911,0,0,0.22
2002,1,18,16,220,807,53,13,-0.5,39,911,0.7,330,0.22
2002,1,18,17,12,263,3,12.4,-0.4,41,911,1.5,350,0.22
2002,1,18,18,0,0,0,11.3,-0.7,43,911,1.7,20,0.22
2002,1,18,19,0,0,0,10.1,-0.5,47,911,1.9,40,0.22
2002,1,18,20,0,0,0,8.8,-0.9,50,911,2.1,70,0.22
2002,1,18,21,0,0,0,8,-1,52,911,2,70,0.22
2002,1,18,22,0,0,0,7.4,-1,55,911,1.9,60,0.22
2002,1,18,23,0,0,0,6.6,-1.1,57,911,1.8,60,0.22
2002,1,19,0,0,0,0,5.9,-1.1,60,911,1.8,60,0.22
2002,1,19,1,0,0,0,5.4,-1.3,61,911,1.7,60,0.22
2002,1,19,2,0,0,0,4.8,-1.5,63,911,1.6,50,0.22
2002,1,19,3,0,0,0,4,-1.8,65,911,1.5,50,0.22
2002,1,19,4,0,0,0,3.5,-1.9,66,911,4.3,110,0.22
2002,1,19,5,0,0,0,2.6,-3,65,911,3.1,120,0.22
2002,1,19,6,0,0,0,1.2,-3,71,911,1.7,70,0.22
2002,1,19,7,0,0,0,0.6,-4.6,65,911,3.1,130,0.22
2002,1,19,8,84,549,16,0.5,-6,58,911,3.8,200,0.22
2002,1,19,9,265,784,41,1.1,-7,51,911,3.7,130,0.22
2002,1,19,10,424,884,58,4.7,-7,40,911,3.2,180,0.22
2002,1,19,11,512,869,77,7.3,-8,30,911,3.1,70,0.22
2002,1,19,12,570,924,72,8.6,-9.1,25,911,4.3,360,0.22
2002,1,19,13,582,992,60,9.5,-10,22,911,3.1,40,0.22
2002,1,19,14,515,977,62,9.5,-11.1,20,911,4.8,10,0.22
2002,1,19,15,366,885,51,8.8,-12,19,911,3.1,40,0.22
2002,1,19,16,229,776,66,8.4,-13,18,911,3.2,290,0.22
2002,1,19,17,14,264,4,7,-14,18,911,3.1,290,0.22
2002,1,19,18,0,0,0,6.5,-13.4,20,911,2.9,290,0.22
2002,1,19,19,0,0,0,5.9,-12.2,23,911,2.7,300,0.22
2002,1,19,20,0,0,0,5.3,-11.6,25,911,2.6,300,0.22
2002,1,19,21,0,0,0,5,-10.7,28,911,2.4,310,0.22
2002,1,19,22,0,0,0,4.9,-9.8,31,911,2.2,310,0.22
2002,1,19,23,0,0,0,4.5,-9.1,33,911,2,320,0.22
2002,1,20,0,0,0,0,4.2,-8.2,37,911,1.9,320,0.22
2002,1,20,1,0,0,0,4.2,-7.7,39,911,1.7,330,0.22
2002,1,20,2,0,0,0,4,-7,42,911,1.5,330,0.22
2002,1,20,3,0,0,0,2.8,-7.6,43,911,1.9,350,0.22
2002,1,20,4,0,0,0,1.8,-8.1,44,911,2.3,10,0.22
2002,1,20,5,0,0,0,0.9,-8.5,45,911,2.7,30,0.22
2002,1,20,6,0,0,0,0,-9,46,911,3.1,50,0.22
2002,1,20,7,0,0,0,-1.8,-10.2,49,911,4.3,150,0.22
2002,1,20,8,85,507,22,-0.8,-9.3,48,911,2.6,40,0.22
2002,1,20,9,261,724,53,1.4,-7.7,47,911,3.8,150,0.22
2002,1,20,10,424,879,58,4,-8.3,37,911,2.1,30,0.22
2002,1,20,11,534,946,59,6.7,-7.9,32,911,1.8,30,0.22
2002,1,20,12,588,990,51,8.3,-9.2,25,911,1.6,30,0.22
2002,1,20,13,575,980,56,9.8,-9.3,23,911,3.4,140,0.22
2002,1,20,14,507,915,80,10.9,-10.5,19,911,3.1,130,0.22
2002,1,20,15,389,923,57,11.4,-10.6,18,911,0.8,10,0.22
2002,1,20,16,225,825,49,11.3,-10.8,18,911,2,50,0.22
2002,1,20,17,15,292,3,9.5,-10.4,21,911,0.3,360,0.22
2002,1,20,18,0,0,0,9.4,-10.5,21,911,0,0,0.22
2002,1,20,19,0,0,0,6.1,-9.9,28,911,0,0,0.22
2002,1,20,20,0,0,0,5.6,-9.9,29,911,2.6,60,0.22
2002,1,20,21,0,0,0,5.6,-9.9,29,911,2.6,90,0.22
2002,1,20,22,0,0,0,3.9,-9.3,34,911,2.1,100,0.22
2002,1,20,23,0,0,0,2.2,-9.3,39,911,0,0,0.22
2002,1,21,0,0,0,0,2.2,-9.3,39,911,0,0,0.22
2002,1,21,1,0,0,0,2.2,-9.3,39,911,2.1,60,0.22
2002,1,21,2,0,0,0,0.6,-9.3,43,911,1.5,80,0.22
2002,1,21,3,0,0,0,0.6,-9.9,41,911,0,0,0.22
2002,1,21,4,0,0,0,0.6,-9.9,41,911,1.5,110,0.22
2002,1,21,5,0,0,0,-0.5,-9.9,45,911,0,0,0.22
2002,1,21,6,0,0,0,-0.5,-9.3,47,911,0,0,0.22
2002,1,21,7,0,0,0,-1.6,-9.9,49,911,0,0,0.22
2002,1,21,8,86,545,17,-1.6,-9.3,52,911,0,0,0.22
2002,1,21,9,266,774,42,0,-8.2,50,911,0,0,0.22
2002,1,21,10,419,896,44,1.1,-9.3,42,911,0,0,0.22
2002,1,21,11,540,911,79,3.3,-8.8,37,911,1.5,240,0.22
2002,1,21,12,575,870,102,6.1,-8.8,31,911,0,0,0.22
2002,1,21,13,524,785,105,7.2,-8.8,28,911,2.1,260,0.22
2002,1,21,14,520,877,107,8.3,-8.8,26,911,0,0,0.22
2002,1,21,15,347,765,70,8.9,-8.8,25,911,3.1,90,0.22
2002,1,21,16,208,684,60,8.9,-8.9,25,911,1.5,80,0.22
2002,1,21,17,16,252,5,8,-7.9,29,911,2.1,90,0.22
2002,1,21,18,0,0,0,8,-9,26,911,1.5,70,0.22
2002,1,21,19,0,0,0,7.1,-9.1,28,911,0,0,0.22
2002,1,21,20,0,0,0,5.1,-9.2,32,911,2.1,80,0.22
2002,1,21,21,0,0,0,5.2,-9.2,32,911,0,0,0.22
2002,1,21,22,0,0,0,3.2,-9.3,36,911,0,0,0.22
2002,1,21,23,0,0,0,1.2,-9.4,41,911,1.5,310,0.22
2002,1,22,0,0,0,0,1.3,-9.4,41,911,0,0,0.22
2002,1,22,1,0,0,0,1.3,-9.5,40,911,0,0,0.22
2002,1,22,2,0,0,0,0.4,-9.6,43,911,1.5,50,0.22
2002,1,22,3,0,0,0,0.4,-9.7,42,911,1.5,40,0.22
2002,1,22,4,0,0,0,-0.5,-9.7,46,911,0,0,0.22
2002,1,22,5,0,0,0,-0.5,-9.8,45,911,0,0,0.22
2002,1,22,6,0,0,0,-1.5,-9.9,49,911,2.1,90,0.22
2002,1,22,7,0,0,0,-2.4,-10.9,48,911,0,0,0.22
2002,1,22,8,70,327,28,-0.4,-11,40,911,0,0,0.22
2002,1,22,9,213,412,93,0.7,-10.1,40,911,0,0,0.22
2002,1,22,10,285,179,209,3.1,-9.8,35,911,0,0,0.22
2002,1,22,11,360,189,264,5.6,-9.4,30,911,0,0,0.22
2002,1,22,12,312,96,259,7.8,-9.3,26,911,0,0,0.22
2002,1,22,13,96,0,96,8.9,-9.3,24,911,0,0,0.22
2002,1,22,14,125,0,125,10.2,-7.5,26,911,0,0,0.22
2002,1,22,15,64,0,64,11.4,-6.8,26,911,1.5,30,0.22
2002,1,22,16,38,0,38,12.7,-6,25,911,1.5,100,0.22
2002,1,22,17,3,0,3,11.9,-6.2,26,911,0,0,0.22
2002,1,22,18,0,0,0,11.2,-5.4,29,911,0,0,0.22
2002,1,22,19,0,0,0,11.5,-3.7,33,911,1.5,20,0.22
2002,1,22,20,0,0,0,8.7,-3.9,39,911,1.5,80,0.22
2002,1,22,21,0,0,0,9,-3.1,41,911,0,0,0.22
2002,1,22,22,0,0,0,8.2,-2.3,46,911,1.5,10,0.22
2002,1,22,23,0,0,0,8.5,-2.6,44,911,1.5,70,0.22
2002,1,23,0,0,0,0,7.7,-1.8,50,911,0,0,0.22
2002,1,23,1,0,0,0,8,-1,52,911,0,0,0.22
2002,1,23,2,0,0,0,6,-1,60,911,0,0,0.22
2002,1,23,3,0,0,0,6,-1,60,911,1.5,110,0.22
2002,1,23,4,0,0,0,5,-1,64,911,1.5,70,0.22
2002,1,23,5,0,0,0,5,-1,64,911,1.5,80,0.22
2002,1,23,6,0,0,0,5,-2,59,911,0,0,0.22
2002,1,23,7,0,0,0,4,-2,64,911,0,0,0.22
2002,1,23,8,90,513,23,4,-2,64,911,0,0,0.22
2002,1,23,9,271,781,42,5,-1,64,911,2.1,90,0.22
2002,1,23,10,430,880,57,7,-1,56,911,0,0,0.22
2002,1,23,11,551,964,58,8.9,-1.1,49,911,0,0,0.22
2002,1,23,12,599,894,106,10.6,-1.5,42,911,0,0,0.22
2002,1,23,13,548,833,98,11.9,-1.7,38,911,0,0,0.22
2002,1,23,14,519,913,82,13,-2,35,911,0,0,0.22
2002,1,23,15,400,925,58,14,-3,30,911,0,0,0.22
2002,1,23,16,238,861,46,13,-3,32,911,2.1,220,0.22
2002,1,23,17,22,340,4,13,-3,32,911,0,0,0.22
2002,1,23,18,0,0,0,11.5,-2.8,36,911,2.6,70,0.22
2002,1,23,19,0,0,0,11.1,-3.7,34,911,0,0,0.22
2002,1,23,20,0,0,0,9.6,-4.5,35,911,0,0,0.22
2002,1,23,21,0,0,0,7.2,-5.4,38,911,2.1,80,0.22
2002,1,23,22,0,0,0,6.7,-6.2,37,911,1.5,50,0.22
2002,1,23,23,0,0,0,5.2,-7.1,38,911,0,0,0.22
2002,1,24,0,0,0,0,2.8,-8.9,38,911,0,0,0.22
2002,1,24,1,0,0,0,2.3,-8.8,40,911,2.6,70,0.22
2002,1,24,2,0,0,0,-0.2,-10.6,41,911,3.1,70,0.22
2002,1,24,3,0,0,0,1.4,-10.5,37,911,1.5,40,0.22
2002,1,24,4,0,0,0,0.9,-11.3,35,911,0,0,0.22
2002,1,24,5,0,0,0,-2.5,-13.2,39,911,0,0,0.22
2002,1,24,6,0,0,0,-3,-14,38,911,0,0,0.22
2002,1,24,7,0,0,0,-2.5,-13.1,40,911,0,0,0.22
2002,1,24,8,94,529,23,-1,-11.2,42,911,0,0,0.22
2002,1,24,9,272,776,42,0.8,-10.1,40,911,0,0,0.22
2002,1,24,10,430,874,57,3,-9.3,36,911,0,0,0.22
2002,1,24,11,518,846,82,6.5,-8.4,31,911,0,0,0.22
2002,1,24,12,569,828,110,9,-7.5,28,911,0,0,0.22
2002,1,24,13,497,596,173,11.5,-6.6,26,911,0,0,0.22
2002,1,24,14,518,813,126,14,-5.7,24,911,1.5,240,0.22
2002,1,24,15,407,931,59,14.5,-5.8,23,911,1.5,80,0.22
2002,1,24,16,247,863,51,15,-4.8,24,911,1.5,50,0.22
2002,1,24,17,24,352,5,14.5,-3.9,27,911,0,0,0.22
2002,1,24,18,0,0,0,15,-3,28,911,0,0,0.22
2002,1,24,19,0,0,0,13,-3,32,911,2.1,70,0.22
2002,1,24,20,0,0,0,12,-3,34,911,3.1,70,0.22
2002,1,24,21,0,0,0,11,-3,36,911,0,0,0.22
2002,1,24,22,0,0,0,11,-3,36,911,0,0,0.22
2002,1,24,23,0,0,0,9,-3,41,911,2.1,50,0.22
2002,1,25,0,0,0,0,9,-3,41,911,1.5,80,0.22
2002,1,25,1,0,0,0,9,-3,41,911,2.1,70,0.22
2002,1,25,2,0,0,0,8,-3,44,911,2.1,80,0.22
2002,1,25,3,0,0,0,8,-3,44,911,0,0,0.22
2002,1,25,4,0,0,0,7,-3,48,911,0,0,0.22
2002,1,25,5,0,0,0,6,-2,55,911,0,0,0.22
2002,1,25,6,0,0,0,6,-2,55,911,0,0,0.22
2002,1,25,7,0,0,0,4,-3,59,911,2.6,80,0.22
2002,1,25,8,75,268,39,4,-2,64,911,1.5,60,0.22
2002,1,25,9,286,694,78,8,-2,48,911,2.1,100,0.22
2002,1,25,10,425,753,102,9,-2,45,911,0,0,0.22
2002,1,25,11,439,438,212,12,-1,40,911,0,0,0.22
2002,1,25,12,551,756,129,14,1,41,911,2.1,120,0.22
2002,1,25,13,567,803,128,17,1,34,911,2.6,230,0.22
2002,1,25,14,400,360,225,18,1,32,911,3.1,280,0.22
2002,1,25,15,326,552,117,18,1,32,911,3.6,230,0.22
2002,1,25,16,243,532,120,19,0,28,911,5.7,320,0.22
2002,1,25,17,26,225,13,17,-1,29,911,4.1,290,0.22
2002,1,25,18,0,0,0,16,-1,31,911,2.6,40,0.22
2002,1,25,19,0,0,0,14,-1,35,911,2.1,210,0.22
2002,1,25,20,0,0,0,13,-1,38,911,2.1,220,0.22
2002,1,25,21,0,0,0,13,-1,38,911,1.5,250,0.22
2002,1,25,22,0,0,0,11,-1,43,911,0,0,0.22
2002,1,25,23,0,0,0,11,-1,43,911,0,0,0.22
2002,1,26,0,0,0,0,9,-1,49,911,1.5,270,0.22
2002,1,26,1,0,0,0,8,-1,52,911,0,0,0.22
2002,1,26,2,0,0,0,8,-2,48,911,1.5,360,0.22
2002,1,26,3,0,0,0,7,-1,56,911,2.1,50,0.22
2002,1,26,4,0,0,0,7,-2,52,911,2.6,70,0.22
2002,1,26,5,0,0,0,5,-2,59,911,1.5,70,0.22
2002,1,26,6,0,0,0,6,-2,55,911,0,0,0.22
2002,1,26,7,0,0,0,5,-2,59,911,0,0,0.22
2002,1,26,8,54,96,40,4,-2,64,911,2.1,50,0.22
2002,1,26,9,98,0,98,6,-1,60,911,0,0,0.22
2002,1,26,10,374,498,158,9,-1,49,911,1.5,100,0.22
2002,1,26,11,501,710,131,12,-2,37,911,0,0,0.22
2002,1,26,12,575,822,113,14,-1,35,911,1.5,300,0.22
2002,1,26,13,605,869,126,16,-1,31,911,3.1,290,0.22
2002,1,26,14,406,372,224,17.8,-1.8,26,911,2.3,270,0.22
2002,1,26,15,309,448,138,17.7,-3.5,23,911,0.3,10,0.22
2002,1,26,16,251,567,118,17.5,-3.3,23,911,3.1,260,0.22
2002,1,26,17,29,246,13,15.4,-4.1,25,911,2.7,220,0.22
2002,1,26,18,0,0,0,14.2,-4.8,25,911,0.8,20,0.22
2002,1,26,19,0,0,0,13.1,-5.6,25,911,2.5,120,0.22
2002,1,26,20,0,0,0,9.9,-6.4,29,911,3.2,110,0.22
2002,1,26,21,0,0,0,10.8,-7.2,26,911,2.8,100,0.22
2002,1,26,22,0,0,0,9.6,-8.9,24,911,1.5,30,0.22
2002,1,26,23,0,0,0,8.5,-9.7,24,911,3.1,90,0.22
2002,1,27,0,0,0,0,6.3,-11.5,24,911,3.3,120,0.22
2002,1,27,1,0,0,0,5.2,-11.2,26,911,1.9,50,0.22
2002,1,27,2,0,0,0,5,-12,25,911,2.1,50,0.22
2002,1,27,3,0,0,0,5.2,-12.2,24,911,2.2,30,0.22
2002,1,27,4,0,0,0,4.3,-11.3,28,911,2.2,20,0.22
2002,1,27,5,0,0,0,4.5,-9.5,32,911,2.2,10,0.22
2002,1,27,6,0,0,0,4.7,-9.7,31,911,0.7,330,0.22
2002,1,27,7,0,0,0,2.8,-8.8,39,911,0.7,330,0.22
2002,1,27,8,34,0,34,3,-7,45,911,0.6,340,0.22
2002,1,27,9,135,28,126,5.4,-6.1,41,911,0.6,340,0.22
2002,1,27,10,192,17,185,8.2,-5.4,36,911,0.6,340,0.22
2002,1,27,11,203,18,193,11,-4.9,31,911,2.1,270,0.22
2002,1,27,12,527,570,205,13.7,-4.7,26,911,0.5,340,0.22
2002,1,27,13,388,201,277,16.8,-2.8,25,911,2,190,0.22
2002,1,27,14,378,267,247,17,-2,27,911,1.9,200,0.22
2002,1,27,15,332,544,122,17,-2,27,911,2.5,220,0.22
2002,1,27,16,142,137,109,17,-2,27,911,0.4,350,0.22
2002,1,27,17,17,61,13,16,-2,28,911,1.9,100,0.22
2002,1,27,18,0,0,0,16,-3,26,911,0.4,350,0.22
2002,1,27,19,0,0,0,13,-2,35,911,0.3,350,0.22
2002,1,27,20,0,0,0,12,-2,37,911,1.8,80,0.22
2002,1,27,21,0,0,0,12,-2,37,911,1.8,100,0.22
2002,1,27,22,0,0,0,10,-4,36,911,2.4,80,0.22
2002,1,27,23,0,0,0,10.5,-3.6,36,911,0.3,350,0.22
2002,1,28,0,0,0,0,11,-3,36,911,0.2,350,0.22
2002,1,28,1,0,0,0,7,-3,48,911,1.7,320,0.22
2002,1,28,2,0,0,0,7,-4,44,911,2.3,300,0.22
2002,1,28,3,0,0,0,7,-3,48,911,0.2,350,0.22
2002,1,28,4,0,0,0,6,-4,47,911,0.2,350,0.22
2002,1,28,5,0,0,0,6,-3,51,911,0.1,350,0.22
2002,1,28,6,0,0,0,5,-3,55,911,0.1,360,0.22
2002,1,28,7,0,0,0,4,-4,54,911,0.1,360,0.22
2002,1,28,8,89,457,24,5,-4,50,911,0.1,360,0.22
2002,1,28,9,265,641,68,6,-3,51,911,2.7,90,0.22
2002,1,28,10,369,522,140,9,-3,41,911,0.1,360,0.22
2002,1,28,11,451,444,216,12,-4,31,911,0,0,0.22
2002,1,28,12,281,54,251,14,-3,30,911,1.5,340,0.22
2002,1,28,13,102,0,102,16,-3,26,911,0,0,0.22
2002,1,28,14,220,12,214,17,-2,27,911,0,0,0.22
2002,1,28,15,212,91,177,19,-1,26,911,0,0,0.22
2002,1,28,16,256,522,129,19,-2,24,911,0,0,0.22
2002,1,28,17,33,240,17,17,-2,27,911,0,0,0.22
2002,1,28,18,0,0,0,16,-2,28,911,2.1,70,0.22
2002,1,28,19,0,0,0,15,-2,30,911,2,70,0.22
2002,1,28,20,0,0,0,15,0,36,911,2,70,0.22
2002,1,28,21,0,0,0,13,0,41,911,1.9,70,0.22
2002,1,28,22,0,0,0,13,0,41,911,1.8,70,0.22
2002,1,28,23,0,0,0,12,0,44,911,1.7,70,0.22
2002,1,29,0,0,0,0,11,-1,43,911,1.7,70,0.22
2002,1,29,1,0,0,0,9,-1,49,911,1.6,70,0.22
2002,1,29,2,0,0,0,9,-1,49,911,1.5,70,0.22
2002,1,29,3,0,0,0,8,-1,52,911,1.5,60,0.22
2002,1,29,4,0,0,0,6,-2,55,911,1.5,60,0.22
2002,1,29,5,0,0,0,6,-2,55,911,1.5,50,0.22
2002,1,29,6,0,0,0,6,-2,55,911,1.7,60,0.22
2002,1,29,7,0,0,0,6,-1,60,911,1.8,70,0.22
2002,1,29,8,105,551,25,6,-1,60,911,2,70,0.22
2002,1,29,9,284,653,81,6,-1,60,911,2.1,80,0.22
2002,1,29,10,385,597,121,8,-1,52,911,2.1,80,0.22
2002,1,29,11,490,598,172,10,-1,46,911,2.1,80,0.22
2002,1,29,12,341,126,269,13,-1,38,911,2.1,90,0.22
2002,1,29,13,152,0,152,14,0,38,911,2.1,90,0.22
2002,1,29,14,466,378,277,16,1,36,911,2.1,90,0.22
2002,1,29,15,424,808,106,16,0,34,911,4.7,10,0.22
2002,1,29,16,241,797,45,17,1,34,911,4.2,310,0.22
2002,1,29,17,33,376,6,16,0,34,911,4.7,280,0.22
2002,1,29,18,0,0,0,15,0,36,911,3.6,250,0.22
2002,1,29,19,0,0,0,13,0,41,911,3.6,170,0.22
2002,1,29,20,0,0,0,11,-1,43,911,2.1,70,0.22
2002,1,29,21,0,0,0,11,-1,43,911,3.6,170,0.22
2002,1,29,22,0,0,0,9,-1,49,911,4.7,110,0.22
2002,1,29,23,0,0,0,10,-1,46,911,5.7,100,0.22
2002,1,30,0,0,0,0,8,-2,48,911,2.1,60,0.22
2002,1,30,1,0,0,0,8,-2,48,911,1.4,40,0.22
2002,1,30,2,0,0,0,6,-2,55,911,0.7,20,0.22
2002,1,30,3,0,0,0,6,-3,51,911,0,0,0.22
2002,1,30,4,0,0,0,4,-2,64,911,0.3,10,0.22
2002,1,30,5,0,0,0,4,-3,59,911,0.5,30,0.22
2002,1,30,6,0,0,0,3,-3,63,911,0.8,40,0.22
2002,1,30,7,0,0,0,4,-3,59,911,1,50,0.22
2002,1,30,8,109,601,20,4,-3,59,911,1.3,70,0.22
2002,1,30,9,298,759,60,6,-3,51,911,1.5,80,0.22
2002,1,30,10,427,765,86,8,-2,48,911,1.5,120,0.22
2002,1,30,11,563,900,81,10,-2,42,911,1.5,150,0.22
2002,1,30,12,616,881,108,13,-2,35,911,1.5,200,0.22
2002,1,30,13,546,705,147,14,-2,32,911,1.5,240,0.22
2002,1,30,14,507,780,113,16,-1,31,911,1.5,290,0.22
2002,1,30,15,407,736,114,17,-1,29,911,1.4,240,0.22
2002,1,30,16,193,419,88,17,-1,29,911,3.3,200,0.22
2002,1,30,17,28,203,13,17,-2,27,911,3.7,90,0.22
2002,1,30,18,0,0,0,16,-2,28,911,3.1,170,0.22
2002,1,30,19,0,0,0,14,-2,32,911,1.1,60,0.22
2002,1,30,20,0,0,0,13,-2,35,911,2.5,110,0.22
2002,1,30,21,0,0,0,13,-1,38,911,2.9,270,0.22
2002,1,30,22,0,0,0,10,-2,42,911,0.8,270,0.22
2002,1,30,23,0,0,0,9,-2,45,911,2.2,140,0.22
2002,1,31,0,0,0,0,8,-3.2,44,911,2.1,50,0.22
2002,1,31,1,0,0,0,7,-3.5,46,911,1.7,30,0.22
2002,1,31,2,0,0,0,5,-5.7,43,911,1.4,20,0.22
2002,1,31,3,0,0,0,3,-6.9,45,911,1.1,360,0.22
2002,1,31,4,0,0,0,2,-9.2,40,911,0.7,340,0.22
2002,1,31,5,0,0,0,0,-9.4,45,911,0.4,320,0.22
2002,1,31,6,0,0,0,-1,-10.6,44,911,0,0,0.22
2002,1,31,7,0,0,0,-3,-11.8,46,911,1.1,340,0.22
2002,1,31,8,107,590,18,-3,-13.1,41,911,2.1,10,0.22
2002,1,31,9,303,765,61,-3,-14.3,37,911,1.6,10,0.22
2002,1,31,10,406,598,138,0,-14.5,28,911,1.1,30,0.22
2002,1,31,11,541,835,91,1,-15.8,23,911,0.6,30,0.22
2002,1,31,12,592,863,91,3,-16,20,911,1.5,180,0.22
2002,1,31,13,552,711,147,4,-14,22,911,1.4,170,0.22
2002,1,31,14,486,576,193,5.2,-13.1,22,911,1.3,150,0.22
2002,1,31,15,444,832,111,7,-12.7,20,911,1.1,140,0.22
2002,1,31,16,279,855,62,7.6,-13,19,911,1,120,0.22
2002,1,31,17,43,424,10,7.6,-12.7,20,911,2.4,310,0.22
2002,1,31,18,0,0,0,8.3,-11.8,20,911,2.8,160,0.22
2002,1,31,19,0,0,0,6.7,-8.1,31,911,0.6,80,0.22
2002,1,31,20,0,0,0,5.6,-6.7,38,911,2.5,120,0.22
2002,1,31,21,0,0,0,5.4,-6.1,41,911,2.1,130,0.22
2002,1,31,22,0,0,0,5.1,-5.5,46,911,1.8,30,0.22
2002,1,31,23,0,0,0,4.9,-5,49,911,1.4,110,0.22
2005,2,1,0,0,0,0,4.7,-4.5,59,911,1.1,320,0.22
2005,2,1,1,0,0,0,4.5,-4,59,911,0.7,170,0.22
2005,2,1,2,0,0,0,4.2,-3.4,59,911,0.4,170,0.22
2005,2,1,3,0,0,0,4,-3,59,911,0,0,0.22
2005,2,1,4,0,0,0,3,-3,63,911,3.1,110,0.22
2005,2,1,5,0,0,0,3,-3,63,911,3.1,70,0.22
2005,2,1,6,0,0,0,2,-3,67,911,0,0,0.22
2005,2,1,7,0,0,0,3,-3,63,911,0,0,0.22
2005,2,1,8,75,174,49,3,-2,68,911,0,0,0.22
2005,2,1,9,300,672,84,5,-2,59,911,1.5,270,0.22
2005,2,1,10,454,882,53,7,-1,56,911,0,0,0.22
2005,2,1,11,581,959,59,9,-1,49,911,1.5,180,0.22
2005,2,1,12,634,899,107,11,-2,39,911,0,0,0.22
2005,2,1,13,558,571,229,12,-3,34,911,3.1,130,0.22
2005,2,1,14,171,0,171,12,-3,34,911,5.7,250,0.22
2005,2,1,15,140,0,140,11,-2,39,911,3.6,200,0.22
2005,2,1,16,286,517,152,11,-3,36,911,5.7,330,0.22
2005,2,1,17,47,264,25,11,-3,36,911,3.1,300,0.22
2005,2,1,18,0,0,0,8,-3,44,911,2.1,350,0.22
2005,2,1,19,0,0,0,7,-3,48,911,3.1,200,0.22
2005,2,1,20,0,0,0,7,-4,44,911,4.1,190,0.22
2005,2,1,21,0,0,0,6,-3,51,911,3.1,260,0.22
2005,2,1,22,0,0,0,5,-3,55,911,0,0,0.22
2005,2,1,23,0,0,0,5,-3,55,911,1.5,30,0.22
2005,2,2,0,0,0,0,4,-3,59,911,1.5,80,0.22
2005,2,2,1,0,0,0,4,-3,59,911,0,0,0.22
2005,2,2,2,0,0,0,4,-4,54,911,0,0,0.22
2005,2,2,3,0,0,0,3,-3,63,911,1.5,80,0.22
2005,2,2,4,0,0,0,3,-4,58,911,1.5,80,0.22
2005,2,2,5,0,0,0,2,-4,62,911,1.5,320,0.22
2005,2,2,6,0,0,0,2,-4,62,911,1.5,70,0.22
2005,2,2,7,0,0,0,2,-4,62,911,2.1,60,0.22
2005,2,2,8,116,606,21,3,-3,63,911,1.5,300,0.22
