Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725390,Lansing Capital City Arpt,MI,USA,42.783000,-84.583000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,17,1,0,1,6.1,-2.8,53,979,6.7,190,0
1988,1,16,18,0,0,0,7.2,-1.7,54,979,8.8,200,0
1988,1,16,19,0,0,0,7.2,-1.7,54,979,10.3,210,0
1988,1,16,20,0,0,0,7.2,1.1,66,979,10.3,200,0
1988,1,16,21,0,0,0,6.7,0.6,65,980,9.8,200,0
1988,1,16,22,0,0,0,6.1,1.7,74,980,9.8,220,0
1988,1,16,23,0,0,0,6.1,1.7,74,981,7.7,200,0
1988,1,17,0,0,0,0,5.6,1.7,76,981,7.2,210,0
1988,1,17,1,0,0,0,5.6,1.7,76,981,7.2,200,0
1988,1,17,2,0,0,0,5.6,2.8,83,982,6.7,210,0
1988,1,17,3,0,0,0,5,3.3,89,983,7.2,200,0
1988,1,17,4,0,0,0,4.4,3.3,93,983,5.2,220,0
1988,1,17,5,0,0,0,3.9,3.3,96,983,4.6,210,0
1988,1,17,6,0,0,0,3.9,3.3,96,984,4.1,200,0
1988,1,17,7,0,0,0,3.3,2.8,96,984,4.1,200,0
1988,1,17,8,7,1,7,3.3,2.8,96,984,4.1,180,0
1988,1,17,9,45,4,44,3.9,2.8,93,983,2.6,210,0
1988,1,17,10,88,1,88,3.9,3.3,96,983,3.1,170,0
1988,1,17,11,112,1,112,3.9,3.3,96,983,3.6,180,0
1988,1,17,12,111,7,108,3.9,3.3,96,982,4.1,150,0
1988,1,17,13,122,3,121,3.9,2.8,93,981,3.6,180,0
1988,1,17,14,97,2,96,3.9,2.8,93,979,2.6,110,0
1988,1,17,15,68,2,67,3.3,2.8,96,979,2.6,120,0
1988,1,17,16,37,0,37,3.3,2.8,96,979,2.6,120,0
1988,1,17,17,6,0,6,2.8,2.2,96,978,3.6,130,0
1988,1,17,18,0,0,0,2.2,1.7,96,977,3.1,80,0
1988,1,17,19,0,0,0,2.2,1.7,96,977,2.6,80,0
1988,1,17,20,0,0,0,2.2,1.7,96,976,2.1,60,0
1988,1,17,21,0,0,0,2.2,1.7,96,976,2.1,200,0
1988,1,17,22,0,0,0,1.7,1.1,96,975,0,0,0
1988,1,17,23,0,0,0,1.7,1.1,96,976,2.1,230,0
1988,1,18,0,0,0,0,1.7,1.1,96,976,3.1,230,0
1988,1,18,1,0,0,0,1.1,1.1,100,976,3.1,250,0
1988,1,18,2,0,0,0,1.1,0.6,96,976,3.6,270,0
1988,1,18,3,0,0,0,0.6,0,96,977,3.6,290,0
1988,1,18,4,0,0,0,0.6,0,96,977,4.6,300,0
1988,1,18,5,0,0,0,0.6,0,96,979,6.7,320,0
1988,1,18,6,0,0,0,1.1,0,92,980,5.7,310,0
1988,1,18,7,0,0,0,1.1,0.6,96,981,4.1,340,0
1988,1,18,8,24,12,23,1.1,0,92,983,4.6,300,0
1988,1,18,9,98,97,78,1.7,0,89,984,4.1,300,0
1988,1,18,10,173,99,141,2.2,0.6,89,986,5.7,300,0
1988,1,18,11,292,305,168,3.3,1.1,86,986,4.6,280,0
1988,1,18,12,298,414,114,3.9,1.1,82,987,6.2,280,0
1988,1,18,13,322,465,119,4.4,1.1,79,987,4.6,280,0
1988,1,18,14,304,554,93,4.4,1.1,79,987,3.1,290,0
1988,1,18,15,214,474,80,3.3,0.6,82,988,5.2,260,0
1988,1,18,16,82,219,49,1.1,-0.6,89,989,3.1,260,0
1988,1,18,17,13,17,11,0,-1.1,92,990,3.1,260,0
1988,1,18,18,0,0,0,-1.7,-2.2,96,990,2.6,270,0
1988,1,18,19,0,0,0,-1.1,-1.1,100,990,2.6,270,0
1988,1,18,20,0,0,0,-1.1,-1.1,100,991,2.1,240,0
1988,1,18,21,0,0,0,-1.7,-1.7,100,992,2.6,220,0
1988,1,18,22,0,0,0,-1.7,-1.7,100,992,2.1,190,0
1988,1,18,23,0,0,0,-1.7,-2.2,96,992,2.1,140,0
1988,1,19,0,0,0,0,-2.8,-2.8,100,992,2.6,60,0
1988,1,19,1,0,0,0,-2.8,-3.3,96,992,2.1,90,0
1988,1,19,2,0,0,0,-3.3,-3.9,96,992,2.6,110,0
1988,1,19,3,0,0,0,-3.3,-3.9,96,991,3.1,90,0
1988,1,19,4,0,0,0,-2.8,-3.9,92,990,4.6,80,0
1988,1,19,5,0,0,0,-2.8,-3.3,96,990,3.6,80,0
1988,1,19,6,0,0,0,-3.3,-4.4,92,990,3.1,70,0
1988,1,19,7,0,0,0,-2.8,-3.9,92,991,3.6,70,0
1988,1,19,8,22,2,22,-1.7,-2.2,96,991,4.1,80,0
1988,1,19,9,41,0,40,-1.1,-1.1,100,990,5.2,90,0
1988,1,19,10,95,10,91,0,-0.6,96,989,5.7,90,0
1988,1,19,11,161,1,161,0,0,100,987,6.2,90,0
1988,1,19,12,166,2,165,0.6,0,96,987,5.7,90,0
1988,1,19,13,172,7,169,1.1,-0.6,89,985,6.2,80,0
1988,1,19,14,157,3,156,1.1,-1.1,85,984,7.2,80,0
1988,1,19,15,105,3,104,1.1,-2.2,79,981,7.2,80,0
1988,1,19,16,38,0,38,1.1,-2.2,79,980,7.7,70,0
1988,1,19,17,7,0,7,0.6,-2.2,82,979,6.7,70,0
1988,1,19,18,0,0,0,0.6,-2.2,82,977,8.2,80,0
1988,1,19,19,0,0,0,0.6,-1.1,89,974,11.3,90,0
1988,1,19,20,0,0,0,0.6,-0.6,92,971,9.3,90,0
1988,1,19,21,0,0,0,1.1,0,92,969,9.8,110,0
1988,1,19,22,0,0,0,0.6,0,96,968,7.2,110,0
1988,1,19,23,0,0,0,1.7,1.1,96,968,6.7,100,0
1988,1,20,0,0,0,0,2.2,1.7,96,965,6.7,90,0
1988,1,20,1,0,0,0,3.3,2.8,96,963,6.2,120,0
1988,1,20,2,0,0,0,5.6,5,96,962,8.8,180,0
1988,1,20,3,0,0,0,6.7,6.1,96,962,8.8,190,0
1988,1,20,4,0,0,0,7.8,6.1,89,962,9.8,210,0
1988,1,20,5,0,0,0,8.3,5.6,83,962,11.3,210,0
1988,1,20,6,0,0,0,6.7,4.4,86,963,14.4,220,0
1988,1,20,7,0,0,0,5.6,2.8,83,964,12.9,230,0
1988,1,20,8,26,0,26,5,2.8,86,965,10.8,230,0
1988,1,20,9,47,0,47,3.9,2.2,89,966,8.8,220,0
1988,1,20,10,84,1,84,3.3,1.7,89,967,10.8,230,0
1988,1,20,11,112,1,112,2.2,0.6,89,967,9.8,230,0
1988,1,20,12,217,1,217,2.2,0.6,89,967,8.8,240,0
1988,1,20,13,193,1,193,1.7,0,89,967,9.3,240,0
1988,1,20,14,189,0,189,1.7,0,89,967,9.3,230,0
1988,1,20,15,124,1,124,1.7,-0.6,85,968,7.7,240,0
1988,1,20,16,59,0,59,1.1,-1.1,85,968,7.2,240,0
1988,1,20,17,14,0,14,1.1,-1.7,82,969,7.2,240,0
1988,1,20,18,0,0,0,0.6,-2.2,82,970,6.7,260,0
1988,1,20,19,0,0,0,0,-2.2,85,970,7.2,230,0
1988,1,20,20,0,0,0,0,-2.2,85,971,7.7,230,0
1988,1,20,21,0,0,0,0,-2.8,82,971,7.7,270,0
1988,1,20,22,0,0,0,-0.6,-3.3,82,971,7.7,270,0
1988,1,20,23,0,0,0,-1.1,-5,75,972,6.2,290,0
1988,1,21,0,0,0,0,-1.7,-5.6,75,973,8.2,290,0
1988,1,21,1,0,0,0,-2.2,-6.7,72,974,9.3,290,0
1988,1,21,2,0,0,0,-2.2,-6.1,75,975,8.2,290,0
1988,1,21,3,0,0,0,-2.2,-6.1,75,975,7.2,300,0
1988,1,21,4,0,0,0,-2.8,-7.8,69,976,8.2,300,0
1988,1,21,5,0,0,0,-3.3,-7.2,75,977,7.7,310,0
1988,1,21,6,0,0,0,-3.3,-6.7,78,978,5.7,310,0
1988,1,21,7,0,0,0,-3.9,-7.2,78,979,5.7,310,0
1988,1,21,8,27,0,27,-3.9,-9.4,66,980,6.7,320,0
1988,1,21,9,94,1,94,-3.9,-7.8,75,982,5.7,320,0
1988,1,21,10,155,0,155,-3.9,-7.2,78,983,6.7,350,0
1988,1,21,11,181,80,148,-3.3,-7.2,75,983,5.7,330,0
1988,1,21,12,256,69,224,-3.3,-7.8,72,984,7.2,320,0
1988,1,21,13,277,56,252,-2.8,-7.8,69,984,6.2,320,0
1988,1,21,14,221,158,160,-2.8,-7.2,72,984,5.2,350,0
1988,1,21,15,110,8,107,-2.8,-7.8,69,985,5.2,360,0
1988,1,21,16,102,362,44,-2.8,-7.8,69,986,4.6,20,0
1988,1,21,17,18,34,15,-5.6,-8.3,81,987,3.1,40,0
1988,1,21,18,0,0,0,-6.1,-8.3,85,987,3.1,40,0
1988,1,21,19,0,0,0,-7.2,-8.3,92,987,0,0,0
1988,1,21,20,0,0,0,-7.2,-9.4,84,987,0,0,0
1988,1,21,21,0,0,0,-7.8,-10,84,987,0,0,0
1988,1,21,22,0,0,0,-8.3,-11.1,81,987,0,0,0
1988,1,21,23,0,0,0,-8.3,-11.7,77,988,0,0,0
1988,1,22,0,0,0,0,-9.4,-10.6,92,988,0,0,0
1988,1,22,1,0,0,0,-8.9,-10,92,987,2.6,180,0
1988,1,22,2,0,0,0,-8.9,-9.4,96,987,0,0,0
1988,1,22,3,0,0,0,-9.4,-10.6,92,987,2.1,160,0
1988,1,22,4,0,0,0,-7.8,-9.4,88,986,3.1,170,0
1988,1,22,5,0,0,0,-6.7,-8.3,88,986,5.2,190,0
1988,1,22,6,0,0,0,-6.7,-7.8,92,986,4.1,200,0
1988,1,22,7,0,0,0,-5.6,-7.2,88,985,3.6,200,0
1988,1,22,8,28,99,20,-5.6,-7.8,85,985,3.1,220,0
1988,1,22,9,39,6,38,-3.9,-6.7,81,985,4.1,190,0
1988,1,22,10,113,2,112,-3.3,-6.7,78,985,4.6,200,0
1988,1,22,11,157,3,155,-2.8,-6.1,78,984,5.2,200,0
1988,1,22,12,237,97,192,-2.2,-6.1,75,983,6.2,220,0
1988,1,22,13,161,4,159,-1.7,-6.7,69,982,6.2,220,0
1988,1,22,14,108,14,103,-1.7,-6.7,69,981,7.7,220,0
1988,1,22,15,78,2,78,-1.7,-6.7,69,981,5.7,220,0
1988,1,22,16,38,1,38,-1.7,-7.8,64,981,5.2,230,0
1988,1,22,17,11,0,11,-1.7,-6.7,69,980,5.2,220,0
1988,1,22,18,0,0,0,-1.7,-6.7,69,980,7.7,210,0
1988,1,22,19,0,0,0,-1.7,-7.2,66,980,6.2,220,0
1988,1,22,20,0,0,0,-2.2,-7.8,66,980,7.7,200,0
1988,1,22,21,0,0,0,-2.8,-7.2,72,979,5.7,210,0
1988,1,22,22,0,0,0,-2.2,-7.2,69,978,6.2,210,0
1988,1,22,23,0,0,0,-2.2,-7.2,69,977,6.2,210,0
1988,1,23,0,0,0,0,-2.2,-9.4,58,976,4.6,220,0
1988,1,23,1,0,0,0,-2.2,-7.8,66,975,6.7,200,0
1988,1,23,2,0,0,0,-2.8,-7.2,72,975,6.2,200,0
1988,1,23,3,0,0,0,-2.8,-5.6,81,974,6.7,200,0
1988,1,23,4,0,0,0,-2.8,-4.4,89,974,5.2,200,0
1988,1,23,5,0,0,0,-2.8,-5,85,973,4.6,200,0
1988,1,23,6,0,0,0,-2.8,-5,85,974,5.2,210,0
1988,1,23,7,0,0,0,-2.8,-5.6,81,974,5.2,210,0
1988,1,23,8,26,1,26,-2.8,-4.4,89,974,5.2,220,0
1988,1,23,9,73,1,73,-2.8,-4.4,89,975,6.2,250,0
1988,1,23,10,113,1,113,-2.2,-6.7,72,975,7.7,240,0
1988,1,23,11,287,280,169,-2.8,-7.2,72,975,6.7,220,0
1988,1,23,12,148,9,144,-3.3,-8.3,69,974,9.3,230,0
1988,1,23,13,152,44,132,-3.9,-10,63,974,10.3,220,0
1988,1,23,14,156,5,154,-4.4,-11.1,60,974,9.8,230,0
1988,1,23,15,141,56,124,-3.9,-10.6,60,974,8.2,240,0
1988,1,23,16,30,2,30,-3.9,-10,63,974,5.7,200,0
1988,1,23,17,12,0,12,-3.9,-8.9,69,974,5.2,200,0
1988,1,23,18,0,0,0,-3.9,-8.3,72,975,4.6,210,0
1988,1,23,19,0,0,0,-3.3,-7.2,75,975,5.2,180,0
1988,1,23,20,0,0,0,-3.9,-6.1,85,975,4.1,180,0
1988,1,23,21,0,0,0,-3.9,-5.6,88,975,4.1,170,0
1988,1,23,22,0,0,0,-3.3,-5,88,974,4.6,170,0
1988,1,23,23,0,0,0,-2.8,-5,85,973,5.2,160,0
1988,1,24,0,0,0,0,-2.8,-4.4,89,972,5.2,150,0
1988,1,24,1,0,0,0,-2.2,-3.9,89,970,6.2,150,0
1988,1,24,2,0,0,0,-1.7,-3.3,89,970,6.2,150,0
1988,1,24,3,0,0,0,-1.1,-2.8,89,970,4.1,160,0
1988,1,24,4,0,0,0,0,-7.8,56,969,5.2,160,0
1988,1,24,5,0,0,0,0.6,-1.7,85,969,6.2,180,0
1988,1,24,6,0,0,0,1.1,-1.1,85,968,7.2,190,0
1988,1,24,7,0,0,0,1.7,-4.4,64,968,10.8,210,0
1988,1,24,8,34,8,34,0.6,-4.4,70,969,9.3,230,0
1988,1,24,9,59,6,57,-1.1,-4.4,78,971,10.3,230,0
1988,1,24,10,141,4,139,-2.2,-5,82,972,10.3,210,0
1988,1,24,11,170,10,165,-2.2,-5,82,973,9.3,230,0
1988,1,24,12,424,644,124,-1.1,-5.6,72,974,10.3,280,0
1988,1,24,13,281,135,220,-1.1,-6.1,69,975,8.8,280,0
1988,1,24,14,317,367,170,-0.6,-6.1,67,975,9.3,260,0
1988,1,24,15,135,6,133,-2.2,-5.6,78,977,8.2,240,0
1988,1,24,16,79,11,77,-3.3,-5.6,85,978,7.7,250,0
1988,1,24,17,15,2,15,-3.3,-7.2,75,979,8.8,260,0
1988,1,24,18,0,0,0,-3.9,-8.9,69,980,7.2,260,0
1988,1,24,19,0,0,0,-3.9,-8.9,69,981,6.7,250,0
1988,1,24,20,0,0,0,-3.9,-9.4,66,981,6.2,240,0
1988,1,24,21,0,0,0,-5,-10,68,981,4.6,220,0
1988,1,24,22,0,0,0,-5,-9.4,71,982,5.7,220,0
1988,1,24,23,0,0,0,-5.6,-10,71,982,5.2,200,0
1988,1,25,0,0,0,0,-6.1,-9.4,78,982,6.2,190,0
1988,1,25,1,0,0,0,-6.7,-10,78,982,5.2,200,0
1988,1,25,2,0,0,0,-6.1,-9.4,78,982,5.7,180,0
1988,1,25,3,0,0,0,-6.1,-8.3,85,981,4.6,180,0
1988,1,25,4,0,0,0,-5.6,-7.8,85,981,4.6,160,0
1988,1,25,5,0,0,0,-5.6,-7.8,85,980,5.2,140,0
1988,1,25,6,0,0,0,-5.6,-7.8,85,980,5.7,120,0
1988,1,25,7,0,0,0,-5.6,-7.8,85,980,4.6,130,0
1988,1,25,8,22,3,21,-5,-7.2,85,980,5.7,140,0
1988,1,25,9,86,4,85,-4.4,-6.1,88,979,6.7,130,0
1988,1,25,10,170,7,167,-3.3,-5.6,85,979,6.2,130,0
1988,1,25,11,204,6,202,-2.8,-5,85,978,7.2,130,0
1988,1,25,12,210,4,208,-1.7,-4.4,82,977,7.7,130,0
1988,1,25,13,229,3,227,-1.1,-4.4,78,976,6.7,150,0
1988,1,25,14,207,0,207,-1.1,-3.3,85,976,6.2,120,0
1988,1,25,15,145,0,145,-1.7,-3.3,89,976,4.6,110,0
1988,1,25,16,82,1,82,-1.7,-2.8,92,976,4.6,110,0
1988,1,25,17,18,0,18,-2.2,-2.8,96,976,3.6,90,0
1988,1,25,18,0,0,0,-5.6,-6.7,92,977,7.2,270,0
1988,1,25,19,0,0,0,-7.8,-9.4,88,977,7.7,260,0
1988,1,25,20,0,0,0,-8.9,-13.9,68,977,7.7,260,0
1988,1,25,21,0,0,0,-10,-12.2,84,977,7.2,280,0
1988,1,25,22,0,0,0,-10.6,-12.2,88,976,5.2,280,0
1988,1,25,23,0,0,0,-10.6,-12.8,84,976,5.2,260,0
1988,1,26,0,0,0,0,-11.1,-13.3,84,976,5.2,250,0
1988,1,26,1,0,0,0,-11.1,-13.3,84,976,5.2,250,0
1988,1,26,2,0,0,0,-11.7,-13.3,88,977,5.2,250,0
1988,1,26,3,0,0,0,-11.7,-13.9,84,977,5.2,260,0
1988,1,26,4,0,0,0,-11.7,-13.3,88,978,5.2,260,0
1988,1,26,5,0,0,0,-10.6,-12.2,88,978,4.1,250,0
1988,1,26,6,0,0,0,-10,-11.7,88,979,3.6,260,0
1988,1,26,7,0,0,0,-8.3,-9.4,92,980,2.6,360,0
1988,1,26,8,29,0,29,-7.2,-9.4,84,982,5.2,20,0
1988,1,26,9,147,207,101,-7.8,-11.1,77,983,6.2,20,0
1988,1,26,10,257,203,186,-7.8,-11.1,77,984,5.7,360,0
1988,1,26,11,279,204,190,-8.3,-12.2,74,985,5.2,350,0
1988,1,26,12,404,395,217,-8.3,-12.2,74,985,4.6,360,0
1988,1,26,13,394,396,210,-8.9,-12.2,77,986,5.2,340,0
1988,1,26,14,269,146,209,-10,-13.3,77,986,5.2,300,0
1988,1,26,15,221,273,136,-10,-13.9,74,987,4.1,320,0
1988,1,26,16,40,6,38,-9.4,-13.3,74,988,2.6,320,0
1988,1,26,17,16,18,15,-12.8,-14.4,88,988,2.6,10,0
1988,1,26,18,0,0,0,-17.8,-18.9,91,989,1.5,50,0
1988,1,26,19,0,0,0,-18.9,-20,91,990,1.5,80,0
1988,1,26,20,0,0,0,-21.7,-23.3,87,991,2.1,300,0
1988,1,26,21,0,0,0,-17.2,-18.3,91,991,2.6,280,0
1988,1,26,22,0,0,0,-13.9,-15.6,87,992,1.5,20,0
1988,1,26,23,0,0,0,-13.9,-15,91,992,1.5,280,0
1988,1,27,0,0,0,0,-13.3,-14.4,92,993,3.1,280,0
1988,1,27,1,0,0,0,-13.3,-15,87,993,1.5,310,0
1988,1,27,2,0,0,0,-17.2,-18.9,87,993,2.1,240,0
1988,1,27,3,0,0,0,-20,-22.2,83,994,2.1,280,0
1988,1,27,4,0,0,0,-15.6,-17.2,87,994,2.1,70,0
1988,1,27,5,0,0,0,-13.3,-15,87,994,2.6,170,0
1988,1,27,6,0,0,0,-13.3,-15,87,994,3.1,190,0
1988,1,27,7,0,0,0,-12.2,-13.9,88,994,2.6,190,0
1988,1,27,8,51,237,31,-12.2,-13.9,88,995,3.1,190,0
1988,1,27,9,170,239,115,-10,-11.7,88,995,6.2,220,0
1988,1,27,10,332,769,62,-8.9,-12.2,77,996,6.7,230,0
1988,1,27,11,424,833,61,-7.8,-13.3,65,996,7.7,250,0
1988,1,27,12,185,16,178,-7.8,-12.8,68,995,7.2,250,0
1988,1,27,13,257,7,253,-7.8,-13.3,65,995,7.2,230,0
1988,1,27,14,211,8,207,-7.8,-13.3,65,995,6.7,230,0
1988,1,27,15,145,3,145,-7.8,-12.8,68,995,5.7,230,0
1988,1,27,16,82,3,81,-8.3,-12.8,71,996,6.7,230,0
1988,1,27,17,20,1,19,-8.9,-13.9,68,996,7.7,250,0
1988,1,27,18,0,0,0,-9.4,-13.9,70,996,6.7,220,0
1988,1,27,19,0,0,0,-10,-14.4,70,996,6.7,220,0
1988,1,27,20,0,0,0,-11.1,-17.8,58,996,6.7,220,0
1988,1,27,21,0,0,0,-10.6,-16.7,61,996,6.7,220,0
1988,1,27,22,0,0,0,-10.6,-15,70,996,6.7,220,0
1988,1,27,23,0,0,0,-10.6,-13.9,77,996,5.7,230,0
1988,1,28,0,0,0,0,-10,-12.8,80,996,3.6,220,0
1988,1,28,1,0,0,0,-9.4,-11.7,84,997,3.6,220,0
1988,1,28,2,0,0,0,-9.4,-11.1,88,997,2.6,220,0
1988,1,28,3,0,0,0,-9.4,-10.6,92,998,2.6,240,0
1988,1,28,4,0,0,0,-8.9,-10.6,88,998,2.6,250,0
1988,1,28,5,0,0,0,-8.9,-10.6,88,999,2.1,270,0
1988,1,28,6,0,0,0,-8.9,-10.6,88,999,2.1,300,0
1988,1,28,7,0,0,0,-8.9,-11.1,84,1000,2.1,280,0
1988,1,28,8,27,1,26,-8.3,-11.1,81,1001,2.6,250,0
1988,1,28,9,95,2,94,-7.8,-11.1,77,1001,0,0,0
1988,1,28,10,321,651,90,-6.7,-12.8,62,1002,0,0,0
1988,1,28,11,425,706,114,-3.9,-12.8,51,1002,0,0,0
1988,1,28,12,469,788,92,-4.4,-12.8,53,1002,0,0,0
1988,1,28,13,453,688,128,-4.4,-12.8,53,1001,0,0,0
1988,1,28,14,389,639,121,-4.4,-12.2,55,1001,2.1,80,0
1988,1,28,15,227,335,119,-5,-12.8,55,1001,0,0,0
1988,1,28,16,133,246,87,-6.7,-11.7,68,1001,2.1,280,0
1988,1,28,17,31,33,28,-10,-12.8,80,1001,2.1,40,0
1988,1,28,18,0,0,0,-7.8,-11.7,74,1001,3.1,80,0
1988,1,28,19,0,0,0,-10,-13.3,77,1001,3.1,90,0
1988,1,28,20,0,0,0,-7.8,-12.2,71,1001,3.6,110,0
1988,1,28,21,0,0,0,-6.1,-12.2,62,1000,4.6,120,0
1988,1,28,22,0,0,0,-6.1,-9.4,78,1000,5.7,150,0
1988,1,28,23,0,0,0,-6.1,-8.9,81,1000,6.2,150,0
1988,1,29,0,0,0,0,-5.6,-8.3,81,999,6.2,140,0
1988,1,29,1,0,0,0,-6.1,-8.3,85,998,5.2,130,0
1988,1,29,2,0,0,0,-5.6,-8.3,81,997,6.2,140,0
1988,1,29,3,0,0,0,-5,-8.3,78,996,6.2,140,0
1988,1,29,4,0,0,0,-4.4,-8.3,75,995,7.2,140,0
1988,1,29,5,0,0,0,-4.4,-8.3,75,994,6.7,130,0
1988,1,29,6,0,0,0,-4.4,-7.8,78,994,7.7,140,0
1988,1,29,7,0,0,0,-3.9,-7.8,75,993,8.2,150,0
1988,1,29,8,48,30,45,-3.9,-7.8,75,992,7.2,150,0
1988,1,29,9,144,27,137,-3.3,-7.2,75,992,7.7,160,0
1988,1,29,10,166,2,165,-1.7,-6.1,72,992,6.7,170,0
1988,1,29,11,316,195,230,-0.6,-5,72,990,7.2,170,0
1988,1,29,12,457,544,194,2.2,-3.3,67,989,7.7,170,0
1988,1,29,13,449,557,184,4.4,-1.7,65,988,6.2,180,0
1988,1,29,14,310,262,199,5.6,-0.6,65,987,5.7,180,0
1988,1,29,15,257,378,134,6.7,0.6,65,986,8.8,190,0
1988,1,29,16,136,263,85,6.1,0.6,68,985,6.7,190,0
1988,1,29,17,30,52,26,5.6,1.1,73,985,7.2,190,0
1988,1,29,18,0,0,0,5.6,1.7,76,985,5.7,190,0
1988,1,29,19,0,0,0,6.1,2.2,76,984,6.2,190,0
1988,1,29,20,0,0,0,6.7,2.2,74,984,7.2,190,0
1988,1,29,21,0,0,0,6.7,2.8,77,984,8.8,210,0
1988,1,29,22,0,0,0,6.7,3.3,80,984,8.8,200,0
1988,1,29,23,0,0,0,7.2,3.3,77,983,9.8,210,0
1988,1,30,0,0,0,0,6.7,3.3,80,983,8.2,200,0
1988,1,30,1,0,0,0,6.1,3.3,83,983,8.2,210,0
1988,1,30,2,0,0,0,6.7,3.3,80,983,9.3,200,0
1988,1,30,3,0,0,0,6.7,3.3,80,983,8.8,210,0
1988,1,30,4,0,0,0,7.2,3.9,80,982,8.8,210,0
1988,1,30,5,0,0,0,7.8,4.4,80,982,9.8,200,0
1988,1,30,6,0,0,0,7.8,4.4,80,982,9.3,200,0
1988,1,30,7,0,0,0,7.8,3.9,77,982,9.8,210,0
1988,1,30,8,34,11,33,8.3,4.4,77,982,8.8,210,0
1988,1,30,9,113,4,112,8.3,4.4,77,982,8.8,200,0
1988,1,30,10,171,0,171,8.9,5,77,982,9.3,210,0
1988,1,30,11,179,2,178,10,5.6,74,982,11.3,200,0
1988,1,30,12,232,8,228,10,5.6,74,982,9.3,210,0
1988,1,30,13,280,6,277,10,5.6,74,982,8.8,200,0
1988,1,30,14,214,4,212,9.4,6.1,80,981,7.7,210,0
1988,1,30,15,156,3,155,9.4,6.7,83,981,7.7,210,0
1988,1,30,16,95,1,95,10,6.7,80,982,8.8,200,0
1988,1,30,17,26,0,26,10,6.7,80,983,7.7,200,0
1988,1,30,18,0,0,0,10,7.2,83,983,8.2,200,0
1988,1,30,19,0,0,0,10,7.2,83,983,8.2,200,0
1988,1,30,20,0,0,0,10.6,7.8,83,983,9.3,200,0
1988,1,30,21,0,0,0,10.6,7.8,83,983,9.8,210,0
1988,1,30,22,0,0,0,10.6,7.8,83,983,10.3,200,0
1988,1,30,23,0,0,0,10.6,7.2,80,982,9.3,200,0
1988,1,31,0,0,0,0,11.1,7.2,77,982,10.8,200,0
1988,1,31,1,0,0,0,11.1,7.2,77,982,10.3,200,0
1988,1,31,2,0,0,0,11.1,6.1,72,982,11.3,210,0
1988,1,31,3,0,0,0,11.1,6.1,72,982,11.3,210,0
1988,1,31,4,0,0,0,10.6,6.7,77,982,9.8,230,0
1988,1,31,5,0,0,0,10,6.1,77,981,9.3,190,0
1988,1,31,6,0,0,0,10.6,6.1,74,981,9.3,190,0
1988,1,31,7,0,0,0,9.4,6.7,83,981,6.2,190,0
1988,1,31,8,21,0,21,9.4,7.2,86,981,8.8,190,0
1988,1,31,9,69,0,69,9.4,7.8,90,981,9.3,180,0
1988,1,31,10,108,1,108,10,8.3,90,981,9.8,190,0
1988,1,31,11,127,1,127,10,8.3,90,980,10.8,190,0
1988,1,31,12,141,0,141,10,8.9,93,979,11.3,200,0
1988,1,31,13,155,1,154,10.6,8.9,90,979,12.4,200,0
1988,1,31,14,124,1,124,10.6,9.4,93,979,10.8,210,0
1988,1,31,15,98,1,97,10.6,9.4,93,979,9.3,220,0
1988,1,31,16,57,0,57,10.6,9.4,93,981,6.7,240,0
1988,1,31,17,13,0,13,10,9.4,96,981,5.2,240,0
1988,1,31,18,0,0,0,9.4,8.3,93,982,6.7,270,0
1988,1,31,19,0,0,0,5.6,4.4,93,984,8.8,280,0
1988,1,31,20,0,0,0,3.3,2.2,93,986,6.2,280,0
1988,1,31,21,0,0,0,0.4,-1.1,89,986,5.8,290,0
1988,1,31,22,0,0,0,-2.3,-4.5,89,986,5.3,290,0
1988,1,31,23,0,0,0,-5.2,-7.9,85,988,4.9,290,0
1985,2,1,0,0,0,0,-8,-11.4,87,989,4.4,290,0
1985,2,1,1,0,0,0,-10.9,-14.8,63,989,4,320,0
1985,2,1,2,0,0,0,-13.7,-18.2,66,990,3.5,320,0
1985,2,1,3,0,0,0,-16.7,-21.7,66,990,3.1,290,0
1985,2,1,4,0,0,0,-16.7,-20.6,72,990,2.6,300,0
1985,2,1,5,0,0,0,-17.2,-20.6,76,990,1.5,320,0
1985,2,1,6,0,0,0,-16.7,-20,76,991,2.6,280,0
1985,2,1,7,1,0,1,-16.7,-19.4,79,991,2.6,290,0
1985,2,1,8,36,6,36,-16.1,-21.1,66,992,2.1,280,0
1985,2,1,9,134,2,134,-15,-21.1,60,991,3.1,290,0
1985,2,1,10,332,514,142,-14.4,-21.1,57,991,2.6,340,0
1985,2,1,11,503,743,165,-13.9,-20.6,58,991,3.6,360,0
1985,2,1,12,498,616,193,-13.3,-20.6,55,991,1.5,270,0
1985,2,1,13,499,561,225,-13.3,-20,58,990,4.1,250,0
1985,2,1,14,427,371,266,-13.9,-21.1,55,990,4.1,280,0
1985,2,1,15,316,429,171,-13.3,-21.1,52,990,3.1,320,0
1985,2,1,16,185,555,71,-13.9,-20.6,58,990,3.6,290,0
1985,2,1,17,42,248,19,-16.1,-20.6,69,991,2.1,290,0
1985,2,1,18,0,0,0,-16.7,-23.3,57,991,2.6,270,0
