Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
063800,Beek,NLD,Netherlands,50.920000,5.780000,1.0,116,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,21,0,0,3.8,-2.2,983,250,11.8,0.086,99.9,0.21
1984,1,14,22,0,0,3.4,-1.5,984,250,10.3,0.086,99.9,0.21
1984,1,14,23,0,0,3.2,0.1,985,250,10.3,0.086,99.9,0.21
1984,1,15,0,0,0,2.5,-1.8,987,240,9.8,0.086,99.9,0.21
1984,1,15,1,0,0,2.1,-1.3,988,240,9.3,0.086,99.9,0.21
1984,1,15,2,0,0,2.1,-0.2,988,240,7.7,0.086,99.9,0.21
1984,1,15,3,0,0,2,0.1,989,230,7.7,0.086,99.9,0.21
1984,1,15,4,0,0,1.9,1.2,989,230,9.8,0.086,99.9,0.21
1984,1,15,5,0,0,2.2,1.9,989,230,7.7,0.086,99.9,0.21
1984,1,15,6,0,0,2.5,1.8,989,220,8.7,0.086,99.9,0.21
1984,1,15,7,0,0,2.3,1.4,989,240,8.7,0.086,99.9,0.21
1984,1,15,8,0,2,1.2,0.9,989,230,6.7,0.086,99.9,0.21
1984,1,15,9,0,25,2,1.7,990,220,8.2,0.086,99.9,0.21
1984,1,15,10,0,71,2.4,2,990,230,9.8,0.086,99.9,0.21
1984,1,15,11,0,54,3.1,2.1,990,230,9.8,0.086,99.9,0.21
1984,1,15,12,21,118,2,1.6,990,240,10.3,0.086,99.9,0.21
1984,1,15,13,13,116,2.5,2.1,990,240,11.3,0.086,99.9,0.21
1984,1,15,14,191,105,3.1,1.3,991,240,10.3,0.086,99.9,0.21
1984,1,15,15,260,56,3.5,0.9,991,250,9.3,0.086,99.9,0.21
1984,1,15,16,0,20,3,-0.5,993,240,7.7,0.086,99.9,0.21
1984,1,15,17,0,0,2.7,-0.2,993,240,7.7,0.086,99.9,0.21
1984,1,15,18,0,0,2.6,0.5,994,240,7.7,0.086,99.9,0.21
1984,1,15,19,0,0,2,0.8,994,250,10.8,0.086,99.9,0.21
1984,1,15,20,0,0,2,1.1,995,240,9.8,0.086,99.9,0.21
1984,1,15,21,0,0,2.5,0.7,996,240,9.3,0.086,99.9,0.21
1984,1,15,22,0,0,2.1,0.2,997,240,9.3,0.086,99.9,0.21
1984,1,15,23,0,0,1.9,-0.2,997,240,8.2,0.086,99.9,0.21
1984,1,16,0,0,0,1.6,-1,998,240,8.2,0.086,99.9,0.21
1984,1,16,1,0,0,1.8,-0.8,999,240,7.7,0.086,99.9,0.21
1984,1,16,2,0,0,1.6,-1.5,1000,240,8.7,0.086,99.9,0.21
1984,1,16,3,0,0,2.1,-0.6,1001,250,8.2,0.086,99.9,0.21
1984,1,16,4,0,0,1.6,-0.6,1001,240,7.2,0.086,99.9,0.21
1984,1,16,5,0,0,1.6,-0.6,1002,240,6.7,0.086,99.9,0.21
1984,1,16,6,0,0,1.4,-0.8,1003,230,6.7,0.086,99.9,0.21
1984,1,16,7,0,0,1,0,1003,200,5.7,0.086,99.9,0.21
1984,1,16,8,0,3,1.8,0.9,1004,220,8.2,0.086,99.9,0.21
1984,1,16,9,94,40,2.4,1.5,1004,220,8.2,0.086,99.9,0.21
1984,1,16,10,0,73,3.4,2.5,1004,220,8.7,0.086,99.9,0.21
1984,1,16,11,0,55,4.1,3.2,1003,210,9.3,0.086,99.9,0.21
1984,1,16,12,0,63,4.4,3.5,1002,210,8.2,0.086,99.9,0.21
1984,1,16,13,0,61,4.5,3.8,1001,200,7.7,0.086,99.9,0.21
1984,1,16,14,0,47,5.3,4,999,210,10.8,0.086,99.9,0.21
1984,1,16,15,0,26,5.4,4.1,997,200,10.8,0.086,99.9,0.21
1984,1,16,16,0,5,5.5,4.6,995,200,11.3,0.086,99.9,0.21
1984,1,16,17,0,0,5.7,5.4,992,200,12.3,0.086,99.9,0.21
1984,1,16,18,0,0,6.2,5.9,990,200,12.9,0.086,99.9,0.21
1984,1,16,19,0,0,6.8,6.2,988,210,15.9,0.086,99.9,0.21
1984,1,16,20,0,0,7.7,7.4,988,220,14.9,0.086,99.9,0.21
1984,1,16,21,0,0,7.9,7.6,987,220,13.9,0.086,99.9,0.21
1984,1,16,22,0,0,7.8,7.5,987,220,13.9,0.086,99.9,0.21
1984,1,16,23,0,0,8.5,8.2,987,230,13.4,0.086,99.9,0.21
1984,1,17,0,0,0,8.8,8.5,987,230,11.8,0.086,99.9,0.21
1984,1,17,1,0,0,9.2,8.9,987,240,11.3,0.086,99.9,0.21
1984,1,17,2,0,0,9.1,8.8,987,230,11.3,0.086,99.9,0.21
1984,1,17,3,0,0,8.9,7,987,240,9.8,0.086,99.9,0.21
1984,1,17,4,0,0,8.5,6.1,987,240,9.8,0.086,99.9,0.21
1984,1,17,5,0,0,8,5.6,987,250,10.8,0.086,99.9,0.21
1984,1,17,6,0,0,7.6,3.1,988,260,8.2,0.086,99.9,0.21
1984,1,17,7,0,0,7.1,2,988,260,9.3,0.086,99.9,0.21
1984,1,17,8,0,4,6.1,0.6,989,250,10.8,0.086,99.9,0.21
1984,1,17,9,124,40,5.6,1.2,990,250,10.3,0.086,99.9,0.21
1984,1,17,10,326,80,5.6,-0.2,991,240,10.8,0.086,99.9,0.21
1984,1,17,11,522,75,5.9,-0.8,991,250,10.8,0.086,99.9,0.21
1984,1,17,12,102,97,6,-0.9,991,250,10.8,0.086,99.9,0.21
1984,1,17,13,275,120,6.2,-1.4,991,260,10.3,0.086,99.9,0.21
1984,1,17,14,317,95,6.2,-1.2,991,260,9.8,0.086,99.9,0.21
1984,1,17,15,214,71,5.3,-3.2,992,270,11.3,0.086,99.9,0.21
1984,1,17,16,0,23,4.3,-2.5,993,260,8.7,0.086,99.9,0.21
1984,1,17,17,0,0,3.8,-2.8,994,260,8.7,0.086,99.9,0.21
1984,1,17,18,0,0,3.5,-3.1,995,250,8.7,0.086,99.9,0.21
1984,1,17,19,0,0,2.6,-2.1,996,240,8.2,0.086,99.9,0.21
1984,1,17,20,0,0,2.8,-1.4,996,230,9.3,0.086,99.9,0.21
1984,1,17,21,0,0,2.7,0.6,996,240,12.9,0.086,99.9,0.21
1984,1,17,22,0,0,2.5,1.8,997,240,10.3,0.086,99.9,0.21
1984,1,17,23,0,0,2.1,1.4,997,240,9.3,0.086,99.9,0.21
1984,1,18,0,0,0,2.1,1.4,998,250,9.3,0.087,99.9,0.21
1984,1,18,1,0,0,1.8,0.2,999,250,9.3,0.087,99.9,0.21
1984,1,18,2,0,0,1.7,-0.1,1000,240,7.7,0.087,99.9,0.21
1984,1,18,3,0,0,1.8,-0.4,1000,230,8.7,0.087,99.9,0.21
1984,1,18,4,0,0,1.6,-0.5,1001,230,8.7,0.087,99.9,0.21
1984,1,18,5,0,0,1.6,-0.5,1001,230,7.7,0.087,99.9,0.21
1984,1,18,6,0,0,1.6,-0.5,1002,230,7.2,0.087,99.9,0.21
1984,1,18,7,0,0,1.5,0.3,1002,240,9.3,0.087,99.9,0.21
1984,1,18,8,0,2,1.1,0.7,1003,240,8.2,0.087,99.9,0.21
1984,1,18,9,37,42,1.4,1,1004,240,7.2,0.087,99.9,0.21
1984,1,18,10,320,77,2.1,0.9,1004,240,8.2,0.087,99.9,0.21
1984,1,18,11,519,79,3,0.7,1005,240,8.2,0.087,99.9,0.21
1984,1,18,12,556,84,3.8,0.8,1005,240,7.7,0.087,99.9,0.21
1984,1,18,13,248,130,4.2,0.4,1005,250,6.7,0.087,99.9,0.21
1984,1,18,14,319,97,4.4,-0.6,1004,250,7.2,0.087,99.9,0.21
1984,1,18,15,190,72,3.8,-0.8,1004,240,6.2,0.087,99.9,0.21
1984,1,18,16,2,24,3.3,-0.9,1004,230,5.7,0.087,99.9,0.21
1984,1,18,17,0,0,2.3,-0.3,1004,210,6.7,0.087,99.9,0.21
1984,1,18,18,0,0,1.2,-0.4,1004,200,4.1,0.087,99.9,0.21
1984,1,18,19,0,0,0.7,-0.4,1004,190,4.1,0.087,99.9,0.21
1984,1,18,20,0,0,1.3,0.1,1004,200,5.7,0.087,99.9,0.21
1984,1,18,21,0,0,1.7,0.5,1003,190,6.2,0.087,99.9,0.21
1984,1,18,22,0,0,1.4,0.2,1003,200,6.2,0.087,99.9,0.21
1984,1,18,23,0,0,2.1,1.4,1003,190,5.1,0.087,99.9,0.21
1984,1,19,0,0,0,1.9,1.2,1002,190,5.1,0.087,99.9,0.21
1984,1,19,1,0,0,2,1.3,1002,190,4.6,0.087,99.9,0.21
1984,1,19,2,0,0,1.9,1.2,1001,190,4.6,0.087,99.9,0.21
1984,1,19,3,0,0,1.5,0.8,1000,190,4.1,0.087,99.9,0.21
1984,1,19,4,0,0,0.4,0.4,999,200,3.6,0.087,99.9,0.21
1984,1,19,5,0,0,1.3,1,999,190,4.6,0.087,99.9,0.21
1984,1,19,6,0,0,1.1,0.8,998,170,3.1,0.087,99.9,0.21
1984,1,19,7,0,0,1.2,0.8,997,160,3.1,0.087,99.9,0.21
1984,1,19,8,0,2,1.6,0.9,997,170,3.6,0.087,99.9,0.21
1984,1,19,9,1,39,2.4,0.3,997,160,2.6,0.087,99.9,0.21
1984,1,19,10,0,77,3.3,-0.2,997,170,2.6,0.087,99.9,0.21
1984,1,19,11,260,114,3.5,-0.7,996,999,1,0.087,99.9,0.21
1984,1,19,12,105,148,4.8,0.6,996,70,1,0.087,99.9,0.21
1984,1,19,13,12,124,4,-0.4,995,40,2.6,0.087,99.9,0.21
1984,1,19,14,9,97,3.5,0.6,995,40,3.6,0.087,99.9,0.21
1984,1,19,15,0,56,3.3,0.5,995,40,3.6,0.087,99.9,0.21
1984,1,19,16,0,13,2.2,1.2,995,50,3.1,0.087,99.9,0.21
1984,1,19,17,0,0,1.6,0.9,995,50,3.1,0.087,99.9,0.21
1984,1,19,18,0,0,0.9,0.5,995,30,2.6,0.087,99.9,0.21
1984,1,19,19,0,0,0.5,0.1,996,40,2.6,0.087,99.9,0.21
1984,1,19,20,0,0,0.4,0.1,996,30,2.1,0.087,99.9,0.21
1984,1,19,21,0,0,0.4,0.1,997,30,1.5,0.087,99.9,0.21
1984,1,19,22,0,0,0.4,0.1,997,340,2.1,0.087,99.9,0.21
1984,1,19,23,0,0,0.4,0.1,998,340,2.6,0.087,99.9,0.21
1984,1,20,0,0,0,-1,-1,998,999,0.5,0.088,99.9,0.21
1984,1,20,1,0,0,-0.7,-1,999,270,0.5,0.088,99.9,0.21
1984,1,20,2,0,0,-1.2,-1.5,1000,240,1.5,0.088,99.9,0.21
1984,1,20,3,0,0,-2.1,-2.4,1001,210,2.1,0.088,99.9,0.21
1984,1,20,4,0,0,-0.8,-1.1,1001,220,3.1,0.088,99.9,0.21
1984,1,20,5,0,0,-0.5,-0.8,1001,220,3.1,0.088,99.9,0.21
1984,1,20,6,0,0,-0.2,-0.5,1002,220,3.1,0.088,99.9,0.21
1984,1,20,7,0,0,-0.2,-0.5,1003,250,2.1,0.088,99.9,0.21
1984,1,20,8,0,1,-0.1,-0.4,1003,290,1.5,0.088,99.9,0.21
1984,1,20,9,0,15,0.3,0,1004,310,2.1,0.088,99.9,0.21
1984,1,20,10,0,39,0.8,0.5,1005,340,3.6,0.088,99.9,0.21
1984,1,20,11,9,113,1.3,1,1005,360,2.6,0.088,99.9,0.21
1984,1,20,12,259,182,2.3,1.1,1005,360,2.6,0.088,99.9,0.21
1984,1,20,13,574,81,3,-1.7,1006,360,3.1,0.088,99.9,0.21
1984,1,20,14,510,71,3.3,-3.9,1006,20,2.6,0.088,99.9,0.21
1984,1,20,15,286,65,3.1,-3.9,1007,320,1.5,0.088,99.9,0.21
1984,1,20,16,30,25,2.3,-4.6,1007,340,1.5,0.088,99.9,0.21
1984,1,20,17,0,0,0.9,-5.3,1007,230,1.5,0.088,99.9,0.21
1984,1,20,18,0,0,0.4,-4.8,1008,230,1.5,0.088,99.9,0.21
1984,1,20,19,0,0,-0.5,-4.7,1007,0,0,0.088,99.9,0.21
1984,1,20,20,0,0,-1.1,-5.3,1008,220,1.5,0.088,99.9,0.21
1984,1,20,21,0,0,-1.1,-3.6,1007,999,0.5,0.088,99.9,0.21
1984,1,20,22,0,0,-1.8,-2.9,1008,200,1.5,0.088,99.9,0.21
1984,1,20,23,0,0,-2.1,-2.6,1008,50,0.5,0.088,99.9,0.21
1984,1,21,0,0,0,-2.7,-3.1,1008,50,1,0.088,99.9,0.21
1984,1,21,1,0,0,-2.6,-3,1007,60,1.5,0.088,99.9,0.21
1984,1,21,2,0,0,-2.5,-2.9,1007,60,1.5,0.088,99.9,0.21
1984,1,21,3,0,0,-3.2,-3.6,1008,110,0.5,0.088,99.9,0.21
1984,1,21,4,0,0,-3.8,-4.2,1007,80,1,0.088,99.9,0.21
1984,1,21,5,0,0,-3.2,-3.6,1008,90,1,0.088,99.9,0.21
1984,1,21,6,0,0,-2.9,-3.3,1007,50,1.5,0.088,99.9,0.21
1984,1,21,7,0,0,-3,-3.3,1007,60,2.6,0.088,99.9,0.21
1984,1,21,8,0,3,-2.7,-3,1007,70,3.6,0.088,99.9,0.21
1984,1,21,9,0,31,-2.1,-2.4,1007,80,4.6,0.088,99.9,0.21
1984,1,21,10,1,80,-1.4,-1.7,1007,70,4.6,0.088,99.9,0.21
1984,1,21,11,8,116,-0.8,-1.2,1007,90,4.6,0.088,99.9,0.21
1984,1,21,12,0,68,-0.7,-1.8,1007,80,4.6,0.088,99.9,0.21
1984,1,21,13,13,128,-0.2,-2.3,1006,80,5.7,0.088,99.9,0.21
1984,1,21,14,11,101,-0.2,-2.4,1005,90,6.7,0.088,99.9,0.21
1984,1,21,15,0,60,-0.5,-2.7,1005,90,6.2,0.088,99.9,0.21
1984,1,21,16,20,25,-0.7,-2.9,1005,90,5.7,0.088,99.9,0.21
1984,1,21,17,0,0,-0.8,-2.8,1005,80,6.2,0.088,99.9,0.21
1984,1,21,18,0,0,-1.2,-2.9,1004,80,5.1,0.088,99.9,0.21
1984,1,21,19,0,0,-1.2,-2.9,1003,90,7.2,0.088,99.9,0.21
1984,1,21,20,0,0,-1.2,-3.5,1003,90,8.7,0.088,99.9,0.21
1984,1,21,21,0,0,-1.6,-3.9,1002,100,8.2,0.088,99.9,0.21
1984,1,21,22,0,0,-1.8,-4.1,1001,100,8.2,0.088,99.9,0.21
1984,1,21,23,0,0,-2.2,-4.4,1001,100,7.7,0.088,99.9,0.21
1984,1,22,0,0,0,-2.6,-4.8,1000,100,5.7,0.089,99.9,0.21
1984,1,22,1,0,0,-2.9,-4.9,999,100,4.6,0.089,99.9,0.21
1984,1,22,2,0,0,-3.2,-5.2,998,100,5.1,0.089,99.9,0.21
1984,1,22,3,0,0,-3.5,-5.5,997,100,4.6,0.089,99.9,0.21
1984,1,22,4,0,0,-3.8,-5.6,996,90,4.1,0.089,99.9,0.21
1984,1,22,5,0,0,-4,-5.8,995,90,3.6,0.089,99.9,0.21
1984,1,22,6,0,0,-4,-5.8,994,90,4.1,0.089,99.9,0.21
1984,1,22,7,0,0,-4.1,-6.1,993,90,3.6,0.089,99.9,0.21
1984,1,22,8,0,5,-3.9,-6,992,90,3.6,0.089,99.9,0.21
1984,1,22,9,0,16,-3.2,-5.2,991,100,3.6,0.089,99.9,0.21
1984,1,22,10,0,41,-2.4,-4.4,988,90,5.1,0.089,99.9,0.21
1984,1,22,11,0,60,-1.6,-3.6,987,100,5.7,0.089,99.9,0.21
1984,1,22,12,0,70,-0.9,-2.9,985,90,4.1,0.089,99.9,0.21
1984,1,22,13,0,67,-1.4,-1.7,984,100,4.6,0.089,99.9,0.21
1984,1,22,14,0,53,-1.9,-2.2,982,100,4.6,0.089,99.9,0.21
1984,1,22,15,0,31,-1.6,-1.9,981,120,4.1,0.089,99.9,0.21
1984,1,22,16,0,8,-0.3,-0.6,980,150,4.1,0.089,99.9,0.21
1984,1,22,17,0,0,2.2,1.9,980,230,8.7,0.089,99.9,0.21
1984,1,22,18,0,0,2,1.7,981,250,8.2,0.089,99.9,0.21
1984,1,22,19,0,0,2.4,1.7,982,250,9.8,0.089,99.9,0.21
1984,1,22,20,0,0,2.2,1.5,982,230,8.2,0.089,99.9,0.21
1984,1,22,21,0,0,1.7,1.4,982,240,8.7,0.089,99.9,0.21
1984,1,22,22,0,0,0.3,0,983,250,5.1,0.089,99.9,0.21
1984,1,22,23,0,0,0.9,0.6,982,240,7.7,0.089,99.9,0.21
1984,1,23,0,0,0,1.2,0.9,983,250,8.7,0.089,99.9,0.21
1984,1,23,1,0,0,1.5,1.2,983,260,8.2,0.089,99.9,0.21
1984,1,23,2,0,0,1.2,0.9,985,280,6.2,0.089,99.9,0.21
1984,1,23,3,0,0,1.1,0.8,985,280,4.1,0.089,99.9,0.21
1984,1,23,4,0,0,1.1,0.8,985,270,4.1,0.089,99.9,0.21
1984,1,23,5,0,0,1.5,1.2,985,250,5.7,0.089,99.9,0.21
1984,1,23,6,0,0,1.2,0.9,984,240,5.7,0.089,99.9,0.21
1984,1,23,7,0,0,1,0.7,984,220,5.7,0.089,99.9,0.21
1984,1,23,8,0,5,0.6,0.2,983,200,5.1,0.089,99.9,0.21
1984,1,23,9,0,17,1.2,0.9,981,190,5.1,0.089,99.9,0.21
1984,1,23,10,0,41,1.6,0.7,979,190,6.2,0.089,99.9,0.21
1984,1,23,11,0,61,1.7,0.2,976,170,5.7,0.089,99.9,0.21
1984,1,23,12,0,70,2.5,0.4,973,150,8.2,0.089,99.9,0.21
1984,1,23,13,0,68,2.4,-0.2,969,140,8.2,0.089,99.9,0.21
1984,1,23,14,0,54,2.2,1.2,966,150,8.7,0.089,99.9,0.21
1984,1,23,15,0,32,2,1.7,962,130,8.7,0.089,99.9,0.21
1984,1,23,16,0,8,3.1,2.2,959,170,9.8,0.089,99.9,0.21
1984,1,23,17,0,0,5.1,3.6,959,220,12.9,0.089,99.9,0.21
1984,1,23,18,0,0,4.9,2.8,959,230,11.8,0.089,99.9,0.21
1984,1,23,19,0,0,4.9,2.4,960,230,12.3,0.089,99.9,0.21
1984,1,23,20,0,0,3.7,-0.5,961,240,12.9,0.089,99.9,0.21
1984,1,23,21,0,0,3,-0.8,963,230,10.8,0.089,99.9,0.21
1984,1,23,22,0,0,2.8,-0.5,963,230,11.3,0.089,99.9,0.21
1984,1,23,23,0,0,2.5,0.7,964,220,10.8,0.089,99.9,0.21
1984,1,24,0,0,0,2.4,1.5,963,220,10.8,0.09,99.9,0.21
1984,1,24,1,0,0,1.6,1.3,964,220,10.3,0.09,99.9,0.21
1984,1,24,2,0,0,1.1,0.8,964,220,9.8,0.09,99.9,0.21
1984,1,24,3,0,0,1,0.7,964,230,8.7,0.09,99.9,0.21
1984,1,24,4,0,0,1.7,1.3,965,230,10.8,0.09,99.9,0.21
1984,1,24,5,0,0,1.5,0.6,965,230,9.8,0.09,99.9,0.21
1984,1,24,6,0,0,1.4,0.5,965,210,7.7,0.09,99.9,0.21
1984,1,24,7,0,0,1.3,0.7,965,220,9.3,0.09,99.9,0.21
1984,1,24,8,0,3,1,0.6,965,210,8.2,0.09,99.9,0.21
1984,1,24,9,0,17,0.8,0.5,965,220,8.7,0.09,99.9,0.21
1984,1,24,10,0,42,0.8,0.5,967,250,6.7,0.09,99.9,0.21
1984,1,24,11,0,62,0.4,0.1,968,250,8.2,0.09,99.9,0.21
1984,1,24,12,0,71,0.4,0.1,969,260,8.7,0.09,99.9,0.21
1984,1,24,13,0,69,0.7,0.4,971,280,8.7,0.09,99.9,0.21
1984,1,24,14,0,55,0.9,0.6,973,280,7.7,0.09,99.9,0.21
1984,1,24,15,0,33,1.1,0.8,975,290,9.3,0.09,99.9,0.21
1984,1,24,16,0,8,1.2,0.9,977,290,8.7,0.09,99.9,0.21
1984,1,24,17,0,0,1.4,1.1,980,290,7.7,0.09,99.9,0.21
1984,1,24,18,0,0,1.5,1.2,982,290,8.2,0.09,99.9,0.21
1984,1,24,19,0,0,1.6,1.1,984,290,6.2,0.09,99.9,0.21
1984,1,24,20,0,0,1.6,1.1,986,290,7.2,0.09,99.9,0.21
1984,1,24,21,0,0,1.5,1.1,988,280,5.7,0.09,99.9,0.21
1984,1,24,22,0,0,1.1,0.7,989,280,5.1,0.09,99.9,0.21
1984,1,24,23,0,0,0.8,0.4,990,280,5.1,0.09,99.9,0.21
1984,1,25,0,0,0,0.8,0.4,991,260,4.6,0.09,99.9,0.21
1984,1,25,1,0,0,0.8,0.4,992,250,5.1,0.09,99.9,0.21
1984,1,25,2,0,0,0.8,0.4,994,260,5.1,0.09,99.9,0.21
1984,1,25,3,0,0,0.4,0.1,995,260,5.7,0.09,99.9,0.21
1984,1,25,4,0,0,0.6,0.3,996,260,5.7,0.09,99.9,0.21
1984,1,25,5,0,0,0.2,-0.1,997,270,4.6,0.09,99.9,0.21
1984,1,25,6,0,0,-0.1,-0.4,999,260,3.1,0.09,99.9,0.21
1984,1,25,7,0,0,0.1,-0.2,999,260,4.1,0.09,99.9,0.21
1984,1,25,8,0,4,0,-0.3,1001,260,5.1,0.09,99.9,0.21
1984,1,25,9,262,30,-0.2,-0.5,1001,250,4.1,0.09,99.9,0.21
1984,1,25,10,319,91,0.1,-0.2,1002,230,3.6,0.09,99.9,0.21
1984,1,25,11,116,137,0.4,0,1003,250,4.6,0.09,99.9,0.21
1984,1,25,12,137,151,1.3,0.3,1004,230,4.1,0.09,99.9,0.21
1984,1,25,13,419,142,2.2,-0.1,1003,240,3.6,0.09,99.9,0.21
1984,1,25,14,531,75,2.1,-0.3,1004,240,6.2,0.09,99.9,0.21
1984,1,25,15,318,72,2,-1.1,1005,220,4.6,0.09,99.9,0.21
1984,1,25,16,38,32,1.1,-0.8,1005,210,3.6,0.09,99.9,0.21
1984,1,25,17,0,0,1,-1,1005,200,3.6,0.09,99.9,0.21
1984,1,25,18,0,0,0.1,-0.9,1005,180,4.6,0.09,99.9,0.21
1984,1,25,19,0,0,-0.1,-1.1,1005,190,5.7,0.09,99.9,0.21
1984,1,25,20,0,0,0.6,-0.4,1005,190,5.1,0.09,99.9,0.21
1984,1,25,21,0,0,-0.1,-1.2,1004,180,4.6,0.09,99.9,0.21
1984,1,25,22,0,0,-0.5,-1.6,1004,160,5.1,0.09,99.9,0.21
1984,1,25,23,0,0,-0.7,-1.8,1004,160,5.1,0.09,99.9,0.21
1984,1,26,0,0,0,-0.5,-1.6,1003,170,4.6,0.091,99.9,0.21
1984,1,26,1,0,0,-1,-2.1,1002,160,4.6,0.091,99.9,0.21
1984,1,26,2,0,0,-1,-2,1002,150,4.6,0.091,99.9,0.21
1984,1,26,3,0,0,-0.5,-2.5,1001,140,3.6,0.091,99.9,0.21
1984,1,26,4,0,0,0.2,-1.9,1000,130,4.6,0.091,99.9,0.21
1984,1,26,5,0,0,0.4,-2.1,999,130,5.1,0.091,99.9,0.21
1984,1,26,6,0,0,1.2,-2.7,998,140,5.1,0.091,99.9,0.21
1984,1,26,7,0,0,1.3,-3,997,130,5.1,0.091,99.9,0.21
1984,1,26,8,0,2,1.6,-4.3,996,130,8.2,0.091,99.9,0.21
1984,1,26,9,0,19,1.6,-4.1,996,120,8.7,0.091,99.9,0.21
1984,1,26,10,0,44,1.7,-3.6,995,120,5.1,0.091,99.9,0.21
1984,1,26,11,12,124,2.2,-3.5,995,150,3.1,0.091,99.9,0.21
1984,1,26,12,0,74,2.8,-4.2,994,170,7.2,0.091,99.9,0.21
1984,1,26,13,0,71,2.3,-2,994,150,8.7,0.091,99.9,0.21
1984,1,26,14,0,57,2.2,-0.1,993,160,8.2,0.091,99.9,0.21
1984,1,26,15,0,35,2.2,0.4,994,190,5.7,0.091,99.9,0.21
1984,1,26,16,0,9,2,0.4,993,160,7.7,0.091,99.9,0.21
1984,1,26,17,0,0,2.4,0.5,993,170,7.7,0.091,99.9,0.21
1984,1,26,18,0,0,2.6,1.4,993,170,6.7,0.091,99.9,0.21
1984,1,26,19,0,0,2.4,1.2,994,160,6.2,0.091,99.9,0.21
1984,1,26,20,0,0,2.3,1.4,993,160,5.1,0.091,99.9,0.21
1984,1,26,21,0,0,2.3,1.6,993,130,3.6,0.091,99.9,0.21
1984,1,26,22,0,0,2.4,1.8,994,999,1.5,0.091,99.9,0.21
1984,1,26,23,0,0,3.7,3.1,994,170,3.6,0.091,99.9,0.21
1984,1,27,0,0,0,3.9,3,993,160,6.2,0.092,99.9,0.21
1984,1,27,1,0,0,4,2.4,993,160,4.6,0.092,99.9,0.21
1984,1,27,2,0,0,4.4,2.3,993,170,6.2,0.092,99.9,0.21
1984,1,27,3,0,0,3.3,1.5,993,150,7.7,0.092,99.9,0.21
1984,1,27,4,0,0,3.4,2.2,993,160,6.7,0.092,99.9,0.21
1984,1,27,5,0,0,2.5,1.9,994,170,3.1,0.092,99.9,0.21
1984,1,27,6,0,0,3.4,3,994,160,7.2,0.092,99.9,0.21
1984,1,27,7,0,0,3.5,3.2,994,150,5.7,0.092,99.9,0.21
1984,1,27,8,0,6,3.8,3.4,994,150,6.7,0.092,99.9,0.21
1984,1,27,9,224,38,5,3.7,995,160,6.2,0.092,99.9,0.21
1984,1,27,10,0,45,6,4.3,996,180,6.7,0.092,99.9,0.21
1984,1,27,11,21,122,6.6,4.3,996,170,6.7,0.092,99.9,0.21
1984,1,27,12,418,148,8.2,4,996,170,7.2,0.092,99.9,0.21
1984,1,27,13,557,95,8,3.8,996,190,7.2,0.092,99.9,0.21
1984,1,27,14,471,86,8.7,4.3,997,190,5.1,0.092,99.9,0.21
1984,1,27,15,328,68,8.2,3.7,997,170,4.6,0.092,99.9,0.21
1984,1,27,16,60,34,6.4,4.6,998,160,4.1,0.092,99.9,0.21
1984,1,27,17,0,1,4.7,2.9,998,140,4.6,0.092,99.9,0.21
1984,1,27,18,0,0,4.6,3.1,999,150,4.6,0.092,99.9,0.21
1984,1,27,19,0,0,5.2,3.9,1000,150,5.1,0.092,99.9,0.21
1984,1,27,20,0,0,5.4,4.1,1000,180,5.1,0.092,99.9,0.21
1984,1,27,21,0,0,5.6,3.4,1001,180,6.2,0.092,99.9,0.21
1984,1,27,22,0,0,5.4,3.4,1001,170,6.7,0.092,99.9,0.21
1984,1,27,23,0,0,5.3,3.3,1002,180,5.1,0.092,99.9,0.21
1984,1,28,0,0,0,5,3.2,1002,180,6.2,0.092,99.9,0.21
1984,1,28,1,0,0,4.6,3.1,1002,170,5.1,0.092,99.9,0.21
1984,1,28,2,0,0,4.4,3.4,1002,150,6.2,0.092,99.9,0.21
1984,1,28,3,0,0,4.1,3.4,1003,170,4.1,0.092,99.9,0.21
1984,1,28,4,0,0,5.3,4.7,1003,160,5.1,0.092,99.9,0.21
1984,1,28,5,0,0,5.9,4.4,1002,170,6.2,0.092,99.9,0.21
1984,1,28,6,0,0,5.8,3.8,1003,180,6.2,0.092,99.9,0.21
1984,1,28,7,0,0,5.5,3.7,1003,180,7.7,0.092,99.9,0.21
1984,1,28,8,0,5,5.5,3.8,1004,180,8.2,0.092,99.9,0.21
1984,1,28,9,0,39,5.7,3.9,1004,190,8.2,0.092,99.9,0.21
1984,1,28,10,4,90,5.6,4.1,1005,200,8.2,0.092,99.9,0.21
1984,1,28,11,0,65,5.6,5,1005,200,7.7,0.092,99.9,0.21
1984,1,28,12,0,75,5.9,5.3,1005,210,7.7,0.092,99.9,0.21
1984,1,28,13,0,73,5.9,5.3,1005,200,7.7,0.092,99.9,0.21
1984,1,28,14,0,59,6.1,5.5,1005,210,7.7,0.092,99.9,0.21
1984,1,28,15,0,37,5.7,5.4,1006,210,5.1,0.092,99.9,0.21
1984,1,28,16,0,11,5.2,4.9,1006,240,5.7,0.092,99.9,0.21
1984,1,28,17,0,0,5.5,5.2,1006,220,6.2,0.092,99.9,0.21
