Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725170,Allentown Lehigh Valley Intl,PA,USA,40.650000,-75.450000,-5,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,12,211,1,211,2.2,-4.4,62,996,3.6,230,0
1976,1,16,13,235,204,147,2.6,-4.5,60,996,2.9,240,0
1976,1,16,14,266,434,115,2.9,-4.5,59,995,2.2,250,0
1976,1,16,15,97,118,70,3.3,-4.4,57,994,1.5,260,0
1976,1,16,16,36,111,26,1.8,-4.4,65,994,1.5,240,0
1976,1,16,17,0,0,0,0.4,-4.3,74,994,1.5,220,0
1976,1,16,18,0,0,0,-1.1,-3.9,82,994,1.5,200,0
1976,1,16,19,0,0,0,-0.7,-3.7,82,993,1,250,0
1976,1,16,20,0,0,0,-0.4,-3.3,82,993,0.5,310,0
1976,1,16,21,0,0,0,0,-2.8,82,993,0,0,0
1976,1,16,22,0,0,0,-0.2,-3.6,79,993,2.6,360,0
1976,1,16,23,0,0,0,-0.4,-4.5,75,993,5.1,350,0
1976,1,17,0,0,0,0,-0.6,-5,72,994,7.7,350,0
1976,1,17,1,0,0,0,-1.9,-7.7,66,994,6.7,350,0
1976,1,17,2,0,0,0,-3.1,-10.3,59,995,5.6,340,0
1976,1,17,3,0,0,0,-4.4,-12.8,53,996,4.6,340,0
1976,1,17,4,0,0,0,-5.5,-13.1,57,997,5.3,340,0
1976,1,17,5,0,0,0,-6.7,-13.2,61,998,6,350,0
1976,1,17,6,0,0,0,-7.8,-13.3,65,999,6.7,350,0
1976,1,17,7,19,56,13,-7.6,-14.3,61,999,7,350,0
1976,1,17,8,121,440,45,-7.4,-15,56,1000,7.4,340,0
1976,1,17,9,267,654,65,-7.2,-15.6,52,1001,7.7,340,0
1976,1,17,10,359,639,98,-6.3,-16.4,46,1000,8.4,350,0
1976,1,17,11,383,531,136,-5.3,-17.2,41,999,9.1,350,0
1976,1,17,12,388,555,124,-4.4,-17.8,35,998,9.8,360,0
1976,1,17,13,318,333,173,-5.3,-17.9,38,998,10,360,0
1976,1,17,14,97,23,89,-6.3,-17.9,40,998,10.1,350,0
1976,1,17,15,55,7,53,-7.2,-17.8,43,998,10.3,350,0
1976,1,17,16,30,12,29,-8.3,-18.3,46,999,10,350,0
1976,1,17,17,0,0,0,-9.5,-18.7,48,999,9.6,350,0
1976,1,17,18,0,0,0,-10.6,-18.9,51,1000,9.3,350,0
1976,1,17,19,0,0,0,-11.1,-19.8,50,1001,10,350,0
1976,1,17,20,0,0,0,-11.7,-20.5,49,1001,10.6,340,0
1976,1,17,21,0,0,0,-12.2,-21.1,48,1002,11.3,340,0
1976,1,17,22,0,0,0,-12.8,-21.2,50,1003,10.3,340,0
1976,1,17,23,0,0,0,-13.3,-21.3,53,1003,9.2,340,0
1976,1,18,0,0,0,0,-13.9,-21.1,55,1004,8.2,340,0
1976,1,18,1,0,0,0,-14.1,-21.4,55,1005,7.7,330,0
1976,1,18,2,0,0,0,-14.2,-21.6,55,1006,7.2,320,0
1976,1,18,3,0,0,0,-14.4,-21.7,55,1007,6.7,310,0
1976,1,18,4,0,0,0,-15,-22.5,54,1008,6.7,310,0
1976,1,18,5,0,0,0,-15.5,-23.2,52,1009,6.7,320,0
1976,1,18,6,0,0,0,-16.1,-23.9,51,1010,6.7,320,0
1976,1,18,7,18,41,14,-15,-24.2,47,1012,6.7,320,0
1976,1,18,8,117,389,49,-13.9,-24.1,43,1013,6.7,320,0
1976,1,18,9,264,619,71,-12.8,-23.9,39,1014,6.7,320,0
1976,1,18,10,387,727,88,-11.7,-23.4,38,1014,7.2,320,0
1976,1,18,11,460,775,97,-10.5,-22.9,36,1015,7.7,330,0
1976,1,18,12,467,773,98,-9.4,-22.2,35,1015,8.2,330,0
1976,1,18,13,420,746,92,-9,-22.3,34,1015,7.9,330,0
1976,1,18,14,314,666,78,-8.7,-22.3,33,1016,7.5,340,0
1976,1,18,15,172,496,58,-8.3,-22.2,32,1016,7.2,340,0
1976,1,18,16,39,144,27,-9.6,-22.4,36,1017,6.9,340,0
1976,1,18,17,0,0,0,-10.9,-22.4,39,1018,6.5,340,0
1976,1,18,18,0,0,0,-12.2,-22.2,43,1019,6.2,340,0
1976,1,18,19,0,0,0,-12.6,-22.2,45,1020,5,340,0
1976,1,18,20,0,0,0,-12.9,-22,48,1021,3.8,340,0
1976,1,18,21,0,0,0,-13.3,-21.7,50,1022,2.6,340,0
1976,1,18,22,0,0,0,-13.9,-21.6,53,1022,2.2,320,0
1976,1,18,23,0,0,0,-14.4,-21.5,57,1022,1.9,300,0
1976,1,19,0,0,0,0,-15,-21.1,60,1022,1.5,280,0
1976,1,19,1,0,0,0,-15.4,-21.4,61,1022,1.5,280,0
1976,1,19,2,0,0,0,-15.7,-21.6,62,1022,1.5,280,0
1976,1,19,3,0,0,0,-16.1,-21.7,63,1022,1.5,280,0
1976,1,19,4,0,0,0,-15.9,-21.8,62,1023,1,310,0
1976,1,19,5,0,0,0,-15.8,-21.8,61,1023,0.5,330,0
1976,1,19,6,0,0,0,-15.6,-21.7,60,1024,0,0,0
1976,1,19,7,19,44,15,-14.3,-21.4,57,1024,0.5,320,0
1976,1,19,8,118,396,49,-13,-20.7,53,1024,1,290,0
1976,1,19,9,266,622,71,-11.7,-20,50,1024,1.5,250,0
1976,1,19,10,369,678,88,-9.7,-20.1,44,1023,1.9,250,0
1976,1,19,11,433,708,99,-7.6,-20.1,37,1022,2.2,250,0
1976,1,19,12,435,623,136,-5.6,-20,31,1021,2.6,250,0
1976,1,19,13,395,606,127,-4.7,-19.3,31,1020,2.4,220,0
1976,1,19,14,300,595,87,-3.7,-18.6,31,1020,2.3,180,0
1976,1,19,15,174,478,62,-2.8,-17.8,31,1019,2.1,150,0
1976,1,19,16,42,149,28,-3.9,-18,34,1019,1.9,160,0
1976,1,19,17,0,0,0,-5,-18,37,1019,1.7,170,0
1976,1,19,18,0,0,0,-6.1,-17.8,40,1019,1.5,180,0
1976,1,19,19,0,0,0,-6.3,-17.4,42,1018,2.7,190,0
1976,1,19,20,0,0,0,-6.5,-16.8,45,1018,4,190,0
1976,1,19,21,0,0,0,-6.7,-16.1,47,1017,5.2,200,0
1976,1,19,22,0,0,0,-6.5,-15.8,48,1016,5.5,210,0
1976,1,19,23,0,0,0,-6.3,-15.6,49,1015,5.9,210,0
1976,1,20,0,0,0,0,-6.1,-15,50,1014,6.2,220,0
1976,1,20,1,0,0,0,-5.5,-14.9,49,1013,5.9,210,0
1976,1,20,2,0,0,0,-5,-14.7,47,1013,5.5,210,0
1976,1,20,3,0,0,0,-4.4,-14.4,46,1012,5.2,200,0
1976,1,20,4,0,0,0,-4.2,-14,47,1012,4.8,200,0
1976,1,20,5,0,0,0,-4.1,-13.4,49,1011,4.5,210,0
1976,1,20,6,0,0,0,-3.9,-12.8,50,1011,4.1,210,0
1976,1,20,7,6,0,6,-3.9,-11,60,1011,3.2,220,0
1976,1,20,8,57,4,57,-3.9,-8.9,71,1011,2.4,230,0
1976,1,20,9,109,9,106,-3.9,-6.7,81,1011,1.5,240,0
1976,1,20,10,157,5,155,-3.7,-6.4,82,1010,2,240,0
1976,1,20,11,172,5,169,-3.5,-6.1,84,1009,2.6,240,0
1976,1,20,12,210,6,207,-3.3,-5.6,85,1009,3.1,240,0
1976,1,20,13,177,6,175,-2.9,-5.5,84,1008,3.3,230,0
1976,1,20,14,140,6,138,-2.6,-5.3,83,1008,3.4,230,0
1976,1,20,15,60,2,60,-2.2,-5,82,1007,3.6,220,0
1976,1,20,16,33,30,31,-3.1,-5.7,84,1008,3.4,230,0
1976,1,20,17,0,0,0,-4.1,-6.3,86,1008,3.3,240,0
1976,1,20,18,0,0,0,-5,-6.7,88,1008,3.1,250,0
1976,1,20,19,0,0,0,-6.7,-7.9,92,1008,2.8,270,0
1976,1,20,20,0,0,0,-8.3,-9,96,1008,2.4,300,0
1976,1,20,21,0,0,0,-10,-10,100,1007,2.1,320,0
1976,1,20,22,0,0,0,-9.6,-10.3,96,1007,1.9,290,0
1976,1,20,23,0,0,0,-9.3,-10.6,92,1007,1.7,250,0
1976,1,21,0,0,0,0,-8.9,-10.6,88,1006,1.5,220,0
1976,1,21,1,0,0,0,-8.2,-10.2,87,1006,1.3,260,0
1976,1,21,2,0,0,0,-7.4,-9.6,85,1005,1.2,310,0
1976,1,21,3,0,0,0,-6.7,-8.9,84,1005,1,350,0
1976,1,21,4,0,0,0,-6.3,-8.4,85,1004,1.2,10,0
1976,1,21,5,0,0,0,-6,-7.8,87,1003,1.3,30,0
1976,1,21,6,0,0,0,-5.6,-7.2,88,1002,1.5,50,0
1976,1,21,7,14,9,13,-4.8,-6.9,87,1002,1.5,70,0
1976,1,21,8,51,1,51,-4.1,-6.3,86,1001,1.5,80,0
1976,1,21,9,134,1,133,-3.3,-5.6,85,1000,1.5,100,0
1976,1,21,10,161,3,159,-2.8,-5.1,85,998,1.9,90,0
1976,1,21,11,195,3,194,-2.2,-4.6,85,996,2.2,80,0
1976,1,21,12,225,8,221,-1.7,-3.9,85,994,2.6,70,0
1976,1,21,13,197,7,194,-1.5,-3.6,86,993,2.4,60,0
1976,1,21,14,156,1,155,-1.3,-3.2,88,991,2.3,50,0
1976,1,21,15,104,0,104,-1.1,-2.8,89,990,2.1,40,0
1976,1,21,16,32,0,32,-1.1,-3,89,989,2.8,350,0
1976,1,21,17,0,0,0,-1.1,-3,89,989,3.4,300,0
1976,1,21,18,0,0,0,-1.1,-2.8,89,989,4.1,250,0
1976,1,21,19,0,0,0,-1.7,-4.2,84,988,6,260,0
1976,1,21,20,0,0,0,-2.2,-5.5,80,988,7.9,260,0
1976,1,21,21,0,0,0,-2.8,-6.7,75,988,9.8,270,0
1976,1,21,22,0,0,0,-3.3,-7.2,76,989,9.1,270,0
1976,1,21,23,0,0,0,-3.9,-7.6,77,989,8.4,270,0
1976,1,22,0,0,0,0,-4.4,-7.8,78,990,7.7,270,0
1976,1,22,1,0,0,0,-4.2,-8.5,74,990,8.6,280,0
1976,1,22,2,0,0,0,-4.1,-9,70,990,9.4,280,0
1976,1,22,3,0,0,0,-3.9,-9.4,66,990,10.3,290,0
1976,1,22,4,0,0,0,-4.5,-10.6,63,991,10.3,290,0
1976,1,22,5,0,0,0,-5,-11.7,60,992,10.3,300,0
1976,1,22,6,0,0,0,-5.6,-12.8,57,992,10.3,300,0
1976,1,22,7,19,50,15,-5.2,-13.2,55,993,9.6,300,0
1976,1,22,8,141,473,54,-4.8,-13.3,52,993,8.9,290,0
1976,1,22,9,278,607,83,-4.4,-13.3,50,994,8.2,290,0
1976,1,22,10,372,474,172,-4.6,-13.4,51,993,9.6,300,0
1976,1,22,11,372,345,206,-4.8,-13.4,51,993,11,300,0
1976,1,22,12,312,283,173,-5,-13.3,52,992,12.4,310,0
1976,1,22,13,339,249,226,-5.7,-13.9,53,993,11.7,310,0
1976,1,22,14,252,226,169,-6.5,-14.5,53,994,11,310,0
1976,1,22,15,182,403,84,-7.2,-15,54,994,10.3,310,0
1976,1,22,16,39,51,34,-8.3,-16.5,53,995,10.5,310,0
1976,1,22,17,0,0,0,-9.5,-17.8,52,996,10.6,300,0
1976,1,22,18,0,0,0,-10.6,-18.9,51,996,10.8,300,0
1976,1,22,19,0,0,0,-11.1,-20.1,48,997,11,310,0
1976,1,22,20,0,0,0,-11.7,-21.2,46,998,11.1,310,0
1976,1,22,21,0,0,0,-12.2,-22.2,43,998,11.3,320,0
1976,1,22,22,0,0,0,-12.8,-23.2,42,999,12.7,320,0
1976,1,22,23,0,0,0,-13.3,-24.3,40,999,14,310,0
1976,1,23,0,0,0,0,-13.9,-25,39,1000,15.4,310,0
1976,1,23,1,0,0,0,-14.5,-26.4,36,1001,13.4,310,0
1976,1,23,2,0,0,0,-15,-27.7,34,1001,11.3,310,0
1976,1,23,3,0,0,0,-15.6,-28.9,31,1002,9.3,310,0
1976,1,23,4,0,0,0,-16,-29,32,1003,8.9,310,0
1976,1,23,5,0,0,0,-16.3,-29,33,1004,8.6,320,0
1976,1,23,6,0,0,0,-16.7,-28.9,34,1005,8.2,320,0
1976,1,23,7,29,129,17,-16.1,-28.6,34,1005,6.3,310,0
1976,1,23,8,118,261,70,-15.6,-27.9,35,1006,4.5,300,0
1976,1,23,9,234,398,105,-15,-27.2,35,1006,2.6,290,0
1976,1,23,10,415,702,116,-13.7,-26,35,1005,4,290,0
1976,1,23,11,406,468,179,-12.4,-24.7,36,1004,5.3,290,0
1976,1,23,12,323,219,215,-11.1,-23.3,36,1003,6.7,290,0
1976,1,23,13,326,304,188,-10.7,-22.5,38,1003,5.2,330,0
1976,1,23,14,179,19,172,-10.4,-21.6,40,1002,3.6,10,0
1976,1,23,15,102,0,102,-10,-20.6,42,1001,2.1,50,0
1976,1,23,16,33,3,33,-10,-19.8,46,1001,2.6,60,0
1976,1,23,17,0,0,0,-10,-18.9,49,1001,3.1,80,0
1976,1,23,18,0,0,0,-10,-17.8,53,1001,3.6,90,0
1976,1,23,19,0,0,0,-10,-17.6,55,1001,3.6,80,0
1976,1,23,20,0,0,0,-10,-17.2,57,1000,3.6,60,0
1976,1,23,21,0,0,0,-10,-16.7,59,1000,3.6,50,0
1976,1,23,22,0,0,0,-10,-16.8,59,999,3.8,50,0
1976,1,23,23,0,0,0,-10,-16.9,59,998,3.9,60,0
1976,1,24,0,0,0,0,-10,-16.7,59,997,4.1,60,0
1976,1,24,1,0,0,0,-10,-16.5,61,997,5,60,0
1976,1,24,2,0,0,0,-10,-16.1,62,997,5.8,70,0
1976,1,24,3,0,0,0,-10,-15.6,64,997,6.7,70,0
1976,1,24,4,0,0,0,-10,-15.7,64,997,5.8,70,0
1976,1,24,5,0,0,0,-10,-15.7,64,997,5,60,0
1976,1,24,6,0,0,0,-10,-15.6,64,997,4.1,60,0
1976,1,24,7,13,1,13,-9.6,-15.9,62,998,4.5,60,0
1976,1,24,8,71,7,70,-9.3,-15.8,61,998,4.8,50,0
1976,1,24,9,131,7,128,-8.9,-15.6,59,999,5.2,50,0
1976,1,24,10,190,1,190,-8.3,-14.5,62,998,5.2,60,0
1976,1,24,11,230,5,227,-7.8,-13.5,65,998,5.2,60,0
1976,1,24,12,291,1,291,-7.2,-12.2,68,998,5.2,70,0
1976,1,24,13,242,0,242,-6.8,-11.9,68,998,4.3,60,0
1976,1,24,14,134,39,119,-6.5,-11.5,68,998,3.5,60,0
1976,1,24,15,113,48,100,-6.1,-11.1,68,998,2.6,50,0
1976,1,24,16,28,21,26,-6.3,-11.1,70,999,2.4,50,0
1976,1,24,17,0,0,0,-6.5,-11,72,1000,2.3,50,0
1976,1,24,18,0,0,0,-6.7,-10.6,74,1000,2.1,50,0
1976,1,24,19,0,0,0,-6.5,-10.7,73,1002,1.9,60,0
1976,1,24,20,0,0,0,-6.3,-10.7,72,1003,1.7,70,0
1976,1,24,21,0,0,0,-6.1,-10.6,71,1004,1.5,80,0
1976,1,24,22,0,0,0,-7.2,-10.9,77,1005,1.5,60,0
1976,1,24,23,0,0,0,-8.3,-11.1,82,1006,1.5,40,0
1976,1,25,0,0,0,0,-9.4,-11.1,88,1006,1.5,20,0
1976,1,25,1,0,0,0,-9.6,-11.4,88,1007,1.5,50,0
1976,1,25,2,0,0,0,-9.8,-11.6,88,1008,1.5,90,0
1976,1,25,3,0,0,0,-10,-11.7,88,1009,1.5,120,0
1976,1,25,4,0,0,0,-10.6,-12.5,87,1010,1,80,0
1976,1,25,5,0,0,0,-11.1,-13.2,85,1011,0.5,40,0
1976,1,25,6,0,0,0,-11.7,-13.9,84,1012,0,0,0
1976,1,25,7,18,17,16,-10.2,-12.9,83,1013,0.7,40,0
1976,1,25,8,97,114,75,-8.7,-11.5,82,1014,1.4,70,0
1976,1,25,9,111,9,108,-7.2,-10,81,1015,2.1,110,0
1976,1,25,10,187,7,184,-5.4,-9.3,75,1015,3.3,90,0
1976,1,25,11,196,3,195,-3.5,-8.7,69,1015,4.5,80,0
1976,1,25,12,224,11,218,-1.7,-7.8,63,1015,5.7,60,0
1976,1,25,13,182,7,178,-1.5,-7.7,63,1015,5,60,0
1976,1,25,14,181,7,179,-1.3,-7.5,64,1015,4.3,70,0
1976,1,25,15,98,2,98,-1.1,-7.2,64,1015,3.6,70,0
1976,1,25,16,34,0,34,-1.1,-7.2,65,1015,4.1,70,0
1976,1,25,17,1,0,1,-1.1,-7.1,65,1016,4.7,60,0
1976,1,25,18,0,0,0,-1.1,-6.7,66,1016,5.2,60,0
1976,1,25,19,0,0,0,-1.1,-5.7,72,1016,5.7,70,0
1976,1,25,20,0,0,0,-1.1,-4.6,79,1016,6.2,70,0
1976,1,25,21,0,0,0,-1.1,-3.3,85,1016,6.7,80,0
1976,1,25,22,0,0,0,-0.7,-2.7,87,1016,6.2,80,0
1976,1,25,23,0,0,0,-0.4,-2,90,1015,5.7,90,0
1976,1,26,0,0,0,0,0,-1.1,92,1015,5.2,90,0
1976,1,26,1,0,0,0,0.7,-0.3,93,1014,5.2,90,0
1976,1,26,2,0,0,0,1.5,0.6,95,1014,5.2,90,0
1976,1,26,3,0,0,0,2.2,1.7,96,1013,5.2,90,0
1976,1,26,4,0,0,0,2.2,1.4,95,1013,5.5,80,0
1976,1,26,5,0,0,0,2.2,1.2,93,1012,5.9,80,0
1976,1,26,6,0,0,0,2.2,1.1,92,1012,6.2,70,0
1976,1,26,7,19,0,19,2.4,1.2,93,1012,5.7,70,0
1976,1,26,8,82,1,82,2.6,1.7,95,1012,5.1,70,0
1976,1,26,9,92,1,92,2.8,2.2,96,1012,4.6,70,0
1976,1,26,10,223,1,223,3.7,2.9,95,1011,4.4,70,0
1976,1,26,11,243,1,242,4.7,3.5,94,1011,4.3,70,0
1976,1,26,12,153,1,152,5.6,4.4,93,1010,4.1,70,0
1976,1,26,13,253,0,253,6,5.1,95,1010,3.9,70,0
1976,1,26,14,180,0,180,6.3,5.9,98,1009,3.8,60,0
1976,1,26,15,120,0,120,6.7,6.7,100,1009,3.6,60,0
1976,1,26,16,43,0,43,8.9,8.4,98,1009,4.8,100,0
1976,1,26,17,2,0,2,11.1,10.2,95,1008,6,130,0
1976,1,26,18,0,0,0,13.3,12.2,93,1008,7.2,170,0
1976,1,26,19,0,0,0,13.3,12.4,95,1007,7.4,160,0
1976,1,26,20,0,0,0,13.3,12.8,98,1007,7.5,160,0
1976,1,26,21,0,0,0,13.3,13.3,100,1006,7.7,150,0
1976,1,26,22,0,0,0,13.3,12.8,98,1006,7,170,0
1976,1,26,23,0,0,0,13.3,12.4,95,1006,6.4,190,0
1976,1,27,0,0,0,0,13.3,12.2,93,1006,5.7,210,0
1976,1,27,1,0,0,0,13.1,11.9,93,1005,4.7,200,0
1976,1,27,2,0,0,0,13,11.7,93,1005,3.6,190,0
1976,1,27,3,0,0,0,12.8,11.7,93,1005,2.6,180,0
1976,1,27,4,0,0,0,12.6,11.6,94,1005,3.1,180,0
1976,1,27,5,0,0,0,12.4,11.6,95,1005,3.6,180,0
1976,1,27,6,0,0,0,12.2,11.7,96,1005,4.1,180,0
1976,1,27,7,20,0,20,10.5,9.6,95,1006,3.9,220,0
1976,1,27,8,74,0,74,8.9,7.8,94,1006,3.8,260,0
1976,1,27,9,140,1,140,7.2,6.1,93,1007,3.6,300,0
1976,1,27,10,192,1,191,6.3,5.1,93,1006,3.3,320,0
1976,1,27,11,241,2,240,5.3,4.1,93,1006,2.9,350,0
1976,1,27,12,141,0,141,4.4,3.3,93,1005,2.6,10,0
1976,1,27,13,219,1,219,4,3.1,94,1005,2.4,350,0
1976,1,27,14,172,1,172,3.7,2.9,95,1005,2.3,340,0
1976,1,27,15,68,1,67,3.3,2.8,96,1004,2.1,320,0
1976,1,27,16,35,0,35,3.1,2.3,95,1004,1.4,330,0
1976,1,27,17,2,0,2,3,1.9,93,1004,0.7,350,0
1976,1,27,18,0,0,0,2.8,1.7,92,1003,0,0,0
1976,1,27,19,0,0,0,2.6,1.4,92,1002,1.5,340,0
1976,1,27,20,0,0,0,2.4,1.2,92,1002,3.1,330,0
1976,1,27,21,0,0,0,2.2,1.1,92,1001,4.6,310,0
1976,1,27,22,0,0,0,1.7,0.3,91,1001,4.8,310,0
1976,1,27,23,0,0,0,1.1,-0.6,90,1001,5,310,0
1976,1,28,0,0,0,0,0.6,-1.1,89,1001,5.2,310,0
1976,1,28,1,0,0,0,0.4,-1.8,87,1000,5.2,320,0
1976,1,28,2,0,0,0,0.2,-2.4,84,999,5.2,320,0
1976,1,28,3,0,0,0,0,-2.8,82,999,5.2,330,0
1976,1,28,4,0,0,0,-0.4,-3.3,82,999,6.9,330,0
1976,1,28,5,0,0,0,-0.7,-3.6,82,999,8.6,330,0
1976,1,28,6,0,0,0,-1.1,-3.9,82,1000,10.3,330,0
1976,1,28,7,18,0,18,-1.1,-4.5,80,1000,9.1,320,0
1976,1,28,8,71,1,71,-1.1,-4.8,77,1001,7.9,320,0
1976,1,28,9,147,0,147,-1.1,-5,75,1002,6.7,310,0
1976,1,28,10,209,67,179,-1.5,-5.6,74,1002,7.2,310,0
1976,1,28,11,275,151,199,-1.8,-6.3,73,1002,7.7,300,0
1976,1,28,12,288,125,224,-2.2,-6.7,72,1001,8.2,300,0
1976,1,28,13,366,437,158,-2,-7.1,69,1001,7.7,290,0
1976,1,28,14,316,466,133,-1.9,-7.5,66,1001,7.2,290,0
1976,1,28,15,191,407,82,-1.7,-7.8,63,1001,6.7,280,0
1976,1,28,16,54,118,40,-2.2,-8.7,62,1001,5.8,270,0
1976,1,28,17,1,0,1,-2.8,-9.5,61,1001,5,270,0
1976,1,28,18,0,0,0,-3.3,-10,60,1001,4.1,260,0
1976,1,28,19,0,0,0,-3.1,-9.8,61,1001,3.9,250,0
1976,1,28,20,0,0,0,-3,-9.4,62,1000,3.8,250,0
1976,1,28,21,0,0,0,-2.8,-8.9,63,1000,3.6,240,0
1976,1,28,22,0,0,0,-2.4,-8.3,65,999,2.9,230,0
1976,1,28,23,0,0,0,-2.1,-7.6,67,999,2.2,230,0
1976,1,29,0,0,0,0,-1.7,-6.7,69,998,1.5,220,0
1976,1,29,1,0,0,0,-1.7,-6.8,69,997,1,270,0
1976,1,29,2,0,0,0,-1.7,-6.8,69,997,0.5,310,0
1976,1,29,3,0,0,0,-1.7,-6.7,69,996,0,0,0
1976,1,29,4,0,0,0,-1.7,-6.6,70,996,0,0,0
1976,1,29,5,0,0,0,-1.7,-6.4,71,995,0,0,0
1976,1,29,6,0,0,0,-1.7,-6.1,72,995,0,0,0
1976,1,29,7,14,0,14,-0.6,-5.8,69,994,0,0,0
1976,1,29,8,103,103,82,0.6,-5.1,67,994,0,0,0
1976,1,29,9,272,422,128,1.7,-4.4,64,994,0,0,0
1976,1,29,10,296,289,167,2.2,-3.9,64,993,1.5,330,0
1976,1,29,11,230,36,212,2.8,-3.5,65,993,3.1,290,0
1976,1,29,12,159,5,156,3.3,-2.8,65,992,4.6,260,0
1976,1,29,13,188,15,181,3.5,-2.7,65,992,4.8,260,0
1976,1,29,14,154,4,153,3.7,-2.5,65,992,5,270,0
1976,1,29,15,100,2,99,3.9,-2.2,65,992,5.2,270,0
1976,1,29,16,42,4,42,3.2,-2.4,69,992,4.8,260,0
1976,1,29,17,1,0,1,2.4,-2.4,72,993,4.5,240,0
1976,1,29,18,0,0,0,1.7,-2.2,76,993,4.1,230,0
1976,1,29,19,0,0,0,1.7,-2.9,73,994,4.8,250,0
1976,1,29,20,0,0,0,1.7,-3.5,70,994,5.5,280,0
1976,1,29,21,0,0,0,1.7,-3.9,67,995,6.2,300,0
1976,1,29,22,0,0,0,0.6,-5.1,67,995,6.2,310,0
1976,1,29,23,0,0,0,-0.6,-6.3,66,996,6.2,320,0
1976,1,30,0,0,0,0,-1.7,-7.2,66,996,6.2,330,0
1976,1,30,1,0,0,0,-2.1,-7.9,65,996,6.5,320,0
1976,1,30,2,0,0,0,-2.4,-8.5,64,996,6.9,300,0
1976,1,30,3,0,0,0,-2.8,-8.9,63,996,7.2,290,0
1976,1,30,4,0,0,0,-3.2,-9.4,63,996,6.5,290,0
1976,1,30,5,0,0,0,-3.5,-9.7,63,996,5.9,290,0
1976,1,30,6,0,0,0,-3.9,-10,63,996,5.2,290,0
1976,1,30,7,27,15,26,-3.5,-10.3,61,996,4.3,310,0
1976,1,30,8,71,33,64,-3.2,-10.2,60,996,3.5,340,0
1976,1,30,9,113,7,111,-2.8,-10,58,996,2.6,360,0
1976,1,30,10,138,11,133,-2.4,-9.7,58,996,2.6,330,0
1976,1,30,11,178,10,173,-2.1,-9.4,58,995,2.6,300,0
1976,1,30,12,256,9,252,-1.7,-8.9,58,995,2.6,270,0
1976,1,30,13,213,3,211,-1.7,-8.8,59,994,2.9,270,0
1976,1,30,14,165,6,163,-1.7,-8.6,60,994,3.3,270,0
1976,1,30,15,135,1,134,-1.7,-8.3,61,994,3.6,270,0
1976,1,30,16,38,2,38,-2.1,-8.5,63,995,3.4,270,0
1976,1,30,17,3,0,3,-2.4,-8.5,64,996,3.3,280,0
1976,1,30,18,0,0,0,-2.8,-8.3,66,996,3.1,280,0
1976,1,30,19,0,0,0,-3,-8.8,65,997,3.1,310,0
1976,1,30,20,0,0,0,-3.1,-9.2,64,998,3.1,340,0
1976,1,30,21,0,0,0,-3.3,-9.4,63,999,3.1,10,0
1976,1,30,22,0,0,0,-4.2,-9.9,66,1000,2.9,360,0
1976,1,30,23,0,0,0,-5.2,-10.4,68,1000,2.8,350,0
1976,1,31,0,0,0,0,-6.1,-10.6,71,1001,2.6,340,0
1976,1,31,1,0,0,0,-6.5,-11.3,70,1001,1.7,350,0
1976,1,31,2,0,0,0,-6.8,-11.8,69,1002,0.9,350,0
1976,1,31,3,0,0,0,-7.2,-12.2,68,1002,0,0,0
1976,1,31,4,0,0,0,-7.4,-12.3,69,1003,0,0,0
1976,1,31,5,0,0,0,-7.6,-12.3,70,1003,0,0,0
1976,1,31,6,0,0,0,-7.8,-12.2,71,1004,0,0,0
1976,1,31,7,38,165,22,-6.7,-12.1,67,1004,1.2,20,0
1976,1,31,8,99,119,75,-5.5,-11.6,64,1004,2.4,50,0
1976,1,31,9,142,5,140,-4.4,-11.1,60,1004,3.6,70,0
1976,1,31,10,154,4,152,-3.5,-10.8,58,1003,3.3,120,0
1976,1,31,11,192,9,187,-2.6,-10.5,55,1003,2.9,180,0
1976,1,31,12,253,12,246,-1.7,-10,53,1002,2.6,230,0
1976,1,31,13,219,9,214,-1.3,-9.3,55,1002,3.1,220,0
1976,1,31,14,168,1,168,-1,-8.6,57,1002,3.6,210,0
1976,1,31,15,123,6,121,-0.6,-7.8,59,1002,4.1,200,0
1976,1,31,16,53,2,52,-0.8,-7.4,62,1002,3.2,180,0
1976,1,31,17,5,0,5,-0.9,-6.9,66,1002,2.4,160,0
1976,1,31,18,0,0,0,-1.1,-6.1,69,1001,1.5,140,0
1976,1,31,19,0,0,0,-1.1,-5.7,72,1001,1.3,120,0
1976,1,31,20,0,0,0,-1.1,-5.1,75,1001,1.2,100,0
1976,1,31,21,0,0,0,-0.7,-4.3,78,1000,1.3,80,0
1976,1,31,22,0,0,0,-0.4,-3.5,78,1000,1.5,70,0
1976,1,31,23,0,0,0,-0.1,-2.8,78,999,1.6,50,0
1988,2,1,0,0,0,0,0.2,-2.1,96,1011,1.7,310,0
1988,2,1,1,0,0,0,0.5,-1.4,96,1010,1.8,0,0
1988,2,1,2,0,0,0,0.8,-0.6,96,1011,2,350,0
1988,2,1,3,0,0,0,1.1,0,92,1010,2.1,310,0
1988,2,1,4,0,0,0,1.7,0.6,92,1010,1.5,340,0
