Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724830,Sacramento Executive Arpt,CA,USA,38.500000,-121.500000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,17,7,6,0,6,6.7,6.1,96,997,3.1,50,0
1988,1,17,8,38,2,37,7.2,6.1,93,997,4.1,340,0
1988,1,17,9,64,6,62,7.2,6.1,93,997,4.1,330,0
1988,1,17,10,110,8,106,7.8,6.7,93,998,7.7,350,0
1988,1,17,11,134,5,132,7.8,6.7,93,998,7.7,340,0
1988,1,17,12,112,6,110,7.2,5.6,89,998,7.2,300,0
1988,1,17,13,111,0,111,7.2,5.6,89,998,5.2,300,0
1988,1,17,14,149,3,148,8.3,5.6,83,998,4.1,340,0
1988,1,17,15,93,2,93,8.9,5.6,80,998,3.1,340,0
1988,1,17,16,23,5,22,8.9,5,77,999,3.1,310,0
1988,1,17,17,0,0,0,8.9,3.9,71,999,3.6,310,0
1988,1,17,18,0,0,0,8.3,1.7,63,1000,5.2,290,0
1988,1,17,19,0,0,0,7.2,1.1,66,1001,5.2,300,0
1988,1,17,20,0,0,0,7.8,-0.6,56,1003,7.7,320,0
1988,1,17,21,0,0,0,7.8,-0.6,56,1004,5.7,330,0
1988,1,17,22,0,0,0,7.2,-2.2,52,1005,9.3,310,0
1988,1,17,23,0,0,0,5.6,-1.1,63,1006,6.2,300,0
1988,1,18,0,0,0,0,5.6,-3.3,53,1006,6.2,320,0
1988,1,18,1,0,0,0,4.4,-2.8,60,1007,5.2,320,0
1988,1,18,2,0,0,0,4.4,-3.3,57,1009,6.2,310,0
1988,1,18,3,0,0,0,4.4,-3.3,57,1010,5.2,320,0
1988,1,18,4,0,0,0,3.9,-2.8,62,1010,3.6,300,0
1988,1,18,5,0,0,0,3.3,-3.3,62,1011,3.1,300,0
1988,1,18,6,0,0,0,2.2,-3.3,67,1012,2.1,300,0
1988,1,18,7,19,30,16,1.7,-2.2,76,1013,0,0,0
1988,1,18,8,125,332,64,3.9,-1.7,67,1014,2.6,120,0
1988,1,18,9,271,603,72,6.1,-1.7,58,1014,2.1,130,0
1988,1,18,10,377,577,126,8.3,-1.1,52,1015,1.5,100,0
1988,1,18,11,456,671,122,10.6,0,48,1015,2.1,210,0
1988,1,18,12,454,567,164,11.7,-1.1,42,1015,1.5,250,0
1988,1,18,13,427,627,130,12.8,-1.1,39,1014,0,0,0
1988,1,18,14,323,611,85,13.3,0.6,42,1015,0,0,0
1988,1,18,15,192,498,60,13.3,0.6,42,1015,0,0,0
1988,1,18,16,62,285,31,11.7,1.1,49,1016,0,0,0
1988,1,18,17,2,6,1,10,1.7,57,1016,2.1,70,0
1988,1,18,18,0,0,0,8.3,1.7,63,1017,0,0,0
1988,1,18,19,0,0,0,6.1,1.7,74,1019,2.1,30,0
1988,1,18,20,0,0,0,6.7,0.6,65,1019,2.1,300,0
1988,1,18,21,0,0,0,6.1,1.7,74,1020,2.6,320,0
1988,1,18,22,0,0,0,5.6,2.2,79,1020,3.1,320,0
1988,1,18,23,0,0,0,5.6,0.6,71,1021,4.1,330,0
1988,1,19,0,0,0,0,5,0,70,1021,5.7,330,0
1988,1,19,1,0,0,0,5.6,-0.6,65,1021,4.1,310,0
1988,1,19,2,0,0,0,5.6,-1.1,63,1021,3.1,320,0
1988,1,19,3,0,0,0,4.4,0,73,1021,4.1,330,0
1988,1,19,4,0,0,0,5,-1.1,65,1021,6.2,310,0
1988,1,19,5,0,0,0,4.4,-1.1,68,1021,6.7,250,0
1988,1,19,6,0,0,0,4.4,-1.7,65,1022,4.6,330,0
1988,1,19,7,21,54,16,5,-1.7,62,1022,5.7,350,0
1988,1,19,8,130,422,51,6.7,-1.7,56,1022,7.7,340,0
1988,1,19,9,285,638,74,8.3,0,56,1023,6.2,330,0
1988,1,19,10,416,742,91,9.4,0,52,1024,6.2,300,0
1988,1,19,11,492,781,101,11.1,0,47,1024,5.7,300,0
1988,1,19,12,474,688,120,12.8,0,42,1023,5.7,350,0
1988,1,19,13,435,662,120,13.3,-0.6,39,1023,6.2,330,0
1988,1,19,14,342,636,91,13.9,0,39,1022,5.2,340,0
1988,1,19,15,200,467,75,12.2,2.2,51,1024,2.1,140,0
1988,1,19,16,56,184,36,10,2.8,61,1024,2.1,120,0
1988,1,19,17,2,3,2,8.3,3.3,71,1024,0,0,0
1988,1,19,18,0,0,0,7.2,2.2,71,1024,2.1,120,0
1988,1,19,19,0,0,0,5.6,2.2,79,1025,0,0,0
1988,1,19,20,0,0,0,5,2.2,83,1026,0,0,0
1988,1,19,21,0,0,0,4.4,2.2,86,1026,1.5,120,0
1988,1,19,22,0,0,0,3.3,2.2,93,1027,0,0,0
1988,1,19,23,0,0,0,3.3,2.2,93,1027,0,0,0
1988,1,20,0,0,0,0,3.9,2.2,89,1028,0,0,0
1988,1,20,1,0,0,0,3.3,2.2,93,1028,0,0,0
1988,1,20,2,0,0,0,2.8,1.7,93,1029,0,0,0
1988,1,20,3,0,0,0,2.8,1.7,93,1029,0,0,0
1988,1,20,4,0,0,0,3.3,1.7,89,1028,1.5,90,0
1988,1,20,5,0,0,0,2.8,1.7,93,1028,0,0,0
1988,1,20,6,0,0,0,2.8,1.7,93,1029,1.5,270,0
1988,1,20,7,20,31,17,2.8,1.7,93,1030,0,0,0
1988,1,20,8,133,454,47,4.4,2.8,89,1031,1,360,0
1988,1,20,9,287,672,63,7.2,2.8,74,1031,0,0,0
1988,1,20,10,422,782,77,10,3.3,64,1031,2.6,350,0
1988,1,20,11,502,828,85,10.6,5,69,1031,3.1,340,0
1988,1,20,12,515,828,87,12.2,5,62,1030,0,0,0
1988,1,20,13,472,811,82,12.8,3.3,53,1030,0,0,0
1988,1,20,14,370,753,71,13.9,3.9,51,1029,1.5,170,0
1988,1,20,15,225,627,55,12.8,4.4,57,1029,2.1,220,0
1988,1,20,16,60,199,37,11.7,3.3,57,1029,1.5,170,0
1988,1,20,17,3,9,2,9.4,2.8,64,1029,0,0,0
1988,1,20,18,0,0,0,7.8,2.8,71,1029,0,0,0
1988,1,20,19,0,0,0,6.1,2.8,80,1030,0,0,0
1988,1,20,20,0,0,0,4.4,2.2,86,1030,3.1,360,0
1988,1,20,21,0,0,0,4.4,2.2,86,1030,0,0,0
1988,1,20,22,0,0,0,3.9,2.8,93,1030,0,0,0
1988,1,20,23,0,0,0,3.3,2.2,93,1030,1.5,310,0
1988,1,21,0,0,0,0,3.9,2.8,93,1030,2.6,300,0
1988,1,21,1,0,0,0,3.9,2.8,93,1030,2.6,310,0
1988,1,21,2,0,0,0,3.3,2.8,96,1029,1,310,0
1988,1,21,3,0,0,0,2.8,2.2,96,1029,2.1,30,0
1988,1,21,4,0,0,0,2.8,2.2,96,1029,0,0,0
1988,1,21,5,0,0,0,3.3,1.7,89,1028,3.6,300,0
1988,1,21,6,0,0,0,3.3,1.7,89,1028,3.6,350,0
1988,1,21,7,20,17,18,3.9,1.1,82,1027,4.6,320,0
1988,1,21,8,116,265,66,6.7,2.2,74,1027,5.2,320,0
1988,1,21,9,271,468,113,8.9,2.8,66,1027,9.3,330,0
1988,1,21,10,358,460,154,12.2,4.4,59,1026,6.7,330,0
1988,1,21,11,425,510,167,13.9,5,55,1025,6.2,320,0
1988,1,21,12,456,520,186,17.2,4.4,43,1024,6.2,340,0
1988,1,21,13,428,609,133,19.4,1.1,30,1024,8.2,350,0
1988,1,21,14,326,490,130,18.9,2.2,33,1023,9.3,350,0
1988,1,21,15,170,263,97,17.8,2.8,37,1023,9.3,350,0
1988,1,21,16,53,101,41,17.8,0.6,32,1023,6.2,360,0
1988,1,21,17,2,0,2,16.1,2.8,41,1024,5.7,350,0
1988,1,21,18,0,0,0,8.9,5.6,80,1024,4.1,140,0
1988,1,21,19,0,0,0,7.2,5,86,1025,4.1,150,0
1988,1,21,20,0,0,0,6.7,4.4,86,1025,0,0,0
1988,1,21,21,0,0,0,5.6,4.4,93,1026,2.1,150,0
1988,1,21,22,0,0,0,5.6,4.4,93,1026,1.5,160,0
1988,1,21,23,0,0,0,5,3.9,93,1027,2.1,140,0
1988,1,22,0,0,0,0,5,3.3,89,1027,2.6,130,0
1988,1,22,1,0,0,0,5.6,3.3,86,1027,0,0,0
1988,1,22,2,0,0,0,3.9,2.8,93,1028,0,0,0
1988,1,22,3,0,0,0,3.9,2.2,89,1028,0,0,0
1988,1,22,4,0,0,0,3.3,2.2,93,1028,0,0,0
1988,1,22,5,0,0,0,2.2,1.7,96,1028,0,0,0
1988,1,22,6,0,0,0,2.2,1.7,96,1028,0,0,0
1988,1,22,7,22,28,19,1.7,1.1,96,1029,0,0,0
1988,1,22,8,112,248,64,5,3.3,89,1030,2.1,110,0
1988,1,22,9,265,488,99,8.9,4.4,74,1030,1.5,150,0
1988,1,22,10,384,561,134,11.1,5,66,1031,0,0,0
1988,1,22,11,458,565,170,12.2,6.7,69,1030,3.1,220,0
1988,1,22,12,469,512,202,13.9,6.7,62,1029,2.1,220,0
1988,1,22,13,427,487,190,14.4,7.2,62,1029,1.5,250,0
1988,1,22,14,337,445,157,14.4,6.7,60,1029,0,0,0
1988,1,22,15,158,137,120,13.9,6.7,62,1028,2.1,180,0
1988,1,22,16,49,37,45,12.8,7.8,72,1029,0,0,0
1988,1,22,17,1,0,1,11.1,6.7,74,1029,0,0,0
1988,1,22,18,0,0,0,10,6.1,77,1029,0,0,0
1988,1,22,19,0,0,0,8.3,6.1,86,1029,0,0,0
1988,1,22,20,0,0,0,6.1,5,93,1029,0,0,0
1988,1,22,21,0,0,0,6.1,5,93,1030,0,0,0
1988,1,22,22,0,0,0,6.1,5,93,1030,0,0,0
1988,1,22,23,0,0,0,5.6,4.4,93,1030,0,0,0
1988,1,23,0,0,0,0,5,3.9,93,1029,0,0,0
1988,1,23,1,0,0,0,4.4,3.9,96,1029,0,0,0
1988,1,23,2,0,0,0,4.4,3.9,96,1028,0,0,0
1988,1,23,3,0,0,0,3.9,3.3,96,1028,0,0,0
1988,1,23,4,0,0,0,3.9,3.3,96,1028,0,0,0
1988,1,23,5,0,0,0,3.9,3.3,96,1028,0,0,0
1988,1,23,6,0,0,0,3.9,3.9,100,1028,0,0,0
1988,1,23,7,16,21,14,2.8,2.8,100,1029,0,0,0
1988,1,23,8,118,269,65,6.1,6.1,100,1029,0,0,0
1988,1,23,9,226,274,133,8.3,6.1,86,1029,0,0,0
1988,1,23,10,414,545,169,11.1,6.7,74,1028,0,0,0
1988,1,23,11,422,411,211,12.8,7.2,69,1027,0,0,0
1988,1,23,12,438,397,229,13.3,7.8,69,1026,3.1,320,0
1988,1,23,13,385,381,198,14.4,7.8,65,1024,3.1,290,0
1988,1,23,14,338,527,123,14.4,8.3,67,1024,2.6,260,0
1988,1,23,15,154,130,117,15.6,7.2,58,1023,2.6,340,0
1988,1,23,16,58,120,43,13.9,7.8,67,1023,0,0,0
1988,1,23,17,2,1,2,11.7,7.8,77,1023,0,0,0
1988,1,23,18,0,0,0,8.9,7.2,89,1023,0,0,0
1988,1,23,19,0,0,0,8.3,6.7,89,1023,3.1,240,0
1988,1,23,20,0,0,0,12.2,1.7,49,1022,5.2,300,0
1988,1,23,21,0,0,0,11.7,7.2,74,1023,5.2,340,0
1988,1,23,22,0,0,0,7.2,5,86,1024,0,0,0
1988,1,23,23,0,0,0,7.2,5,86,1024,0,0,0
1988,1,24,0,0,0,0,5.6,4.4,93,1024,2.1,130,0
1988,1,24,1,0,0,0,5,4.4,96,1024,0,0,0
1988,1,24,2,0,0,0,5,4.4,96,1024,0,0,0
1988,1,24,3,0,0,0,4.4,3.3,93,1024,0,0,0
1988,1,24,4,0,0,0,3.9,3.3,96,1025,2.6,100,0
1988,1,24,5,0,0,0,3.9,3.3,96,1025,0,0,0
1988,1,24,6,0,0,0,2.8,2.2,96,1025,0,0,0
1988,1,24,7,25,54,20,2.8,2.2,96,1025,0,0,0
1988,1,24,8,145,460,54,6.1,5.6,96,1026,0,0,0
1988,1,24,9,307,722,59,10,8.9,93,1026,0,0,0
1988,1,24,10,439,812,72,12.2,6.1,67,1026,2.1,180,0
1988,1,24,11,509,815,88,15,7.2,60,1026,2.1,180,0
1988,1,24,12,530,830,90,16.1,7.8,58,1025,0,0,0
1988,1,24,13,491,837,77,16.7,7.8,56,1024,0,0,0
1988,1,24,14,388,780,67,17.2,8.3,56,1024,0,0,0
1988,1,24,15,243,666,52,16.7,8.3,58,1024,2.1,180,0
1988,1,24,16,83,392,32,15.6,8.3,62,1024,0,0,0
1988,1,24,17,7,22,4,12.8,8.3,75,1023,0,0,0
1988,1,24,18,0,0,0,10.6,7.8,83,1024,0,0,0
1988,1,24,19,0,0,0,8.9,7.2,89,1024,0,0,0
1988,1,24,20,0,0,0,7.8,6.1,89,1025,0,0,0
1988,1,24,21,0,0,0,7.2,5.6,89,1025,0,0,0
1988,1,24,22,0,0,0,7.2,6.1,93,1025,0,0,0
1988,1,24,23,0,0,0,7.2,6.1,93,1026,0,0,0
1988,1,25,0,0,0,0,7.2,6.1,93,1026,0,0,0
1988,1,25,1,0,0,0,6.1,5,93,1026,0,0,0
1988,1,25,2,0,0,0,5,4.4,96,1026,0,0,0
1988,1,25,3,0,0,0,5.6,5,96,1026,0,0,0
1988,1,25,4,0,0,0,5.6,4.4,93,1026,0,0,0
1988,1,25,5,0,0,0,4.4,3.9,96,1026,2.1,330,0
1988,1,25,6,0,0,0,5,4.4,96,1026,4.1,350,0
1988,1,25,7,31,59,25,5.6,5,96,1027,3.1,350,0
1988,1,25,8,135,358,63,6.7,5.6,93,1027,2.6,320,0
1988,1,25,9,298,636,78,10,6.7,80,1027,4.1,350,0
1988,1,25,10,404,545,156,11.1,7.8,80,1027,3.1,300,0
1988,1,25,11,485,630,158,15,8.3,65,1026,4.6,330,0
1988,1,25,12,436,551,141,16.1,8.3,60,1025,2.6,330,0
1988,1,25,13,472,649,148,16.7,7.2,54,1024,3.1,340,0
1988,1,25,14,366,631,104,18.3,8.3,52,1024,2.6,320,0
1988,1,25,15,223,453,92,17.8,7.8,52,1024,2.6,320,0
1988,1,25,16,81,289,43,16.7,7.8,56,1023,2.6,320,0
1988,1,25,17,8,13,6,13.3,7.8,69,1023,0,0,0
1988,1,25,18,0,0,0,12.2,7.8,75,1023,0,0,0
1988,1,25,19,0,0,0,11.1,7.8,80,1022,0,0,0
1988,1,25,20,0,0,0,10.6,7.8,83,1022,0,0,0
1988,1,25,21,0,0,0,7.8,6.7,93,1023,0,0,0
1988,1,25,22,0,0,0,7.8,6.1,89,1023,0,0,0
1988,1,25,23,0,0,0,6.1,5.6,96,1023,0,0,0
1988,1,26,0,0,0,0,7.2,6.1,93,1022,2.1,110,0
1988,1,26,1,0,0,0,5.6,5,96,1022,0,0,0
1988,1,26,2,0,0,0,5,4.4,96,1022,0,0,0
1988,1,26,3,0,0,0,6.1,5,93,1022,0,0,0
1988,1,26,4,0,0,0,5.6,4.4,93,1022,0,0,0
1988,1,26,5,0,0,0,4.4,3.3,93,1022,0,0,0
1988,1,26,6,0,0,0,4.4,3.9,96,1022,0,0,0
1988,1,26,7,32,29,29,5,4.4,96,1022,0,0,0
1988,1,26,8,110,71,95,7.2,6.1,93,1023,0,0,0
1988,1,26,9,170,60,150,10,7.2,83,1024,0,0,0
1988,1,26,10,234,3,233,12.8,7.2,69,1024,1.5,300,0
1988,1,26,11,172,5,169,13.9,8.3,69,1023,3.1,320,0
1988,1,26,12,256,8,251,15,8.3,65,1021,0,0,0
1988,1,26,13,196,11,191,16.1,8.3,60,1021,1.5,330,0
1988,1,26,14,171,8,168,15.6,8.9,65,1020,3.6,300,0
1988,1,26,15,125,0,125,15.6,7.8,60,1020,3.6,290,0
1988,1,26,16,49,2,49,14.4,8.3,67,1019,2.1,320,0
1988,1,26,17,10,7,9,12.8,5,60,1019,1.5,10,0
1988,1,26,18,0,0,0,11.1,8.3,83,1019,2.1,300,0
1988,1,26,19,0,0,0,10.6,7.8,83,1019,1.5,340,0
1988,1,26,20,0,0,0,8.9,7.8,93,1020,0,0,0
1988,1,26,21,0,0,0,7.2,6.1,93,1019,0,0,0
1988,1,26,22,0,0,0,7.2,6.7,96,1020,0,0,0
1988,1,26,23,0,0,0,7.2,6.1,93,1019,0,0,0
1988,1,27,0,0,0,0,7.2,6.1,93,1019,0,0,0
1988,1,27,1,0,0,0,6.1,6.1,100,1019,0,0,0
1988,1,27,2,0,0,0,5.6,5.6,100,1019,0,0,0
1988,1,27,3,0,0,0,5,5,100,1018,0,0,0
1988,1,27,4,0,0,0,5,4.4,96,1018,0,0,0
1988,1,27,5,0,0,0,4.4,4.4,100,1018,0,0,0
1988,1,27,6,0,0,0,4.4,4.4,100,1018,0,0,0
1988,1,27,7,24,3,23,4.4,3.9,96,1018,0,0,0
1988,1,27,8,82,42,73,8.3,7.2,93,1019,2.1,120,0
1988,1,27,9,197,163,140,9.4,7.2,86,1019,2.6,210,0
1988,1,27,10,367,409,179,13.3,7.8,69,1019,0,0,0
1988,1,27,11,435,374,238,14.4,8.3,67,1019,0,0,0
1988,1,27,12,471,491,205,17.2,7.2,52,1018,0,0,0
1988,1,27,13,461,468,224,17.8,7.2,50,1017,0,0,0
1988,1,27,14,288,259,178,18.3,7.8,50,1016,0,0,0
1988,1,27,15,119,49,104,17.2,8.3,56,1016,2.1,120,0
1988,1,27,16,63,36,58,16.1,8.9,63,1015,2.1,300,0
1988,1,27,17,4,0,4,15,8.3,65,1015,2.1,40,0
1988,1,27,18,0,0,0,12.8,7.8,72,1015,2.1,360,0
1988,1,27,19,0,0,0,10.6,7.8,83,1015,0,0,0
1988,1,27,20,0,0,0,9.4,7.8,90,1015,0,0,0
1988,1,27,21,0,0,0,9.4,7.2,86,1016,0,0,0
1988,1,27,22,0,0,0,8.3,7.2,93,1016,1.5,110,0
1988,1,27,23,0,0,0,8.9,7.2,89,1016,1.5,110,0
1988,1,28,0,0,0,0,8.9,7.2,89,1015,1.5,290,0
1988,1,28,1,0,0,0,8.9,7.2,89,1015,0,0,0
1988,1,28,2,0,0,0,8.3,7.2,93,1015,0,0,0
1988,1,28,3,0,0,0,7.8,6.7,93,1016,0,0,0
1988,1,28,4,0,0,0,8.9,7.8,93,1015,3.6,110,0
1988,1,28,5,0,0,0,7.8,7.2,96,1016,2.1,260,0
1988,1,28,6,0,0,0,7.2,7.2,100,1016,2.6,90,0
1988,1,28,7,18,4,17,7.2,7.2,100,1016,2.1,150,0
1988,1,28,8,96,27,90,10.6,8.9,90,1016,2.1,130,0
1988,1,28,9,207,160,150,12.8,8.9,77,1017,4.1,140,0
1988,1,28,10,208,21,199,13.9,9.4,75,1017,3.1,180,0
1988,1,28,11,320,111,261,14.4,10,75,1016,2.6,140,0
1988,1,28,12,426,371,224,16.1,10.6,70,1015,2.1,160,0
1988,1,28,13,283,84,240,16.1,9.4,65,1014,2.6,230,0
1988,1,28,14,151,50,129,15.6,8.9,65,1014,2.6,230,0
1988,1,28,15,93,14,88,15,10,72,1013,2.6,210,0
1988,1,28,16,24,3,23,14.4,8.9,70,1013,2.1,210,0
1988,1,28,17,4,0,4,12.8,8.9,77,1013,2.1,140,0
1988,1,28,18,0,0,0,12.8,9.4,80,1013,2.1,180,0
1988,1,28,19,0,0,0,12.2,10,86,1013,0,0,0
1988,1,28,20,0,0,0,11.7,8.9,83,1013,2.1,140,0
1988,1,28,21,0,0,0,11.1,7.2,77,1013,2.6,230,0
1988,1,28,22,0,0,0,10.6,7.2,80,1014,4.1,240,0
1988,1,28,23,0,0,0,11.7,7.2,74,1015,4.6,240,0
1988,1,29,0,0,0,0,11.1,6.7,74,1014,3.1,60,0
1988,1,29,1,0,0,0,11.1,7.8,80,1014,3.6,90,0
1988,1,29,2,0,0,0,10,7.8,86,1014,2.6,170,0
1988,1,29,3,0,0,0,10,8.3,90,1014,3.1,130,0
1988,1,29,4,0,0,0,10,7.8,86,1014,4.1,170,0
1988,1,29,5,0,0,0,10,8.9,93,1014,7.7,290,0
1988,1,29,6,0,0,0,10,8.3,90,1015,4.1,240,0
1988,1,29,7,16,0,16,10,8.9,93,1016,3.1,160,0
1988,1,29,8,77,20,72,10,9.4,96,1016,2.6,120,0
1988,1,29,9,143,1,143,11.1,9.4,90,1017,3.1,140,0
1988,1,29,10,244,12,239,12.8,8.9,77,1017,4.1,150,0
1988,1,29,11,128,11,122,13.3,9.4,78,1016,3.6,180,0
1988,1,29,12,300,76,259,14.4,10.6,78,1016,3.1,180,0
1988,1,29,13,119,1,118,13.3,10,80,1016,5.2,180,0
1988,1,29,14,87,7,84,12.8,10,83,1016,3.6,180,0
1988,1,29,15,134,61,116,12.8,11.1,90,1016,4.6,170,0
1988,1,29,16,24,4,23,12.2,11.1,93,1016,4.1,180,0
1988,1,29,17,6,4,6,12.2,10.6,90,1016,3.6,180,0
1988,1,29,18,0,0,0,11.1,10,93,1016,3.6,150,0
1988,1,29,19,0,0,0,10.6,9.4,93,1017,4.1,160,0
1988,1,29,20,0,0,0,10,8.9,93,1017,4.1,180,0
1988,1,29,21,0,0,0,10,8.9,93,1017,4.1,190,0
1988,1,29,22,0,0,0,10,8.9,93,1018,6.2,200,0
1988,1,29,23,0,0,0,10,8.3,90,1018,4.1,230,0
1988,1,30,0,0,0,0,8.9,7.8,93,1019,2.6,190,0
1988,1,30,1,0,0,0,7.8,7.2,96,1019,3.1,200,0
1988,1,30,2,0,0,0,7.2,6.7,96,1019,2.6,200,0
1988,1,30,3,0,0,0,6.1,5.6,96,1018,0,0,0
1988,1,30,4,0,0,0,5.6,5,96,1019,1.5,120,0
1988,1,30,5,0,0,0,4.4,4.4,100,1019,0,0,0
1988,1,30,6,0,0,0,3.9,3.9,100,1020,0,0,0
1988,1,30,7,32,70,26,3.3,3.3,100,1021,0,0,0
1988,1,30,8,69,8,67,5,5,100,1021,2.1,40,0
1988,1,30,9,150,4,149,6.7,6.7,100,1021,0,0,0
1988,1,30,10,200,18,191,8.9,8.9,100,1021,2.1,160,0
1988,1,30,11,369,217,253,9.4,7.8,90,1020,3.1,250,0
1988,1,30,12,508,648,150,9.4,7.2,86,1019,2.6,290,0
1988,1,30,13,481,634,153,10,7.8,86,1018,5.2,270,0
1988,1,30,14,367,534,135,11.7,7.2,74,1018,4.1,310,0
1988,1,30,15,238,483,88,12.2,7.8,75,1018,4.1,320,0
1988,1,30,16,94,402,34,11.7,7.2,74,1018,3.1,320,0
1988,1,30,17,13,37,9,9.4,7.2,86,1018,2.1,260,0
1988,1,30,18,0,0,0,8.9,7.2,89,1018,0,0,0
1988,1,30,19,0,0,0,7.2,6.7,96,1018,0,0,0
1988,1,30,20,0,0,0,6.7,6.1,96,1018,0,0,0
1988,1,30,21,0,0,0,5.6,5.6,100,1017,0,0,0
1988,1,30,22,0,0,0,5,4.4,96,1018,0,0,0
1988,1,30,23,0,0,0,3.9,3.9,100,1018,0,0,0
1988,1,31,0,0,0,0,3.9,3.9,100,1018,2.1,210,0
1988,1,31,1,0,0,0,3.3,3.3,100,1018,0,0,0
1988,1,31,2,0,0,0,1.7,1.7,100,1018,2.6,90,0
1988,1,31,3,0,0,0,1.7,1.7,100,1017,2.6,110,0
1988,1,31,4,0,0,0,2.2,2.2,100,1017,0,0,0
1988,1,31,5,0,0,0,2.2,2.2,100,1017,0,0,0
1988,1,31,6,0,0,0,2.2,2.2,100,1017,0,0,0
1988,1,31,7,10,1,10,2.8,2.8,100,1018,1.5,100,0
1988,1,31,8,74,8,72,4.4,2.2,86,1017,3.6,100,0
1988,1,31,9,339,654,101,7.2,6.1,93,1017,3.1,150,0
1988,1,31,10,465,823,74,9.4,6.7,83,1018,2.6,200,0
1988,1,31,11,551,867,82,11.1,5.6,69,1017,4.1,180,0
1988,1,31,12,573,878,84,12.8,5.6,62,1016,3.6,170,0
1988,1,31,13,530,862,80,13.9,5,55,1015,4.1,190,0
1988,1,31,14,391,731,70,13.9,4.4,53,1015,3.6,220,0
1988,1,31,15,238,444,98,14.4,5,53,1015,2.1,220,0
1988,1,31,16,69,43,63,12.8,5.6,62,1014,2.1,190,0
1988,1,31,17,10,9,9,11.7,6.1,69,1014,2.1,200,0
1988,1,31,18,0,0,0,10,5.6,74,1014,3.1,200,0
1988,1,31,19,0,0,0,9.4,6.7,83,1014,3.6,210,0
1988,1,31,20,0,0,0,7.8,6.1,89,1014,2.1,190,0
1988,1,31,21,0,0,0,7.8,6,93,1015,1.8,150,0
1988,1,31,22,0,0,0,7.8,6,96,1015,1.5,120,0
1988,1,31,23,0,0,0,7.8,5.9,96,1015,1.2,200,0
1976,2,1,0,0,0,0,7.8,5.8,80,1022,0.9,130,0
1976,2,1,1,0,0,0,7.8,5.7,82,1022,0.6,90,0
1976,2,1,2,0,0,0,7.8,5.7,84,1021,0.3,40,0
1976,2,1,3,0,0,0,7.8,5.6,86,1020,0,0,0
1976,2,1,4,0,0,0,7.6,5.1,85,1021,0.5,350,0
1976,2,1,5,0,0,0,7.4,4.7,84,1021,1,340,0
1976,2,1,6,0,0,0,7.2,4.4,83,1021,1.5,330,0
1976,2,1,7,27,63,21,9.8,4.8,74,1021,1.9,350,0
1976,2,1,8,131,243,78,12.4,5.6,65,1021,2.2,360,0
1976,2,1,9,288,464,117,15,6.1,56,1021,2.6,20,0
1976,2,1,10,461,654,148,16.7,6.4,51,1021,2.6,360,0
1976,2,1,11,489,593,167,18.3,6.7,47,1020,2.6,330,0
1976,2,1,12,435,373,226,20,6.7,42,1019,2.6,310,0
1976,2,1,13,432,412,215,20.2,6.7,42,1019,3.1,320,0
1976,2,1,14,395,572,141,20.4,6.7,41,1018,3.6,330,0
1976,2,1,15,174,91,145,20.6,6.7,41,1017,4.1,340,0
1976,2,1,16,55,42,48,18.7,7.1,48,1017,3.2,350,0
1976,2,1,17,11,4,10,16.9,7.3,55,1017,2.4,350,0
1976,2,1,18,0,0,0,15,7.8,62,1017,1.5,360,0
1976,2,1,19,0,0,0,13.7,7.5,66,1017,1.5,350,0
1976,2,1,20,0,0,0,12.4,7.2,70,1017,1.5,340,0
1976,2,1,21,0,0,0,11.1,6.7,74,1017,1.5,330,0
1976,2,1,22,0,0,0,9.8,5.9,77,1017,1.5,20,0
1976,2,1,23,0,0,0,8.5,5.2,80,1017,1.5,80,0
1976,2,2,0,0,0,0,7.2,4.4,83,1017,1.5,130,0
1976,2,2,1,0,0,0,6.7,4.2,85,1017,1,90,0
1976,2,2,2,0,0,0,6.1,4,87,1016,0.5,40,0
1976,2,2,3,0,0,0,5.6,3.9,89,1016,0,0,0
1976,2,2,4,0,0,0,5,3.2,89,1016,0.5,20,0
1976,2,2,5,0,0,0,4.5,2.6,89,1016,1,40,0
1976,2,2,6,0,0,0,3.9,2.2,89,1016,1.5,60,0
1976,2,2,7,32,82,24,6.7,3.3,82,1016,1.9,100,0
1976,2,2,8,157,440,59,9.4,4.9,74,1017,2.2,130,0
1976,2,2,9,324,644,84,12.2,6.1,67,1017,2.6,170,0
1976,2,2,10,458,735,103,14.6,6.6,60,1016,2.8,220,0
1976,2,2,11,539,775,114,17,7.1,52,1015,2.9,260,0
1976,2,2,12,564,791,116,19.4,7.2,45,1015,3.1,310,0
1976,2,2,13,520,772,111,20.2,6.3,41,1014,2.6,320,0
1976,2,2,14,417,714,97,20.9,5.3,37,1013,2,320,0
1976,2,2,15,267,595,76,21.7,4.4,33,1013,1.5,330,0
1976,2,2,16,102,335,48,19.5,4.4,39,1012,1,340,0
1976,2,2,17,13,19,11,17.2,4.3,44,1012,0.5,350,0
1976,2,2,18,0,0,0,15,4.4,50,1012,0,0,0
1976,2,2,19,0,0,0,13.3,4.7,57,1012,0,0,0
1976,2,2,20,0,0,0,11.7,4.9,64,1012,0,0,0
