Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726917,North Bend Muni Airport,OR,USA,43.417000,-124.250000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,1,0,0,0,6.5,6.1,95,1026,1.7,10,0
1976,1,17,2,0,0,0,6.3,5.7,94,1026,0.9,360,0
1976,1,17,3,0,0,0,6.1,5,93,1026,0,0,0
1976,1,17,4,0,0,0,6.3,5.5,93,1026,0.9,30,0
1976,1,17,5,0,0,0,6.5,5.7,93,1026,1.7,60,0
1976,1,17,6,0,0,0,6.7,5.6,93,1026,2.6,90,0
1976,1,17,7,3,0,3,7.1,5.7,92,1026,1.7,60,0
1976,1,17,8,42,1,42,7.4,6,90,1026,0.9,30,0
1976,1,17,9,103,1,103,7.8,6.1,89,1027,0,0,0
1976,1,17,10,181,1,180,8.2,7.1,90,1026,1.4,350,0
1976,1,17,11,193,1,193,8.5,7.7,92,1026,2.7,350,0
1976,1,17,12,228,1,227,8.9,7.8,93,1026,4.1,340,0
1976,1,17,13,202,1,201,9.1,8.1,92,1026,4.8,340,0
1976,1,17,14,156,1,156,9.2,8.2,90,1026,5.5,340,0
1976,1,17,15,67,0,67,9.4,7.8,89,1027,6.2,340,0
1976,1,17,16,35,0,35,9.2,8,89,1027,5.2,340,0
1976,1,17,17,1,0,1,9.1,7.7,89,1027,4.1,330,0
1976,1,17,18,0,0,0,8.9,7.2,89,1027,3.1,330,0
1976,1,17,19,0,0,0,8.7,7.4,90,1027,3.1,340,0
1976,1,17,20,0,0,0,8.5,7.5,92,1027,3.1,360,0
1976,1,17,21,0,0,0,8.3,7.2,93,1028,3.1,10,0
1976,1,17,22,0,0,0,8.3,7.2,91,1028,4.5,350,0
1976,1,17,23,0,0,0,8.3,6.8,88,1028,5.8,340,0
1976,1,18,0,0,0,0,8.3,6.1,86,1028,7.2,320,0
1976,1,18,1,0,0,0,7.8,5.9,86,1028,6.3,330,0
1976,1,18,2,0,0,0,7.2,5.3,86,1029,5.5,330,0
1976,1,18,3,0,0,0,6.7,4.4,86,1029,4.6,340,0
1976,1,18,4,0,0,0,6.1,4.6,88,1029,4.3,350,0
1976,1,18,5,0,0,0,5.6,4.4,91,1029,3.9,360,0
1976,1,18,6,0,0,0,5,3.9,93,1029,3.6,10,0
1976,1,18,7,9,50,2,5.7,3.6,88,1029,3.6,20,0
1976,1,18,8,72,489,20,6.5,3.6,82,1029,3.6,30,0
1976,1,18,9,213,737,32,7.2,3.3,77,1029,3.6,40,0
1976,1,18,10,334,835,40,8.3,4.1,73,1028,5.1,20,0
1976,1,18,11,413,882,46,9.5,4.5,70,1027,6.7,10,0
1976,1,18,12,435,887,48,10.6,4.4,66,1026,8.2,350,0
1976,1,18,13,407,879,45,10.6,4.4,64,1026,7.9,350,0
1976,1,18,14,322,828,40,10.6,4,63,1026,7.5,340,0
1976,1,18,15,198,723,31,10.6,3.3,61,1026,7.2,340,0
1976,1,18,16,59,458,18,9.1,3.3,66,1025,5.8,350,0
1976,1,18,17,6,19,1,7.6,2.9,71,1025,4.5,10,0
1976,1,18,18,0,0,0,6.1,2.2,76,1025,3.1,20,0
1976,1,18,19,0,0,0,5.4,2.3,79,1025,2.8,20,0
1976,1,18,20,0,0,0,4.6,2.1,83,1025,2.4,20,0
1976,1,18,21,0,0,0,3.9,1.7,86,1024,2.1,20,0
1976,1,18,22,0,0,0,3.9,2,86,1024,2.6,30,0
1976,1,18,23,0,0,0,3.9,2,86,1023,3.1,30,0
1976,1,19,0,0,0,0,3.9,1.7,86,1022,3.6,40,0
1976,1,19,1,0,0,0,5,1.7,78,1022,5,50,0
1976,1,19,2,0,0,0,6.1,1.3,71,1022,6.3,70,0
1976,1,19,3,0,0,0,7.2,0.6,63,1022,7.7,80,0
1976,1,19,4,0,0,0,7.2,0.4,61,1021,6.9,70,0
1976,1,19,5,0,0,0,7.2,-0.2,58,1021,6,70,0
1976,1,19,6,0,0,0,7.2,-1.1,56,1020,5.2,60,0
1976,1,19,7,4,15,3,8.5,-1.2,52,1020,6,80,0
1976,1,19,8,67,336,30,9.8,-1,47,1020,6.9,90,0
1976,1,19,9,202,619,49,11.1,-1.1,43,1020,7.7,110,0
1976,1,19,10,324,741,62,12.6,-0.1,41,1019,7.4,100,0
1976,1,19,11,404,798,70,14.1,0.5,38,1018,7,90,0
1976,1,19,12,429,810,73,15.6,0.6,36,1017,6.7,80,0
1976,1,19,13,398,791,70,16,0.9,35,1017,6.5,70,0
1976,1,19,14,313,731,61,16.3,1,35,1017,6.4,70,0
1976,1,19,15,188,598,47,16.7,0.6,34,1016,6.2,60,0
1976,1,19,16,54,291,27,14.1,1.4,43,1017,5.5,90,0
1976,1,19,17,2,6,1,11.5,1.7,52,1017,4.8,110,0
1976,1,19,18,0,0,0,8.9,1.7,61,1018,4.1,140,0
1976,1,19,19,0,0,0,8.3,2.1,64,1018,4.5,140,0
1976,1,19,20,0,0,0,7.8,2.3,68,1019,4.8,130,0
1976,1,19,21,0,0,0,7.2,2.2,71,1019,5.2,130,0
1976,1,19,22,0,0,0,7,2.4,71,1019,5.2,130,0
1976,1,19,23,0,0,0,6.9,2.2,71,1019,5.2,130,0
1976,1,20,0,0,0,0,6.7,1.7,71,1019,5.2,130,0
1976,1,20,1,0,0,0,6.3,1.8,72,1019,5.2,130,0
1976,1,20,2,0,0,0,6,1.7,72,1019,5.2,130,0
1976,1,20,3,0,0,0,5.6,1.1,73,1019,5.2,130,0
1976,1,20,4,0,0,0,5.4,1.1,72,1020,4.7,130,0
1976,1,20,5,0,0,0,5.2,0.7,71,1020,4.1,130,0
1976,1,20,6,0,0,0,5,0,70,1020,3.6,130,0
1976,1,20,7,4,13,2,6.1,0.3,67,1021,4.1,130,0
1976,1,20,8,66,316,31,7.2,0.8,64,1022,4.7,140,0
1976,1,20,9,201,599,52,8.3,1.1,61,1023,5.2,140,0
1976,1,20,10,324,724,66,10.3,1.9,55,1023,4.8,180,0
1976,1,20,11,403,778,74,12.4,2.3,50,1023,4.5,220,0
1976,1,20,12,429,794,77,14.4,2.2,44,1023,4.1,260,0
1976,1,20,13,396,770,74,12.9,3.8,55,1023,3.6,260,0
1976,1,20,14,310,697,67,11.5,5.2,66,1023,3.1,250,0
1976,1,20,15,186,564,52,10,6.1,77,1024,2.6,250,0
1976,1,20,16,55,262,29,9.1,6.1,80,1024,1.7,290,0
1976,1,20,17,3,5,2,8.1,5.7,83,1024,0.9,320,0
1976,1,20,18,0,0,0,7.2,5,86,1025,0,0,0
1976,1,20,19,0,0,0,6.1,4.5,88,1025,0,0,0
1976,1,20,20,0,0,0,5,3.8,91,1026,0,0,0
1976,1,20,21,0,0,0,3.9,2.8,93,1026,0,0,0
1976,1,20,22,0,0,0,4.1,3.1,92,1026,1,40,0
1976,1,20,23,0,0,0,4.2,3.1,90,1026,2.1,90,0
1976,1,21,0,0,0,0,4.4,2.8,89,1026,3.1,130,0
1976,1,21,1,0,0,0,4.4,2.9,88,1026,2.1,90,0
1976,1,21,2,0,0,0,4.4,2.8,87,1026,1,40,0
1976,1,21,3,0,0,0,4.4,2.2,86,1026,0,0,0
1976,1,21,4,0,0,0,4.6,3.3,89,1026,0.7,10,0
1976,1,21,5,0,0,0,4.8,4,93,1026,1.4,30,0
1976,1,21,6,0,0,0,5,4.4,96,1027,2.1,40,0
1976,1,21,7,6,3,5,5.7,4,90,1026,3.1,80,0
1976,1,21,8,50,26,47,6.5,3.8,83,1026,4.2,120,0
1976,1,21,9,157,219,102,7.2,3.3,77,1026,5.2,160,0
1976,1,21,10,248,348,124,7.9,4.5,77,1026,5.2,200,0
1976,1,21,11,313,400,143,8.7,5.3,77,1025,5.2,240,0
1976,1,21,12,408,797,52,9.4,5.6,77,1025,5.2,280,0
1976,1,21,13,370,602,116,8.7,5.7,80,1025,5.2,280,0
1976,1,21,14,225,267,131,7.9,5.6,83,1025,5.2,270,0
1976,1,21,15,60,1,59,7.2,5,86,1026,5.2,270,0
1976,1,21,16,42,2,42,7,5.2,86,1025,3.5,300,0
1976,1,21,17,0,0,0,6.9,4.9,86,1024,1.7,330,0
1976,1,21,18,0,0,0,6.7,4.4,86,1024,0,0,0
1976,1,21,19,0,0,0,6.5,4.6,87,1024,1,30,0
1976,1,21,20,0,0,0,6.3,4.7,88,1024,2.1,60,0
1976,1,21,21,0,0,0,6.1,4.4,89,1024,3.1,90,0
1976,1,21,22,0,0,0,5.9,4.7,90,1023,3.1,130,0
1976,1,21,23,0,0,0,5.8,4.7,92,1023,3.1,170,0
1976,1,22,0,0,0,0,5.6,4.4,93,1023,3.1,210,0
1976,1,22,1,0,0,0,5.6,4.6,92,1023,3.4,180,0
1976,1,22,2,0,0,0,5.6,4.4,90,1023,3.8,160,0
1976,1,22,3,0,0,0,5.6,3.9,89,1022,4.1,130,0
1976,1,22,4,0,0,0,5.6,4.2,89,1023,3.6,130,0
1976,1,22,5,0,0,0,5.6,4.2,89,1023,3.1,140,0
1976,1,22,6,0,0,0,5.6,3.9,89,1023,2.6,140,0
1976,1,22,7,2,0,2,5.8,4,89,1023,3.5,130,0
1976,1,22,8,38,10,36,5.9,4.3,89,1023,4.3,120,0
1976,1,22,9,116,37,107,6.1,4.4,89,1023,5.2,110,0
1976,1,22,10,147,62,125,6.7,5.6,90,1023,4.8,120,0
1976,1,22,11,184,13,179,7.2,6.4,92,1023,4.5,130,0
1976,1,22,12,237,12,232,7.8,6.7,93,1023,4.1,140,0
1976,1,22,13,196,10,191,7.8,7,93,1023,2.7,90,0
1976,1,22,14,133,7,131,7.8,7.1,93,1023,1.4,50,0
1976,1,22,15,54,7,52,7.8,6.7,93,1024,0,0,0
1976,1,22,16,29,1,29,7.8,7.1,93,1024,0.7,360,0
1976,1,22,17,1,0,1,7.8,7,93,1024,1.4,360,0
1976,1,22,18,0,0,0,7.8,6.7,93,1024,2.1,360,0
1976,1,22,19,0,0,0,7.8,6.9,93,1024,2.8,350,0
1976,1,22,20,0,0,0,7.8,7,93,1024,3.4,330,0
1976,1,22,21,0,0,0,7.8,6.7,93,1025,4.1,320,0
1976,1,22,22,0,0,0,8,7,92,1024,4.3,330,0
1976,1,22,23,0,0,0,8.1,7,90,1024,4.4,330,0
1976,1,23,0,0,0,0,8.3,6.7,89,1024,4.6,340,0
1976,1,23,1,0,0,0,8.3,6.8,88,1023,4.8,340,0
1976,1,23,2,0,0,0,8.3,6.7,87,1023,5,340,0
1976,1,23,3,0,0,0,8.3,6.1,86,1023,5.2,340,0
1976,1,23,4,0,0,0,8.1,6.1,85,1023,4.8,350,0
1976,1,23,5,0,0,0,8,5.7,84,1023,4.5,350,0
1976,1,23,6,0,0,0,7.8,5,83,1023,4.1,360,0
1976,1,23,7,1,1,1,7.8,4.2,79,1023,5.1,10,0
1976,1,23,8,57,59,50,7.8,3.6,75,1023,6.2,20,0
1976,1,23,9,130,155,90,7.8,2.8,71,1023,7.2,30,0
1976,1,23,10,232,170,170,8,3.4,71,1023,6.9,20,0
1976,1,23,11,232,139,172,8.1,3.6,71,1023,6.5,360,0
1976,1,23,12,265,196,176,8.3,3.3,71,1022,6.2,350,0
1976,1,23,13,277,211,186,8.7,3.5,68,1022,5.9,350,0
1976,1,23,14,291,463,125,9,3.3,66,1022,5.5,360,0
1976,1,23,15,184,436,75,9.4,2.8,63,1022,5.2,360,0
1976,1,23,16,58,149,42,8.1,2.5,66,1022,4.8,10,0
1976,1,23,17,1,5,0,6.9,1.7,68,1023,4.5,20,0
1976,1,23,18,0,0,0,5.6,0.6,71,1023,4.1,30,0
1976,1,23,19,0,0,0,4.7,0.8,76,1023,4.1,20,0
1976,1,23,20,0,0,0,3.7,0.9,80,1023,4.1,360,0
1976,1,23,21,0,0,0,2.8,0.6,85,1024,4.1,350,0
1976,1,23,22,0,0,0,2.2,0.4,85,1024,4.3,350,0
1976,1,23,23,0,0,0,1.7,-0.2,85,1024,4.4,360,0
1976,1,24,0,0,0,0,1.1,-1.1,85,1025,4.6,360,0
1976,1,24,1,0,0,0,0.7,-1,86,1025,3.8,10,0
1976,1,24,2,0,0,0,0.4,-1.1,88,1026,2.9,10,0
1976,1,24,3,0,0,0,0,-1.7,89,1026,2.1,20,0
1976,1,24,4,0,0,0,-0.4,-1.7,89,1026,2.6,20,0
1976,1,24,5,0,0,0,-0.7,-2.1,89,1025,3.1,30,0
1976,1,24,6,0,0,0,-1.1,-2.8,89,1025,3.6,30,0
1976,1,24,7,11,63,4,0.2,-2.3,85,1025,4.1,20,0
1976,1,24,8,73,330,34,1.5,-1.6,80,1025,4.7,360,0
1976,1,24,9,188,424,77,2.8,-1.1,76,1025,5.2,350,0
1976,1,24,10,327,647,89,4.8,0,70,1025,4.3,340,0
1976,1,24,11,358,533,127,6.9,0.8,65,1025,3.5,330,0
1976,1,24,12,354,487,131,8.9,1.1,59,1025,2.6,320,0
1976,1,24,13,358,437,169,9.1,3.1,66,1024,3.5,320,0
1976,1,24,14,306,570,99,9.2,4.8,73,1024,4.3,320,0
1976,1,24,15,197,522,65,9.4,6.1,80,1024,5.2,320,0
1976,1,24,16,60,223,35,7.6,5.4,84,1023,4.8,330,0
1976,1,24,17,8,28,4,5.7,4.2,89,1023,4.5,340,0
1976,1,24,18,0,0,0,3.9,2.8,93,1023,4.1,350,0
1976,1,24,19,0,0,0,2.8,1.7,92,1023,2.7,350,0
1976,1,24,20,0,0,0,1.7,0.5,90,1024,1.4,360,0
1976,1,24,21,0,0,0,0.6,-1.1,89,1024,0,0,0
1976,1,24,22,0,0,0,0,-0.8,93,1024,0,0,0
1976,1,24,23,0,0,0,-0.5,-0.8,96,1024,0,0,0
1976,1,25,0,0,0,0,-1.1,-1.1,100,1025,0,0,0
1976,1,25,1,0,0,0,-0.5,-0.8,96,1024,0,0,0
1976,1,25,2,0,0,0,0,-0.7,93,1024,0,0,0
1976,1,25,3,0,0,0,0.6,-1.1,89,1024,0,0,0
1976,1,25,4,0,0,0,0.4,-1.7,84,1024,1.7,50,0
1976,1,25,5,0,0,0,0.2,-2.7,80,1023,3.5,100,0
1976,1,25,6,0,0,0,0,-3.9,75,1023,5.2,150,0
1976,1,25,7,13,59,7,0.9,-3,75,1023,3.5,100,0
1976,1,25,8,67,287,32,1.9,-1.9,76,1024,1.7,50,0
1976,1,25,9,205,493,76,2.8,-1.1,76,1024,0,0,0
1976,1,25,10,302,490,121,5.2,1,73,1024,0.7,50,0
1976,1,25,11,392,614,122,7.6,2.7,69,1024,1.4,90,0
1976,1,25,12,425,699,103,10,3.9,66,1024,2.1,140,0
1976,1,25,13,337,374,174,9.4,3.7,66,1024,2.8,190,0
1976,1,25,14,314,540,116,8.9,3.1,66,1024,3.4,240,0
1976,1,25,15,144,94,119,8.3,2.2,66,1024,4.1,290,0
1976,1,25,16,62,93,51,7.6,2.6,69,1023,4.1,230,0
1976,1,25,17,7,11,6,6.8,2.5,73,1023,4.1,180,0
1976,1,25,18,0,0,0,6.1,2.2,76,1023,4.1,120,0
1976,1,25,19,0,0,0,5.9,3.2,82,1023,4.1,130,0
1976,1,25,20,0,0,0,5.8,3.9,87,1024,4.1,130,0
1976,1,25,21,0,0,0,5.6,4.4,93,1024,4.1,140,0
1976,1,25,22,0,0,0,5.4,4.2,90,1025,3.9,140,0
1976,1,25,23,0,0,0,5.2,3.6,88,1025,3.8,130,0
1976,1,26,0,0,0,0,5,2.8,85,1026,3.6,130,0
1976,1,26,1,0,0,0,4.6,3.1,88,1025,3.8,130,0
1976,1,26,2,0,0,0,4.3,3.2,90,1025,3.9,130,0
1976,1,26,3,0,0,0,3.9,2.8,93,1025,4.1,130,0
1976,1,26,4,0,0,0,3.5,2.9,94,1025,4.5,130,0
1976,1,26,5,0,0,0,3.2,2.7,95,1025,4.8,120,0
1976,1,26,6,0,0,0,2.8,2.2,96,1025,5.2,120,0
1976,1,26,7,11,7,10,3.9,2.9,94,1025,4.8,140,0
1976,1,26,8,67,57,60,5,3.8,91,1026,4.5,160,0
1976,1,26,9,152,136,116,6.1,4.4,89,1026,4.1,180,0
1976,1,26,10,291,274,189,8,5,81,1026,4.1,170,0
1976,1,26,11,290,181,210,9.8,5.2,72,1026,4.1,150,0
1976,1,26,12,309,222,206,11.7,5,64,1026,4.1,140,0
1976,1,26,13,283,218,187,11.5,6.1,68,1026,4.5,170,0
1976,1,26,14,235,129,187,11.3,6.8,73,1026,4.8,190,0
1976,1,26,15,146,205,92,11.1,7.2,77,1026,5.2,220,0
1976,1,26,16,62,38,57,10.5,7.1,77,1026,4.8,190,0
1976,1,26,17,6,1,6,10,6.5,77,1026,4.5,160,0
1976,1,26,18,0,0,0,9.4,5.6,77,1026,4.1,130,0
1976,1,26,19,0,0,0,10.2,6,74,1025,4.8,130,0
1976,1,26,20,0,0,0,10.9,6.2,72,1025,5.5,120,0
1976,1,26,21,0,0,0,11.7,6.1,69,1025,6.2,120,0
1976,1,26,22,0,0,0,12.4,7,68,1025,5.5,130,0
1976,1,26,23,0,0,0,13.2,7.5,68,1026,4.8,150,0
1976,1,27,0,0,0,0,13.9,7.8,67,1026,4.1,160,0
1976,1,27,1,0,0,0,12.8,7.9,71,1026,4.1,150,0
1976,1,27,2,0,0,0,11.7,7.8,76,1026,4.1,150,0
1976,1,27,3,0,0,0,10.6,7.2,80,1026,4.1,140,0
1976,1,27,4,0,0,0,11.1,7.9,79,1026,5.1,160,0
1976,1,27,5,0,0,0,11.7,8.2,78,1026,6.2,190,0
1976,1,27,6,0,0,0,12.2,8.3,77,1026,7.2,210,0
1976,1,27,7,4,0,4,12.4,8.4,77,1026,6,200,0
1976,1,27,8,37,4,36,12.6,8.8,77,1027,4.8,190,0
1976,1,27,9,124,3,123,12.8,8.9,77,1028,3.6,180,0
1976,1,27,10,156,5,154,12.8,9.7,79,1027,3.6,180,0
1976,1,27,11,175,4,173,12.8,10.1,81,1027,3.6,170,0
1976,1,27,12,187,2,185,12.8,10,83,1027,3.6,170,0
1976,1,27,13,186,4,184,12.6,10,82,1027,3.3,200,0
1976,1,27,14,162,1,162,12.4,9.6,81,1027,2.9,220,0
1976,1,27,15,125,2,124,12.2,8.9,80,1026,2.6,250,0
1976,1,27,16,42,27,39,11.5,9.1,83,1026,1.7,290,0
1976,1,27,17,2,1,2,10.7,8.8,86,1025,0.9,320,0
1976,1,27,18,0,0,0,10,8.3,89,1025,0,0,0
1976,1,27,19,0,0,0,9.3,8.2,91,1025,0,0,0
1976,1,27,20,0,0,0,8.5,7.8,94,1025,0,0,0
1976,1,27,21,0,0,0,7.8,7.2,96,1025,0,0,0
1976,1,27,22,0,0,0,7.4,6.6,93,1024,1.2,50,0
1976,1,27,23,0,0,0,7.1,5.6,89,1024,2.4,90,0
1976,1,28,0,0,0,0,6.7,4.4,86,1024,3.6,140,0
1976,1,28,1,0,0,0,6.3,4.7,88,1023,3.6,130,0
1976,1,28,2,0,0,0,6,4.8,91,1023,3.6,130,0
1976,1,28,3,0,0,0,5.6,4.4,93,1023,3.6,120,0
1976,1,28,4,0,0,0,5.4,4.6,93,1023,3.3,120,0
1976,1,28,5,0,0,0,5.2,4.4,93,1023,2.9,130,0
1976,1,28,6,0,0,0,5,3.9,93,1023,2.6,130,0
1976,1,28,7,3,1,3,5.7,4.6,93,1024,2.8,170,0
1976,1,28,8,43,3,43,6.5,5.5,93,1024,2.9,210,0
1976,1,28,9,83,5,82,7.2,6.1,93,1025,3.1,250,0
1976,1,28,10,136,5,134,7.8,6.7,91,1025,2.9,250,0
1976,1,28,11,159,8,155,8.3,6.9,88,1025,2.8,260,0
1976,1,28,12,183,5,180,8.9,6.7,86,1025,2.6,260,0
1976,1,28,13,161,56,136,9.1,7.2,86,1024,3.1,280,0
1976,1,28,14,251,118,206,9.2,7.4,86,1024,3.6,290,0
1976,1,28,15,161,152,120,9.4,7.2,86,1023,4.1,310,0
1976,1,28,16,64,56,57,8.9,7.6,89,1023,3.4,310,0
1976,1,28,17,0,3,0,8.3,7.5,93,1023,2.8,300,0
1976,1,28,18,0,0,0,7.8,7.2,96,1022,2.1,300,0
1976,1,28,19,0,0,0,7.6,7.3,96,1023,2.4,310,0
1976,1,28,20,0,0,0,7.4,7.1,96,1023,2.8,330,0
1976,1,28,21,0,0,0,7.2,6.7,96,1023,3.1,340,0
1976,1,28,22,0,0,0,7,6.7,95,1023,2.9,20,0
1976,1,28,23,0,0,0,6.9,6.3,94,1022,2.8,60,0
1976,1,29,0,0,0,0,6.7,5.6,93,1022,2.6,100,0
1976,1,29,1,0,0,0,6.5,5.7,93,1022,2.6,110,0
1976,1,29,2,0,0,0,6.3,5.6,93,1023,2.6,120,0
1976,1,29,3,0,0,0,6.1,5,93,1023,2.6,130,0
1976,1,29,4,0,0,0,6.3,5.5,93,1023,3.8,160,0
1976,1,29,5,0,0,0,6.5,5.7,93,1024,5,190,0
1976,1,29,6,0,0,0,6.7,5.6,93,1024,6.2,220,0
1976,1,29,7,9,4,9,7.1,5.5,91,1025,5.5,190,0
1976,1,29,8,66,29,62,7.4,5.7,88,1025,4.8,150,0
1976,1,29,9,127,86,104,7.8,5.6,86,1025,4.1,120,0
1976,1,29,10,229,74,200,8.2,6,84,1025,3.4,110,0
1976,1,29,11,280,220,180,8.5,6,82,1025,2.8,110,0
1976,1,29,12,189,1,189,8.9,5.6,80,1026,2.1,100,0
1976,1,29,13,195,10,191,8.7,6.1,82,1026,3.1,60,0
1976,1,29,14,194,16,188,8.5,6.3,84,1026,4.2,20,0
1976,1,29,15,114,5,113,8.3,6.1,86,1026,5.2,340,0
1976,1,29,16,53,3,52,8.3,5.9,83,1026,5.2,340,0
1976,1,29,17,9,0,9,8.3,5.3,80,1026,5.2,330,0
1976,1,29,18,0,0,0,8.3,4.4,77,1026,5.2,330,0
1976,1,29,19,0,0,0,7.8,4.5,79,1026,4.8,330,0
1976,1,29,20,0,0,0,7.2,4.3,81,1026,4.5,340,0
1976,1,29,21,0,0,0,6.7,3.9,83,1027,4.1,340,0
1976,1,29,22,0,0,0,5.9,3.9,85,1027,4.1,340,0
1976,1,29,23,0,0,0,5.2,3.5,87,1027,4.1,350,0
1976,1,30,0,0,0,0,4.4,2.8,89,1028,4.1,350,0
1976,1,30,1,0,0,0,3.3,2,89,1027,2.7,350,0
1976,1,30,2,0,0,0,2.2,0.9,89,1027,1.4,360,0
1976,1,30,3,0,0,0,1.1,-0.6,89,1027,0,0,0
1976,1,30,4,0,0,0,1.8,0.5,89,1027,0,0,0
1976,1,30,5,0,0,0,2.6,1.2,89,1027,0,0,0
1976,1,30,6,0,0,0,3.3,1.7,89,1027,0,0,0
1976,1,30,7,10,41,6,5.5,1.8,79,1027,2.1,360,0
1976,1,30,8,91,420,33,7.8,2.1,69,1027,4.1,10,0
1976,1,30,9,236,667,50,10,2.2,59,1027,6.2,10,0
1976,1,30,10,364,773,63,12,3.2,54,1026,6.2,50,0
1976,1,30,11,446,818,71,14.1,3.8,49,1025,6.2,80,0
1976,1,30,12,474,833,74,16.1,3.9,44,1025,6.2,120,0
1976,1,30,13,447,823,71,17,3.7,40,1024,6,120,0
1976,1,30,14,364,775,63,18,3.1,37,1023,5.9,110,0
1976,1,30,15,236,668,50,18.9,2.2,33,1023,5.7,110,0
1976,1,30,16,90,422,33,16.1,2.8,42,1023,4.7,130,0
1976,1,30,17,12,41,7,13.4,2.9,50,1023,3.6,160,0
1976,1,30,18,0,0,0,10.6,2.8,59,1024,2.6,180,0
1976,1,30,19,0,0,0,9.3,2.8,64,1024,3.1,170,0
1976,1,30,20,0,0,0,8,2.7,69,1024,3.6,150,0
1976,1,30,21,0,0,0,6.7,2.2,74,1024,4.1,140,0
1976,1,30,22,0,0,0,6.7,2.5,74,1024,3.4,130,0
1976,1,30,23,0,0,0,6.7,2.5,74,1024,2.8,110,0
1976,1,31,0,0,0,0,6.7,2.2,74,1024,2.1,100,0
1976,1,31,1,0,0,0,5.8,2.4,78,1024,2.3,100,0
1976,1,31,2,0,0,0,4.8,2.2,82,1024,2.4,90,0
1976,1,31,3,0,0,0,3.9,1.7,86,1024,2.6,90,0
1976,1,31,4,0,0,0,3.5,1.7,86,1024,2.4,90,0
1976,1,31,5,0,0,0,3.2,1.3,85,1025,2.3,90,0
1976,1,31,6,0,0,0,2.8,0.6,85,1025,2.1,90,0
1976,1,31,7,13,35,10,3.7,1.8,88,1025,1.4,60,0
1976,1,31,8,61,108,46,4.7,3.2,90,1025,0.7,30,0
1976,1,31,9,167,208,108,5.6,4.4,93,1026,0,0,0
1976,1,31,10,315,368,171,6.7,5.4,90,1025,1.4,330,0
1976,1,31,11,353,446,147,7.8,6,86,1024,2.7,290,0
1976,1,31,12,432,638,122,8.9,6.1,83,1024,4.1,260,0
1976,1,31,13,307,201,214,8.3,6.1,84,1024,3.9,270,0
1976,1,31,14,229,236,136,7.8,5.7,85,1024,3.8,280,0
1976,1,31,15,105,0,105,7.2,5,86,1024,3.6,290,0
1976,1,31,16,37,3,36,6.8,5.4,88,1024,2.4,310,0
1976,1,31,17,5,0,5,6.5,5.3,91,1024,1.2,340,0
1976,1,31,18,0,0,0,6.1,5,93,1024,0,0,0
1976,1,31,19,0,0,0,5.9,5,93,1024,0,0,0
1976,1,31,20,0,0,0,5.8,4.9,93,1024,0,0,0
1976,1,31,21,0,0,0,6.6,5.5,93,1024,1.3,0,0
1976,1,31,22,0,0,0,7.3,6.2,94,1024,2.5,350,0
1976,1,31,23,0,0,0,8.1,6.8,95,1024,3.8,330,0
1987,2,1,0,0,0,0,8.8,7.5,83,1007,5,180,0
1987,2,1,1,0,0,0,9.6,8.1,83,1006,6.3,180,0
1987,2,1,2,0,0,0,10.3,8.8,86,1006,7.5,190,0
1987,2,1,3,0,0,0,11.1,9.4,90,1006,8.8,180,0
1987,2,1,4,0,0,0,11.1,9.4,90,1007,7.2,190,0
1987,2,1,5,0,0,0,10,8.3,90,1010,10.3,330,0
1987,2,1,6,0,0,0,8.3,6.7,89,1013,7.7,320,0
1987,2,1,7,7,0,7,7.2,6.1,93,1014,4.1,10,0
1987,2,1,8,42,1,42,6.7,5.6,93,1014,4.6,110,0
1987,2,1,9,86,1,86,6.7,5.6,93,1014,9.3,120,0
1987,2,1,10,121,1,121,6.1,4.4,89,1013,9.3,140,0
1987,2,1,11,235,1,235,6.7,5.6,93,1013,7.2,140,0
1987,2,1,12,165,1,165,6.7,5.6,93,1013,7.7,150,0
1987,2,1,13,157,0,157,6.7,5,89,1013,6.2,140,0
1987,2,1,14,121,2,120,6.7,5,89,1013,6.2,120,0
1987,2,1,15,83,1,82,6.7,5,89,1012,5.2,100,0
1987,2,1,16,42,1,42,6.1,5,93,1010,5.7,90,0
1987,2,1,17,7,0,7,6.7,5,89,1008,6.7,90,0
1987,2,1,18,0,0,0,7.2,5,86,1006,7.2,90,0
1987,2,1,19,0,0,0,6.7,5,89,1005,4.6,80,0
1987,2,1,20,0,0,0,6.7,5.6,93,1004,3.1,70,0
1987,2,1,21,0,0,0,6.7,6.1,96,1002,4.1,90,0
1987,2,1,22,0,0,0,7.2,6.7,96,1001,2.1,140,0
1987,2,1,23,0,0,0,8.3,7.8,96,1002,4.1,150,0
1987,2,2,0,0,0,0,10,8.9,93,1001,2.6,140,0
1987,2,2,1,0,0,0,11.7,10,90,1001,6.7,180,0
1987,2,2,2,0,0,0,10.6,9.4,93,1002,9.3,190,0
1987,2,2,3,0,0,0,10,8.3,90,1003,7.7,190,0
1987,2,2,4,0,0,0,9.4,7.8,90,1004,7.7,190,0
1987,2,2,5,0,0,0,8.9,8.3,96,1005,6.7,190,0
1987,2,2,6,0,0,0,8.9,7.8,93,1006,4.1,200,0
