Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727675,Minot Afb,ND,USA,48.417000,-101.350000,-6,497
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,5,0,0,0,-12,-12,100,957,6.2,290,0.4
2002,1,17,6,0,0,0,-11,-12,91,957,7.2,300,0.4
2002,1,17,7,0,0,0,-11,-13,84,958,7.2,320,0.4
2002,1,17,8,0,0,0,-11,-12,91,958,8.2,320,0.4
2002,1,17,9,49,0,49,-12,-14,83,959,7.2,320,0.4
2002,1,17,10,64,0,64,-12.5,-14,87,960,8.3,310,0.4
2002,1,17,11,90,0,90,-13,-14,91,960,9.3,300,0.4
2002,1,17,12,55,0,55,-14,-16,83,960,9.8,320,0.4
2002,1,17,13,94,0,94,-13,-15,83,960,7.7,320,0.4
2002,1,17,14,107,0,107,-13,-13,100,960,8.2,320,0.4
2002,1,17,15,31,0,31,-12,-14,83,961,8.2,300,0.4
2002,1,17,16,28,0,28,-14,-16,83,961,5.7,300,0.4
2002,1,17,17,0,0,0,-16,-16,100,961,6.2,300,0.4
2002,1,17,18,0,0,0,-18,-18,100,960,4.1,280,0.4
2002,1,17,19,0,0,0,-18,-18,100,960,5.1,290,0.4
2002,1,17,20,0,0,0,-18,-18,100,960,5.1,290,0.4
2002,1,17,21,0,0,0,-17,-18,91,961,6.2,280,0.4
2002,1,17,22,0,0,0,-21,-21,100,959,3.6,270,0.4
2002,1,17,23,0,0,0,-22,-22,100,959,3.1,280,0.4
2002,1,18,0,0,0,0,-22.6,-22.6,100,958,3,260,0.4
2002,1,18,1,0,0,0,-22.8,-22.8,100,958,2.9,240,0.4
2002,1,18,2,0,0,0,-22.8,-22.9,99,957,2.9,230,0.4
2002,1,18,3,0,0,0,-23.1,-23.1,100,956,2.8,210,0.4
2002,1,18,4,0,0,0,-23.2,-23.2,100,956,2.7,190,0.4
2002,1,18,5,0,0,0,-23,-23,100,955,2.6,170,0.4
2002,1,18,6,0,0,0,-19,-19,100,955,3.6,190,0.4
2002,1,18,7,0,0,0,-17,-17,100,954,2.6,160,0.4
2002,1,18,8,0,0,0,-14,-15,91,954,3.6,200,0.4
2002,1,18,9,39,0,39,-13,-14,91,953,7.2,200,0.4
2002,1,18,10,35,0,35,-11,-14,76,954,7.7,210,0.4
2002,1,18,11,71,0,71,-10,-12,84,953,10.3,240,0.4
2002,1,18,12,111,0,111,-9,-11,84,953,9.3,250,0.4
2002,1,18,13,106,0,106,-8,-9,92,952,9.3,260,0.4
2002,1,18,14,163,106,130,-6,-8,84,952,9.8,290,0.4
2002,1,18,15,129,211,81,-6,-8,84,952,8.2,270,0.4
2002,1,18,16,76,302,42,-8,-9,92,951,6.2,270,0.4
2002,1,18,17,0,0,0,-8,-9,92,951,5.7,270,0.4
2002,1,18,18,0,0,0,-7,-9,84,950,6.2,250,0.4
2002,1,18,19,0,0,0,-6,-9,77,949,6.2,250,0.4
2002,1,18,20,0,0,0,-6,-7,92,949,7.7,240,0.4
2002,1,18,21,0,0,0,-6,-7,92,948,6.7,250,0.4
2002,1,18,22,0,0,0,-6,-7,92,947,6.7,250,0.4
2002,1,18,23,0,0,0,-6.1,-7.2,91,946,7.1,250,0.4
2002,1,19,0,0,0,0,-6.7,-7.7,92,946,7.5,260,0.4
2002,1,19,1,0,0,0,-6.9,-7.9,92,945,7.9,260,0.4
2002,1,19,2,0,0,0,-6.9,-7.9,92,944,8.3,270,0.4
2002,1,19,3,0,0,0,-7.1,-8.1,92,944,8.7,270,0.4
2002,1,19,4,0,0,0,-7.2,-8.3,91,943,9.1,280,0.4
2002,1,19,5,0,0,0,-6.9,-8,91,942,9.5,280,0.4
2002,1,19,6,0,0,0,-7,-7.9,92,941,9.9,290,0.4
2002,1,19,7,0,0,0,-7,-8,92,941,10.3,290,0.4
2002,1,19,8,0,0,0,-7,-8,92,942,10.3,310,0.4
2002,1,19,9,29,0,29,-7,-8,92,942,8.2,320,0.4
2002,1,19,10,234,469,120,-7,-10,77,945,6.7,330,0.4
2002,1,19,11,329,864,52,-7,-11,70,945,6.2,320,0.4
2002,1,19,12,356,845,52,-7,-12,64,944,5.7,330,0.4
2002,1,19,13,360,734,97,-8,-12,70,944,4.1,360,0.4
2002,1,19,14,236,359,123,-9,-11,84,944,4.6,40,0.4
2002,1,19,15,93,91,72,-11,-12,91,944,4.1,50,0.4
2002,1,19,16,81,299,47,-13,-14,91,944,4.6,70,0.4
2002,1,19,17,0,0,0,-13,-14,91,944,3.6,90,0.4
2002,1,19,18,0,0,0,-14,-14,100,943,5.1,100,0.4
2002,1,19,19,0,0,0,-14,-14,100,943,5.1,100,0.4
2002,1,19,20,0,0,0,-13,-13,100,943,5.1,110,0.4
2002,1,19,21,0,0,0,-13,-13,100,943,5.7,120,0.4
2002,1,19,22,0,0,0,-12.1,-12.1,100,942,6.2,120,0.4
2002,1,19,23,0,0,0,-11,-11,100,942,6.7,110,0.4
2002,1,20,0,0,0,0,-11,-11,100,941,7.2,90,0.4
2002,1,20,1,0,0,0,-11.1,-11.1,100,941,5.6,90,0.4
2002,1,20,2,0,0,0,-11,-11,100,941,4.1,90,0.4
2002,1,20,3,0,0,0,-12,-12,100,940,4.1,80,0.4
2002,1,20,4,0,0,0,-12,-12,100,940,3.6,90,0.4
2002,1,20,5,0,0,0,-12,-12,100,940,4.1,130,0.4
2002,1,20,6,0,0,0,-12,-12,100,941,3.1,110,0.4
2002,1,20,7,0,0,0,-11,-11,100,941,2.6,150,0.4
2002,1,20,8,0,62,0,-11,-11,100,940,4.6,160,0.4
2002,1,20,9,123,331,80,-10.5,-10.6,99,940,3.4,180,0.4
2002,1,20,10,35,0,35,-10.5,-11.2,94,940,3.6,220,0.4
2002,1,20,11,52,0,52,-10.6,-12.3,86,940,2.9,220,0.4
2002,1,20,12,80,0,80,-10.1,-12.3,82,940,3,250,0.4
2002,1,20,13,65,0,65,-10.6,-11.9,89,940,2.6,280,0.4
2002,1,20,14,152,71,129,-11.1,-11.5,96,941,2.4,150,0.4
2002,1,20,15,213,555,83,-12.7,-12.7,100,941,1.7,350,0.4
2002,1,20,16,86,575,18,-13.7,-13.7,100,941,2.1,20,0.4
2002,1,20,17,0,0,0,-13.6,-13.6,100,941,1.6,40,0.4
2002,1,20,18,0,0,0,-13.9,-13.9,100,941,2.4,60,0.4
2002,1,20,19,0,0,0,-13.5,-13.5,100,941,2.4,70,0.4
2002,1,20,20,0,0,0,-12.7,-12.7,100,941,2.5,90,0.4
2002,1,20,21,0,0,0,-12.2,-12.2,100,941,2.8,100,0.4
2002,1,20,22,0,0,0,-11.4,-11.4,100,941,3.1,120,0.4
2002,1,20,23,0,0,0,-10.4,-10.4,100,941,3.4,120,0.4
2002,1,21,0,0,0,0,-10.2,-10.2,100,941,3.7,120,0.4
2002,1,21,1,0,0,0,-9.8,-9.8,100,941,2.9,130,0.4
2002,1,21,2,0,0,0,-9.3,-9.3,100,941,2.2,150,0.4
2002,1,21,3,0,0,0,-9.4,-9.4,100,941,2.2,150,0.4
2002,1,21,4,0,0,0,-8.9,-8.9,100,941,2,170,0.4
2002,1,21,5,0,0,0,-8,-8,100,941,2.6,220,0.4
2002,1,21,6,0,0,0,-8,-8,100,941,2.7,210,0.4
2002,1,21,7,0,0,0,-7,-7,100,941,2.6,250,0.4
2002,1,21,8,0,0,0,-4,-6,84,941,5.1,270,0.4
2002,1,21,9,19,0,19,-4,-6,84,941,4.6,280,0.4
2002,1,21,10,42,0,42,-5,-6,92,941,6.2,320,0.4
2002,1,21,11,303,521,133,-6,-8,84,941,5.1,300,0.4
2002,1,21,12,368,851,56,-6,-8,84,941,5.7,330,0.4
2002,1,21,13,366,884,43,-7,-8,92,941,6.2,340,0.4
2002,1,21,14,310,842,39,-8,-9,92,941,5.1,360,0.4
2002,1,21,15,218,774,34,-10,-10,100,941,4.1,10,0.4
2002,1,21,16,87,552,19,-11,-11,100,941,4.1,20,0.4
2002,1,21,17,0,0,0,-11.9,-11.9,100,941,4,20,0.4
2002,1,21,18,0,0,0,-12.4,-12.4,100,941,3.9,20,0.4
2002,1,21,19,0,0,0,-12.5,-12.5,100,941,3.7,20,0.4
2002,1,21,20,0,0,0,-12.8,-12.8,100,941,3.6,20,0.4
2002,1,21,21,0,0,0,-12.8,-12.8,100,941,3.5,20,0.4
2002,1,21,22,0,0,0,-13,-13,100,942,3.4,20,0.4
2002,1,21,23,0,0,0,-13.1,-13.1,100,942,3.2,10,0.4
2002,1,22,0,0,0,0,-13.7,-13.7,100,942,3.1,10,0.4
2002,1,22,1,0,0,0,-13.8,-13.8,100,942,3,10,0.4
2002,1,22,2,0,0,0,-13.8,-13.8,100,942,2.9,10,0.4
2002,1,22,3,0,0,0,-13.9,-13.9,100,942,2.7,10,0.4
2002,1,22,4,0,0,0,-14,-14,100,942,2.6,10,0.4
2002,1,22,5,0,0,0,-13,-13,100,942,3.1,40,0.4
2002,1,22,6,0,0,0,-14,-14,100,943,4.1,20,0.4
2002,1,22,7,0,0,0,-14,-14,100,943,4.1,30,0.4
2002,1,22,8,1,112,0,-14,-14,100,944,3.6,20,0.4
2002,1,22,9,121,541,47,-16.2,-16.2,100,944,5.1,10,0.4
2002,1,22,10,246,487,124,-18,-18,100,945,6.7,360,0.4
2002,1,22,11,71,0,71,-18,-18,100,945,6.7,320,0.4
2002,1,22,12,98,0,98,-17.8,-17.9,99,946,6.7,330,0.4
2002,1,22,13,83,0,83,-18,-18,100,946,6.7,330,0.4
2002,1,22,14,51,0,51,-18,-18,100,946,6.7,330,0.4
2002,1,22,15,52,0,52,-18,-18,100,947,6.2,330,0.4
2002,1,22,16,92,330,51,-17,-17,100,947,6.7,330,0.4
2002,1,22,17,0,0,0,-17,-17,100,948,6.2,340,0.4
2002,1,22,18,0,0,0,-17,-17,100,949,4.1,350,0.4
2002,1,22,19,0,0,0,-16,-16,100,950,4.6,330,0.4
2002,1,22,20,0,0,0,-16,-16,100,951,4.1,340,0.4
2002,1,22,21,0,0,0,-16,-16,100,951,4.6,340,0.4
2002,1,22,22,0,0,0,-16.1,-16.1,100,952,5.6,340,0.4
2002,1,22,23,0,0,0,-16,-16,100,953,6.7,330,0.4
2002,1,23,0,0,0,0,-17,-17,100,953,4.6,290,0.4
2002,1,23,1,0,0,0,-17,-17,100,953,5.1,330,0.4
2002,1,23,2,0,0,0,-18,-18,100,954,4.1,10,0.4
2002,1,23,3,0,0,0,-18,-18,100,955,5.7,300,0.4
2002,1,23,4,0,0,0,-18,-18,100,955,5.7,310,0.4
2002,1,23,5,0,0,0,-18,-18,100,954,2.6,330,0.4
2002,1,23,6,0,0,0,-18,-18,100,955,2.6,280,0.4
2002,1,23,7,0,0,0,-18,-18,100,955,3.1,300,0.4
2002,1,23,8,1,28,1,-19,-19,100,955,3.1,70,0.4
2002,1,23,9,83,128,65,-19,-19,100,956,2.6,70,0.4
2002,1,23,10,105,19,101,-19,-19,100,956,3.1,100,0.4
2002,1,23,11,129,6,127,-18,-19,91,956,3.1,130,0.4
2002,1,23,12,203,103,164,-16,-17,91,955,3.6,170,0.4
2002,1,23,13,236,179,169,-15,-17,83,955,3.6,170,0.4
2002,1,23,14,265,478,108,-15,-16,91,954,3.1,170,0.4
2002,1,23,15,204,534,73,-15,-16,91,954,3.1,190,0.4
2002,1,23,16,97,452,38,-16,-16,100,954,3.1,190,0.4
2002,1,23,17,0,0,0,-16,-16,100,953,3.6,130,0.4
2002,1,23,18,0,0,0,-15,-15,100,952,3.1,150,0.4
2002,1,23,19,0,0,0,-14,-15,91,951,4.1,150,0.4
2002,1,23,20,0,0,0,-16,-16,100,951,4.1,140,0.4
2002,1,23,21,0,0,0,-18,-18,100,949,2.1,140,0.4
2002,1,23,22,0,0,0,-18,-18,100,949,2.6,100,0.4
2002,1,23,23,0,0,0,-18,-18,100,948,2.6,110,0.4
2002,1,24,0,0,0,0,-19,-19,100,947,1.5,150,0.4
2002,1,24,1,0,0,0,-18.9,-18.9,100,947,1.5,130,0.4
2002,1,24,2,0,0,0,-18.7,-18.7,100,947,1.5,100,0.4
2002,1,24,3,0,0,0,-18.6,-18.7,99,946,1.5,80,0.4
2002,1,24,4,0,0,0,-18.5,-18.5,100,946,1.5,50,0.4
2002,1,24,5,0,0,0,-18,-18,100,946,1.5,30,0.4
2002,1,24,6,0,0,0,-18,-18,100,946,0.5,320,0.4
2002,1,24,7,0,0,0,-18,-18,100,946,3.1,250,0.4
2002,1,24,8,2,71,1,-15,-15,100,947,2.6,260,0.4
2002,1,24,9,128,311,83,-11,-11,100,948,3.1,270,0.4
2002,1,24,10,119,57,105,-7,-9,84,949,5.7,270,0.4
2002,1,24,11,167,31,157,-5,-8,77,950,6.2,280,0.4
2002,1,24,12,172,24,163,-4,-8,71,949,6.7,260,0.4
2002,1,24,13,165,30,154,-2,-7,65,949,7.7,280,0.4
2002,1,24,14,260,401,126,-1,-6,66,948,9.8,260,0.4
2002,1,24,15,210,546,73,-1.1,-5.6,68,947,6,240,0.4
2002,1,24,16,81,396,28,-2,-6,71,947,2.1,210,0.4
2002,1,24,17,0,0,0,-5,-7,84,946,2.6,150,0.4
2002,1,24,18,0,0,0,-5,-6,92,945,3.6,140,0.4
2002,1,24,19,0,0,0,-4,-5,92,944,3.1,140,0.4
2002,1,24,20,0,0,0,-2,-4,85,942,2.1,160,0.4
2002,1,24,21,0,0,0,1,-3,72,942,2.1,290,0.4
2002,1,24,22,0,0,0,2,-2,73,942,4.1,240,0.4
2002,1,24,23,0,0,0,2,-2,73,941,5.7,280,0.4
2002,1,25,0,0,0,0,1.6,-2.4,73,941,6.1,280,0.4
2002,1,25,1,0,0,0,1.5,-2.5,73,941,6.5,270,0.4
2002,1,25,2,0,0,0,1.7,-2.4,72,940,7,270,0.4
2002,1,25,3,0,0,0,1.6,-2.4,73,940,7.4,270,0.4
2002,1,25,4,0,0,0,1.6,-2.4,73,940,7.8,260,0.4
2002,1,25,5,0,0,0,2,-2,73,939,8.2,260,0.4
2002,1,25,6,0,0,0,3,-2,68,940,9.8,250,0.4
2002,1,25,7,0,0,0,3,-1,74,940,11.3,260,0.4
2002,1,25,8,1,22,1,3,-1,74,940,10.8,260,0.4
2002,1,25,9,72,91,59,4,0,75,941,10.8,280,0.4
2002,1,25,10,259,498,129,4,0,75,942,11.3,290,0.4
2002,1,25,11,97,0,97,0,-2,85,944,10.8,310,0.4
2002,1,25,12,147,6,145,-4,-6,84,944,10.8,310,0.4
2002,1,25,13,165,18,159,-5,-7,84,944,8.7,320,0.4
2002,1,25,14,141,24,133,-6,-7,92,945,7.2,320,0.4
2002,1,25,15,95,12,92,-6,-7,92,945,5.7,340,0.4
2002,1,25,16,73,186,48,-8,-9,92,946,5.7,60,0.4
2002,1,25,17,0,0,0,-9,-10,92,946,4.1,50,0.4
2002,1,25,18,0,0,0,-10,-10,100,947,5.1,60,0.4
2002,1,25,19,0,0,0,-11,-12,91,947,5.7,50,0.4
2002,1,25,20,0,0,0,-11,-12,91,946,4.6,50,0.4
2002,1,25,21,0,0,0,-12,-12,100,946,6.7,40,0.4
2002,1,25,22,0,0,0,-12,-12,100,946,5.1,40,0.4
2002,1,25,23,0,0,0,-12,-12,100,946,5.7,50,0.4
2002,1,26,0,0,0,0,-11,-12,91,946,7.2,90,0.4
2002,1,26,1,0,0,0,-12,-12,100,946,5.7,90,0.4
2002,1,26,2,0,0,0,-13,-13,100,946,5.7,90,0.4
2002,1,26,3,0,0,0,-13,-14,91,947,5.1,70,0.4
2002,1,26,4,0,0,0,-13,-13,100,948,3.6,90,0.4
2002,1,26,5,0,0,0,-14,-14,100,948,4.1,100,0.4
2002,1,26,6,0,0,0,-14,-14,100,948,4.1,60,0.4
2002,1,26,7,0,0,0,-14,-14,100,948,4.1,70,0.4
2002,1,26,8,1,0,1,-14,-14,100,949,4.1,60,0.4
2002,1,26,9,27,0,27,-14,-14,100,949,5.1,110,0.4
2002,1,26,10,42,0,42,-14,-14,100,949,5.1,90,0.4
2002,1,26,11,58,0,58,-13,-14,91,950,5.1,60,0.4
2002,1,26,12,61,0,61,-12.8,-13.9,90,949,4.6,50,0.4
2002,1,26,13,177,36,163,-13,-14,91,949,4.1,40,0.4
2002,1,26,14,153,24,145,-13,-14,91,949,2.6,80,0.4
2002,1,26,15,68,0,68,-13,-14,91,950,4.6,360,0.4
2002,1,26,16,48,16,46,-13,-14,91,950,5.7,20,0.4
2002,1,26,17,0,0,0,-14,-14,100,950,6.2,20,0.4
2002,1,26,18,0,0,0,-15,-15,100,950,5.7,10,0.4
2002,1,26,19,0,0,0,-15,-15,100,951,4.6,10,0.4
2002,1,26,20,0,0,0,-15,-15,100,952,4.6,10,0.4
2002,1,26,21,0,0,0,-16,-16,100,951,3.1,10,0.4
2002,1,26,22,0,0,0,-15,-15,100,950,4.6,40,0.4
2002,1,26,23,0,0,0,-15,-15,100,950,4.6,10,0.4
2002,1,27,0,0,0,0,-15,-15,100,950,3.1,20,0.4
2002,1,27,1,0,0,0,-14,-15,91,950,3.6,30,0.4
2002,1,27,2,0,0,0,-14,-15,91,951,5.1,40,0.4
2002,1,27,3,0,0,0,-14,-14,100,951,4.6,20,0.4
2002,1,27,4,0,0,0,-15,-15,100,951,5.7,10,0.4
2002,1,27,5,0,0,0,-15,-15,100,951,4.6,360,0.4
2002,1,27,6,0,0,0,-15,-15,100,952,5.7,360,0.4
2002,1,27,7,0,0,0,-16,-16,100,953,6.2,360,0.4
2002,1,27,8,2,26,2,-16,-16,100,954,5.1,340,0.4
2002,1,27,9,80,98,65,-16,-16,100,955,5.7,360,0.4
2002,1,27,10,118,19,113,-15,-16,91,956,6.2,340,0.4
2002,1,27,11,167,37,154,-14.9,-15.9,91,956,6.2,340,0.4
2002,1,27,12,86,0,86,-15,-16,91,957,6.2,340,0.4
2002,1,27,13,396,598,163,-15,-16,91,957,5.7,340,0.4
2002,1,27,14,221,213,147,-15,-16,91,957,5.1,310,0.4
2002,1,27,15,217,519,80,-15.4,-16.4,91,957,5.7,80,0.4
2002,1,27,16,110,476,40,-15.7,-16.7,91,957,5.7,260,0.4
2002,1,27,17,0,0,0,-17.1,-17.1,100,957,5.8,240,0.4
2002,1,27,18,0,0,0,-18,-18,100,957,5.7,40,0.4
2002,1,27,19,0,0,0,-18.8,-18.8,100,958,5,20,0.4
2002,1,27,20,0,0,0,-19.7,-19.7,100,958,3.9,350,0.4
2002,1,27,21,0,0,0,-21.6,-21.6,100,958,3.5,310,0.4
2002,1,27,22,0,0,0,-21.4,-21.4,100,958,4.2,300,0.4
2002,1,27,23,0,0,0,-21.3,-21.3,100,958,4.1,260,0.4
2002,1,28,0,0,0,0,-22,-22,100,958,3.2,250,0.4
2002,1,28,1,0,0,0,-21.9,-22.4,95,958,3.4,230,0.4
2002,1,28,2,0,0,0,-22.3,-22.9,94,959,4.1,220,0.4
2002,1,28,3,0,0,0,-22.8,-22.8,100,959,3.8,180,0.4
2002,1,28,4,0,0,0,-23.7,-23.7,100,959,4.2,160,0.4
2002,1,28,5,0,0,0,-24,-24,100,959,3.6,310,0.4
2002,1,28,6,0,0,0,-24,-24,100,959,3.6,310,0.4
2002,1,28,7,0,0,0,-24,-24,100,959,3.6,320,0.4
2002,1,28,8,5,176,1,-23,-23,100,959,4.1,330,0.4
2002,1,28,9,141,625,43,-24,-24,100,959,3.6,360,0.4
2002,1,28,10,257,729,59,-23,-23,100,960,3.1,340,0.4
2002,1,28,11,321,563,123,-23,-23,100,960,2.6,310,0.4
2002,1,28,12,405,676,138,-21,-22,91,960,2.1,340,0.4
2002,1,28,13,177,48,159,-21,-22,91,960,4.1,360,0.4
2002,1,28,14,198,130,153,-21,-22,91,960,4.1,10,0.4
2002,1,28,15,228,508,92,-21,-22,91,960,3.6,10,0.4
2002,1,28,16,115,569,30,-21,-22,91,960,2.6,30,0.4
2002,1,28,17,0,0,0,-22,-22,100,960,2.6,10,0.4
2002,1,28,18,0,0,0,-22,-22,100,960,3.1,360,0.4
2002,1,28,19,0,0,0,-23,-23,100,961,3.1,350,0.4
2002,1,28,20,0,0,0,-24,-24,100,961,1,310,0.4
2002,1,28,21,0,0,0,-26,-26,100,960,2.1,260,0.4
2002,1,28,22,0,0,0,-26,-26,100,960,2.1,240,0.4
2002,1,28,23,0,0,0,-25,-25,100,960,2.2,220,0.4
2002,1,29,0,0,0,0,-25.6,-25.6,100,959,2.2,210,0.4
2002,1,29,1,0,0,0,-25.8,-25.8,100,959,2.3,190,0.4
2002,1,29,2,0,0,0,-25.8,-25.9,99,958,2.4,180,0.4
2002,1,29,3,0,0,0,-26.1,-26.1,100,958,2.5,160,0.4
2002,1,29,4,0,0,0,-26.2,-26.2,100,957,2.5,150,0.4
2002,1,29,5,0,0,0,-26,-26,100,957,2.6,130,0.4
2002,1,29,6,0,0,0,-25,-25,100,957,2.6,140,0.4
2002,1,29,7,0,0,0,-24,-24,100,957,2.6,130,0.4
2002,1,29,8,6,200,2,-24,-24,100,956,3.1,160,0.4
2002,1,29,9,148,677,40,-21,-21,100,957,3.1,140,0.4
2002,1,29,10,271,685,82,-18,-18,100,958,3.6,160,0.4
2002,1,29,11,289,477,119,-15,-15,100,958,4.1,190,0.4
2002,1,29,12,331,525,122,-13,-15,83,958,5.1,200,0.4
2002,1,29,13,373,658,111,-13,-15,83,958,4.6,210,0.4
2002,1,29,14,352,733,92,-13,-15,83,957,4.1,210,0.4
2002,1,29,15,223,508,85,-13,-15,83,957,3.1,210,0.4
2002,1,29,16,121,496,44,-14,-15,91,957,4.1,210,0.4
2002,1,29,17,0,0,0,-16,-16,100,956,3.6,200,0.4
2002,1,29,18,0,0,0,-18,-18,100,956,2.6,170,0.4
2002,1,29,19,0,0,0,-19,-19,100,956,3.1,160,0.4
2002,1,29,20,0,0,0,-18,-18,100,956,2.6,210,0.4
2002,1,29,21,0,0,0,-18.4,-18.5,99,956,2.4,230,0.4
2002,1,29,22,0,0,0,-19,-19,100,956,2.1,240,0.4
2002,1,29,23,0,0,0,-20,-20,100,956,2.6,260,0.4
2002,1,30,0,0,0,0,-20.8,-20.8,100,956,2.7,260,0.4
2002,1,30,1,0,0,0,-21.2,-21.2,100,956,2.8,270,0.4
2002,1,30,2,0,0,0,-21.3,-21.4,99,957,2.9,270,0.4
2002,1,30,3,0,0,0,-21.7,-21.8,99,957,2.9,270,0.4
2002,1,30,4,0,0,0,-22.1,-22.1,100,957,3,280,0.4
2002,1,30,5,0,0,0,-22,-22,100,957,3.1,280,0.4
2002,1,30,6,0,0,0,-23,-23,100,958,3.6,230,0.4
2002,1,30,7,0,0,0,-23,-23,100,958,2.6,290,0.4
2002,1,30,8,4,34,3,-23,-23,100,958,3.1,280,0.4
2002,1,30,9,86,110,68,-21.2,-21.2,100,959,3.4,300,0.4
2002,1,30,10,104,0,104,-19,-19,100,959,3.6,320,0.4
2002,1,30,11,141,12,137,-17,-17,100,960,3.6,320,0.4
2002,1,30,12,252,175,181,-16,-16,100,960,2.6,330,0.4
2002,1,30,13,349,556,125,-16,-16,100,960,2.6,340,0.4
2002,1,30,14,312,632,85,-15,-16,91,960,3.6,340,0.4
2002,1,30,15,260,740,56,-16,-17,91,960,3.1,30,0.4
2002,1,30,16,126,655,22,-16,-17,91,960,2.6,10,0.4
2002,1,30,17,5,31,4,-18,-19,91,960,3.1,360,0.4
2002,1,30,18,0,0,0,-19,-19,100,960,3.1,350,0.4
2002,1,30,19,0,0,0,-24,-24,100,960,3.6,290,0.4
2002,1,30,20,0,0,0,-24,-24,100,959,1,290,0.4
2002,1,30,21,0,0,0,-23,-23,100,959,1.5,280,0.4
2002,1,30,22,0,0,0,-23,-23,100,959,2.6,280,0.4
2002,1,30,23,0,0,0,-24,-24,100,958,1,240,0.4
2002,1,31,0,0,0,0,-23,-23,100,958,1,290,0.4
2002,1,31,1,0,0,0,-25,-25,100,958,2.6,240,0.4
2002,1,31,2,0,0,0,-24.5,-24.6,99,958,2.1,250,0.4
2002,1,31,3,0,0,0,-24.3,-24.3,100,958,1.5,250,0.4
2002,1,31,4,0,0,0,-24,-24,100,958,1,260,0.4
2002,1,31,5,0,0,0,-26,-26,100,958,2.1,260,0.4
2002,1,31,6,0,0,0,-26,-26,100,957,1.5,290,0.4
2002,1,31,7,0,0,0,-26,-26,100,958,1.5,290,0.4
2002,1,31,8,8,107,5,-24,-24,100,959,1.5,260,0.4
2002,1,31,9,145,329,90,-20,-20,100,959,2.6,170,0.4
2002,1,31,10,83,0,83,-17,-17,100,960,3.1,160,0.4
2002,1,31,11,109,0,109,-16,-16,100,961,2.6,120,0.4
2002,1,31,12,251,151,190,-15,-16,91,960,2.6,90,0.4
2002,1,31,13,254,126,203,-14,-14,100,959,2.1,90,0.4
2002,1,31,14,210,142,159,-14,-15,91,960,2.1,80,0.4
2002,1,31,15,250,556,95,-14,-15,91,960,3.1,60,0.4
2002,1,31,16,114,494,33,-14,-16,83,960,2.6,60,0.4
2002,1,31,17,10,180,6,-16,-17,91,960,1.5,60,0.4
2002,1,31,18,0,0,0,-18.2,-18.6,96,960,1.5,20,0.4
2002,1,31,19,0,0,0,-20,-20,100,960,1.5,340,0.4
2002,1,31,20,0,0,0,-23,-23,100,959,1.5,340,0.4
2002,1,31,21,0,0,0,-20.8,-20.8,100,959,2.1,340,0.4
2002,1,31,22,0,0,0,-18.6,-18.6,100,958,2.7,280,0.4
2002,1,31,23,0,0,0,-16.5,-16.5,100,958,3.3,280,0.4
2000,2,1,0,0,0,0,-14.3,-14.3,100,964,3.8,170,0.41
2000,2,1,1,0,0,0,-12.2,-12.2,100,964,4.4,180,0.41
2000,2,1,2,0,0,0,-10,-10,100,964,5,180,0.41
2000,2,1,3,0,0,0,-8,-8,100,964,5.6,190,0.41
2000,2,1,4,0,0,0,-8,-8,100,963,6.2,190,0.41
2000,2,1,5,0,0,0,-8,-8,100,963,6.2,200,0.41
2000,2,1,6,0,0,0,-9,-9,100,962,5.7,180,0.41
2000,2,1,7,0,0,0,-9,-9,100,962,6.2,190,0.41
2000,2,1,8,4,2,4,-8,-8,100,963,5.7,210,0.41
2000,2,1,9,68,7,67,-7,-7,100,962,7.7,180,0.41
2000,2,1,10,97,0,97,-7,-7,100,961,6.7,190,0.41
2000,2,1,11,135,6,132,-5,-7,84,960,8.7,180,0.41
2000,2,1,12,399,628,142,-3,-5,84,958,8.2,200,0.41
2000,2,1,13,414,849,67,-3,-6,77,958,6.7,190,0.41
2000,2,1,14,358,633,127,-2,-5,78,957,8.2,190,0.41
2000,2,1,15,139,93,112,-2,-4,85,957,6.7,190,0.41
2000,2,1,16,132,375,70,-2,-5,78,955,7.7,180,0.41
2000,2,1,17,11,219,5,-2,-4,85,954,6.2,180,0.41
2000,2,1,18,0,0,0,-2,-4,85,953,7.7,190,0.41
2000,2,1,19,0,0,0,-2,-5,78,952,5.7,190,0.41
2000,2,1,20,0,0,0,-2,-5,78,951,5.7,180,0.41
2000,2,1,21,0,0,0,-2,-4,85,949,7.7,220,0.41
2000,2,1,22,0,0,0,-1,-4,78,948,7.2,220,0.41
2000,2,1,23,0,0,0,0,-4,72,947,9.8,220,0.41
2000,2,2,0,0,0,0,-1,-4,78,946,9.3,220,0.41
2000,2,2,1,0,0,0,-1,-4,78,945,8.7,230,0.41
2000,2,2,2,0,0,0,-1,-3,85,945,9.3,260,0.41
2000,2,2,3,0,0,0,3,-1,74,946,9.3,270,0.41
2000,2,2,4,0,0,0,4,-1,69,946,9.3,270,0.41
2000,2,2,5,0,0,0,4,-1,69,946,8.7,260,0.41
2000,2,2,6,0,0,0,3,1,87,946,9.3,270,0.41
2000,2,2,7,0,0,0,3,0,81,947,8.2,270,0.41
