Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726589,Albert Lea (awos),MN,USA,43.683000,-93.367000,-6,383
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,5,0,0,0,-11.4,-13.3,84,968,5.9,260,0.42
2001,1,16,6,0,0,0,-12.8,-13.7,92,968,5.6,260,0.42
2001,1,16,7,0,0,0,-13.1,-14,92,968,5.2,260,0.42
2001,1,16,8,12,0,12,-13.5,-14.3,93,968,4.3,250,0.42
2001,1,16,9,169,244,109,-12.9,-14.7,85,968,4,240,0.42
2001,1,16,10,362,696,118,-12.2,-13.4,90,968,3.7,220,0.42
2001,1,16,11,424,867,66,-11.6,-12.3,94,968,1.9,230,0.42
2001,1,16,12,438,828,82,-10,-10.7,94,968,3.6,150,0.42
2001,1,16,13,393,790,75,-9.4,-11,87,968,2.7,140,0.42
2001,1,16,14,318,720,80,-9.8,-11.3,87,968,0.9,200,0.42
2001,1,16,15,168,439,71,-10.1,-12.7,79,968,0.6,190,0.42
2001,1,16,16,38,172,24,-10.5,-12,87,968,0.2,180,0.42
2001,1,16,17,0,0,0,-10.9,-12.3,88,968,0,0,0.42
2001,1,16,18,0,0,0,-10.3,-12.7,81,968,0,0,0.42
2001,1,16,19,0,0,0,-10.8,-12.7,84,968,0,0,0.42
2001,1,16,20,0,0,0,-11,-12.3,89,968,0,0,0.42
2001,1,16,21,0,0,0,-10.4,-13.7,74,968,0,0,0.42
2001,1,16,22,0,0,0,-10.8,-14,75,968,0,0,0.42
2001,1,16,23,0,0,0,-11.1,-14.3,75,968,0,0,0.42
2001,1,17,0,0,0,0,-11.5,-15.7,68,968,0,0,0.42
2001,1,17,1,0,0,0,-12.9,-15,83,968,0,0,0.42
2001,1,17,2,0,0,0,-12.3,-14.3,83,968,0,0,0.42
2001,1,17,3,0,0,0,-12.6,-13.7,90,968,0,0,0.42
2001,1,17,4,0,0,0,-13,-14,91,968,0,0,0.42
2001,1,17,5,0,0,0,-14,-15,91,968,2.6,270,0.42
2001,1,17,6,0,0,0,-13.3,-13.3,100,968,3.5,270,0.42
2001,1,17,7,0,0,0,-13.7,-13.7,100,968,4.4,270,0.42
2001,1,17,8,24,0,24,-11.9,-11.9,100,968,5.3,270,0.42
2001,1,17,9,183,321,104,-10.1,-11.9,85,968,8.6,250,0.42
2001,1,17,10,151,37,138,-8.2,-12.1,71,968,7.6,240,0.42
2001,1,17,11,287,261,179,-6.9,-9.6,79,968,6.7,250,0.42
2001,1,17,12,150,0,150,-5.6,-7.5,85,968,7.5,240,0.42
2001,1,17,13,64,0,64,-3.8,-7.2,75,968,4.5,240,0.42
2001,1,17,14,143,41,129,-3.1,-5.6,81,968,4.7,230,0.42
2001,1,17,15,158,338,83,-4.1,-7.5,75,968,4.8,220,0.42
2001,1,17,16,42,220,24,-6.2,-6.2,100,968,5,220,0.42
2001,1,17,17,0,0,0,-7.7,-7.7,100,968,4.6,230,0.42
2001,1,17,18,0,0,0,-7.5,-7.5,100,968,4,230,0.42
2001,1,17,19,0,0,0,-7.9,-7.9,100,968,3.6,230,0.42
2001,1,17,20,0,0,0,-8.8,-8.8,100,968,3.6,220,0.42
2001,1,17,21,0,0,0,-8.7,-8.7,100,968,3.7,220,0.42
2001,1,17,22,0,0,0,-8,-8,100,968,3.6,210,0.42
2001,1,17,23,0,0,0,-8,-8,100,968,3.6,220,0.42
2001,1,18,0,0,0,0,-8.3,-8.3,100,968,3.6,240,0.42
2001,1,18,1,0,0,0,-11,-11,100,968,3.6,240,0.42
2001,1,18,2,0,0,0,-8.5,-9.1,95,968,3.5,250,0.42
2001,1,18,3,0,0,0,-7.2,-7.2,100,968,3.5,250,0.42
2001,1,18,4,0,0,0,-6.5,-6.5,100,968,3.5,260,0.42
2001,1,18,5,0,0,0,-7.4,-7.4,100,968,3.5,250,0.42
2001,1,18,6,0,0,0,-6.1,-6.1,100,968,3.6,240,0.42
2001,1,18,7,0,0,0,-5.5,-5.5,100,968,4.1,250,0.42
2001,1,18,8,93,219,68,-4.7,-4.7,100,968,4.5,260,0.42
2001,1,18,9,168,237,109,-2.8,-4.1,90,968,5,270,0.42
2001,1,18,10,145,18,138,-2.7,-5.2,81,968,5.4,270,0.42
2001,1,18,11,100,0,100,-2.5,-5.2,80,968,5.9,290,0.42
2001,1,18,12,174,18,166,-2.3,-5.8,74,968,6.3,290,0.42
2001,1,18,13,64,0,64,-2.7,-4.6,85,968,7.4,300,0.42
2001,1,18,14,77,0,77,-3.6,-7.4,72,968,7.1,300,0.42
2001,1,18,15,109,90,89,-5.1,-8.6,74,968,6,310,0.42
2001,1,18,16,53,180,37,-6.6,-9.1,80,968,6.7,300,0.42
2001,1,18,17,0,0,0,-9.2,-10.2,92,968,6.8,300,0.42
2001,1,18,18,0,0,0,-10.1,-10.8,94,968,7,290,0.42
2001,1,18,19,0,0,0,-11.1,-11.9,93,968,7.1,300,0.42
2001,1,18,20,0,0,0,-12,-13,91,968,7.7,300,0.42
2001,1,18,21,0,0,0,-12.3,-13.4,91,968,7.6,300,0.42
2001,1,18,22,0,0,0,-12.8,-13.7,92,968,7.6,310,0.42
2001,1,18,23,0,0,0,-13.2,-14.3,90,968,7.5,310,0.42
2001,1,19,0,0,0,0,-13.7,-14.8,90,968,7.5,320,0.42
2001,1,19,1,0,0,0,-14.2,-15.3,90,968,7.4,320,0.42
2001,1,19,2,0,0,0,-14.9,-16.1,89,968,7.4,330,0.42
2001,1,19,3,0,0,0,-15.1,-16.2,90,968,7.3,330,0.42
2001,1,19,4,0,0,0,-15.6,-16.8,89,968,7.3,340,0.42
2001,1,19,5,0,0,0,-16,-17,91,968,7.2,340,0.42
2001,1,19,6,0,0,0,-16.5,-17.4,92,968,6.5,340,0.42
2001,1,19,7,0,0,0,-17.1,-17.8,94,968,5.8,300,0.42
2001,1,19,8,46,0,46,-15.6,-17.4,85,968,5.3,320,0.42
2001,1,19,9,102,13,99,-15.2,-17.8,78,968,5.2,320,0.42
2001,1,19,10,210,142,159,-13.4,-17.8,67,968,4.8,320,0.42
2001,1,19,11,312,291,189,-11.7,-18,56,968,4.6,330,0.42
2001,1,19,12,72,0,72,-10.2,-18.1,48,968,4.3,330,0.42
2001,1,19,13,98,0,98,-9.9,-18,48,968,5.2,320,0.42
2001,1,19,14,94,0,94,-10.6,-17.2,55,968,5.7,330,0.42
2001,1,19,15,139,169,100,-12,-17.4,61,968,5.1,290,0.42
2001,1,19,16,10,0,10,-13.9,-18.8,63,968,5,300,0.42
2001,1,19,17,0,0,0,-16.4,-20.7,66,968,5,280,0.42
2001,1,19,18,0,0,0,-17.1,-21.2,68,968,7.6,280,0.42
2001,1,19,19,0,0,0,-17.3,-21.1,70,968,5.4,270,0.42
2001,1,19,20,0,0,0,-18.1,-22.3,67,968,7,290,0.42
2001,1,19,21,0,0,0,-19,-21.9,76,968,4.7,280,0.42
2001,1,19,22,0,0,0,-19.2,-21.9,77,968,5.2,250,0.42
2001,1,19,23,0,0,0,-19.4,-21.8,79,968,5.8,260,0.42
2001,1,20,0,0,0,0,-19.7,-21.8,82,968,6.2,250,0.42
2001,1,20,1,0,0,0,-18.1,-19.9,84,968,6.2,250,0.42
2001,1,20,2,0,0,0,-18.9,-20.3,87,968,5,240,0.42
2001,1,20,3,0,0,0,-19.2,-20.3,90,968,3.4,240,0.42
2001,1,20,4,0,0,0,-18.9,-19.7,93,968,5.5,230,0.42
2001,1,20,5,0,0,0,-19.6,-20.1,95,968,4.4,230,0.42
2001,1,20,6,0,0,0,-19.9,-19.9,100,968,3.8,230,0.42
2001,1,20,7,0,0,0,-20.3,-20.3,100,968,2.2,190,0.42
2001,1,20,8,11,0,11,-17.8,-17.8,100,968,3.7,200,0.42
2001,1,20,9,36,0,36,-15.4,-15.4,100,968,3.6,190,0.42
2001,1,20,10,72,0,72,-15,-17,83,968,3.1,180,0.42
2001,1,20,11,69,0,69,-14.2,-17.3,75,968,3.1,200,0.42
2001,1,20,12,72,0,72,-13.7,-16.7,76,968,4.7,210,0.42
2001,1,20,13,75,0,75,-13.5,-16.7,74,968,4.7,230,0.42
2001,1,20,14,83,0,83,-13.7,-17,74,968,3.3,240,0.42
2001,1,20,15,165,271,101,-13.9,-17.2,74,968,3.8,280,0.42
2001,1,20,16,7,0,7,-14.6,-17.6,76,968,2.3,270,0.42
2001,1,20,17,0,0,0,-15.2,-17.6,80,968,2.3,280,0.42
2001,1,20,18,0,0,0,-16.4,-18.8,80,968,2.3,310,0.42
2001,1,20,19,0,0,0,-15.6,-19,73,968,3,330,0.42
2001,1,20,20,0,0,0,-15.8,-19.2,73,968,4,10,0.42
2001,1,20,21,0,0,0,-15.8,-19.5,71,968,4.6,30,0.42
2001,1,20,22,0,0,0,-16.1,-19.7,71,968,4.1,50,0.42
2001,1,20,23,0,0,0,-17.3,-19.9,78,968,4.2,100,0.42
2001,1,21,0,0,0,0,-17.4,-20.1,77,968,4.2,120,0.42
2001,1,21,1,0,0,0,-17.6,-20.3,77,968,3.8,120,0.42
2001,1,21,2,0,0,0,-17.8,-20.5,77,968,4.3,160,0.42
2001,1,21,3,0,0,0,-18,-20.7,77,968,2.7,160,0.42
2001,1,21,4,0,0,0,-17.1,-18.9,84,968,1.3,210,0.42
2001,1,21,5,0,0,0,-17.3,-19.1,84,968,1.3,230,0.42
2001,1,21,6,0,0,0,-17.5,-18.4,92,968,1.4,240,0.42
2001,1,21,7,0,0,0,-16.7,-17.6,92,968,1.4,260,0.42
2001,1,21,8,11,0,11,-15.8,-16.8,91,968,1.5,270,0.42
2001,1,21,9,182,256,116,-16,-17,91,968,1.5,290,0.42
2001,1,21,10,203,117,161,-15,-16,91,968,0,0,0.42
2001,1,21,11,343,370,185,-14.3,-15.4,90,968,0.1,10,0.42
2001,1,21,12,469,738,138,-13.4,-14,95,968,0,0,0.42
2001,1,21,13,406,672,123,-11.7,-13.3,87,968,0.3,40,0.42
2001,1,21,14,221,205,149,-12.1,-13.5,88,968,0,0,0.42
2001,1,21,15,205,561,72,-11.4,-12.9,87,968,0.1,70,0.42
2001,1,21,16,63,364,28,-11.9,-12.6,94,968,0,0,0.42
2001,1,21,17,0,0,0,-11.2,-11.9,94,968,0,0,0.42
2001,1,21,18,0,0,0,-10.6,-11.4,93,968,0,0,0.42
2001,1,21,19,0,0,0,-9.1,-9.9,93,968,0.2,210,0.42
2001,1,21,20,0,0,0,-8.5,-9.2,94,968,0.1,230,0.42
2001,1,21,21,0,0,0,-7.9,-8.7,93,968,0,0,0.42
2001,1,21,22,0,0,0,-6.3,-7.1,93,968,0,0,0.42
2001,1,21,23,0,0,0,-6.6,-7.4,93,968,0,0,0.42
2001,1,22,0,0,0,0,-13.1,-14,92,968,0.3,100,0.42
2001,1,22,1,0,0,0,-12.4,-13.3,92,968,0.6,130,0.42
2001,1,22,2,0,0,0,-13.8,-14.7,92,968,1.1,160,0.42
2001,1,22,3,0,0,0,-13.8,-14.8,91,968,1.3,180,0.42
2001,1,22,4,0,0,0,-14,-15,91,968,1.5,190,0.42
2001,1,22,5,0,0,0,-13.8,-14.3,96,968,1.8,190,0.42
2001,1,22,6,0,0,0,-13.4,-13.7,97,968,2.1,190,0.42
2001,1,22,7,0,0,0,-13.1,-13.1,100,968,2.3,190,0.42
2001,1,22,8,33,0,33,-12,-12,100,968,2.6,190,0.42
2001,1,22,9,254,447,137,-10.3,-10.3,100,968,1.5,210,0.42
2001,1,22,10,59,0,59,-8.7,-9.7,92,968,1.8,180,0.42
2001,1,22,11,193,36,178,-8,-9,92,968,0.7,210,0.42
2001,1,22,12,331,276,206,-6.3,-8.3,84,968,0,0,0.42
2001,1,22,13,417,702,120,-5.7,-8.7,77,968,0,0,0.42
2001,1,22,14,359,745,96,-5.2,-8,78,968,0,0,0.42
2001,1,22,15,191,408,92,-5.3,-7.3,84,968,0,0,0.42
2001,1,22,16,32,34,29,-5.7,-7.7,84,968,3,310,0.42
2001,1,22,17,0,0,0,-6,-7,92,968,3.4,310,0.42
2001,1,22,18,0,0,0,-5.3,-7.3,84,968,3.5,300,0.42
2001,1,22,19,0,0,0,-5.7,-7.7,84,968,3.5,300,0.42
2001,1,22,20,0,0,0,-6,-7,92,968,3.5,300,0.42
2001,1,22,21,0,0,0,-6.3,-7.3,92,968,3.9,290,0.42
2001,1,22,22,0,0,0,-5.7,-6.7,92,968,4.2,270,0.42
2001,1,22,23,0,0,0,-6,-6,100,968,3.6,280,0.42
2001,1,23,0,0,0,0,-6,-6,100,968,3.8,280,0.42
2001,1,23,1,0,0,0,-5.8,-5.8,100,968,3.9,280,0.42
2001,1,23,2,0,0,0,-6,-6,100,968,4.1,280,0.42
2001,1,23,3,0,0,0,-6.4,-6.4,100,968,3.7,280,0.42
2001,1,23,4,0,0,0,-7.1,-7.1,100,968,3.4,280,0.42
2001,1,23,5,0,0,0,-7.7,-7.7,100,968,3,280,0.42
2001,1,23,6,0,0,0,-8,-8,100,968,2.6,280,0.42
2001,1,23,7,0,0,0,-7.9,-8.2,97,968,2.7,280,0.42
2001,1,23,8,54,0,54,-7,-8.2,90,968,2.8,280,0.42
2001,1,23,9,232,421,121,-6.1,-8.4,82,968,2.9,290,0.42
2001,1,23,10,66,0,66,-5,-8.2,76,968,3,290,0.42
2001,1,23,11,280,194,196,-4,-8,71,968,3.1,290,0.42
2001,1,23,12,204,42,185,-3.4,-7.1,73,968,3.1,290,0.42
2001,1,23,13,110,0,110,-3,-6.8,72,968,3.1,280,0.42
2001,1,23,14,127,6,125,-3,-6.6,74,968,3.1,280,0.42
2001,1,23,15,55,0,55,-3.6,-6.4,79,968,3.1,270,0.42
2001,1,23,16,51,103,40,-4.4,-6.4,84,968,3.1,270,0.42
2001,1,23,17,0,0,0,-5,-6,92,968,3.1,260,0.42
2001,1,23,18,0,0,0,-6.7,-6.7,100,968,2.1,270,0.42
2001,1,23,19,0,0,0,-7.4,-8.4,92,968,2.2,260,0.42
2001,1,23,20,0,0,0,-9.1,-9.1,100,968,1.1,260,0.42
2001,1,23,21,0,0,0,-9.8,-9.8,100,968,0,0,0.42
2001,1,23,22,0,0,0,-11.4,-11.4,100,968,0,0,0.42
2001,1,23,23,0,0,0,-12.1,-12.1,100,968,0.2,230,0.42
2001,1,24,0,0,0,0,-12.8,-12.8,100,968,1.2,220,0.42
2001,1,24,1,0,0,0,-13.5,-13.5,100,968,0.4,200,0.42
2001,1,24,2,0,0,0,-15.2,-15.2,100,968,2.9,170,0.42
2001,1,24,3,0,0,0,-14.9,-14.9,100,968,2.4,130,0.42
2001,1,24,4,0,0,0,-12.6,-12.6,100,968,2.6,120,0.42
2001,1,24,5,0,0,0,-13.3,-13.3,100,968,2.9,90,0.42
2001,1,24,6,0,0,0,-11.9,-11.9,100,968,2.4,250,0.42
2001,1,24,7,0,0,0,-11.6,-11.6,100,968,1.8,220,0.42
2001,1,24,8,43,0,43,-10.3,-12.3,84,968,2.3,200,0.42
2001,1,24,9,246,433,130,-8,-12,70,968,1.2,180,0.42
2001,1,24,10,236,197,162,-7.7,-10.7,77,968,1.4,170,0.42
2001,1,24,11,318,303,185,-7.4,-9.4,84,968,1.9,140,0.42
2001,1,24,12,379,468,164,-8.1,-9.1,92,968,1.6,110,0.42
2001,1,24,13,342,387,175,-8.8,-9.8,92,968,2,100,0.42
2001,1,24,14,327,611,106,-9.4,-10.4,92,968,0.6,80,0.42
2001,1,24,15,197,534,64,-10.1,-11.1,91,968,1.1,60,0.42
2001,1,24,16,70,278,40,-11.8,-11.8,100,968,0,0,0.42
2001,1,24,17,0,0,0,-13.5,-13.5,100,968,1.1,40,0.42
2001,1,24,18,0,0,0,-14.2,-14.2,100,968,1.7,30,0.42
2001,1,24,19,0,0,0,-16.9,-16.9,100,968,1.3,30,0.42
2001,1,24,20,0,0,0,-18.6,-18.6,100,968,1.4,20,0.42
2001,1,24,21,0,0,0,-17.3,-17.3,100,968,1.6,20,0.42
2001,1,24,22,0,0,0,-16.9,-16.9,100,968,1.2,20,0.42
2001,1,24,23,0,0,0,-17.6,-17.6,100,968,2.3,10,0.42
2001,1,25,0,0,0,0,-17.3,-17.3,100,968,1.9,10,0.42
2001,1,25,1,0,0,0,-19,-20,91,968,0,0,0.42
2001,1,25,2,0,0,0,-19.3,-20.7,87,968,0.4,320,0.42
2001,1,25,3,0,0,0,-19,-20.6,86,968,0.8,280,0.42
2001,1,25,4,0,0,0,-19.1,-20.9,84,968,1.1,240,0.42
2001,1,25,5,0,0,0,-19,-21,83,968,1.5,200,0.42
2001,1,25,6,0,0,0,-17.8,-19.9,82,968,0.6,180,0.42
2001,1,25,7,0,0,0,-17.6,-18.8,89,968,0,0,0.42
2001,1,25,8,21,0,21,-15.4,-17.7,81,968,1.7,180,0.42
2001,1,25,9,94,0,94,-13.2,-16.6,73,968,2.3,180,0.42
2001,1,25,10,59,0,59,-12,-15.5,73,968,2.4,190,0.42
2001,1,25,11,106,0,106,-10.8,-14.4,72,968,4.1,180,0.42
2001,1,25,12,246,84,208,-10.6,-14.3,72,968,4.2,190,0.42
2001,1,25,13,377,488,165,-9.4,-14.2,65,968,5.7,190,0.42
2001,1,25,14,321,652,84,-10.2,-14.1,70,968,6.3,180,0.42
2001,1,25,15,213,472,93,-10,-14,70,968,7.4,200,0.42
2001,1,25,16,26,0,26,-9.8,-13.9,69,968,3.9,190,0.42
2001,1,25,17,0,0,0,-10.6,-13.8,75,968,4.6,190,0.42
2001,1,25,18,0,0,0,-11.4,-13.7,81,968,5.1,180,0.42
2001,1,25,19,0,0,0,-10.2,-13.6,74,968,6.7,180,0.42
2001,1,25,20,0,0,0,-10,-13.5,73,968,6.3,190,0.42
2001,1,25,21,0,0,0,-9.8,-12.4,79,968,6.4,180,0.42
2001,1,25,22,0,0,0,-8.6,-12.3,72,968,5.5,170,0.42
2001,1,25,23,0,0,0,-8.4,-11.2,78,968,5,170,0.42
2001,1,26,0,0,0,0,-7.2,-10.1,78,968,6.1,170,0.42
2001,1,26,1,0,0,0,-7,-9,84,968,4.6,170,0.42
2001,1,26,2,0,0,0,-6.9,-8.7,85,968,3,180,0.42
2001,1,26,3,0,0,0,-6.7,-8.4,86,968,4.5,170,0.42
2001,1,26,4,0,0,0,-6.6,-8.1,88,968,1.8,170,0.42
2001,1,26,5,0,0,0,-7.4,-7.9,96,968,2.2,190,0.42
2001,1,26,6,0,0,0,-7.3,-7.6,97,968,1.6,170,0.42
2001,1,26,7,0,0,0,-7.1,-7.3,98,968,2.1,180,0.42
2001,1,26,8,21,0,21,-6,-6,100,968,1.5,180,0.42
2001,1,26,9,43,0,43,-5.6,-5.8,98,968,3.5,220,0.42
2001,1,26,10,59,0,59,-4.8,-5.2,97,968,5.4,260,0.42
2001,1,26,11,69,0,69,-4.3,-4.6,97,968,7.4,290,0.42
2001,1,26,12,72,0,72,-4,-4,100,968,9.3,330,0.42
2001,1,26,13,70,0,70,-3.7,-4.9,90,968,10.2,280,0.42
2001,1,26,14,55,0,55,-5.4,-5.8,97,968,10.7,250,0.42
2001,1,26,15,36,0,36,-6.1,-6.7,95,968,10,210,0.42
2001,1,26,16,11,0,11,-6.8,-7.6,93,968,10.9,180,0.42
2001,1,26,17,0,0,0,-7.5,-8.5,92,968,9.3,150,0.42
2001,1,26,18,0,0,0,-8.2,-9.4,90,968,7.7,110,0.42
2001,1,26,19,0,0,0,-8.9,-10.3,88,968,7.1,70,0.42
2001,1,26,20,0,0,0,-9.6,-11.2,87,968,7.4,30,0.42
2001,1,26,21,0,0,0,-11.3,-12.1,93,968,6.8,350,0.42
2001,1,26,22,0,0,0,-12,-14,83,968,5.7,310,0.42
2001,1,26,23,0,0,0,-13,-14.7,86,968,5,300,0.42
2001,1,27,0,0,0,0,-14.1,-15.3,90,968,4.3,290,0.42
2001,1,27,1,0,0,0,-15,-15.9,92,968,3.5,270,0.42
2001,1,27,2,0,0,0,-16.3,-16.8,95,968,2.8,260,0.42
2001,1,27,3,0,0,0,-17,-17,100,968,2.1,250,0.42
2001,1,27,4,0,0,0,-16.9,-17,99,968,3.2,260,0.42
2001,1,27,5,0,0,0,-17.7,-18,97,968,4.8,250,0.42
2001,1,27,6,0,0,0,-17.6,-18,96,968,5.9,250,0.42
2001,1,27,7,0,0,0,-16.4,-17,95,968,6.9,240,0.42
2001,1,27,8,62,22,59,-15.3,-17,85,968,6,240,0.42
2001,1,27,9,79,0,79,-13.1,-15,84,968,5,230,0.42
2001,1,27,10,72,0,72,-11,-13,84,968,4.1,230,0.42
2001,1,27,11,274,157,203,-8.7,-10.7,84,968,5.5,220,0.42
2001,1,27,12,72,0,72,-8.4,-10.4,84,968,7.1,230,0.42
2001,1,27,13,70,0,70,-8.1,-10.1,84,968,8,250,0.42
2001,1,27,14,56,0,56,-6.9,-8.9,84,968,6.9,230,0.42
2001,1,27,15,56,0,56,-6.6,-8.6,84,968,6.8,230,0.42
2001,1,27,16,50,106,37,-6.9,-8.5,87,968,5.3,240,0.42
2001,1,27,17,0,0,0,-7,-8,92,968,4.6,230,0.42
2001,1,27,18,0,0,0,-7.4,-8.4,92,968,4.3,230,0.42
2001,1,27,19,0,0,0,-8,-9,92,968,4,240,0.42
2001,1,27,20,0,0,0,-8.3,-9.1,93,968,3.7,240,0.42
2001,1,27,21,0,0,0,-8.3,-9.3,92,968,3.5,240,0.42
2001,1,27,22,0,0,0,-8.5,-9.3,93,968,3.2,240,0.42
2001,1,27,23,0,0,0,-8.7,-9.7,92,968,2.9,250,0.42
2001,1,28,0,0,0,0,-9,-10,92,968,2.6,250,0.42
2001,1,28,1,0,0,0,-9.7,-10.5,93,968,2,280,0.42
2001,1,28,2,0,0,0,-10.7,-11.3,95,968,1.3,310,0.42
2001,1,28,3,0,0,0,-11.2,-11.4,98,968,0.7,330,0.42
2001,1,28,4,0,0,0,-12,-12,100,968,0,0,0.42
2001,1,28,5,0,0,0,-11.4,-11.4,100,968,0,0,0.42
2001,1,28,6,0,0,0,-11,-11,100,968,3.4,90,0.42
2001,1,28,7,0,0,0,-11.2,-11.6,96,968,3.5,110,0.42
2001,1,28,8,20,0,20,-11.5,-12.2,94,968,3.7,110,0.42
2001,1,28,9,43,0,43,-10.1,-10.7,95,968,0.7,110,0.42
2001,1,28,10,59,0,59,-9.2,-9.7,96,968,0.3,110,0.42
2001,1,28,11,75,0,75,-8.4,-9.7,89,968,1.1,110,0.42
2001,1,28,12,192,12,187,-7.9,-9.6,86,968,1.9,110,0.42
2001,1,28,13,145,0,145,-7.6,-10.1,80,968,2.7,120,0.42
2001,1,28,14,189,76,160,-7.4,-9.9,80,968,2.9,120,0.42
2001,1,28,15,72,0,72,-7.6,-9.9,82,968,3,130,0.42
2001,1,28,16,19,0,19,-8.3,-11.1,78,968,1,120,0.42
2001,1,28,17,0,0,0,-8,-9,92,968,2.1,140,0.42
2001,1,28,18,0,0,0,-8.3,-9,94,968,2.4,150,0.42
2001,1,28,19,0,0,0,-8.8,-9.2,97,968,2.8,150,0.42
2001,1,28,20,0,0,0,-9,-9,100,968,3.1,160,0.42
2001,1,28,21,0,0,0,-8.1,-8.2,99,968,2.7,140,0.42
2001,1,28,22,0,0,0,-7.4,-7.4,100,968,2.3,120,0.42
2001,1,28,23,0,0,0,-6.7,-6.7,100,968,1.9,90,0.42
2001,1,29,0,0,0,0,-6,-6,100,968,1.5,70,0.42
2001,1,29,1,0,0,0,-5.4,-5.5,99,968,1.7,80,0.42
2001,1,29,2,0,0,0,-5.1,-5.2,99,968,1.9,80,0.42
2001,1,29,3,0,0,0,-4.2,-4.3,99,968,2.2,90,0.42
2001,1,29,4,0,0,0,-3.7,-3.8,99,968,2.4,90,0.42
2001,1,29,5,0,0,0,-3,-3,100,968,2.6,100,0.42
2001,1,29,6,0,0,0,-3.5,-3.5,100,968,3.2,100,0.42
2001,1,29,7,0,0,0,-4.1,-4.1,100,968,3.8,100,0.42
2001,1,29,8,60,0,60,-3.9,-3.9,100,968,4.4,100,0.42
2001,1,29,9,43,0,43,-3.7,-3.7,100,968,5,90,0.42
2001,1,29,10,59,0,59,-3.3,-3.3,100,968,5.6,90,0.42
2001,1,29,11,168,6,165,-3,-3,100,968,6.2,90,0.42
2001,1,29,12,78,0,78,-0.6,-1.8,91,968,5.9,100,0.42
2001,1,29,13,70,0,70,0,0,100,968,5.7,110,0.42
2001,1,29,14,56,0,56,0.2,-0.8,92,968,3.8,110,0.42
2001,1,29,15,36,0,36,-0.3,-1.2,93,968,3.1,110,0.42
2001,1,29,16,12,0,12,-0.2,-1.1,93,968,2.3,100,0.42
2001,1,29,17,0,0,0,-0.1,-1,93,968,2.1,80,0.42
2001,1,29,18,0,0,0,0,0,100,968,3,90,0.42
2001,1,29,19,0,0,0,0.1,-0.7,94,968,2,90,0.42
2001,1,29,20,0,0,0,0.8,0.8,100,968,2,100,0.42
2001,1,29,21,0,0,0,0.9,0.9,100,968,1.7,90,0.42
2001,1,29,22,0,0,0,1,1,100,968,1.5,110,0.42
2001,1,29,23,0,0,0,1,1,100,968,0,0,0.42
2001,1,30,0,0,0,0,0,0,100,968,0,0,0.42
2001,1,30,1,0,0,0,0,0,100,968,0,0,0.42
2001,1,30,2,0,0,0,-0.5,-0.8,98,968,0,0,0.42
2001,1,30,3,0,0,0,-0.5,-0.9,97,968,0,0,0.42
2001,1,30,4,0,0,0,-0.9,-1.4,96,968,0,0,0.42
2001,1,30,5,0,0,0,-1.1,-1.6,96,968,0,0,0.42
2001,1,30,6,0,0,0,-1,-2,92,968,0,0,0.42
2001,1,30,7,0,0,0,-1.9,-2.1,98,968,0,0,0.42
2001,1,30,8,40,0,40,-2,-2,100,968,0,0,0.42
2001,1,30,9,50,0,50,-1.6,-2.1,96,968,0.4,350,0.42
2001,1,30,10,117,0,117,-0.8,-1.7,93,968,0.8,340,0.42
2001,1,30,11,199,18,191,-0.3,-1.3,92,968,1.1,330,0.42
2001,1,30,12,223,30,208,0,-1,92,968,1.5,320,0.42
2001,1,30,13,70,0,70,0,-2,85,968,1.5,330,0.42
2001,1,30,14,61,0,61,-0.3,-6.3,60,968,3.6,340,0.42
2001,1,30,15,36,0,36,-0.7,-3.3,80,968,3.8,300,0.42
2001,1,30,16,32,0,32,-2.1,-6,72,968,6.5,280,0.42
2001,1,30,17,0,0,0,-3.6,-6.3,79,968,4,290,0.42
2001,1,30,18,0,0,0,-4,-6.7,79,968,3.6,280,0.42
2001,1,30,19,0,0,0,-4.9,-5.4,96,968,4.8,260,0.42
2001,1,30,20,0,0,0,-5.8,-5.8,100,968,5.4,250,0.42
2001,1,30,21,0,0,0,-5.6,-5.7,99,968,4.9,240,0.42
2001,1,30,22,0,0,0,-5.4,-5.4,100,968,6.2,220,0.42
2001,1,30,23,0,0,0,-5.7,-5.7,100,968,7.8,210,0.42
2001,1,31,0,0,0,0,-5,-5,100,968,6.8,210,0.42
2001,1,31,1,0,0,0,-5.3,-9.5,69,968,5.9,50,0.42
2001,1,31,2,0,0,0,-5.1,-8.8,73,968,6.6,40,0.42
2001,1,31,3,0,0,0,-6,-7,92,968,8.7,310,0.42
2001,1,31,4,0,0,0,-6,-7,92,968,8.1,310,0.42
2001,1,31,5,0,0,0,-5.7,-6.6,93,968,7.5,320,0.42
2001,1,31,6,0,0,0,-5.3,-6.4,91,968,6.8,320,0.42
2001,1,31,7,0,0,0,-5,-6,92,968,6.2,320,0.42
2001,1,31,8,20,0,20,-4.1,-4.8,94,968,5.4,310,0.42
2001,1,31,9,235,323,141,-2.2,-6.3,71,968,5.8,310,0.42
2001,1,31,10,169,25,160,-1.9,-5.5,74,968,6.1,300,0.42
2001,1,31,11,75,0,75,-2.7,-6,76,968,5.2,300,0.42
