Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636190,Moyale_Lower,KEN,Kenya,3.530000,39.050000,3.0,1097,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,15,7,337,77,22.6,11.1,890,0,1,0.117,2,0.19
1989,1,15,8,521,149,24.5,10.9,890,50,1.5,0.117,2,0.19
1989,1,15,9,471,243,25.9,10.4,890,50,1.9,0.117,1.9,0.19
1989,1,15,10,507,278,27.3,10,890,50,2.2,0.117,1.9,0.19
1989,1,15,11,467,236,28.7,9.5,890,70,2.6,0.117,1.8,0.19
1989,1,15,12,375,439,29.1,9.5,890,70,2.1,0.117,1.8,0.19
1989,1,15,13,195,261,29.6,9.4,890,70,1.5,0.117,1.8,0.19
1989,1,15,14,357,313,30,9.4,890,160,1,0.117,1.8,0.19
1989,1,15,15,131,307,30,9,890,70,1.5,0.117,1.7,0.19
1989,1,15,16,217,178,29,10,890,110,4.6,0.117,1.9,0.19
1989,1,15,17,89,60,28.8,10.2,890,110,3.1,0.117,1.9,0.19
1989,1,15,18,11,9,27.7,10.5,890,110,3.1,0.117,1.9,0.19
1989,1,15,19,0,0,26.6,10.9,890,110,3.1,0.117,2,0.19
1989,1,15,20,0,0,25.5,11.2,890,100,3.1,0.117,2,0.19
1989,1,15,21,0,0,25.1,11.3,890,100,3,0.117,2,0.19
1989,1,15,22,0,0,24.7,11.4,890,100,2.9,0.117,2,0.19
1989,1,15,23,0,0,24.2,11.5,890,100,2.8,0.117,2.1,0.19
1989,1,16,0,0,0,23.8,11.7,890,100,2.8,0.098,2.1,0.19
1989,1,16,1,0,0,23.4,11.8,890,100,2.7,0.098,2.1,0.19
1989,1,16,2,0,0,23,11.9,890,270,2.6,0.098,2.1,0.19
1989,1,16,3,0,0,22.7,12.1,890,270,2.8,0.098,2.1,0.19
1989,1,16,4,0,0,22.5,12.3,890,270,2.9,0.098,2.2,0.19
1989,1,16,5,0,0,22.2,12.5,890,290,3.1,0.098,2.2,0.19
1989,1,16,6,6,5,23.2,12.8,890,290,3.3,0.098,2.3,0.19
1989,1,16,7,44,52,24.2,13.2,890,290,3.4,0.098,2.3,0.19
1989,1,16,8,67,167,25.2,13.5,890,90,3.6,0.098,2.4,0.19
1989,1,16,9,435,180,26,13.3,890,90,4.5,0.098,2.3,0.19
1989,1,16,10,440,263,26.7,13.2,890,90,5.3,0.098,2.3,0.19
1989,1,16,11,726,334,27.5,13,890,180,6.2,0.098,2.3,0.19
1989,1,16,12,422,373,28.4,12.2,890,180,6.5,0.098,2.2,0.19
1989,1,16,13,79,448,29.3,11.4,890,180,6.9,0.098,2,0.19
1989,1,16,14,302,324,30.2,10.6,890,70,7.2,0.098,1.9,0.19
1989,1,16,15,266,246,28.8,11.4,890,70,8.9,0.098,2,0.19
1989,1,16,16,108,150,27.5,12.2,890,70,10.6,0.098,2.2,0.19
1989,1,16,17,55,124,26.1,12.9,890,70,12.3,0.098,2.3,0.19
1989,1,16,18,7,9,24.8,13.7,890,70,14.1,0.098,2.4,0.19
1989,1,16,19,0,0,23.4,14.5,890,70,15.8,0.098,2.5,0.19
1989,1,16,20,0,0,22.1,15.3,890,20,17.5,0.098,2.7,0.19
1989,1,16,21,0,0,22.1,15.2,890,20,12,0.098,2.7,0.19
1989,1,16,22,0,0,22.1,15.1,890,20,6.5,0.098,2.6,0.19
1989,1,16,23,0,0,22.1,15,890,320,1,0.098,2.6,0.19
1989,1,17,0,0,0,20.9,15,890,320,3.8,0.07,2.6,0.19
1989,1,17,1,0,0,19.6,15,890,320,6.5,0.07,2.6,0.19
1989,1,17,2,0,0,18.4,15,890,320,9.3,0.07,2.6,0.19
1989,1,17,3,0,0,18.1,15,890,320,9.3,0.07,2.6,0.19
1989,1,17,4,0,0,17.7,15.1,890,320,9.3,0.07,2.6,0.19
1989,1,17,5,0,0,17.4,15.1,890,290,9.3,0.07,2.6,0.19
1989,1,17,6,3,4,17.4,15,890,290,7.9,0.07,2.6,0.19
1989,1,17,7,9,70,17.4,14.9,890,290,6.5,0.07,2.6,0.19
1989,1,17,8,7,127,17.4,14.8,890,270,5.1,0.07,2.6,0.19
1989,1,17,9,51,173,18.2,15.3,890,270,4.8,0.07,2.7,0.19
1989,1,17,10,160,307,18.9,15.7,890,270,4.4,0.07,2.8,0.19
1989,1,17,11,229,301,19.7,16.2,890,290,4.1,0.07,2.8,0.19
1989,1,17,12,30,499,20.7,15.7,890,290,3.2,0.07,2.8,0.19
1989,1,17,13,304,430,21.7,15.3,890,290,2.4,0.07,2.7,0.19
1989,1,17,14,225,550,22.7,14.8,890,340,1.5,0.07,2.6,0.19
1989,1,17,15,450,248,22.6,15.2,890,340,1.7,0.07,2.7,0.19
1989,1,17,16,71,143,22.5,15.7,890,340,1.9,0.07,2.8,0.19
1989,1,17,17,51,110,22.4,16.1,890,340,2.1,0.07,2.8,0.19
1989,1,17,18,9,9,22.4,15.6,890,340,3.6,0.07,2.7,0.19
1989,1,17,19,0,0,22.3,15,890,340,5.2,0.07,2.6,0.19
1989,1,17,20,0,0,22.3,14.5,890,360,6.7,0.07,2.5,0.19
1989,1,17,21,0,0,21.8,15.3,890,360,6.4,0.07,2.7,0.19
1989,1,17,22,0,0,21.4,16,890,360,6,0.07,2.8,0.19
1989,1,17,23,0,0,20.9,16.8,890,340,5.7,0.07,3,0.19
1989,1,18,0,0,0,20.5,16.7,890,340,4.8,0.072,2.9,0.19
1989,1,18,1,0,0,20,16.5,890,340,4,0.072,2.9,0.19
1989,1,18,2,0,0,19.6,16.4,890,360,3.1,0.072,2.9,0.19
1989,1,18,3,0,0,19.3,16.5,890,360,2.1,0.072,2.9,0.19
1989,1,18,4,0,0,19.1,16.5,890,360,1,0.072,2.9,0.19
1989,1,18,5,0,0,18.8,16.6,890,0,0,0.072,2.9,0.19
1989,1,18,6,9,7,20.1,16,890,0,0,0.072,2.8,0.19
1989,1,18,7,232,53,21.5,15.3,890,0,0,0.072,2.7,0.19
1989,1,18,8,516,128,22.8,14.7,890,0,0,0.072,2.6,0.19
1989,1,18,9,402,236,24.1,13.7,890,0,1,0.072,2.4,0.19
1989,1,18,10,770,200,25.4,12.8,890,0,2.1,0.072,2.3,0.19
1989,1,18,11,584,302,26.7,11.8,890,360,3.1,0.072,2.1,0.19
1989,1,18,12,410,332,26.7,12.3,890,360,3.1,0.072,2.2,0.19
1989,1,18,13,634,243,26.8,12.8,890,360,3.1,0.072,2.3,0.19
1989,1,18,14,388,179,26.8,13.2,890,360,3.1,0.072,2.3,0.19
1989,1,18,15,110,255,26.8,13.7,890,360,3.1,0.072,2.4,0.19
1989,1,18,16,173,199,26.9,14.2,890,360,3.1,0.072,2.5,0.19
1989,1,18,17,145,113,26.9,14.7,890,180,3.1,0.072,2.6,0.19
1989,1,18,18,12,9,26,15,890,180,3.1,0.072,2.6,0.19
1989,1,18,19,0,0,25.2,15.3,890,180,3.1,0.072,2.7,0.19
1989,1,18,20,0,0,24.3,15.6,890,320,3.1,0.072,2.7,0.19
1989,1,18,21,0,0,23.8,15.6,890,320,3.8,0.072,2.7,0.19
1989,1,18,22,0,0,23.3,15.7,890,320,4.5,0.072,2.8,0.19
1989,1,18,23,0,0,22.7,15.7,890,320,5.1,0.072,2.8,0.19
1989,1,19,0,0,0,22.2,15.8,890,320,5.8,0.063,2.8,0.19
1989,1,19,1,0,0,21.7,15.8,890,320,6.5,0.063,2.8,0.19
1989,1,19,2,0,0,21.2,15.9,890,50,7.2,0.063,2.8,0.19
1989,1,19,3,0,0,22.2,15.8,890,50,5.8,0.063,2.8,0.19
1989,1,19,4,0,0,23.3,15.7,890,50,4.5,0.063,2.8,0.19
1989,1,19,5,0,0,24.3,15.6,890,320,3.1,0.063,2.7,0.19
1989,1,19,6,5,6,23.2,15.7,890,320,2.9,0.063,2.8,0.19
1989,1,19,7,130,93,22.1,15.8,890,320,2.8,0.063,2.8,0.19
1989,1,19,8,590,122,21,15.9,890,200,2.6,0.063,2.8,0.19
1989,1,19,9,136,159,21.9,15.6,890,200,2.6,0.063,2.7,0.19
1989,1,19,10,107,307,22.7,15.2,890,200,2.6,0.063,2.7,0.19
1989,1,19,11,787,208,23.6,14.9,890,180,2.6,0.063,2.6,0.19
1989,1,19,12,310,414,24.3,14.1,890,180,1.7,0.063,2.5,0.19
1989,1,19,13,669,254,25.1,13.2,890,180,0.9,0.063,2.3,0.19
1989,1,19,14,392,413,25.8,12.4,890,0,0,0.063,2.2,0.19
1989,1,19,15,386,120,25.4,12.5,890,0,0.2,0.063,2.2,0.19
1989,1,19,16,314,158,25,12.6,890,0,0.5,0.063,2.2,0.19
1989,1,19,17,308,90,24.6,12.6,890,0,0.7,0.063,2.2,0.19
1989,1,19,18,26,13,24.2,12.7,890,0,1,0.063,2.2,0.19
1989,1,19,19,0,0,23.8,12.8,890,0,1.2,0.063,2.3,0.19
1989,1,19,20,0,0,23.4,12.9,890,30,1.5,0.063,2.3,0.19
1989,1,19,21,0,0,22.7,12.9,890,30,1.9,0.063,2.3,0.19
1989,1,19,22,0,0,21.9,12.8,890,30,2.2,0.063,2.3,0.19
1989,1,19,23,0,0,21.2,12.8,890,110,2.6,0.063,2.3,0.19
1989,1,20,0,0,0,21.4,12.8,890,110,10.2,0.093,2.3,0.19
1989,1,20,1,0,0,21.7,12.8,890,110,17.8,0.093,2.3,0.19
1989,1,20,2,0,0,21.9,12.8,890,10,25.3,0.093,2.3,0.19
1989,1,20,3,0,0,22.1,12.8,890,10,32.9,0.093,2.3,0.19
1989,1,20,4,0,0,22.6,13.1,890,10,29.7,0.093,2.3,0.19
1989,1,20,5,0,0,23,13.4,890,10,26.6,0.093,2.3,0.19
1989,1,20,6,19,5,23.4,13.7,890,10,23.4,0.093,2.4,0.19
1989,1,20,7,297,55,23.9,14,890,10,20.3,0.093,2.4,0.19
1989,1,20,8,400,94,24.3,14.3,890,10,17.1,0.093,2.5,0.19
1989,1,20,9,515,227,24.7,14.6,890,10,14,0.093,2.6,0.19
1989,1,20,10,671,271,25.2,14.9,890,10,10.8,0.093,2.6,0.19
1989,1,20,11,76,302,25.6,15.2,890,90,7.7,0.093,2.7,0.19
1989,1,20,12,123,483,26.4,14.2,890,90,7.9,0.093,2.5,0.19
1989,1,20,13,387,361,27.2,13.3,890,90,8,0.093,2.3,0.19
1989,1,20,14,464,324,28,12.3,890,90,8.2,0.093,2.2,0.19
1989,1,20,15,275,188,27.9,12.1,890,90,7.2,0.093,2.1,0.19
1989,1,20,16,518,140,27.8,11.8,890,90,6.1,0.093,2.1,0.19
1989,1,20,17,260,89,27.7,11.6,890,90,5.1,0.093,2.1,0.19
1989,1,20,18,50,10,26.5,11.4,890,90,4.1,0.093,2,0.19
1989,1,20,19,0,0,25.2,11.2,890,90,3.1,0.093,2,0.19
1989,1,20,20,0,0,24,11,890,110,2.1,0.093,2,0.19
1989,1,20,21,0,0,23.5,11.2,890,110,1.4,0.093,2,0.19
1989,1,20,22,0,0,22.9,11.3,890,110,0.7,0.093,2,0.19
1989,1,20,23,0,0,22.4,11.5,890,0,0,0.093,2.1,0.19
1989,1,21,0,0,0,22,12,890,110,1.5,0.237,2.1,0.19
1989,1,21,1,0,0,21,12,890,0,0,0.237,2.1,0.19
1989,1,21,2,0,0,21.2,12.7,890,0,0,0.237,2.2,0.19
1989,1,21,3,0,0,20,13,890,0,0,0.237,2.3,0.19
1989,1,21,4,0,0,20,13,890,0,0,0.237,2.3,0.19
1989,1,21,5,0,0,19.5,13.7,890,90,1.5,0.237,2.4,0.19
1989,1,21,6,2,4,20,14,890,110,2.1,0.237,2.4,0.19
1989,1,21,7,46,69,22,15,890,70,2.1,0.237,2.6,0.19
1989,1,21,8,40,242,22,16.8,890,70,2.1,0.237,3,0.19
1989,1,21,9,147,164,23.2,15.7,890,70,2.6,0.237,2.8,0.19
1989,1,21,10,335,433,24.5,14.6,890,70,3.1,0.237,2.6,0.19
1989,1,21,11,512,343,25.7,13.5,890,70,3.6,0.237,2.4,0.19
1989,1,21,12,377,461,26.9,12.4,890,70,4.1,0.237,2.2,0.19
1989,1,21,13,485,291,28.2,11.3,890,70,4.6,0.237,2,0.19
1989,1,21,14,557,298,29.4,10.2,890,70,5.1,0.237,1.9,0.19
1989,1,21,15,413,220,28.7,10.5,890,70,4.8,0.237,1.9,0.19
1989,1,21,16,461,180,27.9,10.9,890,70,4.4,0.237,2,0.19
1989,1,21,17,216,79,27.2,11.2,890,70,4.1,0.237,2,0.19
1989,1,21,18,8,11,26.5,11.5,890,70,3.8,0.237,2.1,0.19
1989,1,21,19,0,0,25.7,11.9,890,70,3.4,0.237,2.1,0.19
1989,1,21,20,0,0,25,12.2,890,90,3.1,0.237,2.2,0.19
1989,1,21,21,0,0,24,12.3,890,90,2.3,0.237,2.2,0.19
1989,1,21,22,0,0,23.1,12.4,890,90,1.6,0.237,2.2,0.19
1989,1,21,23,0,0,22.1,12.4,890,90,0.8,0.237,2.2,0.19
1989,1,22,0,0,0,21.1,12.5,890,0,0,0.07,2.2,0.19
1989,1,22,1,0,0,21,11.9,890,0,0,0.07,2.1,0.19
1989,1,22,2,0,0,20.9,11.3,890,0,0,0.07,2,0.19
1989,1,22,3,0,0,21.1,10.7,890,0,1.2,0.07,1.9,0.19
1989,1,22,4,0,0,21.2,10.2,890,0,2.4,0.07,1.9,0.19
1989,1,22,5,0,0,21.4,9.6,890,50,3.6,0.07,1.8,0.19
1989,1,22,6,4,4,22.5,9,890,50,3.8,0.07,1.7,0.19
1989,1,22,7,91,113,23.5,8.5,890,50,3.9,0.07,1.7,0.19
1989,1,22,8,335,194,24.6,7.9,890,70,4.1,0.07,1.6,0.19
1989,1,22,9,411,179,25,8.3,890,70,3.9,0.07,1.6,0.19
1989,1,22,10,228,370,25.4,8.6,890,70,3.7,0.07,1.7,0.19
1989,1,22,11,571,329,25.7,9,890,70,3.4,0.07,1.7,0.19
1989,1,22,12,774,326,26.1,9.3,890,70,3.2,0.07,1.8,0.19
1989,1,22,13,357,508,26.5,9.7,890,70,3,0.07,1.8,0.19
1989,1,22,14,358,426,26.9,10,890,70,2.8,0.07,1.9,0.19
1989,1,22,15,215,317,27.2,10.4,890,70,2.5,0.07,1.9,0.19
1989,1,22,16,177,159,27.6,10.7,890,70,2.3,0.07,1.9,0.19
1989,1,22,17,62,91,28,11.1,890,230,2.1,0.07,2,0.19
1989,1,22,18,6,20,27,11.9,890,230,1.4,0.07,2.1,0.19
1989,1,22,19,0,0,26,12.7,890,230,0.7,0.07,2.2,0.19
1989,1,22,20,0,0,25,13.5,890,0,0,0.07,2.4,0.19
1989,1,22,21,0,0,24.4,13.3,890,0,0,0.07,2.3,0.19
1989,1,22,22,0,0,23.8,13.1,890,0,0,0.07,2.3,0.19
1989,1,22,23,0,0,23.2,12.8,890,0,0,0.07,2.3,0.19
1989,1,23,0,0,0,22.6,12.6,890,0,0,0.071,2.2,0.19
1989,1,23,1,0,0,21.9,12.4,890,0,0,0.071,2.2,0.19
1989,1,23,2,0,0,21.3,12.2,890,0,0,0.071,2.2,0.19
1989,1,23,3,0,0,20.7,11.9,890,0,0,0.071,2.1,0.19
1989,1,23,4,0,0,20.1,11.7,890,0,0,0.071,2.1,0.19
1989,1,23,5,0,0,19.5,11.5,890,0,0,0.071,2.1,0.19
1989,1,23,6,12,6,21,10.7,890,0,0.7,0.071,1.9,0.19
1989,1,23,7,399,73,22.4,9.9,890,0,1.4,0.071,1.8,0.19
1989,1,23,8,644,110,23.9,9.1,890,0,2,0.071,1.7,0.19
1989,1,23,9,763,118,25.4,8.4,890,0,2.7,0.071,1.7,0.19
1989,1,23,10,891,112,26.8,7.6,890,0,3.4,0.071,1.6,0.19
1989,1,23,11,953,116,28.3,6.8,890,70,4.1,0.071,1.5,0.19
1989,1,23,12,903,142,28,7.1,890,70,3.9,0.071,1.5,0.19
1989,1,23,13,954,115,27.8,7.4,890,70,3.7,0.071,1.5,0.19
1989,1,23,14,949,106,27.5,7.7,890,70,3.4,0.071,1.6,0.19
1989,1,23,15,913,92,27.3,8,890,70,3.2,0.071,1.6,0.19
1989,1,23,16,701,119,27,8.2,890,70,3,0.071,1.6,0.19
1989,1,23,17,496,45,26.8,8.5,890,70,2.8,0.071,1.7,0.19
1989,1,23,18,88,10,26.5,8.8,890,70,2.5,0.071,1.7,0.19
1989,1,23,19,0,0,26.3,9.1,890,70,2.3,0.071,1.7,0.19
1989,1,23,20,0,0,26,9.4,890,140,2.1,0.071,1.8,0.19
1989,1,23,21,0,0,25.3,9.8,890,140,1.7,0.071,1.8,0.19
1989,1,23,22,0,0,24.5,10.3,890,140,1.4,0.071,1.9,0.19
1989,1,23,23,0,0,23.8,10.7,890,140,1,0.071,1.9,0.19
1989,1,24,0,0,0,23.1,11.2,890,140,0.7,0.149,2,0.19
1989,1,24,1,0,0,22.3,11.6,890,140,0.3,0.149,2.1,0.19
1989,1,24,2,0,0,21.6,12.1,890,0,0,0.149,2.1,0.19
1989,1,24,3,0,0,21.1,11.4,890,0,0.7,0.149,2,0.19
1989,1,24,4,0,0,20.7,10.7,890,0,1.4,0.149,1.9,0.19
1989,1,24,5,0,0,20.2,10,890,50,2.1,0.149,1.9,0.19
1989,1,24,6,7,4,21.5,9.6,890,50,2.4,0.149,1.8,0.19
1989,1,24,7,355,59,22.9,9.3,890,50,2.8,0.149,1.8,0.19
1989,1,24,8,664,103,24.2,8.9,890,140,3.1,0.149,1.7,0.19
1989,1,24,9,759,133,25.4,9,890,140,3.8,0.149,1.7,0.19
1989,1,24,10,821,168,26.5,9.2,890,140,4.4,0.149,1.8,0.19
1989,1,24,11,723,239,27.7,9.3,890,20,5.1,0.149,1.8,0.19
1989,1,24,12,601,287,28.6,9.9,890,20,4.3,0.149,1.8,0.19
1989,1,24,13,832,203,29.6,10.6,890,20,3.4,0.149,1.9,0.19
1989,1,24,14,792,184,30.5,11.2,890,90,2.6,0.149,2,0.19
1989,1,24,15,622,193,30.5,10.1,890,90,2.2,0.149,1.9,0.19
1989,1,24,16,401,163,30.5,9,890,90,1.9,0.149,1.7,0.19
1989,1,24,17,193,125,30.5,7.9,890,90,1.5,0.149,1.6,0.19
1989,1,24,18,26,12,29,9.8,890,90,1.5,0.149,1.8,0.19
1989,1,24,19,0,0,27.4,11.7,890,90,1.5,0.149,2.1,0.19
1989,1,24,20,0,0,25.9,13.6,890,160,1.5,0.149,2.4,0.19
1989,1,24,21,0,0,24.8,12.3,890,160,1.7,0.149,2.2,0.19
1989,1,24,22,0,0,23.8,11,890,160,1.9,0.149,2,0.19
1989,1,24,23,0,0,22.7,9.7,890,90,2.1,0.149,1.8,0.19
1989,1,25,0,0,0,22.1,9.3,890,90,2.1,0.17,1.8,0.19
1989,1,25,1,0,0,21.4,8.9,890,90,2.1,0.17,1.7,0.19
1989,1,25,2,0,0,20.8,8.5,890,50,2.1,0.17,1.7,0.19
1989,1,25,3,0,0,20.6,7.2,890,50,2.8,0.17,1.5,0.19
1989,1,25,4,0,0,20.4,5.9,890,50,3.4,0.17,1.4,0.19
1989,1,25,5,0,0,20.2,4.6,890,50,4.1,0.17,1.3,0.19
1989,1,25,6,9,4,21.5,3.6,890,50,6.3,0.17,1.2,0.19
1989,1,25,7,314,63,22.7,2.6,890,50,8.6,0.17,1.1,0.19
1989,1,25,8,607,113,24,1.6,890,70,10.8,0.17,1,0.19
1989,1,25,9,731,152,25.2,1.3,890,70,10.3,0.17,1,0.19
1989,1,25,10,806,179,26.5,0.9,890,70,9.8,0.17,1,0.19
1989,1,25,11,763,230,27.7,0.6,890,50,9.3,0.17,1,0.19
1989,1,25,12,849,203,28.8,1.6,890,50,8.1,0.17,1,0.19
1989,1,25,13,806,217,30,2.5,890,50,6.9,0.17,1.1,0.19
1989,1,25,14,748,232,31.1,3.5,890,90,5.7,0.17,1.2,0.19
1989,1,25,15,601,174,31,2.4,890,90,6.2,0.17,1.1,0.19
1989,1,25,16,640,128,31,1.2,890,90,6.7,0.17,1,0.19
1989,1,25,17,387,76,30.9,0.1,890,70,7.2,0.17,0.9,0.19
1989,1,25,18,35,12,30,0.2,890,70,6.5,0.17,0.9,0.19
1989,1,25,19,0,0,29.1,0.4,890,70,5.8,0.17,1,0.19
1989,1,25,20,0,0,28.2,0.5,890,110,5.1,0.17,1,0.19
1989,1,25,21,0,0,26.7,0.3,890,110,5.5,0.17,0.9,0.19
1989,1,25,22,0,0,25.2,0.2,890,110,5.8,0.17,0.9,0.19
1989,1,25,23,0,0,23.7,0,890,80,6.2,0.17,0.9,0.19
1989,1,26,0,0,0,22.1,0.1,890,80,6.7,0.092,0.9,0.19
1989,1,26,1,0,0,20.4,0.2,890,80,7.2,0.092,0.9,0.19
1989,1,26,2,0,0,18.8,0.3,890,50,7.7,0.092,0.9,0.19
1989,1,26,3,0,0,18.5,0.2,890,50,6.8,0.092,0.9,0.19
1989,1,26,4,0,0,18.3,0.2,890,50,6,0.092,0.9,0.19
1989,1,26,5,0,0,18,0.1,890,20,5.1,0.092,0.9,0.19
1989,1,26,6,38,4,19.9,-0.1,890,20,6.5,0.092,0.9,0.19
1989,1,26,7,435,52,21.7,-0.3,890,20,7.9,0.092,0.9,0.19
1989,1,26,8,787,76,23.6,-0.5,890,60,9.3,0.092,0.9,0.19
1989,1,26,9,905,100,25.1,-0.4,890,60,9.5,0.092,0.9,0.19
1989,1,26,10,904,116,26.5,-0.2,890,60,9.6,0.092,0.9,0.19
1989,1,26,11,979,126,28,-0.1,890,30,9.8,0.092,0.9,0.19
1989,1,26,12,997,130,28.9,0,890,30,8.2,0.092,0.9,0.19
1989,1,26,13,982,128,29.9,0.1,890,30,6.7,0.092,0.9,0.19
1989,1,26,14,964,119,30.8,0.2,890,160,5.1,0.092,0.9,0.19
1989,1,26,15,924,104,30.5,0.2,890,160,5.8,0.092,0.9,0.19
1989,1,26,16,820,82,30.1,0.2,890,160,6.5,0.092,0.9,0.19
1989,1,26,17,610,53,29.8,0.2,890,160,7.2,0.092,0.9,0.19
1989,1,26,18,102,11,28,1.3,890,160,6.3,0.092,1,0.19
1989,1,26,19,0,0,26.3,2.3,890,160,5.5,0.092,1.1,0.19
1989,1,26,20,0,0,24.5,3.4,890,110,4.6,0.092,1.2,0.19
1989,1,26,21,0,0,24.1,2.9,890,110,4.8,0.092,1.1,0.19
1989,1,26,22,0,0,23.6,2.5,890,110,4.9,0.092,1.1,0.19
1989,1,26,23,0,0,23.2,2,890,90,5.1,0.092,1.1,0.19
1989,1,27,0,0,0,22.1,2.3,890,90,3.4,0.138,1.1,0.19
1989,1,27,1,0,0,20.9,2.7,890,90,1.7,0.138,1.1,0.19
1989,1,27,2,0,0,19.8,3,890,0,0,0.138,1.1,0.19
1989,1,27,3,0,0,19.6,3.1,890,0,0.9,0.138,1.1,0.19
1989,1,27,4,0,0,19.4,3.1,890,0,1.7,0.138,1.1,0.19
1989,1,27,5,0,0,19.2,3.2,890,50,2.6,0.138,1.2,0.19
1989,1,27,6,16,4,20.8,3.3,890,50,3.4,0.138,1.2,0.19
1989,1,27,7,415,56,22.5,3.4,890,50,4.3,0.138,1.2,0.19
1989,1,27,8,701,96,24.1,3.5,890,70,5.1,0.138,1.2,0.19
1989,1,27,9,823,127,26,5,890,70,5.1,0.138,1.3,0.19
1989,1,27,10,867,148,27,4,890,50,8.2,0.138,1.2,0.19
1989,1,27,11,930,161,28.1,4.7,890,20,5.1,0.138,1.3,0.19
1989,1,27,12,913,163,29.2,4.9,890,20,5.1,0.138,1.3,0.19
1989,1,27,13,933,160,30.2,5,890,20,5.1,0.138,1.3,0.19
1989,1,27,14,847,164,31.3,5.2,890,20,5.1,0.138,1.3,0.19
1989,1,27,15,524,144,32,8,890,360,3.1,0.138,1.6,0.19
1989,1,27,16,646,135,31,7,890,70,2.1,0.138,1.5,0.19
1989,1,27,17,452,76,30.4,4.1,890,70,3.1,0.138,1.2,0.19
1989,1,27,18,52,12,28.8,4.8,890,70,4.1,0.138,1.3,0.19
1989,1,27,19,0,0,27.1,5.5,890,70,5.2,0.138,1.4,0.19
1989,1,27,20,0,0,25.5,6.2,890,90,6.2,0.138,1.4,0.19
1989,1,27,21,0,0,24.6,5.3,890,90,6,0.138,1.3,0.19
1989,1,27,22,0,0,23.6,4.4,890,90,5.8,0.138,1.3,0.19
1989,1,27,23,0,0,22.7,3.4,890,90,5.6,0.138,1.2,0.19
1989,1,28,0,0,0,21.8,2.5,890,90,5.5,0.093,1.1,0.19
1989,1,28,1,0,0,20.8,1.6,890,90,5.3,0.093,1,0.19
1989,1,28,2,0,0,19.9,0.7,890,90,5.1,0.093,1,0.19
1989,1,28,3,0,0,19.9,3.8,890,90,5.1,0.093,1.2,0.19
1989,1,28,4,0,0,20,7,890,100,5.1,0.093,1.5,0.19
1989,1,28,5,0,0,20,6,890,360,5.7,0.093,1.4,0.19
1989,1,28,6,31,4,20,6,890,360,5.1,0.093,1.4,0.19
1989,1,28,7,451,52,22.2,7.3,890,360,3.8,0.093,1.5,0.19
1989,1,28,8,617,119,24.5,8.7,890,50,2.6,0.093,1.7,0.19
1989,1,28,9,831,113,26,8,890,90,3.6,0.093,1.6,0.19
1989,1,28,10,910,125,27,9,890,70,3.6,0.093,1.7,0.19
1989,1,28,11,960,127,28.2,8.3,890,50,4.1,0.093,1.6,0.19
1989,1,28,12,969,130,29.3,8,890,50,4.1,0.093,1.6,0.19
1989,1,28,13,973,127,30.4,7.7,890,50,4.1,0.093,1.6,0.19
1989,1,28,14,754,189,31.5,7.4,890,50,4.1,0.093,1.5,0.19
1989,1,28,15,859,104,30,6,890,70,2.6,0.093,1.4,0.19
1989,1,28,16,757,90,31,6,890,90,3.6,0.093,1.4,0.19
1989,1,28,17,542,58,30,6.3,890,90,4.8,0.093,1.4,0.19
1989,1,28,18,98,12,29,6.7,890,90,6,0.093,1.5,0.19
1989,1,28,19,0,0,28,7,890,110,7.2,0.093,1.5,0.19
1989,1,28,20,0,0,26.5,9.1,890,110,5.1,0.093,1.7,0.19
1989,1,28,21,0,0,25.9,9.2,890,110,4.8,0.093,1.8,0.19
1989,1,28,22,0,0,25.3,9.3,890,110,4.4,0.093,1.8,0.19
1989,1,28,23,0,0,24.8,9.4,890,110,4.1,0.093,1.8,0.19
1989,1,29,0,0,0,24.2,9.5,890,110,3.8,0.189,1.8,0.19
1989,1,29,1,0,0,23.6,9.6,890,110,3.4,0.189,1.8,0.19
1989,1,29,2,0,0,23,9.7,890,110,3.1,0.189,1.8,0.19
1989,1,29,3,0,0,22.5,9.8,890,110,2.8,0.189,1.8,0.19
1989,1,29,4,0,0,21.9,9.9,890,110,2.4,0.189,1.8,0.19
1989,1,29,5,0,0,21.3,10,890,70,2.1,0.189,1.9,0.19
1989,1,29,6,7,4,22.2,10.4,890,70,3.1,0.189,1.9,0.19
1989,1,29,7,316,64,23.1,10.9,890,70,4.1,0.189,2,0.19
1989,1,29,8,564,114,24,11.3,890,70,5.1,0.189,2,0.19
1989,1,29,9,719,153,25.4,10.1,890,70,6.1,0.189,1.9,0.19
1989,1,29,10,800,179,26.7,8.9,890,70,7.2,0.189,1.7,0.19
1989,1,29,11,780,237,28.1,7.7,890,100,8.2,0.189,1.6,0.19
1989,1,29,12,824,219,29.1,7.7,890,100,6.8,0.189,1.6,0.19
1989,1,29,13,783,260,30,7.6,890,100,5.5,0.189,1.6,0.19
1989,1,29,14,774,189,31,7.6,890,90,4.1,0.189,1.6,0.19
1989,1,29,15,714,176,31,8.3,890,90,4.1,0.189,1.6,0.19
1989,1,29,16,549,148,31,9,890,110,4.1,0.189,1.7,0.19
1989,1,29,17,355,77,30.4,6.5,890,140,5.1,0.189,1.5,0.19
