Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727935,Seattle Boeing Field [isis],WA,USA,47.680000,-122.250000,-8,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,19,0,0,0,8,6,87,1016,2.6,140,0.35
2004,1,17,20,0,0,0,8,6,87,1016,2.4,130,0.35
2004,1,17,21,0,0,0,8,6,87,1016,2.1,110,0.35
2004,1,17,22,0,0,0,8,6,87,1016,1.5,160,0.35
2004,1,17,23,0,0,0,9,4,71,1016,0,0,0.35
2004,1,18,0,0,0,0,8,4,76,1016,0,0,0.35
2004,1,18,1,0,0,0,8,6,87,1017,3.1,160,0.35
2004,1,18,2,0,0,0,8,7,93,1017,2.6,150,0.35
2004,1,18,3,0,0,0,7,7,100,1017,2.6,130,0.35
2004,1,18,4,0,0,0,7,6,93,1017,2.1,130,0.35
2004,1,18,5,0,0,0,7,6,93,1017,2.1,140,0.35
2004,1,18,6,0,0,0,7,6,93,1017,2.6,140,0.35
2004,1,18,7,0,0,0,7,6,93,1018,2.6,150,0.35
2004,1,18,8,39,120,29,7,6,93,1018,3.1,140,0.35
2004,1,18,9,56,0,56,7,7,100,1018,3.1,150,0.35
2004,1,18,10,78,0,78,8,7,93,1018,2.6,150,0.35
2004,1,18,11,109,0,109,8,7,93,1018,4.6,150,0.35
2004,1,18,12,304,291,196,9,8,93,1018,4.6,150,0.35
2004,1,18,13,198,118,157,9,8,93,1018,3.6,150,0.35
2004,1,18,14,136,53,122,9,8,93,1018,5.1,150,0.35
2004,1,18,15,117,129,96,9,8,93,1018,4.6,150,0.35
2004,1,18,16,9,48,8,9,8,93,1018,3.1,170,0.35
2004,1,18,17,0,0,0,9,8,93,1019,4.6,170,0.35
2004,1,18,18,0,0,0,8,7,93,1019,4.6,160,0.35
2004,1,18,19,0,0,0,8,7,93,1019,4.6,150,0.35
2004,1,18,20,0,0,0,9,7,87,1019,4.6,170,0.35
2004,1,18,21,0,0,0,8,7,93,1019,2.6,160,0.35
2004,1,18,22,0,0,0,8,7,93,1019,3.1,150,0.35
2004,1,18,23,0,0,0,8,7,93,1019,2.6,110,0.35
2004,1,19,0,0,0,0,7,7,100,1019,1.5,140,0.35
2004,1,19,1,0,0,0,6,6,100,1019,1.5,150,0.35
2004,1,19,2,0,0,0,7,7,100,1019,0,0,0.35
2004,1,19,3,0,0,0,7,7,100,1019,0,0,0.35
2004,1,19,4,0,0,0,7,7,100,1019,0,0,0.35
2004,1,19,5,0,0,0,7,7,100,1019,1.5,150,0.35
2004,1,19,6,0,0,0,7,7,100,1019,0,0,0.35
2004,1,19,7,0,0,0,8,7,93,1020,0,0,0.35
2004,1,19,8,14,0,14,8,7,93,1020,0,0,0.35
2004,1,19,9,156,334,86,8,8,100,1020,1.5,160,0.35
2004,1,19,10,254,540,90,9,7,87,1021,1.5,80,0.35
2004,1,19,11,315,551,117,10,7,82,1020,1.5,300,0.35
2004,1,19,12,304,394,157,11,7,76,1020,1.5,20,0.35
2004,1,19,13,232,193,165,12,6,67,1020,0,0,0.35
2004,1,19,14,144,66,126,12,7,71,1020,1.5,360,0.35
2004,1,19,15,25,0,25,12,6,67,1020,0,0,0.35
2004,1,19,16,2,0,2,11,6,71,1021,1.5,320,0.35
2004,1,19,17,0,0,0,9,7,87,1021,1.5,330,0.35
2004,1,19,18,0,0,0,9,7,87,1022,1.5,10,0.35
2004,1,19,19,0,0,0,9,6,81,1022,1.5,40,0.35
2004,1,19,20,0,0,0,8,6,87,1023,2.1,20,0.35
2004,1,19,21,0,0,0,7,6,93,1024,0,0,0.35
2004,1,19,22,0,0,0,7,6,93,1024,0,0,0.35
2004,1,19,23,0,0,0,5,4,93,1024,0,0,0.35
2004,1,20,0,0,0,0,7,6,93,1024,0,0,0.35
2004,1,20,1,0,0,0,7,6,93,1025,2.1,360,0.35
2004,1,20,2,0,0,0,7,6,93,1025,0,0,0.35
2004,1,20,3,0,0,0,7,6,93,1026,1.5,360,0.35
2004,1,20,4,0,0,0,7,6,93,1026,3.6,350,0.35
2004,1,20,5,0,0,0,7,6,93,1026,1.5,10,0.35
2004,1,20,6,0,0,0,7,6,93,1026,2.1,30,0.35
2004,1,20,7,0,0,0,6,5,93,1027,2.1,80,0.35
2004,1,20,8,29,59,24,6,5,93,1027,2.1,60,0.35
2004,1,20,9,39,0,39,6,5,93,1027,2.1,60,0.35
2004,1,20,10,67,0,67,6,4,87,1028,2.6,50,0.35
2004,1,20,11,120,0,120,7,4,81,1028,1.5,70,0.35
2004,1,20,12,186,61,163,7,5,87,1027,2.1,80,0.35
2004,1,20,13,299,373,169,7,4,81,1027,1.5,40,0.35
2004,1,20,14,159,105,130,7,4,81,1027,0,0,0.35
2004,1,20,15,112,143,87,7.1,4.5,84,1028,1.6,330,0.35
2004,1,20,16,11,57,9,7,5,87,1028,3.1,290,0.35
2004,1,20,17,0,0,0,7,5,87,1029,0,0,0.35
2004,1,20,18,0,0,0,7,5,87,1029,2.1,60,0.35
2004,1,20,19,0,0,0,6,5,93,1028,0,0,0.35
2004,1,20,20,0,0,0,6,4,87,1028,0,0,0.35
2004,1,20,21,0,0,0,4,4,100,1028,0,0,0.35
2004,1,20,22,0,0,0,3,3,100,1028,0,0,0.35
2004,1,20,23,0,0,0,5,4,93,1029,0,0,0.35
2004,1,21,0,0,0,0,5,4,93,1029,1.5,150,0.35
2004,1,21,1,0,0,0,5,4,93,1029,0,0,0.35
2004,1,21,2,0,0,0,6,4,87,1029,2.1,110,0.35
2004,1,21,3,0,0,0,5,4,93,1029,1.5,60,0.35
2004,1,21,4,0,0,0,5,4,93,1029,0,0,0.35
2004,1,21,5,0,0,0,5,4,93,1029,1.5,20,0.35
2004,1,21,6,0,0,0,5,4,93,1029,0,0,0.35
2004,1,21,7,0,0,0,4,2,87,1030,3.6,140,0.35
2004,1,21,8,29,34,26,3,2,93,1030,3.1,160,0.35
2004,1,21,9,126,194,84,4,2,87,1030,2.6,140,0.35
2004,1,21,10,213,299,120,6,3,81,1030,3.1,150,0.35
2004,1,21,11,252,237,165,6,2,75,1030,1.5,80,0.35
2004,1,21,12,180,30,168,6,3,81,1029,0,0,0.35
2004,1,21,13,163,25,154,7,3,76,1028,2.6,260,0.35
2004,1,21,14,206,223,142,7,3,76,1028,1.5,270,0.35
2004,1,21,15,146,251,102,7,3,76,1028,1.5,280,0.35
2004,1,21,16,16,105,11,7,3,76,1028,1.5,330,0.35
2004,1,21,17,0,0,0,6,3,81,1028,0,0,0.35
2004,1,21,18,0,0,0,5,3,87,1028,2.1,200,0.35
2004,1,21,19,0,0,0,4,3,93,1028,0,0,0.35
2004,1,21,20,0,0,0,3,2.5,97,1027,0,0,0.35
2004,1,21,21,0,0,0,2,2,100,1027,0,0,0.35
2004,1,21,22,0,0,0,3,2,93,1027,0,0,0.35
2004,1,21,23,0,0,0,2.4,1.4,93,1027,1.4,50,0.35
2004,1,22,0,0,0,0,1.7,0.7,93,1027,2.7,100,0.35
2004,1,22,1,0,0,0,1,0,93,1027,4.1,150,0.35
2004,1,22,2,0,0,0,1.1,0.5,96,1027,3.6,150,0.35
2004,1,22,3,0,0,0,0.9,0.7,99,1026,3.1,160,0.35
2004,1,22,4,0,0,0,1,1,100,1025,2.6,160,0.35
2004,1,22,5,0,0,0,1.5,1.1,97,1025,3.1,160,0.35
2004,1,22,6,0,0,0,2,1.3,95,1025,2.1,150,0.35
2004,1,22,7,0,0,0,2,0.4,89,1024,3.6,210,0.35
2004,1,22,8,45,141,32,2.5,1,90,1024,3.1,210,0.35
2004,1,22,9,101,76,84,3.5,1.1,84,1024,2.6,200,0.35
2004,1,22,10,62,0,62,5.5,2.3,80,1023,3.4,270,0.35
2004,1,22,11,223,142,171,6,1.9,75,1023,2.6,220,0.35
2004,1,22,12,161,18,154,7,3,76,1022,2.1,180,0.35
2004,1,22,13,210,124,166,8,1,61,1022,3.6,140,0.35
2004,1,22,14,142,39,130,8,2,66,1021,4.6,140,0.35
2004,1,22,15,84,0,84,8,2,66,1021,3.6,150,0.35
2004,1,22,16,10,0,10,8,2,66,1021,3.1,140,0.35
2004,1,22,17,0,0,0,8,2,66,1020,3.1,150,0.35
2004,1,22,18,0,0,0,9,2,61,1020,3.6,160,0.35
2004,1,22,19,0,0,0,8,2,66,1020,3.1,160,0.35
2004,1,22,20,0,0,0,8,3,71,1020,2.1,150,0.35
2004,1,22,21,0,0,0,7,4,81,1020,1.5,130,0.35
2004,1,22,22,0,0,0,7,4,81,1020,0,0,0.35
2004,1,22,23,0,0,0,6,5,93,1019,0,0,0.35
2004,1,23,0,0,0,0,6,6,100,1018,0,0,0.35
2004,1,23,1,0,0,0,6,6,100,1018,0,0,0.35
2004,1,23,2,0,0,0,6,6,100,1018,0,0,0.35
2004,1,23,3,0,0,0,6,6,100,1017,0,0,0.35
2004,1,23,4,0,0,0,6,6,100,1016,0,0,0.35
2004,1,23,5,0,0,0,6,6,100,1016,0,0,0.35
2004,1,23,6,0,0,0,6,6,100,1015,0,0,0.35
2004,1,23,7,0,0,0,6,6,100,1015,0,0,0.35
2004,1,23,8,8,0,8,7,7,100,1014,0,0,0.35
2004,1,23,9,26,0,26,7,7,100,1014,0,0,0.35
2004,1,23,10,47,0,47,8,8,100,1014,1.5,160,0.35
2004,1,23,11,86,0,86,8,8,100,1013,2.1,140,0.35
2004,1,23,12,217,103,177,9,9,100,1012,3.1,150,0.35
2004,1,23,13,88,0,88,9,9,100,1011,2.6,140,0.35
2004,1,23,14,70,0,70,9,8,93,1010,1.5,200,0.35
2004,1,23,15,59,0,59,9,8,93,1010,1.5,250,0.35
2004,1,23,16,8,0,8,8,8,100,1010,3.1,310,0.35
2004,1,23,17,0,0,0,8,8,100,1009,3.6,310,0.35
2004,1,23,18,0,0,0,8,7,93,1009,0,0,0.35
2004,1,23,19,0,0,0,7,7,100,1009,1.5,320,0.35
2004,1,23,20,0,0,0,7,7,100,1009,1.5,320,0.35
2004,1,23,21,0,0,0,7,7,100,1008,1.5,320,0.35
2004,1,23,22,0,0,0,7,6,93,1008,0,0,0.35
2004,1,23,23,0,0,0,7,7,100,1008,0,0,0.35
2004,1,24,0,0,0,0,7,7,100,1007,0,0,0.35
2004,1,24,1,0,0,0,7,7,100,1007,0,0,0.35
2004,1,24,2,0,0,0,7,7,100,1006,2.1,130,0.35
2004,1,24,3,0,0,0,7,5,87,1006,3.6,190,0.35
2004,1,24,4,0,0,0,7,4,81,1005,5.1,190,0.35
2004,1,24,5,0,0,0,6,3,81,1005,4.6,180,0.35
2004,1,24,6,0,0,0,6,2,75,1004,5.1,190,0.35
2004,1,24,7,0,0,0,5,2,81,1005,3.6,170,0.35
2004,1,24,8,15,0,15,5,2,81,1006,3.6,210,0.35
2004,1,24,9,48,0,48,6,2,75,1006,4.1,210,0.35
2004,1,24,10,52,0,52,5,1,75,1006,6.7,240,0.35
2004,1,24,11,63,0,63,5,2,81,1006,3.1,200,0.35
2004,1,24,12,192,54,170,6,2,75,1006,3.1,240,0.35
2004,1,24,13,216,124,171,6,2,75,1005,2.1,270,0.35
2004,1,24,14,148,65,129,6,1,70,1006,2.1,180,0.35
2004,1,24,15,150,206,110,6,2,75,1007,2.1,90,0.35
2004,1,24,16,21,96,15,6,1,70,1007,0,0,0.35
2004,1,24,17,0,0,0,6,1,70,1008,0,0,0.35
2004,1,24,18,0,0,0,6,1,70,1009,2.1,110,0.35
2004,1,24,19,0,0,0,5,2,81,1009,3.1,150,0.35
2004,1,24,20,0,0,0,5,1,75,1010,2.6,200,0.35
2004,1,24,21,0,0,0,4,2,87,1011,4.1,140,0.35
2004,1,24,22,0,0,0,4,2,87,1011,3.1,110,0.35
2004,1,24,23,0,0,0,4,1,81,1012,2.6,130,0.35
2004,1,25,0,0,0,0,2,1,93,1012,2.1,140,0.35
2004,1,25,1,0,0,0,3,2,93,1013,2.6,140,0.35
2004,1,25,2,0,0,0,3.1,2.1,93,1014,2.4,150,0.35
2004,1,25,3,0,0,0,3,2,93,1014,2.1,150,0.35
2004,1,25,4,0,0,0,2,1,93,1015,1.5,150,0.35
2004,1,25,5,0,0,0,2,1,93,1016,0,0,0.35
2004,1,25,6,0,0,0,2,1,93,1016,0,0,0.35
2004,1,25,7,0,0,0,2,1,93,1017,2.1,150,0.35
2004,1,25,8,13,0,13,2,1,93,1018,1.5,130,0.35
2004,1,25,9,71,0,71,3,2,93,1018,0,0,0.35
2004,1,25,10,261,334,153,4,2,87,1018,3.1,140,0.35
2004,1,25,11,195,71,168,5,2,81,1018,2.6,200,0.35
2004,1,25,12,185,24,176,6,2,75,1018,3.6,220,0.35
2004,1,25,13,202,93,168,6,2,75,1018,1.5,190,0.35
2004,1,25,14,93,0,93,6,2,75,1017,0,0,0.35
2004,1,25,15,113,76,98,7,2,70,1017,0,0,0.35
2004,1,25,16,17,36,15,6,3,81,1017,4.6,180,0.35
2004,1,25,17,0,0,0,6,3,81,1017,2.6,180,0.35
2004,1,25,18,0,0,0,6,4,87,1017,3.1,160,0.35
2004,1,25,19,0,0,0,6,3,81,1017,3.6,170,0.35
2004,1,25,20,0,0,0,6,3,81,1017,3.1,190,0.35
2004,1,25,21,0,0,0,5,3,87,1017,3.1,160,0.35
2004,1,25,22,0,0,0,6,3,81,1016,3.1,170,0.35
2004,1,25,23,0,0,0,6,3,81,1016,4.1,190,0.35
2004,1,26,0,0,0,0,6,4,87,1016,4.1,160,0.35
2004,1,26,1,0,0,0,6,3,81,1016,2.6,170,0.35
2004,1,26,2,0,0,0,6,3,81,1015,4.6,180,0.35
2004,1,26,3,0,0,0,6,3,81,1015,5.1,170,0.35
2004,1,26,4,0,0,0,6,3,81,1015,5.1,160,0.35
2004,1,26,5,0,0,0,6,3,81,1014,4.1,170,0.35
2004,1,26,6,0,0,0,6,3,81,1014,5.1,160,0.35
2004,1,26,7,0,0,0,6,3,81,1014,5.7,170,0.35
2004,1,26,8,24,0,24,6,3,81,1014,5.7,160,0.35
2004,1,26,9,49,0,49,7,3,76,1014,5.7,170,0.35
2004,1,26,10,136,29,126,7,4,81,1014,5.1,180,0.35
2004,1,26,11,57,0,57,7,4,81,1013,4.6,170,0.35
2004,1,26,12,68,0,68,8,3,71,1013,5.7,180,0.35
2004,1,26,13,242,192,171,8,4,76,1012,6.2,180,0.35
2004,1,26,14,131,13,127,8,4,76,1012,5.1,180,0.35
2004,1,26,15,89,15,86,8,4,76,1012,5.7,180,0.35
2004,1,26,16,14,7,14,8,4,76,1012,6.7,170,0.35
2004,1,26,17,0,0,0,8,4,76,1012,6.2,180,0.35
2004,1,26,18,0,0,0,8,5,81,1011,6.2,170,0.35
2004,1,26,19,0,0,0,7,5,87,1011,5.7,180,0.35
2004,1,26,20,0,0,0,8,5,81,1011,7.2,190,0.35
2004,1,26,21,0,0,0,8,5,81,1011,3.6,180,0.35
2004,1,26,22,0,0,0,8,4,76,1012,3.1,180,0.35
2004,1,26,23,0,0,0,8,4,76,1012,3.6,180,0.35
2004,1,27,0,0,0,0,8,4,76,1012,3.1,130,0.35
2004,1,27,1,0,0,0,7,4,81,1012,2.6,140,0.35
2004,1,27,2,0,0,0,7,4,81,1012,2.1,140,0.35
2004,1,27,3,0,0,0,7,4,81,1012,1.5,120,0.35
2004,1,27,4,0,0,0,7,4,81,1012,0,0,0.35
2004,1,27,5,0,0,0,7,4,81,1011,1.5,140,0.35
2004,1,27,6,0,0,0,7,4,81,1012,1.5,170,0.35
2004,1,27,7,0,0,0,6,4,87,1012,1.5,160,0.35
2004,1,27,8,44,98,33,7,3,76,1013,0,0,0.35
2004,1,27,9,98,49,87,7,4,81,1013,2.6,150,0.35
2004,1,27,10,230,260,144,8,4,76,1013,2.1,130,0.35
2004,1,27,11,212,101,173,9,3,66,1013,1.5,260,0.35
2004,1,27,12,370,496,170,9,3,66,1013,2.1,310,0.35
2004,1,27,13,242,179,174,11,4,62,1013,0,0,0.35
2004,1,27,14,277,414,149,10,4,66,1013,4.1,170,0.35
2004,1,27,15,120,82,104,8,5,81,1013,3.6,200,0.35
2004,1,27,16,21,42,18,8,5,81,1013,2.1,190,0.35
2004,1,27,17,0,0,0,9,6,81,1013,3.1,170,0.35
2004,1,27,18,0,0,0,9,5,76,1013,5.7,170,0.35
2004,1,27,19,0,0,0,8,4,76,1014,5.7,170,0.35
2004,1,27,20,0,0,0,8,4,76,1013,5.7,170,0.35
2004,1,27,21,0,0,0,8,6,87,1014,4.6,180,0.35
2004,1,27,22,0,0,0,8,5,81,1014,5.1,180,0.35
2004,1,27,23,0,0,0,8,5,81,1013,5.7,170,0.35
2004,1,28,0,0,0,0,8,5,81,1012,6.7,160,0.35
2004,1,28,1,0,0,0,8,5,81,1012,6.2,170,0.35
2004,1,28,2,0,0,0,8,5,81,1010,7.2,170,0.35
2004,1,28,3,0,0,0,8,6,87,1010,5.7,180,0.35
2004,1,28,4,0,0,0,7,6,93,1010,5.7,150,0.35
2004,1,28,5,0,0,0,7,6,93,1010,5.7,150,0.35
2004,1,28,6,0,0,0,8,7,93,1009,4.6,160,0.35
2004,1,28,7,0,0,0,8,7,93,1009,5.7,170,0.35
2004,1,28,8,45,81,36,9,7,87,1009,6.2,160,0.35
2004,1,28,9,103,44,93,9,8,93,1010,5.7,170,0.35
2004,1,28,10,126,12,122,10,8,87,1011,5.7,160,0.35
2004,1,28,11,109,0,109,10,8,87,1011,7.2,160,0.35
2004,1,28,12,123,0,123,11,8,82,1011,6.7,170,0.35
2004,1,28,13,275,235,185,11,8,82,1010,5.1,160,0.35
2004,1,28,14,130,6,128,10,8,87,1011,5.1,170,0.35
2004,1,28,15,75,0,75,10,8,87,1011,6.2,190,0.35
2004,1,28,16,0,0,0,9,8,93,1012,3.6,170,0.35
2004,1,28,17,0,0,0,9,8,93,1011,3.6,160,0.35
2004,1,28,18,0,0,0,9,8,93,1011,4.1,140,0.35
2004,1,28,19,0,0,0,9,8,93,1011,4.6,150,0.35
2004,1,28,20,0,0,0,8,8,100,1010,4.6,140,0.35
2004,1,28,21,0,0,0,9,8,93,1010,5.1,170,0.35
2004,1,28,22,0,0,0,9,9,100,1010,4.1,150,0.35
2004,1,28,23,0,0,0,11,9,87,1009,5.1,190,0.35
2004,1,29,0,0,0,0,10,9,93,1010,4.6,190,0.35
2004,1,29,1,0,0,0,10,9,93,1010,5.1,180,0.35
2004,1,29,2,0,0,0,10,9,93,1010,5.7,170,0.35
2004,1,29,3,0,0,0,11,9,87,1010,3.6,190,0.35
2004,1,29,4,0,0,0,11,9,87,1010,3.6,190,0.35
2004,1,29,5,0,0,0,11,9,87,1010,3.6,210,0.35
2004,1,29,6,0,0,0,11,9,87,1010,3.1,190,0.35
2004,1,29,7,0,0,0,10,9,93,1010,1.5,200,0.35
2004,1,29,8,51,117,38,10,10,100,1010,0,0,0.35
2004,1,29,9,121,93,99,10,9,93,1010,0,0,0.35
2004,1,29,10,131,12,127,9,9,100,1009,3.6,50,0.35
2004,1,29,11,138,0,138,10,9,93,1008,0,0,0.35
2004,1,29,12,173,12,168,10,10,100,1006,0,0,0.35
2004,1,29,13,187,25,178,11,11,100,1004,4.6,150,0.35
2004,1,29,14,145,39,133,12,11,94,1004,7.2,170,0.35
2004,1,29,15,180,221,133,12,11,94,1004,6.7,180,0.35
2004,1,29,16,0,0,0,12,11,94,1004,7.7,170,0.35
2004,1,29,17,0,0,0,12,11,94,1002,10.3,170,0.35
2004,1,29,18,0,0,0,12,10,88,1001,7.7,190,0.35
2004,1,29,19,0,0,0,12,11,94,1001,4.6,210,0.35
2004,1,29,20,0,0,0,12,10,88,999,7.2,170,0.35
2004,1,29,21,0,0,0,12,11,94,998,5.7,170,0.35
2004,1,29,22,0,0,0,11,9,87,995,4.6,150,0.35
2004,1,29,23,0,0,0,11,9,87,994,4.1,170,0.35
2004,1,30,0,0,0,0,9,7,87,995,7.2,230,0.35
2004,1,30,1,0,0,0,8,6,87,996,5.7,210,0.35
2004,1,30,2,0,0,0,8,5,81,996,9.3,170,0.35
2004,1,30,3,0,0,0,7,4,81,996,10.8,170,0.35
2004,1,30,4,0,0,0,7,4,81,997,7.7,190,0.35
2004,1,30,5,0,0,0,6,3,81,999,9.3,210,0.35
2004,1,30,6,0,0,0,6,3,81,1001,6.7,200,0.35
2004,1,30,7,0,0,0,6,1,70,1002,7.2,210,0.35
2004,1,30,8,26,0,26,6,1,70,1004,8.7,210,0.35
2004,1,30,9,189,329,109,7,2,70,1005,9.3,210,0.35
2004,1,30,10,194,110,157,7,1,66,1007,9.3,220,0.35
2004,1,30,11,252,119,205,7,2,70,1007,7.7,230,0.35
2004,1,30,12,271,169,201,7,2,70,1008,4.6,220,0.35
2004,1,30,13,174,31,162,7,2,70,1009,5.7,230,0.35
2004,1,30,14,197,142,152,8,2,66,1010,2.6,230,0.35
2004,1,30,15,83,0,83,7,2,70,1011,5.1,230,0.35
2004,1,30,16,0,0,0,7,2,70,1011,4.6,230,0.35
2004,1,30,17,0,0,0,6,2,75,1012,4.1,190,0.35
2004,1,30,18,0,0,0,5,2,81,1012,2.1,190,0.35
2004,1,30,19,0,0,0,6,2,75,1013,4.1,200,0.35
2004,1,30,20,0,0,0,5,2,81,1014,5.1,170,0.35
2004,1,30,21,0,0,0,5,1,75,1014,4.1,190,0.35
2004,1,30,22,0,0,0,5,1,75,1015,3.1,170,0.35
2004,1,30,23,0,0,0,4,1,81,1015,3.6,170,0.35
2004,1,31,0,0,0,0,4,1,81,1015,3.1,180,0.35
2004,1,31,1,0,0,0,4,1,81,1015,2.6,170,0.35
2004,1,31,2,0,0,0,4,1,81,1016,2.6,210,0.35
2004,1,31,3,0,0,0,4,2,87,1016,3.1,170,0.35
2004,1,31,4,0,0,0,4,1,81,1016,2.6,210,0.35
2004,1,31,5,0,0,0,4,2,87,1016,4.1,160,0.35
2004,1,31,6,0,0,0,4,2,87,1016,3.1,150,0.35
2004,1,31,7,0,0,0,4,2,87,1016,3.6,150,0.35
2004,1,31,8,12,0,12,5,2,81,1015,5.1,170,0.35
2004,1,31,9,32,0,32,5,3,87,1015,4.6,170,0.35
2004,1,31,10,47,0,47,5,3,87,1015,4.1,150,0.35
2004,1,31,11,75,0,75,6,3,81,1014,4.1,140,0.35
2004,1,31,12,68,0,68,6,3,81,1012,4.1,140,0.35
2004,1,31,13,107,0,107,6,2,75,1011,6.7,150,0.35
2004,1,31,14,159,51,142,6,2,75,1010,3.6,150,0.35
2004,1,31,15,62,0,62,4,2,87,1009,7.2,150,0.35
2004,1,31,16,0,0,0,4,2,87,1008,2.1,190,0.35
2004,1,31,17,0,0,0,3,2,93,1008,1.5,150,0.35
2004,1,31,18,0,0,0,4,3,93,1008,4.6,200,0.35
2004,1,31,19,0,0,0,4,3,93,1008,4.1,160,0.35
2004,1,31,20,0,0,0,4,3,93,1009,3.6,170,0.35
2004,1,31,21,0,0,0,4,3,81,1009,3.6,200,0.35
2004,1,31,22,0,0,0,4,3,93,1010,3.6,160,0.35
2004,1,31,23,0,0,0,4,3,81,1011,3.6,250,0.35
2002,2,1,0,0,0,0,4,3,93,1022,3.6,140,0.25
2002,2,1,1,0,0,0,4,3,93,1022,3.6,150,0.25
2002,2,1,2,0,0,0,4,3,93,1022,3.6,140,0.25
2002,2,1,3,0,0,0,4,3,93,1022,3.6,150,0.25
2002,2,1,4,0,0,0,5,3,87,1023,3.6,140,0.25
2002,2,1,5,0,0,0,5,3,87,1023,3.6,130,0.25
2002,2,1,6,0,0,0,4,3,93,1023,3.6,140,0.25
2002,2,1,7,0,0,0,5,3,87,1024,4.1,140,0.25
2002,2,1,8,81,321,41,5,3,87,1024,3.6,140,0.25
2002,2,1,9,146,182,99,7,4,81,1025,4.1,180,0.25
2002,2,1,10,227,168,167,8,4,76,1025,5.7,160,0.25
2002,2,1,11,293,291,173,8,3,71,1024,4.6,210,0.25
2002,2,1,12,215,60,190,8,3,71,1024,5.1,200,0.25
2002,2,1,13,220,93,183,8,3,71,1024,4.1,210,0.25
2002,2,1,14,256,398,123,9,3,66,1024,4.1,200,0.25
2002,2,1,15,141,166,104,8,3,71,1024,3.1,180,0.25
2002,2,1,16,0,0,0,8,3,71,1024,3.6,170,0.25
2002,2,1,17,0,0,0,7,3,76,1024,3.1,140,0.25
2002,2,1,18,0,0,0,7,3,76,1024,4.1,150,0.25
2002,2,1,19,0,0,0,7,3,76,1024,3.1,170,0.25
2002,2,1,20,0,0,0,7,3,76,1024,3.1,150,0.25
2002,2,1,21,0,0,0,6,3,81,1023,2.1,150,0.25
2002,2,1,22,0,0,0,4,2,87,1023,2.4,150,0.25
2002,2,1,23,0,0,0,5,3,87,1023,2.6,140,0.25
2002,2,2,0,0,0,0,3,2,93,1023,1.5,150,0.25
2002,2,2,1,0,0,0,3,2,93,1023,1.5,150,0.25
2002,2,2,2,0,0,0,3,1,87,1023,1.5,150,0.25
2002,2,2,3,0,0,0,2,1,93,1022,1.5,150,0.25
2002,2,2,4,0,0,0,1,0,93,1022,1.7,150,0.25
2002,2,2,5,0,0,0,1,0,93,1021,1.9,150,0.25
2002,2,2,6,0,0,0,1,-1,86,1021,2.1,150,0.25
2002,2,2,7,0,0,0,0,-1,92,1021,1.5,140,0.25
2002,2,2,8,77,379,28,2,1,93,1021,1.5,140,0.25
2002,2,2,9,215,629,52,5,1,75,1021,2.6,120,0.25
2002,2,2,10,306,498,128,7,1,66,1021,2.1,180,0.25
2002,2,2,11,189,47,170,10,1,54,1020,2.6,150,0.25
2002,2,2,12,222,66,193,12,0,44,1019,3.6,120,0.25
2002,2,2,13,146,0,146,12,-1,40,1019,4.6,130,0.25
2002,2,2,14,150,26,141,11,0,47,1018,5.1,130,0.25
2002,2,2,15,119,64,104,11,1,50,1018,4.6,120,0.25
2002,2,2,16,0,0,0,10,1,54,1018,3.6,120,0.25
2002,2,2,17,0,0,0,9,0,53,1018,4.6,130,0.25
2002,2,2,18,0,0,0,9,0,53,1017,3.6,140,0.25
2002,2,2,19,0,0,0,9,1,57,1018,2.9,120,0.25
2002,2,2,20,0,0,0,8,3,71,1018,2.1,100,0.25
2002,2,2,21,0,0,0,8,3,71,1018,3.1,130,0.25
2002,2,2,22,0,0,0,8,3,71,1017,3.6,120,0.25
2002,2,2,23,0,0,0,7,4,81,1017,3.1,160,0.25
2002,2,3,0,0,0,0,8,3,71,1017,3.1,140,0.25
2002,2,3,1,0,0,0,7,3,76,1017,2.6,160,0.25
2002,2,3,2,0,0,0,8,5,81,1019,3.6,200,0.25
2002,2,3,3,0,0,0,8,5,81,1020,3.1,180,0.25
2002,2,3,4,0,0,0,8,5,81,1021,4.6,160,0.25
2002,2,3,5,0,0,0,8,4,76,1021,4.6,170,0.25
2002,2,3,6,0,0,0,8,4,76,1022,5.1,180,0.25
2002,2,3,7,0,0,0,7,5,87,1023,5.1,170,0.25
2002,2,3,8,87,292,48,8,4,76,1024,6.2,200,0.25
2002,2,3,9,138,144,100,8,4,76,1024,6.7,180,0.25
2002,2,3,10,317,533,125,8,4,76,1026,5.7,180,0.25
2002,2,3,11,316,344,171,9,4,71,1027,4.1,190,0.25
2002,2,3,12,351,411,171,9,4,71,1027,7.2,180,0.25
2002,2,3,13,239,136,183,10,3,62,1027,5.7,200,0.25
2002,2,3,14,328,569,134,9,3,66,1028,5.1,190,0.25
2002,2,3,15,226,670,68,9,2,61,1028,5.1,190,0.25
2002,2,3,16,0,0,0,8,3,71,1029,3.1,180,0.25
2002,2,3,17,0,0,0,7,3,76,1030,1.5,140,0.25
2002,2,3,18,0,0,0,7,2,70,1030,1.5,100,0.25
2002,2,3,19,0,0,0,4,2,87,1029,3.1,150,0.25
2002,2,3,20,0,0,0,4,2,87,1030,2.6,130,0.25
