Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723417,Pine Bluff Faa Ap,AR,USA,34.167000,-91.933000,-6,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,5,0,0,0,-4.5,-7.8,75,1005,3,100,0.17
1994,1,16,6,0,0,0,-5,-8.4,74,1005,6.1,90,0.17
1994,1,16,7,10,0,10,-4.5,-7.8,75,1005,5.6,110,0.17
1994,1,16,8,53,0,53,-3.4,-7.8,69,1005,6.1,120,0.17
1994,1,16,9,103,0,103,-2.3,-8.4,59,1005,6.1,120,0.17
1994,1,16,10,143,0,143,-0.6,-8.4,51,1005,5.1,130,0.17
1994,1,16,11,167,0,167,0,-9.5,44,1005,5.1,120,0.17
1994,1,16,12,172,0,172,0,-7.3,54,1005,5.1,140,0.17
1994,1,16,13,159,0,159,1.6,-3.9,64,1005,4.1,140,0.17
1994,1,16,14,128,0,128,0.5,-1.7,84,1005,3,120,0.17
1994,1,16,15,83,0,83,1.1,-2.3,76,1005,5.1,130,0.17
1994,1,16,16,32,0,32,1.1,-1.7,80,1005,2.5,120,0.17
1994,1,16,17,1,0,1,1.6,-0.6,85,1005,2,120,0.17
1994,1,16,18,0,0,0,2.9,1.1,88,1005,3.8,140,0.17
1994,1,16,19,0,0,0,4.4,2.7,89,1005,5.6,160,0.17
1994,1,16,20,0,0,0,7.7,6.1,90,1005,6.1,150,0.17
1994,1,16,21,0,0,0,8.3,6.6,89,1005,4.6,160,0.17
1994,1,16,22,0,0,0,4.4,1.6,82,1005,2.5,10,0.17
1994,1,16,23,0,0,0,1.1,0.5,96,1005,7.2,360,0.17
1994,1,17,0,0,0,0,1.1,1.1,100,1005,7.2,350,0.17
1994,1,17,1,0,0,0,1.6,1.6,100,1005,5.6,340,0.17
1994,1,17,2,0,0,0,1.1,-0.6,88,1005,5.1,10,0.17
1994,1,17,3,0,0,0,1.1,0,92,1005,6.1,350,0.17
1994,1,17,4,0,0,0,1.6,0.5,92,1005,5.6,340,0.17
1994,1,17,5,0,0,0,1.6,0.5,92,1005,6.1,350,0.17
1994,1,17,6,0,0,0,1.6,0.5,92,1005,6.1,360,0.17
1994,1,17,7,9,0,9,1.6,0.5,92,1005,6.1,350,0.17
1994,1,17,8,43,0,43,1.1,-2.3,76,1005,7.7,350,0.17
1994,1,17,9,85,0,85,0.5,-2.8,76,1005,7.7,340,0.17
1994,1,17,10,118,0,118,1.1,-1.2,84,1005,6.1,350,0.17
1994,1,17,11,139,0,139,1.6,-2.8,71,1005,5.1,330,0.17
1994,1,17,12,264,123,193,2.2,-2.3,71,1005,7.7,330,0.17
1994,1,17,13,314,88,266,1.6,-2.3,74,1005,7.7,330,0.17
1994,1,17,14,343,510,114,2.2,-3.9,62,1005,7.7,360,0.17
1994,1,17,15,273,635,70,1.6,-2.8,71,1005,6.6,340,0.17
1994,1,17,16,76,221,41,0,-1.7,87,1005,6.1,360,0.17
1994,1,17,17,3,20,2,-0.6,-1.7,91,1005,5.1,360,0.17
1994,1,17,18,0,0,0,-1.7,-6.2,68,1005,5.6,360,0.17
1994,1,17,19,0,0,0,-2.3,-6.7,69,1005,6.1,360,0.17
1994,1,17,20,0,0,0,-2.3,-7.3,65,1005,7.2,350,0.17
1994,1,17,21,0,0,0,-2.8,-7.8,65,1005,7.7,10,0.17
1994,1,17,22,0,0,0,-3.4,-9.5,59,1005,7.2,20,0.17
1994,1,17,23,0,0,0,-3.9,-11.2,53,1005,6.6,20,0.17
1994,1,18,0,0,0,0,-5.6,-13.4,50,1005,7.2,20,0.17
1994,1,18,1,0,0,0,-6.7,-12.3,61,1005,7.7,20,0.17
1994,1,18,2,0,0,0,-7.3,-13.4,58,1005,7.7,30,0.17
1994,1,18,3,0,0,0,-8.4,-12.8,68,1005,5.6,30,0.17
1994,1,18,4,0,0,0,-8.4,-13.6,63,1005,6.4,20,0.17
1994,1,18,5,0,0,0,-8.4,-14.5,58,1005,7.2,10,0.17
1994,1,18,6,0,0,0,-8.9,-14.5,60,1005,6.1,360,0.17
1994,1,18,7,27,177,14,-8.9,-14.5,60,1005,7.2,360,0.17
1994,1,18,8,141,336,65,-7.8,-12.8,64,1005,6.1,10,0.17
1994,1,18,9,335,567,121,-6.7,-14.5,50,1005,5.1,30,0.17
1994,1,18,10,469,774,88,-6.2,-12.8,56,1005,7.2,340,0.17
1994,1,18,11,508,702,115,-5.6,-11.7,59,1005,6.1,350,0.17
1994,1,18,12,257,88,206,-5,-11.7,56,1005,7.2,360,0.17
1994,1,18,13,299,67,262,-5,-10.6,61,1005,6.1,360,0.17
1994,1,18,14,394,641,104,-4.5,-10.6,59,1005,5.1,360,0.17
1994,1,18,15,201,271,114,-4.5,-10,62,1005,4.1,360,0.17
1994,1,18,16,110,424,43,-5,-12.8,50,1005,3.6,10,0.17
1994,1,18,17,3,23,3,-6.2,-12.8,56,1005,3,40,0.17
1994,1,18,18,0,0,0,-6.2,-12.3,58,1005,3,40,0.17
1994,1,18,19,0,0,0,-6.7,-11.7,64,1005,4.1,60,0.17
1994,1,18,20,0,0,0,-6.7,-11.2,67,1005,5.1,70,0.17
1994,1,18,21,0,0,0,-7.8,-12.3,67,1005,3.6,70,0.17
1994,1,18,22,0,0,0,-7.8,-12.8,64,1005,4.1,70,0.17
1994,1,18,23,0,0,0,-7.8,-11.7,71,1005,3,90,0.17
1994,1,19,0,0,0,0,-8.4,-10.6,82,1005,3.6,70,0.17
1994,1,19,1,0,0,0,-8.4,-11.2,78,1005,4.1,80,0.17
1994,1,19,2,0,0,0,-8.4,-12.3,71,1005,4.6,70,0.17
1994,1,19,3,0,0,0,-8.9,-14.5,60,1005,2.5,60,0.17
1994,1,19,4,0,0,0,-8.9,-14.5,60,1005,4.1,90,0.17
1994,1,19,5,0,0,0,-8.9,-15,58,1005,5.1,90,0.17
1994,1,19,6,0,0,0,-9.5,-15,61,1005,5.1,80,0.17
1994,1,19,7,25,142,16,-8.9,-15,58,1005,3.6,90,0.17
1994,1,19,8,174,548,50,-7.8,-15.6,50,1005,4.6,120,0.17
1994,1,19,9,349,732,70,-6.2,-18.4,33,1005,3,130,0.17
1994,1,19,10,490,817,86,-5.6,-17.8,33,1005,2.5,130,0.17
1994,1,19,11,575,855,94,-4.5,-17.8,30,1005,3,130,0.17
1994,1,19,12,529,655,150,-2.8,-15,34,1005,3.6,120,0.17
1994,1,19,13,537,758,125,-1.7,-17.8,24,1005,5.1,110,0.17
1994,1,19,14,459,761,112,-1.2,-13.9,33,1005,6.1,110,0.17
1994,1,19,15,264,524,93,-1.2,-11.2,42,1005,4.1,110,0.17
1994,1,19,16,94,302,45,-1.7,-10,49,1005,5.1,120,0.17
1994,1,19,17,4,22,3,-2.3,-10,51,1005,4.1,120,0.17
1994,1,19,18,0,0,0,-2.8,-8.9,59,1005,3,120,0.17
1994,1,19,19,0,0,0,-2.8,-7.8,65,1005,3,130,0.17
1994,1,19,20,0,0,0,-3.4,-10,56,1005,3.6,130,0.17
1994,1,19,21,0,0,0,-3.4,-9.5,59,1005,3,100,0.17
1994,1,19,22,0,0,0,-2.8,-8.4,62,1005,2.5,120,0.17
1994,1,19,23,0,0,0,-2.3,-7.8,62,1005,2,140,0.17
1994,1,20,0,0,0,0,-1.7,-7.3,62,1005,0,0,0.17
1994,1,20,1,0,0,0,-1.7,-5.6,72,1005,2,350,0.17
1994,1,20,2,0,0,0,-1.2,-4.5,76,1005,0,0,0.17
1994,1,20,3,0,0,0,-1.2,-2.8,87,1005,0,0,0.17
1994,1,20,4,0,0,0,-0.6,-2.3,87,1005,0,0,0.17
1994,1,20,5,0,0,0,-0.6,-5.6,66,1005,0,0,0.17
1994,1,20,6,0,0,0,-0.6,-5.6,66,1005,0,0,0.17
1994,1,20,7,10,0,10,-0.6,-7.3,57,1005,1.5,60,0.17
1994,1,20,8,59,0,59,-0.6,-8.4,51,1005,2,50,0.17
1994,1,20,9,111,0,111,0,-6.7,57,1005,2,50,0.17
1994,1,20,10,151,0,151,0,-5.6,62,1005,0,0,0.17
1994,1,20,11,175,0,175,0.5,-5.6,60,1005,0,0,0.17
1994,1,20,12,181,0,181,1.6,-6.7,51,1005,0,0,0.17
1994,1,20,13,168,0,168,1.6,-6.2,53,1005,1.3,10,0.17
1994,1,20,14,138,0,138,1.1,-5.6,58,1005,2.5,20,0.17
1994,1,20,15,93,0,93,1.6,-6.7,51,1005,4.6,10,0.17
1994,1,20,16,39,0,39,0.5,-5.6,60,1005,4.6,20,0.17
1994,1,20,17,2,0,2,0.5,-5,63,1005,5.6,30,0.17
1994,1,20,18,0,0,0,0.5,-5.6,60,1005,4.1,30,0.17
1994,1,20,19,0,0,0,-0.6,-5,69,1005,3.6,20,0.17
1994,1,20,20,0,0,0,-0.6,-5.6,66,1005,3.6,50,0.17
1994,1,20,21,0,0,0,-1.7,-6.2,68,1005,1.5,20,0.17
1994,1,20,22,0,0,0,-2.3,-7.3,65,1005,3.6,20,0.17
1994,1,20,23,0,0,0,-2.8,-6.7,72,1005,3.6,30,0.17
1994,1,21,0,0,0,0,-3.4,-5.6,83,1005,3,30,0.17
1994,1,21,1,0,0,0,-3.9,-6.2,82,1005,2.5,360,0.17
1994,1,21,2,0,0,0,-3.9,-6.7,79,1005,3,10,0.17
1994,1,21,3,0,0,0,-4.5,-7.3,79,1005,2.5,30,0.17
1994,1,21,4,0,0,0,-4.5,-7.3,79,1005,3,30,0.17
1994,1,21,5,0,0,0,-5,-7.8,79,1005,2.5,20,0.17
1994,1,21,6,0,0,0,-5,-8.9,71,1005,2.5,30,0.17
1994,1,21,7,31,263,13,-5,-7.8,79,1005,2,20,0.17
1994,1,21,8,191,676,36,-3.4,-7.8,69,1005,2.5,50,0.17
1994,1,21,9,369,831,50,-2.8,-6.7,72,1005,2,60,0.17
1994,1,21,10,511,901,61,-1.2,-5,73,1005,3,30,0.17
1994,1,21,11,597,932,67,0,-3.9,72,1005,2.5,40,0.17
1994,1,21,12,618,938,69,1.6,-5,59,1005,2,20,0.17
1994,1,21,13,573,923,66,2.2,-5,56,1005,2.5,30,0.17
1994,1,21,14,466,881,58,3.8,-6.2,45,1005,0,0,0.17
1994,1,21,15,308,789,45,2.7,-5.6,51,1005,2.5,60,0.17
1994,1,21,16,104,386,39,2.7,-5,54,1005,2,20,0.17
1994,1,21,17,7,102,3,1.1,-5,61,1005,1.5,360,0.17
1994,1,21,18,0,0,0,0,-5,66,1005,0,0,0.17
1994,1,21,19,0,0,0,-1.2,-4.5,76,1005,1.5,50,0.17
1994,1,21,20,0,0,0,-1.7,-5.6,72,1005,0,0,0.17
1994,1,21,21,0,0,0,-2.3,-5,80,1005,0,0,0.17
1994,1,21,22,0,0,0,-2.3,-4.5,83,1005,0,0,0.17
1994,1,21,23,0,0,0,-2.8,-4.5,87,1005,0,0,0.17
1994,1,22,0,0,0,0,-2.8,-4.5,87,1005,0,0,0.17
1994,1,22,1,0,0,0,-3.4,-4.5,91,1005,0,0,0.17
1994,1,22,2,0,0,0,-3.4,-5,87,1005,0,0,0.17
1994,1,22,3,0,0,0,-3.4,-4.5,91,1005,0,0,0.17
1994,1,22,4,0,0,0,-3.9,-5,91,1005,0,0,0.17
1994,1,22,5,0,0,0,-3.9,-5,91,1005,0,0,0.17
1994,1,22,6,0,0,0,-3.9,-5,91,1005,0,0,0.17
1994,1,22,7,22,64,17,-2.8,-6.2,75,1005,0,0,0.17
1994,1,22,8,78,47,67,0.5,-3.9,70,1005,0,0,0.17
1994,1,22,9,182,10,178,2.7,-3.9,59,1005,2.5,170,0.17
1994,1,22,10,364,533,96,4.4,-3.4,55,1005,2,210,0.17
1994,1,22,11,512,611,163,7.2,-4.5,41,1005,2,190,0.17
1994,1,22,12,220,0,220,8.3,-5.6,35,1005,2.5,170,0.17
1994,1,22,13,163,0,163,9.4,-3.9,37,1005,2,160,0.17
1994,1,22,14,132,0,132,9.4,-2.3,43,1005,2,130,0.17
1994,1,22,15,86,0,86,8.3,-1.2,51,1005,0,0,0.17
1994,1,22,16,36,0,36,8.8,-1.7,47,1005,2,110,0.17
1994,1,22,17,3,0,3,6.6,0,63,1005,1.5,90,0.17
1994,1,22,18,0,0,0,6.1,0,65,1005,0,0,0.17
1994,1,22,19,0,0,0,6.1,0.5,67,1005,0,0,0.17
1994,1,22,20,0,0,0,6.1,1.1,70,1005,0,0,0.17
1994,1,22,21,0,0,0,5.5,0.5,70,1005,0,0,0.17
1994,1,22,22,0,0,0,5.5,0.5,70,1005,0,0,0.17
1994,1,22,23,0,0,0,6.1,0.5,67,1005,0,0,0.17
1994,1,23,0,0,0,0,6.1,1.1,70,1005,0,0,0.17
1994,1,23,1,0,0,0,5.5,1.6,76,1005,0,0,0.17
1994,1,23,2,0,0,0,5.5,2.2,79,1005,0,0,0.17
1994,1,23,3,0,0,0,5,3.3,89,1005,0,0,0.17
1994,1,23,4,0,0,0,5.5,3.8,89,1005,0,0,0.17
1994,1,23,5,0,0,0,5.5,3.8,89,1005,0,0,0.17
1994,1,23,6,0,0,0,5,3.8,92,1005,0,0,0.17
1994,1,23,7,11,0,11,5,3.8,92,1005,1.5,160,0.17
1994,1,23,8,59,0,59,5.5,3.8,89,1005,2,170,0.17
1994,1,23,9,111,0,111,5.5,3.8,89,1005,1.5,170,0.17
1994,1,23,10,152,0,152,8.3,3.8,73,1005,2,160,0.17
1994,1,23,11,177,0,177,10,4.4,68,1005,1.5,170,0.17
1994,1,23,12,183,0,183,11.6,5,64,1005,2,210,0.17
1994,1,23,13,170,0,170,11.6,5,64,1005,2.5,150,0.17
1994,1,23,14,192,135,128,14.4,4.4,51,1005,2.5,170,0.17
1994,1,23,15,151,103,115,13.8,3.3,49,1005,2.5,170,0.17
1994,1,23,16,81,280,32,12.2,3.8,56,1005,2.5,170,0.17
1994,1,23,17,4,1,4,11.1,4.4,63,1005,0,0,0.17
1994,1,23,18,0,0,0,10.5,3.3,61,1005,0,0,0.17
1994,1,23,19,0,0,0,10,3.8,65,1005,0,0,0.17
1994,1,23,20,0,0,0,10,3.8,65,1005,0,0,0.17
1994,1,23,21,0,0,0,10,3.3,63,1005,0,0,0.17
1994,1,23,22,0,0,0,9.4,3.8,68,1005,0,0,0.17
1994,1,23,23,0,0,0,8.8,3.8,71,1005,0,0,0.17
1994,1,24,0,0,0,0,7.7,4.4,80,1005,0,0,0.17
1994,1,24,1,0,0,0,7.7,3.8,76,1005,0,0,0.17
1994,1,24,2,0,0,0,8.8,3.8,71,1005,0,0,0.17
1994,1,24,3,0,0,0,9.4,3.3,66,1005,1.5,180,0.17
1994,1,24,4,0,0,0,10,3.8,65,1005,1.5,180,0.17
1994,1,24,5,0,0,0,8.8,3.8,71,1005,0,0,0.17
1994,1,24,6,0,0,0,8.8,4.4,74,1005,1.5,170,0.17
1994,1,24,7,11,0,11,10,4.4,68,1005,1.5,240,0.17
1994,1,24,8,62,0,62,11.1,5.5,68,1005,0,0,0.17
1994,1,24,9,114,0,114,12.2,5.5,64,1005,2,200,0.17
1994,1,24,10,241,66,207,14.2,4.1,51,1005,2.5,190,0.17
1994,1,24,11,320,112,255,16.1,2.7,41,1005,3,180,0.17
1994,1,24,12,185,0,185,16.6,3.3,41,1005,2.5,180,0.17
1994,1,24,13,173,0,173,16.1,2.2,39,1005,4.1,200,0.17
1994,1,24,14,143,0,143,15.5,2.7,42,1005,2,180,0.17
1994,1,24,15,98,0,98,15.5,3.3,44,1005,2,170,0.17
1994,1,24,16,43,0,43,15.5,3.3,44,1005,2,180,0.17
1994,1,24,17,3,0,3,13.8,8.8,72,1005,2.5,90,0.17
1994,1,24,18,0,0,0,12.7,8.3,75,1005,3.6,100,0.17
1994,1,24,19,0,0,0,12.6,7.9,73,1005,2.8,40,0.17
1994,1,24,20,0,0,0,12.7,7.7,72,1005,2,340,0.17
1994,1,24,21,0,0,0,11.6,8.8,83,1005,0,0,0.17
1994,1,24,22,0,0,0,11.6,8.3,80,1005,2.5,130,0.17
1994,1,24,23,0,0,0,11.1,8.8,86,1005,2,120,0.17
1994,1,25,0,0,0,0,10.5,8.8,89,1005,2.5,110,0.17
1994,1,25,1,0,0,0,10.5,9.4,93,1005,2,120,0.17
1994,1,25,2,0,0,0,12.2,10.5,89,1005,3,160,0.17
1994,1,25,3,0,0,0,13.3,10.5,83,1005,3,160,0.17
1994,1,25,4,0,0,0,12.7,11.1,90,1005,2,200,0.17
1994,1,25,5,0,0,0,13.8,12.7,93,1005,2.5,170,0.17
1994,1,25,6,0,0,0,13.8,12.7,93,1005,2.5,170,0.17
1994,1,25,7,12,0,12,14.4,13.3,93,1005,3,180,0.17
1994,1,25,8,41,0,41,15.5,14.4,93,1005,3.6,190,0.17
1994,1,25,9,81,0,81,17.2,15,87,1005,5.1,200,0.17
1994,1,25,10,116,0,116,18.3,15.5,84,1005,4.1,180,0.17
1994,1,25,11,138,0,138,18.8,16.1,84,1005,6.1,190,0.17
1994,1,25,12,171,0,171,20.5,16.1,76,1005,5.5,190,0.17
1994,1,25,13,158,0,158,20.9,16,74,1005,4.9,200,0.17
1994,1,25,14,127,0,127,20.8,16,74,1005,4.2,200,0.17
1994,1,25,15,81,0,81,20.5,16.1,76,1005,3.6,200,0.17
1994,1,25,16,41,0,41,19.4,16.1,81,1005,2.5,180,0.17
1994,1,25,17,4,0,4,19.4,16.1,81,1005,2,190,0.17
1994,1,25,18,0,0,0,17.7,16.1,90,1005,2,180,0.17
1994,1,25,19,0,0,0,16.6,15.5,93,1005,1.5,160,0.17
1994,1,25,20,0,0,0,17.2,16.1,93,1005,2,180,0.17
1994,1,25,21,0,0,0,17.2,15.5,90,1005,2.5,180,0.17
1994,1,25,22,0,0,0,17.2,15.5,90,1005,2.5,190,0.17
1994,1,25,23,0,0,0,16.6,15.5,93,1005,4.6,190,0.17
1994,1,26,0,0,0,0,15,13.8,93,1005,4.6,130,0.17
1994,1,26,1,0,0,0,15,13.3,90,1005,4.6,120,0.17
1994,1,26,2,0,0,0,13.8,12.7,93,1005,5.1,120,0.17
1994,1,26,3,0,0,0,13.8,12.2,90,1005,5.1,150,0.17
1994,1,26,4,0,0,0,13.8,12.7,93,1005,7.2,130,0.17
1994,1,26,5,0,0,0,13.9,12.5,91,1005,5.6,140,0.17
1994,1,26,6,0,0,0,13.8,12.2,90,1005,4.1,140,0.17
1994,1,26,7,12,0,12,13.3,12.2,93,1005,6.1,130,0.17
1994,1,26,8,64,0,64,13.8,12.7,93,1005,0,0,0.17
1994,1,26,9,117,0,117,13.8,12.7,93,1005,5.1,120,0.17
1994,1,26,10,157,0,157,13.8,12.7,93,1005,4.1,110,0.17
1994,1,26,11,152,0,152,13.8,12.7,93,1005,3.6,120,0.17
1994,1,26,12,132,0,132,15,14.4,96,1005,5.6,140,0.17
1994,1,26,13,123,0,123,15.5,15,97,1005,4.1,150,0.17
1994,1,26,14,102,0,102,16.1,15,93,1005,2.5,160,0.17
1994,1,26,15,70,0,70,16.1,16.1,100,1005,3,140,0.17
1994,1,26,16,32,0,32,16.6,15.5,93,1005,2.5,160,0.17
1994,1,26,17,3,0,3,16.6,16.1,97,1005,4.1,140,0.17
1994,1,26,18,0,0,0,17.7,16.1,90,1005,5.1,150,0.17
1994,1,26,19,0,0,0,16.6,16.1,97,1005,2.5,140,0.17
1994,1,26,20,0,0,0,16.6,16.1,97,1005,3.6,140,0.17
1994,1,26,21,0,0,0,16.1,16.1,100,1005,2,120,0.17
1994,1,26,22,0,0,0,16.1,15.5,96,1005,3,140,0.17
1994,1,26,23,0,0,0,17.7,16.1,90,1005,5.6,170,0.17
1994,1,27,0,0,0,0,17.7,16.1,90,1005,5.1,150,0.17
1994,1,27,1,0,0,0,17.2,16.1,93,1005,6.1,140,0.17
1994,1,27,2,0,0,0,17.2,16.1,93,1005,6.6,140,0.17
1994,1,27,3,0,0,0,16.1,15,93,1005,9.2,120,0.17
1994,1,27,4,0,0,0,16.6,15.5,93,1005,1.5,110,0.17
1994,1,27,5,0,0,0,15.5,15,97,1005,1.5,80,0.17
1994,1,27,6,0,0,0,15.5,15,97,1005,0,0,0.17
1994,1,27,7,13,0,13,16.1,15.5,96,1005,0,0,0.17
1994,1,27,8,36,0,36,16.6,16.6,100,1005,0,0,0.17
1994,1,27,9,71,0,71,17.2,16.6,96,1005,2,120,0.17
1994,1,27,10,121,0,121,18.3,17.7,96,1005,0,0,0.17
1994,1,27,11,142,0,142,18.6,17.5,93,1005,0,0,0.17
1994,1,27,12,148,0,148,18.8,17.7,93,1005,0,0,0.17
1994,1,27,13,115,0,115,18.3,17.7,96,1005,2,100,0.17
1994,1,27,14,93,0,93,17.2,15.5,90,1005,7.7,140,0.17
1994,1,27,15,87,0,87,16.1,15,93,1005,3,180,0.17
1994,1,27,16,32,0,32,15,15,100,1005,3.6,270,0.17
1994,1,27,17,4,0,4,12.7,12.7,100,1005,5.6,340,0.17
1994,1,27,18,0,0,0,12.2,11.6,96,1005,5.6,10,0.17
1994,1,27,19,0,0,0,11.6,11.6,100,1005,2.5,290,0.17
1994,1,27,20,0,0,0,11.6,11.1,97,1005,2,270,0.17
1994,1,27,21,0,0,0,11.6,11.6,100,1005,2.5,270,0.17
1994,1,27,22,0,0,0,11.6,9.4,86,1005,5.1,270,0.17
1994,1,27,23,0,0,0,8.3,5.5,83,1005,6.6,280,0.17
1994,1,28,0,0,0,0,5.5,0,68,1005,7.7,300,0.17
1994,1,28,1,0,0,0,3.8,-1.2,69,1005,5.1,290,0.17
1994,1,28,2,0,0,0,2.7,0,82,1005,4.1,270,0.17
1994,1,28,3,0,0,0,2.2,0,85,1005,3.6,270,0.17
1994,1,28,4,0,0,0,1.6,-1.7,77,1005,5.1,310,0.17
1994,1,28,5,0,0,0,1.1,-1.2,84,1005,3.6,290,0.17
1994,1,28,6,0,0,0,1.1,-2.3,76,1005,5.1,290,0.17
1994,1,28,7,25,11,24,1.1,-2.7,74,1005,5.1,300,0.17
1994,1,28,8,58,18,54,2.2,-2.8,68,1005,5.1,300,0.17
1994,1,28,9,216,39,200,2.7,-2.3,68,1005,6.1,290,0.17
1994,1,28,10,270,81,228,3.8,-1.2,69,1005,5.1,320,0.17
1994,1,28,11,178,0,178,4.4,-1.7,63,1005,5.1,270,0.17
1994,1,28,12,184,0,184,4.4,-2.3,60,1005,4.1,280,0.17
1994,1,28,13,175,44,150,5.5,-1.2,61,1005,4.6,270,0.17
1994,1,28,14,217,15,209,6.1,0,65,1005,5.1,260,0.17
1994,1,28,15,230,8,226,6.1,-1.7,56,1005,4.1,280,0.17
1994,1,28,16,53,0,53,5,-1.7,61,1005,3.6,270,0.17
1994,1,28,17,7,4,7,4.4,-2.3,60,1005,2.5,260,0.17
1994,1,28,18,0,0,0,3.8,-2.8,60,1005,2,280,0.17
1994,1,28,19,0,0,0,3.8,-2.3,63,1005,3,310,0.17
1994,1,28,20,0,0,0,3.3,-2.3,65,1005,3.6,310,0.17
1994,1,28,21,0,0,0,2.7,-2.8,65,1005,4.6,310,0.17
1994,1,28,22,0,0,0,2.2,-3.4,64,1005,3,340,0.17
1994,1,28,23,0,0,0,2.2,-3.4,64,1005,3,350,0.17
1994,1,29,0,0,0,0,1.6,-2.8,71,1005,2.5,340,0.17
1994,1,29,1,0,0,0,1.1,-2.8,73,1005,1.5,350,0.17
1994,1,29,2,0,0,0,1.1,-2.3,76,1005,2,360,0.17
1994,1,29,3,0,0,0,0.5,-2.3,80,1005,2,340,0.17
1994,1,29,4,0,0,0,0.5,-2.3,80,1005,2,350,0.17
1994,1,29,5,0,0,0,0,-2.3,83,1005,2.5,10,0.17
1994,1,29,6,0,0,0,0,-2.8,79,1005,2.5,350,0.17
1994,1,29,7,34,168,20,0.5,-2.3,80,1005,2,360,0.17
1994,1,29,8,194,564,54,2.7,-4.5,57,1005,2.5,20,0.17
1994,1,29,9,376,740,76,3.3,-5.6,49,1005,4.1,360,0.17
1994,1,29,10,523,822,92,4.4,-3.9,53,1005,3.6,360,0.17
1994,1,29,11,485,593,132,5,-3.4,53,1005,3.6,50,0.17
1994,1,29,12,321,108,255,5.5,-5,44,1005,0,0,0.17
1994,1,29,13,429,187,320,6.1,-3.4,49,1005,2,40,0.17
1994,1,29,14,250,116,193,5.5,-2.8,54,1005,2.5,330,0.17
1994,1,29,15,150,53,131,5,-2.3,58,1005,2,360,0.17
1994,1,29,16,49,29,43,5.5,-2.3,56,1005,0,0,0.17
1994,1,29,17,6,0,6,5.5,-0.6,64,1005,2.5,320,0.17
1994,1,29,18,0,0,0,5.5,-0.6,64,1005,2.5,350,0.17
1994,1,29,19,0,0,0,5.5,-0.6,64,1005,1.5,20,0.17
1994,1,29,20,0,0,0,4.4,-0.6,70,1005,0,0,0.17
1994,1,29,21,0,0,0,5,-0.6,67,1005,0,0,0.17
1994,1,29,22,0,0,0,5,-0.6,67,1005,0,0,0.17
1994,1,29,23,0,0,0,4.4,0,73,1005,2,330,0.17
1994,1,30,0,0,0,0,4.4,0,73,1005,2,360,0.17
1994,1,30,1,0,0,0,3.8,0.5,79,1005,2,340,0.17
1994,1,30,2,0,0,0,3.8,0,76,1005,2,360,0.17
1994,1,30,3,0,0,0,2.7,-2.8,65,1005,3,350,0.17
1994,1,30,4,0,0,0,1.6,-2.3,74,1005,2,360,0.17
1994,1,30,5,0,0,0,0.5,-2.3,80,1005,2,360,0.17
1994,1,30,6,0,0,0,0.5,-1.7,84,1005,2,340,0.17
1994,1,30,7,31,99,23,1.6,-2.3,74,1005,1.5,330,0.17
1994,1,30,8,132,133,98,3.3,1.6,89,1005,2,340,0.17
1994,1,30,9,225,211,138,5.5,-0.6,64,1005,2,360,0.17
1994,1,30,10,386,291,232,7.2,-0.6,57,1005,1.5,330,0.17
1994,1,30,11,485,285,314,7.2,-0.6,57,1005,5.1,340,0.17
1994,1,30,12,530,376,298,7.2,-2.3,50,1005,4.1,340,0.17
1994,1,30,13,402,173,301,7.2,-1.2,54,1005,3,320,0.17
1994,1,30,14,367,364,186,7.5,-1.5,52,1005,4.1,340,0.17
1994,1,30,15,227,247,136,7.7,-1.7,51,1005,5.1,360,0.17
1994,1,30,16,87,123,62,7.2,-1.7,52,1005,4.6,30,0.17
1994,1,30,17,10,5,10,5.5,-1.7,59,1005,5.1,360,0.17
1994,1,30,18,0,0,0,4.4,-3.4,55,1005,4.1,360,0.17
1994,1,30,19,0,0,0,3.8,-3.9,55,1005,3,360,0.17
1994,1,30,20,0,0,0,3.3,-2.8,63,1005,2,360,0.17
1994,1,30,21,0,0,0,2.2,-2.3,71,1005,1.5,20,0.17
1994,1,30,22,0,0,0,2.2,-2.8,68,1005,2,360,0.17
1994,1,30,23,0,0,0,1.6,-3.9,64,1005,2.5,350,0.17
1994,1,31,0,0,0,0,1.1,-5,61,1005,3.6,350,0.17
1994,1,31,1,0,0,0,1.1,-5,61,1005,4.1,30,0.17
1994,1,31,2,0,0,0,0,-4.5,69,1005,4.6,360,0.17
1994,1,31,3,0,0,0,-0.6,-5.6,66,1005,4.1,10,0.17
1994,1,31,4,0,0,0,-1.2,-6.2,65,1005,3.6,20,0.17
1994,1,31,5,0,0,0,-1.7,-7.3,62,1005,3.6,10,0.17
1994,1,31,6,0,0,0,-2.3,-7.8,62,1005,3.6,360,0.17
1994,1,31,7,38,223,20,-2.3,-7.8,62,1005,4.1,360,0.17
1994,1,31,8,208,624,49,0,-6.2,59,1005,4.1,340,0.17
1994,1,31,9,373,714,79,0,-5.6,62,1005,5.1,340,0.17
1994,1,31,10,531,846,82,0.7,-4.6,65,1005,4.1,350,0.17
1994,1,31,11,616,872,91,1.2,-3.6,68,1005,3,10,0.17
1994,1,31,12,659,910,93,1.6,-2.3,74,1005,2,20,0.17
